# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.021968 10.2575 4.3811 1.19421e+53 11.0541 4.3563 2.48358e+52 14.4338 2.2818 2.24114e+52
0.022068 10.2528 4.38253 1.19213e+53 11.0677 4.35533 2.51143e+52 14.4434 2.28153 2.24928e+52
0.022168 10.249 4.38479 1.1906e+53 11.081 4.35388 2.53876e+52 14.4533 2.28112 2.2574e+52
0.022268 10.2452 4.38705 1.18908e+53 11.0942 4.35244 2.56609e+52 14.4633 2.28071 2.26551e+52
0.022368 10.2437 4.38943 1.18862e+53 11.1059 4.35226 2.59195e+52 14.4732 2.28002 2.27339e+52
0.022468 10.2425 4.39183 1.1883e+53 11.1174 4.35225 2.61761e+52 14.483 2.2793 2.28125e+52
0.022568 10.2419 4.39372 1.18812e+53 11.1285 4.35243 2.64287e+52 14.4927 2.27858 2.28908e+52
0.022668 10.2424 4.39466 1.18817e+53 11.139 4.35295 2.66742e+52 14.5023 2.27787 2.29687e+52
0.022768 10.243 4.3956 1.18823e+53 11.1495 4.35347 2.69197e+52 14.512 2.27716 2.30466e+52
0.022868 10.2421 4.39534 1.18713e+53 11.1592 4.35347 2.71577e+52 14.5211 2.27665 2.3123e+52
0.022968 10.2409 4.39483 1.18581e+53 11.1686 4.35335 2.73942e+52 14.5302 2.27618 2.3199e+52
0.023068 10.2383 4.39437 1.18386e+53 11.1776 4.35292 2.76278e+52 14.5387 2.27571 2.32732e+52
0.023168 10.2325 4.39402 1.18051e+53 11.1855 4.35179 2.78549e+52 14.546 2.27527 2.33428e+52
0.023268 10.2267 4.39368 1.17715e+53 11.1934 4.35066 2.8082e+52 14.5532 2.27482 2.34125e+52
0.023368 10.2194 4.3938 1.17348e+53 11.2007 4.34956 2.83039e+52 14.5595 2.27419 2.34792e+52
0.023468 10.2116 4.39405 1.16971e+53 11.2077 4.34848 2.85244e+52 14.5656 2.27351 2.35451e+52
0.023568 10.2041 4.39438 1.1661e+53 11.2142 4.34809 2.87409e+52 14.5717 2.27274 2.36108e+52
0.023668 10.197 4.39492 1.16291e+53 11.2193 4.34977 2.89459e+52 14.5777 2.27172 2.36759e+52
0.023768 10.1899 4.39546 1.15971e+53 11.2244 4.35145 2.91509e+52 14.5837 2.27069 2.37409e+52
0.023868 10.1828 4.39586 1.15646e+53 11.228 4.35447 2.93424e+52 14.5901 2.26962 2.38072e+52
0.023968 10.1756 4.39621 1.15319e+53 11.2311 4.35799 2.95289e+52 14.5967 2.26854 2.38741e+52
0.024068 10.1683 4.39641 1.14981e+53 11.234 4.36144 2.97133e+52 14.6035 2.26748 2.39415e+52
0.024168 10.1603 4.39604 1.14605e+53 11.2364 4.36461 2.98895e+52 14.6109 2.26654 2.40115e+52
0.024268 10.1523 4.39568 1.14229e+53 11.2388 4.36778 3.00658e+52 14.6183 2.26559 2.40815e+52
0.024368 10.1444 4.39525 1.13868e+53 11.2417 4.37031 3.02428e+52 14.6261 2.26462 2.41529e+52
0.024468 10.1366 4.39478 1.13518e+53 11.2448 4.37244 3.04202e+52 14.634 2.26362 2.42252e+52
0.024568 10.1288 4.39434 1.13171e+53 11.2479 4.37455 3.05978e+52 14.6419 2.26262 2.42975e+52
0.024668 10.1227 4.39481 1.12928e+53 11.2519 4.37604 3.07774e+52 14.65 2.26152 2.43716e+52
0.024768 10.1166 4.39528 1.12685e+53 11.256 4.37752 3.0957e+52 14.6582 2.26041 2.44456e+52
0.024868 10.1112 4.39628 1.12481e+53 11.2601 4.3791 3.11348e+52 14.6663 2.25938 2.45206e+52
0.024968 10.1067 4.39794 1.12321e+53 11.2642 4.38079 3.13103e+52 14.6744 2.25844 2.45968e+52
0.025068 10.1012 4.39764 1.12106e+53 11.2685 4.37884 3.14858e+52 14.6814 2.25734 2.46708e+52
0.025168 10.0949 4.3958 1.11846e+53 11.273 4.37403 3.16613e+52 14.6875 2.25612 2.47432e+52
0.025268 10.0886 4.39396 1.11587e+53 11.2774 4.36921 3.18368e+52 14.6936 2.2549 2.48156e+52
0.025368 10.0823 4.39212 1.11327e+53 11.2818 4.36439 3.20123e+52 14.6997 2.25368 2.4888e+52
0.025468 10.0761 4.39028 1.11067e+53 11.2863 4.35957 3.21878e+52 14.7059 2.25246 2.49604e+52
0.025568 10.0698 4.38844 1.10808e+53 11.2907 4.35476 3.23633e+52 14.712 2.25124 2.50328e+52
0.025668 10.0635 4.3866 1.10548e+53 11.2951 4.34994 3.25388e+52 14.7181 2.25001 2.51052e+52
0.025768 10.0572 4.38476 1.10289e+53 11.2996 4.34512 3.27143e+52 14.7242 2.24879 2.51776e+52
0.025868 10.0509 4.38293 1.10029e+53 11.304 4.34031 3.28898e+52 14.7303 2.24757 2.52499e+52
0.025968 10.0446 4.38109 1.09769e+53 11.3084 4.33549 3.30653e+52 14.7364 2.24635 2.53223e+52
0.026068 10.0391 4.38055 1.0956e+53 11.3106 4.33676 3.32246e+52 14.7431 2.24535 2.53947e+52
0.026168 10.0348 4.38201 1.09427e+53 11.3092 4.34733 3.33591e+52 14.7507 2.24468 2.54669e+52
0.026268 10.0304 4.38347 1.09294e+53 11.3079 4.3579 3.34937e+52 14.7583 2.24401 2.5539e+52
0.026368 10.026 4.38492 1.09162e+53 11.3065 4.36847 3.36283e+52 14.7659 2.24334 2.56112e+52
0.026468 10.0216 4.38638 1.09029e+53 11.3052 4.37904 3.37629e+52 14.7736 2.24267 2.56834e+52
0.026568 10.0173 4.38783 1.08896e+53 11.3039 4.38961 3.38974e+52 14.7812 2.242 2.57556e+52
0.026668 10.0129 4.38929 1.08763e+53 11.3025 4.40018 3.4032e+52 14.7888 2.24133 2.58278e+52
0.026768 10.0085 4.39075 1.0863e+53 11.3012 4.41075 3.41666e+52 14.7964 2.24066 2.59e+52
0.026868 10.0042 4.3922 1.08497e+53 11.2998 4.42132 3.43012e+52 14.804 2.23999 2.59722e+52
0.026968 9.99978 4.39366 1.08365e+53 11.2985 4.43189 3.44358e+52 14.8116 2.23931 2.60444e+52
0.027068 9.99575 4.3952 1.08249e+53 11.2976 4.44052 3.45677e+52 14.8189 2.23846 2.61139e+52
0.027168 9.99287 4.39703 1.08192e+53 11.298 4.44279 3.4691e+52 14.8252 2.23702 2.61742e+52
0.027268 9.98998 4.39887 1.08135e+53 11.2984 4.44505 3.48142e+52 14.8314 2.23558 2.62345e+52
0.027368 9.98709 4.4007 1.08078e+53 11.2989 4.44731 3.49375e+52 14.8377 2.23413 2.62948e+52
0.027468 9.9842 4.40253 1.08021e+53 11.2993 4.44958 3.50608e+52 14.844 2.23269 2.63551e+52
0.027568 9.98131 4.40436 1.07963e+53 11.2998 4.45184 3.51841e+52 14.8502 2.23125 2.64155e+52
0.027668 9.97843 4.40619 1.07906e+53 11.3002 4.4541 3.53073e+52 14.8565 2.2298 2.64758e+52
0.027768 9.97554 4.40802 1.07849e+53 11.3007 4.45637 3.54306e+52 14.8628 2.22836 2.65361e+52
0.027868 9.97265 4.40985 1.07792e+53 11.3011 4.45863 3.55539e+52 14.869 2.22691 2.65964e+52
0.027968 9.96976 4.41168 1.07735e+53 11.3015 4.46089 3.56771e+52 14.8753 2.22547 2.66568e+52
0.028068 9.96672 4.41342 1.07666e+53 11.302 4.46297 3.58013e+52 14.8814 2.22408 2.67169e+52
0.028168 9.96172 4.41395 1.07452e+53 11.3034 4.4627 3.59368e+52 14.8852 2.22339 2.67741e+52
0.028268 9.95671 4.41448 1.07238e+53 11.3048 4.46243 3.60723e+52 14.8891 2.22269 2.68314e+52
0.028368 9.9517 4.41501 1.07023e+53 11.3061 4.46216 3.62078e+52 14.8929 2.222 2.68887e+52
0.028468 9.94669 4.41554 1.06809e+53 11.3075 4.46189 3.63434e+52 14.8967 2.2213 2.69459e+52
0.028568 9.94168 4.41607 1.06595e+53 11.3088 4.46162 3.64789e+52 14.9005 2.22061 2.70032e+52
0.028668 9.93668 4.41661 1.06381e+53 11.3102 4.46135 3.66144e+52 14.9044 2.21991 2.70605e+52
0.028768 9.93167 4.41714 1.06166e+53 11.3115 4.46108 3.67499e+52 14.9082 2.21922 2.71177e+52
0.028868 9.92666 4.41767 1.05952e+53 11.3129 4.46081 3.68854e+52 14.912 2.21853 2.7175e+52
0.028968 9.92165 4.4182 1.05738e+53 11.3142 4.46054 3.7021e+52 14.9159 2.21783 2.72323e+52
0.029068 9.91665 4.41873 1.05523e+53 11.3156 4.46027 3.71565e+52 14.9197 2.21714 2.72895e+52
0.029168 9.90998 4.41795 1.05232e+53 11.316 4.46128 3.72756e+52 14.923 2.2174 2.73563e+52
0.029268 9.90315 4.41704 1.04933e+53 11.3163 4.46241 3.7393e+52 14.9263 2.21776 2.74241e+52
0.029368 9.89632 4.41612 1.04634e+53 11.3165 4.46355 3.75105e+52 14.9295 2.21812 2.74919e+52
0.029468 9.88949 4.41521 1.04335e+53 11.3168 4.46469 3.7628e+52 14.9328 2.21848 2.75597e+52
0.029568 9.88266 4.4143 1.04036e+53 11.3171 4.46583 3.77454e+52 14.936 2.21883 2.76274e+52
0.029668 9.87584 4.41338 1.03738e+53 11.3174 4.46697 3.78629e+52 14.9393 2.21919 2.76952e+52
0.029768 9.86901 4.41247 1.03439e+53 11.3177 4.46811 3.79803e+52 14.9425 2.21955 2.7763e+52
0.029868 9.86218 4.41155 1.0314e+53 11.3179 4.46924 3.80978e+52 14.9458 2.21991 2.78307e+52
0.029968 9.85535 4.41064 1.02841e+53 11.3182 4.47038 3.82152e+52 14.9491 2.22027 2.78985e+52
0.030068 9.84852 4.40973 1.02542e+53 11.3185 4.47152 3.83327e+52 14.9523 2.22063 2.79663e+52
0.030168 9.84265 4.40634 1.02266e+53 11.3181 4.47066 3.8415e+52 14.9553 2.22103 2.80334e+52
0.030268 9.8371 4.4021 1.01997e+53 11.3174 4.46912 3.84853e+52 14.9583 2.22145 2.81002e+52
0.030368 9.83156 4.39787 1.01729e+53 11.3168 4.46758 3.85556e+52 14.9613 2.22187 2.81671e+52
0.030468 9.82602 4.39364 1.01461e+53 11.3161 4.46604 3.8626e+52 14.9642 2.22229 2.82339e+52
0.030568 9.82047 4.3894 1.01192e+53 11.3155 4.4645 3.86963e+52 14.9672 2.22272 2.83008e+52
0.030668 9.81493 4.38517 1.00924e+53 11.3148 4.46296 3.87667e+52 14.9702 2.22314 2.83676e+52
0.030768 9.80939 4.38094 1.00655e+53 11.3142 4.46142 3.8837e+52 14.9731 2.22356 2.84345e+52
0.030868 9.80384 4.37671 1.00387e+53 11.3135 4.45988 3.89073e+52 14.9761 2.22398 2.85013e+52
0.030968 9.7983 4.37247 1.00119e+53 11.3129 4.45834 3.89777e+52 14.9791 2.2244 2.85682e+52
0.031068 9.79276 4.36824 9.98504e+52 11.3122 4.4568 3.9048e+52 14.982 2.22482 2.8635e+52
0.031168 9.78714 4.36368 9.95895e+52 11.3112 4.45543 3.90972e+52 14.9861 2.22512 2.87034e+52
0.031268 9.78148 4.35889 9.9334e+52 11.31 4.45417 3.91314e+52 14.9911 2.22532 2.8773e+52
0.031368 9.77581 4.35409 9.90784e+52 11.3088 4.45292 3.91657e+52 14.996 2.22553 2.88425e+52
0.031468 9.77015 4.3493 9.88229e+52 11.3076 4.45166 3.91999e+52 15.001 2.22574 2.8912e+52
0.031568 9.76449 4.3445 9.85674e+52 11.3064 4.45041 3.92341e+52 15.0059 2.22594 2.89816e+52
0.031668 9.75882 4.33971 9.83118e+52 11.3052 4.44915 3.92683e+52 15.0109 2.22615 2.90511e+52
0.031768 9.75316 4.33492 9.80563e+52 11.304 4.4479 3.93025e+52 15.0158 2.22636 2.91206e+52
0.031868 9.74749 4.33012 9.78008e+52 11.3027 4.44664 3.93367e+52 15.0207 2.22656 2.91902e+52
0.031968 9.74183 4.32533 9.75452e+52 11.3015 4.44539 3.93709e+52 15.0257 2.22677 2.92597e+52
0.032068 9.73616 4.32053 9.72897e+52 11.3003 4.44413 3.94051e+52 15.0306 2.22698 2.93293e+52
0.032168 9.72998 4.31583 9.70234e+52 11.2981 4.44366 3.94279e+52 15.0339 2.22723 2.93873e+52
0.032268 9.72307 4.31126 9.67424e+52 11.2944 4.44426 3.94349e+52 15.0348 2.22756 2.94295e+52
0.032368 9.71617 4.30668 9.64614e+52 11.2908 4.44485 3.94419e+52 15.0356 2.22789 2.94718e+52
0.032468 9.70927 4.30211 9.61805e+52 11.2872 4.44545 3.94489e+52 15.0365 2.22822 2.9514e+52
0.032568 9.70236 4.29753 9.58995e+52 11.2835 4.44604 3.9456e+52 15.0374 2.22855 2.95563e+52
0.032668 9.69546 4.29296 9.56185e+52 11.2799 4.44664 3.9463e+52 15.0383 2.22887 2.95985e+52
0.032768 9.68856 4.28838 9.53375e+52 11.2762 4.44723 3.947e+52 15.0392 2.2292 2.96408e+52
0.032868 9.68165 4.2838 9.50565e+52 11.2726 4.44783 3.9477e+52 15.0401 2.22953 2.9683e+52
0.032968 9.67475 4.27923 9.47755e+52 11.269 4.44842 3.9484e+52 15.0409 2.22986 2.97253e+52
0.033068 9.66785 4.27465 9.44945e+52 11.2653 4.44902 3.94911e+52 15.0418 2.23019 2.97675e+52
0.033168 9.66116 4.27005 9.42117e+52 11.2622 4.44948 3.9504e+52 15.043 2.2304 2.98073e+52
0.033268 9.65509 4.26539 9.39235e+52 11.2606 4.44956 3.95336e+52 15.045 2.2303 2.98401e+52
0.033368 9.64901 4.26072 9.36354e+52 11.259 4.44965 3.95633e+52 15.0471 2.23019 2.98729e+52
0.033468 9.64294 4.25605 9.33472e+52 11.2574 4.44973 3.95929e+52 15.0491 2.23008 2.99057e+52
0.033568 9.63687 4.25139 9.3059e+52 11.2558 4.44982 3.96226e+52 15.0511 2.22998 2.99385e+52
0.033668 9.6308 4.24672 9.27709e+52 11.2542 4.4499 3.96523e+52 15.0531 2.22987 2.99713e+52
0.033768 9.62473 4.24205 9.24827e+52 11.2526 4.44999 3.96819e+52 15.0552 2.22976 3.00041e+52
0.033868 9.61865 4.23738 9.21945e+52 11.251 4.45007 3.97116e+52 15.0572 2.22966 3.00369e+52
0.033968 9.61258 4.23272 9.19064e+52 11.2494 4.45016 3.97412e+52 15.0592 2.22955 3.00697e+52
0.034068 9.60651 4.22805 9.16182e+52 11.2478 4.45024 3.97709e+52 15.0612 2.22945 3.01025e+52
0.034168 9.60023 4.22345 9.13235e+52 11.2461 4.45032 3.98025e+52 15.0629 2.2293 3.01342e+52
0.034268 9.59193 4.21952 9.09668e+52 11.2434 4.45032 3.9852e+52 15.0604 2.22879 3.01551e+52
0.034368 9.58363 4.21558 9.06101e+52 11.2407 4.45032 3.99016e+52 15.058 2.22828 3.0176e+52
0.034468 9.57533 4.21165 9.02533e+52 11.238 4.45032 3.99512e+52 15.0556 2.22778 3.01969e+52
0.034568 9.56703 4.20771 8.98966e+52 11.2354 4.45032 4.00007e+52 15.0532 2.22727 3.02178e+52
0.034668 9.55873 4.20378 8.95399e+52 11.2327 4.45032 4.00503e+52 15.0508 2.22676 3.02387e+52
0.034768 9.55043 4.19984 8.91831e+52 11.23 4.45032 4.00999e+52 15.0484 2.22625 3.02596e+52
0.034868 9.54213 4.19591 8.88264e+52 11.2273 4.45033 4.01495e+52 15.046 2.22574 3.02805e+52
0.034968 9.53383 4.19197 8.84697e+52 11.2246 4.45033 4.0199e+52 15.0435 2.22524 3.03014e+52
0.035068 9.52553 4.18804 8.8113e+52 11.222 4.45033 4.02486e+52 15.0411 2.22473 3.03223e+52
0.035168 9.51729 4.18411 8.77581e+52 11.2193 4.4503 4.02991e+52 15.0388 2.22422 3.03434e+52
0.035268 9.51243 4.18017 8.75181e+52 11.2217 4.4484 4.04088e+52 15.0401 2.22361 3.03814e+52
0.035368 9.50757 4.17624 8.72781e+52 11.2241 4.44649 4.05185e+52 15.0414 2.223 3.04194e+52
0.035468 9.5027 4.17231 8.70382e+52 11.2265 4.44459 4.06281e+52 15.0428 2.22238 3.04575e+52
0.035568 9.49784 4.16837 8.67982e+52 11.2289 4.44269 4.07378e+52 15.0441 2.22177 3.04955e+52
0.035668 9.49298 4.16444 8.65582e+52 11.2313 4.44079 4.08475e+52 15.0455 2.22116 3.05335e+52
0.035768 9.48812 4.16051 8.63182e+52 11.2336 4.43889 4.09571e+52 15.0468 2.22055 3.05715e+52
0.035868 9.48326 4.15657 8.60783e+52 11.236 4.43698 4.10668e+52 15.0481 2.21993 3.06095e+52
0.035968 9.4784 4.15264 8.58383e+52 11.2384 4.43508 4.11764e+52 15.0495 2.21932 3.06475e+52
0.036068 9.47354 4.14871 8.55983e+52 11.2408 4.43318 4.12861e+52 15.0508 2.21871 3.06855e+52
0.036168 9.46868 4.14478 8.53583e+52 11.2432 4.43128 4.13958e+52 15.0521 2.2181 3.07235e+52
0.036268 9.46424 4.14395 8.51339e+52 11.2468 4.43222 4.15389e+52 15.0524 2.21851 3.07727e+52
0.036368 9.45982 4.14334 8.49106e+52 11.2506 4.43335 4.16844e+52 15.0526 2.21899 3.08225e+52
0.036468 9.4554 4.14273 8.46872e+52 11.2543 4.43448 4.18299e+52 15.0529 2.21947 3.08724e+52
0.036568 9.45098 4.14212 8.44639e+52 11.2581 4.43561 4.19753e+52 15.0531 2.21995 3.09223e+52
0.036668 9.44656 4.14151 8.42405e+52 11.2619 4.43674 4.21208e+52 15.0533 2.22043 3.09722e+52
0.036768 9.44214 4.1409 8.40172e+52 11.2656 4.43787 4.22663e+52 15.0535 2.22091 3.10221e+52
0.036868 9.43772 4.14029 8.37939e+52 11.2694 4.439 4.24117e+52 15.0537 2.22139 3.1072e+52
0.036968 9.4333 4.13968 8.35705e+52 11.2731 4.44013 4.25572e+52 15.054 2.22187 3.11219e+52
0.037068 9.42888 4.13907 8.33472e+52 11.2769 4.44126 4.27027e+52 15.0542 2.22236 3.11717e+52
0.037168 9.42446 4.13845 8.31238e+52 11.2806 4.44239 4.28481e+52 15.0544 2.22284 3.12216e+52
0.037268 9.42125 4.13551 8.29417e+52 11.2845 4.44027 4.2975e+52 15.0544 2.22248 3.12643e+52
0.037368 9.41823 4.13217 8.27666e+52 11.2885 4.4376 4.30988e+52 15.0543 2.22197 3.13057e+52
0.037468 9.41522 4.12883 8.25915e+52 11.2924 4.43493 4.32226e+52 15.0542 2.22147 3.13471e+52
0.037568 9.4122 4.12549 8.24163e+52 11.2963 4.43226 4.33464e+52 15.0541 2.22097 3.13886e+52
0.037668 9.40919 4.12215 8.22412e+52 11.3002 4.42959 4.34702e+52 15.054 2.22047 3.143e+52
0.037768 9.40617 4.11881 8.20661e+52 11.3042 4.42691 4.3594e+52 15.0539 2.21996 3.14714e+52
0.037868 9.40316 4.11548 8.1891e+52 11.3081 4.42424 4.37178e+52 15.0538 2.21946 3.15128e+52
0.037968 9.40015 4.11214 8.17158e+52 11.312 4.42157 4.38416e+52 15.0537 2.21896 3.15543e+52
0.038068 9.39713 4.1088 8.15407e+52 11.316 4.4189 4.39654e+52 15.0537 2.21846 3.15957e+52
0.038168 9.39412 4.10546 8.13656e+52 11.3199 4.41623 4.40892e+52 15.0536 2.21796 3.16371e+52
0.038268 9.39145 4.10309 8.12203e+52 11.3235 4.41465 4.4194e+52 15.0548 2.21737 3.16825e+52
0.038368 9.38889 4.10101 8.10835e+52 11.327 4.41337 4.42934e+52 15.0565 2.21677 3.17289e+52
0.038468 9.38633 4.09892 8.09468e+52 11.3306 4.4121 4.43928e+52 15.0582 2.21616 3.17754e+52
0.038568 9.38376 4.09684 8.08101e+52 11.3341 4.41083 4.44921e+52 15.0599 2.21556 3.18219e+52
0.038668 9.3812 4.09475 8.06734e+52 11.3376 4.40956 4.45915e+52 15.0615 2.21496 3.18683e+52
0.038768 9.37864 4.09266 8.05367e+52 11.3412 4.40829 4.46909e+52 15.0632 2.21435 3.19148e+52
0.038868 9.37607 4.09058 8.03999e+52 11.3447 4.40702 4.47903e+52 15.0649 2.21375 3.19613e+52
0.038968 9.37351 4.08849 8.02632e+52 11.3482 4.40575 4.48897e+52 15.0665 2.21314 3.20077e+52
0.039068 9.37095 4.08641 8.01265e+52 11.3518 4.40448 4.49891e+52 15.0682 2.21254 3.20542e+52
0.039168 9.36839 4.08432 7.99898e+52 11.3553 4.40321 4.50884e+52 15.0699 2.21193 3.21006e+52
0.039268 9.36426 4.08155 7.97991e+52 11.3568 4.40239 4.51609e+52 15.0683 2.21189 3.21305e+52
0.039368 9.35946 4.07847 7.95849e+52 11.3573 4.40176 4.52216e+52 15.0653 2.2121 3.21531e+52
0.039468 9.35466 4.0754 7.93707e+52 11.3579 4.40113 4.52822e+52 15.0624 2.21231 3.21757e+52
0.039568 9.34986 4.07232 7.91564e+52 11.3584 4.40051 4.53429e+52 15.0594 2.21252 3.21984e+52
0.039668 9.34506 4.06925 7.89422e+52 11.359 4.39988 4.54036e+52 15.0564 2.21273 3.2221e+52
0.039768 9.34026 4.06617 7.8728e+52 11.3595 4.39925 4.54643e+52 15.0534 2.21293 3.22436e+52
0.039868 9.33546 4.0631 7.85138e+52 11.36 4.39862 4.5525e+52 15.0504 2.21314 3.22662e+52
0.039968 9.33066 4.06003 7.82996e+52 11.3606 4.39799 4.55857e+52 15.0474 2.21335 3.22888e+52
0.040068 9.32586 4.05695 7.80854e+52 11.3611 4.39736 4.56464e+52 15.0445 2.21356 3.23115e+52
0.040168 9.32106 4.05388 7.78712e+52 11.3617 4.39673 4.57071e+52 15.0415 2.21377 3.23341e+52
0.040268 9.3167 4.05099 7.76665e+52 11.3633 4.39641 4.57671e+52 15.0407 2.21379 3.23568e+52
0.040368 9.31261 4.04822 7.74679e+52 11.3655 4.39628 4.58268e+52 15.0412 2.2137 3.23796e+52
0.040468 9.30853 4.04545 7.72692e+52 11.3676 4.39615 4.58865e+52 15.0418 2.21361 3.24024e+52
0.040568 9.30444 4.04268 7.70706e+52 11.3698 4.39602 4.59462e+52 15.0423 2.21351 3.24252e+52
0.040668 9.30035 4.0399 7.68719e+52 11.372 4.39589 4.60058e+52 15.0428 2.21342 3.24479e+52
0.040768 9.29626 4.03713 7.66732e+52 11.3742 4.39575 4.60655e+52 15.0434 2.21333 3.24707e+52
0.040868 9.29218 4.03436 7.64746e+52 11.3764 4.39562 4.61252e+52 15.0439 2.21324 3.24935e+52
0.040968 9.28809 4.03159 7.62759e+52 11.3786 4.39549 4.61848e+52 15.0445 2.21314 3.25163e+52
0.041068 9.284 4.02882 7.60773e+52 11.3808 4.39536 4.62445e+52 15.045 2.21305 3.25391e+52
0.041168 9.27991 4.02605 7.58786e+52 11.383 4.39523 4.63042e+52 15.0456 2.21296 3.25619e+52
0.041268 9.27497 4.02159 7.56619e+52 11.3834 4.39342 4.63483e+52 15.044 2.21236 3.2575e+52
0.041368 9.26876 4.01462 7.54182e+52 11.3812 4.38911 4.63692e+52 15.0394 2.21101 3.25738e+52
0.041468 9.26254 4.00765 7.51746e+52 11.379 4.3848 4.63901e+52 15.0347 2.20966 3.25726e+52
0.041568 9.25633 4.00068 7.49309e+52 11.3768 4.38049 4.6411e+52 15.03 2.20831 3.25714e+52
0.041668 9.25011 3.9937 7.46873e+52 11.3745 4.37618 4.6432e+52 15.0254 2.20696 3.25702e+52
0.041768 9.24389 3.98673 7.44436e+52 11.3723 4.37187 4.64529e+52 15.0207 2.20561 3.2569e+52
0.041868 9.23768 3.97976 7.42e+52 11.3701 4.36756 4.64738e+52 15.016 2.20426 3.25678e+52
0.041968 9.23146 3.97279 7.39563e+52 11.3679 4.36325 4.64947e+52 15.0114 2.20291 3.25666e+52
0.042068 9.22525 3.96582 7.37127e+52 11.3656 4.35894 4.65156e+52 15.0067 2.20156 3.25654e+52
0.042168 9.21903 3.95885 7.3469e+52 11.3634 4.35463 4.65365e+52 15.002 2.20021 3.25642e+52
0.042268 9.21303 3.95249 7.32305e+52 11.3614 4.35111 4.65589e+52 14.9976 2.19919 3.25635e+52
0.042368 9.20943 3.95285 7.3048e+52 11.3619 4.35625 4.65969e+52 14.9962 2.20184 3.25684e+52
0.042468 9.20582 3.95322 7.28655e+52 11.3624 4.36139 4.66349e+52 14.9947 2.20448 3.25733e+52
0.042568 9.20221 3.95359 7.26829e+52 11.3628 4.36652 4.66729e+52 14.9933 2.20712 3.25782e+52
0.042668 9.1986 3.95396 7.25004e+52 11.3633 4.37166 4.67109e+52 14.9918 2.20977 3.25831e+52
0.042768 9.19499 3.95432 7.23179e+52 11.3638 4.3768 4.67489e+52 14.9904 2.21241 3.2588e+52
0.042868 9.19138 3.95469 7.21354e+52 11.3643 4.38193 4.67869e+52 14.9889 2.21505 3.25929e+52
0.042968 9.18777 3.95506 7.19529e+52 11.3647 4.38707 4.68249e+52 14.9875 2.21769 3.25978e+52
0.043068 9.18416 3.95542 7.17704e+52 11.3652 4.39221 4.68629e+52 14.986 2.22034 3.26027e+52
0.043168 9.18055 3.95579 7.15879e+52 11.3657 4.39735 4.69009e+52 14.9846 2.22298 3.26076e+52
0.043268 9.17694 3.95616 7.14054e+52 11.3662 4.40248 4.69389e+52 14.9831 2.22562 3.26125e+52
0.043368 9.17401 3.95296 7.12437e+52 11.3675 4.40225 4.70034e+52 14.9827 2.22553 3.26239e+52
0.043468 9.17114 3.94942 7.1084e+52 11.369 4.40151 4.70703e+52 14.9823 2.22518 3.26358e+52
0.043568 9.16828 3.94588 7.09242e+52 11.3704 4.40077 4.71373e+52 14.982 2.22483 3.26478e+52
0.043668 9.16541 3.94235 7.07645e+52 11.3719 4.40003 4.72042e+52 14.9817 2.22448 3.26597e+52
0.043768 9.16255 3.93881 7.06048e+52 11.3733 4.39929 4.72712e+52 14.9813 2.22413 3.26717e+52
0.043868 9.15968 3.93527 7.04451e+52 11.3748 4.39855 4.73381e+52 14.981 2.22378 3.26836e+52
0.043968 9.15681 3.93174 7.02854e+52 11.3762 4.39781 4.74051e+52 14.9807 2.22343 3.26956e+52
0.044068 9.15395 3.9282 7.01257e+52 11.3777 4.39707 4.7472e+52 14.9803 2.22308 3.27075e+52
0.044168 9.15108 3.92467 6.9966e+52 11.3791 4.39633 4.7539e+52 14.98 2.22273 3.27195e+52
0.044268 9.14821 3.92113 6.98062e+52 11.3806 4.39559 4.76059e+52 14.9797 2.22238 3.27315e+52
0.044368 9.14614 3.91744 6.9695e+52 11.3811 4.39476 4.76779e+52 14.9778 2.22211 3.27405e+52
0.044468 9.14455 3.91365 6.96135e+52 11.381 4.39387 4.7753e+52 14.9751 2.22189 3.27477e+52
0.044568 9.14297 3.90987 6.9532e+52 11.3809 4.39297 4.7828e+52 14.9724 2.22168 3.2755e+52
0.044668 9.14138 3.90608 6.94505e+52 11.3808 4.39208 4.79031e+52 14.9696 2.22146 3.27622e+52
0.044768 9.13979 3.90229 6.93691e+52 11.3807 4.39119 4.79782e+52 14.9669 2.22124 3.27695e+52
0.044868 9.1382 3.89851 6.92876e+52 11.3807 4.3903 4.80532e+52 14.9642 2.22103 3.27767e+52
0.044968 9.13662 3.89472 6.92061e+52 11.3806 4.38941 4.81283e+52 14.9614 2.22081 3.2784e+52
0.045068 9.13503 3.89094 6.91246e+52 11.3805 4.38852 4.82034e+52 14.9587 2.22059 3.27912e+52
0.045168 9.13344 3.88715 6.90431e+52 11.3804 4.38763 4.82784e+52 14.9559 2.22037 3.27985e+52
0.045268 9.13185 3.88336 6.89616e+52 11.3803 4.38674 4.83535e+52 14.9532 2.22016 3.28057e+52
0.045368 9.13124 3.88033 6.88791e+52 11.3826 4.3864 4.84441e+52 14.9529 2.22051 3.28179e+52
