# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0215249 10.0519 4.38228 8.6129e+52 11.4144 4.2052 1.80241e+52 13.3709 2.99729 2.42634e+52
0.0216249 10.0416 4.381 8.56919e+52 11.4155 4.21166 1.81357e+52 13.3726 3.00032 2.43148e+52
0.0217249 10.0304 4.37954 8.52388e+52 11.4169 4.21597 1.82491e+52 13.3727 3.00358 2.43619e+52
0.0218249 10.0192 4.37783 8.47832e+52 11.4185 4.21948 1.83628e+52 13.3726 3.00663 2.4408e+52
0.0219249 10.0072 4.37356 8.43026e+52 11.4227 4.21509 1.84791e+52 13.3716 3.00764 2.44447e+52
0.0220249 9.99517 4.36928 8.38221e+52 11.4269 4.2107 1.85954e+52 13.3706 3.00866 2.44814e+52
0.0221249 9.98328 4.36408 8.33445e+52 11.4319 4.2046 1.8712e+52 13.3702 3.00873 2.45173e+52
0.0222249 9.97147 4.35802 8.28696e+52 11.4378 4.19692 1.88289e+52 13.3703 3.00795 2.45524e+52
0.0223249 9.95967 4.35193 8.23955e+52 11.4436 4.18926 1.89458e+52 13.3704 3.00715 2.45876e+52
0.0224249 9.94906 4.34291 8.19967e+52 11.4491 4.18431 1.90603e+52 13.3724 3.00561 2.46282e+52
0.0225249 9.93844 4.33389 8.15979e+52 11.4545 4.17936 1.91747e+52 13.3745 3.00408 2.46689e+52
0.0226249 9.92977 4.32837 8.1254e+52 11.4587 4.17798 1.92854e+52 13.3771 3.00338 2.47126e+52
0.0227249 9.92303 4.32634 8.09647e+52 11.4616 4.18015 1.93922e+52 13.3801 3.00352 2.47593e+52
0.0228249 9.91629 4.3243 8.06754e+52 11.4645 4.18232 1.94991e+52 13.3831 3.00366 2.48061e+52
0.0229249 9.90357 4.30127 8.04064e+52 11.4644 4.19116 1.95986e+52 13.3871 3.00545 2.48607e+52
0.0230249 9.89063 4.27744 8.01381e+52 11.4641 4.20025 1.96978e+52 13.3912 3.00731 2.49157e+52
0.0231249 9.87745 4.25749 7.98266e+52 11.4633 4.2099 1.97979e+52 13.394 3.00996 2.49687e+52
0.0232249 9.86391 4.24352 7.94486e+52 11.4614 4.22041 1.98993e+52 13.3949 3.01384 2.50186e+52
0.0233249 9.85036 4.22954 7.90706e+52 11.4596 4.23092 2.00007e+52 13.3958 3.01772 2.50685e+52
0.0234249 9.83696 4.21824 7.86393e+52 11.461 4.23312 2.01149e+52 13.3948 3.01997 2.51117e+52
0.0235249 9.82358 4.20733 7.82e+52 11.4628 4.23407 2.02311e+52 13.3934 3.02197 2.5154e+52
0.0236249 9.81116 4.19767 7.77719e+52 11.466 4.23297 2.03512e+52 13.3925 3.02329 2.51965e+52
0.0237249 9.80123 4.19129 7.73728e+52 11.4726 4.22648 2.0482e+52 13.3925 3.02281 2.52398e+52
0.0238249 9.7913 4.18491 7.69738e+52 11.4791 4.21998 2.06128e+52 13.3925 3.02234 2.52831e+52
0.0239249 9.78086 4.17505 7.66148e+52 11.4866 4.21272 2.0746e+52 13.3931 3.02144 2.5327e+52
0.0240249 9.77026 4.16411 7.62681e+52 11.4944 4.20522 2.088e+52 13.3938 3.02041 2.53711e+52
0.0241249 9.76033 4.15488 7.59314e+52 11.5019 4.19819 2.10124e+52 13.3949 3.01912 2.54159e+52
0.0242249 9.75282 4.15179 7.56308e+52 11.5087 4.19288 2.11393e+52 13.397 3.01692 2.54634e+52
0.0243249 9.74531 4.14869 7.53302e+52 11.5155 4.18756 2.12663e+52 13.3992 3.01471 2.5511e+52
0.0244249 9.73588 4.14 7.50524e+52 11.5207 4.18593 2.13849e+52 13.4016 3.01318 2.55611e+52
0.0245249 9.7255 4.12854 7.47858e+52 11.5252 4.1861 2.14994e+52 13.4042 3.01198 2.56124e+52
0.0246249 9.70321 4.08441 7.45199e+52 11.5293 4.18686 2.16123e+52 13.407 3.01088 2.56648e+52
0.0247249 9.5953 3.80525 7.42579e+52 11.5313 4.19174 2.17135e+52 13.411 3.0105 2.57242e+52
0.0248249 9.48738 3.52609 7.39958e+52 11.5333 4.19662 2.18147e+52 13.415 3.01013 2.57837e+52
0.0249249 9.43313 3.39667 7.3721e+52 11.5343 4.20459 2.19127e+52 13.4188 3.011 2.58433e+52
0.0250249 9.41936 3.37986 7.34342e+52 11.5349 4.21389 2.20095e+52 13.4222 3.01265 2.59015e+52
0.0251249 9.42613 3.41618 7.31164e+52 11.5388 4.21281 2.21163e+52 13.4209 3.01278 2.59414e+52
0.0252249 9.43289 3.45251 7.27985e+52 11.5427 4.21174 2.22231e+52 13.4196 3.01291 2.59814e+52
0.0253249 9.43965 3.48884 7.24807e+52 11.5466 4.21066 2.23299e+52 13.4184 3.01305 2.60213e+52
0.0254249 9.44642 3.52516 7.21628e+52 11.5505 4.20959 2.24367e+52 13.4171 3.01318 2.60612e+52
0.0255249 9.45318 3.56149 7.1845e+52 11.5544 4.20851 2.25435e+52 13.4158 3.01332 2.61011e+52
0.0256249 9.45994 3.59781 7.15271e+52 11.5583 4.20744 2.26504e+52 13.4146 3.01345 2.61411e+52
0.0257249 9.4667 3.63414 7.12093e+52 11.5622 4.20636 2.27572e+52 13.4133 3.01358 2.6181e+52
0.0258249 9.47347 3.67046 7.08914e+52 11.5661 4.20528 2.2864e+52 13.412 3.01372 2.62209e+52
0.0259249 9.48023 3.70679 7.05736e+52 11.57 4.20421 2.29708e+52 13.4108 3.01385 2.62609e+52
0.0260249 9.48693 3.74271 7.0262e+52 11.5737 4.20324 2.30769e+52 13.4096 3.01386 2.6301e+52
0.0261249 9.49193 3.76842 7.01061e+52 11.5746 4.20489 2.31649e+52 13.4104 3.01072 2.63468e+52
0.0262249 9.49694 3.79414 6.99502e+52 11.5754 4.20654 2.32529e+52 13.4113 3.00757 2.63927e+52
0.0263249 9.50195 3.81986 6.97943e+52 11.5762 4.20819 2.33409e+52 13.4121 3.00443 2.64385e+52
0.0264249 9.50695 3.84558 6.96384e+52 11.5771 4.20984 2.34289e+52 13.4129 3.00129 2.64843e+52
0.0265249 9.51196 3.8713 6.94825e+52 11.5779 4.21149 2.35168e+52 13.4138 2.99815 2.65301e+52
0.0266249 9.51697 3.89701 6.93266e+52 11.5787 4.21314 2.36048e+52 13.4146 2.995 2.6576e+52
0.0267249 9.52198 3.92273 6.91707e+52 11.5796 4.21478 2.36928e+52 13.4154 2.99186 2.66218e+52
0.0268249 9.52698 3.94845 6.90148e+52 11.5804 4.21643 2.37808e+52 13.4163 2.98872 2.66676e+52
0.0269249 9.53199 3.97417 6.88589e+52 11.5812 4.21808 2.38688e+52 13.4171 2.98558 2.67134e+52
0.0270249 9.537 3.99988 6.8703e+52 11.5821 4.21973 2.39568e+52 13.4179 2.98243 2.67593e+52
0.0271249 9.53313 4.00308 6.8498e+52 11.5842 4.21956 2.40458e+52 13.4169 2.98193 2.67799e+52
0.0272249 9.52914 4.00597 6.82924e+52 11.5864 4.21935 2.41349e+52 13.4159 2.98146 2.68002e+52
0.0273249 9.52515 4.00885 6.80868e+52 11.5885 4.21915 2.4224e+52 13.4149 2.98099 2.68204e+52
0.0274249 9.52117 4.01173 6.78811e+52 11.5907 4.21895 2.4313e+52 13.4138 2.98052 2.68407e+52
0.0275249 9.51718 4.01461 6.76755e+52 11.5929 4.21874 2.44021e+52 13.4128 2.98005 2.6861e+52
0.0276249 9.51319 4.01749 6.74699e+52 11.5951 4.21854 2.44912e+52 13.4118 2.97957 2.68813e+52
0.0277249 9.5092 4.02038 6.72642e+52 11.5972 4.21834 2.45802e+52 13.4107 2.9791 2.69016e+52
0.0278249 9.50521 4.02326 6.70586e+52 11.5994 4.21814 2.46693e+52 13.4097 2.97863 2.69218e+52
0.0279249 9.50122 4.02614 6.6853e+52 11.6016 4.21793 2.47584e+52 13.4087 2.97816 2.69421e+52
0.0280249 9.49723 4.02902 6.66473e+52 11.6037 4.21773 2.48474e+52 13.4077 2.97769 2.69624e+52
0.0281249 9.4969 4.03697 6.65007e+52 11.6079 4.2169 2.49464e+52 13.4093 2.97656 2.69864e+52
0.0282249 9.4967 4.04507 6.63561e+52 11.612 4.21605 2.50458e+52 13.4111 2.9754 2.70106e+52
0.0283249 9.4965 4.05318 6.62114e+52 11.6162 4.21519 2.51451e+52 13.4129 2.97424 2.70347e+52
0.0284249 9.49629 4.06129 6.60667e+52 11.6204 4.21434 2.52444e+52 13.4147 2.97309 2.70589e+52
0.0285249 9.49609 4.0694 6.5922e+52 11.6246 4.21349 2.53438e+52 13.4164 2.97193 2.7083e+52
0.0286249 9.49588 4.07751 6.57773e+52 11.6288 4.21264 2.54431e+52 13.4182 2.97077 2.71072e+52
0.0287249 9.49568 4.08562 6.56326e+52 11.633 4.21178 2.55424e+52 13.42 2.96962 2.71313e+52
0.0288249 9.49547 4.09372 6.54879e+52 11.6372 4.21093 2.56417e+52 13.4218 2.96846 2.71555e+52
0.0289249 9.49527 4.10183 6.53432e+52 11.6414 4.21008 2.57411e+52 13.4235 2.9673 2.71797e+52
0.0290249 9.49506 4.10994 6.51985e+52 11.6455 4.20923 2.58404e+52 13.4253 2.96615 2.72038e+52
0.0291249 9.49247 4.11349 6.50546e+52 11.6491 4.21048 2.59478e+52 13.4253 2.96659 2.72301e+52
0.0292249 9.48944 4.11619 6.49108e+52 11.6524 4.21213 2.60566e+52 13.4251 2.96733 2.72568e+52
0.0293249 9.4864 4.1189 6.4767e+52 11.6558 4.21377 2.61654e+52 13.4248 2.96807 2.72835e+52
0.0294249 9.48337 4.12161 6.46233e+52 11.6592 4.21541 2.62743e+52 13.4245 2.96881 2.73102e+52
0.0295249 9.48034 4.12432 6.44795e+52 11.6626 4.21705 2.63831e+52 13.4243 2.96955 2.73369e+52
0.0296249 9.47731 4.12703 6.43357e+52 11.666 4.2187 2.6492e+52 13.424 2.97029 2.73636e+52
0.0297249 9.47428 4.12974 6.41919e+52 11.6694 4.22034 2.66008e+52 13.4237 2.97103 2.73903e+52
0.0298249 9.47125 4.13245 6.40481e+52 11.6728 4.22198 2.67096e+52 13.4235 2.97177 2.7417e+52
0.0299249 9.46821 4.13515 6.39043e+52 11.6762 4.22363 2.68185e+52 13.4232 2.97251 2.74437e+52
0.0300249 9.46518 4.13786 6.37606e+52 11.6796 4.22527 2.69273e+52 13.4229 2.97324 2.74704e+52
0.0301249 9.46188 4.13465 6.36295e+52 11.6848 4.22383 2.70412e+52 13.425 2.97232 2.75042e+52
0.0302249 9.45846 4.12884 6.3504e+52 11.6908 4.22104 2.71572e+52 13.428 2.97067 2.7541e+52
0.0303249 9.45505 4.12303 6.33786e+52 11.6968 4.21825 2.72732e+52 13.4311 2.96901 2.75779e+52
0.0304249 9.45163 4.11722 6.32531e+52 11.7029 4.21546 2.73892e+52 13.4341 2.96736 2.76148e+52
0.0305249 9.44821 4.11141 6.31276e+52 11.7089 4.21267 2.75053e+52 13.4372 2.9657 2.76517e+52
0.0306249 9.44479 4.1056 6.30021e+52 11.7149 4.20988 2.76213e+52 13.4402 2.96405 2.76886e+52
0.0307249 9.44137 4.09979 6.28767e+52 11.7209 4.20709 2.77373e+52 13.4432 2.9624 2.77255e+52
0.0308249 9.43796 4.09399 6.27512e+52 11.7269 4.2043 2.78534e+52 13.4463 2.96074 2.77623e+52
0.0309249 9.43454 4.08818 6.26257e+52 11.733 4.20151 2.79694e+52 13.4493 2.95909 2.77992e+52
0.0310249 9.43112 4.08237 6.25002e+52 11.739 4.19872 2.80854e+52 13.4524 2.95744 2.78361e+52
0.0311249 9.42972 4.08081 6.23987e+52 11.7441 4.19632 2.81891e+52 13.4554 2.95599 2.78713e+52
0.0312249 9.43001 4.08278 6.23171e+52 11.7485 4.19424 2.82824e+52 13.4585 2.95473 2.79051e+52
0.0313249 9.43029 4.08474 6.22354e+52 11.7529 4.19215 2.83758e+52 13.4615 2.95346 2.79389e+52
0.0314249 9.43058 4.08671 6.21538e+52 11.7574 4.19007 2.84691e+52 13.4645 2.95219 2.79728e+52
0.0315249 9.43086 4.08868 6.20722e+52 11.7618 4.18799 2.85625e+52 13.4675 2.95092 2.80066e+52
0.0316249 9.43114 4.09065 6.19906e+52 11.7662 4.18591 2.86558e+52 13.4706 2.94965 2.80404e+52
0.0317249 9.43143 4.09261 6.19089e+52 11.7706 4.18382 2.87492e+52 13.4736 2.94839 2.80742e+52
0.0318249 9.43171 4.09458 6.18273e+52 11.775 4.18174 2.88426e+52 13.4766 2.94712 2.81081e+52
0.0319249 9.432 4.09655 6.17457e+52 11.7794 4.17966 2.89359e+52 13.4797 2.94585 2.81419e+52
0.0320249 9.43228 4.09852 6.16641e+52 11.7838 4.17758 2.90293e+52 13.4827 2.94458 2.81757e+52
0.0321249 9.43014 4.09787 6.1546e+52 11.7875 4.17506 2.91175e+52 13.4849 2.94323 2.82069e+52
0.0322249 9.42516 4.09416 6.13852e+52 11.7904 4.17204 2.91998e+52 13.4863 2.94177 2.8235e+52
0.0323249 9.42018 4.09044 6.12245e+52 11.7933 4.16902 2.9282e+52 13.4876 2.94032 2.82631e+52
0.0324249 9.4152 4.08673 6.10637e+52 11.7961 4.166 2.93643e+52 13.489 2.93886 2.82912e+52
0.0325249 9.41022 4.08302 6.09029e+52 11.799 4.16298 2.94465e+52 13.4903 2.9374 2.83193e+52
0.0326249 9.40524 4.0793 6.07421e+52 11.8018 4.15996 2.95287e+52 13.4917 2.93595 2.83474e+52
0.0327249 9.40026 4.07559 6.05814e+52 11.8047 4.15694 2.9611e+52 13.493 2.93449 2.83755e+52
0.0328249 9.39528 4.07187 6.04206e+52 11.8076 4.15392 2.96932e+52 13.4943 2.93304 2.84037e+52
0.0329249 9.3903 4.06816 6.02598e+52 11.8104 4.1509 2.97755e+52 13.4957 2.93158 2.84318e+52
0.0330249 9.38532 4.06445 6.00991e+52 11.8133 4.14788 2.98577e+52 13.497 2.93012 2.84599e+52
0.0331249 9.37949 4.05827 5.99418e+52 11.816 4.14532 2.99346e+52 13.4983 2.92901 2.84854e+52
0.0332249 9.37089 4.04412 5.97961e+52 11.8181 4.14428 2.99939e+52 13.4995 2.929 2.85024e+52
0.0333249 9.3623 4.02997 5.96503e+52 11.8202 4.14324 3.00532e+52 13.5008 2.929 2.85194e+52
0.0334249 9.35371 4.01582 5.95046e+52 11.8223 4.1422 3.01126e+52 13.502 2.92899 2.85365e+52
0.0335249 9.34511 4.00166 5.93588e+52 11.8244 4.14116 3.01719e+52 13.5032 2.92899 2.85535e+52
0.0336249 9.33652 3.98751 5.92131e+52 11.8265 4.14013 3.02313e+52 13.5044 2.92898 2.85705e+52
0.0337249 9.32793 3.97336 5.90673e+52 11.8287 4.13909 3.02906e+52 13.5056 2.92898 2.85876e+52
0.0338249 9.31933 3.95921 5.89216e+52 11.8308 4.13805 3.03499e+52 13.5068 2.92897 2.86046e+52
0.0339249 9.31074 3.94506 5.87758e+52 11.8329 4.13701 3.04093e+52 13.508 2.92897 2.86216e+52
0.0340249 9.30215 3.9309 5.863e+52 11.835 4.13597 3.04686e+52 13.5092 2.92896 2.86387e+52
0.0341249 9.29419 3.91833 5.84886e+52 11.8371 4.13496 3.05276e+52 13.5105 2.92892 2.86557e+52
0.0342249 9.29364 3.92417 5.83978e+52 11.8393 4.13425 3.05823e+52 13.5122 2.9284 2.86723e+52
0.0343249 9.29309 3.93002 5.83069e+52 11.8414 4.13354 3.06371e+52 13.5139 2.92788 2.86888e+52
0.0344249 9.29254 3.93586 5.82161e+52 11.8436 4.13283 3.06918e+52 13.5156 2.92736 2.87054e+52
0.0345249 9.29198 3.9417 5.81252e+52 11.8457 4.13212 3.07466e+52 13.5173 2.92684 2.8722e+52
0.0346249 9.29143 3.94755 5.80343e+52 11.8479 4.13141 3.08014e+52 13.519 2.92632 2.87386e+52
0.0347249 9.29088 3.95339 5.79435e+52 11.85 4.1307 3.08561e+52 13.5207 2.9258 2.87552e+52
0.0348249 9.29033 3.95923 5.78526e+52 11.8522 4.12999 3.09109e+52 13.5224 2.92528 2.87717e+52
0.0349249 9.28978 3.96508 5.77618e+52 11.8543 4.12929 3.09656e+52 13.5241 2.92476 2.87883e+52
0.0350249 9.28923 3.97092 5.76709e+52 11.8565 4.12858 3.10204e+52 13.5258 2.92424 2.88049e+52
0.0351249 9.28868 3.97676 5.75801e+52 11.8586 4.12787 3.10751e+52 13.5275 2.92372 2.88215e+52
0.0352249 9.28371 3.97796 5.74329e+52 11.8587 4.12801 3.11376e+52 13.5253 2.92402 2.88278e+52
0.0353249 9.27831 3.97872 5.72805e+52 11.8586 4.12823 3.12009e+52 13.5227 2.92441 2.88332e+52
0.0354249 9.27291 3.97947 5.7128e+52 11.8584 4.12845 3.12642e+52 13.5201 2.92479 2.88385e+52
0.0355249 9.26751 3.98022 5.69755e+52 11.8583 4.12867 3.13275e+52 13.5175 2.92518 2.88439e+52
0.0356249 9.26212 3.98098 5.6823e+52 11.8582 4.1289 3.13908e+52 13.5149 2.92556 2.88492e+52
0.0357249 9.25672 3.98173 5.66705e+52 11.8581 4.12912 3.14541e+52 13.5123 2.92595 2.88546e+52
0.0358249 9.25132 3.98249 5.6518e+52 11.8579 4.12934 3.15174e+52 13.5097 2.92633 2.886e+52
0.0359249 9.24592 3.98324 5.63656e+52 11.8578 4.12956 3.15806e+52 13.5071 2.92672 2.88653e+52
0.0360249 9.24053 3.984 5.62131e+52 11.8577 4.12978 3.16439e+52 13.5045 2.9271 2.88707e+52
0.0361249 9.23513 3.98475 5.60606e+52 11.8576 4.13 3.17072e+52 13.5019 2.92749 2.8876e+52
0.0362249 9.23161 3.98367 5.59252e+52 11.8597 4.12868 3.17774e+52 13.5029 2.92693 2.88939e+52
0.0363249 9.22873 3.98196 5.57957e+52 11.8627 4.12684 3.18498e+52 13.505 2.92606 2.8916e+52
0.0364249 9.22585 3.98026 5.56662e+52 11.8656 4.125 3.19223e+52 13.5072 2.92518 2.89382e+52
0.0365249 9.22297 3.97855 5.55366e+52 11.8686 4.12315 3.19947e+52 13.5094 2.92431 2.89603e+52
0.0366249 9.22009 3.97685 5.54071e+52 11.8715 4.12131 3.20672e+52 13.5115 2.92344 2.89824e+52
0.0367249 9.21721 3.97514 5.52776e+52 11.8745 4.11947 3.21397e+52 13.5137 2.92256 2.90045e+52
0.0368249 9.21433 3.97344 5.5148e+52 11.8775 4.11763 3.22121e+52 13.5159 2.92169 2.90267e+52
0.0369249 9.21145 3.97173 5.50185e+52 11.8804 4.11578 3.22846e+52 13.518 2.92081 2.90488e+52
0.0370249 9.20857 3.97002 5.4889e+52 11.8834 4.11394 3.23571e+52 13.5202 2.91994 2.90709e+52
0.0371249 9.20569 3.96832 5.47594e+52 11.8863 4.1121 3.24295e+52 13.5224 2.91907 2.9093e+52
0.0372249 9.20314 3.96782 5.4639e+52 11.889 4.11083 3.24972e+52 13.5246 2.91846 2.91179e+52
0.0373249 9.20102 3.96894 5.45307e+52 11.8912 4.11034 3.25585e+52 13.5268 2.91822 2.91465e+52
0.0374249 9.1989 3.97006 5.44224e+52 11.8935 4.10986 3.26197e+52 13.529 2.91797 2.91751e+52
0.0375249 9.19679 3.97118 5.43141e+52 11.8958 4.10937 3.2681e+52 13.5312 2.91773 2.92037e+52
0.0376249 9.19467 3.9723 5.42058e+52 11.898 4.10888 3.27422e+52 13.5334 2.91748 2.92323e+52
0.0377249 9.19255 3.97342 5.40975e+52 11.9003 4.10839 3.28035e+52 13.5357 2.91724 2.92608e+52
0.0378249 9.19044 3.97453 5.39892e+52 11.9025 4.10791 3.28647e+52 13.5379 2.917 2.92894e+52
0.0379249 9.18832 3.97565 5.38809e+52 11.9048 4.10742 3.2926e+52 13.5401 2.91675 2.9318e+52
0.0380249 9.1862 3.97677 5.37727e+52 11.9071 4.10693 3.29873e+52 13.5423 2.91651 2.93466e+52
0.0381249 9.18408 3.97789 5.36644e+52 11.9093 4.10645 3.30485e+52 13.5445 2.91626 2.93752e+52
0.0382249 9.18173 3.97844 5.35545e+52 11.9113 4.10567 3.31079e+52 13.5464 2.91595 2.94021e+52
0.0383249 9.17729 3.974 5.34305e+52 11.9112 4.10243 3.31508e+52 13.5453 2.91504 2.94144e+52
0.0384249 9.17286 3.96956 5.33065e+52 11.9112 4.09919 3.31936e+52 13.5441 2.91413 2.94267e+52
0.0385249 9.16842 3.96513 5.31826e+52 11.9111 4.09595 3.32365e+52 13.543 2.91322 2.94389e+52
0.0386249 9.16399 3.96069 5.30586e+52 11.911 4.09271 3.32794e+52 13.5418 2.9123 2.94512e+52
0.0387249 9.15955 3.95625 5.29347e+52 11.9109 4.08946 3.33223e+52 13.5407 2.91139 2.94635e+52
0.0388249 9.15512 3.95181 5.28107e+52 11.9108 4.08622 3.33652e+52 13.5395 2.91048 2.94758e+52
0.0389249 9.15068 3.94738 5.26868e+52 11.9107 4.08298 3.34081e+52 13.5384 2.90957 2.94881e+52
0.0390249 9.14625 3.94294 5.25628e+52 11.9106 4.07974 3.34509e+52 13.5372 2.90866 2.95004e+52
0.0391249 9.14181 3.9385 5.24389e+52 11.9105 4.0765 3.34938e+52 13.5361 2.90775 2.95127e+52
0.0392249 9.1384 3.93553 5.23306e+52 11.9106 4.0749 3.35234e+52 13.5357 2.90736 2.95202e+52
0.0393249 9.13601 3.93403 5.22381e+52 11.9108 4.07497 3.35396e+52 13.5362 2.90749 2.95229e+52
0.0394249 9.13363 3.93252 5.21455e+52 11.911 4.07503 3.35558e+52 13.5367 2.90763 2.95256e+52
0.0395249 9.13124 3.93102 5.2053e+52 11.9112 4.0751 3.3572e+52 13.5372 2.90777 2.95284e+52
0.0396249 9.12886 3.92952 5.19604e+52 11.9115 4.07516 3.35882e+52 13.5377 2.9079 2.95311e+52
0.0397249 9.12647 3.92802 5.18679e+52 11.9117 4.07523 3.36044e+52 13.5382 2.90804 2.95338e+52
0.0398249 9.12409 3.92652 5.17754e+52 11.9119 4.0753 3.36206e+52 13.5386 2.90817 2.95365e+52
0.0399249 9.1217 3.92501 5.16828e+52 11.9121 4.07536 3.36368e+52 13.5391 2.90831 2.95392e+52
0.0400249 9.11932 3.92351 5.15903e+52 11.9123 4.07543 3.36529e+52 13.5396 2.90845 2.95419e+52
0.0401249 9.11693 3.92201 5.14977e+52 11.9126 4.07549 3.36691e+52 13.5401 2.90858 2.95447e+52
0.0402249 9.11452 3.9211 5.14031e+52 11.9128 4.07643 3.369e+52 13.5405 2.90921 2.95502e+52
0.0403249 9.11207 3.9215 5.13038e+52 11.913 4.0793 3.37211e+52 13.5405 2.91093 2.9562e+52
0.0404249 9.10962 3.92189 5.12045e+52 11.9132 4.08216 3.37523e+52 13.5406 2.91264 2.95738e+52
0.0405249 9.10717 3.92229 5.11053e+52 11.9134 4.08502 3.37834e+52 13.5407 2.91436 2.95856e+52
0.0406249 9.10472 3.92268 5.1006e+52 11.9137 4.08789 3.38145e+52 13.5408 2.91608 2.95974e+52
0.0407249 9.10227 3.92308 5.09067e+52 11.9139 4.09075 3.38456e+52 13.5409 2.91779 2.96092e+52
0.0408249 9.09982 3.92347 5.08075e+52 11.9141 4.09361 3.38767e+52 13.5409 2.91951 2.9621e+52
0.0409249 9.09737 3.92386 5.07082e+52 11.9143 4.09647 3.39079e+52 13.541 2.92122 2.96328e+52
0.0410249 9.09492 3.92426 5.06089e+52 11.9145 4.09934 3.3939e+52 13.5411 2.92294 2.96446e+52
0.0411249 9.09247 3.92465 5.05097e+52 11.9147 4.1022 3.39701e+52 13.5412 2.92465 2.96564e+52
0.0412249 9.09007 3.92437 5.0407e+52 11.9152 4.10427 3.40036e+52 13.5413 2.92583 2.96656e+52
0.0413249 9.08782 3.92179 5.02928e+52 11.9166 4.10368 3.4045e+52 13.5415 2.92522 2.96661e+52
0.0414249 9.08558 3.91921 5.01785e+52 11.9179 4.10309 3.40863e+52 13.5417 2.9246 2.96666e+52
0.0415249 9.08334 3.91664 5.00643e+52 11.9193 4.1025 3.41277e+52 13.5419 2.92399 2.9667e+52
0.0416249 9.0811 3.91406 4.99501e+52 11.9207 4.1019 3.41691e+52 13.5421 2.92337 2.96675e+52
0.0417249 9.07886 3.91148 4.98359e+52 11.922 4.10131 3.42104e+52 13.5422 2.92275 2.9668e+52
0.0418249 9.07662 3.90891 4.97217e+52 11.9234 4.10072 3.42518e+52 13.5424 2.92214 2.96685e+52
0.0419249 9.07437 3.90633 4.96075e+52 11.9247 4.10013 3.42932e+52 13.5426 2.92152 2.9669e+52
0.0420249 9.07213 3.90375 4.94933e+52 11.9261 4.09954 3.43345e+52 13.5428 2.92091 2.96695e+52
0.0421249 9.06989 3.90118 4.93791e+52 11.9274 4.09895 3.43759e+52 13.543 2.92029 2.96699e+52
0.0422249 9.06789 3.89858 4.9274e+52 11.9287 4.09829 3.44173e+52 13.5432 2.91965 2.96709e+52
0.0423249 9.06727 3.89589 4.92209e+52 11.9295 4.09727 3.44591e+52 13.5431 2.91889 2.96749e+52
0.0424249 9.06665 3.89319 4.91678e+52 11.9302 4.09625 3.45009e+52 13.5431 2.91813 2.96788e+52
0.0425249 9.06603 3.89049 4.91148e+52 11.9309 4.09523 3.45428e+52 13.543 2.91738 2.96827e+52
0.0426249 9.0654 3.8878 4.90617e+52 11.9317 4.09421 3.45846e+52 13.543 2.91662 2.96867e+52
0.0427249 9.06478 3.8851 4.90086e+52 11.9324 4.09319 3.46264e+52 13.5429 2.91586 2.96906e+52
0.0428249 9.06416 3.88241 4.89555e+52 11.9332 4.09217 3.46682e+52 13.5429 2.9151 2.96945e+52
0.0429249 9.06354 3.87971 4.89024e+52 11.9339 4.09115 3.471e+52 13.5428 2.91434 2.96985e+52
0.0430249 9.06291 3.87701 4.88494e+52 11.9346 4.09013 3.47518e+52 13.5428 2.91358 2.97024e+52
0.0431249 9.06229 3.87432 4.87963e+52 11.9354 4.08911 3.47936e+52 13.5427 2.91282 2.97063e+52
0.0432249 9.06167 3.87162 4.87432e+52 11.9361 4.08809 3.48354e+52 13.5427 2.91206 2.97102e+52
0.0433249 9.05699 3.86014 4.8672e+52 11.9372 4.08844 3.48776e+52 13.542 2.9133 2.97132e+52
0.0434249 9.05222 3.84847 4.86003e+52 11.9383 4.08882 3.49198e+52 13.5412 2.91458 2.97161e+52
0.0435249 9.04745 3.8368 4.85287e+52 11.9394 4.0892 3.4962e+52 13.5404 2.91586 2.9719e+52
0.0436249 9.04268 3.82513 4.84571e+52 11.9405 4.08959 3.50041e+52 13.5397 2.91714 2.97219e+52
0.0437249 9.03791 3.81346 4.83855e+52 11.9416 4.08997 3.50463e+52 13.5389 2.91842 2.97248e+52
0.0438249 9.03315 3.80178 4.83138e+52 11.9427 4.09035 3.50885e+52 13.5381 2.91971 2.97277e+52
0.0439249 9.02838 3.79011 4.82422e+52 11.9438 4.09073 3.51307e+52 13.5374 2.92099 2.97306e+52
0.0440249 9.02361 3.77844 4.81706e+52 11.9449 4.09112 3.51729e+52 13.5366 2.92227 2.97336e+52
0.0441249 9.01884 3.76677 4.8099e+52 11.946 4.0915 3.52151e+52 13.5359 2.92355 2.97365e+52
0.0442249 9.01407 3.7551 4.80274e+52 11.9471 4.09188 3.52572e+52 13.5351 2.92483 2.97394e+52
0.0443249 9.01401 3.75435 4.79645e+52 11.9485 4.0886 3.52997e+52 13.5348 2.92296 2.97448e+52
0.0444249 9.01505 3.75616 4.79037e+52 11.9499 4.08445 3.53423e+52 13.5345 2.92035 2.97509e+52
0.0445249 9.01609 3.75798 4.78429e+52 11.9514 4.0803 3.53849e+52 13.5342 2.91773 2.97569e+52
