# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.447956 16.1961 2.15479 4.38838e+52 18.2614 2.43862 4.58162e+52 17.1523 1.70018 2.53975e+52
0.448056 16.1953 2.15573 4.38702e+52 18.2604 2.4398 4.58038e+52 17.1514 1.70133 2.53928e+52
0.448156 16.1949 2.15668 4.38587e+52 18.2599 2.44099 4.57949e+52 17.1508 1.7026 2.53891e+52
0.448256 16.1945 2.15763 4.38471e+52 18.2594 2.44219 4.57859e+52 17.1502 1.70388 2.53854e+52
0.448356 16.195 2.15799 4.38436e+52 18.2598 2.44267 4.57843e+52 17.1498 1.70466 2.53837e+52
0.448456 16.1955 2.15833 4.38406e+52 18.2603 2.44312 4.57832e+52 17.1494 1.70543 2.53821e+52
0.448556 16.1961 2.15816 4.38398e+52 18.2608 2.44301 4.57827e+52 17.149 1.70566 2.53807e+52
0.448656 16.1966 2.15777 4.384e+52 18.2613 2.44263 4.57826e+52 17.1486 1.70564 2.53794e+52
0.448756 16.1974 2.15694 4.38406e+52 18.262 2.44175 4.57828e+52 17.1487 1.70517 2.53788e+52
0.448856 16.1985 2.15553 4.38417e+52 18.2631 2.44016 4.57834e+52 17.1495 1.7041 2.5379e+52
0.448956 16.1998 2.15414 4.38434e+52 18.2644 2.43859 4.57848e+52 17.1506 1.70297 2.53795e+52
0.449056 16.202 2.15285 4.38483e+52 18.2667 2.43706 4.579e+52 17.1531 1.7015 2.53816e+52
0.449156 16.2042 2.15157 4.38532e+52 18.2691 2.43552 4.57953e+52 17.1557 1.70003 2.53837e+52
0.449256 16.2066 2.15124 4.38615e+52 18.2715 2.43507 4.58047e+52 17.1579 1.69916 2.53851e+52
0.449356 16.2091 2.15104 4.38701e+52 18.274 2.43475 4.58146e+52 17.1601 1.69838 2.53865e+52
0.449456 16.2108 2.1516 4.38755e+52 18.2756 2.43534 4.58215e+52 17.1612 1.69852 2.53858e+52
0.449556 16.212 2.15262 4.38789e+52 18.2766 2.43648 4.58266e+52 17.1615 1.69924 2.53839e+52
0.449656 16.213 2.15379 4.38808e+52 18.2774 2.43779 4.58297e+52 17.1615 1.70034 2.53815e+52
0.449756 16.2135 2.15522 4.38799e+52 18.2776 2.43941 4.58293e+52 17.1607 1.70215 2.5378e+52
0.449856 16.214 2.15661 4.38795e+52 18.2778 2.44098 4.58292e+52 17.16 1.70397 2.53747e+52
0.449956 16.2153 2.15762 4.38846e+52 18.2789 2.44213 4.58332e+52 17.1594 1.70592 2.53723e+52
0.450056 16.2166 2.15864 4.38897e+52 18.28 2.44327 4.58372e+52 17.1588 1.70786 2.53699e+52
0.450156 16.2187 2.15934 4.39002e+52 18.2818 2.44398 4.58474e+52 17.1587 1.70941 2.5369e+52
0.450256 16.221 2.15997 4.3912e+52 18.2838 2.4446 4.5859e+52 17.1588 1.71086 2.53684e+52
0.450356 16.2238 2.16056 4.39272e+52 18.2862 2.4451 4.58751e+52 17.1596 1.71199 2.53696e+52
0.450456 16.2269 2.16113 4.39451e+52 18.289 2.44552 4.58949e+52 17.1609 1.71285 2.53723e+52
0.450556 16.2301 2.16176 4.39638e+52 18.2919 2.44599 4.59153e+52 17.1624 1.71366 2.53755e+52
0.450656 16.2334 2.16255 4.39847e+52 18.2949 2.44665 4.59373e+52 17.1641 1.71434 2.53799e+52
0.450756 16.2367 2.16335 4.40054e+52 18.2979 2.4473 4.59593e+52 17.1659 1.71501 2.53843e+52
0.450856 16.2393 2.16427 4.40222e+52 18.3001 2.4481 4.59762e+52 17.167 1.71577 2.53867e+52
0.450956 16.2419 2.16518 4.4039e+52 18.3024 2.44891 4.59932e+52 17.168 1.71652 2.53892e+52
0.451056 16.2436 2.16606 4.40497e+52 18.3038 2.4497 4.60051e+52 17.1684 1.71729 2.53898e+52
0.451156 16.2451 2.16693 4.40583e+52 18.3048 2.45049 4.60153e+52 17.1686 1.71806 2.53898e+52
0.451256 16.2465 2.16773 4.40662e+52 18.3058 2.45122 4.60256e+52 17.1689 1.71879 2.53899e+52
0.451356 16.2478 2.16845 4.40733e+52 18.3067 2.45188 4.60362e+52 17.1691 1.71948 2.53903e+52
0.451456 16.249 2.16916 4.40806e+52 18.3077 2.45251 4.60467e+52 17.1693 1.72016 2.53908e+52
0.451556 16.2503 2.1698 4.40888e+52 18.3086 2.45306 4.60568e+52 17.1696 1.72078 2.53913e+52
0.451656 16.2517 2.17044 4.40969e+52 18.3095 2.45362 4.6067e+52 17.1699 1.72141 2.53918e+52
0.451756 16.2525 2.17115 4.41014e+52 18.3099 2.45423 4.60721e+52 17.1697 1.72203 2.53908e+52
0.451856 16.2533 2.17185 4.41056e+52 18.3103 2.45485 4.60769e+52 17.1696 1.72265 2.53897e+52
0.451956 16.2539 2.17235 4.41079e+52 18.3106 2.45525 4.60802e+52 17.1695 1.72309 2.53886e+52
0.452056 16.2544 2.17274 4.41092e+52 18.3108 2.45555 4.60827e+52 17.1696 1.72345 2.53875e+52
0.452156 16.2552 2.17287 4.41115e+52 18.3114 2.45555 4.60864e+52 17.1699 1.72354 2.53872e+52
0.452256 16.2563 2.1726 4.41155e+52 18.3124 2.45512 4.60919e+52 17.1707 1.72328 2.5388e+52
0.452356 16.2574 2.17231 4.41194e+52 18.3133 2.45466 4.60973e+52 17.1716 1.72293 2.53888e+52
0.452456 16.2587 2.17179 4.41236e+52 18.3146 2.45392 4.61024e+52 17.173 1.72214 2.53902e+52
0.452556 16.2601 2.17128 4.41278e+52 18.3158 2.45319 4.61074e+52 17.1744 1.72136 2.53915e+52
0.452656 16.2607 2.17071 4.41252e+52 18.3164 2.45238 4.61054e+52 17.1757 1.72028 2.5392e+52
0.452756 16.2613 2.17014 4.41216e+52 18.3169 2.45155 4.61023e+52 17.177 1.71916 2.53923e+52
0.452856 16.2618 2.16926 4.4117e+52 18.3174 2.45038 4.60984e+52 17.1787 1.71772 2.53933e+52
0.452956 16.2624 2.16819 4.41118e+52 18.3181 2.44898 4.60941e+52 17.1806 1.71608 2.53947e+52
0.453056 16.2632 2.16706 4.41078e+52 18.319 2.44753 4.6091e+52 17.1826 1.71433 2.53965e+52
0.453156 16.2643 2.16579 4.41061e+52 18.3204 2.44596 4.60904e+52 17.1851 1.71237 2.53989e+52
0.453256 16.2654 2.16456 4.41043e+52 18.3217 2.44445 4.60899e+52 17.1875 1.71044 2.54013e+52
0.453356 16.2663 2.16378 4.41014e+52 18.3229 2.44353 4.60897e+52 17.1897 1.70881 2.54031e+52
0.453456 16.2672 2.163 4.40986e+52 18.324 2.4426 4.60895e+52 17.1919 1.70718 2.54049e+52
0.453556 16.2678 2.16237 4.40945e+52 18.3248 2.44191 4.60881e+52 17.1937 1.7059 2.54063e+52
0.453656 16.2684 2.16178 4.40901e+52 18.3255 2.44126 4.60865e+52 17.1954 1.70471 2.54075e+52
0.453756 16.2692 2.16103 4.40877e+52 18.3266 2.44046 4.60865e+52 17.1971 1.70353 2.54091e+52
0.453856 16.2703 2.16015 4.4087e+52 18.3281 2.43951 4.60878e+52 17.199 1.70235 2.54112e+52
0.453956 16.2714 2.15935 4.40853e+52 18.3294 2.43865 4.60879e+52 17.2008 1.70124 2.54128e+52
0.454056 16.2722 2.15874 4.40807e+52 18.3305 2.43801 4.60845e+52 17.2023 1.70029 2.54129e+52
0.454156 16.273 2.15812 4.40761e+52 18.3316 2.43736 4.60811e+52 17.2038 1.69934 2.54131e+52
0.454256 16.2731 2.15799 4.40666e+52 18.3319 2.43732 4.60746e+52 17.2047 1.69901 2.54118e+52
0.454356 16.2732 2.15786 4.40572e+52 18.3322 2.43727 4.60681e+52 17.2055 1.69869 2.54106e+52
0.454456 16.2728 2.15797 4.4044e+52 18.3319 2.43754 4.6057e+52 17.2056 1.69893 2.54077e+52
0.454556 16.2722 2.15817 4.40296e+52 18.3314 2.43793 4.60441e+52 17.2054 1.69936 2.54042e+52
0.454656 16.271 2.15873 4.40123e+52 18.3303 2.43875 4.60278e+52 17.2044 1.70027 2.5399e+52
0.454756 16.2692 2.15967 4.39917e+52 18.3284 2.44005 4.60077e+52 17.2025 1.70173 2.53918e+52
0.454856 16.2672 2.1607 4.39697e+52 18.3263 2.44144 4.59863e+52 17.2004 1.70335 2.53842e+52
0.454956 16.2643 2.16201 4.39425e+52 18.3232 2.44317 4.59596e+52 17.1972 1.70556 2.53744e+52
0.455056 16.2614 2.16332 4.39153e+52 18.3202 2.4449 4.5933e+52 17.1941 1.70777 2.53647e+52
0.455156 16.2587 2.16453 4.38911e+52 18.3172 2.44647 4.59102e+52 17.1907 1.71013 2.53555e+52
0.455256 16.256 2.16573 4.38671e+52 18.3142 2.44803 4.58876e+52 17.1874 1.71249 2.53463e+52
0.455356 16.2545 2.16674 4.38529e+52 18.3124 2.44931 4.58749e+52 17.1848 1.71462 2.53399e+52
0.455456 16.2537 2.16766 4.38437e+52 18.3112 2.45045 4.5867e+52 17.1825 1.71665 2.53348e+52
0.455556 16.2529 2.16847 4.38355e+52 18.3102 2.45147 4.58594e+52 17.1805 1.71846 2.533e+52
0.455656 16.2524 2.16912 4.38291e+52 18.3094 2.4523 4.58522e+52 17.1789 1.71994 2.53256e+52
0.455756 16.2521 2.16971 4.38235e+52 18.3087 2.45305 4.5846e+52 17.1773 1.72133 2.53215e+52
0.455856 16.2523 2.16991 4.38227e+52 18.3088 2.45332 4.5846e+52 17.1766 1.72209 2.53192e+52
0.455956 16.2526 2.17011 4.3822e+52 18.3089 2.45359 4.5846e+52 17.1758 1.72284 2.53169e+52
0.456056 16.2537 2.16977 4.38254e+52 18.3099 2.45309 4.58514e+52 17.1763 1.72273 2.53174e+52
0.456156 16.255 2.16933 4.38294e+52 18.311 2.45246 4.58577e+52 17.177 1.72248 2.53184e+52
0.456256 16.2561 2.1687 4.38312e+52 18.312 2.45156 4.58609e+52 17.1781 1.72166 2.53197e+52
0.456356 16.257 2.16795 4.38315e+52 18.3129 2.45048 4.5862e+52 17.1796 1.72047 2.53212e+52
0.456456 16.2581 2.16699 4.38337e+52 18.3141 2.44916 4.58652e+52 17.1813 1.71893 2.53234e+52
0.456556 16.2596 2.16563 4.38399e+52 18.3157 2.44732 4.58726e+52 17.1837 1.71671 2.5327e+52
0.456656 16.2612 2.16424 4.38468e+52 18.3175 2.44545 4.5881e+52 17.1862 1.71444 2.53308e+52
0.456756 16.2644 2.16235 4.38656e+52 18.3208 2.44294 4.59034e+52 17.1902 1.71125 2.53389e+52
0.456856 16.2676 2.16047 4.38843e+52 18.3242 2.44044 4.59258e+52 17.1942 1.70807 2.5347e+52
0.456956 16.2717 2.15846 4.39101e+52 18.3285 2.43778 4.59554e+52 17.1993 1.7044 2.53576e+52
0.457056 16.2761 2.15642 4.39378e+52 18.3331 2.43509 4.59868e+52 17.2046 1.70061 2.53689e+52
0.457156 16.2809 2.15431 4.39686e+52 18.3382 2.43231 4.60207e+52 17.2103 1.6967 2.53807e+52
0.457256 16.2861 2.15212 4.40022e+52 18.3437 2.42946 4.60567e+52 17.2162 1.69266 2.53928e+52
0.457356 16.2912 2.15 4.40338e+52 18.349 2.42669 4.60909e+52 17.222 1.68871 2.54043e+52
0.457456 16.2958 2.14808 4.406e+52 18.3537 2.42415 4.61198e+52 17.2274 1.68499 2.54139e+52
0.457556 16.3004 2.14616 4.40861e+52 18.3585 2.4216 4.61486e+52 17.2327 1.68127 2.54236e+52
0.457656 16.3024 2.1449 4.40907e+52 18.3607 2.41986 4.61563e+52 17.2365 1.67838 2.54281e+52
0.457756 16.3043 2.14365 4.40951e+52 18.3628 2.41813 4.61639e+52 17.2403 1.67548 2.54325e+52
0.457856 16.305 2.14272 4.40908e+52 18.3636 2.41685 4.61619e+52 17.243 1.67325 2.54344e+52
0.457956 16.3051 2.14193 4.40831e+52 18.364 2.41575 4.61562e+52 17.2454 1.67126 2.54352e+52
0.458056 16.3053 2.14134 4.40769e+52 18.3645 2.41493 4.61515e+52 17.2473 1.66967 2.54354e+52
0.458156 16.3056 2.14106 4.4073e+52 18.3649 2.41454 4.61484e+52 17.2487 1.66864 2.54348e+52
0.458256 16.306 2.14085 4.40698e+52 18.3654 2.41424 4.61459e+52 17.2501 1.6677 2.54341e+52
0.458356 16.3066 2.14126 4.40716e+52 18.3661 2.41473 4.61487e+52 17.2507 1.66766 2.5433e+52
0.458456 16.3072 2.14167 4.40734e+52 18.3667 2.41522 4.61516e+52 17.2513 1.66763 2.54319e+52
0.458556 16.3081 2.14213 4.40796e+52 18.3676 2.41579 4.6158e+52 17.2516 1.66798 2.5432e+52
0.458656 16.3091 2.14261 4.40867e+52 18.3686 2.41638 4.61651e+52 17.2519 1.66842 2.54323e+52
0.458756 16.3103 2.14282 4.40942e+52 18.3698 2.41663 4.61709e+52 17.2524 1.66871 2.5433e+52
0.458856 16.3117 2.14282 4.41022e+52 18.3711 2.41664 4.61757e+52 17.2529 1.66889 2.54339e+52
0.458956 16.313 2.14276 4.41087e+52 18.3725 2.41657 4.6179e+52 17.2536 1.66897 2.54344e+52
0.459056 16.3142 2.14255 4.41118e+52 18.3737 2.41633 4.61788e+52 17.2544 1.66882 2.5434e+52
0.459156 16.3154 2.14235 4.41148e+52 18.3749 2.41611 4.61786e+52 17.2552 1.66868 2.54336e+52
0.459256 16.3161 2.14236 4.41118e+52 18.3756 2.41613 4.61757e+52 17.256 1.66868 2.54322e+52
0.459356 16.3167 2.14237 4.41088e+52 18.3763 2.41616 4.61728e+52 17.2567 1.66869 2.54309e+52
0.459456 16.3165 2.14283 4.40992e+52 18.3759 2.41667 4.61636e+52 17.2567 1.6692 2.5428e+52
0.459556 16.3159 2.14343 4.40877e+52 18.3752 2.41733 4.61524e+52 17.2565 1.66987 2.54245e+52
0.459656 16.3147 2.14424 4.40728e+52 18.3738 2.41828 4.61365e+52 17.2555 1.67088 2.54195e+52
0.459756 16.3128 2.14528 4.40545e+52 18.3718 2.41952 4.61159e+52 17.2538 1.67226 2.54127e+52
0.459856 16.311 2.14629 4.40373e+52 18.3698 2.42074 4.60965e+52 17.252 1.67367 2.54061e+52
0.459956 16.3094 2.14715 4.40239e+52 18.3682 2.42186 4.60813e+52 17.25 1.67519 2.53998e+52
0.460056 16.3079 2.14802 4.40104e+52 18.3666 2.42299 4.6066e+52 17.248 1.67672 2.53935e+52
0.460156 16.3085 2.14854 4.40117e+52 18.367 2.42364 4.60685e+52 17.2473 1.67792 2.53917e+52
0.460256 16.3092 2.14904 4.40136e+52 18.3675 2.42426 4.60717e+52 17.2467 1.67911 2.53902e+52
0.460356 16.3106 2.14956 4.40212e+52 18.3687 2.42489 4.60804e+52 17.2466 1.68018 2.539e+52
0.460456 16.3124 2.15009 4.4031e+52 18.3702 2.42551 4.60913e+52 17.2467 1.68121 2.53905e+52
0.460556 16.3137 2.15066 4.40366e+52 18.3711 2.4262 4.60973e+52 17.2465 1.68226 2.53897e+52
0.460656 16.3142 2.15128 4.40369e+52 18.3714 2.42695 4.60973e+52 17.2459 1.68333 2.53874e+52
0.460756 16.3146 2.15183 4.40349e+52 18.3714 2.42761 4.60949e+52 17.2453 1.68434 2.53846e+52
0.460856 16.3138 2.15202 4.40219e+52 18.3705 2.42781 4.60822e+52 17.2443 1.68506 2.53803e+52
0.460956 16.313 2.15221 4.40089e+52 18.3695 2.42801 4.60695e+52 17.2434 1.68577 2.53759e+52
0.461056 16.3122 2.15212 4.39935e+52 18.3686 2.42783 4.60552e+52 17.243 1.68605 2.53722e+52
0.461156 16.3115 2.15201 4.39779e+52 18.3677 2.42762 4.60408e+52 17.2427 1.68629 2.53685e+52
0.461256 16.3109 2.15228 4.39648e+52 18.367 2.42789 4.60288e+52 17.2423 1.68675 2.53647e+52
0.461356 16.3103 2.15276 4.39531e+52 18.3664 2.42843 4.60181e+52 17.2419 1.68734 2.53608e+52
0.461456 16.3097 2.15352 4.39419e+52 18.3655 2.42933 4.60083e+52 17.2411 1.68827 2.53564e+52
0.461556 16.3089 2.15474 4.39317e+52 18.3644 2.43079 4.59997e+52 17.2396 1.68978 2.5351e+52
0.461656 16.3081 2.15593 4.39215e+52 18.3632 2.43222 4.59912e+52 17.238 1.6913 2.53458e+52
0.461756 16.3072 2.15693 4.39116e+52 18.3617 2.43337 4.59835e+52 17.2359 1.693 2.53409e+52
0.461856 16.3062 2.15794 4.39017e+52 18.3603 2.43453 4.59757e+52 17.2339 1.6947 2.5336e+52
0.461956 16.3058 2.15817 4.3895e+52 18.3595 2.43472 4.59702e+52 17.2326 1.69563 2.53331e+52
0.462056 16.3055 2.15826 4.38889e+52 18.3588 2.43473 4.59652e+52 17.2315 1.69642 2.53306e+52
0.462156 16.3056 2.15801 4.38851e+52 18.3587 2.43433 4.59623e+52 17.2312 1.69656 2.53291e+52
0.462256 16.3061 2.1575 4.3883e+52 18.3589 2.43363 4.59611e+52 17.2314 1.69622 2.53283e+52
0.462356 16.3067 2.15697 4.3882e+52 18.3593 2.43291 4.59621e+52 17.2318 1.69569 2.53279e+52
0.462456 16.3077 2.1564 4.38837e+52 18.3601 2.43214 4.59681e+52 17.233 1.69473 2.53287e+52
0.462556 16.3087 2.15582 4.38856e+52 18.3609 2.43136 4.59744e+52 17.2341 1.69376 2.53296e+52
0.462656 16.3105 2.15509 4.38941e+52 18.3627 2.43044 4.5988e+52 17.2361 1.69248 2.53334e+52
0.462756 16.3123 2.15436 4.39026e+52 18.3645 2.42953 4.60016e+52 17.238 1.6912 2.53372e+52
0.462856 16.3139 2.15339 4.39105e+52 18.3665 2.4284 4.60112e+52 17.2401 1.68962 2.53408e+52
0.462956 16.3155 2.15236 4.39182e+52 18.3685 2.4272 4.60195e+52 17.2422 1.68795 2.53443e+52
0.463056 16.3168 2.15122 4.39239e+52 18.3702 2.42589 4.60252e+52 17.2443 1.68609 2.5347e+52
0.463156 16.3179 2.14999 4.39276e+52 18.3718 2.42447 4.60284e+52 17.2463 1.68404 2.5349e+52
0.463256 16.3192 2.14873 4.39327e+52 18.3735 2.42299 4.60337e+52 17.2486 1.68193 2.53515e+52
0.463356 16.3211 2.14738 4.3942e+52 18.3759 2.42134 4.60454e+52 17.2515 1.67965 2.53558e+52
0.463456 16.3231 2.14604 4.39514e+52 18.3783 2.41969 4.60571e+52 17.2543 1.67737 2.53601e+52
0.463556 16.3257 2.14502 4.39659e+52 18.3811 2.41833 4.60729e+52 17.2575 1.67535 2.53658e+52
0.463656 16.3283 2.14401 4.39806e+52 18.3839 2.41698 4.60888e+52 17.2607 1.67332 2.53716e+52
0.463756 16.3302 2.14331 4.39921e+52 18.3861 2.41601 4.60988e+52 17.2631 1.67169 2.53751e+52
0.463856 16.332 2.14275 4.40022e+52 18.3879 2.41521 4.61061e+52 17.2652 1.67022 2.53777e+52
0.463956 16.3334 2.14214 4.40099e+52 18.3894 2.41437 4.61116e+52 17.2669 1.66884 2.53794e+52
0.464056 16.3345 2.14147 4.40144e+52 18.3905 2.41349 4.61147e+52 17.2682 1.66757 2.53801e+52
0.464156 16.3356 2.14077 4.4019e+52 18.3917 2.41256 4.61184e+52 17.2697 1.66629 2.5381e+52
0.464256 16.3371 2.1399 4.40245e+52 18.3934 2.4114 4.61256e+52 17.2716 1.66494 2.53833e+52
0.464356 16.3387 2.13903 4.403e+52 18.395 2.41024 4.61328e+52 17.2736 1.66359 2.53856e+52
0.464456 16.3401 2.13847 4.40354e+52 18.3966 2.40947 4.61383e+52 17.2754 1.66245 2.53875e+52
0.464556 16.3416 2.13794 4.40408e+52 18.3981 2.40875 4.61436e+52 17.2773 1.66132 2.53894e+52
0.464656 16.3425 2.13766 4.40438e+52 18.3991 2.40835 4.61455e+52 17.2784 1.66048 2.53897e+52
0.464756 16.3431 2.13752 4.40455e+52 18.3997 2.40814 4.61454e+52 17.2793 1.6598 2.53891e+52
0.464856 16.3438 2.13729 4.40478e+52 18.4004 2.40782 4.61468e+52 17.2801 1.65914 2.53888e+52
0.464956 16.3445 2.13691 4.4051e+52 18.4012 2.40733 4.61508e+52 17.2808 1.65851 2.53891e+52
0.465056 16.3454 2.1365 4.4055e+52 18.402 2.40679 4.61556e+52 17.2817 1.65787 2.53897e+52
0.465156 16.3474 2.13585 4.40656e+52 18.4038 2.40586 4.61681e+52 17.2834 1.65704 2.53931e+52
0.465256 16.3493 2.13519 4.40762e+52 18.4056 2.40493 4.61806e+52 17.2851 1.6562 2.53964e+52
0.465356 16.3515 2.13463 4.40884e+52 18.4076 2.40409 4.6193e+52 17.287 1.65534 2.53998e+52
0.465456 16.3537 2.13409 4.41008e+52 18.4096 2.40326 4.62054e+52 17.2889 1.65446 2.54032e+52
0.465556 16.3557 2.13359 4.41108e+52 18.4114 2.40252 4.62154e+52 17.2906 1.65362 2.54058e+52
0.465656 16.3574 2.13311 4.41187e+52 18.413 2.40184 4.62236e+52 17.2922 1.6528 2.54078e+52
0.465756 16.3592 2.13261 4.41258e+52 18.4147 2.40113 4.62318e+52 17.2939 1.65197 2.541e+52
0.465856 16.361 2.13205 4.41309e+52 18.4163 2.40031 4.624e+52 17.2957 1.65112 2.54125e+52
0.465956 16.3627 2.1315 4.41359e+52 18.418 2.3995 4.6248e+52 17.2975 1.65028 2.54151e+52
0.466056 16.3641 2.13123 4.41363e+52 18.4192 2.39897 4.6251e+52 17.2991 1.64963 2.54165e+52
0.466156 16.3655 2.13097 4.41367e+52 18.4203 2.39844 4.62539e+52 17.3007 1.64898 2.54179e+52
0.466256 16.3656 2.13108 4.41297e+52 18.4204 2.3985 4.62486e+52 17.3014 1.64874 2.54161e+52
0.466356 16.3654 2.13131 4.41203e+52 18.42 2.39873 4.62407e+52 17.3017 1.64864 2.54133e+52
0.466456 16.3648 2.13163 4.41092e+52 18.4194 2.3991 4.62322e+52 17.3017 1.64875 2.541e+52
0.466556 16.3639 2.13203 4.40963e+52 18.4184 2.39962 4.6223e+52 17.3012 1.64908 2.54061e+52
0.466656 16.3631 2.1324 4.40845e+52 18.4176 2.4001 4.6215e+52 17.3009 1.64944 2.54027e+52
0.466756 16.3628 2.13271 4.40769e+52 18.4172 2.40049 4.6211e+52 17.3007 1.64989 2.54006e+52
0.466856 16.3625 2.13302 4.40692e+52 18.4169 2.40087 4.62071e+52 17.3004 1.65034 2.53986e+52
0.466956 16.3624 2.13346 4.40646e+52 18.4167 2.40141 4.62027e+52 17.3 1.65089 2.5396e+52
0.467056 16.3623 2.13391 4.40601e+52 18.4165 2.40196 4.61983e+52 17.2996 1.65144 2.53934e+52
0.467156 16.3621 2.13436 4.40563e+52 18.4162 2.40249 4.61944e+52 17.299 1.65199 2.53904e+52
0.467256 16.362 2.13481 4.40528e+52 18.4159 2.40301 4.61907e+52 17.2982 1.65255 2.53873e+52
0.467356 16.3622 2.13502 4.40516e+52 18.4159 2.40325 4.61902e+52 17.2979 1.65293 2.53855e+52
0.467456 16.3629 2.13491 4.40535e+52 18.4165 2.40309 4.61938e+52 17.2981 1.65308 2.53855e+52
0.467556 16.3637 2.13475 4.40559e+52 18.4172 2.40288 4.61978e+52 17.2984 1.65317 2.53857e+52
0.467656 16.3652 2.13432 4.40614e+52 18.4185 2.40231 4.62039e+52 17.2995 1.65288 2.53874e+52
0.467756 16.3666 2.13388 4.40669e+52 18.4199 2.40174 4.621e+52 17.3005 1.65259 2.5389e+52
0.467856 16.3678 2.13368 4.40698e+52 18.4209 2.4014 4.6213e+52 17.3015 1.65226 2.53894e+52
0.467956 16.3689 2.1335 4.40723e+52 18.4218 2.40109 4.62155e+52 17.3024 1.65193 2.53896e+52
0.468056 16.3697 2.13333 4.4072e+52 18.4225 2.4008 4.62166e+52 17.3032 1.65162 2.53895e+52
0.468156 16.3703 2.13316 4.407e+52 18.423 2.40051 4.62168e+52 17.3039 1.65132 2.53891e+52
0.468256 16.371 2.13296 4.40674e+52 18.4235 2.40019 4.62167e+52 17.3046 1.65101 2.53888e+52
0.468356 16.3716 2.13268 4.40639e+52 18.424 2.39979 4.62163e+52 17.3055 1.65068 2.53889e+52
0.468456 16.3723 2.13242 4.40603e+52 18.4246 2.39942 4.62157e+52 17.3064 1.65036 2.53889e+52
0.468556 16.3727 2.13242 4.40559e+52 18.425 2.39938 4.62137e+52 17.307 1.65022 2.53879e+52
0.468656 16.3732 2.13242 4.40515e+52 18.4254 2.39935 4.62117e+52 17.3077 1.65008 2.5387e+52
0.468756 16.3731 2.13272 4.40437e+52 18.4252 2.39967 4.62069e+52 17.3076 1.65024 2.53844e+52
0.468856 16.3728 2.13308 4.40351e+52 18.4247 2.40007 4.62014e+52 17.3074 1.65047 2.53813e+52
0.468956 16.3725 2.13341 4.40265e+52 18.4241 2.40041 4.61964e+52 17.3071 1.65078 2.53785e+52
0.469056 16.3721 2.13371 4.40178e+52 18.4235 2.40072 4.61917e+52 17.3067 1.65115 2.53758e+52
0.469156 16.3718 2.13394 4.40104e+52 18.423 2.40095 4.61877e+52 17.3063 1.65147 2.53734e+52
0.469256 16.3718 2.13397 4.4006e+52 18.4229 2.40099 4.61855e+52 17.3061 1.65169 2.53719e+52
0.469356 16.3719 2.134 4.40017e+52 18.4228 2.40102 4.61833e+52 17.306 1.6519 2.53705e+52
0.469456 16.3721 2.13391 4.39995e+52 18.423 2.40096 4.61823e+52 17.3059 1.65191 2.53687e+52
0.469556 16.3723 2.13382 4.39974e+52 18.4231 2.4009 4.61813e+52 17.3057 1.65191 2.5367e+52
0.469656 16.3731 2.13359 4.39992e+52 18.4238 2.40063 4.61857e+52 17.3061 1.65173 2.53668e+52
0.469756 16.3742 2.13331 4.40024e+52 18.4247 2.40029 4.61919e+52 17.3066 1.65148 2.53671e+52
0.469856 16.3756 2.1329 4.40083e+52 18.426 2.39975 4.62008e+52 17.3075 1.65109 2.53685e+52
0.469956 16.3774 2.13235 4.40172e+52 18.4277 2.39901 4.62126e+52 17.3088 1.65056 2.53711e+52
0.470056 16.3792 2.13178 4.4026e+52 18.4293 2.39826 4.62238e+52 17.3101 1.64999 2.53735e+52
0.470156 16.381 2.13116 4.40342e+52 18.4309 2.39745 4.62326e+52 17.3114 1.64932 2.53753e+52
0.470256 16.3827 2.13055 4.40424e+52 18.4325 2.39663 4.62415e+52 17.3127 1.64865 2.5377e+52
0.470356 16.3842 2.12994 4.40486e+52 18.4339 2.39584 4.62481e+52 17.3139 1.64797 2.53782e+52
0.470456 16.3857 2.12934 4.40547e+52 18.4353 2.39504 4.62546e+52 17.3151 1.64729 2.53793e+52
0.470556 16.3871 2.12868 4.40599e+52 18.4367 2.3942 4.62604e+52 17.3163 1.6466 2.53804e+52
0.470656 16.3886 2.12799 4.40647e+52 18.4381 2.39333 4.62659e+52 17.3175 1.6459 2.53815e+52
0.470756 16.3899 2.12739 4.40688e+52 18.4395 2.39258 4.62705e+52 17.3187 1.64526 2.53823e+52
0.470856 16.3911 2.1269 4.40718e+52 18.4408 2.39199 4.62739e+52 17.3198 1.64469 2.53827e+52
0.470956 16.3923 2.1265 4.40744e+52 18.4421 2.39151 4.62768e+52 17.3208 1.6442 2.53829e+52
0.471056 16.393 2.12657 4.40753e+52 18.443 2.39164 4.62777e+52 17.3215 1.64409 2.53821e+52
0.471156 16.3937 2.12664 4.40761e+52 18.444 2.39177 4.62786e+52 17.3221 1.64398 2.53814e+52
0.471256 16.394 2.12723 4.40747e+52 18.4444 2.39255 4.62766e+52 17.3221 1.6445 2.53792e+52
0.471356 16.3941 2.1279 4.4073e+52 18.4448 2.39342 4.62742e+52 17.322 1.6451 2.53768e+52
