# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.561846 16.6248 1.97542 3.17051e+52 18.5494 2.17553 3.28356e+52 16.5898 1.45223 1.57028e+52
0.561946 16.6272 1.97406 3.17125e+52 18.5519 2.17403 3.28419e+52 16.5921 1.45083 1.57058e+52
0.562046 16.6296 1.97271 3.172e+52 18.5544 2.17253 3.28482e+52 16.5945 1.44943 1.57087e+52
0.562146 16.6265 1.97243 3.1699e+52 18.5514 2.17245 3.28271e+52 16.5921 1.44995 1.57039e+52
0.562246 16.6175 1.9733 3.1648e+52 18.5426 2.17388 3.2777e+52 16.5848 1.45248 1.5691e+52
0.562346 16.6085 1.97417 3.15971e+52 18.5338 2.17531 3.27269e+52 16.5775 1.45502 1.5678e+52
0.562446 16.5996 1.97504 3.15461e+52 18.525 2.17674 3.26767e+52 16.5702 1.45755 1.56651e+52
0.562546 16.5906 1.9759 3.14951e+52 18.5162 2.17817 3.26266e+52 16.563 1.46009 1.56521e+52
0.562646 16.5817 1.97677 3.14442e+52 18.5074 2.1796 3.25765e+52 16.5557 1.46262 1.56391e+52
0.562746 16.5727 1.97764 3.13932e+52 18.4986 2.18103 3.25264e+52 16.5484 1.46516 1.56262e+52
0.562846 16.5638 1.97851 3.13422e+52 18.4898 2.18246 3.24763e+52 16.5411 1.4677 1.56132e+52
0.562946 16.5548 1.97938 3.12913e+52 18.4809 2.18389 3.24262e+52 16.5338 1.47023 1.56003e+52
0.563046 16.5458 1.98024 3.12403e+52 18.4721 2.18531 3.23761e+52 16.5265 1.47277 1.55873e+52
0.563146 16.5411 1.98143 3.12086e+52 18.4671 2.18698 3.23448e+52 16.5217 1.47544 1.55786e+52
0.563246 16.5408 1.98294 3.11974e+52 18.4662 2.1889 3.23337e+52 16.5197 1.47826 1.55745e+52
0.563346 16.5404 1.98446 3.11862e+52 18.4653 2.19083 3.23227e+52 16.5177 1.48108 1.55704e+52
0.563446 16.5401 1.98598 3.1175e+52 18.4643 2.19275 3.23116e+52 16.5156 1.4839 1.55663e+52
0.563546 16.5398 1.9875 3.11638e+52 18.4634 2.19467 3.23005e+52 16.5136 1.48672 1.55622e+52
0.563646 16.5395 1.98902 3.11526e+52 18.4624 2.19659 3.22894e+52 16.5116 1.48954 1.55581e+52
0.563746 16.5392 1.99053 3.11414e+52 18.4615 2.19851 3.22784e+52 16.5096 1.49236 1.5554e+52
0.563846 16.5389 1.99205 3.11302e+52 18.4606 2.20044 3.22673e+52 16.5075 1.49518 1.55499e+52
0.563946 16.5386 1.99357 3.1119e+52 18.4596 2.20236 3.22562e+52 16.5055 1.498 1.55458e+52
0.564046 16.5383 1.99509 3.11078e+52 18.4587 2.20428 3.22451e+52 16.5035 1.50082 1.55417e+52
0.564146 16.54 1.9945 3.11104e+52 18.4604 2.20359 3.22497e+52 16.5048 1.50026 1.55431e+52
0.564246 16.5443 1.99149 3.1129e+52 18.4651 2.19989 3.22724e+52 16.5099 1.49581 1.55509e+52
0.564346 16.5485 1.98848 3.11475e+52 18.4699 2.1962 3.22951e+52 16.5151 1.49136 1.55586e+52
0.564446 16.5527 1.98547 3.11661e+52 18.4746 2.1925 3.23178e+52 16.5203 1.4869 1.55664e+52
0.564546 16.5569 1.98245 3.11847e+52 18.4794 2.1888 3.23405e+52 16.5254 1.48245 1.55741e+52
0.564646 16.5611 1.97944 3.12033e+52 18.4841 2.1851 3.23632e+52 16.5306 1.478 1.55819e+52
0.564746 16.5653 1.97643 3.12219e+52 18.4888 2.1814 3.23858e+52 16.5358 1.47354 1.55896e+52
0.564846 16.5696 1.97341 3.12404e+52 18.4936 2.1777 3.24085e+52 16.5409 1.46909 1.55973e+52
0.564946 16.5738 1.9704 3.1259e+52 18.4983 2.174 3.24312e+52 16.5461 1.46463 1.56051e+52
0.565046 16.578 1.96739 3.12776e+52 18.5031 2.1703 3.24539e+52 16.5513 1.46018 1.56128e+52
0.565146 16.5825 1.96512 3.12996e+52 18.5079 2.16749 3.2477e+52 16.5559 1.45649 1.56194e+52
0.565246 16.5874 1.96375 3.13256e+52 18.5128 2.16577 3.25007e+52 16.56 1.45372 1.56244e+52
0.565346 16.5923 1.96239 3.13516e+52 18.5178 2.16405 3.25243e+52 16.564 1.45095 1.56295e+52
0.565446 16.5972 1.96102 3.13776e+52 18.5227 2.16233 3.2548e+52 16.5681 1.44819 1.56346e+52
0.565546 16.6021 1.95966 3.14037e+52 18.5276 2.16061 3.25716e+52 16.5721 1.44542 1.56396e+52
0.565646 16.607 1.95829 3.14297e+52 18.5326 2.15889 3.25952e+52 16.5762 1.44265 1.56447e+52
0.565746 16.6119 1.95692 3.14557e+52 18.5375 2.15717 3.26189e+52 16.5802 1.43988 1.56498e+52
0.565846 16.6168 1.95556 3.14818e+52 18.5424 2.15545 3.26425e+52 16.5843 1.43712 1.56548e+52
0.565946 16.6217 1.95419 3.15078e+52 18.5474 2.15373 3.26662e+52 16.5883 1.43435 1.56599e+52
0.566046 16.6265 1.95282 3.15338e+52 18.5523 2.15201 3.26898e+52 16.5924 1.43158 1.5665e+52
0.566146 16.6287 1.95215 3.15382e+52 18.5547 2.15113 3.26936e+52 16.5956 1.42963 1.56668e+52
0.566246 16.6272 1.95234 3.15151e+52 18.5539 2.15131 3.26722e+52 16.5976 1.42871 1.56645e+52
0.566346 16.6258 1.95254 3.1492e+52 18.5531 2.15149 3.26508e+52 16.5997 1.4278 1.56621e+52
0.566446 16.6244 1.95274 3.14689e+52 18.5523 2.15167 3.26294e+52 16.6018 1.42688 1.56598e+52
0.566546 16.623 1.95294 3.14458e+52 18.5515 2.15185 3.2608e+52 16.6039 1.42596 1.56575e+52
0.566646 16.6215 1.95313 3.14227e+52 18.5507 2.15204 3.25866e+52 16.606 1.42505 1.56552e+52
0.566746 16.6201 1.95333 3.13996e+52 18.5499 2.15222 3.25652e+52 16.6081 1.42413 1.56528e+52
0.566846 16.6187 1.95353 3.13765e+52 18.5491 2.1524 3.25439e+52 16.6102 1.42322 1.56505e+52
0.566946 16.6173 1.95373 3.13534e+52 18.5483 2.15258 3.25225e+52 16.6122 1.4223 1.56482e+52
0.567046 16.6158 1.95392 3.13303e+52 18.5475 2.15276 3.25011e+52 16.6143 1.42138 1.56459e+52
0.567146 16.6139 1.95464 3.13106e+52 18.5457 2.15371 3.24818e+52 16.6134 1.42235 1.56418e+52
0.567246 16.6111 1.95606 3.12953e+52 18.5425 2.15567 3.24655e+52 16.6085 1.42582 1.56354e+52
0.567346 16.6084 1.95748 3.128e+52 18.5392 2.15762 3.24491e+52 16.6036 1.42929 1.56291e+52
0.567446 16.6057 1.9589 3.12647e+52 18.536 2.15958 3.24327e+52 16.5987 1.43276 1.56227e+52
0.567546 16.6029 1.96031 3.12494e+52 18.5328 2.16154 3.24164e+52 16.5938 1.43623 1.56164e+52
0.567646 16.6002 1.96173 3.12341e+52 18.5296 2.1635 3.24e+52 16.5889 1.43969 1.561e+52
0.567746 16.5975 1.96315 3.12188e+52 18.5263 2.16545 3.23837e+52 16.584 1.44316 1.56037e+52
0.567846 16.5948 1.96456 3.12035e+52 18.5231 2.16741 3.23673e+52 16.5791 1.44663 1.55973e+52
0.567946 16.592 1.96598 3.11882e+52 18.5199 2.16937 3.23509e+52 16.5742 1.4501 1.5591e+52
0.568046 16.5893 1.9674 3.11729e+52 18.5167 2.17133 3.23346e+52 16.5693 1.45357 1.55846e+52
0.568146 16.5871 1.96847 3.11573e+52 18.5141 2.17278 3.2319e+52 16.5659 1.45602 1.55794e+52
0.568246 16.5855 1.96907 3.11413e+52 18.5126 2.17354 3.23046e+52 16.5646 1.45705 1.55756e+52
0.568346 16.584 1.96967 3.11253e+52 18.511 2.1743 3.22902e+52 16.5633 1.45808 1.55719e+52
0.568446 16.5824 1.97027 3.11093e+52 18.5094 2.17506 3.22758e+52 16.562 1.45912 1.55682e+52
0.568546 16.5809 1.97087 3.10933e+52 18.5079 2.17581 3.22614e+52 16.5607 1.46015 1.55644e+52
0.568646 16.5793 1.97147 3.10773e+52 18.5063 2.17657 3.2247e+52 16.5594 1.46118 1.55607e+52
0.568746 16.5778 1.97207 3.10613e+52 18.5047 2.17733 3.22326e+52 16.5581 1.46221 1.55569e+52
0.568846 16.5762 1.97267 3.10453e+52 18.5032 2.17809 3.22181e+52 16.5568 1.46325 1.55532e+52
0.568946 16.5747 1.97327 3.10293e+52 18.5016 2.17884 3.22037e+52 16.5555 1.46428 1.55495e+52
0.569046 16.5731 1.97386 3.10133e+52 18.5 2.1796 3.21893e+52 16.5542 1.46531 1.55457e+52
0.569146 16.5719 1.97417 3.10034e+52 18.4987 2.17997 3.21795e+52 16.5528 1.466 1.55428e+52
0.569246 16.5714 1.97404 3.10026e+52 18.4979 2.17974 3.21765e+52 16.5513 1.46617 1.5541e+52
0.569346 16.5708 1.97392 3.10017e+52 18.497 2.17952 3.21736e+52 16.5498 1.46635 1.55392e+52
0.569446 16.5702 1.97379 3.10008e+52 18.4961 2.1793 3.21706e+52 16.5482 1.46652 1.55374e+52
0.569546 16.5696 1.97367 3.1e+52 18.4952 2.17908 3.21676e+52 16.5467 1.4667 1.55356e+52
0.569646 16.569 1.97354 3.09991e+52 18.4943 2.17886 3.21646e+52 16.5452 1.46687 1.55338e+52
0.569746 16.5684 1.97341 3.09982e+52 18.4934 2.17864 3.21617e+52 16.5436 1.46704 1.5532e+52
0.569846 16.5679 1.97329 3.09973e+52 18.4925 2.17842 3.21587e+52 16.5421 1.46722 1.55302e+52
0.569946 16.5673 1.97316 3.09965e+52 18.4916 2.1782 3.21557e+52 16.5406 1.46739 1.55284e+52
0.570046 16.5667 1.97304 3.09956e+52 18.4907 2.17798 3.21527e+52 16.5391 1.46757 1.55266e+52
0.570146 16.5685 1.97208 3.10085e+52 18.4923 2.17679 3.21645e+52 16.5403 1.46602 1.55292e+52
0.570246 16.5741 1.96982 3.10433e+52 18.4978 2.17409 3.21996e+52 16.5458 1.46176 1.55389e+52
0.570346 16.5797 1.96755 3.10782e+52 18.5034 2.17139 3.22347e+52 16.5514 1.45749 1.55487e+52
0.570446 16.5852 1.96529 3.1113e+52 18.5089 2.16868 3.22698e+52 16.557 1.45323 1.55584e+52
0.570546 16.5908 1.96305 3.11475e+52 18.5144 2.16602 3.23046e+52 16.5625 1.44906 1.5568e+52
0.570646 16.5967 1.96194 3.11726e+52 18.5204 2.16458 3.23304e+52 16.5657 1.44804 1.55725e+52
0.570746 16.6026 1.96082 3.11977e+52 18.5264 2.16314 3.23562e+52 16.569 1.44702 1.55769e+52
0.570846 16.6084 1.9597 3.12229e+52 18.5324 2.16171 3.2382e+52 16.5723 1.446 1.55814e+52
0.570946 16.6143 1.95859 3.1248e+52 18.5384 2.16027 3.24078e+52 16.5755 1.44498 1.55859e+52
0.571046 16.6202 1.95747 3.12731e+52 18.5444 2.15883 3.24337e+52 16.5788 1.44396 1.55904e+52
0.571146 16.626 1.95635 3.12982e+52 18.5504 2.15739 3.24595e+52 16.5821 1.44293 1.55949e+52
0.571246 16.6319 1.95524 3.13234e+52 18.5564 2.15596 3.24853e+52 16.5854 1.44191 1.55994e+52
0.571346 16.6378 1.95412 3.13485e+52 18.5624 2.15452 3.25111e+52 16.5886 1.44089 1.56039e+52
0.571446 16.6436 1.953 3.13736e+52 18.5684 2.15308 3.25369e+52 16.5919 1.43987 1.56083e+52
0.571546 16.6494 1.95189 3.13983e+52 18.5744 2.15166 3.25623e+52 16.5951 1.43884 1.56128e+52
0.571646 16.6494 1.95133 3.13941e+52 18.5745 2.15092 3.25568e+52 16.5965 1.43742 1.56125e+52
0.571746 16.6493 1.95076 3.13898e+52 18.5746 2.15019 3.25513e+52 16.598 1.436 1.56123e+52
0.571846 16.6493 1.95019 3.13856e+52 18.5747 2.14946 3.25459e+52 16.5994 1.43458 1.56121e+52
0.571946 16.6493 1.94962 3.13813e+52 18.5749 2.14873 3.25404e+52 16.6008 1.43316 1.56119e+52
0.572046 16.6492 1.94905 3.13771e+52 18.575 2.148 3.25349e+52 16.6022 1.43174 1.56116e+52
0.572146 16.6492 1.94848 3.13728e+52 18.5751 2.14727 3.25294e+52 16.6036 1.43032 1.56114e+52
0.572246 16.6492 1.94791 3.13685e+52 18.5752 2.14654 3.25239e+52 16.605 1.4289 1.56112e+52
0.572346 16.6491 1.94734 3.13643e+52 18.5754 2.1458 3.25185e+52 16.6064 1.42748 1.5611e+52
0.572446 16.6491 1.94677 3.136e+52 18.5755 2.14507 3.2513e+52 16.6078 1.42606 1.56107e+52
0.572546 16.6491 1.9462 3.13558e+52 18.5756 2.14434 3.25075e+52 16.6093 1.42464 1.56105e+52
0.572646 16.6459 1.94715 3.13359e+52 18.5726 2.14565 3.24886e+52 16.6081 1.42494 1.56064e+52
0.572746 16.6427 1.9481 3.1316e+52 18.5696 2.14696 3.24697e+52 16.6069 1.42525 1.56024e+52
0.572846 16.6394 1.94905 3.12961e+52 18.5666 2.14827 3.24508e+52 16.6057 1.42556 1.55983e+52
0.572946 16.6362 1.95 3.12763e+52 18.5636 2.14958 3.24319e+52 16.6045 1.42586 1.55943e+52
0.573046 16.633 1.95094 3.12564e+52 18.5606 2.15089 3.24131e+52 16.6033 1.42617 1.55902e+52
0.573146 16.6298 1.95189 3.12365e+52 18.5576 2.1522 3.23942e+52 16.6021 1.42648 1.55861e+52
0.573246 16.6266 1.95284 3.12166e+52 18.5546 2.15351 3.23753e+52 16.6009 1.42678 1.55821e+52
0.573346 16.6234 1.95379 3.11967e+52 18.5516 2.15482 3.23564e+52 16.5997 1.42709 1.5578e+52
0.573446 16.6202 1.95474 3.11768e+52 18.5486 2.15613 3.23375e+52 16.5985 1.42739 1.55739e+52
0.573546 16.617 1.95569 3.1157e+52 18.5456 2.15744 3.23186e+52 16.5974 1.4277 1.55699e+52
0.573646 16.6199 1.95391 3.11639e+52 18.5489 2.15532 3.23265e+52 16.5998 1.42633 1.55725e+52
0.573746 16.623 1.95205 3.11715e+52 18.5524 2.1531 3.23352e+52 16.6023 1.42491 1.55753e+52
0.573846 16.6261 1.95019 3.11792e+52 18.5558 2.15088 3.23439e+52 16.6048 1.42349 1.55781e+52
0.573946 16.6292 1.94833 3.11869e+52 18.5593 2.14867 3.23525e+52 16.6074 1.42207 1.55809e+52
0.574046 16.6323 1.94647 3.11945e+52 18.5627 2.14645 3.23612e+52 16.6099 1.42065 1.55837e+52
0.574146 16.6354 1.94461 3.12022e+52 18.5662 2.14423 3.23699e+52 16.6124 1.41923 1.55865e+52
0.574246 16.6385 1.94275 3.12098e+52 18.5697 2.14201 3.23786e+52 16.615 1.41781 1.55893e+52
0.574346 16.6416 1.94089 3.12175e+52 18.5731 2.13979 3.23873e+52 16.6175 1.41638 1.55921e+52
0.574446 16.6447 1.93904 3.12251e+52 18.5766 2.13758 3.23959e+52 16.62 1.41496 1.55949e+52
0.574546 16.6478 1.93718 3.12328e+52 18.58 2.13536 3.24046e+52 16.6226 1.41354 1.55977e+52
0.574646 16.6418 1.9389 3.11946e+52 18.5739 2.13768 3.23676e+52 16.6181 1.41674 1.55885e+52
0.574746 16.6355 1.94074 3.1155e+52 18.5675 2.14014 3.23293e+52 16.6135 1.42008 1.5579e+52
0.574846 16.6292 1.94257 3.11154e+52 18.5611 2.1426 3.22909e+52 16.6089 1.42343 1.55694e+52
0.574946 16.6229 1.94441 3.10758e+52 18.5548 2.14506 3.22525e+52 16.6042 1.42677 1.55599e+52
0.575046 16.6166 1.94624 3.10362e+52 18.5484 2.14752 3.22141e+52 16.5996 1.43011 1.55503e+52
0.575146 16.6103 1.94807 3.09966e+52 18.542 2.14998 3.21757e+52 16.5949 1.43345 1.55407e+52
0.575246 16.604 1.94991 3.09571e+52 18.5356 2.15244 3.21373e+52 16.5903 1.43679 1.55312e+52
0.575346 16.5978 1.95174 3.09175e+52 18.5292 2.15489 3.2099e+52 16.5856 1.44014 1.55216e+52
0.575446 16.5915 1.95358 3.08779e+52 18.5228 2.15735 3.20606e+52 16.581 1.44348 1.5512e+52
0.575546 16.5852 1.95541 3.08383e+52 18.5164 2.15981 3.20222e+52 16.5764 1.44682 1.55025e+52
0.575646 16.5777 1.95578 3.0795e+52 18.5085 2.16066 3.19785e+52 16.5692 1.44966 1.5492e+52
0.575746 16.5701 1.95608 3.07515e+52 18.5004 2.16144 3.19346e+52 16.5619 1.45248 1.54814e+52
0.575846 16.5626 1.95637 3.07081e+52 18.4924 2.16222 3.18907e+52 16.5547 1.4553 1.54709e+52
0.575946 16.555 1.95667 3.06646e+52 18.4844 2.16299 3.18468e+52 16.5474 1.45812 1.54603e+52
0.576046 16.5475 1.95697 3.06212e+52 18.4764 2.16377 3.18028e+52 16.5402 1.46094 1.54498e+52
0.576146 16.54 1.95726 3.05777e+52 18.4684 2.16454 3.17589e+52 16.5329 1.46376 1.54392e+52
0.576246 16.5324 1.95756 3.05342e+52 18.4604 2.16532 3.1715e+52 16.5256 1.46658 1.54287e+52
0.576346 16.5249 1.95786 3.04908e+52 18.4524 2.16609 3.16711e+52 16.5184 1.46939 1.54181e+52
0.576446 16.5173 1.95815 3.04473e+52 18.4443 2.16687 3.16272e+52 16.5111 1.47221 1.54076e+52
0.576546 16.5098 1.95845 3.04039e+52 18.4363 2.16764 3.15833e+52 16.5038 1.47503 1.5397e+52
0.576646 16.5053 1.95784 3.03693e+52 18.4324 2.16716 3.15532e+52 16.5037 1.47303 1.53929e+52
0.576746 16.501 1.95717 3.03353e+52 18.4288 2.1666 3.15238e+52 16.504 1.47076 1.53892e+52
0.576846 16.4966 1.9565 3.03012e+52 18.4252 2.16604 3.14945e+52 16.5043 1.46848 1.53855e+52
0.576946 16.4923 1.95584 3.02671e+52 18.4215 2.16548 3.14652e+52 16.5047 1.46621 1.53818e+52
0.577046 16.488 1.95517 3.02331e+52 18.4179 2.16492 3.14359e+52 16.505 1.46393 1.5378e+52
0.577146 16.4837 1.9545 3.0199e+52 18.4142 2.16436 3.14066e+52 16.5053 1.46165 1.53743e+52
0.577246 16.4794 1.95384 3.0165e+52 18.4106 2.1638 3.13773e+52 16.5056 1.45938 1.53706e+52
0.577346 16.4751 1.95317 3.01309e+52 18.407 2.16324 3.1348e+52 16.5059 1.4571 1.53669e+52
0.577446 16.4707 1.9525 3.00969e+52 18.4033 2.16269 3.13186e+52 16.5062 1.45483 1.53631e+52
0.577546 16.4664 1.95184 3.00628e+52 18.3997 2.16213 3.12893e+52 16.5065 1.45255 1.53594e+52
0.577646 16.469 1.95441 3.00723e+52 18.4013 2.16537 3.12994e+52 16.5037 1.45711 1.53566e+52
0.577746 16.472 1.95723 3.00852e+52 18.4034 2.16891 3.13124e+52 16.5006 1.46219 1.53539e+52
0.577846 16.475 1.96005 3.0098e+52 18.4054 2.17244 3.13255e+52 16.4976 1.46726 1.53512e+52
0.577946 16.4781 1.96286 3.01109e+52 18.4075 2.17598 3.13386e+52 16.4945 1.47234 1.53485e+52
0.578046 16.4811 1.96568 3.01238e+52 18.4096 2.17951 3.13516e+52 16.4915 1.47742 1.53458e+52
0.578146 16.4842 1.9685 3.01366e+52 18.4116 2.18304 3.13647e+52 16.4884 1.4825 1.53431e+52
0.578246 16.4872 1.97132 3.01495e+52 18.4137 2.18658 3.13778e+52 16.4854 1.48758 1.53403e+52
0.578346 16.4903 1.97414 3.01623e+52 18.4157 2.19011 3.13908e+52 16.4824 1.49266 1.53376e+52
0.578446 16.4933 1.97696 3.01752e+52 18.4178 2.19365 3.14039e+52 16.4793 1.49774 1.53349e+52
0.578546 16.4963 1.97978 3.01881e+52 18.4198 2.19718 3.14169e+52 16.4763 1.50281 1.53322e+52
0.578646 16.4998 1.97925 3.02019e+52 18.4233 2.19625 3.14306e+52 16.4778 1.50235 1.53341e+52
0.578746 16.5033 1.97842 3.02159e+52 18.4268 2.19493 3.14443e+52 16.4798 1.5014 1.53364e+52
0.578846 16.5068 1.97759 3.02298e+52 18.4304 2.1936 3.1458e+52 16.4818 1.50044 1.53387e+52
0.578946 16.5102 1.97676 3.02438e+52 18.434 2.19228 3.14717e+52 16.4838 1.49949 1.5341e+52
0.579046 16.5137 1.97593 3.02577e+52 18.4375 2.19095 3.14854e+52 16.4858 1.49854 1.53433e+52
0.579146 16.5172 1.97511 3.02717e+52 18.4411 2.18963 3.14991e+52 16.4878 1.49759 1.53456e+52
0.579246 16.5207 1.97428 3.02856e+52 18.4447 2.18831 3.15128e+52 16.4898 1.49663 1.53479e+52
0.579346 16.5242 1.97345 3.02996e+52 18.4482 2.18698 3.15265e+52 16.4917 1.49568 1.53502e+52
0.579446 16.5277 1.97262 3.03135e+52 18.4518 2.18566 3.15402e+52 16.4937 1.49473 1.53525e+52
0.579546 16.5312 1.97179 3.03275e+52 18.4554 2.18433 3.15539e+52 16.4957 1.49377 1.53548e+52
0.579646 16.5395 1.9695 3.03723e+52 18.4635 2.18138 3.15957e+52 16.5015 1.49015 1.53637e+52
0.579746 16.5484 1.96706 3.04202e+52 18.4721 2.17827 3.16404e+52 16.5077 1.48626 1.53733e+52
0.579846 16.5572 1.96463 3.04681e+52 18.4807 2.17516 3.1685e+52 16.5139 1.48237 1.53829e+52
0.579946 16.5661 1.96219 3.0516e+52 18.4893 2.17204 3.17297e+52 16.52 1.47848 1.53925e+52
0.580046 16.5749 1.95975 3.0564e+52 18.4979 2.16893 3.17744e+52 16.5262 1.47459 1.54021e+52
0.580146 16.5838 1.95731 3.06119e+52 18.5065 2.16582 3.1819e+52 16.5324 1.4707 1.54118e+52
0.580246 16.5926 1.95487 3.06598e+52 18.5151 2.16271 3.18637e+52 16.5386 1.46682 1.54214e+52
0.580346 16.6015 1.95243 3.07077e+52 18.5237 2.15959 3.19083e+52 16.5448 1.46293 1.5431e+52
0.580446 16.6103 1.94999 3.07556e+52 18.5322 2.15648 3.1953e+52 16.5509 1.45904 1.54406e+52
0.580546 16.6191 1.94755 3.08035e+52 18.5408 2.15337 3.19976e+52 16.5571 1.45515 1.54502e+52
0.580646 16.6216 1.94225 3.07942e+52 18.5442 2.14688 3.19875e+52 16.5642 1.4484 1.54543e+52
0.580746 16.6234 1.93662 3.07784e+52 18.547 2.14001 3.19711e+52 16.5715 1.44133 1.54579e+52
0.580846 16.6252 1.931 3.07627e+52 18.5498 2.13314 3.19547e+52 16.5787 1.43425 1.54614e+52
0.580946 16.6234 1.92819 3.07331e+52 18.5487 2.12972 3.19252e+52 16.5815 1.43071 1.54593e+52
0.581046 16.6111 1.93351 3.06638e+52 18.536 2.13625 3.1858e+52 16.5714 1.43731 1.5441e+52
0.581146 16.5988 1.93883 3.05945e+52 18.5234 2.14277 3.17908e+52 16.5614 1.44391 1.54227e+52
0.581246 16.5866 1.94414 3.05252e+52 18.5108 2.14929 3.17237e+52 16.5514 1.45051 1.54045e+52
0.581346 16.5743 1.94946 3.04559e+52 18.4982 2.15582 3.16565e+52 16.5414 1.45711 1.53862e+52
0.581446 16.562 1.95477 3.03867e+52 18.4856 2.16234 3.15893e+52 16.5314 1.46371 1.53679e+52
0.581546 16.5498 1.96009 3.03174e+52 18.473 2.16886 3.15221e+52 16.5214 1.4703 1.53496e+52
0.581646 16.5375 1.9654 3.02481e+52 18.4604 2.17539 3.14549e+52 16.5114 1.4769 1.53314e+52
0.581746 16.5252 1.97072 3.01788e+52 18.4478 2.18191 3.13877e+52 16.5014 1.4835 1.53131e+52
0.581846 16.513 1.97603 3.01095e+52 18.4352 2.18843 3.13205e+52 16.4913 1.4901 1.52948e+52
0.581946 16.5042 1.97944 3.00597e+52 18.4262 2.19267 3.12723e+52 16.4843 1.49443 1.52821e+52
0.582046 16.5061 1.97705 3.00688e+52 18.428 2.18995 3.12814e+52 16.4863 1.49188 1.52863e+52
0.582146 16.508 1.97466 3.00779e+52 18.4299 2.18724 3.12905e+52 16.4882 1.48932 1.52905e+52
0.582246 16.5098 1.97227 3.0087e+52 18.4317 2.18452 3.12997e+52 16.4902 1.48677 1.52946e+52
0.582346 16.5117 1.96988 3.00961e+52 18.4336 2.18181 3.13088e+52 16.4921 1.48421 1.52988e+52
0.582446 16.5136 1.96749 3.01052e+52 18.4354 2.17909 3.1318e+52 16.4941 1.48166 1.5303e+52
0.582546 16.5155 1.96511 3.01143e+52 18.4373 2.17638 3.13271e+52 16.496 1.47911 1.53072e+52
0.582646 16.5174 1.96272 3.01234e+52 18.4392 2.17367 3.13362e+52 16.498 1.47655 1.53114e+52
0.582746 16.5192 1.96033 3.01325e+52 18.441 2.17095 3.13454e+52 16.5 1.474 1.53156e+52
0.582846 16.5211 1.95794 3.01416e+52 18.4429 2.16824 3.13545e+52 16.5019 1.47144 1.53198e+52
0.582946 16.5251 1.95609 3.01618e+52 18.4469 2.1661 3.13751e+52 16.5046 1.46947 1.53251e+52
0.583046 16.5357 1.95594 3.02166e+52 18.4576 2.16575 3.14314e+52 16.5095 1.46934 1.53338e+52
0.583146 16.5464 1.95578 3.02715e+52 18.4683 2.16541 3.14877e+52 16.5143 1.46921 1.53425e+52
0.583246 16.557 1.95562 3.03263e+52 18.4791 2.16506 3.1544e+52 16.5192 1.46908 1.53512e+52
0.583346 16.5676 1.95547 3.03812e+52 18.4898 2.16472 3.16003e+52 16.5241 1.46895 1.53599e+52
0.583446 16.5783 1.95531 3.0436e+52 18.5005 2.16438 3.16567e+52 16.529 1.46882 1.53686e+52
0.583546 16.5889 1.95516 3.04909e+52 18.5112 2.16403 3.1713e+52 16.5339 1.46868 1.53773e+52
0.583646 16.5996 1.955 3.05457e+52 18.522 2.16369 3.17693e+52 16.5388 1.46855 1.5386e+52
0.583746 16.6102 1.95484 3.06006e+52 18.5327 2.16334 3.18256e+52 16.5436 1.46842 1.53947e+52
0.583846 16.6208 1.95469 3.06554e+52 18.5434 2.163 3.18819e+52 16.5485 1.46829 1.54035e+52
0.583946 16.6286 1.95423 3.06943e+52 18.5513 2.16228 3.19213e+52 16.5527 1.46739 1.54098e+52
0.584046 16.6269 1.95277 3.06805e+52 18.5499 2.16031 3.19047e+52 16.5546 1.46395 1.54085e+52
0.584146 16.6252 1.95131 3.06668e+52 18.5484 2.15835 3.18881e+52 16.5566 1.46051 1.54072e+52
0.584246 16.6235 1.94985 3.06531e+52 18.547 2.15639 3.18715e+52 16.5585 1.45707 1.54059e+52
0.584346 16.6219 1.94839 3.06393e+52 18.5455 2.15442 3.18549e+52 16.5604 1.45363 1.54045e+52
0.584446 16.6202 1.94693 3.06256e+52 18.5441 2.15246 3.18383e+52 16.5624 1.45019 1.54032e+52
0.584546 16.6185 1.94547 3.06118e+52 18.5427 2.1505 3.18217e+52 16.5643 1.44675 1.54019e+52
0.584646 16.6168 1.94401 3.05981e+52 18.5412 2.14853 3.18051e+52 16.5662 1.44331 1.54006e+52
0.584746 16.6151 1.94255 3.05844e+52 18.5398 2.14657 3.17885e+52 16.5681 1.43987 1.53993e+52
0.584846 16.6134 1.94109 3.05706e+52 18.5383 2.1446 3.17719e+52 16.5701 1.43643 1.53979e+52
0.584946 16.6118 1.94005 3.05575e+52 18.5368 2.14324 3.17566e+52 16.5713 1.43395 1.53964e+52
0.585046 16.6103 1.94038 3.05465e+52 18.5352 2.14386 3.17453e+52 16.5703 1.43464 1.53939e+52
0.585146 16.6088 1.94071 3.05354e+52 18.5336 2.14447 3.1734e+52 16.5694 1.43534 1.53915e+52
0.585246 16.6073 1.94103 3.05244e+52 18.532 2.14509 3.17227e+52 16.5684 1.43603 1.53891e+52
