# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.87097 20.2146 1.98791 3.78547e+52 21.9002 1.9605 3.82422e+52 20.2013 1.09232 1.79672e+52
1.87107 20.201 1.98682 3.77273e+52 21.8859 1.96045 3.81276e+52 20.1752 1.09393 1.79114e+52
1.87117 20.2075 1.98449 3.77175e+52 21.8942 1.95773 3.81381e+52 20.18 1.09218 1.79177e+52
1.87127 20.2139 1.98215 3.77076e+52 21.9026 1.955 3.81486e+52 20.1847 1.09044 1.79241e+52
1.87137 20.2204 1.97982 3.76978e+52 21.9109 1.95228 3.81592e+52 20.1895 1.08869 1.79304e+52
1.87147 20.2268 1.97748 3.76879e+52 21.9192 1.94956 3.81697e+52 20.1943 1.08695 1.79367e+52
1.87157 20.2333 1.97514 3.76781e+52 21.9276 1.94683 3.81803e+52 20.1991 1.0852 1.7943e+52
1.87167 20.2397 1.97281 3.76682e+52 21.9359 1.94411 3.81908e+52 20.2039 1.08345 1.79494e+52
1.87177 20.2487 1.97028 3.76722e+52 21.9461 1.94106 3.82045e+52 20.2116 1.08055 1.79548e+52
1.87187 20.2608 1.96751 3.76929e+52 21.9586 1.93761 3.8222e+52 20.2229 1.07625 1.79591e+52
1.87197 20.2729 1.96474 3.77137e+52 21.9711 1.93417 3.82395e+52 20.2342 1.07195 1.79635e+52
1.87207 20.2849 1.96197 3.77344e+52 21.9835 1.93072 3.82571e+52 20.2456 1.06765 1.79678e+52
1.87217 20.297 1.9592 3.77552e+52 21.996 1.92727 3.82746e+52 20.2569 1.06335 1.79722e+52
1.87227 20.3091 1.95643 3.77759e+52 22.0084 1.92383 3.82921e+52 20.2682 1.05905 1.79765e+52
1.87237 20.3212 1.95367 3.77966e+52 22.0209 1.92038 3.83097e+52 20.2796 1.05475 1.79809e+52
1.87247 20.3212 1.95259 3.77721e+52 22.0208 1.91926 3.82871e+52 20.2771 1.05369 1.79703e+52
1.87257 20.3084 1.9533 3.76997e+52 22.0072 1.92059 3.82222e+52 20.2599 1.05607 1.79438e+52
1.87267 20.2956 1.95401 3.76272e+52 21.9937 1.92193 3.81572e+52 20.2427 1.05844 1.79174e+52
1.87277 20.2828 1.95472 3.75547e+52 21.9802 1.92326 3.80922e+52 20.2256 1.06082 1.7891e+52
1.87287 20.27 1.95544 3.74822e+52 21.9667 1.9246 3.80273e+52 20.2084 1.0632 1.78646e+52
1.87297 20.2573 1.95615 3.74097e+52 21.9532 1.92594 3.79623e+52 20.1912 1.06558 1.78381e+52
1.87307 20.2537 1.95639 3.73863e+52 21.9496 1.92624 3.79458e+52 20.1866 1.0663 1.78327e+52
1.87317 20.2765 1.95531 3.75025e+52 21.9743 1.9236 3.80669e+52 20.2177 1.06233 1.78871e+52
1.87327 20.2993 1.95423 3.76186e+52 21.9991 1.92096 3.81881e+52 20.2487 1.05836 1.79414e+52
1.87337 20.322 1.95315 3.77347e+52 22.0238 1.91832 3.83092e+52 20.2798 1.0544 1.79958e+52
1.87347 20.3448 1.95207 3.78508e+52 22.0485 1.91568 3.84304e+52 20.3109 1.05043 1.80501e+52
1.87357 20.3676 1.95099 3.79669e+52 22.0732 1.91303 3.85515e+52 20.3419 1.04646 1.81045e+52
1.87367 20.3904 1.94991 3.8083e+52 22.098 1.91039 3.86727e+52 20.373 1.04249 1.81588e+52
1.87377 20.4064 1.94886 3.8164e+52 22.1152 1.90822 3.87555e+52 20.395 1.03936 1.8196e+52
1.87387 20.4067 1.94791 3.81635e+52 22.1149 1.90714 3.87495e+52 20.3959 1.03816 1.81934e+52
1.87397 20.4069 1.94695 3.81629e+52 22.1147 1.90606 3.87436e+52 20.3968 1.03696 1.81909e+52
1.87407 20.4072 1.946 3.81624e+52 22.1145 1.90498 3.87376e+52 20.3977 1.03577 1.81883e+52
1.87417 20.4075 1.94504 3.81619e+52 22.1143 1.9039 3.87316e+52 20.3986 1.03457 1.81857e+52
1.87427 20.4078 1.94409 3.81613e+52 22.1141 1.90282 3.87256e+52 20.3995 1.03337 1.81832e+52
1.87437 20.4081 1.94313 3.81608e+52 22.1139 1.90174 3.87196e+52 20.4004 1.03218 1.81806e+52
1.87447 20.4064 1.94279 3.81527e+52 22.1116 1.90142 3.87081e+52 20.3988 1.03174 1.81752e+52
1.87457 20.4012 1.94359 3.81301e+52 22.1055 1.90253 3.86862e+52 20.3924 1.03275 1.81647e+52
1.87467 20.3959 1.9444 3.81076e+52 22.0994 1.90364 3.86643e+52 20.3859 1.03376 1.81541e+52
1.87477 20.3906 1.9452 3.80851e+52 22.0933 1.90476 3.86423e+52 20.3795 1.03477 1.81435e+52
1.87487 20.3853 1.946 3.80625e+52 22.0872 1.90587 3.86204e+52 20.3731 1.03578 1.81329e+52
1.87497 20.3801 1.9468 3.804e+52 22.0811 1.90698 3.85985e+52 20.3666 1.03679 1.81223e+52
1.87507 20.3748 1.94761 3.80175e+52 22.075 1.90809 3.85766e+52 20.3602 1.0378 1.81118e+52
1.87517 20.3732 1.94819 3.8013e+52 22.0731 1.90869 3.85737e+52 20.3589 1.03824 1.81103e+52
1.87527 20.3771 1.94842 3.8036e+52 22.0776 1.90852 3.85999e+52 20.3655 1.0378 1.81228e+52
1.87537 20.3811 1.94865 3.8059e+52 22.0821 1.90834 3.86262e+52 20.372 1.03737 1.81353e+52
1.87547 20.385 1.94889 3.8082e+52 22.0866 1.90817 3.86524e+52 20.3785 1.03694 1.81478e+52
1.87557 20.389 1.94912 3.8105e+52 22.0911 1.90799 3.86786e+52 20.3851 1.03651 1.81603e+52
1.87567 20.393 1.94936 3.8128e+52 22.0957 1.90782 3.87048e+52 20.3916 1.03607 1.81728e+52
1.87577 20.3969 1.94959 3.8151e+52 22.1002 1.90765 3.8731e+52 20.3982 1.03564 1.81853e+52
1.87587 20.4024 1.95094 3.81928e+52 22.1062 1.90858 3.87746e+52 20.4066 1.03609 1.82055e+52
1.87597 20.4099 1.95366 3.82577e+52 22.1139 1.91087 3.88395e+52 20.4175 1.03762 1.8235e+52
1.87607 20.4174 1.95638 3.83226e+52 22.1217 1.91316 3.89044e+52 20.4283 1.03914 1.82646e+52
1.87617 20.4248 1.9591 3.83875e+52 22.1295 1.91545 3.89693e+52 20.4391 1.04067 1.82942e+52
1.87627 20.4323 1.96181 3.84524e+52 22.1372 1.91773 3.90342e+52 20.45 1.0422 1.83238e+52
1.87637 20.4397 1.96453 3.85173e+52 22.145 1.92002 3.90991e+52 20.4608 1.04373 1.83534e+52
1.87647 20.4472 1.96725 3.85823e+52 22.1528 1.92231 3.9164e+52 20.4716 1.04525 1.83829e+52
1.87657 20.464 1.96755 3.86832e+52 22.1706 1.92188 3.9263e+52 20.4924 1.04474 1.84261e+52
1.87667 20.4682 1.96578 3.86982e+52 22.1747 1.91986 3.92708e+52 20.4971 1.04292 1.84275e+52
1.87677 20.4571 1.96422 3.86275e+52 22.1622 1.91859 3.91905e+52 20.4835 1.04157 1.839e+52
1.87687 20.4459 1.96266 3.85569e+52 22.1497 1.91731 3.91103e+52 20.47 1.04022 1.83524e+52
1.87697 20.4348 1.9611 3.84862e+52 22.1372 1.91603 3.90301e+52 20.4565 1.03887 1.83149e+52
1.87707 20.4236 1.95954 3.84155e+52 22.1247 1.91475 3.89499e+52 20.4429 1.03752 1.82774e+52
1.87717 20.4125 1.95798 3.83448e+52 22.1122 1.91348 3.88697e+52 20.4294 1.03617 1.82398e+52
1.87727 20.4013 1.95642 3.82742e+52 22.0998 1.9122 3.87895e+52 20.4158 1.03482 1.82023e+52
1.87737 20.4008 1.95721 3.82794e+52 22.0992 1.91299 3.87982e+52 20.4168 1.03551 1.82076e+52
1.87747 20.4061 1.95927 3.8326e+52 22.1052 1.9149 3.88551e+52 20.4257 1.03732 1.82361e+52
1.87757 20.4114 1.96133 3.83725e+52 22.1112 1.91681 3.89121e+52 20.4346 1.03913 1.82647e+52
1.87767 20.4167 1.96339 3.84191e+52 22.1173 1.91873 3.89691e+52 20.4435 1.04093 1.82933e+52
1.87777 20.422 1.96545 3.84656e+52 22.1233 1.92064 3.90261e+52 20.4524 1.04274 1.83219e+52
1.87787 20.4273 1.96751 3.85122e+52 22.1293 1.92255 3.90831e+52 20.4614 1.04454 1.83505e+52
1.87797 20.4326 1.96957 3.85587e+52 22.1353 1.92447 3.91401e+52 20.4703 1.04635 1.8379e+52
1.87807 20.4353 1.9714 3.85947e+52 22.1385 1.92587 3.91769e+52 20.4769 1.04719 1.83979e+52
1.87817 20.437 1.97314 3.86264e+52 22.1405 1.92706 3.92056e+52 20.4827 1.04763 1.84128e+52
1.87827 20.4387 1.97488 3.86581e+52 22.1426 1.92825 3.92343e+52 20.4885 1.04808 1.84278e+52
1.87837 20.4404 1.97662 3.86898e+52 22.1447 1.92944 3.9263e+52 20.4942 1.04853 1.84427e+52
1.87847 20.4422 1.97836 3.87215e+52 22.1467 1.93064 3.92917e+52 20.5 1.04898 1.84577e+52
1.87857 20.4439 1.98009 3.87532e+52 22.1488 1.93183 3.93204e+52 20.5057 1.04942 1.84727e+52
1.87867 20.4456 1.98183 3.87849e+52 22.1509 1.93302 3.93492e+52 20.5115 1.04987 1.84876e+52
1.87877 20.4611 1.98169 3.8884e+52 22.1679 1.93174 3.94457e+52 20.5374 1.04711 1.85353e+52
1.87887 20.4803 1.98104 3.90013e+52 22.1889 1.92978 3.95608e+52 20.5688 1.04347 1.85918e+52
1.87897 20.4995 1.98039 3.91187e+52 22.21 1.92782 3.96758e+52 20.6001 1.03984 1.86483e+52
1.87907 20.5187 1.97974 3.9236e+52 22.231 1.92587 3.97908e+52 20.6315 1.0362 1.87048e+52
1.87917 20.5379 1.97909 3.93533e+52 22.2521 1.92391 3.99058e+52 20.6628 1.03257 1.87614e+52
1.87927 20.5571 1.97844 3.94707e+52 22.2731 1.92195 4.00209e+52 20.6942 1.02893 1.88179e+52
1.87937 20.5763 1.97779 3.9588e+52 22.2942 1.92 4.01359e+52 20.7255 1.0253 1.88744e+52
1.87947 20.5749 1.98045 3.96128e+52 22.292 1.92285 4.01558e+52 20.7261 1.02804 1.88858e+52
1.87957 20.5702 1.98364 3.96229e+52 22.2861 1.92646 4.01607e+52 20.7217 1.03179 1.889e+52
1.87967 20.5655 1.98684 3.96329e+52 22.2802 1.93008 4.01656e+52 20.7173 1.03554 1.88941e+52
1.87977 20.5608 1.99003 3.9643e+52 22.2743 1.93369 4.01705e+52 20.713 1.03929 1.88983e+52
1.87987 20.5562 1.99322 3.96531e+52 22.2684 1.9373 4.01753e+52 20.7086 1.04304 1.89025e+52
1.87997 20.5515 1.99641 3.96632e+52 22.2625 1.94092 4.01802e+52 20.7042 1.04679 1.89067e+52
1.88007 20.5468 1.99961 3.96732e+52 22.2566 1.94453 4.01851e+52 20.6999 1.05054 1.89109e+52
1.88017 20.5418 1.99882 3.96432e+52 22.2504 1.94391 4.01447e+52 20.6932 1.04981 1.8888e+52
1.88027 20.5368 1.9978 3.96108e+52 22.2441 1.94304 4.01017e+52 20.6865 1.0488 1.88635e+52
1.88037 20.5318 1.99677 3.95784e+52 22.2379 1.94216 4.00587e+52 20.6797 1.0478 1.88389e+52
1.88047 20.5268 1.99575 3.9546e+52 22.2317 1.94128 4.00156e+52 20.6729 1.0468 1.88144e+52
1.88057 20.5203 1.99641 3.9517e+52 22.2247 1.9423 3.99868e+52 20.6659 1.0479 1.88027e+52
1.88067 20.513 1.99792 3.94897e+52 22.2175 1.94426 3.99649e+52 20.6587 1.05004 1.87973e+52
1.88077 20.5058 1.99942 3.94624e+52 22.2102 1.94621 3.99431e+52 20.6516 1.05217 1.8792e+52
1.88087 20.4985 2.00093 3.94351e+52 22.2029 1.94817 3.99213e+52 20.6445 1.05431 1.87866e+52
1.88097 20.4912 2.00243 3.94078e+52 22.1956 1.95012 3.98995e+52 20.6373 1.05645 1.87813e+52
1.88107 20.4839 2.00393 3.93805e+52 22.1883 1.95207 3.98777e+52 20.6302 1.05859 1.87759e+52
1.88117 20.4767 2.00544 3.93531e+52 22.181 1.95403 3.98559e+52 20.623 1.06073 1.87706e+52
1.88127 20.477 2.00533 3.93564e+52 22.1812 1.95378 3.9855e+52 20.6236 1.06034 1.87684e+52
1.88137 20.4798 2.00469 3.93695e+52 22.1838 1.95283 3.98609e+52 20.6267 1.05913 1.87672e+52
1.88147 20.4827 2.00406 3.93826e+52 22.1865 1.95187 3.98668e+52 20.6298 1.05792 1.87661e+52
1.88157 20.4855 2.00343 3.93957e+52 22.1891 1.95092 3.98726e+52 20.6328 1.05672 1.87649e+52
1.88167 20.4883 2.0028 3.94089e+52 22.1918 1.94996 3.98785e+52 20.6359 1.05551 1.87638e+52
1.88177 20.4911 2.00217 3.9422e+52 22.1944 1.94901 3.98844e+52 20.639 1.0543 1.87626e+52
1.88187 20.4939 2.00154 3.94351e+52 22.1971 1.94805 3.98903e+52 20.642 1.0531 1.87615e+52
1.88197 20.5002 2.00216 3.94892e+52 22.2051 1.9481 3.99534e+52 20.6558 1.0531 1.87985e+52
1.88207 20.5071 2.00302 3.95505e+52 22.2142 1.94833 4.00267e+52 20.6714 1.05331 1.88424e+52
1.88217 20.5141 2.00387 3.96119e+52 22.2232 1.94856 4.01e+52 20.6871 1.05353 1.88862e+52
1.88227 20.521 2.00472 3.96732e+52 22.2322 1.94878 4.01732e+52 20.7027 1.05374 1.893e+52
1.88237 20.5279 2.00557 3.97346e+52 22.2412 1.94901 4.02465e+52 20.7183 1.05396 1.89739e+52
1.88247 20.5348 2.00642 3.9796e+52 22.2502 1.94924 4.03198e+52 20.734 1.05417 1.90177e+52
1.88257 20.5417 2.00727 3.98573e+52 22.2592 1.94946 4.0393e+52 20.7496 1.05439 1.90616e+52
1.88267 20.5526 2.00708 3.99297e+52 22.2701 1.94851 4.04522e+52 20.7669 1.05176 1.90878e+52
1.88277 20.5637 2.00684 4.00027e+52 22.2811 1.94749 4.05106e+52 20.7843 1.04898 1.91131e+52
1.88287 20.5748 2.00659 4.00756e+52 22.2922 1.94647 4.05689e+52 20.8016 1.04619 1.91384e+52
1.88297 20.5859 2.00635 4.01486e+52 22.3032 1.94545 4.06273e+52 20.819 1.04341 1.91637e+52
1.88307 20.5969 2.0061 4.02216e+52 22.3142 1.94443 4.06856e+52 20.8364 1.04062 1.9189e+52
1.88317 20.608 2.00586 4.02946e+52 22.3252 1.94342 4.0744e+52 20.8538 1.03784 1.92143e+52
1.88327 20.6179 2.00575 4.03615e+52 22.335 1.94262 4.0797e+52 20.8694 1.0354 1.92373e+52
1.88337 20.6048 2.00827 4.03124e+52 22.3205 1.94604 4.07489e+52 20.8527 1.03955 1.92169e+52
1.88347 20.5916 2.01078 4.02633e+52 22.306 1.94947 4.07008e+52 20.8359 1.0437 1.91966e+52
1.88357 20.5785 2.0133 4.02142e+52 22.2915 1.95289 4.06527e+52 20.8192 1.04785 1.91762e+52
1.88367 20.5653 2.01581 4.01651e+52 22.277 1.95631 4.06046e+52 20.8024 1.05199 1.91559e+52
1.88377 20.5522 2.01833 4.01159e+52 22.2625 1.95974 4.05565e+52 20.7857 1.05614 1.91356e+52
1.88387 20.539 2.02084 4.00668e+52 22.248 1.96316 4.05084e+52 20.7689 1.06029 1.91152e+52
1.88397 20.5293 2.02292 4.00335e+52 22.2373 1.96595 4.04768e+52 20.7566 1.06381 1.91025e+52
1.88407 20.5374 2.02183 4.00725e+52 22.2462 1.96454 4.05161e+52 20.7666 1.06282 1.91201e+52
1.88417 20.5456 2.02026 4.01058e+52 22.2548 1.96267 4.05465e+52 20.7759 1.06118 1.91325e+52
1.88427 20.5538 2.01869 4.01392e+52 22.2633 1.96081 4.0577e+52 20.7853 1.05954 1.91449e+52
1.88437 20.5621 2.01712 4.01725e+52 22.2718 1.95894 4.06074e+52 20.7946 1.0579 1.91573e+52
1.88447 20.5703 2.01555 4.02058e+52 22.2804 1.95707 4.06378e+52 20.8039 1.05626 1.91697e+52
1.88457 20.5785 2.01398 4.02392e+52 22.2889 1.95521 4.06683e+52 20.8132 1.05462 1.91821e+52
1.88467 20.5867 2.01241 4.02725e+52 22.2975 1.95334 4.06987e+52 20.8226 1.05299 1.91945e+52
1.88477 20.5751 2.01262 4.02036e+52 22.285 1.9541 4.06309e+52 20.8078 1.05403 1.91647e+52
1.88487 20.5571 2.01341 4.01019e+52 22.2658 1.95569 4.05316e+52 20.7852 1.05594 1.91212e+52
1.88497 20.5391 2.0142 4.00002e+52 22.2466 1.95729 4.04322e+52 20.7626 1.05784 1.90777e+52
1.88507 20.5211 2.01498 3.98985e+52 22.2274 1.95889 4.03329e+52 20.74 1.05975 1.90342e+52
1.88517 20.5031 2.01577 3.97968e+52 22.2082 1.96049 4.02335e+52 20.7175 1.06165 1.89908e+52
1.88527 20.4852 2.01656 3.96951e+52 22.189 1.96209 4.01342e+52 20.6949 1.06356 1.89473e+52
1.88537 20.4672 2.01735 3.95934e+52 22.1698 1.96369 4.00349e+52 20.6723 1.06546 1.89038e+52
1.88547 20.4892 2.01574 3.97145e+52 22.1944 1.96071 4.01633e+52 20.7047 1.06214 1.89668e+52
1.88557 20.5168 2.0138 3.98668e+52 22.2252 1.95708 4.03239e+52 20.7447 1.05809 1.90448e+52
1.88567 20.5445 2.01186 4.00192e+52 22.256 1.95346 4.04844e+52 20.7848 1.05404 1.91228e+52
1.88577 20.5721 2.00992 4.01715e+52 22.2867 1.94984 4.0645e+52 20.8249 1.04998 1.92008e+52
1.88587 20.5998 2.00798 4.03239e+52 22.3175 1.94621 4.08056e+52 20.865 1.04593 1.92788e+52
1.88597 20.6274 2.00603 4.04763e+52 22.3482 1.94259 4.09661e+52 20.905 1.04188 1.93568e+52
1.88607 20.655 2.00409 4.06284e+52 22.379 1.93897 4.11265e+52 20.9451 1.03783 1.94347e+52
1.88617 20.6353 2.00591 4.05254e+52 22.3564 1.94187 4.10104e+52 20.9183 1.04015 1.93789e+52
1.88627 20.6157 2.00772 4.04223e+52 22.3339 1.94476 4.08944e+52 20.8916 1.04247 1.9323e+52
1.88637 20.596 2.00953 4.03193e+52 22.3114 1.94766 4.07784e+52 20.8648 1.0448 1.92671e+52
1.88647 20.5763 2.01135 4.02162e+52 22.2888 1.95055 4.06624e+52 20.8381 1.04712 1.92112e+52
1.88657 20.5567 2.01316 4.01131e+52 22.2663 1.95344 4.05464e+52 20.8113 1.04944 1.91553e+52
1.88667 20.537 2.01497 4.00101e+52 22.2438 1.95634 4.04304e+52 20.7846 1.05176 1.90994e+52
1.88677 20.5217 2.01644 3.99318e+52 22.2264 1.95864 4.03429e+52 20.7642 1.05372 1.90579e+52
1.88687 20.5359 2.01558 4.00184e+52 22.243 1.95698 4.04456e+52 20.7859 1.05326 1.91124e+52
1.88697 20.55 2.01472 4.01051e+52 22.2596 1.95533 4.05483e+52 20.8076 1.0528 1.91668e+52
1.88707 20.5641 2.01386 4.01918e+52 22.2762 1.95367 4.0651e+52 20.8293 1.05234 1.92212e+52
1.88717 20.5782 2.013 4.02785e+52 22.2929 1.95202 4.07537e+52 20.851 1.05188 1.92757e+52
1.88727 20.5924 2.01214 4.03652e+52 22.3095 1.95036 4.08564e+52 20.8727 1.05143 1.93301e+52
1.88737 20.6055 2.0114 4.04453e+52 22.3248 1.94888 4.09501e+52 20.8928 1.05092 1.93796e+52
1.88747 20.6081 2.01187 4.0458e+52 22.3266 1.94926 4.09512e+52 20.8964 1.04991 1.93784e+52
1.88757 20.6108 2.01233 4.04707e+52 22.3284 1.94963 4.09524e+52 20.9 1.04889 1.93772e+52
1.88767 20.6135 2.0128 4.04834e+52 22.3302 1.95 4.09535e+52 20.9037 1.04788 1.9376e+52
1.88777 20.6162 2.01327 4.04962e+52 22.332 1.95037 4.09547e+52 20.9073 1.04687 1.93748e+52
1.88787 20.6189 2.01373 4.05089e+52 22.3338 1.95074 4.09558e+52 20.9109 1.04586 1.93736e+52
1.88797 20.6216 2.0142 4.05216e+52 22.3356 1.95111 4.0957e+52 20.9145 1.04485 1.93724e+52
1.88807 20.6203 2.01493 4.05145e+52 22.3333 1.95199 4.09413e+52 20.9124 1.0449 1.93634e+52
1.88817 20.6063 2.01654 4.04425e+52 22.3177 1.95451 4.08705e+52 20.8916 1.04845 1.9329e+52
1.88827 20.5923 2.01814 4.03705e+52 22.3021 1.95703 4.07996e+52 20.8709 1.05199 1.92946e+52
1.88837 20.5783 2.01975 4.02985e+52 22.2865 1.95955 4.07288e+52 20.8501 1.05553 1.92603e+52
1.88847 20.5643 2.02136 4.02265e+52 22.2709 1.96207 4.0658e+52 20.8293 1.05907 1.92259e+52
1.88857 20.5503 2.02297 4.01545e+52 22.2553 1.96459 4.05872e+52 20.8086 1.06261 1.91915e+52
1.88867 20.5362 2.02457 4.00826e+52 22.2397 1.96711 4.05164e+52 20.7878 1.06615 1.91571e+52
1.88877 20.5333 2.02522 4.00716e+52 22.2368 1.96791 4.051e+52 20.7841 1.06759 1.91558e+52
1.88887 20.5484 2.0243 4.01602e+52 22.2545 1.96592 4.06091e+52 20.8082 1.0656 1.92085e+52
1.88897 20.5634 2.02338 4.02488e+52 22.2722 1.96393 4.07081e+52 20.8323 1.06361 1.92612e+52
1.88907 20.5785 2.02246 4.03374e+52 22.2899 1.96193 4.08071e+52 20.8563 1.06162 1.93139e+52
1.88917 20.5936 2.02154 4.0426e+52 22.3076 1.95994 4.09061e+52 20.8804 1.05963 1.93666e+52
1.88927 20.6087 2.02062 4.05147e+52 22.3253 1.95795 4.10051e+52 20.9045 1.05764 1.94193e+52
1.88937 20.6238 2.0197 4.06033e+52 22.343 1.95595 4.11042e+52 20.9286 1.05565 1.9472e+52
1.88947 20.6314 2.01905 4.06446e+52 22.3512 1.95481 4.11424e+52 20.94 1.05393 1.9491e+52
1.88957 20.6324 2.01862 4.06441e+52 22.3511 1.95441 4.11269e+52 20.9402 1.05245 1.94802e+52
1.88967 20.6335 2.01819 4.06437e+52 22.3509 1.95401 4.11115e+52 20.9404 1.05097 1.94694e+52
1.88977 20.6345 2.01777 4.06432e+52 22.3507 1.9536 4.10961e+52 20.9406 1.04949 1.94586e+52
1.88987 20.6355 2.01734 4.06428e+52 22.3505 1.9532 4.10806e+52 20.9408 1.04801 1.94478e+52
1.88997 20.6366 2.01691 4.06423e+52 22.3503 1.9528 4.10652e+52 20.941 1.04653 1.9437e+52
1.89007 20.6376 2.01649 4.06419e+52 22.3501 1.9524 4.10498e+52 20.9412 1.04505 1.94262e+52
1.89017 20.6204 2.01666 4.05402e+52 22.331 1.95356 4.09458e+52 20.9169 1.04687 1.93767e+52
1.89027 20.5948 2.01711 4.03925e+52 22.3033 1.95543 4.08016e+52 20.8814 1.0502 1.93095e+52
1.89037 20.5692 2.01755 4.02447e+52 22.2756 1.9573 4.06573e+52 20.846 1.05352 1.92423e+52
1.89047 20.5437 2.018 4.0097e+52 22.2479 1.95917 4.05131e+52 20.8105 1.05685 1.91752e+52
1.89057 20.5181 2.01845 3.99493e+52 22.2202 1.96104 4.03689e+52 20.775 1.06017 1.9108e+52
1.89067 20.4954 2.01933 3.98214e+52 22.1959 1.96316 4.02466e+52 20.7442 1.06349 1.9052e+52
1.89077 20.485 2.02189 3.97757e+52 22.1854 1.96628 4.02146e+52 20.7316 1.06692 1.90404e+52
1.89087 20.4824 2.02491 3.97778e+52 22.1831 1.96938 4.02349e+52 20.7299 1.07027 1.90538e+52
1.89097 20.4877 2.02733 3.98239e+52 22.1894 1.97135 4.02995e+52 20.7392 1.07265 1.90893e+52
1.89107 20.5002 2.02803 3.99053e+52 22.2043 1.97105 4.03954e+52 20.759 1.07292 1.91407e+52
1.89117 20.5189 2.02676 4.00134e+52 22.2264 1.96831 4.05148e+52 20.7881 1.07059 1.92036e+52
1.89127 20.5426 2.0245 4.01442e+52 22.254 1.9642 4.06568e+52 20.8253 1.06634 1.92775e+52
1.89137 20.5695 2.02259 4.02931e+52 22.2845 1.96024 4.08167e+52 20.8681 1.06144 1.93604e+52
1.89147 20.5963 2.02177 4.04472e+52 22.3144 1.95742 4.09768e+52 20.9111 1.05695 1.94438e+52
1.89157 20.6192 2.02197 4.05864e+52 22.3398 1.95592 4.11134e+52 20.9484 1.05325 1.95155e+52
1.89167 20.6361 2.02283 4.06976e+52 22.3582 1.95548 4.12164e+52 20.9771 1.05046 1.95699e+52
1.89177 20.6485 2.02404 4.07887e+52 22.3713 1.95574 4.12991e+52 20.999 1.0487 1.96131e+52
1.89187 20.6603 2.02511 4.08773e+52 22.3831 1.9561 4.13802e+52 21.0185 1.04765 1.96546e+52
1.89197 20.6725 2.02526 4.09628e+52 22.3949 1.95574 4.14558e+52 21.0362 1.04675 1.96921e+52
1.89207 20.6818 2.02453 4.10217e+52 22.4036 1.95474 4.15006e+52 21.0484 1.04553 1.97134e+52
1.89217 20.6799 2.0241 4.10105e+52 22.4005 1.95451 4.1473e+52 21.0459 1.04471 1.96987e+52
1.89227 20.6634 2.02564 4.09214e+52 22.3813 1.95681 4.13696e+52 21.0253 1.04574 1.96477e+52
1.89237 20.6323 2.03007 4.07694e+52 22.346 1.9626 4.12065e+52 20.9869 1.04994 1.95696e+52
1.89247 20.5946 2.03625 4.05994e+52 22.3038 1.97048 4.1027e+52 20.9398 1.05672 1.94859e+52
1.89257 20.5599 2.04223 4.04563e+52 22.2655 1.97808 4.08774e+52 20.8966 1.06432 1.94189e+52
1.89267 20.5361 2.04652 4.03729e+52 22.24 1.98343 4.07963e+52 20.8686 1.07083 1.93874e+52
1.89277 20.5277 2.04876 4.03671e+52 22.2319 1.98583 4.08048e+52 20.8633 1.07507 1.94026e+52
1.89287 20.537 2.04933 4.04506e+52 22.2435 1.98552 4.0913e+52 20.8844 1.07648 1.94697e+52
1.89297 20.5586 2.04937 4.05997e+52 22.269 1.984 4.10879e+52 20.9242 1.07572 1.95706e+52
1.89307 20.5869 2.05004 4.07895e+52 22.302 1.98273 4.12973e+52 20.9744 1.07354 1.96866e+52
1.89317 20.615 2.05199 4.0987e+52 22.3343 1.98271 4.15075e+52 21.0248 1.07126 1.97998e+52
1.89327 20.6411 2.05542 4.11855e+52 22.363 1.98426 4.17112e+52 21.0713 1.06983 1.99056e+52
1.89337 20.667 2.05917 4.13894e+52 22.3904 1.98622 4.1913e+52 21.1154 1.06908 2.00082e+52
1.89347 20.6933 2.06193 4.1593e+52 22.4177 1.98734 4.21039e+52 21.1568 1.06827 2.01038e+52
1.89357 20.717 2.06347 4.17734e+52 22.4426 1.98745 4.22648e+52 21.1932 1.0669 2.01841e+52
1.89367 20.7329 2.06445 4.19014e+52 22.4593 1.98735 4.23726e+52 21.2199 1.06532 2.02388e+52
1.89377 20.7408 2.06587 4.19826e+52 22.4671 1.98801 4.2437e+52 21.237 1.06438 2.02736e+52
1.89387 20.7434 2.06776 4.20378e+52 22.469 1.98948 4.24777e+52 21.2472 1.06446 2.0298e+52
1.89397 20.7455 2.06915 4.2089e+52 22.4701 1.9907 4.25126e+52 21.2549 1.0649 2.03191e+52
1.89407 20.7485 2.06906 4.21375e+52 22.4726 1.99059 4.25434e+52 21.2617 1.06474 2.03364e+52
1.89417 20.7515 2.06741 4.21714e+52 22.4751 1.989 4.25622e+52 21.2673 1.06361 2.03461e+52
1.89427 20.7528 2.06488 4.2183e+52 22.4754 1.98659 4.25638e+52 21.2704 1.06187 2.03471e+52
1.89437 20.751 2.06226 4.21699e+52 22.4725 1.98424 4.25433e+52 21.2693 1.06016 2.03374e+52
