# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.61375 11.0548 2.71401 5.45818e+51 14.3661 2.63704 5.59136e+51 14.0598 2.30986 6.77582e+51
2.61385 11.0551 2.71258 5.46337e+51 14.3612 2.63354 5.5887e+51 14.0574 2.30759 6.77634e+51
2.61395 11.0558 2.71145 5.46786e+51 14.3565 2.63017 5.58711e+51 14.0557 2.30555 6.77696e+51
2.61405 11.0591 2.7119 5.46874e+51 14.3534 2.62743 5.59102e+51 14.0571 2.30472 6.77805e+51
2.61415 11.0624 2.71234 5.46962e+51 14.3503 2.62469 5.59493e+51 14.0586 2.30389 6.77913e+51
2.61425 11.0658 2.71279 5.4705e+51 14.3472 2.62194 5.59884e+51 14.06 2.30307 6.78022e+51
2.61435 11.0679 2.71333 5.46883e+51 14.3449 2.62061 5.60396e+51 14.0607 2.30275 6.78057e+51
2.61445 11.0684 2.71402 5.46337e+51 14.3438 2.62136 5.61085e+51 14.0601 2.30321 6.77982e+51
2.61455 11.069 2.7147 5.45792e+51 14.3428 2.62212 5.61775e+51 14.0595 2.30367 6.77907e+51
2.61465 11.0695 2.71539 5.45246e+51 14.3417 2.62287 5.62464e+51 14.0589 2.30412 6.77832e+51
2.61475 11.069 2.71544 5.44721e+51 14.3422 2.62405 5.63027e+51 14.0584 2.30454 6.77759e+51
2.61485 11.0674 2.71474 5.4422e+51 14.3447 2.62577 5.63435e+51 14.0578 2.30489 6.7769e+51
2.61495 11.0657 2.71403 5.43719e+51 14.3472 2.62748 5.63843e+51 14.0572 2.30525 6.7762e+51
2.61505 11.0641 2.71332 5.43218e+51 14.3496 2.62919 5.64251e+51 14.0566 2.30561 6.77551e+51
2.61515 11.0627 2.71275 5.42944e+51 14.3511 2.63008 5.64389e+51 14.056 2.30575 6.77496e+51
2.61525 11.0615 2.71225 5.42805e+51 14.3521 2.63048 5.64366e+51 14.0555 2.30576 6.77449e+51
2.61535 11.0602 2.71176 5.42667e+51 14.353 2.63089 5.64344e+51 14.055 2.30577 6.77402e+51
2.61545 11.059 2.71126 5.42528e+51 14.3539 2.6313 5.64321e+51 14.0544 2.30577 6.77356e+51
2.61555 11.0583 2.71114 5.42487e+51 14.3539 2.63142 5.6419e+51 14.054 2.30579 6.77297e+51
2.61565 11.0579 2.71122 5.42497e+51 14.3533 2.63139 5.64003e+51 14.0537 2.30582 6.77231e+51
2.61575 11.0575 2.7113 5.42507e+51 14.3528 2.63136 5.63815e+51 14.0533 2.30585 6.77166e+51
2.61585 11.0571 2.71138 5.42517e+51 14.3523 2.63133 5.63627e+51 14.053 2.30588 6.77101e+51
2.61595 11.0568 2.71113 5.4255e+51 14.3517 2.63122 5.63477e+51 14.0529 2.30593 6.77036e+51
2.61605 11.0565 2.71086 5.42584e+51 14.3512 2.63111 5.6333e+51 14.0528 2.30598 6.76972e+51
2.61615 11.0563 2.71059 5.42618e+51 14.3507 2.631 5.63183e+51 14.0527 2.30603 6.76908e+51
2.61625 11.0562 2.71043 5.42627e+51 14.3505 2.63098 5.63114e+51 14.0527 2.30607 6.76866e+51
2.61635 11.0565 2.7104 5.4261e+51 14.3506 2.63104 5.6313e+51 14.0528 2.30608 6.76849e+51
2.61645 11.0567 2.71038 5.42593e+51 14.3506 2.63111 5.63145e+51 14.0528 2.3061 6.76833e+51
2.61655 11.057 2.71035 5.42575e+51 14.3507 2.63118 5.63161e+51 14.0529 2.30612 6.76816e+51
2.61665 11.0566 2.71017 5.42601e+51 14.3504 2.63117 5.63033e+51 14.0527 2.30609 6.76767e+51
2.61675 11.0561 2.70996 5.42634e+51 14.3501 2.63116 5.62878e+51 14.0524 2.30606 6.76712e+51
2.61685 11.0556 2.70975 5.42668e+51 14.3497 2.63114 5.62723e+51 14.0521 2.30603 6.76657e+51
2.61695 11.0552 2.70956 5.42701e+51 14.3493 2.63112 5.62571e+51 14.0519 2.30601 6.76602e+51
2.61705 11.0556 2.70992 5.42722e+51 14.3488 2.63104 5.62475e+51 14.0521 2.30614 6.7656e+51
2.61715 11.0561 2.71027 5.42742e+51 14.3482 2.63095 5.62379e+51 14.0523 2.30627 6.76518e+51
2.61725 11.0565 2.71062 5.42763e+51 14.3477 2.63086 5.62283e+51 14.0525 2.3064 6.76475e+51
2.61735 11.057 2.71098 5.42784e+51 14.3471 2.63077 5.62187e+51 14.0528 2.30653 6.76433e+51
2.61745 11.0568 2.71083 5.42856e+51 14.3475 2.63112 5.61989e+51 14.0526 2.30644 6.76405e+51
2.61755 11.0565 2.71061 5.42935e+51 14.3481 2.63153 5.61777e+51 14.0524 2.30632 6.76378e+51
2.61765 11.0562 2.7104 5.43014e+51 14.3487 2.63194 5.61565e+51 14.0521 2.3062 6.76351e+51
2.61775 11.056 2.71018 5.43092e+51 14.3493 2.63235 5.61354e+51 14.0519 2.30609 6.76325e+51
2.61785 11.0556 2.71001 5.43226e+51 14.3499 2.6327 5.60998e+51 14.0516 2.306 6.76273e+51
2.61795 11.0552 2.70986 5.43386e+51 14.3506 2.63302 5.6057e+51 14.0513 2.30592 6.76208e+51
2.61805 11.0548 2.7097 5.43546e+51 14.3513 2.63334 5.60143e+51 14.051 2.30584 6.76144e+51
2.61815 11.0544 2.70955 5.43706e+51 14.3519 2.63365 5.59715e+51 14.0506 2.30576 6.7608e+51
2.61825 11.0543 2.70967 5.43865e+51 14.3516 2.6336 5.59382e+51 14.0504 2.30577 6.76038e+51
2.61835 11.0547 2.71004 5.44023e+51 14.3504 2.63322 5.59135e+51 14.0503 2.30585 6.76015e+51
2.61845 11.055 2.7104 5.4418e+51 14.3492 2.63283 5.58889e+51 14.0502 2.30593 6.75993e+51
2.61855 11.0553 2.71077 5.44338e+51 14.348 2.63244 5.58642e+51 14.0501 2.306 6.7597e+51
2.61865 11.0556 2.71114 5.44496e+51 14.3468 2.63205 5.58396e+51 14.05 2.30608 6.75948e+51
2.61875 11.0556 2.71107 5.44536e+51 14.346 2.63186 5.5829e+51 14.0496 2.30605 6.75921e+51
2.61885 11.0554 2.71084 5.44535e+51 14.3455 2.63176 5.58234e+51 14.0492 2.30597 6.75894e+51
2.61895 11.0553 2.71061 5.44534e+51 14.3449 2.63165 5.58178e+51 14.0488 2.3059 6.75866e+51
2.61905 11.0551 2.71038 5.44533e+51 14.3443 2.63154 5.58122e+51 14.0484 2.30582 6.75839e+51
2.61915 11.0551 2.71029 5.44508e+51 14.3435 2.63132 5.5811e+51 14.048 2.30576 6.75811e+51
2.61925 11.0556 2.71067 5.44403e+51 14.342 2.63074 5.58239e+51 14.0479 2.30574 6.7578e+51
2.61935 11.0561 2.71104 5.44298e+51 14.3405 2.63017 5.58369e+51 14.0478 2.30573 6.7575e+51
2.61945 11.0566 2.71141 5.44193e+51 14.339 2.62959 5.58498e+51 14.0477 2.30571 6.7572e+51
2.61955 11.0571 2.71179 5.44087e+51 14.3375 2.62902 5.58628e+51 14.0476 2.30569 6.7569e+51
2.61965 11.0574 2.71188 5.43964e+51 14.3371 2.62885 5.58771e+51 14.0477 2.30569 6.75681e+51
2.61975 11.0574 2.7118 5.4383e+51 14.3374 2.62893 5.58924e+51 14.0478 2.30568 6.75683e+51
2.61985 11.0575 2.71172 5.43696e+51 14.3376 2.62901 5.59077e+51 14.048 2.30568 6.75686e+51
2.61995 11.0576 2.71165 5.43561e+51 14.3379 2.62909 5.5923e+51 14.0481 2.30567 6.75689e+51
2.62005 11.0576 2.71155 5.43425e+51 14.3381 2.62915 5.59366e+51 14.0481 2.30567 6.75687e+51
2.62015 11.0573 2.71141 5.43285e+51 14.3383 2.6292 5.59479e+51 14.0479 2.30566 6.75676e+51
2.62025 11.0571 2.71128 5.43145e+51 14.3385 2.62924 5.59593e+51 14.0477 2.30565 6.75666e+51
2.62035 11.0569 2.71115 5.43006e+51 14.3386 2.62929 5.59706e+51 14.0475 2.30565 6.75656e+51
2.62045 11.0567 2.71105 5.42871e+51 14.3387 2.62931 5.5981e+51 14.0473 2.30565 6.75643e+51
2.62055 11.0565 2.7111 5.42773e+51 14.3385 2.62911 5.59848e+51 14.0473 2.30573 6.75608e+51
2.62065 11.0564 2.71115 5.42675e+51 14.3382 2.62892 5.59886e+51 14.0473 2.30582 6.75573e+51
2.62075 11.0563 2.7112 5.42577e+51 14.3379 2.62873 5.59923e+51 14.0472 2.3059 6.75538e+51
2.62085 11.0562 2.71126 5.42479e+51 14.3376 2.62854 5.59961e+51 14.0472 2.30598 6.75503e+51
2.62095 11.0565 2.71143 5.42359e+51 14.3373 2.62822 5.60076e+51 14.0475 2.30604 6.75478e+51
2.62105 11.0576 2.71179 5.4221e+51 14.3369 2.62771 5.60298e+51 14.0481 2.30605 6.75467e+51
2.62115 11.0586 2.71214 5.42061e+51 14.3365 2.62721 5.60519e+51 14.0488 2.30606 6.75456e+51
2.62125 11.0596 2.7125 5.41911e+51 14.336 2.6267 5.60741e+51 14.0494 2.30608 6.75445e+51
2.62135 11.0607 2.71285 5.41762e+51 14.3356 2.6262 5.60963e+51 14.0501 2.30609 6.75435e+51
2.62145 11.0605 2.71287 5.4157e+51 14.3355 2.62643 5.61332e+51 14.0498 2.30613 6.75485e+51
2.62155 11.0603 2.71288 5.41378e+51 14.3354 2.62666 5.61702e+51 14.0494 2.30616 6.75536e+51
2.62165 11.0601 2.7129 5.41185e+51 14.3353 2.62689 5.62071e+51 14.0491 2.3062 6.75586e+51
2.62175 11.0598 2.71288 5.4099e+51 14.3351 2.62711 5.62432e+51 14.0487 2.30623 6.7563e+51
2.62185 11.0574 2.71219 5.40714e+51 14.3334 2.6271 5.6259e+51 14.0466 2.30616 6.75529e+51
2.62195 11.055 2.71149 5.40438e+51 14.3317 2.62708 5.62748e+51 14.0445 2.30609 6.75428e+51
2.62205 11.0527 2.7108 5.40163e+51 14.33 2.62707 5.62907e+51 14.0425 2.30602 6.75326e+51
2.62215 11.0503 2.7101 5.39887e+51 14.3283 2.62705 5.63065e+51 14.0404 2.30596 6.75225e+51
2.62225 11.0506 2.71032 5.39597e+51 14.3283 2.62689 5.6328e+51 14.0407 2.30611 6.75147e+51
2.62235 11.0514 2.71069 5.39304e+51 14.3284 2.6267 5.63504e+51 14.0415 2.30629 6.75073e+51
2.62245 11.0522 2.71106 5.39011e+51 14.3286 2.62651 5.63728e+51 14.0422 2.30648 6.75e+51
2.62255 11.0529 2.71143 5.38718e+51 14.3288 2.62632 5.63952e+51 14.0429 2.30667 6.74926e+51
2.62265 11.0536 2.71138 5.38551e+51 14.3302 2.62638 5.64272e+51 14.0439 2.30671 6.74995e+51
2.62275 11.0543 2.7111 5.38453e+51 14.3322 2.62657 5.64645e+51 14.045 2.30668 6.75142e+51
2.62285 11.0549 2.71082 5.38354e+51 14.3343 2.62676 5.65017e+51 14.0461 2.30665 6.75289e+51
2.62295 11.0556 2.71054 5.38255e+51 14.3363 2.62695 5.6539e+51 14.0472 2.30661 6.75436e+51
2.62305 11.0555 2.71037 5.38121e+51 14.3372 2.62708 5.65605e+51 14.0474 2.3066 6.75479e+51
2.62315 11.0543 2.71033 5.3794e+51 14.3366 2.62712 5.65618e+51 14.0463 2.30663 6.75387e+51
2.62325 11.0532 2.7103 5.3776e+51 14.3361 2.62715 5.65631e+51 14.0452 2.30666 6.75295e+51
2.62335 11.0521 2.71026 5.3758e+51 14.3355 2.62719 5.65644e+51 14.0442 2.30668 6.75203e+51
2.62345 11.0513 2.71035 5.37407e+51 14.3349 2.62718 5.65666e+51 14.0433 2.30672 6.75114e+51
2.62355 11.0516 2.71084 5.37257e+51 14.3343 2.62701 5.65719e+51 14.0433 2.30679 6.75031e+51
2.62365 11.0519 2.71133 5.37107e+51 14.3337 2.62683 5.65773e+51 14.0432 2.30687 6.74948e+51
2.62375 11.0522 2.71182 5.36957e+51 14.3331 2.62666 5.65826e+51 14.0431 2.30694 6.74865e+51
2.62385 11.0524 2.71216 5.36821e+51 14.3327 2.62653 5.65916e+51 14.0431 2.307 6.74813e+51
2.62395 11.0525 2.71182 5.36747e+51 14.3333 2.62659 5.66164e+51 14.0435 2.30697 6.74894e+51
2.62405 11.0526 2.71148 5.36673e+51 14.3339 2.62664 5.66412e+51 14.0438 2.30694 6.74974e+51
2.62415 11.0526 2.71115 5.36599e+51 14.3345 2.6267 5.66661e+51 14.0442 2.30691 6.75055e+51
2.62425 11.0521 2.71102 5.36482e+51 14.3342 2.62657 5.66748e+51 14.0437 2.30682 6.75032e+51
2.62435 11.0515 2.71094 5.36352e+51 14.3335 2.62638 5.66789e+51 14.043 2.30671 6.7498e+51
2.62445 11.0508 2.71087 5.36222e+51 14.3328 2.6262 5.66831e+51 14.0422 2.3066 6.74928e+51
2.62455 11.0501 2.7108 5.36092e+51 14.3321 2.62602 5.66873e+51 14.0415 2.30649 6.74876e+51
2.62465 11.05 2.71083 5.36005e+51 14.332 2.62597 5.66817e+51 14.0414 2.30651 6.74802e+51
2.62475 11.0498 2.71088 5.35921e+51 14.332 2.62593 5.66752e+51 14.0413 2.30654 6.74726e+51
2.62485 11.0497 2.71092 5.35837e+51 14.3319 2.6259 5.66688e+51 14.0413 2.30657 6.7465e+51
2.62495 11.0495 2.71096 5.35753e+51 14.3318 2.62586 5.66623e+51 14.0412 2.3066 6.74574e+51
2.62505 11.0495 2.71089 5.35752e+51 14.332 2.62582 5.6666e+51 14.0413 2.30653 6.74598e+51
2.62515 11.0495 2.7108 5.35762e+51 14.3321 2.62577 5.66711e+51 14.0413 2.30643 6.74637e+51
2.62525 11.0495 2.7107 5.35772e+51 14.3323 2.62572 5.66761e+51 14.0414 2.30634 6.74675e+51
2.62535 11.0492 2.71054 5.35777e+51 14.3327 2.62585 5.66754e+51 14.0413 2.30627 6.74688e+51
2.62545 11.0482 2.71017 5.35768e+51 14.3338 2.62652 5.6657e+51 14.0407 2.30626 6.74622e+51
2.62555 11.0472 2.7098 5.35759e+51 14.3348 2.62719 5.66386e+51 14.0401 2.30624 6.74556e+51
2.62565 11.0461 2.70943 5.35751e+51 14.3359 2.62786 5.66201e+51 14.0396 2.30622 6.7449e+51
2.62575 11.0453 2.70918 5.35807e+51 14.336 2.62803 5.65887e+51 14.039 2.30617 6.74397e+51
2.62585 11.0444 2.70896 5.35882e+51 14.3359 2.62807 5.65537e+51 14.0385 2.3061 6.74298e+51
2.62595 11.0436 2.70875 5.35956e+51 14.3358 2.6281 5.65187e+51 14.038 2.30603 6.74198e+51
2.62605 11.0429 2.70858 5.36051e+51 14.3358 2.62812 5.64845e+51 14.0375 2.30594 6.74113e+51
2.62615 11.043 2.70871 5.3626e+51 14.3357 2.62804 5.64545e+51 14.0373 2.30573 6.74117e+51
2.62625 11.0431 2.70883 5.36469e+51 14.3356 2.62797 5.64245e+51 14.037 2.30553 6.74121e+51
2.62635 11.0431 2.70896 5.36677e+51 14.3355 2.62789 5.63944e+51 14.0368 2.30532 6.74125e+51
2.62645 11.0432 2.7091 5.36871e+51 14.3353 2.62778 5.63649e+51 14.0365 2.30514 6.74115e+51
2.62655 11.0431 2.7093 5.37007e+51 14.3345 2.62755 5.63373e+51 14.0361 2.30508 6.74058e+51
2.62665 11.0431 2.70951 5.37144e+51 14.3336 2.62733 5.63097e+51 14.0357 2.30502 6.74001e+51
2.62675 11.043 2.70971 5.3728e+51 14.3328 2.6271 5.6282e+51 14.0353 2.30496 6.73944e+51
2.62685 11.043 2.70988 5.37415e+51 14.332 2.62692 5.62546e+51 14.0349 2.3049 6.73886e+51
2.62695 11.0428 2.70991 5.37543e+51 14.3316 2.62693 5.62281e+51 14.0347 2.30486 6.73825e+51
2.62705 11.0427 2.70994 5.37671e+51 14.3311 2.62694 5.62015e+51 14.0345 2.30482 6.73763e+51
2.62715 11.0425 2.70997 5.37799e+51 14.3306 2.62695 5.6175e+51 14.0342 2.30478 6.73701e+51
2.62725 11.0425 2.71002 5.37951e+51 14.3303 2.62697 5.61503e+51 14.0341 2.30469 6.73669e+51
2.62735 11.0427 2.71012 5.38147e+51 14.3303 2.62698 5.61289e+51 14.0341 2.30453 6.73691e+51
2.62745 11.0429 2.71021 5.38343e+51 14.3303 2.62699 5.61076e+51 14.0341 2.30437 6.73713e+51
2.62755 11.0431 2.71031 5.38539e+51 14.3303 2.62701 5.60862e+51 14.0341 2.3042 6.73735e+51
2.62765 11.0429 2.71014 5.38706e+51 14.3298 2.62692 5.60602e+51 14.0338 2.30403 6.73704e+51
2.62775 11.0425 2.70992 5.38866e+51 14.3292 2.62682 5.60332e+51 14.0334 2.30386 6.73661e+51
2.62785 11.0421 2.70969 5.39026e+51 14.3286 2.62671 5.60063e+51 14.0331 2.3037 6.73619e+51
2.62795 11.0417 2.70947 5.39186e+51 14.328 2.6266 5.59793e+51 14.0327 2.30353 6.73576e+51
2.62805 11.0422 2.70977 5.39271e+51 14.3271 2.62622 5.59629e+51 14.0325 2.30338 6.73533e+51
2.62815 11.0427 2.71013 5.39349e+51 14.3262 2.62582 5.59476e+51 14.0324 2.30323 6.7349e+51
2.62825 11.0432 2.71049 5.39427e+51 14.3252 2.62541 5.59322e+51 14.0323 2.30308 6.73446e+51
2.62835 11.0437 2.71084 5.39506e+51 14.3243 2.625 5.59169e+51 14.0322 2.30293 6.73403e+51
2.62845 11.0437 2.71064 5.39555e+51 14.3237 2.62467 5.59164e+51 14.0321 2.30274 6.73416e+51
2.62855 11.0437 2.71042 5.39603e+51 14.3231 2.62435 5.59165e+51 14.032 2.30255 6.73431e+51
2.62865 11.0437 2.71019 5.39651e+51 14.3225 2.62402 5.59166e+51 14.0318 2.30236 6.73447e+51
2.62875 11.0437 2.70998 5.39661e+51 14.3218 2.62372 5.59183e+51 14.0317 2.30218 6.73443e+51
2.62885 11.0436 2.70981 5.39582e+51 14.3209 2.62349 5.59234e+51 14.0313 2.30206 6.73394e+51
2.62895 11.0434 2.70963 5.39502e+51 14.3199 2.62325 5.59286e+51 14.0309 2.30193 6.73346e+51
2.62905 11.0432 2.70946 5.39423e+51 14.319 2.62301 5.59338e+51 14.0305 2.30181 6.73297e+51
2.62915 11.0432 2.70931 5.39333e+51 14.3183 2.62279 5.59399e+51 14.0302 2.30165 6.7325e+51
2.62925 11.0434 2.70922 5.39223e+51 14.3179 2.62258 5.59477e+51 14.0301 2.30142 6.73202e+51
2.62935 11.0435 2.70912 5.39113e+51 14.3175 2.62238 5.59556e+51 14.0301 2.3012 6.73155e+51
2.62945 11.0437 2.70902 5.39003e+51 14.3171 2.62217 5.59635e+51 14.03 2.30097 6.73108e+51
2.62955 11.0443 2.70916 5.38911e+51 14.3169 2.62195 5.59763e+51 14.0302 2.30081 6.73098e+51
2.62965 11.0444 2.70896 5.38839e+51 14.317 2.62183 5.59903e+51 14.0304 2.30068 6.73113e+51
2.62975 11.0445 2.70874 5.38768e+51 14.3171 2.62172 5.60043e+51 14.0306 2.30054 6.73127e+51
2.62985 11.0446 2.70851 5.38697e+51 14.3172 2.62161 5.60182e+51 14.0307 2.3004 6.73141e+51
2.62995 11.0445 2.70826 5.38629e+51 14.3173 2.62155 5.60279e+51 14.0308 2.30026 6.73142e+51
2.63005 11.0438 2.70786 5.38571e+51 14.3176 2.62175 5.60182e+51 14.0304 2.30011 6.73078e+51
2.63015 11.0431 2.70746 5.38514e+51 14.3179 2.62195 5.60085e+51 14.0299 2.29995 6.73015e+51
2.63025 11.0424 2.70706 5.38456e+51 14.3182 2.62216 5.59989e+51 14.0295 2.2998 6.72952e+51
2.63035 11.0418 2.70667 5.38411e+51 14.3184 2.6223 5.59881e+51 14.029 2.29962 6.72891e+51
2.63045 11.0414 2.70639 5.38445e+51 14.3182 2.62208 5.59708e+51 14.0285 2.29929 6.72844e+51
2.63055 11.0411 2.7061 5.38479e+51 14.318 2.62187 5.59536e+51 14.0281 2.29897 6.72797e+51
2.63065 11.0407 2.70582 5.38513e+51 14.3177 2.62166 5.59364e+51 14.0276 2.29865 6.7275e+51
2.63075 11.0408 2.70576 5.38532e+51 14.3171 2.62129 5.59287e+51 14.0272 2.29837 6.72728e+51
2.63085 11.0414 2.70604 5.3853e+51 14.3159 2.62071 5.59348e+51 14.0271 2.29816 6.72741e+51
2.63095 11.0421 2.70632 5.38528e+51 14.3146 2.62013 5.59409e+51 14.0269 2.29795 6.72754e+51
2.63105 11.0427 2.70661 5.38526e+51 14.3133 2.61955 5.5947e+51 14.0268 2.29774 6.72767e+51
2.63115 11.0432 2.70668 5.38453e+51 14.3123 2.61912 5.596e+51 14.0266 2.29759 6.72755e+51
2.63125 11.0433 2.70642 5.38264e+51 14.3118 2.61894 5.5984e+51 14.0265 2.29754 6.72703e+51
2.63135 11.0434 2.70616 5.38075e+51 14.3112 2.61876 5.6008e+51 14.0264 2.2975 6.72652e+51
2.63145 11.0436 2.70591 5.37887e+51 14.3106 2.61858 5.60319e+51 14.0263 2.29745 6.726e+51
2.63155 11.0438 2.70545 5.37656e+51 14.311 2.61856 5.60543e+51 14.0266 2.29744 6.72557e+51
2.63165 11.044 2.70495 5.37415e+51 14.3116 2.61859 5.60762e+51 14.027 2.29743 6.72515e+51
2.63175 11.0442 2.70445 5.37174e+51 14.3122 2.61862 5.60982e+51 14.0274 2.29742 6.72474e+51
2.63185 11.0442 2.70397 5.36991e+51 14.313 2.61862 5.61136e+51 14.0277 2.29734 6.72446e+51
2.63195 11.0438 2.70355 5.36917e+51 14.3139 2.61859 5.61171e+51 14.0277 2.29711 6.72446e+51
2.63205 11.0433 2.70313 5.36843e+51 14.3148 2.61855 5.61206e+51 14.0277 2.29689 6.72445e+51
2.63215 11.0429 2.70271 5.36769e+51 14.3157 2.61852 5.61241e+51 14.0277 2.29666 6.72444e+51
2.63225 11.0425 2.70255 5.3671e+51 14.3158 2.61833 5.61246e+51 14.0275 2.29651 6.72425e+51
2.63235 11.0424 2.70279 5.36675e+51 14.3144 2.61793 5.61208e+51 14.027 2.29646 6.72379e+51
2.63245 11.0422 2.70302 5.3664e+51 14.3131 2.61753 5.61169e+51 14.0265 2.29641 6.72332e+51
2.63255 11.042 2.70326 5.36605e+51 14.3118 2.61713 5.61131e+51 14.026 2.29637 6.72286e+51
2.63265 11.0415 2.70293 5.36512e+51 14.3113 2.61711 5.61145e+51 14.0256 2.29631 6.72217e+51
2.63275 11.0409 2.70251 5.36408e+51 14.3109 2.61715 5.61168e+51 14.0251 2.29624 6.72143e+51
2.63285 11.0404 2.70209 5.36304e+51 14.3106 2.61719 5.61191e+51 14.0246 2.29618 6.7207e+51
2.63295 11.0398 2.70166 5.362e+51 14.3102 2.61723 5.61215e+51 14.0242 2.29611 6.71996e+51
2.63305 11.0397 2.70148 5.36128e+51 14.3108 2.61748 5.6122e+51 14.0243 2.29618 6.71966e+51
2.63315 11.0396 2.70131 5.36059e+51 14.3114 2.61775 5.61224e+51 14.0244 2.29626 6.71938e+51
2.63325 11.0395 2.70114 5.3599e+51 14.312 2.61802 5.61228e+51 14.0246 2.29634 6.71911e+51
2.63335 11.0395 2.70098 5.35921e+51 14.3127 2.6183 5.61232e+51 14.0248 2.29642 6.71883e+51
2.63345 11.0394 2.70074 5.3591e+51 14.3133 2.61836 5.61152e+51 14.0249 2.29636 6.71861e+51
2.63355 11.0393 2.70051 5.35899e+51 14.314 2.61842 5.61072e+51 14.025 2.2963 6.7184e+51
2.63365 11.0391 2.70028 5.35888e+51 14.3146 2.61849 5.60991e+51 14.0252 2.29624 6.71818e+51
2.63375 11.0392 2.70014 5.35873e+51 14.3149 2.61841 5.60928e+51 14.0253 2.29617 6.71794e+51
2.63385 11.0394 2.70024 5.35846e+51 14.3143 2.618 5.60908e+51 14.0252 2.29607 6.71765e+51
2.63395 11.0397 2.70035 5.35819e+51 14.3137 2.61759 5.60888e+51 14.0251 2.29596 6.71736e+51
2.63405 11.04 2.70045 5.35792e+51 14.3131 2.61718 5.60868e+51 14.025 2.29585 6.71707e+51
2.63415 11.0399 2.70033 5.3576e+51 14.3132 2.61718 5.60819e+51 14.025 2.29585 6.71674e+51
2.63425 11.0394 2.69994 5.35722e+51 14.3143 2.61769 5.60733e+51 14.0249 2.29597 6.71634e+51
2.63435 11.0389 2.69955 5.35684e+51 14.3153 2.6182 5.60648e+51 14.0249 2.29609 6.71594e+51
2.63445 11.0384 2.69916 5.35646e+51 14.3163 2.61871 5.60563e+51 14.0249 2.29621 6.71554e+51
2.63455 11.0382 2.69909 5.35644e+51 14.3162 2.61872 5.60437e+51 14.0247 2.29626 6.7151e+51
2.63465 11.0381 2.69924 5.35664e+51 14.3155 2.6184 5.60285e+51 14.0244 2.29626 6.71463e+51
2.63475 11.038 2.69938 5.35684e+51 14.3147 2.61808 5.60132e+51 14.0242 2.29627 6.71417e+51
2.63485 11.038 2.69952 5.35704e+51 14.3139 2.61777 5.5998e+51 14.0239 2.29628 6.7137e+51
2.63495 11.038 2.6996 5.35728e+51 14.3134 2.61757 5.5988e+51 14.0238 2.29628 6.7134e+51
2.63505 11.0382 2.69966 5.35754e+51 14.313 2.61744 5.59804e+51 14.0237 2.29629 6.71318e+51
2.63515 11.0384 2.69971 5.3578e+51 14.3126 2.61731 5.59727e+51 14.0236 2.2963 6.71296e+51
2.63525 11.0385 2.69984 5.35783e+51 14.3121 2.61715 5.59688e+51 14.0235 2.29634 6.71273e+51
2.63535 11.0388 2.7001 5.35747e+51 14.3113 2.61697 5.59709e+51 14.0234 2.29645 6.71249e+51
2.63545 11.0391 2.70035 5.35712e+51 14.3105 2.61679 5.59731e+51 14.0233 2.29656 6.71225e+51
2.63555 11.0393 2.70058 5.35675e+51 14.3098 2.61661 5.59751e+51 14.0231 2.29666 6.71201e+51
2.63565 11.039 2.70027 5.35607e+51 14.3097 2.61659 5.59751e+51 14.0228 2.2966 6.71171e+51
2.63575 11.0387 2.69995 5.35539e+51 14.3097 2.61657 5.59752e+51 14.0225 2.29653 6.7114e+51
2.63585 11.0385 2.69963 5.35471e+51 14.3097 2.61655 5.59753e+51 14.0222 2.29647 6.7111e+51
2.63595 11.0383 2.69943 5.35409e+51 14.3097 2.61652 5.59757e+51 14.0221 2.29644 6.71086e+51
2.63605 11.0387 2.69961 5.35363e+51 14.3099 2.61646 5.59774e+51 14.0223 2.29652 6.71078e+51
2.63615 11.0391 2.69979 5.35318e+51 14.3102 2.61639 5.59791e+51 14.0225 2.29661 6.7107e+51
2.63625 11.0395 2.69997 5.35272e+51 14.3104 2.61633 5.59808e+51 14.0228 2.29669 6.71063e+51
2.63635 11.0394 2.69998 5.35222e+51 14.3106 2.61648 5.59801e+51 14.0228 2.29681 6.71036e+51
2.63645 11.039 2.69983 5.35169e+51 14.3109 2.61684 5.59772e+51 14.0227 2.29697 6.70993e+51
2.63655 11.0386 2.69968 5.35115e+51 14.3112 2.6172 5.59743e+51 14.0225 2.29713 6.70949e+51
2.63665 11.0382 2.69953 5.35062e+51 14.3116 2.61756 5.59714e+51 14.0223 2.29729 6.70906e+51
2.63675 11.0375 2.69913 5.35127e+51 14.3133 2.61838 5.59436e+51 14.0223 2.29743 6.70869e+51
2.63685 11.0367 2.69863 5.35236e+51 14.3156 2.61936 5.59069e+51 14.0223 2.29756 6.70835e+51
2.63695 11.0358 2.69813 5.35344e+51 14.3179 2.62035 5.58703e+51 14.0224 2.29769 6.708e+51
2.63705 11.035 2.69765 5.35456e+51 14.3201 2.62131 5.58334e+51 14.0224 2.29783 6.70766e+51
2.63715 11.0347 2.69785 5.35713e+51 14.3201 2.62144 5.57857e+51 14.022 2.29791 6.70733e+51
