# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.456959 16.5067 2.05301 3.54155e+52 18.4053 2.25183 3.71318e+52 16.7045 1.52815 1.81078e+52
0.457059 16.5046 2.05352 3.53949e+52 18.4028 2.25289 3.71138e+52 16.7015 1.53052 1.81027e+52
0.457159 16.5025 2.05403 3.53744e+52 18.4004 2.25396 3.70958e+52 16.6985 1.53289 1.80977e+52
0.457259 16.5004 2.05455 3.53538e+52 18.3979 2.25502 3.70779e+52 16.6954 1.53526 1.80927e+52
0.457359 16.4983 2.05506 3.53333e+52 18.3955 2.25609 3.70599e+52 16.6924 1.53763 1.80877e+52
0.457459 16.4962 2.05557 3.53127e+52 18.3931 2.25716 3.70419e+52 16.6894 1.54 1.80827e+52
0.457559 16.4941 2.05608 3.52921e+52 18.3906 2.25822 3.70239e+52 16.6864 1.54237 1.80777e+52
0.457659 16.492 2.0566 3.52716e+52 18.3882 2.25929 3.70059e+52 16.6833 1.54474 1.80727e+52
0.457759 16.4899 2.05711 3.5251e+52 18.3857 2.26035 3.69879e+52 16.6803 1.54711 1.80677e+52
0.457859 16.4878 2.05762 3.52305e+52 18.3833 2.26142 3.69699e+52 16.6773 1.54948 1.80627e+52
0.457959 16.4925 2.0571 3.52589e+52 18.388 2.26054 3.70021e+52 16.6793 1.54871 1.80683e+52
0.458059 16.4986 2.05638 3.52972e+52 18.3941 2.25927 3.70444e+52 16.6823 1.54731 1.80761e+52
0.458159 16.5047 2.05565 3.53354e+52 18.4002 2.258 3.70867e+52 16.6854 1.54591 1.80838e+52
0.458259 16.5107 2.05492 3.53737e+52 18.4063 2.25673 3.7129e+52 16.6884 1.54451 1.80916e+52
0.458359 16.5168 2.0542 3.5412e+52 18.4125 2.25547 3.71713e+52 16.6915 1.54311 1.80993e+52
0.458459 16.5229 2.05347 3.54503e+52 18.4186 2.2542 3.72136e+52 16.6945 1.54171 1.81071e+52
0.458559 16.5289 2.05274 3.54886e+52 18.4247 2.25293 3.72559e+52 16.6976 1.54031 1.81148e+52
0.458659 16.535 2.05202 3.55269e+52 18.4308 2.25166 3.72982e+52 16.7006 1.53892 1.81226e+52
0.458759 16.5411 2.05129 3.55652e+52 18.437 2.25039 3.73405e+52 16.7036 1.53752 1.81303e+52
0.458859 16.5471 2.05057 3.56034e+52 18.4431 2.24912 3.73828e+52 16.7067 1.53612 1.81381e+52
0.458959 16.5595 2.0489 3.56703e+52 18.4554 2.24674 3.74463e+52 16.7142 1.53356 1.81491e+52
0.459059 16.5732 2.04704 3.57431e+52 18.469 2.24413 3.75143e+52 16.7227 1.53076 1.81607e+52
0.459159 16.5868 2.04518 3.58159e+52 18.4826 2.24152 3.75822e+52 16.7312 1.52796 1.81724e+52
0.459259 16.6005 2.04332 3.58886e+52 18.4962 2.23891 3.76502e+52 16.7397 1.52517 1.8184e+52
0.459359 16.6142 2.04147 3.59614e+52 18.5097 2.2363 3.77181e+52 16.7481 1.52237 1.81957e+52
0.459459 16.6278 2.03961 3.60342e+52 18.5233 2.23369 3.7786e+52 16.7566 1.51957 1.82073e+52
0.459559 16.6415 2.03775 3.6107e+52 18.5369 2.23108 3.7854e+52 16.7651 1.51678 1.8219e+52
0.459659 16.6552 2.03589 3.61797e+52 18.5505 2.22847 3.79219e+52 16.7736 1.51398 1.82306e+52
0.459759 16.6689 2.03403 3.62525e+52 18.5641 2.22586 3.79899e+52 16.782 1.51118 1.82423e+52
0.459859 16.6825 2.03217 3.63253e+52 18.5777 2.22325 3.80578e+52 16.7905 1.50838 1.82539e+52
0.459959 16.6838 2.03236 3.63295e+52 18.5788 2.2231 3.80569e+52 16.791 1.50822 1.82518e+52
0.460059 16.6825 2.03297 3.63192e+52 18.5772 2.22347 3.80415e+52 16.7899 1.50861 1.82467e+52
0.460159 16.6812 2.03359 3.63089e+52 18.5757 2.22383 3.80261e+52 16.7887 1.509 1.82417e+52
0.460259 16.6799 2.0342 3.62986e+52 18.5742 2.2242 3.80107e+52 16.7875 1.50939 1.82366e+52
0.460359 16.6786 2.03482 3.62883e+52 18.5726 2.22456 3.79953e+52 16.7864 1.50978 1.82316e+52
0.460459 16.6772 2.03543 3.6278e+52 18.5711 2.22493 3.79798e+52 16.7852 1.51017 1.82265e+52
0.460559 16.6759 2.03605 3.62677e+52 18.5695 2.2253 3.79644e+52 16.784 1.51056 1.82214e+52
0.460659 16.6746 2.03666 3.62575e+52 18.568 2.22566 3.7949e+52 16.7829 1.51095 1.82164e+52
0.460759 16.6733 2.03727 3.62472e+52 18.5665 2.22603 3.79336e+52 16.7817 1.51134 1.82113e+52
0.460859 16.672 2.03789 3.62369e+52 18.5649 2.22639 3.79182e+52 16.7806 1.51173 1.82063e+52
0.460959 16.6745 2.03638 3.62486e+52 18.5676 2.22461 3.79281e+52 16.7828 1.5099 1.82096e+52
0.461059 16.678 2.03441 3.62652e+52 18.5713 2.22235 3.79436e+52 16.7858 1.50756 1.82149e+52
0.461159 16.6814 2.03243 3.62819e+52 18.575 2.22009 3.79591e+52 16.7888 1.50523 1.82202e+52
0.461259 16.6848 2.03045 3.62985e+52 18.5786 2.21782 3.79746e+52 16.7918 1.5029 1.82254e+52
0.461359 16.6883 2.02847 3.63151e+52 18.5823 2.21556 3.79901e+52 16.7949 1.50056 1.82307e+52
0.461459 16.6917 2.02649 3.63317e+52 18.586 2.2133 3.80057e+52 16.7979 1.49823 1.8236e+52
0.461559 16.6951 2.02452 3.63484e+52 18.5897 2.21103 3.80212e+52 16.8009 1.49589 1.82412e+52
0.461659 16.6985 2.02254 3.6365e+52 18.5933 2.20877 3.80367e+52 16.8039 1.49356 1.82465e+52
0.461759 16.702 2.02056 3.63816e+52 18.597 2.20651 3.80522e+52 16.8069 1.49123 1.82518e+52
0.461859 16.7054 2.01858 3.63982e+52 18.6007 2.20424 3.80678e+52 16.8099 1.48889 1.8257e+52
0.461959 16.7071 2.01722 3.63989e+52 18.603 2.20271 3.80715e+52 16.8132 1.48669 1.82593e+52
0.462059 16.7084 2.01601 3.63955e+52 18.605 2.20136 3.80722e+52 16.8165 1.48451 1.82607e+52
0.462159 16.7096 2.01479 3.63922e+52 18.607 2.2 3.8073e+52 16.8197 1.48234 1.82622e+52
0.462259 16.7109 2.01358 3.63889e+52 18.6089 2.19865 3.80737e+52 16.823 1.48017 1.82637e+52
0.462359 16.7121 2.01237 3.63856e+52 18.6109 2.1973 3.80745e+52 16.8263 1.47799 1.82652e+52
0.462459 16.7134 2.01116 3.63822e+52 18.6129 2.19595 3.80753e+52 16.8296 1.47582 1.82667e+52
0.462559 16.7147 2.00994 3.63789e+52 18.6149 2.19459 3.8076e+52 16.8329 1.47364 1.82681e+52
0.462659 16.7159 2.00873 3.63756e+52 18.6169 2.19324 3.80768e+52 16.8362 1.47147 1.82696e+52
0.462759 16.7172 2.00752 3.63723e+52 18.6189 2.19189 3.80775e+52 16.8395 1.46929 1.82711e+52
0.462859 16.7184 2.00631 3.63689e+52 18.6208 2.19054 3.80783e+52 16.8428 1.46712 1.82726e+52
0.462959 16.7176 2.0079 3.63577e+52 18.6196 2.19239 3.80687e+52 16.8415 1.46885 1.82681e+52
0.463059 16.7147 2.00962 3.63353e+52 18.616 2.19449 3.80465e+52 16.8381 1.47145 1.82605e+52
0.463159 16.7089 2.0101 3.62954e+52 18.6098 2.19542 3.80052e+52 16.8327 1.47368 1.82501e+52
0.463259 16.7031 2.01058 3.62556e+52 18.6035 2.19635 3.79639e+52 16.8272 1.47591 1.82397e+52
0.463359 16.6972 2.01106 3.62157e+52 18.5972 2.19727 3.79226e+52 16.8218 1.47814 1.82293e+52
0.463459 16.6914 2.01154 3.61758e+52 18.591 2.1982 3.78812e+52 16.8164 1.48037 1.82189e+52
0.463559 16.6855 2.01202 3.61359e+52 18.5847 2.19913 3.78399e+52 16.811 1.4826 1.82085e+52
0.463659 16.6797 2.01251 3.60961e+52 18.5784 2.20006 3.77986e+52 16.8056 1.48483 1.81981e+52
0.463759 16.6738 2.01299 3.60562e+52 18.5722 2.20099 3.77573e+52 16.8001 1.48706 1.81877e+52
0.463859 16.668 2.01347 3.60163e+52 18.5659 2.20192 3.7716e+52 16.7947 1.48928 1.81772e+52
0.463959 16.6622 2.01395 3.59765e+52 18.5596 2.20285 3.76747e+52 16.7893 1.49151 1.81668e+52
0.464059 16.6564 2.01417 3.59373e+52 18.5538 2.20345 3.76359e+52 16.7855 1.49249 1.81585e+52
0.464159 16.651 2.01389 3.58997e+52 18.5487 2.2034 3.76024e+52 16.7848 1.49097 1.81543e+52
0.464259 16.6455 2.0136 3.5862e+52 18.5436 2.20336 3.75688e+52 16.7842 1.48945 1.815e+52
0.464359 16.64 2.01331 3.58243e+52 18.5386 2.20331 3.75352e+52 16.7836 1.48793 1.81458e+52
0.464459 16.6345 2.01302 3.57866e+52 18.5335 2.20326 3.75016e+52 16.7829 1.4864 1.81416e+52
0.464559 16.6291 2.01273 3.5749e+52 18.5285 2.20321 3.74681e+52 16.7823 1.48488 1.81374e+52
0.464659 16.6236 2.01244 3.57113e+52 18.5234 2.20316 3.74345e+52 16.7817 1.48336 1.81331e+52
0.464759 16.6181 2.01215 3.56736e+52 18.5183 2.20311 3.74009e+52 16.781 1.48183 1.81289e+52
0.464859 16.6127 2.01187 3.5636e+52 18.5133 2.20306 3.73673e+52 16.7804 1.48031 1.81247e+52
0.464959 16.6072 2.01158 3.55983e+52 18.5082 2.20301 3.73338e+52 16.7798 1.47879 1.81205e+52
0.465059 16.6038 2.01133 3.55724e+52 18.505 2.2029 3.73113e+52 16.7793 1.47784 1.81174e+52
0.465159 16.6047 2.01117 3.55708e+52 18.5056 2.20266 3.73117e+52 16.7793 1.47809 1.81168e+52
0.465259 16.6056 2.01102 3.55692e+52 18.5062 2.20243 3.73122e+52 16.7793 1.47834 1.81161e+52
0.465359 16.6065 2.01086 3.55676e+52 18.5068 2.20219 3.73126e+52 16.7793 1.47859 1.81155e+52
0.465459 16.6074 2.0107 3.5566e+52 18.5074 2.20195 3.73131e+52 16.7793 1.47884 1.81149e+52
0.465559 16.6084 2.01054 3.55644e+52 18.508 2.20171 3.73135e+52 16.7793 1.47909 1.81142e+52
0.465659 16.6093 2.01038 3.55628e+52 18.5086 2.20147 3.7314e+52 16.7793 1.47933 1.81136e+52
0.465759 16.6102 2.01023 3.55612e+52 18.5092 2.20123 3.73144e+52 16.7793 1.47958 1.8113e+52
0.465859 16.6111 2.01007 3.55596e+52 18.5098 2.20099 3.73148e+52 16.7793 1.47983 1.81123e+52
0.465959 16.612 2.00991 3.5558e+52 18.5104 2.20075 3.73153e+52 16.7793 1.48008 1.81117e+52
0.466059 16.614 2.01055 3.55633e+52 18.512 2.20144 3.73216e+52 16.7792 1.48126 1.81106e+52
0.466159 16.6181 2.01288 3.55834e+52 18.516 2.20411 3.73405e+52 16.7788 1.48442 1.81087e+52
0.466259 16.6222 2.01521 3.56034e+52 18.52 2.20678 3.73594e+52 16.7783 1.48757 1.81067e+52
0.466359 16.6263 2.01754 3.56235e+52 18.524 2.20945 3.73782e+52 16.7779 1.49073 1.81047e+52
0.466459 16.6304 2.01987 3.56435e+52 18.528 2.21212 3.73971e+52 16.7775 1.49389 1.81027e+52
0.466559 16.6345 2.0222 3.56635e+52 18.532 2.21479 3.7416e+52 16.7771 1.49704 1.81007e+52
0.466659 16.6386 2.02453 3.56836e+52 18.5359 2.21746 3.74348e+52 16.7766 1.5002 1.80988e+52
0.466759 16.6427 2.02686 3.57036e+52 18.5399 2.22013 3.74537e+52 16.7762 1.50335 1.80968e+52
0.466859 16.6468 2.02919 3.57237e+52 18.5439 2.2228 3.74726e+52 16.7758 1.50651 1.80948e+52
0.466959 16.6509 2.03152 3.57437e+52 18.5479 2.22547 3.74914e+52 16.7753 1.50967 1.80928e+52
0.467059 16.6561 2.03244 3.57718e+52 18.553 2.22632 3.75175e+52 16.7766 1.51094 1.80945e+52
0.467159 16.6639 2.03035 3.5817e+52 18.5606 2.2233 3.75591e+52 16.7814 1.50819 1.81039e+52
0.467259 16.6716 2.02826 3.58622e+52 18.5682 2.22027 3.76007e+52 16.7862 1.50545 1.81134e+52
0.467359 16.6793 2.02617 3.59074e+52 18.5758 2.21725 3.76423e+52 16.791 1.50271 1.81228e+52
0.467459 16.687 2.02408 3.59527e+52 18.5834 2.21423 3.76838e+52 16.7957 1.49996 1.81323e+52
0.467559 16.6947 2.02199 3.59979e+52 18.591 2.2112 3.77254e+52 16.8005 1.49722 1.81417e+52
0.467659 16.7024 2.0199 3.60431e+52 18.5986 2.20818 3.7767e+52 16.8053 1.49447 1.81511e+52
0.467759 16.7101 2.01781 3.60883e+52 18.6062 2.20516 3.78085e+52 16.8101 1.49173 1.81606e+52
0.467859 16.7178 2.01572 3.61335e+52 18.6138 2.20213 3.78501e+52 16.8149 1.48898 1.817e+52
0.467959 16.7255 2.01363 3.61787e+52 18.6214 2.19911 3.78917e+52 16.8197 1.48624 1.81795e+52
0.468059 16.7327 2.01199 3.62206e+52 18.6286 2.19672 3.79295e+52 16.8243 1.48377 1.81873e+52
0.468159 16.7387 2.01136 3.62548e+52 18.6347 2.19576 3.7959e+52 16.8282 1.48194 1.81913e+52
0.468259 16.7447 2.01074 3.6289e+52 18.6409 2.1948 3.79884e+52 16.8322 1.4801 1.81953e+52
0.468359 16.7507 2.01011 3.63232e+52 18.6471 2.19384 3.80178e+52 16.8362 1.47826 1.81993e+52
0.468459 16.7567 2.00948 3.63574e+52 18.6532 2.19288 3.80472e+52 16.8402 1.47643 1.82033e+52
0.468559 16.7627 2.00885 3.63916e+52 18.6594 2.19192 3.80766e+52 16.8441 1.47459 1.82073e+52
0.468659 16.7687 2.00823 3.64258e+52 18.6656 2.19096 3.8106e+52 16.8481 1.47275 1.82114e+52
0.468759 16.7747 2.0076 3.646e+52 18.6717 2.19 3.81354e+52 16.8521 1.47092 1.82154e+52
0.468859 16.7808 2.00697 3.64942e+52 18.6779 2.18904 3.81649e+52 16.8561 1.46908 1.82194e+52
0.468959 16.7868 2.00635 3.65284e+52 18.684 2.18808 3.81943e+52 16.86 1.46724 1.82234e+52
0.469059 16.7924 2.00589 3.6558e+52 18.6898 2.18736 3.82198e+52 16.8631 1.4663 1.82263e+52
0.469159 16.7973 2.00585 3.65765e+52 18.6945 2.18721 3.82358e+52 16.8641 1.46752 1.82263e+52
0.469259 16.8022 2.0058 3.6595e+52 18.6993 2.18706 3.82518e+52 16.8651 1.46874 1.82263e+52
0.469359 16.8071 2.00576 3.66135e+52 18.704 2.18692 3.82679e+52 16.8661 1.46996 1.82263e+52
0.469459 16.8119 2.00571 3.6632e+52 18.7088 2.18677 3.82839e+52 16.867 1.47118 1.82263e+52
0.469559 16.8168 2.00567 3.66505e+52 18.7135 2.18663 3.83e+52 16.868 1.47239 1.82263e+52
0.469659 16.8217 2.00562 3.6669e+52 18.7183 2.18648 3.8316e+52 16.869 1.47361 1.82264e+52
0.469759 16.8266 2.00558 3.66875e+52 18.723 2.18633 3.8332e+52 16.8699 1.47483 1.82264e+52
0.469859 16.8314 2.00553 3.6706e+52 18.7278 2.18619 3.83481e+52 16.8709 1.47605 1.82264e+52
0.469959 16.8363 2.00549 3.67245e+52 18.7325 2.18604 3.83641e+52 16.8719 1.47727 1.82264e+52
0.470059 16.8397 2.00569 3.67365e+52 18.7359 2.18617 3.83738e+52 16.8724 1.4784 1.82256e+52
0.470159 16.8395 2.0065 3.67321e+52 18.7356 2.18698 3.83673e+52 16.8716 1.47929 1.82229e+52
0.470259 16.8392 2.00731 3.67278e+52 18.7353 2.1878 3.83608e+52 16.8709 1.48019 1.82201e+52
0.470359 16.8389 2.00813 3.67234e+52 18.735 2.18862 3.83544e+52 16.8702 1.48109 1.82173e+52
0.470459 16.8387 2.00894 3.67191e+52 18.7347 2.18944 3.83479e+52 16.8694 1.48199 1.82146e+52
0.470559 16.8384 2.00976 3.67147e+52 18.7344 2.19026 3.83414e+52 16.8687 1.48288 1.82118e+52
0.470659 16.8381 2.01057 3.67103e+52 18.7341 2.19107 3.83349e+52 16.8679 1.48378 1.8209e+52
0.470759 16.8379 2.01138 3.6706e+52 18.7338 2.19189 3.83285e+52 16.8672 1.48468 1.82063e+52
0.470859 16.8376 2.0122 3.67016e+52 18.7335 2.19271 3.8322e+52 16.8664 1.48558 1.82035e+52
0.470959 16.8374 2.01301 3.66972e+52 18.7332 2.19353 3.83155e+52 16.8657 1.48647 1.82008e+52
0.471059 16.8357 2.01311 3.66838e+52 18.7317 2.19363 3.83005e+52 16.8648 1.48662 1.81973e+52
0.471159 16.8305 2.01128 3.66457e+52 18.7266 2.19181 3.82623e+52 16.8633 1.48475 1.81918e+52
0.471259 16.8252 2.00944 3.66076e+52 18.7216 2.18998 3.82241e+52 16.8618 1.48288 1.81864e+52
0.471359 16.82 2.00761 3.65696e+52 18.7166 2.18815 3.81859e+52 16.8603 1.48101 1.81809e+52
0.471459 16.8147 2.00578 3.65315e+52 18.7116 2.18632 3.81477e+52 16.8588 1.47914 1.81754e+52
0.471559 16.8095 2.00395 3.64934e+52 18.7065 2.1845 3.81094e+52 16.8573 1.47727 1.817e+52
0.471659 16.8042 2.00211 3.64554e+52 18.7015 2.18267 3.80712e+52 16.8558 1.4754 1.81645e+52
0.471759 16.799 2.00028 3.64173e+52 18.6965 2.18084 3.8033e+52 16.8543 1.47353 1.8159e+52
0.471859 16.7937 1.99845 3.63792e+52 18.6914 2.17902 3.79948e+52 16.8528 1.47166 1.81536e+52
0.471959 16.7885 1.99661 3.63411e+52 18.6864 2.17719 3.79566e+52 16.8513 1.46979 1.81481e+52
0.472059 16.784 1.9952 3.63073e+52 18.6822 2.17585 3.7924e+52 16.8503 1.46819 1.81438e+52
0.472159 16.7818 1.995 3.62854e+52 18.6803 2.17591 3.79072e+52 16.8511 1.46737 1.81426e+52
0.472259 16.7796 1.99479 3.62635e+52 18.6784 2.17596 3.78905e+52 16.8518 1.46655 1.81414e+52
0.472359 16.7774 1.99459 3.62416e+52 18.6765 2.17602 3.78737e+52 16.8525 1.46572 1.81403e+52
0.472459 16.7752 1.99438 3.62197e+52 18.6746 2.17608 3.7857e+52 16.8532 1.4649 1.81391e+52
0.472559 16.773 1.99418 3.61977e+52 18.6727 2.17614 3.78402e+52 16.8539 1.46408 1.8138e+52
0.472659 16.7708 1.99397 3.61758e+52 18.6708 2.17619 3.78235e+52 16.8547 1.46325 1.81368e+52
0.472759 16.7686 1.99377 3.61539e+52 18.6689 2.17625 3.78067e+52 16.8554 1.46243 1.81356e+52
0.472859 16.7654 1.99357 3.6119e+52 18.666 2.1761 3.7778e+52 16.8563 1.46108 1.81323e+52
0.472959 16.7621 1.99338 3.60813e+52 18.6629 2.17591 3.77469e+52 16.8573 1.45961 1.81286e+52
0.473059 16.7587 1.99319 3.60437e+52 18.6598 2.17572 3.77157e+52 16.8582 1.45815 1.81248e+52
0.473159 16.7554 1.993 3.6006e+52 18.6567 2.17553 3.76845e+52 16.8592 1.45669 1.81211e+52
0.473259 16.752 1.99281 3.59683e+52 18.6536 2.17534 3.76534e+52 16.8601 1.45522 1.81173e+52
0.473359 16.7486 1.99261 3.59306e+52 18.6505 2.17515 3.76222e+52 16.8611 1.45376 1.81136e+52
0.473459 16.7453 1.99242 3.5893e+52 18.6474 2.17496 3.7591e+52 16.862 1.4523 1.81098e+52
0.473559 16.7419 1.99223 3.58553e+52 18.6442 2.17477 3.75599e+52 16.863 1.45083 1.81061e+52
0.473659 16.7385 1.99204 3.58176e+52 18.6411 2.17458 3.75287e+52 16.864 1.44937 1.81023e+52
0.473759 16.7352 1.99185 3.578e+52 18.638 2.17439 3.74975e+52 16.8649 1.44791 1.80986e+52
0.473859 16.7338 1.99312 3.57735e+52 18.6363 2.17598 3.7493e+52 16.8625 1.44975 1.80959e+52
0.473959 16.7329 1.99473 3.5774e+52 18.6349 2.17798 3.74945e+52 16.8594 1.45235 1.80934e+52
0.474059 16.732 1.99633 3.57746e+52 18.6334 2.17998 3.74959e+52 16.8562 1.45494 1.80909e+52
0.474159 16.7311 1.99794 3.57751e+52 18.632 2.18197 3.74974e+52 16.853 1.45754 1.80884e+52
0.474259 16.7302 1.99954 3.57757e+52 18.6306 2.18397 3.74989e+52 16.8499 1.46013 1.80859e+52
0.474359 16.7292 2.00115 3.57762e+52 18.6292 2.18597 3.75004e+52 16.8467 1.46272 1.80835e+52
0.474459 16.7283 2.00275 3.57768e+52 18.6277 2.18796 3.75018e+52 16.8435 1.46532 1.8081e+52
0.474559 16.7274 2.00435 3.57773e+52 18.6263 2.18996 3.75033e+52 16.8404 1.46791 1.80785e+52
0.474659 16.7265 2.00596 3.57779e+52 18.6249 2.19196 3.75048e+52 16.8372 1.47051 1.8076e+52
0.474759 16.7256 2.00756 3.57784e+52 18.6235 2.19396 3.75063e+52 16.834 1.4731 1.80735e+52
0.474859 16.7338 2.00787 3.58236e+52 18.6314 2.19416 3.75514e+52 16.8361 1.47463 1.80778e+52
0.474959 16.7442 2.00787 3.58797e+52 18.6415 2.19393 3.76071e+52 16.8393 1.47591 1.80837e+52
0.475059 16.7546 2.00787 3.59357e+52 18.6517 2.1937 3.76628e+52 16.8426 1.47718 1.80896e+52
0.475159 16.765 2.00786 3.59918e+52 18.6618 2.19347 3.77185e+52 16.8459 1.47845 1.80956e+52
0.475259 16.7754 2.00786 3.60478e+52 18.672 2.19323 3.77742e+52 16.8491 1.47972 1.81015e+52
0.475359 16.7857 2.00785 3.61039e+52 18.6821 2.193 3.783e+52 16.8524 1.48099 1.81074e+52
0.475459 16.7961 2.00785 3.61599e+52 18.6923 2.19277 3.78857e+52 16.8557 1.48227 1.81133e+52
0.475559 16.8065 2.00784 3.6216e+52 18.7025 2.19254 3.79414e+52 16.859 1.48354 1.81193e+52
0.475659 16.8169 2.00784 3.62721e+52 18.7126 2.19231 3.79971e+52 16.8622 1.48481 1.81252e+52
0.475759 16.8273 2.00783 3.63281e+52 18.7228 2.19207 3.80529e+52 16.8655 1.48608 1.81311e+52
0.475859 16.8334 2.00794 3.63705e+52 18.7286 2.19162 3.80901e+52 16.8676 1.48571 1.81356e+52
0.475959 16.8382 2.00808 3.64093e+52 18.7332 2.1911 3.81224e+52 16.8694 1.4849 1.81398e+52
0.476059 16.8431 2.00821 3.64481e+52 18.7379 2.19058 3.81547e+52 16.8712 1.48409 1.81439e+52
0.476159 16.848 2.00835 3.64869e+52 18.7425 2.19006 3.81871e+52 16.873 1.48329 1.8148e+52
0.476259 16.8529 2.00848 3.65257e+52 18.7471 2.18955 3.82194e+52 16.8748 1.48248 1.81522e+52
0.476359 16.8578 2.00862 3.65645e+52 18.7518 2.18903 3.82518e+52 16.8765 1.48167 1.81563e+52
0.476459 16.8627 2.00876 3.66033e+52 18.7564 2.18851 3.82841e+52 16.8783 1.48087 1.81605e+52
0.476559 16.8676 2.00889 3.66421e+52 18.7611 2.18799 3.83164e+52 16.8801 1.48006 1.81646e+52
0.476659 16.8724 2.00903 3.66809e+52 18.7657 2.18747 3.83488e+52 16.8819 1.47925 1.81687e+52
0.476759 16.8773 2.00916 3.67197e+52 18.7704 2.18696 3.83811e+52 16.8837 1.47845 1.81729e+52
0.476859 16.8796 2.00809 3.67235e+52 18.7729 2.18559 3.83807e+52 16.8875 1.476 1.81747e+52
0.476959 16.8811 2.00668 3.67174e+52 18.7748 2.18398 3.83711e+52 16.8919 1.47308 1.81758e+52
0.477059 16.8826 2.00527 3.67114e+52 18.7768 2.18237 3.83615e+52 16.8963 1.47017 1.8177e+52
0.477159 16.8841 2.00385 3.67053e+52 18.7787 2.18077 3.83519e+52 16.9007 1.46726 1.81781e+52
0.477259 16.8856 2.00244 3.66993e+52 18.7807 2.17916 3.83423e+52 16.9051 1.46434 1.81793e+52
0.477359 16.8871 2.00103 3.66932e+52 18.7826 2.17755 3.83327e+52 16.9095 1.46143 1.81804e+52
0.477459 16.8886 1.99961 3.66872e+52 18.7845 2.17595 3.83231e+52 16.9139 1.45851 1.81816e+52
0.477559 16.89 1.9982 3.66811e+52 18.7865 2.17434 3.83135e+52 16.9183 1.4556 1.81827e+52
0.477659 16.8915 1.99679 3.66751e+52 18.7884 2.17273 3.83039e+52 16.9227 1.45269 1.81839e+52
0.477759 16.893 1.99537 3.6669e+52 18.7904 2.17113 3.82943e+52 16.9271 1.44977 1.8185e+52
0.477859 16.8871 1.99687 3.66288e+52 18.7841 2.17316 3.82537e+52 16.9219 1.45276 1.81742e+52
0.477959 16.879 1.99925 3.65782e+52 18.7754 2.1763 3.82039e+52 16.9137 1.45751 1.81599e+52
0.478059 16.8708 2.00162 3.65277e+52 18.7667 2.17943 3.8154e+52 16.9056 1.46227 1.81456e+52
0.478159 16.8627 2.004 3.64771e+52 18.758 2.18256 3.81042e+52 16.8974 1.46702 1.81312e+52
0.478259 16.8546 2.00637 3.64266e+52 18.7493 2.1857 3.80544e+52 16.8893 1.47178 1.81169e+52
0.478359 16.8464 2.00875 3.6376e+52 18.7406 2.18883 3.80045e+52 16.8811 1.47653 1.81025e+52
0.478459 16.8383 2.01112 3.63255e+52 18.7319 2.19197 3.79547e+52 16.873 1.48129 1.80882e+52
0.478559 16.8301 2.0135 3.62749e+52 18.7232 2.1951 3.79048e+52 16.8649 1.48604 1.80739e+52
0.478659 16.822 2.01587 3.62244e+52 18.7145 2.19823 3.7855e+52 16.8567 1.4908 1.80595e+52
0.478759 16.8139 2.01825 3.61738e+52 18.7058 2.20137 3.78051e+52 16.8486 1.49555 1.80452e+52
0.478859 16.8173 2.01636 3.61918e+52 18.7096 2.19907 3.78257e+52 16.8521 1.49292 1.80517e+52
0.478959 16.8245 2.0131 3.62317e+52 18.7174 2.19504 3.78689e+52 16.8594 1.48792 1.8065e+52
0.479059 16.8316 2.00984 3.62717e+52 18.7252 2.191 3.7912e+52 16.8667 1.48292 1.80782e+52
0.479159 16.8388 2.00658 3.63116e+52 18.7331 2.18696 3.79552e+52 16.874 1.47792 1.80915e+52
0.479259 16.8459 2.00332 3.63515e+52 18.7409 2.18293 3.79983e+52 16.8813 1.47293 1.81048e+52
0.479359 16.8531 2.00006 3.63914e+52 18.7487 2.17889 3.80415e+52 16.8886 1.46793 1.8118e+52
0.479459 16.8602 1.9968 3.64313e+52 18.7565 2.17486 3.80846e+52 16.8959 1.46293 1.81313e+52
0.479559 16.8674 1.99354 3.64713e+52 18.7644 2.17082 3.81278e+52 16.9032 1.45793 1.81445e+52
0.479659 16.8745 1.99028 3.65112e+52 18.7722 2.16679 3.81709e+52 16.9104 1.45293 1.81578e+52
0.479759 16.8817 1.98703 3.65511e+52 18.78 2.16275 3.82141e+52 16.9177 1.44793 1.8171e+52
0.479859 16.8831 1.98712 3.65486e+52 18.7815 2.16281 3.82115e+52 16.9193 1.44752 1.817e+52
0.479959 16.8824 1.98835 3.65315e+52 18.7808 2.16427 3.81933e+52 16.9188 1.44867 1.81642e+52
0.480059 16.8818 1.98959 3.65145e+52 18.7801 2.16573 3.81751e+52 16.9184 1.44982 1.81583e+52
0.480159 16.8812 1.99082 3.64975e+52 18.7794 2.16718 3.81569e+52 16.9179 1.45097 1.81525e+52
0.480259 16.8806 1.99206 3.64805e+52 18.7787 2.16864 3.81387e+52 16.9175 1.45212 1.81467e+52
0.480359 16.88 1.99329 3.64635e+52 18.778 2.1701 3.81205e+52 16.9171 1.45327 1.81408e+52
