# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.394805 12.014 2.34435 1.7125e+52 14.6796 2.93883 1.76331e+52 14.2826 2.21961 1.31173e+52
0.394905 12.0137 2.34444 1.71208e+52 14.6793 2.93898 1.76299e+52 14.2825 2.21969 1.31155e+52
0.395005 12.0133 2.34453 1.71166e+52 14.6791 2.93912 1.76267e+52 14.2823 2.21977 1.31137e+52
0.395105 12.013 2.34461 1.71125e+52 14.6789 2.93927 1.76235e+52 14.2821 2.21984 1.31119e+52
0.395205 12.0126 2.3447 1.71083e+52 14.6787 2.93942 1.76202e+52 14.2819 2.21992 1.31101e+52
0.395305 12.0123 2.34479 1.71041e+52 14.6785 2.93956 1.7617e+52 14.2818 2.22 1.31083e+52
0.395405 12.0119 2.34488 1.71e+52 14.6782 2.93971 1.76138e+52 14.2816 2.22007 1.31065e+52
0.395505 12.0115 2.34497 1.70958e+52 14.678 2.93985 1.76106e+52 14.2814 2.22015 1.31047e+52
0.395605 12.0111 2.34505 1.70914e+52 14.6778 2.93992 1.76063e+52 14.2814 2.22017 1.3103e+52
0.395705 12.0106 2.34513 1.70867e+52 14.6776 2.93991 1.76012e+52 14.2814 2.22013 1.31013e+52
0.395805 12.0101 2.34521 1.7082e+52 14.6775 2.93991 1.75961e+52 14.2815 2.22009 1.30996e+52
0.395905 12.0096 2.34529 1.70773e+52 14.6773 2.93991 1.7591e+52 14.2816 2.22005 1.30979e+52
0.396005 12.0091 2.34537 1.70727e+52 14.6771 2.9399 1.75858e+52 14.2817 2.22001 1.30962e+52
0.396105 12.0087 2.34545 1.7068e+52 14.6769 2.9399 1.75807e+52 14.2817 2.21998 1.30945e+52
0.396205 12.0082 2.34553 1.70633e+52 14.6767 2.9399 1.75756e+52 14.2818 2.21994 1.30929e+52
0.396305 12.0077 2.34561 1.70586e+52 14.6765 2.93989 1.75705e+52 14.2819 2.2199 1.30912e+52
0.396405 12.0072 2.34569 1.7054e+52 14.6763 2.93989 1.75654e+52 14.282 2.21986 1.30895e+52
0.396505 12.0067 2.34577 1.70493e+52 14.6762 2.93988 1.75602e+52 14.282 2.21982 1.30878e+52
0.396605 12.0067 2.34574 1.70467e+52 14.6762 2.93978 1.75571e+52 14.2821 2.21981 1.30863e+52
0.396705 12.0075 2.34559 1.70468e+52 14.6767 2.93956 1.75566e+52 14.282 2.21983 1.3085e+52
0.396805 12.0082 2.34544 1.70468e+52 14.6771 2.93933 1.75561e+52 14.282 2.21985 1.30838e+52
0.396905 12.009 2.34529 1.70469e+52 14.6775 2.9391 1.75556e+52 14.282 2.21987 1.30825e+52
0.397005 12.0097 2.34513 1.7047e+52 14.6779 2.93888 1.75551e+52 14.2819 2.21989 1.30812e+52
0.397105 12.0105 2.34498 1.70471e+52 14.6783 2.93865 1.75546e+52 14.2819 2.21991 1.308e+52
0.397205 12.0112 2.34483 1.70472e+52 14.6787 2.93842 1.75541e+52 14.2819 2.21993 1.30787e+52
0.397305 12.012 2.34468 1.70472e+52 14.6792 2.9382 1.75536e+52 14.2818 2.21995 1.30774e+52
0.397405 12.0127 2.34452 1.70473e+52 14.6796 2.93797 1.75531e+52 14.2818 2.21997 1.30762e+52
0.397505 12.0135 2.34437 1.70474e+52 14.68 2.93774 1.75526e+52 14.2817 2.21998 1.30749e+52
0.397605 12.0141 2.34442 1.7047e+52 14.6803 2.93782 1.7552e+52 14.2816 2.22021 1.30735e+52
0.397705 12.0146 2.34487 1.70455e+52 14.6803 2.93849 1.75515e+52 14.2814 2.22086 1.30719e+52
0.397805 12.015 2.34532 1.7044e+52 14.6803 2.93917 1.7551e+52 14.2811 2.22151 1.30703e+52
0.397905 12.0155 2.34577 1.70425e+52 14.6803 2.93984 1.75504e+52 14.2808 2.22216 1.30687e+52
0.398005 12.0159 2.34622 1.7041e+52 14.6803 2.94052 1.75499e+52 14.2806 2.22281 1.30671e+52
0.398105 12.0164 2.34666 1.70396e+52 14.6803 2.94119 1.75493e+52 14.2803 2.22346 1.30655e+52
0.398205 12.0168 2.34711 1.70381e+52 14.6804 2.94187 1.75488e+52 14.2801 2.22411 1.30639e+52
0.398305 12.0172 2.34756 1.70366e+52 14.6804 2.94254 1.75482e+52 14.2798 2.22476 1.30623e+52
0.398405 12.0177 2.34801 1.70351e+52 14.6804 2.94322 1.75477e+52 14.2795 2.22541 1.30607e+52
0.398505 12.0181 2.34846 1.70337e+52 14.6804 2.9439 1.75471e+52 14.2793 2.22606 1.3059e+52
0.398605 12.0185 2.34872 1.7032e+52 14.6805 2.94434 1.75465e+52 14.2791 2.22652 1.30575e+52
0.398705 12.0188 2.34834 1.703e+52 14.6809 2.94403 1.75458e+52 14.2791 2.22636 1.30561e+52
0.398805 12.019 2.34795 1.70279e+52 14.6813 2.94371 1.7545e+52 14.2792 2.2262 1.30547e+52
0.398905 12.0192 2.34757 1.70258e+52 14.6816 2.94339 1.75442e+52 14.2792 2.22604 1.30533e+52
0.399005 12.0195 2.34719 1.70238e+52 14.682 2.94308 1.75434e+52 14.2793 2.22588 1.30519e+52
0.399105 12.0197 2.34681 1.70217e+52 14.6824 2.94276 1.75426e+52 14.2793 2.22572 1.30505e+52
0.399205 12.02 2.34642 1.70197e+52 14.6828 2.94245 1.75418e+52 14.2794 2.22556 1.30492e+52
0.399305 12.0202 2.34604 1.70176e+52 14.6832 2.94213 1.7541e+52 14.2794 2.2254 1.30478e+52
0.399405 12.0205 2.34566 1.70155e+52 14.6835 2.94181 1.75402e+52 14.2795 2.22524 1.30464e+52
0.399505 12.0207 2.34528 1.70135e+52 14.6839 2.9415 1.75394e+52 14.2795 2.22508 1.3045e+52
0.399605 12.0209 2.34519 1.7011e+52 14.6841 2.94145 1.75384e+52 14.2795 2.22516 1.30436e+52
0.399705 12.0209 2.3466 1.70065e+52 14.6832 2.94272 1.75364e+52 14.2792 2.22642 1.30419e+52
0.399805 12.0208 2.34801 1.7002e+52 14.6824 2.94399 1.75345e+52 14.2788 2.22769 1.30403e+52
0.399905 12.0208 2.34941 1.69975e+52 14.6815 2.94526 1.75325e+52 14.2785 2.22896 1.30387e+52
0.400005 12.0208 2.35082 1.6993e+52 14.6807 2.94653 1.75305e+52 14.2782 2.23023 1.30371e+52
0.400105 12.0207 2.35222 1.69884e+52 14.6798 2.9478 1.75286e+52 14.2779 2.2315 1.30355e+52
0.400205 12.0207 2.35363 1.69839e+52 14.679 2.94907 1.75266e+52 14.2775 2.23277 1.30338e+52
0.400305 12.0207 2.35503 1.69794e+52 14.6781 2.95033 1.75246e+52 14.2772 2.23403 1.30322e+52
0.400405 12.0206 2.35644 1.69749e+52 14.6772 2.9516 1.75227e+52 14.2769 2.2353 1.30306e+52
0.400505 12.0206 2.35784 1.69704e+52 14.6764 2.95287 1.75207e+52 14.2766 2.23657 1.3029e+52
0.400605 12.0206 2.35915 1.69663e+52 14.6757 2.95412 1.75191e+52 14.2762 2.23782 1.30273e+52
0.400705 12.0217 2.35911 1.69682e+52 14.6767 2.95503 1.75226e+52 14.2753 2.23871 1.30253e+52
0.400805 12.0228 2.35906 1.69701e+52 14.6777 2.95595 1.75262e+52 14.2745 2.2396 1.30232e+52
0.400905 12.0238 2.35902 1.6972e+52 14.6787 2.95686 1.75297e+52 14.2736 2.2405 1.30211e+52
0.401005 12.0249 2.35897 1.69739e+52 14.6798 2.95778 1.75333e+52 14.2728 2.24139 1.3019e+52
0.401105 12.0259 2.35893 1.69758e+52 14.6808 2.95869 1.75368e+52 14.2719 2.24229 1.3017e+52
0.401205 12.027 2.35888 1.69777e+52 14.6818 2.9596 1.75403e+52 14.271 2.24318 1.30149e+52
0.401305 12.028 2.35884 1.69796e+52 14.6828 2.96052 1.75439e+52 14.2702 2.24408 1.30128e+52
0.401405 12.0291 2.35879 1.69815e+52 14.6839 2.96143 1.75474e+52 14.2693 2.24497 1.30108e+52
0.401505 12.0302 2.35875 1.69834e+52 14.6849 2.96235 1.7551e+52 14.2685 2.24587 1.30087e+52
0.401605 12.0312 2.3587 1.69853e+52 14.6859 2.96326 1.75545e+52 14.2676 2.24676 1.30066e+52
0.401705 12.0326 2.35809 1.69889e+52 14.688 2.96335 1.75555e+52 14.2677 2.24681 1.30049e+52
0.401805 12.034 2.35746 1.69925e+52 14.6901 2.96341 1.75564e+52 14.2678 2.24682 1.30033e+52
0.401905 12.0353 2.35683 1.69961e+52 14.6922 2.96347 1.75573e+52 14.268 2.24683 1.30016e+52
0.402005 12.0367 2.3562 1.69998e+52 14.6943 2.96353 1.75582e+52 14.2681 2.24685 1.29999e+52
0.402105 12.0381 2.35558 1.70034e+52 14.6964 2.96359 1.75592e+52 14.2682 2.24686 1.29983e+52
0.402205 12.0395 2.35495 1.7007e+52 14.6985 2.96365 1.75601e+52 14.2684 2.24687 1.29966e+52
0.402305 12.0408 2.35432 1.70106e+52 14.7006 2.96371 1.7561e+52 14.2685 2.24688 1.2995e+52
0.402405 12.0422 2.35369 1.70142e+52 14.7027 2.96377 1.75619e+52 14.2687 2.2469 1.29933e+52
0.402505 12.0436 2.35306 1.70179e+52 14.7048 2.96383 1.75628e+52 14.2688 2.24691 1.29917e+52
0.402605 12.045 2.35243 1.70215e+52 14.7069 2.96389 1.75637e+52 14.2689 2.24692 1.299e+52
0.402705 12.0438 2.3524 1.70165e+52 14.7063 2.96348 1.7554e+52 14.2687 2.24671 1.2988e+52
0.402805 12.0421 2.35248 1.701e+52 14.7053 2.963 1.75426e+52 14.2685 2.24646 1.2986e+52
0.402905 12.0405 2.35255 1.70036e+52 14.7043 2.96252 1.75311e+52 14.2682 2.24621 1.2984e+52
0.403005 12.0389 2.35262 1.69971e+52 14.7033 2.96203 1.75197e+52 14.2679 2.24597 1.29819e+52
0.403105 12.0372 2.3527 1.69907e+52 14.7023 2.96155 1.75083e+52 14.2677 2.24572 1.29799e+52
0.403205 12.0356 2.35277 1.69842e+52 14.7013 2.96107 1.74969e+52 14.2674 2.24547 1.29779e+52
0.403305 12.034 2.35285 1.69778e+52 14.7003 2.96058 1.74854e+52 14.2671 2.24522 1.29759e+52
0.403405 12.0323 2.35292 1.69713e+52 14.6993 2.9601 1.7474e+52 14.2668 2.24497 1.29738e+52
0.403505 12.0307 2.35299 1.69649e+52 14.6982 2.95962 1.74626e+52 14.2666 2.24472 1.29718e+52
0.403605 12.0291 2.35307 1.69584e+52 14.6972 2.95914 1.74511e+52 14.2663 2.24447 1.29698e+52
0.403705 12.0302 2.35281 1.69607e+52 14.6979 2.95864 1.74493e+52 14.2666 2.24429 1.29686e+52
0.403805 12.0321 2.35245 1.69659e+52 14.699 2.95813 1.74507e+52 14.2671 2.24413 1.29677e+52
0.403905 12.0341 2.35209 1.6971e+52 14.7002 2.95763 1.7452e+52 14.2676 2.24397 1.29668e+52
0.404005 12.0361 2.35172 1.69762e+52 14.7014 2.95713 1.74533e+52 14.2681 2.24381 1.29659e+52
0.404105 12.038 2.35136 1.69813e+52 14.7025 2.95662 1.74546e+52 14.2686 2.24365 1.2965e+52
0.404205 12.04 2.351 1.69865e+52 14.7037 2.95612 1.7456e+52 14.2691 2.24349 1.29642e+52
0.404305 12.042 2.35064 1.69916e+52 14.7049 2.95561 1.74573e+52 14.2695 2.24333 1.29633e+52
0.404405 12.044 2.35027 1.69968e+52 14.706 2.95511 1.74586e+52 14.27 2.24317 1.29624e+52
0.404505 12.0459 2.34991 1.70019e+52 14.7072 2.95461 1.74599e+52 14.2705 2.24301 1.29615e+52
0.404605 12.0479 2.34955 1.70071e+52 14.7084 2.9541 1.74613e+52 14.271 2.24285 1.29606e+52
0.404705 12.0482 2.35006 1.70052e+52 14.7085 2.95462 1.74576e+52 14.271 2.24334 1.29589e+52
0.404805 12.0475 2.35103 1.69996e+52 14.708 2.95568 1.74513e+52 14.2707 2.24417 1.29567e+52
0.404905 12.0469 2.352 1.69939e+52 14.7075 2.95674 1.74449e+52 14.2704 2.24501 1.29546e+52
0.405005 12.0463 2.35297 1.69883e+52 14.707 2.9578 1.74386e+52 14.2701 2.24584 1.29525e+52
0.405105 12.0457 2.35394 1.69827e+52 14.7066 2.95886 1.74323e+52 14.2698 2.24667 1.29503e+52
0.405205 12.0451 2.35491 1.6977e+52 14.7061 2.95993 1.74259e+52 14.2695 2.24751 1.29482e+52
0.405305 12.0444 2.35588 1.69714e+52 14.7056 2.96099 1.74196e+52 14.2692 2.24834 1.2946e+52
0.405405 12.0438 2.35685 1.69657e+52 14.7051 2.96205 1.74133e+52 14.2689 2.24918 1.29439e+52
0.405505 12.0432 2.35782 1.69601e+52 14.7046 2.96311 1.74069e+52 14.2686 2.25001 1.29418e+52
0.405605 12.0426 2.35879 1.69545e+52 14.7042 2.96417 1.74006e+52 14.2683 2.25085 1.29396e+52
0.405705 12.0429 2.35879 1.69524e+52 14.7043 2.96403 1.73986e+52 14.2684 2.25089 1.29385e+52
0.405805 12.0439 2.358 1.69533e+52 14.7049 2.9629 1.74001e+52 14.2688 2.2503 1.29382e+52
0.405905 12.0449 2.3572 1.69541e+52 14.7054 2.96177 1.74015e+52 14.2692 2.2497 1.29378e+52
0.406005 12.046 2.35641 1.6955e+52 14.706 2.96064 1.7403e+52 14.2697 2.2491 1.29375e+52
0.406105 12.047 2.35561 1.69559e+52 14.7066 2.95951 1.74045e+52 14.2701 2.24851 1.29372e+52
0.406205 12.048 2.35482 1.69567e+52 14.7072 2.95838 1.7406e+52 14.2705 2.24791 1.29368e+52
0.406305 12.0491 2.35403 1.69576e+52 14.7078 2.95725 1.74074e+52 14.2709 2.24732 1.29365e+52
0.406405 12.0501 2.35323 1.69585e+52 14.7083 2.95612 1.74089e+52 14.2713 2.24672 1.29362e+52
0.406505 12.0511 2.35244 1.69593e+52 14.7089 2.95499 1.74104e+52 14.2718 2.24612 1.29359e+52
0.406605 12.0522 2.35164 1.69602e+52 14.7095 2.95386 1.74119e+52 14.2722 2.24553 1.29355e+52
0.406705 12.0534 2.3522 1.69589e+52 14.7103 2.95441 1.74111e+52 14.273 2.24622 1.29339e+52
0.406805 12.0549 2.35388 1.69559e+52 14.7112 2.95635 1.74084e+52 14.274 2.24797 1.29312e+52
0.406905 12.0563 2.35556 1.69529e+52 14.7122 2.95829 1.74057e+52 14.2751 2.24972 1.29286e+52
0.407005 12.0577 2.35724 1.69499e+52 14.7131 2.96023 1.74031e+52 14.2762 2.25147 1.29259e+52
0.407105 12.059 2.35707 1.69474e+52 14.7143 2.95954 1.74022e+52 14.2779 2.25061 1.29254e+52
0.407205 12.0602 2.35447 1.69457e+52 14.7156 2.95538 1.74038e+52 14.2803 2.24632 1.29277e+52
0.407305 12.0613 2.35187 1.69439e+52 14.717 2.95122 1.74053e+52 14.2827 2.24203 1.293e+52
0.407405 12.0624 2.34926 1.69422e+52 14.7184 2.94705 1.74069e+52 14.2852 2.23775 1.29323e+52
0.407505 12.0635 2.34666 1.69404e+52 14.7197 2.94289 1.74084e+52 14.2876 2.23346 1.29345e+52
0.407605 12.0647 2.34406 1.69387e+52 14.7211 2.93873 1.741e+52 14.29 2.22917 1.29368e+52
0.407705 12.0658 2.34146 1.69369e+52 14.7225 2.93457 1.74115e+52 14.2925 2.22488 1.29391e+52
0.407805 12.0669 2.33885 1.69352e+52 14.7239 2.93041 1.74131e+52 14.2949 2.22059 1.29414e+52
0.407905 12.068 2.33625 1.69334e+52 14.7252 2.92625 1.74146e+52 14.2973 2.2163 1.29437e+52
0.408005 12.0692 2.33365 1.69317e+52 14.7266 2.92208 1.74162e+52 14.2998 2.21201 1.2946e+52
0.408105 12.0711 2.33182 1.69331e+52 14.7285 2.91943 1.74204e+52 14.3019 2.20929 1.29474e+52
0.408205 12.0743 2.33123 1.69398e+52 14.7312 2.91922 1.74288e+52 14.3033 2.2091 1.29475e+52
0.408305 12.0774 2.33064 1.69465e+52 14.7339 2.91901 1.74372e+52 14.3048 2.20891 1.29475e+52
0.408405 12.0806 2.33006 1.69532e+52 14.7367 2.91879 1.74456e+52 14.3063 2.20871 1.29476e+52
0.408505 12.0838 2.32947 1.69599e+52 14.7394 2.91858 1.7454e+52 14.3078 2.20852 1.29476e+52
0.408605 12.087 2.32888 1.69666e+52 14.7421 2.91836 1.74624e+52 14.3093 2.20833 1.29477e+52
0.408705 12.0902 2.32829 1.69733e+52 14.7448 2.91815 1.74708e+52 14.3108 2.20814 1.29477e+52
0.408805 12.0934 2.32771 1.698e+52 14.7475 2.91793 1.74792e+52 14.3123 2.20794 1.29478e+52
0.408905 12.0965 2.32712 1.69867e+52 14.7503 2.91772 1.74876e+52 14.3138 2.20775 1.29479e+52
0.409005 12.0997 2.32653 1.69934e+52 14.753 2.91751 1.7496e+52 14.3153 2.20756 1.29479e+52
0.409105 12.1015 2.32624 1.69953e+52 14.7546 2.9174 1.75001e+52 14.3162 2.20746 1.29473e+52
0.409205 12.1005 2.32653 1.69878e+52 14.7538 2.91749 1.74957e+52 14.316 2.20756 1.29455e+52
0.409305 12.0995 2.32682 1.69803e+52 14.7531 2.91759 1.74913e+52 14.3158 2.20765 1.29437e+52
0.409405 12.0985 2.32711 1.69728e+52 14.7523 2.91768 1.74869e+52 14.3155 2.20775 1.29419e+52
0.409505 12.0975 2.32741 1.69653e+52 14.7516 2.91778 1.74825e+52 14.3153 2.20785 1.29401e+52
0.409605 12.0965 2.3277 1.69577e+52 14.7508 2.91787 1.74781e+52 14.3151 2.20794 1.29383e+52
0.409705 12.0956 2.32799 1.69502e+52 14.7501 2.91797 1.74736e+52 14.3149 2.20804 1.29364e+52
0.409805 12.0946 2.32828 1.69427e+52 14.7493 2.91806 1.74692e+52 14.3146 2.20814 1.29346e+52
0.409905 12.0936 2.32857 1.69352e+52 14.7486 2.91816 1.74648e+52 14.3144 2.20823 1.29328e+52
0.410005 12.0926 2.32887 1.69277e+52 14.7478 2.91825 1.74604e+52 14.3142 2.20833 1.2931e+52
0.410105 12.092 2.32898 1.6921e+52 14.7474 2.9181 1.74569e+52 14.3143 2.20823 1.29295e+52
0.410205 12.0923 2.32863 1.69163e+52 14.7476 2.91734 1.74559e+52 14.3154 2.20763 1.2929e+52
0.410305 12.0926 2.32829 1.69117e+52 14.7479 2.91658 1.74548e+52 14.3165 2.20703 1.29284e+52
0.410405 12.0929 2.32794 1.6907e+52 14.7482 2.91582 1.74538e+52 14.3176 2.20643 1.29278e+52
0.410505 12.0932 2.32759 1.69024e+52 14.7485 2.91505 1.74527e+52 14.3187 2.20583 1.29272e+52
0.410605 12.0935 2.32725 1.68977e+52 14.7488 2.91429 1.74516e+52 14.3198 2.20523 1.29266e+52
0.410705 12.0938 2.3269 1.68931e+52 14.7491 2.91353 1.74506e+52 14.3209 2.20463 1.2926e+52
0.410805 12.0941 2.32656 1.68884e+52 14.7494 2.91276 1.74495e+52 14.322 2.20403 1.29255e+52
0.410905 12.0944 2.32621 1.68838e+52 14.7497 2.912 1.74484e+52 14.3231 2.20343 1.29249e+52
0.411005 12.0947 2.32587 1.68791e+52 14.75 2.91124 1.74474e+52 14.3242 2.20283 1.29243e+52
0.411105 12.0951 2.32562 1.6875e+52 14.7503 2.91075 1.74469e+52 14.325 2.20241 1.29234e+52
0.411205 12.096 2.32569 1.68727e+52 14.751 2.91113 1.74483e+52 14.3249 2.2026 1.29218e+52
0.411305 12.0968 2.32576 1.68704e+52 14.7516 2.91152 1.74497e+52 14.3249 2.20278 1.29201e+52
0.411405 12.0976 2.32583 1.6868e+52 14.7522 2.9119 1.74511e+52 14.3248 2.20297 1.29184e+52
0.411505 12.0985 2.32591 1.68657e+52 14.7528 2.91228 1.74525e+52 14.3247 2.20315 1.29167e+52
0.411605 12.0993 2.32598 1.68634e+52 14.7535 2.91267 1.74539e+52 14.3247 2.20333 1.29151e+52
0.411705 12.1001 2.32605 1.6861e+52 14.7541 2.91305 1.74553e+52 14.3246 2.20352 1.29134e+52
0.411805 12.101 2.32612 1.68587e+52 14.7547 2.91344 1.74568e+52 14.3246 2.2037 1.29117e+52
0.411905 12.1018 2.32619 1.68564e+52 14.7553 2.91382 1.74582e+52 14.3245 2.20389 1.291e+52
0.412005 12.1026 2.32626 1.68541e+52 14.756 2.91421 1.74596e+52 14.3244 2.20407 1.29083e+52
0.412105 12.1032 2.3263 1.68512e+52 14.7564 2.9145 1.74603e+52 14.3244 2.20422 1.29067e+52
0.412205 12.1026 2.3262 1.68459e+52 14.756 2.9144 1.74583e+52 14.3243 2.2042 1.29054e+52
0.412305 12.102 2.3261 1.68406e+52 14.7556 2.9143 1.74562e+52 14.3242 2.20419 1.2904e+52
0.412405 12.1013 2.326 1.68354e+52 14.7552 2.9142 1.74541e+52 14.3241 2.20418 1.29026e+52
0.412505 12.1007 2.3259 1.68301e+52 14.7548 2.9141 1.74521e+52 14.324 2.20417 1.29013e+52
0.412605 12.1001 2.3258 1.68248e+52 14.7543 2.914 1.745e+52 14.3239 2.20416 1.28999e+52
0.412705 12.0995 2.3257 1.68195e+52 14.7539 2.9139 1.74479e+52 14.3238 2.20414 1.28985e+52
0.412805 12.0989 2.3256 1.68143e+52 14.7535 2.91379 1.74459e+52 14.3237 2.20413 1.28972e+52
0.412905 12.0983 2.32549 1.6809e+52 14.7531 2.91369 1.74438e+52 14.3236 2.20412 1.28958e+52
0.413005 12.0976 2.32539 1.68037e+52 14.7527 2.91359 1.74417e+52 14.3235 2.20411 1.28945e+52
0.413105 12.0971 2.32535 1.67986e+52 14.7523 2.91355 1.74397e+52 14.3234 2.20415 1.28931e+52
0.413205 12.0971 2.32609 1.67951e+52 14.752 2.91433 1.74378e+52 14.323 2.20495 1.28911e+52
0.413305 12.0972 2.32683 1.67916e+52 14.7517 2.9151 1.7436e+52 14.3226 2.20575 1.28892e+52
0.413405 12.0973 2.32758 1.67881e+52 14.7514 2.91587 1.74342e+52 14.3222 2.20655 1.28873e+52
0.413505 12.0973 2.32832 1.67846e+52 14.7511 2.91665 1.74323e+52 14.3219 2.20735 1.28853e+52
0.413605 12.0974 2.32906 1.67811e+52 14.7508 2.91742 1.74305e+52 14.3215 2.20815 1.28834e+52
0.413705 12.0974 2.3298 1.67776e+52 14.7505 2.9182 1.74286e+52 14.3211 2.20895 1.28815e+52
0.413805 12.0975 2.33054 1.67741e+52 14.7502 2.91897 1.74268e+52 14.3207 2.20975 1.28796e+52
0.413905 12.0975 2.33129 1.67706e+52 14.7499 2.91975 1.7425e+52 14.3203 2.21055 1.28776e+52
0.414005 12.0976 2.33203 1.67671e+52 14.7496 2.92052 1.74231e+52 14.3199 2.21135 1.28757e+52
0.414105 12.0977 2.33277 1.67636e+52 14.7493 2.92129 1.74213e+52 14.3196 2.21215 1.28738e+52
0.414205 12.0987 2.33325 1.67661e+52 14.7494 2.92236 1.74236e+52 14.3184 2.21339 1.28721e+52
0.414305 12.0998 2.33372 1.67687e+52 14.7495 2.92343 1.74259e+52 14.3173 2.21463 1.28703e+52
0.414405 12.1009 2.33419 1.67714e+52 14.7497 2.92449 1.74283e+52 14.3162 2.21587 1.28686e+52
0.414505 12.102 2.33466 1.6774e+52 14.7498 2.92556 1.74307e+52 14.315 2.21712 1.28669e+52
0.414605 12.103 2.33513 1.67766e+52 14.7499 2.92663 1.7433e+52 14.3139 2.21836 1.28652e+52
0.414705 12.1041 2.3356 1.67793e+52 14.7501 2.9277 1.74354e+52 14.3128 2.2196 1.28635e+52
0.414805 12.1052 2.33607 1.67819e+52 14.7502 2.92877 1.74378e+52 14.3117 2.22084 1.28618e+52
0.414905 12.1063 2.33654 1.67846e+52 14.7503 2.92984 1.74401e+52 14.3105 2.22209 1.28601e+52
0.415005 12.1074 2.33701 1.67872e+52 14.7504 2.93091 1.74425e+52 14.3094 2.22333 1.28583e+52
0.415105 12.1085 2.33747 1.67898e+52 14.7506 2.93198 1.74449e+52 14.3083 2.22457 1.28566e+52
0.415205 12.1085 2.33705 1.67886e+52 14.7516 2.9324 1.74433e+52 14.3078 2.22489 1.28546e+52
0.415305 12.1084 2.33652 1.6787e+52 14.7526 2.93275 1.74412e+52 14.3074 2.2251 1.28525e+52
0.415405 12.1083 2.33599 1.67853e+52 14.7537 2.9331 1.74391e+52 14.307 2.22531 1.28504e+52
0.415505 12.1082 2.33546 1.67836e+52 14.7548 2.93345 1.7437e+52 14.3065 2.22552 1.28484e+52
0.415605 12.1081 2.33493 1.67819e+52 14.7559 2.93379 1.7435e+52 14.3061 2.22572 1.28463e+52
0.415705 12.108 2.3344 1.67802e+52 14.757 2.93414 1.74329e+52 14.3057 2.22593 1.28442e+52
0.415805 12.1079 2.33387 1.67786e+52 14.758 2.93449 1.74308e+52 14.3053 2.22614 1.28421e+52
0.415905 12.1078 2.33334 1.67769e+52 14.7591 2.93484 1.74287e+52 14.3049 2.22635 1.28401e+52
0.416005 12.1077 2.33281 1.67752e+52 14.7602 2.93519 1.74266e+52 14.3045 2.22656 1.2838e+52
0.416105 12.1076 2.33228 1.67735e+52 14.7613 2.93553 1.74245e+52 14.3041 2.22676 1.28359e+52
0.416205 12.107 2.33255 1.67709e+52 14.7621 2.93629 1.74168e+52 14.3042 2.22704 1.28336e+52
0.416305 12.1063 2.33301 1.6768e+52 14.7627 2.93715 1.74076e+52 14.3044 2.22733 1.28312e+52
0.416405 12.1056 2.33348 1.67652e+52 14.7634 2.93801 1.73984e+52 14.3047 2.22761 1.28288e+52
0.416505 12.1049 2.33394 1.67623e+52 14.7641 2.93887 1.73892e+52 14.3049 2.2279 1.28264e+52
0.416605 12.1042 2.3344 1.67594e+52 14.7648 2.93973 1.738e+52 14.3052 2.22819 1.2824e+52
0.416705 12.1035 2.33486 1.67566e+52 14.7655 2.9406 1.73708e+52 14.3054 2.22848 1.28216e+52
0.416805 12.1027 2.33533 1.67537e+52 14.7662 2.94146 1.73616e+52 14.3056 2.22877 1.28192e+52
0.416905 12.102 2.33579 1.67508e+52 14.7669 2.94232 1.73524e+52 14.3059 2.22906 1.28168e+52
0.417005 12.1013 2.33625 1.6748e+52 14.7675 2.94318 1.73433e+52 14.3061 2.22935 1.28144e+52
0.417105 12.1006 2.33672 1.67451e+52 14.7682 2.94404 1.73341e+52 14.3064 2.22964 1.2812e+52
0.417205 12.1015 2.33612 1.67484e+52 14.7695 2.94332 1.73301e+52 14.3067 2.22909 1.28107e+52
0.417305 12.1031 2.33509 1.67542e+52 14.771 2.94196 1.73282e+52 14.3072 2.22822 1.28099e+52
0.417405 12.1046 2.33406 1.676e+52 14.7725 2.94061 1.73263e+52 14.3076 2.22734 1.2809e+52
0.417505 12.1062 2.33303 1.67657e+52 14.774 2.93925 1.73244e+52 14.308 2.22647 1.28082e+52
0.417605 12.1077 2.332 1.67715e+52 14.7755 2.9379 1.73225e+52 14.3085 2.22559 1.28074e+52
0.417705 12.1093 2.33097 1.67773e+52 14.777 2.93654 1.73207e+52 14.3089 2.22471 1.28066e+52
0.417805 12.1108 2.32995 1.67831e+52 14.7785 2.93518 1.73188e+52 14.3093 2.22384 1.28057e+52
0.417905 12.1123 2.32892 1.67889e+52 14.78 2.93383 1.73169e+52 14.3097 2.22296 1.28049e+52
0.418005 12.1139 2.32789 1.67946e+52 14.7815 2.93247 1.7315e+52 14.3102 2.22209 1.28041e+52
0.418105 12.1154 2.32686 1.68004e+52 14.783 2.93111 1.73131e+52 14.3106 2.22121 1.28033e+52
0.418205 12.1151 2.32749 1.67983e+52 14.7823 2.93141 1.7306e+52 14.3103 2.22165 1.28015e+52
