# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.38866 14.773 2.09617 3.66445e+52 17.022 2.49602 3.77266e+52 16.1539 1.82043 2.30257e+52
0.38876 14.7733 2.09617 3.66417e+52 17.022 2.49603 3.77263e+52 16.1537 1.82048 2.30231e+52
0.38886 14.7737 2.09617 3.6639e+52 17.0221 2.49605 3.7726e+52 16.1534 1.82053 2.30206e+52
0.38896 14.7741 2.0956 3.66409e+52 17.0222 2.49534 3.77333e+52 16.1532 1.81999 2.30204e+52
0.38906 14.7746 2.09468 3.66457e+52 17.0223 2.49419 3.77452e+52 16.1529 1.8191 2.30215e+52
0.38916 14.775 2.09377 3.66505e+52 17.0224 2.49304 3.7757e+52 16.1526 1.81822 2.30227e+52
0.38926 14.7755 2.09285 3.66553e+52 17.0225 2.49189 3.77689e+52 16.1523 1.81733 2.30239e+52
0.38936 14.776 2.09193 3.66601e+52 17.0226 2.49074 3.77808e+52 16.152 1.81644 2.3025e+52
0.38946 14.7765 2.09101 3.66649e+52 17.0228 2.48959 3.77927e+52 16.1517 1.81555 2.30262e+52
0.38956 14.7775 2.09133 3.66754e+52 17.0235 2.49011 3.78063e+52 16.1514 1.81581 2.30247e+52
0.38966 14.7787 2.09194 3.66872e+52 17.0245 2.49104 3.78203e+52 16.1511 1.81635 2.30225e+52
0.38976 14.7799 2.09255 3.6699e+52 17.0254 2.49198 3.78344e+52 16.1507 1.81689 2.30203e+52
0.38986 14.7811 2.09316 3.67108e+52 17.0264 2.49291 3.78484e+52 16.1503 1.81743 2.30181e+52
0.38996 14.7823 2.09378 3.67226e+52 17.0273 2.49384 3.78625e+52 16.15 1.81797 2.3016e+52
0.39006 14.7835 2.09439 3.67344e+52 17.0283 2.49478 3.78765e+52 16.1496 1.81851 2.30138e+52
0.39016 14.7852 2.09451 3.67525e+52 17.0294 2.4949 3.78935e+52 16.1486 1.81932 2.30136e+52
0.39026 14.7869 2.09462 3.67706e+52 17.0305 2.49501 3.79106e+52 16.1476 1.82013 2.30135e+52
0.39036 14.7885 2.09473 3.67887e+52 17.0316 2.49512 3.79276e+52 16.1465 1.82095 2.30134e+52
0.39046 14.7902 2.09484 3.68069e+52 17.0327 2.49523 3.79447e+52 16.1455 1.82176 2.30133e+52
0.39056 14.7919 2.09495 3.6825e+52 17.0338 2.49534 3.79617e+52 16.1445 1.82258 2.30132e+52
0.39066 14.7935 2.0956 3.68407e+52 17.0348 2.49609 3.79766e+52 16.1434 1.82394 2.3012e+52
0.39076 14.7949 2.09895 3.68442e+52 17.0356 2.50006 3.79804e+52 16.1425 1.82808 2.30056e+52
0.39086 14.7962 2.10231 3.68476e+52 17.0363 2.50403 3.79843e+52 16.1415 1.83222 2.29993e+52
0.39096 14.7975 2.10566 3.68511e+52 17.037 2.508 3.79882e+52 16.1406 1.83636 2.29929e+52
0.39106 14.7988 2.10901 3.68546e+52 17.0377 2.51197 3.79921e+52 16.1396 1.8405 2.29865e+52
0.39116 14.8001 2.11236 3.68581e+52 17.0385 2.51594 3.7996e+52 16.1386 1.84464 2.29802e+52
0.39126 14.802 2.11578 3.68654e+52 17.0396 2.51993 3.80027e+52 16.1371 1.84929 2.29744e+52
0.39136 14.8039 2.11934 3.6873e+52 17.0405 2.52408 3.80051e+52 16.1346 1.85445 2.29675e+52
0.39146 14.8058 2.1229 3.68806e+52 17.0414 2.52823 3.80075e+52 16.132 1.85961 2.29606e+52
0.39156 14.8077 2.12646 3.68881e+52 17.0424 2.53239 3.80099e+52 16.1295 1.86478 2.29538e+52
0.39166 14.8096 2.13002 3.68957e+52 17.0433 2.53654 3.80123e+52 16.127 1.86994 2.29469e+52
0.39176 14.8115 2.13358 3.69033e+52 17.0442 2.54069 3.80147e+52 16.1245 1.8751 2.294e+52
0.39186 14.8155 2.13566 3.69139e+52 17.0477 2.5429 3.80234e+52 16.1244 1.87852 2.29364e+52
0.39196 14.8196 2.1376 3.69249e+52 17.0514 2.54492 3.80326e+52 16.1245 1.88178 2.2933e+52
0.39206 14.8238 2.13955 3.69358e+52 17.0551 2.54694 3.80418e+52 16.1246 1.88503 2.29297e+52
0.39216 14.8279 2.14149 3.69468e+52 17.0588 2.54896 3.8051e+52 16.1247 1.88829 2.29263e+52
0.39226 14.832 2.14343 3.69577e+52 17.0626 2.55098 3.80602e+52 16.1249 1.89155 2.2923e+52
0.39236 14.8376 2.14167 3.69817e+52 17.0679 2.54823 3.80813e+52 16.128 1.88963 2.29286e+52
0.39246 14.8449 2.13551 3.70212e+52 17.0751 2.5398 3.81167e+52 16.1346 1.88159 2.29449e+52
0.39256 14.8522 2.12935 3.70606e+52 17.0823 2.53138 3.81521e+52 16.1413 1.87354 2.29611e+52
0.39266 14.8594 2.12319 3.71e+52 17.0895 2.52296 3.81875e+52 16.148 1.8655 2.29774e+52
0.39276 14.8667 2.11703 3.71394e+52 17.0968 2.51454 3.82229e+52 16.1547 1.85746 2.29937e+52
0.39286 14.874 2.11088 3.71788e+52 17.104 2.50613 3.82583e+52 16.1613 1.84941 2.30099e+52
0.39296 14.8766 2.10612 3.72005e+52 17.1068 2.49995 3.82865e+52 16.1672 1.84112 2.30221e+52
0.39306 14.8792 2.10136 3.72222e+52 17.1096 2.49377 3.83146e+52 16.1731 1.83283 2.30343e+52
0.39316 14.8819 2.0966 3.7244e+52 17.1125 2.48759 3.83428e+52 16.179 1.82453 2.30464e+52
0.39326 14.8845 2.09184 3.72657e+52 17.1153 2.48141 3.83709e+52 16.1849 1.81624 2.30586e+52
0.39336 14.8871 2.08708 3.72874e+52 17.1182 2.47523 3.83991e+52 16.1908 1.80795 2.30708e+52
0.39346 14.8895 2.08364 3.73019e+52 17.1209 2.47085 3.84183e+52 16.1959 1.80215 2.3079e+52
0.39356 14.8916 2.08127 3.73107e+52 17.1235 2.46791 3.84304e+52 16.2003 1.79836 2.30839e+52
0.39366 14.8937 2.0789 3.73194e+52 17.1261 2.46497 3.84424e+52 16.2047 1.79457 2.30889e+52
0.39376 14.8959 2.07653 3.73281e+52 17.1287 2.46203 3.84544e+52 16.2091 1.79078 2.30939e+52
0.39386 14.898 2.07416 3.73369e+52 17.1314 2.45909 3.84665e+52 16.2135 1.78699 2.30988e+52
0.39396 14.9 2.07201 3.73434e+52 17.1339 2.45642 3.84769e+52 16.2178 1.78349 2.31033e+52
0.39406 14.9007 2.07177 3.73309e+52 17.1351 2.45604 3.84734e+52 16.221 1.78247 2.31035e+52
0.39416 14.9014 2.07152 3.73184e+52 17.1363 2.45566 3.84698e+52 16.2241 1.78144 2.31036e+52
0.39426 14.9022 2.07128 3.73058e+52 17.1376 2.45528 3.84663e+52 16.2273 1.78042 2.31038e+52
0.39436 14.9029 2.07103 3.72933e+52 17.1388 2.4549 3.84628e+52 16.2305 1.7794 2.3104e+52
0.39446 14.9036 2.07078 3.72808e+52 17.14 2.45451 3.84592e+52 16.2337 1.77837 2.31042e+52
0.39456 14.9032 2.07249 3.72593e+52 17.1398 2.45653 3.84424e+52 16.2348 1.77963 2.30996e+52
0.39466 14.9023 2.07523 3.72332e+52 17.1389 2.4598 3.84187e+52 16.2349 1.78208 2.30926e+52
0.39476 14.9014 2.07796 3.7207e+52 17.138 2.46307 3.8395e+52 16.235 1.78453 2.30856e+52
0.39486 14.9005 2.08069 3.71808e+52 17.1371 2.46634 3.83713e+52 16.2351 1.78698 2.30786e+52
0.39496 14.8996 2.08343 3.71546e+52 17.1362 2.46961 3.83476e+52 16.2352 1.78942 2.30715e+52
0.39506 14.8986 2.08589 3.71297e+52 17.1352 2.47258 3.83256e+52 16.235 1.79184 2.3065e+52
0.39516 14.8976 2.08736 3.71095e+52 17.1339 2.47443 3.83102e+52 16.2336 1.79411 2.30604e+52
0.39526 14.8966 2.08883 3.70894e+52 17.1326 2.47627 3.82947e+52 16.2322 1.79638 2.30557e+52
0.39536 14.8956 2.0903 3.70692e+52 17.1313 2.47811 3.82793e+52 16.2308 1.79865 2.30511e+52
0.39546 14.8945 2.09177 3.7049e+52 17.13 2.47996 3.82638e+52 16.2294 1.80093 2.30464e+52
0.39556 14.8935 2.09324 3.70288e+52 17.1287 2.4818 3.82484e+52 16.228 1.8032 2.30418e+52
0.39566 14.893 2.09543 3.70095e+52 17.1276 2.48451 3.82327e+52 16.2265 1.80615 2.3035e+52
0.39576 14.8925 2.09784 3.69906e+52 17.1265 2.48747 3.82169e+52 16.225 1.80931 2.30277e+52
0.39586 14.8921 2.10024 3.69716e+52 17.1254 2.49044 3.82011e+52 16.2234 1.81247 2.30204e+52
0.39596 14.8917 2.10265 3.69526e+52 17.1243 2.4934 3.81853e+52 16.2219 1.81563 2.3013e+52
0.39606 14.8912 2.10506 3.69337e+52 17.1232 2.49637 3.81695e+52 16.2204 1.81879 2.30057e+52
0.39616 14.8902 2.10723 3.69132e+52 17.1215 2.49904 3.81528e+52 16.2184 1.82191 2.29986e+52
0.39626 14.8881 2.10894 3.68897e+52 17.1187 2.50109 3.8134e+52 16.2154 1.82495 2.2992e+52
0.39636 14.886 2.11065 3.68662e+52 17.1158 2.50314 3.81153e+52 16.2124 1.82799 2.29855e+52
0.39646 14.8839 2.11236 3.68427e+52 17.113 2.50519 3.80965e+52 16.2094 1.83104 2.2979e+52
0.39656 14.8817 2.11407 3.68191e+52 17.1101 2.50723 3.80778e+52 16.2065 1.83408 2.29724e+52
0.39666 14.8796 2.11578 3.67956e+52 17.1073 2.50928 3.8059e+52 16.2035 1.83712 2.29659e+52
0.39676 14.8746 2.12095 3.67684e+52 17.101 2.51603 3.80343e+52 16.1957 1.8442 2.29502e+52
0.39686 14.8693 2.12634 3.6741e+52 17.0945 2.52308 3.80093e+52 16.1875 1.85154 2.29339e+52
0.39696 14.8641 2.13174 3.67135e+52 17.0879 2.53013 3.79842e+52 16.1794 1.85887 2.29177e+52
0.39706 14.8589 2.13713 3.66861e+52 17.0814 2.53718 3.79592e+52 16.1712 1.8662 2.29014e+52
0.39716 14.8537 2.14252 3.66586e+52 17.0749 2.54423 3.79341e+52 16.1631 1.87354 2.28852e+52
0.39726 14.8496 2.14594 3.66342e+52 17.0698 2.54879 3.79121e+52 16.156 1.87948 2.28712e+52
0.39736 14.8466 2.14739 3.66126e+52 17.0662 2.5509 3.78933e+52 16.1501 1.88404 2.28595e+52
0.39746 14.8435 2.14885 3.65911e+52 17.0627 2.55301 3.78744e+52 16.1442 1.8886 2.28478e+52
0.39756 14.8405 2.15031 3.65695e+52 17.0591 2.55512 3.78555e+52 16.1382 1.89315 2.28361e+52
0.39766 14.8375 2.15177 3.6548e+52 17.0555 2.55723 3.78366e+52 16.1323 1.89771 2.28244e+52
0.39776 14.8347 2.15309 3.65274e+52 17.0522 2.55918 3.78185e+52 16.1268 1.90198 2.28133e+52
0.39786 14.8354 2.15256 3.65203e+52 17.0537 2.55882 3.78113e+52 16.1273 1.90208 2.28098e+52
0.39796 14.8361 2.15202 3.65131e+52 17.0551 2.55845 3.78042e+52 16.1278 1.90218 2.28063e+52
0.39806 14.8367 2.15149 3.6506e+52 17.0566 2.55809 3.77971e+52 16.1284 1.90229 2.28028e+52
0.39816 14.8374 2.15095 3.64988e+52 17.058 2.55773 3.779e+52 16.1289 1.90239 2.27993e+52
0.39826 14.838 2.15042 3.64917e+52 17.0595 2.55736 3.77828e+52 16.1294 1.90249 2.27958e+52
0.39836 14.8415 2.14583 3.65072e+52 17.0639 2.55161 3.77966e+52 16.1336 1.89706 2.28037e+52
0.39846 14.8467 2.13888 3.65358e+52 17.0699 2.54272 3.78226e+52 16.1398 1.8884 2.28183e+52
0.39856 14.8519 2.13194 3.65645e+52 17.076 2.53384 3.78486e+52 16.146 1.87974 2.28328e+52
0.39866 14.857 2.12499 3.65932e+52 17.082 2.52495 3.78746e+52 16.1523 1.87108 2.28474e+52
0.39876 14.8622 2.11804 3.66218e+52 17.0881 2.51606 3.79006e+52 16.1585 1.86242 2.2862e+52
0.39886 14.8668 2.11148 3.6649e+52 17.0936 2.50772 3.79251e+52 16.1647 1.85384 2.28757e+52
0.39896 14.8689 2.10644 3.66701e+52 17.0967 2.50159 3.7944e+52 16.1704 1.84553 2.28864e+52
0.39906 14.871 2.1014 3.66912e+52 17.0998 2.49546 3.79628e+52 16.1762 1.83722 2.2897e+52
0.39916 14.8731 2.09636 3.67123e+52 17.1029 2.48932 3.79817e+52 16.1819 1.8289 2.29076e+52
0.39926 14.8752 2.09132 3.67334e+52 17.106 2.48319 3.80006e+52 16.1877 1.82059 2.29183e+52
0.39936 14.8773 2.08628 3.67545e+52 17.1091 2.47705 3.80194e+52 16.1934 1.81228 2.29289e+52
0.39946 14.8803 2.08417 3.67751e+52 17.1128 2.47465 3.80394e+52 16.1979 1.80855 2.29355e+52
0.39956 14.8835 2.08294 3.67956e+52 17.1167 2.47336 3.80596e+52 16.202 1.80617 2.2941e+52
0.39966 14.8867 2.08171 3.68161e+52 17.1207 2.47207 3.80798e+52 16.2062 1.8038 2.29464e+52
0.39976 14.8899 2.08048 3.68366e+52 17.1246 2.47079 3.81001e+52 16.2103 1.80143 2.29518e+52
0.39986 14.8931 2.07925 3.68571e+52 17.1285 2.4695 3.81203e+52 16.2144 1.79906 2.29572e+52
0.39996 14.8952 2.07847 3.68688e+52 17.1313 2.46869 3.81316e+52 16.2173 1.79751 2.29597e+52
0.40006 14.8953 2.07856 3.68635e+52 17.1317 2.46883 3.81258e+52 16.2176 1.79753 2.29566e+52
0.40016 14.8953 2.07864 3.68583e+52 17.132 2.46896 3.81199e+52 16.218 1.79755 2.29535e+52
0.40026 14.8953 2.07873 3.6853e+52 17.1324 2.46909 3.81141e+52 16.2183 1.79758 2.29504e+52
0.40036 14.8954 2.07881 3.68478e+52 17.1328 2.46922 3.81082e+52 16.2187 1.7976 2.29472e+52
0.40046 14.8954 2.0789 3.68425e+52 17.1332 2.46935 3.81024e+52 16.2191 1.79763 2.29441e+52
0.40056 14.8963 2.07673 3.68378e+52 17.1345 2.46652 3.80956e+52 16.2213 1.79523 2.29451e+52
0.40066 14.8972 2.07435 3.68333e+52 17.1358 2.46341 3.80887e+52 16.2237 1.7926 2.29466e+52
0.40076 14.8982 2.07196 3.68287e+52 17.1372 2.4603 3.80818e+52 16.2262 1.78998 2.2948e+52
0.40086 14.8991 2.06958 3.68241e+52 17.1386 2.45719 3.80749e+52 16.2286 1.78736 2.29494e+52
0.40096 14.9001 2.0672 3.68195e+52 17.1399 2.45408 3.8068e+52 16.231 1.78473 2.29509e+52
0.40106 14.9006 2.06646 3.68109e+52 17.1406 2.45302 3.80602e+52 16.2331 1.78344 2.29506e+52
0.40116 14.9007 2.06743 3.67981e+52 17.1407 2.4541 3.80516e+52 16.2347 1.78352 2.29486e+52
0.40126 14.9008 2.06839 3.67854e+52 17.1408 2.45518 3.8043e+52 16.2363 1.78361 2.29466e+52
0.40136 14.9009 2.06936 3.67726e+52 17.1408 2.45626 3.80343e+52 16.2379 1.78369 2.29445e+52
0.40146 14.901 2.07033 3.67599e+52 17.1409 2.45734 3.80257e+52 16.2395 1.78377 2.29425e+52
0.40156 14.9011 2.07126 3.67474e+52 17.141 2.45838 3.80171e+52 16.241 1.78389 2.29404e+52
0.40166 14.9016 2.07178 3.67386e+52 17.1413 2.45899 3.80085e+52 16.2411 1.78457 2.29371e+52
0.40176 14.9021 2.0723 3.67298e+52 17.1415 2.45959 3.79999e+52 16.2413 1.78524 2.29338e+52
0.40186 14.9026 2.07282 3.6721e+52 17.1418 2.46019 3.79914e+52 16.2415 1.78591 2.29305e+52
0.40196 14.9031 2.07334 3.67122e+52 17.1421 2.4608 3.79828e+52 16.2417 1.78658 2.29271e+52
0.40206 14.9036 2.07385 3.67034e+52 17.1423 2.4614 3.79742e+52 16.2418 1.78725 2.29238e+52
0.40216 14.904 2.07473 3.66936e+52 17.1425 2.46246 3.79676e+52 16.2419 1.78834 2.29207e+52
0.40226 14.9044 2.0758 3.66832e+52 17.1426 2.46378 3.79621e+52 16.2418 1.78965 2.29176e+52
0.40236 14.9049 2.07688 3.66729e+52 17.1427 2.46509 3.79565e+52 16.2418 1.79096 2.29145e+52
0.40246 14.9053 2.07795 3.66625e+52 17.1428 2.4664 3.7951e+52 16.2418 1.79227 2.29114e+52
0.40256 14.9057 2.07902 3.66522e+52 17.1429 2.46771 3.79454e+52 16.2417 1.79358 2.29084e+52
0.40266 14.906 2.08009 3.66407e+52 17.1429 2.46901 3.79381e+52 16.2416 1.79491 2.2905e+52
0.40276 14.9057 2.08112 3.66255e+52 17.1423 2.47026 3.79246e+52 16.2412 1.79628 2.29005e+52
0.40286 14.9054 2.08216 3.66103e+52 17.1418 2.47152 3.79112e+52 16.2408 1.79764 2.2896e+52
0.40296 14.9052 2.0832 3.6595e+52 17.1413 2.47277 3.78978e+52 16.2404 1.79901 2.28914e+52
0.40306 14.9049 2.08423 3.65798e+52 17.1408 2.47403 3.78843e+52 16.24 1.80038 2.28869e+52
0.40316 14.9046 2.08527 3.65646e+52 17.1403 2.47528 3.78709e+52 16.2396 1.80174 2.28824e+52
0.40326 14.9042 2.08617 3.65496e+52 17.1396 2.47628 3.78607e+52 16.239 1.80306 2.2879e+52
0.40336 14.9038 2.08704 3.65347e+52 17.1387 2.47722 3.78513e+52 16.2384 1.80437 2.28757e+52
0.40346 14.9033 2.0879 3.65198e+52 17.1379 2.47815 3.7842e+52 16.2378 1.80568 2.28725e+52
0.40356 14.9029 2.08877 3.65049e+52 17.1371 2.47909 3.78326e+52 16.2372 1.80699 2.28693e+52
0.40366 14.9025 2.08964 3.649e+52 17.1363 2.48003 3.78232e+52 16.2366 1.8083 2.2866e+52
0.40376 14.9019 2.09006 3.64775e+52 17.1353 2.48044 3.78152e+52 16.2356 1.8091 2.28626e+52
0.40386 14.901 2.0898 3.64688e+52 17.134 2.48004 3.78095e+52 16.2342 1.80913 2.28589e+52
0.40396 14.9002 2.08955 3.646e+52 17.1327 2.47965 3.78038e+52 16.2327 1.80916 2.28552e+52
0.40406 14.8993 2.08929 3.64513e+52 17.1313 2.47925 3.77981e+52 16.2312 1.80919 2.28514e+52
0.40416 14.8985 2.08903 3.64426e+52 17.13 2.47885 3.77924e+52 16.2298 1.80922 2.28477e+52
0.40426 14.8976 2.08878 3.64338e+52 17.1287 2.47845 3.77866e+52 16.2283 1.80924 2.2844e+52
0.40436 14.9 2.08721 3.64503e+52 17.1306 2.47652 3.78061e+52 16.2292 1.80764 2.28473e+52
0.40446 14.9024 2.08561 3.64674e+52 17.1326 2.47455 3.78262e+52 16.2302 1.806 2.28509e+52
0.40456 14.9049 2.08402 3.64844e+52 17.1346 2.47258 3.78463e+52 16.2312 1.80436 2.28544e+52
0.40466 14.9073 2.08242 3.65015e+52 17.1366 2.47061 3.78664e+52 16.2322 1.80272 2.28579e+52
0.40476 14.9098 2.08083 3.65186e+52 17.1386 2.46864 3.78865e+52 16.2332 1.80108 2.28614e+52
0.40486 14.9125 2.07989 3.65312e+52 17.1412 2.46759 3.79041e+52 16.2349 1.79998 2.28637e+52
0.40496 14.9154 2.07948 3.65404e+52 17.1442 2.46727 3.79199e+52 16.2372 1.7993 2.28652e+52
0.40506 14.9183 2.07906 3.65496e+52 17.1473 2.46694 3.79357e+52 16.2394 1.79863 2.28667e+52
0.40516 14.9212 2.07865 3.65588e+52 17.1503 2.46662 3.79515e+52 16.2417 1.79796 2.28681e+52
0.40526 14.9241 2.07823 3.6568e+52 17.1534 2.46629 3.79673e+52 16.2439 1.79728 2.28696e+52
0.40536 14.9267 2.07821 3.65732e+52 17.1562 2.46646 3.79782e+52 16.2461 1.79704 2.28702e+52
0.40546 14.9274 2.08055 3.65544e+52 17.1577 2.46955 3.796e+52 16.2479 1.79939 2.2866e+52
0.40556 14.9282 2.08289 3.65356e+52 17.1592 2.47265 3.79418e+52 16.2496 1.80174 2.28617e+52
0.40566 14.929 2.08522 3.65168e+52 17.1607 2.47574 3.79235e+52 16.2514 1.80408 2.28575e+52
0.40576 14.9298 2.08756 3.6498e+52 17.1622 2.47883 3.79053e+52 16.2531 1.80643 2.28532e+52
0.40586 14.9305 2.0899 3.64792e+52 17.1637 2.48193 3.78871e+52 16.2549 1.80877 2.2849e+52
0.40596 14.9216 2.09247 3.64257e+52 17.1541 2.48535 3.78357e+52 16.2454 1.81345 2.28303e+52
0.40606 14.909 2.09514 3.6359e+52 17.1403 2.4889 3.77718e+52 16.2316 1.81901 2.28063e+52
0.40616 14.8963 2.0978 3.62923e+52 17.1265 2.49245 3.77079e+52 16.2178 1.82456 2.27822e+52
0.40626 14.8837 2.10046 3.62256e+52 17.1127 2.49599 3.76441e+52 16.204 1.83012 2.27581e+52
0.40636 14.8711 2.10313 3.6159e+52 17.0989 2.49954 3.75802e+52 16.1902 1.83567 2.2734e+52
0.40646 14.8597 2.10501 3.60942e+52 17.087 2.50212 3.75153e+52 16.1799 1.83968 2.27129e+52
0.40656 14.851 2.10513 3.60338e+52 17.0793 2.50255 3.74483e+52 16.1772 1.84024 2.26984e+52
0.40666 14.8423 2.10525 3.59734e+52 17.0716 2.50298 3.73812e+52 16.1746 1.84079 2.26839e+52
0.40676 14.8336 2.10537 3.5913e+52 17.0639 2.50342 3.73142e+52 16.1719 1.84135 2.26694e+52
0.40686 14.8249 2.1055 3.58526e+52 17.0562 2.50385 3.72471e+52 16.1693 1.84191 2.26549e+52
0.40696 14.8162 2.10562 3.57922e+52 17.0485 2.50428 3.718e+52 16.1666 1.84246 2.26404e+52
0.40706 14.8197 2.11128 3.58005e+52 17.0515 2.5115 3.71918e+52 16.1664 1.84921 2.26345e+52
0.40716 14.8247 2.11761 3.58171e+52 17.0558 2.51956 3.72131e+52 16.1665 1.85669 2.26296e+52
0.40726 14.8297 2.12394 3.58338e+52 17.06 2.52761 3.72343e+52 16.1665 1.86418 2.26247e+52
0.40736 14.8347 2.13027 3.58504e+52 17.0643 2.53566 3.72556e+52 16.1666 1.87167 2.26199e+52
0.40746 14.8397 2.1366 3.5867e+52 17.0685 2.54371 3.72769e+52 16.1667 1.87916 2.2615e+52
0.40756 14.8462 2.13604 3.59071e+52 17.0739 2.54292 3.73153e+52 16.1674 1.87939 2.26201e+52
0.40766 14.8545 2.12787 3.59733e+52 17.0806 2.53236 3.73727e+52 16.1687 1.87158 2.26363e+52
0.40776 14.8628 2.1197 3.60394e+52 17.0872 2.5218 3.74301e+52 16.1701 1.86377 2.26525e+52
0.40786 14.8711 2.11152 3.61056e+52 17.0939 2.51124 3.74875e+52 16.1715 1.85597 2.26687e+52
0.40796 14.8794 2.10335 3.61717e+52 17.1005 2.50067 3.75449e+52 16.1729 1.84816 2.26849e+52
0.40806 14.8875 2.09561 3.62362e+52 17.1072 2.49069 3.76015e+52 16.1746 1.84066 2.27008e+52
0.40816 14.8936 2.095 3.62739e+52 17.1138 2.49007 3.76447e+52 16.1818 1.83818 2.27122e+52
0.40826 14.8997 2.09438 3.63117e+52 17.1204 2.48946 3.76879e+52 16.1889 1.8357 2.27236e+52
0.40836 14.9058 2.09376 3.63494e+52 17.1271 2.48885 3.77311e+52 16.196 1.83322 2.2735e+52
0.40846 14.9119 2.09314 3.63871e+52 17.1337 2.48823 3.77743e+52 16.2032 1.83074 2.27464e+52
0.40856 14.918 2.09253 3.64248e+52 17.1403 2.48762 3.78175e+52 16.2103 1.82826 2.27578e+52
0.40866 14.9207 2.09441 3.64333e+52 17.1432 2.48997 3.78268e+52 16.2118 1.83026 2.27555e+52
0.40876 14.9213 2.0977 3.64254e+52 17.1441 2.494 3.78169e+52 16.2102 1.83477 2.27455e+52
0.40886 14.922 2.10099 3.64174e+52 17.1449 2.49802 3.78071e+52 16.2086 1.83928 2.27355e+52
0.40896 14.9226 2.10428 3.64095e+52 17.1457 2.50204 3.77973e+52 16.207 1.84379 2.27255e+52
0.40906 14.9233 2.10757 3.64016e+52 17.1465 2.50606 3.77875e+52 16.2054 1.8483 2.27156e+52
0.40916 14.9245 2.11071 3.63973e+52 17.1477 2.50985 3.77815e+52 16.2039 1.8527 2.27068e+52
0.40926 14.9273 2.11336 3.64053e+52 17.1501 2.51281 3.77889e+52 16.2027 1.85671 2.27023e+52
0.40936 14.9302 2.11601 3.64133e+52 17.1525 2.51577 3.77963e+52 16.2016 1.86071 2.26978e+52
0.40946 14.9331 2.11866 3.64213e+52 17.1549 2.51873 3.78037e+52 16.2005 1.86472 2.26933e+52
0.40956 14.936 2.12131 3.64293e+52 17.1573 2.52169 3.7811e+52 16.1993 1.86873 2.26888e+52
0.40966 14.9389 2.12396 3.64373e+52 17.1597 2.52466 3.78184e+52 16.1982 1.87273 2.26843e+52
0.40976 14.9457 2.12111 3.64719e+52 17.1659 2.52046 3.78513e+52 16.2007 1.87012 2.26906e+52
0.40986 14.9533 2.11703 3.65124e+52 17.173 2.51466 3.78898e+52 16.2041 1.86603 2.26993e+52
0.40996 14.961 2.11295 3.6553e+52 17.1801 2.50886 3.79283e+52 16.2075 1.86193 2.27081e+52
0.41006 14.9686 2.10887 3.65935e+52 17.1872 2.50306 3.79669e+52 16.2109 1.85784 2.27168e+52
0.41016 14.9763 2.1048 3.6634e+52 17.1943 2.49725 3.80054e+52 16.2143 1.85374 2.27255e+52
0.41026 14.9817 2.09701 3.66733e+52 17.2 2.48708 3.80435e+52 16.222 1.84246 2.27437e+52
0.41036 14.987 2.08899 3.67124e+52 17.2056 2.47663 3.80816e+52 16.2299 1.83073 2.27625e+52
0.41046 14.9923 2.08098 3.67516e+52 17.2112 2.46618 3.81197e+52 16.2377 1.81901 2.27813e+52
0.41056 14.9976 2.07296 3.67908e+52 17.2168 2.45573 3.81578e+52 16.2456 1.80729 2.28001e+52
0.41066 15.0026 2.06534 3.68278e+52 17.2221 2.44581 3.81941e+52 16.2533 1.79603 2.2818e+52
0.41076 15.0036 2.06322 3.68343e+52 17.2237 2.4432 3.82053e+52 16.2584 1.79127 2.28231e+52
0.41086 15.0046 2.0611 3.68408e+52 17.2253 2.4406 3.82164e+52 16.2635 1.7865 2.28283e+52
0.41096 15.0056 2.05898 3.68473e+52 17.2269 2.43799 3.82276e+52 16.2685 1.78174 2.28335e+52
0.41106 15.0066 2.05686 3.68538e+52 17.2284 2.43538 3.82387e+52 16.2736 1.77698 2.28386e+52
0.41116 15.0081 2.05503 3.68601e+52 17.2305 2.43312 3.82494e+52 16.2787 1.77285 2.28434e+52
0.41126 15.0118 2.05445 3.68654e+52 17.2348 2.43229 3.82579e+52 16.2839 1.77139 2.28465e+52
0.41136 15.0155 2.05387 3.68706e+52 17.2391 2.43146 3.82664e+52 16.2891 1.76993 2.28495e+52
0.41146 15.0192 2.05329 3.68759e+52 17.2434 2.43063 3.82749e+52 16.2943 1.76847 2.28526e+52
0.41156 15.0223 2.05277 3.68674e+52 17.2471 2.42982 3.82695e+52 16.2993 1.76681 2.28506e+52
0.41166 15.0218 2.05238 3.68481e+52 17.2466 2.42908 3.82539e+52 16.3009 1.76489 2.28484e+52
0.41176 15.0212 2.05199 3.68288e+52 17.2461 2.42834 3.82384e+52 16.3025 1.76298 2.28461e+52
0.41186 15.0206 2.0516 3.68095e+52 17.2456 2.4276 3.82229e+52 16.3041 1.76107 2.28438e+52
0.41196 15.02 2.05121 3.67902e+52 17.2451 2.42686 3.82074e+52 16.3058 1.75916 2.28416e+52
0.41206 15.0197 2.05103 3.67698e+52 17.2449 2.42643 3.81917e+52 16.3077 1.75791 2.28399e+52
