# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.771709 16.4243 1.84774 2.4533e+52 18.4618 2.07496 2.4802e+52 16.2119 1.37617 1.21014e+52
0.771809 16.4274 1.84746 2.45219e+52 18.4659 2.07453 2.4794e+52 16.2164 1.37516 1.21014e+52
0.771909 16.4028 1.85018 2.44262e+52 18.4414 2.07865 2.47011e+52 16.2012 1.38061 1.20819e+52
0.772009 16.3737 1.85339 2.43167e+52 18.4122 2.08351 2.45945e+52 16.1828 1.38711 1.20593e+52
0.772109 16.3446 1.8566 2.42072e+52 18.383 2.08836 2.44879e+52 16.1645 1.39361 1.20366e+52
0.772209 16.3155 1.8598 2.40977e+52 18.3539 2.09322 2.43812e+52 16.1461 1.40011 1.2014e+52
0.772309 16.2864 1.86301 2.39882e+52 18.3247 2.09807 2.42746e+52 16.1278 1.4066 1.19913e+52
0.772409 16.2573 1.86622 2.38787e+52 18.2955 2.10293 2.41679e+52 16.1094 1.4131 1.19686e+52
0.772509 16.2282 1.86943 2.37693e+52 18.2663 2.10778 2.40613e+52 16.0911 1.4196 1.1946e+52
0.772609 16.1991 1.87263 2.36598e+52 18.2371 2.11264 2.39546e+52 16.0727 1.4261 1.19233e+52
0.772709 16.17 1.87584 2.35503e+52 18.208 2.11749 2.3848e+52 16.0544 1.4326 1.19007e+52
0.772809 16.1409 1.87905 2.34408e+52 18.1788 2.12235 2.37414e+52 16.036 1.4391 1.1878e+52
0.772909 16.1422 1.87953 2.34437e+52 18.1792 2.12338 2.37444e+52 16.0334 1.44188 1.18778e+52
0.773009 16.149 1.87951 2.34674e+52 18.185 2.12371 2.37678e+52 16.0336 1.44399 1.18818e+52
0.773109 16.1558 1.87948 2.34911e+52 18.1909 2.12403 2.37912e+52 16.0339 1.44609 1.18858e+52
0.773209 16.1627 1.87946 2.35149e+52 18.1968 2.12436 2.38146e+52 16.0342 1.44819 1.18897e+52
0.773309 16.1695 1.87944 2.35386e+52 18.2026 2.12468 2.38381e+52 16.0344 1.45029 1.18937e+52
0.773409 16.1763 1.87941 2.35623e+52 18.2085 2.12501 2.38615e+52 16.0347 1.45239 1.18977e+52
0.773509 16.1832 1.87939 2.3586e+52 18.2144 2.12533 2.38849e+52 16.035 1.45449 1.19017e+52
0.773609 16.19 1.87937 2.36098e+52 18.2202 2.12566 2.39083e+52 16.0353 1.45659 1.19057e+52
0.773709 16.1968 1.87935 2.36335e+52 18.2261 2.12598 2.39317e+52 16.0355 1.45869 1.19096e+52
0.773809 16.2037 1.87932 2.36572e+52 18.232 2.12631 2.39551e+52 16.0358 1.46079 1.19136e+52
0.773909 16.2236 1.87776 2.37422e+52 18.2518 2.12387 2.40398e+52 16.0451 1.45779 1.19276e+52
0.774009 16.2461 1.87589 2.38395e+52 18.2744 2.12089 2.41368e+52 16.0563 1.45375 1.19436e+52
0.774109 16.2685 1.87402 2.39368e+52 18.297 2.1179 2.42339e+52 16.0674 1.44972 1.19595e+52
0.774209 16.291 1.87215 2.40341e+52 18.3196 2.11491 2.43309e+52 16.0786 1.44569 1.19755e+52
0.774309 16.3135 1.87028 2.41314e+52 18.3422 2.11192 2.44279e+52 16.0897 1.44166 1.19915e+52
0.774409 16.336 1.86841 2.42286e+52 18.3648 2.10893 2.45249e+52 16.1008 1.43762 1.20074e+52
0.774509 16.3585 1.86654 2.43259e+52 18.3874 2.10594 2.46219e+52 16.112 1.43359 1.20234e+52
0.774609 16.381 1.86467 2.44232e+52 18.41 2.10295 2.4719e+52 16.1231 1.42956 1.20394e+52
0.774709 16.4035 1.8628 2.45205e+52 18.4326 2.09996 2.4816e+52 16.1343 1.42552 1.20554e+52
0.774809 16.426 1.86092 2.46178e+52 18.4552 2.09698 2.4913e+52 16.1454 1.42149 1.20713e+52
0.774909 16.4363 1.86145 2.46619e+52 18.4645 2.0967 2.49479e+52 16.1488 1.4215 1.20742e+52
0.775009 16.4439 1.86251 2.46938e+52 18.4706 2.09704 2.49687e+52 16.1503 1.42243 1.2074e+52
0.775109 16.4515 1.86358 2.47258e+52 18.4768 2.09738 2.49894e+52 16.1518 1.42336 1.20738e+52
0.775209 16.459 1.86464 2.47577e+52 18.483 2.09772 2.50102e+52 16.1534 1.42429 1.20736e+52
0.775309 16.4666 1.86571 2.47896e+52 18.4892 2.09807 2.5031e+52 16.1549 1.42522 1.20734e+52
0.775409 16.4742 1.86677 2.48216e+52 18.4954 2.09841 2.50517e+52 16.1564 1.42615 1.20732e+52
0.775509 16.4817 1.86784 2.48535e+52 18.5016 2.09875 2.50725e+52 16.158 1.42708 1.2073e+52
0.775609 16.4893 1.8689 2.48855e+52 18.5078 2.09909 2.50932e+52 16.1595 1.42801 1.20728e+52
0.775709 16.4969 1.86997 2.49174e+52 18.514 2.09943 2.5114e+52 16.161 1.42894 1.20726e+52
0.775809 16.5044 1.87104 2.49493e+52 18.5201 2.09978 2.51348e+52 16.1626 1.42987 1.20724e+52
0.775909 16.5034 1.86946 2.49435e+52 18.5193 2.09778 2.51261e+52 16.1641 1.42741 1.20724e+52
0.776009 16.5005 1.86727 2.4929e+52 18.5168 2.09526 2.51108e+52 16.1655 1.42418 1.20724e+52
0.776109 16.4975 1.86509 2.49146e+52 18.5143 2.09273 2.50955e+52 16.167 1.42095 1.20724e+52
0.776209 16.4945 1.8629 2.49001e+52 18.5118 2.09021 2.50801e+52 16.1685 1.41771 1.20723e+52
0.776309 16.4916 1.86072 2.48856e+52 18.5093 2.08768 2.50648e+52 16.1699 1.41448 1.20723e+52
0.776409 16.4886 1.85854 2.48712e+52 18.5068 2.08515 2.50494e+52 16.1714 1.41125 1.20723e+52
0.776509 16.4857 1.85635 2.48567e+52 18.5043 2.08263 2.50341e+52 16.1729 1.40802 1.20723e+52
0.776609 16.4827 1.85417 2.48422e+52 18.5018 2.0801 2.50188e+52 16.1743 1.40479 1.20723e+52
0.776709 16.4797 1.85199 2.48278e+52 18.4993 2.07758 2.50034e+52 16.1758 1.40155 1.20723e+52
0.776809 16.4768 1.8498 2.48133e+52 18.4968 2.07505 2.49881e+52 16.1772 1.39832 1.20723e+52
0.776909 16.4687 1.84912 2.4773e+52 18.4898 2.07454 2.49529e+52 16.1776 1.39599 1.20694e+52
0.777009 16.4594 1.84879 2.47267e+52 18.4818 2.0745 2.49132e+52 16.1777 1.39388 1.20658e+52
0.777109 16.4501 1.84845 2.46804e+52 18.4738 2.07446 2.48734e+52 16.1778 1.39176 1.20623e+52
0.777209 16.4408 1.84812 2.46342e+52 18.4658 2.07442 2.48337e+52 16.1779 1.38964 1.20587e+52
0.777309 16.4315 1.84778 2.45879e+52 18.4577 2.07438 2.47939e+52 16.178 1.38752 1.20551e+52
0.777409 16.4223 1.84745 2.45416e+52 18.4497 2.07433 2.47542e+52 16.1781 1.3854 1.20516e+52
0.777509 16.413 1.84712 2.44954e+52 18.4417 2.07429 2.47145e+52 16.1782 1.38328 1.2048e+52
0.777609 16.4037 1.84678 2.44491e+52 18.4336 2.07425 2.46747e+52 16.1782 1.38116 1.20445e+52
0.777709 16.3944 1.84645 2.44029e+52 18.4256 2.07421 2.4635e+52 16.1783 1.37904 1.20409e+52
0.777809 16.3851 1.84611 2.43566e+52 18.4176 2.07417 2.45953e+52 16.1784 1.37693 1.20373e+52
0.777909 16.3864 1.84836 2.43625e+52 18.4186 2.07697 2.46031e+52 16.1778 1.37934 1.20372e+52
0.778009 16.3902 1.85121 2.43809e+52 18.4217 2.08045 2.46222e+52 16.1771 1.38282 1.20379e+52
0.778109 16.394 1.85407 2.43992e+52 18.4248 2.08393 2.46413e+52 16.1763 1.3863 1.20386e+52
0.778209 16.3978 1.85693 2.44176e+52 18.428 2.08741 2.46605e+52 16.1755 1.38979 1.20392e+52
0.778309 16.4016 1.85979 2.44359e+52 18.4311 2.09089 2.46796e+52 16.1747 1.39327 1.20399e+52
0.778409 16.4054 1.86264 2.44542e+52 18.4342 2.09437 2.46987e+52 16.174 1.39676 1.20406e+52
0.778509 16.4092 1.8655 2.44726e+52 18.4374 2.09785 2.47178e+52 16.1732 1.40024 1.20413e+52
0.778609 16.413 1.86836 2.44909e+52 18.4405 2.10133 2.47369e+52 16.1724 1.40372 1.2042e+52
0.778709 16.4168 1.87122 2.45092e+52 18.4436 2.10481 2.4756e+52 16.1717 1.40721 1.20427e+52
0.778809 16.4206 1.87407 2.45276e+52 18.4467 2.10828 2.47751e+52 16.1709 1.41069 1.20433e+52
0.778909 16.4358 1.87208 2.45962e+52 18.4613 2.10545 2.48418e+52 16.1739 1.41118 1.20532e+52
0.779009 16.454 1.86883 2.46777e+52 18.4787 2.10099 2.49206e+52 16.1779 1.4109 1.20655e+52
0.779109 16.4721 1.86559 2.47593e+52 18.4962 2.09653 2.49995e+52 16.182 1.41061 1.20778e+52
0.779209 16.4903 1.86234 2.48408e+52 18.5136 2.09208 2.50783e+52 16.186 1.41033 1.20901e+52
0.779309 16.5081 1.85905 2.492e+52 18.5309 2.08755 2.51548e+52 16.1906 1.40951 1.21022e+52
0.779409 16.5217 1.85503 2.49665e+52 18.5455 2.08207 2.51985e+52 16.203 1.40139 1.2112e+52
0.779509 16.5354 1.85101 2.50129e+52 18.56 2.07659 2.52422e+52 16.2154 1.39327 1.21219e+52
0.779609 16.549 1.847 2.50593e+52 18.5746 2.07111 2.5286e+52 16.2278 1.38515 1.21318e+52
0.779709 16.5626 1.84298 2.51058e+52 18.5891 2.06563 2.53297e+52 16.2402 1.37703 1.21417e+52
0.779809 16.5762 1.83896 2.51522e+52 18.6037 2.06015 2.53735e+52 16.2526 1.36891 1.21515e+52
0.779909 16.5898 1.83494 2.51986e+52 18.6182 2.05467 2.54172e+52 16.2651 1.36079 1.21614e+52
0.780009 16.6034 1.83093 2.52451e+52 18.6328 2.04919 2.5461e+52 16.2775 1.35267 1.21713e+52
0.780109 16.617 1.82691 2.52915e+52 18.6473 2.04371 2.55047e+52 16.2899 1.34455 1.21812e+52
0.780209 16.6306 1.82289 2.5338e+52 18.6619 2.03823 2.55484e+52 16.3023 1.33643 1.2191e+52
0.780309 16.6422 1.81922 2.53755e+52 18.6743 2.03322 2.55836e+52 16.3135 1.32888 1.21993e+52
0.780409 16.6018 1.82417 2.51942e+52 18.6347 2.03981 2.54059e+52 16.294 1.33543 1.2168e+52
0.780509 16.5615 1.82912 2.50128e+52 18.5951 2.04641 2.52283e+52 16.2745 1.34197 1.21367e+52
0.780609 16.5211 1.83407 2.48315e+52 18.5555 2.05301 2.50507e+52 16.255 1.34851 1.21054e+52
0.780709 16.4808 1.83902 2.46501e+52 18.5158 2.0596 2.4873e+52 16.2355 1.35506 1.20741e+52
0.780809 16.4405 1.84397 2.44687e+52 18.4762 2.0662 2.46954e+52 16.216 1.3616 1.20428e+52
0.780909 16.4001 1.84892 2.42874e+52 18.4366 2.0728 2.45177e+52 16.1966 1.36815 1.20115e+52
0.781009 16.3598 1.85387 2.4106e+52 18.3969 2.07939 2.43401e+52 16.1771 1.37469 1.19802e+52
0.781109 16.3195 1.85882 2.39246e+52 18.3573 2.08599 2.41624e+52 16.1576 1.38123 1.19489e+52
0.781209 16.2791 1.86377 2.37433e+52 18.3177 2.09259 2.39848e+52 16.1381 1.38778 1.19176e+52
0.781309 16.2394 1.86873 2.35651e+52 18.2786 2.09922 2.38104e+52 16.1187 1.3945 1.18868e+52
0.781409 16.2203 1.87406 2.34964e+52 18.2581 2.10721 2.37466e+52 16.1002 1.40717 1.18703e+52
0.781509 16.2012 1.8794 2.34278e+52 18.2375 2.1152 2.36829e+52 16.0818 1.41985 1.18538e+52
0.781609 16.182 1.88473 2.33591e+52 18.217 2.12319 2.36191e+52 16.0634 1.43252 1.18373e+52
0.781709 16.1629 1.89006 2.32904e+52 18.1965 2.13118 2.35554e+52 16.045 1.4452 1.18208e+52
0.781809 16.1438 1.8954 2.32218e+52 18.176 2.13917 2.34916e+52 16.0266 1.45788 1.18044e+52
0.781909 16.1247 1.90073 2.31531e+52 18.1555 2.14716 2.34279e+52 16.0082 1.47055 1.17879e+52
0.782009 16.1056 1.90606 2.30844e+52 18.1349 2.15515 2.33641e+52 15.9898 1.48323 1.17714e+52
0.782109 16.0865 1.9114 2.30157e+52 18.1144 2.16314 2.33004e+52 15.9714 1.49591 1.17549e+52
0.782209 16.0674 1.91673 2.29471e+52 18.0939 2.17113 2.32366e+52 15.953 1.50858 1.17384e+52
0.782309 16.0492 1.92183 2.28821e+52 18.0744 2.1788 2.31766e+52 15.9353 1.52084 1.17228e+52
0.782409 16.0747 1.91654 2.29801e+52 18.1002 2.17236 2.328e+52 15.9492 1.51451 1.1744e+52
0.782509 16.1002 1.91126 2.30781e+52 18.126 2.16592 2.33834e+52 15.9631 1.50819 1.17651e+52
0.782609 16.1257 1.90597 2.31761e+52 18.1518 2.15948 2.34869e+52 15.977 1.50186 1.17863e+52
0.782709 16.1512 1.90068 2.32741e+52 18.1777 2.15304 2.35903e+52 15.9909 1.49553 1.18075e+52
0.782809 16.1767 1.8954 2.33721e+52 18.2035 2.1466 2.36938e+52 16.0049 1.4892 1.18287e+52
0.782909 16.2022 1.89011 2.34701e+52 18.2293 2.14016 2.37972e+52 16.0188 1.48288 1.18498e+52
0.783009 16.2277 1.88482 2.35681e+52 18.2551 2.13372 2.39007e+52 16.0327 1.47655 1.1871e+52
0.783109 16.2532 1.87954 2.36661e+52 18.2809 2.12728 2.40041e+52 16.0466 1.47022 1.18922e+52
0.783209 16.2787 1.87425 2.37641e+52 18.3068 2.12084 2.41076e+52 16.0605 1.46389 1.19134e+52
0.783309 16.3042 1.86897 2.38621e+52 18.3326 2.1144 2.4211e+52 16.0744 1.45757 1.19345e+52
0.783409 16.3266 1.86779 2.39585e+52 18.3543 2.11168 2.42997e+52 16.0849 1.45381 1.19463e+52
0.783509 16.349 1.86661 2.40549e+52 18.376 2.10895 2.43885e+52 16.0954 1.45005 1.19581e+52
0.783609 16.3714 1.86543 2.41513e+52 18.3977 2.10623 2.44773e+52 16.1058 1.44629 1.19698e+52
0.783709 16.3938 1.86425 2.42477e+52 18.4194 2.1035 2.45661e+52 16.1163 1.44253 1.19816e+52
0.783809 16.4162 1.86307 2.43441e+52 18.4411 2.10077 2.46548e+52 16.1267 1.43878 1.19934e+52
0.783909 16.4387 1.86189 2.44405e+52 18.4628 2.09805 2.47436e+52 16.1372 1.43502 1.20051e+52
0.784009 16.4611 1.86071 2.45369e+52 18.4846 2.09532 2.48324e+52 16.1477 1.43126 1.20169e+52
0.784109 16.4835 1.85953 2.46333e+52 18.5063 2.0926 2.49212e+52 16.1581 1.4275 1.20286e+52
0.784209 16.5059 1.85835 2.47297e+52 18.528 2.08987 2.501e+52 16.1686 1.42374 1.20404e+52
0.784309 16.5283 1.85717 2.4826e+52 18.5497 2.08714 2.50987e+52 16.179 1.41998 1.20522e+52
0.784409 16.5268 1.85576 2.4816e+52 18.5479 2.0851 2.50809e+52 16.1823 1.41641 1.20518e+52
0.784509 16.5249 1.85435 2.48045e+52 18.5459 2.08307 2.50617e+52 16.1854 1.41285 1.20513e+52
0.784609 16.523 1.85294 2.47931e+52 18.5438 2.08104 2.50424e+52 16.1886 1.40928 1.20508e+52
0.784709 16.5211 1.85154 2.47816e+52 18.5418 2.079 2.50232e+52 16.1917 1.40572 1.20503e+52
0.784809 16.5193 1.85013 2.47702e+52 18.5397 2.07697 2.5004e+52 16.1949 1.40215 1.20498e+52
0.784909 16.5174 1.84872 2.47587e+52 18.5376 2.07494 2.49847e+52 16.198 1.39858 1.20493e+52
0.785009 16.5155 1.84731 2.47473e+52 18.5356 2.07291 2.49655e+52 16.2012 1.39502 1.20488e+52
0.785109 16.5136 1.8459 2.47358e+52 18.5335 2.07087 2.49463e+52 16.2043 1.39145 1.20483e+52
0.785209 16.5117 1.84449 2.47243e+52 18.5314 2.06884 2.4927e+52 16.2075 1.38789 1.20478e+52
0.785309 16.5099 1.84308 2.47129e+52 18.5294 2.06681 2.49078e+52 16.2106 1.38432 1.20473e+52
0.785409 16.4991 1.84183 2.46677e+52 18.5196 2.06568 2.48668e+52 16.2079 1.38252 1.20425e+52
0.785509 16.4881 1.84059 2.46215e+52 18.5096 2.06458 2.48252e+52 16.2049 1.38078 1.20376e+52
0.785609 16.4771 1.83935 2.45754e+52 18.4995 2.06347 2.47835e+52 16.202 1.37904 1.20326e+52
0.785709 16.466 1.8381 2.45292e+52 18.4895 2.06237 2.47419e+52 16.1991 1.3773 1.20277e+52
0.785809 16.455 1.83686 2.4483e+52 18.4795 2.06127 2.47002e+52 16.1961 1.37555 1.20227e+52
0.785909 16.444 1.83562 2.44368e+52 18.4694 2.06016 2.46585e+52 16.1932 1.37381 1.20178e+52
0.786009 16.4329 1.83438 2.43906e+52 18.4594 2.05906 2.46169e+52 16.1902 1.37207 1.20128e+52
0.786109 16.4219 1.83313 2.43444e+52 18.4494 2.05796 2.45752e+52 16.1873 1.37032 1.20079e+52
0.786209 16.4109 1.83189 2.42982e+52 18.4393 2.05686 2.45336e+52 16.1844 1.36858 1.20029e+52
0.786309 16.3999 1.83065 2.4252e+52 18.4293 2.05575 2.44919e+52 16.1814 1.36684 1.1998e+52
0.786409 16.4043 1.83311 2.4275e+52 18.4331 2.05896 2.45158e+52 16.1792 1.37147 1.1999e+52
0.786509 16.4093 1.83573 2.4301e+52 18.4375 2.06234 2.45424e+52 16.177 1.37638 1.20002e+52
0.786609 16.4144 1.83836 2.4327e+52 18.4419 2.06573 2.45691e+52 16.1748 1.38128 1.20014e+52
0.786709 16.4195 1.84098 2.4353e+52 18.4463 2.06912 2.45958e+52 16.1726 1.38619 1.20026e+52
0.786809 16.4245 1.8436 2.4379e+52 18.4507 2.07251 2.46224e+52 16.1705 1.39109 1.20039e+52
0.786909 16.4296 1.84623 2.4405e+52 18.4551 2.0759 2.46491e+52 16.1683 1.396 1.20051e+52
0.787009 16.4347 1.84885 2.4431e+52 18.4595 2.07929 2.46757e+52 16.1661 1.40091 1.20063e+52
0.787109 16.4397 1.85147 2.4457e+52 18.4639 2.08268 2.47024e+52 16.1639 1.40581 1.20076e+52
0.787209 16.4448 1.8541 2.4483e+52 18.4683 2.08607 2.47291e+52 16.1617 1.41072 1.20088e+52
0.787309 16.4499 1.85672 2.4509e+52 18.4727 2.08945 2.47557e+52 16.1595 1.41562 1.201e+52
0.787409 16.4748 1.85597 2.46015e+52 18.4976 2.08757 2.48445e+52 16.1718 1.41346 1.20238e+52
0.787509 16.5006 1.85508 2.4697e+52 18.5236 2.08545 2.49361e+52 16.1848 1.41098 1.20382e+52
0.787609 16.5264 1.85418 2.47924e+52 18.5495 2.08333 2.50277e+52 16.1978 1.4085 1.20526e+52
0.787709 16.5522 1.85328 2.48879e+52 18.5754 2.08121 2.51192e+52 16.2108 1.40602 1.2067e+52
0.787809 16.578 1.85239 2.49833e+52 18.6013 2.07909 2.52108e+52 16.2238 1.40354 1.20813e+52
0.787909 16.6039 1.85149 2.50788e+52 18.6272 2.07697 2.53024e+52 16.2368 1.40106 1.20957e+52
0.788009 16.6297 1.85059 2.51742e+52 18.6531 2.07485 2.53939e+52 16.2498 1.39858 1.21101e+52
0.788109 16.6555 1.84969 2.52697e+52 18.679 2.07272 2.54855e+52 16.2628 1.3961 1.21245e+52
0.788209 16.6813 1.8488 2.53651e+52 18.7049 2.0706 2.55771e+52 16.2757 1.39362 1.21389e+52
0.788309 16.7071 1.8479 2.54606e+52 18.7308 2.06848 2.56686e+52 16.2887 1.39114 1.21532e+52
0.788409 16.7023 1.84696 2.54491e+52 18.7257 2.06695 2.56519e+52 16.2862 1.38867 1.21483e+52
0.788509 16.696 1.84601 2.54328e+52 18.7192 2.06545 2.56303e+52 16.283 1.3862 1.21425e+52
0.788609 16.6897 1.84507 2.54164e+52 18.7126 2.06395 2.56086e+52 16.2797 1.38373 1.21367e+52
0.788709 16.6835 1.84413 2.54e+52 18.7061 2.06245 2.5587e+52 16.2765 1.38126 1.21309e+52
0.788809 16.6772 1.84319 2.53836e+52 18.6996 2.06095 2.55653e+52 16.2732 1.37879 1.2125e+52
0.788909 16.6709 1.84224 2.53673e+52 18.693 2.05945 2.55437e+52 16.27 1.37632 1.21192e+52
0.789009 16.6647 1.8413 2.53509e+52 18.6865 2.05794 2.5522e+52 16.2667 1.37384 1.21134e+52
0.789109 16.6584 1.84036 2.53345e+52 18.6799 2.05644 2.55003e+52 16.2635 1.37137 1.21076e+52
0.789209 16.6522 1.83886 2.53122e+52 18.674 2.05464 2.54749e+52 16.2627 1.36848 1.21045e+52
0.789309 16.6461 1.83682 2.52838e+52 18.6686 2.05253 2.54458e+52 16.2644 1.36516 1.2104e+52
0.789409 16.64 1.83478 2.52554e+52 18.6632 2.05043 2.54166e+52 16.266 1.36185 1.21035e+52
0.789509 16.634 1.83274 2.5227e+52 18.6577 2.04832 2.53874e+52 16.2677 1.35853 1.2103e+52
0.789609 16.6279 1.83069 2.51986e+52 18.6523 2.04622 2.53582e+52 16.2694 1.35521 1.21026e+52
0.789709 16.6218 1.82865 2.51702e+52 18.6469 2.04411 2.5329e+52 16.271 1.3519 1.21021e+52
0.789809 16.6157 1.82661 2.51418e+52 18.6415 2.04201 2.52999e+52 16.2727 1.34858 1.21016e+52
0.789909 16.6096 1.82456 2.51134e+52 18.6361 2.0399 2.52707e+52 16.2743 1.34526 1.21012e+52
0.790009 16.6035 1.82252 2.5085e+52 18.6307 2.0378 2.52415e+52 16.276 1.34195 1.21007e+52
0.790109 16.5974 1.82048 2.50566e+52 18.6253 2.03569 2.52123e+52 16.2777 1.33863 1.21002e+52
0.790209 16.5817 1.82084 2.49827e+52 18.6106 2.0367 2.51429e+52 16.2733 1.33892 1.20913e+52
0.790309 16.5563 1.82366 2.48625e+52 18.5866 2.04087 2.50326e+52 16.2628 1.34288 1.20738e+52
0.790409 16.5308 1.82648 2.47424e+52 18.5625 2.04504 2.49222e+52 16.2523 1.34684 1.20563e+52
0.790509 16.5054 1.8293 2.46223e+52 18.5384 2.04922 2.48119e+52 16.2417 1.3508 1.20388e+52
0.790609 16.48 1.83212 2.45021e+52 18.5144 2.05339 2.47015e+52 16.2312 1.35476 1.20213e+52
0.790709 16.4545 1.83494 2.4382e+52 18.4903 2.05756 2.45911e+52 16.2207 1.35872 1.20038e+52
0.790809 16.4291 1.83776 2.42618e+52 18.4663 2.06174 2.44808e+52 16.2102 1.36268 1.19863e+52
0.790909 16.4036 1.84058 2.41417e+52 18.4422 2.06591 2.43704e+52 16.1997 1.36664 1.19689e+52
0.791009 16.3782 1.8434 2.40215e+52 18.4181 2.07008 2.42601e+52 16.1891 1.37061 1.19514e+52
0.791109 16.3528 1.84622 2.39014e+52 18.3941 2.07426 2.41497e+52 16.1786 1.37457 1.19339e+52
0.791209 16.3315 1.84991 2.3812e+52 18.3728 2.0796 2.4066e+52 16.1646 1.38196 1.19169e+52
0.791309 16.3148 1.85454 2.37555e+52 18.3545 2.0862 2.4011e+52 16.1468 1.39302 1.19006e+52
0.791409 16.2982 1.85917 2.36991e+52 18.3362 2.0928 2.39559e+52 16.129 1.40409 1.18842e+52
0.791509 16.2815 1.8638 2.36427e+52 18.318 2.09941 2.39009e+52 16.1112 1.41516 1.18679e+52
0.791609 16.2648 1.86843 2.35862e+52 18.2997 2.10601 2.38458e+52 16.0933 1.42623 1.18516e+52
0.791709 16.2481 1.87306 2.35298e+52 18.2814 2.11261 2.37908e+52 16.0755 1.43729 1.18352e+52
0.791809 16.2314 1.87769 2.34734e+52 18.2632 2.11921 2.37357e+52 16.0577 1.44836 1.18189e+52
0.791909 16.2147 1.88232 2.34169e+52 18.2449 2.12582 2.36807e+52 16.0399 1.45943 1.18025e+52
0.792009 16.198 1.88695 2.33605e+52 18.2266 2.13242 2.36256e+52 16.0221 1.4705 1.17862e+52
0.792109 16.1814 1.89158 2.33041e+52 18.2084 2.13902 2.35706e+52 16.0043 1.48156 1.17698e+52
0.792209 16.1802 1.89248 2.33034e+52 18.2065 2.14064 2.35725e+52 15.9998 1.48526 1.17682e+52
0.792309 16.1967 1.88915 2.3366e+52 18.2232 2.13663 2.36389e+52 16.0104 1.48061 1.17831e+52
0.792409 16.2132 1.88582 2.34286e+52 18.24 2.13261 2.37053e+52 16.021 1.47596 1.1798e+52
0.792509 16.2298 1.88249 2.34912e+52 18.2567 2.1286 2.37717e+52 16.0317 1.47131 1.1813e+52
0.792609 16.2463 1.87916 2.35538e+52 18.2734 2.12458 2.38382e+52 16.0423 1.46666 1.18279e+52
0.792709 16.2628 1.87582 2.36164e+52 18.2902 2.12057 2.39046e+52 16.0529 1.46201 1.18429e+52
0.792809 16.2793 1.87249 2.3679e+52 18.3069 2.11655 2.3971e+52 16.0635 1.45736 1.18578e+52
0.792909 16.2958 1.86916 2.37416e+52 18.3236 2.11254 2.40375e+52 16.0742 1.45271 1.18728e+52
0.793009 16.3123 1.86583 2.38042e+52 18.3404 2.10852 2.41039e+52 16.0848 1.44806 1.18877e+52
0.793109 16.3288 1.8625 2.38668e+52 18.3571 2.10451 2.41703e+52 16.0954 1.44341 1.19026e+52
0.793209 16.3477 1.85924 2.39416e+52 18.376 2.10011 2.42446e+52 16.1064 1.43839 1.1917e+52
0.793309 16.3693 1.85607 2.40312e+52 18.3974 2.09526 2.43284e+52 16.1178 1.43293 1.19307e+52
0.793409 16.391 1.8529 2.41208e+52 18.4188 2.09041 2.44122e+52 16.1293 1.42746 1.19444e+52
0.793509 16.4127 1.84973 2.42105e+52 18.4402 2.08556 2.4496e+52 16.1407 1.42199 1.19581e+52
0.793609 16.4344 1.84655 2.43001e+52 18.4616 2.08071 2.45798e+52 16.1521 1.41652 1.19718e+52
0.793709 16.4561 1.84338 2.43898e+52 18.483 2.07586 2.46636e+52 16.1636 1.41106 1.19855e+52
0.793809 16.4778 1.84021 2.44794e+52 18.5044 2.07101 2.47475e+52 16.175 1.40559 1.19992e+52
0.793909 16.4995 1.83704 2.45691e+52 18.5258 2.06615 2.48313e+52 16.1864 1.40012 1.20129e+52
0.794009 16.5211 1.83386 2.46587e+52 18.5472 2.0613 2.49151e+52 16.1979 1.39465 1.20266e+52
0.794109 16.5428 1.83069 2.47483e+52 18.5686 2.05645 2.49989e+52 16.2093 1.38919 1.20403e+52
0.794209 16.5569 1.82861 2.48076e+52 18.5825 2.05321 2.50522e+52 16.2179 1.38483 1.20496e+52
0.794309 16.5615 1.82792 2.48284e+52 18.5869 2.05201 2.50669e+52 16.223 1.38188 1.20533e+52
0.794409 16.566 1.82722 2.48492e+52 18.5913 2.05081 2.50816e+52 16.228 1.37894 1.2057e+52
0.794509 16.5705 1.82653 2.487e+52 18.5957 2.04961 2.50963e+52 16.233 1.37599 1.20607e+52
0.794609 16.575 1.82583 2.48908e+52 18.6002 2.04842 2.5111e+52 16.238 1.37304 1.20645e+52
0.794709 16.5795 1.82514 2.49116e+52 18.6046 2.04722 2.51257e+52 16.2431 1.3701 1.20682e+52
0.794809 16.5841 1.82444 2.49324e+52 18.609 2.04602 2.51404e+52 16.2481 1.36715 1.20719e+52
0.794909 16.5886 1.82375 2.49532e+52 18.6134 2.04482 2.51551e+52 16.2531 1.3642 1.20757e+52
0.795009 16.5931 1.82305 2.4974e+52 18.6178 2.04362 2.51697e+52 16.2581 1.36125 1.20794e+52
0.795109 16.5976 1.82236 2.49948e+52 18.6222 2.04242 2.51844e+52 16.2632 1.35831 1.20831e+52
