# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.359747 15.0545 2.06886 3.08085e+52 17.1493 2.42813 3.26798e+52 15.4759 1.70548 1.61856e+52
0.359847 15.057 2.06738 3.08112e+52 17.1527 2.42632 3.26843e+52 15.4804 1.70254 1.61875e+52
0.359947 15.0595 2.06591 3.08139e+52 17.1561 2.42451 3.26889e+52 15.4849 1.6996 1.61895e+52
0.360047 15.0619 2.06443 3.08166e+52 17.1596 2.4227 3.26934e+52 15.4895 1.69667 1.61915e+52
0.360147 15.0644 2.06296 3.08193e+52 17.163 2.42089 3.26979e+52 15.494 1.69373 1.61935e+52
0.360247 15.0669 2.06148 3.0822e+52 17.1664 2.41908 3.27025e+52 15.4986 1.6908 1.61954e+52
0.360347 15.0683 2.06086 3.08189e+52 17.1685 2.41832 3.27007e+52 15.5016 1.68915 1.61954e+52
0.360447 15.0675 2.06192 3.08043e+52 17.168 2.41958 3.26865e+52 15.5015 1.69 1.61913e+52
0.360547 15.0668 2.06298 3.07897e+52 17.1675 2.42085 3.26723e+52 15.5015 1.69085 1.61872e+52
0.360647 15.0661 2.06403 3.07751e+52 17.167 2.42211 3.26581e+52 15.5015 1.69171 1.61831e+52
0.360747 15.0653 2.06509 3.07606e+52 17.1665 2.42338 3.26439e+52 15.5014 1.69256 1.61791e+52
0.360847 15.0646 2.06615 3.0746e+52 17.166 2.42465 3.26297e+52 15.5014 1.69342 1.6175e+52
0.360947 15.0637 2.0674 3.07327e+52 17.1651 2.42617 3.26173e+52 15.5003 1.6949 1.61703e+52
0.361047 15.0627 2.06885 3.07207e+52 17.1637 2.42797 3.26067e+52 15.4983 1.69703 1.6165e+52
0.361147 15.0616 2.07031 3.07087e+52 17.1623 2.42977 3.2596e+52 15.4962 1.69916 1.61597e+52
0.361247 15.0606 2.07176 3.06968e+52 17.1608 2.43156 3.25854e+52 15.4941 1.70129 1.61544e+52
0.361347 15.0596 2.07321 3.06848e+52 17.1594 2.43336 3.25748e+52 15.492 1.70342 1.61491e+52
0.361447 15.0585 2.07466 3.06728e+52 17.158 2.43516 3.25642e+52 15.4899 1.70556 1.61437e+52
0.361547 15.0578 2.07536 3.0665e+52 17.1568 2.43605 3.25552e+52 15.4882 1.7069 1.61394e+52
0.361647 15.0572 2.07564 3.06594e+52 17.1557 2.43641 3.25472e+52 15.4865 1.7078 1.61357e+52
0.361747 15.0566 2.07591 3.06538e+52 17.1546 2.43678 3.25391e+52 15.4849 1.70869 1.61319e+52
0.361847 15.056 2.07618 3.06482e+52 17.1535 2.43714 3.25311e+52 15.4833 1.70959 1.61282e+52
0.361947 15.0554 2.07645 3.06427e+52 17.1525 2.43751 3.25231e+52 15.4816 1.71049 1.61244e+52
0.362047 15.0547 2.07672 3.06371e+52 17.1514 2.43788 3.2515e+52 15.48 1.71138 1.61207e+52
0.362147 15.0556 2.07606 3.06388e+52 17.152 2.43702 3.25165e+52 15.4804 1.71073 1.61203e+52
0.362247 15.057 2.07515 3.06425e+52 17.1532 2.43584 3.25205e+52 15.4813 1.70966 1.61208e+52
0.362347 15.0583 2.07424 3.06462e+52 17.1543 2.43466 3.25245e+52 15.4822 1.70859 1.61212e+52
0.362447 15.0596 2.07333 3.06498e+52 17.1555 2.43348 3.25285e+52 15.4831 1.70752 1.61217e+52
0.362547 15.0609 2.07242 3.06535e+52 17.1566 2.4323 3.25325e+52 15.4841 1.70646 1.61222e+52
0.362647 15.0622 2.07151 3.06571e+52 17.1577 2.43112 3.25365e+52 15.485 1.70539 1.61227e+52
0.362747 15.064 2.0705 3.06632e+52 17.1596 2.42985 3.25434e+52 15.4863 1.70399 1.61231e+52
0.362847 15.0658 2.06948 3.06695e+52 17.1615 2.42856 3.25505e+52 15.4877 1.70257 1.61235e+52
0.362947 15.0676 2.06846 3.06757e+52 17.1634 2.42728 3.25576e+52 15.489 1.70115 1.61238e+52
0.363047 15.0695 2.06744 3.0682e+52 17.1652 2.42599 3.25646e+52 15.4904 1.69973 1.61242e+52
0.363147 15.0713 2.06642 3.06882e+52 17.1671 2.42471 3.25717e+52 15.4918 1.69831 1.61246e+52
0.363247 15.0731 2.06544 3.06942e+52 17.169 2.42347 3.25784e+52 15.4931 1.69692 1.6125e+52
0.363347 15.0747 2.06476 3.06978e+52 17.171 2.42266 3.25822e+52 15.4946 1.6958 1.6125e+52
0.363447 15.0763 2.06407 3.07015e+52 17.173 2.42184 3.25859e+52 15.4961 1.69468 1.61251e+52
0.363547 15.0779 2.06339 3.07051e+52 17.1749 2.42102 3.25896e+52 15.4976 1.69356 1.61252e+52
0.363647 15.0795 2.06271 3.07087e+52 17.1769 2.4202 3.25933e+52 15.4991 1.69244 1.61253e+52
0.363747 15.081 2.06202 3.07123e+52 17.1788 2.41939 3.25971e+52 15.5006 1.69132 1.61253e+52
0.363847 15.0824 2.06157 3.07149e+52 17.1803 2.41879 3.26003e+52 15.5016 1.6905 1.61248e+52
0.363947 15.0834 2.06146 3.07161e+52 17.1812 2.41852 3.26029e+52 15.502 1.6901 1.61233e+52
0.364047 15.0844 2.06135 3.07172e+52 17.182 2.41824 3.26055e+52 15.5024 1.68969 1.61218e+52
0.364147 15.0854 2.06124 3.07184e+52 17.1829 2.41796 3.26081e+52 15.5027 1.68929 1.61203e+52
0.364247 15.0864 2.06113 3.07195e+52 17.1837 2.41769 3.26107e+52 15.5031 1.68889 1.61188e+52
0.364347 15.0874 2.06099 3.07209e+52 17.1846 2.4174 3.26131e+52 15.5035 1.68849 1.61174e+52
0.364447 15.0884 2.06072 3.07235e+52 17.1854 2.41704 3.26145e+52 15.5036 1.68808 1.61158e+52
0.364547 15.0893 2.06045 3.07262e+52 17.1861 2.41668 3.2616e+52 15.5038 1.68768 1.61143e+52
0.364647 15.0903 2.06018 3.07288e+52 17.1869 2.41632 3.26174e+52 15.504 1.68727 1.61128e+52
0.364747 15.0912 2.05992 3.07315e+52 17.1877 2.41596 3.26188e+52 15.5042 1.68687 1.61113e+52
0.364847 15.0922 2.05965 3.07341e+52 17.1885 2.41559 3.26202e+52 15.5043 1.68647 1.61098e+52
0.364947 15.0939 2.06011 3.07372e+52 17.1902 2.41608 3.26235e+52 15.5054 1.6866 1.61087e+52
0.365047 15.0957 2.06065 3.07403e+52 17.1919 2.41667 3.26271e+52 15.5065 1.6868 1.61077e+52
0.365147 15.0975 2.06119 3.07434e+52 17.1937 2.41725 3.26306e+52 15.5076 1.68699 1.61067e+52
0.365247 15.0992 2.06174 3.07465e+52 17.1954 2.41783 3.26341e+52 15.5087 1.68719 1.61056e+52
0.365347 15.101 2.06228 3.07497e+52 17.1972 2.41842 3.26376e+52 15.5098 1.68739 1.61046e+52
0.365447 15.102 2.06374 3.07506e+52 17.1978 2.42003 3.26365e+52 15.5096 1.68831 1.61017e+52
0.365547 15.1026 2.06572 3.07503e+52 17.1979 2.42221 3.26327e+52 15.5087 1.68964 1.60977e+52
0.365647 15.1032 2.0677 3.07499e+52 17.1979 2.42439 3.26289e+52 15.5078 1.69096 1.60938e+52
0.365747 15.1038 2.06968 3.07496e+52 17.1979 2.42657 3.26252e+52 15.5069 1.69229 1.60899e+52
0.365847 15.1044 2.07165 3.07493e+52 17.198 2.42876 3.26214e+52 15.506 1.69361 1.60859e+52
0.365947 15.1047 2.07359 3.07491e+52 17.1978 2.43099 3.26183e+52 15.5046 1.69541 1.60819e+52
0.366047 15.1047 2.07546 3.0749e+52 17.1975 2.43331 3.26163e+52 15.5023 1.69796 1.60776e+52
0.366147 15.1047 2.07733 3.0749e+52 17.1971 2.43563 3.26143e+52 15.5 1.70051 1.60734e+52
0.366247 15.1047 2.0792 3.07489e+52 17.1967 2.43795 3.26123e+52 15.4977 1.70306 1.60691e+52
0.366347 15.1048 2.08107 3.07489e+52 17.1963 2.44027 3.26103e+52 15.4954 1.7056 1.60649e+52
0.366447 15.1048 2.0828 3.07493e+52 17.1959 2.44241 3.26085e+52 15.493 1.70804 1.60607e+52
0.366547 15.1052 2.08361 3.07523e+52 17.1956 2.44332 3.26086e+52 15.4906 1.70976 1.60567e+52
0.366647 15.1056 2.08443 3.07554e+52 17.1953 2.44424 3.26088e+52 15.4882 1.71147 1.60527e+52
0.366747 15.106 2.08524 3.07584e+52 17.195 2.44515 3.26089e+52 15.4858 1.71318 1.60487e+52
0.366847 15.1064 2.08605 3.07615e+52 17.1946 2.44607 3.2609e+52 15.4834 1.71489 1.60446e+52
0.366947 15.1069 2.08686 3.07645e+52 17.1943 2.44699 3.26091e+52 15.481 1.7166 1.60406e+52
0.367047 15.1094 2.08491 3.07775e+52 17.1967 2.44456 3.26212e+52 15.4823 1.71492 1.60422e+52
0.367147 15.1122 2.08255 3.07918e+52 17.1995 2.44166 3.26349e+52 15.4841 1.71276 1.60445e+52
0.367247 15.115 2.0802 3.08062e+52 17.2022 2.43876 3.26487e+52 15.486 1.7106 1.60469e+52
0.367347 15.1179 2.07784 3.08206e+52 17.205 2.43586 3.26625e+52 15.4878 1.70843 1.60492e+52
0.367447 15.1207 2.07549 3.08349e+52 17.2077 2.43296 3.26762e+52 15.4897 1.70627 1.60516e+52
0.367547 15.1225 2.0751 3.08424e+52 17.2095 2.4325 3.26833e+52 15.4906 1.70576 1.60512e+52
0.367647 15.1237 2.07593 3.08456e+52 17.2107 2.43355 3.26861e+52 15.491 1.70628 1.60493e+52
0.367747 15.1249 2.07676 3.08488e+52 17.2119 2.4346 3.2689e+52 15.4914 1.7068 1.60473e+52
0.367847 15.1261 2.07759 3.0852e+52 17.2131 2.43565 3.26919e+52 15.4918 1.70731 1.60453e+52
0.367947 15.1273 2.07842 3.08552e+52 17.2143 2.43671 3.26947e+52 15.4922 1.70783 1.60434e+52
0.368047 15.1284 2.0791 3.0858e+52 17.2154 2.43753 3.26971e+52 15.4924 1.70851 1.60413e+52
0.368147 15.1296 2.07952 3.086e+52 17.2163 2.43796 3.26985e+52 15.4919 1.70947 1.60391e+52
0.368247 15.1308 2.07994 3.0862e+52 17.2173 2.43838 3.26999e+52 15.4915 1.71044 1.60369e+52
0.368347 15.1319 2.08037 3.0864e+52 17.2182 2.43881 3.27013e+52 15.4911 1.71141 1.60347e+52
0.368447 15.1331 2.08079 3.08659e+52 17.2192 2.43923 3.27027e+52 15.4907 1.71237 1.60325e+52
0.368547 15.134 2.08124 3.08669e+52 17.2199 2.43969 3.2703e+52 15.4902 1.71333 1.60301e+52
0.368647 15.1335 2.08191 3.08588e+52 17.2192 2.44042 3.26943e+52 15.4894 1.71424 1.60264e+52
0.368747 15.133 2.08258 3.08508e+52 17.2184 2.44114 3.26856e+52 15.4887 1.71514 1.60227e+52
0.368847 15.1324 2.08326 3.08427e+52 17.2177 2.44187 3.26768e+52 15.4879 1.71604 1.6019e+52
0.368947 15.1319 2.08393 3.08347e+52 17.217 2.4426 3.26681e+52 15.4871 1.71695 1.60153e+52
0.369047 15.1314 2.0846 3.08266e+52 17.2162 2.44333 3.26594e+52 15.4864 1.71785 1.60117e+52
0.369147 15.1315 2.08482 3.08217e+52 17.2162 2.44354 3.26536e+52 15.486 1.7183 1.6009e+52
0.369247 15.1318 2.08496 3.08174e+52 17.2163 2.44365 3.26483e+52 15.4857 1.71867 1.60064e+52
0.369347 15.1321 2.0851 3.08131e+52 17.2164 2.44377 3.2643e+52 15.4855 1.71904 1.60039e+52
0.369447 15.1324 2.08524 3.08087e+52 17.2166 2.44389 3.26378e+52 15.4852 1.71941 1.60014e+52
0.369547 15.1327 2.08538 3.08044e+52 17.2167 2.444 3.26325e+52 15.4849 1.71978 1.59989e+52
0.369647 15.1323 2.08609 3.07958e+52 17.2161 2.4449 3.26236e+52 15.4841 1.72076 1.59953e+52
0.369747 15.1313 2.0872 3.07842e+52 17.215 2.44634 3.26124e+52 15.4831 1.72217 1.59909e+52
0.369847 15.1302 2.0883 3.07727e+52 17.2139 2.44777 3.26011e+52 15.482 1.72357 1.59866e+52
0.369947 15.1292 2.0894 3.07611e+52 17.2128 2.4492 3.25898e+52 15.4809 1.72498 1.59823e+52
0.370047 15.1282 2.09051 3.07496e+52 17.2118 2.45064 3.25785e+52 15.4799 1.72639 1.59779e+52
0.370147 15.1276 2.09176 3.07402e+52 17.211 2.45226 3.25689e+52 15.4786 1.72807 1.59736e+52
0.370247 15.1276 2.09332 3.07353e+52 17.2107 2.45427 3.25625e+52 15.4772 1.73028 1.59692e+52
0.370347 15.1276 2.09488 3.07303e+52 17.2105 2.45627 3.25561e+52 15.4757 1.73249 1.59648e+52
0.370447 15.1276 2.09644 3.07254e+52 17.2103 2.45828 3.25497e+52 15.4742 1.73471 1.59604e+52
0.370547 15.1277 2.098 3.07204e+52 17.2101 2.46028 3.25433e+52 15.4727 1.73692 1.59561e+52
0.370647 15.1278 2.09959 3.0716e+52 17.2099 2.46232 3.25374e+52 15.4712 1.7392 1.59517e+52
0.370747 15.129 2.10154 3.07166e+52 17.2106 2.46473 3.25372e+52 15.4697 1.74213 1.59479e+52
0.370847 15.1302 2.10348 3.07172e+52 17.2113 2.46715 3.25369e+52 15.4682 1.74507 1.59441e+52
0.370947 15.1314 2.10543 3.07179e+52 17.212 2.46956 3.25367e+52 15.4667 1.74801 1.59403e+52
0.371047 15.1326 2.10737 3.07185e+52 17.2128 2.47197 3.25365e+52 15.4652 1.75095 1.59365e+52
0.371147 15.1338 2.10932 3.07192e+52 17.2135 2.47439 3.25362e+52 15.4637 1.75389 1.59327e+52
0.371247 15.135 2.11064 3.07197e+52 17.2142 2.47596 3.25347e+52 15.4626 1.75614 1.59292e+52
0.371347 15.1363 2.11182 3.07202e+52 17.215 2.47735 3.25329e+52 15.4615 1.75826 1.59259e+52
0.371447 15.1375 2.11301 3.07207e+52 17.2158 2.47874 3.2531e+52 15.4605 1.76037 1.59225e+52
0.371547 15.1388 2.1142 3.07212e+52 17.2166 2.48013 3.25292e+52 15.4594 1.76248 1.59192e+52
0.371647 15.14 2.11538 3.07217e+52 17.2174 2.48152 3.25274e+52 15.4583 1.76459 1.59158e+52
0.371747 15.1412 2.11625 3.07215e+52 17.2182 2.48247 3.25259e+52 15.4577 1.76613 1.59129e+52
0.371847 15.1423 2.11687 3.07206e+52 17.219 2.48309 3.25247e+52 15.4574 1.76725 1.59102e+52
0.371947 15.1435 2.11749 3.07198e+52 17.2197 2.48371 3.25235e+52 15.457 1.76837 1.59076e+52
0.372047 15.1447 2.11811 3.0719e+52 17.2205 2.48433 3.25223e+52 15.4567 1.76948 1.5905e+52
0.372147 15.1458 2.11873 3.07181e+52 17.2213 2.48495 3.25211e+52 15.4564 1.7706 1.59024e+52
0.372247 15.1471 2.11898 3.07173e+52 17.2224 2.48511 3.25193e+52 15.4565 1.77119 1.59001e+52
0.372347 15.1489 2.11845 3.07164e+52 17.2243 2.48425 3.25163e+52 15.4576 1.77065 1.58985e+52
0.372447 15.1506 2.11792 3.07156e+52 17.2262 2.4834 3.25134e+52 15.4587 1.77011 1.58969e+52
0.372547 15.1524 2.11738 3.07147e+52 17.2281 2.48255 3.25104e+52 15.4598 1.76957 1.58953e+52
0.372647 15.1541 2.11685 3.07139e+52 17.23 2.48169 3.25074e+52 15.461 1.76903 1.58937e+52
0.372747 15.1561 2.11613 3.0714e+52 17.2321 2.48061 3.25056e+52 15.4624 1.76821 1.58926e+52
0.372847 15.1614 2.11232 3.07304e+52 17.2379 2.4756 3.25223e+52 15.4685 1.76275 1.58994e+52
0.372947 15.1667 2.10851 3.07468e+52 17.2437 2.47058 3.2539e+52 15.4747 1.75729 1.59062e+52
0.373047 15.172 2.10471 3.07633e+52 17.2496 2.46557 3.25558e+52 15.4808 1.75184 1.59131e+52
0.373147 15.1773 2.1009 3.07797e+52 17.2554 2.46056 3.25725e+52 15.4869 1.74638 1.59199e+52
0.373247 15.1826 2.09709 3.07961e+52 17.2613 2.45555 3.25893e+52 15.4931 1.74092 1.59267e+52
0.373347 15.1849 2.09471 3.07998e+52 17.264 2.45241 3.25935e+52 15.4976 1.73647 1.59305e+52
0.373447 15.1868 2.09251 3.08018e+52 17.2664 2.44951 3.25961e+52 15.5019 1.73216 1.59338e+52
0.373547 15.1887 2.09032 3.08039e+52 17.2688 2.44661 3.25987e+52 15.5063 1.72785 1.59371e+52
0.373647 15.1906 2.08812 3.08059e+52 17.2711 2.44371 3.26013e+52 15.5106 1.72354 1.59404e+52
0.373747 15.1926 2.08593 3.08079e+52 17.2735 2.44081 3.26039e+52 15.5149 1.71922 1.59437e+52
0.373847 15.1942 2.0845 3.08089e+52 17.2755 2.43894 3.26057e+52 15.5181 1.71629 1.59456e+52
0.373947 15.1957 2.08367 3.0809e+52 17.2772 2.43787 3.26069e+52 15.5204 1.71442 1.59464e+52
0.374047 15.1972 2.08284 3.08091e+52 17.279 2.43681 3.26081e+52 15.5227 1.71256 1.59471e+52
0.374147 15.1986 2.08201 3.08092e+52 17.2807 2.43574 3.26093e+52 15.525 1.7107 1.59479e+52
0.374247 15.2001 2.08118 3.08093e+52 17.2825 2.43467 3.26105e+52 15.5274 1.70884 1.59487e+52
0.374347 15.2011 2.08047 3.08072e+52 17.2837 2.43377 3.26092e+52 15.5292 1.70729 1.59488e+52
0.374447 15.2006 2.08015 3.0798e+52 17.2835 2.43343 3.26001e+52 15.5296 1.70672 1.59468e+52
0.374547 15.2002 2.07984 3.07888e+52 17.2833 2.43309 3.2591e+52 15.5299 1.70615 1.59448e+52
0.374647 15.1998 2.07952 3.07796e+52 17.2831 2.43275 3.25819e+52 15.5303 1.70558 1.59428e+52
0.374747 15.1993 2.07921 3.07704e+52 17.2828 2.43241 3.25727e+52 15.5307 1.70501 1.59407e+52
0.374847 15.1989 2.07889 3.07612e+52 17.2826 2.43207 3.25636e+52 15.531 1.70445 1.59387e+52
0.374947 15.1987 2.07882 3.07539e+52 17.2824 2.43198 3.25579e+52 15.531 1.70448 1.59367e+52
0.375047 15.1986 2.07877 3.07468e+52 17.2821 2.4319 3.25526e+52 15.531 1.70456 1.59347e+52
0.375147 15.1984 2.07872 3.07397e+52 17.2819 2.43183 3.25472e+52 15.531 1.70465 1.59326e+52
0.375247 15.1983 2.07867 3.07326e+52 17.2817 2.43175 3.25418e+52 15.5309 1.70473 1.59306e+52
0.375347 15.1981 2.07862 3.07255e+52 17.2814 2.43168 3.25364e+52 15.5309 1.70481 1.59286e+52
0.375447 15.1984 2.07854 3.0721e+52 17.2816 2.4316 3.25326e+52 15.5309 1.70488 1.59266e+52
0.375547 15.1988 2.07845 3.07182e+52 17.282 2.43154 3.25297e+52 15.5308 1.70493 1.59247e+52
0.375647 15.1993 2.07836 3.07155e+52 17.2825 2.43147 3.25269e+52 15.5308 1.70498 1.59228e+52
0.375747 15.1998 2.07827 3.07127e+52 17.2829 2.4314 3.2524e+52 15.5308 1.70503 1.59209e+52
0.375847 15.2002 2.07818 3.07099e+52 17.2834 2.43133 3.25212e+52 15.5308 1.70509 1.5919e+52
0.375947 15.2007 2.07804 3.07069e+52 17.2838 2.43124 3.25182e+52 15.5308 1.70508 1.59173e+52
0.376047 15.2009 2.07777 3.07033e+52 17.2842 2.43107 3.25146e+52 15.5311 1.70491 1.59159e+52
0.376147 15.2011 2.0775 3.06996e+52 17.2846 2.43091 3.25111e+52 15.5314 1.70475 1.59144e+52
0.376247 15.2014 2.07723 3.0696e+52 17.285 2.43075 3.25075e+52 15.5316 1.70458 1.5913e+52
0.376347 15.2016 2.07696 3.06924e+52 17.2853 2.43059 3.2504e+52 15.5319 1.70442 1.59116e+52
0.376447 15.2019 2.07669 3.06888e+52 17.2857 2.43043 3.25004e+52 15.5321 1.70425 1.59102e+52
0.376547 15.2022 2.0764 3.06854e+52 17.2861 2.43013 3.24978e+52 15.5324 1.7039 1.59087e+52
0.376647 15.2025 2.0761 3.06819e+52 17.2865 2.42983 3.24952e+52 15.5327 1.70355 1.59072e+52
0.376747 15.2028 2.07581 3.06785e+52 17.2869 2.42954 3.24925e+52 15.533 1.70319 1.59057e+52
0.376847 15.2031 2.07551 3.06751e+52 17.2873 2.42924 3.24899e+52 15.5333 1.70284 1.59042e+52
0.376947 15.2034 2.07522 3.06716e+52 17.2876 2.42894 3.24873e+52 15.5336 1.70248 1.59027e+52
0.377047 15.2046 2.07492 3.06736e+52 17.2889 2.42859 3.24901e+52 15.5342 1.70208 1.59021e+52
0.377147 15.2064 2.07462 3.06783e+52 17.2906 2.42821 3.24958e+52 15.535 1.70166 1.5902e+52
0.377247 15.2081 2.07432 3.0683e+52 17.2924 2.42783 3.25015e+52 15.5357 1.70123 1.59019e+52
0.377347 15.2099 2.07402 3.06878e+52 17.2941 2.42745 3.25072e+52 15.5365 1.70081 1.59017e+52
0.377447 15.2116 2.07372 3.06925e+52 17.2958 2.42707 3.25128e+52 15.5372 1.70039 1.59016e+52
0.377547 15.2131 2.07336 3.06958e+52 17.2972 2.42658 3.25171e+52 15.538 1.69985 1.59013e+52
0.377647 15.2141 2.07288 3.06964e+52 17.2982 2.42592 3.25187e+52 15.5388 1.69912 1.59006e+52
0.377747 15.215 2.07241 3.06971e+52 17.2991 2.42525 3.25203e+52 15.5395 1.69838 1.59e+52
0.377847 15.216 2.07194 3.06977e+52 17.3001 2.42458 3.25219e+52 15.5403 1.69765 1.58993e+52
0.377947 15.217 2.07146 3.06983e+52 17.301 2.42391 3.25235e+52 15.5411 1.69691 1.58987e+52
0.378047 15.218 2.071 3.0699e+52 17.302 2.42326 3.2525e+52 15.5418 1.69619 1.5898e+52
0.378147 15.219 2.07086 3.07005e+52 17.303 2.42303 3.25265e+52 15.5423 1.69571 1.5897e+52
0.378247 15.2201 2.07073 3.07019e+52 17.304 2.42279 3.2528e+52 15.5428 1.69524 1.58959e+52
0.378347 15.2211 2.07059 3.07034e+52 17.305 2.42256 3.25295e+52 15.5433 1.69477 1.58949e+52
0.378447 15.2222 2.07045 3.07048e+52 17.306 2.42233 3.2531e+52 15.5439 1.6943 1.58938e+52
0.378547 15.2232 2.07031 3.07063e+52 17.307 2.4221 3.25325e+52 15.5444 1.69382 1.58927e+52
0.378647 15.2242 2.06977 3.0709e+52 17.308 2.42134 3.25347e+52 15.545 1.69297 1.58922e+52
0.378747 15.2253 2.06909 3.07122e+52 17.3089 2.42038 3.25372e+52 15.5457 1.69197 1.58918e+52
0.378847 15.2263 2.06841 3.07154e+52 17.3099 2.41943 3.25397e+52 15.5464 1.69097 1.58914e+52
0.378947 15.2273 2.06773 3.07186e+52 17.3109 2.41848 3.25421e+52 15.5471 1.68997 1.58911e+52
0.379047 15.2283 2.06704 3.07218e+52 17.3119 2.41753 3.25446e+52 15.5478 1.68897 1.58907e+52
0.379147 15.2298 2.06632 3.0727e+52 17.3134 2.41654 3.25489e+52 15.5489 1.68782 1.58908e+52
0.379247 15.2319 2.06553 3.07349e+52 17.3155 2.4155 3.25557e+52 15.5505 1.68647 1.58916e+52
0.379347 15.234 2.06474 3.07427e+52 17.3176 2.41447 3.25624e+52 15.5522 1.68511 1.58924e+52
0.379447 15.236 2.06395 3.07506e+52 17.3197 2.41343 3.25692e+52 15.5539 1.68376 1.58932e+52
0.379547 15.2381 2.06316 3.07584e+52 17.3218 2.4124 3.2576e+52 15.5555 1.68241 1.5894e+52
0.379647 15.24 2.0624 3.07649e+52 17.3237 2.41139 3.25815e+52 15.5571 1.68111 1.58946e+52
0.379747 15.2405 2.06183 3.07614e+52 17.3243 2.41058 3.25781e+52 15.5583 1.6801 1.58939e+52
0.379847 15.241 2.06125 3.07579e+52 17.3249 2.40978 3.25748e+52 15.5595 1.67909 1.58932e+52
0.379947 15.2416 2.06068 3.07545e+52 17.3255 2.40898 3.25715e+52 15.5607 1.67809 1.58924e+52
0.380047 15.2421 2.06011 3.0751e+52 17.3261 2.40817 3.25681e+52 15.5619 1.67708 1.58917e+52
0.380147 15.2426 2.05953 3.07475e+52 17.3266 2.40737 3.25648e+52 15.5631 1.67608 1.5891e+52
0.380247 15.2427 2.05962 3.07421e+52 17.3269 2.4075 3.25594e+52 15.5634 1.67597 1.58889e+52
0.380347 15.2427 2.05984 3.07363e+52 17.3271 2.40785 3.25536e+52 15.5635 1.67607 1.58865e+52
0.380447 15.2427 2.06007 3.07304e+52 17.3274 2.40819 3.25477e+52 15.5636 1.67617 1.58841e+52
0.380547 15.2428 2.0603 3.07246e+52 17.3276 2.40853 3.25419e+52 15.5637 1.67627 1.58818e+52
0.380647 15.2428 2.06053 3.07188e+52 17.3278 2.40888 3.2536e+52 15.5638 1.67637 1.58794e+52
0.380747 15.2428 2.06065 3.07144e+52 17.3279 2.40907 3.25315e+52 15.5636 1.6765 1.58771e+52
0.380847 15.2429 2.06066 3.07112e+52 17.328 2.40911 3.25282e+52 15.5632 1.67668 1.5875e+52
0.380947 15.243 2.06067 3.0708e+52 17.328 2.40916 3.25248e+52 15.5628 1.67686 1.58729e+52
0.381047 15.2431 2.06069 3.07048e+52 17.328 2.40921 3.25215e+52 15.5624 1.67703 1.58708e+52
0.381147 15.2432 2.0607 3.07016e+52 17.3281 2.40925 3.25182e+52 15.562 1.67721 1.58687e+52
0.381247 15.2435 2.06058 3.06993e+52 17.3283 2.40913 3.25159e+52 15.5618 1.67719 1.58668e+52
0.381347 15.2443 2.05999 3.07002e+52 17.3291 2.4084 3.25172e+52 15.5623 1.67649 1.58662e+52
0.381447 15.2451 2.05939 3.07011e+52 17.3299 2.40768 3.25185e+52 15.5628 1.67578 1.58655e+52
0.381547 15.246 2.05879 3.0702e+52 17.3307 2.40695 3.25199e+52 15.5633 1.67508 1.58648e+52
0.381647 15.2468 2.0582 3.07029e+52 17.3315 2.40623 3.25212e+52 15.5639 1.67437 1.58641e+52
0.381747 15.2476 2.0576 3.07038e+52 17.3323 2.4055 3.25226e+52 15.5644 1.67366 1.58634e+52
0.381847 15.2485 2.05693 3.07047e+52 17.3332 2.40465 3.2524e+52 15.5653 1.67268 1.5863e+52
0.381947 15.2495 2.05625 3.07056e+52 17.3341 2.40378 3.25255e+52 15.5662 1.67168 1.58626e+52
0.382047 15.2504 2.05557 3.07064e+52 17.335 2.40291 3.2527e+52 15.5672 1.67068 1.58623e+52
0.382147 15.2513 2.05489 3.07073e+52 17.3358 2.40205 3.25285e+52 15.5681 1.66968 1.58619e+52
0.382247 15.2522 2.05421 3.07082e+52 17.3367 2.40118 3.253e+52 15.569 1.66867 1.58615e+52
0.382347 15.253 2.05365 3.0708e+52 17.3375 2.40042 3.25305e+52 15.5699 1.66777 1.58609e+52
0.382447 15.2537 2.05315 3.07071e+52 17.3382 2.39974 3.25302e+52 15.5707 1.66694 1.58602e+52
0.382547 15.2545 2.05266 3.07062e+52 17.3389 2.39905 3.253e+52 15.5715 1.66611 1.58594e+52
0.382647 15.2552 2.05217 3.07053e+52 17.3396 2.39837 3.25297e+52 15.5724 1.66527 1.58586e+52
0.382747 15.2559 2.05167 3.07045e+52 17.3402 2.39768 3.25295e+52 15.5732 1.66444 1.58579e+52
0.382847 15.2567 2.05123 3.07041e+52 17.3409 2.39705 3.25295e+52 15.5739 1.66369 1.5857e+52
0.382947 15.2575 2.05089 3.07047e+52 17.3416 2.39652 3.25298e+52 15.5744 1.66312 1.58561e+52
0.383047 15.2582 2.05055 3.07052e+52 17.3423 2.39599 3.25301e+52 15.575 1.66255 1.58551e+52
0.383147 15.259 2.05021 3.07058e+52 17.343 2.39546 3.25305e+52 15.5755 1.66199 1.58542e+52
