# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0214467 10.4391 4.41722 1.17741e+53 11.3953 4.19682 2.23766e+52 13.6166 3.02837 2.99854e+52
0.0215467 10.429 4.41555 1.17075e+53 11.403 4.19653 2.25746e+52 13.6207 3.02941 3.00858e+52
0.0216467 10.4176 4.41399 1.16395e+53 11.4101 4.19592 2.27704e+52 13.6239 3.03019 3.01803e+52
0.0217467 10.4061 4.41243 1.15716e+53 11.4173 4.1953 2.29662e+52 13.6271 3.03097 3.02748e+52
0.0218467 10.3972 4.41176 1.15208e+53 11.4241 4.19498 2.31567e+52 13.6305 3.03146 3.03685e+52
0.0219467 10.3885 4.41122 1.14726e+53 11.4308 4.19471 2.33463e+52 13.634 3.0319 3.04621e+52
0.0220467 10.3817 4.41029 1.14333e+53 11.437 4.19496 2.35293e+52 13.638 3.03231 3.0558e+52
0.0221467 10.3762 4.40905 1.14006e+53 11.4428 4.19558 2.37073e+52 13.6424 3.03267 3.06557e+52
0.0222467 10.3707 4.40782 1.13679e+53 11.4486 4.1962 2.38853e+52 13.6468 3.03304 3.07534e+52
0.0223467 10.3663 4.4047 1.13388e+53 11.454 4.19677 2.40536e+52 13.6522 3.03327 3.08538e+52
0.0224467 10.3619 4.4015 1.13099e+53 11.4593 4.19734 2.42215e+52 13.6576 3.0335 3.09543e+52
0.0225467 10.3574 4.39793 1.12804e+53 11.4651 4.19757 2.43896e+52 13.6634 3.03366 3.10553e+52
0.0226467 10.3529 4.39376 1.12501e+53 11.4717 4.19722 2.4558e+52 13.6697 3.03369 3.11569e+52
0.0227467 10.3483 4.38958 1.12197e+53 11.4783 4.19686 2.47265e+52 13.676 3.03373 3.12585e+52
0.0228467 10.3432 4.38582 1.11862e+53 11.4855 4.19676 2.4897e+52 13.6824 3.03389 3.13615e+52
0.0229467 10.338 4.38213 1.11522e+53 11.4928 4.1967 2.50679e+52 13.6887 3.03407 3.14646e+52
0.0230467 10.3199 4.34409 1.11135e+53 11.4993 4.1962 2.52355e+52 13.6942 3.03405 3.15651e+52
0.0231467 10.2793 4.24592 1.10667e+53 11.5045 4.19492 2.53975e+52 13.6984 3.03367 3.16608e+52
0.0232467 10.2387 4.14776 1.10198e+53 11.5097 4.19364 2.55595e+52 13.7025 3.0333 3.17565e+52
0.0233467 10.2012 4.06439 1.09671e+53 11.5143 4.1888 2.57133e+52 13.706 3.03183 3.18416e+52
0.0234467 10.1644 3.98414 1.09132e+53 11.5187 4.18322 2.58654e+52 13.7094 3.03013 3.19244e+52
0.0235467 10.1326 3.91725 1.08619e+53 11.5234 4.17788 2.60164e+52 13.713 3.0286 3.20055e+52
0.0236467 10.1152 3.88901 1.08181e+53 11.5288 4.17324 2.61643e+52 13.7174 3.02754 3.20813e+52
0.0237467 10.0978 3.86076 1.07742e+53 11.5343 4.16861 2.63123e+52 13.7218 3.02648 3.21572e+52
0.0238467 10.0899 3.85827 1.07331e+53 11.5394 4.16783 2.64567e+52 13.7262 3.02642 3.22313e+52
0.0239467 10.0863 3.86745 1.06932e+53 11.5443 4.16881 2.65996e+52 13.7307 3.0268 3.23046e+52
0.0240467 10.0824 3.87636 1.06532e+53 11.5492 4.16998 2.67422e+52 13.7352 3.02717 3.2378e+52
0.0241467 10.0764 3.88244 1.06122e+53 11.5532 4.17315 2.68811e+52 13.7393 3.02737 3.24512e+52
0.0242467 10.0703 3.88852 1.05711e+53 11.5573 4.17631 2.702e+52 13.7435 3.02757 3.25244e+52
0.0243467 10.0622 3.88903 1.05311e+53 11.5615 4.17882 2.71601e+52 13.7479 3.02737 3.25986e+52
0.0244467 10.0527 3.88564 1.04918e+53 11.5659 4.18087 2.73011e+52 13.7526 3.02688 3.26735e+52
0.0245467 10.0431 3.88174 1.04522e+53 11.5704 4.18267 2.74421e+52 13.7573 3.02634 3.2748e+52
0.0246467 10.0321 3.87229 1.04101e+53 11.5753 4.18181 2.7584e+52 13.762 3.02532 3.28178e+52
0.0247467 10.021 3.86284 1.0368e+53 11.5803 4.18094 2.77258e+52 13.7667 3.0243 3.28876e+52
0.0248467 10.0092 3.85333 1.03208e+53 11.5846 4.17846 2.78608e+52 13.77 3.02317 3.29463e+52
0.0249467 9.99691 3.84377 1.02699e+53 11.5885 4.17484 2.7991e+52 13.7724 3.02196 3.2997e+52
0.0250467 9.98589 3.83845 1.02197e+53 11.5918 4.17233 2.81169e+52 13.7743 3.02093 3.30444e+52
0.0251467 9.98026 3.84923 1.01741e+53 11.5932 4.17473 2.82301e+52 13.7753 3.02053 3.30847e+52
0.0252467 9.97463 3.86001 1.01285e+53 11.5946 4.17714 2.83433e+52 13.7763 3.02014 3.31249e+52
0.0253467 9.96899 3.87079 1.00829e+53 11.596 4.17954 2.84565e+52 13.7773 3.01974 3.31652e+52
0.0254467 9.96336 3.88156 1.00373e+53 11.5974 4.18195 2.85697e+52 13.7784 3.01934 3.32055e+52
0.0255467 9.95773 3.89234 9.99172e+52 11.5989 4.18435 2.86828e+52 13.7794 3.01894 3.32458e+52
0.0256467 9.9521 3.90312 9.94612e+52 11.6003 4.18676 2.8796e+52 13.7804 3.01855 3.3286e+52
0.0257467 9.94646 3.9139 9.90052e+52 11.6017 4.18916 2.89092e+52 13.7814 3.01815 3.33263e+52
0.0258467 9.94083 3.92468 9.85492e+52 11.6031 4.19157 2.90224e+52 13.7824 3.01775 3.33666e+52
0.0259467 9.9352 3.93545 9.80933e+52 11.6046 4.19397 2.91356e+52 13.7835 3.01735 3.34068e+52
0.0260467 9.92962 3.94626 9.76407e+52 11.6061 4.19635 2.92499e+52 13.7846 3.0169 3.34481e+52
0.0261467 9.9254 3.95792 9.72727e+52 11.609 4.19812 2.93913e+52 13.7873 3.01507 3.35152e+52
0.0262467 9.92118 3.96957 9.69047e+52 11.6119 4.19988 2.95327e+52 13.7901 3.01325 3.35824e+52
0.0263467 9.91696 3.98122 9.65367e+52 11.6148 4.20164 2.96741e+52 13.7929 3.01142 3.36495e+52
0.0264467 9.91274 3.99287 9.61687e+52 11.6178 4.20341 2.98155e+52 13.7956 3.00959 3.37166e+52
0.0265467 9.90852 4.00452 9.58007e+52 11.6207 4.20517 2.99568e+52 13.7984 3.00777 3.37837e+52
0.0266467 9.9043 4.01617 9.54327e+52 11.6236 4.20694 3.00982e+52 13.8012 3.00594 3.38508e+52
0.0267467 9.90008 4.02782 9.50647e+52 11.6265 4.2087 3.02396e+52 13.8039 3.00412 3.39179e+52
0.0268467 9.89586 4.03948 9.46967e+52 11.6295 4.21046 3.0381e+52 13.8067 3.00229 3.3985e+52
0.0269467 9.89164 4.05113 9.43287e+52 11.6324 4.21223 3.05224e+52 13.8095 3.00046 3.40521e+52
0.0270467 9.88742 4.06278 9.39607e+52 11.6353 4.21399 3.06638e+52 13.8122 2.99864 3.41192e+52
0.0271467 9.88616 4.0761 9.36723e+52 11.6407 4.21338 3.08253e+52 13.8145 2.99722 3.41781e+52
0.0272467 9.88511 4.08953 9.33894e+52 11.6462 4.21261 3.09881e+52 13.8166 2.99584 3.42364e+52
0.0273467 9.88406 4.10297 9.31065e+52 11.6517 4.21183 3.11509e+52 13.8188 2.99446 3.42947e+52
0.0274467 9.88301 4.1164 9.28236e+52 11.6572 4.21106 3.13137e+52 13.821 2.99307 3.43529e+52
0.0275467 9.88196 4.12984 9.25407e+52 11.6627 4.21028 3.14766e+52 13.8232 2.99169 3.44112e+52
0.0276467 9.88091 4.14327 9.22578e+52 11.6682 4.20951 3.16394e+52 13.8254 2.9903 3.44695e+52
0.0277467 9.87986 4.15671 9.19749e+52 11.6738 4.20873 3.18022e+52 13.8275 2.98892 3.45278e+52
0.0278467 9.87881 4.17014 9.16921e+52 11.6793 4.20796 3.1965e+52 13.8297 2.98754 3.45861e+52
0.0279467 9.87776 4.18358 9.14092e+52 11.6848 4.20718 3.21279e+52 13.8319 2.98615 3.46444e+52
0.0280467 9.87671 4.19701 9.11263e+52 11.6903 4.20641 3.22907e+52 13.8341 2.98477 3.47026e+52
0.0281467 9.87319 4.19845 9.09448e+52 11.6955 4.20463 3.24424e+52 13.8373 2.98279 3.47763e+52
0.0282467 9.86917 4.19746 9.07838e+52 11.7007 4.20265 3.25919e+52 13.8407 2.98069 3.4853e+52
0.0283467 9.86516 4.19646 9.06229e+52 11.7058 4.20067 3.27413e+52 13.8441 2.9786 3.49298e+52
0.0284467 9.86114 4.19547 9.0462e+52 11.7109 4.19869 3.28908e+52 13.8475 2.9765 3.50066e+52
0.0285467 9.85712 4.19447 9.0301e+52 11.7161 4.19671 3.30403e+52 13.8509 2.9744 3.50833e+52
0.0286467 9.85311 4.19348 9.01401e+52 11.7212 4.19473 3.31897e+52 13.8543 2.97231 3.51601e+52
0.0287467 9.84909 4.19249 8.99792e+52 11.7263 4.19276 3.33392e+52 13.8577 2.97021 3.52368e+52
0.0288467 9.84507 4.19149 8.98182e+52 11.7315 4.19078 3.34887e+52 13.8611 2.96811 3.53136e+52
0.0289467 9.84106 4.1905 8.96573e+52 11.7366 4.1888 3.36381e+52 13.8645 2.96601 3.53903e+52
0.0290467 9.83704 4.1895 8.94964e+52 11.7417 4.18682 3.37876e+52 13.8679 2.96392 3.54671e+52
0.0291467 9.83165 4.18087 8.93487e+52 11.7469 4.18505 3.39401e+52 13.8719 2.96206 3.55573e+52
0.0292467 9.82566 4.16889 8.92068e+52 11.7522 4.18338 3.40941e+52 13.8762 2.9603 3.56534e+52
0.0293467 9.81966 4.1569 8.90649e+52 11.7574 4.18171 3.4248e+52 13.8804 2.95855 3.57495e+52
0.0294467 9.81367 4.14492 8.89231e+52 11.7627 4.18004 3.4402e+52 13.8847 2.95679 3.58456e+52
0.0295467 9.80768 4.13294 8.87812e+52 11.7679 4.17837 3.45559e+52 13.889 2.95504 3.59417e+52
0.0296467 9.80169 4.12096 8.86393e+52 11.7732 4.17669 3.47098e+52 13.8933 2.95328 3.60378e+52
0.0297467 9.79569 4.10898 8.84974e+52 11.7784 4.17502 3.48638e+52 13.8975 2.95153 3.61339e+52
0.0298467 9.7897 4.09699 8.83555e+52 11.7837 4.17335 3.50177e+52 13.9018 2.94977 3.623e+52
0.0299467 9.78371 4.08501 8.82137e+52 11.789 4.17168 3.51716e+52 13.9061 2.94801 3.6326e+52
0.0300467 9.77771 4.07303 8.80718e+52 11.7942 4.17001 3.53256e+52 13.9104 2.94626 3.64221e+52
0.0301467 9.77578 4.07276 8.79369e+52 11.7992 4.16853 3.54764e+52 13.9142 2.94481 3.65147e+52
0.0302467 9.77623 4.07934 8.78062e+52 11.8041 4.16716 3.56255e+52 13.9179 2.94354 3.66051e+52
0.0303467 9.77667 4.08591 8.76755e+52 11.8091 4.16579 3.57746e+52 13.9215 2.94227 3.66956e+52
0.0304467 9.77711 4.09249 8.75448e+52 11.814 4.16442 3.59238e+52 13.9252 2.941 3.67861e+52
0.0305467 9.77755 4.09906 8.74141e+52 11.8189 4.16305 3.60729e+52 13.9288 2.93973 3.68765e+52
0.0306467 9.778 4.10564 8.72833e+52 11.8238 4.16168 3.6222e+52 13.9324 2.93845 3.6967e+52
0.0307467 9.77844 4.11221 8.71526e+52 11.8287 4.16031 3.63711e+52 13.9361 2.93718 3.70575e+52
0.0308467 9.77888 4.11879 8.70219e+52 11.8336 4.15894 3.65202e+52 13.9397 2.93591 3.71479e+52
0.0309467 9.77932 4.12537 8.68912e+52 11.8385 4.15757 3.66693e+52 13.9434 2.93464 3.72384e+52
0.0310467 9.77976 4.13194 8.67604e+52 11.8434 4.1562 3.68184e+52 13.947 2.93337 3.73288e+52
0.0311467 9.77844 4.1358 8.66023e+52 11.8464 4.15525 3.69402e+52 13.949 2.93256 3.74051e+52
0.0312467 9.77558 4.13729 8.64202e+52 11.8477 4.15468 3.70383e+52 13.9494 2.93215 3.7469e+52
0.0313467 9.77272 4.13878 8.62382e+52 11.8491 4.1541 3.71364e+52 13.9499 2.93174 3.7533e+52
0.0314467 9.76987 4.14027 8.60561e+52 11.8504 4.15352 3.72345e+52 13.9503 2.93132 3.75969e+52
0.0315467 9.76701 4.14177 8.5874e+52 11.8517 4.15294 3.73326e+52 13.9508 2.93091 3.76608e+52
0.0316467 9.76415 4.14326 8.56919e+52 11.853 4.15236 3.74307e+52 13.9512 2.9305 3.77247e+52
0.0317467 9.76129 4.14475 8.55098e+52 11.8544 4.15179 3.75288e+52 13.9517 2.93009 3.77886e+52
0.0318467 9.75843 4.14624 8.53278e+52 11.8557 4.15121 3.76269e+52 13.9521 2.92968 3.78525e+52
0.0319467 9.75557 4.14773 8.51457e+52 11.857 4.15063 3.7725e+52 13.9526 2.92927 3.79164e+52
0.0320467 9.75271 4.14922 8.49636e+52 11.8584 4.15005 3.78231e+52 13.953 2.92885 3.79803e+52
0.0321467 9.74661 4.14083 8.47497e+52 11.8596 4.14777 3.79087e+52 13.9536 2.9278 3.80367e+52
0.0322467 9.73642 4.11994 8.44957e+52 11.8608 4.14333 3.79785e+52 13.9542 2.92595 3.80835e+52
0.0323467 9.72623 4.09906 8.42416e+52 11.862 4.13889 3.80483e+52 13.9548 2.92409 3.81303e+52
0.0324467 9.71604 4.07817 8.39876e+52 11.8632 4.13445 3.81181e+52 13.9554 2.92224 3.8177e+52
0.0325467 9.70585 4.05728 8.37336e+52 11.8644 4.13001 3.81879e+52 13.9561 2.92038 3.82238e+52
0.0326467 9.69565 4.0364 8.34795e+52 11.8656 4.12557 3.82577e+52 13.9567 2.91853 3.82706e+52
0.0327467 9.68546 4.01551 8.32255e+52 11.8668 4.12113 3.83275e+52 13.9573 2.91667 3.83174e+52
0.0328467 9.67527 3.99463 8.29714e+52 11.868 4.11669 3.83974e+52 13.9579 2.91482 3.83642e+52
0.0329467 9.66508 3.97374 8.27174e+52 11.8692 4.11225 3.84672e+52 13.9586 2.91296 3.8411e+52
0.0330467 9.65489 3.95286 8.24633e+52 11.8704 4.10781 3.8537e+52 13.9592 2.91111 3.84578e+52
0.0331467 9.64681 3.9408 8.22133e+52 11.8704 4.1056 3.85944e+52 13.9585 2.91038 3.84934e+52
0.0332467 9.64329 3.94785 8.1972e+52 11.8679 4.10819 3.8625e+52 13.955 2.91211 3.85049e+52
0.0333467 9.63976 3.95489 8.17307e+52 11.8653 4.11078 3.86556e+52 13.9515 2.91384 3.85163e+52
0.0334467 9.63624 3.96194 8.14894e+52 11.8628 4.11337 3.86861e+52 13.948 2.91557 3.85278e+52
0.0335467 9.63272 3.96898 8.12481e+52 11.8602 4.11596 3.87167e+52 13.9444 2.91729 3.85392e+52
0.0336467 9.6292 3.97603 8.10069e+52 11.8577 4.11855 3.87473e+52 13.9409 2.91902 3.85507e+52
0.0337467 9.62568 3.98307 8.07656e+52 11.8551 4.12114 3.87778e+52 13.9374 2.92075 3.85621e+52
0.0338467 9.62215 3.99012 8.05243e+52 11.8526 4.12373 3.88084e+52 13.9339 2.92247 3.85736e+52
0.0339467 9.61863 3.99716 8.0283e+52 11.85 4.12632 3.8839e+52 13.9304 2.9242 3.8585e+52
0.0340467 9.61511 4.00421 8.00417e+52 11.8475 4.12891 3.88696e+52 13.9269 2.92593 3.85964e+52
0.0341467 9.61127 4.01009 7.97958e+52 11.8458 4.13085 3.89067e+52 13.9239 2.92727 3.86063e+52
0.0342467 9.60624 4.01157 7.95324e+52 11.8474 4.13031 3.89687e+52 13.9228 2.92719 3.86103e+52
0.0343467 9.6012 4.01306 7.9269e+52 11.8489 4.12977 3.90307e+52 13.9217 2.9271 3.86144e+52
0.0344467 9.59617 4.01455 7.90056e+52 11.8505 4.12923 3.90927e+52 13.9206 2.92701 3.86184e+52
0.0345467 9.59113 4.01603 7.87422e+52 11.852 4.12869 3.91547e+52 13.9195 2.92692 3.86224e+52
0.0346467 9.58609 4.01752 7.84788e+52 11.8536 4.12815 3.92167e+52 13.9185 2.92683 3.86264e+52
0.0347467 9.58106 4.019 7.82154e+52 11.8552 4.12761 3.92787e+52 13.9174 2.92674 3.86304e+52
0.0348467 9.57602 4.02049 7.7952e+52 11.8567 4.12707 3.93407e+52 13.9163 2.92665 3.86344e+52
0.0349467 9.57099 4.02198 7.76886e+52 11.8583 4.12653 3.94027e+52 13.9152 2.92656 3.86384e+52
0.0350467 9.56595 4.02346 7.74252e+52 11.8598 4.12599 3.94647e+52 13.9142 2.92647 3.86424e+52
0.0351467 9.56092 4.02495 7.71618e+52 11.8614 4.12545 3.95267e+52 13.9131 2.92638 3.86464e+52
0.0352467 9.5501 4.01463 7.68678e+52 11.8603 4.12603 3.95835e+52 13.9096 2.92679 3.86469e+52
0.0353467 9.53925 4.00425 7.65735e+52 11.8593 4.12663 3.96402e+52 13.9061 2.92719 3.86474e+52
0.0354467 9.5284 3.99387 7.62793e+52 11.8582 4.12722 3.96968e+52 13.9027 2.9276 3.86479e+52
0.0355467 9.51754 3.98349 7.59851e+52 11.8571 4.12782 3.97535e+52 13.8992 2.92801 3.86483e+52
0.0356467 9.50669 3.97311 7.56908e+52 11.856 4.12841 3.98102e+52 13.8957 2.92841 3.86488e+52
0.0357467 9.49584 3.96273 7.53966e+52 11.855 4.12901 3.98669e+52 13.8922 2.92882 3.86493e+52
0.0358467 9.48499 3.95235 7.51024e+52 11.8539 4.1296 3.99236e+52 13.8887 2.92923 3.86498e+52
0.0359467 9.47414 3.94197 7.48081e+52 11.8528 4.1302 3.99803e+52 13.8852 2.92963 3.86502e+52
0.0360467 9.46329 3.93159 7.45139e+52 11.8517 4.13079 4.0037e+52 13.8818 2.93004 3.86507e+52
0.0361467 9.45244 3.92121 7.42197e+52 11.8507 4.13139 4.00937e+52 13.8783 2.93044 3.86512e+52
0.0362467 9.41491 3.846 7.39931e+52 11.8532 4.13078 4.01812e+52 13.8789 2.93011 3.867e+52
0.0363467 9.37291 3.75993 7.37778e+52 11.8563 4.12998 4.02738e+52 13.8801 2.92965 3.86919e+52
0.0364467 9.33091 3.67385 7.35626e+52 11.8594 4.12917 4.03664e+52 13.8814 2.9292 3.87138e+52
0.0365467 9.28891 3.58777 7.33473e+52 11.8625 4.12836 4.0459e+52 13.8826 2.92874 3.87357e+52
0.0366467 9.24691 3.5017 7.31321e+52 11.8656 4.12756 4.05516e+52 13.8839 2.92828 3.87576e+52
0.0367467 9.20491 3.41562 7.29169e+52 11.8687 4.12675 4.06443e+52 13.8852 2.92782 3.87796e+52
0.0368467 9.16291 3.32954 7.27016e+52 11.8718 4.12595 4.07369e+52 13.8864 2.92737 3.88015e+52
0.0369467 9.12091 3.24347 7.24864e+52 11.8749 4.12514 4.08295e+52 13.8877 2.92691 3.88234e+52
0.0370467 9.0789 3.15739 7.22711e+52 11.878 4.12433 4.09221e+52 13.8889 2.92645 3.88453e+52
0.0371467 9.0369 3.07131 7.20559e+52 11.8811 4.12353 4.10147e+52 13.8902 2.92599 3.88672e+52
0.0372467 9.03928 3.08319 7.19019e+52 11.8845 4.12416 4.11268e+52 13.8903 2.92661 3.88911e+52
0.0373467 9.05805 3.13126 7.17706e+52 11.888 4.12532 4.1246e+52 13.8899 2.92764 3.89157e+52
0.0374467 9.07682 3.17932 7.16392e+52 11.8915 4.12648 4.13652e+52 13.8896 2.92866 3.89404e+52
0.0375467 9.0956 3.22738 7.15079e+52 11.895 4.12764 4.14844e+52 13.8892 2.92968 3.8965e+52
0.0376467 9.11437 3.27544 7.13765e+52 11.8985 4.1288 4.16036e+52 13.8889 2.9307 3.89897e+52
0.0377467 9.13314 3.32351 7.12452e+52 11.902 4.12996 4.17228e+52 13.8885 2.93172 3.90143e+52
0.0378467 9.15191 3.37157 7.11139e+52 11.9055 4.13112 4.18421e+52 13.8882 2.93274 3.9039e+52
0.0379467 9.17068 3.41963 7.09825e+52 11.9089 4.13228 4.19613e+52 13.8878 2.93376 3.90636e+52
0.0380467 9.18945 3.46769 7.08512e+52 11.9124 4.13344 4.20805e+52 13.8874 2.93478 3.90883e+52
0.0381467 9.20822 3.51575 7.07198e+52 11.9159 4.1346 4.21997e+52 13.8871 2.9358 3.91129e+52
0.0382467 9.2228 3.55137 7.06455e+52 11.9204 4.13405 4.23217e+52 13.8882 2.93539 3.91396e+52
0.0383467 9.23477 3.57923 7.06068e+52 11.9255 4.13245 4.24453e+52 13.8902 2.93407 3.91677e+52
0.0384467 9.24674 3.6071 7.0568e+52 11.9307 4.13084 4.2569e+52 13.8922 2.93276 3.91957e+52
0.0385467 9.25872 3.63496 7.05293e+52 11.9358 4.12923 4.26927e+52 13.8941 2.93144 3.92237e+52
0.0386467 9.27069 3.66282 7.04905e+52 11.9409 4.12763 4.28163e+52 13.8961 2.93013 3.92517e+52
0.0387467 9.28266 3.69069 7.04518e+52 11.946 4.12602 4.294e+52 13.8981 2.92882 3.92797e+52
0.0388467 9.29463 3.71855 7.0413e+52 11.9512 4.12441 4.30637e+52 13.9001 2.9275 3.93078e+52
0.0389467 9.3066 3.74641 7.03743e+52 11.9563 4.1228 4.31874e+52 13.9021 2.92619 3.93358e+52
0.0390467 9.31857 3.77428 7.03355e+52 11.9614 4.1212 4.3311e+52 13.9041 2.92487 3.93638e+52
0.0391467 9.33054 3.80214 7.02968e+52 11.9666 4.11959 4.34347e+52 13.9061 2.92356 3.93918e+52
0.0392467 9.33914 3.82127 7.02508e+52 11.9717 4.11686 4.35611e+52 13.9083 2.92169 3.94241e+52
0.0393467 9.34163 3.82455 7.01915e+52 11.9769 4.11209 4.36927e+52 13.9108 2.91881 3.94642e+52
0.0394467 9.34411 3.82782 7.01322e+52 11.9822 4.10732 4.38242e+52 13.9133 2.91593 3.95043e+52
0.0395467 9.34659 3.83109 7.0073e+52 11.9874 4.10255 4.39557e+52 13.9159 2.91305 3.95444e+52
0.0396467 9.34908 3.83437 7.00137e+52 11.9926 4.09778 4.40872e+52 13.9184 2.91016 3.95845e+52
0.0397467 9.35156 3.83764 6.99544e+52 11.9978 4.09301 4.42188e+52 13.9209 2.90728 3.96246e+52
0.0398467 9.35404 3.84091 6.98952e+52 12.003 4.08824 4.43503e+52 13.9234 2.9044 3.96647e+52
0.0399467 9.35653 3.84419 6.98359e+52 12.0083 4.08348 4.44818e+52 13.926 2.90152 3.97048e+52
0.0400467 9.35901 3.84746 6.97766e+52 12.0135 4.07871 4.46133e+52 13.9285 2.89864 3.97449e+52
0.0401467 9.36149 3.85073 6.97173e+52 12.0187 4.07394 4.47448e+52 13.931 2.89576 3.9785e+52
0.0402467 9.36268 3.85097 6.96521e+52 12.024 4.06984 4.48731e+52 13.9339 2.89338 3.98257e+52
0.0403467 9.35805 3.83758 6.95597e+52 12.0294 4.06878 4.49868e+52 13.9381 2.89327 3.98692e+52
0.0404467 9.35341 3.82419 6.94674e+52 12.0349 4.06771 4.51005e+52 13.9424 2.89317 3.99127e+52
0.0405467 9.34878 3.81079 6.93751e+52 12.0404 4.06664 4.52142e+52 13.9466 2.89306 3.99562e+52
0.0406467 9.34415 3.7974 6.92827e+52 12.0458 4.06558 4.53279e+52 13.9509 2.89295 3.99997e+52
0.0407467 9.33952 3.78401 6.91904e+52 12.0513 4.06451 4.54416e+52 13.9551 2.89285 4.00431e+52
0.0408467 9.33488 3.77062 6.9098e+52 12.0567 4.06345 4.55553e+52 13.9594 2.89274 4.00866e+52
0.0409467 9.33025 3.75723 6.90057e+52 12.0622 4.06238 4.5669e+52 13.9637 2.89263 4.01301e+52
0.0410467 9.32562 3.74383 6.89134e+52 12.0676 4.06131 4.57827e+52 13.9679 2.89252 4.01736e+52
0.0411467 9.32098 3.73044 6.8821e+52 12.0731 4.06025 4.58963e+52 13.9722 2.89242 4.02171e+52
0.0412467 9.31644 3.71735 6.87283e+52 12.0785 4.05919 4.60098e+52 13.9764 2.89232 4.02605e+52
0.0413467 9.32194 3.73694 6.85874e+52 12.0811 4.0593 4.60932e+52 13.9767 2.89312 4.02894e+52
0.0414467 9.32744 3.75652 6.84465e+52 12.0837 4.0594 4.61767e+52 13.9769 2.89392 4.03184e+52
0.0415467 9.33294 3.7761 6.83055e+52 12.0863 4.0595 4.62602e+52 13.9772 2.89471 4.03473e+52
0.0416467 9.33844 3.79569 6.81646e+52 12.0889 4.0596 4.63436e+52 13.9775 2.89551 4.03763e+52
0.0417467 9.34395 3.81527 6.80237e+52 12.0915 4.0597 4.64271e+52 13.9777 2.89631 4.04052e+52
0.0418467 9.34945 3.83486 6.78828e+52 12.094 4.0598 4.65106e+52 13.978 2.89711 4.04342e+52
0.0419467 9.35495 3.85444 6.77419e+52 12.0966 4.0599 4.6594e+52 13.9783 2.89791 4.04631e+52
0.0420467 9.36045 3.87403 6.7601e+52 12.0992 4.06001 4.66775e+52 13.9786 2.8987 4.04921e+52
0.0421467 9.36595 3.89361 6.74601e+52 12.1018 4.06011 4.6761e+52 13.9788 2.8995 4.0521e+52
0.0422467 9.37145 3.91319 6.73192e+52 12.1044 4.06021 4.68444e+52 13.9791 2.9003 4.055e+52
0.0423467 9.37047 3.9136 6.7202e+52 12.1058 4.05913 4.689e+52 13.9799 2.90004 4.05692e+52
0.0424467 9.36821 3.91025 6.70895e+52 12.107 4.05783 4.69281e+52 13.9807 2.89956 4.05865e+52
0.0425467 9.36596 3.90689 6.6977e+52 12.1082 4.05652 4.69662e+52 13.9816 2.89909 4.06038e+52
0.0426467 9.36371 3.90354 6.68645e+52 12.1094 4.05521 4.70043e+52 13.9824 2.89862 4.06212e+52
0.0427467 9.36145 3.90019 6.6752e+52 12.1106 4.05391 4.70424e+52 13.9833 2.89815 4.06385e+52
0.0428467 9.3592 3.89684 6.66395e+52 12.1118 4.0526 4.70805e+52 13.9841 2.89768 4.06558e+52
0.0429467 9.35695 3.89348 6.6527e+52 12.113 4.0513 4.71186e+52 13.985 2.8972 4.06732e+52
0.0430467 9.3547 3.89013 6.64145e+52 12.1142 4.04999 4.71567e+52 13.9858 2.89673 4.06905e+52
0.0431467 9.35244 3.88678 6.63019e+52 12.1154 4.04868 4.71948e+52 13.9867 2.89626 4.07078e+52
0.0432467 9.35019 3.88343 6.61894e+52 12.1166 4.04738 4.72329e+52 13.9875 2.89579 4.07251e+52
0.0433467 9.34883 3.88165 6.61039e+52 12.1173 4.04651 4.72598e+52 13.988 2.89521 4.07341e+52
0.0434467 9.34792 3.88067 6.60321e+52 12.1178 4.04587 4.7281e+52 13.9883 2.89457 4.07388e+52
0.0435467 9.34701 3.87969 6.59602e+52 12.1182 4.04523 4.73021e+52 13.9886 2.89394 4.07436e+52
0.0436467 9.34611 3.87872 6.58884e+52 12.1187 4.04459 4.73233e+52 13.989 2.8933 4.07483e+52
0.0437467 9.3452 3.87774 6.58166e+52 12.1191 4.04395 4.73445e+52 13.9893 2.89267 4.0753e+52
0.0438467 9.34429 3.87676 6.57447e+52 12.1196 4.04331 4.73657e+52 13.9896 2.89203 4.07578e+52
0.0439467 9.34339 3.87578 6.56729e+52 12.1201 4.04267 4.73868e+52 13.9899 2.89139 4.07625e+52
0.0440467 9.34248 3.8748 6.56011e+52 12.1205 4.04203 4.7408e+52 13.9902 2.89076 4.07673e+52
0.0441467 9.34157 3.87383 6.55292e+52 12.121 4.04139 4.74292e+52 13.9906 2.89012 4.0772e+52
0.0442467 9.34066 3.87285 6.54574e+52 12.1214 4.04075 4.74504e+52 13.9909 2.88949 4.07767e+52
0.0443467 9.33936 3.87337 6.53777e+52 12.1211 4.04168 4.74819e+52 13.9894 2.88985 4.07766e+52
0.0444467 9.33782 3.87475 6.52936e+52 12.1203 4.04349 4.75193e+52 13.9869 2.89078 4.07737e+52
