# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0211809 10.2852 4.25004 1.18842e+53 11.3517 4.15471 2.52508e+52 13.3812 3.05459 3.15349e+52
0.0212809 10.2798 4.25372 1.18586e+53 11.367 4.15765 2.55684e+52 13.3873 3.0552 3.1628e+52
0.0213809 10.2748 4.25733 1.18339e+53 11.3823 4.16079 2.58866e+52 13.3934 3.05587 3.17217e+52
0.0214809 10.269 4.26104 1.18056e+53 11.3973 4.16368 2.62061e+52 13.3992 3.05652 3.18143e+52
0.0215809 10.2616 4.26495 1.17691e+53 11.4118 4.16603 2.65284e+52 13.404 3.05711 3.19041e+52
0.0216809 10.2543 4.26887 1.17326e+53 11.4263 4.16837 2.68507e+52 13.4088 3.0577 3.1994e+52
0.0217809 10.244 4.27426 1.16864e+53 11.4414 4.16785 2.71803e+52 13.413 3.05757 3.20822e+52
0.0218809 10.2326 4.28025 1.16363e+53 11.4569 4.16616 2.75128e+52 13.417 3.05715 3.21698e+52
0.0219809 10.2213 4.28629 1.1587e+53 11.4723 4.16434 2.78448e+52 13.421 3.05664 3.22579e+52
0.0220809 10.2104 4.29277 1.15427e+53 11.4875 4.16142 2.81723e+52 13.4257 3.05534 3.23491e+52
0.0221809 10.1996 4.29925 1.14985e+53 11.5028 4.1585 2.84998e+52 13.4305 3.05405 3.24402e+52
0.0222809 10.1908 4.30501 1.14641e+53 11.5167 4.15679 2.88141e+52 13.4359 3.05273 3.2534e+52
0.0223809 10.1839 4.3101 1.14389e+53 11.5292 4.15618 2.91163e+52 13.4418 3.05139 3.263e+52
0.0224809 10.1771 4.31519 1.14137e+53 11.5418 4.15558 2.94185e+52 13.4478 3.05005 3.2726e+52
0.0225809 10.1737 4.31897 1.1404e+53 11.5524 4.15606 2.96999e+52 13.4548 3.04881 3.28253e+52
0.0226809 10.1705 4.32263 1.13956e+53 11.5629 4.15663 2.99796e+52 13.4618 3.04758 3.29249e+52
0.0227809 10.1678 4.32572 1.13887e+53 11.5735 4.15649 3.02566e+52 13.4691 3.04618 3.30252e+52
0.0228809 10.1661 4.32765 1.13851e+53 11.5842 4.15494 3.05281e+52 13.4768 3.04445 3.3127e+52
0.0229809 10.1644 4.32958 1.13815e+53 11.5949 4.15339 3.07996e+52 13.4846 3.04272 3.32287e+52
0.0230809 10.1623 4.33046 1.13739e+53 11.6065 4.14964 3.10713e+52 13.4927 3.04059 3.33335e+52
0.0231809 10.1601 4.33095 1.13648e+53 11.6183 4.1451 3.13431e+52 13.5009 3.03832 3.34393e+52
0.0232809 10.1579 4.33138 1.1355e+53 11.6301 4.14057 3.16142e+52 13.5091 3.03605 3.3546e+52
0.0233809 10.1552 4.33148 1.1341e+53 11.6418 4.13615 3.18815e+52 13.5178 3.03376 3.36582e+52
0.0234809 10.1525 4.33157 1.13271e+53 11.6535 4.13173 3.21487e+52 13.5264 3.03148 3.37703e+52
0.0235809 10.1502 4.33193 1.13154e+53 11.6643 4.12871 3.2408e+52 13.5353 3.02934 3.38846e+52
0.0236809 10.1483 4.3325 1.13055e+53 11.6743 4.12686 3.26606e+52 13.5443 3.02731 3.40008e+52
0.0237809 10.1463 4.33308 1.12956e+53 11.6843 4.125 3.29132e+52 13.5534 3.02528 3.41169e+52
0.0238809 10.1458 4.334 1.1293e+53 11.6926 4.12478 3.31493e+52 13.5627 3.02348 3.42332e+52
0.0239809 10.1454 4.33494 1.12909e+53 11.7009 4.12465 3.33846e+52 13.572 3.02169 3.43496e+52
0.0240809 10.145 4.33577 1.12885e+53 11.709 4.12433 3.36165e+52 13.5814 3.02001 3.44661e+52
0.0241809 10.145 4.33638 1.12857e+53 11.7169 4.12368 3.38425e+52 13.591 3.01854 3.45831e+52
0.0242809 10.1449 4.337 1.12829e+53 11.7248 4.12303 3.40685e+52 13.6006 3.01707 3.47001e+52
0.0243809 10.1429 4.33709 1.12682e+53 11.7322 4.12142 3.42882e+52 13.6094 3.01582 3.48152e+52
0.0244809 10.1402 4.337 1.12497e+53 11.7393 4.11951 3.45059e+52 13.6179 3.01465 3.49297e+52
0.0245809 10.1369 4.33676 1.12285e+53 11.7462 4.11758 3.47217e+52 13.626 3.01352 3.5043e+52
0.0246809 10.1306 4.3357 1.11938e+53 11.7517 4.11553 3.49279e+52 13.6322 3.01261 3.51498e+52
0.0247809 10.1243 4.33464 1.11591e+53 11.7571 4.11349 3.5134e+52 13.6384 3.0117 3.52566e+52
0.0248809 10.1175 4.33349 1.11239e+53 11.7621 4.11204 3.53374e+52 13.6441 3.0109 3.53615e+52
0.0249809 10.1104 4.33227 1.10884e+53 11.7667 4.11105 3.55387e+52 13.6494 3.01019 3.54648e+52
0.0250809 10.1041 4.33136 1.10596e+53 11.77 4.11114 3.57136e+52 13.6552 3.00872 3.556e+52
0.0251809 10.098 4.33057 1.10336e+53 11.7728 4.11166 3.5878e+52 13.6612 3.00695 3.5652e+52
0.0252809 10.0919 4.32978 1.10076e+53 11.7755 4.11218 3.60423e+52 13.6673 3.00518 3.5744e+52
0.0253809 10.0858 4.32899 1.09815e+53 11.7782 4.11269 3.62066e+52 13.6733 3.00341 3.5836e+52
0.0254809 10.0798 4.3282 1.09555e+53 11.781 4.11321 3.63709e+52 13.6794 3.00164 3.5928e+52
0.0255809 10.0737 4.32741 1.09295e+53 11.7837 4.11373 3.65352e+52 13.6854 2.99987 3.60199e+52
0.0256809 10.0676 4.32662 1.09035e+53 11.7865 4.11425 3.66995e+52 13.6915 2.9981 3.61119e+52
0.0257809 10.0616 4.32582 1.08774e+53 11.7892 4.11476 3.68638e+52 13.6975 2.99633 3.62039e+52
0.0258809 10.0555 4.32503 1.08514e+53 11.792 4.11528 3.70282e+52 13.7036 2.99455 3.62959e+52
0.0259809 10.0494 4.32424 1.08254e+53 11.7947 4.1158 3.71925e+52 13.7096 2.99278 3.63879e+52
0.0260809 10.045 4.32385 1.08096e+53 11.7959 4.11807 3.73323e+52 13.716 2.99115 3.64874e+52
0.0261809 10.0416 4.32369 1.07997e+53 11.7963 4.12134 3.74581e+52 13.7227 2.98958 3.65911e+52
0.0262809 10.0382 4.32352 1.07898e+53 11.7966 4.12461 3.7584e+52 13.7293 2.98802 3.66948e+52
0.0263809 10.0347 4.32335 1.07799e+53 11.797 4.12788 3.77099e+52 13.7359 2.98646 3.67986e+52
0.0264809 10.0313 4.32318 1.077e+53 11.7973 4.13115 3.78357e+52 13.7425 2.98489 3.69023e+52
0.0265809 10.0279 4.32302 1.07601e+53 11.7976 4.13442 3.79616e+52 13.7492 2.98333 3.7006e+52
0.0266809 10.0245 4.32285 1.07501e+53 11.798 4.13769 3.80875e+52 13.7558 2.98177 3.71098e+52
0.0267809 10.021 4.32268 1.07402e+53 11.7983 4.14096 3.82133e+52 13.7624 2.98021 3.72135e+52
0.0268809 10.0176 4.32252 1.07303e+53 11.7986 4.14423 3.83392e+52 13.769 2.97864 3.73173e+52
0.0269809 10.0142 4.32235 1.07204e+53 11.799 4.1475 3.84651e+52 13.7757 2.97708 3.7421e+52
0.0270809 10.0099 4.32213 1.07062e+53 11.8 4.14925 3.85975e+52 13.7812 2.97549 3.752e+52
0.0271809 10.005 4.32188 1.06884e+53 11.8016 4.14976 3.87351e+52 13.7859 2.97387 3.76151e+52
0.0272809 10 4.32162 1.06707e+53 11.8032 4.15028 3.88728e+52 13.7905 2.97226 3.77102e+52
0.0273809 9.99508 4.32136 1.06529e+53 11.8048 4.15079 3.90105e+52 13.7952 2.97064 3.78054e+52
0.0274809 9.99013 4.32111 1.06352e+53 11.8064 4.1513 3.91482e+52 13.7999 2.96903 3.79005e+52
0.0275809 9.98518 4.32085 1.06174e+53 11.808 4.15181 3.92858e+52 13.8046 2.96741 3.79956e+52
0.0276809 9.98023 4.32059 1.05997e+53 11.8096 4.15233 3.94235e+52 13.8092 2.9658 3.80908e+52
0.0277809 9.97528 4.32034 1.05819e+53 11.8112 4.15284 3.95612e+52 13.8139 2.96418 3.81859e+52
0.0278809 9.97033 4.32008 1.05642e+53 11.8128 4.15335 3.96988e+52 13.8186 2.96257 3.8281e+52
0.0279809 9.96538 4.31982 1.05465e+53 11.8144 4.15387 3.98365e+52 13.8232 2.96095 3.83761e+52
0.0280809 9.96041 4.31984 1.0528e+53 11.8159 4.15432 3.99733e+52 13.8266 2.95986 3.84643e+52
0.0281809 9.95542 4.32026 1.05087e+53 11.8173 4.15469 4.01088e+52 13.8282 2.9595 3.85428e+52
0.0282809 9.95043 4.32067 1.04893e+53 11.8188 4.15506 4.02443e+52 13.8298 2.95914 3.86212e+52
0.0283809 9.94544 4.32108 1.04699e+53 11.8202 4.15543 4.03798e+52 13.8314 2.95878 3.86996e+52
0.0284809 9.94044 4.32149 1.04506e+53 11.8217 4.1558 4.05153e+52 13.833 2.95842 3.8778e+52
0.0285809 9.93545 4.32191 1.04312e+53 11.8231 4.15617 4.06509e+52 13.8346 2.95806 3.88564e+52
0.0286809 9.93046 4.32232 1.04118e+53 11.8246 4.15654 4.07864e+52 13.8362 2.9577 3.89349e+52
0.0287809 9.92546 4.32273 1.03925e+53 11.826 4.15691 4.09219e+52 13.8378 2.95734 3.90133e+52
0.0288809 9.92047 4.32314 1.03731e+53 11.8275 4.15728 4.10574e+52 13.8394 2.95698 3.90917e+52
0.0289809 9.91548 4.32355 1.03537e+53 11.8289 4.15765 4.11929e+52 13.841 2.95662 3.91701e+52
0.0290809 9.91088 4.32366 1.03354e+53 11.8299 4.15769 4.13198e+52 13.8429 2.95593 3.92528e+52
0.0291809 9.907 4.3232 1.03189e+53 11.8301 4.15712 4.14309e+52 13.8454 2.95464 3.93431e+52
0.0292809 9.90312 4.32274 1.03024e+53 11.8303 4.15656 4.15421e+52 13.8479 2.95335 3.94335e+52
0.0293809 9.89924 4.32228 1.02859e+53 11.8305 4.15599 4.16533e+52 13.8503 2.95206 3.95238e+52
0.0294809 9.89535 4.32182 1.02694e+53 11.8307 4.15543 4.17644e+52 13.8528 2.95077 3.96142e+52
0.0295809 9.89147 4.32136 1.02529e+53 11.8309 4.15487 4.18756e+52 13.8553 2.94948 3.97045e+52
0.0296809 9.88759 4.3209 1.02364e+53 11.8311 4.1543 4.19868e+52 13.8578 2.94818 3.97949e+52
0.0297809 9.88371 4.32044 1.02199e+53 11.8313 4.15374 4.20979e+52 13.8603 2.94689 3.98852e+52
0.0298809 9.87983 4.31998 1.02034e+53 11.8315 4.15317 4.22091e+52 13.8628 2.9456 3.99755e+52
0.0299809 9.87594 4.31953 1.01869e+53 11.8316 4.15261 4.23203e+52 13.8652 2.94431 4.00659e+52
0.0300809 9.87165 4.31867 1.01681e+53 11.8325 4.15175 4.24361e+52 13.8682 2.943 4.01612e+52
0.0301809 9.86654 4.31704 1.01448e+53 11.8348 4.15029 4.25613e+52 13.8722 2.94166 4.02662e+52
0.0302809 9.86143 4.31542 1.01215e+53 11.837 4.14884 4.26865e+52 13.8761 2.94031 4.03712e+52
0.0303809 9.85632 4.31379 1.00983e+53 11.8392 4.14738 4.28117e+52 13.8801 2.93897 4.04763e+52
0.0304809 9.85121 4.31216 1.0075e+53 11.8415 4.14593 4.29368e+52 13.8841 2.93762 4.05813e+52
0.0305809 9.8461 4.31053 1.00517e+53 11.8437 4.14447 4.3062e+52 13.888 2.93627 4.06863e+52
0.0306809 9.841 4.30891 1.00285e+53 11.8459 4.14302 4.31872e+52 13.892 2.93493 4.07914e+52
0.0307809 9.83589 4.30728 1.00052e+53 11.8482 4.14156 4.33124e+52 13.8959 2.93358 4.08964e+52
0.0308809 9.83078 4.30565 9.98193e+52 11.8504 4.14011 4.34375e+52 13.8999 2.93224 4.10014e+52
0.0309809 9.82567 4.30402 9.95866e+52 11.8526 4.13865 4.35627e+52 13.9038 2.93089 4.11065e+52
0.0310809 9.82114 4.30168 9.9373e+52 11.8547 4.13691 4.3682e+52 13.9077 2.92948 4.12096e+52
0.0311809 9.81871 4.29673 9.92281e+52 11.8563 4.13412 4.37802e+52 13.9115 2.92784 4.1306e+52
0.0312809 9.81627 4.29178 9.90832e+52 11.8579 4.13134 4.38784e+52 13.9152 2.9262 4.14024e+52
0.0313809 9.81384 4.28683 9.89383e+52 11.8595 4.12856 4.39766e+52 13.9189 2.92457 4.14989e+52
0.0314809 9.8114 4.28188 9.87935e+52 11.8611 4.12578 4.40748e+52 13.9226 2.92293 4.15953e+52
0.0315809 9.80897 4.27694 9.86486e+52 11.8627 4.12299 4.4173e+52 13.9264 2.92129 4.16917e+52
0.0316809 9.80653 4.27199 9.85037e+52 11.8643 4.12021 4.42712e+52 13.9301 2.91965 4.17881e+52
0.0317809 9.8041 4.26704 9.83588e+52 11.8658 4.11743 4.43694e+52 13.9338 2.91801 4.18845e+52
0.0318809 9.80166 4.26209 9.82139e+52 11.8674 4.11464 4.44676e+52 13.9375 2.91637 4.19809e+52
0.0319809 9.79923 4.25714 9.80691e+52 11.869 4.11186 4.45657e+52 13.9412 2.91474 4.20773e+52
0.0320809 9.7966 4.25228 9.7916e+52 11.8703 4.1093 4.46592e+52 13.9446 2.91326 4.21693e+52
0.0321809 9.79217 4.24828 9.76868e+52 11.8693 4.10881 4.4708e+52 13.9447 2.91328 4.22198e+52
0.0322809 9.78774 4.24428 9.74575e+52 11.8682 4.10833 4.47569e+52 13.9448 2.91331 4.22704e+52
0.0323809 9.78331 4.24027 9.72283e+52 11.8671 4.10784 4.48058e+52 13.9449 2.91333 4.23209e+52
0.0324809 9.77888 4.23627 9.6999e+52 11.8661 4.10736 4.48546e+52 13.945 2.91336 4.23714e+52
0.0325809 9.77444 4.23227 9.67697e+52 11.865 4.10687 4.49035e+52 13.9451 2.91338 4.2422e+52
0.0326809 9.77001 4.22826 9.65405e+52 11.864 4.10639 4.49524e+52 13.9452 2.9134 4.24725e+52
0.0327809 9.76558 4.22426 9.63112e+52 11.8629 4.1059 4.50012e+52 13.9453 2.91343 4.2523e+52
0.0328809 9.76115 4.22026 9.6082e+52 11.8618 4.10542 4.50501e+52 13.9454 2.91345 4.25735e+52
0.0329809 9.75672 4.21625 9.58527e+52 11.8608 4.10493 4.5099e+52 13.9455 2.91348 4.26241e+52
0.0330809 9.75228 4.21225 9.56234e+52 11.8597 4.10445 4.51478e+52 13.9456 2.9135 4.26746e+52
0.0331809 9.74813 4.20707 9.53779e+52 11.8586 4.10333 4.51823e+52 13.947 2.91269 4.27182e+52
0.0332809 9.74398 4.20187 9.5132e+52 11.8575 4.1022 4.52163e+52 13.9484 2.91186 4.27616e+52
0.0333809 9.73982 4.19667 9.48861e+52 11.8563 4.10107 4.52504e+52 13.9499 2.91103 4.2805e+52
0.0334809 9.73567 4.19146 9.46401e+52 11.8552 4.09994 4.52845e+52 13.9513 2.9102 4.28485e+52
0.0335809 9.73152 4.18626 9.43942e+52 11.8541 4.09881 4.53185e+52 13.9527 2.90936 4.28919e+52
0.0336809 9.72737 4.18106 9.41483e+52 11.853 4.09768 4.53526e+52 13.9542 2.90853 4.29353e+52
0.0337809 9.72322 4.17585 9.39024e+52 11.8519 4.09655 4.53867e+52 13.9556 2.9077 4.29788e+52
0.0338809 9.71907 4.17065 9.36565e+52 11.8508 4.09542 4.54208e+52 13.957 2.90687 4.30222e+52
0.0339809 9.71492 4.16545 9.34105e+52 11.8496 4.09429 4.54548e+52 13.9584 2.90604 4.30656e+52
0.0340809 9.71077 4.16024 9.31646e+52 11.8485 4.09316 4.54889e+52 13.9599 2.9052 4.31091e+52
0.0341809 9.7058 4.15875 9.29022e+52 11.8474 4.09595 4.55464e+52 13.9597 2.90654 4.31486e+52
0.0342809 9.70076 4.15763 9.26382e+52 11.8464 4.09913 4.56062e+52 13.9594 2.9081 4.31878e+52
0.0343809 9.69572 4.1565 9.23741e+52 11.8453 4.10232 4.5666e+52 13.959 2.90965 4.3227e+52
0.0344809 9.69068 4.15538 9.21101e+52 11.8442 4.1055 4.57258e+52 13.9587 2.9112 4.32662e+52
0.0345809 9.68564 4.15425 9.18461e+52 11.8432 4.10868 4.57856e+52 13.9584 2.91275 4.33054e+52
0.0346809 9.6806 4.15313 9.1582e+52 11.8421 4.11187 4.58454e+52 13.958 2.91431 4.33446e+52
0.0347809 9.67556 4.152 9.1318e+52 11.841 4.11505 4.59052e+52 13.9577 2.91586 4.33838e+52
0.0348809 9.67052 4.15088 9.1054e+52 11.8399 4.11823 4.5965e+52 13.9574 2.91741 4.3423e+52
0.0349809 9.66548 4.14975 9.07899e+52 11.8389 4.12142 4.60248e+52 13.957 2.91897 4.34622e+52
0.0350809 9.66043 4.14863 9.05259e+52 11.8378 4.1246 4.60846e+52 13.9567 2.92052 4.35013e+52
0.0351809 9.65534 4.14393 9.02632e+52 11.8387 4.12287 4.61754e+52 13.9568 2.91939 4.35379e+52
0.0352809 9.65023 4.13779 9.0001e+52 11.8405 4.11915 4.62788e+52 13.9571 2.91717 4.35733e+52
0.0353809 9.64512 4.13164 8.97388e+52 11.8422 4.11543 4.63821e+52 13.9573 2.91495 4.36087e+52
0.0354809 9.64001 4.1255 8.94766e+52 11.844 4.11172 4.64854e+52 13.9576 2.91273 4.36441e+52
0.0355809 9.63489 4.11935 8.92144e+52 11.8457 4.108 4.65887e+52 13.9579 2.91051 4.36796e+52
0.0356809 9.62978 4.11321 8.89522e+52 11.8474 4.10428 4.66921e+52 13.9582 2.90829 4.3715e+52
0.0357809 9.62467 4.10706 8.869e+52 11.8492 4.10056 4.67954e+52 13.9584 2.90607 4.37504e+52
0.0358809 9.61956 4.10092 8.84279e+52 11.8509 4.09685 4.68987e+52 13.9587 2.90385 4.37858e+52
0.0359809 9.61445 4.09477 8.81657e+52 11.8527 4.09313 4.70021e+52 13.959 2.90163 4.38213e+52
0.0360809 9.60933 4.08863 8.79035e+52 11.8544 4.08941 4.71054e+52 13.9593 2.89941 4.38567e+52
0.0361809 9.60572 4.08591 8.76935e+52 11.8566 4.0892 4.72094e+52 13.9604 2.89946 4.38996e+52
0.0362809 9.60323 4.08574 8.75225e+52 11.8592 4.0916 4.73139e+52 13.9622 2.9012 4.39482e+52
0.0363809 9.60073 4.08557 8.73516e+52 11.8618 4.094 4.74185e+52 13.9641 2.90294 4.39967e+52
0.0364809 9.59824 4.0854 8.71806e+52 11.8644 4.0964 4.7523e+52 13.9659 2.90469 4.40453e+52
0.0365809 9.59575 4.08523 8.70096e+52 11.867 4.0988 4.76275e+52 13.9677 2.90643 4.40938e+52
0.0366809 9.59325 4.08507 8.68386e+52 11.8696 4.1012 4.77321e+52 13.9695 2.90818 4.41423e+52
0.0367809 9.59076 4.0849 8.66677e+52 11.8722 4.1036 4.78366e+52 13.9713 2.90992 4.41909e+52
0.0368809 9.58827 4.08473 8.64967e+52 11.8748 4.106 4.79411e+52 13.9731 2.91166 4.42394e+52
0.0369809 9.58577 4.08456 8.63257e+52 11.8774 4.1084 4.80456e+52 13.975 2.91341 4.4288e+52
0.0370809 9.58328 4.08439 8.61547e+52 11.88 4.1108 4.81502e+52 13.9768 2.91515 4.43365e+52
0.0371809 9.58013 4.08301 8.5964e+52 11.8825 4.11159 4.82569e+52 13.9778 2.91607 4.438e+52
0.0372809 9.57582 4.07946 8.57381e+52 11.8849 4.10951 4.83677e+52 13.9773 2.91552 4.44144e+52
0.0373809 9.57151 4.07591 8.55121e+52 11.8872 4.10744 4.84785e+52 13.9767 2.91498 4.44489e+52
0.0374809 9.56721 4.07236 8.52862e+52 11.8895 4.10536 4.85893e+52 13.9762 2.91443 4.44833e+52
0.0375809 9.5629 4.06881 8.50602e+52 11.8919 4.10328 4.87001e+52 13.9757 2.91388 4.45178e+52
0.0376809 9.55859 4.06526 8.48343e+52 11.8942 4.10121 4.88109e+52 13.9752 2.91333 4.45522e+52
0.0377809 9.55428 4.06172 8.46083e+52 11.8965 4.09913 4.89217e+52 13.9747 2.91278 4.45866e+52
0.0378809 9.54997 4.05817 8.43823e+52 11.8989 4.09705 4.90325e+52 13.9742 2.91224 4.46211e+52
0.0379809 9.54566 4.05462 8.41564e+52 11.9012 4.09497 4.91433e+52 13.9737 2.91169 4.46555e+52
0.0380809 9.54135 4.05107 8.39304e+52 11.9035 4.0929 4.92541e+52 13.9732 2.91114 4.469e+52
0.0381809 9.53745 4.04763 8.37198e+52 11.9063 4.0909 4.93676e+52 13.9735 2.91056 4.4728e+52
0.0382809 9.53557 4.04474 8.35837e+52 11.9112 4.08931 4.94945e+52 13.9772 2.9098 4.47833e+52
0.0383809 9.53368 4.04185 8.34477e+52 11.9162 4.08772 4.96214e+52 13.981 2.90905 4.48386e+52
0.0384809 9.5318 4.03895 8.33117e+52 11.9211 4.08612 4.97483e+52 13.9848 2.9083 4.48939e+52
0.0385809 9.52991 4.03606 8.31757e+52 11.926 4.08453 4.98752e+52 13.9885 2.90754 4.49492e+52
0.0386809 9.52803 4.03317 8.30396e+52 11.9309 4.08294 5.00021e+52 13.9923 2.90679 4.50045e+52
0.0387809 9.52615 4.03028 8.29036e+52 11.9359 4.08134 5.0129e+52 13.9961 2.90603 4.50598e+52
0.0388809 9.52426 4.02739 8.27676e+52 11.9408 4.07975 5.02559e+52 13.9998 2.90528 4.51151e+52
0.0389809 9.52238 4.02449 8.26315e+52 11.9457 4.07816 5.03828e+52 14.0036 2.90453 4.51704e+52
0.0390809 9.52049 4.0216 8.24955e+52 11.9506 4.07657 5.05097e+52 14.0074 2.90377 4.52257e+52
0.0391809 9.51861 4.01871 8.23595e+52 11.9556 4.07497 5.06366e+52 14.0111 2.90302 4.5281e+52
0.0392809 9.51635 4.0179 8.22283e+52 11.9576 4.07581 5.07284e+52 14.0103 2.90431 4.53054e+52
0.0393809 9.51408 4.01712 8.20972e+52 11.9596 4.07669 5.08196e+52 14.0095 2.90563 4.53292e+52
0.0394809 9.51181 4.01635 8.19661e+52 11.9616 4.07757 5.09108e+52 14.0086 2.90696 4.5353e+52
0.0395809 9.50954 4.01558 8.1835e+52 11.9636 4.07846 5.1002e+52 14.0077 2.90828 4.53768e+52
0.0396809 9.50727 4.0148 8.17039e+52 11.9656 4.07934 5.10932e+52 14.0068 2.90961 4.54006e+52
0.0397809 9.505 4.01403 8.15728e+52 11.9676 4.08022 5.11844e+52 14.0059 2.91094 4.54244e+52
0.0398809 9.50274 4.01325 8.14417e+52 11.9695 4.08111 5.12756e+52 14.005 2.91226 4.54482e+52
0.0399809 9.50047 4.01248 8.13106e+52 11.9715 4.08199 5.13667e+52 14.0041 2.91359 4.5472e+52
0.0400809 9.4982 4.01171 8.11795e+52 11.9735 4.08287 5.14579e+52 14.0032 2.91491 4.54958e+52
0.0401809 9.49593 4.01093 8.10484e+52 11.9755 4.08375 5.15491e+52 14.0024 2.91624 4.55196e+52
0.0402809 9.49328 4.00827 8.08933e+52 11.9779 4.08238 5.16363e+52 14.0027 2.91577 4.55431e+52
0.0403809 9.49053 4.00512 8.07319e+52 11.9804 4.08042 5.17225e+52 14.0034 2.91482 4.55664e+52
0.0404809 9.48777 4.00197 8.05704e+52 11.983 4.07846 5.18086e+52 14.0041 2.91388 4.55897e+52
0.0405809 9.48502 3.99882 8.0409e+52 11.9855 4.0765 5.18948e+52 14.0047 2.91293 4.5613e+52
0.0406809 9.48227 3.99567 8.02476e+52 11.988 4.07453 5.19809e+52 14.0054 2.91198 4.56363e+52
0.0407809 9.47951 3.99252 8.00861e+52 11.9905 4.07257 5.20671e+52 14.0061 2.91104 4.56596e+52
0.0408809 9.47676 3.98937 7.99247e+52 11.9931 4.07061 5.21532e+52 14.0067 2.91009 4.56829e+52
0.0409809 9.47401 3.98622 7.97633e+52 11.9956 4.06865 5.22394e+52 14.0074 2.90915 4.57062e+52
0.0410809 9.47126 3.98306 7.96018e+52 11.9981 4.06669 5.23255e+52 14.0081 2.9082 4.57295e+52
0.0411809 9.4685 3.97991 7.94404e+52 12.0006 4.06472 5.24117e+52 14.0088 2.90726 4.57529e+52
0.0412809 9.46629 3.97669 7.93119e+52 12.0025 4.06301 5.24942e+52 14.0092 2.9064 4.57791e+52
0.0413809 9.4646 3.97338 7.92142e+52 12.0036 4.06152 5.25734e+52 14.0095 2.90562 4.58081e+52
0.0414809 9.4629 3.97008 7.91165e+52 12.0048 4.06004 5.26527e+52 14.0099 2.90484 4.58371e+52
0.0415809 9.4612 3.96678 7.90188e+52 12.006 4.05856 5.27319e+52 14.0102 2.90406 4.58661e+52
0.0416809 9.4595 3.96348 7.89211e+52 12.0072 4.05707 5.28111e+52 14.0105 2.90328 4.58951e+52
0.0417809 9.4578 3.96018 7.88234e+52 12.0084 4.05559 5.28903e+52 14.0108 2.9025 4.59241e+52
0.0418809 9.4561 3.95688 7.87258e+52 12.0096 4.05411 5.29695e+52 14.0111 2.90172 4.5953e+52
0.0419809 9.4544 3.95358 7.86281e+52 12.0107 4.05262 5.30487e+52 14.0114 2.90093 4.5982e+52
0.0420809 9.4527 3.95028 7.85304e+52 12.0119 4.05114 5.31279e+52 14.0117 2.90015 4.6011e+52
0.0421809 9.451 3.94698 7.84327e+52 12.0131 4.04966 5.32072e+52 14.012 2.89937 4.604e+52
0.0422809 9.44927 3.94436 7.83075e+52 12.0148 4.04932 5.32876e+52 14.012 2.89974 4.60606e+52
0.0423809 9.4475 3.94253 7.81501e+52 12.0171 4.05031 5.33694e+52 14.0117 2.90145 4.60715e+52
0.0424809 9.44573 3.9407 7.79927e+52 12.0195 4.05131 5.34513e+52 14.0113 2.90316 4.60823e+52
0.0425809 9.44396 3.93887 7.78353e+52 12.0218 4.0523 5.35331e+52 14.0109 2.90487 4.60931e+52
0.0426809 9.44218 3.93704 7.76779e+52 12.0241 4.0533 5.3615e+52 14.0106 2.90657 4.6104e+52
0.0427809 9.44041 3.93521 7.75205e+52 12.0264 4.05429 5.36969e+52 14.0102 2.90828 4.61148e+52
0.0428809 9.43864 3.93338 7.73631e+52 12.0287 4.05529 5.37787e+52 14.0099 2.90999 4.61257e+52
0.0429809 9.43687 3.93155 7.72057e+52 12.031 4.05628 5.38606e+52 14.0095 2.9117 4.61365e+52
0.0430809 9.43509 3.92972 7.70483e+52 12.0334 4.05728 5.39424e+52 14.0092 2.91341 4.61473e+52
0.0431809 9.43332 3.92789 7.68909e+52 12.0357 4.05827 5.40243e+52 14.0088 2.91511 4.61582e+52
0.0432809 9.43167 3.92601 7.6739e+52 12.038 4.05917 5.41069e+52 14.0086 2.91664 4.61708e+52
0.0433809 9.43153 3.92352 7.6659e+52 12.0409 4.05874 5.41996e+52 14.0109 2.91573 4.62064e+52
0.0434809 9.4314 3.92104 7.65791e+52 12.0437 4.05831 5.42924e+52 14.0132 2.91483 4.62421e+52
0.0435809 9.43126 3.91855 7.64992e+52 12.0465 4.05788 5.43851e+52 14.0154 2.91393 4.62778e+52
0.0436809 9.43113 3.91606 7.64192e+52 12.0493 4.05745 5.44778e+52 14.0177 2.91303 4.63134e+52
0.0437809 9.43099 3.91357 7.63393e+52 12.0522 4.05702 5.45706e+52 14.02 2.91212 4.63491e+52
0.0438809 9.43086 3.91108 7.62593e+52 12.055 4.05659 5.46633e+52 14.0222 2.91122 4.63848e+52
0.0439809 9.43072 3.90859 7.61794e+52 12.0578 4.05616 5.4756e+52 14.0245 2.91032 4.64204e+52
0.0440809 9.43059 3.90611 7.60995e+52 12.0606 4.05573 5.48487e+52 14.0268 2.90942 4.64561e+52
0.0441809 9.43045 3.90362 7.60195e+52 12.0635 4.0553 5.49415e+52 14.029 2.90851 4.64917e+52
