# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0214438 10.2499 4.29288 1.14301e+53 11.4285 4.20962 2.43665e+52 13.6954 2.97781 3.25655e+52
0.0215438 10.2399 4.28871 1.1372e+53 11.4342 4.20738 2.45221e+52 13.6972 2.98027 3.26336e+52
0.0216438 10.2298 4.28455 1.13139e+53 11.4399 4.20514 2.46776e+52 13.699 2.98274 3.27017e+52
0.0217438 10.2165 4.28208 1.12458e+53 11.4457 4.20096 2.4839e+52 13.697 2.9854 3.27519e+52
0.0218438 10.2028 4.27979 1.11767e+53 11.4516 4.19657 2.5001e+52 13.6946 2.98808 3.28001e+52
0.0219438 10.1896 4.27721 1.1111e+53 11.4579 4.19213 2.5166e+52 13.6926 2.98974 3.28469e+52
0.0220438 10.1771 4.27418 1.10507e+53 11.4647 4.18759 2.53358e+52 13.691 2.98974 3.28915e+52
0.0221438 10.1646 4.27115 1.09905e+53 11.4715 4.18306 2.55056e+52 13.6895 2.98974 3.29361e+52
0.0222438 10.1546 4.2682 1.09433e+53 11.4767 4.18311 2.56675e+52 13.6902 2.98876 3.29863e+52
0.0223438 10.1452 4.26527 1.08997e+53 11.4814 4.1844 2.58273e+52 13.6914 2.98752 3.30379e+52
0.0224438 10.1362 4.26251 1.08577e+53 11.4857 4.18643 2.59845e+52 13.6931 2.98639 3.30914e+52
0.0225438 10.1299 4.26071 1.08249e+53 11.4876 4.19276 2.61271e+52 13.6968 2.98594 3.3155e+52
0.0226438 10.1236 4.25892 1.07921e+53 11.4895 4.19908 2.62697e+52 13.7005 2.98548 3.32186e+52
0.0227438 10.1169 4.25778 1.07541e+53 11.4917 4.20487 2.64134e+52 13.7043 2.98649 3.32877e+52
0.0228438 10.1101 4.25701 1.07132e+53 11.4939 4.21036 2.65577e+52 13.7082 2.98834 3.33599e+52
0.0229438 10.1032 4.25625 1.06722e+53 11.4961 4.21585 2.6702e+52 13.7121 2.99019 3.34321e+52
0.0230438 10.0918 4.25528 1.06136e+53 11.4998 4.21583 2.68609e+52 13.7116 2.99358 3.34917e+52
0.0231438 10.0803 4.25431 1.05549e+53 11.5034 4.21578 2.70198e+52 13.711 2.99698 3.35513e+52
0.0232438 10.0685 4.25266 1.04965e+53 11.5083 4.21338 2.71859e+52 13.7099 2.99962 3.3606e+52
0.0233438 10.0561 4.24992 1.04385e+53 11.5153 4.20724 2.73637e+52 13.7079 3.00107 3.36533e+52
0.0234438 10.0437 4.24718 1.03804e+53 11.5223 4.2011 2.75414e+52 13.706 3.00253 3.37006e+52
0.0235438 10.0329 4.24396 1.03321e+53 11.5305 4.19416 2.77229e+52 13.705 3.00212 3.37431e+52
0.0236438 10.0224 4.24065 1.02855e+53 11.5391 4.18707 2.79052e+52 13.7041 3.00137 3.37847e+52
0.0237438 10.0124 4.23726 1.02414e+53 11.5469 4.18111 2.80821e+52 13.7037 3.0003 3.38267e+52
0.0238438 10.0037 4.23368 1.02036e+53 11.5531 4.17802 2.82455e+52 13.7044 2.99838 3.38694e+52
0.0239438 9.99508 4.2301 1.01659e+53 11.5592 4.17492 2.84089e+52 13.7052 2.99646 3.39121e+52
0.0240438 9.9871 4.22672 1.01314e+53 11.5624 4.17527 2.85566e+52 13.7061 2.99479 3.39587e+52
0.0241438 9.97984 4.22329 1.0099e+53 11.5641 4.17758 2.86958e+52 13.7077 2.99324 3.40096e+52
0.0242438 9.97426 4.21935 1.007e+53 11.5644 4.18173 2.88278e+52 13.711 2.99177 3.4071e+52
0.0243438 9.96867 4.21541 1.0041e+53 11.5647 4.18588 2.89599e+52 13.7143 2.99031 3.41325e+52
0.0244438 9.96384 4.21312 1.00115e+53 11.5664 4.19184 2.91012e+52 13.719 2.99062 3.42028e+52
0.0245438 9.95941 4.2117 9.98167e+52 11.5687 4.19875 2.92474e+52 13.7246 2.99189 3.42779e+52
0.0246438 9.95489 4.2104 9.95161e+52 11.5711 4.20572 2.93942e+52 13.7299 2.99328 3.43526e+52
0.0247438 9.94713 4.21317 9.91323e+52 11.5744 4.21422 2.95606e+52 13.7302 2.9991 3.44158e+52
0.0248438 9.93938 4.21594 9.87484e+52 11.5776 4.22272 2.97271e+52 13.7305 3.00492 3.4479e+52
0.0249438 9.93113 4.21807 9.83575e+52 11.5814 4.22924 2.98985e+52 13.7297 3.01027 3.45377e+52
0.0250438 9.92249 4.21818 9.79702e+52 11.5866 4.2305 3.00764e+52 13.7279 3.01349 3.45878e+52
0.0251438 9.915 4.21484 9.76307e+52 11.5939 4.2241 3.02496e+52 13.728 3.01194 3.46308e+52
0.0252438 9.9075 4.21149 9.72912e+52 11.6013 4.2177 3.04227e+52 13.7282 3.01038 3.46738e+52
0.0253438 9.9 4.20814 9.69518e+52 11.6086 4.2113 3.05958e+52 13.7283 3.00883 3.47168e+52
0.0254438 9.89251 4.20479 9.66123e+52 11.616 4.2049 3.0769e+52 13.7285 3.00728 3.47598e+52
0.0255438 9.88501 4.20144 9.62728e+52 11.6233 4.1985 3.09421e+52 13.7287 3.00573 3.48028e+52
0.0256438 9.87752 4.19809 9.59333e+52 11.6306 4.1921 3.11152e+52 13.7288 3.00417 3.48457e+52
0.0257438 9.87002 4.19474 9.55938e+52 11.638 4.1857 3.12884e+52 13.729 3.00262 3.48887e+52
0.0258438 9.86252 4.19139 9.52544e+52 11.6453 4.1793 3.14615e+52 13.7291 3.00107 3.49317e+52
0.0259438 9.85503 4.18804 9.49149e+52 11.6527 4.17289 3.16346e+52 13.7293 2.99951 3.49747e+52
0.0260438 9.84777 4.18496 9.45874e+52 11.6593 4.16799 3.18042e+52 13.7296 2.99808 3.50199e+52
0.0261438 9.84221 4.18374 9.43446e+52 11.661 4.17369 3.19485e+52 13.7313 2.99753 3.50807e+52
0.0262438 9.83665 4.18253 9.41019e+52 11.6626 4.17938 3.20929e+52 13.733 2.99697 3.51416e+52
0.0263438 9.83109 4.18131 9.38591e+52 11.6643 4.18507 3.22372e+52 13.7347 2.99642 3.52024e+52
0.0264438 9.82553 4.1801 9.36163e+52 11.6659 4.19077 3.23816e+52 13.7363 2.99586 3.52633e+52
0.0265438 9.81997 4.17889 9.33735e+52 11.6675 4.19646 3.25259e+52 13.738 2.99531 3.53241e+52
0.0266438 9.8144 4.17767 9.31308e+52 11.6692 4.20215 3.26702e+52 13.7397 2.99475 3.5385e+52
0.0267438 9.80884 4.17646 9.2888e+52 11.6708 4.20784 3.28146e+52 13.7413 2.9942 3.54458e+52
0.0268438 9.80328 4.17524 9.26452e+52 11.6725 4.21354 3.29589e+52 13.743 2.99364 3.55066e+52
0.0269438 9.79772 4.17403 9.24024e+52 11.6741 4.21923 3.31033e+52 13.7447 2.99308 3.55675e+52
0.0270438 9.79216 4.17282 9.21597e+52 11.6758 4.22492 3.32476e+52 13.7464 2.99253 3.56283e+52
0.0271438 9.78506 4.16874 9.18599e+52 11.6782 4.22448 3.33752e+52 13.7466 2.99134 3.56747e+52
0.0272438 9.77783 4.16444 9.15554e+52 11.6806 4.22354 3.35015e+52 13.7468 2.9901 3.57198e+52
0.0273438 9.77061 4.16013 9.12509e+52 11.6831 4.2226 3.36277e+52 13.7469 2.98886 3.57649e+52
0.0274438 9.76338 4.15582 9.09465e+52 11.6856 4.22165 3.3754e+52 13.7471 2.98762 3.581e+52
0.0275438 9.75615 4.15152 9.0642e+52 11.6881 4.22071 3.38803e+52 13.7472 2.98638 3.58552e+52
0.0276438 9.74893 4.14721 9.03375e+52 11.6905 4.21977 3.40065e+52 13.7474 2.98513 3.59003e+52
0.0277438 9.7417 4.1429 9.00331e+52 11.693 4.21883 3.41328e+52 13.7475 2.98389 3.59454e+52
0.0278438 9.73448 4.1386 8.97286e+52 11.6955 4.21788 3.4259e+52 13.7477 2.98265 3.59905e+52
0.0279438 9.72725 4.13429 8.94241e+52 11.6979 4.21694 3.43853e+52 13.7479 2.98141 3.60357e+52
0.0280438 9.72002 4.12998 8.91197e+52 11.7004 4.216 3.45115e+52 13.748 2.98017 3.60808e+52
0.0281438 9.71445 4.12815 8.88763e+52 11.7034 4.21601 3.46351e+52 13.7484 2.97936 3.61329e+52
0.0282438 9.70951 4.12726 8.86563e+52 11.7066 4.21638 3.47577e+52 13.749 2.97872 3.61878e+52
0.0283438 9.70456 4.12638 8.84362e+52 11.7098 4.21676 3.48803e+52 13.7495 2.97808 3.62426e+52
0.0284438 9.69962 4.12549 8.82162e+52 11.7129 4.21713 3.50029e+52 13.75 2.97744 3.62974e+52
0.0285438 9.69467 4.1246 8.79962e+52 11.7161 4.2175 3.51255e+52 13.7506 2.9768 3.63523e+52
0.0286438 9.68973 4.12371 8.77761e+52 11.7193 4.21788 3.5248e+52 13.7511 2.97616 3.64071e+52
0.0287438 9.68479 4.12282 8.75561e+52 11.7225 4.21825 3.53706e+52 13.7516 2.97552 3.64619e+52
0.0288438 9.67984 4.12194 8.7336e+52 11.7257 4.21862 3.54932e+52 13.7522 2.97488 3.65168e+52
0.0289438 9.6749 4.12105 8.7116e+52 11.7289 4.219 3.56158e+52 13.7527 2.97424 3.65716e+52
0.0290438 9.66995 4.12016 8.68959e+52 11.7321 4.21937 3.57384e+52 13.7532 2.9736 3.66264e+52
0.0291438 9.66514 4.11854 8.66841e+52 11.7351 4.21907 3.58602e+52 13.753 2.97252 3.66713e+52
0.0292438 9.66046 4.11626 8.64797e+52 11.738 4.21815 3.59814e+52 13.752 2.97103 3.67072e+52
0.0293438 9.65577 4.11398 8.62753e+52 11.7409 4.21723 3.61026e+52 13.751 2.96954 3.67431e+52
0.0294438 9.65108 4.1117 8.60709e+52 11.7438 4.21631 3.62237e+52 13.75 2.96805 3.6779e+52
0.0295438 9.64639 4.10941 8.58665e+52 11.7467 4.21539 3.63449e+52 13.749 2.96656 3.68149e+52
0.0296438 9.6417 4.10713 8.56621e+52 11.7496 4.21448 3.64661e+52 13.7481 2.96507 3.68508e+52
0.0297438 9.63701 4.10485 8.54577e+52 11.7525 4.21356 3.65873e+52 13.7471 2.96358 3.68867e+52
0.0298438 9.63232 4.10257 8.52533e+52 11.7554 4.21264 3.67085e+52 13.7461 2.96209 3.69226e+52
0.0299438 9.62763 4.10029 8.50489e+52 11.7583 4.21172 3.68296e+52 13.7451 2.96061 3.69585e+52
0.0300438 9.62294 4.09801 8.48445e+52 11.7612 4.2108 3.69508e+52 13.7441 2.95912 3.69944e+52
0.0301438 9.6187 4.09603 8.46502e+52 11.7645 4.21004 3.70728e+52 13.7438 2.95765 3.703e+52
0.0302438 9.6154 4.09468 8.44768e+52 11.7686 4.2096 3.71965e+52 13.745 2.95623 3.70651e+52
0.0303438 9.61209 4.09332 8.43034e+52 11.7728 4.20917 3.73202e+52 13.7462 2.95481 3.71002e+52
0.0304438 9.60878 4.09197 8.413e+52 11.7769 4.20873 3.74439e+52 13.7474 2.9534 3.71353e+52
0.0305438 9.60548 4.09062 8.39567e+52 11.781 4.2083 3.75675e+52 13.7486 2.95198 3.71705e+52
0.0306438 9.60217 4.08927 8.37833e+52 11.7852 4.20786 3.76912e+52 13.7498 2.95056 3.72056e+52
0.0307438 9.59887 4.08792 8.36099e+52 11.7893 4.20742 3.78149e+52 13.751 2.94914 3.72407e+52
0.0308438 9.59556 4.08657 8.34365e+52 11.7934 4.20699 3.79386e+52 13.7522 2.94772 3.72758e+52
0.0309438 9.59225 4.08522 8.32632e+52 11.7976 4.20655 3.80623e+52 13.7533 2.9463 3.73109e+52
0.0310438 9.58895 4.08387 8.30898e+52 11.8017 4.20612 3.81859e+52 13.7545 2.94488 3.7346e+52
0.0311438 9.5855 4.08238 8.29114e+52 11.8055 4.20572 3.83081e+52 13.7554 2.94359 3.73797e+52
0.0312438 9.58111 4.07997 8.26976e+52 11.8073 4.20559 3.84198e+52 13.7537 2.94319 3.74034e+52
0.0313438 9.57672 4.07756 8.24837e+52 11.809 4.20547 3.85315e+52 13.7521 2.94278 3.74272e+52
0.0314438 9.57233 4.07514 8.22699e+52 11.8107 4.20534 3.86432e+52 13.7505 2.94238 3.7451e+52
0.0315438 9.56794 4.07273 8.20561e+52 11.8124 4.20521 3.87549e+52 13.7488 2.94198 3.74747e+52
0.0316438 9.56355 4.07032 8.18423e+52 11.8141 4.20509 3.88666e+52 13.7472 2.94157 3.74985e+52
0.0317438 9.55916 4.06791 8.16285e+52 11.8158 4.20496 3.89784e+52 13.7455 2.94117 3.75222e+52
0.0318438 9.55477 4.06549 8.14147e+52 11.8175 4.20483 3.90901e+52 13.7439 2.94077 3.7546e+52
0.0319438 9.55038 4.06308 8.12009e+52 11.8192 4.20471 3.92018e+52 13.7423 2.94036 3.75698e+52
0.0320438 9.54599 4.06067 8.0987e+52 11.8209 4.20458 3.93135e+52 13.7406 2.93996 3.75935e+52
0.0321438 9.5416 4.05826 8.07732e+52 11.8227 4.20445 3.94252e+52 13.739 2.93956 3.76173e+52
0.0322438 9.5387 4.05616 8.06311e+52 11.8269 4.20287 3.95496e+52 13.7404 2.93796 3.76467e+52
0.0323438 9.53593 4.05408 8.04947e+52 11.8314 4.20117 3.9675e+52 13.7421 2.93627 3.76765e+52
0.0324438 9.53316 4.05201 8.03584e+52 11.8359 4.19947 3.98005e+52 13.7438 2.93458 3.77063e+52
0.0325438 9.53038 4.04993 8.02221e+52 11.8404 4.19777 3.9926e+52 13.7455 2.93289 3.77361e+52
0.0326438 9.52761 4.04786 8.00857e+52 11.8449 4.19606 4.00514e+52 13.7472 2.93119 3.77659e+52
0.0327438 9.52484 4.04579 7.99494e+52 11.8494 4.19436 4.01769e+52 13.7489 2.9295 3.77957e+52
0.0328438 9.52206 4.04371 7.9813e+52 11.8539 4.19266 4.03023e+52 13.7506 2.92781 3.78255e+52
0.0329438 9.51929 4.04164 7.96767e+52 11.8584 4.19096 4.04278e+52 13.7523 2.92612 3.78554e+52
0.0330438 9.51652 4.03956 7.95403e+52 11.8629 4.18926 4.05533e+52 13.754 2.92443 3.78852e+52
0.0331438 9.51375 4.03749 7.9404e+52 11.8674 4.18756 4.06787e+52 13.7557 2.92274 3.7915e+52
0.0332438 9.5122 4.03681 7.93138e+52 11.8708 4.18788 4.07931e+52 13.7565 2.92246 3.79416e+52
0.0333438 9.51111 4.03665 7.92412e+52 11.8738 4.18897 4.09033e+52 13.7568 2.92271 3.79671e+52
0.0334438 9.51003 4.03649 7.91685e+52 11.8768 4.19006 4.10134e+52 13.7572 2.92297 3.79926e+52
0.0335438 9.50894 4.03634 7.90958e+52 11.8798 4.19115 4.11236e+52 13.7576 2.92323 3.8018e+52
0.0336438 9.50786 4.03618 7.90232e+52 11.8828 4.19223 4.12338e+52 13.7579 2.92349 3.80435e+52
0.0337438 9.50677 4.03602 7.89505e+52 11.8857 4.19332 4.13439e+52 13.7583 2.92374 3.80689e+52
0.0338438 9.50569 4.03587 7.88779e+52 11.8887 4.19441 4.14541e+52 13.7586 2.924 3.80944e+52
0.0339438 9.5046 4.03571 7.88052e+52 11.8917 4.1955 4.15643e+52 13.759 2.92426 3.81198e+52
0.0340438 9.50352 4.03556 7.87325e+52 11.8947 4.19659 4.16745e+52 13.7594 2.92452 3.81453e+52
0.0341438 9.50243 4.0354 7.86599e+52 11.8977 4.19768 4.17846e+52 13.7597 2.92477 3.81707e+52
0.0342438 9.50066 4.03422 7.85614e+52 11.9005 4.19747 4.18931e+52 13.7598 2.92457 3.81936e+52
0.0343438 9.49797 4.03165 7.84275e+52 11.9032 4.1955 4.19993e+52 13.7594 2.92373 3.8213e+52
0.0344438 9.49527 4.02908 7.82936e+52 11.9059 4.19353 4.21055e+52 13.759 2.92289 3.82324e+52
0.0345438 9.49257 4.02651 7.81598e+52 11.9085 4.19156 4.22117e+52 13.7587 2.92205 3.82517e+52
0.0346438 9.48988 4.02393 7.80259e+52 11.9112 4.18959 4.23178e+52 13.7583 2.92121 3.82711e+52
0.0347438 9.48718 4.02136 7.78921e+52 11.9138 4.18762 4.2424e+52 13.7579 2.92038 3.82904e+52
0.0348438 9.48449 4.01879 7.77582e+52 11.9165 4.18565 4.25302e+52 13.7575 2.91954 3.83098e+52
0.0349438 9.48179 4.01622 7.76244e+52 11.9192 4.18368 4.26364e+52 13.7572 2.9187 3.83292e+52
0.0350438 9.47909 4.01364 7.74905e+52 11.9218 4.18171 4.27426e+52 13.7568 2.91786 3.83485e+52
0.0351438 9.4764 4.01107 7.73566e+52 11.9245 4.17974 4.28487e+52 13.7564 2.91702 3.83679e+52
0.0352438 9.47371 4.00777 7.72326e+52 11.9273 4.17667 4.29474e+52 13.7567 2.91557 3.83889e+52
0.0353438 9.47107 4.00289 7.71295e+52 11.9303 4.17127 4.30302e+52 13.7586 2.91278 3.84135e+52
0.0354438 9.46842 3.99801 7.70265e+52 11.9334 4.16586 4.3113e+52 13.7604 2.91 3.84381e+52
0.0355438 9.46577 3.99314 7.69234e+52 11.9365 4.16046 4.31957e+52 13.7623 2.90722 3.84627e+52
0.0356438 9.46313 3.98826 7.68203e+52 11.9395 4.15505 4.32785e+52 13.7641 2.90444 3.84873e+52
0.0357438 9.46048 3.98339 7.67172e+52 11.9426 4.14965 4.33612e+52 13.7659 2.90166 3.85119e+52
0.0358438 9.45783 3.97851 7.66142e+52 11.9456 4.14424 4.3444e+52 13.7678 2.89887 3.85365e+52
0.0359438 9.45519 3.97364 7.65111e+52 11.9487 4.13884 4.35268e+52 13.7696 2.89609 3.85611e+52
0.0360438 9.45254 3.96876 7.6408e+52 11.9518 4.13343 4.36095e+52 13.7714 2.89331 3.85857e+52
0.0361438 9.44989 3.96389 7.6305e+52 11.9548 4.12803 4.36923e+52 13.7733 2.89053 3.86103e+52
0.0362438 9.44758 3.96013 7.62118e+52 11.958 4.12397 4.37782e+52 13.7752 2.88858 3.86379e+52
0.0363438 9.44647 3.96043 7.61549e+52 11.9618 4.1248 4.38755e+52 13.7773 2.88965 3.86764e+52
0.0364438 9.44536 3.96073 7.6098e+52 11.9656 4.12563 4.39727e+52 13.7794 2.89072 3.87149e+52
0.0365438 9.44426 3.96104 7.60411e+52 11.9694 4.12646 4.407e+52 13.7815 2.89179 3.87533e+52
0.0366438 9.44315 3.96134 7.59842e+52 11.9732 4.12729 4.41673e+52 13.7836 2.89286 3.87918e+52
0.0367438 9.44204 3.96164 7.59272e+52 11.977 4.12812 4.42646e+52 13.7857 2.89392 3.88303e+52
0.0368438 9.44093 3.96194 7.58703e+52 11.9807 4.12894 4.43618e+52 13.7878 2.89499 3.88688e+52
0.0369438 9.43983 3.96224 7.58134e+52 11.9845 4.12977 4.44591e+52 13.7899 2.89606 3.89072e+52
0.0370438 9.43872 3.96255 7.57565e+52 11.9883 4.1306 4.45564e+52 13.792 2.89713 3.89457e+52
0.0371438 9.43761 3.96285 7.56995e+52 11.9921 4.13143 4.46537e+52 13.7941 2.8982 3.89842e+52
0.0372438 9.43627 3.96292 7.56337e+52 11.9958 4.13199 4.47506e+52 13.7959 2.89912 3.90199e+52
0.0373438 9.43305 3.96112 7.54973e+52 11.9985 4.13042 4.48448e+52 13.7955 2.89884 3.9034e+52
0.0374438 9.42984 3.95933 7.5361e+52 12.0013 4.12885 4.49391e+52 13.7951 2.89855 3.90481e+52
0.0375438 9.42662 3.95753 7.52246e+52 12.004 4.12728 4.50333e+52 13.7947 2.89826 3.90622e+52
0.0376438 9.42341 3.95574 7.50883e+52 12.0068 4.12571 4.51276e+52 13.7943 2.89798 3.90763e+52
0.0377438 9.42019 3.95394 7.49519e+52 12.0096 4.12414 4.52218e+52 13.7939 2.89769 3.90904e+52
0.0378438 9.41698 3.95214 7.48155e+52 12.0123 4.12257 4.53161e+52 13.7935 2.89741 3.91045e+52
0.0379438 9.41377 3.95035 7.46792e+52 12.0151 4.121 4.54103e+52 13.7932 2.89712 3.91185e+52
0.0380438 9.41055 3.94855 7.45428e+52 12.0179 4.11943 4.55046e+52 13.7928 2.89684 3.91326e+52
0.0381438 9.40734 3.94676 7.44065e+52 12.0206 4.11786 4.55988e+52 13.7924 2.89655 3.91467e+52
0.0382438 9.40414 3.94497 7.42708e+52 12.0234 4.11629 4.56929e+52 13.792 2.89626 3.91609e+52
0.0383438 9.40331 3.94336 7.42082e+52 12.0259 4.11466 4.5767e+52 13.7939 2.89528 3.91815e+52
0.0384438 9.40248 3.94175 7.41456e+52 12.0285 4.11304 4.58412e+52 13.7958 2.8943 3.92021e+52
0.0385438 9.40164 3.94014 7.4083e+52 12.031 4.11141 4.59153e+52 13.7978 2.89332 3.92228e+52
0.0386438 9.40081 3.93853 7.40204e+52 12.0336 4.10979 4.59894e+52 13.7997 2.89235 3.92434e+52
0.0387438 9.39998 3.93692 7.39578e+52 12.0362 4.10816 4.60635e+52 13.8016 2.89137 3.9264e+52
0.0388438 9.39914 3.93531 7.38953e+52 12.0387 4.10654 4.61377e+52 13.8036 2.89039 3.92846e+52
0.0389438 9.39831 3.9337 7.38327e+52 12.0413 4.10491 4.62118e+52 13.8055 2.88941 3.93053e+52
0.0390438 9.39747 3.93209 7.37701e+52 12.0438 4.10329 4.62859e+52 13.8074 2.88844 3.93259e+52
0.0391438 9.39664 3.93048 7.37075e+52 12.0464 4.10166 4.63601e+52 13.8094 2.88746 3.93465e+52
0.0392438 9.39581 3.92887 7.36449e+52 12.049 4.10003 4.64342e+52 13.8113 2.88648 3.93671e+52
0.0393438 9.39614 3.92838 7.36136e+52 12.0522 4.09958 4.65204e+52 13.8139 2.88617 3.93966e+52
0.0394438 9.3966 3.92801 7.35855e+52 12.0555 4.09925 4.66079e+52 13.8166 2.88594 3.9427e+52
0.0395438 9.39706 3.92763 7.35574e+52 12.0589 4.09891 4.66954e+52 13.8193 2.8857 3.94574e+52
0.0396438 9.39751 3.92726 7.35293e+52 12.0622 4.09858 4.67829e+52 13.822 2.88547 3.94878e+52
0.0397438 9.39797 3.92688 7.35013e+52 12.0655 4.09825 4.68704e+52 13.8247 2.88523 3.95182e+52
0.0398438 9.39843 3.92651 7.34732e+52 12.0688 4.09791 4.69579e+52 13.8274 2.885 3.95486e+52
0.0399438 9.39888 3.92614 7.34451e+52 12.0722 4.09758 4.70454e+52 13.83 2.88476 3.9579e+52
0.0400438 9.39934 3.92576 7.3417e+52 12.0755 4.09725 4.7133e+52 13.8327 2.88453 3.96094e+52
0.0401438 9.39979 3.92539 7.33889e+52 12.0788 4.09691 4.72205e+52 13.8354 2.88429 3.96398e+52
0.0402438 9.40025 3.92501 7.33609e+52 12.0821 4.09658 4.7308e+52 13.8381 2.88406 3.96702e+52
0.0403438 9.39875 3.92527 7.32857e+52 12.084 4.09757 4.74003e+52 13.8375 2.88479 3.96841e+52
0.0404438 9.39677 3.92568 7.31989e+52 12.0854 4.09887 4.74939e+52 13.8362 2.88576 3.96938e+52
0.0405438 9.39479 3.9261 7.31121e+52 12.0869 4.10018 4.75875e+52 13.8348 2.88673 3.97036e+52
0.0406438 9.39281 3.92651 7.30253e+52 12.0884 4.10149 4.76811e+52 13.8334 2.88771 3.97134e+52
0.0407438 9.39082 3.92692 7.29385e+52 12.0898 4.1028 4.77747e+52 13.8321 2.88868 3.97232e+52
0.0408438 9.38884 3.92734 7.28517e+52 12.0913 4.10411 4.78682e+52 13.8307 2.88965 3.9733e+52
0.0409438 9.38686 3.92775 7.27649e+52 12.0928 4.10542 4.79618e+52 13.8293 2.89062 3.97428e+52
0.0410438 9.38488 3.92817 7.26781e+52 12.0942 4.10673 4.80554e+52 13.828 2.89159 3.97526e+52
0.0411438 9.3829 3.92858 7.25913e+52 12.0957 4.10804 4.8149e+52 13.8266 2.89257 3.97624e+52
0.0412438 9.38091 3.92899 7.25045e+52 12.0971 4.10934 4.82426e+52 13.8252 2.89354 3.97721e+52
0.0413438 9.38102 3.92837 7.24825e+52 12.0998 4.10898 4.83427e+52 13.8255 2.89346 3.97888e+52
0.0414438 9.38202 3.9273 7.24883e+52 12.1031 4.10789 4.84458e+52 13.8265 2.89293 3.98085e+52
0.0415438 9.38302 3.92623 7.24942e+52 12.1063 4.1068 4.85488e+52 13.8275 2.8924 3.98281e+52
0.0416438 9.38403 3.92516 7.25e+52 12.1096 4.10571 4.86518e+52 13.8285 2.89187 3.98478e+52
0.0417438 9.38503 3.92409 7.25059e+52 12.1128 4.10462 4.87548e+52 13.8296 2.89134 3.98674e+52
0.0418438 9.38603 3.92302 7.25118e+52 12.1161 4.10353 4.88579e+52 13.8306 2.89082 3.98871e+52
0.0419438 9.38703 3.92195 7.25176e+52 12.1193 4.10244 4.89609e+52 13.8316 2.89029 3.99067e+52
0.0420438 9.38803 3.92088 7.25235e+52 12.1225 4.10136 4.90639e+52 13.8326 2.88976 3.99264e+52
0.0421438 9.38904 3.91981 7.25293e+52 12.1258 4.10027 4.91669e+52 13.8336 2.88923 3.9946e+52
0.0422438 9.39004 3.91874 7.25352e+52 12.129 4.09918 4.927e+52 13.8346 2.8887 3.99657e+52
0.0423438 9.39125 3.91713 7.25285e+52 12.1325 4.09764 4.93708e+52 13.8366 2.88781 3.99908e+52
0.0424438 9.39261 3.91515 7.25134e+52 12.1361 4.09581 4.947e+52 13.8392 2.88667 4.00197e+52
0.0425438 9.39397 3.91316 7.24982e+52 12.1398 4.09398 4.95693e+52 13.8419 2.88554 4.00486e+52
0.0426438 9.39533 3.91118 7.2483e+52 12.1434 4.09214 4.96686e+52 13.8445 2.8844 4.00774e+52
0.0427438 9.39669 3.9092 7.24678e+52 12.147 4.09031 4.97679e+52 13.8471 2.88327 4.01063e+52
0.0428438 9.39805 3.90722 7.24527e+52 12.1507 4.08847 4.98672e+52 13.8498 2.88213 4.01352e+52
0.0429438 9.3994 3.90523 7.24375e+52 12.1543 4.08664 4.99665e+52 13.8524 2.881 4.01641e+52
0.0430438 9.40076 3.90325 7.24223e+52 12.1579 4.0848 5.00658e+52 13.855 2.87986 4.01929e+52
0.0431438 9.40212 3.90127 7.24071e+52 12.1615 4.08297 5.01651e+52 13.8577 2.87873 4.02218e+52
0.0432438 9.40348 3.89929 7.2392e+52 12.1652 4.08113 5.02644e+52 13.8603 2.87759 4.02507e+52
0.0433438 9.40402 3.89698 7.23447e+52 12.1695 4.07892 5.03732e+52 13.8634 2.87609 4.02822e+52
0.0434438 9.4037 3.89434 7.22644e+52 12.1747 4.07631 5.04919e+52 13.8671 2.87421 4.03166e+52
0.0435438 9.40339 3.8917 7.21841e+52 12.1798 4.07371 5.06106e+52 13.8707 2.87233 4.03509e+52
0.0436438 9.40308 3.88906 7.21037e+52 12.185 4.0711 5.07292e+52 13.8743 2.87045 4.03852e+52
0.0437438 9.40277 3.88642 7.20234e+52 12.1901 4.06849 5.08479e+52 13.8779 2.86857 4.04195e+52
0.0438438 9.40246 3.88378 7.19431e+52 12.1953 4.06589 5.09666e+52 13.8815 2.86668 4.04538e+52
0.0439438 9.40214 3.88114 7.18628e+52 12.2004 4.06328 5.10852e+52 13.8851 2.8648 4.04881e+52
0.0440438 9.40183 3.8785 7.17824e+52 12.2055 4.06067 5.12039e+52 13.8888 2.86292 4.05225e+52
0.0441438 9.40152 3.87586 7.17021e+52 12.2107 4.05807 5.13226e+52 13.8924 2.86104 4.05568e+52
0.0442438 9.40121 3.87322 7.16218e+52 12.2158 4.05546 5.14413e+52 13.896 2.85916 4.05911e+52
0.0443438 9.40049 3.87013 7.15502e+52 12.2196 4.05229 5.15485e+52 13.8987 2.8569 4.0626e+52
0.0444438 9.39897 3.86614 7.14959e+52 12.2208 4.048 5.16329e+52 13.8995 2.85388 4.06621e+52
