# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.440951 15.521 2.27259 4.0311e+52 17.6002 2.5521 4.02637e+52 16.4302 1.80411 2.12466e+52
0.441051 15.5196 2.27187 4.02858e+52 17.5986 2.5513 4.02476e+52 16.4302 1.80365 2.12436e+52
0.441151 15.5181 2.27115 4.02606e+52 17.5971 2.55051 4.02316e+52 16.4302 1.80319 2.12406e+52
0.441251 15.5167 2.27045 4.02356e+52 17.5955 2.54974 4.02157e+52 16.4302 1.80274 2.12376e+52
0.441351 15.5157 2.27024 4.02154e+52 17.5947 2.54971 4.02033e+52 16.4301 1.8025 2.12343e+52
0.441451 15.5147 2.27003 4.01951e+52 17.5938 2.54968 4.0191e+52 16.4299 1.80227 2.12311e+52
0.441551 15.5136 2.26981 4.01748e+52 17.593 2.54965 4.01786e+52 16.4298 1.80203 2.12278e+52
0.441651 15.5124 2.2699 4.01538e+52 17.5919 2.54996 4.01645e+52 16.4294 1.80212 2.12238e+52
0.441751 15.5108 2.27063 4.0131e+52 17.5902 2.55105 4.01466e+52 16.4284 1.80293 2.1218e+52
0.441851 15.5092 2.27137 4.01081e+52 17.5886 2.55213 4.01288e+52 16.4275 1.80375 2.12122e+52
0.441951 15.5076 2.27211 4.00853e+52 17.5869 2.55322 4.01109e+52 16.4265 1.80457 2.12064e+52
0.442051 15.5081 2.27246 4.00769e+52 17.5872 2.55372 4.01085e+52 16.4264 1.80526 2.12042e+52
0.442151 15.5101 2.27253 4.00786e+52 17.5888 2.5538 4.01171e+52 16.4269 1.80585 2.12044e+52
0.442251 15.512 2.2726 4.00804e+52 17.5904 2.55388 4.01258e+52 16.4274 1.80644 2.12047e+52
0.442351 15.514 2.27267 4.00821e+52 17.592 2.55395 4.01344e+52 16.4279 1.80703 2.1205e+52
0.442451 15.5147 2.27299 4.00748e+52 17.5922 2.55422 4.01308e+52 16.4278 1.80761 2.12031e+52
0.442551 15.5152 2.27335 4.00661e+52 17.5921 2.55452 4.01253e+52 16.4276 1.80819 2.12008e+52
0.442651 15.5158 2.27371 4.00574e+52 17.592 2.55481 4.01197e+52 16.4274 1.80876 2.11985e+52
0.442751 15.5163 2.274 4.00486e+52 17.592 2.55502 4.01142e+52 16.4274 1.80927 2.11964e+52
0.442851 15.5168 2.27392 4.00392e+52 17.5922 2.55467 4.01084e+52 16.428 1.80936 2.11958e+52
0.442951 15.5174 2.27384 4.00298e+52 17.5924 2.55433 4.01026e+52 16.4286 1.80945 2.11952e+52
0.443051 15.518 2.27376 4.00204e+52 17.5926 2.55399 4.00968e+52 16.4292 1.80954 2.11946e+52
0.443151 15.5188 2.27314 4.00139e+52 17.5933 2.55318 4.00925e+52 16.43 1.80909 2.11938e+52
0.443251 15.52 2.27178 4.00114e+52 17.5948 2.55172 4.00902e+52 16.4309 1.80788 2.11928e+52
0.443351 15.5213 2.27043 4.00089e+52 17.5962 2.55025 4.0088e+52 16.4319 1.80667 2.11917e+52
0.443451 15.5225 2.26907 4.00064e+52 17.5977 2.54879 4.00857e+52 16.4329 1.80545 2.11907e+52
0.443551 15.5261 2.26584 4.00165e+52 17.6025 2.54531 4.01001e+52 16.4375 1.80171 2.11969e+52
0.443651 15.5307 2.26179 4.0032e+52 17.6087 2.54096 4.01218e+52 16.4437 1.79687 2.12062e+52
0.443751 15.5352 2.25774 4.00475e+52 17.6148 2.53661 4.01435e+52 16.4499 1.79203 2.12156e+52
0.443851 15.5398 2.25368 4.0063e+52 17.621 2.53226 4.01651e+52 16.4562 1.7872 2.12249e+52
0.443951 15.5425 2.25096 4.00684e+52 17.6256 2.52951 4.01659e+52 16.4621 1.78237 2.12304e+52
0.444051 15.5452 2.24827 4.00735e+52 17.6302 2.52679 4.01662e+52 16.468 1.77754 2.12359e+52
0.444151 15.5478 2.24557 4.00787e+52 17.6348 2.52407 4.01665e+52 16.4739 1.77272 2.12413e+52
0.444251 15.5496 2.24331 4.00798e+52 17.6383 2.52182 4.01633e+52 16.4787 1.76859 2.12449e+52
0.444351 15.5492 2.24211 4.0071e+52 17.6394 2.5207 4.01515e+52 16.4809 1.7662 2.12441e+52
0.444451 15.5489 2.24091 4.00622e+52 17.6404 2.51959 4.01396e+52 16.4831 1.76381 2.12433e+52
0.444551 15.5486 2.2397 4.00534e+52 17.6414 2.51847 4.01278e+52 16.4852 1.76141 2.12425e+52
0.444651 15.5495 2.23881 4.00543e+52 17.6434 2.51762 4.01219e+52 16.4874 1.75969 2.12428e+52
0.444751 15.5513 2.23816 4.00625e+52 17.6461 2.51695 4.01205e+52 16.4895 1.75846 2.12439e+52
0.444851 15.5532 2.23751 4.00707e+52 17.6488 2.51629 4.01192e+52 16.4916 1.75724 2.1245e+52
0.444951 15.555 2.23685 4.00789e+52 17.6515 2.51563 4.01178e+52 16.4937 1.75602 2.12461e+52
0.445051 15.5542 2.23793 4.00728e+52 17.6508 2.51706 4.01013e+52 16.4923 1.75721 2.12407e+52
0.445151 15.553 2.23923 4.00648e+52 17.6498 2.51877 4.00829e+52 16.4904 1.75871 2.12344e+52
0.445251 15.5519 2.24054 4.00568e+52 17.6487 2.52048 4.00645e+52 16.4885 1.76021 2.12281e+52
0.445351 15.5505 2.24209 4.00483e+52 17.6473 2.52247 4.00465e+52 16.4862 1.76214 2.12221e+52
0.445451 15.5486 2.2445 4.00381e+52 17.645 2.52539 4.00302e+52 16.4828 1.76554 2.12167e+52
0.445551 15.5467 2.2469 4.00278e+52 17.6426 2.52832 4.00139e+52 16.4793 1.76894 2.12113e+52
0.445651 15.5447 2.24931 4.00176e+52 17.6402 2.53124 3.99975e+52 16.4759 1.77234 2.1206e+52
0.445751 15.5408 2.25204 3.99971e+52 17.6354 2.53458 3.99709e+52 16.4695 1.77681 2.11949e+52
0.445851 15.5352 2.25505 3.9968e+52 17.6286 2.53828 3.99356e+52 16.4607 1.78218 2.11791e+52
0.445951 15.5296 2.25806 3.99389e+52 17.6218 2.54197 3.99003e+52 16.4518 1.78754 2.11633e+52
0.446051 15.524 2.26108 3.99098e+52 17.615 2.54566 3.9865e+52 16.4429 1.79291 2.11475e+52
0.446151 15.5205 2.26234 3.98817e+52 17.6106 2.54707 3.98368e+52 16.4386 1.79591 2.11382e+52
0.446251 15.5172 2.26344 3.98537e+52 17.6065 2.54827 3.98092e+52 16.4346 1.79869 2.11295e+52
0.446351 15.5139 2.26454 3.98256e+52 17.6024 2.54947 3.97817e+52 16.4307 1.80147 2.11208e+52
0.446451 15.5116 2.26553 3.98032e+52 17.5992 2.55051 3.97603e+52 16.4276 1.80385 2.11134e+52
0.446551 15.5123 2.26613 3.97994e+52 17.5991 2.55103 3.97596e+52 16.427 1.80494 2.11105e+52
0.446651 15.513 2.26673 3.97956e+52 17.599 2.55155 3.97589e+52 16.4264 1.80603 2.11076e+52
0.446751 15.5137 2.26733 3.97918e+52 17.599 2.55207 3.97581e+52 16.4258 1.80712 2.11046e+52
0.446851 15.5156 2.26771 3.97938e+52 17.5999 2.55223 3.97652e+52 16.426 1.80782 2.11037e+52
0.446951 15.5184 2.26787 3.98013e+52 17.6019 2.55206 3.97796e+52 16.4271 1.80814 2.11046e+52
0.447051 15.5213 2.26804 3.98088e+52 17.6039 2.55189 3.9794e+52 16.4281 1.80846 2.11054e+52
0.447151 15.5242 2.2682 3.98163e+52 17.6059 2.55173 3.98083e+52 16.4292 1.80879 2.11063e+52
0.447251 15.5292 2.26509 3.98331e+52 17.6107 2.54757 3.98274e+52 16.4342 1.80529 2.11145e+52
0.447351 15.5348 2.26118 3.98521e+52 17.6162 2.54244 3.98477e+52 16.4401 1.80086 2.11244e+52
0.447451 15.5404 2.25728 3.98712e+52 17.6217 2.53732 3.9868e+52 16.446 1.79644 2.11343e+52
0.447551 15.546 2.25331 3.98899e+52 17.6273 2.53215 3.98885e+52 16.4522 1.79174 2.11445e+52
0.447651 15.5509 2.24874 3.99047e+52 17.6332 2.52658 3.99116e+52 16.4609 1.78436 2.11571e+52
0.447751 15.5559 2.24417 3.99196e+52 17.639 2.521 3.99347e+52 16.4697 1.77698 2.11698e+52
0.447851 15.5608 2.23959 3.99345e+52 17.6448 2.51543 3.99578e+52 16.4785 1.7696 2.11824e+52
0.447951 15.5652 2.23591 3.99479e+52 17.6501 2.51096 3.99788e+52 16.4864 1.7632 2.11937e+52
0.448051 15.5687 2.23365 3.99591e+52 17.6546 2.50827 3.99964e+52 16.4929 1.75838 2.12028e+52
0.448151 15.5723 2.23139 3.99702e+52 17.659 2.50558 4.0014e+52 16.4995 1.75356 2.12119e+52
0.448251 15.5758 2.22913 3.99813e+52 17.6634 2.50289 4.00316e+52 16.506 1.74873 2.1221e+52
0.448351 15.5774 2.22799 3.9982e+52 17.6656 2.50157 4.00358e+52 16.5094 1.74591 2.12232e+52
0.448451 15.578 2.22738 3.99775e+52 17.6666 2.50091 4.00335e+52 16.5113 1.74405 2.1222e+52
0.448551 15.5787 2.22678 3.99731e+52 17.6677 2.50025 4.00312e+52 16.5131 1.74219 2.12209e+52
0.448651 15.5793 2.22617 3.99687e+52 17.6687 2.49959 4.00289e+52 16.515 1.74033 2.12198e+52
0.448751 15.5806 2.22565 3.99693e+52 17.6703 2.49896 4.00333e+52 16.5169 1.73935 2.12207e+52
0.448851 15.5818 2.22512 3.99702e+52 17.6719 2.49833 4.00378e+52 16.5187 1.7384 2.12217e+52
0.448951 15.5831 2.2246 3.9971e+52 17.6734 2.49771 4.00424e+52 16.5206 1.73745 2.12228e+52
0.449051 15.5842 2.22432 3.99704e+52 17.6747 2.49738 4.00436e+52 16.522 1.73685 2.12228e+52
0.449151 15.5846 2.22475 3.99657e+52 17.6751 2.49791 4.00351e+52 16.5221 1.73722 2.12198e+52
0.449251 15.585 2.22518 3.9961e+52 17.6755 2.49844 4.00266e+52 16.5222 1.73759 2.12169e+52
0.449351 15.5855 2.22561 3.99563e+52 17.6759 2.49897 4.00182e+52 16.5223 1.73796 2.12139e+52
0.449451 15.5853 2.2263 3.99463e+52 17.6755 2.4998 4.00082e+52 16.5218 1.73892 2.12108e+52
0.449551 15.5847 2.22721 3.9932e+52 17.6746 2.50087 3.99969e+52 16.5209 1.74035 2.12075e+52
0.449651 15.5841 2.22811 3.99177e+52 17.6736 2.50194 3.99857e+52 16.5199 1.74178 2.12041e+52
0.449751 15.5835 2.22901 3.99035e+52 17.6726 2.50302 3.99744e+52 16.5189 1.74322 2.12008e+52
0.449851 15.5801 2.23267 3.98806e+52 17.6685 2.50759 3.99519e+52 16.5138 1.74801 2.11912e+52
0.449951 15.5763 2.23684 3.98562e+52 17.6639 2.51281 3.99272e+52 16.5079 1.75342 2.11804e+52
0.450051 15.5725 2.24101 3.98318e+52 17.6592 2.51804 3.99025e+52 16.502 1.75883 2.11696e+52
0.450151 15.5681 2.2451 3.98044e+52 17.6539 2.52318 3.98753e+52 16.4953 1.7645 2.11574e+52
0.450251 15.5601 2.24869 3.97577e+52 17.6446 2.52781 3.98319e+52 16.4834 1.77179 2.11367e+52
0.450351 15.552 2.25229 3.9711e+52 17.6353 2.53244 3.97886e+52 16.4715 1.77908 2.1116e+52
0.450451 15.544 2.25588 3.96643e+52 17.626 2.53708 3.97452e+52 16.4597 1.78637 2.10954e+52
0.450551 15.5378 2.25819 3.96243e+52 17.6189 2.54005 3.97071e+52 16.4511 1.79164 2.10794e+52
0.450651 15.534 2.25882 3.9593e+52 17.6146 2.54083 3.96759e+52 16.4467 1.79426 2.10698e+52
0.450751 15.5301 2.25945 3.95617e+52 17.6104 2.54162 3.96446e+52 16.4423 1.79688 2.10601e+52
0.450851 15.5263 2.26008 3.95304e+52 17.6062 2.54241 3.96134e+52 16.4379 1.79951 2.10504e+52
0.450951 15.5246 2.26137 3.9513e+52 17.6041 2.54394 3.95996e+52 16.4355 1.80156 2.10427e+52
0.451051 15.5239 2.2629 3.95007e+52 17.6027 2.54576 3.95922e+52 16.4338 1.8034 2.10358e+52
0.451151 15.5231 2.26443 3.94884e+52 17.6014 2.54758 3.95849e+52 16.4321 1.80524 2.10289e+52
0.451251 15.5225 2.26589 3.94771e+52 17.6002 2.5493 3.95785e+52 16.4305 1.807 2.10223e+52
0.451351 15.5281 2.26452 3.95027e+52 17.6052 2.5473 3.96099e+52 16.4338 1.80604 2.10293e+52
0.451451 15.5338 2.26315 3.95282e+52 17.6102 2.54531 3.96414e+52 16.4371 1.80509 2.10363e+52
0.451551 15.5394 2.26179 3.95538e+52 17.6152 2.54331 3.96728e+52 16.4404 1.80413 2.10433e+52
0.451651 15.546 2.25891 3.95848e+52 17.6214 2.53947 3.97087e+52 16.4457 1.8009 2.10537e+52
0.451751 15.5546 2.25287 3.9627e+52 17.6301 2.53176 3.9754e+52 16.4549 1.79291 2.10713e+52
0.451851 15.5631 2.24683 3.96693e+52 17.6388 2.52405 3.97993e+52 16.4642 1.78492 2.1089e+52
0.451951 15.5717 2.2408 3.97115e+52 17.6475 2.51635 3.98446e+52 16.4735 1.77694 2.11066e+52
0.452051 15.5791 2.23565 3.97473e+52 17.6554 2.50981 3.98876e+52 16.4838 1.76859 2.11245e+52
0.452151 15.5857 2.23106 3.97791e+52 17.6627 2.50398 3.99294e+52 16.4946 1.76002 2.11427e+52
0.452251 15.5923 2.22646 3.98109e+52 17.6701 2.49815 3.99711e+52 16.5054 1.75146 2.11609e+52
0.452351 15.5989 2.22186 3.98427e+52 17.6775 2.49232 4.00128e+52 16.5162 1.74289 2.1179e+52
0.452451 15.6027 2.21994 3.98568e+52 17.6818 2.48993 4.00319e+52 16.5226 1.73822 2.11869e+52
0.452551 15.6062 2.21825 3.98693e+52 17.6859 2.48783 4.00491e+52 16.5285 1.73389 2.11939e+52
0.452651 15.6097 2.21657 3.98818e+52 17.69 2.48573 4.00662e+52 16.5344 1.72956 2.1201e+52
0.452751 15.6124 2.21524 3.98889e+52 17.6933 2.48405 4.00789e+52 16.5394 1.72598 2.12063e+52
0.452851 15.613 2.215 3.98799e+52 17.694 2.48365 4.00783e+52 16.5416 1.72467 2.12064e+52
0.452951 15.6136 2.21475 3.98708e+52 17.6948 2.48325 4.00776e+52 16.5437 1.72336 2.12065e+52
0.453051 15.6141 2.21451 3.98618e+52 17.6955 2.48284 4.0077e+52 16.5459 1.72206 2.12065e+52
0.453151 15.614 2.21468 3.98495e+52 17.6957 2.483 4.00684e+52 16.5469 1.72168 2.12045e+52
0.453251 15.6135 2.21519 3.98346e+52 17.6953 2.48362 4.00533e+52 16.5469 1.72206 2.12006e+52
0.453351 15.6129 2.2157 3.98197e+52 17.6949 2.48424 4.00381e+52 16.5469 1.72245 2.11967e+52
0.453451 15.6123 2.21621 3.98048e+52 17.6945 2.48487 4.0023e+52 16.547 1.72283 2.11928e+52
0.453551 15.6104 2.21714 3.97834e+52 17.6928 2.48616 4.00021e+52 16.5452 1.72415 2.11857e+52
0.453651 15.6083 2.21814 3.97608e+52 17.6908 2.48756 3.99802e+52 16.5432 1.72564 2.1178e+52
0.453751 15.6062 2.21914 3.97383e+52 17.6888 2.48897 3.99582e+52 16.5412 1.72712 2.11703e+52
0.453851 15.6043 2.22009 3.97179e+52 17.6871 2.49031 3.99378e+52 16.5393 1.7286 2.11632e+52
0.453951 15.6037 2.22078 3.97089e+52 17.6866 2.49133 3.99254e+52 16.5381 1.73007 2.11595e+52
0.454051 15.6031 2.22147 3.96999e+52 17.6861 2.49234 3.99131e+52 16.537 1.73153 2.11557e+52
0.454151 15.6025 2.22216 3.96909e+52 17.6857 2.49335 3.99007e+52 16.5359 1.73299 2.1152e+52
0.454251 15.6013 2.22295 3.96803e+52 17.6846 2.49449 3.98856e+52 16.534 1.73451 2.11465e+52
0.454351 15.5995 2.22386 3.96677e+52 17.6827 2.49577 3.98674e+52 16.5311 1.73609 2.1139e+52
0.454451 15.5977 2.22476 3.96551e+52 17.6808 2.49705 3.98491e+52 16.5283 1.73767 2.11315e+52
0.454551 15.5959 2.22567 3.96426e+52 17.6789 2.49832 3.98308e+52 16.5255 1.73926 2.1124e+52
0.454651 15.5956 2.22536 3.96406e+52 17.6787 2.49807 3.98253e+52 16.5246 1.7395 2.11219e+52
0.454751 15.5958 2.22466 3.9642e+52 17.6791 2.49734 3.98236e+52 16.5243 1.73933 2.11215e+52
0.454851 15.596 2.22397 3.96433e+52 17.6794 2.49661 3.9822e+52 16.5241 1.73916 2.11211e+52
0.454951 15.5964 2.22325 3.96456e+52 17.6799 2.49584 3.98212e+52 16.5239 1.7389 2.11209e+52
0.455051 15.5985 2.22218 3.96613e+52 17.6822 2.49464 3.98327e+52 16.5253 1.73742 2.11227e+52
0.455151 15.6006 2.22111 3.9677e+52 17.6845 2.49345 3.98442e+52 16.5268 1.73594 2.11245e+52
0.455251 15.6027 2.22004 3.96928e+52 17.6868 2.49225 3.98557e+52 16.5282 1.73446 2.11263e+52
0.455351 15.6052 2.21892 3.97109e+52 17.6894 2.49089 3.98718e+52 16.5301 1.73279 2.11296e+52
0.455451 15.6083 2.21773 3.97333e+52 17.6925 2.48925 3.98958e+52 16.5328 1.7308 2.11353e+52
0.455551 15.6114 2.21654 3.97556e+52 17.6955 2.48761 3.99198e+52 16.5354 1.7288 2.1141e+52
0.455651 15.6146 2.21535 3.97779e+52 17.6986 2.48597 3.99438e+52 16.5381 1.7268 2.11467e+52
0.455751 15.6177 2.21428 3.97993e+52 17.7016 2.4844 3.99641e+52 16.5407 1.72481 2.11517e+52
0.455851 15.6207 2.21327 3.98204e+52 17.7045 2.48288 3.99825e+52 16.5433 1.72282 2.11564e+52
0.455951 15.6238 2.21226 3.98414e+52 17.7075 2.48136 4.00009e+52 16.546 1.72084 2.11611e+52
0.456051 15.6269 2.21125 3.98624e+52 17.7104 2.47983 4.00193e+52 16.5486 1.71885 2.11657e+52
0.456151 15.6288 2.21038 3.98713e+52 17.712 2.47843 4.00314e+52 16.5509 1.71698 2.11689e+52
0.456251 15.6307 2.20952 3.988e+52 17.7136 2.47702 4.00435e+52 16.5531 1.71512 2.1172e+52
0.456351 15.6326 2.20865 3.98887e+52 17.7152 2.47562 4.00556e+52 16.5553 1.71325 2.11751e+52
0.456451 15.6348 2.20789 3.98983e+52 17.7172 2.47437 4.00681e+52 16.5578 1.71152 2.11784e+52
0.456551 15.6377 2.20736 3.99102e+52 17.72 2.47349 4.0082e+52 16.5609 1.7101 2.11823e+52
0.456651 15.6406 2.20684 3.99221e+52 17.7228 2.47261 4.00958e+52 16.5639 1.70868 2.11863e+52
0.456751 15.6434 2.20631 3.9934e+52 17.7256 2.47173 4.01097e+52 16.567 1.70726 2.11902e+52
0.456851 15.6441 2.2067 3.99332e+52 17.7259 2.47193 4.0112e+52 16.5677 1.70697 2.11896e+52
0.456951 15.6433 2.20768 3.99242e+52 17.7244 2.47283 4.01068e+52 16.5669 1.70741 2.11861e+52
0.457051 15.6425 2.20867 3.99152e+52 17.7229 2.47373 4.01016e+52 16.5662 1.70786 2.11825e+52
0.457151 15.6417 2.20965 3.99062e+52 17.7215 2.47464 4.00964e+52 16.5654 1.7083 2.1179e+52
0.457251 15.6416 2.20958 3.99073e+52 17.7207 2.47418 4.01014e+52 16.5651 1.7081 2.11798e+52
0.457351 15.6416 2.2094 3.99095e+52 17.72 2.47359 4.01074e+52 16.565 1.70784 2.11809e+52
0.457451 15.6417 2.20923 3.99116e+52 17.7192 2.473 4.01134e+52 16.5648 1.70758 2.11821e+52
0.457551 15.6426 2.20883 3.99198e+52 17.7195 2.47223 4.01251e+52 16.5651 1.70703 2.11842e+52
0.457651 15.6466 2.20765 3.99495e+52 17.723 2.4708 4.01564e+52 16.5674 1.7055 2.11897e+52
0.457751 15.6506 2.20647 3.99791e+52 17.7265 2.46938 4.01876e+52 16.5697 1.70397 2.11951e+52
0.457851 15.6547 2.2053 4.00087e+52 17.7301 2.46795 4.02189e+52 16.5719 1.70244 2.12005e+52
0.457951 15.6601 2.20355 4.00407e+52 17.7354 2.4659 4.0256e+52 16.5761 1.70024 2.12091e+52
0.458051 15.6668 2.20131 4.00747e+52 17.7423 2.46331 4.02981e+52 16.5821 1.69746 2.12203e+52
0.458151 15.6734 2.19908 4.01088e+52 17.7492 2.46072 4.03403e+52 16.588 1.69468 2.12315e+52
0.458251 15.6801 2.19684 4.01429e+52 17.7561 2.45813 4.03825e+52 16.5939 1.6919 2.12427e+52
0.458351 15.6805 2.19724 4.0123e+52 17.7573 2.4587 4.03633e+52 16.5966 1.69148 2.12404e+52
0.458451 15.6799 2.19812 4.00934e+52 17.7573 2.45983 4.03331e+52 16.5987 1.69148 2.12356e+52
0.458551 15.6792 2.19899 4.00637e+52 17.7574 2.46097 4.03028e+52 16.6008 1.69148 2.12309e+52
0.458651 15.6775 2.20019 4.00278e+52 17.7564 2.46249 4.02672e+52 16.6019 1.6921 2.12243e+52
0.458751 15.6703 2.20306 3.99588e+52 17.7496 2.46606 4.02031e+52 16.5972 1.69596 2.12082e+52
0.458851 15.6632 2.20592 3.98897e+52 17.7428 2.46963 4.01391e+52 16.5926 1.69982 2.11921e+52
0.458951 15.6561 2.20879 3.98206e+52 17.736 2.47319 4.0075e+52 16.588 1.70368 2.1176e+52
0.459051 15.6501 2.21169 3.9764e+52 17.73 2.47679 4.00203e+52 16.5827 1.70819 2.11609e+52
0.459151 15.6453 2.21463 3.97198e+52 17.7248 2.48042 3.99748e+52 16.5769 1.71333 2.11467e+52
0.459251 15.6404 2.21756 3.96755e+52 17.7197 2.48405 3.99293e+52 16.571 1.71847 2.11326e+52
0.459351 15.6356 2.2205 3.96312e+52 17.7145 2.48768 3.98838e+52 16.5652 1.72361 2.11185e+52
0.459451 15.6309 2.22384 3.96007e+52 17.7088 2.49177 3.98537e+52 16.5576 1.72922 2.11036e+52
0.459551 15.6262 2.22728 3.95733e+52 17.703 2.49597 3.9827e+52 16.5497 1.73493 2.10885e+52
0.459651 15.6215 2.23071 3.95458e+52 17.6972 2.50018 3.98003e+52 16.5417 1.74064 2.10735e+52
0.459751 15.6177 2.2335 3.95242e+52 17.6923 2.50357 3.97793e+52 16.5348 1.74559 2.10607e+52
0.459851 15.6198 2.23204 3.95406e+52 17.6936 2.50165 3.97947e+52 16.5341 1.74558 2.10625e+52
0.459951 15.622 2.23058 3.9557e+52 17.6949 2.49974 3.98102e+52 16.5334 1.74557 2.10644e+52
0.460051 15.6241 2.22912 3.95734e+52 17.6962 2.49782 3.98257e+52 16.5327 1.74556 2.10663e+52
0.460151 15.6272 2.22719 3.95954e+52 17.6987 2.49531 3.98478e+52 16.534 1.74384 2.10709e+52
0.460251 15.6315 2.22468 3.96241e+52 17.7025 2.49207 3.9878e+52 16.5379 1.74004 2.10787e+52
0.460351 15.6358 2.22216 3.96529e+52 17.7062 2.48883 3.99082e+52 16.5417 1.73624 2.10866e+52
0.460451 15.64 2.21965 3.96817e+52 17.71 2.48559 3.99384e+52 16.5455 1.73244 2.10944e+52
0.460551 15.6446 2.21691 3.97109e+52 17.7144 2.48207 3.99729e+52 16.5504 1.7281 2.11053e+52
0.460651 15.6492 2.21411 3.97403e+52 17.7191 2.47848 4.00087e+52 16.5557 1.72359 2.1117e+52
0.460751 15.6538 2.21131 3.97696e+52 17.7237 2.47488 4.00445e+52 16.561 1.71908 2.11288e+52
0.460851 15.658 2.20854 3.97951e+52 17.728 2.47134 4.00753e+52 16.5661 1.71459 2.11394e+52
0.460951 15.6612 2.20587 3.98098e+52 17.7314 2.46798 4.00921e+52 16.5709 1.71014 2.11466e+52
0.461051 15.6644 2.20319 3.98245e+52 17.7348 2.46462 4.01089e+52 16.5757 1.70569 2.11539e+52
0.461151 15.6665 2.20116 3.98306e+52 17.7371 2.46204 4.01226e+52 16.5798 1.70198 2.11588e+52
0.461251 15.6681 2.19943 3.98326e+52 17.739 2.45983 4.01347e+52 16.5836 1.69863 2.11626e+52
0.461351 15.6698 2.1977 3.98346e+52 17.7408 2.45762 4.01469e+52 16.5873 1.69527 2.11664e+52
0.461451 15.6719 2.19635 3.98396e+52 17.7431 2.45581 4.0162e+52 16.591 1.69258 2.1171e+52
0.461551 15.6745 2.19535 3.98477e+52 17.7457 2.45438 4.01801e+52 16.5948 1.69052 2.11766e+52
0.461651 15.6771 2.19435 3.98557e+52 17.7484 2.45294 4.01982e+52 16.5985 1.68847 2.11821e+52
0.461751 15.6791 2.19387 3.98597e+52 17.7504 2.45216 4.02092e+52 16.6013 1.68704 2.1185e+52
0.461851 15.6799 2.1943 3.98567e+52 17.7511 2.45253 4.02077e+52 16.6024 1.6867 2.11833e+52
0.461951 15.6808 2.19473 3.98538e+52 17.7517 2.45289 4.02062e+52 16.6035 1.68637 2.11816e+52
0.462051 15.6816 2.1952 3.985e+52 17.7524 2.45332 4.02052e+52 16.6045 1.68618 2.118e+52
0.462151 15.6822 2.19581 3.98434e+52 17.7529 2.45397 4.0206e+52 16.6052 1.68648 2.11786e+52
0.462251 15.6828 2.19642 3.98368e+52 17.7535 2.45462 4.02068e+52 16.606 1.68679 2.11772e+52
0.462351 15.6835 2.19706 3.98303e+52 17.754 2.4553 4.02073e+52 16.6067 1.68712 2.11758e+52
0.462451 15.6846 2.19809 3.98248e+52 17.7551 2.45645 4.02033e+52 16.6078 1.68771 2.11747e+52
0.462551 15.6857 2.19913 3.98193e+52 17.7562 2.45761 4.01992e+52 16.6089 1.6883 2.11736e+52
0.462651 15.6868 2.20017 3.98138e+52 17.7573 2.45876 4.01951e+52 16.61 1.68889 2.11725e+52
0.462751 15.6852 2.20275 3.97932e+52 17.7556 2.46184 4.0174e+52 16.6082 1.69107 2.11645e+52
0.462851 15.6833 2.20548 3.97711e+52 17.7535 2.46511 4.01513e+52 16.6061 1.69341 2.11558e+52
0.462951 15.6815 2.20821 3.9749e+52 17.7515 2.46837 4.01285e+52 16.6041 1.69574 2.11472e+52
0.463051 15.6803 2.20948 3.9736e+52 17.7499 2.4698 4.01182e+52 16.602 1.69722 2.11426e+52
0.463151 15.6793 2.21028 3.97258e+52 17.7485 2.47065 4.01119e+52 16.6 1.69842 2.11393e+52
0.463251 15.6783 2.21109 3.97156e+52 17.747 2.4715 4.01056e+52 16.5979 1.69963 2.1136e+52
0.463351 15.6781 2.21161 3.97122e+52 17.7464 2.472 4.01021e+52 16.5966 1.70044 2.11336e+52
0.463451 15.6785 2.21196 3.9713e+52 17.7463 2.47229 4.01004e+52 16.5957 1.70099 2.11319e+52
0.463551 15.6788 2.21231 3.97138e+52 17.7461 2.47258 4.00987e+52 16.5949 1.70154 2.11301e+52
0.463651 15.6792 2.21244 3.97164e+52 17.7461 2.47265 4.01012e+52 16.5941 1.70189 2.11288e+52
0.463751 15.6798 2.2123 3.97211e+52 17.7461 2.47245 4.01086e+52 16.5934 1.70199 2.11281e+52
0.463851 15.6804 2.21216 3.97258e+52 17.7461 2.47225 4.0116e+52 16.5928 1.7021 2.11275e+52
0.463951 15.682 2.21126 3.9736e+52 17.7472 2.47115 4.01293e+52 16.5932 1.70144 2.11294e+52
0.464051 15.6859 2.20868 3.97586e+52 17.7509 2.46803 4.0156e+52 16.5962 1.69907 2.11368e+52
0.464151 15.6898 2.2061 3.97812e+52 17.7547 2.4649 4.01826e+52 16.5992 1.69669 2.11443e+52
0.464251 15.6935 2.2037 3.98018e+52 17.7582 2.46199 4.0207e+52 16.6022 1.69429 2.11511e+52
0.464351 15.6962 2.20227 3.98123e+52 17.761 2.46025 4.02188e+52 16.6056 1.69175 2.11546e+52
