# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.34734 17.7866 1.7176 3.4086e+52 19.6433 1.84652 3.40952e+52 16.4972 1.0819 1.36227e+52
1.34744 17.7904 1.71687 3.41036e+52 19.6474 1.84528 3.41105e+52 16.5009 1.08006 1.3626e+52
1.34754 17.7942 1.71613 3.41211e+52 19.6514 1.84403 3.41258e+52 16.5046 1.07821 1.36293e+52
1.34764 17.7956 1.71597 3.41267e+52 19.6527 1.84362 3.41294e+52 16.5061 1.07729 1.36294e+52
1.34774 17.7932 1.71672 3.41135e+52 19.6497 1.84454 3.41146e+52 16.5042 1.07782 1.36247e+52
1.34784 17.7909 1.71747 3.41004e+52 19.6467 1.84545 3.40997e+52 16.5023 1.07835 1.362e+52
1.34794 17.7886 1.71822 3.40872e+52 19.6437 1.84636 3.40849e+52 16.5004 1.07888 1.36152e+52
1.34804 17.7863 1.71897 3.4074e+52 19.6407 1.84728 3.407e+52 16.4985 1.07941 1.36105e+52
1.34814 17.7828 1.72001 3.40561e+52 19.6365 1.84862 3.40494e+52 16.4953 1.08088 1.36053e+52
1.34824 17.7789 1.72119 3.40361e+52 19.6318 1.85015 3.40263e+52 16.4915 1.08277 1.35998e+52
1.34834 17.7749 1.72237 3.40161e+52 19.627 1.85167 3.40031e+52 16.4878 1.08466 1.35943e+52
1.34844 17.7709 1.72354 3.3996e+52 19.6222 1.8532 3.398e+52 16.484 1.08655 1.35888e+52
1.34854 17.767 1.72472 3.3976e+52 19.6175 1.85473 3.39568e+52 16.4803 1.08844 1.35834e+52
1.34864 17.7637 1.72552 3.39613e+52 19.6139 1.85572 3.39425e+52 16.4769 1.09003 1.35801e+52
1.34874 17.7604 1.72633 3.39466e+52 19.6104 1.85672 3.39282e+52 16.4736 1.09161 1.35767e+52
1.34884 17.7571 1.72713 3.39319e+52 19.6068 1.85771 3.39139e+52 16.4703 1.0932 1.35734e+52
1.34894 17.7539 1.72793 3.39173e+52 19.6032 1.8587 3.38996e+52 16.467 1.09479 1.35701e+52
1.34904 17.753 1.72806 3.39144e+52 19.6023 1.85889 3.38985e+52 16.4658 1.09545 1.35699e+52
1.34914 17.7576 1.72663 3.39389e+52 19.6073 1.85719 3.39279e+52 16.4695 1.09396 1.35769e+52
1.34924 17.7622 1.7252 3.39634e+52 19.6123 1.8555 3.39573e+52 16.4732 1.09247 1.35838e+52
1.34934 17.7668 1.72377 3.3988e+52 19.6174 1.85381 3.39867e+52 16.4768 1.09099 1.35908e+52
1.34944 17.7714 1.72234 3.40125e+52 19.6224 1.85212 3.40161e+52 16.4805 1.0895 1.35978e+52
1.34954 17.7758 1.72107 3.4032e+52 19.6274 1.85046 3.40379e+52 16.4846 1.08758 1.36031e+52
1.34964 17.7801 1.71992 3.40483e+52 19.6322 1.84883 3.40547e+52 16.489 1.08537 1.36075e+52
1.34974 17.7844 1.71877 3.40645e+52 19.6371 1.8472 3.40716e+52 16.4933 1.08317 1.36118e+52
1.34984 17.7887 1.71761 3.40808e+52 19.6419 1.84557 3.40885e+52 16.4977 1.08097 1.36161e+52
1.34994 17.793 1.71646 3.4097e+52 19.6468 1.84394 3.41053e+52 16.502 1.07876 1.36204e+52
1.35004 17.7929 1.71678 3.40988e+52 19.647 1.8443 3.4104e+52 16.5022 1.07865 1.36197e+52
1.35014 17.7924 1.71724 3.4099e+52 19.6468 1.84486 3.41009e+52 16.5018 1.07875 1.36184e+52
1.35024 17.7919 1.71771 3.40993e+52 19.6466 1.84541 3.40977e+52 16.5015 1.07885 1.36171e+52
1.35034 17.7914 1.71817 3.40996e+52 19.6464 1.84597 3.40946e+52 16.5012 1.07894 1.36159e+52
1.35044 17.7909 1.71859 3.40997e+52 19.6461 1.84651 3.40912e+52 16.5008 1.07911 1.36146e+52
1.35054 17.7902 1.71881 3.40946e+52 19.6454 1.84691 3.4084e+52 16.5002 1.07944 1.3613e+52
1.35064 17.7895 1.71903 3.40891e+52 19.6447 1.84731 3.40765e+52 16.4996 1.07976 1.36113e+52
1.35074 17.7889 1.71925 3.40837e+52 19.644 1.8477 3.4069e+52 16.499 1.08009 1.36097e+52
1.35084 17.7882 1.71947 3.40782e+52 19.6433 1.8481 3.40615e+52 16.4984 1.08041 1.3608e+52
1.35094 17.7871 1.71979 3.40703e+52 19.6421 1.84864 3.40524e+52 16.4975 1.08088 1.3606e+52
1.35104 17.7847 1.72047 3.40544e+52 19.6393 1.84961 3.40381e+52 16.4957 1.08185 1.36028e+52
1.35114 17.7822 1.72116 3.40385e+52 19.6366 1.85059 3.40238e+52 16.4938 1.08281 1.35995e+52
1.35124 17.7798 1.72184 3.40226e+52 19.6339 1.85157 3.40095e+52 16.4919 1.08377 1.35963e+52
1.35134 17.7774 1.72252 3.40068e+52 19.6312 1.85254 3.39951e+52 16.49 1.08473 1.3593e+52
1.35144 17.7751 1.72325 3.39929e+52 19.6286 1.85355 3.39837e+52 16.4879 1.08584 1.35901e+52
1.35154 17.7758 1.723 3.3999e+52 19.6295 1.85325 3.3991e+52 16.4885 1.08566 1.3592e+52
1.35164 17.7768 1.72266 3.40065e+52 19.6306 1.85284 3.39995e+52 16.4892 1.08537 1.35942e+52
1.35174 17.7778 1.72233 3.4014e+52 19.6317 1.85244 3.4008e+52 16.49 1.08508 1.35964e+52
1.35184 17.7787 1.72199 3.40215e+52 19.6328 1.85204 3.40166e+52 16.4908 1.08479 1.35986e+52
1.35194 17.7797 1.72166 3.4029e+52 19.634 1.85163 3.40251e+52 16.4915 1.0845 1.36008e+52
1.35204 17.7807 1.72133 3.40365e+52 19.6351 1.85123 3.40337e+52 16.4923 1.0842 1.3603e+52
1.35214 17.7816 1.72099 3.4044e+52 19.6362 1.85082 3.40422e+52 16.493 1.08391 1.36052e+52
1.35224 17.7826 1.72066 3.40515e+52 19.6373 1.85042 3.40507e+52 16.4938 1.08362 1.36075e+52
1.35234 17.7836 1.72032 3.4059e+52 19.6384 1.85002 3.40593e+52 16.4945 1.08333 1.36097e+52
1.35244 17.7845 1.71999 3.40665e+52 19.6396 1.84961 3.40678e+52 16.4953 1.08304 1.36119e+52
1.35254 17.7663 1.72563 3.39922e+52 19.6191 1.85581 3.39954e+52 16.483 1.08607 1.3595e+52
1.35264 17.748 1.73133 3.39171e+52 19.5983 1.86208 3.3922e+52 16.4706 1.08913 1.35779e+52
1.35274 17.7296 1.73704 3.38419e+52 19.5776 1.86835 3.38486e+52 16.4581 1.09219 1.35608e+52
1.35284 17.7112 1.74274 3.37668e+52 19.5569 1.87462 3.37752e+52 16.4457 1.09525 1.35438e+52
1.35294 17.6928 1.74845 3.36916e+52 19.5361 1.8809 3.37019e+52 16.4332 1.09832 1.35267e+52
1.35304 17.6744 1.75415 3.36165e+52 19.5154 1.88717 3.36285e+52 16.4208 1.10138 1.35096e+52
1.35314 17.656 1.75986 3.35413e+52 19.4947 1.89344 3.35551e+52 16.4084 1.10444 1.34925e+52
1.35324 17.6376 1.76556 3.34662e+52 19.474 1.89971 3.34817e+52 16.3959 1.1075 1.34754e+52
1.35334 17.6192 1.77127 3.3391e+52 19.4532 1.90598 3.34084e+52 16.3835 1.11056 1.34583e+52
1.35344 17.6009 1.77697 3.33158e+52 19.4325 1.91225 3.3335e+52 16.3711 1.11363 1.34412e+52
1.35354 17.5901 1.7812 3.32798e+52 19.4199 1.9171 3.32989e+52 16.3649 1.11693 1.34363e+52
1.35364 17.5837 1.7846 3.32658e+52 19.4119 1.92115 3.32839e+52 16.3622 1.12038 1.34383e+52
1.35374 17.5772 1.788 3.32519e+52 19.4039 1.92519 3.32689e+52 16.3596 1.12383 1.34403e+52
1.35384 17.5708 1.7914 3.32379e+52 19.396 1.92924 3.32539e+52 16.357 1.12727 1.34423e+52
1.35394 17.5643 1.7948 3.32239e+52 19.388 1.93328 3.32388e+52 16.3543 1.13072 1.34443e+52
1.35404 17.5579 1.7982 3.32099e+52 19.38 1.93733 3.32238e+52 16.3517 1.13417 1.34463e+52
1.35414 17.5515 1.8016 3.3196e+52 19.372 1.94138 3.32088e+52 16.349 1.13761 1.34483e+52
1.35424 17.545 1.805 3.3182e+52 19.364 1.94542 3.31938e+52 16.3464 1.14106 1.34503e+52
1.35434 17.5386 1.80839 3.3168e+52 19.356 1.94947 3.31788e+52 16.3438 1.14451 1.34523e+52
1.35444 17.5321 1.81179 3.3154e+52 19.3481 1.95351 3.31637e+52 16.3411 1.14795 1.34542e+52
1.35454 17.5283 1.81448 3.31511e+52 19.343 1.95664 3.31604e+52 16.3394 1.15075 1.34568e+52
1.35464 17.5307 1.81544 3.3175e+52 19.3452 1.95752 3.31855e+52 16.3401 1.15197 1.34607e+52
1.35474 17.5331 1.81639 3.31989e+52 19.3473 1.9584 3.32106e+52 16.3407 1.15319 1.34646e+52
1.35484 17.5355 1.81735 3.32228e+52 19.3495 1.95927 3.32358e+52 16.3414 1.15441 1.34685e+52
1.35494 17.5379 1.8183 3.32468e+52 19.3516 1.96015 3.32609e+52 16.342 1.15563 1.34724e+52
1.35504 17.5403 1.81926 3.32707e+52 19.3538 1.96102 3.32861e+52 16.3427 1.15685 1.34763e+52
1.35514 17.5427 1.82021 3.32946e+52 19.3559 1.9619 3.33112e+52 16.3433 1.15807 1.34802e+52
1.35524 17.5451 1.82117 3.33186e+52 19.358 1.96278 3.33364e+52 16.344 1.15929 1.34841e+52
1.35534 17.5475 1.82212 3.33425e+52 19.3602 1.96365 3.33615e+52 16.3446 1.16051 1.34881e+52
1.35544 17.5499 1.82308 3.33664e+52 19.3623 1.96453 3.33867e+52 16.3452 1.16173 1.3492e+52
1.35554 17.5523 1.82403 3.33903e+52 19.3645 1.96541 3.34118e+52 16.3459 1.16295 1.34959e+52
1.35564 17.5557 1.8244 3.34145e+52 19.3676 1.96551 3.3433e+52 16.3483 1.16277 1.35e+52
1.35574 17.5591 1.82473 3.34387e+52 19.3707 1.96556 3.34539e+52 16.3508 1.16251 1.35042e+52
1.35584 17.5625 1.82505 3.34628e+52 19.3739 1.96561 3.34748e+52 16.3532 1.16225 1.35083e+52
1.35594 17.5659 1.82538 3.3487e+52 19.3771 1.96566 3.34958e+52 16.3557 1.16198 1.35125e+52
1.35604 17.5694 1.82571 3.35112e+52 19.3802 1.96571 3.35167e+52 16.3582 1.16172 1.35166e+52
1.35614 17.5728 1.82604 3.35353e+52 19.3834 1.96576 3.35376e+52 16.3607 1.16146 1.35208e+52
1.35624 17.5762 1.82637 3.35595e+52 19.3866 1.96581 3.35586e+52 16.3632 1.16119 1.35249e+52
1.35634 17.5796 1.8267 3.35836e+52 19.3897 1.96586 3.35795e+52 16.3657 1.16093 1.35291e+52
1.35644 17.5831 1.82702 3.36078e+52 19.3929 1.96591 3.36004e+52 16.3682 1.16067 1.35332e+52
1.35654 17.5865 1.82735 3.3632e+52 19.396 1.96597 3.36214e+52 16.3707 1.1604 1.35374e+52
1.35664 17.5882 1.82663 3.36409e+52 19.3977 1.96505 3.3628e+52 16.3725 1.15953 1.35389e+52
1.35674 17.5887 1.82518 3.36394e+52 19.3985 1.96346 3.36247e+52 16.3739 1.15824 1.35386e+52
1.35684 17.5893 1.82373 3.36378e+52 19.3992 1.96187 3.36214e+52 16.3754 1.15694 1.35383e+52
1.35694 17.5898 1.82228 3.36363e+52 19.3999 1.96028 3.36181e+52 16.3768 1.15565 1.3538e+52
1.35704 17.589 1.82166 3.36309e+52 19.3993 1.95967 3.36126e+52 16.3768 1.15516 1.35369e+52
1.35714 17.5878 1.82136 3.3624e+52 19.3981 1.95947 3.36062e+52 16.3763 1.155 1.35355e+52
1.35724 17.5865 1.82107 3.36171e+52 19.397 1.95926 3.35999e+52 16.3757 1.15484 1.3534e+52
1.35734 17.5852 1.82078 3.36102e+52 19.3958 1.95905 3.35936e+52 16.3752 1.15468 1.35326e+52
1.35744 17.5839 1.82049 3.36033e+52 19.3947 1.95885 3.35872e+52 16.3746 1.15452 1.35311e+52
1.35754 17.5826 1.8202 3.35964e+52 19.3935 1.95864 3.35809e+52 16.3741 1.15436 1.35297e+52
1.35764 17.5813 1.8199 3.35895e+52 19.3924 1.95843 3.35745e+52 16.3735 1.1542 1.35282e+52
1.35774 17.58 1.81961 3.35826e+52 19.3912 1.95823 3.35682e+52 16.373 1.15404 1.35268e+52
1.35784 17.5787 1.81932 3.35757e+52 19.3901 1.95802 3.35618e+52 16.3724 1.15388 1.35253e+52
1.35794 17.5774 1.81903 3.35689e+52 19.3889 1.95781 3.35555e+52 16.3719 1.15372 1.35239e+52
1.35804 17.5762 1.81875 3.35608e+52 19.3878 1.95757 3.35482e+52 16.3714 1.15347 1.35222e+52
1.35814 17.5749 1.81847 3.35506e+52 19.3867 1.95726 3.35393e+52 16.371 1.15307 1.35201e+52
1.35824 17.5736 1.8182 3.35404e+52 19.3856 1.95695 3.35304e+52 16.3706 1.15267 1.3518e+52
1.35834 17.5723 1.81793 3.35302e+52 19.3845 1.95663 3.35215e+52 16.3702 1.15227 1.35159e+52
1.35844 17.5711 1.81766 3.352e+52 19.3834 1.95632 3.35126e+52 16.3698 1.15187 1.35137e+52
1.35854 17.5698 1.81739 3.35098e+52 19.3823 1.95601 3.35037e+52 16.3694 1.15147 1.35116e+52
1.35864 17.5685 1.81712 3.34996e+52 19.3812 1.9557 3.34948e+52 16.369 1.15107 1.35095e+52
1.35874 17.5672 1.81685 3.34894e+52 19.3801 1.95538 3.34859e+52 16.3686 1.15067 1.35074e+52
1.35884 17.566 1.81658 3.34792e+52 19.379 1.95507 3.3477e+52 16.3682 1.15027 1.35053e+52
1.35894 17.5647 1.8163 3.3469e+52 19.3779 1.95476 3.34681e+52 16.3678 1.14987 1.35032e+52
1.35904 17.5635 1.81604 3.34593e+52 19.3769 1.95446 3.34597e+52 16.3674 1.14948 1.35012e+52
1.35914 17.5692 1.81682 3.34976e+52 19.3825 1.95503 3.34962e+52 16.3718 1.14955 1.35102e+52
1.35924 17.5749 1.8176 3.35358e+52 19.3882 1.95561 3.35327e+52 16.3761 1.14962 1.35191e+52
1.35934 17.5806 1.81837 3.35741e+52 19.3938 1.95619 3.35691e+52 16.3804 1.14969 1.35281e+52
1.35944 17.5863 1.81915 3.36123e+52 19.3995 1.95676 3.36056e+52 16.3847 1.14976 1.35371e+52
1.35954 17.592 1.81993 3.36506e+52 19.4051 1.95734 3.36421e+52 16.389 1.14983 1.35461e+52
1.35964 17.5977 1.8207 3.36888e+52 19.4107 1.95792 3.36785e+52 16.3933 1.1499 1.35551e+52
1.35974 17.6034 1.82148 3.37271e+52 19.4164 1.95849 3.3715e+52 16.3976 1.14996 1.35641e+52
1.35984 17.6091 1.82226 3.37653e+52 19.422 1.95907 3.37515e+52 16.4019 1.15003 1.35731e+52
1.35994 17.6148 1.82303 3.38036e+52 19.4277 1.95965 3.37879e+52 16.4062 1.1501 1.35821e+52
1.36004 17.6205 1.82381 3.38418e+52 19.4333 1.96022 3.38244e+52 16.4105 1.15017 1.35911e+52
1.36014 17.6202 1.82413 3.38435e+52 19.4328 1.96057 3.38246e+52 16.4098 1.15051 1.35901e+52
1.36024 17.6168 1.82423 3.38264e+52 19.4292 1.9608 3.38062e+52 16.4066 1.151 1.3584e+52
1.36034 17.6135 1.82432 3.38093e+52 19.4257 1.96103 3.37878e+52 16.4035 1.15148 1.35778e+52
1.36044 17.6101 1.82442 3.37923e+52 19.4221 1.96126 3.37693e+52 16.4003 1.15196 1.35717e+52
1.36054 17.6068 1.82451 3.37752e+52 19.4185 1.96148 3.37509e+52 16.3971 1.15245 1.35656e+52
1.36064 17.6035 1.82461 3.37581e+52 19.4149 1.96171 3.37325e+52 16.3939 1.15293 1.35594e+52
1.36074 17.6001 1.8247 3.37411e+52 19.4113 1.96194 3.37141e+52 16.3907 1.15341 1.35533e+52
1.36084 17.5968 1.8248 3.3724e+52 19.4077 1.96217 3.36957e+52 16.3876 1.15389 1.35472e+52
1.36094 17.5934 1.82489 3.3707e+52 19.4041 1.9624 3.36773e+52 16.3844 1.15438 1.3541e+52
1.36104 17.5901 1.82499 3.36899e+52 19.4005 1.96263 3.36589e+52 16.3812 1.15486 1.35349e+52
1.36114 17.5879 1.82528 3.368e+52 19.3983 1.96305 3.36488e+52 16.3792 1.15539 1.35313e+52
1.36124 17.5883 1.82603 3.36858e+52 19.3989 1.96392 3.36569e+52 16.3797 1.15605 1.35334e+52
1.36134 17.5887 1.82678 3.36916e+52 19.3995 1.96479 3.3665e+52 16.3801 1.1567 1.35354e+52
1.36144 17.5892 1.82752 3.36974e+52 19.4002 1.96565 3.36731e+52 16.3806 1.15735 1.35375e+52
1.36154 17.5896 1.82827 3.37032e+52 19.4008 1.96652 3.36813e+52 16.3811 1.15801 1.35395e+52
1.36164 17.59 1.82902 3.3709e+52 19.4015 1.96739 3.36894e+52 16.3816 1.15866 1.35415e+52
1.36174 17.5904 1.82976 3.37148e+52 19.4021 1.96825 3.36975e+52 16.382 1.15931 1.35436e+52
1.36184 17.5909 1.83051 3.37206e+52 19.4028 1.96912 3.37056e+52 16.3825 1.15997 1.35456e+52
1.36194 17.5913 1.83126 3.37264e+52 19.4034 1.96998 3.37137e+52 16.383 1.16062 1.35477e+52
1.36204 17.5917 1.832 3.37322e+52 19.404 1.97085 3.37218e+52 16.3835 1.16127 1.35497e+52
1.36214 17.5921 1.83275 3.3738e+52 19.4047 1.97172 3.373e+52 16.3839 1.16193 1.35518e+52
1.36224 17.5957 1.8333 3.37602e+52 19.4083 1.97221 3.37538e+52 16.3859 1.16199 1.35553e+52
1.36234 17.5994 1.83383 3.3783e+52 19.4121 1.97269 3.37783e+52 16.3879 1.16202 1.3559e+52
1.36244 17.603 1.83437 3.38058e+52 19.4159 1.97318 3.38028e+52 16.39 1.16206 1.35626e+52
1.36254 17.6046 1.83454 3.38148e+52 19.4172 1.9732 3.38115e+52 16.3909 1.16192 1.35639e+52
1.36264 17.6056 1.83461 3.38198e+52 19.4179 1.97309 3.38156e+52 16.3916 1.16172 1.35645e+52
1.36274 17.6066 1.83467 3.38248e+52 19.4186 1.97298 3.38197e+52 16.3922 1.16153 1.35651e+52
1.36284 17.6076 1.83473 3.38298e+52 19.4192 1.97288 3.38238e+52 16.3929 1.16133 1.35657e+52
1.36294 17.6086 1.8348 3.38348e+52 19.4199 1.97277 3.3828e+52 16.3935 1.16114 1.35663e+52
1.36304 17.6096 1.83486 3.38399e+52 19.4205 1.97266 3.38321e+52 16.3942 1.16094 1.3567e+52
1.36314 17.6105 1.83492 3.38449e+52 19.4212 1.97255 3.38362e+52 16.3948 1.16075 1.35676e+52
1.36324 17.6115 1.83499 3.38499e+52 19.4218 1.97244 3.38403e+52 16.3955 1.16056 1.35682e+52
1.36334 17.6125 1.83505 3.38549e+52 19.4225 1.97233 3.38444e+52 16.3962 1.16036 1.35688e+52
1.36344 17.6135 1.83512 3.38599e+52 19.4232 1.97223 3.38485e+52 16.3968 1.16017 1.35694e+52
1.36354 17.6133 1.83483 3.38572e+52 19.4228 1.97182 3.38444e+52 16.3969 1.15987 1.35686e+52
1.36364 17.6116 1.83408 3.38442e+52 19.4211 1.97101 3.3829e+52 16.3961 1.15942 1.35659e+52
1.36374 17.6098 1.83333 3.38312e+52 19.4194 1.97021 3.38137e+52 16.3954 1.15897 1.35631e+52
1.36384 17.608 1.83258 3.38182e+52 19.4176 1.9694 3.37984e+52 16.3946 1.15853 1.35604e+52
1.36394 17.6063 1.83182 3.38051e+52 19.4159 1.9686 3.3783e+52 16.3938 1.15808 1.35576e+52
1.36404 17.6045 1.83107 3.37921e+52 19.4142 1.96779 3.37677e+52 16.3931 1.15763 1.35549e+52
1.36414 17.6028 1.83032 3.37791e+52 19.4125 1.96698 3.37523e+52 16.3923 1.15719 1.35522e+52
1.36424 17.601 1.82957 3.37661e+52 19.4107 1.96618 3.3737e+52 16.3916 1.15674 1.35494e+52
1.36434 17.5993 1.82881 3.3753e+52 19.409 1.96537 3.37217e+52 16.3908 1.1563 1.35467e+52
1.36444 17.5975 1.82806 3.374e+52 19.4073 1.96456 3.37063e+52 16.3901 1.15585 1.3544e+52
1.36454 17.5958 1.8274 3.37279e+52 19.4057 1.96386 3.36922e+52 16.3894 1.15547 1.35414e+52
1.36464 17.5954 1.82776 3.37264e+52 19.4054 1.96437 3.36926e+52 16.389 1.15584 1.35412e+52
1.36474 17.595 1.82813 3.3725e+52 19.4051 1.96488 3.3693e+52 16.3886 1.15621 1.3541e+52
1.36484 17.5946 1.8285 3.37235e+52 19.4048 1.96539 3.36934e+52 16.3882 1.15658 1.35407e+52
1.36494 17.5942 1.82887 3.3722e+52 19.4046 1.9659 3.36938e+52 16.3878 1.15695 1.35405e+52
1.36504 17.5938 1.82923 3.37206e+52 19.4043 1.96641 3.36942e+52 16.3874 1.15732 1.35403e+52
1.36514 17.5934 1.8296 3.37191e+52 19.404 1.96692 3.36946e+52 16.387 1.15769 1.35401e+52
1.36524 17.593 1.82997 3.37177e+52 19.4037 1.96743 3.3695e+52 16.3866 1.15806 1.35398e+52
1.36534 17.5926 1.83034 3.37162e+52 19.4035 1.96794 3.36954e+52 16.3862 1.15844 1.35396e+52
1.36544 17.5922 1.8307 3.37147e+52 19.4032 1.96845 3.36958e+52 16.3858 1.15881 1.35394e+52
1.36554 17.5918 1.83107 3.37133e+52 19.4029 1.96896 3.36962e+52 16.3854 1.15918 1.35392e+52
1.36564 17.593 1.83072 3.37177e+52 19.4042 1.96858 3.37009e+52 16.3865 1.15881 1.35404e+52
1.36574 17.5948 1.83009 3.37243e+52 19.4062 1.96785 3.37071e+52 16.3881 1.15817 1.35421e+52
1.36584 17.5966 1.82947 3.37309e+52 19.4081 1.96713 3.37134e+52 16.3897 1.15753 1.35438e+52
1.36594 17.5984 1.82884 3.37376e+52 19.41 1.96641 3.37196e+52 16.3913 1.15689 1.35456e+52
1.36604 17.6002 1.82821 3.37442e+52 19.412 1.96569 3.37258e+52 16.393 1.15625 1.35473e+52
1.36614 17.602 1.82759 3.37508e+52 19.4139 1.96497 3.37321e+52 16.3946 1.15561 1.35491e+52
1.36624 17.6038 1.82696 3.37574e+52 19.4158 1.96425 3.37383e+52 16.3962 1.15497 1.35508e+52
1.36634 17.6056 1.82634 3.3764e+52 19.4178 1.96353 3.37445e+52 16.3978 1.15433 1.35526e+52
1.36644 17.6074 1.82571 3.37707e+52 19.4197 1.96281 3.37508e+52 16.3995 1.15369 1.35543e+52
1.36654 17.6092 1.82509 3.37773e+52 19.4216 1.96208 3.3757e+52 16.4011 1.15305 1.3556e+52
1.36664 17.6098 1.82479 3.37784e+52 19.4223 1.96176 3.37574e+52 16.4016 1.15281 1.35563e+52
1.36674 17.6083 1.82504 3.37703e+52 19.4207 1.9621 3.37481e+52 16.4002 1.15323 1.35541e+52
1.36684 17.6068 1.82529 3.37623e+52 19.4192 1.96243 3.37387e+52 16.3989 1.15366 1.35519e+52
1.36694 17.6053 1.82553 3.37542e+52 19.4177 1.96276 3.37294e+52 16.3975 1.15408 1.35497e+52
1.36704 17.6038 1.82578 3.37462e+52 19.4161 1.9631 3.37201e+52 16.3962 1.1545 1.35475e+52
1.36714 17.6024 1.82603 3.37381e+52 19.4146 1.96343 3.37108e+52 16.3948 1.15493 1.35453e+52
1.36724 17.6009 1.82628 3.37301e+52 19.413 1.96377 3.37015e+52 16.3935 1.15535 1.35431e+52
1.36734 17.5994 1.82652 3.3722e+52 19.4115 1.9641 3.36922e+52 16.3921 1.15577 1.35409e+52
1.36744 17.5979 1.82677 3.3714e+52 19.41 1.96443 3.36829e+52 16.3908 1.15619 1.35387e+52
1.36754 17.5964 1.82702 3.3706e+52 19.4084 1.96477 3.36736e+52 16.3895 1.15662 1.35366e+52
1.36764 17.595 1.82725 3.3698e+52 19.4069 1.96507 3.36645e+52 16.3882 1.15701 1.35344e+52
1.36774 17.595 1.82675 3.36932e+52 19.4069 1.96443 3.366e+52 16.3888 1.1565 1.35344e+52
1.36784 17.595 1.82626 3.36884e+52 19.4068 1.96379 3.36556e+52 16.3895 1.15599 1.35344e+52
1.36794 17.5954 1.82618 3.36886e+52 19.4071 1.96361 3.36564e+52 16.3901 1.15581 1.3535e+52
1.36804 17.5968 1.82712 3.3701e+52 19.4082 1.96457 3.36701e+52 16.3905 1.15645 1.35372e+52
1.36814 17.5981 1.82807 3.37135e+52 19.4094 1.96554 3.36838e+52 16.3909 1.1571 1.35393e+52
1.36824 17.5994 1.82902 3.3726e+52 19.4105 1.9665 3.36975e+52 16.3913 1.15774 1.35414e+52
1.36834 17.6007 1.82996 3.37384e+52 19.4117 1.96747 3.37113e+52 16.3918 1.15839 1.35435e+52
1.36844 17.602 1.83091 3.37509e+52 19.4128 1.96843 3.3725e+52 16.3922 1.15903 1.35457e+52
1.36854 17.6034 1.83186 3.37634e+52 19.414 1.9694 3.37387e+52 16.3926 1.15968 1.35478e+52
1.36864 17.6047 1.8328 3.37759e+52 19.4151 1.97036 3.37524e+52 16.393 1.16032 1.35499e+52
1.36874 17.606 1.83375 3.37883e+52 19.4163 1.97133 3.37662e+52 16.3934 1.16097 1.3552e+52
1.36884 17.6073 1.8347 3.38008e+52 19.4174 1.97229 3.37799e+52 16.3938 1.16161 1.35542e+52
1.36894 17.6086 1.83564 3.38133e+52 19.4186 1.97326 3.37936e+52 16.3943 1.16226 1.35563e+52
1.36904 17.6074 1.83574 3.3807e+52 19.4173 1.97338 3.37864e+52 16.3934 1.16226 1.35541e+52
1.36914 17.606 1.83578 3.37995e+52 19.4159 1.97343 3.37778e+52 16.3924 1.16222 1.35516e+52
1.36924 17.6046 1.83582 3.3792e+52 19.4145 1.97349 3.37693e+52 16.3915 1.16217 1.35491e+52
1.36934 17.6031 1.83585 3.37845e+52 19.4131 1.97355 3.37607e+52 16.3905 1.16213 1.35467e+52
1.36944 17.6017 1.83589 3.37769e+52 19.4117 1.97361 3.37521e+52 16.3896 1.16209 1.35442e+52
1.36954 17.6003 1.83593 3.37694e+52 19.4103 1.97367 3.37435e+52 16.3886 1.16205 1.35417e+52
1.36964 17.5989 1.83597 3.37619e+52 19.4089 1.97373 3.37349e+52 16.3877 1.16201 1.35392e+52
1.36974 17.5975 1.83601 3.37544e+52 19.4075 1.97378 3.37263e+52 16.3867 1.16196 1.35367e+52
1.36984 17.596 1.83605 3.37468e+52 19.4061 1.97384 3.37177e+52 16.3857 1.16192 1.35342e+52
1.36994 17.5946 1.83608 3.37393e+52 19.4047 1.9739 3.37091e+52 16.3848 1.16188 1.35318e+52
1.37004 17.5944 1.8357 3.37352e+52 19.4046 1.97351 3.37051e+52 16.3851 1.1614 1.35312e+52
1.37014 17.5949 1.83501 3.37334e+52 19.4053 1.97279 3.37044e+52 16.3864 1.1606 1.3532e+52
1.37024 17.5954 1.83433 3.37317e+52 19.4061 1.97208 3.37036e+52 16.3876 1.15981 1.35327e+52
1.37034 17.596 1.83365 3.373e+52 19.4068 1.97136 3.37029e+52 16.3889 1.15901 1.35335e+52
1.37044 17.5965 1.83296 3.37282e+52 19.4076 1.97065 3.37021e+52 16.3902 1.15822 1.35343e+52
1.37054 17.5971 1.83228 3.37265e+52 19.4084 1.96993 3.37014e+52 16.3914 1.15743 1.35351e+52
1.37064 17.5976 1.8316 3.37248e+52 19.4091 1.96922 3.37006e+52 16.3927 1.15663 1.35359e+52
1.37074 17.5982 1.83091 3.3723e+52 19.4099 1.9685 3.36999e+52 16.3939 1.15584 1.35366e+52
