# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0211157 10.1521 4.44664 8.84552e+52 10.9514 4.48492 1.56086e+52 14.4642 2.15817 1.74367e+52
0.0212157 10.1422 4.4433 8.79818e+52 10.9522 4.4934 1.57065e+52 14.4714 2.15974 1.74909e+52
0.0213157 10.1298 4.44146 8.74336e+52 10.9539 4.50023 1.58088e+52 14.4757 2.1626 1.75399e+52
0.0214157 10.1174 4.43962 8.68854e+52 10.9556 4.50706 1.59112e+52 14.48 2.16545 1.75889e+52
0.0215157 10.1045 4.43636 8.63359e+52 10.9598 4.50718 1.60208e+52 14.4822 2.16784 1.76312e+52
0.0216157 10.0913 4.43254 8.57859e+52 10.9649 4.50475 1.61332e+52 14.4835 2.17006 1.76709e+52
0.0217157 10.0784 4.42855 8.52436e+52 10.9702 4.50163 1.62459e+52 14.4849 2.17208 1.77105e+52
0.0218157 10.0666 4.42343 8.47505e+52 10.9771 4.49416 1.63607e+52 14.487 2.17286 1.77492e+52
0.0219157 10.0549 4.41831 8.42574e+52 10.9839 4.48668 1.64756e+52 14.4891 2.17365 1.77878e+52
0.0220157 10.0436 4.41311 8.37917e+52 10.9895 4.48083 1.65855e+52 14.4915 2.17417 1.78273e+52
0.0221157 10.0327 4.40784 8.33484e+52 10.9939 4.47633 1.66912e+52 14.4942 2.17447 1.78675e+52
0.0222157 10.0219 4.40258 8.29052e+52 10.9984 4.47183 1.6797e+52 14.4969 2.17477 1.79076e+52
0.0223157 10.0133 4.39687 8.25367e+52 10.9996 4.4746 1.68935e+52 14.5013 2.1749 1.79533e+52
0.0224157 10.0049 4.39114 8.21707e+52 11.0007 4.4776 1.69896e+52 14.5057 2.17502 1.79992e+52
0.0225157 9.99689 4.3864 8.1815e+52 11.0013 4.48436 1.70858e+52 14.5111 2.17557 1.80483e+52
0.0226157 9.98952 4.38278 8.1471e+52 11.0014 4.49538 1.7182e+52 14.5177 2.1766 1.81011e+52
0.0227157 9.98215 4.37915 8.11271e+52 11.0016 4.50641 1.72782e+52 14.5243 2.17763 1.81539e+52
0.0228157 9.97166 4.37626 8.06983e+52 11.003 4.51513 1.73808e+52 14.5279 2.18019 1.82008e+52
0.0229157 9.9608 4.37344 8.02593e+52 11.0046 4.52358 1.74842e+52 14.5312 2.18293 1.8247e+52
0.0230157 9.9492 4.36914 7.97969e+52 11.0076 4.52791 1.759e+52 14.5338 2.18544 1.82899e+52
0.0231157 9.93639 4.36234 7.92951e+52 11.0128 4.52537 1.76998e+52 14.535 2.18753 1.83274e+52
0.0232157 9.92357 4.35555 7.87933e+52 11.0179 4.52283 1.78096e+52 14.5363 2.18963 1.83649e+52
0.0233157 9.91091 4.34847 7.8305e+52 11.025 4.51495 1.79194e+52 14.5383 2.19043 1.84001e+52
0.0234157 9.89827 4.34134 7.78188e+52 11.0324 4.50627 1.80291e+52 14.5404 2.19104 1.84351e+52
0.0235157 9.8861 4.3357 7.73649e+52 11.0391 4.49829 1.81355e+52 14.5425 2.19147 1.84702e+52
0.0236157 9.87474 4.33267 7.69679e+52 11.0449 4.49157 1.82359e+52 14.5446 2.19157 1.85055e+52
0.0237157 9.86337 4.32964 7.65708e+52 11.0506 4.48484 1.83364e+52 14.5467 2.19167 1.85409e+52
0.0238157 9.85506 4.32781 7.6289e+52 11.0527 4.48419 1.84238e+52 14.549 2.19164 1.85799e+52
0.0239157 9.84725 4.32617 7.60266e+52 11.0542 4.48457 1.8509e+52 14.5513 2.19158 1.86196e+52
0.0240157 9.84005 4.32435 7.57733e+52 11.0547 4.488 1.85913e+52 14.5542 2.19164 1.86612e+52
0.0241157 9.83438 4.32206 7.55433e+52 11.0528 4.49932 1.86661e+52 14.5589 2.19198 1.87078e+52
0.0242157 9.82871 4.31977 7.53133e+52 11.0509 4.51064 1.87409e+52 14.5636 2.19232 1.87545e+52
0.0243157 9.82005 4.31754 7.49812e+52 11.049 4.52315 1.88186e+52 14.566 2.19408 1.87967e+52
0.0244157 9.81011 4.31533 7.46054e+52 11.0473 4.53617 1.88976e+52 14.5676 2.19645 1.8837e+52
0.0245157 9.79953 4.31254 7.42097e+52 11.0465 4.54657 1.89796e+52 14.5686 2.19871 1.88758e+52
0.0246157 9.7864 4.30746 7.37342e+52 11.0495 4.54645 1.90736e+52 14.5676 2.20055 1.89082e+52
0.0247157 9.77327 4.30237 7.32588e+52 11.0526 4.54633 1.91676e+52 14.5666 2.20238 1.89407e+52
0.0248157 9.76066 4.2968 7.28107e+52 11.0581 4.5405 1.9268e+52 14.5663 2.20311 1.89727e+52
0.0249157 9.74836 4.29096 7.23788e+52 11.0651 4.53131 1.93723e+52 14.5663 2.20318 1.90045e+52
0.0250157 9.73653 4.2855 7.19657e+52 11.0717 4.52299 1.94747e+52 14.5664 2.2032 1.90367e+52
0.0251157 9.72972 4.28416 7.17506e+52 11.0736 4.52397 1.95574e+52 14.5679 2.20263 1.90729e+52
0.0252157 9.72291 4.28282 7.15356e+52 11.0756 4.52494 1.96402e+52 14.5695 2.20206 1.91091e+52
0.0253157 9.7161 4.28148 7.13205e+52 11.0775 4.52592 1.97229e+52 14.571 2.20149 1.91453e+52
0.0254157 9.70929 4.28013 7.11055e+52 11.0794 4.5269 1.98056e+52 14.5726 2.20092 1.91815e+52
0.0255157 9.70247 4.27879 7.08905e+52 11.0814 4.52788 1.98884e+52 14.5741 2.20035 1.92177e+52
0.0256157 9.69566 4.27745 7.06754e+52 11.0833 4.52886 1.99711e+52 14.5757 2.19978 1.92538e+52
0.0257157 9.68885 4.27611 7.04604e+52 11.0853 4.52983 2.00539e+52 14.5772 2.19921 1.929e+52
0.0258157 9.68204 4.27477 7.02453e+52 11.0872 4.53081 2.01366e+52 14.5788 2.19864 1.93262e+52
0.0259157 9.67523 4.27343 7.00303e+52 11.0891 4.53179 2.02193e+52 14.5803 2.19807 1.93624e+52
0.0260157 9.66841 4.27208 6.98152e+52 11.0911 4.53277 2.03021e+52 14.5818 2.1975 1.93986e+52
0.0261157 9.66174 4.26785 6.96093e+52 11.0923 4.5348 2.03884e+52 14.5814 2.19645 1.94266e+52
0.0262157 9.65507 4.26361 6.94033e+52 11.0936 4.53683 2.04747e+52 14.5811 2.1954 1.94546e+52
0.0263157 9.64839 4.25937 6.91974e+52 11.0948 4.53886 2.05611e+52 14.5807 2.19436 1.94826e+52
0.0264157 9.64172 4.25513 6.89914e+52 11.0961 4.54089 2.06474e+52 14.5803 2.19331 1.95105e+52
0.0265157 9.63504 4.25089 6.87855e+52 11.0973 4.54293 2.07338e+52 14.5799 2.19226 1.95385e+52
0.0266157 9.62837 4.24666 6.85796e+52 11.0986 4.54496 2.08201e+52 14.5795 2.19121 1.95665e+52
0.0267157 9.62169 4.24242 6.83736e+52 11.0998 4.54699 2.09064e+52 14.5791 2.19016 1.95945e+52
0.0268157 9.61502 4.23818 6.81677e+52 11.1011 4.54902 2.09928e+52 14.5787 2.18911 1.96225e+52
0.0269157 9.60834 4.23394 6.79618e+52 11.1023 4.55105 2.10791e+52 14.5783 2.18807 1.96505e+52
0.0270157 9.60167 4.2297 6.77558e+52 11.1036 4.55309 2.11654e+52 14.5779 2.18702 1.96784e+52
0.0271157 9.59733 4.22776 6.75881e+52 11.1075 4.5532 2.1266e+52 14.5793 2.18684 1.97055e+52
0.0272157 9.59317 4.22598 6.74233e+52 11.1117 4.55317 2.13676e+52 14.5809 2.18672 1.97324e+52
0.0273157 9.58901 4.22421 6.72584e+52 11.1158 4.55314 2.14692e+52 14.5824 2.1866 1.97593e+52
0.0274157 9.58485 4.22244 6.70936e+52 11.12 4.55311 2.15708e+52 14.584 2.18649 1.97863e+52
0.0275157 9.58069 4.22067 6.69288e+52 11.1241 4.55309 2.16724e+52 14.5855 2.18637 1.98132e+52
0.0276157 9.57653 4.2189 6.6764e+52 11.1283 4.55306 2.1774e+52 14.5871 2.18625 1.98402e+52
0.0277157 9.57237 4.21713 6.65991e+52 11.1324 4.55303 2.18757e+52 14.5886 2.18614 1.98671e+52
0.0278157 9.56821 4.21535 6.64343e+52 11.1366 4.553 2.19773e+52 14.5902 2.18602 1.98941e+52
0.0279157 9.56405 4.21358 6.62695e+52 11.1407 4.55297 2.20789e+52 14.5917 2.18591 1.9921e+52
0.0280157 9.55989 4.21181 6.61047e+52 11.1449 4.55294 2.21805e+52 14.5933 2.18579 1.99479e+52
0.0281157 9.55543 4.21182 6.59511e+52 11.1482 4.55343 2.22814e+52 14.5931 2.18565 1.99718e+52
0.0282157 9.55092 4.21212 6.57993e+52 11.1514 4.554 2.23822e+52 14.5927 2.1855 1.99951e+52
0.0283157 9.54641 4.21243 6.56476e+52 11.1546 4.55457 2.24829e+52 14.5924 2.18535 2.00184e+52
0.0284157 9.5419 4.21273 6.54958e+52 11.1578 4.55514 2.25837e+52 14.592 2.18521 2.00417e+52
0.0285157 9.53739 4.21303 6.53441e+52 11.161 4.55571 2.26845e+52 14.5916 2.18506 2.0065e+52
0.0286157 9.53288 4.21333 6.51923e+52 11.1642 4.55628 2.27852e+52 14.5912 2.18491 2.00883e+52
0.0287157 9.52837 4.21363 6.50405e+52 11.1674 4.55685 2.2886e+52 14.5908 2.18477 2.01116e+52
0.0288157 9.52386 4.21393 6.48888e+52 11.1706 4.55742 2.29868e+52 14.5904 2.18462 2.0135e+52
0.0289157 9.51934 4.21423 6.4737e+52 11.1738 4.55799 2.30875e+52 14.59 2.18447 2.01583e+52
0.0290157 9.51483 4.21453 6.45853e+52 11.177 4.55856 2.31883e+52 14.5896 2.18433 2.01816e+52
0.0291157 9.51154 4.21149 6.44668e+52 11.1823 4.55409 2.3301e+52 14.5906 2.18332 2.02116e+52
0.0292157 9.50858 4.20749 6.43579e+52 11.1882 4.54819 2.34171e+52 14.5921 2.18207 2.02436e+52
0.0293157 9.50563 4.20349 6.42489e+52 11.194 4.54228 2.35332e+52 14.5935 2.18082 2.02756e+52
0.0294157 9.50268 4.19949 6.41399e+52 11.1999 4.53638 2.36493e+52 14.595 2.17956 2.03075e+52
0.0295157 9.49973 4.1955 6.4031e+52 11.2058 4.53048 2.37654e+52 14.5964 2.17831 2.03395e+52
0.0296157 9.49678 4.1915 6.3922e+52 11.2116 4.52457 2.38815e+52 14.5978 2.17706 2.03715e+52
0.0297157 9.49382 4.1875 6.38131e+52 11.2175 4.51867 2.39976e+52 14.5993 2.1758 2.04034e+52
0.0298157 9.49087 4.1835 6.37041e+52 11.2234 4.51276 2.41137e+52 14.6007 2.17455 2.04354e+52
0.0299157 9.48792 4.1795 6.35952e+52 11.2292 4.50686 2.42298e+52 14.6022 2.1733 2.04674e+52
0.0300157 9.48497 4.1755 6.34862e+52 11.2351 4.50095 2.43459e+52 14.6036 2.17205 2.04993e+52
0.0301157 9.48218 4.17228 6.33778e+52 11.2407 4.49704 2.44476e+52 14.6066 2.17142 2.05303e+52
0.0302157 9.47951 4.1696 6.32698e+52 11.2461 4.49448 2.45393e+52 14.6107 2.17122 2.05606e+52
0.0303157 9.47683 4.16692 6.31618e+52 11.2515 4.49193 2.4631e+52 14.6148 2.17103 2.05908e+52
0.0304157 9.47416 4.16423 6.30538e+52 11.2569 4.48938 2.47227e+52 14.6189 2.17083 2.06211e+52
0.0305157 9.47148 4.16155 6.29458e+52 11.2623 4.48683 2.48144e+52 14.623 2.17064 2.06514e+52
0.0306157 9.46881 4.15886 6.28378e+52 11.2677 4.48428 2.49061e+52 14.6271 2.17044 2.06817e+52
0.0307157 9.46614 4.15618 6.27298e+52 11.2732 4.48173 2.49978e+52 14.6312 2.17025 2.07119e+52
0.0308157 9.46346 4.15349 6.26218e+52 11.2786 4.47918 2.50895e+52 14.6353 2.17005 2.07422e+52
0.0309157 9.46079 4.15081 6.25138e+52 11.284 4.47663 2.51812e+52 14.6394 2.16985 2.07725e+52
0.0310157 9.45811 4.14813 6.24058e+52 11.2894 4.47408 2.5273e+52 14.6435 2.16966 2.08027e+52
0.0311157 9.45434 4.14648 6.22693e+52 11.2939 4.47265 2.53583e+52 14.6466 2.16977 2.08314e+52
0.0312157 9.44879 4.14652 6.20863e+52 11.2968 4.47304 2.54334e+52 14.648 2.1704 2.08573e+52
0.0313157 9.44323 4.14656 6.19033e+52 11.2997 4.47343 2.55084e+52 14.6495 2.17102 2.08833e+52
0.0314157 9.43768 4.1466 6.17204e+52 11.3027 4.47382 2.55835e+52 14.6509 2.17164 2.09092e+52
0.0315157 9.43212 4.14664 6.15374e+52 11.3056 4.47421 2.56585e+52 14.6523 2.17226 2.09351e+52
0.0316157 9.42656 4.14668 6.13544e+52 11.3086 4.4746 2.57335e+52 14.6537 2.17288 2.09611e+52
0.0317157 9.42101 4.14673 6.11715e+52 11.3115 4.47499 2.58086e+52 14.6551 2.17351 2.0987e+52
0.0318157 9.41545 4.14677 6.09885e+52 11.3145 4.47538 2.58836e+52 14.6565 2.17413 2.1013e+52
0.0319157 9.4099 4.14681 6.08055e+52 11.3174 4.47577 2.59587e+52 14.6579 2.17475 2.10389e+52
0.0320157 9.40434 4.14685 6.06225e+52 11.3204 4.47616 2.60337e+52 14.6594 2.17537 2.10649e+52
0.0321157 9.39879 4.14651 6.04463e+52 11.323 4.47596 2.61043e+52 14.6604 2.1758 2.10885e+52
0.0322157 9.39327 4.14504 6.02901e+52 11.3245 4.47396 2.61615e+52 14.6603 2.17564 2.11051e+52
0.0323157 9.38775 4.14357 6.0134e+52 11.326 4.47197 2.62187e+52 14.6601 2.17547 2.11217e+52
0.0324157 9.38222 4.1421 5.99779e+52 11.3276 4.46998 2.62759e+52 14.66 2.17531 2.11383e+52
0.0325157 9.3767 4.14063 5.98217e+52 11.3291 4.46798 2.6333e+52 14.6599 2.17515 2.11549e+52
0.0326157 9.37118 4.13915 5.96656e+52 11.3306 4.46599 2.63902e+52 14.6598 2.17498 2.11715e+52
0.0327157 9.36565 4.13768 5.95095e+52 11.3322 4.464 2.64474e+52 14.6596 2.17482 2.11881e+52
0.0328157 9.36013 4.13621 5.93534e+52 11.3337 4.462 2.65046e+52 14.6595 2.17466 2.12047e+52
0.0329157 9.35461 4.13474 5.91972e+52 11.3352 4.46001 2.65618e+52 14.6594 2.17449 2.12213e+52
0.0330157 9.34909 4.13327 5.90411e+52 11.3368 4.45802 2.6619e+52 14.6593 2.17433 2.12379e+52
0.0331157 9.3436 4.13162 5.88873e+52 11.3383 4.45603 2.66765e+52 14.6593 2.17411 2.12547e+52
0.0332157 9.33845 4.12854 5.87523e+52 11.34 4.45412 2.67372e+52 14.6607 2.17347 2.12731e+52
0.0333157 9.33329 4.12546 5.86173e+52 11.3417 4.45221 2.67979e+52 14.6621 2.17282 2.12915e+52
0.0334157 9.32814 4.12238 5.84823e+52 11.3433 4.4503 2.68586e+52 14.6635 2.17217 2.13099e+52
0.0335157 9.32298 4.1193 5.83473e+52 11.345 4.44839 2.69193e+52 14.6649 2.17152 2.13282e+52
0.0336157 9.31783 4.11622 5.82123e+52 11.3467 4.44648 2.698e+52 14.6663 2.17087 2.13466e+52
0.0337157 9.31267 4.11314 5.80773e+52 11.3483 4.44457 2.70407e+52 14.6676 2.17022 2.1365e+52
0.0338157 9.30752 4.11006 5.79423e+52 11.35 4.44266 2.71014e+52 14.669 2.16957 2.13833e+52
0.0339157 9.30236 4.10698 5.78074e+52 11.3517 4.44075 2.71621e+52 14.6704 2.16892 2.14017e+52
0.0340157 9.29721 4.1039 5.76724e+52 11.3533 4.43884 2.72228e+52 14.6718 2.16827 2.14201e+52
0.0341157 9.29205 4.10082 5.75374e+52 11.355 4.43693 2.72835e+52 14.6732 2.16763 2.14384e+52
0.0342157 9.28603 4.10126 5.73721e+52 11.3553 4.43889 2.73418e+52 14.6708 2.169 2.14464e+52
0.0343157 9.27989 4.10219 5.72025e+52 11.3555 4.44139 2.73998e+52 14.6678 2.17065 2.14529e+52
0.0344157 9.27375 4.10313 5.7033e+52 11.3556 4.4439 2.74577e+52 14.6648 2.17231 2.14593e+52
0.0345157 9.26761 4.10406 5.68634e+52 11.3557 4.44641 2.75157e+52 14.6619 2.17397 2.14658e+52
0.0346157 9.26147 4.105 5.66938e+52 11.3559 4.44891 2.75737e+52 14.6589 2.17562 2.14723e+52
0.0347157 9.25533 4.10594 5.65243e+52 11.356 4.45142 2.76316e+52 14.6559 2.17728 2.14788e+52
0.0348157 9.24919 4.10687 5.63547e+52 11.3562 4.45392 2.76896e+52 14.653 2.17894 2.14852e+52
0.0349157 9.24305 4.10781 5.61851e+52 11.3563 4.45643 2.77476e+52 14.65 2.18059 2.14917e+52
0.0350157 9.23691 4.10874 5.60155e+52 11.3564 4.45893 2.78055e+52 14.647 2.18225 2.14982e+52
0.0351157 9.23077 4.10968 5.5846e+52 11.3566 4.46144 2.78635e+52 14.6441 2.18391 2.15046e+52
0.0352157 9.22722 4.10718 5.57128e+52 11.3601 4.45954 2.79393e+52 14.6455 2.18338 2.15255e+52
0.0353157 9.22438 4.10375 5.55895e+52 11.3646 4.45643 2.80201e+52 14.6482 2.18225 2.15504e+52
0.0354157 9.22155 4.10031 5.54663e+52 11.369 4.45331 2.81008e+52 14.6508 2.18112 2.15752e+52
0.0355157 9.21871 4.09688 5.5343e+52 11.3735 4.4502 2.81816e+52 14.6535 2.17999 2.16e+52
0.0356157 9.21588 4.09344 5.52198e+52 11.3779 4.44709 2.82624e+52 14.6561 2.17887 2.16249e+52
0.0357157 9.21304 4.09001 5.50965e+52 11.3824 4.44398 2.83431e+52 14.6588 2.17774 2.16497e+52
0.0358157 9.2102 4.08657 5.49732e+52 11.3869 4.44087 2.84239e+52 14.6614 2.17661 2.16746e+52
0.0359157 9.20737 4.08314 5.485e+52 11.3913 4.43776 2.85046e+52 14.6641 2.17548 2.16994e+52
0.0360157 9.20453 4.0797 5.47267e+52 11.3958 4.43465 2.85854e+52 14.6667 2.17435 2.17242e+52
0.0361157 9.20169 4.07627 5.46035e+52 11.4002 4.43154 2.86661e+52 14.6694 2.17322 2.17491e+52
0.0362157 9.19794 4.07401 5.44777e+52 11.4026 4.43065 2.87291e+52 14.6709 2.17314 2.17708e+52
0.0363157 9.19348 4.07264 5.43499e+52 11.4033 4.43145 2.87785e+52 14.6714 2.17385 2.179e+52
0.0364157 9.18902 4.07128 5.42222e+52 11.404 4.43226 2.88279e+52 14.672 2.17456 2.18093e+52
0.0365157 9.18456 4.06992 5.40944e+52 11.4047 4.43306 2.88773e+52 14.6726 2.17527 2.18286e+52
0.0366157 9.1801 4.06856 5.39667e+52 11.4054 4.43387 2.89267e+52 14.6732 2.17599 2.18479e+52
0.0367157 9.17564 4.06719 5.38389e+52 11.406 4.43467 2.89761e+52 14.6737 2.1767 2.18672e+52
0.0368157 9.17118 4.06583 5.37112e+52 11.4067 4.43548 2.90255e+52 14.6743 2.17741 2.18864e+52
0.0369157 9.16672 4.06447 5.35834e+52 11.4074 4.43628 2.90749e+52 14.6749 2.17812 2.19057e+52
0.0370157 9.16226 4.06311 5.34556e+52 11.4081 4.43709 2.91243e+52 14.6755 2.17884 2.1925e+52
0.0371157 9.1578 4.06174 5.33279e+52 11.4088 4.43789 2.91737e+52 14.6761 2.17955 2.19443e+52
0.0372157 9.1531 4.05987 5.32001e+52 11.4091 4.43777 2.92183e+52 14.6756 2.18012 2.19608e+52
0.0373157 9.14779 4.05671 5.30721e+52 11.4081 4.43532 2.9251e+52 14.6728 2.18032 2.19705e+52
0.0374157 9.14249 4.05355 5.29441e+52 11.4071 4.43287 2.92837e+52 14.6699 2.18053 2.19801e+52
0.0375157 9.13719 4.05039 5.28161e+52 11.4061 4.43042 2.93163e+52 14.6671 2.18074 2.19897e+52
0.0376157 9.13188 4.04724 5.26881e+52 11.4052 4.42797 2.9349e+52 14.6642 2.18095 2.19994e+52
0.0377157 9.12658 4.04408 5.25601e+52 11.4042 4.42552 2.93817e+52 14.6614 2.18116 2.2009e+52
0.0378157 9.12127 4.04092 5.24321e+52 11.4032 4.42307 2.94144e+52 14.6586 2.18136 2.20186e+52
0.0379157 9.11597 4.03776 5.23041e+52 11.4022 4.42062 2.9447e+52 14.6557 2.18157 2.20283e+52
0.0380157 9.11067 4.0346 5.21761e+52 11.4013 4.41817 2.94797e+52 14.6529 2.18178 2.20379e+52
0.0381157 9.10536 4.03145 5.20481e+52 11.4003 4.41572 2.95124e+52 14.65 2.18199 2.20476e+52
0.0382157 9.10093 4.02802 5.19401e+52 11.3998 4.41341 2.95438e+52 14.6486 2.1821 2.20593e+52
0.0383157 9.09925 4.02377 5.18954e+52 11.4009 4.41154 2.95714e+52 14.6518 2.1819 2.20775e+52
0.0384157 9.09757 4.01951 5.18507e+52 11.4019 4.40967 2.95989e+52 14.6549 2.1817 2.20957e+52
0.0385157 9.09588 4.01525 5.1806e+52 11.403 4.4078 2.96265e+52 14.6581 2.1815 2.21139e+52
0.0386157 9.0942 4.01099 5.17613e+52 11.4041 4.40594 2.96541e+52 14.6613 2.1813 2.21322e+52
0.0387157 9.09252 4.00674 5.17166e+52 11.4051 4.40407 2.96816e+52 14.6645 2.1811 2.21504e+52
0.0388157 9.09084 4.00248 5.16719e+52 11.4062 4.4022 2.97092e+52 14.6676 2.1809 2.21686e+52
0.0389157 9.08916 3.99822 5.16272e+52 11.4073 4.40033 2.97367e+52 14.6708 2.1807 2.21869e+52
0.0390157 9.08747 3.99396 5.15825e+52 11.4083 4.39846 2.97643e+52 14.674 2.1805 2.22051e+52
0.0391157 9.08579 3.98971 5.15378e+52 11.4094 4.3966 2.97919e+52 14.6771 2.1803 2.22233e+52
0.0392157 9.08411 3.98545 5.14931e+52 11.4104 4.39473 2.98194e+52 14.6803 2.1801 2.22415e+52
0.0393157 9.08005 3.98594 5.13676e+52 11.4093 4.39784 2.98388e+52 14.6778 2.18168 2.22429e+52
0.0394157 9.07587 3.98667 5.12378e+52 11.408 4.40121 2.98577e+52 14.675 2.18335 2.22434e+52
0.0395157 9.07169 3.98741 5.1108e+52 11.4068 4.40457 2.98766e+52 14.6723 2.18502 2.22438e+52
0.0396157 9.06751 3.98815 5.09783e+52 11.4055 4.40794 2.98955e+52 14.6695 2.1867 2.22443e+52
0.0397157 9.06332 3.98888 5.08485e+52 11.4043 4.41131 2.99144e+52 14.6667 2.18837 2.22448e+52
0.0398157 9.05914 3.98962 5.07187e+52 11.403 4.41468 2.99333e+52 14.6639 2.19004 2.22452e+52
0.0399157 9.05496 3.99036 5.0589e+52 11.4017 4.41805 2.99523e+52 14.6612 2.19172 2.22457e+52
0.0400157 9.05078 3.9911 5.04592e+52 11.4005 4.42142 2.99712e+52 14.6584 2.19339 2.22462e+52
0.0401157 9.04659 3.99183 5.03294e+52 11.3992 4.42479 2.99901e+52 14.6556 2.19506 2.22467e+52
0.0402157 9.04241 3.99257 5.01996e+52 11.398 4.42815 3.0009e+52 14.6528 2.19674 2.22471e+52
0.0403157 9.03818 3.98979 5.00541e+52 11.3997 4.42751 3.00532e+52 14.6532 2.19632 2.22536e+52
0.0404157 9.03395 3.98682 4.99078e+52 11.4016 4.42664 3.00989e+52 14.6537 2.1958 2.22603e+52
0.0405157 9.02972 3.98384 4.97614e+52 11.4034 4.42577 3.01446e+52 14.6542 2.19527 2.22671e+52
0.0406157 9.02549 3.98087 4.9615e+52 11.4053 4.4249 3.01902e+52 14.6547 2.19475 2.22738e+52
0.0407157 9.02126 3.97789 4.94687e+52 11.4072 4.42403 3.02359e+52 14.6553 2.19422 2.22806e+52
0.0408157 9.01703 3.97492 4.93223e+52 11.409 4.42316 3.02815e+52 14.6558 2.19369 2.22874e+52
0.0409157 9.0128 3.97195 4.91759e+52 11.4109 4.4223 3.03272e+52 14.6563 2.19317 2.22941e+52
0.0410157 9.00857 3.96897 4.90295e+52 11.4128 4.42143 3.03728e+52 14.6568 2.19264 2.23009e+52
0.0411157 9.00434 3.966 4.88832e+52 11.4147 4.42056 3.04185e+52 14.6573 2.19212 2.23076e+52
0.0412157 9.00011 3.96302 4.87368e+52 11.4165 4.41969 3.04641e+52 14.6578 2.19159 2.23144e+52
0.0413157 8.99628 3.96224 4.86267e+52 11.4148 4.42167 3.04845e+52 14.6549 2.19224 2.2318e+52
0.0414157 8.99255 3.96193 4.85245e+52 11.4122 4.42427 3.04993e+52 14.6512 2.19315 2.23208e+52
0.0415157 8.98882 3.96162 4.84222e+52 11.4097 4.42687 3.0514e+52 14.6475 2.19406 2.23237e+52
0.0416157 8.98508 3.96132 4.832e+52 11.4071 4.42948 3.05288e+52 14.6438 2.19496 2.23266e+52
0.0417157 8.98135 3.96101 4.82178e+52 11.4045 4.43208 3.05436e+52 14.6401 2.19587 2.23295e+52
0.0418157 8.97761 3.9607 4.81156e+52 11.402 4.43468 3.05584e+52 14.6364 2.19678 2.23323e+52
0.0419157 8.97388 3.96039 4.80134e+52 11.3994 4.43729 3.05732e+52 14.6327 2.19769 2.23352e+52
0.0420157 8.97015 3.96009 4.79112e+52 11.3968 4.43989 3.0588e+52 14.629 2.1986 2.23381e+52
0.0421157 8.96641 3.95978 4.7809e+52 11.3943 4.44249 3.06027e+52 14.6253 2.19951 2.23409e+52
0.0422157 8.96268 3.95947 4.77068e+52 11.3917 4.44509 3.06175e+52 14.6216 2.20041 2.23438e+52
0.0423157 8.9609 3.95731 4.76179e+52 11.3935 4.44515 3.06557e+52 14.6223 2.20076 2.23585e+52
0.0424157 8.95977 3.95455 4.75334e+52 11.3967 4.44436 3.07017e+52 14.6244 2.20093 2.23771e+52
0.0425157 8.95863 3.95178 4.74489e+52 11.3998 4.44357 3.07476e+52 14.6265 2.20109 2.23956e+52
0.0426157 8.9575 3.94901 4.73644e+52 11.403 4.44279 3.07936e+52 14.6287 2.20125 2.24142e+52
0.0427157 8.95637 3.94625 4.72799e+52 11.4062 4.442 3.08395e+52 14.6308 2.20142 2.24328e+52
0.0428157 8.95524 3.94348 4.71954e+52 11.4094 4.44121 3.08854e+52 14.6329 2.20158 2.24514e+52
0.0429157 8.9541 3.94071 4.7111e+52 11.4126 4.44043 3.09314e+52 14.635 2.20174 2.24699e+52
0.0430157 8.95297 3.93795 4.70265e+52 11.4157 4.43964 3.09773e+52 14.6372 2.20191 2.24885e+52
0.0431157 8.95184 3.93518 4.6942e+52 11.4189 4.43885 3.10233e+52 14.6393 2.20207 2.25071e+52
0.0432157 8.9507 3.93241 4.68575e+52 11.4221 4.43806 3.10692e+52 14.6414 2.20223 2.25257e+52
0.0433157 8.9501 3.93415 4.67917e+52 11.4247 4.44296 3.11018e+52 14.6441 2.20405 2.25409e+52
0.0434157 8.94972 3.93769 4.67334e+52 11.427 4.45012 3.1129e+52 14.647 2.20653 2.25547e+52
0.0435157 8.94934 3.94124 4.66752e+52 11.4293 4.45729 3.11563e+52 14.6498 2.209 2.25686e+52
0.0436157 8.94895 3.94478 4.66169e+52 11.4316 4.46445 3.11836e+52 14.6527 2.21148 2.25824e+52
0.0437157 8.94857 3.94832 4.65586e+52 11.434 4.47162 3.12108e+52 14.6556 2.21395 2.25963e+52
0.0438157 8.94819 3.95186 4.65004e+52 11.4363 4.47878 3.12381e+52 14.6584 2.21643 2.26101e+52
0.0439157 8.9478 3.95541 4.64421e+52 11.4386 4.48595 3.12653e+52 14.6613 2.21891 2.2624e+52
0.0440157 8.94742 3.95895 4.63838e+52 11.441 4.49311 3.12926e+52 14.6642 2.22138 2.26378e+52
0.0441157 8.94704 3.96249 4.63256e+52 11.4433 4.50028 3.13198e+52 14.6671 2.22386 2.26517e+52
