# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.370054 12.7968 2.3479 2.95907e+52 15.0727 2.83843 2.87576e+52 14.3205 2.16633 1.82616e+52
0.370154 12.801 2.34201 2.96067e+52 15.0775 2.83036 2.87697e+52 14.3262 2.15846 1.82701e+52
0.370254 12.8053 2.33613 2.96227e+52 15.0822 2.82229 2.87818e+52 14.3318 2.15059 1.82785e+52
0.370354 12.8095 2.33024 2.96387e+52 15.0869 2.81421 2.87939e+52 14.3375 2.14272 1.8287e+52
0.370454 12.8138 2.32436 2.96547e+52 15.0916 2.80614 2.8806e+52 14.3432 2.13485 1.82954e+52
0.370554 12.818 2.31847 2.96707e+52 15.0964 2.79806 2.88181e+52 14.3488 2.12698 1.83039e+52
0.370654 12.8223 2.31259 2.96867e+52 15.1011 2.78999 2.88302e+52 14.3545 2.11911 1.83123e+52
0.370754 12.8265 2.3067 2.97026e+52 15.1058 2.78192 2.88423e+52 14.3601 2.11124 1.83208e+52
0.370854 12.8308 2.30082 2.97186e+52 15.1106 2.77384 2.88544e+52 14.3658 2.10338 1.83292e+52
0.370954 12.8335 2.29861 2.97268e+52 15.1131 2.77056 2.88652e+52 14.3695 2.09941 1.83339e+52
0.371054 12.8355 2.29814 2.97312e+52 15.1147 2.76955 2.88754e+52 14.3723 2.0973 1.83369e+52
0.371154 12.8374 2.29768 2.97357e+52 15.1162 2.76854 2.88855e+52 14.375 2.09519 1.83398e+52
0.371254 12.8394 2.29722 2.97401e+52 15.1177 2.76754 2.88957e+52 14.3778 2.09307 1.83428e+52
0.371354 12.8414 2.29676 2.97445e+52 15.1193 2.76653 2.89059e+52 14.3805 2.09096 1.83457e+52
0.371454 12.8433 2.29629 2.9749e+52 15.1208 2.76552 2.8916e+52 14.3833 2.08885 1.83486e+52
0.371554 12.8453 2.29583 2.97534e+52 15.1223 2.76452 2.89262e+52 14.386 2.08674 1.83516e+52
0.371654 12.8473 2.29537 2.97579e+52 15.1239 2.76351 2.89363e+52 14.3888 2.08463 1.83545e+52
0.371754 12.8492 2.29491 2.97623e+52 15.1254 2.7625 2.89465e+52 14.3915 2.08252 1.83575e+52
0.371854 12.8507 2.29459 2.97637e+52 15.1265 2.76181 2.89543e+52 14.3935 2.08104 1.83591e+52
0.371954 12.8512 2.29456 2.97591e+52 15.1267 2.76175 2.89577e+52 14.3939 2.08081 1.83582e+52
0.372054 12.8516 2.29453 2.97545e+52 15.1269 2.76168 2.8961e+52 14.3943 2.08058 1.83573e+52
0.372154 12.8521 2.2945 2.97498e+52 15.1272 2.76162 2.89643e+52 14.3947 2.08036 1.83565e+52
0.372254 12.8525 2.29448 2.97452e+52 15.1274 2.76156 2.89677e+52 14.3951 2.08013 1.83556e+52
0.372354 12.853 2.29445 2.97406e+52 15.1276 2.76149 2.8971e+52 14.3955 2.0799 1.83547e+52
0.372454 12.8534 2.29442 2.9736e+52 15.1279 2.76143 2.89743e+52 14.3959 2.07967 1.83538e+52
0.372554 12.8539 2.29439 2.97313e+52 15.1281 2.76136 2.89776e+52 14.3963 2.07944 1.83529e+52
0.372654 12.8543 2.29436 2.97267e+52 15.1283 2.7613 2.8981e+52 14.3967 2.07922 1.8352e+52
0.372754 12.8548 2.29433 2.97221e+52 15.1285 2.76123 2.89843e+52 14.3971 2.07899 1.83511e+52
0.372854 12.8551 2.29438 2.97152e+52 15.1287 2.7613 2.89839e+52 14.3974 2.07893 1.83492e+52
0.372954 12.8554 2.29443 2.97083e+52 15.1289 2.76137 2.89834e+52 14.3976 2.07887 1.83473e+52
0.373054 12.8557 2.29447 2.97014e+52 15.129 2.76144 2.89829e+52 14.3978 2.07881 1.83455e+52
0.373154 12.856 2.29452 2.96944e+52 15.1292 2.76151 2.89825e+52 14.3981 2.07875 1.83436e+52
0.373254 12.8563 2.29456 2.96875e+52 15.1293 2.76158 2.8982e+52 14.3983 2.07869 1.83417e+52
0.373354 12.8566 2.29461 2.96806e+52 15.1295 2.76165 2.89816e+52 14.3985 2.07863 1.83398e+52
0.373454 12.857 2.29466 2.96737e+52 15.1297 2.76172 2.89811e+52 14.3988 2.07857 1.8338e+52
0.373554 12.8573 2.2947 2.96668e+52 15.1298 2.76179 2.89806e+52 14.399 2.0785 1.83361e+52
0.373654 12.8576 2.29475 2.96598e+52 15.13 2.76186 2.89802e+52 14.3992 2.07844 1.83342e+52
0.373754 12.8581 2.29467 2.9656e+52 15.1303 2.76178 2.8981e+52 14.3995 2.07844 1.83328e+52
0.373854 12.8587 2.29452 2.96538e+52 15.1307 2.76162 2.89824e+52 14.3997 2.07847 1.83316e+52
0.373954 12.8593 2.29437 2.96516e+52 15.1312 2.76147 2.89839e+52 14.4 2.0785 1.83304e+52
0.374054 12.8599 2.29421 2.96494e+52 15.1316 2.76131 2.89853e+52 14.4003 2.07853 1.83292e+52
0.374154 12.8606 2.29406 2.96472e+52 15.132 2.76115 2.89868e+52 14.4005 2.07856 1.8328e+52
0.374254 12.8612 2.29391 2.9645e+52 15.1324 2.76099 2.89882e+52 14.4008 2.07859 1.83268e+52
0.374354 12.8618 2.29376 2.96428e+52 15.1329 2.76083 2.89897e+52 14.401 2.07862 1.83256e+52
0.374454 12.8624 2.29361 2.96406e+52 15.1333 2.76068 2.89912e+52 14.4013 2.07865 1.83245e+52
0.374554 12.863 2.29346 2.96384e+52 15.1337 2.76052 2.89926e+52 14.4015 2.07868 1.83233e+52
0.374654 12.8638 2.29339 2.96369e+52 15.1342 2.76036 2.89957e+52 14.4018 2.07873 1.83223e+52
0.374754 12.8649 2.29348 2.96372e+52 15.1348 2.76022 2.90025e+52 14.402 2.0788 1.83218e+52
0.374854 12.8659 2.29357 2.96375e+52 15.1354 2.76008 2.90094e+52 14.4023 2.07888 1.83214e+52
0.374954 12.867 2.29366 2.96377e+52 15.136 2.75994 2.90162e+52 14.4025 2.07895 1.83209e+52
0.375054 12.8681 2.29375 2.9638e+52 15.1367 2.7598 2.9023e+52 14.4028 2.07903 1.83205e+52
0.375154 12.8692 2.29384 2.96383e+52 15.1373 2.75966 2.90298e+52 14.403 2.0791 1.832e+52
0.375254 12.8703 2.29393 2.96385e+52 15.1379 2.75952 2.90367e+52 14.4032 2.07917 1.83195e+52
0.375354 12.8713 2.29405 2.96382e+52 15.1384 2.75943 2.90425e+52 14.4034 2.07927 1.83189e+52
0.375454 12.8715 2.29432 2.96338e+52 15.1383 2.75969 2.90411e+52 14.4033 2.07951 1.83166e+52
0.375554 12.8717 2.2946 2.96294e+52 15.1383 2.75995 2.90398e+52 14.4032 2.07975 1.83144e+52
0.375654 12.8719 2.29487 2.9625e+52 15.1382 2.76021 2.90384e+52 14.403 2.08 1.83121e+52
0.375754 12.8721 2.29515 2.96205e+52 15.1381 2.76047 2.9037e+52 14.4029 2.08024 1.83099e+52
0.375854 12.8723 2.29543 2.96161e+52 15.1381 2.76073 2.90356e+52 14.4027 2.08048 1.83077e+52
0.375954 12.8725 2.2957 2.96117e+52 15.138 2.76099 2.90342e+52 14.4026 2.08073 1.83054e+52
0.376054 12.8727 2.29598 2.96073e+52 15.1379 2.76125 2.90329e+52 14.4025 2.08097 1.83032e+52
0.376154 12.8729 2.29625 2.96029e+52 15.1378 2.76151 2.90315e+52 14.4023 2.08121 1.83009e+52
0.376254 12.873 2.29653 2.95984e+52 15.1378 2.76177 2.90301e+52 14.4022 2.08146 1.82987e+52
0.376354 12.8735 2.29654 2.95955e+52 15.1379 2.76176 2.903e+52 14.4021 2.08147 1.82969e+52
0.376454 12.8741 2.29618 2.95946e+52 15.1384 2.76139 2.90315e+52 14.4023 2.08119 1.82956e+52
0.376554 12.8748 2.29583 2.95937e+52 15.1389 2.76101 2.90331e+52 14.4024 2.0809 1.82943e+52
0.376654 12.8755 2.29547 2.95928e+52 15.1394 2.76064 2.90346e+52 14.4025 2.08062 1.82931e+52
0.376754 12.8762 2.29512 2.95919e+52 15.1399 2.76026 2.90362e+52 14.4027 2.08033 1.82918e+52
0.376854 12.8769 2.29476 2.9591e+52 15.1404 2.75989 2.90377e+52 14.4028 2.08004 1.82906e+52
0.376954 12.8776 2.29441 2.95901e+52 15.1409 2.75951 2.90393e+52 14.4029 2.07976 1.82893e+52
0.377054 12.8783 2.29406 2.95892e+52 15.1413 2.75914 2.90408e+52 14.4031 2.07947 1.8288e+52
0.377154 12.8789 2.2937 2.95883e+52 15.1418 2.75876 2.90424e+52 14.4032 2.07919 1.82868e+52
0.377254 12.8796 2.29335 2.95873e+52 15.1423 2.75839 2.90439e+52 14.4033 2.0789 1.82855e+52
0.377354 12.8799 2.29295 2.95848e+52 15.1425 2.75806 2.90432e+52 14.4032 2.07878 1.82838e+52
0.377454 12.8796 2.29249 2.95795e+52 15.1421 2.7578 2.90386e+52 14.4026 2.07894 1.82812e+52
0.377554 12.8792 2.29203 2.95742e+52 15.1417 2.75754 2.90339e+52 14.402 2.07911 1.82786e+52
0.377654 12.8789 2.29157 2.95688e+52 15.1413 2.75728 2.90292e+52 14.4015 2.07928 1.8276e+52
0.377754 12.8785 2.2911 2.95635e+52 15.1409 2.75702 2.90246e+52 14.4009 2.07944 1.82735e+52
0.377854 12.8781 2.29064 2.95582e+52 15.1405 2.75677 2.90199e+52 14.4003 2.07961 1.82709e+52
0.377954 12.8778 2.29018 2.95528e+52 15.1402 2.75651 2.90153e+52 14.3997 2.07977 1.82683e+52
0.378054 12.8774 2.28972 2.95475e+52 15.1398 2.75625 2.90106e+52 14.3991 2.07994 1.82657e+52
0.378154 12.8771 2.28926 2.95421e+52 15.1394 2.75599 2.90059e+52 14.3986 2.08011 1.82631e+52
0.378254 12.8767 2.28879 2.95368e+52 15.139 2.75574 2.90013e+52 14.398 2.08027 1.82606e+52
0.378354 12.8768 2.28834 2.95339e+52 15.1391 2.75546 2.89991e+52 14.3977 2.08034 1.82585e+52
0.378454 12.8778 2.28792 2.95368e+52 15.1404 2.75512 2.90031e+52 14.3981 2.08016 1.82577e+52
0.378554 12.8789 2.28749 2.95398e+52 15.1417 2.75479 2.9007e+52 14.3984 2.07998 1.8257e+52
0.378654 12.8799 2.28707 2.95427e+52 15.143 2.75446 2.90109e+52 14.3988 2.0798 1.82562e+52
0.378754 12.881 2.28664 2.95457e+52 15.1444 2.75413 2.90149e+52 14.3992 2.07962 1.82554e+52
0.378854 12.8821 2.28622 2.95486e+52 15.1457 2.7538 2.90188e+52 14.3995 2.07944 1.82547e+52
0.378954 12.8831 2.28579 2.95516e+52 15.147 2.75347 2.90227e+52 14.3999 2.07926 1.82539e+52
0.379054 12.8842 2.28537 2.95545e+52 15.1483 2.75314 2.90267e+52 14.4003 2.07908 1.82531e+52
0.379154 12.8852 2.28494 2.95575e+52 15.1496 2.75281 2.90306e+52 14.4007 2.0789 1.82524e+52
0.379254 12.8863 2.28451 2.95604e+52 15.151 2.75247 2.90345e+52 14.401 2.07872 1.82516e+52
0.379354 12.8872 2.28349 2.95635e+52 15.1522 2.75135 2.9038e+52 14.4015 2.07784 1.82514e+52
0.379454 12.8875 2.28017 2.9567e+52 15.1531 2.74721 2.90396e+52 14.4023 2.07427 1.82531e+52
0.379554 12.8879 2.27686 2.95705e+52 15.1539 2.74307 2.90411e+52 14.4031 2.0707 1.82548e+52
0.379654 12.8882 2.27354 2.9574e+52 15.1548 2.73892 2.90427e+52 14.4039 2.06714 1.82566e+52
0.379754 12.8885 2.27022 2.95775e+52 15.1557 2.73478 2.90443e+52 14.4047 2.06357 1.82583e+52
0.379854 12.8889 2.26691 2.9581e+52 15.1566 2.73064 2.90459e+52 14.4054 2.06 1.82601e+52
0.379954 12.8892 2.26359 2.95845e+52 15.1575 2.7265 2.90474e+52 14.4062 2.05644 1.82618e+52
0.380054 12.8895 2.26027 2.9588e+52 15.1584 2.72235 2.9049e+52 14.407 2.05287 1.82635e+52
0.380154 12.8899 2.25696 2.95915e+52 15.1592 2.71821 2.90506e+52 14.4078 2.0493 1.82653e+52
0.380254 12.8902 2.25364 2.9595e+52 15.1601 2.71407 2.90521e+52 14.4086 2.04574 1.8267e+52
0.380354 12.8906 2.25075 2.95979e+52 15.1611 2.71046 2.90536e+52 14.4096 2.0425 1.82686e+52
0.380454 12.8916 2.25052 2.95974e+52 15.1625 2.71015 2.90541e+52 14.4121 2.04127 1.82689e+52
0.380554 12.8927 2.25029 2.9597e+52 15.164 2.70983 2.90546e+52 14.4145 2.04004 1.82693e+52
0.380654 12.8937 2.25007 2.95965e+52 15.1655 2.70951 2.90551e+52 14.4169 2.03881 1.82697e+52
0.380754 12.8947 2.24984 2.9596e+52 15.1669 2.7092 2.90557e+52 14.4194 2.03758 1.82701e+52
0.380854 12.8957 2.24961 2.95955e+52 15.1684 2.70888 2.90562e+52 14.4218 2.03636 1.82704e+52
0.380954 12.8967 2.24938 2.9595e+52 15.1699 2.70857 2.90567e+52 14.4242 2.03513 1.82708e+52
0.381054 12.8977 2.24915 2.95945e+52 15.1713 2.70825 2.90572e+52 14.4267 2.0339 1.82712e+52
0.381154 12.8988 2.24892 2.9594e+52 15.1728 2.70793 2.90577e+52 14.4291 2.03267 1.82716e+52
0.381254 12.8998 2.24869 2.95936e+52 15.1742 2.70762 2.90583e+52 14.4315 2.03145 1.82719e+52
0.381354 12.9007 2.24847 2.95927e+52 15.1756 2.7073 2.90583e+52 14.4338 2.03029 1.82722e+52
0.381454 12.9006 2.24842 2.95866e+52 15.1753 2.70697 2.90526e+52 14.4342 2.03005 1.82707e+52
0.381554 12.9005 2.24836 2.95805e+52 15.175 2.70664 2.90469e+52 14.4345 2.02981 1.82691e+52
0.381654 12.9004 2.2483 2.95744e+52 15.1747 2.70631 2.90412e+52 14.4349 2.02957 1.82676e+52
0.381754 12.9002 2.24824 2.95684e+52 15.1744 2.70597 2.90355e+52 14.4352 2.02934 1.82661e+52
0.381854 12.9001 2.24818 2.95623e+52 15.1741 2.70564 2.90298e+52 14.4355 2.0291 1.82646e+52
0.381954 12.9 2.24812 2.95562e+52 15.1738 2.70531 2.90241e+52 14.4359 2.02886 1.8263e+52
0.382054 12.8999 2.24806 2.95501e+52 15.1736 2.70498 2.90183e+52 14.4362 2.02862 1.82615e+52
0.382154 12.8998 2.248 2.9544e+52 15.1733 2.70465 2.90126e+52 14.4366 2.02839 1.826e+52
0.382254 12.8997 2.24794 2.9538e+52 15.173 2.70432 2.90069e+52 14.4369 2.02815 1.82584e+52
0.382354 12.8996 2.24788 2.95319e+52 15.1727 2.70399 2.90012e+52 14.4373 2.02791 1.82569e+52
0.382454 12.8993 2.24803 2.95244e+52 15.1725 2.70439 2.89963e+52 14.4371 2.02805 1.82541e+52
0.382554 12.8991 2.24818 2.9517e+52 15.1723 2.70478 2.89914e+52 14.4369 2.0282 1.82513e+52
0.382654 12.8989 2.24832 2.95095e+52 15.1721 2.70518 2.89865e+52 14.4367 2.02834 1.82485e+52
0.382754 12.8986 2.24847 2.95021e+52 15.1719 2.70558 2.89816e+52 14.4366 2.02848 1.82457e+52
0.382854 12.8984 2.24862 2.94946e+52 15.1717 2.70598 2.89767e+52 14.4364 2.02863 1.82429e+52
0.382954 12.8982 2.24876 2.94872e+52 15.1715 2.70638 2.89718e+52 14.4362 2.02877 1.82401e+52
0.383054 12.8979 2.24891 2.94797e+52 15.1713 2.70678 2.89669e+52 14.436 2.02891 1.82374e+52
0.383154 12.8977 2.24906 2.94722e+52 15.1711 2.70718 2.8962e+52 14.4359 2.02905 1.82346e+52
0.383254 12.8975 2.24921 2.94648e+52 15.1709 2.70758 2.89571e+52 14.4357 2.0292 1.82318e+52
0.383354 12.8972 2.24935 2.94573e+52 15.1707 2.70798 2.89522e+52 14.4355 2.02934 1.8229e+52
0.383454 12.8975 2.24918 2.94552e+52 15.1711 2.70801 2.89487e+52 14.4352 2.02942 1.82264e+52
0.383554 12.8977 2.24899 2.94534e+52 15.1716 2.70802 2.89453e+52 14.435 2.02949 1.82239e+52
0.383654 12.898 2.24879 2.94516e+52 15.1721 2.70803 2.8942e+52 14.4347 2.02957 1.82214e+52
0.383754 12.8982 2.2486 2.94498e+52 15.1725 2.70804 2.89386e+52 14.4344 2.02965 1.82189e+52
0.383854 12.8985 2.24841 2.94481e+52 15.173 2.70805 2.89352e+52 14.4341 2.02972 1.82164e+52
0.383954 12.8987 2.24821 2.94463e+52 15.1734 2.70805 2.89318e+52 14.4338 2.0298 1.82139e+52
0.384054 12.899 2.24802 2.94445e+52 15.1739 2.70806 2.89285e+52 14.4335 2.02987 1.82114e+52
0.384154 12.8993 2.24783 2.94427e+52 15.1744 2.70807 2.89251e+52 14.4332 2.02995 1.82089e+52
0.384254 12.8995 2.24764 2.94409e+52 15.1748 2.70808 2.89217e+52 14.4329 2.03002 1.82064e+52
0.384354 12.8998 2.24744 2.94392e+52 15.1753 2.70809 2.89183e+52 14.4326 2.0301 1.82039e+52
0.384454 12.9003 2.24812 2.94399e+52 15.1757 2.70903 2.89166e+52 14.4319 2.03118 1.82011e+52
0.384554 12.9009 2.24893 2.94411e+52 15.1761 2.71012 2.89151e+52 14.431 2.03242 1.81982e+52
0.384654 12.9016 2.24974 2.94423e+52 15.1765 2.71121 2.89136e+52 14.4302 2.03366 1.81954e+52
0.384754 12.9022 2.25055 2.94435e+52 15.1769 2.7123 2.89121e+52 14.4294 2.0349 1.81925e+52
0.384854 12.9028 2.25136 2.94447e+52 15.1773 2.71339 2.89106e+52 14.4286 2.03614 1.81897e+52
0.384954 12.9034 2.25217 2.94458e+52 15.1777 2.71448 2.89091e+52 14.4277 2.03738 1.81868e+52
0.385054 12.904 2.25298 2.9447e+52 15.1782 2.71557 2.89077e+52 14.4269 2.03862 1.81839e+52
0.385154 12.9046 2.25379 2.94482e+52 15.1786 2.71666 2.89062e+52 14.4261 2.03985 1.81811e+52
0.385254 12.9052 2.2546 2.94494e+52 15.179 2.71775 2.89047e+52 14.4253 2.04109 1.81782e+52
0.385354 12.9058 2.25541 2.94505e+52 15.1794 2.71884 2.89032e+52 14.4244 2.04233 1.81754e+52
0.385454 12.9068 2.25678 2.94537e+52 15.1799 2.72049 2.89039e+52 14.4237 2.04423 1.81725e+52
0.385554 12.9078 2.25829 2.94575e+52 15.1805 2.72229 2.89051e+52 14.4229 2.0463 1.81697e+52
0.385654 12.9089 2.2598 2.94612e+52 15.181 2.72408 2.89064e+52 14.4221 2.04836 1.81668e+52
0.385754 12.9099 2.26132 2.94649e+52 15.1816 2.72587 2.89076e+52 14.4214 2.05043 1.81639e+52
0.385854 12.911 2.26283 2.94686e+52 15.1821 2.72767 2.89089e+52 14.4206 2.0525 1.81611e+52
0.385954 12.912 2.26435 2.94723e+52 15.1827 2.72946 2.89101e+52 14.4198 2.05456 1.81582e+52
0.386054 12.9131 2.26586 2.9476e+52 15.1832 2.73125 2.89113e+52 14.4191 2.05663 1.81553e+52
0.386154 12.9141 2.26737 2.94797e+52 15.1838 2.73304 2.89126e+52 14.4183 2.0587 1.81525e+52
0.386254 12.9152 2.26889 2.94834e+52 15.1843 2.73484 2.89138e+52 14.4176 2.06076 1.81496e+52
0.386354 12.9162 2.2704 2.94871e+52 15.1849 2.73663 2.89151e+52 14.4168 2.06283 1.81467e+52
0.386454 12.9169 2.27233 2.94877e+52 15.1849 2.73896 2.89146e+52 14.4156 2.06542 1.81429e+52
0.386554 12.9174 2.27441 2.9487e+52 15.1847 2.74148 2.89135e+52 14.4142 2.06821 1.81388e+52
0.386654 12.9179 2.2765 2.94864e+52 15.1845 2.744 2.89125e+52 14.4128 2.071 1.81346e+52
0.386754 12.9184 2.27858 2.94857e+52 15.1843 2.74652 2.89114e+52 14.4114 2.07379 1.81304e+52
0.386854 12.9189 2.28067 2.94851e+52 15.1841 2.74904 2.89103e+52 14.41 2.07659 1.81263e+52
0.386954 12.9194 2.28275 2.94845e+52 15.1839 2.75156 2.89092e+52 14.4086 2.07938 1.81221e+52
0.387054 12.9199 2.28483 2.94838e+52 15.1837 2.75409 2.89081e+52 14.4072 2.08217 1.8118e+52
0.387154 12.9204 2.28692 2.94832e+52 15.1835 2.75661 2.8907e+52 14.4058 2.08496 1.81138e+52
0.387254 12.9209 2.289 2.94825e+52 15.1833 2.75913 2.8906e+52 14.4045 2.08775 1.81096e+52
0.387354 12.9214 2.29108 2.94819e+52 15.1831 2.76165 2.89049e+52 14.4031 2.09054 1.81055e+52
0.387454 12.9221 2.29289 2.94818e+52 15.1831 2.76388 2.89049e+52 14.4018 2.09299 1.81016e+52
0.387554 12.9229 2.29456 2.9482e+52 15.1833 2.76597 2.89056e+52 14.4007 2.09527 1.80979e+52
0.387654 12.9236 2.29622 2.94821e+52 15.1834 2.76806 2.89063e+52 14.3996 2.09755 1.80942e+52
0.387754 12.9244 2.29789 2.94823e+52 15.1836 2.77014 2.89069e+52 14.3984 2.09983 1.80906e+52
0.387854 12.9252 2.29956 2.94825e+52 15.1837 2.77223 2.89076e+52 14.3973 2.10211 1.80869e+52
0.387954 12.926 2.30122 2.94826e+52 15.1839 2.77431 2.89083e+52 14.3961 2.10439 1.80832e+52
0.388054 12.9268 2.30289 2.94828e+52 15.184 2.7764 2.89089e+52 14.395 2.10667 1.80795e+52
0.388154 12.9276 2.30455 2.9483e+52 15.1842 2.77848 2.89096e+52 14.3939 2.10895 1.80758e+52
0.388254 12.9283 2.30622 2.94831e+52 15.1843 2.78057 2.89102e+52 14.3927 2.11123 1.80721e+52
0.388354 12.9291 2.30788 2.94833e+52 15.1845 2.78266 2.89109e+52 14.3916 2.11351 1.80684e+52
0.388454 12.9298 2.30927 2.94831e+52 15.1847 2.78448 2.89102e+52 14.3903 2.11564 1.80645e+52
0.388554 12.9303 2.31047 2.94827e+52 15.1848 2.78613 2.89085e+52 14.389 2.11767 1.80605e+52
0.388654 12.9308 2.31166 2.94822e+52 15.185 2.78777 2.89069e+52 14.3877 2.11969 1.80565e+52
0.388754 12.9314 2.31286 2.94818e+52 15.1852 2.78942 2.89052e+52 14.3863 2.12172 1.80525e+52
0.388854 12.9319 2.31406 2.94814e+52 15.1854 2.79106 2.89036e+52 14.385 2.12375 1.80485e+52
0.388954 12.9324 2.31525 2.94809e+52 15.1856 2.79271 2.89019e+52 14.3837 2.12577 1.80445e+52
0.389054 12.933 2.31645 2.94805e+52 15.1857 2.79435 2.89002e+52 14.3823 2.1278 1.80405e+52
0.389154 12.9335 2.31764 2.948e+52 15.1859 2.796 2.88986e+52 14.381 2.12983 1.80365e+52
0.389254 12.9341 2.31884 2.94796e+52 15.1861 2.79764 2.88969e+52 14.3797 2.13185 1.80325e+52
0.389354 12.9346 2.32003 2.94792e+52 15.1863 2.79929 2.88953e+52 14.3783 2.13388 1.80285e+52
0.389454 12.9354 2.32066 2.94796e+52 15.1871 2.80019 2.88935e+52 14.3778 2.13499 1.80256e+52
0.389554 12.9364 2.321 2.94805e+52 15.1882 2.80072 2.88916e+52 14.3778 2.13562 1.80232e+52
0.389654 12.9373 2.32134 2.94815e+52 15.1893 2.80125 2.88897e+52 14.3777 2.13625 1.80209e+52
0.389754 12.9383 2.32167 2.94824e+52 15.1904 2.80178 2.88878e+52 14.3776 2.13689 1.80186e+52
0.389854 12.9392 2.32201 2.94833e+52 15.1915 2.8023 2.88859e+52 14.3775 2.13752 1.80163e+52
0.389954 12.9402 2.32235 2.94842e+52 15.1926 2.80283 2.8884e+52 14.3775 2.13815 1.8014e+52
0.390054 12.9412 2.32269 2.94851e+52 15.1937 2.80336 2.88821e+52 14.3774 2.13879 1.80117e+52
0.390154 12.9421 2.32302 2.9486e+52 15.1949 2.80389 2.88802e+52 14.3773 2.13942 1.80094e+52
0.390254 12.9431 2.32336 2.94869e+52 15.196 2.80442 2.88784e+52 14.3773 2.14005 1.8007e+52
0.390354 12.944 2.3237 2.94879e+52 15.1971 2.80494 2.88765e+52 14.3772 2.14069 1.80047e+52
0.390454 12.9464 2.32016 2.94953e+52 15.2 2.80029 2.8882e+52 14.3803 2.13613 1.80084e+52
0.390554 12.9497 2.31375 2.95075e+52 15.2041 2.79179 2.8893e+52 14.3859 2.1277 1.80165e+52
0.390654 12.9531 2.30733 2.95197e+52 15.2083 2.78329 2.8904e+52 14.3915 2.11927 1.80246e+52
0.390754 12.9565 2.30092 2.9532e+52 15.2125 2.77479 2.8915e+52 14.397 2.11084 1.80327e+52
0.390854 12.9599 2.2945 2.95442e+52 15.2167 2.76629 2.8926e+52 14.4026 2.10242 1.80409e+52
0.390954 12.9633 2.28809 2.95564e+52 15.2208 2.75779 2.8937e+52 14.4082 2.09399 1.8049e+52
0.391054 12.9666 2.28167 2.95686e+52 15.225 2.74929 2.8948e+52 14.4137 2.08556 1.80571e+52
0.391154 12.97 2.27525 2.95809e+52 15.2292 2.74079 2.8959e+52 14.4193 2.07714 1.80652e+52
0.391254 12.9734 2.26884 2.95931e+52 15.2334 2.73229 2.897e+52 14.4248 2.06871 1.80733e+52
0.391354 12.9768 2.26242 2.96053e+52 15.2375 2.72379 2.8981e+52 14.4304 2.06028 1.80814e+52
0.391454 12.9791 2.25899 2.96132e+52 15.2403 2.71917 2.89888e+52 14.4342 2.05527 1.80859e+52
0.391554 12.9805 2.25874 2.96165e+52 15.2416 2.71869 2.89932e+52 14.436 2.0539 1.80866e+52
0.391654 12.9818 2.25848 2.96197e+52 15.2429 2.7182 2.89976e+52 14.4378 2.05253 1.80872e+52
0.391754 12.9831 2.25823 2.9623e+52 15.2442 2.71772 2.9002e+52 14.4397 2.05116 1.80879e+52
0.391854 12.9844 2.25798 2.96263e+52 15.2455 2.71723 2.90064e+52 14.4415 2.04979 1.80885e+52
0.391954 12.9857 2.25772 2.96295e+52 15.2468 2.71675 2.90108e+52 14.4434 2.04842 1.80892e+52
0.392054 12.987 2.25747 2.96328e+52 15.2481 2.71626 2.90151e+52 14.4452 2.04705 1.80898e+52
0.392154 12.9883 2.25721 2.9636e+52 15.2494 2.71578 2.90195e+52 14.447 2.04567 1.80905e+52
0.392254 12.9896 2.25696 2.96393e+52 15.2507 2.71529 2.90239e+52 14.4489 2.0443 1.80911e+52
0.392354 12.9909 2.25671 2.96426e+52 15.252 2.71481 2.90283e+52 14.4507 2.04293 1.80918e+52
0.392454 12.9919 2.25652 2.96435e+52 15.2529 2.71437 2.90307e+52 14.452 2.04203 1.80917e+52
0.392554 12.9924 2.25643 2.9641e+52 15.2531 2.71399 2.90301e+52 14.4524 2.04183 1.80906e+52
0.392654 12.9929 2.25633 2.96384e+52 15.2533 2.71362 2.90295e+52 14.4529 2.04164 1.80894e+52
0.392754 12.9934 2.25624 2.96359e+52 15.2534 2.71325 2.90289e+52 14.4533 2.04145 1.80883e+52
0.392854 12.9938 2.25615 2.96334e+52 15.2536 2.71288 2.90283e+52 14.4537 2.04126 1.80871e+52
0.392954 12.9943 2.25606 2.96308e+52 15.2538 2.7125 2.90277e+52 14.4541 2.04106 1.8086e+52
0.393054 12.9948 2.25597 2.96283e+52 15.254 2.71213 2.90271e+52 14.4546 2.04087 1.80848e+52
0.393154 12.9953 2.25588 2.96257e+52 15.2542 2.71176 2.90265e+52 14.455 2.04068 1.80837e+52
0.393254 12.9958 2.25579 2.96232e+52 15.2544 2.71139 2.90259e+52 14.4554 2.04049 1.80825e+52
0.393354 12.9963 2.2557 2.96207e+52 15.2546 2.71101 2.90253e+52 14.4558 2.0403 1.80814e+52
0.393454 12.9967 2.25567 2.96168e+52 15.2546 2.71072 2.90246e+52 14.4562 2.04016 1.80801e+52
