# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.405639 14.6924 2.04487 3.67256e+52 16.6898 2.33173 3.7405e+52 15.0582 1.62307 1.76849e+52
0.405739 14.6906 2.04562 3.67031e+52 16.6879 2.33271 3.73815e+52 15.0574 1.62406 1.76811e+52
0.405839 14.6894 2.04613 3.66851e+52 16.6864 2.33337 3.73657e+52 15.0563 1.62488 1.76775e+52
0.405939 14.6882 2.04664 3.66671e+52 16.6849 2.33402 3.73499e+52 15.0553 1.6257 1.7674e+52
0.406039 14.687 2.04715 3.66491e+52 16.6834 2.33468 3.73341e+52 15.0543 1.62652 1.76704e+52
0.406139 14.6858 2.04766 3.66311e+52 16.6819 2.33533 3.73182e+52 15.0532 1.62735 1.76669e+52
0.406239 14.6846 2.04817 3.66131e+52 16.6804 2.33599 3.73024e+52 15.0522 1.62817 1.76633e+52
0.406339 14.6835 2.04777 3.66026e+52 16.6792 2.3357 3.72911e+52 15.0511 1.62822 1.76608e+52
0.406439 14.6825 2.04718 3.65935e+52 16.6781 2.33522 3.72807e+52 15.0501 1.62812 1.76584e+52
0.406539 14.6815 2.0466 3.65843e+52 16.6771 2.33474 3.72703e+52 15.0491 1.62802 1.76561e+52
0.406639 14.6805 2.04602 3.65752e+52 16.676 2.33427 3.72599e+52 15.0481 1.62792 1.76537e+52
0.406739 14.6795 2.04543 3.65661e+52 16.6749 2.33379 3.72495e+52 15.047 1.62782 1.76514e+52
0.406839 14.679 2.0447 3.65617e+52 16.6745 2.33318 3.72452e+52 15.0465 1.62753 1.76499e+52
0.406939 14.6798 2.04361 3.65676e+52 16.6756 2.33229 3.72542e+52 15.0469 1.62684 1.76505e+52
0.407039 14.6806 2.04252 3.65735e+52 16.6767 2.33139 3.72633e+52 15.0474 1.62615 1.7651e+52
0.407139 14.6814 2.04143 3.65793e+52 16.6777 2.3305 3.72724e+52 15.0478 1.62545 1.76516e+52
0.407239 14.6822 2.04034 3.65852e+52 16.6788 2.3296 3.72815e+52 15.0482 1.62476 1.76521e+52
0.407339 14.683 2.03925 3.65911e+52 16.6799 2.3287 3.72906e+52 15.0487 1.62407 1.76526e+52
0.407439 14.6836 2.04101 3.65952e+52 16.6802 2.33091 3.72964e+52 15.0477 1.62575 1.76502e+52
0.407539 14.684 2.04356 3.65987e+52 16.6804 2.33397 3.73013e+52 15.0464 1.62809 1.76469e+52
0.407639 14.6845 2.0461 3.66022e+52 16.6805 2.33703 3.73062e+52 15.045 1.63042 1.76436e+52
0.407739 14.6849 2.04865 3.66058e+52 16.6807 2.34009 3.73111e+52 15.0437 1.63276 1.76403e+52
0.407839 14.6854 2.05119 3.66093e+52 16.6808 2.34314 3.7316e+52 15.0423 1.6351 1.7637e+52
0.407939 14.6857 2.05305 3.66146e+52 16.6806 2.34539 3.73226e+52 15.0402 1.63728 1.76335e+52
0.408039 14.6853 2.05298 3.66248e+52 16.6793 2.34532 3.73337e+52 15.0358 1.639 1.76292e+52
0.408139 14.6849 2.05291 3.6635e+52 16.678 2.34525 3.73449e+52 15.0315 1.64072 1.7625e+52
0.408239 14.6846 2.05285 3.66451e+52 16.6767 2.34519 3.7356e+52 15.0272 1.64244 1.76207e+52
0.408339 14.6842 2.05278 3.66553e+52 16.6753 2.34512 3.73672e+52 15.0229 1.64416 1.76165e+52
0.408439 14.6839 2.05271 3.66655e+52 16.674 2.34505 3.73783e+52 15.0186 1.64588 1.76123e+52
0.408539 14.6854 2.05551 3.66767e+52 16.6754 2.34848 3.73872e+52 15.0175 1.64925 1.76084e+52
0.408639 14.6875 2.05934 3.66883e+52 16.6777 2.35314 3.73954e+52 15.0176 1.6532 1.76047e+52
0.408739 14.6897 2.06317 3.67e+52 16.68 2.3578 3.74036e+52 15.0176 1.65716 1.7601e+52
0.408839 14.6919 2.067 3.67116e+52 16.6823 2.36246 3.74118e+52 15.0177 1.66111 1.75973e+52
0.408939 14.694 2.07082 3.67232e+52 16.6846 2.36712 3.74199e+52 15.0177 1.66507 1.75936e+52
0.409039 14.6968 2.07541 3.67362e+52 16.6872 2.37258 3.74293e+52 15.0169 1.6703 1.75886e+52
0.409139 14.7016 2.08272 3.67542e+52 16.6907 2.38095 3.74427e+52 15.013 1.68017 1.7579e+52
0.409239 14.7064 2.09002 3.67723e+52 16.6942 2.38932 3.74561e+52 15.009 1.69004 1.75693e+52
0.409339 14.7112 2.09733 3.67903e+52 16.6977 2.39768 3.74696e+52 15.0051 1.69992 1.75597e+52
0.409439 14.716 2.10464 3.68084e+52 16.7012 2.40605 3.7483e+52 15.0012 1.70979 1.75501e+52
0.409539 14.7208 2.11195 3.68264e+52 16.7047 2.41442 3.74964e+52 14.9972 1.71966 1.75405e+52
0.409639 14.7266 2.11085 3.68519e+52 16.7097 2.41249 3.75149e+52 14.9966 1.72047 1.75394e+52
0.409739 14.7329 2.10608 3.68805e+52 16.7152 2.40608 3.75354e+52 14.9975 1.71733 1.75422e+52
0.409839 14.7391 2.10131 3.69092e+52 16.7208 2.39967 3.7556e+52 14.9984 1.71419 1.75449e+52
0.409939 14.7454 2.09654 3.69378e+52 16.7264 2.39326 3.75766e+52 14.9993 1.71105 1.75477e+52
0.410039 14.7517 2.09177 3.69665e+52 16.7319 2.38685 3.75971e+52 15.0002 1.70791 1.75504e+52
0.410139 14.7576 2.08653 3.69951e+52 16.7374 2.37996 3.76187e+52 15.0024 1.70343 1.75549e+52
0.410239 14.7618 2.0791 3.70238e+52 16.7426 2.3709 3.76448e+52 15.0103 1.69267 1.75675e+52
0.410339 14.766 2.07168 3.70525e+52 16.7477 2.36183 3.76709e+52 15.0182 1.68191 1.75801e+52
0.410439 14.7701 2.06426 3.70811e+52 16.7529 2.35277 3.7697e+52 15.0261 1.67115 1.75926e+52
0.410539 14.7743 2.05683 3.71098e+52 16.758 2.34371 3.7723e+52 15.034 1.6604 1.76052e+52
0.410639 14.7785 2.04941 3.71385e+52 16.7632 2.33464 3.77491e+52 15.0419 1.64964 1.76178e+52
0.410739 14.78 2.04542 3.71521e+52 16.7655 2.32995 3.77628e+52 15.0467 1.64358 1.76237e+52
0.410839 14.7802 2.04321 3.71579e+52 16.7664 2.32753 3.777e+52 15.0498 1.63995 1.76262e+52
0.410939 14.7804 2.041 3.71637e+52 16.7673 2.32511 3.77772e+52 15.0529 1.63632 1.76287e+52
0.411039 14.7806 2.03879 3.71695e+52 16.7682 2.32268 3.77844e+52 15.056 1.63269 1.76312e+52
0.411139 14.7808 2.03659 3.71753e+52 16.7692 2.32026 3.77916e+52 15.059 1.62906 1.76336e+52
0.411239 14.7811 2.03448 3.71799e+52 16.7701 2.31794 3.77976e+52 15.062 1.6257 1.76358e+52
0.411339 14.7819 2.033 3.71773e+52 16.7715 2.31627 3.77971e+52 15.0644 1.624 1.76356e+52
0.411439 14.7828 2.03152 3.71746e+52 16.7728 2.31459 3.77965e+52 15.0667 1.6223 1.76355e+52
0.411539 14.7837 2.03004 3.7172e+52 16.7742 2.31291 3.77959e+52 15.0691 1.6206 1.76354e+52
0.411639 14.7845 2.02856 3.71693e+52 16.7756 2.31123 3.77954e+52 15.0714 1.6189 1.76353e+52
0.411739 14.7854 2.02708 3.71667e+52 16.7769 2.30956 3.77948e+52 15.0737 1.6172 1.76352e+52
0.411839 14.7865 2.02651 3.71595e+52 16.7785 2.30886 3.7792e+52 15.0764 1.61608 1.76347e+52
0.411939 14.7861 2.02753 3.71393e+52 16.7785 2.31 3.77741e+52 15.0775 1.61643 1.76318e+52
0.412039 14.7853 2.02882 3.71166e+52 16.7779 2.31146 3.77527e+52 15.078 1.61705 1.76284e+52
0.412139 14.7844 2.03011 3.70938e+52 16.7774 2.31292 3.77313e+52 15.0785 1.61767 1.76249e+52
0.412239 14.7836 2.0314 3.70711e+52 16.7769 2.31437 3.77098e+52 15.079 1.61829 1.76214e+52
0.412339 14.7828 2.03269 3.70483e+52 16.7763 2.31583 3.76884e+52 15.0795 1.61892 1.7618e+52
0.412439 14.7818 2.03388 3.70257e+52 16.7754 2.31715 3.76669e+52 15.0795 1.61967 1.76142e+52
0.412539 14.7803 2.03484 3.70035e+52 16.7736 2.31813 3.76451e+52 15.078 1.62073 1.76094e+52
0.412639 14.7789 2.0358 3.69813e+52 16.7717 2.3191 3.76234e+52 15.0765 1.6218 1.76046e+52
0.412739 14.7774 2.03676 3.6959e+52 16.7699 2.32008 3.76017e+52 15.075 1.62287 1.75999e+52
0.412839 14.776 2.03772 3.69368e+52 16.768 2.32105 3.75799e+52 15.0735 1.62393 1.75951e+52
0.412939 14.7745 2.03868 3.69146e+52 16.7661 2.32203 3.75582e+52 15.072 1.625 1.75904e+52
0.413039 14.7728 2.03877 3.68977e+52 16.7642 2.32219 3.75401e+52 15.0706 1.62548 1.75869e+52
0.413139 14.7711 2.03859 3.68825e+52 16.7623 2.32212 3.75232e+52 15.0692 1.62578 1.75838e+52
0.413239 14.7693 2.03841 3.68672e+52 16.7603 2.32204 3.75063e+52 15.0678 1.62608 1.75806e+52
0.413339 14.7676 2.03824 3.68519e+52 16.7584 2.32196 3.74894e+52 15.0664 1.62637 1.75775e+52
0.413439 14.7658 2.03806 3.68367e+52 16.7564 2.32188 3.74725e+52 15.065 1.62667 1.75744e+52
0.413539 14.7644 2.03763 3.68255e+52 16.7549 2.32157 3.74608e+52 15.0639 1.62672 1.7572e+52
0.413639 14.7643 2.03648 3.68258e+52 16.7548 2.3206 3.74642e+52 15.0636 1.62603 1.75715e+52
0.413739 14.7641 2.03532 3.68261e+52 16.7546 2.31962 3.74675e+52 15.0632 1.62534 1.75711e+52
0.413839 14.764 2.03417 3.68264e+52 16.7545 2.31864 3.74709e+52 15.0629 1.62465 1.75707e+52
0.413939 14.7638 2.03301 3.68267e+52 16.7543 2.31766 3.74742e+52 15.0625 1.62396 1.75702e+52
0.414039 14.7636 2.03186 3.6827e+52 16.7541 2.31669 3.74775e+52 15.0622 1.62327 1.75698e+52
0.414139 14.7639 2.03229 3.68285e+52 16.7543 2.31739 3.74808e+52 15.0619 1.62382 1.75684e+52
0.414239 14.7642 2.03325 3.68303e+52 16.7546 2.31865 3.74839e+52 15.0616 1.62478 1.75666e+52
0.414339 14.7646 2.03422 3.68322e+52 16.7548 2.31991 3.74871e+52 15.0613 1.62575 1.75649e+52
0.414439 14.7649 2.03518 3.6834e+52 16.7551 2.32118 3.74903e+52 15.0611 1.62672 1.75631e+52
0.414539 14.7653 2.03615 3.68359e+52 16.7554 2.32244 3.74935e+52 15.0608 1.62768 1.75613e+52
0.414639 14.7655 2.03733 3.68364e+52 16.7554 2.32391 3.74957e+52 15.06 1.62907 1.75588e+52
0.414739 14.7654 2.03923 3.68324e+52 16.7547 2.32603 3.74949e+52 15.0575 1.63177 1.75539e+52
0.414839 14.7654 2.04113 3.68284e+52 16.754 2.32815 3.74941e+52 15.0551 1.63448 1.75489e+52
0.414939 14.7653 2.04303 3.68244e+52 16.7533 2.33027 3.74933e+52 15.0526 1.63719 1.7544e+52
0.415039 14.7652 2.04492 3.68204e+52 16.7526 2.33239 3.74926e+52 15.0501 1.6399 1.7539e+52
0.415139 14.7651 2.04682 3.68164e+52 16.7519 2.33451 3.74918e+52 15.0477 1.6426 1.7534e+52
0.415239 14.7652 2.04788 3.68136e+52 16.7518 2.33579 3.74893e+52 15.0463 1.64411 1.75303e+52
0.415339 14.7654 2.04863 3.68111e+52 16.7521 2.33677 3.74861e+52 15.0453 1.64518 1.75271e+52
0.415439 14.7656 2.04938 3.68086e+52 16.7524 2.33774 3.7483e+52 15.0444 1.64625 1.75239e+52
0.415539 14.7658 2.05013 3.68062e+52 16.7526 2.33871 3.74798e+52 15.0434 1.64732 1.75207e+52
0.415639 14.766 2.05088 3.68037e+52 16.7529 2.33968 3.74767e+52 15.0424 1.64839 1.75175e+52
0.415739 14.7658 2.05138 3.6802e+52 16.7526 2.34034 3.74743e+52 15.041 1.64933 1.75141e+52
0.415839 14.7644 2.05098 3.68028e+52 16.7506 2.33993 3.74748e+52 15.0378 1.64983 1.75106e+52
0.415939 14.763 2.05058 3.68036e+52 16.7486 2.33953 3.74752e+52 15.0346 1.65033 1.7507e+52
0.416039 14.7616 2.05018 3.68044e+52 16.7466 2.33912 3.74757e+52 15.0314 1.65082 1.75034e+52
0.416139 14.7602 2.04978 3.68053e+52 16.7446 2.33871 3.74762e+52 15.0283 1.65132 1.74998e+52
0.416239 14.7588 2.04938 3.68061e+52 16.7426 2.3383 3.74766e+52 15.0251 1.65182 1.74962e+52
0.416339 14.76 2.05309 3.6812e+52 16.7435 2.34269 3.74801e+52 15.0238 1.65608 1.74911e+52
0.416439 14.7623 2.05844 3.68199e+52 16.7454 2.34899 3.74849e+52 15.0232 1.66182 1.74855e+52
0.416539 14.7646 2.06379 3.68278e+52 16.7474 2.35528 3.74896e+52 15.0227 1.66757 1.74798e+52
0.416639 14.7669 2.06913 3.68356e+52 16.7493 2.36157 3.74944e+52 15.0221 1.67332 1.74741e+52
0.416739 14.7692 2.07448 3.68435e+52 16.7513 2.36786 3.74991e+52 15.0215 1.67906 1.74684e+52
0.416839 14.7715 2.07963 3.68514e+52 16.7531 2.37388 3.75036e+52 15.0202 1.68501 1.74624e+52
0.416939 14.774 2.08405 3.68593e+52 16.7544 2.3789 3.7507e+52 15.0162 1.69174 1.74551e+52
0.417039 14.7766 2.08846 3.68671e+52 16.7557 2.38391 3.75104e+52 15.0122 1.69846 1.74479e+52
0.417139 14.7791 2.09288 3.68749e+52 16.7571 2.38893 3.75139e+52 15.0082 1.70518 1.74407e+52
0.417239 14.7816 2.0973 3.68828e+52 16.7584 2.39394 3.75173e+52 15.0042 1.71191 1.74335e+52
0.417339 14.7841 2.10172 3.68906e+52 16.7597 2.39896 3.75207e+52 15.0002 1.71863 1.74263e+52
0.417439 14.7854 2.1033 3.68825e+52 16.7604 2.40057 3.75091e+52 14.9983 1.72161 1.74202e+52
0.417539 14.7862 2.10371 3.68678e+52 16.7608 2.40077 3.74913e+52 14.9972 1.72305 1.74147e+52
0.417639 14.7869 2.10413 3.68531e+52 16.7612 2.40097 3.74735e+52 14.9961 1.72449 1.74092e+52
0.417739 14.7877 2.10454 3.68383e+52 16.7616 2.40118 3.74557e+52 14.995 1.72592 1.74037e+52
0.417839 14.7885 2.10495 3.68236e+52 16.762 2.40138 3.74379e+52 14.994 1.72736 1.73981e+52
0.417939 14.7899 2.10354 3.68168e+52 16.7633 2.39941 3.74283e+52 14.9944 1.72631 1.73965e+52
0.418039 14.7939 2.09507 3.68405e+52 16.7681 2.38903 3.74502e+52 15.0009 1.71564 1.74097e+52
0.418139 14.7979 2.0866 3.68642e+52 16.7729 2.37865 3.7472e+52 15.0074 1.70497 1.74229e+52
0.418239 14.8019 2.07813 3.6888e+52 16.7776 2.36828 3.74939e+52 15.0139 1.6943 1.74362e+52
0.418339 14.8059 2.06966 3.69117e+52 16.7824 2.3579 3.75158e+52 15.0204 1.68363 1.74494e+52
0.418439 14.8099 2.06119 3.69354e+52 16.7872 2.34752 3.75376e+52 15.0268 1.67296 1.74626e+52
0.418539 14.8124 2.05572 3.69596e+52 16.7904 2.34103 3.75629e+52 15.0329 1.6648 1.7473e+52
0.418639 14.8143 2.05152 3.69839e+52 16.7929 2.33618 3.75895e+52 15.0388 1.65771 1.74822e+52
0.418739 14.8162 2.04731 3.70082e+52 16.7954 2.33132 3.76162e+52 15.0447 1.65061 1.74914e+52
0.418839 14.8181 2.04311 3.70325e+52 16.7979 2.32647 3.76428e+52 15.0506 1.64351 1.75005e+52
0.418939 14.82 2.0389 3.70568e+52 16.8005 2.32161 3.76695e+52 15.0565 1.63641 1.75097e+52
0.419039 14.8214 2.03589 3.70756e+52 16.8024 2.31816 3.76904e+52 15.0613 1.63097 1.75166e+52
0.419139 14.821 2.03756 3.7073e+52 16.8021 2.32021 3.76889e+52 15.0619 1.63198 1.75143e+52
0.419239 14.8205 2.03922 3.70704e+52 16.8018 2.32227 3.76873e+52 15.0625 1.63299 1.75121e+52
0.419339 14.82 2.04089 3.70678e+52 16.8016 2.32432 3.76858e+52 15.0632 1.634 1.75098e+52
0.419439 14.8196 2.04256 3.70652e+52 16.8013 2.32637 3.76843e+52 15.0638 1.63502 1.75076e+52
0.419539 14.8191 2.04422 3.70626e+52 16.801 2.32842 3.76828e+52 15.0644 1.63603 1.75053e+52
0.419639 14.8192 2.04291 3.70605e+52 16.8012 2.32685 3.76819e+52 15.0646 1.63512 1.75045e+52
0.419739 14.8195 2.04076 3.70586e+52 16.8015 2.32425 3.76811e+52 15.0648 1.63367 1.7504e+52
0.419839 14.8198 2.03861 3.70567e+52 16.8018 2.32165 3.76802e+52 15.0649 1.63222 1.75035e+52
0.419939 14.8201 2.03646 3.70548e+52 16.8022 2.31905 3.76794e+52 15.0651 1.63078 1.7503e+52
0.420039 14.8205 2.0343 3.70528e+52 16.8026 2.31645 3.76784e+52 15.0654 1.62921 1.75028e+52
0.420139 14.8213 2.03206 3.70494e+52 16.8039 2.31372 3.76741e+52 15.0686 1.6262 1.7505e+52
0.420239 14.8222 2.02982 3.70461e+52 16.8052 2.311 3.76699e+52 15.0718 1.62319 1.75072e+52
0.420339 14.823 2.02758 3.70427e+52 16.8065 2.30827 3.76656e+52 15.075 1.62019 1.75094e+52
0.420439 14.8239 2.02533 3.70394e+52 16.8078 2.30555 3.76613e+52 15.0781 1.61718 1.75116e+52
0.420539 14.8249 2.02409 3.70354e+52 16.8091 2.30403 3.76585e+52 15.0808 1.61519 1.75129e+52
0.420639 14.826 2.02356 3.7031e+52 16.8106 2.30338 3.76567e+52 15.0832 1.61395 1.75135e+52
0.420739 14.8271 2.02304 3.70266e+52 16.812 2.30273 3.76548e+52 15.0855 1.6127 1.75141e+52
0.420839 14.8283 2.02251 3.70222e+52 16.8134 2.30209 3.7653e+52 15.0879 1.61146 1.75147e+52
0.420939 14.8297 2.02225 3.70181e+52 16.8152 2.30173 3.76515e+52 15.0904 1.61042 1.75153e+52
0.421039 14.8343 2.02482 3.70175e+52 16.8205 2.30453 3.76528e+52 15.095 1.61164 1.75162e+52
0.421139 14.839 2.0274 3.7017e+52 16.8258 2.30734 3.76542e+52 15.0996 1.61287 1.7517e+52
0.421239 14.8436 2.02998 3.70165e+52 16.8311 2.31015 3.76556e+52 15.1042 1.6141 1.75178e+52
0.421339 14.8482 2.03255 3.70159e+52 16.8364 2.31296 3.76569e+52 15.1088 1.61533 1.75187e+52
0.421439 14.8504 2.03477 3.70079e+52 16.8384 2.31522 3.76498e+52 15.1103 1.6161 1.75166e+52
0.421539 14.8507 2.03672 3.69945e+52 16.8381 2.3171 3.76366e+52 15.1097 1.61655 1.75126e+52
0.421639 14.8511 2.03867 3.69811e+52 16.8378 2.31897 3.76234e+52 15.1091 1.617 1.75086e+52
0.421739 14.8514 2.04063 3.69678e+52 16.8375 2.32085 3.76102e+52 15.1085 1.61745 1.75045e+52
0.421839 14.8519 2.04244 3.69557e+52 16.8373 2.32259 3.75986e+52 15.108 1.61785 1.75008e+52
0.421939 14.8533 2.04278 3.69567e+52 16.8384 2.32292 3.76033e+52 15.1083 1.61773 1.75004e+52
0.422039 14.8548 2.04312 3.69577e+52 16.8395 2.32326 3.7608e+52 15.1086 1.61761 1.74999e+52
0.422139 14.8563 2.04346 3.69587e+52 16.8406 2.3236 3.76127e+52 15.1089 1.61749 1.74994e+52
0.422239 14.8577 2.04381 3.69598e+52 16.8417 2.32394 3.76174e+52 15.1092 1.61737 1.7499e+52
0.422339 14.8583 2.04435 3.69581e+52 16.8419 2.32457 3.7617e+52 15.1087 1.61783 1.74971e+52
0.422439 14.8582 2.04504 3.69545e+52 16.8416 2.3254 3.76131e+52 15.1075 1.61867 1.74943e+52
0.422539 14.8581 2.04573 3.6951e+52 16.8413 2.32623 3.76093e+52 15.1064 1.61952 1.74914e+52
0.422639 14.858 2.04641 3.69475e+52 16.8409 2.32706 3.76054e+52 15.1053 1.62037 1.74886e+52
0.422739 14.858 2.04698 3.69445e+52 16.8407 2.32774 3.7602e+52 15.1042 1.62111 1.7486e+52
0.422839 14.8583 2.0465 3.6946e+52 16.841 2.32717 3.76025e+52 15.1039 1.6209 1.74853e+52
0.422939 14.8586 2.04602 3.69475e+52 16.8414 2.3266 3.7603e+52 15.1037 1.62068 1.74847e+52
0.423039 14.8589 2.04554 3.6949e+52 16.8418 2.32603 3.76035e+52 15.1034 1.62047 1.7484e+52
0.423139 14.8592 2.04506 3.69505e+52 16.8421 2.32546 3.7604e+52 15.1031 1.62026 1.74834e+52
0.423239 14.8596 2.04482 3.69534e+52 16.8424 2.3252 3.76049e+52 15.1028 1.6201 1.74824e+52
0.423339 14.8599 2.04475 3.69572e+52 16.8427 2.32513 3.7606e+52 15.1027 1.61998 1.74812e+52
0.423439 14.8602 2.04467 3.6961e+52 16.843 2.32506 3.76071e+52 15.1025 1.61986 1.74799e+52
0.423539 14.8605 2.04459 3.69648e+52 16.8433 2.325 3.76083e+52 15.1023 1.61973 1.74787e+52
0.423639 14.8608 2.04455 3.69688e+52 16.8435 2.32496 3.761e+52 15.1021 1.61965 1.74774e+52
0.423739 14.8609 2.04477 3.69746e+52 16.8433 2.32519 3.76163e+52 15.1013 1.61988 1.7476e+52
0.423839 14.861 2.04499 3.69805e+52 16.843 2.32542 3.76225e+52 15.1004 1.62011 1.74746e+52
0.423939 14.8612 2.04521 3.69863e+52 16.8428 2.32564 3.76288e+52 15.0995 1.62034 1.74732e+52
0.424039 14.8613 2.04543 3.69922e+52 16.8425 2.32587 3.76351e+52 15.0987 1.62056 1.74718e+52
0.424139 14.862 2.04657 3.6998e+52 16.8428 2.32714 3.76408e+52 15.0979 1.62173 1.74694e+52
0.424239 14.863 2.04826 3.70037e+52 16.8434 2.32903 3.76461e+52 15.0971 1.62345 1.74665e+52
0.424339 14.8641 2.04996 3.70095e+52 16.844 2.33092 3.76515e+52 15.0964 1.62517 1.74635e+52
0.424439 14.8651 2.05165 3.70153e+52 16.8446 2.33281 3.76569e+52 15.0956 1.6269 1.74606e+52
0.424539 14.8661 2.05307 3.70204e+52 16.8451 2.33437 3.76615e+52 15.0948 1.62842 1.74578e+52
0.424639 14.8667 2.05277 3.70213e+52 16.8453 2.33384 3.76613e+52 15.0938 1.62872 1.74557e+52
0.424739 14.8673 2.05247 3.70222e+52 16.8454 2.33331 3.76611e+52 15.0928 1.62901 1.74535e+52
0.424839 14.8679 2.05216 3.70231e+52 16.8455 2.33278 3.7661e+52 15.0917 1.6293 1.74514e+52
0.424939 14.8684 2.05186 3.7024e+52 16.8457 2.33225 3.76608e+52 15.0907 1.62959 1.74493e+52
0.425039 14.8687 2.05103 3.70207e+52 16.8459 2.33112 3.76561e+52 15.091 1.62879 1.74482e+52
0.425139 14.8687 2.04991 3.7015e+52 16.8462 2.32967 3.76489e+52 15.0922 1.62739 1.74476e+52
0.425239 14.8687 2.04878 3.70094e+52 16.8465 2.32821 3.76417e+52 15.0933 1.62599 1.7447e+52
0.425339 14.8688 2.04766 3.70037e+52 16.8469 2.32676 3.76344e+52 15.0944 1.62459 1.74465e+52
0.425439 14.8685 2.04703 3.69965e+52 16.8469 2.32591 3.76258e+52 15.0952 1.62362 1.74452e+52
0.425539 14.8669 2.0491 3.69806e+52 16.8453 2.32832 3.76092e+52 15.0945 1.62494 1.74401e+52
0.425639 14.8653 2.05116 3.69648e+52 16.8437 2.33073 3.75927e+52 15.0938 1.62626 1.7435e+52
0.425739 14.8637 2.05323 3.6949e+52 16.8422 2.33314 3.75761e+52 15.0931 1.62758 1.74299e+52
0.425839 14.8621 2.05529 3.69332e+52 16.8406 2.33555 3.75596e+52 15.0925 1.6289 1.74249e+52
0.425939 14.8609 2.05853 3.69295e+52 16.839 2.33963 3.75545e+52 15.0889 1.63262 1.74183e+52
0.426039 14.8597 2.0621 3.69293e+52 16.8374 2.34418 3.75527e+52 15.0846 1.63702 1.74114e+52
0.426139 14.8586 2.06568 3.69292e+52 16.8358 2.34873 3.75509e+52 15.0803 1.64142 1.74045e+52
0.426239 14.8575 2.06925 3.6929e+52 16.8342 2.35329 3.75491e+52 15.076 1.64582 1.73975e+52
0.426339 14.8573 2.07058 3.69358e+52 16.8334 2.35509 3.7554e+52 15.0725 1.64829 1.73934e+52
0.426439 14.8592 2.06722 3.69572e+52 16.8345 2.35116 3.75729e+52 15.0706 1.64672 1.73952e+52
0.426539 14.861 2.06386 3.69786e+52 16.8355 2.34723 3.75919e+52 15.0687 1.64515 1.73971e+52
0.426639 14.8629 2.06051 3.7e+52 16.8366 2.3433 3.76108e+52 15.0668 1.64359 1.73989e+52
0.426739 14.8647 2.05715 3.70214e+52 16.8376 2.33937 3.76298e+52 15.0649 1.64202 1.74007e+52
0.426839 14.8686 2.05405 3.70302e+52 16.8423 2.33564 3.76395e+52 15.0708 1.63859 1.74067e+52
0.426939 14.8727 2.05096 3.70383e+52 16.8473 2.33193 3.76486e+52 15.0772 1.63506 1.74129e+52
0.427039 14.8767 2.04788 3.70463e+52 16.8523 2.32821 3.76578e+52 15.0836 1.63152 1.74192e+52
0.427139 14.8808 2.0448 3.70544e+52 16.8572 2.32449 3.76669e+52 15.09 1.62798 1.74254e+52
0.427239 14.8823 2.04283 3.70378e+52 16.8597 2.32192 3.7653e+52 15.0955 1.6248 1.7428e+52
0.427339 14.8822 2.0416 3.70049e+52 16.8605 2.32011 3.76237e+52 15.1005 1.62185 1.74282e+52
0.427439 14.882 2.04037 3.69721e+52 16.8614 2.3183 3.75945e+52 15.1056 1.6189 1.74283e+52
0.427539 14.8819 2.03914 3.69392e+52 16.8622 2.3165 3.75652e+52 15.1106 1.61595 1.74285e+52
0.427639 14.8808 2.03937 3.69025e+52 16.862 2.31654 3.75323e+52 15.1139 1.61471 1.7426e+52
0.427739 14.8785 2.04175 3.68598e+52 16.8602 2.31933 3.7494e+52 15.1147 1.61599 1.74196e+52
0.427839 14.8761 2.04414 3.68172e+52 16.8584 2.32212 3.74557e+52 15.1156 1.61726 1.74132e+52
0.427939 14.8737 2.04652 3.67746e+52 16.8566 2.32491 3.74173e+52 15.1164 1.61854 1.74069e+52
0.428039 14.8711 2.04867 3.67356e+52 16.8545 2.32745 3.73822e+52 15.1164 1.61987 1.74004e+52
0.428139 14.868 2.04966 3.67142e+52 16.8507 2.32877 3.73626e+52 15.1121 1.62147 1.73935e+52
0.428239 14.8648 2.05065 3.66928e+52 16.847 2.33009 3.73429e+52 15.1079 1.62307 1.73866e+52
0.428339 14.8617 2.05164 3.66713e+52 16.8432 2.33141 3.73233e+52 15.1037 1.62468 1.73797e+52
0.428439 14.8585 2.05263 3.66499e+52 16.8395 2.33273 3.73037e+52 15.0994 1.62628 1.73728e+52
0.428539 14.8564 2.05469 3.66479e+52 16.8364 2.33535 3.73004e+52 15.0951 1.62857 1.73669e+52
0.428639 14.8545 2.05696 3.66499e+52 16.8335 2.33824 3.73005e+52 15.0908 1.631 1.73613e+52
0.428739 14.8525 2.05924 3.66518e+52 16.8306 2.34112 3.73006e+52 15.0864 1.63343 1.73557e+52
0.428839 14.8506 2.06152 3.66538e+52 16.8277 2.34401 3.73008e+52 15.0821 1.63586 1.735e+52
0.428939 14.8496 2.06411 3.6661e+52 16.8256 2.34729 3.73062e+52 15.0777 1.63903 1.73445e+52
0.429039 14.8503 2.06728 3.66782e+52 16.825 2.35132 3.73216e+52 15.073 1.64358 1.73392e+52
