# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.371742 12.683 2.31481 2.78964e+52 14.9804 2.78287 2.71918e+52 14.2452 2.08387 1.68371e+52
0.371842 12.6823 2.31642 2.78814e+52 14.9796 2.78428 2.71781e+52 14.2455 2.0846 1.68339e+52
0.371942 12.6817 2.31802 2.78664e+52 14.9788 2.78569 2.71644e+52 14.2459 2.08532 1.68307e+52
0.372042 12.681 2.31963 2.78514e+52 14.978 2.7871 2.71507e+52 14.2462 2.08605 1.68275e+52
0.372142 12.6803 2.32124 2.78364e+52 14.9773 2.7885 2.7137e+52 14.2465 2.08677 1.68243e+52
0.372242 12.6797 2.32285 2.78215e+52 14.9765 2.78991 2.71233e+52 14.2469 2.0875 1.68211e+52
0.372342 12.679 2.32445 2.78065e+52 14.9757 2.79132 2.71096e+52 14.2472 2.08822 1.6818e+52
0.372442 12.6783 2.32606 2.77915e+52 14.975 2.79273 2.70959e+52 14.2476 2.08895 1.68148e+52
0.372542 12.6778 2.326 2.77819e+52 14.9742 2.79235 2.70884e+52 14.2475 2.08855 1.68129e+52
0.372642 12.6775 2.32238 2.77839e+52 14.9734 2.78815 2.70943e+52 14.2466 2.08574 1.68141e+52
0.372742 12.6772 2.31877 2.77859e+52 14.9726 2.78396 2.71001e+52 14.2456 2.08293 1.68152e+52
0.372842 12.6769 2.31515 2.77879e+52 14.9718 2.77977 2.7106e+52 14.2447 2.08012 1.68163e+52
0.372942 12.6766 2.31154 2.77899e+52 14.971 2.77558 2.71118e+52 14.2437 2.07731 1.68174e+52
0.373042 12.6763 2.30793 2.77918e+52 14.9702 2.77139 2.71177e+52 14.2428 2.07451 1.68185e+52
0.373142 12.676 2.30431 2.77938e+52 14.9694 2.7672 2.71235e+52 14.2418 2.0717 1.68196e+52
0.373242 12.6757 2.3007 2.77958e+52 14.9686 2.76301 2.71294e+52 14.2409 2.06889 1.68207e+52
0.373342 12.6754 2.29708 2.77978e+52 14.9678 2.75881 2.71352e+52 14.2399 2.06608 1.68218e+52
0.373442 12.6751 2.29347 2.77998e+52 14.967 2.75462 2.71411e+52 14.239 2.06327 1.68229e+52
0.373542 12.6746 2.29069 2.77981e+52 14.9663 2.75158 2.71432e+52 14.2383 2.06131 1.6823e+52
0.373642 12.6735 2.29003 2.77871e+52 14.966 2.7514 2.7136e+52 14.2383 2.06145 1.68205e+52
0.373742 12.6724 2.28937 2.77762e+52 14.9657 2.75123 2.71287e+52 14.2382 2.06159 1.68179e+52
0.373842 12.6712 2.2887 2.77652e+52 14.9654 2.75105 2.71215e+52 14.2382 2.06173 1.68154e+52
0.373942 12.6701 2.28804 2.77543e+52 14.9651 2.75087 2.71143e+52 14.2382 2.06188 1.68129e+52
0.374042 12.669 2.28738 2.77433e+52 14.9647 2.75069 2.7107e+52 14.2381 2.06202 1.68104e+52
0.374142 12.6679 2.28671 2.77324e+52 14.9644 2.75052 2.70998e+52 14.2381 2.06216 1.68079e+52
0.374242 12.6668 2.28605 2.77214e+52 14.9641 2.75034 2.70926e+52 14.238 2.0623 1.68054e+52
0.374342 12.6657 2.28538 2.77105e+52 14.9638 2.75016 2.70853e+52 14.238 2.06244 1.68029e+52
0.374442 12.6646 2.28472 2.76995e+52 14.9635 2.74999 2.70781e+52 14.238 2.06258 1.68004e+52
0.374542 12.6638 2.28414 2.76908e+52 14.9636 2.74992 2.70722e+52 14.238 2.06265 1.67981e+52
0.374642 12.6642 2.2838 2.76885e+52 14.9651 2.75018 2.70705e+52 14.2385 2.06251 1.67962e+52
0.374742 12.6646 2.28347 2.76863e+52 14.9666 2.75043 2.70687e+52 14.2389 2.06237 1.67943e+52
0.374842 12.6649 2.28313 2.76841e+52 14.9681 2.75069 2.70669e+52 14.2393 2.06222 1.67925e+52
0.374942 12.6653 2.28279 2.76819e+52 14.9696 2.75095 2.70651e+52 14.2398 2.06208 1.67906e+52
0.375042 12.6657 2.28245 2.76796e+52 14.9711 2.7512 2.70633e+52 14.2402 2.06193 1.67887e+52
0.375142 12.6661 2.28212 2.76774e+52 14.9726 2.75146 2.70615e+52 14.2406 2.06179 1.67869e+52
0.375242 12.6664 2.28178 2.76752e+52 14.9741 2.75172 2.70597e+52 14.2411 2.06165 1.6785e+52
0.375342 12.6668 2.28144 2.76729e+52 14.9755 2.75198 2.70579e+52 14.2415 2.0615 1.67832e+52
0.375442 12.6672 2.28111 2.76707e+52 14.977 2.75223 2.70561e+52 14.242 2.06136 1.67813e+52
0.375542 12.6673 2.28088 2.76681e+52 14.9782 2.7525 2.70521e+52 14.2422 2.06127 1.67792e+52
0.375642 12.6666 2.28105 2.76642e+52 14.9782 2.75281 2.70404e+52 14.2419 2.06138 1.67765e+52
0.375742 12.6659 2.28122 2.76603e+52 14.9782 2.75312 2.70286e+52 14.2416 2.06148 1.67737e+52
0.375842 12.6652 2.28139 2.76563e+52 14.9782 2.75342 2.70168e+52 14.2413 2.06159 1.67709e+52
0.375942 12.6645 2.28156 2.76524e+52 14.9782 2.75373 2.7005e+52 14.241 2.06169 1.67682e+52
0.376042 12.6638 2.28173 2.76485e+52 14.9782 2.75404 2.69932e+52 14.2407 2.0618 1.67654e+52
0.376142 12.6631 2.2819 2.76446e+52 14.9781 2.75435 2.69815e+52 14.2404 2.0619 1.67627e+52
0.376242 12.6624 2.28208 2.76407e+52 14.9781 2.75465 2.69697e+52 14.2401 2.06201 1.67599e+52
0.376342 12.6617 2.28225 2.76367e+52 14.9781 2.75496 2.69579e+52 14.2398 2.06211 1.67571e+52
0.376442 12.661 2.28242 2.76328e+52 14.9781 2.75527 2.69461e+52 14.2395 2.06222 1.67544e+52
0.376542 12.6605 2.28256 2.76298e+52 14.9781 2.75547 2.69355e+52 14.2392 2.06232 1.67517e+52
0.376642 12.6607 2.28256 2.76304e+52 14.978 2.75523 2.69296e+52 14.2389 2.06242 1.67494e+52
0.376742 12.661 2.28257 2.7631e+52 14.9778 2.75499 2.69236e+52 14.2386 2.06251 1.67471e+52
0.376842 12.6613 2.28257 2.76316e+52 14.9777 2.75474 2.69177e+52 14.2383 2.06261 1.67449e+52
0.376942 12.6615 2.28258 2.76322e+52 14.9776 2.7545 2.69118e+52 14.238 2.0627 1.67426e+52
0.377042 12.6618 2.28258 2.76328e+52 14.9774 2.75426 2.69059e+52 14.2378 2.0628 1.67403e+52
0.377142 12.662 2.28259 2.76334e+52 14.9773 2.75402 2.69e+52 14.2375 2.06289 1.6738e+52
0.377242 12.6623 2.2826 2.7634e+52 14.9772 2.75377 2.68941e+52 14.2372 2.06299 1.67357e+52
0.377342 12.6626 2.2826 2.76346e+52 14.977 2.75353 2.68882e+52 14.2369 2.06308 1.67335e+52
0.377442 12.6628 2.28261 2.76352e+52 14.9769 2.75329 2.68823e+52 14.2366 2.06318 1.67312e+52
0.377542 12.6631 2.28272 2.76357e+52 14.9767 2.75318 2.68768e+52 14.2363 2.06338 1.67289e+52
0.377642 12.6633 2.28337 2.76355e+52 14.9762 2.75379 2.68734e+52 14.2356 2.06416 1.67268e+52
0.377742 12.6634 2.28401 2.76352e+52 14.9757 2.75441 2.687e+52 14.2349 2.06493 1.67246e+52
0.377842 12.6636 2.28466 2.7635e+52 14.9752 2.75502 2.68666e+52 14.2343 2.0657 1.67225e+52
0.377942 12.6638 2.28531 2.76348e+52 14.9747 2.75563 2.68632e+52 14.2336 2.06648 1.67204e+52
0.378042 12.664 2.28596 2.76346e+52 14.9742 2.75624 2.68599e+52 14.233 2.06725 1.67182e+52
0.378142 12.6642 2.28661 2.76343e+52 14.9737 2.75685 2.68565e+52 14.2323 2.06803 1.67161e+52
0.378242 12.6644 2.28726 2.76341e+52 14.9731 2.75746 2.68531e+52 14.2317 2.0688 1.67139e+52
0.378342 12.6646 2.28791 2.76339e+52 14.9726 2.75807 2.68497e+52 14.231 2.06958 1.67118e+52
0.378442 12.6647 2.28855 2.76337e+52 14.9721 2.75868 2.68463e+52 14.2304 2.07035 1.67097e+52
0.378542 12.665 2.28925 2.76336e+52 14.9718 2.75939 2.68433e+52 14.2298 2.07119 1.67075e+52
0.378642 12.6663 2.29057 2.76351e+52 14.973 2.76117 2.68451e+52 14.2299 2.07285 1.67049e+52
0.378742 12.6677 2.29188 2.76366e+52 14.9743 2.76295 2.68469e+52 14.23 2.0745 1.67024e+52
0.378842 12.669 2.29319 2.76382e+52 14.9756 2.76474 2.68487e+52 14.2302 2.07616 1.66998e+52
0.378942 12.6703 2.2945 2.76397e+52 14.9769 2.76652 2.68505e+52 14.2303 2.07781 1.66973e+52
0.379042 12.6716 2.29582 2.76413e+52 14.9782 2.76831 2.68523e+52 14.2305 2.07947 1.66947e+52
0.379142 12.6729 2.29713 2.76428e+52 14.9794 2.77009 2.68541e+52 14.2306 2.08112 1.66922e+52
0.379242 12.6742 2.29844 2.76443e+52 14.9807 2.77188 2.68559e+52 14.2307 2.08278 1.66896e+52
0.379342 12.6756 2.29975 2.76459e+52 14.982 2.77366 2.68577e+52 14.2309 2.08443 1.66871e+52
0.379442 12.6769 2.30107 2.76474e+52 14.9833 2.77544 2.68595e+52 14.231 2.08609 1.66845e+52
0.379542 12.6782 2.30239 2.7649e+52 14.9845 2.77724 2.68613e+52 14.2311 2.08775 1.6682e+52
0.379642 12.6792 2.3047 2.76523e+52 14.9847 2.78011 2.68629e+52 14.2294 2.09045 1.66779e+52
0.379742 12.6802 2.30702 2.76556e+52 14.9849 2.78298 2.68646e+52 14.2277 2.09315 1.66737e+52
0.379842 12.6813 2.30933 2.76589e+52 14.9851 2.78585 2.68663e+52 14.226 2.09585 1.66696e+52
0.379942 12.6823 2.31164 2.76622e+52 14.9852 2.78872 2.68679e+52 14.2243 2.09855 1.66655e+52
0.380042 12.6833 2.31396 2.76654e+52 14.9854 2.79159 2.68696e+52 14.2226 2.10126 1.66614e+52
0.380142 12.6843 2.31627 2.76687e+52 14.9856 2.79446 2.68713e+52 14.2209 2.10396 1.66573e+52
0.380242 12.6853 2.31858 2.7672e+52 14.9858 2.79734 2.68729e+52 14.2192 2.10666 1.66532e+52
0.380342 12.6864 2.3209 2.76753e+52 14.9859 2.80021 2.68746e+52 14.2175 2.10936 1.66491e+52
0.380442 12.6874 2.32321 2.76786e+52 14.9861 2.80308 2.68763e+52 14.2158 2.11206 1.6645e+52
0.380542 12.6884 2.32552 2.76819e+52 14.9863 2.80595 2.68779e+52 14.2141 2.11476 1.66409e+52
0.380642 12.6904 2.3269 2.76873e+52 14.9874 2.80753 2.68827e+52 14.2132 2.11706 1.66382e+52
0.380742 12.6924 2.32823 2.76929e+52 14.9885 2.80903 2.68876e+52 14.2123 2.11933 1.66357e+52
0.380842 12.6945 2.32955 2.76985e+52 14.9897 2.81053 2.68926e+52 14.2115 2.1216 1.66331e+52
0.380942 12.6965 2.33087 2.77041e+52 14.9908 2.81203 2.68975e+52 14.2107 2.12387 1.66306e+52
0.381042 12.6985 2.33219 2.77097e+52 14.992 2.81353 2.69024e+52 14.2099 2.12615 1.6628e+52
0.381142 12.7006 2.33351 2.77152e+52 14.9931 2.81503 2.69074e+52 14.209 2.12842 1.66255e+52
0.381242 12.7026 2.33483 2.77208e+52 14.9943 2.81653 2.69123e+52 14.2082 2.13069 1.66229e+52
0.381342 12.7046 2.33615 2.77264e+52 14.9954 2.81803 2.69173e+52 14.2074 2.13297 1.66204e+52
0.381442 12.7067 2.33748 2.7732e+52 14.9966 2.81953 2.69222e+52 14.2066 2.13524 1.66178e+52
0.381542 12.7087 2.3388 2.77375e+52 14.9978 2.82103 2.69271e+52 14.2057 2.13751 1.66152e+52
0.381642 12.7108 2.33992 2.77408e+52 14.9995 2.82233 2.69339e+52 14.2059 2.13902 1.6613e+52
0.381742 12.7134 2.33608 2.77491e+52 15.002 2.81731 2.69454e+52 14.2083 2.13474 1.66162e+52
0.381842 12.7165 2.32754 2.77624e+52 15.0053 2.80631 2.69612e+52 14.2124 2.1251 1.66244e+52
0.381942 12.7197 2.319 2.77758e+52 15.0086 2.79531 2.6977e+52 14.2166 2.11545 1.66325e+52
0.382042 12.7228 2.31046 2.77892e+52 15.0119 2.7843 2.69928e+52 14.2208 2.1058 1.66407e+52
0.382142 12.7259 2.30192 2.78025e+52 15.0152 2.7733 2.70085e+52 14.225 2.09616 1.66489e+52
0.382242 12.729 2.29339 2.78159e+52 15.0185 2.7623 2.70243e+52 14.2292 2.08651 1.66571e+52
0.382342 12.7321 2.28485 2.78292e+52 15.0218 2.7513 2.70401e+52 14.2334 2.07686 1.66653e+52
0.382442 12.7352 2.27631 2.78426e+52 15.0251 2.7403 2.70559e+52 14.2375 2.06722 1.66735e+52
0.382542 12.7383 2.26777 2.7856e+52 15.0284 2.7293 2.70717e+52 14.2417 2.05757 1.66817e+52
0.382642 12.7414 2.25924 2.78693e+52 15.0317 2.7183 2.70875e+52 14.2459 2.04792 1.66899e+52
0.382742 12.7437 2.25446 2.78755e+52 15.0342 2.71214 2.70984e+52 14.2496 2.04211 1.66951e+52
0.382842 12.7447 2.25482 2.78717e+52 15.0357 2.71258 2.71026e+52 14.2525 2.04153 1.66961e+52
0.382942 12.7457 2.25517 2.7868e+52 15.0372 2.71302 2.71068e+52 14.2554 2.04094 1.66972e+52
0.383042 12.7468 2.25553 2.78643e+52 15.0386 2.71346 2.71111e+52 14.2583 2.04035 1.66982e+52
0.383142 12.7478 2.25588 2.78606e+52 15.0401 2.7139 2.71153e+52 14.2612 2.03977 1.66993e+52
0.383242 12.7489 2.25624 2.78569e+52 15.0416 2.71433 2.71195e+52 14.2641 2.03918 1.67004e+52
0.383342 12.7499 2.2566 2.78531e+52 15.0431 2.71477 2.71238e+52 14.2671 2.0386 1.67014e+52
0.383442 12.751 2.25695 2.78494e+52 15.0445 2.71521 2.7128e+52 14.27 2.03801 1.67025e+52
0.383542 12.752 2.25731 2.78457e+52 15.046 2.71565 2.71323e+52 14.2729 2.03742 1.67035e+52
0.383642 12.7531 2.25766 2.7842e+52 15.0475 2.71609 2.71365e+52 14.2758 2.03684 1.67046e+52
0.383742 12.7536 2.25809 2.7837e+52 15.0482 2.71654 2.71387e+52 14.2776 2.03659 1.67046e+52
0.383842 12.7531 2.25864 2.78295e+52 15.0473 2.71702 2.7137e+52 14.2772 2.03702 1.67025e+52
0.383942 12.7527 2.2592 2.7822e+52 15.0465 2.7175 2.71352e+52 14.2768 2.03746 1.67004e+52
0.384042 12.7522 2.25976 2.78146e+52 15.0457 2.71798 2.71334e+52 14.2764 2.03789 1.66983e+52
0.384142 12.7518 2.26032 2.78071e+52 15.0448 2.71846 2.71316e+52 14.276 2.03832 1.66962e+52
0.384242 12.7513 2.26088 2.77996e+52 15.044 2.71893 2.71299e+52 14.2756 2.03875 1.66941e+52
0.384342 12.7508 2.26144 2.77922e+52 15.0432 2.71941 2.71281e+52 14.2752 2.03918 1.6692e+52
0.384442 12.7504 2.262 2.77847e+52 15.0423 2.71989 2.71263e+52 14.2747 2.03961 1.66899e+52
0.384542 12.7499 2.26255 2.77772e+52 15.0415 2.72037 2.71245e+52 14.2743 2.04004 1.66878e+52
0.384642 12.7495 2.26311 2.77697e+52 15.0407 2.72085 2.71228e+52 14.2739 2.04048 1.66857e+52
0.384742 12.7506 2.26443 2.77689e+52 15.0415 2.72233 2.7125e+52 14.2742 2.04166 1.66838e+52
0.384842 12.753 2.26635 2.77733e+52 15.0436 2.72462 2.71305e+52 14.2751 2.04345 1.6682e+52
0.384942 12.7554 2.26827 2.77778e+52 15.0457 2.72691 2.7136e+52 14.276 2.04523 1.66802e+52
0.385042 12.7579 2.27019 2.77822e+52 15.0479 2.72919 2.71415e+52 14.2769 2.04702 1.66785e+52
0.385142 12.7603 2.27211 2.77867e+52 15.05 2.73148 2.7147e+52 14.2777 2.04881 1.66767e+52
0.385242 12.7627 2.27403 2.77911e+52 15.0521 2.73377 2.71525e+52 14.2786 2.05059 1.66749e+52
0.385342 12.7651 2.27595 2.77956e+52 15.0543 2.73605 2.7158e+52 14.2795 2.05238 1.66731e+52
0.385442 12.7676 2.27787 2.78e+52 15.0564 2.73834 2.71635e+52 14.2804 2.05417 1.66714e+52
0.385542 12.77 2.27979 2.78044e+52 15.0585 2.74063 2.7169e+52 14.2813 2.05596 1.66696e+52
0.385642 12.7717 2.28107 2.7808e+52 15.0599 2.74213 2.71737e+52 14.2814 2.05718 1.66678e+52
0.385742 12.7719 2.28083 2.78096e+52 15.0594 2.74177 2.71764e+52 14.28 2.05708 1.66659e+52
0.385842 12.7721 2.28059 2.78111e+52 15.0589 2.74141 2.71792e+52 14.2786 2.05698 1.66641e+52
0.385942 12.7724 2.28035 2.78127e+52 15.0584 2.74105 2.7182e+52 14.2772 2.05688 1.66622e+52
0.386042 12.7726 2.28011 2.78142e+52 15.0579 2.74069 2.71848e+52 14.2757 2.05678 1.66604e+52
0.386142 12.7728 2.27988 2.78158e+52 15.0574 2.74033 2.71876e+52 14.2743 2.05668 1.66585e+52
0.386242 12.773 2.27964 2.78173e+52 15.0569 2.73997 2.71904e+52 14.2729 2.05658 1.66566e+52
0.386342 12.7732 2.2794 2.78189e+52 15.0565 2.73961 2.71932e+52 14.2715 2.05648 1.66548e+52
0.386442 12.7734 2.27916 2.78204e+52 15.056 2.73925 2.7196e+52 14.27 2.05638 1.66529e+52
0.386542 12.7737 2.27901 2.78217e+52 15.0557 2.73901 2.71987e+52 14.2689 2.0563 1.66511e+52
0.386642 12.7749 2.2797 2.78202e+52 15.0571 2.73982 2.72006e+52 14.27 2.05637 1.66496e+52
0.386742 12.7762 2.28038 2.78188e+52 15.0585 2.74064 2.72025e+52 14.2711 2.05645 1.66481e+52
0.386842 12.7775 2.28107 2.78173e+52 15.0599 2.74145 2.72043e+52 14.2722 2.05653 1.66466e+52
0.386942 12.7788 2.28175 2.78159e+52 15.0613 2.74227 2.72062e+52 14.2733 2.0566 1.66451e+52
0.387042 12.78 2.28243 2.78144e+52 15.0628 2.74308 2.72081e+52 14.2743 2.05668 1.66436e+52
0.387142 12.7813 2.28312 2.7813e+52 15.0642 2.7439 2.721e+52 14.2754 2.05676 1.66421e+52
0.387242 12.7826 2.2838 2.78115e+52 15.0656 2.74471 2.72119e+52 14.2765 2.05683 1.66406e+52
0.387342 12.7839 2.28448 2.78101e+52 15.067 2.74553 2.72137e+52 14.2776 2.05691 1.66391e+52
0.387442 12.7833 2.28587 2.78019e+52 15.0662 2.74715 2.72075e+52 14.2768 2.05832 1.6635e+52
0.387542 12.7822 2.28746 2.77918e+52 15.0648 2.74901 2.7199e+52 14.2754 2.06012 1.66301e+52
0.387642 12.7811 2.28905 2.77817e+52 15.0633 2.75087 2.71905e+52 14.274 2.06192 1.66252e+52
0.387742 12.78 2.29064 2.77716e+52 15.0619 2.75272 2.7182e+52 14.2726 2.06371 1.66204e+52
0.387842 12.7789 2.29223 2.77615e+52 15.0604 2.75458 2.71735e+52 14.2713 2.06551 1.66155e+52
0.387942 12.7778 2.29382 2.77514e+52 15.059 2.75644 2.7165e+52 14.2699 2.06731 1.66106e+52
0.388042 12.7767 2.29541 2.77413e+52 15.0575 2.75829 2.71565e+52 14.2685 2.0691 1.66058e+52
0.388142 12.7764 2.29728 2.77343e+52 15.0567 2.76042 2.71509e+52 14.2674 2.07113 1.66014e+52
0.388242 12.7784 2.30002 2.77372e+52 15.058 2.76343 2.71547e+52 14.2674 2.07389 1.65986e+52
0.388342 12.7804 2.30277 2.774e+52 15.0593 2.76643 2.71585e+52 14.2673 2.07665 1.65957e+52
0.388442 12.7823 2.30552 2.77429e+52 15.0605 2.76944 2.71623e+52 14.2672 2.0794 1.65929e+52
0.388542 12.7843 2.30827 2.77458e+52 15.0618 2.77244 2.71661e+52 14.2671 2.08216 1.65901e+52
0.388642 12.7863 2.31101 2.77486e+52 15.0631 2.77545 2.71699e+52 14.267 2.08492 1.65872e+52
0.388742 12.7883 2.31376 2.77515e+52 15.0644 2.77845 2.71737e+52 14.267 2.08768 1.65844e+52
0.388842 12.7904 2.31669 2.77548e+52 15.0658 2.78179 2.71771e+52 14.2668 2.09071 1.65812e+52
0.388942 12.7927 2.3203 2.77598e+52 15.0677 2.78643 2.71793e+52 14.2662 2.0948 1.65765e+52
0.389042 12.7951 2.32391 2.77649e+52 15.0695 2.79108 2.71815e+52 14.2656 2.0989 1.65717e+52
0.389142 12.7975 2.32753 2.77699e+52 15.0714 2.79572 2.71836e+52 14.2651 2.10299 1.6567e+52
0.389242 12.7999 2.33114 2.77749e+52 15.0733 2.80037 2.71858e+52 14.2645 2.10709 1.65622e+52
0.389342 12.8023 2.33475 2.778e+52 15.0752 2.80501 2.7188e+52 14.2639 2.11118 1.65575e+52
0.389442 12.8046 2.33837 2.7785e+52 15.0771 2.80966 2.71901e+52 14.2634 2.11528 1.65527e+52
0.389542 12.807 2.34198 2.779e+52 15.079 2.8143 2.71923e+52 14.2628 2.11937 1.6548e+52
0.389642 12.8089 2.34328 2.77968e+52 15.0802 2.81597 2.71976e+52 14.2615 2.12129 1.6545e+52
0.389742 12.8105 2.34272 2.78051e+52 15.0808 2.81523 2.72054e+52 14.2596 2.12146 1.65436e+52
0.389842 12.8121 2.34216 2.78133e+52 15.0815 2.81449 2.72133e+52 14.2577 2.12162 1.65422e+52
0.389942 12.8136 2.34159 2.78215e+52 15.0821 2.81376 2.72211e+52 14.2558 2.12179 1.65408e+52
0.390042 12.8152 2.34103 2.78298e+52 15.0828 2.81302 2.7229e+52 14.2539 2.12195 1.65394e+52
0.390142 12.8168 2.34047 2.7838e+52 15.0834 2.81228 2.72368e+52 14.252 2.12212 1.65379e+52
0.390242 12.8183 2.33991 2.78462e+52 15.0841 2.81154 2.72446e+52 14.2501 2.12228 1.65365e+52
0.390342 12.8199 2.33934 2.78545e+52 15.0847 2.81081 2.72525e+52 14.2482 2.12245 1.65351e+52
0.390442 12.8214 2.33878 2.78627e+52 15.0854 2.81007 2.72603e+52 14.2463 2.12261 1.65337e+52
0.390542 12.8212 2.33812 2.78568e+52 15.0849 2.80907 2.72579e+52 14.2461 2.12209 1.65328e+52
0.390642 12.8207 2.33745 2.78498e+52 15.0844 2.80805 2.72547e+52 14.2462 2.12152 1.6532e+52
0.390742 12.8203 2.33677 2.78428e+52 15.0838 2.80704 2.72515e+52 14.2462 2.12095 1.65311e+52
0.390842 12.8199 2.3361 2.78358e+52 15.0832 2.80602 2.72483e+52 14.2462 2.12037 1.65303e+52
0.390942 12.8194 2.33543 2.78288e+52 15.0827 2.805 2.7245e+52 14.2462 2.1198 1.65294e+52
0.391042 12.819 2.33476 2.78218e+52 15.0821 2.80398 2.72418e+52 14.2462 2.11923 1.65286e+52
0.391142 12.8186 2.33409 2.78148e+52 15.0815 2.80296 2.72386e+52 14.2462 2.11865 1.65278e+52
0.391242 12.8182 2.33342 2.78078e+52 15.081 2.80194 2.72354e+52 14.2462 2.11808 1.65269e+52
0.391342 12.8177 2.33275 2.78008e+52 15.0804 2.80093 2.72322e+52 14.2463 2.1175 1.65261e+52
0.391442 12.8167 2.33202 2.77918e+52 15.0798 2.80028 2.72266e+52 14.2464 2.1171 1.65242e+52
0.391542 12.8156 2.3313 2.77825e+52 15.0793 2.79967 2.72208e+52 14.2465 2.11671 1.65221e+52
0.391642 12.8146 2.33057 2.77732e+52 15.0787 2.79907 2.7215e+52 14.2466 2.11632 1.65201e+52
0.391742 12.8135 2.32984 2.77639e+52 15.0781 2.79846 2.72092e+52 14.2467 2.11593 1.6518e+52
0.391842 12.8124 2.32911 2.77546e+52 15.0776 2.79786 2.72033e+52 14.2469 2.11555 1.6516e+52
0.391942 12.8113 2.32838 2.77453e+52 15.077 2.79725 2.71975e+52 14.247 2.11516 1.65139e+52
0.392042 12.8103 2.32765 2.7736e+52 15.0764 2.79664 2.71917e+52 14.2471 2.11477 1.65119e+52
0.392142 12.8092 2.32692 2.77267e+52 15.0759 2.79604 2.71859e+52 14.2472 2.11438 1.65098e+52
0.392242 12.8081 2.32619 2.77174e+52 15.0753 2.79543 2.71801e+52 14.2473 2.114 1.65078e+52
0.392342 12.8072 2.32604 2.77088e+52 15.075 2.79561 2.71725e+52 14.2472 2.11411 1.65049e+52
0.392442 12.8065 2.32639 2.77009e+52 15.0748 2.79646 2.71634e+52 14.2469 2.11467 1.65012e+52
0.392542 12.8058 2.32674 2.76929e+52 15.0746 2.79731 2.71543e+52 14.2465 2.11522 1.64975e+52
0.392642 12.8051 2.3271 2.76849e+52 15.0744 2.79816 2.71452e+52 14.2462 2.11578 1.64939e+52
0.392742 12.8044 2.32745 2.7677e+52 15.0743 2.79901 2.71361e+52 14.2459 2.11633 1.64902e+52
0.392842 12.8037 2.3278 2.7669e+52 15.0741 2.79986 2.7127e+52 14.2455 2.11689 1.64865e+52
0.392942 12.803 2.32816 2.7661e+52 15.0739 2.80071 2.71179e+52 14.2452 2.11744 1.64829e+52
0.393042 12.8023 2.32851 2.76531e+52 15.0737 2.80156 2.71089e+52 14.2449 2.11799 1.64792e+52
0.393142 12.8041 2.328 2.76564e+52 15.0762 2.80107 2.71069e+52 14.2461 2.1179 1.64781e+52
0.393242 12.806 2.3275 2.76597e+52 15.0787 2.80058 2.71049e+52 14.2473 2.11781 1.6477e+52
0.393342 12.8078 2.32699 2.76631e+52 15.0812 2.80009 2.71029e+52 14.2485 2.11772 1.64759e+52
0.393442 12.8097 2.32649 2.76664e+52 15.0837 2.7996 2.7101e+52 14.2497 2.11762 1.64748e+52
0.393542 12.8115 2.32598 2.76698e+52 15.0862 2.79911 2.7099e+52 14.2509 2.11753 1.64737e+52
0.393642 12.8134 2.32547 2.76731e+52 15.0887 2.79862 2.7097e+52 14.2521 2.11744 1.64726e+52
0.393742 12.8153 2.32497 2.76764e+52 15.0912 2.79813 2.7095e+52 14.2533 2.11735 1.64715e+52
0.393842 12.8171 2.32446 2.76798e+52 15.0937 2.79764 2.70931e+52 14.2545 2.11725 1.64704e+52
0.393942 12.819 2.32396 2.76831e+52 15.0962 2.79715 2.70911e+52 14.2557 2.11716 1.64693e+52
0.394042 12.8205 2.32074 2.76881e+52 15.0984 2.79311 2.70913e+52 14.2582 2.11331 1.64715e+52
0.394142 12.8215 2.31363 2.76954e+52 15.1004 2.78395 2.70947e+52 14.2624 2.10402 1.64785e+52
0.394242 12.8225 2.30651 2.77027e+52 15.1023 2.7748 2.70981e+52 14.2667 2.09474 1.64855e+52
0.394342 12.8236 2.29939 2.771e+52 15.1042 2.76564 2.71016e+52 14.271 2.08545 1.64924e+52
0.394442 12.8246 2.29227 2.77173e+52 15.1061 2.75648 2.7105e+52 14.2752 2.07617 1.64994e+52
0.394542 12.8256 2.28516 2.77246e+52 15.1081 2.74733 2.71084e+52 14.2795 2.06689 1.65064e+52
0.394642 12.8266 2.27804 2.77319e+52 15.11 2.73817 2.71118e+52 14.2837 2.0576 1.65134e+52
0.394742 12.8277 2.27092 2.77392e+52 15.1119 2.72901 2.71152e+52 14.288 2.04832 1.65204e+52
0.394842 12.8287 2.26381 2.77465e+52 15.1138 2.71986 2.71186e+52 14.2923 2.03904 1.65273e+52
0.394942 12.8297 2.25669 2.77538e+52 15.1158 2.7107 2.7122e+52 14.2965 2.02975 1.65343e+52
0.395042 12.8305 2.25342 2.77566e+52 15.1169 2.70654 2.71246e+52 14.2989 2.02544 1.65373e+52
0.395142 12.8312 2.25312 2.77557e+52 15.1175 2.70625 2.71266e+52 14.2998 2.02496 1.65372e+52
