# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.402678 17.8739 3.09748 1.04301e+53 19.0809 3.35217 9.7206e+52 23.1559 1.27204 4.5049e+52
0.402778 17.8757 3.09766 1.04302e+53 19.0823 3.35229 9.72111e+52 23.1607 1.27209 4.5069e+52
0.402878 17.8774 3.09784 1.04304e+53 19.0837 3.35242 9.72162e+52 23.1656 1.27214 4.50891e+52
0.402978 17.8792 3.09803 1.04306e+53 19.0851 3.35254 9.72213e+52 23.1704 1.27219 4.51092e+52
0.403078 17.8805 3.0983 1.04309e+53 19.0862 3.35281 9.72226e+52 23.1743 1.27229 4.51248e+52
0.403178 17.8812 3.0987 1.04312e+53 19.0868 3.35331 9.72176e+52 23.1768 1.27247 4.5133e+52
0.403278 17.8818 3.09911 1.04315e+53 19.0873 3.35381 9.72126e+52 23.1792 1.27265 4.51413e+52
0.403378 17.8825 3.09952 1.04318e+53 19.0878 3.35431 9.72076e+52 23.1816 1.27282 4.51495e+52
0.403478 17.8831 3.09993 1.04321e+53 19.0884 3.35481 9.72026e+52 23.184 1.273 4.51578e+52
0.403578 17.8838 3.10033 1.04324e+53 19.0889 3.35531 9.71976e+52 23.1864 1.27318 4.51661e+52
0.403678 17.8842 3.10092 1.04324e+53 19.0892 3.35597 9.71916e+52 23.189 1.27348 4.5177e+52
0.403778 17.8839 3.10215 1.04313e+53 19.0884 3.35721 9.71819e+52 23.1918 1.27418 4.5198e+52
0.403878 17.8837 3.10338 1.04301e+53 19.0877 3.35846 9.71722e+52 23.1947 1.27489 4.5219e+52
0.403978 17.8834 3.10462 1.0429e+53 19.087 3.3597 9.71625e+52 23.1976 1.2756 4.524e+52
0.404078 17.8831 3.10585 1.04279e+53 19.0863 3.36095 9.71528e+52 23.2004 1.27631 4.5261e+52
0.404178 17.8828 3.10709 1.04267e+53 19.0856 3.36219 9.71431e+52 23.2033 1.27702 4.5282e+52
0.404278 17.8826 3.10824 1.04257e+53 19.085 3.36334 9.7135e+52 23.2064 1.27766 4.53033e+52
0.404378 17.8848 3.10752 1.04283e+53 19.0869 3.36243 9.71611e+52 23.2131 1.27691 4.5333e+52
0.404478 17.887 3.10681 1.04308e+53 19.0887 3.36151 9.71872e+52 23.2199 1.27616 4.53627e+52
0.404578 17.8892 3.1061 1.04333e+53 19.0906 3.36059 9.72133e+52 23.2267 1.27541 4.53924e+52
0.404678 17.8914 3.10539 1.04359e+53 19.0925 3.35967 9.72393e+52 23.2334 1.27466 4.5422e+52
0.404778 17.8936 3.10468 1.04384e+53 19.0943 3.35876 9.72654e+52 23.2402 1.27392 4.54517e+52
0.404878 17.8958 3.10397 1.0441e+53 19.0962 3.35784 9.72915e+52 23.247 1.27317 4.54814e+52
0.404978 17.8991 3.10231 1.04453e+53 19.0994 3.35593 9.73291e+52 23.2572 1.27121 4.55209e+52
0.405078 17.9026 3.1005 1.04498e+53 19.1027 3.35387 9.73684e+52 23.2679 1.26908 4.55619e+52
0.405178 17.9061 3.0987 1.04544e+53 19.1061 3.35182 9.74076e+52 23.2785 1.26695 4.56028e+52
0.405278 17.9095 3.0969 1.04589e+53 19.1095 3.34977 9.74468e+52 23.2892 1.26483 4.56438e+52
0.405378 17.913 3.0951 1.04635e+53 19.1128 3.34771 9.74861e+52 23.2999 1.2627 4.56847e+52
0.405478 17.9164 3.0933 1.0468e+53 19.1162 3.34566 9.75253e+52 23.3105 1.26057 4.57256e+52
0.405578 17.9191 3.09195 1.04705e+53 19.1186 3.34405 9.75481e+52 23.3207 1.25852 4.57676e+52
0.405678 17.9214 3.0908 1.04722e+53 19.1205 3.34261 9.75642e+52 23.3306 1.2565 4.581e+52
0.405778 17.9237 3.08964 1.04739e+53 19.1225 3.34118 9.75803e+52 23.3405 1.25448 4.58524e+52
0.405878 17.926 3.08849 1.04755e+53 19.1245 3.33975 9.75964e+52 23.3505 1.25246 4.58948e+52
0.405978 17.9283 3.08733 1.04772e+53 19.1264 3.33831 9.76126e+52 23.3604 1.25044 4.59372e+52
0.406078 17.9306 3.08618 1.04789e+53 19.1284 3.33688 9.76287e+52 23.3703 1.24842 4.59796e+52
0.406178 17.9329 3.0852 1.04807e+53 19.1304 3.33568 9.76454e+52 23.3793 1.24648 4.60165e+52
0.406278 17.9353 3.08438 1.04827e+53 19.1323 3.33467 9.76628e+52 23.3876 1.24459 4.60487e+52
0.406378 17.9376 3.08356 1.04847e+53 19.1343 3.33366 9.76802e+52 23.3959 1.24271 4.60809e+52
0.406478 17.94 3.08273 1.04867e+53 19.1362 3.33265 9.76975e+52 23.4041 1.24082 4.6113e+52
0.406578 17.9424 3.08191 1.04887e+53 19.1382 3.33165 9.77149e+52 23.4124 1.23894 4.61452e+52
0.406678 17.9447 3.08108 1.04907e+53 19.1402 3.33064 9.77323e+52 23.4207 1.23705 4.61774e+52
0.406778 17.9468 3.08053 1.04924e+53 19.1419 3.32997 9.77458e+52 23.4281 1.23552 4.62058e+52
0.406878 17.9485 3.08042 1.04938e+53 19.1434 3.32987 9.77529e+52 23.434 1.23457 4.6228e+52
0.406978 17.9501 3.08032 1.04951e+53 19.1449 3.32977 9.776e+52 23.4399 1.23362 4.62501e+52
0.407078 17.9518 3.08021 1.04965e+53 19.1464 3.32966 9.77672e+52 23.4458 1.23267 4.62723e+52
0.407178 17.9534 3.08011 1.04979e+53 19.1479 3.32956 9.77743e+52 23.4517 1.23172 4.62944e+52
0.407278 17.9551 3.08001 1.04992e+53 19.1494 3.32946 9.77814e+52 23.4576 1.23078 4.63166e+52
0.407378 17.9563 3.08013 1.04995e+53 19.1504 3.32958 9.77805e+52 23.4628 1.22992 4.63361e+52
0.407478 17.9559 3.08114 1.04959e+53 19.1495 3.33058 9.77489e+52 23.4655 1.22941 4.63453e+52
0.407578 17.9557 3.08242 1.04944e+53 19.149 3.33199 9.77316e+52 23.4672 1.22995 4.63567e+52
0.407678 17.9554 3.08371 1.0493e+53 19.1485 3.33343 9.77152e+52 23.4688 1.23057 4.63683e+52
0.407778 17.9552 3.085 1.04916e+53 19.148 3.33486 9.76989e+52 23.4704 1.23119 4.63798e+52
0.407878 17.9549 3.08629 1.04902e+53 19.1475 3.3363 9.76826e+52 23.472 1.2318 4.63914e+52
0.407978 17.9547 3.08758 1.04888e+53 19.1471 3.33774 9.76662e+52 23.4736 1.23242 4.64029e+52
0.408078 17.9544 3.08887 1.04874e+53 19.1466 3.33918 9.76499e+52 23.4752 1.23304 4.64145e+52
0.408178 17.9528 3.09022 1.04835e+53 19.1446 3.34062 9.76122e+52 23.4736 1.23416 4.64115e+52
0.408278 17.951 3.09159 1.04791e+53 19.1423 3.34207 9.75713e+52 23.4715 1.23536 4.64064e+52
0.408378 17.9491 3.09295 1.04748e+53 19.14 3.34352 9.75305e+52 23.4694 1.23656 4.64013e+52
0.408478 17.9473 3.09431 1.04705e+53 19.1378 3.34497 9.74896e+52 23.4673 1.23775 4.63962e+52
0.408578 17.9454 3.09567 1.04662e+53 19.1355 3.34642 9.74488e+52 23.4653 1.23895 4.63911e+52
0.408678 17.9443 3.09654 1.04633e+53 19.1341 3.34735 9.74211e+52 23.4642 1.24007 4.63897e+52
0.408778 17.9448 3.09638 1.04634e+53 19.1344 3.34717 9.74212e+52 23.4655 1.24103 4.63962e+52
0.408878 17.9452 3.09622 1.04635e+53 19.1347 3.34699 9.74214e+52 23.4667 1.24198 4.64027e+52
0.408978 17.9456 3.09606 1.04636e+53 19.135 3.34681 9.74216e+52 23.468 1.24294 4.64091e+52
0.409078 17.9461 3.0959 1.04637e+53 19.1354 3.34663 9.74217e+52 23.4692 1.24389 4.64156e+52
0.409178 17.9465 3.09574 1.04638e+53 19.1357 3.34645 9.74219e+52 23.4705 1.24485 4.64221e+52
0.409278 17.948 3.09526 1.04657e+53 19.137 3.3458 9.74413e+52 23.4757 1.2451 4.64504e+52
0.409378 17.9498 3.09467 1.04682e+53 19.1386 3.345 9.74665e+52 23.4822 1.24514 4.64854e+52
0.409478 17.9516 3.09409 1.04706e+53 19.1402 3.34421 9.74917e+52 23.4886 1.24519 4.65203e+52
0.409578 17.9534 3.0935 1.04731e+53 19.1418 3.34341 9.75168e+52 23.4951 1.24523 4.65552e+52
0.409678 17.9552 3.09291 1.04756e+53 19.1433 3.34262 9.7542e+52 23.5016 1.24527 4.65901e+52
0.409778 17.9574 3.09235 1.04785e+53 19.1452 3.34184 9.75728e+52 23.5085 1.24528 4.66268e+52
0.409878 17.9606 3.09188 1.04831e+53 19.1482 3.34111 9.76239e+52 23.517 1.24515 4.66698e+52
0.409978 17.9638 3.09141 1.04877e+53 19.1512 3.34039 9.76749e+52 23.5255 1.24502 4.67128e+52
0.410078 17.967 3.09094 1.04923e+53 19.1542 3.33966 9.77259e+52 23.534 1.2449 4.67557e+52
0.410178 17.9702 3.09047 1.04969e+53 19.1571 3.33894 9.7777e+52 23.5425 1.24477 4.67987e+52
0.410278 17.9734 3.08999 1.05015e+53 19.1601 3.33821 9.7828e+52 23.5511 1.24464 4.68417e+52
0.410378 17.9771 3.08864 1.05072e+53 19.1637 3.33657 9.78814e+52 23.5607 1.24417 4.68891e+52
0.410478 17.9811 3.08686 1.05134e+53 19.1677 3.33447 9.79361e+52 23.5709 1.24353 4.69387e+52
0.410578 17.9851 3.08508 1.05196e+53 19.1716 3.33236 9.79907e+52 23.5811 1.24289 4.69882e+52
0.410678 17.9891 3.0833 1.05257e+53 19.1755 3.33026 9.80453e+52 23.5913 1.24225 4.70378e+52
0.410778 17.9931 3.08151 1.05319e+53 19.1794 3.32816 9.80999e+52 23.6015 1.24161 4.70874e+52
0.410878 17.9969 3.08002 1.05375e+53 19.183 3.32638 9.81502e+52 23.6115 1.24106 4.71369e+52
0.410978 17.9985 3.08072 1.0539e+53 19.1843 3.32697 9.81679e+52 23.6201 1.24114 4.71859e+52
0.411078 18.0001 3.08141 1.05404e+53 19.1856 3.32756 9.81855e+52 23.6287 1.24123 4.72349e+52
0.411178 18.0018 3.08211 1.05419e+53 19.1868 3.32815 9.82032e+52 23.6373 1.24132 4.72839e+52
0.411278 18.0034 3.0828 1.05433e+53 19.1881 3.32874 9.82209e+52 23.6459 1.2414 4.73328e+52
0.411378 18.005 3.08349 1.05448e+53 19.1894 3.32933 9.82386e+52 23.6545 1.24149 4.73818e+52
0.411478 18.0071 3.08369 1.0547e+53 19.1911 3.32946 9.82577e+52 23.6622 1.24152 4.74236e+52
0.411578 18.0094 3.08351 1.05499e+53 19.1932 3.32922 9.8278e+52 23.6693 1.24151 4.74598e+52
0.411678 18.0118 3.08333 1.05529e+53 19.1953 3.32899 9.82982e+52 23.6763 1.2415 4.74961e+52
0.411778 18.0142 3.08315 1.05558e+53 19.1974 3.32875 9.83185e+52 23.6833 1.24149 4.75324e+52
0.411878 18.0165 3.08297 1.05587e+53 19.1994 3.32852 9.83387e+52 23.6904 1.24148 4.75686e+52
0.411978 18.0189 3.08278 1.05615e+53 19.2015 3.32828 9.8358e+52 23.6973 1.24146 4.76045e+52
0.412078 18.0191 3.08225 1.05588e+53 19.2014 3.32764 9.83236e+52 23.7015 1.24068 4.76186e+52
0.412178 18.0194 3.08172 1.05561e+53 19.2014 3.327 9.82892e+52 23.7056 1.2399 4.76327e+52
0.412278 18.0196 3.0812 1.05534e+53 19.2013 3.32636 9.82548e+52 23.7098 1.23912 4.76468e+52
0.412378 18.0199 3.08067 1.05507e+53 19.2012 3.32572 9.82204e+52 23.714 1.23834 4.76609e+52
0.412478 18.0201 3.08014 1.0548e+53 19.2012 3.32508 9.8186e+52 23.7181 1.23756 4.7675e+52
0.412578 18.0205 3.07983 1.05458e+53 19.2013 3.32469 9.81597e+52 23.7216 1.23709 4.76877e+52
0.412678 18.021 3.07976 1.05441e+53 19.2015 3.32458 9.81426e+52 23.7243 1.23696 4.76989e+52
0.412778 18.0215 3.07969 1.05424e+53 19.2017 3.32447 9.81255e+52 23.7271 1.23684 4.77101e+52
0.412878 18.022 3.07962 1.05407e+53 19.2018 3.32436 9.81084e+52 23.7298 1.23672 4.77213e+52
0.412978 18.0225 3.07955 1.0539e+53 19.202 3.32425 9.80913e+52 23.7325 1.23659 4.77325e+52
0.413078 18.023 3.07949 1.05373e+53 19.2022 3.32414 9.80742e+52 23.7353 1.23647 4.77437e+52
0.413178 18.0231 3.08006 1.05366e+53 19.2021 3.32478 9.80616e+52 23.737 1.2367 4.77524e+52
0.413278 18.0231 3.08069 1.0536e+53 19.2019 3.32549 9.80493e+52 23.7386 1.23697 4.7761e+52
0.413378 18.0231 3.08133 1.05354e+53 19.2017 3.3262 9.80371e+52 23.7403 1.23723 4.77695e+52
0.413478 18.0231 3.08196 1.05347e+53 19.2016 3.3269 9.80248e+52 23.7419 1.2375 4.77781e+52
0.413578 18.0232 3.08259 1.05341e+53 19.2014 3.32761 9.80126e+52 23.7436 1.23777 4.77866e+52
0.413678 18.023 3.08333 1.05331e+53 19.201 3.32839 9.80008e+52 23.7455 1.23825 4.77998e+52
0.413778 18.0226 3.08424 1.05314e+53 19.2003 3.3293 9.79899e+52 23.7478 1.23911 4.7821e+52
0.413878 18.0223 3.08516 1.05297e+53 19.1996 3.3302 9.79789e+52 23.7502 1.23998 4.78422e+52
0.413978 18.0219 3.08607 1.0528e+53 19.1989 3.33111 9.7968e+52 23.7525 1.24084 4.78634e+52
0.414078 18.0215 3.08699 1.05262e+53 19.1981 3.33202 9.79571e+52 23.7549 1.24171 4.78846e+52
0.414178 18.0211 3.0879 1.05245e+53 19.1974 3.33293 9.79461e+52 23.7572 1.24257 4.79057e+52
0.414278 18.0215 3.08887 1.05254e+53 19.1975 3.33396 9.79564e+52 23.7605 1.24372 4.79313e+52
0.414378 18.022 3.08984 1.05269e+53 19.1978 3.33502 9.79714e+52 23.764 1.24493 4.79579e+52
0.414478 18.0226 3.09082 1.05284e+53 19.1981 3.33608 9.79864e+52 23.7674 1.24614 4.79845e+52
0.414578 18.0231 3.0918 1.05299e+53 19.1984 3.33714 9.80014e+52 23.7709 1.24736 4.80111e+52
0.414678 18.0237 3.09277 1.05314e+53 19.1987 3.3382 9.80164e+52 23.7744 1.24857 4.80377e+52
0.414778 18.0243 3.09365 1.05328e+53 19.1991 3.33914 9.8029e+52 23.7785 1.24964 4.80671e+52
0.414878 18.0253 3.09428 1.05336e+53 19.1996 3.33974 9.80352e+52 23.7841 1.25032 4.81045e+52
0.414978 18.0262 3.0949 1.05345e+53 19.2001 3.34034 9.80413e+52 23.7897 1.251 4.8142e+52
0.415078 18.0271 3.09553 1.05353e+53 19.2006 3.34095 9.80474e+52 23.7954 1.25168 4.81794e+52
0.415178 18.0281 3.09615 1.05362e+53 19.2011 3.34155 9.80536e+52 23.801 1.25236 4.82168e+52
0.415278 18.029 3.09678 1.0537e+53 19.2016 3.34215 9.80597e+52 23.8066 1.25304 4.82542e+52
0.415378 18.0298 3.09677 1.05365e+53 19.2021 3.34207 9.80529e+52 23.8111 1.25328 4.82787e+52
0.415478 18.0306 3.09651 1.05355e+53 19.2025 3.34171 9.8041e+52 23.8152 1.25334 4.82979e+52
0.415578 18.0313 3.09625 1.05344e+53 19.2029 3.34135 9.80291e+52 23.8192 1.2534 4.83171e+52
0.415678 18.0321 3.09599 1.05334e+53 19.2033 3.341 9.80172e+52 23.8233 1.25346 4.83364e+52
0.415778 18.0329 3.09573 1.05323e+53 19.2037 3.34064 9.80052e+52 23.8273 1.25352 4.83556e+52
0.415878 18.0336 3.09555 1.05312e+53 19.2041 3.34039 9.7992e+52 23.8312 1.25358 4.83735e+52
0.415978 18.0339 3.09578 1.05299e+53 19.2041 3.34064 9.79723e+52 23.834 1.25366 4.83844e+52
0.416078 18.0342 3.09602 1.05286e+53 19.2042 3.3409 9.79526e+52 23.8368 1.25374 4.83953e+52
0.416178 18.0345 3.09626 1.05273e+53 19.2042 3.34116 9.79329e+52 23.8396 1.25381 4.84062e+52
0.416278 18.0348 3.0965 1.0526e+53 19.2042 3.34142 9.79132e+52 23.8424 1.25389 4.84171e+52
0.416378 18.0351 3.09673 1.05247e+53 19.2043 3.34167 9.78935e+52 23.8452 1.25396 4.84281e+52
0.416478 18.0358 3.09699 1.05237e+53 19.2047 3.3419 9.78825e+52 23.8489 1.25411 4.84472e+52
0.416578 18.0367 3.09725 1.05229e+53 19.2052 3.3421 9.78769e+52 23.8532 1.25429 4.84716e+52
0.416678 18.0377 3.09752 1.05221e+53 19.2058 3.34231 9.78713e+52 23.8574 1.25448 4.8496e+52
0.416778 18.0387 3.09778 1.05213e+53 19.2064 3.34251 9.78657e+52 23.8617 1.25467 4.85204e+52
0.416878 18.0397 3.09805 1.05205e+53 19.207 3.34271 9.78602e+52 23.8659 1.25485 4.85448e+52
0.416978 18.0406 3.0983 1.05197e+53 19.2076 3.34292 9.7854e+52 23.87 1.25504 4.85679e+52
0.417078 18.0408 3.09849 1.05186e+53 19.2077 3.34313 9.78398e+52 23.8719 1.25519 4.85728e+52
0.417178 18.0411 3.09867 1.05175e+53 19.2078 3.34333 9.78256e+52 23.8737 1.25534 4.85777e+52
0.417278 18.0413 3.09886 1.05163e+53 19.2079 3.34354 9.78113e+52 23.8756 1.25549 4.85826e+52
0.417378 18.0416 3.09904 1.05152e+53 19.208 3.34375 9.77971e+52 23.8774 1.25564 4.85875e+52
0.417478 18.0418 3.09922 1.05141e+53 19.2081 3.34396 9.77829e+52 23.8793 1.25579 4.85924e+52
0.417578 18.0421 3.09976 1.05133e+53 19.2081 3.34451 9.77752e+52 23.8822 1.25615 4.8609e+52
0.417678 18.0426 3.10063 1.05129e+53 19.2081 3.34538 9.77736e+52 23.8863 1.2567 4.86368e+52
0.417778 18.043 3.10151 1.05125e+53 19.2081 3.34626 9.7772e+52 23.8903 1.25725 4.86646e+52
0.417878 18.0434 3.10238 1.05121e+53 19.2081 3.34713 9.77705e+52 23.8943 1.2578 4.86924e+52
0.417978 18.0438 3.10325 1.05116e+53 19.2081 3.34801 9.77689e+52 23.8983 1.25836 4.87201e+52
0.418078 18.0442 3.10412 1.05112e+53 19.2081 3.34888 9.77674e+52 23.9023 1.25891 4.87479e+52
0.418178 18.0445 3.10496 1.05107e+53 19.2082 3.34976 9.77628e+52 23.9051 1.25961 4.87634e+52
0.418278 18.0448 3.1058 1.05103e+53 19.2083 3.35064 9.77582e+52 23.9078 1.26031 4.87785e+52
0.418378 18.0452 3.10664 1.05098e+53 19.2084 3.35153 9.77536e+52 23.9105 1.26102 4.87935e+52
0.418478 18.0455 3.10748 1.05093e+53 19.2085 3.35241 9.77489e+52 23.9132 1.26173 4.88086e+52
0.418578 18.0458 3.10832 1.05088e+53 19.2086 3.35329 9.77443e+52 23.9159 1.26243 4.88236e+52
0.418678 18.0465 3.10921 1.05094e+53 19.209 3.35422 9.7749e+52 23.9196 1.26322 4.88472e+52
0.418778 18.0478 3.11018 1.05113e+53 19.21 3.35522 9.77672e+52 23.9247 1.26413 4.88832e+52
0.418878 18.0491 3.11115 1.05132e+53 19.211 3.35622 9.77853e+52 23.9298 1.26504 4.89191e+52
0.418978 18.0504 3.11212 1.05152e+53 19.212 3.35722 9.78034e+52 23.9349 1.26594 4.89551e+52
0.419078 18.0517 3.1131 1.05171e+53 19.213 3.35822 9.78215e+52 23.9401 1.26685 4.8991e+52
0.419178 18.053 3.11407 1.05191e+53 19.2139 3.35922 9.78397e+52 23.9452 1.26776 4.9027e+52
0.419278 18.0546 3.11437 1.05201e+53 19.2153 3.35951 9.78472e+52 23.9499 1.26829 4.90516e+52
0.419378 18.0559 3.11453 1.05202e+53 19.2164 3.35964 9.78464e+52 23.9546 1.26861 4.90745e+52
0.419478 18.0565 3.11465 1.05187e+53 19.2166 3.35969 9.78321e+52 23.9591 1.26862 4.90977e+52
0.419578 18.0571 3.11477 1.05173e+53 19.2169 3.35974 9.78177e+52 23.9636 1.26863 4.91209e+52
0.419678 18.0577 3.11488 1.05159e+53 19.2171 3.35979 9.78034e+52 23.9681 1.26864 4.91441e+52
0.419778 18.0582 3.115 1.05144e+53 19.2174 3.35984 9.77891e+52 23.9726 1.26865 4.91673e+52
0.419878 18.0588 3.11512 1.0513e+53 19.2176 3.35988 9.77747e+52 23.9771 1.26867 4.91905e+52
0.419978 18.0594 3.11523 1.05117e+53 19.2179 3.35997 9.77599e+52 23.9807 1.26876 4.92067e+52
0.420078 18.06 3.11535 1.05103e+53 19.2182 3.36007 9.77449e+52 23.984 1.26888 4.92209e+52
0.420178 18.0606 3.11546 1.0509e+53 19.2185 3.36017 9.77299e+52 23.9873 1.269 4.92351e+52
0.420278 18.0611 3.11557 1.05077e+53 19.2189 3.36027 9.77149e+52 23.9906 1.26913 4.92494e+52
0.420378 18.0617 3.11569 1.05064e+53 19.2192 3.36036 9.76999e+52 23.9939 1.26925 4.92636e+52
0.420478 18.0621 3.11601 1.05051e+53 19.2193 3.36069 9.76848e+52 23.9969 1.26945 4.9278e+52
0.420578 18.0619 3.11707 1.05038e+53 19.2187 3.36181 9.76694e+52 23.9992 1.26993 4.9293e+52
0.420678 18.0617 3.11812 1.05025e+53 19.2182 3.36292 9.7654e+52 24.0015 1.2704 4.9308e+52
0.420778 18.0616 3.11918 1.05012e+53 19.2176 3.36404 9.76386e+52 24.0038 1.27088 4.93231e+52
0.420878 18.0614 3.12023 1.04999e+53 19.217 3.36515 9.76232e+52 24.0061 1.27136 4.93381e+52
0.420978 18.0612 3.12128 1.04986e+53 19.2165 3.36627 9.76078e+52 24.0084 1.27184 4.93531e+52
0.421078 18.0622 3.12198 1.04988e+53 19.2172 3.36697 9.76104e+52 24.0125 1.27239 4.93782e+52
0.421178 18.0638 3.1225 1.04998e+53 19.2184 3.36747 9.76217e+52 24.0174 1.27297 4.9408e+52
0.421278 18.0653 3.12302 1.05007e+53 19.2197 3.36797 9.76329e+52 24.0224 1.27356 4.94378e+52
0.421378 18.0669 3.12354 1.05017e+53 19.221 3.36847 9.76441e+52 24.0273 1.27414 4.94676e+52
0.421478 18.0685 3.12407 1.05027e+53 19.2222 3.36897 9.76554e+52 24.0323 1.27473 4.94974e+52
0.421578 18.07 3.12452 1.05037e+53 19.2235 3.36939 9.76663e+52 24.0372 1.27526 4.95267e+52
0.421678 18.0717 3.1245 1.05049e+53 19.225 3.36933 9.7675e+52 24.042 1.27544 4.95518e+52
0.421778 18.0733 3.12447 1.05061e+53 19.2264 3.36927 9.76837e+52 24.0468 1.27563 4.95769e+52
0.421878 18.075 3.12445 1.05073e+53 19.2279 3.3692 9.76924e+52 24.0516 1.27581 4.9602e+52
0.421978 18.0766 3.12443 1.05085e+53 19.2293 3.36914 9.77011e+52 24.0564 1.276 4.96271e+52
0.422078 18.0783 3.1244 1.05097e+53 19.2307 3.36907 9.77098e+52 24.0611 1.27618 4.96523e+52
0.422178 18.0792 3.1243 1.05088e+53 19.2314 3.36889 9.77008e+52 24.0654 1.27613 4.96735e+52
0.422278 18.0796 3.12414 1.05064e+53 19.2314 3.36861 9.7679e+52 24.0692 1.27592 4.9692e+52
0.422378 18.08 3.12398 1.0504e+53 19.2315 3.36833 9.76571e+52 24.073 1.2757 4.97105e+52
0.422478 18.0805 3.12382 1.05016e+53 19.2315 3.36805 9.76353e+52 24.0768 1.27548 4.9729e+52
0.422578 18.0809 3.12366 1.04993e+53 19.2316 3.36777 9.76134e+52 24.0807 1.27527 4.97475e+52
0.422678 18.0813 3.12351 1.04969e+53 19.2316 3.36751 9.75915e+52 24.0844 1.27506 4.97655e+52
0.422778 18.0812 3.12381 1.04945e+53 19.2313 3.36784 9.75666e+52 24.0856 1.2753 4.97663e+52
0.422878 18.0811 3.12411 1.04921e+53 19.2311 3.36817 9.75416e+52 24.0869 1.27554 4.97671e+52
0.422978 18.0811 3.12441 1.04897e+53 19.2308 3.36849 9.75167e+52 24.0881 1.27578 4.97679e+52
0.423078 18.081 3.12471 1.04874e+53 19.2306 3.36882 9.74918e+52 24.0893 1.27602 4.97686e+52
0.423178 18.0809 3.12501 1.0485e+53 19.2303 3.36915 9.74669e+52 24.0906 1.27626 4.97694e+52
0.423278 18.0807 3.12594 1.04829e+53 19.2297 3.37011 9.74474e+52 24.0924 1.27679 4.97816e+52
0.423378 18.0802 3.12757 1.04811e+53 19.2287 3.37177 9.74339e+52 24.0949 1.27764 4.98064e+52
0.423478 18.0798 3.12919 1.04792e+53 19.2277 3.37343 9.74204e+52 24.0974 1.27849 4.98312e+52
0.423578 18.0801 3.13049 1.04791e+53 19.2277 3.37477 9.74205e+52 24.1004 1.27935 4.98554e+52
0.423678 18.0816 3.13132 1.04815e+53 19.2291 3.37567 9.74399e+52 24.1041 1.28022 4.98789e+52
0.423778 18.0831 3.13215 1.04838e+53 19.2305 3.37657 9.74592e+52 24.1077 1.28108 4.99023e+52
0.423878 18.0846 3.13298 1.04862e+53 19.2319 3.37747 9.74786e+52 24.1114 1.28195 4.99257e+52
0.423978 18.0861 3.13381 1.04885e+53 19.2333 3.37837 9.74979e+52 24.115 1.28282 4.99492e+52
0.424078 18.0876 3.13465 1.04908e+53 19.2347 3.37927 9.75168e+52 24.1188 1.28367 4.99741e+52
0.424178 18.0888 3.13573 1.04915e+53 19.2355 3.38029 9.75292e+52 24.1253 1.28431 5.00194e+52
0.424278 18.09 3.13681 1.04922e+53 19.2362 3.38131 9.75417e+52 24.1318 1.28496 5.00648e+52
0.424378 18.0912 3.13788 1.04929e+53 19.2369 3.38233 9.75541e+52 24.1383 1.2856 5.01102e+52
0.424478 18.0924 3.13896 1.04936e+53 19.2377 3.38335 9.75666e+52 24.1448 1.28624 5.01555e+52
0.424578 18.0938 3.13992 1.04945e+53 19.2386 3.38426 9.75796e+52 24.1514 1.28683 5.02001e+52
0.424678 18.0968 3.13942 1.04969e+53 19.2415 3.38369 9.75996e+52 24.1591 1.28672 5.02349e+52
0.424778 18.0999 3.13893 1.04993e+53 19.2445 3.38311 9.76197e+52 24.1668 1.2866 5.02696e+52
0.424878 18.103 3.13843 1.05018e+53 19.2474 3.38254 9.76398e+52 24.1745 1.28649 5.03043e+52
0.424978 18.1061 3.13794 1.05042e+53 19.2503 3.38197 9.76599e+52 24.1822 1.28637 5.0339e+52
0.425078 18.1092 3.13719 1.05064e+53 19.2533 3.38111 9.76772e+52 24.1899 1.28608 5.03737e+52
0.425178 18.1131 3.13359 1.05055e+53 19.2567 3.37684 9.76625e+52 24.1989 1.28365 5.04079e+52
0.425278 18.117 3.12998 1.05046e+53 19.2602 3.37257 9.76478e+52 24.2078 1.28122 5.0442e+52
0.425378 18.1209 3.12638 1.05037e+53 19.2636 3.3683 9.76331e+52 24.2168 1.2788 5.04761e+52
0.425478 18.1249 3.12278 1.05028e+53 19.267 3.36403 9.76184e+52 24.2257 1.27637 5.05102e+52
0.425578 18.1289 3.11913 1.05022e+53 19.2706 3.35973 9.76071e+52 24.235 1.27384 5.05446e+52
0.425678 18.135 3.11504 1.05051e+53 19.2766 3.35511 9.76326e+52 24.2475 1.27022 5.05811e+52
0.425778 18.141 3.11095 1.0508e+53 19.2825 3.35049 9.76581e+52 24.26 1.2666 5.06177e+52
0.425878 18.147 3.10686 1.0511e+53 19.2884 3.34587 9.76836e+52 24.2725 1.26298 5.06542e+52
0.425978 18.153 3.10277 1.05139e+53 19.2943 3.34125 9.77091e+52 24.285 1.25936 5.06908e+52
0.426078 18.1585 3.09906 1.05163e+53 19.2997 3.33705 9.77302e+52 24.2968 1.2559 5.07252e+52
