# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.387749 14.721 2.12025 2.83804e+52 16.7741 2.43823 2.95081e+52 15.3828 1.76588 1.54605e+52
0.387849 14.7234 2.1196 2.83862e+52 16.7764 2.4372 2.9516e+52 15.3848 1.76443 1.54613e+52
0.387949 14.7259 2.11895 2.83919e+52 16.7787 2.43617 2.95239e+52 15.3869 1.76298 1.54622e+52
0.388049 14.7283 2.11831 2.83977e+52 16.781 2.43514 2.95318e+52 15.3889 1.76153 1.5463e+52
0.388149 14.7308 2.11766 2.84035e+52 16.7833 2.43411 2.95397e+52 15.391 1.76008 1.54638e+52
0.388249 14.7332 2.11701 2.84092e+52 16.7856 2.43308 2.95476e+52 15.393 1.75863 1.54647e+52
0.388349 14.7351 2.11652 2.84127e+52 16.7873 2.43222 2.95527e+52 15.3948 1.75737 1.5465e+52
0.388449 14.7338 2.11693 2.84022e+52 16.7859 2.43233 2.95416e+52 15.3946 1.75722 1.54623e+52
0.388549 14.7325 2.11735 2.83917e+52 16.7844 2.43244 2.95304e+52 15.3945 1.75708 1.54595e+52
0.388649 14.7312 2.11777 2.83811e+52 16.783 2.43256 2.95192e+52 15.3943 1.75693 1.54568e+52
0.388749 14.7299 2.11819 2.83706e+52 16.7815 2.43267 2.9508e+52 15.3941 1.75679 1.54541e+52
0.388849 14.7286 2.11861 2.83601e+52 16.7801 2.43278 2.94969e+52 15.394 1.75665 1.54514e+52
0.388949 14.7274 2.11922 2.83517e+52 16.7787 2.43317 2.94872e+52 15.3935 1.75675 1.54485e+52
0.389049 14.7275 2.12101 2.83571e+52 16.7779 2.43531 2.94868e+52 15.3914 1.75838 1.54444e+52
0.389149 14.7275 2.1228 2.83624e+52 16.7771 2.43744 2.94864e+52 15.3893 1.76001 1.54403e+52
0.389249 14.7275 2.12459 2.83678e+52 16.7762 2.43958 2.94861e+52 15.3872 1.76165 1.54362e+52
0.389349 14.7275 2.12638 2.83731e+52 16.7754 2.44172 2.94857e+52 15.3851 1.76328 1.54322e+52
0.389449 14.7276 2.12817 2.83785e+52 16.7746 2.44386 2.94853e+52 15.3829 1.76491 1.54281e+52
0.389549 14.7279 2.12991 2.83855e+52 16.7741 2.44596 2.94868e+52 15.3809 1.76668 1.54244e+52
0.389649 14.7304 2.13129 2.84035e+52 16.7759 2.44782 2.95007e+52 15.379 1.76936 1.54232e+52
0.389749 14.7329 2.13267 2.84216e+52 16.7776 2.44969 2.95145e+52 15.3772 1.77204 1.54221e+52
0.389849 14.7354 2.13405 2.84396e+52 16.7794 2.45155 2.95284e+52 15.3753 1.77472 1.54209e+52
0.389949 14.7379 2.13543 2.84577e+52 16.7811 2.45341 2.95423e+52 15.3735 1.7774 1.54198e+52
0.390049 14.7404 2.13681 2.84757e+52 16.7828 2.45528 2.95562e+52 15.3717 1.78009 1.54186e+52
0.390149 14.7428 2.13767 2.84922e+52 16.7846 2.45647 2.95693e+52 15.3703 1.78206 1.54179e+52
0.390249 14.7448 2.13479 2.84976e+52 16.7865 2.45289 2.95771e+52 15.3724 1.77896 1.54203e+52
0.390349 14.7467 2.13192 2.8503e+52 16.7885 2.4493 2.95848e+52 15.3745 1.77585 1.54228e+52
0.390449 14.7487 2.12904 2.85084e+52 16.7904 2.44571 2.95926e+52 15.3765 1.77275 1.54252e+52
0.390549 14.7506 2.12616 2.85138e+52 16.7923 2.44213 2.96003e+52 15.3786 1.76965 1.54276e+52
0.390649 14.7526 2.12329 2.85191e+52 16.7942 2.43854 2.96081e+52 15.3807 1.76655 1.543e+52
0.390749 14.7546 2.12058 2.85242e+52 16.7962 2.43517 2.96158e+52 15.383 1.76352 1.54324e+52
0.390849 14.7567 2.11918 2.85269e+52 16.7992 2.43348 2.96228e+52 15.3866 1.76106 1.54339e+52
0.390949 14.7589 2.11777 2.85296e+52 16.8021 2.43179 2.96299e+52 15.3901 1.7586 1.54354e+52
0.391049 14.7611 2.11637 2.85323e+52 16.805 2.4301 2.96369e+52 15.3937 1.75614 1.54369e+52
0.391149 14.7632 2.11497 2.8535e+52 16.8079 2.42841 2.9644e+52 15.3973 1.75368 1.54384e+52
0.391249 14.7654 2.11357 2.85377e+52 16.8109 2.42672 2.9651e+52 15.4009 1.75122 1.54399e+52
0.391349 14.7673 2.11241 2.85397e+52 16.8135 2.42532 2.96567e+52 15.4041 1.74909 1.5441e+52
0.391449 14.7669 2.11322 2.85368e+52 16.8132 2.42625 2.96511e+52 15.4036 1.74965 1.54389e+52
0.391549 14.7664 2.11404 2.85339e+52 16.813 2.42717 2.96455e+52 15.4031 1.75021 1.54369e+52
0.391649 14.766 2.11485 2.8531e+52 16.8127 2.4281 2.964e+52 15.4027 1.75078 1.54349e+52
0.391749 14.7656 2.11567 2.8528e+52 16.8125 2.42903 2.96344e+52 15.4022 1.75134 1.54328e+52
0.391849 14.7652 2.11649 2.85251e+52 16.8123 2.42996 2.96288e+52 15.4018 1.7519 1.54308e+52
0.391949 14.7648 2.11742 2.85226e+52 16.8119 2.43102 2.96237e+52 15.4011 1.75261 1.54285e+52
0.392049 14.7642 2.11934 2.85233e+52 16.8107 2.43323 2.96232e+52 15.3987 1.75458 1.54239e+52
0.392149 14.7636 2.12126 2.8524e+52 16.8095 2.43545 2.96228e+52 15.3963 1.75655 1.54193e+52
0.392249 14.7631 2.12318 2.85248e+52 16.8083 2.43766 2.96223e+52 15.3939 1.75853 1.54147e+52
0.392349 14.7625 2.12511 2.85255e+52 16.8072 2.43987 2.96219e+52 15.3915 1.7605 1.541e+52
0.392449 14.7619 2.12703 2.85262e+52 16.806 2.44209 2.96214e+52 15.3891 1.76247 1.54054e+52
0.392549 14.7619 2.12888 2.85298e+52 16.8053 2.44425 2.96233e+52 15.3869 1.76449 1.54012e+52
0.392649 14.7667 2.13008 2.856e+52 16.8092 2.44595 2.96479e+52 15.3859 1.76698 1.54005e+52
0.392749 14.7715 2.13128 2.85902e+52 16.8132 2.44765 2.96724e+52 15.385 1.76947 1.53999e+52
0.392849 14.7764 2.13248 2.86204e+52 16.8171 2.44935 2.96969e+52 15.3841 1.77196 1.53993e+52
0.392949 14.7812 2.13368 2.86505e+52 16.8211 2.45105 2.97215e+52 15.3832 1.77445 1.53987e+52
0.393049 14.786 2.13488 2.86807e+52 16.8251 2.45274 2.9746e+52 15.3823 1.77694 1.53981e+52
0.393149 14.7903 2.13588 2.87073e+52 16.8286 2.45416 2.97675e+52 15.3814 1.77917 1.53974e+52
0.393249 14.7896 2.13485 2.86972e+52 16.8278 2.45262 2.97576e+52 15.3815 1.77873 1.53965e+52
0.393349 14.7889 2.13381 2.8687e+52 16.827 2.45109 2.97477e+52 15.3816 1.77829 1.53956e+52
0.393449 14.7882 2.13278 2.86768e+52 16.8262 2.44956 2.97377e+52 15.3817 1.77785 1.53946e+52
0.393549 14.7875 2.13174 2.86666e+52 16.8254 2.44803 2.97278e+52 15.3818 1.77741 1.53937e+52
0.393649 14.7868 2.13071 2.86564e+52 16.8246 2.4465 2.97179e+52 15.3819 1.77697 1.53928e+52
0.393749 14.7861 2.12965 2.86459e+52 16.8238 2.44493 2.9708e+52 15.3823 1.77634 1.53919e+52
0.393849 14.7854 2.12827 2.86315e+52 16.8239 2.44302 2.96978e+52 15.385 1.77356 1.53917e+52
0.393949 14.7847 2.12689 2.86171e+52 16.8239 2.4411 2.96877e+52 15.3877 1.77078 1.53914e+52
0.394049 14.7841 2.12552 2.86027e+52 16.824 2.43918 2.96776e+52 15.3904 1.76801 1.53912e+52
0.394149 14.7834 2.12414 2.85882e+52 16.8241 2.43727 2.96674e+52 15.3931 1.76523 1.53909e+52
0.394249 14.7827 2.12276 2.85738e+52 16.8241 2.43535 2.96573e+52 15.3958 1.76245 1.53907e+52
0.394349 14.782 2.12175 2.856e+52 16.824 2.43389 2.96472e+52 15.3981 1.76012 1.539e+52
0.394449 14.7805 2.12519 2.85535e+52 16.822 2.4381 2.96378e+52 15.3953 1.76332 1.53835e+52
0.394549 14.779 2.12864 2.85471e+52 16.82 2.44231 2.96283e+52 15.3924 1.76652 1.5377e+52
0.394649 14.7774 2.13209 2.85406e+52 16.818 2.44652 2.96189e+52 15.3896 1.76972 1.53706e+52
0.394749 14.7759 2.13554 2.85341e+52 16.816 2.45073 2.96095e+52 15.3867 1.77292 1.53641e+52
0.394849 14.7744 2.13899 2.85276e+52 16.814 2.45494 2.96001e+52 15.3839 1.77611 1.53576e+52
0.394949 14.7732 2.14264 2.85227e+52 16.8121 2.45939 2.95921e+52 15.3809 1.77969 1.53511e+52
0.395049 14.7755 2.14905 2.85381e+52 16.8129 2.46717 2.96049e+52 15.3759 1.78837 1.53438e+52
0.395149 14.7778 2.15546 2.85535e+52 16.8137 2.47495 2.96176e+52 15.3709 1.79705 1.53366e+52
0.395249 14.7802 2.16187 2.85689e+52 16.8145 2.48273 2.96303e+52 15.3659 1.80573 1.53294e+52
0.395349 14.7825 2.16828 2.85843e+52 16.8153 2.49051 2.96431e+52 15.361 1.81441 1.53222e+52
0.395449 14.7849 2.1747 2.85998e+52 16.8161 2.49829 2.96558e+52 15.356 1.82309 1.53149e+52
0.395549 14.7876 2.18046 2.86167e+52 16.8173 2.50526 2.96699e+52 15.3515 1.83104 1.53086e+52
0.395649 14.7966 2.17643 2.86576e+52 16.8255 2.49989 2.97049e+52 15.3558 1.82787 1.53162e+52
0.395749 14.8055 2.1724 2.86984e+52 16.8338 2.49453 2.97398e+52 15.36 1.82471 1.53237e+52
0.395849 14.8145 2.16837 2.87392e+52 16.842 2.48916 2.97748e+52 15.3643 1.82154 1.53312e+52
0.395949 14.8234 2.16434 2.87801e+52 16.8502 2.48379 2.98098e+52 15.3685 1.81837 1.53388e+52
0.396049 14.8324 2.1603 2.88209e+52 16.8584 2.47842 2.98447e+52 15.3727 1.8152 1.53463e+52
0.396149 14.841 2.15644 2.88597e+52 16.8664 2.47327 2.98779e+52 15.3771 1.81201 1.53538e+52
0.396249 14.8433 2.15545 2.88628e+52 16.8694 2.47175 2.98799e+52 15.3835 1.80829 1.53611e+52
0.396349 14.8456 2.15446 2.88659e+52 16.8724 2.47023 2.98819e+52 15.3899 1.80458 1.53683e+52
0.396449 14.8479 2.15347 2.8869e+52 16.8755 2.46871 2.98839e+52 15.3963 1.80087 1.53755e+52
0.396549 14.8502 2.15248 2.88721e+52 16.8785 2.4672 2.98859e+52 15.4027 1.79716 1.53827e+52
0.396649 14.8525 2.15149 2.88752e+52 16.8815 2.46568 2.98879e+52 15.4091 1.79345 1.53899e+52
0.396749 14.8539 2.15068 2.88747e+52 16.8835 2.46442 2.98867e+52 15.4143 1.79032 1.53955e+52
0.396849 14.8453 2.15187 2.88349e+52 16.8748 2.46589 2.98511e+52 15.4063 1.79356 1.53832e+52
0.396949 14.8366 2.15306 2.87951e+52 16.8661 2.46737 2.98154e+52 15.3982 1.7968 1.53709e+52
0.397049 14.828 2.15424 2.87553e+52 16.8573 2.46885 2.97797e+52 15.3902 1.80004 1.53586e+52
0.397149 14.8194 2.15543 2.87155e+52 16.8486 2.47033 2.97441e+52 15.3821 1.80328 1.53463e+52
0.397249 14.8107 2.15661 2.86757e+52 16.8398 2.4718 2.97084e+52 15.374 1.80652 1.53339e+52
0.397349 14.803 2.15858 2.86386e+52 16.832 2.47425 2.96738e+52 15.3669 1.81001 1.53215e+52
0.397449 14.798 2.16301 2.86102e+52 16.8272 2.47979 2.96425e+52 15.3628 1.81428 1.53084e+52
0.397549 14.7929 2.16745 2.85818e+52 16.8224 2.48533 2.96112e+52 15.3587 1.81855 1.52953e+52
0.397649 14.7879 2.17189 2.85534e+52 16.8176 2.49087 2.95799e+52 15.3545 1.82283 1.52822e+52
0.397749 14.7829 2.17633 2.8525e+52 16.8128 2.49641 2.95486e+52 15.3504 1.8271 1.52692e+52
0.397849 14.7779 2.18076 2.84966e+52 16.8079 2.50196 2.95173e+52 15.3463 1.83137 1.52561e+52
0.397949 14.7812 2.18052 2.85112e+52 16.811 2.5016 2.95284e+52 15.3473 1.83097 1.52554e+52
0.398049 14.7951 2.17441 2.85799e+52 16.8238 2.49386 2.95928e+52 15.3547 1.82471 1.52703e+52
0.398149 14.809 2.1683 2.86486e+52 16.8366 2.48612 2.96571e+52 15.3621 1.81844 1.52852e+52
0.398249 14.8228 2.16219 2.87174e+52 16.8495 2.47838 2.97214e+52 15.3695 1.81218 1.53001e+52
0.398349 14.8367 2.15608 2.87861e+52 16.8623 2.47064 2.97858e+52 15.377 1.80592 1.53149e+52
0.398449 14.8505 2.14997 2.88548e+52 16.8752 2.4629 2.98501e+52 15.3844 1.79965 1.53298e+52
0.398549 14.8567 2.14502 2.88787e+52 16.882 2.4567 2.9873e+52 15.3932 1.79195 1.53416e+52
0.398649 14.8596 2.14058 2.88833e+52 16.8862 2.45117 2.98781e+52 15.4026 1.78362 1.53519e+52
0.398749 14.8625 2.13613 2.88878e+52 16.8903 2.44563 2.98832e+52 15.4121 1.77529 1.53623e+52
0.398849 14.8654 2.13168 2.88924e+52 16.8945 2.4401 2.98882e+52 15.4215 1.76696 1.53727e+52
0.398949 14.8683 2.12724 2.8897e+52 16.8987 2.43457 2.98933e+52 15.4309 1.75863 1.53831e+52
0.399049 14.8712 2.12279 2.89016e+52 16.9029 2.42904 2.98984e+52 15.4404 1.7503 1.53935e+52
0.399149 14.871 2.12213 2.88896e+52 16.9037 2.42819 2.98883e+52 15.4444 1.74778 1.53952e+52
0.399249 14.8699 2.12265 2.88725e+52 16.9035 2.42882 2.98735e+52 15.4466 1.74708 1.53942e+52
0.399349 14.8688 2.12317 2.88554e+52 16.9032 2.42944 2.98587e+52 15.4489 1.74638 1.53933e+52
0.399449 14.8676 2.12369 2.88382e+52 16.903 2.43006 2.98439e+52 15.4511 1.74567 1.53923e+52
0.399549 14.8665 2.12421 2.88211e+52 16.9027 2.43068 2.98292e+52 15.4534 1.74497 1.53913e+52
0.399649 14.8653 2.12473 2.8804e+52 16.9025 2.43131 2.98144e+52 15.4557 1.74427 1.53903e+52
0.399749 14.8655 2.12552 2.88004e+52 16.9029 2.43229 2.98144e+52 15.4552 1.74516 1.53882e+52
0.399849 14.8661 2.12642 2.88019e+52 16.9036 2.43341 2.98199e+52 15.4536 1.74665 1.53855e+52
0.399949 14.8668 2.12731 2.88034e+52 16.9043 2.43453 2.98254e+52 15.4521 1.74813 1.53829e+52
0.400049 14.8674 2.1282 2.88048e+52 16.9049 2.43565 2.98309e+52 15.4506 1.74962 1.53802e+52
0.400149 14.868 2.1291 2.88063e+52 16.9056 2.43676 2.98364e+52 15.449 1.7511 1.53776e+52
0.400249 14.8687 2.12999 2.88078e+52 16.9063 2.43788 2.98419e+52 15.4475 1.75258 1.5375e+52
0.400349 14.8713 2.12995 2.88202e+52 16.9088 2.43777 2.98558e+52 15.4477 1.75284 1.53748e+52
0.400449 14.8746 2.12952 2.88372e+52 16.912 2.43715 2.98732e+52 15.4487 1.75259 1.53757e+52
0.400549 14.878 2.12908 2.88543e+52 16.9152 2.43652 2.98906e+52 15.4497 1.75233 1.53766e+52
0.400649 14.8814 2.12865 2.88713e+52 16.9184 2.4359 2.9908e+52 15.4506 1.75207 1.53775e+52
0.400749 14.8848 2.12821 2.88884e+52 16.9217 2.43527 2.99253e+52 15.4516 1.75181 1.53784e+52
0.400849 14.8882 2.12778 2.89054e+52 16.9249 2.43464 2.99427e+52 15.4526 1.75155 1.53793e+52
0.400949 14.8898 2.12753 2.89097e+52 16.9263 2.4342 2.99433e+52 15.4536 1.75132 1.53792e+52
0.401049 14.8905 2.12736 2.89078e+52 16.9268 2.43384 2.99358e+52 15.4548 1.7511 1.53785e+52
0.401149 14.8913 2.1272 2.89059e+52 16.9273 2.43348 2.99283e+52 15.4559 1.75089 1.53779e+52
0.401249 14.8921 2.12703 2.8904e+52 16.9278 2.43311 2.99208e+52 15.457 1.75067 1.53773e+52
0.401349 14.8928 2.12687 2.89021e+52 16.9283 2.43275 2.99133e+52 15.4581 1.75045 1.53767e+52
0.401449 14.8936 2.12671 2.89003e+52 16.9288 2.43239 2.99057e+52 15.4592 1.75023 1.5376e+52
0.401549 14.8914 2.12851 2.888e+52 16.9265 2.43462 2.98855e+52 15.4585 1.7521 1.53721e+52
0.401649 14.8877 2.13137 2.88499e+52 16.9228 2.43824 2.98583e+52 15.4568 1.75509 1.53665e+52
0.401749 14.8839 2.13424 2.88198e+52 16.919 2.44186 2.98312e+52 15.4552 1.75808 1.53608e+52
0.401849 14.8801 2.1371 2.87897e+52 16.9152 2.44548 2.98041e+52 15.4535 1.76107 1.53552e+52
0.401949 14.8764 2.13996 2.87596e+52 16.9114 2.4491 2.9777e+52 15.4518 1.76406 1.53495e+52
0.402049 14.8726 2.14282 2.87295e+52 16.9076 2.45271 2.97498e+52 15.4501 1.76705 1.53438e+52
0.402149 14.8663 2.14759 2.86993e+52 16.9004 2.45873 2.97212e+52 15.4412 1.77435 1.53296e+52
0.402249 14.8586 2.15349 2.8669e+52 16.891 2.46617 2.96918e+52 15.428 1.78421 1.53101e+52
0.402349 14.8509 2.15938 2.86387e+52 16.8817 2.47361 2.96623e+52 15.4149 1.79407 1.52907e+52
0.402449 14.8432 2.16528 2.86084e+52 16.8724 2.48105 2.96328e+52 15.4017 1.80392 1.52713e+52
0.402549 14.8355 2.17117 2.85781e+52 16.8631 2.48848 2.96033e+52 15.3885 1.81378 1.52519e+52
0.402649 14.8278 2.17707 2.85478e+52 16.8538 2.49592 2.95738e+52 15.3753 1.82364 1.52325e+52
0.402749 14.8283 2.17476 2.85555e+52 16.8539 2.49304 2.95788e+52 15.3738 1.82234 1.52317e+52
0.402849 14.8342 2.16715 2.85878e+52 16.86 2.48349 2.96061e+52 15.3797 1.81383 1.52428e+52
0.402949 14.8401 2.15954 2.86201e+52 16.8662 2.47394 2.96333e+52 15.3856 1.80532 1.52539e+52
0.403049 14.846 2.15192 2.86524e+52 16.8723 2.46439 2.96605e+52 15.3916 1.79681 1.5265e+52
0.403149 14.8519 2.14431 2.86847e+52 16.8785 2.45484 2.96878e+52 15.3975 1.78831 1.52761e+52
0.403249 14.8578 2.1367 2.8717e+52 16.8846 2.44529 2.9715e+52 15.4034 1.7798 1.52872e+52
0.403349 14.8694 2.13209 2.87786e+52 16.8965 2.43975 2.97799e+52 15.414 1.77191 1.53036e+52
0.403449 14.8818 2.12788 2.8844e+52 16.9092 2.43474 2.98497e+52 15.4251 1.76411 1.53207e+52
0.403549 14.8942 2.12366 2.89094e+52 16.9218 2.42973 2.99195e+52 15.4363 1.7563 1.53378e+52
0.403649 14.9065 2.11944 2.89748e+52 16.9345 2.42472 2.99894e+52 15.4475 1.74849 1.53549e+52
0.403749 14.9188 2.11526 2.9039e+52 16.947 2.41975 3.00578e+52 15.4586 1.74076 1.53718e+52
0.403849 14.9224 2.11285 2.90392e+52 16.952 2.41666 3.00551e+52 15.4656 1.7367 1.5377e+52
0.403949 14.926 2.11044 2.90394e+52 16.957 2.41356 3.00524e+52 15.4727 1.73265 1.53822e+52
0.404049 14.9296 2.10803 2.90396e+52 16.962 2.41047 3.00497e+52 15.4797 1.7286 1.53874e+52
0.404149 14.9332 2.10562 2.90398e+52 16.967 2.40738 3.0047e+52 15.4868 1.72455 1.53925e+52
0.404249 14.9354 2.1045 2.90313e+52 16.9705 2.40586 3.00373e+52 15.4926 1.72198 1.53956e+52
0.404349 14.9292 2.11052 2.89754e+52 16.9655 2.41305 2.99895e+52 15.4915 1.72759 1.5387e+52
0.404449 14.923 2.11653 2.89194e+52 16.9605 2.42024 2.99417e+52 15.4905 1.7332 1.53785e+52
0.404549 14.9169 2.12255 2.88634e+52 16.9556 2.42742 2.98939e+52 15.4894 1.73882 1.53699e+52
0.404649 14.9107 2.12857 2.88075e+52 16.9506 2.43461 2.98461e+52 15.4883 1.74443 1.53614e+52
0.404749 14.9046 2.13459 2.87515e+52 16.9456 2.4418 2.97983e+52 15.4873 1.75004 1.53528e+52
0.404849 14.8963 2.14149 2.86957e+52 16.9374 2.45008 2.97465e+52 15.4805 1.75797 1.53377e+52
0.404949 14.8837 2.15011 2.86404e+52 16.9227 2.46049 2.96872e+52 15.4625 1.77043 1.53096e+52
0.405049 14.8712 2.15873 2.8585e+52 16.908 2.4709 2.96279e+52 15.4445 1.78289 1.52816e+52
0.405149 14.8587 2.16735 2.85296e+52 16.8934 2.48132 2.95685e+52 15.4265 1.79535 1.52535e+52
0.405249 14.8461 2.17597 2.84743e+52 16.8787 2.49173 2.95092e+52 15.4086 1.80781 1.52255e+52
0.405349 14.8336 2.18459 2.84189e+52 16.8641 2.50214 2.94498e+52 15.3906 1.82027 1.51975e+52
0.405449 14.8239 2.19106 2.83767e+52 16.8525 2.50992 2.94033e+52 15.3757 1.83029 1.51746e+52
0.405549 14.827 2.18788 2.83931e+52 16.8546 2.50587 2.9414e+52 15.3745 1.82945 1.51752e+52
0.405649 14.8302 2.18469 2.84095e+52 16.8566 2.50181 2.94248e+52 15.3733 1.8286 1.51758e+52
0.405749 14.8333 2.18151 2.8426e+52 16.8587 2.49776 2.94356e+52 15.3721 1.82775 1.51763e+52
0.405849 14.8439 2.17265 2.84894e+52 16.8687 2.48722 2.9498e+52 15.3807 1.81704 1.51937e+52
0.405949 14.8552 2.16329 2.85569e+52 16.8795 2.47611 2.9565e+52 15.3902 1.80547 1.52125e+52
0.406049 14.8665 2.15394 2.86244e+52 16.8902 2.465 2.9632e+52 15.3997 1.7939 1.52313e+52
0.406149 14.8778 2.14458 2.86919e+52 16.9009 2.45389 2.9699e+52 15.4091 1.78233 1.52501e+52
0.406249 14.8891 2.13522 2.87594e+52 16.9117 2.44279 2.9766e+52 15.4186 1.77077 1.5269e+52
0.406349 14.9004 2.12587 2.88269e+52 16.9224 2.43168 2.9833e+52 15.428 1.7592 1.52878e+52
0.406449 14.9041 2.12075 2.88371e+52 16.9271 2.42558 2.98433e+52 15.4361 1.75222 1.52971e+52
0.406549 14.9055 2.11696 2.88294e+52 16.93 2.42105 2.98362e+52 15.4436 1.74666 1.53034e+52
0.406649 14.9069 2.11316 2.88218e+52 16.9328 2.41651 2.9829e+52 15.4512 1.7411 1.53098e+52
0.406749 14.9084 2.10936 2.88142e+52 16.9357 2.41198 2.98218e+52 15.4587 1.73554 1.53161e+52
0.406849 14.9098 2.10556 2.88065e+52 16.9386 2.40744 2.98147e+52 15.4663 1.72998 1.53224e+52
0.406949 14.9112 2.10176 2.87989e+52 16.9414 2.4029 2.98075e+52 15.4739 1.72442 1.53288e+52
0.407049 14.9106 2.10115 2.87808e+52 16.9424 2.40223 2.97943e+52 15.4783 1.72239 1.53301e+52
0.407149 14.9088 2.1026 2.87559e+52 16.942 2.40405 2.97772e+52 15.4806 1.72266 1.53281e+52
0.407249 14.907 2.10406 2.8731e+52 16.9417 2.40587 2.97602e+52 15.483 1.72293 1.53261e+52
0.407349 14.9052 2.10551 2.87061e+52 16.9413 2.40769 2.97431e+52 15.4853 1.7232 1.53241e+52
0.407449 14.9034 2.10696 2.86812e+52 16.941 2.40951 2.9726e+52 15.4877 1.72346 1.53222e+52
0.407549 14.9015 2.10841 2.86563e+52 16.9406 2.41133 2.97089e+52 15.49 1.72373 1.53202e+52
0.407649 14.9009 2.10976 2.86457e+52 16.9405 2.41299 2.97035e+52 15.4894 1.72503 1.53168e+52
0.407749 14.9018 2.11099 2.86526e+52 16.9406 2.41447 2.97124e+52 15.4853 1.72759 1.53116e+52
0.407849 14.9026 2.11221 2.86596e+52 16.9407 2.41594 2.97212e+52 15.4812 1.73015 1.53064e+52
0.407949 14.9034 2.11344 2.86665e+52 16.9409 2.41742 2.97301e+52 15.477 1.7327 1.53012e+52
0.408049 14.9043 2.11467 2.86734e+52 16.941 2.4189 2.97389e+52 15.4729 1.73526 1.5296e+52
0.408149 14.9051 2.11589 2.86803e+52 16.9411 2.42037 2.97478e+52 15.4688 1.73782 1.52908e+52
0.408249 14.9053 2.11548 2.86872e+52 16.9409 2.4198 2.97507e+52 15.467 1.73782 1.52886e+52
0.408349 14.9051 2.11402 2.86941e+52 16.9404 2.41795 2.97499e+52 15.4666 1.73621 1.52882e+52
0.408449 14.9049 2.11257 2.87009e+52 16.94 2.41609 2.97491e+52 15.4663 1.7346 1.52879e+52
0.408549 14.9046 2.11112 2.87078e+52 16.9395 2.41423 2.97483e+52 15.466 1.73299 1.52876e+52
0.408649 14.9044 2.10966 2.87147e+52 16.9391 2.41237 2.97475e+52 15.4656 1.73138 1.52873e+52
0.408749 14.9126 2.1076 2.87527e+52 16.9468 2.40989 2.97864e+52 15.471 1.72878 1.52948e+52
0.408849 14.9235 2.10532 2.88012e+52 16.9574 2.4072 2.98386e+52 15.4783 1.72584 1.53048e+52
0.408949 14.9345 2.10305 2.88498e+52 16.9679 2.40451 2.98908e+52 15.4856 1.7229 1.53149e+52
0.409049 14.9455 2.10077 2.88983e+52 16.9785 2.40181 2.9943e+52 15.4929 1.71996 1.53249e+52
0.409149 14.9564 2.0985 2.89469e+52 16.989 2.39912 2.99952e+52 15.5002 1.71702 1.5335e+52
0.409249 14.9555 2.10125 2.89135e+52 16.9889 2.40231 2.9957e+52 15.5035 1.71936 1.5333e+52
0.409349 14.9529 2.10466 2.88693e+52 16.9874 2.40629 2.99067e+52 15.5064 1.72239 1.53294e+52
0.409449 14.9504 2.10808 2.88251e+52 16.9858 2.41027 2.98563e+52 15.5092 1.72543 1.53259e+52
0.409549 14.9478 2.1115 2.87808e+52 16.9843 2.41425 2.9806e+52 15.512 1.72847 1.53223e+52
0.409649 14.945 2.11489 2.87357e+52 16.9825 2.41821 2.9755e+52 15.5146 1.73154 1.53185e+52
0.409749 14.9293 2.11691 2.86358e+52 16.9676 2.42076 2.96655e+52 15.5041 1.73621 1.52998e+52
0.409849 14.9135 2.11894 2.8536e+52 16.9527 2.42331 2.95759e+52 15.4936 1.74088 1.5281e+52
0.409949 14.8978 2.12096 2.84362e+52 16.9378 2.42586 2.94864e+52 15.4831 1.74556 1.52623e+52
0.410049 14.882 2.12299 2.83364e+52 16.9229 2.42841 2.93968e+52 15.4726 1.75023 1.52436e+52
0.410149 14.8667 2.12493 2.82398e+52 16.9084 2.43088 2.93089e+52 15.4627 1.75421 1.5225e+52
0.410249 14.8533 2.12645 2.81617e+52 16.8961 2.43291 2.92302e+52 15.4565 1.75428 1.52074e+52
0.410349 14.84 2.12796 2.80835e+52 16.8839 2.43493 2.91514e+52 15.4502 1.75436 1.51897e+52
0.410449 14.8266 2.12948 2.80053e+52 16.8716 2.43696 2.90726e+52 15.444 1.75444 1.5172e+52
0.410549 14.8133 2.13099 2.79272e+52 16.8594 2.43898 2.89939e+52 15.4377 1.75451 1.51543e+52
0.410649 14.8076 2.13638 2.78984e+52 16.8529 2.44597 2.89674e+52 15.4304 1.76049 1.51405e+52
0.410749 14.8074 2.14458 2.79054e+52 16.8506 2.45658 2.89788e+52 15.4222 1.77076 1.51294e+52
0.410849 14.8072 2.15279 2.79125e+52 16.8483 2.46718 2.89902e+52 15.414 1.78102 1.51182e+52
0.410949 14.8071 2.161 2.79196e+52 16.8461 2.47778 2.90016e+52 15.4058 1.79129 1.51071e+52
0.411049 14.8069 2.1692 2.79267e+52 16.8438 2.48838 2.90131e+52 15.3976 1.80156 1.5096e+52
0.411149 14.8067 2.17741 2.79338e+52 16.8415 2.49898 2.90245e+52 15.3894 1.81182 1.50849e+52
