# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.378212 12.6914 2.16514 1.53702e+52 15.1635 2.718 1.64969e+52 14.0521 2.01889 1.03697e+52
0.378312 12.6908 2.16044 1.53733e+52 15.1624 2.71263 1.64998e+52 14.0502 2.01547 1.03696e+52
0.378412 12.6902 2.15574 1.53764e+52 15.1613 2.70727 1.65027e+52 14.0482 2.01204 1.03694e+52
0.378512 12.6898 2.15162 1.53787e+52 15.1608 2.70268 1.65051e+52 14.0469 2.00926 1.03693e+52
0.378612 12.6905 2.15016 1.53771e+52 15.1625 2.70157 1.65051e+52 14.0485 2.0094 1.03693e+52
0.378712 12.6912 2.14869 1.53754e+52 15.1642 2.70047 1.65051e+52 14.05 2.00953 1.03692e+52
0.378812 12.6919 2.14722 1.53738e+52 15.1659 2.69937 1.65051e+52 14.0516 2.00967 1.03691e+52
0.378912 12.6926 2.14576 1.53722e+52 15.1676 2.69827 1.65051e+52 14.0532 2.00981 1.03691e+52
0.379012 12.6933 2.14429 1.53706e+52 15.1693 2.69717 1.65051e+52 14.0547 2.00994 1.0369e+52
0.379112 12.694 2.14283 1.5369e+52 15.171 2.69606 1.65051e+52 14.0563 2.01008 1.03689e+52
0.379212 12.6947 2.14136 1.53674e+52 15.1727 2.69496 1.65051e+52 14.0579 2.01021 1.03689e+52
0.379312 12.6954 2.13989 1.53658e+52 15.1745 2.69386 1.65051e+52 14.0594 2.01035 1.03688e+52
0.379412 12.6961 2.13843 1.53642e+52 15.1762 2.69276 1.65051e+52 14.061 2.01048 1.03687e+52
0.379512 12.6967 2.13709 1.53623e+52 15.1777 2.69177 1.65048e+52 14.0624 2.01064 1.03685e+52
0.379612 12.6959 2.13762 1.53571e+52 15.1769 2.69236 1.65003e+52 14.0616 2.01112 1.0366e+52
0.379712 12.6952 2.13815 1.53518e+52 15.1762 2.69295 1.64957e+52 14.0608 2.01159 1.03635e+52
0.379812 12.6944 2.13868 1.53466e+52 15.1754 2.69354 1.64911e+52 14.06 2.01206 1.0361e+52
0.379912 12.6936 2.13921 1.53414e+52 15.1747 2.69413 1.64865e+52 14.0592 2.01254 1.03584e+52
0.380012 12.6929 2.13974 1.53361e+52 15.1739 2.69472 1.64819e+52 14.0584 2.01301 1.03559e+52
0.380112 12.6921 2.14027 1.53309e+52 15.1731 2.69531 1.64773e+52 14.0576 2.01348 1.03534e+52
0.380212 12.6914 2.1408 1.53256e+52 15.1724 2.6959 1.64728e+52 14.0568 2.01396 1.03509e+52
0.380312 12.6906 2.14133 1.53204e+52 15.1716 2.69649 1.64682e+52 14.056 2.01443 1.03484e+52
0.380412 12.6898 2.14186 1.53151e+52 15.1708 2.69708 1.64636e+52 14.0552 2.0149 1.03458e+52
0.380512 12.6891 2.14239 1.53099e+52 15.1701 2.69767 1.6459e+52 14.0544 2.01538 1.03433e+52
0.380612 12.6907 2.14285 1.53141e+52 15.1708 2.6985 1.64613e+52 14.0535 2.01635 1.03415e+52
0.380712 12.6924 2.14331 1.53187e+52 15.1716 2.69934 1.6464e+52 14.0525 2.01734 1.03397e+52
0.380812 12.6941 2.14377 1.53234e+52 15.1725 2.70019 1.64666e+52 14.0515 2.01833 1.03378e+52
0.380912 12.6958 2.14423 1.5328e+52 15.1733 2.70103 1.64693e+52 14.0506 2.01932 1.0336e+52
0.381012 12.6975 2.14469 1.53327e+52 15.1741 2.70188 1.64719e+52 14.0496 2.02032 1.03342e+52
0.381112 12.6992 2.14514 1.53374e+52 15.1749 2.70272 1.64746e+52 14.0487 2.02131 1.03324e+52
0.381212 12.701 2.1456 1.5342e+52 15.1758 2.70357 1.64772e+52 14.0477 2.0223 1.03306e+52
0.381312 12.7027 2.14606 1.53467e+52 15.1766 2.70441 1.64799e+52 14.0467 2.0233 1.03288e+52
0.381412 12.7044 2.14652 1.53513e+52 15.1774 2.70526 1.64825e+52 14.0458 2.02429 1.0327e+52
0.381512 12.7061 2.14698 1.5356e+52 15.1782 2.7061 1.64852e+52 14.0448 2.02528 1.03252e+52
0.381612 12.7054 2.14669 1.53509e+52 15.1779 2.70547 1.64797e+52 14.0452 2.02466 1.03242e+52
0.381712 12.7043 2.14625 1.53439e+52 15.1773 2.70454 1.64726e+52 14.0458 2.02371 1.03235e+52
0.381812 12.7032 2.14581 1.5337e+52 15.1767 2.70362 1.64655e+52 14.0465 2.02277 1.03227e+52
0.381912 12.702 2.14537 1.533e+52 15.1762 2.70269 1.64585e+52 14.0471 2.02183 1.0322e+52
0.382012 12.7009 2.14493 1.5323e+52 15.1756 2.70177 1.64514e+52 14.0478 2.02089 1.03212e+52
0.382112 12.6998 2.14449 1.5316e+52 15.175 2.70085 1.64443e+52 14.0484 2.01995 1.03205e+52
0.382212 12.6986 2.14405 1.5309e+52 15.1744 2.69992 1.64373e+52 14.0491 2.019 1.03197e+52
0.382312 12.6975 2.14361 1.53021e+52 15.1739 2.699 1.64302e+52 14.0497 2.01806 1.0319e+52
0.382412 12.6964 2.14317 1.52951e+52 15.1733 2.69807 1.64231e+52 14.0503 2.01712 1.03182e+52
0.382512 12.6952 2.14273 1.52881e+52 15.1727 2.69715 1.64161e+52 14.051 2.01618 1.03175e+52
0.382612 12.6949 2.14262 1.52838e+52 15.1727 2.69701 1.64121e+52 14.0513 2.01591 1.03165e+52
0.382712 12.6949 2.14262 1.52805e+52 15.1729 2.69718 1.64094e+52 14.0515 2.01591 1.03154e+52
0.382812 12.6949 2.14263 1.52773e+52 15.1731 2.69734 1.64067e+52 14.0517 2.0159 1.03142e+52
0.382912 12.6949 2.14263 1.5274e+52 15.1732 2.69751 1.6404e+52 14.0519 2.0159 1.03131e+52
0.383012 12.6949 2.14264 1.52707e+52 15.1734 2.69767 1.64013e+52 14.0521 2.0159 1.0312e+52
0.383112 12.6949 2.14264 1.52674e+52 15.1736 2.69784 1.63986e+52 14.0523 2.01589 1.03109e+52
0.383212 12.6949 2.14265 1.52642e+52 15.1738 2.698 1.63959e+52 14.0525 2.01589 1.03098e+52
0.383312 12.6949 2.14266 1.52609e+52 15.174 2.69817 1.63932e+52 14.0527 2.01588 1.03086e+52
0.383412 12.6949 2.14266 1.52576e+52 15.1742 2.69833 1.63905e+52 14.0529 2.01588 1.03075e+52
0.383512 12.6949 2.14267 1.52543e+52 15.1744 2.6985 1.63878e+52 14.0531 2.01588 1.03064e+52
0.383612 12.6947 2.14327 1.52516e+52 15.1739 2.69936 1.6385e+52 14.0523 2.01675 1.03045e+52
0.383712 12.6945 2.14426 1.52492e+52 15.1731 2.70069 1.63822e+52 14.0508 2.01818 1.03021e+52
0.383812 12.6942 2.14526 1.52468e+52 15.1723 2.70202 1.63793e+52 14.0494 2.01962 1.02996e+52
0.383912 12.694 2.14625 1.52444e+52 15.1715 2.70334 1.63765e+52 14.0479 2.02106 1.02972e+52
0.384012 12.6937 2.14724 1.5242e+52 15.1707 2.70467 1.63737e+52 14.0464 2.0225 1.02948e+52
0.384112 12.6934 2.14823 1.52396e+52 15.1699 2.706 1.63709e+52 14.045 2.02393 1.02923e+52
0.384212 12.6932 2.14923 1.52372e+52 15.169 2.70732 1.63681e+52 14.0435 2.02537 1.02899e+52
0.384312 12.6929 2.15022 1.52348e+52 15.1682 2.70865 1.63652e+52 14.042 2.02681 1.02875e+52
0.384412 12.6927 2.15121 1.52324e+52 15.1674 2.70998 1.63624e+52 14.0406 2.02825 1.0285e+52
0.384512 12.6924 2.1522 1.523e+52 15.1666 2.7113 1.63596e+52 14.0391 2.02969 1.02826e+52
0.384612 12.6928 2.15289 1.52292e+52 15.1665 2.71235 1.63586e+52 14.0382 2.0308 1.02806e+52
0.384712 12.6938 2.15325 1.52302e+52 15.1672 2.71311 1.63594e+52 14.0378 2.03159 1.02792e+52
0.384812 12.6948 2.15361 1.52313e+52 15.1679 2.71387 1.63602e+52 14.0375 2.03238 1.02777e+52
0.384912 12.6958 2.15398 1.52323e+52 15.1686 2.71463 1.6361e+52 14.0371 2.03317 1.02762e+52
0.385012 12.6968 2.15434 1.52333e+52 15.1693 2.71538 1.63619e+52 14.0367 2.03396 1.02747e+52
0.385112 12.6978 2.1547 1.52343e+52 15.17 2.71614 1.63627e+52 14.0364 2.03474 1.02732e+52
0.385212 12.6988 2.15507 1.52353e+52 15.1707 2.7169 1.63635e+52 14.036 2.03553 1.02718e+52
0.385312 12.6998 2.15543 1.52363e+52 15.1714 2.71766 1.63643e+52 14.0357 2.03632 1.02703e+52
0.385412 12.7008 2.1558 1.52373e+52 15.1721 2.71842 1.63652e+52 14.0353 2.03711 1.02688e+52
0.385512 12.7018 2.15616 1.52384e+52 15.1728 2.71917 1.6366e+52 14.035 2.03789 1.02673e+52
0.385612 12.7028 2.15663 1.52398e+52 15.1734 2.72002 1.63671e+52 14.0343 2.03891 1.02658e+52
0.385712 12.7038 2.15729 1.52421e+52 15.1737 2.72103 1.63686e+52 14.0332 2.0403 1.0264e+52
0.385812 12.7048 2.15794 1.52443e+52 15.1741 2.72203 1.637e+52 14.0321 2.04169 1.02623e+52
0.385912 12.7058 2.1586 1.52466e+52 15.1745 2.72304 1.63715e+52 14.0309 2.04309 1.02606e+52
0.386012 12.7068 2.15926 1.52488e+52 15.1748 2.72404 1.6373e+52 14.0298 2.04448 1.02589e+52
0.386112 12.7078 2.15991 1.5251e+52 15.1752 2.72504 1.63745e+52 14.0287 2.04587 1.02571e+52
0.386212 12.7099 2.15974 1.52557e+52 15.1768 2.72506 1.63784e+52 14.0285 2.0463 1.02562e+52
0.386312 12.7132 2.15878 1.52628e+52 15.1797 2.72414 1.63846e+52 14.0292 2.04579 1.02559e+52
0.386412 12.7164 2.15782 1.52699e+52 15.1825 2.72322 1.63907e+52 14.0299 2.04529 1.02557e+52
0.386512 12.7196 2.15686 1.5277e+52 15.1854 2.7223 1.63969e+52 14.0305 2.04479 1.02555e+52
0.386612 12.7228 2.1559 1.5284e+52 15.1883 2.72138 1.64031e+52 14.0312 2.04428 1.02552e+52
0.386712 12.726 2.15494 1.52911e+52 15.1911 2.72045 1.64092e+52 14.0319 2.04378 1.0255e+52
0.386812 12.7292 2.15398 1.52982e+52 15.194 2.71953 1.64154e+52 14.0326 2.04327 1.02548e+52
0.386912 12.7317 2.15654 1.52963e+52 15.1967 2.72233 1.64133e+52 14.0349 2.04492 1.02535e+52
0.387012 12.7335 2.16212 1.52868e+52 15.1992 2.72833 1.64041e+52 14.0385 2.04842 1.02514e+52
0.387112 12.7352 2.16769 1.52773e+52 15.2017 2.73433 1.63949e+52 14.0422 2.05191 1.02493e+52
0.387212 12.737 2.17327 1.52678e+52 15.2043 2.74032 1.63858e+52 14.0458 2.05541 1.02471e+52
0.387312 12.7388 2.17885 1.52583e+52 15.2068 2.74632 1.63766e+52 14.0495 2.0589 1.0245e+52
0.387412 12.7406 2.18442 1.52488e+52 15.2093 2.75231 1.63674e+52 14.0531 2.06239 1.02429e+52
0.387512 12.7424 2.19 1.52393e+52 15.2119 2.75831 1.63582e+52 14.0568 2.06589 1.02407e+52
0.387612 12.7442 2.19558 1.52298e+52 15.2144 2.76431 1.6349e+52 14.0604 2.06938 1.02386e+52
0.387712 12.746 2.20115 1.52202e+52 15.2169 2.7703 1.63399e+52 14.0641 2.07288 1.02365e+52
0.387812 12.7457 2.2013 1.52172e+52 15.2162 2.77018 1.63359e+52 14.0634 2.07237 1.02346e+52
0.387912 12.7444 2.19889 1.52171e+52 15.2141 2.76717 1.63343e+52 14.0606 2.06997 1.02329e+52
0.388012 12.7431 2.19648 1.5217e+52 15.2119 2.76417 1.63327e+52 14.0578 2.06757 1.02313e+52
0.388112 12.7418 2.19408 1.52169e+52 15.2097 2.76116 1.63311e+52 14.055 2.06517 1.02296e+52
0.388212 12.7406 2.19167 1.52169e+52 15.2075 2.75816 1.63296e+52 14.0523 2.06277 1.02279e+52
0.388312 12.7393 2.18926 1.52168e+52 15.2053 2.75515 1.6328e+52 14.0495 2.06038 1.02262e+52
0.388412 12.738 2.18685 1.52167e+52 15.2032 2.75215 1.63264e+52 14.0467 2.05798 1.02245e+52
0.388512 12.7367 2.18444 1.52167e+52 15.201 2.74914 1.63249e+52 14.044 2.05558 1.02228e+52
0.388612 12.7355 2.18204 1.52166e+52 15.1988 2.74614 1.63233e+52 14.0412 2.05318 1.02212e+52
0.388712 12.7358 2.18251 1.52168e+52 15.1986 2.74704 1.63226e+52 14.0398 2.05452 1.02192e+52
0.388812 12.7366 2.18361 1.5217e+52 15.1989 2.74879 1.63221e+52 14.0387 2.05666 1.02172e+52
0.388912 12.7373 2.18471 1.52172e+52 15.1991 2.75054 1.63215e+52 14.0376 2.05881 1.02152e+52
0.389012 12.738 2.1858 1.52174e+52 15.1993 2.75229 1.6321e+52 14.0366 2.06096 1.02132e+52
0.389112 12.7387 2.1869 1.52176e+52 15.1996 2.75404 1.63205e+52 14.0355 2.0631 1.02112e+52
0.389212 12.7395 2.188 1.52178e+52 15.1998 2.75579 1.632e+52 14.0344 2.06525 1.02092e+52
0.389312 12.7402 2.1891 1.5218e+52 15.2001 2.75754 1.63195e+52 14.0333 2.0674 1.02072e+52
0.389412 12.7409 2.1902 1.52182e+52 15.2003 2.75929 1.6319e+52 14.0322 2.06955 1.02052e+52
0.389512 12.7416 2.1913 1.52184e+52 15.2006 2.76104 1.63185e+52 14.0312 2.07169 1.02032e+52
0.389612 12.7426 2.19186 1.52192e+52 15.2012 2.76189 1.63182e+52 14.0307 2.07283 1.02018e+52
0.389712 12.7436 2.1924 1.522e+52 15.2019 2.7627 1.63179e+52 14.0304 2.07393 1.02004e+52
0.389812 12.7446 2.19295 1.52207e+52 15.2025 2.7635 1.63176e+52 14.03 2.07503 1.0199e+52
0.389912 12.7455 2.19349 1.52215e+52 15.2032 2.76431 1.63174e+52 14.0296 2.07613 1.01976e+52
0.390012 12.7465 2.19403 1.52223e+52 15.2038 2.76512 1.63171e+52 14.0292 2.07723 1.01961e+52
0.390112 12.7475 2.19458 1.5223e+52 15.2045 2.76593 1.63168e+52 14.0288 2.07833 1.01947e+52
0.390212 12.7485 2.19512 1.52238e+52 15.2051 2.76674 1.63165e+52 14.0284 2.07943 1.01933e+52
0.390312 12.7494 2.19566 1.52246e+52 15.2058 2.76755 1.63163e+52 14.028 2.08053 1.01919e+52
0.390412 12.7505 2.19603 1.52255e+52 15.2065 2.76811 1.63162e+52 14.0277 2.08142 1.01907e+52
0.390512 12.7521 2.1949 1.52282e+52 15.2079 2.76659 1.63182e+52 14.0284 2.08043 1.01907e+52
0.390612 12.7538 2.19377 1.52308e+52 15.2093 2.76506 1.63202e+52 14.0291 2.07945 1.01908e+52
0.390712 12.7555 2.19264 1.52334e+52 15.2107 2.76353 1.63221e+52 14.0298 2.07847 1.01909e+52
0.390812 12.7571 2.1915 1.52361e+52 15.2121 2.762 1.63241e+52 14.0304 2.07748 1.0191e+52
0.390912 12.7588 2.19037 1.52387e+52 15.2135 2.76047 1.63261e+52 14.0311 2.0765 1.01911e+52
0.391012 12.7605 2.18924 1.52413e+52 15.2149 2.75894 1.63281e+52 14.0318 2.07551 1.01911e+52
0.391112 12.7621 2.18811 1.5244e+52 15.2163 2.75741 1.633e+52 14.0325 2.07453 1.01912e+52
0.391212 12.7638 2.18698 1.52466e+52 15.2177 2.75588 1.6332e+52 14.0332 2.07355 1.01913e+52
0.391312 12.7643 2.18624 1.52453e+52 15.2182 2.75478 1.63304e+52 14.0337 2.07273 1.01908e+52
0.391412 12.7611 2.18671 1.52321e+52 15.2159 2.755 1.63177e+52 14.0334 2.07243 1.01885e+52
0.391512 12.758 2.18719 1.52189e+52 15.2135 2.75522 1.6305e+52 14.0332 2.07213 1.01862e+52
0.391612 12.7548 2.18767 1.52056e+52 15.2112 2.75544 1.62923e+52 14.033 2.07183 1.0184e+52
0.391712 12.7517 2.18814 1.51924e+52 15.2089 2.75566 1.62796e+52 14.0328 2.07153 1.01817e+52
0.391812 12.7485 2.18862 1.51792e+52 15.2065 2.75588 1.62669e+52 14.0326 2.07123 1.01794e+52
0.391912 12.7453 2.18909 1.5166e+52 15.2042 2.7561 1.62543e+52 14.0324 2.07093 1.01771e+52
0.392012 12.7422 2.18957 1.51527e+52 15.2018 2.75632 1.62416e+52 14.0322 2.07063 1.01748e+52
0.392112 12.739 2.19004 1.51395e+52 15.1995 2.75654 1.62289e+52 14.032 2.07032 1.01725e+52
0.392212 12.7391 2.19045 1.51369e+52 15.1995 2.75724 1.62268e+52 14.0316 2.07085 1.01707e+52
0.392312 12.7396 2.19086 1.51354e+52 15.1997 2.75799 1.6226e+52 14.0313 2.07146 1.0169e+52
0.392412 12.7401 2.19126 1.51339e+52 15.1999 2.75874 1.62251e+52 14.031 2.07207 1.01673e+52
0.392512 12.7405 2.19167 1.51324e+52 15.2001 2.75949 1.62242e+52 14.0306 2.07268 1.01655e+52
0.392612 12.741 2.19207 1.51309e+52 15.2003 2.76024 1.62233e+52 14.0303 2.07329 1.01638e+52
0.392712 12.7415 2.19247 1.51295e+52 15.2005 2.761 1.62224e+52 14.0299 2.07391 1.01621e+52
0.392812 12.7419 2.19288 1.5128e+52 15.2008 2.76175 1.62215e+52 14.0296 2.07452 1.01603e+52
0.392912 12.7428 2.19357 1.51277e+52 15.2013 2.76295 1.6221e+52 14.0291 2.07563 1.01584e+52
0.393012 12.7443 2.19479 1.51297e+52 15.2023 2.76499 1.62213e+52 14.0282 2.07766 1.01559e+52
0.393112 12.7459 2.19601 1.51318e+52 15.2034 2.76703 1.62215e+52 14.0273 2.07969 1.01535e+52
0.393212 12.7474 2.19723 1.51338e+52 15.2045 2.76906 1.62217e+52 14.0264 2.08172 1.0151e+52
0.393312 12.7495 2.1962 1.51371e+52 15.2062 2.76784 1.62237e+52 14.0265 2.08116 1.01501e+52
0.393412 12.7527 2.18986 1.51436e+52 15.2095 2.75894 1.62298e+52 14.029 2.07453 1.01528e+52
0.393512 12.756 2.18352 1.51502e+52 15.2129 2.75003 1.62358e+52 14.0315 2.06789 1.01555e+52
0.393612 12.7592 2.17719 1.51567e+52 15.2162 2.74113 1.62419e+52 14.0339 2.06126 1.01582e+52
0.393712 12.7625 2.17085 1.51632e+52 15.2196 2.73223 1.6248e+52 14.0364 2.05462 1.01609e+52
0.393812 12.7657 2.16451 1.51698e+52 15.2229 2.72332 1.62541e+52 14.0389 2.04799 1.01636e+52
0.393912 12.7712 2.16131 1.51763e+52 15.2301 2.71862 1.62616e+52 14.0481 2.04197 1.01696e+52
0.394012 12.7776 2.15937 1.51829e+52 15.2388 2.71563 1.62697e+52 14.0601 2.03621 1.01769e+52
0.394112 12.7841 2.15744 1.51894e+52 15.2475 2.71264 1.62778e+52 14.072 2.03045 1.01841e+52
0.394212 12.7905 2.15551 1.5196e+52 15.2563 2.70964 1.62859e+52 14.084 2.02468 1.01914e+52
0.394312 12.7969 2.15358 1.52025e+52 15.265 2.70665 1.62939e+52 14.096 2.01892 1.01987e+52
0.394412 12.8011 2.15217 1.52061e+52 15.2703 2.70414 1.62989e+52 14.1034 2.01411 1.02029e+52
0.394512 12.8018 2.15155 1.52051e+52 15.2705 2.70237 1.62991e+52 14.1038 2.01074 1.02025e+52
0.394612 12.8026 2.15092 1.5204e+52 15.2707 2.7006 1.62993e+52 14.1042 2.00737 1.02021e+52
0.394712 12.8033 2.1503 1.5203e+52 15.2709 2.69882 1.62995e+52 14.1047 2.00399 1.02017e+52
0.394812 12.8041 2.14968 1.5202e+52 15.2711 2.69705 1.62997e+52 14.1051 2.00062 1.02013e+52
0.394912 12.8048 2.14906 1.52009e+52 15.2713 2.69528 1.62999e+52 14.1055 1.99725 1.02008e+52
0.395012 12.8056 2.14844 1.51999e+52 15.2715 2.6935 1.63001e+52 14.106 1.99388 1.02004e+52
0.395112 12.8064 2.14781 1.51989e+52 15.2717 2.69173 1.63003e+52 14.1064 1.99051 1.02e+52
0.395212 12.8071 2.14719 1.51978e+52 15.2719 2.68996 1.63005e+52 14.1068 1.98714 1.01996e+52
0.395312 12.8061 2.14791 1.51934e+52 15.2709 2.69081 1.62969e+52 14.1062 1.98718 1.01984e+52
0.395412 12.8037 2.14968 1.51863e+52 15.2689 2.69376 1.62905e+52 14.1048 1.98993 1.01966e+52
0.395512 12.8013 2.15145 1.51792e+52 15.2668 2.6967 1.6284e+52 14.1034 1.99268 1.01947e+52
0.395612 12.7989 2.15322 1.51721e+52 15.2648 2.69965 1.62775e+52 14.102 1.99543 1.01929e+52
0.395712 12.7965 2.15499 1.51649e+52 15.2628 2.70259 1.62711e+52 14.1006 1.99817 1.01911e+52
0.395812 12.7942 2.15676 1.51578e+52 15.2607 2.70554 1.62646e+52 14.0992 2.00092 1.01892e+52
0.395912 12.7918 2.15853 1.51507e+52 15.2587 2.70848 1.62581e+52 14.0977 2.00367 1.01874e+52
0.396012 12.7894 2.1603 1.51436e+52 15.2567 2.71143 1.62516e+52 14.0963 2.00642 1.01856e+52
0.396112 12.787 2.16207 1.51365e+52 15.2546 2.71437 1.62452e+52 14.0949 2.00917 1.01837e+52
0.396212 12.7842 2.16412 1.51286e+52 15.2519 2.71777 1.62374e+52 14.0921 2.01303 1.01804e+52
0.396312 12.7798 2.16717 1.51178e+52 15.2466 2.72283 1.62247e+52 14.084 2.02091 1.01718e+52
0.396412 12.7755 2.17022 1.5107e+52 15.2413 2.72789 1.62121e+52 14.076 2.0288 1.01633e+52
0.396512 12.7711 2.17328 1.50962e+52 15.2359 2.73295 1.61995e+52 14.068 2.03669 1.01547e+52
0.396612 12.7668 2.17633 1.50853e+52 15.2306 2.73801 1.61869e+52 14.0599 2.04458 1.01461e+52
0.396712 12.7625 2.17938 1.50745e+52 15.2253 2.74307 1.61743e+52 14.0519 2.05247 1.01375e+52
0.396812 12.7581 2.18243 1.50637e+52 15.22 2.74813 1.61616e+52 14.0439 2.06036 1.0129e+52
0.396912 12.7538 2.18549 1.50529e+52 15.2147 2.75319 1.6149e+52 14.0358 2.06825 1.01204e+52
0.397012 12.752 2.18669 1.50452e+52 15.2128 2.75494 1.61409e+52 14.034 2.07046 1.01169e+52
0.397112 12.7504 2.18772 1.50378e+52 15.2113 2.75639 1.61331e+52 14.0326 2.07216 1.01138e+52
0.397212 12.7488 2.18876 1.50304e+52 15.2098 2.75784 1.61253e+52 14.0313 2.07386 1.01107e+52
0.397312 12.7473 2.18979 1.5023e+52 15.2083 2.75929 1.61175e+52 14.03 2.07555 1.01077e+52
0.397412 12.7457 2.19083 1.50156e+52 15.2067 2.76074 1.61098e+52 14.0287 2.07725 1.01046e+52
0.397512 12.7456 2.19147 1.50121e+52 15.2065 2.76171 1.61056e+52 14.0278 2.07864 1.01022e+52
0.397612 12.749 2.19115 1.50182e+52 15.2092 2.76152 1.61103e+52 14.0281 2.07925 1.01013e+52
0.397712 12.7524 2.19084 1.50243e+52 15.2119 2.76133 1.6115e+52 14.0283 2.07985 1.01004e+52
0.397812 12.7558 2.19052 1.50304e+52 15.2146 2.76114 1.61197e+52 14.0286 2.08046 1.00994e+52
0.397912 12.7593 2.1902 1.50365e+52 15.2173 2.76095 1.61244e+52 14.0289 2.08107 1.00985e+52
0.398012 12.7647 2.18821 1.50446e+52 15.2228 2.75784 1.61321e+52 14.0331 2.07824 1.01005e+52
0.398112 12.7711 2.1853 1.50537e+52 15.2298 2.75315 1.61415e+52 14.0396 2.07355 1.0104e+52
0.398212 12.7776 2.18239 1.50628e+52 15.2368 2.74846 1.61508e+52 14.046 2.06886 1.01075e+52
0.398312 12.784 2.17948 1.5072e+52 15.2438 2.74378 1.61601e+52 14.0524 2.06416 1.0111e+52
0.398412 12.7905 2.17657 1.50811e+52 15.2509 2.73909 1.61695e+52 14.0589 2.05947 1.01145e+52
0.398512 12.797 2.17366 1.50902e+52 15.2579 2.7344 1.61788e+52 14.0653 2.05478 1.0118e+52
0.398612 12.8004 2.16894 1.50963e+52 15.2617 2.72718 1.61858e+52 14.0711 2.04562 1.01228e+52
0.398712 12.8024 2.1633 1.5101e+52 15.264 2.7187 1.61915e+52 14.0765 2.03423 1.01282e+52
0.398812 12.8044 2.15766 1.51057e+52 15.2662 2.71021 1.61972e+52 14.0819 2.02285 1.01336e+52
0.398912 12.8064 2.15202 1.51103e+52 15.2685 2.70173 1.6203e+52 14.0873 2.01146 1.01391e+52
0.399012 12.8091 2.15138 1.51126e+52 15.2718 2.70049 1.62071e+52 14.0922 2.00758 1.01415e+52
0.399112 12.8121 2.1542 1.51133e+52 15.2758 2.7043 1.62101e+52 14.0966 2.00893 1.0142e+52
0.399212 12.8151 2.15702 1.51139e+52 15.2799 2.7081 1.62131e+52 14.1011 2.01027 1.01424e+52
0.399312 12.8181 2.15985 1.51146e+52 15.2839 2.71191 1.62161e+52 14.1056 2.01162 1.01429e+52
0.399412 12.8201 2.16115 1.5115e+52 15.2864 2.71364 1.62179e+52 14.1083 2.0116 1.0143e+52
0.399512 12.8178 2.15694 1.51144e+52 15.2831 2.70786 1.62157e+52 14.1049 2.00663 1.01419e+52
0.399612 12.8156 2.15273 1.51139e+52 15.2798 2.70207 1.62135e+52 14.1014 2.00165 1.01408e+52
0.399712 12.8134 2.14851 1.51134e+52 15.2766 2.69628 1.62113e+52 14.0979 1.99668 1.01398e+52
0.399812 12.8112 2.1443 1.51128e+52 15.2733 2.6905 1.62091e+52 14.0945 1.99171 1.01387e+52
0.399912 12.8128 2.14471 1.51141e+52 15.2751 2.6912 1.62096e+52 14.0956 1.9922 1.0138e+52
0.400012 12.8178 2.14921 1.51171e+52 15.2814 2.69765 1.62124e+52 14.1007 1.99754 1.01377e+52
0.400112 12.8228 2.15371 1.51201e+52 15.2877 2.7041 1.62153e+52 14.1059 2.00287 1.01374e+52
0.400212 12.8277 2.15822 1.5123e+52 15.294 2.71056 1.62182e+52 14.111 2.0082 1.01371e+52
0.400312 12.8327 2.16272 1.5126e+52 15.3004 2.71701 1.6221e+52 14.1162 2.01354 1.01368e+52
0.400412 12.8334 2.16314 1.51253e+52 15.3002 2.71683 1.62193e+52 14.1157 2.01251 1.01354e+52
0.400512 12.8334 2.16288 1.51239e+52 15.299 2.71555 1.62168e+52 14.1144 2.01042 1.01338e+52
0.400612 12.8334 2.16262 1.51226e+52 15.2979 2.71426 1.62143e+52 14.113 2.00832 1.01322e+52
0.400712 12.8333 2.16235 1.51212e+52 15.2967 2.71298 1.62118e+52 14.1116 2.00623 1.01306e+52
0.400812 12.8333 2.16209 1.51199e+52 15.2955 2.7117 1.62093e+52 14.1103 2.00414 1.0129e+52
0.400912 12.8331 2.16149 1.51178e+52 15.2955 2.71095 1.62077e+52 14.1102 2.0036 1.01282e+52
0.401012 12.8329 2.16089 1.51157e+52 15.2955 2.71021 1.62061e+52 14.1102 2.00307 1.01274e+52
0.401112 12.8327 2.16029 1.51136e+52 15.2956 2.70948 1.62045e+52 14.1103 2.00255 1.01266e+52
0.401212 12.8325 2.15968 1.51115e+52 15.2956 2.70874 1.62028e+52 14.1103 2.00203 1.01258e+52
0.401312 12.8326 2.15906 1.51097e+52 15.2958 2.70795 1.62015e+52 14.1104 2.00151 1.0125e+52
0.401412 12.8334 2.15841 1.51089e+52 15.2966 2.70701 1.62009e+52 14.1109 2.00101 1.01246e+52
0.401512 12.8341 2.15776 1.51081e+52 15.2973 2.70607 1.62002e+52 14.1115 2.00051 1.01242e+52
0.401612 12.8349 2.15711 1.51072e+52 15.298 2.70513 1.61996e+52 14.112 2.00001 1.01237e+52
