# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.889662 19.1561 2.26144 4.89111e+52 20.2499 2.44477 4.89622e+52 17.8897 0.838857 1.33385e+52
0.889762 19.1575 2.26147 4.89202e+52 20.2514 2.44484 4.89757e+52 17.891 0.839229 1.33412e+52
0.889862 19.1588 2.26141 4.89266e+52 20.2527 2.44477 4.89862e+52 17.8926 0.839472 1.33439e+52
0.889962 19.1598 2.26129 4.89303e+52 20.2538 2.44466 4.89929e+52 17.8941 0.839549 1.33461e+52
0.890062 19.1605 2.26118 4.89331e+52 20.2548 2.44457 4.89976e+52 17.8954 0.839481 1.33475e+52
0.890162 19.1614 2.26109 4.89381e+52 20.2559 2.44449 4.90045e+52 17.8967 0.839326 1.33486e+52
0.890262 19.1628 2.26104 4.8947e+52 20.2572 2.44442 4.90162e+52 17.8982 0.83914 1.33502e+52
0.890362 19.1646 2.26105 4.89586e+52 20.2588 2.44436 4.90307e+52 17.8998 0.838955 1.33523e+52
0.890462 19.1661 2.26115 4.8968e+52 20.26 2.44437 4.90414e+52 17.9012 0.838854 1.33538e+52
0.890562 19.1666 2.26127 4.897e+52 20.2604 2.44442 4.90423e+52 17.9016 0.838812 1.33535e+52
0.890662 19.1661 2.26124 4.89631e+52 20.2599 2.44435 4.90323e+52 17.9009 0.838706 1.33513e+52
0.890762 19.165 2.26097 4.89507e+52 20.2589 2.44404 4.90169e+52 17.8997 0.838526 1.33482e+52
0.890862 19.1642 2.26055 4.89385e+52 20.258 2.44356 4.90027e+52 17.8986 0.838316 1.33455e+52
0.890962 19.1639 2.26018 4.89296e+52 20.2575 2.44312 4.89927e+52 17.8981 0.838176 1.3344e+52
0.891062 19.1638 2.25995 4.89235e+52 20.2573 2.44285 4.89852e+52 17.898 0.838105 1.33433e+52
0.891162 19.1636 2.25982 4.89173e+52 20.2571 2.44273 4.89769e+52 17.8978 0.838052 1.33424e+52
0.891262 19.1632 2.2597 4.89092e+52 20.2567 2.44266 4.89667e+52 17.8972 0.838014 1.33408e+52
0.891362 19.1625 2.25954 4.88997e+52 20.2562 2.44255 4.89563e+52 17.8965 0.838004 1.33391e+52
0.891462 19.1621 2.25934 4.88905e+52 20.2558 2.44238 4.89481e+52 17.896 0.838017 1.33378e+52
0.891562 19.1619 2.25911 4.88831e+52 20.2557 2.44216 4.89425e+52 17.8958 0.838051 1.33373e+52
0.891662 19.162 2.25887 4.88775e+52 20.2558 2.44192 4.89383e+52 17.8959 0.838049 1.33372e+52
0.891762 19.1621 2.25866 4.88727e+52 20.256 2.44174 4.89339e+52 17.8959 0.838031 1.33368e+52
0.891862 19.1619 2.2585 4.88665e+52 20.2559 2.44164 4.89277e+52 17.8956 0.838002 1.33356e+52
0.891962 19.1613 2.25842 4.8857e+52 20.2553 2.44159 4.89189e+52 17.8949 0.837942 1.33338e+52
0.892062 19.1603 2.25841 4.88446e+52 20.2542 2.4416 4.8908e+52 17.8939 0.837934 1.33319e+52
0.892162 19.159 2.25854 4.88313e+52 20.2529 2.44175 4.88962e+52 17.8929 0.838054 1.33304e+52
0.892262 19.1576 2.25888 4.88194e+52 20.2515 2.44213 4.88847e+52 17.892 0.83829 1.33291e+52
0.892362 19.1564 2.25939 4.88114e+52 20.2503 2.44274 4.88762e+52 17.8912 0.838602 1.3328e+52
0.892462 19.1557 2.26002 4.88108e+52 20.2497 2.44348 4.88752e+52 17.8906 0.838964 1.33277e+52
0.892562 19.1561 2.26075 4.88208e+52 20.25 2.4443 4.88861e+52 17.8907 0.839371 1.33288e+52
0.892662 19.1577 2.26161 4.88397e+52 20.2513 2.44522 4.89075e+52 17.8917 0.839861 1.33317e+52
0.892762 19.1596 2.26261 4.88611e+52 20.2528 2.44624 4.8931e+52 17.8931 0.840423 1.33353e+52
0.892862 19.1609 2.26358 4.88778e+52 20.2538 2.44723 4.89481e+52 17.8941 0.840969 1.3338e+52
0.892962 19.1614 2.26429 4.88872e+52 20.2543 2.44796 4.89559e+52 17.8946 0.841375 1.33391e+52
0.893062 19.1616 2.26459 4.8892e+52 20.2545 2.44827 4.89589e+52 17.8946 0.841604 1.33392e+52
0.893162 19.1619 2.26459 4.88967e+52 20.2548 2.44823 4.89631e+52 17.8949 0.841703 1.33395e+52
0.893262 19.1627 2.26461 4.89038e+52 20.2554 2.44819 4.89712e+52 17.8958 0.841804 1.33408e+52
0.893362 19.1634 2.26496 4.8912e+52 20.2559 2.44847 4.89806e+52 17.8969 0.841939 1.33427e+52
0.893462 19.1637 2.26564 4.89188e+52 20.256 2.44915 4.89871e+52 17.8978 0.842186 1.33442e+52
0.893562 19.1635 2.26637 4.89245e+52 20.2558 2.4499 4.89909e+52 17.8982 0.842437 1.33451e+52
0.893662 19.1639 2.26674 4.89339e+52 20.2562 2.45029 4.89982e+52 17.899 0.842517 1.33463e+52
0.893762 19.1659 2.26665 4.89525e+52 20.2582 2.45013 4.90162e+52 17.901 0.842395 1.33492e+52
0.893862 19.1694 2.26636 4.8979e+52 20.2613 2.44972 4.90437e+52 17.9042 0.842177 1.33539e+52
0.893962 19.1728 2.26631 4.90035e+52 20.2644 2.44952 4.90694e+52 17.9075 0.841948 1.33583e+52
0.894062 19.1742 2.26661 4.90131e+52 20.2655 2.44973 4.9078e+52 17.9092 0.841791 1.33599e+52
0.894162 19.1731 2.26689 4.90029e+52 20.2644 2.44999 4.90647e+52 17.9086 0.841669 1.33577e+52
0.894262 19.1704 2.26675 4.89792e+52 20.2619 2.44985 4.90371e+52 17.9065 0.841423 1.33531e+52
0.894362 19.1678 2.2662 4.89543e+52 20.2595 2.44927 4.90097e+52 17.9043 0.841118 1.33487e+52
0.894462 19.1663 2.26573 4.89387e+52 20.258 2.44877 4.89936e+52 17.9032 0.840945 1.33463e+52
0.894562 19.1658 2.26587 4.89347e+52 20.2574 2.44892 4.89904e+52 17.903 0.841064 1.33461e+52
0.894662 19.1657 2.26674 4.8938e+52 20.2571 2.44988 4.89942e+52 17.903 0.841461 1.33469e+52
0.894762 19.1654 2.2679 4.89438e+52 20.2567 2.45119 4.89994e+52 17.9027 0.84201 1.33473e+52
0.894862 19.1655 2.26868 4.89511e+52 20.2568 2.45208 4.9006e+52 17.9024 0.842491 1.33478e+52
0.894962 19.1667 2.26866 4.89621e+52 20.258 2.45208 4.9017e+52 17.903 0.842674 1.33492e+52
0.895062 19.1691 2.26802 4.89768e+52 20.2603 2.45134 4.90329e+52 17.9048 0.842559 1.33519e+52
0.895162 19.1718 2.26726 4.89908e+52 20.2628 2.45043 4.90482e+52 17.9072 0.842298 1.33548e+52
0.895262 19.1735 2.26676 4.89969e+52 20.2644 2.44982 4.90543e+52 17.909 0.84201 1.33562e+52
0.895362 19.1734 2.26655 4.89905e+52 20.2643 2.44956 4.90465e+52 17.9093 0.841745 1.33551e+52
0.895462 19.1717 2.2664 4.8973e+52 20.2628 2.44942 4.90273e+52 17.9082 0.841513 1.3352e+52
0.895562 19.1695 2.2662 4.89513e+52 20.2607 2.44923 4.90046e+52 17.9064 0.841354 1.33483e+52
0.895662 19.1675 2.26607 4.89331e+52 20.2587 2.44912 4.89867e+52 17.905 0.8413 1.33456e+52
0.895762 19.1662 2.2663 4.89231e+52 20.2574 2.44939 4.8978e+52 17.9041 0.841413 1.33444e+52
0.895862 19.1654 2.26707 4.8922e+52 20.2565 2.45026 4.8978e+52 17.9036 0.841759 1.33443e+52
0.895962 19.165 2.26822 4.89275e+52 20.2559 2.45155 4.89841e+52 17.9032 0.842306 1.33447e+52
0.896062 19.1651 2.26932 4.89377e+52 20.2559 2.45276 4.89946e+52 17.9031 0.842859 1.33457e+52
0.896162 19.166 2.26992 4.89521e+52 20.2566 2.4534 4.90095e+52 17.9037 0.843212 1.33476e+52
0.896262 19.1681 2.26991 4.89713e+52 20.2585 2.45332 4.90293e+52 17.9055 0.843317 1.3351e+52
0.896362 19.1711 2.26953 4.89941e+52 20.2614 2.45281 4.90524e+52 17.9085 0.843205 1.33555e+52
0.896462 19.1742 2.26911 4.90158e+52 20.2643 2.45226 4.90737e+52 17.9118 0.842913 1.33599e+52
0.896562 19.1766 2.26882 4.90314e+52 20.2666 2.45188 4.90882e+52 17.9146 0.842485 1.3363e+52
0.896662 19.1779 2.26859 4.90391e+52 20.268 2.45158 4.90949e+52 17.9166 0.841981 1.33648e+52
0.896762 19.1788 2.26824 4.90411e+52 20.2688 2.45115 4.90965e+52 17.9181 0.841447 1.33658e+52
0.896862 19.1795 2.26774 4.90404e+52 20.2696 2.45056 4.90957e+52 17.9195 0.840868 1.33666e+52
0.896962 19.18 2.26726 4.90378e+52 20.2701 2.45 4.90931e+52 17.9206 0.8404 1.33671e+52
0.897062 19.1801 2.26698 4.90331e+52 20.2703 2.4497 4.90881e+52 17.9212 0.840052 1.33666e+52
0.897162 19.1797 2.2669 4.90264e+52 20.27 2.44964 4.90808e+52 17.9209 0.839826 1.33651e+52
0.897262 19.1791 2.26676 4.90175e+52 20.2694 2.4495 4.90717e+52 17.92 0.839725 1.33628e+52
0.897362 19.1785 2.26636 4.90068e+52 20.2688 2.4491 4.90611e+52 17.9188 0.839647 1.33603e+52
0.897462 19.178 2.26569 4.89936e+52 20.2682 2.44837 4.90478e+52 17.9176 0.839556 1.33576e+52
0.897562 19.1772 2.26487 4.89763e+52 20.2675 2.44752 4.90298e+52 17.9162 0.839419 1.33545e+52
0.897662 19.1757 2.26412 4.89525e+52 20.2661 2.44677 4.90044e+52 17.9143 0.839265 1.33503e+52
0.897762 19.173 2.26359 4.89215e+52 20.2636 2.4463 4.89716e+52 17.9114 0.83918 1.33448e+52
0.897862 19.1696 2.26339 4.88876e+52 20.2604 2.44618 4.89365e+52 17.908 0.839212 1.33388e+52
0.897962 19.1661 2.26362 4.88577e+52 20.2569 2.44654 4.89067e+52 17.9047 0.839447 1.33339e+52
0.898062 19.1631 2.26443 4.88369e+52 20.2539 2.44751 4.88869e+52 17.902 0.840002 1.33307e+52
0.898162 19.1607 2.26588 4.8827e+52 20.2514 2.44917 4.88782e+52 17.8999 0.840871 1.33292e+52
0.898262 19.1591 2.26782 4.88299e+52 20.2496 2.45137 4.88822e+52 17.8982 0.841972 1.33292e+52
0.898362 19.1588 2.26987 4.88479e+52 20.2491 2.45367 4.89018e+52 17.8976 0.84318 1.33312e+52
0.898462 19.1605 2.27161 4.88807e+52 20.2504 2.45556 4.89372e+52 17.8987 0.844291 1.33359e+52
0.898562 19.164 2.27265 4.89236e+52 20.2536 2.45661 4.89834e+52 17.9017 0.845145 1.33429e+52
0.898662 19.1691 2.27279 4.89711e+52 20.2584 2.45661 4.90335e+52 17.9065 0.845521 1.33517e+52
0.898762 19.1751 2.2721 4.90187e+52 20.2642 2.45568 4.90822e+52 17.9127 0.845311 1.33611e+52
0.898862 19.1812 2.2709 4.90607e+52 20.2703 2.45421 4.91239e+52 17.9194 0.844506 1.33699e+52
0.898962 19.1863 2.26967 4.90909e+52 20.2754 2.45273 4.91534e+52 17.9256 0.843309 1.33767e+52
0.899062 19.1896 2.26869 4.91066e+52 20.2788 2.45152 4.91687e+52 17.9304 0.841969 1.3381e+52
0.899162 19.1913 2.26798 4.91104e+52 20.2805 2.45062 4.91725e+52 17.9338 0.840625 1.33832e+52
0.899262 19.1918 2.26754 4.91064e+52 20.281 2.45003 4.91679e+52 17.9358 0.839493 1.33836e+52
0.899362 19.1912 2.26742 4.90959e+52 20.2804 2.44984 4.91556e+52 17.9362 0.838754 1.33821e+52
0.899462 19.1894 2.26763 4.90782e+52 20.2786 2.45007 4.91353e+52 17.9348 0.838397 1.33783e+52
0.899562 19.1867 2.26801 4.90548e+52 20.2759 2.45049 4.91092e+52 17.9319 0.838301 1.33728e+52
0.899662 19.1837 2.26823 4.90299e+52 20.2728 2.45076 4.90822e+52 17.9285 0.838396 1.3367e+52
0.899762 19.1813 2.26812 4.90078e+52 20.2703 2.45067 4.90586e+52 17.9252 0.838626 1.33619e+52
0.899862 19.1797 2.26779 4.89899e+52 20.2686 2.45036 4.90391e+52 17.9224 0.838927 1.33577e+52
0.899962 19.1782 2.26749 4.89732e+52 20.2672 2.45011 4.90202e+52 17.9199 0.839282 1.33539e+52
0.900062 19.1763 2.26742 4.89529e+52 20.2654 2.45014 4.89976e+52 17.9172 0.839703 1.33497e+52
0.900162 19.1736 2.26761 4.89279e+52 20.2628 2.45047 4.89709e+52 17.914 0.840212 1.33448e+52
0.900262 19.1706 2.26805 4.89032e+52 20.2598 2.45106 4.89457e+52 17.9107 0.840813 1.33405e+52
0.900362 19.1681 2.26874 4.88866e+52 20.2573 2.45191 4.89296e+52 17.9083 0.841519 1.33379e+52
0.900462 19.1668 2.26967 4.88831e+52 20.2559 2.45299 4.89271e+52 17.9072 0.842333 1.33377e+52
0.900562 19.1669 2.27075 4.88932e+52 20.2559 2.45422 4.89385e+52 17.9073 0.84314 1.33395e+52
0.900662 19.1684 2.27174 4.89154e+52 20.2573 2.45533 4.89625e+52 17.9085 0.84388 1.33431e+52
0.900762 19.1713 2.27238 4.89464e+52 20.26 2.45602 4.89963e+52 17.911 0.844461 1.33484e+52
0.900862 19.1752 2.27248 4.89796e+52 20.2638 2.45607 4.90331e+52 17.9146 0.844762 1.33547e+52
0.900962 19.1792 2.272 4.90071e+52 20.2676 2.45545 4.90638e+52 17.9186 0.84471 1.33606e+52
0.901062 19.1824 2.27108 4.90248e+52 20.2709 2.45435 4.90832e+52 17.9224 0.844293 1.33651e+52
0.901162 19.1847 2.27002 4.90329e+52 20.2733 2.45311 4.90917e+52 17.9255 0.843571 1.33677e+52
0.901262 19.1856 2.26928 4.90326e+52 20.2744 2.45225 4.90911e+52 17.9275 0.842729 1.33683e+52
0.901362 19.185 2.26926 4.90239e+52 20.2738 2.45218 4.90826e+52 17.9279 0.842118 1.3367e+52
0.901462 19.183 2.26998 4.90094e+52 20.2716 2.45291 4.90684e+52 17.927 0.841879 1.33644e+52
0.901562 19.1804 2.27103 4.89952e+52 20.2688 2.45399 4.90537e+52 17.9252 0.841979 1.33617e+52
0.901662 19.1785 2.27196 4.89877e+52 20.2667 2.45496 4.90444e+52 17.9236 0.842258 1.33596e+52
0.901762 19.1775 2.2727 4.89884e+52 20.2655 2.45577 4.90425e+52 17.9222 0.842638 1.33583e+52
0.901862 19.1769 2.27352 4.89918e+52 20.2647 2.45666 4.90439e+52 17.9209 0.843128 1.33572e+52
0.901962 19.1758 2.27456 4.89929e+52 20.2632 2.45777 4.9044e+52 17.9195 0.843689 1.3356e+52
0.902062 19.1744 2.27557 4.8992e+52 20.2615 2.45881 4.90425e+52 17.9182 0.844233 1.33553e+52
0.902162 19.1734 2.27622 4.89944e+52 20.2603 2.45946 4.90435e+52 17.9178 0.844646 1.33558e+52
0.902262 19.1737 2.27644 4.90058e+52 20.2605 2.45967 4.90526e+52 17.9187 0.844802 1.33581e+52
0.902362 19.1754 2.27646 4.90283e+52 20.2622 2.4597 4.90733e+52 17.9209 0.844734 1.33623e+52
0.902462 19.1782 2.27656 4.90594e+52 20.2648 2.45978 4.91041e+52 17.9243 0.844521 1.33681e+52
0.902562 19.1815 2.27678 4.90939e+52 20.2679 2.45994 4.91402e+52 17.9285 0.844207 1.33751e+52
0.902662 19.1849 2.27695 4.91291e+52 20.2711 2.46001 4.91773e+52 17.9333 0.843744 1.33828e+52
0.902762 19.1887 2.27687 4.91649e+52 20.2747 2.45981 4.92141e+52 17.9385 0.843068 1.3391e+52
0.902862 19.1929 2.27646 4.92018e+52 20.279 2.45928 4.92506e+52 17.9441 0.842175 1.33991e+52
0.902962 19.1977 2.27581 4.92394e+52 20.2839 2.45851 4.92875e+52 17.95 0.841096 1.34071e+52
0.903062 19.2028 2.27504 4.92777e+52 20.2892 2.4576 4.9326e+52 17.956 0.839852 1.3415e+52
0.903162 19.2081 2.27428 4.93145e+52 20.2943 2.45665 4.93639e+52 17.9621 0.83854 1.34227e+52
0.903262 19.2127 2.27361 4.93429e+52 20.2987 2.45576 4.93929e+52 17.9675 0.837277 1.34289e+52
0.903362 19.215 2.27308 4.93529e+52 20.3009 2.45502 4.94013e+52 17.9709 0.836126 1.34313e+52
0.903462 19.2144 2.27256 4.93393e+52 20.3004 2.45436 4.93838e+52 17.9714 0.83505 1.34289e+52
0.903562 19.2116 2.27188 4.93074e+52 20.2978 2.45358 4.93471e+52 17.9696 0.834011 1.34228e+52
0.903662 19.2079 2.2711 4.92685e+52 20.2943 2.45273 4.93044e+52 17.9668 0.833107 1.34156e+52
0.903762 19.2043 2.2707 4.92325e+52 20.2907 2.45231 4.92663e+52 17.9636 0.832656 1.3409e+52
0.903862 19.2007 2.27125 4.92029e+52 20.287 2.45294 4.92355e+52 17.9601 0.832856 1.34031e+52
0.903962 19.1968 2.2727 4.91783e+52 20.2828 2.45459 4.92092e+52 17.9557 0.833694 1.33973e+52
0.904062 19.1929 2.27435 4.9157e+52 20.2788 2.45651 4.91855e+52 17.9508 0.83488 1.33914e+52
0.904162 19.1898 2.27541 4.91411e+52 20.2757 2.45779 4.91676e+52 17.9462 0.836107 1.33863e+52
0.904262 19.1885 2.27554 4.91333e+52 20.2744 2.45804 4.91594e+52 17.9432 0.837172 1.33834e+52
0.904362 19.1889 2.27501 4.91321e+52 20.2748 2.45754 4.91593e+52 17.9419 0.838034 1.33826e+52
0.904462 19.1896 2.27439 4.91307e+52 20.2755 2.45692 4.91596e+52 17.9414 0.83872 1.33824e+52
0.904562 19.1892 2.27412 4.91226e+52 20.2751 2.45669 4.91525e+52 17.9405 0.839295 1.3381e+52
0.904662 19.1873 2.27425 4.91065e+52 20.2733 2.45691 4.9137e+52 17.9387 0.83987 1.33781e+52
0.904762 19.1845 2.27457 4.90866e+52 20.2707 2.45734 4.91181e+52 17.9364 0.840463 1.33749e+52
0.904862 19.1821 2.27487 4.90706e+52 20.2684 2.45774 4.91041e+52 17.9346 0.841047 1.33728e+52
0.904962 19.1811 2.27518 4.90674e+52 20.2674 2.45812 4.91036e+52 17.9342 0.841599 1.33733e+52
0.905062 19.182 2.27568 4.90827e+52 20.2683 2.45868 4.9122e+52 17.9357 0.842116 1.3377e+52
0.905162 19.1847 2.27651 4.9115e+52 20.2709 2.45959 4.91571e+52 17.9386 0.842614 1.3383e+52
0.905262 19.1882 2.2776 4.91553e+52 20.2742 2.46074 4.92e+52 17.9421 0.843058 1.33898e+52
0.905362 19.1917 2.27856 4.91944e+52 20.2774 2.46169 4.92411e+52 17.9457 0.843306 1.33962e+52
0.905462 19.195 2.27893 4.9228e+52 20.2804 2.46196 4.92758e+52 17.9493 0.843241 1.34022e+52
0.905562 19.1985 2.27853 4.92562e+52 20.2837 2.46136 4.93038e+52 17.9532 0.842772 1.34077e+52
0.905662 19.2018 2.27762 4.92792e+52 20.287 2.46022 4.9325e+52 17.9572 0.841942 1.34126e+52
0.905762 19.2046 2.27664 4.92962e+52 20.2899 2.45904 4.93396e+52 17.9609 0.840946 1.34162e+52
0.905862 19.2066 2.27585 4.93078e+52 20.292 2.45809 4.93489e+52 17.9639 0.83994 1.34187e+52
0.905962 19.2081 2.2753 4.9316e+52 20.2934 2.4574 4.93554e+52 17.9663 0.839023 1.34205e+52
0.906062 19.2092 2.27495 4.93207e+52 20.2943 2.45694 4.93585e+52 17.968 0.838269 1.34216e+52
0.906162 19.2092 2.27491 4.93184e+52 20.2942 2.45682 4.93543e+52 17.9687 0.837697 1.34213e+52
0.906262 19.2078 2.27515 4.93069e+52 20.2928 2.45706 4.93403e+52 17.968 0.837371 1.34191e+52
0.906362 19.2055 2.27549 4.9289e+52 20.2905 2.45745 4.93196e+52 17.9661 0.837193 1.34154e+52
0.906462 19.2031 2.27569 4.92717e+52 20.2882 2.4577 4.93e+52 17.9639 0.837098 1.34117e+52
0.906562 19.2016 2.2757 4.92611e+52 20.2867 2.45775 4.92881e+52 17.9623 0.837101 1.34092e+52
0.906662 19.201 2.27577 4.92576e+52 20.2859 2.45785 4.92838e+52 17.9612 0.837239 1.34079e+52
0.906762 19.2003 2.27613 4.92558e+52 20.2851 2.45826 4.92811e+52 17.9602 0.837535 1.34068e+52
0.906862 19.1988 2.27675 4.92505e+52 20.2835 2.45897 4.92745e+52 17.9587 0.838008 1.34051e+52
0.906962 19.1969 2.27733 4.92419e+52 20.2815 2.45964 4.92646e+52 17.957 0.838489 1.34034e+52
0.907062 19.1955 2.27755 4.92379e+52 20.2802 2.45992 4.92596e+52 17.9563 0.838787 1.34032e+52
0.907162 19.1964 2.27733 4.92488e+52 20.2812 2.45971 4.92705e+52 17.9578 0.838835 1.34065e+52
0.907262 19.2003 2.27684 4.9282e+52 20.2852 2.45919 4.93046e+52 17.9622 0.838662 1.34142e+52
0.907362 19.2072 2.27631 4.93363e+52 20.2921 2.4586 4.93605e+52 17.9692 0.838282 1.34257e+52
0.907462 19.2159 2.27581 4.94015e+52 20.3007 2.45801 4.94277e+52 17.9778 0.837669 1.34388e+52
0.907562 19.2245 2.27515 4.9461e+52 20.3093 2.45722 4.94893e+52 17.9863 0.836824 1.34506e+52
0.907662 19.2312 2.27405 4.94976e+52 20.316 2.45591 4.95272e+52 17.993 0.835698 1.34582e+52
0.907762 19.2346 2.27234 4.94989e+52 20.3195 2.45393 4.95287e+52 17.9968 0.834262 1.34596e+52
0.907862 19.2338 2.27014 4.94626e+52 20.3192 2.45147 4.94909e+52 17.9969 0.832653 1.34541e+52
0.907962 19.2293 2.26788 4.93964e+52 20.3152 2.44901 4.94219e+52 17.9932 0.83116 1.34428e+52
0.908062 19.2226 2.266 4.93164e+52 20.3089 2.44704 4.93391e+52 17.9869 0.830015 1.34282e+52
0.908162 19.2152 2.26472 4.92368e+52 20.3018 2.44581 4.92575e+52 17.9793 0.829446 1.34132e+52
0.908262 19.208 2.26407 4.9164e+52 20.2948 2.44529 4.91833e+52 17.9712 0.829542 1.33991e+52
0.908362 19.2011 2.26397 4.90974e+52 20.288 2.44539 4.91158e+52 17.9629 0.830193 1.33862e+52
0.908462 19.1943 2.26434 4.9035e+52 20.2813 2.44603 4.90522e+52 17.9546 0.831228 1.3374e+52
0.908562 19.1873 2.26518 4.89776e+52 20.2745 2.4472 4.89937e+52 17.9464 0.832609 1.33628e+52
0.908662 19.1808 2.26659 4.89298e+52 20.268 2.44897 4.89454e+52 17.9386 0.834308 1.33533e+52
0.908762 19.1752 2.26868 4.88978e+52 20.2623 2.45148 4.89142e+52 17.932 0.83633 1.33467e+52
0.908862 19.1712 2.27148 4.88871e+52 20.2581 2.45472 4.89054e+52 17.927 0.838618 1.33437e+52
0.908962 19.1692 2.27475 4.88995e+52 20.2556 2.45841 4.89206e+52 17.924 0.841091 1.33446e+52
0.909062 19.1694 2.27795 4.89336e+52 20.2553 2.46197 4.89581e+52 17.9232 0.843536 1.33494e+52
0.909162 19.172 2.28049 4.89853e+52 20.2574 2.46473 4.90138e+52 17.9251 0.845623 1.33577e+52
0.909262 19.1768 2.28195 4.90492e+52 20.2619 2.46624 4.90823e+52 17.9298 0.847025 1.33691e+52
0.909362 19.1836 2.28228 4.91203e+52 20.2684 2.46645 4.91584e+52 17.937 0.847609 1.3383e+52
0.909462 19.1918 2.28174 4.91947e+52 20.2765 2.46566 4.92379e+52 17.9465 0.847387 1.33986e+52
0.909562 19.2009 2.28074 4.92709e+52 20.2856 2.46434 4.93183e+52 17.9575 0.846455 1.34153e+52
0.909662 19.2107 2.2796 4.93482e+52 20.2954 2.46288 4.93987e+52 17.9694 0.844978 1.34323e+52
0.909762 19.2208 2.27848 4.94259e+52 20.3055 2.46142 4.9478e+52 17.9817 0.843107 1.34491e+52
0.909862 19.231 2.27733 4.9501e+52 20.3157 2.45992 4.95536e+52 17.9939 0.84105 1.34649e+52
0.909962 19.2408 2.27606 4.95669e+52 20.3254 2.45826 4.96185e+52 18.0052 0.838799 1.34786e+52
0.910062 19.2488 2.27463 4.96129e+52 20.3333 2.45642 4.96614e+52 18.0144 0.836429 1.3488e+52
0.910162 19.2536 2.27311 4.96281e+52 20.338 2.4545 4.96715e+52 18.0202 0.834011 1.3491e+52
0.910262 19.2539 2.27159 4.96045e+52 20.3383 2.45264 4.9641e+52 18.0213 0.831717 1.34859e+52
0.910362 19.2492 2.27016 4.95407e+52 20.3336 2.45095 4.95692e+52 18.0171 0.829791 1.34728e+52
0.910462 19.2401 2.26885 4.9444e+52 20.3246 2.4495 4.94643e+52 18.0082 0.828417 1.34532e+52
0.910562 19.2282 2.26769 4.9329e+52 20.313 2.44833 4.93414e+52 17.9961 0.827677 1.34304e+52
0.910662 19.2157 2.26676 4.92124e+52 20.3007 2.44752 4.92179e+52 17.9827 0.827644 1.34074e+52
0.910762 19.2042 2.26618 4.91078e+52 20.2895 2.4472 4.91078e+52 17.9696 0.828329 1.33869e+52
0.910862 19.1944 2.26618 4.9023e+52 20.28 2.44756 4.90195e+52 17.9578 0.829646 1.33701e+52
0.910962 19.1866 2.26698 4.89602e+52 20.2723 2.4488 4.89557e+52 17.9479 0.831486 1.33576e+52
0.911062 19.1802 2.26861 4.8917e+52 20.266 2.45092 4.89136e+52 17.9396 0.833726 1.33488e+52
0.911162 19.1754 2.27109 4.8895e+52 20.261 2.45393 4.88946e+52 17.9331 0.836357 1.33439e+52
0.911262 19.1721 2.27394 4.8892e+52 20.2575 2.45729 4.88958e+52 17.9284 0.839116 1.33423e+52
0.911362 19.1709 2.27657 4.8909e+52 20.256 2.46034 4.89178e+52 17.926 0.841702 1.33446e+52
0.911462 19.1724 2.2785 4.89467e+52 20.2574 2.46253 4.89614e+52 17.9269 0.843831 1.33513e+52
0.911562 19.177 2.27954 4.90041e+52 20.2617 2.46366 4.90257e+52 17.9312 0.845307 1.33624e+52
0.911662 19.1842 2.27983 4.90778e+52 20.2687 2.46388 4.91064e+52 17.9389 0.846054 1.33775e+52
0.911762 19.1934 2.27966 4.91617e+52 20.2777 2.46353 4.91973e+52 17.9492 0.846082 1.33953e+52
0.911862 19.2036 2.27918 4.92499e+52 20.288 2.46282 4.92917e+52 17.9613 0.845449 1.34145e+52
0.911962 19.2146 2.2784 4.93382e+52 20.2989 2.46175 4.93851e+52 17.9744 0.844196 1.3434e+52
0.912062 19.2258 2.27727 4.9423e+52 20.3103 2.46028 4.94738e+52 17.9878 0.842405 1.34528e+52
0.912162 19.2367 2.27595 4.94991e+52 20.3212 2.45858 4.95527e+52 18.0007 0.8402 1.34696e+52
0.912262 19.2458 2.27477 4.9558e+52 20.3302 2.45701 4.96125e+52 18.0117 0.83781 1.34823e+52
0.912362 19.2515 2.27393 4.95888e+52 20.3358 2.45581 4.96419e+52 18.0192 0.835506 1.34887e+52
0.912462 19.2529 2.27338 4.95849e+52 20.337 2.45493 4.96334e+52 18.0221 0.833419 1.34877e+52
0.912562 19.2501 2.27284 4.9548e+52 20.3341 2.45411 4.9589e+52 18.0205 0.831609 1.34797e+52
0.912662 19.2445 2.27211 4.94879e+52 20.3284 2.45318 4.95199e+52 18.0154 0.830194 1.34668e+52
0.912762 19.2374 2.27131 4.94168e+52 20.3212 2.45226 4.94396e+52 18.0081 0.82929 1.34514e+52
0.912862 19.2298 2.27076 4.93443e+52 20.3136 2.45168 4.93589e+52 17.9994 0.829049 1.34355e+52
0.912962 19.2223 2.27068 4.92755e+52 20.306 2.45171 4.92836e+52 17.9902 0.829529 1.34202e+52
0.913062 19.215 2.27109 4.92114e+52 20.2986 2.45235 4.92143e+52 17.9808 0.830661 1.3406e+52
