# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0217199 9.71719 4.26553 7.47911e+52 11.4599 4.2257 1.78357e+52 13.2414 2.9362 2.36648e+52
0.0218199 9.70847 4.26271 7.44191e+52 11.466 4.22354 1.79412e+52 13.2427 2.93586 2.37087e+52
0.0219199 9.6988 4.26311 7.40221e+52 11.4674 4.22967 1.80356e+52 13.2451 2.93639 2.37576e+52
0.0220199 9.68882 4.26457 7.3617e+52 11.4673 4.23852 1.81264e+52 13.2477 2.9372 2.38081e+52
0.0221199 9.67843 4.26588 7.32034e+52 11.4668 4.24758 1.82172e+52 13.2497 2.93835 2.38567e+52
0.0222199 9.666 4.26642 7.27462e+52 11.464 4.25775 1.83084e+52 13.2482 2.94116 2.38959e+52
0.0223199 9.65357 4.26695 7.2289e+52 11.4613 4.26792 1.83996e+52 13.2466 2.94397 2.39351e+52
0.0224199 9.64145 4.2641 7.18371e+52 11.4619 4.27143 1.85029e+52 13.2445 2.9459 2.39703e+52
0.0225199 9.62952 4.25917 7.13884e+52 11.4647 4.27084 1.86137e+52 13.242 2.94728 2.40031e+52
0.0226199 9.61777 4.25395 7.09435e+52 11.468 4.2695 1.87258e+52 13.2397 2.94846 2.40357e+52
0.0227199 9.60763 4.24604 7.05327e+52 11.4762 4.26121 1.88498e+52 13.2392 2.94773 2.40662e+52
0.0228199 9.5975 4.23812 7.0122e+52 11.4844 4.25292 1.89738e+52 13.2386 2.947 2.40966e+52
0.0229199 9.58805 4.2306 6.97389e+52 11.4934 4.2442 1.90978e+52 13.2389 2.94564 2.41258e+52
0.0230199 9.5791 4.22337 6.93762e+52 11.5029 4.23515 1.92218e+52 13.2397 2.94382 2.41541e+52
0.0231199 9.57025 4.21633 6.90182e+52 11.5123 4.2264 1.9345e+52 13.2406 2.94198 2.41824e+52
0.0232199 9.56293 4.21257 6.87388e+52 11.5187 4.22281 1.94544e+52 13.2421 2.93978 2.42111e+52
0.0233199 9.55562 4.20882 6.84594e+52 11.5252 4.21922 1.95639e+52 13.2436 2.93758 2.42398e+52
0.0234199 9.54936 4.20753 6.82187e+52 11.5282 4.22126 1.96597e+52 13.2454 2.93619 2.42701e+52
0.0235199 9.54402 4.20838 6.80116e+52 11.5283 4.2282 1.97438e+52 13.2475 2.93551 2.43017e+52
0.0236199 9.53866 4.20927 6.78041e+52 11.5283 4.23523 1.98276e+52 13.2496 2.93487 2.43332e+52
0.0237199 9.53213 4.21209 6.75729e+52 11.5237 4.24825 1.98988e+52 13.2477 2.93811 2.43562e+52
0.0238199 9.5256 4.21491 6.73417e+52 11.5191 4.26128 1.99701e+52 13.2458 2.94135 2.43793e+52
0.0239199 9.51864 4.21512 6.70851e+52 11.5164 4.27013 2.0049e+52 13.2433 2.94423 2.44005e+52
0.0240199 9.51121 4.21257 6.68015e+52 11.5157 4.27454 2.01362e+52 13.2401 2.94673 2.44198e+52
0.0241199 9.50377 4.21001 6.65178e+52 11.5151 4.27895 2.02234e+52 13.2369 2.94922 2.44391e+52
0.0242199 9.49646 4.20347 6.62083e+52 11.5204 4.27404 2.03307e+52 13.2357 2.94907 2.44611e+52
0.0243199 9.48915 4.19658 6.58966e+52 11.5262 4.26832 2.04398e+52 13.2347 2.9487 2.44833e+52
0.0244199 9.4819 4.18958 6.55851e+52 11.5334 4.26089 2.05537e+52 13.2342 2.94785 2.45059e+52
0.0245199 9.47473 4.1824 6.52738e+52 11.5427 4.25063 2.06754e+52 13.2346 2.94621 2.45291e+52
0.0246199 9.46757 4.17522 6.49626e+52 11.552 4.24037 2.07971e+52 13.2349 2.94457 2.45524e+52
0.0247199 9.46086 4.16903 6.46827e+52 11.5617 4.23006 2.0921e+52 13.2358 2.9429 2.45765e+52
0.0248199 9.45424 4.16305 6.4409e+52 11.5714 4.21973 2.10452e+52 13.2367 2.94123 2.46008e+52
0.0249199 9.44784 4.15749 6.41483e+52 11.5806 4.21048 2.11676e+52 13.2376 2.93963 2.46256e+52
0.0250199 9.44195 4.15309 6.39193e+52 11.5882 4.2041 2.12846e+52 13.2386 2.93827 2.46518e+52
0.0251199 9.43562 4.15358 6.36996e+52 11.587 4.2114 2.13655e+52 13.2388 2.93878 2.46777e+52
0.0252199 9.42928 4.15407 6.34799e+52 11.5858 4.21871 2.14464e+52 13.2389 2.93928 2.47035e+52
0.0253199 9.42294 4.15456 6.32602e+52 11.5847 4.22602 2.15274e+52 13.2391 2.93979 2.47293e+52
0.0254199 9.4166 4.15505 6.30405e+52 11.5835 4.23332 2.16083e+52 13.2392 2.94029 2.47551e+52
0.0255199 9.41027 4.15554 6.28209e+52 11.5823 4.24063 2.16892e+52 13.2394 2.9408 2.47809e+52
0.0256199 9.40393 4.15603 6.26012e+52 11.5811 4.24793 2.17702e+52 13.2395 2.9413 2.48067e+52
0.0257199 9.39759 4.15652 6.23815e+52 11.58 4.25524 2.18511e+52 13.2396 2.94181 2.48325e+52
0.0258199 9.39125 4.15701 6.21618e+52 11.5788 4.26255 2.1932e+52 13.2398 2.94231 2.48583e+52
0.0259199 9.38492 4.1575 6.19422e+52 11.5776 4.26985 2.20129e+52 13.2399 2.94282 2.48841e+52
0.0260199 9.37858 4.15799 6.17225e+52 11.5765 4.27716 2.20939e+52 13.2401 2.94332 2.49099e+52
0.0261199 9.3746 4.15248 6.15493e+52 11.5801 4.27523 2.21897e+52 13.2411 2.94201 2.49348e+52
0.0262199 9.37077 4.14659 6.13791e+52 11.5841 4.27273 2.22864e+52 13.2421 2.94059 2.49596e+52
0.0263199 9.36694 4.14071 6.12088e+52 11.588 4.27022 2.23832e+52 13.2431 2.93917 2.49845e+52
0.0264199 9.36311 4.13482 6.10386e+52 11.592 4.26771 2.24799e+52 13.2442 2.93774 2.50093e+52
0.0265199 9.35929 4.12894 6.08683e+52 11.5959 4.26521 2.25766e+52 13.2452 2.93632 2.50341e+52
0.0266199 9.35546 4.12305 6.06981e+52 11.5999 4.2627 2.26734e+52 13.2462 2.9349 2.50589e+52
0.0267199 9.35163 4.11717 6.05278e+52 11.6038 4.26019 2.27701e+52 13.2473 2.93348 2.50838e+52
0.0268199 9.3478 4.11129 6.03575e+52 11.6078 4.25769 2.28669e+52 13.2483 2.93205 2.51086e+52
0.0269199 9.34397 4.1054 6.01873e+52 11.6117 4.25518 2.29636e+52 13.2493 2.93063 2.51334e+52
0.0270199 9.34014 4.09952 6.0017e+52 11.6157 4.25267 2.30604e+52 13.2504 2.92921 2.51582e+52
0.0271199 9.33642 4.09826 5.98664e+52 11.6196 4.25325 2.31536e+52 13.2519 2.92988 2.51832e+52
0.0272199 9.33272 4.09775 5.9719e+52 11.6235 4.25434 2.32463e+52 13.2534 2.9309 2.52081e+52
0.0273199 9.32901 4.09724 5.95715e+52 11.6273 4.25542 2.33389e+52 13.255 2.93192 2.52331e+52
0.0274199 9.32531 4.09673 5.94241e+52 11.6312 4.2565 2.34316e+52 13.2566 2.93293 2.5258e+52
0.0275199 9.32161 4.09622 5.92766e+52 11.6351 4.25758 2.35243e+52 13.2581 2.93395 2.5283e+52
0.0276199 9.31791 4.09572 5.91292e+52 11.639 4.25866 2.36169e+52 13.2597 2.93497 2.53079e+52
0.0277199 9.3142 4.09521 5.89817e+52 11.6429 4.25975 2.37096e+52 13.2613 2.93598 2.53329e+52
0.0278199 9.3105 4.0947 5.88343e+52 11.6467 4.26083 2.38023e+52 13.2628 2.937 2.53578e+52
0.0279199 9.3068 4.09419 5.86868e+52 11.6506 4.26191 2.38949e+52 13.2644 2.93802 2.53827e+52
0.0280199 9.3031 4.09368 5.85394e+52 11.6545 4.26299 2.39876e+52 13.266 2.93903 2.54077e+52
0.0281199 9.2984 4.0906 5.83562e+52 11.6573 4.26192 2.4073e+52 13.2661 2.93901 2.54242e+52
0.0282199 9.29343 4.0868 5.8163e+52 11.6599 4.26023 2.41564e+52 13.2659 2.93869 2.54384e+52
0.0283199 9.28846 4.08299 5.79697e+52 11.6624 4.25854 2.42398e+52 13.2657 2.93836 2.54526e+52
0.0284199 9.28349 4.07918 5.77764e+52 11.665 4.25685 2.43232e+52 13.2655 2.93804 2.54667e+52
0.0285199 9.27852 4.07537 5.75832e+52 11.6675 4.25516 2.44066e+52 13.2652 2.93772 2.54809e+52
0.0286199 9.27354 4.07156 5.73899e+52 11.67 4.25347 2.449e+52 13.265 2.9374 2.5495e+52
0.0287199 9.26857 4.06776 5.71966e+52 11.6726 4.25178 2.45734e+52 13.2648 2.93708 2.55092e+52
0.0288199 9.2636 4.06395 5.70033e+52 11.6751 4.25009 2.46568e+52 13.2646 2.93676 2.55234e+52
0.0289199 9.25863 4.06014 5.68101e+52 11.6777 4.24841 2.47402e+52 13.2643 2.93643 2.55375e+52
0.0290199 9.25365 4.05633 5.66168e+52 11.6802 4.24672 2.48236e+52 13.2641 2.93611 2.55517e+52
0.0291199 9.24972 4.05458 5.64718e+52 11.6835 4.24597 2.49052e+52 13.2655 2.93592 2.55724e+52
0.0292199 9.24624 4.05372 5.63476e+52 11.6872 4.24563 2.49859e+52 13.2676 2.93579 2.55959e+52
0.0293199 9.24276 4.05286 5.62234e+52 11.6909 4.24529 2.50666e+52 13.2697 2.93566 2.56194e+52
0.0294199 9.23928 4.05201 5.60992e+52 11.6945 4.24496 2.51473e+52 13.2718 2.93553 2.56429e+52
0.0295199 9.23581 4.05115 5.5975e+52 11.6982 4.24462 2.5228e+52 13.2739 2.9354 2.56664e+52
0.0296199 9.23233 4.05029 5.58508e+52 11.7019 4.24428 2.53087e+52 13.276 2.93527 2.56899e+52
0.0297199 9.22885 4.04943 5.57266e+52 11.7055 4.24394 2.53894e+52 13.2781 2.93514 2.57134e+52
0.0298199 9.22537 4.04857 5.56024e+52 11.7092 4.2436 2.54701e+52 13.2802 2.93501 2.57369e+52
0.0299199 9.22189 4.04771 5.54782e+52 11.7129 4.24327 2.55508e+52 13.2823 2.93487 2.57604e+52
0.0300199 9.21841 4.04685 5.5354e+52 11.7165 4.24293 2.56316e+52 13.2845 2.93474 2.57839e+52
0.0301199 9.2146 4.04502 5.52262e+52 11.7191 4.24191 2.57009e+52 13.2844 2.93505 2.57984e+52
0.0302199 9.21059 4.0426 5.50961e+52 11.7211 4.24047 2.57632e+52 13.2829 2.93564 2.58074e+52
0.0303199 9.20658 4.04017 5.4966e+52 11.723 4.23903 2.58255e+52 13.2815 2.93623 2.58164e+52
0.0304199 9.20258 4.03774 5.48359e+52 11.7249 4.23759 2.58878e+52 13.28 2.93681 2.58255e+52
0.0305199 9.19857 4.03531 5.47058e+52 11.7268 4.23615 2.595e+52 13.2786 2.9374 2.58345e+52
0.0306199 9.19456 4.03288 5.45757e+52 11.7288 4.23471 2.60123e+52 13.2771 2.93798 2.58435e+52
0.0307199 9.19055 4.03045 5.44456e+52 11.7307 4.23327 2.60746e+52 13.2757 2.93857 2.58525e+52
0.0308199 9.18654 4.02802 5.43155e+52 11.7326 4.23183 2.61369e+52 13.2742 2.93915 2.58615e+52
0.0309199 9.18253 4.02559 5.41854e+52 11.7346 4.23039 2.61992e+52 13.2728 2.93974 2.58705e+52
0.0310199 9.17852 4.02316 5.40553e+52 11.7365 4.22895 2.62615e+52 13.2713 2.94032 2.58795e+52
0.0311199 9.1752 4.02063 5.39377e+52 11.7396 4.22704 2.63288e+52 13.2715 2.93987 2.58906e+52
0.0312199 9.17247 4.01802 5.38309e+52 11.7436 4.22474 2.64003e+52 13.2731 2.93852 2.59034e+52
0.0313199 9.16975 4.0154 5.37241e+52 11.7477 4.22243 2.64719e+52 13.2748 2.93716 2.59162e+52
0.0314199 9.16702 4.01279 5.36173e+52 11.7517 4.22013 2.65435e+52 13.2764 2.93581 2.59291e+52
0.0315199 9.16429 4.01017 5.35105e+52 11.7558 4.21782 2.6615e+52 13.278 2.93446 2.59419e+52
0.0316199 9.16156 4.00755 5.34037e+52 11.7599 4.21552 2.66866e+52 13.2797 2.9331 2.59547e+52
0.0317199 9.15884 4.00494 5.32969e+52 11.7639 4.21321 2.67582e+52 13.2813 2.93175 2.59676e+52
0.0318199 9.15611 4.00232 5.31901e+52 11.768 4.21091 2.68297e+52 13.2829 2.9304 2.59804e+52
0.0319199 9.15338 3.99971 5.30833e+52 11.772 4.2086 2.69013e+52 13.2846 2.92904 2.59932e+52
0.0320199 9.15065 3.99709 5.29765e+52 11.7761 4.2063 2.69729e+52 13.2862 2.92769 2.60061e+52
0.0321199 9.14794 3.99562 5.28768e+52 11.7786 4.20584 2.70378e+52 13.2866 2.92775 2.60177e+52
0.0322199 9.14523 3.99553 5.27857e+52 11.7792 4.20757 2.70949e+52 13.2855 2.92949 2.6028e+52
0.0323199 9.14252 3.99543 5.26946e+52 11.7798 4.20931 2.71519e+52 13.2844 2.93124 2.60383e+52
0.0324199 9.13981 3.99533 5.26034e+52 11.7803 4.21105 2.7209e+52 13.2833 2.93298 2.60486e+52
0.0325199 9.13711 3.99524 5.25123e+52 11.7809 4.21278 2.72661e+52 13.2822 2.93473 2.60589e+52
0.0326199 9.1344 3.99514 5.24212e+52 11.7815 4.21452 2.73231e+52 13.2811 2.93647 2.60692e+52
0.0327199 9.13169 3.99504 5.23301e+52 11.7821 4.21626 2.73802e+52 13.28 2.93822 2.60794e+52
0.0328199 9.12898 3.99495 5.22389e+52 11.7827 4.218 2.74372e+52 13.2789 2.93997 2.60897e+52
0.0329199 9.12628 3.99485 5.21478e+52 11.7833 4.21973 2.74943e+52 13.2778 2.94171 2.61e+52
0.0330199 9.12357 3.99475 5.20567e+52 11.7839 4.22147 2.75513e+52 13.2767 2.94346 2.61103e+52
0.0331199 9.12115 3.99389 5.19671e+52 11.7858 4.22176 2.76181e+52 13.2767 2.94422 2.61234e+52
0.0332199 9.1192 3.99174 5.18802e+52 11.7899 4.21966 2.77012e+52 13.2783 2.94336 2.61413e+52
0.0333199 9.11725 3.9896 5.17932e+52 11.794 4.21755 2.77842e+52 13.2799 2.9425 2.61592e+52
0.0334199 9.1153 3.98745 5.17062e+52 11.7981 4.21544 2.78672e+52 13.2815 2.94163 2.61771e+52
0.0335199 9.11335 3.9853 5.16193e+52 11.8022 4.21333 2.79502e+52 13.2832 2.94077 2.6195e+52
0.0336199 9.1114 3.98315 5.15323e+52 11.8063 4.21122 2.80332e+52 13.2848 2.9399 2.62129e+52
0.0337199 9.10945 3.98101 5.14453e+52 11.8103 4.20911 2.81162e+52 13.2864 2.93904 2.62308e+52
0.0338199 9.1075 3.97886 5.13584e+52 11.8144 4.20701 2.81992e+52 13.2881 2.93817 2.62487e+52
0.0339199 9.10555 3.97671 5.12714e+52 11.8185 4.2049 2.82823e+52 13.2897 2.93731 2.62666e+52
0.0340199 9.1036 3.97457 5.11844e+52 11.8226 4.20279 2.83653e+52 13.2913 2.93645 2.62845e+52
0.0341199 9.10229 3.97276 5.11173e+52 11.8263 4.20088 2.84434e+52 13.2929 2.9356 2.6301e+52
0.0342199 9.10254 3.97179 5.10979e+52 11.8292 4.19947 2.851e+52 13.2944 2.9348 2.63141e+52
0.0343199 9.10278 3.97081 5.10785e+52 11.832 4.19806 2.85765e+52 13.2959 2.934 2.63273e+52
0.0344199 9.10302 3.96983 5.1059e+52 11.8348 4.19665 2.8643e+52 13.2975 2.9332 2.63404e+52
0.0345199 9.10326 3.96886 5.10396e+52 11.8376 4.19524 2.87095e+52 13.299 2.9324 2.63535e+52
0.0346199 9.10351 3.96788 5.10202e+52 11.8404 4.19383 2.87761e+52 13.3005 2.9316 2.63667e+52
0.0347199 9.10375 3.9669 5.10008e+52 11.8432 4.19241 2.88426e+52 13.302 2.9308 2.63798e+52
0.0348199 9.10399 3.96593 5.09814e+52 11.846 4.191 2.89091e+52 13.3035 2.93 2.63929e+52
0.0349199 9.10423 3.96495 5.09619e+52 11.8488 4.18959 2.89756e+52 13.3051 2.9292 2.6406e+52
0.0350199 9.10448 3.96397 5.09425e+52 11.8516 4.18818 2.90421e+52 13.3066 2.92841 2.64192e+52
0.0351199 9.10493 3.96319 5.09273e+52 11.8546 4.18698 2.91102e+52 13.3081 2.92775 2.64324e+52
0.0352199 9.10616 3.96315 5.09277e+52 11.858 4.18656 2.9184e+52 13.3095 2.92762 2.64462e+52
0.0353199 9.10738 3.96311 5.09281e+52 11.8615 4.18614 2.92578e+52 13.311 2.92749 2.646e+52
0.0354199 9.10861 3.96307 5.09285e+52 11.8649 4.18572 2.93315e+52 13.3124 2.92736 2.64737e+52
0.0355199 9.10984 3.96303 5.09289e+52 11.8683 4.18529 2.94053e+52 13.3138 2.92723 2.64875e+52
0.0356199 9.11107 3.96299 5.09293e+52 11.8718 4.18487 2.94791e+52 13.3153 2.9271 2.65013e+52
0.0357199 9.11229 3.96295 5.09297e+52 11.8752 4.18445 2.95528e+52 13.3167 2.92697 2.65151e+52
0.0358199 9.11352 3.96291 5.09301e+52 11.8786 4.18403 2.96266e+52 13.3181 2.92684 2.65288e+52
0.0359199 9.11475 3.96287 5.09305e+52 11.8821 4.18361 2.97004e+52 13.3196 2.92671 2.65426e+52
0.0360199 9.11598 3.96282 5.09309e+52 11.8855 4.18319 2.97742e+52 13.321 2.92658 2.65564e+52
0.0361199 9.11677 3.96238 5.09159e+52 11.889 4.18259 2.98496e+52 13.3224 2.92638 2.65698e+52
0.0362199 9.11471 3.95926 5.08005e+52 11.8931 4.18083 2.99359e+52 13.3231 2.92575 2.65812e+52
0.0363199 9.11266 3.95614 5.06852e+52 11.8971 4.17908 3.00223e+52 13.3238 2.92511 2.65927e+52
0.0364199 9.1106 3.95302 5.05698e+52 11.9011 4.17732 3.01086e+52 13.3245 2.92447 2.66041e+52
0.0365199 9.10854 3.9499 5.04544e+52 11.9052 4.17556 3.0195e+52 13.3252 2.92383 2.66155e+52
0.0366199 9.10649 3.94678 5.0339e+52 11.9092 4.17381 3.02813e+52 13.3259 2.92319 2.66269e+52
0.0367199 9.10443 3.94366 5.02237e+52 11.9132 4.17205 3.03677e+52 13.3266 2.92256 2.66383e+52
0.0368199 9.10237 3.94054 5.01083e+52 11.9172 4.17029 3.04541e+52 13.3273 2.92192 2.66498e+52
0.0369199 9.10031 3.93742 4.99929e+52 11.9213 4.16854 3.05404e+52 13.328 2.92128 2.66612e+52
0.0370199 9.09826 3.9343 4.98775e+52 11.9253 4.16678 3.06268e+52 13.3287 2.92064 2.66726e+52
0.0371199 9.09608 3.93122 4.976e+52 11.9292 4.16505 3.07118e+52 13.3295 2.91998 2.66841e+52
0.0372199 9.09169 3.92887 4.96023e+52 11.9314 4.16375 3.07726e+52 13.3306 2.91886 2.66958e+52
0.0373199 9.0873 3.92653 4.94446e+52 11.9336 4.16246 3.08334e+52 13.3318 2.91775 2.67075e+52
0.0374199 9.08292 3.92419 4.92869e+52 11.9358 4.16117 3.08943e+52 13.3329 2.91663 2.67193e+52
0.0375199 9.07853 3.92185 4.91293e+52 11.938 4.15988 3.09551e+52 13.334 2.91552 2.6731e+52
0.0376199 9.07414 3.91951 4.89716e+52 11.9402 4.15858 3.10159e+52 13.3352 2.9144 2.67428e+52
0.0377199 9.06975 3.91717 4.88139e+52 11.9424 4.15729 3.10767e+52 13.3363 2.91329 2.67545e+52
0.0378199 9.06537 3.91483 4.86562e+52 11.9446 4.156 3.11376e+52 13.3375 2.91217 2.67662e+52
0.0379199 9.06098 3.91249 4.84986e+52 11.9468 4.15471 3.11984e+52 13.3386 2.91106 2.6778e+52
0.0380199 9.05659 3.91015 4.83409e+52 11.949 4.15341 3.12592e+52 13.3398 2.90994 2.67897e+52
0.0381199 9.0522 3.90781 4.81832e+52 11.9512 4.15212 3.132e+52 13.3409 2.90882 2.68015e+52
0.0382199 9.04841 3.90904 4.81097e+52 11.9483 4.1542 3.13214e+52 13.3391 2.91079 2.68099e+52
0.0383199 9.04463 3.91038 4.80387e+52 11.9453 4.15637 3.1321e+52 13.3371 2.91285 2.68182e+52
0.0384199 9.04085 3.91172 4.79677e+52 11.9423 4.15855 3.13205e+52 13.3352 2.9149 2.68266e+52
0.0385199 9.03707 3.91306 4.78967e+52 11.9393 4.16073 3.13201e+52 13.3333 2.91696 2.68349e+52
0.0386199 9.0333 3.9144 4.78258e+52 11.9363 4.1629 3.13197e+52 13.3313 2.91902 2.68432e+52
0.0387199 9.02952 3.91574 4.77548e+52 11.9332 4.16508 3.13193e+52 13.3294 2.92107 2.68516e+52
0.0388199 9.02574 3.91708 4.76838e+52 11.9302 4.16726 3.13188e+52 13.3275 2.92313 2.68599e+52
0.0389199 9.02196 3.91842 4.76128e+52 11.9272 4.16943 3.13184e+52 13.3255 2.92519 2.68682e+52
0.0390199 9.01818 3.91976 4.75418e+52 11.9242 4.17161 3.1318e+52 13.3236 2.92725 2.68766e+52
0.0391199 9.0144 3.9211 4.74709e+52 11.9212 4.17379 3.13175e+52 13.3217 2.9293 2.68849e+52
0.0392199 9.01223 3.91715 4.73901e+52 11.9216 4.17157 3.13306e+52 13.3208 2.92836 2.68837e+52
0.0393199 9.01025 3.91256 4.73082e+52 11.9224 4.16881 3.13453e+52 13.3202 2.92704 2.68814e+52
0.0394199 9.00826 3.90796 4.72263e+52 11.9233 4.16605 3.136e+52 13.3195 2.92572 2.6879e+52
0.0395199 9.00628 3.90337 4.71444e+52 11.9241 4.16329 3.13747e+52 13.3188 2.92441 2.68766e+52
0.0396199 9.0043 3.89877 4.70625e+52 11.9249 4.16052 3.13894e+52 13.3182 2.92309 2.68743e+52
0.0397199 9.00232 3.89418 4.69806e+52 11.9258 4.15776 3.14041e+52 13.3175 2.92177 2.68719e+52
0.0398199 9.00034 3.88958 4.68986e+52 11.9266 4.155 3.14188e+52 13.3168 2.92045 2.68695e+52
0.0399199 8.99836 3.88499 4.68167e+52 11.9274 4.15224 3.14335e+52 13.3162 2.91914 2.68672e+52
0.0400199 8.99638 3.88039 4.67348e+52 11.9283 4.14948 3.14482e+52 13.3155 2.91782 2.68648e+52
0.0401199 8.9944 3.87579 4.66529e+52 11.9291 4.14672 3.14629e+52 13.3148 2.9165 2.68625e+52
0.0402199 8.99272 3.87474 4.65813e+52 11.9307 4.14748 3.14931e+52 13.3149 2.91667 2.68542e+52
0.0403199 8.99111 3.87453 4.65122e+52 11.9324 4.14909 3.15269e+52 13.3153 2.91719 2.68447e+52
0.0404199 8.98951 3.87431 4.6443e+52 11.9342 4.15069 3.15607e+52 13.3156 2.91771 2.68351e+52
0.0405199 8.9879 3.8741 4.63739e+52 11.9359 4.15229 3.15945e+52 13.3159 2.91823 2.68255e+52
0.0406199 8.98629 3.87388 4.63047e+52 11.9376 4.15389 3.16283e+52 13.3162 2.91874 2.68159e+52
0.0407199 8.98468 3.87367 4.62356e+52 11.9394 4.15549 3.16622e+52 13.3165 2.91926 2.68063e+52
0.0408199 8.98308 3.87346 4.61664e+52 11.9411 4.1571 3.1696e+52 13.3168 2.91978 2.67968e+52
0.0409199 8.98147 3.87324 4.60973e+52 11.9429 4.1587 3.17298e+52 13.3171 2.9203 2.67872e+52
0.0410199 8.97986 3.87303 4.60281e+52 11.9446 4.1603 3.17636e+52 13.3174 2.92082 2.67776e+52
0.0411199 8.97825 3.87281 4.5959e+52 11.9464 4.1619 3.17975e+52 13.3177 2.92134 2.6768e+52
0.0412199 8.97623 3.87063 4.58542e+52 11.9461 4.16208 3.18178e+52 13.3179 2.92192 2.67607e+52
0.0413199 8.97406 3.86772 4.57361e+52 11.9451 4.16172 3.18331e+52 13.3182 2.92252 2.67543e+52
0.0414199 8.97189 3.86481 4.5618e+52 11.9441 4.16136 3.18484e+52 13.3184 2.92313 2.67479e+52
0.0415199 8.96971 3.86189 4.55e+52 11.943 4.161 3.18637e+52 13.3187 2.92374 2.67414e+52
0.0416199 8.96754 3.85898 4.53819e+52 11.942 4.16064 3.1879e+52 13.3189 2.92434 2.6735e+52
0.0417199 8.96537 3.85607 4.52638e+52 11.941 4.16028 3.18943e+52 13.3192 2.92495 2.67286e+52
0.0418199 8.9632 3.85315 4.51457e+52 11.9399 4.15992 3.19096e+52 13.3194 2.92556 2.67222e+52
0.0419199 8.96102 3.85024 4.50276e+52 11.9389 4.15956 3.19249e+52 13.3197 2.92616 2.67157e+52
0.0420199 8.95885 3.84732 4.49096e+52 11.9379 4.1592 3.19402e+52 13.3199 2.92677 2.67093e+52
0.0421199 8.95668 3.84441 4.47915e+52 11.9369 4.15884 3.19555e+52 13.3202 2.92738 2.67029e+52
0.0422199 8.95494 3.8428 4.46921e+52 11.9392 4.15944 3.20108e+52 13.3222 2.92829 2.67092e+52
0.0423199 8.95344 3.8419 4.4603e+52 11.9434 4.16056 3.20878e+52 13.3252 2.92936 2.67224e+52
0.0424199 8.95194 3.841 4.45139e+52 11.9475 4.16168 3.21649e+52 13.3281 2.93044 2.67356e+52
0.0425199 8.95044 3.84009 4.44247e+52 11.9517 4.1628 3.2242e+52 13.3311 2.93152 2.67488e+52
0.0426199 8.94894 3.83919 4.43356e+52 11.9558 4.16393 3.2319e+52 13.3341 2.9326 2.6762e+52
0.0427199 8.94745 3.83829 4.42465e+52 11.96 4.16505 3.23961e+52 13.3371 2.93368 2.67752e+52
0.0428199 8.94595 3.83739 4.41573e+52 11.9642 4.16617 3.24732e+52 13.34 2.93475 2.67884e+52
0.0429199 8.94445 3.83649 4.40682e+52 11.9683 4.16729 3.25503e+52 13.343 2.93583 2.68016e+52
0.0430199 8.94295 3.83558 4.3979e+52 11.9725 4.16841 3.26273e+52 13.346 2.93691 2.68148e+52
0.0431199 8.94145 3.83468 4.38899e+52 11.9766 4.16953 3.27044e+52 13.349 2.93799 2.6828e+52
0.0432199 8.94092 3.83294 4.38249e+52 11.9794 4.17041 3.27661e+52 13.3503 2.93947 2.68309e+52
0.0433199 8.94114 3.83055 4.37783e+52 11.9811 4.17111 3.28159e+52 13.3505 2.94127 2.68259e+52
0.0434199 8.94136 3.82816 4.37318e+52 11.9828 4.17181 3.28658e+52 13.3506 2.94306 2.68209e+52
0.0435199 8.94157 3.82577 4.36852e+52 11.9846 4.17251 3.29156e+52 13.3508 2.94486 2.68159e+52
0.0436199 8.94326 3.8238 4.36791e+52 11.9853 4.17187 3.29371e+52 13.3508 2.94576 2.68032e+52
0.0437199 8.94503 3.82185 4.36752e+52 11.986 4.17116 3.29571e+52 13.3509 2.94662 2.67901e+52
0.0438199 8.9468 3.81991 4.36713e+52 11.9867 4.17045 3.2977e+52 13.351 2.94748 2.6777e+52
0.0439199 8.94857 3.81796 4.36674e+52 11.9874 4.16974 3.2997e+52 13.3511 2.94833 2.67639e+52
0.0440199 8.95033 3.81601 4.36636e+52 11.9881 4.16903 3.30169e+52 13.3512 2.94919 2.67508e+52
0.0441199 8.9521 3.81406 4.36597e+52 11.9889 4.16832 3.30369e+52 13.3512 2.95005 2.67377e+52
0.0442199 8.95387 3.81211 4.36558e+52 11.9896 4.16761 3.30568e+52 13.3513 2.9509 2.67246e+52
0.0443199 8.95564 3.81016 4.36519e+52 11.9903 4.1669 3.30768e+52 13.3514 2.95176 2.67115e+52
0.0444199 8.95741 3.80822 4.3648e+52 11.991 4.16618 3.30967e+52 13.3515 2.95261 2.66984e+52
0.0445199 8.95917 3.80627 4.36441e+52 11.9917 4.16547 3.31167e+52 13.3516 2.95347 2.66853e+52
0.0446199 8.95913 3.80601 4.36235e+52 11.991 4.16571 3.3131e+52 13.3526 2.95412 2.6682e+52
0.0447199 8.9588 3.80602 4.36004e+52 11.99 4.1661 3.31445e+52 13.3537 2.95473 2.66803e+52
