# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0208562 10.6279 4.43738 1.41862e+53 11.3006 4.18021 2.41883e+52 13.6731 3.05283 3.29508e+52
0.0209562 10.6209 4.43629 1.41331e+53 11.3087 4.18073 2.44077e+52 13.6801 3.05255 3.30813e+52
0.0210562 10.6129 4.43385 1.4076e+53 11.3164 4.18046 2.46249e+52 13.6865 3.05197 3.32066e+52
0.0211562 10.6049 4.43133 1.40193e+53 11.3241 4.18007 2.48418e+52 13.693 3.05135 3.33314e+52
0.0212562 10.5963 4.42744 1.39675e+53 11.332 4.17749 2.50539e+52 13.699 3.04988 3.34481e+52
0.0213562 10.5878 4.42356 1.39158e+53 11.3398 4.17492 2.5266e+52 13.7051 3.04842 3.35647e+52
0.0214562 10.5804 4.41982 1.38706e+53 11.3475 4.17224 2.54744e+52 13.7115 3.04676 3.36818e+52
0.0215562 10.574 4.41621 1.3832e+53 11.3551 4.16946 2.56791e+52 13.7181 3.04489 3.37993e+52
0.0216562 10.5676 4.4126 1.37934e+53 11.3627 4.16668 2.58839e+52 13.7248 3.04302 3.39168e+52
0.0217562 10.5636 4.40977 1.37662e+53 11.3696 4.16468 2.60826e+52 13.7321 3.04126 3.40399e+52
0.0218562 10.5597 4.40697 1.37396e+53 11.3764 4.16273 2.62809e+52 13.7393 3.0395 3.41634e+52
0.0219562 10.5562 4.40435 1.3715e+53 11.3834 4.16068 2.64806e+52 13.7468 3.03779 3.42894e+52
0.0220562 10.5534 4.40199 1.36935e+53 11.3907 4.15849 2.66826e+52 13.7546 3.03616 3.44193e+52
0.0221562 10.5505 4.39964 1.36721e+53 11.3979 4.15629 2.68845e+52 13.7625 3.03453 3.45492e+52
0.0222562 10.5468 4.39762 1.36449e+53 11.4061 4.15389 2.70964e+52 13.7708 3.03297 3.46827e+52
0.0223562 10.543 4.39568 1.36165e+53 11.4145 4.15146 2.73102e+52 13.7792 3.03143 3.48169e+52
0.0224562 10.5387 4.39423 1.35853e+53 11.4233 4.14903 2.75282e+52 13.7878 3.02993 3.49517e+52
0.0225562 10.5332 4.39405 1.35468e+53 11.4331 4.14665 2.77569e+52 13.7967 3.02856 3.50881e+52
0.0226562 10.5277 4.39388 1.35083e+53 11.443 4.14427 2.79856e+52 13.8057 3.02718 3.52246e+52
0.0227562 10.5215 4.39469 1.34648e+53 11.4536 4.14206 2.82207e+52 13.8147 3.02605 3.53621e+52
0.0228562 10.5151 4.39589 1.34195e+53 11.4644 4.13991 2.84583e+52 13.8238 3.02501 3.54999e+52
0.0229562 10.5083 4.39691 1.33724e+53 11.475 4.13781 2.86951e+52 13.8325 3.024 3.5637e+52
0.0230562 10.4999 4.39706 1.33171e+53 11.4845 4.13595 2.89286e+52 13.84 3.02317 3.57704e+52
0.0231562 10.4915 4.39721 1.32618e+53 11.4939 4.13409 2.9162e+52 13.8474 3.02233 3.59037e+52
0.0232562 10.4824 4.39704 1.32044e+53 11.5022 4.13233 2.93897e+52 13.8535 3.02151 3.60295e+52
0.0233562 10.4727 4.39665 1.31456e+53 11.5096 4.13064 2.96139e+52 13.8587 3.0207 3.61504e+52
0.0234562 10.4632 4.39631 1.30872e+53 11.5171 4.12893 2.98379e+52 13.8639 3.01989 3.62709e+52
0.0235562 10.4545 4.39661 1.30345e+53 11.5244 4.12701 3.00596e+52 13.8685 3.01894 3.63833e+52
0.0236562 10.4458 4.3969 1.29818e+53 11.5318 4.12508 3.02813e+52 13.873 3.018 3.64958e+52
0.0237562 10.4378 4.39732 1.29332e+53 11.5395 4.12277 3.0503e+52 13.8779 3.01691 3.66098e+52
0.0238562 10.4302 4.39787 1.28883e+53 11.5475 4.12009 3.07248e+52 13.8831 3.0157 3.67255e+52
0.0239562 10.4227 4.39841 1.28435e+53 11.5556 4.1174 3.09465e+52 13.8882 3.01449 3.68411e+52
0.0240562 10.4161 4.39921 1.2808e+53 11.5634 4.11461 3.11591e+52 13.8946 3.01324 3.69679e+52
0.0241562 10.4095 4.40001 1.2773e+53 11.5713 4.11181 3.13713e+52 13.9011 3.01199 3.70954e+52
0.0242562 10.4034 4.40092 1.27424e+53 11.5787 4.10929 3.1577e+52 13.908 3.0108 3.72261e+52
0.0243562 10.3983 4.40201 1.272e+53 11.5852 4.10727 3.17709e+52 13.9156 3.00971 3.73629e+52
0.0244562 10.3932 4.4031 1.26975e+53 11.5918 4.10525 3.19648e+52 13.9232 3.00862 3.74998e+52
0.0245562 10.3893 4.40367 1.26821e+53 11.5976 4.10333 3.21482e+52 13.931 3.00753 3.76367e+52
0.0246562 10.3859 4.40407 1.26691e+53 11.6033 4.10143 3.23281e+52 13.9388 3.00644 3.77737e+52
0.0247562 10.3825 4.4043 1.26561e+53 11.6089 4.09943 3.25073e+52 13.9464 3.00534 3.79098e+52
0.0248562 10.3793 4.40354 1.26425e+53 11.6144 4.09682 3.26831e+52 13.9534 3.00422 3.80413e+52
0.0249562 10.3761 4.40278 1.2629e+53 11.62 4.0942 3.28589e+52 13.9604 3.0031 3.81728e+52
0.0250562 10.3722 4.40111 1.26113e+53 11.6255 4.0909 3.30357e+52 13.9668 3.00187 3.83004e+52
0.0251562 10.3676 4.39782 1.25871e+53 11.6313 4.08623 3.32157e+52 13.9727 3.0004 3.84222e+52
0.0252562 10.3629 4.39453 1.2563e+53 11.6371 4.08157 3.33957e+52 13.9785 2.99893 3.85439e+52
0.0253562 10.3583 4.39124 1.25388e+53 11.6429 4.07691 3.35758e+52 13.9844 2.99745 3.86656e+52
0.0254562 10.3536 4.38795 1.25147e+53 11.6487 4.07224 3.37558e+52 13.9902 2.99598 3.87873e+52
0.0255562 10.349 4.38466 1.24905e+53 11.6545 4.06758 3.39358e+52 13.9961 2.99451 3.89091e+52
0.0256562 10.3443 4.38137 1.24663e+53 11.6603 4.06291 3.41158e+52 14.0019 2.99303 3.90308e+52
0.0257562 10.3396 4.37808 1.24422e+53 11.6661 4.05825 3.42959e+52 14.0078 2.99156 3.91525e+52
0.0258562 10.335 4.37479 1.2418e+53 11.6719 4.05359 3.44759e+52 14.0136 2.99009 3.92742e+52
0.0259562 10.3303 4.3715 1.23939e+53 11.6776 4.04892 3.46559e+52 14.0195 2.98861 3.9396e+52
0.0260562 10.3252 4.36819 1.23671e+53 11.6823 4.04596 3.48268e+52 14.0251 2.98742 3.9517e+52
0.0261562 10.3169 4.36472 1.2325e+53 11.6804 4.05291 3.49443e+52 14.0291 2.98785 3.96336e+52
0.0262562 10.3087 4.36126 1.22829e+53 11.6785 4.05986 3.50618e+52 14.033 2.98829 3.97502e+52
0.0263562 10.3005 4.35779 1.22408e+53 11.6767 4.0668 3.51793e+52 14.037 2.98873 3.98668e+52
0.0264562 10.2922 4.35433 1.21987e+53 11.6748 4.07375 3.52968e+52 14.041 2.98916 3.99834e+52
0.0265562 10.284 4.35086 1.21566e+53 11.6729 4.0807 3.54144e+52 14.045 2.9896 4.01e+52
0.0266562 10.2758 4.3474 1.21145e+53 11.671 4.08765 3.55319e+52 14.049 2.99004 4.02166e+52
0.0267562 10.2676 4.34393 1.20724e+53 11.6691 4.0946 3.56494e+52 14.053 2.99047 4.03333e+52
0.0268562 10.2593 4.34047 1.20303e+53 11.6672 4.10155 3.57669e+52 14.0569 2.99091 4.04499e+52
0.0269562 10.2511 4.33701 1.19883e+53 11.6654 4.10849 3.58844e+52 14.0609 2.99134 4.05665e+52
0.0270562 10.2429 4.33352 1.19463e+53 11.6634 4.11537 3.60009e+52 14.0649 2.99177 4.06825e+52
0.0271562 10.2365 4.32879 1.19126e+53 11.6596 4.11802 3.60591e+52 14.0662 2.99183 4.07665e+52
0.0272562 10.2301 4.32406 1.18789e+53 11.6557 4.12068 3.61173e+52 14.0676 2.99188 4.08504e+52
0.0273562 10.2237 4.31933 1.18452e+53 11.6519 4.12333 3.61755e+52 14.069 2.99193 4.09344e+52
0.0274562 10.2172 4.3146 1.18115e+53 11.648 4.12599 3.62336e+52 14.0704 2.99198 4.10183e+52
0.0275562 10.2108 4.30987 1.17778e+53 11.6442 4.12864 3.62918e+52 14.0718 2.99203 4.11023e+52
0.0276562 10.2044 4.30514 1.17441e+53 11.6403 4.1313 3.635e+52 14.0732 2.99209 4.11862e+52
0.0277562 10.198 4.30041 1.17104e+53 11.6364 4.13395 3.64082e+52 14.0745 2.99214 4.12702e+52
0.0278562 10.1916 4.29568 1.16767e+53 11.6326 4.13661 3.64664e+52 14.0759 2.99219 4.13541e+52
0.0279562 10.1852 4.29095 1.1643e+53 11.6287 4.13926 3.65246e+52 14.0773 2.99224 4.14381e+52
0.0280562 10.1787 4.28622 1.16093e+53 11.6249 4.14192 3.65827e+52 14.0787 2.9923 4.1522e+52
0.0281562 10.1729 4.28378 1.15758e+53 11.6244 4.14369 3.66764e+52 14.0814 2.99294 4.16199e+52
0.0282562 10.1672 4.28163 1.15424e+53 11.6244 4.14536 3.67746e+52 14.0842 2.99366 4.17195e+52
0.0283562 10.1615 4.27948 1.1509e+53 11.6245 4.14702 3.68728e+52 14.0871 2.99439 4.18191e+52
0.0284562 10.1557 4.27733 1.14756e+53 11.6245 4.14869 3.69709e+52 14.0899 2.99511 4.19187e+52
0.0285562 10.15 4.27518 1.14422e+53 11.6245 4.15035 3.70691e+52 14.0928 2.99583 4.20183e+52
0.0286562 10.1442 4.27304 1.14088e+53 11.6245 4.15201 3.71672e+52 14.0956 2.99655 4.21179e+52
0.0287562 10.1385 4.27089 1.13754e+53 11.6245 4.15368 3.72654e+52 14.0985 2.99727 4.22175e+52
0.0288562 10.1328 4.26874 1.1342e+53 11.6245 4.15534 3.73636e+52 14.1013 2.998 4.23171e+52
0.0289562 10.127 4.26659 1.13086e+53 11.6245 4.157 3.74617e+52 14.1042 2.99872 4.24167e+52
0.0290562 10.1213 4.26444 1.12752e+53 11.6245 4.15867 3.75599e+52 14.107 2.99944 4.25163e+52
0.0291562 10.1158 4.26086 1.12435e+53 11.6245 4.15933 3.76554e+52 14.1072 2.99984 4.25855e+52
0.0292562 10.1104 4.25682 1.12124e+53 11.6246 4.15968 3.775e+52 14.1066 3.00013 4.26451e+52
0.0293562 10.105 4.25279 1.11813e+53 11.6247 4.16003 3.78446e+52 14.1059 3.00043 4.27046e+52
0.0294562 10.0996 4.24875 1.11503e+53 11.6247 4.16038 3.79392e+52 14.1052 3.00073 4.27642e+52
0.0295562 10.0942 4.24471 1.11192e+53 11.6248 4.16073 3.80338e+52 14.1046 3.00102 4.28238e+52
0.0296562 10.0888 4.24068 1.10881e+53 11.6248 4.16108 3.81284e+52 14.1039 3.00132 4.28833e+52
0.0297562 10.0834 4.23664 1.1057e+53 11.6249 4.16143 3.8223e+52 14.1032 3.00161 4.29429e+52
0.0298562 10.078 4.23261 1.10259e+53 11.6249 4.16178 3.83176e+52 14.1026 3.00191 4.30024e+52
0.0299562 10.0726 4.22857 1.09948e+53 11.625 4.16212 3.84123e+52 14.1019 3.00221 4.3062e+52
0.0300562 10.0672 4.22454 1.09637e+53 11.6251 4.16247 3.85069e+52 14.1013 3.0025 4.31216e+52
0.0301562 10.0619 4.22125 1.09311e+53 11.6259 4.16193 3.85985e+52 14.1014 3.00235 4.31774e+52
0.0302562 10.0566 4.21841 1.08977e+53 11.6271 4.16086 3.86883e+52 14.102 3.00193 4.32311e+52
0.0303562 10.0513 4.21556 1.08642e+53 11.6283 4.1598 3.87781e+52 14.1025 3.00151 4.32848e+52
0.0304562 10.046 4.21271 1.08308e+53 11.6296 4.15873 3.8868e+52 14.1031 3.00109 4.33384e+52
0.0305562 10.0407 4.20987 1.07974e+53 11.6308 4.15767 3.89578e+52 14.1037 3.00068 4.33921e+52
0.0306562 10.0354 4.20702 1.07639e+53 11.6321 4.1566 3.90476e+52 14.1043 3.00026 4.34457e+52
0.0307562 10.0301 4.20417 1.07305e+53 11.6333 4.15553 3.91375e+52 14.1049 2.99984 4.34994e+52
0.0308562 10.0248 4.20133 1.0697e+53 11.6345 4.15447 3.92273e+52 14.1055 2.99942 4.35531e+52
0.0309562 10.0195 4.19848 1.06636e+53 11.6358 4.1534 3.93171e+52 14.106 2.99901 4.36067e+52
0.0310562 10.0142 4.19563 1.06301e+53 11.637 4.15234 3.9407e+52 14.1066 2.99859 4.36604e+52
0.0311562 10.0075 4.19279 1.05916e+53 11.6386 4.1521 3.95174e+52 14.1062 2.99848 4.37195e+52
0.0312562 9.99937 4.18994 1.05481e+53 11.6406 4.15268 3.96484e+52 14.1047 2.9987 4.37841e+52
0.0313562 9.99125 4.18709 1.05045e+53 11.6426 4.15327 3.97795e+52 14.1033 2.99891 4.38486e+52
0.0314562 9.98313 4.18424 1.0461e+53 11.6446 4.15385 3.99105e+52 14.1018 2.99912 4.39132e+52
0.0315562 9.97502 4.18139 1.04174e+53 11.6466 4.15444 4.00416e+52 14.1003 2.99933 4.39777e+52
0.0316562 9.9669 4.17854 1.03739e+53 11.6485 4.15502 4.01726e+52 14.0989 2.99954 4.40422e+52
0.0317562 9.95879 4.17569 1.03303e+53 11.6505 4.15561 4.03036e+52 14.0974 2.99975 4.41068e+52
0.0318562 9.95067 4.17284 1.02868e+53 11.6525 4.15619 4.04347e+52 14.096 2.99996 4.41713e+52
0.0319562 9.94255 4.16999 1.02432e+53 11.6545 4.15678 4.05657e+52 14.0945 3.00017 4.42359e+52
0.0320562 9.93444 4.16714 1.01997e+53 11.6565 4.15737 4.06968e+52 14.093 3.00038 4.43004e+52
0.0321562 9.92483 4.15688 1.01637e+53 11.6603 4.1569 4.08425e+52 14.0928 2.99989 4.43716e+52
0.0322562 9.91369 4.13894 1.01356e+53 11.6661 4.15535 4.10034e+52 14.094 2.99866 4.44496e+52
0.0323562 9.90255 4.121 1.01075e+53 11.6718 4.1538 4.11644e+52 14.0951 2.99743 4.45277e+52
0.0324562 9.8914 4.10306 1.00794e+53 11.6776 4.15225 4.13253e+52 14.0963 2.9962 4.46057e+52
0.0325562 9.88026 4.08513 1.00513e+53 11.6833 4.1507 4.14863e+52 14.0974 2.99497 4.46837e+52
0.0326562 9.86911 4.06719 1.00231e+53 11.6891 4.14915 4.16472e+52 14.0985 2.99375 4.47617e+52
0.0327562 9.85797 4.04925 9.99502e+52 11.6948 4.1476 4.18082e+52 14.0997 2.99252 4.48398e+52
0.0328562 9.84683 4.03131 9.9669e+52 11.7006 4.14605 4.19691e+52 14.1008 2.99129 4.49178e+52
0.0329562 9.83568 4.01337 9.93879e+52 11.7064 4.1445 4.21301e+52 14.1019 2.99006 4.49958e+52
0.0330562 9.82454 3.99543 9.91067e+52 11.7121 4.14295 4.2291e+52 14.1031 2.98883 4.50739e+52
0.0331562 9.81687 3.98685 9.88347e+52 11.717 4.14155 4.24426e+52 14.1029 2.98764 4.51409e+52
0.0332562 9.81464 3.9929 9.85768e+52 11.7204 4.14036 4.25794e+52 14.1008 2.98649 4.51909e+52
0.0333562 9.81242 3.99895 9.83189e+52 11.7238 4.13918 4.27162e+52 14.0987 2.98535 4.52408e+52
0.0334562 9.81019 4.005 9.80611e+52 11.7273 4.13799 4.2853e+52 14.0966 2.9842 4.52907e+52
0.0335562 9.80796 4.01105 9.78032e+52 11.7307 4.13681 4.29898e+52 14.0945 2.98305 4.53406e+52
0.0336562 9.80573 4.01709 9.75453e+52 11.7341 4.13563 4.31265e+52 14.0924 2.98191 4.53906e+52
0.0337562 9.8035 4.02314 9.72875e+52 11.7375 4.13444 4.32633e+52 14.0902 2.98076 4.54405e+52
0.0338562 9.80127 4.02919 9.70296e+52 11.741 4.13326 4.34001e+52 14.0881 2.97961 4.54904e+52
0.0339562 9.79904 4.03524 9.67717e+52 11.7444 4.13207 4.35369e+52 14.086 2.97847 4.55404e+52
0.0340562 9.79682 4.04129 9.65139e+52 11.7478 4.13089 4.36737e+52 14.0839 2.97732 4.55903e+52
0.0341562 9.79386 4.04545 9.6246e+52 11.7518 4.12908 4.38115e+52 14.0825 2.97587 4.56383e+52
0.0342562 9.78902 4.0447 9.5952e+52 11.7571 4.12563 4.3952e+52 14.083 2.97361 4.56813e+52
0.0343562 9.78417 4.04394 9.5658e+52 11.7624 4.12219 4.40925e+52 14.0835 2.97135 4.57243e+52
0.0344562 9.77932 4.04318 9.5364e+52 11.7676 4.11874 4.4233e+52 14.084 2.9691 4.57674e+52
0.0345562 9.77447 4.04243 9.50699e+52 11.7729 4.1153 4.43735e+52 14.0845 2.96684 4.58104e+52
0.0346562 9.76962 4.04167 9.47759e+52 11.7782 4.11185 4.4514e+52 14.085 2.96458 4.58534e+52
0.0347562 9.76477 4.04091 9.44819e+52 11.7835 4.10841 4.46544e+52 14.0855 2.96232 4.58964e+52
0.0348562 9.75993 4.04015 9.41879e+52 11.7888 4.10496 4.47949e+52 14.086 2.96007 4.59395e+52
0.0349562 9.75508 4.0394 9.38938e+52 11.7941 4.10152 4.49354e+52 14.0865 2.95781 4.59825e+52
0.0350562 9.75023 4.03864 9.35998e+52 11.7994 4.09807 4.50759e+52 14.0869 2.95555 4.60255e+52
0.0351562 9.74534 4.0378 9.33084e+52 11.8044 4.09524 4.52136e+52 14.0874 2.95364 4.60689e+52
0.0352562 9.74021 4.03652 9.30307e+52 11.8082 4.09554 4.53372e+52 14.0877 2.95348 4.6114e+52
0.0353562 9.73509 4.03524 9.27529e+52 11.8119 4.09584 4.54608e+52 14.0879 2.95333 4.61591e+52
0.0354562 9.72996 4.03397 9.24751e+52 11.8157 4.09614 4.55844e+52 14.0882 2.95318 4.62043e+52
0.0355562 9.72484 4.03269 9.21974e+52 11.8194 4.09644 4.57079e+52 14.0884 2.95302 4.62494e+52
0.0356562 9.71972 4.03141 9.19196e+52 11.8231 4.09674 4.58315e+52 14.0887 2.95287 4.62946e+52
0.0357562 9.71459 4.03014 9.16418e+52 11.8269 4.09704 4.59551e+52 14.0889 2.95272 4.63397e+52
0.0358562 9.70947 4.02886 9.1364e+52 11.8306 4.09734 4.60787e+52 14.0892 2.95256 4.63848e+52
0.0359562 9.70434 4.02758 9.10863e+52 11.8343 4.09764 4.62022e+52 14.0895 2.95241 4.643e+52
0.0360562 9.69922 4.02631 9.08085e+52 11.8381 4.09794 4.63258e+52 14.0897 2.95226 4.64751e+52
0.0361562 9.69407 4.02507 9.05285e+52 11.8418 4.09816 4.64494e+52 14.0899 2.95206 4.6519e+52
0.0362562 9.68843 4.02472 9.02055e+52 11.8454 4.09677 4.65732e+52 14.0888 2.95101 4.65385e+52
0.0363562 9.68279 4.02436 8.98824e+52 11.849 4.09538 4.6697e+52 14.0877 2.94996 4.65579e+52
0.0364562 9.67715 4.024 8.95593e+52 11.8526 4.09399 4.68208e+52 14.0866 2.9489 4.65774e+52
0.0365562 9.67151 4.02364 8.92362e+52 11.8562 4.0926 4.69446e+52 14.0856 2.94785 4.65969e+52
0.0366562 9.66587 4.02328 8.89131e+52 11.8598 4.09121 4.70684e+52 14.0845 2.9468 4.66163e+52
0.0367562 9.66023 4.02292 8.85901e+52 11.8634 4.08982 4.71922e+52 14.0834 2.94575 4.66358e+52
0.0368562 9.65459 4.02256 8.8267e+52 11.867 4.08843 4.7316e+52 14.0823 2.9447 4.66553e+52
0.0369562 9.64895 4.0222 8.79439e+52 11.8706 4.08704 4.74398e+52 14.0812 2.94365 4.66747e+52
0.0370562 9.64331 4.02184 8.76208e+52 11.8741 4.08565 4.75636e+52 14.0801 2.9426 4.66942e+52
0.0371562 9.63773 4.02141 8.73026e+52 11.8777 4.0843 4.76874e+52 14.0791 2.94156 4.67142e+52
0.0372562 9.63341 4.01929 8.7093e+52 11.881 4.08376 4.78115e+52 14.0787 2.94085 4.67452e+52
0.0373562 9.6291 4.01718 8.68834e+52 11.8843 4.08321 4.79356e+52 14.0784 2.94013 4.67762e+52
0.0374562 9.62479 4.01506 8.66737e+52 11.8876 4.08267 4.80598e+52 14.0781 2.93942 4.68072e+52
0.0375562 9.62048 4.01295 8.64641e+52 11.8908 4.08212 4.81839e+52 14.0778 2.93871 4.68382e+52
0.0376562 9.61617 4.01083 8.62545e+52 11.8941 4.08158 4.8308e+52 14.0774 2.938 4.68692e+52
0.0377562 9.61186 4.00872 8.60448e+52 11.8974 4.08104 4.84321e+52 14.0771 2.93728 4.69003e+52
0.0378562 9.60755 4.0066 8.58352e+52 11.9006 4.08049 4.85563e+52 14.0768 2.93657 4.69313e+52
0.0379562 9.60323 4.00449 8.56255e+52 11.9039 4.07995 4.86804e+52 14.0764 2.93586 4.69623e+52
0.0380562 9.59892 4.00237 8.54159e+52 11.9072 4.0794 4.88045e+52 14.0761 2.93515 4.69933e+52
0.0381562 9.5946 4.00014 8.52058e+52 11.9104 4.07879 4.89275e+52 14.0757 2.93443 4.70232e+52
0.0382562 9.59002 3.99513 8.49832e+52 11.9117 4.07649 4.90214e+52 14.0735 2.93354 4.70252e+52
0.0383562 9.58544 3.99011 8.47607e+52 11.913 4.0742 4.91154e+52 14.0712 2.93265 4.70273e+52
0.0384562 9.58086 3.9851 8.45381e+52 11.9142 4.0719 4.92093e+52 14.0689 2.93177 4.70294e+52
0.0385562 9.57628 3.98008 8.43155e+52 11.9155 4.0696 4.93032e+52 14.0667 2.93088 4.70314e+52
0.0386562 9.5717 3.97507 8.4093e+52 11.9168 4.0673 4.93972e+52 14.0644 2.92999 4.70335e+52
0.0387562 9.56712 3.97005 8.38704e+52 11.9181 4.06501 4.94911e+52 14.0622 2.92911 4.70355e+52
0.0388562 9.56254 3.96504 8.36478e+52 11.9194 4.06271 4.9585e+52 14.0599 2.92822 4.70376e+52
0.0389562 9.55796 3.96002 8.34253e+52 11.9207 4.06041 4.9679e+52 14.0576 2.92733 4.70397e+52
0.0390562 9.55337 3.95501 8.32027e+52 11.9219 4.05811 4.97729e+52 14.0554 2.92645 4.70417e+52
0.0391562 9.54888 3.95012 8.2983e+52 11.9233 4.0559 4.98682e+52 14.0533 2.92559 4.70451e+52
0.0392562 9.54684 3.94872 8.28412e+52 11.9277 4.05602 5.00013e+52 14.0558 2.92547 4.70865e+52
0.0393562 9.54479 3.94732 8.26994e+52 11.9321 4.05615 5.01344e+52 14.0584 2.92536 4.71279e+52
0.0394562 9.54274 3.94593 8.25577e+52 11.9366 4.05628 5.02675e+52 14.0609 2.92525 4.71693e+52
0.0395562 9.5407 3.94453 8.24159e+52 11.941 4.0564 5.04006e+52 14.0635 2.92514 4.72106e+52
0.0396562 9.53865 3.94313 8.22741e+52 11.9454 4.05653 5.05338e+52 14.066 2.92503 4.7252e+52
0.0397562 9.53661 3.94174 8.21324e+52 11.9498 4.05665 5.06669e+52 14.0686 2.92492 4.72934e+52
0.0398562 9.53456 3.94034 8.19906e+52 11.9542 4.05678 5.08e+52 14.0711 2.92481 4.73348e+52
0.0399562 9.53251 3.93894 8.18489e+52 11.9586 4.05691 5.09331e+52 14.0737 2.9247 4.73762e+52
0.0400562 9.53047 3.93755 8.17071e+52 11.963 4.05703 5.10662e+52 14.0762 2.92458 4.74175e+52
0.0401562 9.52842 3.93617 8.1566e+52 11.9673 4.0572 5.11988e+52 14.0786 2.92451 4.74579e+52
0.0402562 9.52641 3.93542 8.14473e+52 11.9693 4.05884 5.13157e+52 14.0763 2.92574 4.74661e+52
0.0403562 9.5244 3.93467 8.13286e+52 11.9713 4.06047 5.14325e+52 14.0739 2.92697 4.74744e+52
0.0404562 9.52239 3.93392 8.12099e+52 11.9733 4.0621 5.15494e+52 14.0716 2.9282 4.74826e+52
0.0405562 9.52038 3.93316 8.10911e+52 11.9753 4.06374 5.16662e+52 14.0692 2.92942 4.74908e+52
0.0406562 9.51836 3.93241 8.09724e+52 11.9773 4.06537 5.17831e+52 14.0668 2.93065 4.7499e+52
0.0407562 9.51635 3.93166 8.08537e+52 11.9792 4.06701 5.19e+52 14.0645 2.93188 4.75072e+52
0.0408562 9.51434 3.93091 8.0735e+52 11.9812 4.06864 5.20168e+52 14.0621 2.9331 4.75155e+52
0.0409562 9.51233 3.93016 8.06162e+52 11.9832 4.07027 5.21337e+52 14.0598 2.93433 4.75237e+52
0.0410562 9.51032 3.92941 8.04975e+52 11.9852 4.07191 5.22505e+52 14.0574 2.93556 4.75319e+52
0.0411562 9.50836 3.92863 8.03809e+52 11.9872 4.07347 5.23677e+52 14.0551 2.93673 4.75406e+52
0.0412562 9.50833 3.92693 8.03413e+52 11.9909 4.07244 5.24958e+52 14.056 2.93594 4.75673e+52
0.0413562 9.5083 3.92524 8.03017e+52 11.9945 4.07141 5.2624e+52 14.0568 2.93515 4.75941e+52
0.0414562 9.50827 3.92354 8.02621e+52 11.9982 4.07038 5.27521e+52 14.0576 2.93436 4.76208e+52
0.0415562 9.50824 3.92185 8.02226e+52 12.0018 4.06934 5.28803e+52 14.0585 2.93356 4.76475e+52
0.0416562 9.50821 3.92015 8.0183e+52 12.0055 4.06831 5.30085e+52 14.0593 2.93277 4.76743e+52
0.0417562 9.50818 3.91846 8.01434e+52 12.0092 4.06728 5.31366e+52 14.0601 2.93198 4.7701e+52
0.0418562 9.50816 3.91677 8.01039e+52 12.0128 4.06625 5.32648e+52 14.0609 2.93119 4.77277e+52
0.0419562 9.50813 3.91507 8.00643e+52 12.0165 4.06522 5.33929e+52 14.0618 2.9304 4.77545e+52
0.0420562 9.5081 3.91338 8.00239e+52 12.0202 4.06417 5.35215e+52 14.0627 2.92959 4.77813e+52
0.0421562 9.50806 3.9118 7.99674e+52 12.0253 4.06284 5.36574e+52 14.065 2.92844 4.78102e+52
0.0422562 9.50803 3.91022 7.99109e+52 12.0304 4.06151 5.37933e+52 14.0672 2.92729 4.78391e+52
0.0423562 9.50799 3.90864 7.98545e+52 12.0355 4.06017 5.39292e+52 14.0695 2.92614 4.78679e+52
0.0424562 9.50796 3.90705 7.9798e+52 12.0406 4.05884 5.40651e+52 14.0718 2.92499 4.78968e+52
0.0425562 9.50793 3.90547 7.97415e+52 12.0457 4.05751 5.4201e+52 14.0741 2.92384 4.79256e+52
0.0426562 9.50789 3.90389 7.9685e+52 12.0508 4.05618 5.43369e+52 14.0764 2.92269 4.79545e+52
0.0427562 9.50786 3.90231 7.96286e+52 12.0559 4.05485 5.44728e+52 14.0786 2.92154 4.79834e+52
0.0428562 9.50782 3.90073 7.95721e+52 12.061 4.05351 5.46087e+52 14.0809 2.92039 4.80122e+52
0.0429562 9.50779 3.89914 7.95156e+52 12.0661 4.05218 5.47446e+52 14.0832 2.91924 4.80411e+52
0.0430562 9.5077 3.89765 7.94579e+52 12.071 4.05098 5.48794e+52 14.0854 2.91819 4.807e+52
0.0431562 9.50647 3.89801 7.93727e+52 12.0736 4.05258 5.49908e+52 14.0855 2.91925 4.80997e+52
0.0432562 9.50524 3.89837 7.92875e+52 12.0761 4.05418 5.51021e+52 14.0855 2.92031 4.81294e+52
0.0433562 9.504 3.89873 7.92023e+52 12.0786 4.05578 5.52135e+52 14.0856 2.92137 4.81591e+52
0.0434562 9.50277 3.89909 7.91171e+52 12.0812 4.05738 5.53249e+52 14.0857 2.92244 4.81888e+52
0.0435562 9.50154 3.89945 7.90319e+52 12.0837 4.05899 5.54362e+52 14.0857 2.9235 4.82185e+52
0.0436562 9.50031 3.89981 7.89467e+52 12.0862 4.06059 5.55476e+52 14.0858 2.92456 4.82482e+52
0.0437562 9.49907 3.90018 7.88615e+52 12.0888 4.06219 5.56589e+52 14.0859 2.92562 4.82779e+52
0.0438562 9.49784 3.90054 7.87763e+52 12.0913 4.06379 5.57703e+52 14.0859 2.92668 4.83076e+52
