# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.402125 14.7314 2.16555 2.7206e+52 16.8241 2.48274 2.7631e+52 15.3116 1.77105 1.39687e+52
0.402225 14.7317 2.16789 2.72038e+52 16.8237 2.48543 2.7627e+52 15.31 1.77344 1.39645e+52
0.402325 14.7321 2.1703 2.72018e+52 16.8234 2.48818 2.76231e+52 15.3083 1.77589 1.39603e+52
0.402425 14.7324 2.17271 2.71998e+52 16.823 2.49093 2.76192e+52 15.3067 1.77833 1.3956e+52
0.402525 14.7328 2.17512 2.71978e+52 16.8227 2.49368 2.76153e+52 15.3051 1.78078 1.39517e+52
0.402625 14.7331 2.17753 2.71958e+52 16.8224 2.49643 2.76114e+52 15.3034 1.78323 1.39475e+52
0.402725 14.7336 2.18002 2.71951e+52 16.822 2.49927 2.76089e+52 15.3015 1.78603 1.39432e+52
0.402825 14.7343 2.18274 2.71989e+52 16.8216 2.50245 2.76112e+52 15.2986 1.79007 1.39389e+52
0.402925 14.7351 2.18547 2.72027e+52 16.8212 2.50563 2.76135e+52 15.2958 1.7941 1.39346e+52
0.403025 14.7359 2.1882 2.72065e+52 16.8209 2.50881 2.76158e+52 15.2929 1.79814 1.39303e+52
0.403125 14.7367 2.19093 2.72103e+52 16.8205 2.51199 2.76182e+52 15.29 1.80218 1.3926e+52
0.403225 14.7374 2.19366 2.72141e+52 16.8201 2.51517 2.76205e+52 15.2871 1.80622 1.39217e+52
0.403325 14.7384 2.19569 2.72192e+52 16.8202 2.51761 2.76239e+52 15.2844 1.80973 1.39179e+52
0.403425 14.7397 2.19704 2.72255e+52 16.8208 2.51934 2.76285e+52 15.2818 1.81272 1.39146e+52
0.403525 14.7409 2.19838 2.72318e+52 16.8214 2.52106 2.7633e+52 15.2792 1.8157 1.39112e+52
0.403625 14.7422 2.19972 2.72381e+52 16.822 2.52278 2.76376e+52 15.2766 1.81869 1.39079e+52
0.403725 14.7434 2.20106 2.72445e+52 16.8226 2.5245 2.76422e+52 15.274 1.82167 1.39046e+52
0.403825 14.7447 2.20241 2.72508e+52 16.8231 2.52622 2.76467e+52 15.2713 1.82466 1.39012e+52
0.403925 14.7449 2.20264 2.72485e+52 16.8232 2.52647 2.76431e+52 15.2703 1.82585 1.38987e+52
0.404025 14.7448 2.20256 2.72439e+52 16.8231 2.52632 2.76371e+52 15.2696 1.82655 1.38964e+52
0.404125 14.7448 2.20248 2.72393e+52 16.823 2.52616 2.76311e+52 15.269 1.82724 1.38941e+52
0.404225 14.7447 2.2024 2.72347e+52 16.8229 2.526 2.76252e+52 15.2684 1.82794 1.38918e+52
0.404325 14.7446 2.20232 2.72301e+52 16.8228 2.52585 2.76192e+52 15.2677 1.82863 1.38895e+52
0.404425 14.7445 2.2023 2.7225e+52 16.8226 2.52576 2.76128e+52 15.2671 1.82932 1.38871e+52
0.404525 14.7428 2.2031 2.72123e+52 16.821 2.52663 2.76005e+52 15.2664 1.82999 1.38838e+52
0.404625 14.7411 2.2039 2.71996e+52 16.8195 2.52751 2.75882e+52 15.2657 1.83066 1.38805e+52
0.404725 14.7394 2.2047 2.71869e+52 16.818 2.52838 2.75759e+52 15.265 1.83132 1.38772e+52
0.404825 14.7377 2.2055 2.71742e+52 16.8165 2.52926 2.75635e+52 15.2643 1.83199 1.38739e+52
0.404925 14.736 2.2063 2.71615e+52 16.815 2.53013 2.75512e+52 15.2636 1.83266 1.38706e+52
0.405025 14.7355 2.20772 2.71547e+52 16.8144 2.5318 2.75438e+52 15.2628 1.83421 1.38675e+52
0.405125 14.737 2.21028 2.71588e+52 16.8155 2.53493 2.75454e+52 15.262 1.83739 1.3865e+52
0.405225 14.7386 2.21285 2.71629e+52 16.8167 2.53807 2.75469e+52 15.2611 1.84057 1.38625e+52
0.405325 14.7402 2.21541 2.7167e+52 16.8179 2.5412 2.75485e+52 15.2602 1.84376 1.386e+52
0.405425 14.7417 2.21797 2.71711e+52 16.819 2.54433 2.75501e+52 15.2593 1.84694 1.38575e+52
0.405525 14.7433 2.22054 2.71752e+52 16.8202 2.54747 2.75517e+52 15.2584 1.85013 1.3855e+52
0.405625 14.7469 2.22122 2.71881e+52 16.8232 2.54822 2.75623e+52 15.2585 1.8515 1.38549e+52
0.405725 14.7514 2.22102 2.72052e+52 16.827 2.54786 2.75771e+52 15.2591 1.85203 1.3856e+52
0.405825 14.7559 2.22082 2.72222e+52 16.8309 2.54749 2.7592e+52 15.2597 1.85256 1.3857e+52
0.405925 14.7604 2.22062 2.72393e+52 16.8347 2.54713 2.76068e+52 15.2603 1.85309 1.38581e+52
0.406025 14.765 2.22041 2.72564e+52 16.8386 2.54676 2.76216e+52 15.2609 1.85362 1.38591e+52
0.406125 14.7693 2.22021 2.72727e+52 16.8423 2.5464 2.76358e+52 15.2614 1.85413 1.38601e+52
0.406225 14.7648 2.21986 2.7243e+52 16.8382 2.54581 2.76046e+52 15.2607 1.85371 1.38558e+52
0.406325 14.7603 2.21952 2.72132e+52 16.8342 2.54523 2.75735e+52 15.26 1.85329 1.38515e+52
0.406425 14.7558 2.21917 2.71834e+52 16.8301 2.54465 2.75423e+52 15.2593 1.85287 1.38471e+52
0.406525 14.7513 2.21883 2.71536e+52 16.826 2.54406 2.75111e+52 15.2586 1.85244 1.38428e+52
0.406625 14.7468 2.21848 2.71239e+52 16.822 2.54348 2.748e+52 15.2579 1.85202 1.38385e+52
0.406725 14.7434 2.21825 2.71009e+52 16.8189 2.5431 2.74564e+52 15.2572 1.85171 1.38344e+52
0.406825 14.7427 2.21827 2.70934e+52 16.8182 2.5432 2.74502e+52 15.2564 1.85168 1.3831e+52
0.406925 14.7419 2.2183 2.70859e+52 16.8174 2.54329 2.7444e+52 15.2557 1.85164 1.38276e+52
0.407025 14.7412 2.21832 2.70785e+52 16.8167 2.54339 2.74379e+52 15.255 1.8516 1.38242e+52
0.407125 14.7405 2.21834 2.7071e+52 16.8159 2.54349 2.74317e+52 15.2542 1.85157 1.38208e+52
0.407225 14.7397 2.21837 2.70635e+52 16.8152 2.54358 2.74255e+52 15.2535 1.85153 1.38174e+52
0.407325 14.7433 2.21347 2.70712e+52 16.8194 2.53745 2.74328e+52 15.2584 1.84562 1.3822e+52
0.407425 14.7499 2.20522 2.70893e+52 16.827 2.52709 2.74493e+52 15.2673 1.8357 1.38322e+52
0.407525 14.7565 2.19696 2.71074e+52 16.8347 2.51672 2.74658e+52 15.2761 1.82579 1.38424e+52
0.407625 14.763 2.18871 2.71255e+52 16.8423 2.50635 2.74823e+52 15.2849 1.81587 1.38525e+52
0.407725 14.7696 2.18046 2.71436e+52 16.8499 2.49598 2.74987e+52 15.2937 1.80596 1.38627e+52
0.407825 14.7762 2.1722 2.71617e+52 16.8575 2.48561 2.75152e+52 15.3026 1.79604 1.38729e+52
0.407925 14.7829 2.16739 2.71843e+52 16.8654 2.47974 2.75399e+52 15.3121 1.78752 1.38828e+52
0.408025 14.7897 2.16302 2.72074e+52 16.8733 2.47443 2.75656e+52 15.3218 1.77917 1.38926e+52
0.408125 14.7965 2.15865 2.72306e+52 16.8812 2.46913 2.75914e+52 15.3315 1.77082 1.39025e+52
0.408225 14.8033 2.15427 2.72538e+52 16.8891 2.46382 2.76171e+52 15.3412 1.76247 1.39123e+52
0.408325 14.8101 2.1499 2.72769e+52 16.897 2.45852 2.76428e+52 15.3509 1.75413 1.39222e+52
0.408425 14.8157 2.14616 2.72944e+52 16.9036 2.45402 2.76631e+52 15.3592 1.74694 1.39303e+52
0.408525 14.8157 2.14528 2.7286e+52 16.9045 2.45316 2.76585e+52 15.3615 1.74499 1.39303e+52
0.408625 14.8157 2.14441 2.72775e+52 16.9053 2.4523 2.76539e+52 15.3638 1.74305 1.39304e+52
0.408725 14.8157 2.14353 2.72691e+52 16.9061 2.45143 2.76493e+52 15.3662 1.7411 1.39304e+52
0.408825 14.8158 2.14265 2.72607e+52 16.9069 2.45057 2.76447e+52 15.3685 1.73916 1.39304e+52
0.408925 14.8158 2.14177 2.72523e+52 16.9077 2.44971 2.76401e+52 15.3708 1.73721 1.39305e+52
0.409025 14.8156 2.14167 2.72431e+52 16.908 2.4497 2.7634e+52 15.3719 1.73658 1.39295e+52
0.409125 14.815 2.14241 2.72332e+52 16.9075 2.45061 2.76264e+52 15.3718 1.73739 1.39276e+52
0.409225 14.8145 2.14315 2.72232e+52 16.9071 2.45152 2.76188e+52 15.3717 1.7382 1.39256e+52
0.409325 14.8139 2.1439 2.72132e+52 16.9067 2.45243 2.76112e+52 15.3716 1.739 1.39236e+52
0.409425 14.8134 2.14464 2.72032e+52 16.9063 2.45334 2.76036e+52 15.3715 1.73981 1.39216e+52
0.409525 14.8129 2.14538 2.71932e+52 16.9059 2.45425 2.75959e+52 15.3714 1.74062 1.39196e+52
0.409625 14.8128 2.14647 2.71845e+52 16.9058 2.45555 2.75888e+52 15.3708 1.74224 1.39171e+52
0.409725 14.8129 2.14765 2.71763e+52 16.9058 2.45695 2.75818e+52 15.3701 1.7441 1.39146e+52
0.409825 14.813 2.14883 2.71681e+52 16.9058 2.45836 2.75747e+52 15.3695 1.74596 1.3912e+52
0.409925 14.8131 2.15001 2.71599e+52 16.9058 2.45977 2.75677e+52 15.3688 1.74782 1.39094e+52
0.410025 14.8131 2.15119 2.71516e+52 16.9058 2.46117 2.75607e+52 15.3681 1.74968 1.39068e+52
0.410125 14.8129 2.15254 2.71423e+52 16.9055 2.46279 2.75525e+52 15.3672 1.75174 1.39039e+52
0.410225 14.809 2.15602 2.71199e+52 16.9011 2.4671 2.75299e+52 15.3629 1.7563 1.38968e+52
0.410325 14.805 2.15951 2.70975e+52 16.8968 2.47141 2.75072e+52 15.3587 1.76086 1.38896e+52
0.410425 14.801 2.16299 2.70751e+52 16.8924 2.47571 2.74846e+52 15.3545 1.76542 1.38824e+52
0.410525 14.797 2.16648 2.70527e+52 16.8881 2.48002 2.74619e+52 15.3502 1.76999 1.38753e+52
0.410625 14.7931 2.16996 2.70303e+52 16.8837 2.48433 2.74393e+52 15.346 1.77455 1.38681e+52
0.410725 14.7887 2.17437 2.70115e+52 16.8784 2.48992 2.74195e+52 15.3394 1.78081 1.38593e+52
0.410825 14.7837 2.18032 2.69987e+52 16.8716 2.49766 2.74047e+52 15.3288 1.78993 1.38476e+52
0.410925 14.7787 2.18626 2.69859e+52 16.8648 2.50541 2.73898e+52 15.3183 1.79904 1.38359e+52
0.411025 14.7737 2.19221 2.69731e+52 16.8579 2.51315 2.7375e+52 15.3077 1.80815 1.38242e+52
0.411125 14.7686 2.19816 2.69603e+52 16.8511 2.5209 2.73601e+52 15.2972 1.81726 1.38125e+52
0.411225 14.7636 2.2041 2.69475e+52 16.8443 2.52864 2.73453e+52 15.2867 1.82637 1.38008e+52
0.411325 14.7597 2.20673 2.69301e+52 16.8395 2.53212 2.73255e+52 15.2804 1.83159 1.37927e+52
0.411425 14.7562 2.20808 2.6911e+52 16.8356 2.53397 2.73039e+52 15.2758 1.83531 1.3786e+52
0.411525 14.7527 2.20944 2.68919e+52 16.8317 2.53581 2.72823e+52 15.2711 1.83904 1.37793e+52
0.411625 14.7492 2.21079 2.68728e+52 16.8278 2.53766 2.72607e+52 15.2665 1.84276 1.37727e+52
0.411725 14.7457 2.21214 2.68537e+52 16.8238 2.5395 2.72391e+52 15.2619 1.84648 1.3766e+52
0.411825 14.7423 2.21347 2.68349e+52 16.82 2.5413 2.72179e+52 15.2574 1.85013 1.37594e+52
0.411925 14.7424 2.21371 2.68288e+52 16.8203 2.54166 2.72135e+52 15.2573 1.85085 1.37572e+52
0.412025 14.7426 2.21396 2.68227e+52 16.8206 2.54202 2.72091e+52 15.2572 1.85156 1.37549e+52
0.412125 14.7428 2.2142 2.68166e+52 16.8208 2.54238 2.72046e+52 15.2572 1.85228 1.37526e+52
0.412225 14.7429 2.21445 2.68105e+52 16.8211 2.54273 2.72002e+52 15.2571 1.853 1.37504e+52
0.412325 14.7431 2.21469 2.68043e+52 16.8214 2.54309 2.71958e+52 15.257 1.85372 1.37481e+52
0.412425 14.7459 2.21231 2.68097e+52 16.8244 2.5401 2.72018e+52 15.2596 1.85126 1.37499e+52
0.412525 14.7541 2.20464 2.68383e+52 16.8329 2.53036 2.7229e+52 15.2673 1.84241 1.37597e+52
0.412625 14.7623 2.19697 2.68669e+52 16.8415 2.52062 2.72561e+52 15.2751 1.83355 1.37694e+52
0.412725 14.7704 2.1893 2.68954e+52 16.85 2.51089 2.72833e+52 15.2828 1.8247 1.37792e+52
0.412825 14.7786 2.18164 2.6924e+52 16.8585 2.50115 2.73105e+52 15.2906 1.81585 1.3789e+52
0.412925 14.7868 2.17397 2.69525e+52 16.8671 2.49141 2.73376e+52 15.2983 1.80699 1.37988e+52
0.413025 14.7929 2.16774 2.69732e+52 16.8742 2.4836 2.73598e+52 15.3074 1.79754 1.38089e+52
0.413125 14.7979 2.16234 2.69893e+52 16.8805 2.47688 2.73791e+52 15.3174 1.78774 1.38191e+52
0.413225 14.8029 2.15693 2.70055e+52 16.8868 2.47016 2.73983e+52 15.3273 1.77795 1.38294e+52
0.413325 14.8079 2.15152 2.70217e+52 16.8931 2.46344 2.74176e+52 15.3372 1.76815 1.38396e+52
0.413425 14.8129 2.14612 2.70378e+52 16.8994 2.45672 2.74369e+52 15.3471 1.75835 1.38498e+52
0.413525 14.8179 2.14071 2.7054e+52 16.9057 2.45 2.74562e+52 15.357 1.74856 1.38601e+52
0.413625 14.8224 2.13892 2.70712e+52 16.9102 2.44771 2.74762e+52 15.3611 1.74508 1.38641e+52
0.413725 14.8268 2.13732 2.70884e+52 16.9146 2.44567 2.74962e+52 15.3649 1.74195 1.38678e+52
0.413825 14.8312 2.13573 2.71057e+52 16.919 2.44363 2.75162e+52 15.3686 1.73883 1.38714e+52
0.413925 14.8356 2.13413 2.71229e+52 16.9234 2.44158 2.75362e+52 15.3724 1.7357 1.38751e+52
0.414025 14.84 2.13254 2.71402e+52 16.9277 2.43954 2.75562e+52 15.3762 1.73257 1.38787e+52
0.414125 14.8433 2.13119 2.71515e+52 16.9311 2.43779 2.75695e+52 15.3794 1.7299 1.38813e+52
0.414225 14.8435 2.13054 2.71457e+52 16.9318 2.43691 2.75636e+52 15.381 1.72855 1.38808e+52
0.414325 14.8436 2.12989 2.71399e+52 16.9324 2.43603 2.75576e+52 15.3826 1.7272 1.38803e+52
0.414425 14.8437 2.12923 2.71341e+52 16.933 2.43515 2.75517e+52 15.3842 1.72585 1.38798e+52
0.414525 14.8439 2.12858 2.71283e+52 16.9337 2.43427 2.75458e+52 15.3858 1.7245 1.38792e+52
0.414625 14.844 2.12793 2.71224e+52 16.9343 2.43339 2.75399e+52 15.3874 1.72315 1.38787e+52
0.414725 14.8434 2.12805 2.71151e+52 16.9339 2.43345 2.75324e+52 15.3878 1.72288 1.3877e+52
0.414825 14.8422 2.12875 2.71065e+52 16.9328 2.43422 2.75238e+52 15.3871 1.72342 1.38743e+52
0.414925 14.841 2.12945 2.7098e+52 16.9316 2.43499 2.75153e+52 15.3865 1.72396 1.38716e+52
0.415025 14.8398 2.13015 2.70894e+52 16.9305 2.43576 2.75067e+52 15.3858 1.72449 1.38689e+52
0.415125 14.8387 2.13085 2.70808e+52 16.9294 2.43653 2.74981e+52 15.3851 1.72503 1.38662e+52
0.415225 14.8375 2.13155 2.70723e+52 16.9282 2.4373 2.74895e+52 15.3845 1.72557 1.38635e+52
0.415325 14.8388 2.13126 2.7081e+52 16.9291 2.43691 2.74957e+52 15.3841 1.72544 1.38631e+52
0.415425 14.8405 2.13084 2.7092e+52 16.9302 2.43637 2.75039e+52 15.3838 1.72523 1.3863e+52
0.415525 14.8422 2.13041 2.7103e+52 16.9313 2.43582 2.7512e+52 15.3834 1.72502 1.38628e+52
0.415625 14.844 2.12999 2.7114e+52 16.9324 2.43527 2.75202e+52 15.3831 1.72481 1.38627e+52
0.415725 14.8457 2.12957 2.7125e+52 16.9336 2.43473 2.75283e+52 15.3827 1.72459 1.38626e+52
0.415825 14.8474 2.12926 2.71354e+52 16.9348 2.43437 2.75361e+52 15.3826 1.72442 1.38624e+52
0.415925 14.8492 2.12945 2.71434e+52 16.9367 2.43476 2.75425e+52 15.3833 1.72439 1.38623e+52
0.416025 14.8511 2.12963 2.71515e+52 16.9386 2.43516 2.75489e+52 15.3841 1.72437 1.38621e+52
0.416125 14.8529 2.12982 2.71595e+52 16.9405 2.43555 2.75553e+52 15.3849 1.72435 1.38619e+52
0.416225 14.8548 2.13 2.71676e+52 16.9424 2.43595 2.75617e+52 15.3856 1.72433 1.38618e+52
0.416325 14.8567 2.13019 2.71757e+52 16.9443 2.43634 2.75681e+52 15.3864 1.7243 1.38616e+52
0.416425 14.857 2.13086 2.71764e+52 16.9447 2.43723 2.75682e+52 15.3861 1.72501 1.38598e+52
0.416525 14.8559 2.132 2.71703e+52 16.9436 2.4386 2.75625e+52 15.3847 1.7264 1.38565e+52
0.416625 14.8549 2.13313 2.71641e+52 16.9426 2.43997 2.75567e+52 15.3833 1.72779 1.38532e+52
0.416725 14.8538 2.13427 2.7158e+52 16.9415 2.44133 2.7551e+52 15.3819 1.72919 1.38498e+52
0.416825 14.8527 2.1354 2.71519e+52 16.9404 2.4427 2.75452e+52 15.3805 1.73058 1.38465e+52
0.416925 14.8517 2.13654 2.71457e+52 16.9393 2.44406 2.75395e+52 15.3791 1.73197 1.38432e+52
0.417025 14.8543 2.13706 2.7157e+52 16.9416 2.44461 2.75511e+52 15.379 1.73272 1.38424e+52
0.417125 14.8577 2.13745 2.71718e+52 16.9445 2.445 2.75662e+52 15.3791 1.73334 1.38423e+52
0.417225 14.8611 2.13785 2.71866e+52 16.9474 2.44538 2.75813e+52 15.3793 1.73396 1.38421e+52
0.417325 14.8646 2.13824 2.72014e+52 16.9503 2.44576 2.75964e+52 15.3794 1.73457 1.38419e+52
0.417425 14.868 2.13864 2.72162e+52 16.9532 2.44615 2.76114e+52 15.3795 1.73519 1.38417e+52
0.417525 14.8709 2.13898 2.72285e+52 16.9557 2.44646 2.76239e+52 15.3796 1.73575 1.38413e+52
0.417625 14.8712 2.13898 2.72269e+52 16.9559 2.44636 2.76221e+52 15.3793 1.73598 1.38399e+52
0.417725 14.8715 2.13899 2.72252e+52 16.9561 2.44626 2.76204e+52 15.379 1.73621 1.38385e+52
0.417825 14.8718 2.139 2.72235e+52 16.9563 2.44616 2.76186e+52 15.3787 1.73644 1.38371e+52
0.417925 14.8722 2.13901 2.72219e+52 16.9565 2.44607 2.76168e+52 15.3783 1.73666 1.38357e+52
0.418025 14.8725 2.13902 2.72202e+52 16.9568 2.44597 2.7615e+52 15.378 1.73689 1.38342e+52
0.418125 14.8727 2.1389 2.72179e+52 16.957 2.44573 2.76129e+52 15.3783 1.73668 1.38332e+52
0.418225 14.873 2.13865 2.7215e+52 16.9574 2.44533 2.76105e+52 15.3791 1.73599 1.38325e+52
0.418325 14.8732 2.1384 2.72121e+52 16.9577 2.44493 2.7608e+52 15.38 1.73531 1.38318e+52
0.418425 14.8734 2.13815 2.72092e+52 16.958 2.44453 2.76056e+52 15.3809 1.73462 1.38312e+52
0.418525 14.8736 2.1379 2.72064e+52 16.9583 2.44414 2.76032e+52 15.3818 1.73393 1.38305e+52
0.418625 14.8738 2.13764 2.72035e+52 16.9587 2.44374 2.76008e+52 15.3827 1.73324 1.38298e+52
0.418725 14.8743 2.13938 2.72049e+52 16.9587 2.44579 2.76025e+52 15.3819 1.73488 1.38277e+52
0.418825 14.8749 2.14161 2.72074e+52 16.9587 2.44845 2.76053e+52 15.3806 1.73712 1.38251e+52
0.418925 14.8755 2.14385 2.72099e+52 16.9587 2.45111 2.76081e+52 15.3794 1.73935 1.38226e+52
0.419025 14.8761 2.14609 2.72124e+52 16.9587 2.45378 2.76109e+52 15.3782 1.74158 1.38201e+52
0.419125 14.8767 2.14832 2.72149e+52 16.9587 2.45644 2.76136e+52 15.3769 1.74382 1.38176e+52
0.419225 14.8774 2.15026 2.72177e+52 16.9589 2.45875 2.76165e+52 15.3758 1.74587 1.38152e+52
0.419325 14.8788 2.15011 2.7223e+52 16.9598 2.45851 2.76201e+52 15.3749 1.74666 1.38142e+52
0.419425 14.8802 2.14995 2.72283e+52 16.9607 2.45827 2.76237e+52 15.3741 1.74745 1.38131e+52
0.419525 14.8817 2.1498 2.72335e+52 16.9616 2.45803 2.76272e+52 15.3732 1.74823 1.38121e+52
0.419625 14.8831 2.14964 2.72388e+52 16.9625 2.45779 2.76308e+52 15.3724 1.74902 1.38111e+52
0.419725 14.8845 2.14948 2.72441e+52 16.9635 2.45755 2.76344e+52 15.3715 1.74981 1.381e+52
0.419825 14.8851 2.14802 2.72418e+52 16.9641 2.45569 2.76309e+52 15.3723 1.74861 1.381e+52
0.419925 14.8847 2.14493 2.72303e+52 16.9644 2.45183 2.76187e+52 15.375 1.74497 1.38112e+52
0.420025 14.8843 2.14185 2.72187e+52 16.9647 2.44797 2.76066e+52 15.3777 1.74134 1.38123e+52
0.420125 14.8839 2.13877 2.72071e+52 16.965 2.4441 2.75944e+52 15.3805 1.73771 1.38135e+52
0.420225 14.8834 2.13569 2.71956e+52 16.9653 2.44024 2.75823e+52 15.3832 1.73407 1.38147e+52
0.420325 14.883 2.13261 2.7184e+52 16.9656 2.43638 2.75701e+52 15.3859 1.73044 1.38158e+52
0.420425 14.882 2.13097 2.71695e+52 16.9652 2.43433 2.75581e+52 15.3882 1.72778 1.38159e+52
0.420525 14.8808 2.12974 2.71543e+52 16.9645 2.43279 2.75461e+52 15.3904 1.7254 1.38157e+52
0.420625 14.8796 2.12851 2.7139e+52 16.9639 2.43125 2.75341e+52 15.3926 1.72303 1.38154e+52
0.420725 14.8783 2.12729 2.71237e+52 16.9632 2.42971 2.75221e+52 15.3948 1.72065 1.38152e+52
0.420825 14.8771 2.12606 2.71084e+52 16.9626 2.42817 2.75101e+52 15.397 1.71827 1.38149e+52
0.420925 14.8761 2.12517 2.70948e+52 16.962 2.42708 2.74994e+52 15.3988 1.71636 1.38145e+52
0.421025 14.8764 2.12719 2.7096e+52 16.9624 2.42982 2.75002e+52 15.3979 1.71829 1.38123e+52
0.421125 14.8768 2.1292 2.70972e+52 16.9628 2.43255 2.75009e+52 15.3969 1.72022 1.38102e+52
0.421225 14.8771 2.13121 2.70984e+52 16.9632 2.43528 2.75016e+52 15.396 1.72215 1.38081e+52
0.421325 14.8774 2.13323 2.70996e+52 16.9636 2.43801 2.75024e+52 15.3951 1.72408 1.3806e+52
0.421425 14.8779 2.13525 2.71015e+52 16.964 2.44072 2.75039e+52 15.3939 1.72623 1.38037e+52
0.421525 14.8789 2.13732 2.7107e+52 16.9644 2.44334 2.75094e+52 15.3916 1.72942 1.38009e+52
0.421625 14.88 2.13938 2.71125e+52 16.9648 2.44596 2.75148e+52 15.3892 1.73262 1.37982e+52
0.421725 14.8811 2.14145 2.71179e+52 16.9652 2.44857 2.75203e+52 15.3869 1.73582 1.37954e+52
0.421825 14.8822 2.14352 2.71234e+52 16.9656 2.45119 2.75257e+52 15.3846 1.73902 1.37926e+52
0.421925 14.8822 2.14513 2.71218e+52 16.965 2.45311 2.75226e+52 15.3825 1.74151 1.37893e+52
0.422025 14.8816 2.14645 2.71158e+52 16.964 2.45459 2.7514e+52 15.3807 1.74356 1.37856e+52
0.422125 14.881 2.14777 2.71097e+52 16.9629 2.45607 2.75054e+52 15.3788 1.74561 1.37819e+52
0.422225 14.8804 2.14909 2.71037e+52 16.9618 2.45755 2.74969e+52 15.3769 1.74766 1.37783e+52
0.422325 14.8799 2.15037 2.7098e+52 16.9608 2.459 2.74887e+52 15.3752 1.74966 1.37747e+52
0.422425 14.8812 2.15084 2.70995e+52 16.9623 2.45972 2.74884e+52 15.3755 1.75071 1.37732e+52
0.422525 14.8824 2.15131 2.7101e+52 16.9638 2.46045 2.74881e+52 15.3758 1.75175 1.37717e+52
0.422625 14.8837 2.15179 2.71024e+52 16.9653 2.46118 2.74878e+52 15.376 1.7528 1.37702e+52
0.422725 14.885 2.15226 2.71039e+52 16.9668 2.46191 2.74874e+52 15.3763 1.75384 1.37686e+52
0.422825 14.8873 2.15255 2.71112e+52 16.9689 2.4622 2.74931e+52 15.3773 1.75379 1.37682e+52
0.422925 14.8911 2.15259 2.71267e+52 16.972 2.46189 2.75072e+52 15.3792 1.7522 1.37694e+52
0.423025 14.8949 2.15263 2.71423e+52 16.9751 2.46158 2.75213e+52 15.3811 1.75061 1.37706e+52
0.423125 14.8987 2.15267 2.71579e+52 16.9783 2.46127 2.75354e+52 15.383 1.74902 1.37718e+52
0.423225 14.9025 2.15271 2.71734e+52 16.9814 2.46096 2.75495e+52 15.3849 1.74743 1.3773e+52
0.423325 14.9062 2.15403 2.71916e+52 16.9843 2.46228 2.75674e+52 15.385 1.74842 1.37732e+52
0.423425 14.91 2.1557 2.72104e+52 16.9872 2.46407 2.75865e+52 15.3847 1.75013 1.37731e+52
0.423525 14.9138 2.15738 2.72293e+52 16.9901 2.46585 2.76056e+52 15.3843 1.75185 1.3773e+52
0.423625 14.9175 2.15906 2.72482e+52 16.993 2.46763 2.76246e+52 15.384 1.75356 1.3773e+52
0.423725 14.921 2.16055 2.72651e+52 16.9957 2.46922 2.76415e+52 15.3835 1.75523 1.37727e+52
0.423825 14.9226 2.16096 2.72708e+52 16.9971 2.46967 2.76459e+52 15.3825 1.75668 1.37711e+52
0.423925 14.9242 2.16137 2.72764e+52 16.9985 2.47013 2.76503e+52 15.3814 1.75812 1.37696e+52
0.424025 14.9258 2.16178 2.72821e+52 16.9999 2.47059 2.76547e+52 15.3803 1.75957 1.3768e+52
0.424125 14.9274 2.1622 2.72877e+52 17.0013 2.47105 2.7659e+52 15.3793 1.76102 1.37665e+52
0.424225 14.9277 2.16201 2.72857e+52 17.0017 2.47085 2.76558e+52 15.3789 1.76144 1.37649e+52
0.424325 14.9266 2.16126 2.72765e+52 17.0013 2.47004 2.76455e+52 15.3791 1.76092 1.37633e+52
0.424425 14.9255 2.16051 2.72673e+52 17.0009 2.46924 2.76352e+52 15.3793 1.76039 1.37618e+52
0.424525 14.9244 2.15977 2.72581e+52 17.0004 2.46843 2.76249e+52 15.3795 1.75986 1.37602e+52
0.424625 14.9233 2.15902 2.72489e+52 17 2.46762 2.76145e+52 15.3797 1.75933 1.37586e+52
0.424725 14.9228 2.15858 2.72403e+52 16.9995 2.46691 2.7606e+52 15.3804 1.75838 1.37569e+52
0.424825 14.9224 2.15819 2.72317e+52 16.999 2.46621 2.75977e+52 15.3811 1.75737 1.37552e+52
0.424925 14.922 2.15779 2.72232e+52 16.9984 2.46551 2.75894e+52 15.3819 1.75636 1.37535e+52
0.425025 14.9216 2.1574 2.72146e+52 16.9979 2.46482 2.7581e+52 15.3826 1.75535 1.37517e+52
0.425125 14.9211 2.15745 2.72061e+52 16.9972 2.46469 2.75727e+52 15.383 1.75492 1.37497e+52
0.425225 14.9204 2.15842 2.71976e+52 16.9963 2.46572 2.75644e+52 15.3825 1.75567 1.37472e+52
0.425325 14.9197 2.1594 2.71891e+52 16.9954 2.46676 2.7556e+52 15.3821 1.75643 1.37446e+52
0.425425 14.919 2.16037 2.71806e+52 16.9944 2.46779 2.75477e+52 15.3817 1.75718 1.3742e+52
0.425525 14.9183 2.16135 2.71721e+52 16.9935 2.46885 2.75394e+52 15.3812 1.75797 1.37394e+52
