6.87 2.83813 2.1915 2.25973 8.41589 9.21193 9.0852 9.98557e+50 9.32452e+50 1.0255e+51
6.872 2.83857 2.19196 2.2602 8.41567 9.2114 9.08442 9.98096e+50 9.32068e+50 1.02496e+51
6.874 2.8386 2.19236 2.2606 8.41397 9.2099 9.08302 9.97394e+50 9.31495e+50 1.02437e+51
6.876 2.8387 2.19255 2.26073 8.41426 9.20891 9.0822 9.97107e+50 9.31066e+50 1.02387e+51
6.878 2.83863 2.19268 2.26094 8.41354 9.20741 9.08106 9.96584e+50 9.30439e+50 1.0233e+51
6.88 2.83861 2.1929 2.26115 8.41241 9.20619 9.07987 9.95951e+50 9.29928e+50 1.02272e+51
6.882 2.83847 2.19304 2.2613 8.41139 9.20514 9.07863 9.95354e+50 9.29527e+50 1.02218e+51
6.884 2.83843 2.19333 2.26158 8.41087 9.20399 9.07731 9.94921e+50 9.29065e+50 1.02158e+51
6.886 2.83812 2.19356 2.26192 8.40862 9.20259 9.07624 9.93975e+50 9.28389e+50 1.02097e+51
6.888 2.83829 2.19379 2.26219 8.40634 9.20178 9.07561 9.93036e+50 9.27956e+50 1.02056e+51
6.89 2.83898 2.19426 2.26255 8.40727 9.20039 9.07416 9.92888e+50 9.2746e+50 1.01988e+51
6.892 2.8391 2.19452 2.26292 8.40723 9.19882 9.07271 9.92754e+50 9.2682e+50 1.01929e+51
6.894 2.83914 2.19456 2.26304 8.40615 9.19799 9.07188 9.9209e+50 9.26449e+50 1.01881e+51
6.896 2.83931 2.19496 2.2634 8.40508 9.19645 9.07037 9.91424e+50 9.25913e+50 1.01814e+51
6.898 2.84009 2.19529 2.26366 8.4018 9.19471 9.0687 9.90334e+50 9.2535e+50 1.01755e+51
6.9 2.84003 2.19577 2.26429 8.40209 9.19338 9.06755 9.89895e+50 9.24724e+50 1.01689e+51
6.902 2.84092 2.19598 2.2646 8.39877 9.19167 9.06603 9.88835e+50 9.24016e+50 1.01626e+51
6.904 2.84044 2.19626 2.26494 8.4015 9.19095 9.0652 9.89288e+50 9.23669e+50 1.01577e+51
6.906 2.8402 2.19658 2.26526 8.40079 9.18942 9.06363 9.88736e+50 9.23113e+50 1.01506e+51
6.908 2.84025 2.19723 2.26565 8.401 9.18834 9.06279 9.88341e+50 9.22648e+50 1.0145e+51
6.91 2.84027 2.1976 2.26589 8.39968 9.18622 9.06098 9.87711e+50 9.21962e+50 1.01379e+51
6.912 2.84024 2.19788 2.26624 8.39858 9.18434 9.05928 9.87064e+50 9.21353e+50 1.01312e+51
6.914 2.83984 2.19764 2.2661 8.39687 9.1823 9.05735 9.86412e+50 9.20706e+50 1.01244e+51
6.916 2.8394 2.19768 2.26613 8.39443 9.18063 9.05553 9.85395e+50 9.20128e+50 1.01172e+51
6.918 2.83928 2.19809 2.26654 8.3934 9.17766 9.05267 9.84546e+50 9.19218e+50 1.01061e+51
6.92 2.83825 2.19856 2.26727 8.38947 9.17155 9.04626 9.82577e+50 9.17508e+50 1.00843e+51
6.922 2.83959 2.19962 2.26864 8.38579 9.16862 9.04315 9.81026e+50 9.16321e+50 1.00713e+51
6.924 2.84039 2.19996 2.26911 8.38397 9.16614 9.0406 9.80085e+50 9.15519e+50 1.00614e+51
6.926 2.84094 2.20072 2.26979 8.383 9.16416 9.03902 9.79272e+50 9.14763e+50 1.00533e+51
6.928 2.84085 2.2015 2.27047 8.38381 9.16209 9.03715 9.79282e+50 9.14105e+50 1.0046e+51
6.93 2.84098 2.20196 2.27087 8.38233 9.16018 9.03547 9.78474e+50 9.13422e+50 1.00387e+51
6.932 2.84116 2.20209 2.27114 8.38142 9.15814 9.03388 9.77903e+50 9.12667e+50 1.00317e+51
6.934 2.84115 2.20236 2.27144 8.37988 9.15605 9.03209 9.77242e+50 9.12041e+50 1.00255e+51
6.936 2.84132 2.2025 2.27158 8.37965 9.15403 9.03055 9.7691e+50 9.11334e+50 1.00185e+51
6.938 2.84197 2.20319 2.27237 8.38018 9.15317 9.0298 9.7679e+50 9.10914e+50 1.0014e+51
6.94 2.84257 2.20383 2.27296 8.37959 9.15179 9.02848 9.76287e+50 9.10411e+50 1.0008e+51
6.942 2.8429 2.20451 2.27358 8.3794 9.15069 9.02734 9.75901e+50 9.09916e+50 1.0002e+51
6.944 2.84296 2.20484 2.27387 8.37867 9.14945 9.02615 9.75286e+50 9.09427e+50 9.99599e+50
6.946 2.8436 2.20554 2.27458 8.37695 9.14793 9.02468 9.74466e+50 9.08845e+50 9.98934e+50
6.948 2.84382 2.2056 2.27472 8.37532 9.14629 9.02328 9.73898e+50 9.08274e+50 9.98405e+50
6.95 2.84322 2.2056 2.27471 8.37437 9.14489 9.02186 9.73185e+50 9.07799e+50 9.97759e+50
6.952 2.84326 2.20558 2.2748 8.37372 9.14345 9.02054 9.72814e+50 9.07305e+50 9.97249e+50
6.954 2.84349 2.20604 2.27528 8.37298 9.14134 9.01881 9.72242e+50 9.0661e+50 9.96552e+50
6.956 2.84398 2.20656 2.27581 8.37248 9.14039 9.01783 9.71775e+50 9.06133e+50 9.96005e+50
6.958 2.84467 2.20747 2.27665 8.37192 9.1396 9.01709 9.71218e+50 9.05728e+50 9.95503e+50
6.96 2.84546 2.20812 2.27752 8.37023 9.13829 9.01593 9.70502e+50 9.05003e+50 9.94873e+50
6.962 2.846 2.20873 2.2781 8.37024 9.13761 9.01513 9.6998e+50 9.04699e+50 9.94368e+50
6.964 2.84632 2.20929 2.2787 8.36862 9.13564 9.01318 9.69268e+50 9.04164e+50 9.93703e+50
6.966 2.84642 2.20955 2.27896 8.36851 9.13466 9.01233 9.68963e+50 9.03704e+50 9.93193e+50
6.968 2.84619 2.20957 2.27895 8.36813 9.13319 9.01086 9.68539e+50 9.03219e+50 9.92593e+50
6.97 2.84603 2.2096 2.27903 8.36706 9.13168 9.00903 9.68007e+50 9.02751e+50 9.91934e+50
6.972 2.84584 2.20968 2.27906 8.36587 9.12998 9.0075 9.67553e+50 9.02274e+50 9.91429e+50
6.974 2.84606 2.21004 2.27944 8.36511 9.12839 9.00614 9.67006e+50 9.01686e+50 9.90817e+50
6.976 2.84619 2.21033 2.2798 8.36328 9.12665 9.00452 9.6626e+50 9.01088e+50 9.90197e+50
6.978 2.84665 2.21089 2.2803 8.36236 9.12582 9.00356 9.65681e+50 9.00704e+50 9.89686e+50
6.98 2.84702 2.21135 2.28071 8.3615 9.12407 9.00214 9.65251e+50 9.00069e+50 9.89094e+50
6.982 2.84726 2.21201 2.28122 8.36142 9.1232 9.0013 9.64835e+50 8.99734e+50 9.88625e+50
6.984 2.84773 2.21252 2.28175 8.36026 9.122 9.00007 9.64247e+50 8.99221e+50 9.88066e+50
6.986 2.8481 2.21308 2.28228 8.35931 9.12059 8.99866 9.63679e+50 8.98722e+50 9.87468e+50
6.988 2.84855 2.21379 2.28285 8.35859 9.11935 8.99786 9.63108e+50 8.98253e+50 9.86984e+50
6.99 2.84855 2.21411 2.28326 8.35699 9.11798 8.99667 9.6249e+50 8.97648e+50 9.86425e+50
6.992 2.84902 2.21449 2.28367 8.35576 9.1167 8.99545 9.61829e+50 8.97215e+50 9.85902e+50
6.994 2.84928 2.21489 2.28404 8.35605 9.11533 8.99423 9.6151e+50 8.96747e+50 9.85315e+50
6.996 2.84915 2.21532 2.28444 8.35503 9.11381 8.99317 9.60984e+50 8.96157e+50 9.84793e+50
6.998 2.84938 2.21583 2.28493 8.35324 9.1126 8.99211 9.60209e+50 8.95672e+50 9.84288e+50
7 2.84996 2.21619 2.28527 8.35433 9.11164 8.99103 9.60212e+50 8.95254e+50 9.83732e+50
7.002 2.85043 2.21655 2.28569 8.35324 9.11036 8.98999 9.59652e+50 8.94718e+50 9.83239e+50
7.004 2.85266 2.21698 2.28625 8.34751 9.10944 8.98896 9.57866e+50 8.94153e+50 9.82689e+50
7.006 2.85166 2.21738 2.28674 8.34786 9.10806 8.98776 9.57303e+50 8.93657e+50 9.82084e+50
7.008 2.85217 2.21793 2.28717 8.34803 9.10589 8.98591 9.57368e+50 8.93089e+50 9.81493e+50
7.01 2.85211 2.21832 2.28756 8.34908 9.10555 8.98576 9.57363e+50 8.92642e+50 9.81081e+50
7.012 2.85239 2.21886 2.2881 8.34844 9.10419 8.98449 9.56905e+50 8.92239e+50 9.80592e+50
7.014 2.85254 2.21922 2.2885 8.34787 9.10332 8.98355 9.56426e+50 8.91862e+50 9.80108e+50
7.016 2.85267 2.21957 2.28909 8.34596 9.10277 8.98273 9.55699e+50 8.91432e+50 9.79655e+50
7.018 2.85307 2.22002 2.28953 8.34167 9.10171 8.98136 9.54164e+50 8.90993e+50 9.79089e+50
7.02 2.85373 2.2204 2.28986 8.34471 9.10031 8.98029 9.54752e+50 8.90535e+50 9.78574e+50
7.022 2.85392 2.22108 2.29041 8.34432 9.09953 8.9796 9.54416e+50 8.90219e+50 9.78202e+50
7.024 2.85573 2.22141 2.29078 8.34075 9.09846 8.97862 9.53236e+50 8.89655e+50 9.7765e+50
7.026 2.8548 2.22182 2.29129 8.34185 9.09677 8.97717 9.53145e+50 8.89156e+50 9.77091e+50
7.028 2.85485 2.2222 2.29176 8.34247 9.09606 8.9763 9.53062e+50 8.88799e+50 9.76639e+50
7.03 2.8553 2.22288 2.29233 8.3421 9.0948 8.97552 9.52621e+50 8.8825e+50 9.76148e+50
7.032 2.85629 2.22338 2.29287 8.33922 9.09355 8.97444 9.51617e+50 8.87721e+50 9.7563e+50
7.034 2.85572 2.22362 2.29308 8.33876 9.09254 8.97351 9.50964e+50 8.87332e+50 9.75114e+50
7.036 2.85502 2.22324 2.29277 8.33936 9.09131 8.97225 9.50916e+50 8.8696e+50 9.74615e+50
7.038 2.8549 2.22346 2.29302 8.33926 9.09078 8.9716 9.50594e+50 8.86602e+50 9.74167e+50
7.04 2.85523 2.22427 2.29366 8.33794 9.08961 8.97025 9.49881e+50 8.86185e+50 9.73591e+50
7.042 2.85503 2.22449 2.29393 8.33742 9.08819 8.96912 9.49416e+50 8.85636e+50 9.73037e+50
7.044 2.85604 2.22506 2.29463 8.33519 9.08689 8.96775 9.48554e+50 8.85082e+50 9.72434e+50
7.046 2.85638 2.2258 2.29532 8.33424 9.08567 8.96693 9.47876e+50 8.84537e+50 9.71897e+50
7.048 2.85648 2.22624 2.29579 8.33383 9.08432 8.9658 9.47474e+50 8.8401e+50 9.71352e+50
7.05 2.85835 2.22706 2.29666 8.33506 9.0835 8.96504 9.46915e+50 8.83398e+50 9.70818e+50
7.052 2.85714 2.2273 2.29687 8.33315 9.0826 8.96399 9.46567e+50 8.8315e+50 9.70292e+50
7.054 2.85713 2.2276 2.29731 8.3326 9.08164 8.96307 9.46238e+50 8.8262e+50 9.69784e+50
7.056 2.85738 2.228 2.2977 8.33215 9.0804 8.96183 9.45636e+50 8.82213e+50 9.69201e+50
7.058 2.8573 2.2282 2.29795 8.33158 9.07883 8.9604 9.4517e+50 8.81603e+50 9.68535e+50
7.06 2.85748 2.22865 2.29841 8.33126 9.07776 8.95941 9.44776e+50 8.81167e+50 9.68034e+50
7.062 2.85756 2.22902 2.29891 8.33018 9.0768 8.95822 9.44204e+50 8.80705e+50 9.67457e+50
7.064 2.85774 2.22931 2.29941 8.32943 9.07566 8.95707 9.4356e+50 8.80132e+50 9.66804e+50
7.066 2.85817 2.22996 2.29992 8.32837 9.07404 8.95551 9.43007e+50 8.79592e+50 9.66179e+50
7.068 2.85831 2.23042 2.3001 8.32809 9.07283 8.95454 9.42556e+50 8.791e+50 9.65635e+50
7.07 2.85313 2.23081 2.30032 8.32536 9.07113 8.9533 9.4079e+50 8.7818e+50 9.64977e+50
7.072 2.85814 2.23113 2.30052 8.32557 9.06927 8.95128 9.41215e+50 8.77794e+50 9.64219e+50
7.074 2.85748 2.23141 2.30108 8.3228 9.06754 8.94921 9.40011e+50 8.7709e+50 9.63353e+50
7.076 2.85747 2.2321 2.30191 8.32165 9.06356 8.94524 9.3885e+50 8.75945e+50 9.61882e+50
7.078 2.85542 2.23226 2.3024 8.31719 9.0543 8.93582 9.36494e+50 8.73427e+50 9.58788e+50
7.08 2.85513 2.23219 2.30261 8.31325 9.0492 8.93072 9.34829e+50 8.71865e+50 9.57021e+50
7.082 2.85567 2.23222 2.30291 8.3118 9.04726 8.92876 9.3422e+50 8.71079e+50 9.56224e+50
7.084 2.85588 2.23267 2.30314 8.31117 9.04579 8.92718 9.33723e+50 8.70589e+50 9.55555e+50
7.086 2.85615 2.23332 2.30338 8.31081 9.04435 8.92566 9.33332e+50 8.70101e+50 9.54904e+50
7.088 2.85603 2.23354 2.30347 8.31016 9.04224 8.92423 9.33042e+50 8.69384e+50 9.54337e+50
7.09 2.8557 2.2335 2.30349 8.30871 9.0398 8.92234 9.32404e+50 8.68757e+50 9.53736e+50
7.092 2.85505 2.23325 2.30336 8.30782 9.03828 8.9211 9.31904e+50 8.68203e+50 9.53202e+50
7.094 2.85351 2.233 2.30318 8.30119 9.03633 8.91922 9.29909e+50 8.67512e+50 9.52587e+50
7.096 2.85396 2.23261 2.30261 8.30466 9.03476 8.9178 9.30725e+50 8.67088e+50 9.52045e+50
7.098 2.85333 2.23237 2.30227 8.30446 9.03327 8.91623 9.30406e+50 8.6666e+50 9.51459e+50
7.1 2.85248 2.23188 2.30183 8.30381 9.03162 8.91494 9.30004e+50 8.66104e+50 9.5094e+50
7.102 2.85167 2.23144 2.30139 8.30295 9.03052 8.914 9.29424e+50 8.65626e+50 9.50417e+50
7.104 2.85059 2.23089 2.30079 8.30063 9.02885 8.91249 9.28649e+50 8.65036e+50 9.49838e+50
7.106 2.84995 2.23036 2.30022 8.29733 9.02767 8.91139 9.27448e+50 8.64465e+50 9.49251e+50
7.108 2.85028 2.22975 2.2995 8.29566 9.02602 8.90972 9.26729e+50 8.64009e+50 9.4866e+50
7.11 2.84815 2.22926 2.29883 8.2975 9.02469 8.90859 9.26851e+50 8.63493e+50 9.48067e+50
7.112 2.84722 2.22855 2.29811 8.29718 9.02355 8.90768 9.26529e+50 8.63019e+50 9.47599e+50
7.114 2.84712 2.22793 2.29749 8.2953 9.02233 8.90661 9.25801e+50 8.62474e+50 9.47052e+50
7.116 2.84527 2.22737 2.29684 8.29286 9.02115 8.90513 9.24501e+50 8.62095e+50 9.46424e+50
7.118 2.84406 2.22647 2.29593 8.29412 9.01972 8.90396 9.24733e+50 8.61491e+50 9.45874e+50
7.12 2.84294 2.22561 2.29505 8.2935 9.01882 8.90318 9.24273e+50 8.61037e+50 9.454e+50
7.122 2.84179 2.22484 2.29425 8.29194 9.01701 8.90144 9.2372e+50 8.60548e+50 9.44822e+50
7.124 2.84095 2.22425 2.29351 8.29241 9.016 8.90089 9.23467e+50 8.59995e+50 9.44317e+50
7.126 2.83983 2.22341 2.29271 8.29072 9.01429 8.8993 9.22863e+50 8.59425e+50 9.43743e+50
7.128 2.83873 2.22279 2.29192 8.28994 9.0134 8.89844 9.22239e+50 8.59024e+50 9.4323e+50
7.13 2.83896 2.22195 2.29122 8.28697 9.01187 8.89704 9.21337e+50 8.58418e+50 9.42688e+50
7.132 2.83752 2.2214 2.29061 8.28576 9.01072 8.89595 9.20552e+50 8.58028e+50 9.42171e+50
7.134 2.83628 2.22105 2.29001 8.2871 9.0095 8.89483 9.20648e+50 8.57563e+50 9.41608e+50
7.136 2.83534 2.22055 2.28948 8.28692 9.00877 8.89402 9.2038e+50 8.57188e+50 9.41181e+50
7.138 2.83467 2.22014 2.28906 8.28613 9.00752 8.89285 9.19791e+50 8.56726e+50 9.40627e+50
7.14 2.83404 2.21976 2.28874 8.2854 9.00637 8.89173 9.19372e+50 8.56263e+50 9.40125e+50
7.142 2.83354 2.21947 2.28855 8.28515 9.00554 8.89097 9.18894e+50 8.55796e+50 9.39598e+50
7.144 2.83324 2.21951 2.28839 8.28404 9.00439 8.88986 9.18363e+50 8.55335e+50 9.39081e+50
7.146 2.83293 2.21924 2.28808 8.28206 9.00349 8.88888 9.17573e+50 8.54917e+50 9.38593e+50
7.148 2.83328 2.21889 2.28784 8.27945 9.00244 8.88805 9.16636e+50 8.54333e+50 9.38078e+50
7.15 2.82495 2.21702 2.28609 8.26424 8.9998 8.88566 9.12398e+50 8.53507e+50 9.37544e+50
7.152 2.83134 2.21787 2.28662 8.27805 8.99925 8.88533 9.15727e+50 8.53386e+50 9.37024e+50
7.154 2.82993 2.21761 2.28626 8.28079 8.99865 8.88478 9.16139e+50 8.52948e+50 9.36562e+50
7.156 2.82867 2.21693 2.28562 8.27944 8.99779 8.8838 9.15419e+50 8.52495e+50 9.36103e+50
7.158 2.82834 2.21678 2.28532 8.27883 8.99678 8.88307 9.15037e+50 8.52111e+50 9.3561e+50
7.16 2.82748 2.2163 2.28484 8.2783 8.99586 8.88208 9.14531e+50 8.51681e+50 9.35078e+50
7.162 2.82636 2.21559 2.28398 8.27694 8.9946 8.88081 9.13983e+50 8.5125e+50 9.34572e+50
7.164 2.8257 2.21515 2.2834 8.27524 8.99364 8.87973 9.13106e+50 8.50652e+50 9.33868e+50
7.166 2.82445 2.21409 2.28227 8.27449 8.99234 8.87862 9.12731e+50 8.50253e+50 9.3343e+50
7.168 2.82368 2.2137 2.2819 8.27359 8.99155 8.87787 9.12121e+50 8.4989e+50 9.32996e+50
7.17 2.82269 2.21317 2.2814 8.27305 8.99041 8.87681 9.11671e+50 8.49352e+50 9.32446e+50
7.172 2.82154 2.21237 2.28057 8.27287 8.98969 8.87615 9.11324e+50 8.4897e+50 9.32013e+50
7.174 2.8207 2.21205 2.28021 8.2732 8.9884 8.87507 9.11165e+50 8.48503e+50 9.31508e+50
7.176 2.81938 2.21119 2.27934 8.27254 8.98735 8.8741 9.10698e+50 8.48039e+50 9.31001e+50
7.178 2.81699 2.21035 2.27858 8.2714 8.98651 8.8732 9.10086e+50 8.47552e+50 9.3057e+50
7.18 2.81678 2.20925 2.2775 8.27004 8.98575 8.87224 9.09483e+50 8.47208e+50 9.30061e+50
7.182 2.81442 2.20891 2.27713 8.2687 8.98451 8.87102 9.08678e+50 8.46723e+50 9.29578e+50
7.184 2.8146 2.20796 2.27602 8.26864 8.9832 8.86974 9.08591e+50 8.4633e+50 9.29027e+50
7.186 2.81342 2.20711 2.27509 8.26793 8.98194 8.86838 9.08213e+50 8.45876e+50 9.28494e+50
7.188 2.81191 2.20633 2.27423 8.26744 8.9812 8.86764 9.07823e+50 8.4559e+50 9.28107e+50
7.19 2.81151 2.20606 2.27392 8.26672 8.97939 8.86611 9.07304e+50 8.45024e+50 9.2747e+50
7.192 2.81038 2.2056 2.27359 8.26595 8.97837 8.86503 9.06931e+50 8.44492e+50 9.26961e+50
7.194 2.80915 2.20483 2.27277 8.26488 8.9774 8.86395 9.06283e+50 8.44124e+50 9.26463e+50
7.196 2.80775 2.204 2.27187 8.26384 8.97556 8.86247 9.05816e+50 8.43497e+50 9.25888e+50
7.198 2.80657 2.2032 2.27104 8.26309 8.97512 8.86205 9.05345e+50 8.43223e+50 9.25565e+50
7.2 2.80566 2.20266 2.27045 8.26241 8.97362 8.86053 9.04917e+50 8.42732e+50 9.24989e+50
7.202 2.80347 2.20174 2.26955 8.26176 8.97305 8.86003 9.04348e+50 8.42273e+50 9.24549e+50
7.204 2.80238 2.20108 2.26901 8.25996 8.97179 8.85864 9.03667e+50 8.41844e+50 9.24066e+50
7.206 2.80315 2.20054 2.26836 8.25887 8.97099 8.85794 9.0319e+50 8.41417e+50 9.23568e+50
7.208 2.80145 2.19988 2.26765 8.25673 8.96952 8.85663 9.02333e+50 8.40913e+50 9.23066e+50
7.21 2.80003 2.19949 2.26709 8.25513 8.96821 8.85565 9.01701e+50 8.40348e+50 9.22559e+50
7.212 2.79966 2.19894 2.26651 8.25649 8.96677 8.85429 9.01788e+50 8.3988e+50 9.2202e+50
7.214 2.79883 2.1985 2.26605 8.25615 8.96613 8.85342 9.01398e+50 8.39575e+50 9.2158e+50
7.216 2.79777 2.1981 2.26557 8.25521 8.96513 8.85216 9.00929e+50 8.39251e+50 9.21098e+50
7.218 2.79681 2.19755 2.26502 8.25443 8.96359 8.85086 9.00464e+50 8.38694e+50 9.20548e+50
7.22 2.79675 2.19709 2.26456 8.25214 8.96264 8.8498 8.99592e+50 8.38289e+50 9.20062e+50
7.222 2.79597 2.1971 2.26451 8.25127 8.96146 8.84862 8.98936e+50 8.37794e+50 9.19476e+50
7.224 2.79558 2.19725 2.26445 8.25227 8.96042 8.84788 8.98977e+50 8.3736e+50 9.19031e+50
7.226 2.79535 2.19727 2.26449 8.25143 8.95889 8.84654 8.98508e+50 8.36836e+50 9.18491e+50
7.228 2.79516 2.19724 2.26456 8.24995 8.9574 8.84519 8.97843e+50 8.36249e+50 9.17895e+50
7.23 2.79646 2.19736 2.26471 8.24612 8.95672 8.84441 8.96609e+50 8.35878e+50 9.1748e+50
7.232 2.79523 2.19746 2.26482 8.24704 8.95528 8.84311 8.96499e+50 8.35335e+50 9.1693e+50
7.234 2.79488 2.19737 2.26481 8.24677 8.95426 8.84211 8.96147e+50 8.34955e+50 9.16445e+50
7.236 2.79467 2.19752 2.26497 8.24634 8.95279 8.84067 8.95814e+50 8.34467e+50 9.15871e+50
7.238 2.79443 2.19765 2.26509 8.24614 8.95146 8.8397 8.95448e+50 8.33947e+50 9.15376e+50
7.24 2.79401 2.19755 2.26508 8.2449 8.95013 8.83835 8.94901e+50 8.33467e+50 9.14854e+50
7.242 2.79372 2.1975 2.26513 8.24309 8.94911 8.83717 8.94172e+50 8.32955e+50 9.14305e+50
7.244 2.79361 2.19751 2.26514 8.24207 8.94753 8.83572 8.93649e+50 8.32566e+50 9.13823e+50
7.246 2.793 2.19757 2.26515 8.24256 8.94662 8.83482 8.93399e+50 8.32156e+50 9.13294e+50
7.248 2.79296 2.19742 2.26518 8.24148 8.94516 8.8334 8.92918e+50 8.31596e+50 9.12729e+50
7.25 2.79244 2.19736 2.26513 8.24065 8.94405 8.83239 8.92488e+50 8.31152e+50 9.12286e+50
7.252 2.79182 2.19724 2.26503 8.23954 8.9428 8.83115 8.91901e+50 8.30682e+50 9.11758e+50
7.254 2.7922 2.19739 2.26523 8.23745 8.94155 8.82974 8.91031e+50 8.30208e+50 9.11156e+50
7.256 2.79231 2.1975 2.26537 8.23523 8.94024 8.82842 8.90163e+50 8.29723e+50 9.10612e+50
7.258 2.79158 2.19771 2.26544 8.23688 8.93901 8.82753 8.90338e+50 8.29314e+50 9.10183e+50
7.26 2.79148 2.19804 2.26566 8.23603 8.93734 8.82596 8.89852e+50 8.2873e+50 9.09519e+50
7.262 2.77204 2.19796 2.26598 8.22765 8.93544 8.82458 8.85076e+50 8.27393e+50 9.09013e+50
7.264 2.79104 2.19831 2.26597 8.23428 8.9347 8.82338 8.88909e+50 8.27711e+50 9.08447e+50
7.266 2.79087 2.19837 2.2661 8.2328 8.9332 8.82183 8.88263e+50 8.27178e+50 9.0784e+50
7.268 2.79068 2.19872 2.26641 8.23121 8.93157 8.82019 8.8741e+50 8.26671e+50 9.07181e+50
7.27 2.79009 2.19925 2.26701 8.22891 8.92801 8.81644 8.86162e+50 8.25656e+50 9.05857e+50
7.272 2.78474 2.19916 2.26769 8.21771 8.90818 8.79583 8.80944e+50 8.2051e+50 8.99461e+50
7.274 2.78539 2.19927 2.26793 8.21174 8.90388 8.79171 8.78856e+50 8.19292e+50 8.98122e+50
7.276 2.78632 2.19979 2.26839 8.21026 8.90105 8.78925 8.78406e+50 8.18522e+50 8.97373e+50
7.278 2.787 2.20027 2.26885 8.21048 8.89976 8.78836 8.78366e+50 8.18008e+50 8.96936e+50
7.28 2.78854 2.20129 2.26983 8.20888 8.89752 8.78641 8.77853e+50 8.1738e+50 8.96328e+50
7.282 2.78901 2.20184 2.27029 8.2093 8.89584 8.78508 8.77843e+50 8.16889e+50 8.95842e+50
7.284 2.78963 2.20235 2.27081 8.20863 8.89412 8.78354 8.77557e+50 8.16455e+50 8.95381e+50
7.286 2.79062 2.20302 2.27153 8.20787 8.89304 8.7826 8.77201e+50 8.15971e+50 8.94927e+50
7.288 2.79094 2.20341 2.27182 8.20687 8.89149 8.78126 8.76716e+50 8.15606e+50 8.94477e+50
7.29 2.79108 2.20356 2.27198 8.2061 8.88995 8.77998 8.76354e+50 8.15162e+50 8.94044e+50
7.292 2.79026 2.20354 2.27198 8.20402 8.88837 8.77833 8.75634e+50 8.14693e+50 8.93538e+50
7.294 2.79175 2.20427 2.27254 8.20311 8.88716 8.77722 8.75172e+50 8.14405e+50 8.93111e+50
7.296 2.79235 2.20494 2.27308 8.20276 8.88527 8.77577 8.74946e+50 8.13811e+50 8.92574e+50
7.298 2.79292 2.20548 2.27361 8.20157 8.88402 8.77489 8.74326e+50 8.13373e+50 8.92147e+50
7.3 2.79342 2.20614 2.27422 8.20161 8.88282 8.77392 8.74188e+50 8.12959e+50 8.91746e+50
7.302 2.79406 2.20695 2.27501 8.2008 8.88166 8.77274 8.73741e+50 8.12595e+50 8.91292e+50
7.304 2.79476 2.20767 2.27566 8.20108 8.88064 8.77192 8.73516e+50 8.12214e+50 8.90854e+50
7.306 2.79529 2.20831 2.27628 8.20032 8.87916 8.77054 8.73138e+50 8.11794e+50 8.9038e+50
7.308 2.79594 2.20875 2.27674 8.19926 8.87835 8.7696 8.72714e+50 8.11419e+50 8.89951e+50
7.31 2.79631 2.20928 2.27728 8.19851 8.87713 8.76848 8.7223e+50 8.11043e+50 8.89515e+50
7.312 2.79559 2.20973 2.2778 8.19781 8.87565 8.76711 8.71831e+50 8.10617e+50 8.89052e+50
7.314 2.79678 2.21035 2.27835 8.19665 8.87448 8.76605 8.71311e+50 8.102e+50 8.88584e+50
7.316 2.79867 2.21089 2.27884 8.19307 8.87316 8.76487 8.70278e+50 8.09673e+50 8.88096e+50
7.318 2.79807 2.2117 2.27955 8.19365 8.87194 8.76376 8.70057e+50 8.09267e+50 8.87612e+50
7.32 2.79736 2.21142 2.27926 8.19119 8.87065 8.76244 8.69365e+50 8.08927e+50 8.87263e+50
7.322 2.79843 2.21217 2.27986 8.19264 8.86951 8.76137 8.69411e+50 8.0858e+50 8.86798e+50
7.324 2.79924 2.21297 2.28064 8.19182 8.86803 8.75994 8.68998e+50 8.08115e+50 8.86277e+50
7.326 2.79944 2.21317 2.28088 8.19058 8.86656 8.75866 8.6856e+50 8.0771e+50 8.8588e+50
7.328 2.80067 2.21425 2.28198 8.18986 8.86549 8.75762 8.68061e+50 8.07345e+50 8.85412e+50
7.33 2.80136 2.21511 2.28276 8.18891 8.8641 8.75636 8.67639e+50 8.06946e+50 8.84968e+50
7.332 2.80238 2.21592 2.28372 8.18819 8.86306 8.75532 8.67178e+50 8.06511e+50 8.84483e+50
7.334 2.80331 2.21659 2.28438 8.18693 8.86166 8.75419 8.667e+50 8.06068e+50 8.84064e+50
7.336 2.80442 2.2179 2.28556 8.18568 8.86021 8.75291 8.66057e+50 8.0558e+50 8.83523e+50
7.338 2.80486 2.21852 2.28604 8.18521 8.85952 8.75213 8.65649e+50 8.05282e+50 8.83109e+50
7.34 2.80581 2.21915 2.28679 8.18325 8.85803 8.75091 8.65034e+50 8.0469e+50 8.82602e+50
7.342 2.80875 2.22015 2.28784 8.17897 8.85672 8.74971 8.63709e+50 8.04162e+50 8.82064e+50
7.344 2.80868 2.22079 2.28837 8.17893 8.85559 8.74868 8.63341e+50 8.03806e+50 8.81601e+50
7.346 2.80782 2.22127 2.28883 8.18185 8.85435 8.74772 8.63787e+50 8.03364e+50 8.81131e+50
7.348 2.80629 2.22158 2.28924 8.18083 8.85355 8.74702 8.63225e+50 8.0285e+50 8.80735e+50
7.35 2.80866 2.22214 2.28984 8.17977 8.85268 8.74607 8.62794e+50 8.02549e+50 8.80299e+50
