# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.364445 14.1853 2.16949 2.61691e+52 16.2978 2.52064 2.70524e+52 15.0591 1.84166 1.4641e+52
0.364545 14.1836 2.16872 2.61445e+52 16.2976 2.51939 2.70358e+52 15.0621 1.83971 1.46414e+52
0.364645 14.182 2.16795 2.61198e+52 16.2974 2.51814 2.70191e+52 15.0651 1.83775 1.46419e+52
0.364745 14.1803 2.16718 2.60951e+52 16.2972 2.51689 2.70024e+52 15.0681 1.8358 1.46424e+52
0.364845 14.1787 2.1664 2.60704e+52 16.297 2.51564 2.69857e+52 15.0711 1.83385 1.46428e+52
0.364945 14.1766 2.16647 2.60476e+52 16.2959 2.51566 2.6967e+52 15.0721 1.83332 1.46401e+52
0.365045 14.1741 2.16712 2.60261e+52 16.2942 2.51657 2.69469e+52 15.0717 1.83377 1.46352e+52
0.365145 14.1717 2.16776 2.60046e+52 16.2925 2.51748 2.69269e+52 15.0712 1.83423 1.46302e+52
0.365245 14.1693 2.16841 2.59831e+52 16.2907 2.51839 2.69068e+52 15.0708 1.83469 1.46253e+52
0.365345 14.1668 2.16906 2.59616e+52 16.289 2.51929 2.68868e+52 15.0704 1.83514 1.46204e+52
0.365445 14.1644 2.1697 2.59401e+52 16.2873 2.5202 2.68667e+52 15.0699 1.8356 1.46154e+52
0.365545 14.1615 2.17254 2.59233e+52 16.2841 2.52364 2.68507e+52 15.067 1.8385 1.46093e+52
0.365645 14.1585 2.17647 2.5909e+52 16.2801 2.52834 2.68366e+52 15.0629 1.8426 1.46026e+52
0.365745 14.1554 2.18039 2.58947e+52 16.2761 2.53304 2.68225e+52 15.0588 1.84671 1.45958e+52
0.365845 14.1523 2.18432 2.58804e+52 16.2722 2.53773 2.68085e+52 15.0548 1.85082 1.45891e+52
0.365945 14.1492 2.18825 2.5866e+52 16.2682 2.54243 2.67944e+52 15.0507 1.85493 1.45824e+52
0.366045 14.1487 2.1925 2.58692e+52 16.2661 2.5477 2.67947e+52 15.0459 1.86 1.45756e+52
0.366145 14.1508 2.19709 2.5891e+52 16.2659 2.55357 2.68104e+52 15.0406 1.86611 1.45687e+52
0.366245 14.153 2.20169 2.59128e+52 16.2657 2.55944 2.68261e+52 15.0352 1.87221 1.45618e+52
0.366345 14.1552 2.20628 2.59346e+52 16.2656 2.56531 2.68417e+52 15.0298 1.87832 1.45549e+52
0.366445 14.1573 2.21088 2.59564e+52 16.2654 2.57118 2.68574e+52 15.0244 1.88443 1.4548e+52
0.366545 14.1595 2.21547 2.59782e+52 16.2652 2.57705 2.68731e+52 15.0191 1.89053 1.45411e+52
0.366645 14.1678 2.21856 2.60248e+52 16.2711 2.58092 2.69121e+52 15.0165 1.89614 1.4539e+52
0.366745 14.1795 2.22082 2.60851e+52 16.2804 2.5837 2.69641e+52 15.0154 1.90148 1.45395e+52
0.366845 14.1911 2.22309 2.61454e+52 16.2896 2.58647 2.7016e+52 15.0143 1.90681 1.454e+52
0.366945 14.2028 2.22535 2.62057e+52 16.2989 2.58925 2.70679e+52 15.0133 1.91214 1.45405e+52
0.367045 14.2145 2.22761 2.62659e+52 16.3081 2.59203 2.71198e+52 15.0122 1.91748 1.4541e+52
0.367145 14.2262 2.22987 2.63262e+52 16.3174 2.5948 2.71717e+52 15.0112 1.92281 1.45415e+52
0.367245 14.2357 2.2229 2.6372e+52 16.3266 2.58553 2.72114e+52 15.0189 1.91369 1.45531e+52
0.367345 14.2447 2.21371 2.64143e+52 16.3358 2.57339 2.72482e+52 15.0288 1.90113 1.45673e+52
0.367445 14.2538 2.20453 2.64566e+52 16.345 2.56124 2.72849e+52 15.0386 1.88856 1.45816e+52
0.367545 14.2628 2.19535 2.64989e+52 16.3542 2.5491 2.73217e+52 15.0485 1.87599 1.45958e+52
0.367645 14.2718 2.18617 2.65411e+52 16.3633 2.53696 2.73585e+52 15.0584 1.86343 1.46101e+52
0.367745 14.2824 2.18204 2.65881e+52 16.3742 2.53151 2.74063e+52 15.067 1.85696 1.46215e+52
0.367845 14.2933 2.17894 2.6636e+52 16.3855 2.52743 2.74564e+52 15.0754 1.85176 1.46324e+52
0.367945 14.3042 2.17584 2.66839e+52 16.3967 2.52336 2.75064e+52 15.0838 1.84655 1.46432e+52
0.368045 14.3151 2.17274 2.67318e+52 16.4079 2.51928 2.75565e+52 15.0922 1.84134 1.46541e+52
0.368145 14.326 2.16964 2.67798e+52 16.4192 2.51521 2.76065e+52 15.1007 1.83613 1.46649e+52
0.368245 14.3369 2.16654 2.68277e+52 16.4304 2.51113 2.76566e+52 15.1091 1.83092 1.46758e+52
0.368345 14.3418 2.16603 2.6836e+52 16.4367 2.51019 2.7669e+52 15.1157 1.82863 1.46815e+52
0.368445 14.3441 2.16662 2.68274e+52 16.441 2.51059 2.76654e+52 15.1217 1.82757 1.46849e+52
0.368545 14.3464 2.16721 2.68188e+52 16.4452 2.51099 2.76617e+52 15.1277 1.82652 1.46883e+52
0.368645 14.3486 2.1678 2.68102e+52 16.4495 2.51139 2.7658e+52 15.1336 1.82547 1.46918e+52
0.368745 14.3509 2.16839 2.68016e+52 16.4538 2.51178 2.76544e+52 15.1396 1.82441 1.46952e+52
0.368845 14.3532 2.16898 2.67929e+52 16.458 2.51218 2.76507e+52 15.1455 1.82336 1.46986e+52
0.368945 14.3431 2.16842 2.6731e+52 16.4495 2.51126 2.75936e+52 15.1421 1.82331 1.46894e+52
0.369045 14.3236 2.167 2.66292e+52 16.4316 2.50936 2.74965e+52 15.1316 1.82401 1.46706e+52
0.369145 14.3041 2.16557 2.65273e+52 16.4136 2.50746 2.73994e+52 15.1211 1.82471 1.46518e+52
0.369245 14.2846 2.16415 2.64254e+52 16.3956 2.50556 2.73022e+52 15.1106 1.82541 1.4633e+52
0.369345 14.2652 2.16273 2.63235e+52 16.3776 2.50365 2.72051e+52 15.1001 1.82611 1.46142e+52
0.369445 14.2457 2.1613 2.62216e+52 16.3596 2.50175 2.7108e+52 15.0896 1.82682 1.45954e+52
0.369545 14.2331 2.16318 2.61448e+52 16.3485 2.50394 2.7036e+52 15.0871 1.82754 1.45832e+52
0.369645 14.2219 2.16574 2.60732e+52 16.339 2.50698 2.69692e+52 15.0862 1.82827 1.45723e+52
0.369745 14.2108 2.16831 2.60016e+52 16.3294 2.51002 2.69025e+52 15.0853 1.82899 1.45614e+52
0.369845 14.1996 2.17088 2.59299e+52 16.3199 2.51306 2.68357e+52 15.0844 1.82972 1.45506e+52
0.369945 14.1885 2.17344 2.58583e+52 16.3103 2.51611 2.6769e+52 15.0835 1.83045 1.45397e+52
0.370045 14.1773 2.17601 2.57867e+52 16.3008 2.51915 2.67022e+52 15.0827 1.83117 1.45288e+52
0.370145 14.1706 2.17918 2.5748e+52 16.2939 2.5233 2.6664e+52 15.079 1.83416 1.45193e+52
0.370245 14.1679 2.1829 2.57394e+52 16.2895 2.52846 2.66521e+52 15.0727 1.83922 1.4511e+52
0.370345 14.1652 2.18661 2.57309e+52 16.285 2.53362 2.66402e+52 15.0665 1.84428 1.45027e+52
0.370445 14.1626 2.19033 2.57223e+52 16.2806 2.53879 2.66283e+52 15.0603 1.84934 1.44943e+52
0.370545 14.1599 2.19405 2.57138e+52 16.2762 2.54395 2.66164e+52 15.054 1.85441 1.4486e+52
0.370645 14.1572 2.19777 2.57052e+52 16.2717 2.54912 2.66045e+52 15.0478 1.85947 1.44777e+52
0.370745 14.1553 2.20108 2.57011e+52 16.268 2.55385 2.65967e+52 15.042 1.86438 1.44706e+52
0.370845 14.1559 2.20288 2.5713e+52 16.2669 2.55699 2.66034e+52 15.0376 1.86876 1.44679e+52
0.370945 14.1565 2.20469 2.57249e+52 16.2659 2.56014 2.66102e+52 15.0332 1.87313 1.44652e+52
0.371045 14.1571 2.20649 2.57369e+52 16.2648 2.56328 2.66169e+52 15.0288 1.8775 1.44625e+52
0.371145 14.1577 2.20829 2.57488e+52 16.2637 2.56643 2.66236e+52 15.0244 1.88188 1.44598e+52
0.371245 14.1583 2.2101 2.57608e+52 16.2626 2.56957 2.66304e+52 15.02 1.88625 1.44571e+52
0.371345 14.1589 2.2119 2.57727e+52 16.2616 2.57272 2.66371e+52 15.0156 1.89063 1.44544e+52
0.371445 14.1631 2.21155 2.57871e+52 16.265 2.57271 2.66524e+52 15.0155 1.89269 1.44553e+52
0.371545 14.1678 2.21098 2.58017e+52 16.269 2.5724 2.66685e+52 15.0158 1.89453 1.44565e+52
0.371645 14.1724 2.21041 2.58163e+52 16.2729 2.57208 2.66846e+52 15.0161 1.89636 1.44577e+52
0.371745 14.1771 2.20984 2.58309e+52 16.2768 2.57177 2.67007e+52 15.0164 1.8982 1.44589e+52
0.371845 14.1817 2.20927 2.58455e+52 16.2807 2.57145 2.67168e+52 15.0167 1.90003 1.44601e+52
0.371945 14.1864 2.20871 2.58601e+52 16.2846 2.57113 2.6733e+52 15.017 1.90187 1.44613e+52
0.372045 14.1878 2.20466 2.5854e+52 16.2869 2.56631 2.67305e+52 15.0196 1.89876 1.44637e+52
0.372145 14.1871 2.19833 2.58341e+52 16.2881 2.55851 2.67159e+52 15.0238 1.8924 1.44669e+52
0.372245 14.1864 2.19199 2.58143e+52 16.2894 2.55072 2.67013e+52 15.0279 1.88604 1.44702e+52
0.372345 14.1857 2.18566 2.57945e+52 16.2906 2.54293 2.66867e+52 15.0321 1.87969 1.44734e+52
0.372445 14.185 2.17933 2.57747e+52 16.2918 2.53514 2.66721e+52 15.0362 1.87333 1.44767e+52
0.372545 14.1843 2.173 2.57549e+52 16.293 2.52735 2.66574e+52 15.0404 1.86697 1.44799e+52
0.372645 14.1851 2.16683 2.57397e+52 16.296 2.51977 2.66504e+52 15.0462 1.85991 1.44845e+52
0.372745 14.1897 2.16106 2.57354e+52 16.3034 2.5127 2.66613e+52 15.0561 1.85117 1.4492e+52
0.372845 14.1895 2.15907 2.5714e+52 16.3055 2.51015 2.665e+52 15.0622 1.84597 1.44939e+52
0.372945 14.1862 2.15967 2.56809e+52 16.3042 2.51067 2.66236e+52 15.0658 1.84317 1.4492e+52
0.373045 14.1828 2.16026 2.56478e+52 16.3028 2.51118 2.65972e+52 15.0694 1.84037 1.44901e+52
0.373145 14.1794 2.16086 2.56147e+52 16.3014 2.5117 2.65709e+52 15.073 1.83757 1.44881e+52
0.373245 14.1776 2.16217 2.55978e+52 16.3004 2.51332 2.65588e+52 15.0734 1.83729 1.44845e+52
0.373345 14.1775 2.16435 2.56007e+52 16.2997 2.5163 2.65642e+52 15.0699 1.8401 1.44787e+52
0.373445 14.1775 2.16653 2.56036e+52 16.2989 2.51928 2.65696e+52 15.0664 1.8429 1.44729e+52
0.373545 14.1775 2.16871 2.56065e+52 16.2982 2.52226 2.6575e+52 15.0629 1.84571 1.44671e+52
0.373645 14.1774 2.17089 2.56094e+52 16.2975 2.52524 2.65804e+52 15.0594 1.84852 1.44613e+52
0.373745 14.1774 2.17307 2.56123e+52 16.2968 2.52821 2.65858e+52 15.0558 1.85133 1.44556e+52
0.373845 14.1774 2.17526 2.56152e+52 16.2961 2.53119 2.65912e+52 15.0523 1.85413 1.44498e+52
0.373945 14.1785 2.17838 2.56234e+52 16.2962 2.53522 2.65993e+52 15.0488 1.85814 1.44437e+52
0.374045 14.1842 2.18507 2.56515e+52 16.2993 2.54324 2.66173e+52 15.0448 1.86667 1.44364e+52
0.374145 14.1898 2.19176 2.56796e+52 16.3025 2.55126 2.66352e+52 15.0409 1.87521 1.4429e+52
0.374245 14.1954 2.19845 2.57077e+52 16.3056 2.55927 2.66532e+52 15.037 1.88375 1.44217e+52
0.374345 14.2011 2.20514 2.57359e+52 16.3087 2.56729 2.66712e+52 15.033 1.89229 1.44144e+52
0.374445 14.2067 2.21183 2.5764e+52 16.3119 2.57531 2.66892e+52 15.0291 1.90082 1.4407e+52
0.374545 14.2123 2.21852 2.57921e+52 16.315 2.58333 2.67072e+52 15.0252 1.90936 1.43997e+52
0.374645 14.218 2.22521 2.58202e+52 16.3181 2.59134 2.67252e+52 15.0213 1.9179 1.43923e+52
0.374745 14.2283 2.21524 2.58729e+52 16.328 2.57877 2.67694e+52 15.0298 1.90627 1.44071e+52
0.374845 14.2387 2.20482 2.59262e+52 16.3381 2.56564 2.68142e+52 15.0386 1.89409 1.44224e+52
0.374945 14.2492 2.19441 2.59795e+52 16.3482 2.55251 2.68591e+52 15.0475 1.88192 1.44377e+52
0.375045 14.2596 2.18399 2.60328e+52 16.3583 2.53939 2.6904e+52 15.0563 1.86975 1.44531e+52
0.375145 14.27 2.17357 2.60861e+52 16.3684 2.52626 2.69489e+52 15.0652 1.85757 1.44684e+52
0.375245 14.2805 2.16316 2.61394e+52 16.3786 2.51313 2.69938e+52 15.074 1.8454 1.44837e+52
0.375345 14.2909 2.15274 2.61927e+52 16.3887 2.5 2.70387e+52 15.0829 1.83323 1.4499e+52
0.375445 14.2952 2.15035 2.6213e+52 16.393 2.4969 2.70566e+52 15.0867 1.82996 1.45039e+52
0.375545 14.2974 2.1508 2.62216e+52 16.3952 2.49734 2.70649e+52 15.0887 1.82983 1.45052e+52
0.375645 14.2995 2.15124 2.62301e+52 16.3975 2.49777 2.70733e+52 15.0908 1.82971 1.45064e+52
0.375745 14.3017 2.15169 2.62387e+52 16.3998 2.4982 2.70816e+52 15.0929 1.82958 1.45076e+52
0.375845 14.3038 2.15213 2.62473e+52 16.402 2.49864 2.709e+52 15.0949 1.82945 1.45088e+52
0.375945 14.306 2.15258 2.62559e+52 16.4043 2.49907 2.70983e+52 15.097 1.82933 1.45101e+52
0.376045 14.3081 2.15302 2.62644e+52 16.4066 2.4995 2.71066e+52 15.099 1.8292 1.45113e+52
0.376145 14.3107 2.15157 2.62697e+52 16.4098 2.49756 2.71135e+52 15.1024 1.82702 1.45134e+52
0.376245 14.3136 2.14825 2.62718e+52 16.414 2.49327 2.71189e+52 15.1071 1.82282 1.45164e+52
0.376345 14.3166 2.14493 2.62739e+52 16.4182 2.48898 2.71244e+52 15.1117 1.81862 1.45194e+52
0.376445 14.3196 2.14161 2.6276e+52 16.4223 2.48469 2.71298e+52 15.1164 1.81443 1.45223e+52
0.376545 14.3225 2.1383 2.62781e+52 16.4265 2.4804 2.71352e+52 15.121 1.81023 1.45253e+52
0.376645 14.3255 2.13498 2.62802e+52 16.4307 2.47612 2.71407e+52 15.1257 1.80603 1.45283e+52
0.376745 14.3242 2.13495 2.62651e+52 16.4303 2.47582 2.71284e+52 15.1269 1.80505 1.45264e+52
0.376845 14.3216 2.1359 2.62449e+52 16.4287 2.47669 2.7111e+52 15.1271 1.80501 1.4523e+52
0.376945 14.3191 2.13684 2.62247e+52 16.427 2.47757 2.70935e+52 15.1273 1.80497 1.45197e+52
0.377045 14.3165 2.13778 2.62045e+52 16.4253 2.47844 2.70761e+52 15.1275 1.80494 1.45164e+52
0.377145 14.3139 2.13873 2.61843e+52 16.4236 2.47932 2.70586e+52 15.1278 1.8049 1.4513e+52
0.377245 14.3114 2.13967 2.61641e+52 16.422 2.4802 2.70412e+52 15.128 1.80486 1.45097e+52
0.377345 14.3134 2.14248 2.61645e+52 16.4241 2.48361 2.70433e+52 15.1289 1.80759 1.45076e+52
0.377445 14.3179 2.14633 2.61762e+52 16.4282 2.48844 2.70562e+52 15.1301 1.81183 1.45062e+52
0.377545 14.3224 2.15017 2.61879e+52 16.4324 2.49327 2.7069e+52 15.1314 1.81608 1.45047e+52
0.377645 14.327 2.15402 2.61996e+52 16.4366 2.49809 2.70819e+52 15.1327 1.82033 1.45033e+52
0.377745 14.3315 2.15786 2.62113e+52 16.4408 2.50292 2.70948e+52 15.134 1.82458 1.45019e+52
0.377845 14.3361 2.16171 2.6223e+52 16.445 2.50775 2.71077e+52 15.1352 1.82883 1.45004e+52
0.377945 14.3301 2.16687 2.61918e+52 16.4381 2.51403 2.70743e+52 15.1279 1.83558 1.44884e+52
0.378045 14.3142 2.17329 2.61201e+52 16.4206 2.52167 2.69973e+52 15.1124 1.84471 1.44665e+52
0.378145 14.2983 2.1797 2.60484e+52 16.4031 2.52932 2.69203e+52 15.0969 1.85383 1.44446e+52
0.378245 14.2824 2.18612 2.59767e+52 16.3856 2.53697 2.68433e+52 15.0814 1.86295 1.44226e+52
0.378345 14.2665 2.19253 2.5905e+52 16.3681 2.54462 2.67663e+52 15.0659 1.87207 1.44007e+52
0.378445 14.2506 2.19895 2.58334e+52 16.3506 2.55227 2.66893e+52 15.0503 1.8812 1.43788e+52
0.378545 14.2379 2.19683 2.57634e+52 16.3393 2.54976 2.66216e+52 15.0475 1.87932 1.43701e+52
0.378645 14.2255 2.1943 2.56935e+52 16.3284 2.54675 2.65544e+52 15.0452 1.87689 1.4362e+52
0.378745 14.213 2.19177 2.56236e+52 16.3174 2.54373 2.64872e+52 15.043 1.87447 1.4354e+52
0.378845 14.2005 2.18924 2.55537e+52 16.3065 2.54072 2.642e+52 15.0407 1.87205 1.43459e+52
0.378945 14.1881 2.18671 2.54838e+52 16.2955 2.53771 2.63528e+52 15.0385 1.86962 1.43379e+52
0.379045 14.1778 2.18596 2.54258e+52 16.2863 2.53698 2.62974e+52 15.0361 1.86893 1.43299e+52
0.379145 14.1771 2.19285 2.54193e+52 16.2845 2.54604 2.62927e+52 15.0331 1.87563 1.43222e+52
0.379245 14.1763 2.19974 2.54128e+52 16.2826 2.5551 2.6288e+52 15.0301 1.88234 1.43144e+52
0.379345 14.1756 2.20663 2.54062e+52 16.2808 2.56416 2.62833e+52 15.0271 1.88905 1.43067e+52
0.379445 14.1749 2.21352 2.53997e+52 16.2789 2.57322 2.62787e+52 15.0241 1.89576 1.4299e+52
0.379545 14.1742 2.22041 2.53931e+52 16.2771 2.58229 2.6274e+52 15.0211 1.90246 1.42912e+52
0.379645 14.1787 2.22288 2.54115e+52 16.2803 2.58575 2.62919e+52 15.0203 1.90574 1.42894e+52
0.379745 14.1929 2.21713 2.5476e+52 16.293 2.57883 2.63518e+52 15.0234 1.90268 1.42986e+52
0.379845 14.2071 2.21138 2.55405e+52 16.3057 2.57191 2.64116e+52 15.0266 1.89961 1.43077e+52
0.379945 14.2213 2.20563 2.5605e+52 16.3184 2.56498 2.64715e+52 15.0298 1.89655 1.43169e+52
0.380045 14.2355 2.19988 2.56695e+52 16.3311 2.55806 2.65313e+52 15.033 1.89348 1.4326e+52
0.380145 14.2497 2.19414 2.5734e+52 16.3439 2.55114 2.65912e+52 15.0361 1.89042 1.43351e+52
0.380245 14.2606 2.18949 2.5786e+52 16.3542 2.54556 2.66405e+52 15.0415 1.88532 1.43451e+52
0.380345 14.2683 2.18589 2.58262e+52 16.3622 2.54125 2.66797e+52 15.0491 1.87829 1.43558e+52
0.380445 14.276 2.18229 2.58664e+52 16.3703 2.53694 2.67189e+52 15.0567 1.87126 1.43665e+52
0.380545 14.2837 2.17869 2.59066e+52 16.3783 2.53264 2.67581e+52 15.0642 1.86423 1.43773e+52
0.380645 14.2915 2.17509 2.59468e+52 16.3864 2.52833 2.67973e+52 15.0718 1.8572 1.4388e+52
0.380745 14.2992 2.17149 2.5987e+52 16.3944 2.52402 2.68365e+52 15.0794 1.85017 1.43987e+52
0.380845 14.3077 2.16891 2.60261e+52 16.4029 2.52078 2.68775e+52 15.0848 1.84641 1.44062e+52
0.380945 14.3166 2.16681 2.60648e+52 16.4115 2.51805 2.69194e+52 15.0892 1.84423 1.44122e+52
0.381045 14.3255 2.16472 2.61034e+52 16.4202 2.51532 2.69612e+52 15.0936 1.84205 1.44182e+52
0.381145 14.3344 2.16263 2.61421e+52 16.4288 2.51259 2.70031e+52 15.098 1.83987 1.44242e+52
0.381245 14.3433 2.16053 2.61808e+52 16.4374 2.50986 2.70449e+52 15.1025 1.83769 1.44302e+52
0.381345 14.3522 2.15844 2.62194e+52 16.4461 2.50713 2.70868e+52 15.1069 1.83551 1.44362e+52
0.381445 14.3559 2.15538 2.62251e+52 16.4508 2.50287 2.70937e+52 15.112 1.83109 1.44399e+52
0.381545 14.3587 2.15213 2.62241e+52 16.4548 2.49831 2.70938e+52 15.1173 1.82623 1.44432e+52
0.381645 14.3615 2.14888 2.62232e+52 16.4588 2.49375 2.70938e+52 15.1227 1.82137 1.44465e+52
0.381745 14.3642 2.14562 2.62223e+52 16.4628 2.48918 2.70938e+52 15.128 1.8165 1.44497e+52
0.381845 14.367 2.14237 2.62213e+52 16.4668 2.48462 2.70938e+52 15.1333 1.81164 1.4453e+52
0.381945 14.3697 2.13912 2.62204e+52 16.4708 2.48006 2.70939e+52 15.1386 1.80678 1.44563e+52
0.382045 14.3663 2.1397 2.61883e+52 16.4691 2.48029 2.70663e+52 15.1411 1.8053 1.44533e+52
0.382145 14.3629 2.1403 2.61561e+52 16.4674 2.48053 2.70386e+52 15.1436 1.80385 1.44503e+52
0.382245 14.3595 2.1409 2.61239e+52 16.4657 2.48078 2.70109e+52 15.1461 1.80239 1.44473e+52
0.382345 14.3561 2.1415 2.60917e+52 16.464 2.48102 2.69832e+52 15.1486 1.80093 1.44443e+52
0.382445 14.3527 2.1421 2.60594e+52 16.4623 2.48127 2.69556e+52 15.1511 1.79947 1.44413e+52
0.382545 14.3492 2.1427 2.60272e+52 16.4606 2.48151 2.69279e+52 15.1535 1.79801 1.44384e+52
0.382645 14.3463 2.14451 2.60112e+52 16.4573 2.48348 2.69114e+52 15.1507 1.79986 1.44323e+52
0.382745 14.3434 2.14655 2.59983e+52 16.4537 2.48578 2.6897e+52 15.1468 1.80234 1.44256e+52
0.382845 14.3405 2.14859 2.59854e+52 16.4501 2.48807 2.68826e+52 15.1429 1.80481 1.44189e+52
0.382945 14.3376 2.15062 2.59724e+52 16.4465 2.49037 2.68683e+52 15.1391 1.80729 1.44123e+52
0.383045 14.3348 2.15266 2.59595e+52 16.4429 2.49266 2.68539e+52 15.1352 1.80976 1.44056e+52
0.383145 14.3319 2.1547 2.59466e+52 16.4394 2.49496 2.68395e+52 15.1313 1.81224 1.43989e+52
0.383245 14.3294 2.15687 2.59407e+52 16.4356 2.49751 2.683e+52 15.1268 1.8149 1.43924e+52
0.383345 14.3277 2.15927 2.59476e+52 16.4314 2.50054 2.68295e+52 15.1211 1.81792 1.4386e+52
0.383445 14.326 2.16167 2.59544e+52 16.4273 2.50357 2.68289e+52 15.1154 1.82094 1.43797e+52
0.383545 14.3243 2.16407 2.59613e+52 16.4232 2.50659 2.68284e+52 15.1096 1.82396 1.43733e+52
0.383645 14.3227 2.16647 2.59682e+52 16.419 2.50962 2.68279e+52 15.1039 1.82698 1.4367e+52
0.383745 14.321 2.16887 2.59751e+52 16.4149 2.51264 2.68273e+52 15.0982 1.83 1.43607e+52
0.383845 14.3215 2.17115 2.59895e+52 16.4135 2.51578 2.68346e+52 15.0942 1.83347 1.43562e+52
0.383945 14.3255 2.17327 2.60152e+52 16.4162 2.51908 2.68537e+52 15.0927 1.8376 1.43544e+52
0.384045 14.3295 2.17538 2.60409e+52 16.4189 2.52237 2.68727e+52 15.0912 1.84173 1.43527e+52
0.384145 14.3335 2.1775 2.60665e+52 16.4216 2.52567 2.68918e+52 15.0898 1.84586 1.43509e+52
0.384245 14.3375 2.17961 2.60922e+52 16.4242 2.52897 2.69108e+52 15.0883 1.84999 1.43492e+52
0.384345 14.3415 2.18173 2.61179e+52 16.4269 2.53227 2.69299e+52 15.0869 1.85412 1.43475e+52
0.384445 14.3421 2.18746 2.61195e+52 16.4266 2.53941 2.69266e+52 15.083 1.86191 1.43404e+52
0.384545 14.3411 2.19482 2.61103e+52 16.4249 2.54829 2.69132e+52 15.0782 1.87135 1.43309e+52
0.384645 14.3402 2.20218 2.61011e+52 16.4231 2.55718 2.68998e+52 15.0733 1.88079 1.43214e+52
0.384745 14.3392 2.20954 2.60919e+52 16.4214 2.56606 2.68864e+52 15.0684 1.89023 1.43119e+52
0.384845 14.3383 2.2169 2.60826e+52 16.4197 2.57494 2.6873e+52 15.0635 1.89968 1.43024e+52
0.384945 14.3428 2.21173 2.61033e+52 16.424 2.56812 2.689e+52 15.065 1.89594 1.43069e+52
0.385045 14.3489 2.20279 2.61329e+52 16.43 2.55659 2.69161e+52 15.0683 1.88824 1.43157e+52
0.385145 14.3551 2.19386 2.61625e+52 16.4361 2.54506 2.69422e+52 15.0717 1.88054 1.43245e+52
0.385245 14.3622 2.18501 2.61965e+52 16.4432 2.53366 2.69733e+52 15.0759 1.87253 1.43341e+52
0.385345 14.3825 2.17737 2.62923e+52 16.4644 2.5242 2.70729e+52 15.0921 1.86006 1.43564e+52
0.385445 14.4028 2.16973 2.63882e+52 16.4855 2.51474 2.71726e+52 15.1083 1.8476 1.43786e+52
0.385545 14.4232 2.1621 2.6484e+52 16.5067 2.50527 2.72722e+52 15.1246 1.83513 1.44008e+52
0.385645 14.4435 2.15446 2.65799e+52 16.5278 2.49581 2.73719e+52 15.1408 1.82266 1.4423e+52
0.385745 14.4583 2.15171 2.6652e+52 16.5429 2.49208 2.74465e+52 15.1521 1.81526 1.44373e+52
0.385845 14.4664 2.155 2.66947e+52 16.5504 2.49544 2.74902e+52 15.1575 1.8141 1.4442e+52
0.385945 14.4744 2.15829 2.67374e+52 16.5579 2.4988 2.75338e+52 15.1628 1.81294 1.44466e+52
0.386045 14.4818 2.15672 2.67665e+52 16.5656 2.49601 2.75622e+52 15.1689 1.80919 1.44534e+52
0.386145 14.4888 2.15321 2.67901e+52 16.5733 2.49074 2.75844e+52 15.1753 1.80442 1.4461e+52
0.386245 14.4958 2.1497 2.68138e+52 16.581 2.48548 2.76067e+52 15.1818 1.79964 1.44687e+52
0.386345 14.5028 2.14619 2.68374e+52 16.5887 2.48022 2.76289e+52 15.1882 1.79487 1.44763e+52
0.386445 14.5098 2.14267 2.68611e+52 16.5965 2.47496 2.76512e+52 15.1946 1.79009 1.44839e+52
0.386545 14.5169 2.13916 2.68847e+52 16.6042 2.4697 2.76735e+52 15.2011 1.78531 1.44916e+52
0.386645 14.5112 2.1397 2.68328e+52 16.6003 2.46989 2.76243e+52 15.202 1.78534 1.44865e+52
0.386745 14.5029 2.14107 2.67656e+52 16.5942 2.47119 2.75607e+52 15.2019 1.78635 1.44788e+52
0.386845 14.4946 2.14243 2.66985e+52 16.588 2.47249 2.74971e+52 15.2018 1.78735 1.44712e+52
0.386945 14.4863 2.14379 2.66313e+52 16.5818 2.47378 2.74335e+52 15.2016 1.78835 1.44635e+52
0.387045 14.478 2.14515 2.65642e+52 16.5757 2.47508 2.73699e+52 15.2015 1.78935 1.44559e+52
0.387145 14.4698 2.14651 2.6497e+52 16.5695 2.47638 2.73063e+52 15.2013 1.79035 1.44482e+52
0.387245 14.4615 2.14787 2.64298e+52 16.5633 2.47768 2.72428e+52 15.2012 1.79135 1.44406e+52
0.387345 14.4532 2.14924 2.63627e+52 16.5572 2.47897 2.71792e+52 15.2011 1.79235 1.44329e+52
0.387445 14.4355 2.15006 2.62565e+52 16.5416 2.47989 2.70794e+52 15.1952 1.79365 1.44178e+52
0.387545 14.4048 2.15015 2.60973e+52 16.5131 2.48028 2.69303e+52 15.1814 1.79537 1.43926e+52
0.387645 14.3741 2.15023 2.59382e+52 16.4846 2.48067 2.67812e+52 15.1677 1.79708 1.43674e+52
0.387745 14.3435 2.15032 2.5779e+52 16.4561 2.48106 2.66322e+52 15.154 1.7988 1.43422e+52
0.387845 14.3128 2.15041 2.56198e+52 16.4276 2.48145 2.64831e+52 15.1402 1.80051 1.4317e+52
