# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0214438 10.2329 4.29541 1.14372e+53 11.4046 4.22129 2.40088e+52 13.6706 2.987 3.24864e+52
0.0215438 10.2208 4.29009 1.13715e+53 11.4087 4.21626 2.41601e+52 13.6699 2.98792 3.25444e+52
0.0216438 10.2087 4.28478 1.13057e+53 11.4128 4.21123 2.43114e+52 13.6693 2.98884 3.26024e+52
0.0217438 10.196 4.28011 1.12389e+53 11.4188 4.20447 2.44718e+52 13.6682 2.98949 3.26539e+52
0.0218438 10.1831 4.27569 1.11717e+53 11.4255 4.19707 2.46356e+52 13.6669 2.99003 3.2703e+52
0.0219438 10.1705 4.27149 1.11063e+53 11.4322 4.19044 2.48002e+52 13.6659 2.99051 3.27525e+52
0.0220438 10.1595 4.26865 1.10513e+53 11.4389 4.18846 2.49693e+52 13.666 2.9906 3.28041e+52
0.0221438 10.1486 4.2658 1.09963e+53 11.4456 4.18648 2.51384e+52 13.6661 2.99069 3.28556e+52
0.0222438 10.1394 4.26334 1.09504e+53 11.4505 4.18865 2.53007e+52 13.6677 2.99047 3.29123e+52
0.0223438 10.1318 4.26117 1.09119e+53 11.4539 4.19418 2.54573e+52 13.6704 2.98999 3.29733e+52
0.0224438 10.1241 4.259 1.08734e+53 11.4573 4.19971 2.5614e+52 13.6731 2.98952 3.30342e+52
0.0225438 10.1183 4.25785 1.08387e+53 11.4596 4.20749 2.57616e+52 13.6781 2.99001 3.31053e+52
0.0226438 10.1125 4.25672 1.08041e+53 11.4619 4.21531 2.5909e+52 13.6832 2.99053 3.31766e+52
0.0227438 10.1053 4.25592 1.07632e+53 11.4642 4.22181 2.60562e+52 13.6869 2.99192 3.32452e+52
0.0228438 10.0958 4.25566 1.07116e+53 11.4663 4.22607 2.62032e+52 13.6886 2.99481 3.33094e+52
0.0229438 10.0862 4.25541 1.066e+53 11.4684 4.23033 2.63503e+52 13.6902 2.99771 3.33736e+52
0.0230438 10.074 4.25368 1.05993e+53 11.472 4.22821 2.65067e+52 13.6887 3.00018 3.34256e+52
0.0231438 10.0613 4.25168 1.05368e+53 11.476 4.22485 2.6665e+52 13.6866 3.00257 3.34752e+52
0.0232438 10.0489 4.24933 1.04772e+53 11.4809 4.22046 2.68286e+52 13.6847 3.00436 3.35236e+52
0.0233438 10.0376 4.2462 1.04241e+53 11.4881 4.21366 2.70046e+52 13.683 3.00475 3.35692e+52
0.0234438 10.0262 4.24307 1.03711e+53 11.4953 4.20687 2.71806e+52 13.6814 3.00514 3.36147e+52
0.0235438 10.0167 4.23992 1.03275e+53 11.5032 4.20154 2.7359e+52 13.681 3.00451 3.36599e+52
0.0236438 10.008 4.23677 1.02875e+53 11.5113 4.19676 2.75383e+52 13.6811 3.0035 3.3705e+52
0.0237438 9.99954 4.23373 1.02488e+53 11.519 4.19283 2.77146e+52 13.6816 3.00242 3.37508e+52
0.0238438 9.99239 4.23122 1.02164e+53 11.5249 4.19268 2.78779e+52 13.6837 3.00102 3.37998e+52
0.0239438 9.98525 4.22872 1.01839e+53 11.5308 4.19253 2.80411e+52 13.6857 2.99963 3.38488e+52
0.0240438 9.97878 4.22722 1.01533e+53 11.5346 4.19569 2.81927e+52 13.6886 2.99891 3.39045e+52
0.0241438 9.97277 4.22641 1.01239e+53 11.5369 4.20111 2.83364e+52 13.6921 2.99864 3.39646e+52
0.0242438 9.96677 4.22559 1.00945e+53 11.5392 4.20652 2.84802e+52 13.6955 2.99837 3.40247e+52
0.0243438 9.96078 4.22618 1.00606e+53 11.5406 4.21371 2.8623e+52 13.6993 2.9997 3.40927e+52
0.0244438 9.9548 4.22676 1.00268e+53 11.5421 4.2209 2.87659e+52 13.7031 3.00102 3.41606e+52
0.0245438 9.94754 4.2279 9.98917e+52 11.5439 4.22704 2.89155e+52 13.7051 3.00326 3.42259e+52
0.0246438 9.93847 4.22983 9.94634e+52 11.546 4.23171 2.90745e+52 13.7047 3.00679 3.42874e+52
0.0247438 9.92941 4.23175 9.90351e+52 11.5482 4.23639 2.92335e+52 13.7043 3.01032 3.43489e+52
0.0248438 9.9199 4.23159 9.86144e+52 11.5532 4.23515 2.94112e+52 13.703 3.01247 3.44049e+52
0.0249438 9.91033 4.23112 9.81948e+52 11.5587 4.23303 2.95917e+52 13.7016 3.01441 3.44601e+52
0.0250438 9.90143 4.22976 9.78033e+52 11.565 4.22945 2.97715e+52 13.7008 3.01526 3.45123e+52
0.0251438 9.89414 4.22668 9.74801e+52 11.5725 4.22393 2.9942e+52 13.7017 3.0138 3.45572e+52
0.0252438 9.88685 4.22361 9.71569e+52 11.5799 4.21841 3.01125e+52 13.7026 3.01235 3.46021e+52
0.0253438 9.87956 4.22053 9.68336e+52 11.5874 4.21289 3.02829e+52 13.7035 3.01089 3.46469e+52
0.0254438 9.87228 4.21746 9.65104e+52 11.5948 4.20738 3.04534e+52 13.7044 3.00943 3.46918e+52
0.0255438 9.86499 4.21439 9.61872e+52 11.6022 4.20186 3.06239e+52 13.7053 3.00798 3.47367e+52
0.0256438 9.8577 4.21131 9.5864e+52 11.6097 4.19634 3.07943e+52 13.7062 3.00652 3.47816e+52
0.0257438 9.85041 4.20824 9.55407e+52 11.6171 4.19082 3.09648e+52 13.7071 3.00506 3.48264e+52
0.0258438 9.84313 4.20516 9.52175e+52 11.6246 4.1853 3.11353e+52 13.708 3.00361 3.48713e+52
0.0259438 9.83584 4.20209 9.48943e+52 11.632 4.17978 3.13057e+52 13.7089 3.00215 3.49162e+52
0.0260438 9.82875 4.19886 9.4578e+52 11.6387 4.17557 3.14722e+52 13.71 3.00077 3.49632e+52
0.0261438 9.82305 4.19458 9.43088e+52 11.6399 4.1803 3.16119e+52 13.7118 2.99994 3.50249e+52
0.0262438 9.81735 4.1903 9.40397e+52 11.6411 4.18502 3.17516e+52 13.7136 2.99911 3.50865e+52
0.0263438 9.81165 4.18602 9.37705e+52 11.6423 4.18975 3.18912e+52 13.7155 2.99828 3.51482e+52
0.0264438 9.80594 4.18174 9.35013e+52 11.6436 4.19448 3.20309e+52 13.7173 2.99745 3.52099e+52
0.0265438 9.80024 4.17746 9.32322e+52 11.6448 4.1992 3.21706e+52 13.7191 2.99661 3.52715e+52
0.0266438 9.79454 4.17318 9.2963e+52 11.646 4.20393 3.23102e+52 13.721 2.99578 3.53332e+52
0.0267438 9.78884 4.1689 9.26938e+52 11.6472 4.20866 3.24499e+52 13.7228 2.99495 3.53949e+52
0.0268438 9.78314 4.16462 9.24247e+52 11.6485 4.21338 3.25896e+52 13.7246 2.99412 3.54565e+52
0.0269438 9.77743 4.16034 9.21555e+52 11.6497 4.21811 3.27292e+52 13.7265 2.99329 3.55182e+52
0.0270438 9.77172 4.15612 9.18863e+52 11.651 4.22274 3.28686e+52 13.7282 2.99246 3.55795e+52
0.0271438 9.76535 4.15434 9.16154e+52 11.6537 4.22322 3.29944e+52 13.7284 2.99196 3.56237e+52
0.0272438 9.75899 4.15255 9.13444e+52 11.6564 4.22371 3.31202e+52 13.7286 2.99146 3.56679e+52
0.0273438 9.75263 4.15077 9.10734e+52 11.6591 4.2242 3.32461e+52 13.7287 2.99095 3.57121e+52
0.0274438 9.74626 4.14899 9.08025e+52 11.6618 4.22468 3.33719e+52 13.7289 2.99045 3.57563e+52
0.0275438 9.7399 4.1472 9.05315e+52 11.6645 4.22517 3.34977e+52 13.7291 2.98994 3.58005e+52
0.0276438 9.73354 4.14542 9.02605e+52 11.6672 4.22565 3.36236e+52 13.7292 2.98944 3.58447e+52
0.0277438 9.72717 4.14364 8.99896e+52 11.67 4.22614 3.37494e+52 13.7294 2.98894 3.5889e+52
0.0278438 9.72081 4.14185 8.97186e+52 11.6727 4.22662 3.38752e+52 13.7295 2.98843 3.59332e+52
0.0279438 9.71445 4.14007 8.94476e+52 11.6754 4.22711 3.40011e+52 13.7297 2.98793 3.59774e+52
0.0280438 9.70808 4.13829 8.91767e+52 11.6781 4.22759 3.41269e+52 13.7299 2.98743 3.60216e+52
0.0281438 9.7029 4.13708 8.89358e+52 11.6812 4.22783 3.42517e+52 13.7302 2.98667 3.60743e+52
0.0282438 9.69782 4.13593 8.86976e+52 11.6844 4.22805 3.43765e+52 13.7305 2.9859 3.61278e+52
0.0283438 9.69273 4.13477 8.84594e+52 11.6876 4.22827 3.45012e+52 13.7309 2.98512 3.61813e+52
0.0284438 9.68765 4.13362 8.82212e+52 11.6908 4.22848 3.4626e+52 13.7312 2.98435 3.62348e+52
0.0285438 9.68257 4.13246 8.7983e+52 11.694 4.2287 3.47507e+52 13.7315 2.98357 3.62883e+52
0.0286438 9.67749 4.13131 8.77448e+52 11.6972 4.22892 3.48755e+52 13.7319 2.98279 3.63418e+52
0.0287438 9.6724 4.13015 8.75066e+52 11.7004 4.22913 3.50002e+52 13.7322 2.98202 3.63953e+52
0.0288438 9.66732 4.129 8.72684e+52 11.7036 4.22935 3.5125e+52 13.7325 2.98124 3.64488e+52
0.0289438 9.66224 4.12784 8.70302e+52 11.7068 4.22957 3.52497e+52 13.7329 2.98047 3.65023e+52
0.0290438 9.65716 4.12669 8.6792e+52 11.71 4.22979 3.53745e+52 13.7332 2.97969 3.65558e+52
0.0291438 9.65226 4.12446 8.65722e+52 11.713 4.229 3.54984e+52 13.7327 2.97824 3.65972e+52
0.0292438 9.64741 4.12199 8.63566e+52 11.716 4.22798 3.56222e+52 13.7321 2.97664 3.66358e+52
0.0293438 9.64257 4.11953 8.6141e+52 11.7189 4.22696 3.5746e+52 13.7314 2.97503 3.66744e+52
0.0294438 9.63772 4.11706 8.59254e+52 11.7219 4.22594 3.58697e+52 13.7307 2.97343 3.6713e+52
0.0295438 9.63287 4.11459 8.57098e+52 11.7248 4.22492 3.59935e+52 13.7301 2.97182 3.67516e+52
0.0296438 9.62802 4.11212 8.54942e+52 11.7278 4.2239 3.61172e+52 13.7294 2.97021 3.67902e+52
0.0297438 9.62317 4.10965 8.52786e+52 11.7307 4.22288 3.6241e+52 13.7288 2.96861 3.68288e+52
0.0298438 9.61832 4.10719 8.5063e+52 11.7337 4.22186 3.63647e+52 13.7281 2.967 3.68674e+52
0.0299438 9.61347 4.10472 8.48474e+52 11.7366 4.22084 3.64885e+52 13.7274 2.9654 3.6906e+52
0.0300438 9.60862 4.10225 8.46318e+52 11.7396 4.21982 3.66123e+52 13.7268 2.96379 3.69446e+52
0.0301438 9.60498 4.10106 8.44551e+52 11.7436 4.21938 3.67389e+52 13.7275 2.96246 3.69831e+52
0.0302438 9.60183 4.1004 8.42944e+52 11.748 4.21917 3.68666e+52 13.7287 2.96123 3.70217e+52
0.0303438 9.59868 4.09974 8.41336e+52 11.7524 4.21897 3.69944e+52 13.73 2.96001 3.70603e+52
0.0304438 9.59553 4.09907 8.39729e+52 11.7568 4.21876 3.71221e+52 13.7312 2.95879 3.70988e+52
0.0305438 9.59237 4.09841 8.38121e+52 11.7612 4.21855 3.72499e+52 13.7325 2.95756 3.71374e+52
0.0306438 9.58922 4.09775 8.36514e+52 11.7656 4.21835 3.73776e+52 13.7337 2.95634 3.7176e+52
0.0307438 9.58607 4.09709 8.34907e+52 11.77 4.21814 3.75054e+52 13.7349 2.95512 3.72145e+52
0.0308438 9.58292 4.09642 8.33299e+52 11.7744 4.21794 3.76332e+52 13.7362 2.95389 3.72531e+52
0.0309438 9.57977 4.09576 8.31692e+52 11.7788 4.21773 3.77609e+52 13.7374 2.95267 3.72916e+52
0.0310438 9.57662 4.0951 8.30085e+52 11.7832 4.21753 3.78887e+52 13.7387 2.95144 3.73302e+52
0.0311438 9.57275 4.09316 8.28194e+52 11.7859 4.21705 3.80081e+52 13.738 2.95055 3.73593e+52
0.0312438 9.56841 4.09039 8.26119e+52 11.7876 4.21639 3.81219e+52 13.7361 2.94987 3.73821e+52
0.0313438 9.56407 4.08763 8.24043e+52 11.7893 4.21573 3.82358e+52 13.7341 2.94919 3.7405e+52
0.0314438 9.55972 4.08486 8.21967e+52 11.791 4.21507 3.83497e+52 13.7322 2.94851 3.74278e+52
0.0315438 9.55538 4.08209 8.19891e+52 11.7927 4.21441 3.84636e+52 13.7302 2.94783 3.74507e+52
0.0316438 9.55104 4.07932 8.17816e+52 11.7944 4.21376 3.85775e+52 13.7283 2.94715 3.74735e+52
0.0317438 9.5467 4.07655 8.1574e+52 11.7961 4.2131 3.86914e+52 13.7263 2.94648 3.74964e+52
0.0318438 9.54235 4.07379 8.13664e+52 11.7978 4.21244 3.88053e+52 13.7244 2.9458 3.75192e+52
0.0319438 9.53801 4.07102 8.11588e+52 11.7995 4.21178 3.89192e+52 13.7224 2.94512 3.75421e+52
0.0320438 9.53367 4.06825 8.09513e+52 11.8012 4.21112 3.90331e+52 13.7205 2.94444 3.75649e+52
0.0321438 9.52993 4.06481 8.07756e+52 11.8039 4.20893 3.91518e+52 13.72 2.9428 3.75894e+52
0.0322438 9.52707 4.06036 8.06474e+52 11.8083 4.20445 3.92778e+52 13.7217 2.93974 3.76165e+52
0.0323438 9.52421 4.05592 8.05191e+52 11.8127 4.19998 3.94038e+52 13.7234 2.93667 3.76436e+52
0.0324438 9.52136 4.05147 8.03909e+52 11.817 4.1955 3.95298e+52 13.7251 2.93361 3.76706e+52
0.0325438 9.5185 4.04703 8.02627e+52 11.8214 4.19103 3.96558e+52 13.7268 2.93054 3.76977e+52
0.0326438 9.51564 4.04258 8.01344e+52 11.8257 4.18655 3.97818e+52 13.7285 2.92748 3.77247e+52
0.0327438 9.51278 4.03814 8.00062e+52 11.8301 4.18208 3.99078e+52 13.7302 2.92442 3.77518e+52
0.0328438 9.50993 4.0337 7.98779e+52 11.8344 4.1776 4.00338e+52 13.732 2.92135 3.77788e+52
0.0329438 9.50707 4.02925 7.97497e+52 11.8388 4.17313 4.01598e+52 13.7337 2.91829 3.78059e+52
0.0330438 9.50421 4.02481 7.96215e+52 11.8432 4.16865 4.02858e+52 13.7354 2.91523 3.78329e+52
0.0331438 9.50155 4.02125 7.94985e+52 11.8472 4.1654 4.0409e+52 13.7367 2.91298 3.78597e+52
0.0332438 9.49962 4.02119 7.93962e+52 11.8498 4.16699 4.05212e+52 13.7366 2.91394 3.78851e+52
0.0333438 9.49769 4.02112 7.9294e+52 11.8525 4.16858 4.06333e+52 13.7365 2.9149 3.79106e+52
0.0334438 9.49576 4.02106 7.91917e+52 11.8551 4.17016 4.07454e+52 13.7363 2.91586 3.7936e+52
0.0335438 9.49384 4.021 7.90895e+52 11.8577 4.17175 4.08576e+52 13.7362 2.91683 3.79615e+52
0.0336438 9.49191 4.02094 7.89872e+52 11.8604 4.17334 4.09697e+52 13.7361 2.91779 3.7987e+52
0.0337438 9.48998 4.02088 7.8885e+52 11.863 4.17493 4.10818e+52 13.736 2.91875 3.80124e+52
0.0338438 9.48805 4.02082 7.87827e+52 11.8657 4.17652 4.1194e+52 13.7359 2.91972 3.80379e+52
0.0339438 9.48613 4.02076 7.86805e+52 11.8683 4.1781 4.13061e+52 13.7357 2.92068 3.80633e+52
0.0340438 9.4842 4.02069 7.85782e+52 11.871 4.17969 4.14182e+52 13.7356 2.92164 3.80888e+52
0.0341438 9.48227 4.02063 7.8476e+52 11.8736 4.18128 4.15304e+52 13.7355 2.9226 3.81142e+52
0.0342438 9.47962 4.01809 7.83345e+52 11.8771 4.17936 4.16421e+52 13.7364 2.92168 3.81378e+52
0.0343438 9.47696 4.01556 7.81929e+52 11.8805 4.17744 4.17538e+52 13.7373 2.92075 3.81614e+52
0.0344438 9.47431 4.01302 7.80514e+52 11.884 4.17551 4.18656e+52 13.7381 2.91982 3.8185e+52
0.0345438 9.47165 4.01049 7.79099e+52 11.8874 4.17359 4.19773e+52 13.739 2.9189 3.82086e+52
0.0346438 9.469 4.00795 7.77684e+52 11.8909 4.17167 4.2089e+52 13.7399 2.91797 3.82322e+52
0.0347438 9.46634 4.00541 7.76269e+52 11.8943 4.16975 4.22008e+52 13.7408 2.91704 3.82558e+52
0.0348438 9.46369 4.00288 7.74854e+52 11.8978 4.16783 4.23125e+52 13.7417 2.91612 3.82794e+52
0.0349438 9.46103 4.00034 7.73438e+52 11.9012 4.1659 4.24242e+52 13.7425 2.91519 3.8303e+52
0.0350438 9.45838 3.99781 7.72023e+52 11.9047 4.16398 4.2536e+52 13.7434 2.91426 3.83266e+52
0.0351438 9.45572 3.99527 7.70608e+52 11.9082 4.16206 4.26477e+52 13.7443 2.91334 3.83502e+52
0.0352438 9.45374 3.99375 7.69657e+52 11.9116 4.16012 4.27424e+52 13.7459 2.9122 3.83732e+52
0.0353438 9.45193 3.99248 7.68822e+52 11.9151 4.15818 4.28327e+52 13.7477 2.91101 3.83961e+52
0.0354438 9.45012 3.99121 7.67988e+52 11.9186 4.15623 4.29231e+52 13.7496 2.90983 3.8419e+52
0.0355438 9.44831 3.98994 7.67153e+52 11.922 4.15429 4.30135e+52 13.7514 2.90864 3.84419e+52
0.0356438 9.4465 3.98867 7.66318e+52 11.9255 4.15234 4.31038e+52 13.7532 2.90745 3.84648e+52
0.0357438 9.44468 3.9874 7.65484e+52 11.929 4.1504 4.31942e+52 13.755 2.90626 3.84877e+52
0.0358438 9.44287 3.98613 7.64649e+52 11.9324 4.14845 4.32846e+52 13.7568 2.90508 3.85106e+52
0.0359438 9.44106 3.98486 7.63815e+52 11.9359 4.14651 4.3375e+52 13.7586 2.90389 3.85335e+52
0.0360438 9.43925 3.98359 7.6298e+52 11.9394 4.14456 4.34653e+52 13.7604 2.9027 3.85564e+52
0.0361438 9.43744 3.98232 7.62145e+52 11.9428 4.14262 4.35557e+52 13.7623 2.90152 3.85792e+52
0.0362438 9.4359 3.98194 7.6142e+52 11.9461 4.14226 4.3646e+52 13.7636 2.90149 3.86083e+52
0.0363438 9.43455 3.98215 7.60769e+52 11.9492 4.14295 4.37363e+52 13.7647 2.90226 3.86414e+52
0.0364438 9.4332 3.98237 7.60117e+52 11.9524 4.14365 4.38266e+52 13.7657 2.90302 3.86746e+52
0.0365438 9.43185 3.98258 7.59465e+52 11.9555 4.14435 4.39169e+52 13.7668 2.90378 3.87077e+52
0.0366438 9.4305 3.9828 7.58814e+52 11.9586 4.14505 4.40073e+52 13.7678 2.90454 3.87409e+52
0.0367438 9.42915 3.98302 7.58162e+52 11.9618 4.14575 4.40976e+52 13.7689 2.90531 3.8774e+52
0.0368438 9.4278 3.98323 7.5751e+52 11.9649 4.14644 4.41879e+52 13.7699 2.90607 3.88071e+52
0.0369438 9.42645 3.98345 7.56859e+52 11.968 4.14714 4.42782e+52 13.771 2.90683 3.88403e+52
0.0370438 9.4251 3.98366 7.56207e+52 11.9711 4.14784 4.43685e+52 13.772 2.90759 3.88734e+52
0.0371438 9.42375 3.98388 7.55556e+52 11.9743 4.14854 4.44588e+52 13.7731 2.90836 3.89066e+52
0.0372438 9.4217 3.98308 7.54595e+52 11.9773 4.14814 4.45481e+52 13.7737 2.90855 3.8932e+52
0.0373438 9.41859 3.98072 7.53167e+52 11.9803 4.14608 4.46359e+52 13.7739 2.90787 3.89456e+52
0.0374438 9.41548 3.97837 7.51738e+52 11.9832 4.14403 4.47237e+52 13.774 2.90719 3.89592e+52
0.0375438 9.41238 3.97601 7.50309e+52 11.9862 4.14197 4.48114e+52 13.7741 2.90652 3.89728e+52
0.0376438 9.40927 3.97366 7.4888e+52 11.9891 4.13991 4.48992e+52 13.7742 2.90584 3.89864e+52
0.0377438 9.40616 3.9713 7.47452e+52 11.9921 4.13785 4.4987e+52 13.7743 2.90517 3.9e+52
0.0378438 9.40305 3.96895 7.46023e+52 11.995 4.1358 4.50748e+52 13.7745 2.90449 3.90135e+52
0.0379438 9.39995 3.96659 7.44594e+52 11.9979 4.13374 4.51626e+52 13.7746 2.90382 3.90271e+52
0.0380438 9.39684 3.96424 7.43165e+52 12.0009 4.13168 4.52504e+52 13.7747 2.90314 3.90407e+52
0.0381438 9.39373 3.96188 7.41737e+52 12.0038 4.12962 4.53382e+52 13.7748 2.90246 3.90543e+52
0.0382438 9.39107 3.95969 7.40473e+52 12.0067 4.12765 4.54237e+52 13.7754 2.90171 3.90703e+52
0.0383438 9.39025 3.95818 7.39883e+52 12.0093 4.12604 4.54998e+52 13.7776 2.90061 3.90959e+52
0.0384438 9.38943 3.95666 7.39294e+52 12.0119 4.12442 4.55759e+52 13.7798 2.89952 3.91214e+52
0.0385438 9.38861 3.95514 7.38705e+52 12.0145 4.12281 4.5652e+52 13.782 2.89843 3.9147e+52
0.0386438 9.38779 3.95362 7.38116e+52 12.0171 4.12119 4.57282e+52 13.7842 2.89734 3.91725e+52
0.0387438 9.38696 3.95211 7.37526e+52 12.0197 4.11957 4.58043e+52 13.7865 2.89624 3.91981e+52
0.0388438 9.38614 3.95059 7.36937e+52 12.0222 4.11796 4.58804e+52 13.7887 2.89515 3.92237e+52
0.0389438 9.38532 3.94907 7.36348e+52 12.0248 4.11634 4.59565e+52 13.7909 2.89406 3.92492e+52
0.0390438 9.3845 3.94756 7.35759e+52 12.0274 4.11473 4.60327e+52 13.7931 2.89297 3.92748e+52
0.0391438 9.38368 3.94604 7.3517e+52 12.03 4.11311 4.61088e+52 13.7954 2.89188 3.93004e+52
0.0392438 9.38286 3.94452 7.3458e+52 12.0326 4.1115 4.61849e+52 13.7976 2.89078 3.93259e+52
0.0393438 9.38339 3.94464 7.34354e+52 12.0359 4.11182 4.62758e+52 13.8 2.89099 3.93571e+52
0.0394438 9.38393 3.94477 7.34129e+52 12.0392 4.11214 4.63668e+52 13.8025 2.8912 3.93882e+52
0.0395438 9.38447 3.9449 7.33904e+52 12.0426 4.11247 4.64578e+52 13.8049 2.89141 3.94194e+52
0.0396438 9.38502 3.94502 7.33679e+52 12.0459 4.1128 4.65487e+52 13.8073 2.89162 3.94506e+52
0.0397438 9.38556 3.94515 7.33454e+52 12.0492 4.11313 4.66397e+52 13.8098 2.89182 3.94818e+52
0.0398438 9.3861 3.94528 7.33229e+52 12.0526 4.11346 4.67307e+52 13.8122 2.89203 3.95129e+52
0.0399438 9.38664 3.94541 7.33004e+52 12.0559 4.11379 4.68216e+52 13.8146 2.89224 3.95441e+52
0.0400438 9.38718 3.94553 7.32779e+52 12.0592 4.11412 4.69126e+52 13.8171 2.89245 3.95753e+52
0.0401438 9.38773 3.94566 7.32554e+52 12.0625 4.11445 4.70036e+52 13.8195 2.89266 3.96064e+52
0.0402438 9.38827 3.94579 7.3233e+52 12.0659 4.11478 4.70946e+52 13.822 2.89287 3.96376e+52
0.0403438 9.38694 3.94539 7.31584e+52 12.0681 4.11525 4.71898e+52 13.8214 2.89348 3.96499e+52
0.0404438 9.38513 3.94485 7.30704e+52 12.0699 4.11577 4.72861e+52 13.82 2.8942 3.96574e+52
0.0405438 9.38333 3.94431 7.29823e+52 12.0718 4.11628 4.73824e+52 13.8186 2.89491 3.96648e+52
0.0406438 9.38152 3.94377 7.28943e+52 12.0737 4.11679 4.74786e+52 13.8173 2.89563 3.96723e+52
0.0407438 9.37971 3.94324 7.28063e+52 12.0756 4.11731 4.75749e+52 13.8159 2.89634 3.96797e+52
0.0408438 9.3779 3.9427 7.27182e+52 12.0775 4.11782 4.76712e+52 13.8145 2.89705 3.96872e+52
0.0409438 9.37609 3.94216 7.26302e+52 12.0794 4.11834 4.77675e+52 13.8131 2.89777 3.96946e+52
0.0410438 9.37428 3.94162 7.25421e+52 12.0813 4.11885 4.78638e+52 13.8118 2.89848 3.97021e+52
0.0411438 9.37247 3.94108 7.24541e+52 12.0832 4.11936 4.79601e+52 13.8104 2.8992 3.97095e+52
0.0412438 9.37066 3.94055 7.2366e+52 12.0851 4.11988 4.80564e+52 13.809 2.89991 3.97169e+52
0.0413438 9.37057 3.93965 7.23345e+52 12.0876 4.11938 4.81524e+52 13.8093 2.89977 3.97318e+52
0.0414438 9.37165 3.9385 7.23418e+52 12.0907 4.11818 4.82482e+52 13.8106 2.89905 3.97517e+52
0.0415438 9.37273 3.93735 7.23491e+52 12.0937 4.11699 4.8344e+52 13.8119 2.89832 3.97717e+52
0.0416438 9.37382 3.93621 7.23564e+52 12.0967 4.11579 4.84398e+52 13.8132 2.8976 3.97916e+52
0.0417438 9.3749 3.93506 7.23638e+52 12.0997 4.1146 4.85356e+52 13.8145 2.89687 3.98116e+52
0.0418438 9.37598 3.93392 7.23711e+52 12.1028 4.1134 4.86314e+52 13.8159 2.89615 3.98315e+52
0.0419438 9.37706 3.93277 7.23784e+52 12.1058 4.11221 4.87272e+52 13.8172 2.89542 3.98515e+52
0.0420438 9.37814 3.93162 7.23857e+52 12.1088 4.11101 4.8823e+52 13.8185 2.8947 3.98714e+52
0.0421438 9.37923 3.93048 7.2393e+52 12.1118 4.10982 4.89188e+52 13.8198 2.89398 3.98914e+52
0.0422438 9.38031 3.92933 7.24003e+52 12.1149 4.10862 4.90146e+52 13.8212 2.89325 3.99113e+52
0.0423438 9.38137 3.92789 7.24001e+52 12.118 4.10711 4.91113e+52 13.8227 2.89233 3.99334e+52
0.0424438 9.38236 3.92556 7.23776e+52 12.1214 4.10466 4.92105e+52 13.825 2.89084 3.99617e+52
0.0425438 9.38334 3.92323 7.23552e+52 12.1248 4.10221 4.93098e+52 13.8273 2.88934 3.99901e+52
0.0426438 9.38433 3.9209 7.23328e+52 12.1283 4.09975 4.9409e+52 13.8295 2.88785 4.00184e+52
0.0427438 9.38532 3.91857 7.23103e+52 12.1317 4.0973 4.95083e+52 13.8318 2.88636 4.00468e+52
0.0428438 9.38631 3.91624 7.22879e+52 12.1351 4.09485 4.96075e+52 13.834 2.88486 4.00751e+52
0.0429438 9.3873 3.91391 7.22654e+52 12.1385 4.0924 4.97068e+52 13.8363 2.88337 4.01035e+52
0.0430438 9.38829 3.91158 7.2243e+52 12.142 4.08994 4.9806e+52 13.8386 2.88187 4.01318e+52
0.0431438 9.38927 3.90925 7.22205e+52 12.1454 4.08749 4.99053e+52 13.8408 2.88038 4.01602e+52
0.0432438 9.39026 3.90692 7.21981e+52 12.1488 4.08504 5.00045e+52 13.8431 2.87889 4.01885e+52
0.0433438 9.39125 3.90459 7.21756e+52 12.1522 4.08259 5.01038e+52 13.8453 2.87739 4.02169e+52
0.0434438 9.39065 3.89901 7.21037e+52 12.1558 4.07732 5.02029e+52 13.8486 2.8741 4.02543e+52
0.0435438 9.38984 3.893 7.20252e+52 12.1595 4.07168 5.0302e+52 13.8521 2.87058 4.02929e+52
0.0436438 9.38902 3.88698 7.19467e+52 12.1631 4.06603 5.04012e+52 13.8555 2.86705 4.03315e+52
0.0437438 9.38821 3.88097 7.18682e+52 12.1667 4.06039 5.05003e+52 13.8589 2.86353 4.03702e+52
0.0438438 9.3874 3.87496 7.17897e+52 12.1704 4.05475 5.05994e+52 13.8624 2.86 4.04088e+52
0.0439438 9.38658 3.86894 7.17111e+52 12.174 4.04911 5.06985e+52 13.8658 2.85647 4.04474e+52
0.0440438 9.38577 3.86293 7.16326e+52 12.1776 4.04346 5.07976e+52 13.8692 2.85295 4.0486e+52
0.0441438 9.38496 3.85691 7.15541e+52 12.1812 4.03782 5.08967e+52 13.8727 2.84942 4.05246e+52
0.0442438 9.38414 3.8509 7.14756e+52 12.1849 4.03218 5.09959e+52 13.8761 2.8459 4.05632e+52
0.0443438 9.38333 3.84488 7.13971e+52 12.1885 4.02654 5.1095e+52 13.8795 2.84237 4.06018e+52
0.0444438 9.38248 3.84199 7.13203e+52 12.1912 4.02477 5.11752e+52 13.8822 2.84162 4.06368e+52
