# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.272557 15.7678 2.34122 5.47465e+52 17.8324 2.52769 5.44104e+52 16.871 1.62505 2.54952e+52
0.272657 15.768 2.34168 5.47272e+52 17.8323 2.52814 5.43892e+52 16.871 1.62486 2.54887e+52
0.272757 15.7682 2.34214 5.47078e+52 17.8321 2.52859 5.4368e+52 16.8709 1.62466 2.54822e+52
0.272857 15.7684 2.3426 5.46884e+52 17.832 2.52904 5.43468e+52 16.8708 1.62447 2.54757e+52
0.272957 15.7686 2.34305 5.46691e+52 17.8319 2.52948 5.43256e+52 16.8707 1.62428 2.54692e+52
0.273057 15.7688 2.34351 5.46497e+52 17.8317 2.52993 5.43044e+52 16.8706 1.62409 2.54627e+52
0.273157 15.769 2.34397 5.46304e+52 17.8316 2.53038 5.42832e+52 16.8706 1.6239 2.54562e+52
0.273257 15.7702 2.34546 5.46313e+52 17.8325 2.5321 5.42863e+52 16.8702 1.62518 2.5452e+52
0.273357 15.7715 2.34705 5.46342e+52 17.8335 2.53394 5.42918e+52 16.8699 1.62661 2.54481e+52
0.273457 15.7729 2.34864 5.46371e+52 17.8345 2.53578 5.42973e+52 16.8695 1.62803 2.54442e+52
0.273557 15.7742 2.35023 5.46401e+52 17.8355 2.53763 5.43028e+52 16.8692 1.62946 2.54402e+52
0.273657 15.7755 2.35182 5.4643e+52 17.8364 2.53947 5.43083e+52 16.8689 1.63089 2.54363e+52
0.273757 15.7769 2.35341 5.4646e+52 17.8374 2.54131 5.43137e+52 16.8685 1.63232 2.54323e+52
0.273857 15.7782 2.355 5.46489e+52 17.8384 2.54315 5.43192e+52 16.8682 1.63374 2.54284e+52
0.273957 15.7795 2.35659 5.46518e+52 17.8394 2.545 5.43247e+52 16.8678 1.63517 2.54245e+52
0.274057 15.7808 2.35818 5.46548e+52 17.8404 2.54684 5.43302e+52 16.8675 1.6366 2.54205e+52
0.274157 15.7822 2.35977 5.46577e+52 17.8414 2.54868 5.43357e+52 16.8671 1.63803 2.54166e+52
0.274257 15.7827 2.36324 5.4661e+52 17.8413 2.5525 5.43416e+52 16.8635 1.64238 2.54076e+52
0.274357 15.7832 2.36691 5.46643e+52 17.8412 2.55655 5.43475e+52 16.8596 1.64707 2.5398e+52
0.274457 15.7837 2.37058 5.46676e+52 17.8411 2.56059 5.43534e+52 16.8556 1.65175 2.53884e+52
0.274557 15.7842 2.37426 5.46709e+52 17.8409 2.56463 5.43593e+52 16.8516 1.65644 2.53788e+52
0.274657 15.7846 2.37793 5.46742e+52 17.8408 2.56867 5.43652e+52 16.8477 1.66113 2.53692e+52
0.274757 15.7851 2.38161 5.46775e+52 17.8406 2.57272 5.4371e+52 16.8437 1.66581 2.53596e+52
0.274857 15.7856 2.38528 5.46808e+52 17.8405 2.57676 5.43769e+52 16.8397 1.6705 2.535e+52
0.274957 15.7861 2.38896 5.46841e+52 17.8403 2.5808 5.43828e+52 16.8358 1.67518 2.53404e+52
0.275057 15.7866 2.39263 5.46874e+52 17.8402 2.58485 5.43887e+52 16.8318 1.67987 2.53308e+52
0.275157 15.787 2.3963 5.46907e+52 17.8401 2.58889 5.43946e+52 16.8278 1.68456 2.53212e+52
0.275257 15.7868 2.39876 5.46747e+52 17.8391 2.59153 5.43767e+52 16.8245 1.68821 2.53088e+52
0.275357 15.7864 2.40106 5.46563e+52 17.8381 2.59399 5.43558e+52 16.8212 1.69173 2.5296e+52
0.275457 15.786 2.40336 5.46379e+52 17.837 2.59645 5.43348e+52 16.8179 1.69525 2.52832e+52
0.275557 15.7856 2.40566 5.46194e+52 17.836 2.59891 5.43139e+52 16.8146 1.69877 2.52704e+52
0.275657 15.7853 2.40796 5.4601e+52 17.8349 2.60137 5.42929e+52 16.8113 1.70229 2.52576e+52
0.275757 15.7849 2.41025 5.45826e+52 17.8339 2.60383 5.42719e+52 16.808 1.7058 2.52448e+52
0.275857 15.7845 2.41255 5.45641e+52 17.8328 2.60629 5.4251e+52 16.8047 1.70932 2.5232e+52
0.275957 15.7841 2.41485 5.45457e+52 17.8318 2.60875 5.423e+52 16.8015 1.71284 2.52192e+52
0.276057 15.7838 2.41715 5.45272e+52 17.8307 2.61121 5.42091e+52 16.7982 1.71636 2.52064e+52
0.276157 15.7834 2.41945 5.45088e+52 17.8297 2.61367 5.41881e+52 16.7949 1.71988 2.51936e+52
0.276257 15.7848 2.42001 5.44979e+52 17.8307 2.61428 5.41758e+52 16.7943 1.72132 2.5187e+52
0.276357 15.7864 2.42032 5.44882e+52 17.8319 2.61463 5.41646e+52 16.7941 1.72246 2.51813e+52
0.276457 15.7881 2.42063 5.44784e+52 17.8332 2.61497 5.41535e+52 16.7939 1.7236 2.51755e+52
0.276557 15.7897 2.42094 5.44686e+52 17.8345 2.61531 5.41424e+52 16.7937 1.72474 2.51698e+52
0.276657 15.7914 2.42125 5.44588e+52 17.8357 2.61566 5.41313e+52 16.7935 1.72589 2.51641e+52
0.276757 15.793 2.42155 5.4449e+52 17.837 2.616 5.41201e+52 16.7933 1.72703 2.51583e+52
0.276857 15.7947 2.42186 5.44392e+52 17.8383 2.61635 5.4109e+52 16.7931 1.72817 2.51526e+52
0.276957 15.7963 2.42217 5.44294e+52 17.8395 2.61669 5.40979e+52 16.7929 1.72931 2.51469e+52
0.277057 15.7979 2.42248 5.44197e+52 17.8408 2.61703 5.40868e+52 16.7927 1.73045 2.51411e+52
0.277157 15.7996 2.42279 5.44099e+52 17.8421 2.61738 5.40756e+52 16.7926 1.73159 2.51354e+52
0.277257 15.7965 2.4208 5.43486e+52 17.8393 2.61536 5.40147e+52 16.7919 1.72971 2.5124e+52
0.277357 15.7927 2.41845 5.42792e+52 17.8358 2.61296 5.39457e+52 16.7912 1.72735 2.51117e+52
0.277457 15.7889 2.4161 5.42097e+52 17.8324 2.61056 5.38768e+52 16.7904 1.72498 2.50994e+52
0.277557 15.7851 2.41374 5.41403e+52 17.829 2.60817 5.38079e+52 16.7897 1.72262 2.5087e+52
0.277657 15.7812 2.41139 5.40708e+52 17.8255 2.60577 5.37389e+52 16.789 1.72026 2.50747e+52
0.277757 15.7774 2.40903 5.40014e+52 17.8221 2.60337 5.367e+52 16.7883 1.71789 2.50624e+52
0.277857 15.7736 2.40668 5.39319e+52 17.8187 2.60097 5.36011e+52 16.7876 1.71553 2.50501e+52
0.277957 15.7698 2.40433 5.38625e+52 17.8152 2.59858 5.35322e+52 16.7868 1.71316 2.50378e+52
0.278057 15.766 2.40197 5.3793e+52 17.8118 2.59618 5.34632e+52 16.7861 1.7108 2.50254e+52
0.278157 15.7621 2.39962 5.37236e+52 17.8083 2.59378 5.33943e+52 16.7854 1.70844 2.50131e+52
0.278257 15.7646 2.39671 5.37226e+52 17.8105 2.59067 5.33961e+52 16.7865 1.70649 2.50123e+52
0.278357 15.7681 2.39371 5.37326e+52 17.8136 2.58744 5.34094e+52 16.7879 1.7046 2.50132e+52
0.278457 15.7716 2.3907 5.37426e+52 17.8167 2.58421 5.34227e+52 16.7893 1.70272 2.50142e+52
0.278557 15.775 2.3877 5.37527e+52 17.8198 2.58098 5.3436e+52 16.7907 1.70083 2.50152e+52
0.278657 15.7785 2.3847 5.37627e+52 17.8229 2.57775 5.34492e+52 16.7921 1.69895 2.50161e+52
0.278757 15.782 2.38169 5.37727e+52 17.826 2.57452 5.34625e+52 16.7935 1.69706 2.50171e+52
0.278857 15.7855 2.37869 5.37828e+52 17.8291 2.57129 5.34758e+52 16.7949 1.69518 2.50181e+52
0.278957 15.789 2.37569 5.37928e+52 17.8321 2.56806 5.3489e+52 16.7963 1.69329 2.50191e+52
0.279057 15.7924 2.37269 5.38028e+52 17.8352 2.56483 5.35023e+52 16.7977 1.69141 2.502e+52
0.279157 15.7968 2.36877 5.38092e+52 17.8401 2.56052 5.35148e+52 16.8038 1.68702 2.50264e+52
0.279257 15.8026 2.36353 5.38104e+52 17.8474 2.55467 5.35263e+52 16.8165 1.67905 2.50406e+52
0.279357 15.8083 2.3583 5.38116e+52 17.8548 2.54882 5.35377e+52 16.8293 1.67109 2.50548e+52
0.279457 15.8141 2.35307 5.38127e+52 17.8622 2.54297 5.35492e+52 16.842 1.66313 2.50689e+52
0.279557 15.8198 2.34784 5.38139e+52 17.8696 2.53712 5.35606e+52 16.8547 1.65516 2.50831e+52
0.279657 15.8256 2.3426 5.38151e+52 17.8769 2.53127 5.35721e+52 16.8674 1.6472 2.50972e+52
0.279757 15.8313 2.33737 5.38163e+52 17.8843 2.52542 5.35835e+52 16.8801 1.63924 2.51114e+52
0.279857 15.837 2.33214 5.38175e+52 17.8917 2.51957 5.3595e+52 16.8929 1.63127 2.51256e+52
0.279957 15.8428 2.32691 5.38187e+52 17.899 2.51372 5.36065e+52 16.9056 1.62331 2.51397e+52
0.280057 15.8485 2.32167 5.38198e+52 17.9064 2.50788 5.36179e+52 16.9183 1.61535 2.51539e+52
0.280157 15.8496 2.32194 5.3793e+52 17.9079 2.50827 5.35988e+52 16.921 1.61459 2.51501e+52
0.280257 15.8437 2.33057 5.37237e+52 17.9005 2.51816 5.35333e+52 16.9086 1.62476 2.5119e+52
0.280357 15.8377 2.3392 5.36543e+52 17.8931 2.52805 5.34678e+52 16.8961 1.63494 2.5088e+52
0.280457 15.8318 2.34782 5.3585e+52 17.8857 2.53794 5.34023e+52 16.8837 1.64512 2.50569e+52
0.280557 15.8258 2.35645 5.35156e+52 17.8783 2.54783 5.33368e+52 16.8713 1.65529 2.50259e+52
0.280657 15.8199 2.36507 5.34463e+52 17.8709 2.55772 5.32714e+52 16.8588 1.66547 2.49948e+52
0.280757 15.814 2.3737 5.33769e+52 17.8635 2.56761 5.32059e+52 16.8464 1.67564 2.49638e+52
0.280857 15.808 2.38232 5.33076e+52 17.8562 2.57749 5.31404e+52 16.8339 1.68582 2.49327e+52
0.280957 15.8021 2.39095 5.32382e+52 17.8488 2.58738 5.30749e+52 16.8215 1.696 2.49016e+52
0.281057 15.7961 2.39957 5.31689e+52 17.8414 2.59727 5.30094e+52 16.8091 1.70617 2.48706e+52
0.281157 15.7929 2.403 5.31251e+52 17.8371 2.60123 5.29684e+52 16.8013 1.71128 2.48508e+52
0.281257 15.7941 2.39803 5.31225e+52 17.8378 2.59562 5.2967e+52 16.8012 1.70819 2.48493e+52
0.281357 15.7953 2.39307 5.312e+52 17.8386 2.59002 5.29656e+52 16.8011 1.70511 2.48478e+52
0.281457 15.7965 2.3881 5.31174e+52 17.8393 2.58441 5.29641e+52 16.801 1.70203 2.48463e+52
0.281557 15.7977 2.38313 5.31149e+52 17.8401 2.5788 5.29627e+52 16.8009 1.69895 2.48447e+52
0.281657 15.7989 2.37817 5.31123e+52 17.8408 2.5732 5.29613e+52 16.8008 1.69586 2.48432e+52
0.281757 15.8001 2.3732 5.31098e+52 17.8416 2.56759 5.29599e+52 16.8007 1.69278 2.48417e+52
0.281857 15.8013 2.36823 5.31072e+52 17.8423 2.56198 5.29584e+52 16.8006 1.6897 2.48401e+52
0.281957 15.8025 2.36327 5.31047e+52 17.843 2.55638 5.2957e+52 16.8005 1.68662 2.48386e+52
0.282057 15.8037 2.3583 5.31021e+52 17.8438 2.55077 5.29556e+52 16.8004 1.68354 2.48371e+52
0.282157 15.8076 2.35394 5.31214e+52 17.8478 2.54578 5.29775e+52 16.8049 1.6789 2.48431e+52
0.282257 15.816 2.3506 5.31765e+52 17.8573 2.5418 5.30381e+52 16.817 1.6717 2.48615e+52
0.282357 15.8245 2.34725 5.32316e+52 17.8667 2.53782 5.30986e+52 16.8291 1.6645 2.488e+52
0.282457 15.8329 2.3439 5.32867e+52 17.8762 2.53385 5.31591e+52 16.8413 1.65731 2.48984e+52
0.282557 15.8413 2.34056 5.33418e+52 17.8856 2.52987 5.32197e+52 16.8534 1.65011 2.49168e+52
0.282657 15.8497 2.33721 5.3397e+52 17.8951 2.52589 5.32802e+52 16.8655 1.64291 2.49352e+52
0.282757 15.8581 2.33386 5.34521e+52 17.9046 2.52191 5.33407e+52 16.8776 1.63571 2.49537e+52
0.282857 15.8666 2.33051 5.35072e+52 17.914 2.51794 5.34012e+52 16.8898 1.62851 2.49721e+52
0.282957 15.875 2.32717 5.35623e+52 17.9235 2.51396 5.34618e+52 16.9019 1.62131 2.49905e+52
0.283057 15.8834 2.32382 5.36174e+52 17.9329 2.50998 5.35223e+52 16.914 1.61412 2.5009e+52
0.283157 15.8894 2.32181 5.36497e+52 17.9395 2.50751 5.35557e+52 16.9219 1.60926 2.50177e+52
0.283257 15.8912 2.32204 5.36434e+52 17.9411 2.50759 5.35433e+52 16.9226 1.60833 2.50103e+52
0.283357 15.8931 2.32228 5.36371e+52 17.9428 2.50766 5.3531e+52 16.9233 1.6074 2.50028e+52
0.283457 15.8949 2.32251 5.36308e+52 17.9445 2.50773 5.35187e+52 16.924 1.60648 2.49953e+52
0.283557 15.8968 2.32274 5.36245e+52 17.9462 2.50781 5.35064e+52 16.9246 1.60555 2.49879e+52
0.283657 15.8987 2.32298 5.36182e+52 17.9478 2.50788 5.34941e+52 16.9253 1.60462 2.49804e+52
0.283757 15.9005 2.32321 5.3612e+52 17.9495 2.50795 5.34817e+52 16.926 1.60369 2.49729e+52
0.283857 15.9024 2.32348 5.36056e+52 17.9512 2.50806 5.34694e+52 16.9267 1.60281 2.49654e+52
0.283957 15.9037 2.32767 5.35935e+52 17.9519 2.51258 5.34566e+52 16.9256 1.60621 2.49549e+52
0.284057 15.905 2.33186 5.35813e+52 17.9526 2.51709 5.34438e+52 16.9246 1.60961 2.49444e+52
0.284157 15.9063 2.33605 5.35692e+52 17.9533 2.52161 5.34311e+52 16.9235 1.613 2.49339e+52
0.284257 15.9077 2.34024 5.35571e+52 17.954 2.52612 5.34183e+52 16.9225 1.6164 2.49234e+52
0.284357 15.909 2.34443 5.35449e+52 17.9547 2.53063 5.34055e+52 16.9214 1.6198 2.49129e+52
0.284457 15.9103 2.34862 5.35328e+52 17.9554 2.53515 5.33927e+52 16.9204 1.6232 2.49024e+52
0.284557 15.9116 2.35281 5.35207e+52 17.9562 2.53966 5.338e+52 16.9193 1.6266 2.48919e+52
0.284657 15.9129 2.35699 5.35085e+52 17.9569 2.54417 5.33672e+52 16.9183 1.63 2.48813e+52
0.284757 15.9143 2.36118 5.34964e+52 17.9576 2.54869 5.33544e+52 16.9172 1.6334 2.48708e+52
0.284857 15.9156 2.36537 5.34842e+52 17.9583 2.5532 5.33416e+52 16.9162 1.6368 2.48603e+52
0.284957 15.9125 2.36555 5.34516e+52 17.9546 2.55287 5.33149e+52 16.9118 1.63742 2.48504e+52
0.285057 15.9093 2.36571 5.34189e+52 17.9509 2.55251 5.32881e+52 16.9074 1.63802 2.48404e+52
0.285157 15.9062 2.36586 5.33862e+52 17.9473 2.55214 5.32612e+52 16.9031 1.63862 2.48304e+52
0.285257 15.903 2.36602 5.33535e+52 17.9436 2.55178 5.32344e+52 16.8987 1.63922 2.48205e+52
0.285357 15.8999 2.36617 5.33207e+52 17.9399 2.55142 5.32076e+52 16.8943 1.63982 2.48105e+52
0.285457 15.8967 2.36633 5.3288e+52 17.9362 2.55105 5.31807e+52 16.89 1.64042 2.48006e+52
0.285557 15.8936 2.36648 5.32553e+52 17.9325 2.55069 5.31539e+52 16.8856 1.64102 2.47906e+52
0.285657 15.8904 2.36664 5.32225e+52 17.9288 2.55033 5.31271e+52 16.8812 1.64162 2.47806e+52
0.285757 15.8873 2.36679 5.31898e+52 17.9251 2.54996 5.31003e+52 16.8769 1.64222 2.47707e+52
0.285857 15.8841 2.36695 5.31571e+52 17.9214 2.5496 5.30734e+52 16.8725 1.64282 2.47607e+52
0.285957 15.8883 2.36659 5.31978e+52 17.925 2.5488 5.3112e+52 16.8784 1.63981 2.4774e+52
0.286057 15.8925 2.36623 5.32392e+52 17.9287 2.548 5.31512e+52 16.8845 1.63676 2.47876e+52
0.286157 15.8967 2.36587 5.32807e+52 17.9323 2.54719 5.31905e+52 16.8906 1.63372 2.48011e+52
0.286257 15.9009 2.36551 5.33221e+52 17.936 2.54639 5.32298e+52 16.8966 1.63067 2.48146e+52
0.286357 15.9051 2.36515 5.33636e+52 17.9396 2.54558 5.3269e+52 16.9027 1.62763 2.48282e+52
0.286457 15.9093 2.36479 5.3405e+52 17.9433 2.54478 5.33083e+52 16.9088 1.62458 2.48417e+52
0.286557 15.9135 2.36443 5.34465e+52 17.9469 2.54398 5.33475e+52 16.9148 1.62153 2.48553e+52
0.286657 15.9177 2.36407 5.34879e+52 17.9506 2.54317 5.33868e+52 16.9209 1.61849 2.48688e+52
0.286757 15.9219 2.36371 5.35294e+52 17.9542 2.54237 5.3426e+52 16.9269 1.61544 2.48824e+52
0.286857 15.9261 2.36335 5.35708e+52 17.9579 2.54156 5.34653e+52 16.933 1.6124 2.48959e+52
0.286957 15.9265 2.36404 5.35555e+52 17.9581 2.54223 5.34489e+52 16.9342 1.61195 2.4891e+52
0.287057 15.9267 2.36477 5.35386e+52 17.9582 2.54294 5.34311e+52 16.9353 1.61157 2.48856e+52
0.287157 15.927 2.36549 5.35217e+52 17.9583 2.54364 5.34133e+52 16.9364 1.61119 2.48803e+52
0.287257 15.9272 2.36622 5.35049e+52 17.9584 2.54435 5.33955e+52 16.9375 1.61081 2.48749e+52
0.287357 15.9275 2.36694 5.3488e+52 17.9585 2.54505 5.33777e+52 16.9386 1.61043 2.48695e+52
0.287457 15.9278 2.36767 5.34711e+52 17.9586 2.54576 5.33599e+52 16.9397 1.61005 2.48642e+52
0.287557 15.928 2.36839 5.34543e+52 17.9587 2.54647 5.33421e+52 16.9408 1.60967 2.48588e+52
0.287657 15.9283 2.36912 5.34374e+52 17.9588 2.54717 5.33243e+52 16.9419 1.60929 2.48534e+52
0.287757 15.9285 2.36984 5.34205e+52 17.9589 2.54788 5.33066e+52 16.943 1.60891 2.48481e+52
0.287857 15.9288 2.37057 5.34037e+52 17.959 2.54859 5.32888e+52 16.9441 1.60854 2.48427e+52
0.287957 15.9284 2.37177 5.33893e+52 17.9582 2.54998 5.32738e+52 16.9419 1.61073 2.4835e+52
0.288057 15.9279 2.37299 5.3375e+52 17.9573 2.55141 5.3259e+52 16.9396 1.61305 2.48272e+52
0.288157 15.9275 2.37421 5.33608e+52 17.9564 2.55283 5.32441e+52 16.9373 1.61537 2.48193e+52
0.288257 15.927 2.37543 5.33466e+52 17.9556 2.55426 5.32293e+52 16.9349 1.6177 2.48115e+52
0.288357 15.9265 2.37665 5.33323e+52 17.9547 2.55569 5.32145e+52 16.9326 1.62002 2.48037e+52
0.288457 15.9261 2.37787 5.33181e+52 17.9538 2.55712 5.31996e+52 16.9303 1.62234 2.47959e+52
0.288557 15.9256 2.37909 5.33038e+52 17.9529 2.55854 5.31848e+52 16.928 1.62467 2.47881e+52
0.288657 15.9252 2.38031 5.32896e+52 17.9521 2.55997 5.317e+52 16.9257 1.62699 2.47802e+52
0.288757 15.9247 2.38153 5.32753e+52 17.9512 2.5614 5.31552e+52 16.9233 1.62931 2.47724e+52
0.288857 15.9243 2.38275 5.32611e+52 17.9503 2.56283 5.31403e+52 16.921 1.63164 2.47646e+52
0.288957 15.9256 2.3828 5.32616e+52 17.9517 2.56279 5.31419e+52 16.9215 1.63181 2.47618e+52
0.289057 15.9271 2.38277 5.3263e+52 17.9532 2.56266 5.31446e+52 16.9222 1.63185 2.47593e+52
0.289157 15.9286 2.38275 5.32644e+52 17.9547 2.56253 5.31472e+52 16.9229 1.63189 2.47567e+52
0.289257 15.93 2.38272 5.32658e+52 17.9561 2.5624 5.31499e+52 16.9236 1.63193 2.47542e+52
0.289357 15.9315 2.38269 5.32673e+52 17.9576 2.56228 5.31525e+52 16.9243 1.63197 2.47517e+52
0.289457 15.933 2.38267 5.32687e+52 17.9591 2.56215 5.31551e+52 16.925 1.63201 2.47492e+52
0.289557 15.9344 2.38264 5.32701e+52 17.9606 2.56202 5.31578e+52 16.9257 1.63205 2.47467e+52
0.289657 15.9359 2.38262 5.32715e+52 17.9621 2.56189 5.31604e+52 16.9264 1.63209 2.47442e+52
0.289757 15.9374 2.38259 5.32729e+52 17.9636 2.56176 5.31631e+52 16.9271 1.63213 2.47416e+52
0.289857 15.9389 2.38257 5.32744e+52 17.9651 2.56163 5.31657e+52 16.9278 1.63217 2.47391e+52
0.289957 15.9386 2.381 5.32556e+52 17.9648 2.56001 5.31479e+52 16.9277 1.63183 2.47342e+52
0.290057 15.9382 2.37928 5.32349e+52 17.9644 2.55824 5.31281e+52 16.9275 1.63146 2.4729e+52
0.290157 15.9377 2.37756 5.32142e+52 17.964 2.55647 5.31083e+52 16.9273 1.63108 2.47238e+52
0.290257 15.9373 2.37584 5.31935e+52 17.9636 2.5547 5.30885e+52 16.927 1.63071 2.47186e+52
0.290357 15.9369 2.37412 5.31728e+52 17.9632 2.55293 5.30687e+52 16.9268 1.63033 2.47134e+52
0.290457 15.9364 2.3724 5.31521e+52 17.9627 2.55116 5.30489e+52 16.9266 1.62996 2.47082e+52
0.290557 15.936 2.37068 5.31314e+52 17.9623 2.54939 5.30291e+52 16.9264 1.62958 2.47031e+52
0.290657 15.9356 2.36896 5.31106e+52 17.9619 2.54762 5.30093e+52 16.9262 1.62921 2.46979e+52
0.290757 15.9352 2.36724 5.30899e+52 17.9615 2.54585 5.29895e+52 16.926 1.62884 2.46927e+52
0.290857 15.9347 2.36552 5.30692e+52 17.9611 2.54408 5.29697e+52 16.9257 1.62846 2.46875e+52
0.290957 15.9302 2.37026 5.30044e+52 17.956 2.54979 5.29092e+52 16.9191 1.63431 2.46648e+52
0.291057 15.9252 2.37569 5.29349e+52 17.9503 2.55629 5.28445e+52 16.9118 1.64081 2.46403e+52
0.291157 15.9202 2.38111 5.28654e+52 17.9447 2.56279 5.27797e+52 16.9045 1.64731 2.46158e+52
0.291257 15.9152 2.38654 5.27959e+52 17.9391 2.56929 5.2715e+52 16.8972 1.65382 2.45912e+52
0.291357 15.9102 2.39196 5.27264e+52 17.9335 2.57579 5.26502e+52 16.8898 1.66032 2.45667e+52
0.291457 15.9052 2.39738 5.26569e+52 17.9279 2.5823 5.25855e+52 16.8825 1.66683 2.45422e+52
0.291557 15.9003 2.40281 5.25874e+52 17.9223 2.5888 5.25207e+52 16.8752 1.67333 2.45176e+52
0.291657 15.8953 2.40823 5.25179e+52 17.9167 2.5953 5.2456e+52 16.8679 1.67983 2.44931e+52
0.291757 15.8903 2.41366 5.24484e+52 17.911 2.6018 5.23912e+52 16.8606 1.68634 2.44686e+52
0.291857 15.8853 2.41908 5.23789e+52 17.9054 2.6083 5.23265e+52 16.8533 1.69284 2.4444e+52
0.291957 15.8807 2.4209 5.23202e+52 17.9001 2.61063 5.22678e+52 16.8458 1.69694 2.4423e+52
0.292057 15.8761 2.42232 5.22627e+52 17.8949 2.61249 5.22097e+52 16.8383 1.70077 2.44023e+52
0.292157 15.8715 2.42374 5.22052e+52 17.8896 2.61435 5.21517e+52 16.8307 1.7046 2.43816e+52
0.292257 15.8669 2.42516 5.21477e+52 17.8844 2.61621 5.20936e+52 16.8232 1.70842 2.43609e+52
0.292357 15.8624 2.42658 5.20902e+52 17.8791 2.61807 5.20356e+52 16.8157 1.71225 2.43403e+52
0.292457 15.8578 2.428 5.20327e+52 17.8739 2.61993 5.19775e+52 16.8082 1.71608 2.43196e+52
0.292557 15.8532 2.42941 5.19752e+52 17.8686 2.62179 5.19195e+52 16.8007 1.71991 2.42989e+52
0.292657 15.8486 2.43083 5.19177e+52 17.8634 2.62365 5.18614e+52 16.7932 1.72374 2.42782e+52
0.292757 15.8441 2.43225 5.18602e+52 17.8581 2.62551 5.18034e+52 16.7856 1.72757 2.42576e+52
0.292857 15.8395 2.43367 5.18027e+52 17.8529 2.62737 5.17453e+52 16.7781 1.73139 2.42369e+52
0.292957 15.8468 2.4284 5.18442e+52 17.8609 2.62111 5.17885e+52 16.7879 1.72381 2.4253e+52
0.293057 15.8557 2.42228 5.18984e+52 17.8706 2.61381 5.18447e+52 16.7999 1.71475 2.42739e+52
0.293157 15.8645 2.41615 5.19525e+52 17.8804 2.6065 5.19008e+52 16.8119 1.7057 2.42947e+52
0.293257 15.8734 2.41002 5.20067e+52 17.8901 2.59919 5.1957e+52 16.8238 1.69665 2.43156e+52
0.293357 15.8822 2.4039 5.20609e+52 17.8999 2.59189 5.20131e+52 16.8358 1.68759 2.43364e+52
0.293457 15.8911 2.39777 5.21151e+52 17.9096 2.58458 5.20693e+52 16.8478 1.67854 2.43573e+52
0.293557 15.8999 2.39165 5.21693e+52 17.9194 2.57728 5.21254e+52 16.8598 1.66949 2.43781e+52
0.293657 15.9088 2.38552 5.22234e+52 17.9291 2.56997 5.21816e+52 16.8718 1.66043 2.4399e+52
0.293757 15.9176 2.3794 5.22776e+52 17.9389 2.56267 5.22378e+52 16.8838 1.65138 2.44198e+52
0.293857 15.9265 2.37327 5.23318e+52 17.9486 2.55536 5.22939e+52 16.8957 1.64233 2.44407e+52
0.293957 15.9301 2.37245 5.23414e+52 17.9524 2.55417 5.23052e+52 16.8992 1.64012 2.44424e+52
0.294057 15.9331 2.37238 5.23445e+52 17.9553 2.55386 5.231e+52 16.9015 1.63889 2.44415e+52
0.294157 15.936 2.37232 5.23477e+52 17.9582 2.55355 5.23148e+52 16.9038 1.63766 2.44405e+52
0.294257 15.9389 2.37225 5.23508e+52 17.9611 2.55324 5.23196e+52 16.906 1.63643 2.44395e+52
0.294357 15.9418 2.37219 5.2354e+52 17.9639 2.55292 5.23244e+52 16.9083 1.6352 2.44385e+52
0.294457 15.9447 2.37213 5.23571e+52 17.9668 2.55261 5.23292e+52 16.9106 1.63397 2.44376e+52
0.294557 15.9476 2.37206 5.23603e+52 17.9697 2.5523 5.2334e+52 16.9128 1.63275 2.44366e+52
0.294657 15.9505 2.372 5.23634e+52 17.9726 2.55199 5.23388e+52 16.9151 1.63152 2.44356e+52
0.294757 15.9535 2.37193 5.23666e+52 17.9755 2.55168 5.23436e+52 16.9174 1.63029 2.44346e+52
0.294857 15.9564 2.37187 5.23697e+52 17.9784 2.55136 5.23484e+52 16.9196 1.62906 2.44336e+52
0.294957 15.9566 2.37133 5.2346e+52 17.9785 2.55081 5.23284e+52 16.9202 1.62819 2.44272e+52
0.295057 15.9564 2.37072 5.23181e+52 17.9783 2.55021 5.23043e+52 16.9205 1.62737 2.44198e+52
0.295157 15.9562 2.37011 5.22902e+52 17.978 2.54962 5.22803e+52 16.9209 1.62656 2.44124e+52
0.295257 15.956 2.3695 5.22622e+52 17.9777 2.54902 5.22563e+52 16.9212 1.62574 2.4405e+52
0.295357 15.9558 2.36889 5.22343e+52 17.9774 2.54842 5.22323e+52 16.9215 1.62493 2.43977e+52
0.295457 15.9556 2.36828 5.22063e+52 17.9771 2.54783 5.22083e+52 16.9218 1.62411 2.43903e+52
0.295557 15.9554 2.36767 5.21784e+52 17.9769 2.54723 5.21843e+52 16.9221 1.62329 2.43829e+52
0.295657 15.9552 2.36706 5.21505e+52 17.9766 2.54663 5.21603e+52 16.9224 1.62248 2.43756e+52
0.295757 15.9549 2.36645 5.21225e+52 17.9763 2.54604 5.21363e+52 16.9227 1.62166 2.43682e+52
0.295857 15.9547 2.36584 5.20946e+52 17.976 2.54544 5.21123e+52 16.923 1.62085 2.43608e+52
0.295957 15.9539 2.366 5.20653e+52 17.9751 2.54583 5.20858e+52 16.9222 1.62107 2.43525e+52
