# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.423267 15.5949 2.18882 4.25638e+52 17.651 2.46029 4.33916e+52 16.6718 1.74051 2.41867e+52
0.423367 15.5962 2.18825 4.25625e+52 17.6519 2.45935 4.33958e+52 16.6734 1.73945 2.41883e+52
0.423467 15.5974 2.18736 4.25582e+52 17.6531 2.45812 4.33987e+52 16.6755 1.7383 2.41903e+52
0.423567 15.5986 2.18648 4.25538e+52 17.6542 2.45689 4.34017e+52 16.6775 1.73716 2.41923e+52
0.423667 15.5998 2.1856 4.25495e+52 17.6554 2.45565 4.34046e+52 16.6796 1.73601 2.41943e+52
0.423767 15.5997 2.18616 4.25362e+52 17.6554 2.45624 4.33986e+52 16.6807 1.73594 2.41929e+52
0.423867 15.5995 2.1869 4.25218e+52 17.6554 2.45707 4.33914e+52 16.6817 1.73601 2.4191e+52
0.423967 15.5993 2.18765 4.25074e+52 17.6553 2.45789 4.33842e+52 16.6828 1.73608 2.41892e+52
0.424067 15.5987 2.18852 4.24919e+52 17.6549 2.45889 4.33751e+52 16.6832 1.73649 2.41863e+52
0.424167 15.5972 2.1897 4.24736e+52 17.6534 2.46036 4.33609e+52 16.6818 1.7378 2.41805e+52
0.424267 15.5957 2.19088 4.24552e+52 17.6519 2.46182 4.33467e+52 16.6805 1.73911 2.41748e+52
0.424367 15.5942 2.19206 4.24368e+52 17.6504 2.46329 4.33325e+52 16.6791 1.74043 2.41691e+52
0.424467 15.5939 2.19285 4.24278e+52 17.65 2.46427 4.33269e+52 16.6783 1.7416 2.41653e+52
0.424567 15.5942 2.19344 4.24237e+52 17.6501 2.46499 4.3326e+52 16.6777 1.74271 2.41627e+52
0.424667 15.5944 2.19403 4.24197e+52 17.6503 2.4657 4.33251e+52 16.677 1.74381 2.416e+52
0.424767 15.5947 2.19463 4.24156e+52 17.6504 2.46642 4.33241e+52 16.6764 1.74491 2.41573e+52
0.424867 15.595 2.19534 4.24129e+52 17.6504 2.46723 4.3323e+52 16.6757 1.74595 2.41546e+52
0.424967 15.5953 2.19605 4.24102e+52 17.6503 2.46803 4.33218e+52 16.6751 1.74698 2.4152e+52
0.425067 15.5956 2.19675 4.24074e+52 17.6503 2.46884 4.33207e+52 16.6744 1.74801 2.41493e+52
0.425167 15.5956 2.19719 4.24036e+52 17.6501 2.4693 4.33179e+52 16.6737 1.74878 2.41467e+52
0.425267 15.5954 2.19727 4.23983e+52 17.6495 2.46931 4.3313e+52 16.673 1.74921 2.41442e+52
0.425367 15.5952 2.19734 4.2393e+52 17.649 2.46931 4.3308e+52 16.6723 1.74963 2.41418e+52
0.425467 15.595 2.19742 4.23878e+52 17.6485 2.46931 4.33031e+52 16.6717 1.75005 2.41394e+52
0.425567 15.5954 2.19715 4.23859e+52 17.6485 2.46886 4.33022e+52 16.6718 1.74988 2.41384e+52
0.425667 15.5958 2.19679 4.23848e+52 17.6487 2.46829 4.33024e+52 16.6721 1.74956 2.41377e+52
0.425767 15.5965 2.19644 4.23854e+52 17.6491 2.46776 4.33046e+52 16.6725 1.74921 2.41374e+52
0.425867 15.5978 2.19612 4.23917e+52 17.6501 2.4673 4.33136e+52 16.6733 1.74871 2.41384e+52
0.425967 15.5991 2.1958 4.2398e+52 17.6511 2.46685 4.33225e+52 16.6742 1.74821 2.41393e+52
0.426067 15.6003 2.19548 4.24043e+52 17.6521 2.46639 4.33315e+52 16.675 1.74772 2.41403e+52
0.426167 15.602 2.19516 4.24147e+52 17.6535 2.46597 4.33442e+52 16.6759 1.74722 2.4142e+52
0.426267 15.6037 2.19484 4.24252e+52 17.6549 2.46554 4.33569e+52 16.6768 1.74672 2.41437e+52
0.426367 15.6054 2.19453 4.24358e+52 17.6563 2.46512 4.33697e+52 16.6776 1.74622 2.41454e+52
0.426467 15.6069 2.19485 4.2444e+52 17.6573 2.46542 4.33804e+52 16.6783 1.74627 2.41458e+52
0.426567 15.6083 2.19541 4.24515e+52 17.6583 2.46598 4.33903e+52 16.6788 1.74654 2.41457e+52
0.426667 15.6097 2.19597 4.24589e+52 17.6593 2.46655 4.34002e+52 16.6793 1.74681 2.41456e+52
0.426767 15.6108 2.19714 4.24648e+52 17.66 2.46785 4.34095e+52 16.6793 1.74785 2.41445e+52
0.426867 15.6116 2.19896 4.24691e+52 17.6604 2.46995 4.34181e+52 16.6788 1.74976 2.41423e+52
0.426967 15.6123 2.20079 4.24733e+52 17.6608 2.47206 4.34266e+52 16.6782 1.75166 2.41401e+52
0.427067 15.6131 2.20279 4.24771e+52 17.6612 2.47435 4.34341e+52 16.6774 1.75386 2.41375e+52
0.427167 15.6137 2.20539 4.24792e+52 17.6614 2.47731 4.34375e+52 16.676 1.75705 2.41334e+52
0.427267 15.6143 2.20799 4.24812e+52 17.6616 2.48027 4.3441e+52 16.6745 1.76025 2.41293e+52
0.427367 15.6149 2.21059 4.24832e+52 17.6618 2.48323 4.34444e+52 16.6731 1.76345 2.41253e+52
0.427467 15.6153 2.2131 4.2485e+52 17.6616 2.48598 4.34453e+52 16.6709 1.76652 2.41197e+52
0.427567 15.6158 2.2156 4.24868e+52 17.6614 2.48873 4.3446e+52 16.6687 1.76958 2.4114e+52
0.427667 15.6162 2.2181 4.24885e+52 17.6612 2.49148 4.34468e+52 16.6665 1.77265 2.41084e+52
0.427767 15.6175 2.21789 4.24994e+52 17.6618 2.49107 4.3457e+52 16.6652 1.77324 2.41071e+52
0.427867 15.6192 2.2166 4.2514e+52 17.6627 2.48941 4.34711e+52 16.6641 1.77285 2.41075e+52
0.427967 15.6209 2.21531 4.25285e+52 17.6637 2.48775 4.34851e+52 16.6631 1.77246 2.41079e+52
0.428067 15.623 2.21424 4.25444e+52 17.6652 2.48635 4.35001e+52 16.6635 1.77167 2.41096e+52
0.428167 15.6256 2.21345 4.25618e+52 17.6675 2.48525 4.3516e+52 16.6654 1.77041 2.41129e+52
0.428267 15.6282 2.21265 4.25792e+52 17.6699 2.48415 4.3532e+52 16.6673 1.76915 2.41162e+52
0.428367 15.6307 2.21236 4.25952e+52 17.6719 2.48365 4.35469e+52 16.669 1.76842 2.41185e+52
0.428467 15.6324 2.21403 4.26054e+52 17.6732 2.48547 4.35582e+52 16.6695 1.7697 2.41169e+52
0.428567 15.6341 2.21569 4.26156e+52 17.6744 2.4873 4.35694e+52 16.67 1.77098 2.41154e+52
0.428667 15.6357 2.21735 4.26258e+52 17.6756 2.48912 4.35807e+52 16.6706 1.77226 2.41138e+52
0.428767 15.6373 2.21931 4.26346e+52 17.6767 2.49132 4.35916e+52 16.6697 1.77498 2.41119e+52
0.428867 15.6388 2.22128 4.26433e+52 17.6779 2.49353 4.36025e+52 16.6688 1.77777 2.41099e+52
0.428967 15.6404 2.22325 4.2652e+52 17.679 2.49574 4.36134e+52 16.6679 1.78056 2.4108e+52
0.429067 15.6412 2.22473 4.26553e+52 17.6794 2.49739 4.36161e+52 16.6666 1.78307 2.41051e+52
0.429167 15.6418 2.22601 4.26564e+52 17.6795 2.49881 4.36152e+52 16.6652 1.78547 2.41019e+52
0.429267 15.6423 2.22728 4.26574e+52 17.6797 2.50023 4.36143e+52 16.6639 1.78787 2.40987e+52
0.429367 15.6426 2.22848 4.2656e+52 17.6796 2.50156 4.36118e+52 16.6625 1.79001 2.40951e+52
0.429467 15.6426 2.22959 4.26515e+52 17.6792 2.50277 4.36073e+52 16.6613 1.79182 2.40911e+52
0.429567 15.6425 2.2307 4.26471e+52 17.6787 2.50398 4.36027e+52 16.6601 1.79364 2.40871e+52
0.429667 15.6425 2.23179 4.26422e+52 17.6783 2.50518 4.35981e+52 16.659 1.79541 2.4083e+52
0.429767 15.6424 2.23283 4.26358e+52 17.678 2.50638 4.3593e+52 16.6581 1.79698 2.40785e+52
0.429867 15.6423 2.23387 4.26294e+52 17.6777 2.50757 4.35879e+52 16.6571 1.79856 2.4074e+52
0.429967 15.6422 2.2349 4.2623e+52 17.6774 2.50877 4.35828e+52 16.6562 1.80013 2.40695e+52
0.430067 15.6422 2.23601 4.26189e+52 17.6774 2.51019 4.358e+52 16.6555 1.80176 2.40648e+52
0.430167 15.6422 2.23713 4.2615e+52 17.6775 2.51164 4.35773e+52 16.6547 1.80338 2.40601e+52
0.430267 15.6422 2.23825 4.26111e+52 17.6776 2.51308 4.35746e+52 16.6539 1.805 2.40553e+52
0.430367 15.6427 2.23929 4.26098e+52 17.6781 2.5144 4.35732e+52 16.6533 1.80659 2.40514e+52
0.430467 15.6434 2.24031 4.26096e+52 17.6788 2.51568 4.35725e+52 16.6528 1.80815 2.40478e+52
0.430567 15.6441 2.24133 4.26093e+52 17.6795 2.51696 4.35717e+52 16.6523 1.80972 2.40441e+52
0.430667 15.6449 2.24224 4.26095e+52 17.6802 2.51809 4.35712e+52 16.6519 1.81115 2.40408e+52
0.430767 15.6462 2.24266 4.26114e+52 17.6814 2.51846 4.35722e+52 16.6522 1.81195 2.40388e+52
0.430867 15.6474 2.24309 4.26133e+52 17.6826 2.51884 4.35731e+52 16.6524 1.81274 2.40368e+52
0.430967 15.6487 2.24351 4.26153e+52 17.6837 2.51922 4.35741e+52 16.6527 1.81353 2.40348e+52
0.431067 15.651 2.24303 4.26234e+52 17.686 2.51844 4.35801e+52 16.6545 1.81303 2.40365e+52
0.431167 15.6536 2.24222 4.26337e+52 17.6888 2.51724 4.35878e+52 16.6569 1.81208 2.40395e+52
0.431267 15.6562 2.24142 4.2644e+52 17.6915 2.51604 4.35955e+52 16.6593 1.81113 2.40426e+52
0.431367 15.6588 2.24046 4.26543e+52 17.6942 2.51462 4.3603e+52 16.662 1.80987 2.40461e+52
0.431467 15.6614 2.23882 4.26644e+52 17.6968 2.5123 4.36098e+52 16.6654 1.80733 2.40512e+52
0.431567 15.6639 2.23719 4.26746e+52 17.6994 2.50997 4.36167e+52 16.6689 1.80479 2.40564e+52
0.431667 15.6665 2.23555 4.26848e+52 17.702 2.50765 4.36235e+52 16.6723 1.80224 2.40615e+52
0.431767 15.6685 2.23315 4.26915e+52 17.7044 2.50453 4.36275e+52 16.6762 1.79865 2.40676e+52
0.431867 15.6704 2.23034 4.26964e+52 17.7066 2.50097 4.363e+52 16.6804 1.79447 2.40741e+52
0.431967 15.6722 2.22752 4.27013e+52 17.7088 2.49741 4.36325e+52 16.6846 1.7903 2.40806e+52
0.432067 15.6741 2.22478 4.27062e+52 17.711 2.49397 4.36354e+52 16.6888 1.7862 2.40871e+52
0.432167 15.6762 2.22274 4.2712e+52 17.7137 2.49156 4.36427e+52 16.6934 1.78274 2.40934e+52
0.432267 15.6784 2.22071 4.27177e+52 17.7164 2.48914 4.36499e+52 16.6981 1.77928 2.40996e+52
0.432367 15.6805 2.21867 4.27235e+52 17.719 2.48672 4.36571e+52 16.7027 1.77582 2.41059e+52
0.432467 15.6823 2.21721 4.27274e+52 17.7213 2.48503 4.36632e+52 16.7065 1.77309 2.41107e+52
0.432567 15.6839 2.21619 4.27298e+52 17.7232 2.48391 4.36685e+52 16.7095 1.77094 2.41143e+52
0.432667 15.6854 2.21518 4.27322e+52 17.7251 2.48279 4.36737e+52 16.7126 1.7688 2.4118e+52
0.432767 15.6869 2.21417 4.27345e+52 17.727 2.48167 4.36788e+52 16.7157 1.76667 2.41216e+52
0.432867 15.6873 2.21358 4.27301e+52 17.7276 2.48104 4.36746e+52 16.7172 1.76555 2.41222e+52
0.432967 15.6876 2.213 4.27258e+52 17.7282 2.48041 4.36703e+52 16.7187 1.76443 2.41228e+52
0.433067 15.688 2.21241 4.27214e+52 17.7288 2.47977 4.3666e+52 16.7203 1.76331 2.41234e+52
0.433167 15.6884 2.21194 4.27172e+52 17.7295 2.47927 4.36609e+52 16.7215 1.76249 2.41231e+52
0.433267 15.6889 2.2116 4.27131e+52 17.7301 2.4789 4.36549e+52 16.7223 1.76199 2.4122e+52
0.433367 15.6894 2.21125 4.2709e+52 17.7307 2.47854 4.36489e+52 16.7231 1.7615 2.41209e+52
0.433467 15.6898 2.21091 4.27049e+52 17.7313 2.47818 4.36428e+52 16.724 1.76101 2.41198e+52
0.433567 15.6892 2.21104 4.26927e+52 17.731 2.47855 4.36309e+52 16.7239 1.76126 2.41164e+52
0.433667 15.6885 2.2112 4.26798e+52 17.7306 2.47898 4.36186e+52 16.7238 1.76157 2.41127e+52
0.433767 15.6878 2.21136 4.2667e+52 17.7302 2.47941 4.36062e+52 16.7237 1.76189 2.41091e+52
0.433867 15.6871 2.21158 4.26551e+52 17.73 2.47992 4.35935e+52 16.7235 1.7624 2.41056e+52
0.433967 15.6865 2.21187 4.26446e+52 17.7298 2.48053 4.35801e+52 16.723 1.76323 2.41023e+52
0.434067 15.6859 2.21216 4.26341e+52 17.7296 2.48114 4.35668e+52 16.7226 1.76406 2.4099e+52
0.434167 15.6852 2.21245 4.26237e+52 17.7295 2.48176 4.35534e+52 16.7222 1.76489 2.40957e+52
0.434267 15.6841 2.21328 4.26119e+52 17.7289 2.48313 4.35351e+52 16.7203 1.76642 2.40886e+52
0.434367 15.6828 2.21421 4.25999e+52 17.7282 2.48464 4.3516e+52 16.7183 1.76808 2.40809e+52
0.434467 15.6815 2.21513 4.25879e+52 17.7275 2.48614 4.34969e+52 16.7162 1.76974 2.40732e+52
0.434567 15.68 2.2162 4.25749e+52 17.7265 2.48779 4.34776e+52 16.7139 1.77165 2.40655e+52
0.434667 15.6779 2.21755 4.256e+52 17.7248 2.48976 4.34582e+52 16.7108 1.77412 2.40575e+52
0.434767 15.6758 2.2189 4.25452e+52 17.723 2.49172 4.34387e+52 16.7078 1.77658 2.40496e+52
0.434867 15.6737 2.22025 4.25303e+52 17.7212 2.49368 4.34193e+52 16.7048 1.77905 2.40417e+52
0.434967 15.6724 2.22116 4.25206e+52 17.7198 2.49488 4.34017e+52 16.7022 1.78108 2.4035e+52
0.435067 15.6713 2.22195 4.25123e+52 17.7185 2.49586 4.33847e+52 16.6998 1.78299 2.40288e+52
0.435167 15.6702 2.22274 4.25041e+52 17.7173 2.49684 4.33677e+52 16.6974 1.7849 2.40225e+52
0.435267 15.6694 2.22356 4.24977e+52 17.7162 2.49783 4.33542e+52 16.6952 1.78673 2.40166e+52
0.435367 15.6695 2.22446 4.24972e+52 17.7159 2.49886 4.33518e+52 16.6935 1.78831 2.40122e+52
0.435467 15.6695 2.22537 4.24967e+52 17.7156 2.49988 4.33494e+52 16.6918 1.7899 2.40077e+52
0.435567 15.6696 2.22627 4.24962e+52 17.7153 2.5009 4.3347e+52 16.6901 1.79149 2.40032e+52
0.435667 15.6697 2.2265 4.24927e+52 17.7151 2.50109 4.33411e+52 16.6895 1.79225 2.4001e+52
0.435767 15.6697 2.22644 4.2488e+52 17.7149 2.50093 4.33338e+52 16.6893 1.79268 2.39997e+52
0.435867 15.6697 2.22639 4.24833e+52 17.7147 2.50077 4.33266e+52 16.6891 1.7931 2.39985e+52
0.435967 15.6701 2.22612 4.24806e+52 17.7149 2.50036 4.33218e+52 16.6893 1.79318 2.39978e+52
0.436067 15.6721 2.22478 4.24879e+52 17.717 2.49876 4.33289e+52 16.6914 1.79158 2.4e+52
0.436167 15.6741 2.22345 4.24951e+52 17.7192 2.49717 4.33361e+52 16.6935 1.78998 2.40022e+52
0.436267 15.676 2.22211 4.25023e+52 17.7214 2.49557 4.33433e+52 16.6955 1.78839 2.40044e+52
0.436367 15.6787 2.22093 4.2512e+52 17.7241 2.49402 4.33557e+52 16.6985 1.78649 2.40089e+52
0.436467 15.6816 2.21983 4.2523e+52 17.727 2.49249 4.3371e+52 16.7021 1.78442 2.40148e+52
0.436567 15.6846 2.21874 4.2534e+52 17.73 2.49097 4.33863e+52 16.7056 1.78236 2.40206e+52
0.436667 15.6874 2.21769 4.25437e+52 17.7328 2.4895 4.33996e+52 16.7089 1.78035 2.40259e+52
0.436767 15.6883 2.21702 4.25426e+52 17.7338 2.4885 4.33947e+52 16.7107 1.77889 2.40269e+52
0.436867 15.6892 2.21635 4.25414e+52 17.7348 2.4875 4.33898e+52 16.7124 1.77743 2.40278e+52
0.436967 15.6902 2.21567 4.25403e+52 17.7358 2.48649 4.33849e+52 16.7141 1.77597 2.40288e+52
0.437067 15.6905 2.21497 4.25337e+52 17.7361 2.48553 4.33773e+52 16.7155 1.77461 2.40284e+52
0.437167 15.6903 2.21423 4.2523e+52 17.7361 2.4846 4.33676e+52 16.7166 1.77331 2.40269e+52
0.437267 15.6901 2.21349 4.25123e+52 17.736 2.48366 4.33579e+52 16.7177 1.77202 2.40254e+52
0.437367 15.6899 2.21277 4.2502e+52 17.736 2.48274 4.33488e+52 16.7188 1.77074 2.40241e+52
0.437467 15.6911 2.2124 4.25019e+52 17.7372 2.48224 4.33531e+52 16.7206 1.7699 2.40263e+52
0.437567 15.6923 2.21202 4.25019e+52 17.7383 2.48173 4.33574e+52 16.7225 1.76906 2.40284e+52
0.437667 15.6936 2.21165 4.25018e+52 17.7395 2.48123 4.33617e+52 16.7243 1.76822 2.40306e+52
0.437767 15.6943 2.2116 4.24989e+52 17.7401 2.48114 4.33612e+52 16.7251 1.76781 2.40304e+52
0.437867 15.6945 2.21188 4.24933e+52 17.74 2.48146 4.33561e+52 16.7249 1.76781 2.40278e+52
0.437967 15.6946 2.21215 4.24876e+52 17.7399 2.48178 4.33509e+52 16.7248 1.76782 2.40252e+52
0.438067 15.6948 2.21242 4.2482e+52 17.7399 2.48209 4.33458e+52 16.7246 1.76782 2.40227e+52
0.438167 15.6955 2.2119 4.24789e+52 17.7403 2.48142 4.33473e+52 16.7254 1.76729 2.40233e+52
0.438267 15.6961 2.21138 4.24757e+52 17.7408 2.48074 4.33487e+52 16.7261 1.76676 2.40239e+52
0.438367 15.6967 2.21086 4.24726e+52 17.7413 2.48007 4.33501e+52 16.7268 1.76623 2.40245e+52
0.438467 15.6978 2.21035 4.24715e+52 17.7422 2.47942 4.33516e+52 16.728 1.76559 2.40253e+52
0.438567 15.6993 2.20984 4.24726e+52 17.7438 2.4788 4.33531e+52 16.7295 1.76483 2.40265e+52
0.438667 15.7008 2.20933 4.24738e+52 17.7453 2.47818 4.33546e+52 16.731 1.76407 2.40276e+52
0.438767 15.7024 2.20882 4.2475e+52 17.7468 2.47756 4.33561e+52 16.7325 1.76331 2.40287e+52
0.438867 15.7015 2.20889 4.24596e+52 17.7461 2.47778 4.33442e+52 16.7325 1.76327 2.40253e+52
0.438967 15.7004 2.209 4.24434e+52 17.7452 2.47804 4.33317e+52 16.7323 1.76326 2.40217e+52
0.439067 15.6994 2.2091 4.24271e+52 17.7443 2.4783 4.33191e+52 16.7321 1.76326 2.40181e+52
0.439167 15.6987 2.20906 4.24143e+52 17.7438 2.47838 4.3309e+52 16.7321 1.76321 2.40155e+52
0.439267 15.6984 2.20883 4.24059e+52 17.7437 2.47823 4.33022e+52 16.7324 1.76311 2.40142e+52
0.439367 15.6981 2.20859 4.23976e+52 17.7435 2.47808 4.32954e+52 16.7326 1.763 2.40128e+52
0.439467 15.6978 2.20836 4.23893e+52 17.7434 2.47793 4.32886e+52 16.7328 1.7629 2.40115e+52
0.439567 15.6986 2.20832 4.23907e+52 17.7443 2.47794 4.32901e+52 16.733 1.76287 2.40098e+52
0.439667 15.6996 2.2083 4.23932e+52 17.7452 2.47796 4.32925e+52 16.7332 1.76285 2.40082e+52
0.439767 15.7006 2.20828 4.23957e+52 17.7461 2.47799 4.3295e+52 16.7333 1.76283 2.40065e+52
0.439867 15.7015 2.20822 4.23978e+52 17.747 2.47789 4.32977e+52 16.7337 1.76275 2.40056e+52
0.439967 15.7024 2.20808 4.23992e+52 17.7477 2.47759 4.33008e+52 16.7342 1.76258 2.40059e+52
0.440067 15.7034 2.20794 4.24006e+52 17.7485 2.47729 4.33039e+52 16.7348 1.76242 2.40063e+52
0.440167 15.7043 2.20781 4.2402e+52 17.7492 2.47699 4.3307e+52 16.7354 1.76225 2.40066e+52
0.440267 15.7052 2.20743 4.24025e+52 17.75 2.4764 4.33048e+52 16.7362 1.76172 2.40066e+52
0.440367 15.706 2.207 4.24029e+52 17.7508 2.47576 4.33016e+52 16.7371 1.76113 2.40066e+52
0.440467 15.7068 2.20658 4.24034e+52 17.7515 2.47511 4.32984e+52 16.738 1.76054 2.40066e+52
0.440567 15.7076 2.20624 4.24026e+52 17.7523 2.47463 4.32957e+52 16.7388 1.76002 2.40063e+52
0.440667 15.7082 2.20609 4.23992e+52 17.7529 2.4745 4.32939e+52 16.7395 1.75966 2.40056e+52
0.440767 15.7088 2.20594 4.23959e+52 17.7536 2.47437 4.32921e+52 16.7402 1.75929 2.40048e+52
0.440867 15.7093 2.2058 4.23925e+52 17.7543 2.47424 4.32904e+52 16.741 1.75892 2.4004e+52
0.440967 15.7101 2.20578 4.23892e+52 17.7549 2.47419 4.32895e+52 16.7417 1.75885 2.40041e+52
0.441067 15.7108 2.2058 4.23859e+52 17.7554 2.47416 4.32889e+52 16.7424 1.75886 2.40045e+52
0.441167 15.7116 2.20582 4.23825e+52 17.756 2.47414 4.32882e+52 16.7432 1.75886 2.40048e+52
0.441267 15.7121 2.20585 4.23775e+52 17.7563 2.47413 4.32856e+52 16.7436 1.75892 2.40042e+52
0.441367 15.712 2.20592 4.23679e+52 17.7559 2.47416 4.32778e+52 16.7434 1.75911 2.40012e+52
0.441467 15.7118 2.20599 4.23583e+52 17.7555 2.47418 4.327e+52 16.7432 1.7593 2.39983e+52
0.441567 15.7117 2.20605 4.23487e+52 17.7551 2.47421 4.32622e+52 16.7429 1.75949 2.39953e+52
0.441667 15.7117 2.20609 4.23393e+52 17.7549 2.4742 4.3258e+52 16.7429 1.75963 2.39934e+52
0.441767 15.7118 2.20611 4.233e+52 17.7547 2.47417 4.3255e+52 16.7431 1.75975 2.39919e+52
0.441867 15.7118 2.20614 4.23206e+52 17.7545 2.47414 4.3252e+52 16.7432 1.75987 2.39903e+52
0.441967 15.712 2.20616 4.23126e+52 17.7544 2.47413 4.32495e+52 16.7434 1.75999 2.39889e+52
0.442067 15.7125 2.20618 4.23086e+52 17.7548 2.47414 4.32487e+52 16.7436 1.7601 2.39878e+52
0.442167 15.713 2.2062 4.23045e+52 17.7551 2.47416 4.32478e+52 16.7439 1.76021 2.39868e+52
0.442267 15.7136 2.20622 4.23005e+52 17.7555 2.47418 4.3247e+52 16.7442 1.76031 2.39858e+52
0.442367 15.7139 2.20617 4.22957e+52 17.7557 2.47416 4.32457e+52 16.7442 1.76035 2.39842e+52
0.442467 15.7141 2.2061 4.22906e+52 17.7558 2.47414 4.32443e+52 16.7443 1.76036 2.39824e+52
0.442567 15.7143 2.20603 4.22854e+52 17.756 2.47411 4.32428e+52 16.7443 1.76037 2.39806e+52
0.442667 15.7145 2.20591 4.22809e+52 17.7562 2.47401 4.32418e+52 16.7445 1.76031 2.39791e+52
0.442767 15.7152 2.20562 4.22786e+52 17.7567 2.47358 4.32427e+52 16.7451 1.75995 2.39793e+52
0.442867 15.7159 2.20533 4.22764e+52 17.7572 2.47316 4.32436e+52 16.7458 1.75958 2.39795e+52
0.442967 15.7165 2.20504 4.22742e+52 17.7577 2.47273 4.32446e+52 16.7465 1.75922 2.39797e+52
0.443067 15.7172 2.20473 4.22731e+52 17.7581 2.47222 4.32453e+52 16.7472 1.75871 2.39795e+52
0.443167 15.7178 2.20442 4.22724e+52 17.7585 2.47166 4.3246e+52 16.7478 1.75814 2.39791e+52
0.443267 15.7185 2.2041 4.22718e+52 17.7588 2.47111 4.32468e+52 16.7485 1.75757 2.39787e+52
0.443367 15.7193 2.20375 4.22721e+52 17.7593 2.4705 4.32487e+52 16.7493 1.75694 2.39787e+52
0.443467 15.7207 2.20321 4.22772e+52 17.7605 2.46962 4.32568e+52 16.7507 1.75602 2.39807e+52
0.443567 15.7222 2.20268 4.22823e+52 17.7617 2.46875 4.32649e+52 16.7522 1.7551 2.39827e+52
0.443667 15.7236 2.20215 4.22875e+52 17.7629 2.46787 4.3273e+52 16.7536 1.75418 2.39847e+52
0.443767 15.7253 2.20167 4.22941e+52 17.7644 2.46712 4.32814e+52 16.7551 1.75318 2.39868e+52
0.443867 15.7271 2.20122 4.23015e+52 17.766 2.46643 4.32901e+52 16.7567 1.75213 2.39891e+52
0.443967 15.7288 2.20077 4.23089e+52 17.7676 2.46575 4.32988e+52 16.7583 1.75109 2.39914e+52
0.444067 15.7305 2.20028 4.23158e+52 17.7691 2.46502 4.33073e+52 16.7599 1.75 2.39935e+52
0.444167 15.7318 2.19951 4.23193e+52 17.7701 2.46399 4.33149e+52 16.7613 1.74862 2.3995e+52
0.444267 15.733 2.19874 4.23228e+52 17.7711 2.46297 4.33226e+52 16.7627 1.74725 2.39965e+52
0.444367 15.7342 2.19798 4.23263e+52 17.7721 2.46194 4.33303e+52 16.7641 1.74588 2.3998e+52
0.444467 15.736 2.19699 4.23325e+52 17.7737 2.46065 4.33417e+52 16.7662 1.74416 2.40012e+52
0.444567 15.738 2.19586 4.23406e+52 17.7758 2.4592 4.33554e+52 16.7689 1.74223 2.40057e+52
0.444667 15.7401 2.19474 4.23486e+52 17.7778 2.45774 4.33691e+52 16.7716 1.7403 2.40101e+52
0.444767 15.7421 2.19367 4.23563e+52 17.7798 2.45635 4.33823e+52 16.7742 1.73842 2.40143e+52
0.444867 15.7436 2.19309 4.23617e+52 17.7813 2.45558 4.33898e+52 16.7761 1.73696 2.40162e+52
0.444967 15.745 2.19251 4.23671e+52 17.7828 2.45481 4.33974e+52 16.778 1.7355 2.40181e+52
0.445067 15.7465 2.19194 4.23724e+52 17.7843 2.45403 4.3405e+52 16.7799 1.73404 2.402e+52
0.445167 15.7479 2.19138 4.23763e+52 17.7855 2.4532 4.34128e+52 16.7817 1.73276 2.40219e+52
0.445267 15.7492 2.19084 4.23792e+52 17.7866 2.45233 4.34207e+52 16.7833 1.73159 2.40238e+52
0.445367 15.7505 2.1903 4.2382e+52 17.7876 2.45146 4.34286e+52 16.7849 1.73043 2.40257e+52
0.445467 15.7518 2.18977 4.23848e+52 17.7887 2.45061 4.34364e+52 16.7865 1.72929 2.40275e+52
0.445567 15.7533 2.1895 4.23871e+52 17.7899 2.45009 4.34423e+52 16.7881 1.72844 2.40289e+52
0.445667 15.7548 2.18924 4.23894e+52 17.7911 2.44956 4.34483e+52 16.7897 1.72758 2.40302e+52
0.445767 15.7563 2.18897 4.23917e+52 17.7923 2.44903 4.34542e+52 16.7913 1.72672 2.40316e+52
0.445867 15.7572 2.18891 4.23908e+52 17.793 2.44882 4.34575e+52 16.7923 1.72625 2.40315e+52
0.445967 15.7577 2.18902 4.23875e+52 17.7932 2.44886 4.34588e+52 16.7928 1.72607 2.40304e+52
0.446067 15.7582 2.18912 4.23841e+52 17.7934 2.44889 4.34601e+52 16.7933 1.72589 2.40293e+52
0.446167 15.7587 2.18922 4.2381e+52 17.7937 2.44891 4.34615e+52 16.7939 1.72573 2.40283e+52
0.446267 15.7596 2.18919 4.23804e+52 17.7942 2.4487 4.34657e+52 16.7946 1.72568 2.40291e+52
0.446367 15.7604 2.18916 4.23798e+52 17.7946 2.44849 4.34698e+52 16.7954 1.72563 2.40298e+52
0.446467 15.7611 2.18924 4.2379e+52 17.7951 2.44841 4.34721e+52 16.796 1.72569 2.403e+52
0.446567 15.7616 2.18954 4.23777e+52 17.7953 2.44863 4.34702e+52 16.7962 1.72598 2.40289e+52
0.446667 15.7621 2.18984 4.23764e+52 17.7955 2.44886 4.34683e+52 16.7963 1.72628 2.40278e+52
