# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0211069 10.1027 4.39048 8.15752e+52 10.955 4.4139 1.43845e+52 14.5072 2.15593 1.77594e+52
0.0212069 10.0859 4.3842 8.08915e+52 10.9588 4.41889 1.44878e+52 14.5105 2.15791 1.78042e+52
0.0213069 10.0691 4.37764 8.02424e+52 10.9637 4.42012 1.45947e+52 14.5112 2.16021 1.78423e+52
0.0214069 10.0523 4.37108 7.95934e+52 10.9686 4.42135 1.47015e+52 14.512 2.1625 1.78803e+52
0.0215069 10.0379 4.36493 7.90369e+52 10.9745 4.41949 1.48073e+52 14.5125 2.16426 1.79145e+52
0.0216069 10.0241 4.3589 7.85065e+52 10.9807 4.41677 1.49128e+52 14.513 2.16587 1.79477e+52
0.0217069 10.0108 4.35375 7.79952e+52 10.9867 4.41444 1.50163e+52 14.5139 2.16737 1.79811e+52
0.0218069 9.99833 4.35086 7.7533e+52 10.9923 4.41313 1.51149e+52 14.516 2.16858 1.80151e+52
0.0219069 9.98591 4.34797 7.70707e+52 10.9979 4.41181 1.52135e+52 14.518 2.1698 1.80491e+52
0.0220069 9.97399 4.34704 7.66357e+52 11.0015 4.41448 1.53032e+52 14.5212 2.17074 1.80857e+52
0.0221069 9.96221 4.34668 7.62083e+52 11.0045 4.41828 1.53905e+52 14.5247 2.17161 1.81232e+52
0.0222069 9.95049 4.34611 7.57819e+52 11.0067 4.42338 1.54758e+52 14.5282 2.17242 1.81607e+52
0.0223069 9.93896 4.34488 7.53582e+52 11.0065 4.43264 1.55544e+52 14.5316 2.17305 1.81987e+52
0.0224069 9.92742 4.34365 7.49345e+52 11.0063 4.4419 1.5633e+52 14.5351 2.17368 1.82367e+52
0.0225069 9.91552 4.34081 7.45036e+52 11.0069 4.44863 1.57157e+52 14.5365 2.17474 1.82693e+52
0.0226069 9.90344 4.33722 7.40695e+52 11.0078 4.45418 1.58003e+52 14.537 2.176 1.82995e+52
0.0227069 9.89158 4.33321 7.36388e+52 11.0094 4.45844 1.58867e+52 14.5373 2.17725 1.83289e+52
0.0228069 9.88089 4.32674 7.32279e+52 11.0145 4.45525 1.59838e+52 14.537 2.17843 1.83537e+52
0.0229069 9.87021 4.32027 7.28171e+52 11.0197 4.45205 1.60808e+52 14.5366 2.1796 1.83785e+52
0.0230069 9.86025 4.31319 7.24166e+52 11.0266 4.44576 1.61828e+52 14.5369 2.1804 1.84029e+52
0.0231069 9.85072 4.30575 7.2022e+52 11.0344 4.43768 1.62878e+52 14.5377 2.18097 1.84272e+52
0.0232069 9.84121 4.29865 7.16302e+52 11.0422 4.4297 1.63929e+52 14.5386 2.18151 1.84519e+52
0.0233069 9.83189 4.294 7.12585e+52 11.0503 4.42241 1.64992e+52 14.5405 2.18181 1.84791e+52
0.0234069 9.82258 4.28936 7.08868e+52 11.0584 4.41512 1.66055e+52 14.5424 2.18211 1.85063e+52
0.0235069 9.81316 4.28762 7.05368e+52 11.0644 4.41192 1.67069e+52 14.5443 2.18239 1.85355e+52
0.0236069 9.80367 4.28776 7.02009e+52 11.0692 4.41138 1.68052e+52 14.546 2.18264 1.8566e+52
0.0237069 9.79413 4.28791 6.98653e+52 11.0734 4.41167 1.69021e+52 14.5477 2.18283 1.85967e+52
0.0238069 9.78416 4.28818 6.95329e+52 11.0726 4.42012 1.69858e+52 14.5494 2.18226 1.8629e+52
0.0239069 9.77419 4.28845 6.92006e+52 11.0718 4.42857 1.70696e+52 14.551 2.18169 1.86614e+52
0.0240069 9.76316 4.28781 6.88357e+52 11.0703 4.43858 1.7152e+52 14.5518 2.18167 1.8691e+52
0.0241069 9.75124 4.28639 6.84431e+52 11.0683 4.44992 1.72331e+52 14.5517 2.18211 1.87184e+52
0.0242069 9.73929 4.28489 6.80491e+52 11.0665 4.46094 1.73146e+52 14.5516 2.18257 1.87455e+52
0.0243069 9.72644 4.281 6.76138e+52 11.0683 4.46324 1.74048e+52 14.5485 2.18381 1.87649e+52
0.0244069 9.71358 4.27711 6.71785e+52 11.0702 4.46554 1.74951e+52 14.5455 2.18505 1.87843e+52
0.0245069 9.70143 4.27207 6.67585e+52 11.0735 4.46397 1.75895e+52 14.5423 2.18572 1.88037e+52
0.0246069 9.69006 4.26572 6.6356e+52 11.0785 4.45804 1.76887e+52 14.5389 2.18574 1.8823e+52
0.0247069 9.67869 4.25937 6.59534e+52 11.0835 4.45212 1.7788e+52 14.5354 2.18577 1.88424e+52
0.0248069 9.66941 4.25266 6.56132e+52 11.0899 4.44413 1.78937e+52 14.5332 2.18517 1.88669e+52
0.0249069 9.66039 4.2459 6.52807e+52 11.0965 4.43589 1.80002e+52 14.5311 2.1845 1.88921e+52
0.0250069 9.6517 4.23932 6.4959e+52 11.1031 4.42802 1.81073e+52 14.5294 2.18385 1.89188e+52
0.0251069 9.64282 4.23704 6.4652e+52 11.1063 4.43225 1.82051e+52 14.5313 2.18351 1.89638e+52
0.0252069 9.63394 4.23476 6.4345e+52 11.1096 4.43648 1.83029e+52 14.5332 2.18317 1.90087e+52
0.0253069 9.62505 4.23248 6.4038e+52 11.1128 4.4407 1.84006e+52 14.5351 2.18283 1.90536e+52
0.0254069 9.61617 4.2302 6.3731e+52 11.1161 4.44493 1.84984e+52 14.5369 2.18249 1.90986e+52
0.0255069 9.60729 4.22792 6.3424e+52 11.1193 4.44915 1.85962e+52 14.5388 2.18215 1.91435e+52
0.0256069 9.5984 4.22564 6.3117e+52 11.1226 4.45338 1.8694e+52 14.5407 2.1818 1.91885e+52
0.0257069 9.58952 4.22336 6.281e+52 11.1258 4.45761 1.87918e+52 14.5425 2.18146 1.92334e+52
0.0258069 9.58064 4.22108 6.2503e+52 11.1291 4.46183 1.88895e+52 14.5444 2.18112 1.92783e+52
0.0259069 9.57175 4.2188 6.2196e+52 11.1324 4.46606 1.89873e+52 14.5463 2.18078 1.93233e+52
0.0260069 9.5629 4.21641 6.18901e+52 11.1356 4.47018 1.90848e+52 14.5481 2.18041 1.9368e+52
0.0261069 9.55553 4.20767 6.16501e+52 11.138 4.46862 1.91633e+52 14.5488 2.17866 1.94032e+52
0.0262069 9.54817 4.19894 6.14102e+52 11.1403 4.46705 1.92419e+52 14.5494 2.17691 1.94384e+52
0.0263069 9.5408 4.1902 6.11702e+52 11.1427 4.46548 1.93204e+52 14.55 2.17516 1.94735e+52
0.0264069 9.53344 4.18146 6.09303e+52 11.1451 4.46391 1.93989e+52 14.5507 2.17341 1.95087e+52
0.0265069 9.52607 4.17273 6.06903e+52 11.1474 4.46234 1.94775e+52 14.5513 2.17166 1.95438e+52
0.0266069 9.51871 4.16399 6.04503e+52 11.1498 4.46077 1.9556e+52 14.552 2.16991 1.9579e+52
0.0267069 9.51135 4.15526 6.02104e+52 11.1522 4.4592 1.96346e+52 14.5526 2.16816 1.96142e+52
0.0268069 9.50398 4.14652 5.99704e+52 11.1545 4.45763 1.97131e+52 14.5532 2.16641 1.96493e+52
0.0269069 9.49662 4.13779 5.97304e+52 11.1569 4.45606 1.97916e+52 14.5539 2.16466 1.96845e+52
0.0270069 9.48925 4.12905 5.94905e+52 11.1593 4.45449 1.98702e+52 14.5545 2.16291 1.97196e+52
0.0271069 9.47919 4.12301 5.91983e+52 11.1612 4.45275 1.99355e+52 14.5545 2.16265 1.974e+52
0.0272069 9.46909 4.117 5.89054e+52 11.1632 4.451 2.00005e+52 14.5544 2.16241 1.97601e+52
0.0273069 9.45899 4.111 5.86124e+52 11.1652 4.44926 2.00656e+52 14.5544 2.16217 1.97802e+52
0.0274069 9.44888 4.105 5.83194e+52 11.1672 4.44752 2.01307e+52 14.5543 2.16193 1.98003e+52
0.0275069 9.43878 4.099 5.80265e+52 11.1692 4.44577 2.01958e+52 14.5543 2.16169 1.98204e+52
0.0276069 9.42868 4.09299 5.77335e+52 11.1711 4.44403 2.02608e+52 14.5542 2.16145 1.98405e+52
0.0277069 9.41858 4.08699 5.74405e+52 11.1731 4.44229 2.03259e+52 14.5542 2.16121 1.98606e+52
0.0278069 9.40847 4.08099 5.71476e+52 11.1751 4.44055 2.0391e+52 14.5541 2.16097 1.98807e+52
0.0279069 9.39837 4.07499 5.68546e+52 11.1771 4.4388 2.0456e+52 14.5541 2.16072 1.99008e+52
0.0280069 9.38827 4.06898 5.65616e+52 11.1791 4.43706 2.05211e+52 14.554 2.16048 1.99209e+52
0.0281069 9.38079 4.06611 5.6331e+52 11.1806 4.43809 2.05757e+52 14.5536 2.16059 1.99304e+52
0.0282069 9.37393 4.06396 5.61149e+52 11.1821 4.43976 2.06278e+52 14.553 2.16077 1.99374e+52
0.0283069 9.36707 4.06182 5.58988e+52 11.1836 4.44143 2.06799e+52 14.5525 2.16096 1.99444e+52
0.0284069 9.36021 4.05967 5.56827e+52 11.1851 4.4431 2.0732e+52 14.5519 2.16115 1.99514e+52
0.0285069 9.35334 4.05752 5.54666e+52 11.1865 4.44477 2.07841e+52 14.5514 2.16133 1.99584e+52
0.0286069 9.34648 4.05538 5.52505e+52 11.188 4.44645 2.08362e+52 14.5508 2.16152 1.99654e+52
0.0287069 9.33962 4.05323 5.50344e+52 11.1895 4.44812 2.08883e+52 14.5503 2.1617 1.99724e+52
0.0288069 9.33275 4.05109 5.48183e+52 11.1909 4.44979 2.09404e+52 14.5497 2.16189 1.99795e+52
0.0289069 9.32589 4.04894 5.46022e+52 11.1924 4.45146 2.09926e+52 14.5491 2.16207 1.99865e+52
0.0290069 9.31903 4.04679 5.43861e+52 11.1939 4.45313 2.10447e+52 14.5486 2.16226 1.99935e+52
0.0291069 9.31141 4.04166 5.41525e+52 11.1962 4.45076 2.11128e+52 14.5473 2.16097 2.00036e+52
0.0292069 9.30337 4.03488 5.39093e+52 11.199 4.44613 2.11899e+52 14.5456 2.15887 2.00155e+52
0.0293069 9.29533 4.0281 5.36661e+52 11.2017 4.44151 2.1267e+52 14.5439 2.15676 2.00273e+52
0.0294069 9.28729 4.02132 5.34229e+52 11.2045 4.43689 2.13441e+52 14.5422 2.15466 2.00392e+52
0.0295069 9.27925 4.01453 5.31797e+52 11.2072 4.43226 2.14212e+52 14.5405 2.15255 2.0051e+52
0.0296069 9.27121 4.00775 5.29364e+52 11.21 4.42764 2.14983e+52 14.5388 2.15045 2.00629e+52
0.0297069 9.26317 4.00097 5.26932e+52 11.2128 4.42302 2.15754e+52 14.5372 2.14834 2.00747e+52
0.0298069 9.25512 3.99419 5.245e+52 11.2155 4.4184 2.16525e+52 14.5355 2.14624 2.00866e+52
0.0299069 9.24708 3.9874 5.22068e+52 11.2183 4.41377 2.17296e+52 14.5338 2.14413 2.00984e+52
0.0300069 9.23904 3.98062 5.19636e+52 11.2211 4.40915 2.18067e+52 14.5321 2.14203 2.01103e+52
0.0301069 9.23366 3.97703 5.17807e+52 11.2245 4.40836 2.1882e+52 14.5322 2.14115 2.01226e+52
0.0302069 9.23096 3.97665 5.16588e+52 11.2286 4.41145 2.19555e+52 14.5342 2.14151 2.01354e+52
0.0303069 9.22826 3.97628 5.15369e+52 11.2327 4.41453 2.20289e+52 14.5362 2.14187 2.01481e+52
0.0304069 9.22556 3.97591 5.1415e+52 11.2368 4.41762 2.21024e+52 14.5382 2.14224 2.01609e+52
0.0305069 9.22286 3.97553 5.12931e+52 11.2409 4.4207 2.21759e+52 14.5402 2.1426 2.01737e+52
0.0306069 9.22016 3.97516 5.11712e+52 11.245 4.42379 2.22494e+52 14.5422 2.14296 2.01864e+52
0.0307069 9.21746 3.97479 5.10493e+52 11.2491 4.42687 2.23229e+52 14.5442 2.14333 2.01992e+52
0.0308069 9.21476 3.97441 5.09274e+52 11.2532 4.42996 2.23964e+52 14.5462 2.14369 2.0212e+52
0.0309069 9.21206 3.97404 5.08055e+52 11.2573 4.43305 2.24699e+52 14.5482 2.14405 2.02247e+52
0.0310069 9.20936 3.97367 5.06836e+52 11.2614 4.43613 2.25433e+52 14.5502 2.14441 2.02375e+52
0.0311069 9.20604 3.97242 5.05429e+52 11.2648 4.43807 2.26146e+52 14.5505 2.14464 2.02482e+52
0.0312069 9.20173 3.9698 5.03727e+52 11.2671 4.43822 2.26825e+52 14.5483 2.14466 2.02556e+52
0.0313069 9.19742 3.96719 5.02025e+52 11.2694 4.43836 2.27504e+52 14.5461 2.14467 2.0263e+52
0.0314069 9.19312 3.96457 5.00323e+52 11.2716 4.4385 2.28183e+52 14.5439 2.14469 2.02704e+52
0.0315069 9.18881 3.96195 4.98621e+52 11.2739 4.43865 2.28862e+52 14.5416 2.14471 2.02778e+52
0.0316069 9.18451 3.95933 4.96919e+52 11.2762 4.43879 2.29541e+52 14.5394 2.14472 2.02852e+52
0.0317069 9.1802 3.95671 4.95216e+52 11.2785 4.43893 2.3022e+52 14.5372 2.14474 2.02926e+52
0.0318069 9.17589 3.95409 4.93514e+52 11.2807 4.43908 2.30899e+52 14.535 2.14475 2.03e+52
0.0319069 9.17159 3.95147 4.91812e+52 11.283 4.43922 2.31578e+52 14.5327 2.14477 2.03074e+52
0.0320069 9.16728 3.94886 4.9011e+52 11.2853 4.43936 2.32257e+52 14.5305 2.14479 2.03148e+52
0.0321069 9.16311 3.94614 4.88453e+52 11.2877 4.43933 2.32939e+52 14.5285 2.14474 2.03228e+52
0.0322069 9.16116 3.94195 4.87508e+52 11.2916 4.43648 2.3368e+52 14.5304 2.14374 2.03405e+52
0.0323069 9.15921 3.93775 4.86563e+52 11.2955 4.43363 2.3442e+52 14.5323 2.14274 2.03582e+52
0.0324069 9.15726 3.93355 4.85618e+52 11.2994 4.43078 2.3516e+52 14.5341 2.14174 2.03759e+52
0.0325069 9.15531 3.92936 4.84673e+52 11.3033 4.42793 2.35901e+52 14.536 2.14074 2.03936e+52
0.0326069 9.15335 3.92516 4.83728e+52 11.3072 4.42508 2.36641e+52 14.5378 2.13974 2.04113e+52
0.0327069 9.1514 3.92096 4.82783e+52 11.3111 4.42223 2.37381e+52 14.5397 2.13874 2.0429e+52
0.0328069 9.14945 3.91676 4.81838e+52 11.315 4.41938 2.38122e+52 14.5416 2.13775 2.04467e+52
0.0329069 9.1475 3.91257 4.80893e+52 11.3189 4.41653 2.38862e+52 14.5434 2.13675 2.04644e+52
0.0330069 9.14555 3.90837 4.79948e+52 11.3228 4.41368 2.39602e+52 14.5453 2.13575 2.04821e+52
0.0331069 9.14357 3.90419 4.79002e+52 11.3266 4.41087 2.40338e+52 14.5471 2.13477 2.04996e+52
0.0332069 9.13982 3.9012 4.77969e+52 11.3261 4.41075 2.40728e+52 14.5443 2.13541 2.05048e+52
0.0333069 9.13607 3.89821 4.76937e+52 11.3256 4.41063 2.41117e+52 14.5414 2.13605 2.051e+52
0.0334069 9.13232 3.89522 4.75905e+52 11.3251 4.41051 2.41506e+52 14.5386 2.13669 2.05152e+52
0.0335069 9.12857 3.89224 4.74873e+52 11.3245 4.41039 2.41895e+52 14.5358 2.13734 2.05203e+52
0.0336069 9.12481 3.88925 4.73841e+52 11.324 4.41027 2.42285e+52 14.533 2.13798 2.05255e+52
0.0337069 9.12106 3.88626 4.72808e+52 11.3235 4.41015 2.42674e+52 14.5301 2.13862 2.05307e+52
0.0338069 9.11731 3.88327 4.71776e+52 11.323 4.41003 2.43063e+52 14.5273 2.13926 2.05358e+52
0.0339069 9.11356 3.88029 4.70744e+52 11.3224 4.40991 2.43453e+52 14.5245 2.1399 2.0541e+52
0.0340069 9.10981 3.8773 4.69712e+52 11.3219 4.40979 2.43842e+52 14.5217 2.14055 2.05462e+52
0.0341069 9.10606 3.87431 4.68679e+52 11.3214 4.40967 2.44231e+52 14.5188 2.14119 2.05513e+52
0.0342069 9.10276 3.8713 4.67762e+52 11.3235 4.40816 2.44775e+52 14.5185 2.14206 2.05624e+52
0.0343069 9.0997 3.86829 4.66903e+52 11.327 4.40593 2.45397e+52 14.5194 2.14304 2.05764e+52
0.0344069 9.09663 3.86527 4.66044e+52 11.3305 4.40371 2.4602e+52 14.5202 2.14403 2.05905e+52
0.0345069 9.09357 3.86225 4.65185e+52 11.334 4.40148 2.46642e+52 14.5211 2.14502 2.06045e+52
0.0346069 9.09051 3.85924 4.64326e+52 11.3375 4.39926 2.47264e+52 14.522 2.146 2.06185e+52
0.0347069 9.08745 3.85622 4.63467e+52 11.3409 4.39703 2.47887e+52 14.5229 2.14699 2.06326e+52
0.0348069 9.08438 3.85321 4.62609e+52 11.3444 4.39481 2.48509e+52 14.5238 2.14798 2.06466e+52
0.0349069 9.08132 3.85019 4.6175e+52 11.3479 4.39258 2.49132e+52 14.5247 2.14896 2.06606e+52
0.0350069 9.07826 3.84717 4.60891e+52 11.3514 4.39036 2.49754e+52 14.5255 2.14995 2.06747e+52
0.0351069 9.0752 3.84416 4.60032e+52 11.3549 4.38814 2.50377e+52 14.5264 2.15094 2.06887e+52
0.0352069 9.07279 3.84173 4.593e+52 11.3577 4.38689 2.50918e+52 14.5275 2.15162 2.07015e+52
0.0353069 9.07183 3.8406 4.58849e+52 11.3592 4.3878 2.51279e+52 14.5292 2.15162 2.07115e+52
0.0354069 9.07088 3.83946 4.58397e+52 11.3607 4.38871 2.51639e+52 14.5308 2.15163 2.07214e+52
0.0355069 9.06992 3.83833 4.57946e+52 11.3621 4.38962 2.52e+52 14.5325 2.15164 2.07314e+52
0.0356069 9.06896 3.8372 4.57495e+52 11.3636 4.39053 2.52361e+52 14.5341 2.15164 2.07413e+52
0.0357069 9.06801 3.83607 4.57044e+52 11.3651 4.39144 2.52722e+52 14.5358 2.15165 2.07513e+52
0.0358069 9.06705 3.83494 4.56592e+52 11.3666 4.39235 2.53083e+52 14.5374 2.15165 2.07613e+52
0.0359069 9.0661 3.83381 4.56141e+52 11.368 4.39326 2.53443e+52 14.5391 2.15166 2.07712e+52
0.0360069 9.06514 3.83268 4.5569e+52 11.3695 4.39417 2.53804e+52 14.5407 2.15166 2.07812e+52
0.0361069 9.06418 3.83155 4.55239e+52 11.371 4.39508 2.54165e+52 14.5424 2.15167 2.07912e+52
0.0362069 9.06263 3.82986 4.54687e+52 11.3724 4.39509 2.54566e+52 14.5435 2.15147 2.08004e+52
0.0363069 9.05731 3.82469 4.53512e+52 11.3739 4.38947 2.55216e+52 14.5412 2.14996 2.08053e+52
0.0364069 9.05199 3.81952 4.52338e+52 11.3754 4.38385 2.55866e+52 14.5388 2.14846 2.08102e+52
0.0365069 9.04667 3.81435 4.51163e+52 11.3769 4.37823 2.56517e+52 14.5365 2.14696 2.08151e+52
0.0366069 9.04136 3.80918 4.49988e+52 11.3784 4.37262 2.57167e+52 14.5342 2.14545 2.082e+52
0.0367069 9.03604 3.80401 4.48813e+52 11.3799 4.367 2.57817e+52 14.5318 2.14395 2.08249e+52
0.0368069 9.03072 3.79884 4.47638e+52 11.3814 4.36138 2.58467e+52 14.5295 2.14245 2.08298e+52
0.0369069 9.0254 3.79367 4.46464e+52 11.3829 4.35576 2.59118e+52 14.5272 2.14094 2.08347e+52
0.0370069 9.02009 3.7885 4.45289e+52 11.3843 4.35014 2.59768e+52 14.5248 2.13944 2.08396e+52
0.0371069 9.01477 3.78333 4.44114e+52 11.3858 4.34452 2.60418e+52 14.5225 2.13793 2.08445e+52
0.0372069 9.00989 3.77917 4.42951e+52 11.3878 4.34039 2.61049e+52 14.5209 2.13694 2.08496e+52
0.0373069 9.00821 3.7825 4.41875e+52 11.393 4.34717 2.6154e+52 14.525 2.1397 2.08563e+52
0.0374069 9.00652 3.78583 4.40798e+52 11.3982 4.35396 2.62031e+52 14.5291 2.14246 2.08629e+52
0.0375069 9.00484 3.78915 4.39722e+52 11.4034 4.36075 2.62521e+52 14.5331 2.14522 2.08695e+52
0.0376069 9.00316 3.79248 4.38646e+52 11.4086 4.36753 2.63012e+52 14.5372 2.14797 2.08762e+52
0.0377069 9.00148 3.79581 4.37569e+52 11.4138 4.37432 2.63503e+52 14.5412 2.15073 2.08828e+52
0.0378069 8.9998 3.79914 4.36493e+52 11.419 4.3811 2.63993e+52 14.5453 2.15349 2.08895e+52
0.0379069 8.99811 3.80246 4.35417e+52 11.4242 4.38789 2.64484e+52 14.5494 2.15625 2.08961e+52
0.0380069 8.99643 3.80579 4.3434e+52 11.4294 4.39468 2.64975e+52 14.5534 2.15901 2.09027e+52
0.0381069 8.99475 3.80912 4.33264e+52 11.4346 4.40146 2.65465e+52 14.5575 2.16176 2.09094e+52
0.0382069 8.99289 3.81211 4.32203e+52 11.4393 4.4076 2.65944e+52 14.5609 2.16426 2.09161e+52
0.0383069 8.98928 3.81177 4.31292e+52 11.4393 4.40725 2.66305e+52 14.5581 2.16421 2.09242e+52
0.0384069 8.98566 3.81142 4.30381e+52 11.4393 4.40691 2.66666e+52 14.5553 2.16415 2.09322e+52
0.0385069 8.98204 3.81108 4.2947e+52 11.4393 4.40657 2.67027e+52 14.5524 2.16409 2.09403e+52
0.0386069 8.97843 3.81074 4.28559e+52 11.4393 4.40623 2.67388e+52 14.5496 2.16403 2.09483e+52
0.0387069 8.97481 3.8104 4.27649e+52 11.4392 4.40589 2.67749e+52 14.5468 2.16397 2.09564e+52
0.0388069 8.97119 3.81006 4.26738e+52 11.4392 4.40555 2.6811e+52 14.5439 2.16391 2.09644e+52
0.0389069 8.96758 3.80971 4.25827e+52 11.4392 4.40521 2.68471e+52 14.5411 2.16386 2.09724e+52
0.0390069 8.96396 3.80937 4.24916e+52 11.4392 4.40487 2.68833e+52 14.5383 2.1638 2.09805e+52
0.0391069 8.96034 3.80903 4.24005e+52 11.4392 4.40453 2.69194e+52 14.5354 2.16374 2.09885e+52
0.0392069 8.95681 3.80864 4.23101e+52 11.4393 4.40416 2.69552e+52 14.5328 2.16366 2.09965e+52
0.0393069 8.95502 3.8073 4.22325e+52 11.442 4.40329 2.69859e+52 14.5346 2.16312 2.10034e+52
0.0394069 8.95323 3.80595 4.21549e+52 11.4447 4.40242 2.70165e+52 14.5363 2.16258 2.10104e+52
0.0395069 8.95144 3.80461 4.20773e+52 11.4474 4.40155 2.70472e+52 14.5381 2.16204 2.10173e+52
0.0396069 8.94964 3.80327 4.19997e+52 11.4501 4.40068 2.70779e+52 14.5399 2.1615 2.10242e+52
0.0397069 8.94785 3.80192 4.19221e+52 11.4528 4.39981 2.71086e+52 14.5417 2.16096 2.10312e+52
0.0398069 8.94606 3.80058 4.18445e+52 11.4555 4.39894 2.71392e+52 14.5434 2.16042 2.10381e+52
0.0399069 8.94427 3.79924 4.17669e+52 11.4582 4.39807 2.71699e+52 14.5452 2.15988 2.1045e+52
0.0400069 8.94248 3.7979 4.16893e+52 11.4608 4.3972 2.72006e+52 14.547 2.15935 2.10519e+52
0.0401069 8.94068 3.79655 4.16116e+52 11.4635 4.39633 2.72313e+52 14.5487 2.15881 2.10589e+52
0.0402069 8.93889 3.79521 4.1534e+52 11.4662 4.39546 2.72619e+52 14.5505 2.15827 2.10658e+52
0.0403069 8.93629 3.79342 4.14747e+52 11.4645 4.39475 2.72758e+52 14.5479 2.15781 2.1064e+52
0.0404069 8.93358 3.79157 4.14177e+52 11.4622 4.39407 2.72874e+52 14.5447 2.15735 2.10611e+52
0.0405069 8.93087 3.78972 4.13608e+52 11.4599 4.39339 2.72991e+52 14.5415 2.1569 2.10582e+52
0.0406069 8.92816 3.78787 4.13038e+52 11.4576 4.3927 2.73107e+52 14.5383 2.15645 2.10553e+52
0.0407069 8.92545 3.78602 4.12468e+52 11.4553 4.39202 2.73224e+52 14.5351 2.156 2.10524e+52
0.0408069 8.92273 3.78417 4.11899e+52 11.453 4.39133 2.7334e+52 14.5319 2.15555 2.10495e+52
0.0409069 8.92002 3.78232 4.11329e+52 11.4507 4.39065 2.73457e+52 14.5287 2.15509 2.10465e+52
0.0410069 8.91731 3.78047 4.10759e+52 11.4484 4.38997 2.73573e+52 14.5255 2.15464 2.10436e+52
0.0411069 8.9146 3.77862 4.1019e+52 11.4461 4.38928 2.7369e+52 14.5223 2.15419 2.10407e+52
0.0412069 8.91189 3.77678 4.0962e+52 11.4438 4.3886 2.73806e+52 14.5191 2.15374 2.10378e+52
0.0413069 8.91048 3.77501 4.08859e+52 11.4453 4.38861 2.74115e+52 14.5183 2.1548 2.10355e+52
0.0414069 8.90948 3.77327 4.08034e+52 11.4481 4.38886 2.74487e+52 14.5184 2.15635 2.10334e+52
0.0415069 8.90849 3.77154 4.0721e+52 11.4508 4.3891 2.74859e+52 14.5184 2.1579 2.10313e+52
0.0416069 8.9075 3.7698 4.06386e+52 11.4535 4.38935 2.75231e+52 14.5184 2.15945 2.10293e+52
0.0417069 8.9065 3.76807 4.05562e+52 11.4563 4.38959 2.75603e+52 14.5184 2.161 2.10272e+52
0.0418069 8.90551 3.76633 4.04738e+52 11.459 4.38984 2.75975e+52 14.5184 2.16255 2.10251e+52
0.0419069 8.90451 3.76459 4.03914e+52 11.4617 4.39008 2.76346e+52 14.5184 2.1641 2.1023e+52
0.0420069 8.90352 3.76286 4.0309e+52 11.4645 4.39032 2.76718e+52 14.5184 2.16565 2.10209e+52
0.0421069 8.90253 3.76112 4.02265e+52 11.4672 4.39057 2.7709e+52 14.5184 2.16721 2.10189e+52
0.0422069 8.90153 3.75938 4.01441e+52 11.4699 4.39081 2.77462e+52 14.5184 2.16876 2.10168e+52
0.0423069 8.90002 3.75865 4.00358e+52 11.4738 4.39302 2.77996e+52 14.5194 2.16983 2.1021e+52
0.0424069 8.89832 3.75827 3.99182e+52 11.4781 4.39594 2.78588e+52 14.5209 2.17073 2.10274e+52
0.0425069 8.89663 3.75789 3.98006e+52 11.4824 4.39886 2.7918e+52 14.5223 2.17164 2.10338e+52
0.0426069 8.89493 3.75751 3.9683e+52 11.4867 4.40177 2.79773e+52 14.5238 2.17254 2.10403e+52
0.0427069 8.89323 3.75713 3.95653e+52 11.491 4.40469 2.80365e+52 14.5252 2.17344 2.10467e+52
0.0428069 8.89153 3.75676 3.94477e+52 11.4953 4.4076 2.80957e+52 14.5267 2.17435 2.10532e+52
0.0429069 8.88983 3.75638 3.93301e+52 11.4996 4.41052 2.8155e+52 14.5281 2.17525 2.10596e+52
0.0430069 8.88813 3.756 3.92125e+52 11.5039 4.41344 2.82142e+52 14.5295 2.17615 2.1066e+52
0.0431069 8.88643 3.75562 3.90948e+52 11.5082 4.41635 2.82734e+52 14.531 2.17706 2.10725e+52
0.0432069 8.88474 3.75525 3.89772e+52 11.5125 4.41927 2.83327e+52 14.5324 2.17796 2.10789e+52
0.0433069 8.88279 3.75295 3.88748e+52 11.5149 4.41907 2.83738e+52 14.5329 2.17778 2.10853e+52
0.0434069 8.88065 3.74914 3.87846e+52 11.5158 4.4164 2.84007e+52 14.5326 2.17674 2.10918e+52
0.0435069 8.87851 3.74533 3.86944e+52 11.5168 4.41373 2.84275e+52 14.5323 2.1757 2.10982e+52
0.0436069 8.87637 3.74151 3.86041e+52 11.5177 4.41106 2.84543e+52 14.5319 2.17465 2.11046e+52
0.0437069 8.87422 3.7377 3.85139e+52 11.5186 4.40839 2.84811e+52 14.5316 2.17361 2.1111e+52
0.0438069 8.87208 3.73389 3.84236e+52 11.5195 4.40571 2.85079e+52 14.5313 2.17257 2.11174e+52
0.0439069 8.86994 3.73007 3.83334e+52 11.5205 4.40304 2.85347e+52 14.531 2.17153 2.11238e+52
0.0440069 8.8678 3.72626 3.82431e+52 11.5214 4.40037 2.85616e+52 14.5307 2.17049 2.11302e+52
0.0441069 8.86566 3.72245 3.81529e+52 11.5223 4.3977 2.85884e+52 14.5304 2.16945 2.11366e+52
