# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.361644 15.1549 2.22794 5.90874e+52 17.4286 2.55382 5.57263e+52 16.0738 1.60211 2.61041e+52
0.361744 15.1586 2.22511 5.91226e+52 17.4326 2.55 5.57716e+52 16.0811 1.59316 2.61152e+52
0.361844 15.1612 2.22613 5.91548e+52 17.4354 2.55101 5.58199e+52 16.084 1.59146 2.61227e+52
0.361944 15.1638 2.22715 5.91869e+52 17.4382 2.55201 5.58681e+52 16.0869 1.58976 2.61302e+52
0.362044 15.1663 2.22827 5.92168e+52 17.4407 2.55317 5.59098e+52 16.0892 1.58871 2.6136e+52
0.362144 15.168 2.22989 5.92353e+52 17.4422 2.55509 5.59188e+52 16.0881 1.59081 2.61336e+52
0.362244 15.1697 2.23152 5.92539e+52 17.4437 2.55701 5.59278e+52 16.087 1.59291 2.61313e+52
0.362344 15.1709 2.2334 5.9265e+52 17.4446 2.55925 5.59286e+52 16.0853 1.59527 2.61266e+52
0.362444 15.1696 2.23637 5.9245e+52 17.4427 2.56288 5.58949e+52 16.0814 1.59872 2.61117e+52
0.362544 15.1682 2.23935 5.92249e+52 17.4408 2.5665 5.58612e+52 16.0774 1.60218 2.60969e+52
0.362644 15.1669 2.24225 5.92037e+52 17.4388 2.57001 5.58307e+52 16.0734 1.60569 2.60825e+52
0.362744 15.1653 2.24487 5.91784e+52 17.4364 2.57309 5.58116e+52 16.0693 1.60944 2.60701e+52
0.362844 15.1638 2.2475 5.91531e+52 17.4341 2.57617 5.57925e+52 16.0652 1.61318 2.60576e+52
0.362944 15.1629 2.24955 5.91341e+52 17.4324 2.5785 5.57806e+52 16.0617 1.61643 2.6048e+52
0.363044 15.1639 2.24978 5.91352e+52 17.4327 2.57844 5.57913e+52 16.0602 1.61807 2.60472e+52
0.363144 15.1649 2.25001 5.91363e+52 17.4331 2.57839 5.58021e+52 16.0587 1.61972 2.60464e+52
0.363244 15.1661 2.25027 5.91402e+52 17.4337 2.57838 5.58139e+52 16.0577 1.62117 2.60464e+52
0.363344 15.1676 2.25089 5.91515e+52 17.4347 2.57889 5.58249e+52 16.0575 1.62223 2.60475e+52
0.363444 15.1688 2.25223 5.91612e+52 17.4353 2.58044 5.58274e+52 16.0569 1.62373 2.60453e+52
0.363544 15.1701 2.25357 5.91708e+52 17.436 2.582 5.583e+52 16.0563 1.62523 2.6043e+52
0.363644 15.1708 2.25475 5.91738e+52 17.4361 2.58347 5.58266e+52 16.0549 1.62686 2.60383e+52
0.363744 15.1706 2.25557 5.91619e+52 17.4352 2.58474 5.58098e+52 16.0521 1.62878 2.6028e+52
0.363844 15.1704 2.2564 5.91499e+52 17.4342 2.58601 5.57929e+52 16.0492 1.6307 2.60178e+52
0.363944 15.1703 2.25558 5.91343e+52 17.4335 2.58522 5.57773e+52 16.0471 1.63125 2.60099e+52
0.364044 15.1705 2.25143 5.91112e+52 17.4334 2.5803 5.5764e+52 16.0466 1.62905 2.60068e+52
0.364144 15.1707 2.24729 5.90882e+52 17.4333 2.57537 5.57508e+52 16.0461 1.62686 2.60037e+52
0.364244 15.1713 2.24255 5.90643e+52 17.4339 2.56959 5.57372e+52 16.0477 1.62321 2.60043e+52
0.364344 15.1725 2.23677 5.9039e+52 17.4358 2.5623 5.57228e+52 16.053 1.61697 2.60114e+52
0.364444 15.1736 2.23098 5.90137e+52 17.4377 2.555 5.57085e+52 16.0584 1.61074 2.60186e+52
0.364544 15.1738 2.22709 5.89792e+52 17.4386 2.55006 5.5682e+52 16.0636 1.60545 2.6023e+52
0.364644 15.1723 2.22623 5.89302e+52 17.4378 2.54891 5.56359e+52 16.0686 1.60169 2.6023e+52
0.364744 15.1707 2.22537 5.88812e+52 17.4371 2.54776 5.55899e+52 16.0737 1.59794 2.60229e+52
0.364844 15.1685 2.22635 5.88316e+52 17.4352 2.54897 5.55448e+52 16.0761 1.59655 2.60179e+52
0.364944 15.1653 2.22996 5.87812e+52 17.4318 2.55357 5.55009e+52 16.0747 1.59856 2.60056e+52
0.365044 15.1621 2.23357 5.87309e+52 17.4284 2.55816 5.54571e+52 16.0734 1.60057 2.59934e+52
0.365144 15.1601 2.23669 5.86972e+52 17.4259 2.56209 5.54367e+52 16.071 1.60323 2.59838e+52
0.365244 15.1597 2.2392 5.86848e+52 17.4247 2.56515 5.54462e+52 16.0674 1.6067 2.59776e+52
0.365344 15.1593 2.2417 5.86725e+52 17.4234 2.56821 5.54557e+52 16.0637 1.61018 2.59714e+52
0.365444 15.1602 2.24308 5.86748e+52 17.4236 2.56987 5.54736e+52 16.0611 1.61279 2.59691e+52
0.365544 15.1625 2.24317 5.8694e+52 17.4253 2.56993 5.55011e+52 16.0598 1.61442 2.59714e+52
0.365644 15.1649 2.24327 5.87132e+52 17.427 2.56999 5.55286e+52 16.0585 1.61605 2.59737e+52
0.365744 15.1665 2.24419 5.87201e+52 17.428 2.57112 5.55375e+52 16.0573 1.6179 2.59723e+52
0.365844 15.1673 2.24588 5.87157e+52 17.4283 2.57326 5.55292e+52 16.0562 1.61998 2.59674e+52
0.365944 15.1681 2.24758 5.87113e+52 17.4286 2.5754 5.55209e+52 16.055 1.62205 2.59625e+52
0.366044 15.1679 2.24875 5.86934e+52 17.4279 2.57694 5.55023e+52 16.0529 1.62407 2.59543e+52
0.366144 15.1668 2.2495 5.86644e+52 17.4262 2.57799 5.54753e+52 16.0498 1.62604 2.59434e+52
0.366244 15.1656 2.25025 5.86353e+52 17.4245 2.57904 5.54483e+52 16.0467 1.62802 2.59325e+52
0.366344 15.1656 2.24635 5.86065e+52 17.4243 2.57439 5.54287e+52 16.0466 1.62575 2.59297e+52
0.366444 15.1661 2.23973 5.85779e+52 17.4251 2.56641 5.54135e+52 16.0481 1.62101 2.59317e+52
0.366544 15.1667 2.23312 5.85492e+52 17.4258 2.55843 5.53983e+52 16.0497 1.61626 2.59336e+52
0.366644 15.1673 2.2265 5.85206e+52 17.4266 2.55045 5.53831e+52 16.0512 1.61151 2.59355e+52
0.366744 15.17 2.22139 5.84959e+52 17.4309 2.54415 5.53715e+52 16.0608 1.60437 2.59474e+52
0.366844 15.1728 2.21639 5.84716e+52 17.4355 2.53799 5.53602e+52 16.0711 1.59704 2.59601e+52
0.366944 15.1757 2.21139 5.84473e+52 17.4401 2.53183 5.5349e+52 16.0814 1.58971 2.59728e+52
0.367044 15.1786 2.2064 5.8423e+52 17.4446 2.52567 5.53377e+52 16.0916 1.58237 2.59855e+52
0.367144 15.1778 2.20618 5.83673e+52 17.4447 2.52547 5.52901e+52 16.0964 1.57959 2.59831e+52
0.367244 15.1766 2.20647 5.83082e+52 17.4442 2.5259 5.52388e+52 16.1006 1.57729 2.59791e+52
0.367344 15.1755 2.20676 5.82492e+52 17.4438 2.52633 5.51875e+52 16.1048 1.57499 2.59751e+52
0.367444 15.1727 2.20752 5.81783e+52 17.4411 2.5273 5.51294e+52 16.1059 1.57431 2.5967e+52
0.367544 15.1689 2.20857 5.80997e+52 17.4371 2.5286 5.5067e+52 16.105 1.57467 2.59563e+52
0.367644 15.1651 2.20963 5.80211e+52 17.4331 2.5299 5.50046e+52 16.104 1.57504 2.59457e+52
0.367744 15.161 2.20939 5.79573e+52 17.4285 2.52981 5.49534e+52 16.101 1.57516 2.59354e+52
0.367844 15.1567 2.20841 5.79018e+52 17.4236 2.52895 5.49085e+52 16.0968 1.57513 2.59254e+52
0.367944 15.1523 2.20744 5.78463e+52 17.4187 2.52809 5.48636e+52 16.0926 1.57511 2.59154e+52
0.368044 15.148 2.20523 5.78119e+52 17.4137 2.5261 5.48341e+52 16.0865 1.57541 2.59053e+52
0.368144 15.1436 2.20254 5.77858e+52 17.4087 2.52368 5.48106e+52 16.0797 1.57584 2.58953e+52
0.368244 15.1393 2.19985 5.77596e+52 17.4037 2.52126 5.47871e+52 16.0729 1.57628 2.58852e+52
0.368344 15.1382 2.19974 5.77434e+52 17.4028 2.52197 5.47756e+52 16.0701 1.57983 2.58783e+52
0.368444 15.1379 2.20026 5.77297e+52 17.4028 2.52344 5.4767e+52 16.0684 1.58416 2.58721e+52
0.368544 15.1377 2.20078 5.7716e+52 17.4029 2.52492 5.47585e+52 16.0667 1.5885 2.5866e+52
0.368644 15.1404 2.20153 5.77146e+52 17.4061 2.52614 5.47624e+52 16.0694 1.59038 2.58674e+52
0.368744 15.1437 2.20232 5.77152e+52 17.4098 2.52732 5.47684e+52 16.0729 1.59187 2.587e+52
0.368844 15.147 2.2031 5.77159e+52 17.4135 2.5285 5.47744e+52 16.0763 1.59335 2.58725e+52
0.368944 15.1512 2.20371 5.77363e+52 17.4181 2.5291 5.4798e+52 16.0801 1.59184 2.58769e+52
0.369044 15.1555 2.2043 5.77591e+52 17.4227 2.52964 5.48237e+52 16.0838 1.58996 2.58815e+52
0.369144 15.1599 2.20489 5.77818e+52 17.4273 2.53018 5.48494e+52 16.0876 1.58808 2.58861e+52
0.369244 15.1618 2.20687 5.78039e+52 17.4286 2.53233 5.48734e+52 16.0872 1.58719 2.58844e+52
0.369344 15.1635 2.20895 5.78259e+52 17.4298 2.53458 5.48972e+52 16.0865 1.58636 2.58823e+52
0.369444 15.1652 2.21118 5.78475e+52 17.4308 2.53703 5.49207e+52 16.0856 1.58577 2.58799e+52
0.369544 15.1653 2.21686 5.78607e+52 17.4299 2.54383 5.49368e+52 16.0812 1.59038 2.58702e+52
0.369644 15.1655 2.22254 5.78739e+52 17.4289 2.55063 5.4953e+52 16.0768 1.59499 2.58605e+52
0.369744 15.1659 2.2281 5.78891e+52 17.4281 2.55727 5.49714e+52 16.0721 1.59997 2.58508e+52
0.369844 15.1674 2.23298 5.79143e+52 17.4284 2.56306 5.5001e+52 16.0658 1.60685 2.58414e+52
0.369944 15.1689 2.23787 5.79395e+52 17.4287 2.56885 5.50307e+52 16.0596 1.61372 2.5832e+52
0.370044 15.1705 2.24225 5.79631e+52 17.4291 2.57402 5.50564e+52 16.0536 1.62026 2.58224e+52
0.370144 15.1722 2.24484 5.7981e+52 17.43 2.57697 5.50681e+52 16.0481 1.62559 2.58121e+52
0.370244 15.1739 2.24743 5.79988e+52 17.4309 2.57993 5.50798e+52 16.0426 1.63093 2.58018e+52
0.370344 15.1749 2.25005 5.80073e+52 17.4311 2.58294 5.50817e+52 16.0374 1.63602 2.57902e+52
0.370444 15.1741 2.25275 5.79891e+52 17.4296 2.5861 5.50553e+52 16.0327 1.6404 2.5775e+52
0.370544 15.1732 2.25544 5.79708e+52 17.4281 2.58926 5.50289e+52 16.028 1.64478 2.57597e+52
0.370644 15.1721 2.25794 5.79487e+52 17.4265 2.59219 5.50013e+52 16.0236 1.64891 2.57451e+52
0.370744 15.1707 2.26011 5.79198e+52 17.4245 2.59469 5.49715e+52 16.0197 1.65262 2.57315e+52
0.370844 15.1693 2.26228 5.78909e+52 17.4225 2.59719 5.49417e+52 16.0158 1.65632 2.57179e+52
0.370944 15.1683 2.26366 5.78675e+52 17.421 2.59872 5.4919e+52 16.0124 1.65923 2.5707e+52
0.371044 15.1679 2.26387 5.7852e+52 17.4203 2.59881 5.49071e+52 16.0097 1.66097 2.57002e+52
0.371144 15.1674 2.26407 5.78366e+52 17.4195 2.59889 5.48951e+52 16.0071 1.66271 2.56933e+52
0.371244 15.1672 2.26418 5.78248e+52 17.419 2.5989 5.48848e+52 16.0051 1.66394 2.5688e+52
0.371344 15.1673 2.26416 5.78178e+52 17.419 2.59881 5.48766e+52 16.0041 1.66452 2.56846e+52
0.371444 15.1673 2.26415 5.78108e+52 17.419 2.59872 5.48684e+52 16.003 1.66511 2.56812e+52
0.371544 15.1671 2.26418 5.77974e+52 17.4186 2.59878 5.48523e+52 16.002 1.66571 2.56762e+52
0.371644 15.1665 2.26427 5.77769e+52 17.4177 2.599 5.48277e+52 16.0008 1.66634 2.56694e+52
0.371744 15.1659 2.26436 5.77565e+52 17.4168 2.59922 5.48031e+52 15.9997 1.66696 2.56626e+52
0.371844 15.1648 2.26418 5.77248e+52 17.4154 2.59911 5.47706e+52 15.9984 1.66738 2.56544e+52
0.371944 15.163 2.26375 5.76825e+52 17.4134 2.59868 5.47309e+52 15.9969 1.66761 2.56449e+52
0.372044 15.1613 2.26333 5.76402e+52 17.4114 2.59826 5.46912e+52 15.9955 1.66784 2.56354e+52
0.372144 15.1587 2.26307 5.75894e+52 17.4087 2.59808 5.46432e+52 15.9939 1.66787 2.56251e+52
0.372244 15.1552 2.26295 5.75318e+52 17.4053 2.59809 5.45885e+52 15.9922 1.66776 2.56141e+52
0.372344 15.1518 2.26282 5.74741e+52 17.4018 2.59811 5.45339e+52 15.9904 1.66765 2.56032e+52
0.372444 15.1484 2.2627 5.74165e+52 17.3984 2.59813 5.44792e+52 15.9887 1.66754 2.55922e+52
0.372544 15.1451 2.26296 5.73619e+52 17.3952 2.59863 5.4427e+52 15.9869 1.66786 2.55811e+52
0.372644 15.1432 2.26568 5.7327e+52 17.3931 2.60235 5.43912e+52 15.9843 1.67107 2.55693e+52
0.372744 15.1413 2.26841 5.72922e+52 17.391 2.60607 5.43554e+52 15.9818 1.67428 2.55575e+52
0.372844 15.1393 2.27114 5.72574e+52 17.3889 2.60979 5.43196e+52 15.9792 1.6775 2.55457e+52
0.372944 15.1374 2.27386 5.72225e+52 17.3868 2.61351 5.42839e+52 15.9766 1.68071 2.55338e+52
0.373044 15.1397 2.27641 5.72286e+52 17.3887 2.61684 5.42935e+52 15.9743 1.68521 2.5528e+52
0.373144 15.1426 2.27893 5.72407e+52 17.3911 2.62012 5.43097e+52 15.972 1.68991 2.5523e+52
0.373244 15.1456 2.28145 5.72527e+52 17.3936 2.6234 5.4326e+52 15.9697 1.6946 2.5518e+52
0.373344 15.1493 2.28014 5.72741e+52 17.3969 2.62192 5.43496e+52 15.9685 1.69599 2.55186e+52
0.373444 15.1541 2.27375 5.73077e+52 17.4014 2.61411 5.43831e+52 15.9687 1.69297 2.55265e+52
0.373544 15.159 2.26735 5.73414e+52 17.4059 2.60629 5.44166e+52 15.969 1.68995 2.55345e+52
0.373644 15.1643 2.2579 5.7379e+52 17.4115 2.59481 5.44525e+52 15.9721 1.68336 2.55486e+52
0.373744 15.1716 2.23855 5.74295e+52 17.4206 2.57149 5.4496e+52 15.9844 1.66525 2.55825e+52
0.373844 15.1789 2.2192 5.74799e+52 17.4296 2.54816 5.45396e+52 15.9967 1.64713 2.56164e+52
0.373944 15.1861 2.19985 5.75304e+52 17.4387 2.52484 5.45831e+52 16.009 1.62902 2.56503e+52
0.374044 15.1928 2.18428 5.7568e+52 17.4476 2.50625 5.46181e+52 16.0218 1.61373 2.56796e+52
0.374144 15.1976 2.18273 5.75579e+52 17.4556 2.50518 5.46213e+52 16.0364 1.60888 2.56919e+52
0.374244 15.2023 2.18117 5.75478e+52 17.4637 2.50412 5.46245e+52 16.051 1.60404 2.57041e+52
0.374344 15.207 2.17961 5.75378e+52 17.4718 2.50305 5.46277e+52 16.0656 1.5992 2.57164e+52
0.374444 15.2071 2.18037 5.74955e+52 17.4739 2.50471 5.46007e+52 16.072 1.59797 2.57148e+52
0.374544 15.1975 2.1859 5.73865e+52 17.4637 2.51201 5.45112e+52 16.0614 1.60422 2.56843e+52
0.374644 15.188 2.19143 5.72775e+52 17.4535 2.5193 5.44218e+52 16.0507 1.61048 2.56539e+52
0.374744 15.1785 2.19697 5.71685e+52 17.4433 2.52659 5.43323e+52 16.0401 1.61674 2.56234e+52
0.374844 15.1688 2.1942 5.70172e+52 17.4343 2.52325 5.41983e+52 16.0368 1.6136 2.56045e+52
0.374944 15.1592 2.18953 5.68562e+52 17.4255 2.51749 5.40542e+52 16.0352 1.60833 2.55882e+52
0.375044 15.1496 2.18487 5.66952e+52 17.4167 2.51174 5.39101e+52 16.0335 1.60306 2.55718e+52
0.375144 15.1384 2.18276 5.65244e+52 17.4064 2.50936 5.37541e+52 16.0318 1.59921 2.55532e+52
0.375244 15.1238 2.18581 5.63339e+52 17.3931 2.51379 5.35742e+52 16.0299 1.5982 2.55298e+52
0.375344 15.1093 2.18885 5.61434e+52 17.3797 2.51823 5.33943e+52 16.0281 1.59719 2.55064e+52
0.375444 15.0948 2.1919 5.59529e+52 17.3664 2.52266 5.32144e+52 16.0262 1.59619 2.5483e+52
0.375544 15.0752 2.19556 5.57636e+52 17.3457 2.52864 5.30417e+52 16.0075 1.60397 2.54363e+52
0.375644 15.0551 2.19929 5.55744e+52 17.3241 2.53478 5.28698e+52 15.9872 1.61263 2.53872e+52
0.375744 15.0349 2.20301 5.53852e+52 17.3026 2.54092 5.26978e+52 15.9668 1.62129 2.53382e+52
0.375844 15.0232 2.20347 5.52525e+52 17.2906 2.54243 5.25828e+52 15.957 1.62519 2.53112e+52
0.375944 15.0167 2.20193 5.51543e+52 17.2842 2.54113 5.25025e+52 15.9535 1.62618 2.52975e+52
0.376044 15.0102 2.20039 5.50561e+52 17.2779 2.53983 5.24222e+52 15.9501 1.62717 2.52839e+52
0.376144 15.0054 2.2015 5.4977e+52 17.2733 2.54175 5.23531e+52 15.9481 1.62899 2.52714e+52
0.376244 15.0038 2.20743 5.49324e+52 17.2716 2.54952 5.2304e+52 15.9488 1.63231 2.5261e+52
0.376344 15.0021 2.21335 5.48879e+52 17.27 2.55729 5.22549e+52 15.9494 1.63563 2.52505e+52
0.376444 15.0005 2.21928 5.48434e+52 17.2683 2.56506 5.22058e+52 15.9501 1.63894 2.524e+52
0.376544 14.9998 2.22599 5.48328e+52 17.2658 2.5739 5.2195e+52 15.9425 1.64635 2.52235e+52
0.376644 14.9992 2.23276 5.48249e+52 17.2631 2.58283 5.21874e+52 15.9342 1.65408 2.52065e+52
0.376744 14.9985 2.23953 5.48171e+52 17.2605 2.59176 5.21797e+52 15.9259 1.66181 2.51895e+52
0.376844 15.0013 2.24345 5.48316e+52 17.2616 2.59691 5.22e+52 15.9198 1.66891 2.51809e+52
0.376944 15.0056 2.24614 5.48558e+52 17.2643 2.60043 5.22322e+52 15.9147 1.67575 2.51759e+52
0.377044 15.0098 2.24883 5.48799e+52 17.267 2.60394 5.22645e+52 15.9095 1.68258 2.5171e+52
0.377144 15.0134 2.25027 5.48945e+52 17.2694 2.60585 5.22843e+52 15.9052 1.68774 2.51663e+52
0.377244 15.0155 2.24908 5.48889e+52 17.271 2.60439 5.22782e+52 15.9027 1.6894 2.5162e+52
0.377344 15.0177 2.24789 5.48833e+52 17.2726 2.60293 5.2272e+52 15.9001 1.69107 2.51578e+52
0.377444 15.0194 2.2464 5.48734e+52 17.2739 2.60111 5.22612e+52 15.8977 1.69225 2.5153e+52
0.377544 15.0172 2.24228 5.48268e+52 17.2718 2.59627 5.22103e+52 15.8958 1.68926 2.51431e+52
0.377644 15.015 2.23817 5.47802e+52 17.2697 2.59142 5.21594e+52 15.894 1.68627 2.51333e+52
0.377744 15.0128 2.23405 5.47337e+52 17.2677 2.58657 5.21085e+52 15.8922 1.68328 2.51234e+52
0.377844 15.012 2.22652 5.46899e+52 17.2678 2.57745 5.20793e+52 15.8953 1.67601 2.5124e+52
0.377944 15.0116 2.21825 5.46468e+52 17.2685 2.56739 5.20548e+52 15.8995 1.66783 2.51268e+52
0.378044 15.0112 2.20998 5.46036e+52 17.2692 2.55734 5.20303e+52 15.9037 1.65964 2.51297e+52
0.378144 15.0122 2.20398 5.45685e+52 17.2717 2.54993 5.20151e+52 15.9105 1.6523 2.51358e+52
0.378244 15.015 2.20079 5.45434e+52 17.2764 2.54579 5.20115e+52 15.9206 1.646 2.51461e+52
0.378344 15.0178 2.1976 5.45182e+52 17.2812 2.54165 5.20079e+52 15.9307 1.6397 2.51564e+52
0.378444 15.0203 2.19472 5.44921e+52 17.2853 2.53791 5.20009e+52 15.9399 1.63375 2.51652e+52
0.378544 15.0201 2.19365 5.44599e+52 17.2856 2.53657 5.19744e+52 15.9432 1.6299 2.51648e+52
0.378644 15.02 2.19258 5.44278e+52 17.2859 2.53523 5.19478e+52 15.9466 1.62604 2.51645e+52
0.378744 15.0199 2.19152 5.43957e+52 17.2862 2.53389 5.19213e+52 15.95 1.62218 2.51641e+52
0.378844 15.0186 2.1919 5.43587e+52 17.2848 2.5346 5.1892e+52 15.95 1.62123 2.51569e+52
0.378944 15.017 2.19263 5.43205e+52 17.283 2.5358 5.18622e+52 15.9492 1.62095 2.51481e+52
0.379044 15.0154 2.19336 5.42823e+52 17.2812 2.537 5.18324e+52 15.9485 1.62067 2.51393e+52
0.379144 15.0153 2.19248 5.42569e+52 17.2808 2.53617 5.18179e+52 15.9483 1.61961 2.51343e+52
0.379244 15.0171 2.18953 5.42481e+52 17.2823 2.53274 5.18231e+52 15.9488 1.61755 2.51341e+52
0.379344 15.0188 2.18657 5.42393e+52 17.2837 2.52931 5.18283e+52 15.9493 1.61549 2.51339e+52
0.379444 15.0206 2.18362 5.42305e+52 17.2852 2.52589 5.18335e+52 15.9498 1.61343 2.51337e+52
0.379544 15.022 2.18161 5.42166e+52 17.2867 2.52362 5.18217e+52 15.9523 1.61096 2.51337e+52
0.379644 15.0235 2.17965 5.42024e+52 17.2883 2.52141 5.1809e+52 15.955 1.60847 2.51337e+52
0.379744 15.025 2.17768 5.41883e+52 17.2898 2.5192 5.17962e+52 15.9576 1.60598 2.51336e+52
0.379844 15.0256 2.17635 5.41674e+52 17.2904 2.5178 5.17778e+52 15.9592 1.60417 2.51311e+52
0.379944 15.0245 2.17626 5.41333e+52 17.289 2.51796 5.17482e+52 15.9588 1.60371 2.51236e+52
0.380044 15.0234 2.17617 5.40992e+52 17.2876 2.51812 5.17186e+52 15.9583 1.60325 2.5116e+52
0.380144 15.0222 2.17608 5.40651e+52 17.2862 2.51828 5.1689e+52 15.9579 1.60279 2.51085e+52
0.380244 15.0221 2.17486 5.4038e+52 17.286 2.51694 5.16723e+52 15.9582 1.60169 2.51052e+52
0.380344 15.0228 2.17276 5.40162e+52 17.2868 2.51444 5.16655e+52 15.9591 1.6001 2.51051e+52
0.380444 15.0234 2.17067 5.39945e+52 17.2875 2.51193 5.16586e+52 15.96 1.59851 2.5105e+52
0.380544 15.0241 2.16857 5.39727e+52 17.2882 2.50943 5.16518e+52 15.961 1.59691 2.5105e+52
0.380644 15.0241 2.16763 5.39484e+52 17.2884 2.50841 5.16349e+52 15.9618 1.59601 2.51036e+52
0.380744 15.024 2.16699 5.39235e+52 17.2885 2.50779 5.16153e+52 15.9626 1.59528 2.51018e+52
0.380844 15.0239 2.16636 5.38986e+52 17.2886 2.50717 5.15957e+52 15.9635 1.59455 2.51e+52
0.380944 15.0237 2.16572 5.38736e+52 17.2887 2.50655 5.1576e+52 15.9643 1.59382 2.50983e+52
0.381044 15.0234 2.16548 5.38411e+52 17.2884 2.50651 5.15517e+52 15.9638 1.59443 2.50918e+52
0.381144 15.0231 2.16529 5.38076e+52 17.2882 2.50655 5.15267e+52 15.9631 1.59521 2.50849e+52
0.381244 15.0227 2.16509 5.37741e+52 17.2879 2.50658 5.15018e+52 15.9625 1.59598 2.50779e+52
0.381344 15.0224 2.1649 5.37406e+52 17.2876 2.50661 5.14769e+52 15.9618 1.59675 2.50709e+52
0.381444 15.0225 2.16772 5.36972e+52 17.2879 2.51025 5.14489e+52 15.9615 1.60034 2.50618e+52
0.381544 15.0226 2.17065 5.36535e+52 17.2881 2.51402 5.14209e+52 15.9613 1.60404 2.50526e+52
0.381644 15.0228 2.17358 5.36098e+52 17.2884 2.5178 5.13928e+52 15.961 1.60773 2.50434e+52
0.381744 15.0225 2.17677 5.35643e+52 17.2882 2.52191 5.13626e+52 15.9602 1.61175 2.50332e+52
0.381844 15.0127 2.18684 5.34738e+52 17.2768 2.53488 5.12758e+52 15.9452 1.62415 2.49977e+52
0.381944 15.0028 2.19691 5.33832e+52 17.2653 2.54784 5.11891e+52 15.9302 1.63655 2.49622e+52
0.382044 14.993 2.20698 5.32926e+52 17.2538 2.5608 5.11023e+52 15.9153 1.64895 2.49267e+52
0.382144 14.9829 2.216 5.3201e+52 17.242 2.57248 5.10146e+52 15.8997 1.66083 2.48908e+52
0.382244 14.9704 2.21655 5.3101e+52 17.2275 2.57384 5.09195e+52 15.8799 1.66853 2.48525e+52
0.382344 14.958 2.2171 5.3001e+52 17.2131 2.5752 5.08244e+52 15.8601 1.67622 2.48142e+52
0.382444 14.9456 2.21765 5.29009e+52 17.1986 2.57656 5.07293e+52 15.8403 1.68392 2.47758e+52
0.382544 14.9345 2.21761 5.2806e+52 17.186 2.57711 5.06396e+52 15.8242 1.68985 2.47431e+52
0.382644 14.9299 2.21497 5.27333e+52 17.1821 2.57404 5.05739e+52 15.824 1.68802 2.47348e+52
0.382744 14.9252 2.21234 5.26606e+52 17.1782 2.57097 5.05082e+52 15.8239 1.68619 2.47265e+52
0.382844 14.9205 2.2097 5.25879e+52 17.1743 2.5679 5.04424e+52 15.8238 1.68435 2.47182e+52
0.382944 14.916 2.20896 5.25188e+52 17.1704 2.56725 5.03791e+52 15.823 1.68383 2.47075e+52
0.383044 14.9117 2.21363 5.24597e+52 17.1662 2.57349 5.03225e+52 15.8206 1.68704 2.46903e+52
0.383144 14.9075 2.2183 5.24006e+52 17.1621 2.57972 5.02659e+52 15.8182 1.69025 2.4673e+52
0.383244 14.9033 2.22297 5.23415e+52 17.158 2.58595 5.02093e+52 15.8158 1.69347 2.46557e+52
0.383344 14.9006 2.22821 5.22978e+52 17.1548 2.59281 5.01685e+52 15.8122 1.69838 2.46387e+52
0.383444 14.9007 2.23456 5.22848e+52 17.1535 2.60092 5.01588e+52 15.806 1.70667 2.46223e+52
0.383544 14.9009 2.24091 5.22718e+52 17.1522 2.60903 5.01491e+52 15.7998 1.71496 2.4606e+52
0.383644 14.9011 2.24727 5.22587e+52 17.1508 2.61714 5.01395e+52 15.7936 1.72325 2.45897e+52
0.383744 14.9039 2.25019 5.22682e+52 17.1524 2.62089 5.01506e+52 15.7893 1.72912 2.45807e+52
0.383844 14.9105 2.24821 5.23098e+52 17.1581 2.61842 5.01915e+52 15.7876 1.73151 2.45824e+52
0.383944 14.9171 2.24623 5.23514e+52 17.1637 2.61596 5.02323e+52 15.7859 1.7339 2.45842e+52
0.384044 14.9237 2.24425 5.2393e+52 17.1694 2.61349 5.02732e+52 15.7841 1.73629 2.45859e+52
0.384144 14.9329 2.23605 5.24511e+52 17.1786 2.60318 5.0324e+52 15.7884 1.73091 2.46007e+52
0.384244 14.9448 2.22137 5.25264e+52 17.1913 2.58469 5.03852e+52 15.799 1.71742 2.46293e+52
0.384344 14.9568 2.20669 5.26016e+52 17.2041 2.5662 5.04464e+52 15.8096 1.70392 2.46579e+52
0.384444 14.9642 2.19552 5.26337e+52 17.2134 2.55219 5.04787e+52 15.824 1.689 2.46847e+52
0.384544 14.9702 2.18556 5.26521e+52 17.2215 2.53972 5.05018e+52 15.8395 1.67378 2.47106e+52
0.384644 14.9761 2.1756 5.26705e+52 17.2295 2.52725 5.05249e+52 15.8549 1.65857 2.47366e+52
0.384744 14.982 2.16564 5.26889e+52 17.2376 2.51478 5.05481e+52 15.8704 1.64335 2.47625e+52
0.384844 14.9861 2.16157 5.26832e+52 17.2435 2.50983 5.05535e+52 15.8816 1.63532 2.47748e+52
0.384944 14.9897 2.15877 5.26724e+52 17.2488 2.5065 5.05552e+52 15.8919 1.62884 2.4784e+52
0.385044 14.9933 2.15597 5.26616e+52 17.2542 2.50317 5.05568e+52 15.9021 1.62236 2.47933e+52
