# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.398428 12.7266 2.36549 2.57975e+52 15.0401 2.82566 2.47603e+52 14.0988 2.07488 1.42322e+52
0.398528 12.7276 2.36498 2.579e+52 15.0412 2.82413 2.47494e+52 14.1011 2.07356 1.42313e+52
0.398628 12.7286 2.36447 2.57825e+52 15.0423 2.82259 2.47386e+52 14.1035 2.07223 1.42305e+52
0.398728 12.7296 2.36396 2.57751e+52 15.0434 2.82105 2.47278e+52 14.1058 2.0709 1.42296e+52
0.398828 12.7306 2.36345 2.57676e+52 15.0445 2.81952 2.47169e+52 14.1082 2.06957 1.42287e+52
0.398928 12.731 2.36267 2.57585e+52 15.045 2.81773 2.4705e+52 14.1101 2.06805 1.42278e+52
0.399028 12.7257 2.35951 2.5734e+52 15.0396 2.81373 2.46832e+52 14.1081 2.06476 1.42258e+52
0.399128 12.7205 2.35634 2.57096e+52 15.0342 2.80972 2.46615e+52 14.1062 2.06148 1.42239e+52
0.399228 12.7152 2.35318 2.56851e+52 15.0287 2.80572 2.46397e+52 14.1042 2.05819 1.42219e+52
0.399328 12.71 2.35001 2.56607e+52 15.0233 2.80172 2.4618e+52 14.1022 2.05491 1.422e+52
0.399428 12.7047 2.34685 2.56362e+52 15.0179 2.79772 2.45963e+52 14.1002 2.05162 1.4218e+52
0.399528 12.6995 2.34368 2.56118e+52 15.0125 2.79371 2.45745e+52 14.0983 2.04834 1.42161e+52
0.399628 12.6942 2.34052 2.55873e+52 15.0071 2.78971 2.45528e+52 14.0963 2.04505 1.42141e+52
0.399728 12.6889 2.33735 2.55629e+52 15.0017 2.78571 2.4531e+52 14.0943 2.04177 1.42122e+52
0.399828 12.6837 2.33418 2.55384e+52 14.9963 2.78171 2.45093e+52 14.0924 2.03848 1.42102e+52
0.399928 12.6841 2.33439 2.55381e+52 14.9964 2.7823 2.45116e+52 14.092 2.03919 1.42087e+52
0.400028 12.6885 2.33706 2.55554e+52 15.0005 2.78623 2.45314e+52 14.0928 2.04282 1.42076e+52
0.400128 12.693 2.33973 2.55727e+52 15.0047 2.79016 2.45512e+52 14.0935 2.04644 1.42064e+52
0.400228 12.6975 2.3424 2.559e+52 15.0088 2.79409 2.4571e+52 14.0943 2.05006 1.42052e+52
0.400328 12.7019 2.34507 2.56072e+52 15.0129 2.79802 2.45908e+52 14.0951 2.05369 1.42041e+52
0.400428 12.7064 2.34773 2.56245e+52 15.017 2.80196 2.46106e+52 14.0959 2.05731 1.42029e+52
0.400528 12.7109 2.3504 2.56418e+52 15.0212 2.80589 2.46304e+52 14.0966 2.06093 1.42017e+52
0.400628 12.7153 2.35307 2.56591e+52 15.0253 2.80982 2.46502e+52 14.0974 2.06456 1.42006e+52
0.400728 12.7195 2.35483 2.56724e+52 15.029 2.8121 2.46643e+52 14.098 2.06674 1.41992e+52
0.400828 12.7234 2.35549 2.5681e+52 15.0322 2.81236 2.46713e+52 14.0983 2.06716 1.41976e+52
0.400928 12.7273 2.35615 2.56895e+52 15.0354 2.81262 2.46784e+52 14.0986 2.06758 1.4196e+52
0.401028 12.7311 2.35681 2.5698e+52 15.0386 2.81289 2.46854e+52 14.0988 2.06801 1.41943e+52
0.401128 12.735 2.35746 2.57065e+52 15.0418 2.81315 2.46924e+52 14.0991 2.06843 1.41927e+52
0.401228 12.7389 2.35812 2.5715e+52 15.045 2.81342 2.46995e+52 14.0994 2.06885 1.41911e+52
0.401328 12.7428 2.35878 2.57236e+52 15.0482 2.81368 2.47065e+52 14.0997 2.06928 1.41895e+52
0.401428 12.7467 2.35944 2.57321e+52 15.0513 2.81394 2.47135e+52 14.1 2.0697 1.41879e+52
0.401528 12.7505 2.3601 2.57406e+52 15.0545 2.81421 2.47206e+52 14.1003 2.07013 1.41863e+52
0.401628 12.7544 2.36076 2.57491e+52 15.0577 2.81447 2.47276e+52 14.1006 2.07055 1.41846e+52
0.401728 12.7574 2.35888 2.57594e+52 15.0602 2.81174 2.47372e+52 14.1019 2.06801 1.41858e+52
0.401828 12.7591 2.35306 2.57722e+52 15.0615 2.80439 2.47507e+52 14.1049 2.06088 1.41913e+52
0.401928 12.7607 2.34724 2.57851e+52 15.0628 2.79703 2.47642e+52 14.1078 2.05375 1.41967e+52
0.402028 12.7624 2.34143 2.5798e+52 15.0641 2.78967 2.47777e+52 14.1108 2.04662 1.42022e+52
0.402128 12.764 2.33561 2.58109e+52 15.0654 2.78231 2.47912e+52 14.1137 2.0395 1.42076e+52
0.402228 12.7657 2.3298 2.58238e+52 15.0668 2.77495 2.48047e+52 14.1167 2.03237 1.42131e+52
0.402328 12.7673 2.32398 2.58367e+52 15.0681 2.76759 2.48183e+52 14.1196 2.02524 1.42185e+52
0.402428 12.769 2.31817 2.58495e+52 15.0694 2.76023 2.48318e+52 14.1226 2.01811 1.4224e+52
0.402528 12.7706 2.31235 2.58624e+52 15.0707 2.75288 2.48453e+52 14.1255 2.01098 1.42295e+52
0.402628 12.7723 2.30654 2.58753e+52 15.072 2.74552 2.48588e+52 14.1285 2.00385 1.42349e+52
0.402728 12.7738 2.30284 2.58821e+52 15.0735 2.74083 2.48668e+52 14.1311 1.99927 1.42381e+52
0.402828 12.7751 2.30321 2.58773e+52 15.0753 2.74129 2.48642e+52 14.133 1.99958 1.42368e+52
0.402928 12.7764 2.30358 2.58725e+52 15.0771 2.74174 2.48617e+52 14.1349 1.99989 1.42356e+52
0.403028 12.7777 2.30395 2.58677e+52 15.0789 2.7422 2.48591e+52 14.1368 2.0002 1.42344e+52
0.403128 12.779 2.30432 2.58629e+52 15.0807 2.74265 2.48566e+52 14.1387 2.00051 1.42331e+52
0.403228 12.7803 2.30468 2.58581e+52 15.0825 2.7431 2.4854e+52 14.1406 2.00081 1.42319e+52
0.403328 12.7816 2.30505 2.58533e+52 15.0843 2.74356 2.48515e+52 14.1425 2.00112 1.42307e+52
0.403428 12.7829 2.30542 2.58485e+52 15.0861 2.74401 2.48489e+52 14.1444 2.00143 1.42294e+52
0.403528 12.7842 2.30579 2.58437e+52 15.0879 2.74447 2.48464e+52 14.1463 2.00174 1.42282e+52
0.403628 12.7855 2.30616 2.58389e+52 15.0897 2.74492 2.48438e+52 14.1482 2.00205 1.42269e+52
0.403728 12.7855 2.30777 2.58291e+52 15.09 2.74698 2.48366e+52 14.1489 2.00379 1.42243e+52
0.403828 12.7818 2.31295 2.58049e+52 15.0864 2.75362 2.48161e+52 14.1459 2.00963 1.42178e+52
0.403928 12.7781 2.31813 2.57807e+52 15.0827 2.76027 2.47955e+52 14.143 2.01547 1.42113e+52
0.404028 12.7744 2.32331 2.57565e+52 15.079 2.76691 2.4775e+52 14.14 2.02131 1.42048e+52
0.404128 12.7707 2.32849 2.57323e+52 15.0753 2.77356 2.47544e+52 14.1371 2.02716 1.41983e+52
0.404228 12.767 2.33367 2.57081e+52 15.0716 2.7802 2.47339e+52 14.1341 2.033 1.41917e+52
0.404328 12.7634 2.33885 2.56838e+52 15.068 2.78685 2.47133e+52 14.1312 2.03884 1.41852e+52
0.404428 12.7597 2.34403 2.56596e+52 15.0643 2.7935 2.46928e+52 14.1282 2.04468 1.41787e+52
0.404528 12.756 2.34922 2.56354e+52 15.0606 2.80014 2.46723e+52 14.1253 2.05052 1.41722e+52
0.404628 12.7523 2.3544 2.56112e+52 15.0569 2.80679 2.46517e+52 14.1223 2.05636 1.41657e+52
0.404728 12.7489 2.35878 2.55898e+52 15.0534 2.81239 2.46332e+52 14.119 2.0617 1.41592e+52
0.404828 12.7464 2.36077 2.55769e+52 15.0502 2.81484 2.46208e+52 14.1145 2.06549 1.41526e+52
0.404928 12.7439 2.36275 2.55641e+52 15.047 2.8173 2.46084e+52 14.1099 2.06928 1.4146e+52
0.405028 12.7413 2.36473 2.55512e+52 15.0437 2.81975 2.4596e+52 14.1054 2.07308 1.41394e+52
0.405128 12.7388 2.36672 2.55383e+52 15.0405 2.8222 2.45836e+52 14.1008 2.07687 1.41328e+52
0.405228 12.7363 2.3687 2.55254e+52 15.0373 2.82465 2.45712e+52 14.0963 2.08066 1.41262e+52
0.405328 12.7338 2.37068 2.55126e+52 15.0341 2.82711 2.45588e+52 14.0918 2.08446 1.41196e+52
0.405428 12.7313 2.37267 2.54997e+52 15.0309 2.82956 2.45464e+52 14.0872 2.08825 1.4113e+52
0.405528 12.7288 2.37465 2.54868e+52 15.0277 2.83201 2.4534e+52 14.0827 2.09204 1.41064e+52
0.405628 12.729 2.37455 2.54859e+52 15.0272 2.83179 2.45329e+52 14.0803 2.09308 1.41029e+52
0.405728 12.7341 2.3706 2.55069e+52 15.0316 2.82665 2.45525e+52 14.0817 2.08902 1.41049e+52
0.405828 12.7392 2.36664 2.55278e+52 15.0361 2.82151 2.4572e+52 14.0831 2.08496 1.41069e+52
0.405928 12.7444 2.36269 2.55488e+52 15.0405 2.81636 2.45916e+52 14.0846 2.0809 1.41089e+52
0.406028 12.7495 2.35874 2.55698e+52 15.0449 2.81122 2.46112e+52 14.086 2.07684 1.4111e+52
0.406128 12.7546 2.35479 2.55908e+52 15.0493 2.80608 2.46308e+52 14.0875 2.07279 1.4113e+52
0.406228 12.7598 2.35084 2.56118e+52 15.0538 2.80094 2.46503e+52 14.0889 2.06873 1.4115e+52
0.406328 12.7649 2.34688 2.56328e+52 15.0582 2.7958 2.46699e+52 14.0903 2.06467 1.4117e+52
0.406428 12.77 2.34293 2.56538e+52 15.0626 2.79066 2.46895e+52 14.0918 2.06061 1.4119e+52
0.406528 12.7751 2.33898 2.56748e+52 15.0671 2.78551 2.47091e+52 14.0932 2.05655 1.41211e+52
0.406628 12.7782 2.33507 2.5686e+52 15.0702 2.78069 2.47191e+52 14.0956 2.05222 1.41236e+52
0.406728 12.7768 2.33126 2.56765e+52 15.0705 2.77654 2.47088e+52 14.0999 2.04729 1.41271e+52
0.406828 12.7754 2.32744 2.56669e+52 15.0708 2.7724 2.46985e+52 14.1042 2.04237 1.41306e+52
0.406928 12.774 2.32362 2.56573e+52 15.0711 2.76825 2.46882e+52 14.1085 2.03744 1.41341e+52
0.407028 12.7726 2.31981 2.56477e+52 15.0713 2.76411 2.46779e+52 14.1128 2.03251 1.41376e+52
0.407128 12.7712 2.31599 2.56381e+52 15.0716 2.75996 2.46675e+52 14.1171 2.02759 1.41411e+52
0.407228 12.7698 2.31217 2.56286e+52 15.0719 2.75582 2.46572e+52 14.1214 2.02266 1.41446e+52
0.407328 12.7684 2.30836 2.5619e+52 15.0722 2.75167 2.46469e+52 14.1257 2.01773 1.41481e+52
0.407428 12.767 2.30454 2.56094e+52 15.0725 2.74752 2.46366e+52 14.13 2.01281 1.41516e+52
0.407528 12.7656 2.30072 2.55998e+52 15.0728 2.74338 2.46262e+52 14.1342 2.00788 1.41551e+52
0.407628 12.765 2.29792 2.55938e+52 15.0737 2.74052 2.46193e+52 14.1375 2.00431 1.41573e+52
0.407728 12.7663 2.29768 2.55967e+52 15.076 2.74088 2.46209e+52 14.1381 2.00415 1.41559e+52
0.407828 12.7676 2.29744 2.55996e+52 15.0783 2.74125 2.46226e+52 14.1387 2.00399 1.41546e+52
0.407928 12.769 2.2972 2.56026e+52 15.0806 2.74162 2.46242e+52 14.1393 2.00383 1.41532e+52
0.408028 12.7703 2.29696 2.56055e+52 15.0829 2.74198 2.46258e+52 14.1398 2.00367 1.41519e+52
0.408128 12.7716 2.29672 2.56084e+52 15.0852 2.74235 2.46274e+52 14.1404 2.00351 1.41505e+52
0.408228 12.7729 2.29647 2.56113e+52 15.0876 2.74271 2.4629e+52 14.141 2.00335 1.41492e+52
0.408328 12.7743 2.29623 2.56142e+52 15.0899 2.74308 2.46307e+52 14.1416 2.0032 1.41478e+52
0.408428 12.7756 2.29599 2.56171e+52 15.0922 2.74345 2.46323e+52 14.1422 2.00304 1.41465e+52
0.408528 12.7769 2.29575 2.56201e+52 15.0945 2.74381 2.46339e+52 14.1428 2.00288 1.41451e+52
0.408628 12.7781 2.29541 2.56212e+52 15.0965 2.74381 2.46339e+52 14.1435 2.00257 1.41441e+52
0.408728 12.7788 2.29478 2.56169e+52 15.0976 2.74268 2.46293e+52 14.1448 2.00184 1.41439e+52
0.408828 12.7795 2.29416 2.56126e+52 15.0987 2.74155 2.46246e+52 14.146 2.0011 1.41437e+52
0.408928 12.7802 2.29353 2.56083e+52 15.0998 2.74042 2.46199e+52 14.1473 2.00036 1.41434e+52
0.409028 12.7809 2.29291 2.5604e+52 15.1008 2.73929 2.46152e+52 14.1485 1.99962 1.41432e+52
0.409128 12.7816 2.29228 2.55997e+52 15.1019 2.73816 2.46105e+52 14.1498 1.99888 1.4143e+52
0.409228 12.7823 2.29166 2.55954e+52 15.103 2.73703 2.46059e+52 14.151 1.99814 1.41428e+52
0.409328 12.783 2.29103 2.55911e+52 15.1041 2.73591 2.46012e+52 14.1523 1.9974 1.41426e+52
0.409428 12.7837 2.29041 2.55869e+52 15.1052 2.73478 2.45965e+52 14.1536 1.99666 1.41424e+52
0.409528 12.7844 2.28978 2.55826e+52 15.1063 2.73365 2.45918e+52 14.1548 1.99592 1.41421e+52
0.409628 12.7846 2.28934 2.55764e+52 15.1067 2.73273 2.45853e+52 14.1556 1.99541 1.41415e+52
0.409728 12.7823 2.2898 2.55608e+52 15.1042 2.7329 2.45692e+52 14.1544 1.99604 1.41383e+52
0.409828 12.7799 2.29027 2.55452e+52 15.1016 2.73307 2.45532e+52 14.1531 1.99668 1.41352e+52
0.409928 12.7776 2.29073 2.55296e+52 15.099 2.73323 2.45371e+52 14.1518 1.99731 1.41321e+52
0.410028 12.7753 2.2912 2.5514e+52 15.0964 2.7334 2.4521e+52 14.1506 1.99794 1.41289e+52
0.410128 12.773 2.29166 2.54984e+52 15.0938 2.73357 2.4505e+52 14.1493 1.99857 1.41258e+52
0.410228 12.7706 2.29213 2.54828e+52 15.0913 2.73373 2.44889e+52 14.148 1.9992 1.41227e+52
0.410328 12.7683 2.29259 2.54672e+52 15.0887 2.7339 2.44729e+52 14.1468 1.99984 1.41196e+52
0.410428 12.766 2.29306 2.54516e+52 15.0861 2.73407 2.44568e+52 14.1455 2.00047 1.41164e+52
0.410528 12.7636 2.29352 2.5436e+52 15.0835 2.73423 2.44408e+52 14.1443 2.0011 1.41133e+52
0.410628 12.7619 2.294 2.54233e+52 15.0815 2.73449 2.44277e+52 14.1432 2.00171 1.41105e+52
0.410728 12.7647 2.29462 2.5432e+52 15.0837 2.73543 2.44361e+52 14.1435 2.00219 1.41097e+52
0.410828 12.7675 2.29524 2.54406e+52 15.0858 2.73636 2.44445e+52 14.1438 2.00266 1.41089e+52
0.410928 12.7702 2.29585 2.54493e+52 15.0879 2.73729 2.44529e+52 14.1441 2.00313 1.41082e+52
0.411028 12.773 2.29647 2.54579e+52 15.09 2.73823 2.44613e+52 14.1444 2.00361 1.41074e+52
0.411128 12.7757 2.29708 2.54666e+52 15.0922 2.73916 2.44697e+52 14.1447 2.00408 1.41066e+52
0.411228 12.7785 2.2977 2.54752e+52 15.0943 2.74009 2.44781e+52 14.145 2.00456 1.41058e+52
0.411328 12.7813 2.29832 2.54838e+52 15.0964 2.74103 2.44865e+52 14.1453 2.00503 1.41051e+52
0.411428 12.784 2.29893 2.54925e+52 15.0985 2.74196 2.44949e+52 14.1456 2.0055 1.41043e+52
0.411528 12.7868 2.29955 2.55011e+52 15.1007 2.7429 2.45033e+52 14.1459 2.00598 1.41035e+52
0.411628 12.7894 2.30012 2.55089e+52 15.1026 2.74374 2.4511e+52 14.1462 2.00641 1.41027e+52
0.411728 12.7878 2.29967 2.54981e+52 15.1004 2.74271 2.45031e+52 14.1456 2.0059 1.41013e+52
0.411828 12.7863 2.29923 2.54872e+52 15.0982 2.74167 2.44951e+52 14.1451 2.0054 1.40999e+52
0.411928 12.7848 2.29878 2.54764e+52 15.096 2.74063 2.44872e+52 14.1445 2.0049 1.40985e+52
0.412028 12.7833 2.29833 2.54655e+52 15.0938 2.7396 2.44793e+52 14.1439 2.00439 1.40971e+52
0.412128 12.7818 2.29789 2.54547e+52 15.0915 2.73856 2.44713e+52 14.1434 2.00389 1.40957e+52
0.412228 12.7802 2.29744 2.54438e+52 15.0893 2.73752 2.44634e+52 14.1428 2.00339 1.40943e+52
0.412328 12.7787 2.297 2.5433e+52 15.0871 2.73649 2.44555e+52 14.1422 2.00288 1.40929e+52
0.412428 12.7772 2.29655 2.54222e+52 15.0849 2.73545 2.44476e+52 14.1416 2.00238 1.40915e+52
0.412528 12.7757 2.2961 2.54113e+52 15.0827 2.73441 2.44396e+52 14.1411 2.00188 1.40901e+52
0.412628 12.7742 2.29566 2.54005e+52 15.0805 2.73338 2.44317e+52 14.1405 2.00137 1.40887e+52
0.412728 12.7759 2.29672 2.54079e+52 15.0814 2.73498 2.44428e+52 14.1399 2.0029 1.40872e+52
0.412828 12.7778 2.29782 2.54157e+52 15.0824 2.73663 2.44543e+52 14.1393 2.00448 1.40858e+52
0.412928 12.7796 2.29891 2.54235e+52 15.0834 2.73829 2.44659e+52 14.1387 2.00605 1.40844e+52
0.413028 12.7815 2.30001 2.54313e+52 15.0843 2.73994 2.44774e+52 14.1381 2.00762 1.40829e+52
0.413128 12.7834 2.3011 2.54391e+52 15.0853 2.7416 2.44889e+52 14.1375 2.00919 1.40815e+52
0.413228 12.7852 2.3022 2.5447e+52 15.0863 2.74325 2.45004e+52 14.1369 2.01076 1.408e+52
0.413328 12.7871 2.30329 2.54548e+52 15.0873 2.74491 2.45119e+52 14.1363 2.01234 1.40786e+52
0.413428 12.7889 2.30439 2.54626e+52 15.0882 2.74656 2.45235e+52 14.1357 2.01391 1.40772e+52
0.413528 12.7908 2.30548 2.54704e+52 15.0892 2.74822 2.4535e+52 14.1351 2.01548 1.40757e+52
0.413628 12.7927 2.30724 2.54772e+52 15.0902 2.75054 2.45455e+52 14.1345 2.01763 1.4074e+52
0.413728 12.7951 2.3116 2.54802e+52 15.0913 2.75548 2.45522e+52 14.1337 2.02204 1.40709e+52
0.413828 12.7974 2.31597 2.54832e+52 15.0924 2.76042 2.45589e+52 14.1328 2.02644 1.40679e+52
0.413928 12.7998 2.32033 2.54862e+52 15.0935 2.76536 2.45655e+52 14.132 2.03085 1.40649e+52
0.414028 12.8021 2.32469 2.54892e+52 15.0947 2.77029 2.45722e+52 14.1312 2.03525 1.40618e+52
0.414128 12.8045 2.32905 2.54922e+52 15.0958 2.77523 2.45789e+52 14.1304 2.03966 1.40588e+52
0.414228 12.8068 2.33341 2.54952e+52 15.0969 2.78017 2.45856e+52 14.1296 2.04407 1.40558e+52
0.414328 12.8092 2.33777 2.54982e+52 15.098 2.78511 2.45922e+52 14.1287 2.04847 1.40527e+52
0.414428 12.8115 2.34213 2.55012e+52 15.0991 2.79004 2.45989e+52 14.1279 2.05288 1.40497e+52
0.414528 12.8139 2.34649 2.55042e+52 15.1002 2.79498 2.46056e+52 14.1271 2.05729 1.40467e+52
0.414628 12.8161 2.34953 2.55085e+52 15.1014 2.79843 2.46133e+52 14.1263 2.06058 1.40443e+52
0.414728 12.8176 2.34606 2.5519e+52 15.1026 2.79461 2.46264e+52 14.1256 2.05843 1.40452e+52
0.414828 12.8191 2.3426 2.55295e+52 15.1039 2.79079 2.46395e+52 14.1249 2.05628 1.4046e+52
0.414928 12.8206 2.33913 2.55401e+52 15.1051 2.78696 2.46526e+52 14.1242 2.05413 1.40469e+52
0.415028 12.8221 2.33567 2.55506e+52 15.1064 2.78314 2.46657e+52 14.1235 2.05198 1.40478e+52
0.415128 12.8236 2.3322 2.55611e+52 15.1076 2.77932 2.46788e+52 14.1228 2.04984 1.40487e+52
0.415228 12.8252 2.32874 2.55717e+52 15.1089 2.7755 2.46919e+52 14.1221 2.04769 1.40495e+52
0.415328 12.8267 2.32527 2.55822e+52 15.1101 2.77168 2.4705e+52 14.1214 2.04554 1.40504e+52
0.415428 12.8282 2.32181 2.55927e+52 15.1114 2.76785 2.47181e+52 14.1207 2.04339 1.40513e+52
0.415528 12.8297 2.31834 2.56033e+52 15.1126 2.76403 2.47312e+52 14.12 2.04124 1.40522e+52
0.415628 12.831 2.31498 2.5612e+52 15.1138 2.76031 2.47426e+52 14.1194 2.03908 1.40529e+52
0.415728 12.8278 2.31351 2.55855e+52 15.1124 2.75867 2.47207e+52 14.1209 2.03657 1.40505e+52
0.415828 12.8246 2.31204 2.5559e+52 15.1111 2.75702 2.46987e+52 14.1224 2.03406 1.40481e+52
0.415928 12.8214 2.31058 2.55325e+52 15.1097 2.75538 2.46768e+52 14.1239 2.03155 1.40457e+52
0.416028 12.8182 2.30911 2.5506e+52 15.1083 2.75373 2.46549e+52 14.1254 2.02904 1.40433e+52
0.416128 12.815 2.30764 2.54795e+52 15.107 2.75209 2.46329e+52 14.1269 2.02653 1.40409e+52
0.416228 12.8118 2.30618 2.5453e+52 15.1056 2.75044 2.4611e+52 14.1284 2.02402 1.40385e+52
0.416328 12.8086 2.30471 2.54265e+52 15.1043 2.7488 2.4589e+52 14.1299 2.02151 1.40361e+52
0.416428 12.8054 2.30325 2.54e+52 15.1029 2.74715 2.45671e+52 14.1314 2.019 1.40338e+52
0.416528 12.8022 2.30178 2.53735e+52 15.1016 2.7455 2.45452e+52 14.1329 2.01649 1.40314e+52
0.416628 12.799 2.30031 2.5347e+52 15.1002 2.74386 2.45232e+52 14.1344 2.01398 1.4029e+52
0.416728 12.7971 2.30037 2.53396e+52 15.0998 2.74517 2.45118e+52 14.1347 2.0153 1.40268e+52
0.416828 12.7952 2.30046 2.53326e+52 15.0994 2.74654 2.45006e+52 14.135 2.0167 1.40246e+52
0.416928 12.7934 2.30055 2.53256e+52 15.099 2.74791 2.44894e+52 14.1353 2.0181 1.40224e+52
0.417028 12.7915 2.30063 2.53187e+52 15.0986 2.74929 2.44783e+52 14.1356 2.0195 1.40202e+52
0.417128 12.7896 2.30072 2.53117e+52 15.0982 2.75066 2.44671e+52 14.1359 2.0209 1.4018e+52
0.417228 12.7877 2.30081 2.53047e+52 15.0978 2.75203 2.44559e+52 14.1362 2.0223 1.40158e+52
0.417328 12.7859 2.3009 2.52978e+52 15.0974 2.7534 2.44447e+52 14.1365 2.0237 1.40137e+52
0.417428 12.784 2.30098 2.52908e+52 15.097 2.75478 2.44335e+52 14.1368 2.0251 1.40115e+52
0.417528 12.7821 2.30107 2.52838e+52 15.0966 2.75615 2.44223e+52 14.1371 2.0265 1.40093e+52
0.417628 12.7802 2.30116 2.52769e+52 15.0962 2.75752 2.44111e+52 14.1374 2.0279 1.40071e+52
0.417728 12.7828 2.30308 2.52886e+52 15.0982 2.75965 2.44121e+52 14.1355 2.02922 1.40036e+52
0.417828 12.7857 2.30515 2.53019e+52 15.1003 2.76185 2.44141e+52 14.1334 2.03054 1.4e+52
0.417928 12.7886 2.30722 2.53152e+52 15.1024 2.76405 2.4416e+52 14.1313 2.03186 1.39964e+52
0.418028 12.7915 2.30929 2.53285e+52 15.1046 2.76624 2.4418e+52 14.1292 2.03318 1.39928e+52
0.418128 12.7945 2.31136 2.53418e+52 15.1067 2.76844 2.442e+52 14.1271 2.03449 1.39891e+52
0.418228 12.7974 2.31343 2.53551e+52 15.1088 2.77063 2.4422e+52 14.125 2.03581 1.39855e+52
0.418328 12.8003 2.3155 2.53684e+52 15.111 2.77283 2.4424e+52 14.1228 2.03713 1.39819e+52
0.418428 12.8032 2.31757 2.53816e+52 15.1131 2.77503 2.4426e+52 14.1207 2.03845 1.39783e+52
0.418528 12.8062 2.31964 2.53949e+52 15.1153 2.77722 2.4428e+52 14.1186 2.03976 1.39747e+52
0.418628 12.8091 2.32171 2.54082e+52 15.1174 2.77942 2.44299e+52 14.1165 2.04108 1.39711e+52
0.418728 12.8073 2.32113 2.53983e+52 15.1157 2.77847 2.44151e+52 14.1154 2.04102 1.39686e+52
0.418828 12.805 2.32025 2.53856e+52 15.1135 2.77715 2.43982e+52 14.1145 2.0408 1.39662e+52
0.418928 12.8027 2.31936 2.53728e+52 15.1114 2.77583 2.43814e+52 14.1135 2.04058 1.39639e+52
0.419028 12.8004 2.31848 2.53601e+52 15.1092 2.77451 2.43645e+52 14.1125 2.04036 1.39615e+52
0.419128 12.7981 2.31759 2.53474e+52 15.107 2.77319 2.43476e+52 14.1116 2.04014 1.39592e+52
0.419228 12.7958 2.3167 2.53347e+52 15.1049 2.77187 2.43308e+52 14.1106 2.03992 1.39568e+52
0.419328 12.7935 2.31582 2.5322e+52 15.1027 2.77055 2.43139e+52 14.1097 2.0397 1.39545e+52
0.419428 12.7911 2.31493 2.53093e+52 15.1005 2.76923 2.4297e+52 14.1087 2.03948 1.39521e+52
0.419528 12.7888 2.31405 2.52965e+52 15.0984 2.76791 2.42802e+52 14.1077 2.03926 1.39497e+52
0.419628 12.7865 2.31316 2.52838e+52 15.0962 2.76659 2.42633e+52 14.1068 2.03904 1.39474e+52
0.419728 12.7876 2.31349 2.52812e+52 15.0979 2.76722 2.42582e+52 14.1083 2.03905 1.39464e+52
0.419828 12.7894 2.31405 2.52807e+52 15.1004 2.76823 2.42555e+52 14.1103 2.03911 1.39456e+52
0.419928 12.7912 2.31462 2.52802e+52 15.1029 2.76924 2.42527e+52 14.1123 2.03917 1.39448e+52
0.420028 12.793 2.31519 2.52796e+52 15.1055 2.77025 2.425e+52 14.1143 2.03923 1.39441e+52
0.420128 12.7947 2.31575 2.52791e+52 15.108 2.77126 2.42472e+52 14.1163 2.03929 1.39433e+52
0.420228 12.7965 2.31632 2.52785e+52 15.1105 2.77228 2.42444e+52 14.1183 2.03935 1.39426e+52
0.420328 12.7983 2.31689 2.5278e+52 15.113 2.77329 2.42417e+52 14.1203 2.03941 1.39418e+52
0.420428 12.8001 2.31745 2.52774e+52 15.1155 2.7743 2.42389e+52 14.1223 2.03947 1.3941e+52
0.420528 12.8019 2.31802 2.52769e+52 15.118 2.77531 2.42362e+52 14.1243 2.03953 1.39403e+52
0.420628 12.8037 2.31858 2.52763e+52 15.1205 2.77632 2.42334e+52 14.1263 2.03959 1.39395e+52
0.420728 12.803 2.31996 2.52678e+52 15.1196 2.77771 2.42238e+52 14.1258 2.04078 1.39373e+52
0.420828 12.8014 2.32161 2.52565e+52 15.1176 2.77922 2.42117e+52 14.1244 2.04236 1.39346e+52
0.420928 12.7999 2.32326 2.52452e+52 15.1156 2.78073 2.41997e+52 14.123 2.04393 1.39319e+52
0.421028 12.7983 2.32491 2.52339e+52 15.1136 2.78225 2.41876e+52 14.1217 2.04551 1.39291e+52
0.421128 12.7968 2.32656 2.52227e+52 15.1116 2.78376 2.41756e+52 14.1203 2.04708 1.39264e+52
0.421228 12.7952 2.32822 2.52114e+52 15.1096 2.78527 2.41636e+52 14.1189 2.04866 1.39237e+52
0.421328 12.7937 2.32987 2.52001e+52 15.1075 2.78679 2.41515e+52 14.1175 2.05024 1.3921e+52
0.421428 12.7921 2.33152 2.51888e+52 15.1055 2.7883 2.41395e+52 14.1161 2.05181 1.39183e+52
0.421528 12.7906 2.33317 2.51775e+52 15.1035 2.78982 2.41274e+52 14.1148 2.05339 1.39156e+52
0.421628 12.789 2.33482 2.51663e+52 15.1015 2.79133 2.41154e+52 14.1134 2.05497 1.39129e+52
0.421728 12.7913 2.3354 2.51725e+52 15.1028 2.7918 2.41221e+52 14.1133 2.05587 1.3912e+52
0.421828 12.795 2.33559 2.51853e+52 15.1055 2.79189 2.41358e+52 14.1136 2.05652 1.39117e+52
