# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.447222 12.0025 2.13152 1.39717e+52 14.5564 2.73496 1.45694e+52 13.3051 2.03497 9.19889e+51
0.447322 12.0021 2.13164 1.3968e+52 14.5558 2.73487 1.4566e+52 13.305 2.03499 9.19778e+51
0.447422 12.0016 2.13175 1.39644e+52 14.5551 2.73478 1.45625e+52 13.3049 2.035 9.19667e+51
0.447522 12.0011 2.13186 1.39607e+52 14.5545 2.73469 1.45591e+52 13.3048 2.03502 9.19556e+51
0.447622 12.0006 2.13197 1.3957e+52 14.5539 2.7346 1.45556e+52 13.3047 2.03503 9.19445e+51
0.447722 12.0002 2.13209 1.39533e+52 14.5532 2.73451 1.45522e+52 13.3047 2.03505 9.19334e+51
0.447822 11.9997 2.1322 1.39496e+52 14.5526 2.73442 1.45487e+52 13.3046 2.03506 9.19222e+51
0.447922 11.9992 2.13231 1.3946e+52 14.5519 2.73433 1.45453e+52 13.3045 2.03508 9.19111e+51
0.448022 11.9991 2.13234 1.39438e+52 14.5517 2.73442 1.45432e+52 13.3042 2.03523 9.18997e+51
0.448122 11.9994 2.13228 1.39433e+52 14.5519 2.73472 1.45428e+52 13.3037 2.03553 9.1888e+51
0.448222 11.9997 2.13222 1.39429e+52 14.5521 2.73501 1.45423e+52 13.3032 2.03583 9.18763e+51
0.448322 12.0001 2.13216 1.39424e+52 14.5523 2.7353 1.45418e+52 13.3027 2.03612 9.18646e+51
0.448422 12.0004 2.1321 1.39419e+52 14.5526 2.73559 1.45413e+52 13.3022 2.03642 9.18528e+51
0.448522 12.0007 2.13204 1.39414e+52 14.5528 2.73589 1.45408e+52 13.3017 2.03672 9.18411e+51
0.448622 12.001 2.13198 1.3941e+52 14.553 2.73618 1.45403e+52 13.3012 2.03702 9.18294e+51
0.448722 12.0013 2.13192 1.39405e+52 14.5532 2.73647 1.45398e+52 13.3007 2.03731 9.18177e+51
0.448822 12.0016 2.13186 1.394e+52 14.5535 2.73676 1.45393e+52 13.3002 2.03761 9.18059e+51
0.448922 12.0019 2.1318 1.39395e+52 14.5537 2.73705 1.45389e+52 13.2997 2.03791 9.17942e+51
0.449022 12.0022 2.13185 1.3939e+52 14.5539 2.73746 1.45381e+52 13.2993 2.03832 9.17831e+51
0.449122 12.0023 2.13205 1.39383e+52 14.5542 2.73802 1.45369e+52 13.2989 2.03887 9.17729e+51
0.449222 12.0025 2.13225 1.39376e+52 14.5545 2.73857 1.45357e+52 13.2985 2.03943 9.17626e+51
0.449322 12.0026 2.13245 1.39369e+52 14.5548 2.73913 1.45345e+52 13.298 2.03998 9.17524e+51
0.449422 12.0028 2.13265 1.39363e+52 14.5551 2.73968 1.45333e+52 13.2976 2.04053 9.17421e+51
0.449522 12.0029 2.13285 1.39356e+52 14.5554 2.74024 1.45321e+52 13.2972 2.04109 9.17319e+51
0.449622 12.0031 2.13305 1.39349e+52 14.5557 2.74079 1.45309e+52 13.2968 2.04164 9.17216e+51
0.449722 12.0032 2.13325 1.39342e+52 14.556 2.74135 1.45297e+52 13.2964 2.04219 9.17113e+51
0.449822 12.0034 2.13345 1.39336e+52 14.5562 2.7419 1.45285e+52 13.296 2.04275 9.17011e+51
0.449922 12.0035 2.13365 1.39329e+52 14.5565 2.74246 1.45274e+52 13.2956 2.0433 9.16908e+51
0.450022 12.0036 2.13377 1.39316e+52 14.5567 2.74281 1.45258e+52 13.2952 2.0437 9.16802e+51
0.450122 12.0036 2.13375 1.39295e+52 14.5567 2.74285 1.45236e+52 13.2951 2.04387 9.16691e+51
0.450222 12.0035 2.13374 1.39274e+52 14.5567 2.7429 1.45214e+52 13.2949 2.04404 9.16579e+51
0.450322 12.0035 2.13373 1.39252e+52 14.5567 2.74295 1.45192e+52 13.2947 2.04421 9.16468e+51
0.450422 12.0035 2.13372 1.39231e+52 14.5567 2.74299 1.4517e+52 13.2945 2.04438 9.16357e+51
0.450522 12.0034 2.13371 1.3921e+52 14.5567 2.74304 1.45148e+52 13.2943 2.04455 9.16245e+51
0.450622 12.0034 2.1337 1.39188e+52 14.5567 2.74309 1.45126e+52 13.2941 2.04472 9.16134e+51
0.450722 12.0033 2.13369 1.39167e+52 14.5567 2.74314 1.45104e+52 13.2939 2.04489 9.16023e+51
0.450822 12.0033 2.13368 1.39146e+52 14.5567 2.74318 1.45083e+52 13.2937 2.04506 9.15911e+51
0.450922 12.0032 2.13367 1.39124e+52 14.5567 2.74323 1.45061e+52 13.2935 2.04523 9.158e+51
0.451022 12.0035 2.13365 1.39108e+52 14.5569 2.74329 1.45045e+52 13.2933 2.04539 9.15691e+51
0.451122 12.0041 2.13362 1.391e+52 14.5574 2.74338 1.4504e+52 13.2931 2.04552 9.15585e+51
0.451222 12.0047 2.13359 1.39093e+52 14.558 2.74346 1.45035e+52 13.293 2.04565 9.1548e+51
0.451322 12.0054 2.13355 1.39085e+52 14.5585 2.74355 1.4503e+52 13.2928 2.04577 9.15375e+51
0.451422 12.006 2.13352 1.39077e+52 14.559 2.74364 1.45025e+52 13.2927 2.0459 9.15269e+51
0.451522 12.0067 2.13349 1.3907e+52 14.5596 2.74372 1.4502e+52 13.2925 2.04603 9.15164e+51
0.451622 12.0073 2.13346 1.39062e+52 14.5601 2.74381 1.45015e+52 13.2924 2.04616 9.15058e+51
0.451722 12.008 2.13343 1.39054e+52 14.5606 2.74389 1.45009e+52 13.2922 2.04629 9.14953e+51
0.451822 12.0086 2.1334 1.39047e+52 14.5612 2.74398 1.45004e+52 13.292 2.04642 9.14847e+51
0.451922 12.0093 2.13336 1.39039e+52 14.5617 2.74406 1.44999e+52 13.2919 2.04655 9.14742e+51
0.452022 12.0097 2.13327 1.39027e+52 14.5621 2.74409 1.44991e+52 13.2918 2.04661 9.14641e+51
0.452122 12.0098 2.13303 1.39005e+52 14.5623 2.744 1.44977e+52 13.2917 2.04652 9.14548e+51
0.452222 12.0098 2.1328 1.38983e+52 14.5626 2.7439 1.44963e+52 13.2917 2.04644 9.14455e+51
0.452322 12.0099 2.13256 1.38961e+52 14.5628 2.74381 1.44949e+52 13.2916 2.04635 9.14362e+51
0.452422 12.0099 2.13233 1.3894e+52 14.563 2.74371 1.44934e+52 13.2916 2.04626 9.14269e+51
0.452522 12.01 2.13209 1.38918e+52 14.5632 2.74362 1.4492e+52 13.2916 2.04618 9.14176e+51
0.452622 12.01 2.13186 1.38896e+52 14.5634 2.74352 1.44906e+52 13.2915 2.04609 9.14083e+51
0.452722 12.0101 2.13163 1.38874e+52 14.5637 2.74343 1.44892e+52 13.2915 2.046 9.1399e+51
0.452822 12.0101 2.13139 1.38853e+52 14.5639 2.74333 1.44878e+52 13.2915 2.04592 9.13898e+51
0.452922 12.0102 2.13116 1.38831e+52 14.5641 2.74324 1.44863e+52 13.2914 2.04583 9.13805e+51
0.453022 12.0101 2.1311 1.38807e+52 14.5642 2.74333 1.44846e+52 13.2913 2.04591 9.13703e+51
0.453122 12.0097 2.13147 1.3878e+52 14.5639 2.7439 1.44821e+52 13.2909 2.04639 9.1358e+51
0.453222 12.0092 2.13184 1.38752e+52 14.5635 2.74447 1.44796e+52 13.2906 2.04687 9.13456e+51
0.453322 12.0088 2.13221 1.38724e+52 14.5632 2.74504 1.44771e+52 13.2903 2.04736 9.13333e+51
0.453422 12.0084 2.13258 1.38697e+52 14.5629 2.74561 1.44746e+52 13.2899 2.04784 9.13209e+51
0.453522 12.008 2.13295 1.38669e+52 14.5626 2.74618 1.44721e+52 13.2896 2.04832 9.13086e+51
0.453622 12.0076 2.13332 1.38641e+52 14.5623 2.74675 1.44696e+52 13.2892 2.04881 9.12963e+51
0.453722 12.0071 2.13369 1.38614e+52 14.562 2.74732 1.44671e+52 13.2889 2.04929 9.12839e+51
0.453822 12.0067 2.13406 1.38586e+52 14.5617 2.74788 1.44645e+52 13.2886 2.04977 9.12716e+51
0.453922 12.0063 2.13443 1.38558e+52 14.5613 2.74845 1.4462e+52 13.2882 2.05026 9.12593e+51
0.454022 12.0061 2.13508 1.38537e+52 14.561 2.74938 1.44599e+52 13.2876 2.05114 9.1245e+51
0.454122 12.0065 2.13656 1.38537e+52 14.5606 2.75139 1.44587e+52 13.2864 2.0532 9.12252e+51
0.454222 12.0069 2.13803 1.38537e+52 14.5603 2.75339 1.44576e+52 13.2852 2.05526 9.12054e+51
0.454322 12.0073 2.13951 1.38537e+52 14.5599 2.75539 1.44564e+52 13.2839 2.05732 9.11856e+51
0.454422 12.0077 2.14099 1.38537e+52 14.5595 2.75739 1.44552e+52 13.2827 2.05938 9.11659e+51
0.454522 12.0081 2.14247 1.38537e+52 14.5592 2.7594 1.44541e+52 13.2814 2.06144 9.11461e+51
0.454622 12.0085 2.14395 1.38537e+52 14.5588 2.7614 1.44529e+52 13.2802 2.0635 9.11263e+51
0.454722 12.0089 2.14543 1.38537e+52 14.5584 2.7634 1.44518e+52 13.279 2.06556 9.11065e+51
0.454822 12.0093 2.14691 1.38537e+52 14.5581 2.7654 1.44506e+52 13.2777 2.06762 9.10867e+51
0.454922 12.0097 2.14838 1.38537e+52 14.5577 2.76741 1.44494e+52 13.2765 2.06968 9.10669e+51
0.455022 12.0103 2.14976 1.38541e+52 14.5575 2.76926 1.44487e+52 13.2753 2.07166 9.10479e+51
0.455122 12.0118 2.15076 1.3856e+52 14.5582 2.77055 1.44493e+52 13.2745 2.07335 9.10322e+51
0.455222 12.0133 2.15175 1.38579e+52 14.5589 2.77184 1.445e+52 13.2737 2.07503 9.10164e+51
0.455322 12.0148 2.15275 1.38598e+52 14.5595 2.77313 1.44507e+52 13.2728 2.07672 9.10007e+51
0.455422 12.0163 2.15374 1.38617e+52 14.5602 2.77442 1.44513e+52 13.272 2.07841 9.09849e+51
0.455522 12.0178 2.15474 1.38636e+52 14.5608 2.77571 1.4452e+52 13.2712 2.0801 9.09691e+51
0.455622 12.0193 2.15573 1.38656e+52 14.5615 2.77701 1.44527e+52 13.2703 2.08179 9.09534e+51
0.455722 12.0208 2.15673 1.38675e+52 14.5622 2.7783 1.44533e+52 13.2695 2.08347 9.09376e+51
0.455822 12.0223 2.15773 1.38694e+52 14.5628 2.77959 1.4454e+52 13.2686 2.08516 9.09219e+51
0.455922 12.0238 2.15872 1.38713e+52 14.5635 2.78088 1.44547e+52 13.2678 2.08685 9.09061e+51
0.456022 12.0252 2.1595 1.38731e+52 14.5642 2.78191 1.44552e+52 13.2671 2.0883 9.0892e+51
0.456122 12.0262 2.15925 1.38741e+52 14.5651 2.78172 1.44551e+52 13.2672 2.08863 9.08856e+51
0.456222 12.0271 2.15899 1.38751e+52 14.566 2.78153 1.4455e+52 13.2673 2.08896 9.08792e+51
0.456322 12.028 2.15874 1.38762e+52 14.5669 2.78134 1.44549e+52 13.2673 2.0893 9.08729e+51
0.456422 12.0289 2.15849 1.38772e+52 14.5678 2.78115 1.44547e+52 13.2674 2.08963 9.08665e+51
0.456522 12.0298 2.15824 1.38782e+52 14.5687 2.78095 1.44546e+52 13.2674 2.08996 9.08601e+51
0.456622 12.0308 2.15799 1.38793e+52 14.5696 2.78076 1.44545e+52 13.2675 2.0903 9.08537e+51
0.456722 12.0317 2.15773 1.38803e+52 14.5705 2.78057 1.44544e+52 13.2676 2.09063 9.08474e+51
0.456822 12.0326 2.15748 1.38814e+52 14.5714 2.78038 1.44543e+52 13.2676 2.09096 9.0841e+51
0.456922 12.0335 2.15723 1.38824e+52 14.5723 2.78019 1.44541e+52 13.2677 2.09129 9.08346e+51
0.457022 12.0344 2.15672 1.38832e+52 14.5732 2.77957 1.44538e+52 13.2679 2.09123 9.08289e+51
0.457122 12.0352 2.15444 1.38823e+52 14.5739 2.77593 1.44523e+52 13.2689 2.08843 9.08275e+51
0.457222 12.0359 2.15216 1.38813e+52 14.5747 2.77229 1.44508e+52 13.2699 2.08563 9.0826e+51
0.457322 12.0367 2.14988 1.38804e+52 14.5754 2.76865 1.44492e+52 13.2709 2.08283 9.08246e+51
0.457422 12.0375 2.1476 1.38794e+52 14.5761 2.76501 1.44477e+52 13.2719 2.08003 9.08232e+51
0.457522 12.0382 2.14532 1.38785e+52 14.5769 2.76137 1.44462e+52 13.2729 2.07723 9.08218e+51
0.457622 12.039 2.14304 1.38776e+52 14.5776 2.75773 1.44447e+52 13.274 2.07443 9.08204e+51
0.457722 12.0398 2.14076 1.38766e+52 14.5783 2.75409 1.44431e+52 13.275 2.07163 9.0819e+51
0.457822 12.0405 2.13848 1.38757e+52 14.5791 2.75045 1.44416e+52 13.276 2.06883 9.08175e+51
0.457922 12.0413 2.1362 1.38748e+52 14.5798 2.74681 1.44401e+52 13.277 2.06603 9.08161e+51
0.458022 12.0422 2.13391 1.38742e+52 14.5807 2.7432 1.4439e+52 13.2782 2.06316 9.08161e+51
0.458122 12.0448 2.13134 1.38797e+52 14.5839 2.74 1.4445e+52 13.2815 2.0591 9.08393e+51
0.458222 12.0474 2.12878 1.38852e+52 14.587 2.7368 1.44511e+52 13.2849 2.05505 9.08625e+51
0.458322 12.0501 2.12621 1.38907e+52 14.5902 2.7336 1.44571e+52 13.2882 2.05099 9.08857e+51
0.458422 12.0527 2.12365 1.38962e+52 14.5934 2.73041 1.44632e+52 13.2916 2.04693 9.09089e+51
0.458522 12.0553 2.12108 1.39017e+52 14.5966 2.72721 1.44692e+52 13.295 2.04287 9.09321e+51
0.458622 12.058 2.11852 1.39072e+52 14.5998 2.72401 1.44753e+52 13.2983 2.03882 9.09553e+51
0.458722 12.0606 2.11596 1.39127e+52 14.603 2.72081 1.44813e+52 13.3017 2.03476 9.09785e+51
0.458822 12.0633 2.11339 1.39182e+52 14.6062 2.71761 1.44874e+52 13.305 2.0307 9.10018e+51
0.458922 12.0659 2.11083 1.39237e+52 14.6094 2.71441 1.44934e+52 13.3084 2.02665 9.1025e+51
0.459022 12.0685 2.10826 1.39292e+52 14.6126 2.71122 1.44995e+52 13.3118 2.02259 9.10482e+51
0.459122 12.0684 2.10815 1.39278e+52 14.6126 2.71104 1.4498e+52 13.3117 2.02248 9.10413e+51
0.459222 12.0682 2.10807 1.39262e+52 14.6126 2.7109 1.44965e+52 13.3116 2.02241 9.1034e+51
0.459322 12.0681 2.10798 1.39247e+52 14.6126 2.71075 1.4495e+52 13.3115 2.02234 9.10268e+51
0.459422 12.0679 2.1079 1.39232e+52 14.6125 2.71061 1.44935e+52 13.3114 2.02228 9.10196e+51
0.459522 12.0678 2.10781 1.39217e+52 14.6125 2.71047 1.4492e+52 13.3114 2.02221 9.10123e+51
0.459622 12.0676 2.10773 1.39201e+52 14.6125 2.71033 1.44905e+52 13.3113 2.02214 9.10051e+51
0.459722 12.0674 2.10764 1.39186e+52 14.6124 2.71018 1.4489e+52 13.3112 2.02208 9.09979e+51
0.459822 12.0673 2.10756 1.39171e+52 14.6124 2.71004 1.44875e+52 13.3111 2.02201 9.09906e+51
0.459922 12.0671 2.10748 1.39156e+52 14.6124 2.7099 1.4486e+52 13.311 2.02194 9.09834e+51
0.460022 12.067 2.10739 1.3914e+52 14.6124 2.70976 1.44845e+52 13.3109 2.02187 9.09762e+51
0.460122 12.0673 2.10695 1.39115e+52 14.6129 2.709 1.44823e+52 13.3116 2.02123 9.09694e+51
0.460222 12.0676 2.10647 1.39088e+52 14.6135 2.7082 1.44801e+52 13.3123 2.02054 9.09627e+51
0.460322 12.068 2.106 1.39062e+52 14.6141 2.70739 1.44778e+52 13.3131 2.01984 9.0956e+51
0.460422 12.0683 2.10552 1.39035e+52 14.6147 2.70658 1.44756e+52 13.3138 2.01915 9.09493e+51
0.460522 12.0687 2.10505 1.39009e+52 14.6154 2.70578 1.44733e+52 13.3145 2.01846 9.09425e+51
0.460622 12.069 2.10458 1.38982e+52 14.616 2.70497 1.4471e+52 13.3153 2.01776 9.09358e+51
0.460722 12.0694 2.1041 1.38956e+52 14.6166 2.70416 1.44688e+52 13.316 2.01707 9.09291e+51
0.460822 12.0697 2.10363 1.38929e+52 14.6172 2.70336 1.44665e+52 13.3167 2.01637 9.09224e+51
0.460922 12.0701 2.10315 1.38903e+52 14.6178 2.70255 1.44643e+52 13.3174 2.01568 9.09157e+51
0.461022 12.0704 2.10268 1.38876e+52 14.6184 2.70175 1.4462e+52 13.3182 2.01499 9.0909e+51
0.461122 12.07 2.10351 1.3884e+52 14.6175 2.70241 1.44587e+52 13.3175 2.01551 9.08935e+51
0.461222 12.0694 2.10457 1.38803e+52 14.6163 2.70333 1.44553e+52 13.3165 2.01625 9.08765e+51
0.461322 12.0688 2.10563 1.38765e+52 14.6151 2.70426 1.44518e+52 13.3155 2.01699 9.08595e+51
0.461422 12.0682 2.10669 1.38728e+52 14.614 2.70518 1.44484e+52 13.3145 2.01772 9.08425e+51
0.461522 12.0676 2.10775 1.3869e+52 14.6128 2.7061 1.44449e+52 13.3135 2.01846 9.08255e+51
0.461622 12.067 2.10881 1.38653e+52 14.6116 2.70702 1.44415e+52 13.3126 2.0192 9.08086e+51
0.461722 12.0664 2.10987 1.38615e+52 14.6104 2.70795 1.44381e+52 13.3116 2.01994 9.07916e+51
0.461822 12.0658 2.11093 1.38577e+52 14.6092 2.70887 1.44346e+52 13.3106 2.02067 9.07746e+51
0.461922 12.0652 2.11199 1.3854e+52 14.608 2.70979 1.44312e+52 13.3096 2.02141 9.07576e+51
0.462022 12.0646 2.11305 1.38502e+52 14.6069 2.71071 1.44277e+52 13.3086 2.02215 9.07406e+51
0.462122 12.0658 2.11274 1.38528e+52 14.6079 2.71091 1.44302e+52 13.3085 2.02235 9.07316e+51
0.462222 12.0675 2.11204 1.38571e+52 14.6097 2.71092 1.44342e+52 13.3086 2.0224 9.07248e+51
0.462322 12.0691 2.11135 1.38614e+52 14.6114 2.71092 1.44383e+52 13.3087 2.02245 9.0718e+51
0.462422 12.0708 2.11066 1.38657e+52 14.6131 2.71092 1.44424e+52 13.3088 2.0225 9.07112e+51
0.462522 12.0725 2.10997 1.387e+52 14.6148 2.71092 1.44464e+52 13.3089 2.02255 9.07044e+51
0.462622 12.0741 2.10928 1.38743e+52 14.6165 2.71092 1.44505e+52 13.309 2.02261 9.06976e+51
0.462722 12.0758 2.10859 1.38785e+52 14.6182 2.71093 1.44546e+52 13.3091 2.02266 9.06908e+51
0.462822 12.0774 2.1079 1.38828e+52 14.6199 2.71093 1.44586e+52 13.3092 2.02271 9.0684e+51
0.462922 12.0791 2.1072 1.38871e+52 14.6217 2.71093 1.44627e+52 13.3093 2.02276 9.06772e+51
0.463022 12.0808 2.10651 1.38914e+52 14.6234 2.71093 1.44668e+52 13.3094 2.02281 9.06704e+51
0.463122 12.0799 2.10625 1.38871e+52 14.6232 2.71064 1.44628e+52 13.3097 2.02247 9.06617e+51
0.463222 12.0781 2.10615 1.38792e+52 14.6222 2.71022 1.44557e+52 13.31 2.02198 9.06521e+51
0.463322 12.0763 2.10606 1.38714e+52 14.6213 2.70981 1.44485e+52 13.3103 2.02149 9.06426e+51
0.463422 12.0744 2.10596 1.38636e+52 14.6203 2.70939 1.44414e+52 13.3106 2.02099 9.0633e+51
0.463522 12.0726 2.10587 1.38558e+52 14.6194 2.70898 1.44342e+52 13.3109 2.0205 9.06235e+51
0.463622 12.0708 2.10577 1.3848e+52 14.6185 2.70856 1.44271e+52 13.3112 2.02 9.06139e+51
0.463722 12.0689 2.10567 1.38401e+52 14.6175 2.70815 1.44199e+52 13.3115 2.01951 9.06043e+51
0.463822 12.0671 2.10558 1.38323e+52 14.6166 2.70774 1.44128e+52 13.3118 2.01902 9.05948e+51
0.463922 12.0653 2.10548 1.38245e+52 14.6156 2.70732 1.44056e+52 13.3122 2.01852 9.05852e+51
0.464022 12.0634 2.10539 1.38167e+52 14.6147 2.70691 1.43985e+52 13.3125 2.01803 9.05757e+51
0.464122 12.0634 2.10521 1.38128e+52 14.615 2.70658 1.43955e+52 13.313 2.01759 9.05698e+51
0.464222 12.0644 2.10497 1.38111e+52 14.616 2.70631 1.43949e+52 13.3137 2.01719 9.05659e+51
0.464322 12.0654 2.10474 1.38094e+52 14.617 2.70604 1.43943e+52 13.3144 2.01679 9.0562e+51
0.464422 12.0664 2.10451 1.38076e+52 14.618 2.70576 1.43936e+52 13.315 2.01639 9.05581e+51
0.464522 12.0674 2.10428 1.38059e+52 14.6191 2.70549 1.4393e+52 13.3157 2.01599 9.05542e+51
0.464622 12.0684 2.10405 1.38042e+52 14.6201 2.70522 1.43924e+52 13.3164 2.01558 9.05503e+51
0.464722 12.0694 2.10382 1.38025e+52 14.6211 2.70494 1.43918e+52 13.317 2.01518 9.05464e+51
0.464822 12.0704 2.10359 1.38008e+52 14.6221 2.70467 1.43911e+52 13.3177 2.01478 9.05426e+51
0.464922 12.0714 2.10336 1.3799e+52 14.6231 2.70439 1.43905e+52 13.3184 2.01438 9.05387e+51
0.465022 12.0724 2.10313 1.37973e+52 14.6241 2.70412 1.43899e+52 13.3191 2.01398 9.05348e+51
0.465122 12.0726 2.1032 1.37958e+52 14.6242 2.70433 1.43892e+52 13.3188 2.01422 9.05245e+51
0.465222 12.0723 2.1035 1.37944e+52 14.6236 2.7049 1.43884e+52 13.3179 2.01493 9.05095e+51
0.465322 12.0719 2.1038 1.37931e+52 14.623 2.70546 1.43876e+52 13.317 2.01563 9.04945e+51
0.465422 12.0716 2.1041 1.37917e+52 14.6224 2.70602 1.43867e+52 13.3161 2.01634 9.04796e+51
0.465522 12.0712 2.1044 1.37903e+52 14.6218 2.70659 1.43859e+52 13.3152 2.01705 9.04646e+51
0.465622 12.0708 2.1047 1.3789e+52 14.6212 2.70715 1.43851e+52 13.3142 2.01775 9.04497e+51
0.465722 12.0705 2.105 1.37876e+52 14.6207 2.70772 1.43843e+52 13.3133 2.01846 9.04347e+51
0.465822 12.0701 2.1053 1.37862e+52 14.6201 2.70828 1.43835e+52 13.3124 2.01917 9.04197e+51
0.465922 12.0697 2.10559 1.37849e+52 14.6195 2.70885 1.43827e+52 13.3115 2.01988 9.04048e+51
0.466022 12.0694 2.10589 1.37835e+52 14.6189 2.70941 1.43819e+52 13.3106 2.02058 9.03898e+51
0.466122 12.0691 2.10601 1.3782e+52 14.6185 2.70967 1.43804e+52 13.31 2.02098 9.03776e+51
0.466222 12.0689 2.10596 1.37805e+52 14.6184 2.70965 1.43781e+52 13.3097 2.02107 9.03681e+51
0.466322 12.0687 2.10591 1.3779e+52 14.6183 2.70963 1.43758e+52 13.3095 2.02117 9.03587e+51
0.466422 12.0685 2.10585 1.37775e+52 14.6182 2.7096 1.43735e+52 13.3092 2.02126 9.03492e+51
0.466522 12.0683 2.1058 1.37759e+52 14.6181 2.70958 1.43712e+52 13.3089 2.02136 9.03397e+51
0.466622 12.068 2.10575 1.37744e+52 14.618 2.70956 1.4369e+52 13.3087 2.02146 9.03302e+51
0.466722 12.0678 2.10569 1.37729e+52 14.6179 2.70953 1.43667e+52 13.3084 2.02155 9.03207e+51
0.466822 12.0676 2.10564 1.37713e+52 14.6177 2.70951 1.43644e+52 13.3081 2.02165 9.03112e+51
0.466922 12.0674 2.10559 1.37698e+52 14.6176 2.70948 1.43621e+52 13.3079 2.02174 9.03017e+51
0.467022 12.0672 2.10553 1.37683e+52 14.6175 2.70946 1.43598e+52 13.3076 2.02184 9.02922e+51
0.467122 12.0676 2.10541 1.37681e+52 14.6178 2.70941 1.4359e+52 13.3074 2.02194 9.02834e+51
0.467222 12.0686 2.10521 1.37695e+52 14.6186 2.70934 1.436e+52 13.3073 2.02204 9.02753e+51
0.467322 12.0696 2.10501 1.37709e+52 14.6193 2.70926 1.43611e+52 13.3071 2.02214 9.02672e+51
0.467422 12.0707 2.1048 1.37723e+52 14.6201 2.70918 1.43621e+52 13.307 2.02224 9.02591e+51
0.467522 12.0717 2.1046 1.37738e+52 14.6209 2.70911 1.43631e+52 13.3069 2.02234 9.0251e+51
0.467622 12.0728 2.10439 1.37752e+52 14.6216 2.70903 1.43641e+52 13.3068 2.02245 9.02429e+51
0.467722 12.0738 2.10419 1.37766e+52 14.6224 2.70895 1.43651e+52 13.3066 2.02255 9.02349e+51
0.467822 12.0749 2.10399 1.37781e+52 14.6232 2.70888 1.43662e+52 13.3065 2.02265 9.02268e+51
0.467922 12.0759 2.10378 1.37795e+52 14.6239 2.7088 1.43672e+52 13.3064 2.02275 9.02187e+51
0.468022 12.077 2.10358 1.37809e+52 14.6247 2.70872 1.43682e+52 13.3062 2.02285 9.02106e+51
0.468122 12.0774 2.10358 1.37802e+52 14.625 2.70875 1.43676e+52 13.3061 2.02297 9.02017e+51
0.468222 12.0768 2.10391 1.37758e+52 14.6243 2.70896 1.43642e+52 13.3058 2.02313 9.01914e+51
0.468322 12.0762 2.10424 1.37714e+52 14.6237 2.70916 1.43608e+52 13.3056 2.02328 9.01811e+51
0.468422 12.0756 2.10458 1.3767e+52 14.6231 2.70936 1.43575e+52 13.3053 2.02343 9.01708e+51
0.468522 12.0749 2.10491 1.37627e+52 14.6225 2.70957 1.43541e+52 13.3051 2.02358 9.01605e+51
0.468622 12.0743 2.10525 1.37583e+52 14.6219 2.70977 1.43507e+52 13.3048 2.02373 9.01503e+51
0.468722 12.0737 2.10558 1.37539e+52 14.6213 2.70998 1.43474e+52 13.3046 2.02388 9.014e+51
0.468822 12.0731 2.10591 1.37495e+52 14.6206 2.71018 1.4344e+52 13.3043 2.02404 9.01297e+51
0.468922 12.0725 2.10625 1.37452e+52 14.62 2.71038 1.43406e+52 13.3041 2.02419 9.01194e+51
0.469022 12.0719 2.10658 1.37408e+52 14.6194 2.71059 1.43373e+52 13.3038 2.02434 9.01091e+51
0.469122 12.0717 2.10686 1.37381e+52 14.6192 2.71093 1.43352e+52 13.3036 2.02462 9.0099e+51
0.469222 12.0725 2.10703 1.37393e+52 14.6199 2.7116 1.43363e+52 13.3034 2.0252 9.00891e+51
0.469322 12.0734 2.10719 1.37405e+52 14.6207 2.71226 1.43374e+52 13.3032 2.02577 9.00793e+51
0.469422 12.0742 2.10735 1.37418e+52 14.6214 2.71293 1.43384e+52 13.303 2.02635 9.00695e+51
0.469522 12.075 2.10752 1.3743e+52 14.6222 2.71359 1.43395e+52 13.3028 2.02693 9.00597e+51
0.469622 12.0758 2.10768 1.37442e+52 14.623 2.71425 1.43406e+52 13.3026 2.0275 9.00499e+51
0.469722 12.0766 2.10784 1.37454e+52 14.6237 2.71492 1.43416e+52 13.3025 2.02808 9.004e+51
0.469822 12.0774 2.10801 1.37466e+52 14.6245 2.71558 1.43427e+52 13.3023 2.02866 9.00302e+51
0.469922 12.0783 2.10817 1.37478e+52 14.6252 2.71625 1.43438e+52 13.3021 2.02923 9.00204e+51
0.470022 12.0791 2.10833 1.37491e+52 14.626 2.71691 1.43448e+52 13.3019 2.02981 9.00106e+51
0.470122 12.0799 2.1086 1.37504e+52 14.6266 2.7176 1.43456e+52 13.3016 2.03051 9.00012e+51
0.470222 12.0806 2.10921 1.3752e+52 14.6268 2.71839 1.43456e+52 13.3009 2.03162 8.99932e+51
0.470322 12.0813 2.10982 1.37536e+52 14.627 2.71918 1.43456e+52 13.3002 2.03273 8.99852e+51
0.470422 12.082 2.11043 1.37552e+52 14.6273 2.71997 1.43456e+52 13.2995 2.03384 8.99773e+51
0.470522 12.0827 2.11104 1.37569e+52 14.6275 2.72076 1.43455e+52 13.2989 2.03495 8.99693e+51
0.470622 12.0834 2.11165 1.37585e+52 14.6277 2.72155 1.43455e+52 13.2982 2.03606 8.99613e+51
