# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.825613 16.7667 1.74833 2.41404e+52 18.7263 1.97093 2.51161e+52 16.5184 1.35333 1.29813e+52
0.825713 16.768 1.74788 2.41371e+52 18.7274 1.97045 2.51105e+52 16.5201 1.35288 1.2981e+52
0.825813 16.7692 1.74744 2.41339e+52 18.7285 1.96996 2.51049e+52 16.5218 1.35243 1.29807e+52
0.825913 16.7628 1.74982 2.41126e+52 18.7216 1.97304 2.50828e+52 16.5144 1.35696 1.2972e+52
0.826013 16.7505 1.75438 2.40774e+52 18.7085 1.97889 2.5048e+52 16.5001 1.36535 1.29567e+52
0.826113 16.7382 1.75894 2.40421e+52 18.6954 1.98474 2.50131e+52 16.4857 1.37374 1.29413e+52
0.826213 16.7259 1.7635 2.40069e+52 18.6823 1.99058 2.49783e+52 16.4713 1.38213 1.2926e+52
0.826313 16.7135 1.76806 2.39716e+52 18.6692 1.99643 2.49434e+52 16.457 1.39051 1.29107e+52
0.826413 16.7012 1.77262 2.39364e+52 18.6561 2.00227 2.49086e+52 16.4426 1.3989 1.28954e+52
0.826513 16.6889 1.77718 2.39012e+52 18.643 2.00812 2.48737e+52 16.4282 1.40729 1.288e+52
0.826613 16.6766 1.78175 2.38659e+52 18.6299 2.01397 2.48388e+52 16.4139 1.41568 1.28647e+52
0.826713 16.6643 1.78631 2.38307e+52 18.6168 2.01981 2.4804e+52 16.3995 1.42407 1.28494e+52
0.826813 16.6519 1.79087 2.37955e+52 18.6037 2.02566 2.47691e+52 16.3852 1.43246 1.28341e+52
0.826913 16.6582 1.79049 2.38214e+52 18.6095 2.02513 2.47958e+52 16.3869 1.43257 1.2838e+52
0.827013 16.6794 1.78617 2.38959e+52 18.6304 2.01952 2.48713e+52 16.4016 1.42609 1.28574e+52
0.827113 16.7005 1.78185 2.39705e+52 18.6512 2.01391 2.49469e+52 16.4162 1.41962 1.28767e+52
0.827213 16.7217 1.77753 2.40451e+52 18.6721 2.0083 2.50225e+52 16.4309 1.41314 1.28961e+52
0.827313 16.7428 1.77322 2.41197e+52 18.6929 2.00269 2.5098e+52 16.4455 1.40666 1.29154e+52
0.827413 16.764 1.7689 2.41942e+52 18.7137 1.99708 2.51736e+52 16.4601 1.40019 1.29348e+52
0.827513 16.7851 1.76458 2.42688e+52 18.7346 1.99147 2.52492e+52 16.4748 1.39371 1.29542e+52
0.827613 16.8063 1.76026 2.43434e+52 18.7554 1.98586 2.53247e+52 16.4894 1.38724 1.29735e+52
0.827713 16.8274 1.75595 2.4418e+52 18.7763 1.98025 2.54003e+52 16.504 1.38076 1.29929e+52
0.827813 16.8485 1.75163 2.44925e+52 18.7971 1.97464 2.54759e+52 16.5187 1.37428 1.30122e+52
0.827913 16.8598 1.75053 2.45365e+52 18.8079 1.97283 2.55177e+52 16.5252 1.37167 1.30204e+52
0.828013 16.8629 1.75212 2.45551e+52 18.8104 1.97419 2.55315e+52 16.525 1.37228 1.30192e+52
0.828113 16.866 1.7537 2.45737e+52 18.8129 1.97554 2.55452e+52 16.5248 1.37289 1.30181e+52
0.828213 16.8691 1.75528 2.45923e+52 18.8154 1.9769 2.5559e+52 16.5247 1.3735 1.3017e+52
0.828313 16.8722 1.75687 2.46108e+52 18.8179 1.97825 2.55727e+52 16.5245 1.37411 1.30158e+52
0.828413 16.8753 1.75845 2.46294e+52 18.8204 1.97961 2.55865e+52 16.5243 1.37471 1.30147e+52
0.828513 16.8784 1.76004 2.4648e+52 18.8229 1.98096 2.56003e+52 16.5241 1.37532 1.30135e+52
0.828613 16.8815 1.76162 2.46665e+52 18.8254 1.98232 2.5614e+52 16.5239 1.37593 1.30124e+52
0.828713 16.8845 1.7632 2.46851e+52 18.8279 1.98367 2.56278e+52 16.5237 1.37654 1.30112e+52
0.828813 16.8876 1.76479 2.47037e+52 18.8303 1.98503 2.56415e+52 16.5235 1.37715 1.30101e+52
0.828913 16.8818 1.76514 2.46763e+52 18.8252 1.98535 2.56122e+52 16.5228 1.37608 1.3005e+52
0.829013 16.8679 1.76437 2.46077e+52 18.8131 1.98474 2.55442e+52 16.5217 1.37352 1.29965e+52
0.829113 16.854 1.76361 2.45391e+52 18.801 1.98413 2.54762e+52 16.5205 1.37096 1.29879e+52
0.829213 16.8401 1.76284 2.44705e+52 18.7889 1.98352 2.54082e+52 16.5193 1.3684 1.29794e+52
0.829313 16.8262 1.76208 2.44019e+52 18.7768 1.98291 2.53402e+52 16.5182 1.36584 1.29708e+52
0.829413 16.8123 1.76131 2.43333e+52 18.7647 1.9823 2.52722e+52 16.517 1.36328 1.29622e+52
0.829513 16.7984 1.76055 2.42648e+52 18.7526 1.98168 2.52042e+52 16.5158 1.36072 1.29537e+52
0.829613 16.7846 1.75978 2.41962e+52 18.7406 1.98107 2.51362e+52 16.5147 1.35816 1.29451e+52
0.829713 16.7707 1.75902 2.41276e+52 18.7285 1.98046 2.50682e+52 16.5135 1.35559 1.29365e+52
0.829813 16.7568 1.75825 2.4059e+52 18.7164 1.97985 2.50002e+52 16.5123 1.35303 1.2928e+52
0.829913 16.7498 1.75908 2.40329e+52 18.7096 1.98123 2.4975e+52 16.508 1.35493 1.29225e+52
0.830013 16.7491 1.76134 2.40454e+52 18.7075 1.98439 2.49883e+52 16.5007 1.36086 1.292e+52
0.830113 16.7484 1.7636 2.40578e+52 18.7055 1.98756 2.50017e+52 16.4935 1.36679 1.29174e+52
0.830213 16.7477 1.76586 2.40703e+52 18.7035 1.99072 2.50151e+52 16.4862 1.37272 1.29148e+52
0.830313 16.747 1.76812 2.40827e+52 18.7014 1.99389 2.50285e+52 16.479 1.37865 1.29123e+52
0.830413 16.7463 1.77039 2.40952e+52 18.6994 1.99705 2.50419e+52 16.4717 1.38459 1.29097e+52
0.830513 16.7456 1.77265 2.41076e+52 18.6974 2.00022 2.50552e+52 16.4645 1.39052 1.29072e+52
0.830613 16.7448 1.77491 2.41201e+52 18.6953 2.00338 2.50686e+52 16.4572 1.39645 1.29046e+52
0.830713 16.7441 1.77717 2.41325e+52 18.6933 2.00655 2.5082e+52 16.45 1.40238 1.2902e+52
0.830813 16.7434 1.77944 2.41449e+52 18.6912 2.00971 2.50954e+52 16.4427 1.40831 1.28995e+52
0.830913 16.7531 1.77791 2.41822e+52 18.7008 2.00783 2.51349e+52 16.4471 1.40742 1.29076e+52
0.831013 16.7722 1.77295 2.42421e+52 18.7209 2.00137 2.51981e+52 16.4619 1.40034 1.29255e+52
0.831113 16.7912 1.76799 2.4302e+52 18.7411 1.9949 2.52614e+52 16.4767 1.39326 1.29434e+52
0.831213 16.8103 1.76303 2.43619e+52 18.7612 1.98844 2.53246e+52 16.4915 1.38618 1.29613e+52
0.831313 16.8294 1.75806 2.44217e+52 18.7813 1.98197 2.53879e+52 16.5063 1.3791 1.29792e+52
0.831413 16.8485 1.7531 2.44816e+52 18.8014 1.97551 2.54511e+52 16.5211 1.37202 1.29971e+52
0.831513 16.8675 1.74814 2.45415e+52 18.8216 1.96904 2.55143e+52 16.5359 1.36494 1.3015e+52
0.831613 16.8866 1.74317 2.46014e+52 18.8417 1.96258 2.55776e+52 16.5508 1.35786 1.30329e+52
0.831713 16.9057 1.73821 2.46612e+52 18.8618 1.95611 2.56408e+52 16.5656 1.35078 1.30508e+52
0.831813 16.9017 1.73922 2.46501e+52 18.857 1.95707 2.56228e+52 16.5625 1.35078 1.30443e+52
0.831913 16.8965 1.74055 2.46352e+52 18.8509 1.95842 2.56005e+52 16.5584 1.35116 1.30365e+52
0.832013 16.8913 1.74188 2.46203e+52 18.8447 1.95978 2.55781e+52 16.5544 1.35154 1.30286e+52
0.832113 16.8861 1.74321 2.46054e+52 18.8386 1.96113 2.55558e+52 16.5503 1.35192 1.30208e+52
0.832213 16.8809 1.74454 2.45905e+52 18.8325 1.96249 2.55335e+52 16.5463 1.3523 1.30129e+52
0.832313 16.8757 1.74587 2.45756e+52 18.8263 1.96384 2.55111e+52 16.5422 1.35268 1.30051e+52
0.832413 16.8705 1.7472 2.45607e+52 18.8202 1.9652 2.54888e+52 16.5382 1.35306 1.29972e+52
0.832513 16.8652 1.74853 2.45458e+52 18.8141 1.96655 2.54664e+52 16.5341 1.35344 1.29894e+52
0.832613 16.86 1.74986 2.4531e+52 18.8079 1.96791 2.54441e+52 16.5301 1.35382 1.29815e+52
0.832713 16.8548 1.75119 2.45161e+52 18.8018 1.96926 2.54218e+52 16.5261 1.3542 1.29737e+52
0.832813 16.8489 1.74952 2.44792e+52 18.7975 1.96752 2.53892e+52 16.5284 1.35132 1.29726e+52
0.832913 16.8429 1.74768 2.44411e+52 18.7933 1.96561 2.5356e+52 16.5312 1.34825 1.29718e+52
0.833013 16.8369 1.74585 2.4403e+52 18.7891 1.96369 2.53228e+52 16.5339 1.34519 1.29711e+52
0.833113 16.8309 1.74401 2.43649e+52 18.7849 1.96178 2.52897e+52 16.5367 1.34213 1.29704e+52
0.833213 16.825 1.74217 2.43268e+52 18.7807 1.95987 2.52565e+52 16.5394 1.33906 1.29696e+52
0.833313 16.819 1.74034 2.42888e+52 18.7765 1.95796 2.52233e+52 16.5422 1.336 1.29689e+52
0.833413 16.813 1.7385 2.42507e+52 18.7723 1.95604 2.51902e+52 16.5449 1.33293 1.29682e+52
0.833513 16.807 1.73667 2.42126e+52 18.7681 1.95413 2.5157e+52 16.5477 1.32987 1.29674e+52
0.833613 16.8011 1.73483 2.41745e+52 18.7639 1.95222 2.51239e+52 16.5504 1.32681 1.29667e+52
0.833713 16.7951 1.73299 2.41364e+52 18.7597 1.95031 2.50907e+52 16.5532 1.32374 1.29659e+52
0.833813 16.7887 1.73532 2.41179e+52 18.7524 1.95337 2.50733e+52 16.5442 1.32868 1.29571e+52
0.833913 16.7823 1.73792 2.41007e+52 18.745 1.95677 2.50569e+52 16.5345 1.33414 1.29478e+52
0.834013 16.7758 1.74052 2.40835e+52 18.7375 1.96016 2.50405e+52 16.5248 1.3396 1.29384e+52
0.834113 16.7694 1.74312 2.40662e+52 18.7301 1.96356 2.50241e+52 16.515 1.34506 1.29291e+52
0.834213 16.763 1.74572 2.4049e+52 18.7226 1.96695 2.50077e+52 16.5053 1.35052 1.29197e+52
0.834313 16.7566 1.74832 2.40318e+52 18.7151 1.97035 2.49913e+52 16.4956 1.35598 1.29104e+52
0.834413 16.7502 1.75091 2.40146e+52 18.7077 1.97374 2.49749e+52 16.4858 1.36144 1.29011e+52
0.834513 16.7438 1.75351 2.39974e+52 18.7002 1.97714 2.49585e+52 16.4761 1.3669 1.28917e+52
0.834613 16.7373 1.75611 2.39802e+52 18.6928 1.98053 2.49422e+52 16.4664 1.37236 1.28824e+52
0.834713 16.7309 1.75871 2.39629e+52 18.6853 1.98393 2.49258e+52 16.4566 1.37783 1.2873e+52
0.834813 16.7434 1.75764 2.40072e+52 18.6975 1.98254 2.49694e+52 16.4634 1.37648 1.28826e+52
0.834913 16.7571 1.75632 2.40555e+52 18.7111 1.98084 2.50171e+52 16.4712 1.37467 1.28934e+52
0.835013 16.7708 1.755 2.41039e+52 18.7247 1.97913 2.50648e+52 16.479 1.37287 1.29042e+52
0.835113 16.7845 1.75369 2.41523e+52 18.7382 1.97743 2.51124e+52 16.4869 1.37106 1.2915e+52
0.835213 16.7982 1.75237 2.42006e+52 18.7518 1.97572 2.51601e+52 16.4947 1.36926 1.29258e+52
0.835313 16.8119 1.75105 2.4249e+52 18.7654 1.97401 2.52078e+52 16.5026 1.36745 1.29366e+52
0.835413 16.8256 1.74973 2.42974e+52 18.7789 1.97231 2.52554e+52 16.5104 1.36565 1.29474e+52
0.835513 16.8393 1.74841 2.43457e+52 18.7925 1.9706 2.53031e+52 16.5182 1.36384 1.29583e+52
0.835613 16.8531 1.7471 2.43941e+52 18.806 1.9689 2.53508e+52 16.5261 1.36204 1.29691e+52
0.835713 16.8668 1.74578 2.44425e+52 18.8196 1.96719 2.53984e+52 16.5339 1.36024 1.29799e+52
0.835813 16.8613 1.74639 2.44263e+52 18.8141 1.96775 2.53812e+52 16.5312 1.35951 1.29744e+52
0.835913 16.8546 1.74714 2.44058e+52 18.8073 1.96846 2.53597e+52 16.5279 1.35885 1.29679e+52
0.836013 16.8479 1.74788 2.43853e+52 18.8005 1.96917 2.53381e+52 16.5245 1.35819 1.29613e+52
0.836113 16.8412 1.74863 2.43648e+52 18.7937 1.96988 2.53165e+52 16.5211 1.35754 1.29548e+52
0.836213 16.8345 1.74938 2.43443e+52 18.7868 1.9706 2.52949e+52 16.5178 1.35688 1.29482e+52
0.836313 16.8278 1.75012 2.43239e+52 18.78 1.97131 2.52733e+52 16.5144 1.35622 1.29417e+52
0.836413 16.8211 1.75087 2.43034e+52 18.7732 1.97202 2.52517e+52 16.511 1.35557 1.29351e+52
0.836513 16.8143 1.75161 2.42829e+52 18.7664 1.97273 2.52301e+52 16.5076 1.35491 1.29286e+52
0.836613 16.8076 1.75236 2.42624e+52 18.7596 1.97344 2.52086e+52 16.5043 1.35425 1.2922e+52
0.836713 16.8009 1.75311 2.42419e+52 18.7528 1.97415 2.5187e+52 16.5009 1.3536 1.29155e+52
0.836813 16.806 1.75342 2.42604e+52 18.7575 1.97451 2.52033e+52 16.5019 1.35545 1.29175e+52
0.836913 16.8121 1.75369 2.42822e+52 18.7631 1.97484 2.52228e+52 16.5032 1.35751 1.29203e+52
0.837013 16.8182 1.75396 2.43039e+52 18.7688 1.97516 2.52423e+52 16.5045 1.35957 1.29231e+52
0.837113 16.8243 1.75424 2.43257e+52 18.7744 1.97549 2.52617e+52 16.5058 1.36163 1.29259e+52
0.837213 16.8304 1.75451 2.43475e+52 18.7801 1.97582 2.52812e+52 16.5072 1.36369 1.29287e+52
0.837313 16.8365 1.75478 2.43692e+52 18.7857 1.97615 2.53007e+52 16.5085 1.36575 1.29315e+52
0.837413 16.8426 1.75506 2.4391e+52 18.7914 1.97648 2.53202e+52 16.5098 1.3678 1.29343e+52
0.837513 16.8487 1.75533 2.44128e+52 18.797 1.97681 2.53397e+52 16.5111 1.36986 1.2937e+52
0.837613 16.8548 1.7556 2.44345e+52 18.8027 1.97713 2.53591e+52 16.5125 1.37192 1.29398e+52
0.837713 16.8609 1.75588 2.44563e+52 18.8083 1.97746 2.53786e+52 16.5138 1.37398 1.29426e+52
0.837813 16.8643 1.75544 2.447e+52 18.8117 1.97676 2.53911e+52 16.5153 1.3736 1.29449e+52
0.837913 16.8674 1.75493 2.44828e+52 18.8148 1.97596 2.5403e+52 16.5168 1.37297 1.29471e+52
0.838013 16.8705 1.75442 2.44957e+52 18.8179 1.97515 2.54148e+52 16.5183 1.37234 1.29493e+52
0.838113 16.8736 1.75391 2.45085e+52 18.8211 1.97435 2.54266e+52 16.5198 1.37171 1.29515e+52
0.838213 16.8767 1.7534 2.45214e+52 18.8242 1.97354 2.54384e+52 16.5213 1.37108 1.29537e+52
0.838313 16.8798 1.7529 2.45342e+52 18.8274 1.97274 2.54502e+52 16.5228 1.37045 1.29559e+52
0.838413 16.8829 1.75239 2.45471e+52 18.8305 1.97193 2.54621e+52 16.5243 1.36982 1.29581e+52
0.838513 16.886 1.75188 2.45599e+52 18.8336 1.97113 2.54739e+52 16.5258 1.36919 1.29603e+52
0.838613 16.8891 1.75137 2.45728e+52 18.8368 1.97032 2.54857e+52 16.5273 1.36856 1.29625e+52
0.838713 16.8923 1.75086 2.45856e+52 18.8399 1.96952 2.54975e+52 16.5288 1.36793 1.29647e+52
0.838813 16.8857 1.75213 2.45591e+52 18.8332 1.97117 2.54713e+52 16.5249 1.36938 1.29577e+52
0.838913 16.878 1.7536 2.45279e+52 18.8254 1.97311 2.54406e+52 16.5203 1.37108 1.29495e+52
0.839013 16.8703 1.75507 2.44967e+52 18.8175 1.97506 2.54099e+52 16.5157 1.37277 1.29414e+52
0.839113 16.8627 1.75655 2.44656e+52 18.8097 1.977 2.53792e+52 16.5111 1.37446 1.29332e+52
0.839213 16.855 1.75802 2.44344e+52 18.8018 1.97894 2.53485e+52 16.5065 1.37616 1.29251e+52
0.839313 16.8473 1.75949 2.44032e+52 18.794 1.98088 2.53178e+52 16.502 1.37785 1.2917e+52
0.839413 16.8396 1.76097 2.43721e+52 18.7861 1.98282 2.52871e+52 16.4974 1.37954 1.29088e+52
0.839513 16.8319 1.76244 2.43409e+52 18.7783 1.98476 2.52564e+52 16.4928 1.38124 1.29007e+52
0.839613 16.8242 1.76391 2.43097e+52 18.7704 1.9867 2.52257e+52 16.4882 1.38293 1.28925e+52
0.839713 16.8166 1.76539 2.42786e+52 18.7626 1.98864 2.5195e+52 16.4836 1.38462 1.28844e+52
0.839813 16.8327 1.76009 2.4327e+52 18.78 1.98206 2.52464e+52 16.5001 1.37616 1.29036e+52
0.839913 16.852 1.75388 2.43861e+52 18.8008 1.97433 2.5309e+52 16.5194 1.36632 1.29265e+52
0.840013 16.8713 1.74767 2.44453e+52 18.8217 1.9666 2.53715e+52 16.5387 1.35649 1.29494e+52
0.840113 16.8906 1.74146 2.45044e+52 18.8425 1.95887 2.5434e+52 16.558 1.34666 1.29723e+52
0.840213 16.9099 1.73525 2.45635e+52 18.8634 1.95114 2.54965e+52 16.5773 1.33682 1.29952e+52
0.840313 16.9292 1.72904 2.46227e+52 18.8842 1.94341 2.55591e+52 16.5966 1.32699 1.30181e+52
0.840413 16.9485 1.72283 2.46818e+52 18.905 1.93568 2.56216e+52 16.6159 1.31715 1.3041e+52
0.840513 16.9678 1.71663 2.4741e+52 18.9259 1.92795 2.56841e+52 16.6352 1.30732 1.30639e+52
0.840613 16.9871 1.71042 2.48001e+52 18.9467 1.92022 2.57466e+52 16.6546 1.29749 1.30868e+52
0.840713 17.0064 1.70421 2.48592e+52 18.9675 1.91249 2.58091e+52 16.6739 1.28765 1.31097e+52
0.840813 17.0083 1.69993 2.48161e+52 18.9724 1.90764 2.57691e+52 16.6846 1.2818 1.31094e+52
0.840913 16.9843 1.70098 2.46911e+52 18.9504 1.90966 2.56459e+52 16.6744 1.28438 1.30847e+52
0.841013 16.9324 1.70801 2.44871e+52 18.8992 1.91932 2.54422e+52 16.6408 1.29625 1.30352e+52
0.841113 16.8806 1.71503 2.42831e+52 18.848 1.92898 2.52386e+52 16.6072 1.30812 1.29856e+52
0.841213 16.8288 1.72205 2.40791e+52 18.7968 1.93864 2.50349e+52 16.5736 1.32 1.29361e+52
0.841313 16.7769 1.72908 2.38751e+52 18.7456 1.94831 2.48312e+52 16.5401 1.33187 1.28865e+52
0.841413 16.7251 1.7361 2.3671e+52 18.6944 1.95797 2.46275e+52 16.5065 1.34374 1.28369e+52
0.841513 16.6732 1.74312 2.3467e+52 18.6431 1.96763 2.44238e+52 16.4729 1.35562 1.27874e+52
0.841613 16.6214 1.75014 2.3263e+52 18.5919 1.97729 2.42202e+52 16.4393 1.36749 1.27378e+52
0.841713 16.5696 1.75717 2.3059e+52 18.5407 1.98695 2.40165e+52 16.4057 1.37936 1.26882e+52
0.841813 16.5177 1.76419 2.28549e+52 18.4895 1.99661 2.38128e+52 16.3722 1.39124 1.26387e+52
0.841913 16.4822 1.76895 2.27158e+52 18.4543 2.00366 2.36771e+52 16.348 1.40118 1.26063e+52
0.842013 16.4673 1.77088 2.26582e+52 18.4393 2.00741 2.36271e+52 16.3357 1.4087 1.25956e+52
0.842113 16.4525 1.7728 2.26006e+52 18.4242 2.01116 2.3577e+52 16.3235 1.41621 1.25849e+52
0.842213 16.4376 1.77472 2.25431e+52 18.4092 2.01491 2.35269e+52 16.3112 1.42373 1.25742e+52
0.842313 16.4227 1.77664 2.24855e+52 18.3942 2.01866 2.34769e+52 16.2989 1.43124 1.25634e+52
0.842413 16.4078 1.77856 2.24279e+52 18.3791 2.02241 2.34268e+52 16.2866 1.43875 1.25527e+52
0.842513 16.3929 1.78048 2.23703e+52 18.3641 2.02616 2.33767e+52 16.2744 1.44627 1.2542e+52
0.842613 16.378 1.7824 2.23128e+52 18.349 2.02991 2.33266e+52 16.2621 1.45378 1.25313e+52
0.842713 16.3631 1.78432 2.22552e+52 18.334 2.03366 2.32766e+52 16.2498 1.4613 1.25206e+52
0.842813 16.3482 1.78625 2.21976e+52 18.319 2.03741 2.32265e+52 16.2375 1.46881 1.25099e+52
0.842913 16.3549 1.78481 2.22178e+52 18.3256 2.0363 2.32544e+52 16.239 1.46956 1.25164e+52
0.843013 16.3897 1.77899 2.23397e+52 18.3606 2.02885 2.33845e+52 16.2586 1.46145 1.25454e+52
0.843113 16.4246 1.77317 2.24616e+52 18.3955 2.0214 2.35145e+52 16.2781 1.45334 1.25744e+52
0.843213 16.4594 1.76735 2.25834e+52 18.4305 2.01394 2.36446e+52 16.2977 1.44524 1.26035e+52
0.843313 16.4943 1.76153 2.27053e+52 18.4655 2.00649 2.37746e+52 16.3172 1.43713 1.26325e+52
0.843413 16.5292 1.75571 2.28272e+52 18.5005 1.99904 2.39047e+52 16.3368 1.42902 1.26616e+52
0.843513 16.564 1.74989 2.29491e+52 18.5355 1.99158 2.40347e+52 16.3563 1.42091 1.26906e+52
0.843613 16.5989 1.74407 2.3071e+52 18.5704 1.98413 2.41648e+52 16.3759 1.4128 1.27196e+52
0.843713 16.6338 1.73825 2.31929e+52 18.6054 1.97667 2.42948e+52 16.3954 1.4047 1.27487e+52
0.843813 16.6686 1.73243 2.33147e+52 18.6404 1.96922 2.44248e+52 16.415 1.39659 1.27777e+52
0.843913 16.688 1.7295 2.33839e+52 18.6593 1.96508 2.44936e+52 16.4259 1.39117 1.27917e+52
0.844013 16.687 1.73035 2.3384e+52 18.6571 1.96528 2.4482e+52 16.4255 1.38928 1.27862e+52
0.844113 16.6861 1.73121 2.33841e+52 18.6549 1.96548 2.44705e+52 16.4252 1.3874 1.27806e+52
0.844213 16.6851 1.73206 2.33842e+52 18.6528 1.96567 2.44589e+52 16.4248 1.38551 1.2775e+52
0.844313 16.6842 1.73291 2.33843e+52 18.6506 1.96587 2.44474e+52 16.4244 1.38362 1.27694e+52
0.844413 16.6832 1.73376 2.33844e+52 18.6484 1.96607 2.44358e+52 16.4241 1.38173 1.27638e+52
0.844513 16.6823 1.73462 2.33845e+52 18.6462 1.96627 2.44243e+52 16.4237 1.37984 1.27583e+52
0.844613 16.6813 1.73547 2.33846e+52 18.6441 1.96647 2.44127e+52 16.4233 1.37795 1.27527e+52
0.844713 16.6803 1.73632 2.33847e+52 18.6419 1.96667 2.44011e+52 16.423 1.37607 1.27471e+52
0.844813 16.6794 1.73717 2.33848e+52 18.6397 1.96686 2.43896e+52 16.4226 1.37418 1.27415e+52
0.844913 16.6773 1.73685 2.33716e+52 18.6375 1.96616 2.43699e+52 16.4241 1.37195 1.27383e+52
0.845013 16.6738 1.73491 2.334e+52 18.6352 1.9642 2.43388e+52 16.4283 1.36927 1.27383e+52
0.845113 16.6703 1.73297 2.33084e+52 18.6329 1.96225 2.43078e+52 16.4324 1.36658 1.27384e+52
0.845213 16.6667 1.73102 2.32768e+52 18.6307 1.96029 2.42768e+52 16.4366 1.36389 1.27384e+52
0.845313 16.6632 1.72908 2.32452e+52 18.6284 1.95834 2.42458e+52 16.4407 1.3612 1.27384e+52
0.845413 16.6597 1.72714 2.32136e+52 18.6261 1.95638 2.42147e+52 16.4448 1.35852 1.27385e+52
0.845513 16.6561 1.7252 2.3182e+52 18.6238 1.95443 2.41837e+52 16.449 1.35583 1.27385e+52
0.845613 16.6526 1.72325 2.31504e+52 18.6215 1.95247 2.41527e+52 16.4531 1.35314 1.27385e+52
0.845713 16.649 1.72131 2.31188e+52 18.6193 1.95052 2.41217e+52 16.4573 1.35045 1.27385e+52
0.845813 16.6455 1.71937 2.30872e+52 18.617 1.94856 2.40906e+52 16.4614 1.34777 1.27386e+52
0.845913 16.6418 1.71954 2.30649e+52 18.6138 1.94915 2.40696e+52 16.46 1.34917 1.27355e+52
0.846013 16.6378 1.72281 2.30562e+52 18.6092 1.95344 2.40632e+52 16.4503 1.35655 1.27278e+52
0.846113 16.6338 1.72607 2.30476e+52 18.6047 1.95772 2.40568e+52 16.4407 1.36393 1.27201e+52
0.846213 16.6299 1.72934 2.30389e+52 18.6001 1.96201 2.40504e+52 16.4311 1.37131 1.27124e+52
0.846313 16.6259 1.7326 2.30303e+52 18.5955 1.9663 2.4044e+52 16.4215 1.37869 1.27047e+52
0.846413 16.6219 1.73586 2.30216e+52 18.5909 1.97059 2.40376e+52 16.4119 1.38607 1.2697e+52
0.846513 16.6179 1.73913 2.3013e+52 18.5864 1.97488 2.40312e+52 16.4023 1.39345 1.26893e+52
0.846613 16.614 1.74239 2.30043e+52 18.5818 1.97917 2.40248e+52 16.3927 1.40083 1.26816e+52
0.846713 16.61 1.74565 2.29957e+52 18.5772 1.98345 2.40184e+52 16.383 1.40821 1.2674e+52
0.846813 16.606 1.74892 2.2987e+52 18.5727 1.98774 2.4012e+52 16.3734 1.41559 1.26663e+52
0.846913 16.6071 1.74999 2.2996e+52 18.5734 1.98912 2.4022e+52 16.3705 1.41795 1.26654e+52
0.847013 16.6158 1.74782 2.30312e+52 18.5819 1.9862 2.40562e+52 16.3777 1.41288 1.26745e+52
0.847113 16.6245 1.74565 2.30663e+52 18.5903 1.98327 2.40905e+52 16.3848 1.40781 1.26836e+52
0.847213 16.6332 1.74348 2.31015e+52 18.5988 1.98034 2.41247e+52 16.3919 1.40274 1.26927e+52
0.847313 16.6419 1.74131 2.31366e+52 18.6073 1.97742 2.41589e+52 16.399 1.39767 1.27019e+52
0.847413 16.6506 1.73914 2.31718e+52 18.6158 1.97449 2.41932e+52 16.4061 1.3926 1.2711e+52
0.847513 16.6593 1.73697 2.3207e+52 18.6243 1.97156 2.42274e+52 16.4132 1.38753 1.27201e+52
0.847613 16.668 1.7348 2.32421e+52 18.6328 1.96864 2.42616e+52 16.4203 1.38246 1.27293e+52
0.847713 16.6767 1.73263 2.32773e+52 18.6413 1.96571 2.42959e+52 16.4274 1.37739 1.27384e+52
0.847813 16.6855 1.73046 2.33124e+52 18.6498 1.96278 2.43301e+52 16.4346 1.37232 1.27475e+52
0.847913 16.6939 1.72896 2.33453e+52 18.6578 1.96062 2.4361e+52 16.4404 1.36872 1.27547e+52
0.848013 16.7019 1.72853 2.33744e+52 18.6652 1.95966 2.43867e+52 16.4443 1.36745 1.27589e+52
0.848113 16.7099 1.7281 2.34036e+52 18.6726 1.9587 2.44124e+52 16.4481 1.36618 1.2763e+52
0.848213 16.7179 1.72766 2.34327e+52 18.68 1.95774 2.4438e+52 16.452 1.3649 1.27672e+52
0.848313 16.7259 1.72723 2.34618e+52 18.6874 1.95678 2.44637e+52 16.4559 1.36363 1.27713e+52
0.848413 16.7339 1.7268 2.3491e+52 18.6948 1.95582 2.44894e+52 16.4597 1.36235 1.27755e+52
0.848513 16.7419 1.72636 2.35201e+52 18.7022 1.95486 2.45151e+52 16.4636 1.36108 1.27796e+52
0.848613 16.7499 1.72593 2.35493e+52 18.7096 1.9539 2.45408e+52 16.4674 1.35981 1.27838e+52
0.848713 16.7579 1.72549 2.35784e+52 18.717 1.95295 2.45664e+52 16.4713 1.35853 1.27879e+52
0.848813 16.7659 1.72506 2.36076e+52 18.7244 1.95199 2.45921e+52 16.4752 1.35726 1.27921e+52
0.848913 16.771 1.72535 2.36266e+52 18.729 1.952 2.46082e+52 16.4771 1.35713 1.27937e+52
0.849013 16.7714 1.72687 2.36286e+52 18.7289 1.95365 2.46083e+52 16.476 1.35892 1.27909e+52
