# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.354951 16.0815 2.31469 4.53316e+52 18.0778 2.50675 4.54701e+52 16.6284 1.66553 2.05348e+52
0.355051 16.0785 2.30732 4.52611e+52 18.076 2.49845 4.54027e+52 16.6329 1.65754 2.05307e+52
0.355151 16.0765 2.29786 4.51808e+52 18.0757 2.48775 4.53325e+52 16.6409 1.64672 2.05299e+52
0.355251 16.0744 2.2884 4.51005e+52 18.0754 2.47705 4.52623e+52 16.6489 1.63589 2.05291e+52
0.355351 16.0693 2.28129 4.49873e+52 18.0724 2.46901 4.51634e+52 16.6572 1.62526 2.05244e+52
0.355451 16.0636 2.27464 4.48677e+52 18.0688 2.46151 4.50588e+52 16.6656 1.61468 2.05189e+52
0.355551 16.0538 2.27045 4.4723e+52 18.0605 2.45714 4.49279e+52 16.6693 1.60715 2.0505e+52
0.355651 16.0391 2.26918 4.45487e+52 18.0468 2.4565 4.47658e+52 16.6674 1.60323 2.04813e+52
0.355751 16.0242 2.26816 4.43737e+52 18.0329 2.45619 4.46027e+52 16.6652 1.59981 2.0457e+52
0.355851 16.0056 2.2727 4.41806e+52 18.0144 2.46317 4.44186e+52 16.6531 1.60732 2.042e+52
0.355951 15.987 2.27724 4.39876e+52 17.996 2.47016 4.42345e+52 16.641 1.61483 2.03829e+52
0.356051 15.9677 2.28298 4.37955e+52 17.9763 2.4787 4.40538e+52 16.6236 1.62656 2.03396e+52
0.356151 15.9481 2.28922 4.36037e+52 17.9561 2.48789 4.38745e+52 16.6039 1.64006 2.02937e+52
0.356251 15.9292 2.29323 4.34194e+52 17.9366 2.49429 4.37039e+52 16.585 1.65079 2.02504e+52
0.356351 15.9115 2.29306 4.32491e+52 17.9182 2.49546 4.35493e+52 16.5675 1.65632 2.02122e+52
0.356451 15.8938 2.2929 4.30788e+52 17.8998 2.49662 4.33947e+52 16.55 1.66185 2.0174e+52
0.356551 15.8805 2.29018 4.29383e+52 17.8868 2.49436 4.32674e+52 16.5429 1.65938 2.01511e+52
0.356651 15.8676 2.28728 4.28e+52 17.8742 2.49186 4.31419e+52 16.5364 1.65635 2.01293e+52
0.356751 15.8573 2.28548 4.26842e+52 17.8641 2.49069 4.30386e+52 16.5321 1.6537 2.01111e+52
0.356851 15.8494 2.28468 4.25892e+52 17.8564 2.49074 4.29558e+52 16.5297 1.6514 2.00962e+52
0.356951 15.8414 2.28389 4.24943e+52 17.8488 2.4908 4.28729e+52 16.5273 1.64911 2.00812e+52
0.357051 15.8367 2.28373 4.2428e+52 17.844 2.49153 4.28212e+52 16.5248 1.64836 2.00698e+52
0.357151 15.8365 2.28446 4.24015e+52 17.8432 2.4932 4.28129e+52 16.5224 1.64976 2.00634e+52
0.357251 15.8363 2.28519 4.2375e+52 17.8424 2.49487 4.28046e+52 16.5199 1.65116 2.00569e+52
0.357351 15.836 2.28592 4.23485e+52 17.8416 2.49655 4.27963e+52 16.5175 1.65256 2.00504e+52
0.357451 15.8384 2.28772 4.23493e+52 17.8432 2.49933 4.28063e+52 16.5146 1.65587 2.00462e+52
0.357551 15.8415 2.2898 4.2357e+52 17.8455 2.50239 4.28209e+52 16.5116 1.65966 2.00426e+52
0.357651 15.8446 2.29188 4.23648e+52 17.8477 2.50546 4.28356e+52 16.5087 1.66344 2.0039e+52
0.357751 15.8471 2.29513 4.23708e+52 17.8494 2.50976 4.28475e+52 16.5045 1.66848 2.00326e+52
0.357851 15.8486 2.30006 4.23742e+52 17.8502 2.51582 4.28554e+52 16.4988 1.6753 2.00219e+52
0.357951 15.8502 2.30499 4.23775e+52 17.8511 2.52189 4.28633e+52 16.4931 1.68213 2.00113e+52
0.358051 15.8517 2.30994 4.23835e+52 17.8519 2.52783 4.28743e+52 16.4867 1.68962 2.00002e+52
0.358151 15.8533 2.3149 4.23923e+52 17.8527 2.53363 4.28886e+52 16.4797 1.69781 1.99886e+52
0.358251 15.8549 2.31986 4.24011e+52 17.8535 2.53943 4.2903e+52 16.4727 1.70599 1.99771e+52
0.358351 15.8604 2.32089 4.24432e+52 17.8586 2.54053 4.29486e+52 16.4689 1.71089 1.99748e+52
0.358451 15.8689 2.31902 4.251e+52 17.8667 2.53814 4.30174e+52 16.4676 1.71336 1.99794e+52
0.358551 15.8773 2.31716 4.25768e+52 17.8747 2.53575 4.30861e+52 16.4663 1.71583 1.9984e+52
0.358651 15.8901 2.3122 4.26707e+52 17.8878 2.52945 4.31804e+52 16.4719 1.71323 1.99994e+52
0.358751 15.9052 2.30563 4.27788e+52 17.9035 2.52112 4.32879e+52 16.4812 1.70799 2.00205e+52
0.358851 15.9203 2.29905 4.28869e+52 17.9191 2.51278 4.33954e+52 16.4904 1.70274 2.00415e+52
0.358951 15.934 2.29356 4.29819e+52 17.9335 2.50541 4.34896e+52 16.5029 1.69501 2.00644e+52
0.359051 15.9471 2.28846 4.30721e+52 17.9475 2.49838 4.35791e+52 16.5166 1.6864 2.00879e+52
0.359151 15.9602 2.28335 4.31623e+52 17.9614 2.49136 4.36686e+52 16.5302 1.67779 2.01114e+52
0.359251 15.972 2.28015 4.32379e+52 17.9737 2.48657 4.37393e+52 16.5434 1.66986 2.01308e+52
0.359351 15.9834 2.27737 4.33103e+52 17.9857 2.48226 4.3806e+52 16.5565 1.66207 2.01492e+52
0.359451 15.9948 2.27458 4.33826e+52 17.9977 2.47796 4.38726e+52 16.5696 1.65428 2.01677e+52
0.359551 16.0032 2.27226 4.34293e+52 18.0062 2.47449 4.39133e+52 16.578 1.64801 2.01765e+52
0.359651 16.0115 2.26994 4.34752e+52 18.0146 2.47104 4.39533e+52 16.5863 1.64178 2.01851e+52
0.359751 16.0187 2.26759 4.35101e+52 18.0218 2.46761 4.39827e+52 16.5939 1.63591 2.01919e+52
0.359851 16.0213 2.2651 4.35007e+52 18.0244 2.46427 4.39698e+52 16.5986 1.63148 2.01916e+52
0.359951 16.024 2.26261 4.34912e+52 18.027 2.46092 4.39568e+52 16.6033 1.62704 2.01913e+52
0.360051 16.0246 2.26081 4.34606e+52 18.0276 2.45858 4.39222e+52 16.6067 1.62377 2.01871e+52
0.360151 16.0216 2.26022 4.33927e+52 18.0249 2.45802 4.38498e+52 16.6081 1.62254 2.01759e+52
0.360251 16.0186 2.25964 4.33247e+52 18.0222 2.45745 4.37773e+52 16.6094 1.62132 2.01647e+52
0.360351 16.0157 2.25905 4.32567e+52 18.0195 2.45689 4.37048e+52 16.6107 1.62009 2.01535e+52
0.360451 16.0084 2.26079 4.31603e+52 18.012 2.45954 4.36067e+52 16.606 1.62306 2.01333e+52
0.360551 15.9984 2.26398 4.3046e+52 18.0016 2.4642 4.34926e+52 16.5974 1.62864 2.01074e+52
0.360651 15.9884 2.26716 4.29318e+52 17.9911 2.46886 4.33785e+52 16.5888 1.63423 2.00815e+52
0.360751 15.9782 2.27014 4.28161e+52 17.9804 2.47328 4.32634e+52 16.5799 1.63976 2.00553e+52
0.360851 15.9627 2.26845 4.26687e+52 17.964 2.47246 4.31252e+52 16.5649 1.64417 2.00238e+52
0.360951 15.9472 2.26675 4.25213e+52 17.9476 2.47165 4.29869e+52 16.5499 1.64858 1.99922e+52
0.361051 15.9315 2.26432 4.23679e+52 17.9314 2.4699 4.28426e+52 16.5367 1.65138 1.99619e+52
0.361151 15.915 2.25901 4.21909e+52 17.9161 2.46446 4.26744e+52 16.5309 1.64781 1.99365e+52
0.361251 15.8984 2.25371 4.2014e+52 17.9007 2.45902 4.25061e+52 16.525 1.64424 1.99111e+52
0.361351 15.881 2.24993 4.18312e+52 17.8845 2.45541 4.23318e+52 16.5198 1.64067 1.98842e+52
0.361451 15.8619 2.24915 4.16371e+52 17.8669 2.45539 4.21457e+52 16.5157 1.63707 1.98541e+52
0.361551 15.8427 2.24836 4.14431e+52 17.8493 2.45536 4.19595e+52 16.5117 1.63347 1.9824e+52
0.361651 15.825 2.24835 4.12765e+52 17.8323 2.45646 4.18076e+52 16.5044 1.63245 1.9795e+52
0.361751 15.8089 2.24928 4.1143e+52 17.8161 2.45891 4.16968e+52 16.4931 1.63453 1.97673e+52
0.361851 15.7928 2.25021 4.10095e+52 17.8 2.46137 4.15861e+52 16.4818 1.63661 1.97396e+52
0.361951 15.783 2.25229 4.09248e+52 17.7898 2.46517 4.15188e+52 16.4721 1.64187 1.97193e+52
0.362051 15.778 2.25525 4.08773e+52 17.7841 2.47 4.14845e+52 16.4637 1.64956 1.97046e+52
0.362151 15.773 2.25821 4.08297e+52 17.7784 2.47484 4.14503e+52 16.4552 1.65724 1.96899e+52
0.362251 15.773 2.2634 4.08229e+52 17.7775 2.48186 4.14477e+52 16.449 1.66546 1.96793e+52
0.362351 15.7754 2.26961 4.08348e+52 17.7787 2.48989 4.14599e+52 16.4437 1.67391 1.96706e+52
0.362451 15.7777 2.27583 4.08468e+52 17.78 2.49793 4.1472e+52 16.4385 1.68237 1.96619e+52
0.362551 15.7838 2.27999 4.08944e+52 17.7841 2.50324 4.152e+52 16.4338 1.68752 1.96581e+52
0.362651 15.7907 2.28364 4.0951e+52 17.7888 2.50787 4.15771e+52 16.4292 1.69183 1.96555e+52
0.362751 15.7977 2.28729 4.10076e+52 17.7936 2.5125 4.16341e+52 16.4246 1.69614 1.96529e+52
0.362851 15.8103 2.29097 4.10981e+52 17.8048 2.5168 4.17327e+52 16.4241 1.70135 1.96583e+52
0.362951 15.8234 2.29465 4.11917e+52 17.8165 2.52107 4.18351e+52 16.424 1.70663 1.96644e+52
0.363051 15.8365 2.29825 4.12854e+52 17.8283 2.52524 4.19372e+52 16.4239 1.71189 1.96706e+52
0.363151 15.8512 2.29957 4.13799e+52 17.8425 2.52639 4.2029e+52 16.4262 1.71623 1.96783e+52
0.363251 15.8658 2.30089 4.14745e+52 17.8566 2.52753 4.21207e+52 16.4285 1.72057 1.96861e+52
0.363351 15.8799 2.30145 4.15643e+52 17.8704 2.52771 4.22081e+52 16.4313 1.72385 1.96939e+52
0.363451 15.8911 2.29776 4.1627e+52 17.882 2.52248 4.22708e+52 16.4365 1.72121 1.97023e+52
0.363551 15.9024 2.29406 4.16898e+52 17.8936 2.51725 4.23334e+52 16.4418 1.71857 1.97108e+52
0.363651 15.9124 2.29019 4.17447e+52 17.9043 2.51171 4.23899e+52 16.4479 1.71464 1.972e+52
0.363751 15.9193 2.28584 4.17781e+52 17.9123 2.5053 4.24299e+52 16.4566 1.70723 1.97313e+52
0.363851 15.9261 2.28149 4.18116e+52 17.9204 2.4989 4.24698e+52 16.4653 1.69981 1.97426e+52
0.363951 15.9322 2.27786 4.18463e+52 17.9274 2.49345 4.25071e+52 16.4734 1.69265 1.97528e+52
0.364051 15.937 2.27538 4.1883e+52 17.9329 2.48948 4.25402e+52 16.4806 1.6859 1.97614e+52
0.364151 15.9418 2.2729 4.19198e+52 17.9384 2.48551 4.25733e+52 16.4877 1.67915 1.97699e+52
0.364251 15.9493 2.27042 4.19798e+52 17.9461 2.48166 4.26296e+52 16.4951 1.67284 1.97808e+52
0.364351 15.9594 2.26795 4.20626e+52 17.9561 2.47795 4.27085e+52 16.5028 1.66693 1.9794e+52
0.364451 15.9694 2.26547 4.21453e+52 17.9661 2.47423 4.27874e+52 16.5105 1.66103 1.98071e+52
0.364551 15.9796 2.26321 4.22212e+52 17.9758 2.47081 4.28583e+52 16.5186 1.65576 1.98208e+52
0.364651 15.9899 2.26108 4.22935e+52 17.9853 2.46755 4.29249e+52 16.5269 1.65082 1.98347e+52
0.364751 16.0002 2.25894 4.23658e+52 17.9948 2.4643 4.29915e+52 16.5353 1.64588 1.98485e+52
0.364851 16.0072 2.25575 4.23976e+52 18.0014 2.46012 4.30116e+52 16.5426 1.64112 1.98567e+52
0.364951 16.0133 2.25226 4.24174e+52 18.0071 2.45567 4.3018e+52 16.5496 1.63641 1.98632e+52
0.365051 16.0193 2.24876 4.24371e+52 18.0128 2.45121 4.30244e+52 16.5567 1.6317 1.98696e+52
0.365151 16.018 2.24633 4.23797e+52 18.0119 2.44854 4.29552e+52 16.56 1.62829 1.98594e+52
0.365251 16.0162 2.24397 4.23173e+52 18.0105 2.44597 4.28811e+52 16.563 1.62497 1.98482e+52
0.365351 16.0137 2.24197 4.22504e+52 18.0085 2.44385 4.28033e+52 16.5654 1.62206 1.98359e+52
0.365451 16.001 2.24548 4.21126e+52 17.9959 2.4486 4.26684e+52 16.5588 1.62558 1.9807e+52
0.365551 15.9882 2.249 4.19749e+52 17.9833 2.45336 4.25335e+52 16.5522 1.6291 1.97781e+52
0.365651 15.9744 2.25284 4.18354e+52 17.9694 2.45859 4.23972e+52 16.5434 1.63391 1.97478e+52
0.365751 15.957 2.25777 4.16902e+52 17.9512 2.46543 4.22561e+52 16.527 1.64303 1.97129e+52
0.365851 15.9397 2.26269 4.1545e+52 17.9331 2.47227 4.2115e+52 16.5107 1.65215 1.96779e+52
0.365951 15.9216 2.26645 4.14029e+52 17.9141 2.47782 4.19758e+52 16.4926 1.66075 1.96409e+52
0.366051 15.9025 2.26861 4.12651e+52 17.894 2.48162 4.18391e+52 16.4722 1.66864 1.96011e+52
0.366151 15.8834 2.27077 4.11274e+52 17.8739 2.48541 4.17024e+52 16.4518 1.67653 1.95613e+52
0.366251 15.8685 2.27203 4.10116e+52 17.8584 2.48793 4.15924e+52 16.4379 1.68137 1.95313e+52
0.366351 15.8561 2.27271 4.09097e+52 17.8458 2.48964 4.14994e+52 16.4281 1.6843 1.95074e+52
0.366451 15.8437 2.27339 4.08077e+52 17.8331 2.49135 4.14063e+52 16.4183 1.68723 1.94835e+52
0.366551 15.8369 2.27436 4.07442e+52 17.8261 2.49332 4.13515e+52 16.4124 1.68976 1.94681e+52
0.366651 15.8351 2.2756 4.07145e+52 17.824 2.49551 4.13304e+52 16.4098 1.69192 1.94601e+52
0.366751 15.8333 2.27684 4.06849e+52 17.8219 2.4977 4.13093e+52 16.4072 1.69408 1.94521e+52
0.366851 15.8315 2.27808 4.06552e+52 17.8198 2.49989 4.12882e+52 16.4045 1.69624 1.94441e+52
0.366951 15.8326 2.28018 4.06457e+52 17.8201 2.50285 4.12845e+52 16.4018 1.69971 1.9437e+52
0.367051 15.8349 2.28266 4.06449e+52 17.8215 2.50615 4.12884e+52 16.3989 1.70374 1.94302e+52
0.367151 15.8373 2.28514 4.06442e+52 17.8229 2.50945 4.12923e+52 16.3961 1.70777 1.94234e+52
0.367251 15.8388 2.28798 4.06369e+52 17.8234 2.51302 4.12903e+52 16.3929 1.71222 1.94159e+52
0.367351 15.8396 2.29068 4.06234e+52 17.8234 2.51619 4.1282e+52 16.3899 1.71691 1.94092e+52
0.367451 15.8403 2.29325 4.061e+52 17.8236 2.51921 4.12738e+52 16.387 1.72154 1.94028e+52
0.367551 15.8426 2.29423 4.06079e+52 17.8255 2.52035 4.12738e+52 16.3854 1.72483 1.9399e+52
0.367651 15.8453 2.29468 4.06097e+52 17.8281 2.52087 4.12764e+52 16.3841 1.72768 1.9396e+52
0.367751 15.8496 2.29331 4.06287e+52 17.8327 2.51919 4.12966e+52 16.3842 1.72809 1.93961e+52
0.367851 15.8545 2.29142 4.06525e+52 17.8379 2.51687 4.13219e+52 16.3847 1.72779 1.93971e+52
0.367951 15.8607 2.28734 4.06939e+52 17.8446 2.51182 4.13687e+52 16.3873 1.72425 1.94041e+52
0.368051 15.8673 2.28272 4.07396e+52 17.8516 2.5061 4.14209e+52 16.3904 1.71992 1.94124e+52
0.368151 15.8754 2.27711 4.08002e+52 17.8601 2.49904 4.14885e+52 16.3966 1.71348 1.9427e+52
0.368251 15.8837 2.27129 4.08639e+52 17.869 2.49171 4.15594e+52 16.4034 1.7066 1.94428e+52
0.368351 15.8941 2.26699 4.09441e+52 17.88 2.48601 4.16442e+52 16.4131 1.69979 1.94624e+52
0.368451 15.9048 2.26295 4.10271e+52 17.8913 2.48058 4.17313e+52 16.4232 1.69299 1.94828e+52
0.368551 15.9177 2.26182 4.11248e+52 17.9048 2.47846 4.18273e+52 16.4348 1.68769 1.95026e+52
0.368651 15.9309 2.26108 4.12245e+52 17.9186 2.47678 4.19245e+52 16.4465 1.6826 1.95225e+52
0.368751 15.9455 2.26279 4.13274e+52 17.9331 2.47798 4.20199e+52 16.4572 1.6796 1.95371e+52
0.368851 15.9602 2.26472 4.14306e+52 17.9476 2.47946 4.21152e+52 16.4678 1.67682 1.95512e+52
0.368951 15.9751 2.26701 4.15293e+52 17.9616 2.48132 4.22098e+52 16.4757 1.67532 1.95619e+52
0.369051 15.9899 2.26931 4.16277e+52 17.9755 2.48321 4.23044e+52 16.4835 1.67391 1.95722e+52
0.369151 16.0017 2.27093 4.17061e+52 17.9864 2.48424 4.23769e+52 16.489 1.6725 1.958e+52
0.369251 16.0108 2.27191 4.17659e+52 17.9943 2.48449 4.24288e+52 16.4924 1.67108 1.95854e+52
0.369351 16.0198 2.27289 4.18257e+52 18.0022 2.48474 4.24808e+52 16.4958 1.66967 1.95907e+52
0.369451 16.025 2.27296 4.18566e+52 18.0065 2.4841 4.25006e+52 16.4974 1.66848 1.9591e+52
0.369551 16.0272 2.2723 4.18639e+52 18.0078 2.48273 4.24941e+52 16.4975 1.66748 1.95871e+52
0.369651 16.0294 2.27163 4.18711e+52 18.0092 2.48136 4.24877e+52 16.4975 1.66647 1.95832e+52
0.369751 16.0312 2.26885 4.18665e+52 18.0108 2.47768 4.24765e+52 16.4994 1.66366 1.95812e+52
0.369851 16.0328 2.26458 4.18533e+52 18.0127 2.47235 4.24619e+52 16.5027 1.65955 1.95807e+52
0.369951 16.0344 2.2603 4.18401e+52 18.0145 2.46702 4.24472e+52 16.5059 1.65545 1.95801e+52
0.370051 16.0348 2.25506 4.1807e+52 18.0159 2.46062 4.24176e+52 16.5121 1.64879 1.95818e+52
0.370151 16.0346 2.24943 4.17655e+52 18.0171 2.45377 4.23817e+52 16.5195 1.64107 1.95844e+52
0.370251 16.0344 2.2438 4.17241e+52 18.0183 2.44691 4.23458e+52 16.5269 1.63336 1.9587e+52
0.370351 16.0283 2.23994 4.16439e+52 18.0138 2.4424 4.22664e+52 16.5312 1.62607 1.95807e+52
0.370451 16.022 2.23617 4.15618e+52 18.009 2.43801 4.21849e+52 16.5354 1.61881 1.95741e+52
0.370551 16.0146 2.23294 4.14744e+52 18.0031 2.43436 4.20986e+52 16.5382 1.61253 1.95652e+52
0.370651 16.0025 2.2322 4.13626e+52 17.9919 2.43417 4.19906e+52 16.5346 1.6108 1.9546e+52
0.370751 15.9905 2.23145 4.12509e+52 17.9806 2.43399 4.18826e+52 16.5311 1.60907 1.95268e+52
0.370851 15.9796 2.2325 4.11477e+52 17.9701 2.43609 4.17856e+52 16.5259 1.61082 1.95069e+52
0.370951 15.9703 2.23619 4.10571e+52 17.9608 2.44157 4.1705e+52 16.5184 1.61775 1.94858e+52
0.371051 15.961 2.23989 4.09665e+52 17.9515 2.44706 4.16244e+52 16.5109 1.62468 1.94647e+52
0.371151 15.952 2.24373 4.08791e+52 17.9423 2.45267 4.15455e+52 16.5026 1.63205 1.94434e+52
0.371251 15.9439 2.24815 4.08047e+52 17.9332 2.45878 4.14732e+52 16.4915 1.64118 1.94211e+52
0.371351 15.9359 2.25257 4.07303e+52 17.9242 2.4649 4.14009e+52 16.4803 1.65031 1.93987e+52
0.371451 15.9279 2.25699 4.06559e+52 17.9152 2.47101 4.13287e+52 16.4692 1.65945 1.93764e+52
0.371551 15.9204 2.26019 4.05855e+52 17.9067 2.47553 4.12608e+52 16.4592 1.66674 1.93558e+52
0.371651 15.9133 2.2622 4.05189e+52 17.8988 2.4785 4.1197e+52 16.4504 1.67226 1.93369e+52
0.371751 15.9062 2.26421 4.04523e+52 17.8908 2.48148 4.11333e+52 16.4415 1.67778 1.9318e+52
0.371851 15.9013 2.26563 4.04023e+52 17.8851 2.48367 4.1088e+52 16.4345 1.68219 1.93035e+52
0.371951 15.9009 2.26578 4.03883e+52 17.8844 2.48421 4.10824e+52 16.4317 1.68424 1.92983e+52
0.372051 15.9005 2.26593 4.03742e+52 17.8837 2.48474 4.10767e+52 16.4289 1.68629 1.92932e+52
0.372151 15.9018 2.26545 4.03748e+52 17.8847 2.48447 4.10835e+52 16.4273 1.68724 1.92911e+52
0.372251 15.9051 2.2642 4.03929e+52 17.8877 2.48323 4.11053e+52 16.4271 1.68688 1.92927e+52
0.372351 15.9084 2.26296 4.04111e+52 17.8908 2.48199 4.11271e+52 16.427 1.68651 1.92943e+52
0.372451 15.911 2.26027 4.0429e+52 17.8933 2.47898 4.11486e+52 16.4272 1.6844 1.9297e+52
0.372551 15.9131 2.25658 4.04467e+52 17.8953 2.47474 4.11699e+52 16.4276 1.68108 1.93004e+52
0.372651 15.9152 2.25288 4.04644e+52 17.8974 2.47049 4.11912e+52 16.4281 1.67776 1.93038e+52
0.372751 15.9185 2.24885 4.04871e+52 17.9013 2.46582 4.12181e+52 16.4316 1.67367 1.9311e+52
0.372851 15.9223 2.24469 4.05115e+52 17.9059 2.46099 4.1247e+52 16.4362 1.66929 1.93197e+52
0.372951 15.9261 2.24053 4.0536e+52 17.9105 2.45616 4.1276e+52 16.4409 1.66491 1.93283e+52
0.373051 15.9347 2.23795 4.05853e+52 17.9202 2.45301 4.13284e+52 16.4494 1.66075 1.93406e+52
0.373151 15.9442 2.23562 4.06385e+52 17.9306 2.45013 4.13845e+52 16.4586 1.65663 1.93535e+52
0.373251 15.9536 2.23329 4.06916e+52 17.9411 2.44725 4.14406e+52 16.4678 1.65251 1.93663e+52
0.373351 15.964 2.23278 4.07478e+52 17.9518 2.44607 4.15013e+52 16.4763 1.64898 1.93771e+52
0.373451 15.9745 2.23226 4.08039e+52 17.9625 2.44489 4.1562e+52 16.4847 1.64546 1.93878e+52
0.373551 15.9843 2.23158 4.08545e+52 17.9725 2.44351 4.16166e+52 16.4927 1.64184 1.93977e+52
0.373651 15.9896 2.22983 4.08712e+52 17.9776 2.44085 4.16336e+52 16.4979 1.63771 1.94023e+52
0.373751 15.995 2.22809 4.08879e+52 17.9828 2.4382 4.16505e+52 16.5031 1.63357 1.94069e+52
0.373851 15.9987 2.22666 4.08918e+52 17.9865 2.43601 4.16538e+52 16.5074 1.62992 1.94086e+52
0.373951 15.9982 2.22602 4.08631e+52 17.9864 2.43499 4.16218e+52 16.5094 1.62753 1.94029e+52
0.374051 15.9977 2.22538 4.08343e+52 17.9862 2.43397 4.15899e+52 16.5115 1.62514 1.93973e+52
0.374151 15.995 2.22587 4.07921e+52 17.9837 2.43436 4.15455e+52 16.5113 1.62437 1.93874e+52
0.374251 15.9895 2.22793 4.07311e+52 17.978 2.4367 4.14839e+52 16.5081 1.62585 1.93719e+52
0.374351 15.9839 2.23 4.06702e+52 17.9723 2.43903 4.14223e+52 16.5049 1.62733 1.93564e+52
0.374451 15.9789 2.23233 4.06178e+52 17.9666 2.44173 4.13712e+52 16.5006 1.62997 1.93419e+52
0.374551 15.9743 2.23486 4.05721e+52 17.9611 2.4447 4.13282e+52 16.4954 1.63353 1.93284e+52
0.374651 15.9697 2.2374 4.05264e+52 17.9556 2.44768 4.12852e+52 16.4902 1.63708 1.93148e+52
0.374751 15.967 2.23955 4.04997e+52 17.9518 2.45014 4.12586e+52 16.4851 1.64041 1.93038e+52
0.374851 15.9651 2.24154 4.0481e+52 17.9488 2.45238 4.1239e+52 16.4802 1.64365 1.92938e+52
0.374951 15.9633 2.24352 4.04623e+52 17.9457 2.45461 4.12193e+52 16.4752 1.64688 1.92839e+52
0.375051 15.9611 2.24403 4.04501e+52 17.9428 2.45536 4.1203e+52 16.4709 1.64834 1.92759e+52
0.375151 15.9588 2.24425 4.0439e+52 17.94 2.45583 4.11874e+52 16.4668 1.64946 1.92683e+52
0.375251 15.9565 2.24448 4.0428e+52 17.9372 2.4563 4.11717e+52 16.4627 1.65058 1.92607e+52
0.375351 15.9586 2.24355 4.04488e+52 17.9391 2.45543 4.11898e+52 16.4631 1.64955 1.9262e+52
0.375451 15.9607 2.2426 4.047e+52 17.941 2.45455 4.12084e+52 16.4636 1.64849 1.92635e+52
0.375551 15.9634 2.2419 4.04956e+52 17.9435 2.45394 4.12315e+52 16.4643 1.64763 1.92653e+52
0.375651 15.9703 2.24294 4.05518e+52 17.9498 2.45526 4.12851e+52 16.4661 1.64817 1.92695e+52
0.375751 15.9772 2.24398 4.06079e+52 17.9561 2.45659 4.13387e+52 16.4678 1.64872 1.92737e+52
0.375851 15.9848 2.2444 4.06675e+52 17.963 2.45719 4.13961e+52 16.4694 1.64928 1.92787e+52
0.375951 15.9938 2.2435 4.07344e+52 17.9711 2.45629 4.14619e+52 16.4708 1.64988 1.92852e+52
0.376051 16.0027 2.24259 4.08013e+52 17.9791 2.45539 4.15276e+52 16.4722 1.65048 1.92918e+52
0.376151 16.0105 2.24062 4.08498e+52 17.9866 2.45306 4.15767e+52 16.4751 1.64975 1.92984e+52
0.376251 16.0178 2.23826 4.08917e+52 17.9939 2.45021 4.16198e+52 16.4785 1.64853 1.93051e+52
0.376351 16.0245 2.23589 4.0928e+52 18.0006 2.44733 4.16573e+52 16.4819 1.64717 1.93109e+52
0.376451 16.0266 2.23351 4.09244e+52 18.0034 2.44428 4.16556e+52 16.4847 1.64471 1.93108e+52
0.376551 16.0286 2.23112 4.09208e+52 18.0062 2.44122 4.16539e+52 16.4876 1.64225 1.93107e+52
0.376651 16.0286 2.22877 4.09003e+52 18.007 2.43821 4.1636e+52 16.4898 1.63941 1.9308e+52
0.376751 16.0263 2.22646 4.0862e+52 18.0058 2.43526 4.16009e+52 16.4915 1.63616 1.93025e+52
0.376851 16.024 2.22414 4.08236e+52 18.0046 2.4323 4.15659e+52 16.4932 1.63291 1.92971e+52
0.376951 16.0217 2.2225 4.07865e+52 18.0034 2.43018 4.15343e+52 16.4954 1.6298 1.9293e+52
0.377051 16.0194 2.22107 4.07498e+52 18.0022 2.42834 4.15038e+52 16.4977 1.62673 1.92894e+52
0.377151 16.0171 2.21964 4.07132e+52 18.001 2.4265 4.14734e+52 16.5 1.62365 1.92859e+52
0.377251 16.0162 2.21945 4.06856e+52 18.0005 2.42613 4.14468e+52 16.5023 1.62179 1.92825e+52
0.377351 16.0154 2.21937 4.06588e+52 18.0001 2.42588 4.14204e+52 16.5045 1.62004 1.92792e+52
0.377451 16.0146 2.21933 4.06321e+52 17.9997 2.4257 4.13941e+52 16.5067 1.61836 1.92757e+52
0.377551 16.014 2.21982 4.06071e+52 17.999 2.42618 4.13681e+52 16.5078 1.61753 1.92712e+52
0.377651 16.0135 2.22031 4.0582e+52 17.9982 2.42665 4.13421e+52 16.5089 1.61669 1.92667e+52
0.377751 16.0125 2.22069 4.0553e+52 17.9971 2.42704 4.13123e+52 16.5098 1.61596 1.92618e+52
0.377851 16.0105 2.2208 4.05139e+52 17.9949 2.42723 4.12729e+52 16.5099 1.61548 1.9256e+52
0.377951 16.0084 2.22091 4.04749e+52 17.9927 2.42743 4.12335e+52 16.51 1.615 1.92502e+52
0.378051 16.0051 2.22151 4.0427e+52 17.9893 2.42833 4.1185e+52 16.509 1.61546 1.92419e+52
0.378151 16.0009 2.22248 4.03725e+52 17.9851 2.42976 4.11298e+52 16.5072 1.61662 1.92317e+52
0.378251 15.9968 2.22344 4.0318e+52 17.9808 2.43119 4.10745e+52 16.5054 1.61779 1.92216e+52
0.378351 15.9909 2.22501 4.02572e+52 17.9747 2.43347 4.10138e+52 16.5007 1.62049 1.92069e+52
