# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0218168 9.61318 4.193 6.68138e+52 11.5275 4.27051 1.66534e+52 13.1603 2.9238 2.29686e+52
0.0219168 9.60067 4.18676 6.63642e+52 11.5277 4.27214 1.6741e+52 13.1578 2.925 2.29945e+52
0.0220168 9.58873 4.17849 6.59239e+52 11.53 4.27014 1.68348e+52 13.1553 2.92633 2.30187e+52
0.0221168 9.57712 4.17034 6.54945e+52 11.5331 4.26732 1.69306e+52 13.1529 2.92751 2.30429e+52
0.0222168 9.56795 4.16297 6.51422e+52 11.5414 4.25877 1.7041e+52 13.1523 2.92755 2.30668e+52
0.0223168 9.55878 4.1556 6.47899e+52 11.5496 4.25023 1.71513e+52 13.1516 2.92759 2.30907e+52
0.0224168 9.55072 4.14988 6.44779e+52 11.5588 4.24139 1.72639e+52 13.1518 2.92696 2.31153e+52
0.0225168 9.54337 4.14522 6.41917e+52 11.5685 4.23238 1.73779e+52 13.1527 2.92591 2.31404e+52
0.0226168 9.53605 4.14076 6.39065e+52 11.5779 4.22396 1.74908e+52 13.1536 2.92484 2.31656e+52
0.0227168 9.52862 4.13929 6.36207e+52 11.5825 4.22483 1.75875e+52 13.1554 2.92381 2.31929e+52
0.0228168 9.5202 4.14001 6.33134e+52 11.5824 4.23325 1.76706e+52 13.1572 2.92317 2.32196e+52
0.0229168 9.51177 4.14074 6.30061e+52 11.5824 4.24168 1.77537e+52 13.1589 2.92253 2.32464e+52
0.0230168 9.50093 4.1424 6.26511e+52 11.5782 4.25445 1.78282e+52 13.1578 2.92308 2.32657e+52
0.0231168 9.48951 4.14429 6.22849e+52 11.573 4.26826 1.79008e+52 13.156 2.92392 2.32833e+52
0.0232168 9.47837 4.14476 6.1923e+52 11.5694 4.2789 1.79788e+52 13.1539 2.92465 2.33e+52
0.0233168 9.46792 4.14161 6.15721e+52 11.5699 4.28144 1.80708e+52 13.1511 2.92513 2.33145e+52
0.0234168 9.45746 4.13846 6.12213e+52 11.5703 4.28398 1.81627e+52 13.1483 2.9256 2.3329e+52
0.0235168 9.44922 4.13212 6.09112e+52 11.5757 4.27988 1.82711e+52 13.1481 2.92418 2.33497e+52
0.0236168 9.44168 4.12476 6.0614e+52 11.5827 4.27368 1.83847e+52 13.1488 2.92217 2.33725e+52
0.0237168 9.43446 4.11712 6.03231e+52 11.5905 4.26667 1.85007e+52 13.15 2.91966 2.33961e+52
0.0238168 9.42827 4.10858 6.00518e+52 11.6008 4.25707 1.8624e+52 13.1533 2.91556 2.34223e+52
0.0239168 9.42208 4.10003 5.97805e+52 11.6111 4.24746 1.87473e+52 13.1566 2.91146 2.34485e+52
0.0240168 9.41587 4.09304 5.95204e+52 11.6212 4.2375 1.88669e+52 13.159 2.90823 2.34696e+52
0.0241168 9.40965 4.08666 5.92645e+52 11.6311 4.22741 1.8985e+52 13.1609 2.90532 2.34888e+52
0.0242168 9.40355 4.08111 5.9016e+52 11.6399 4.21912 1.90985e+52 13.1624 2.90306 2.35073e+52
0.0243168 9.39792 4.07891 5.87967e+52 11.6439 4.21817 1.91931e+52 13.162 2.9034 2.35228e+52
0.0244168 9.3923 4.07671 5.85775e+52 11.6479 4.21722 1.92877e+52 13.1616 2.90373 2.35384e+52
0.0245168 9.38603 4.0781 5.83591e+52 11.6457 4.22654 1.93632e+52 13.1601 2.90522 2.35544e+52
0.0246168 9.37944 4.08122 5.81412e+52 11.6405 4.24076 1.94295e+52 13.158 2.90727 2.35705e+52
0.0247168 9.37261 4.08429 5.79183e+52 11.6354 4.25483 1.94968e+52 13.1558 2.90935 2.35866e+52
0.0248168 9.36441 4.08716 5.76684e+52 11.6306 4.26811 1.95699e+52 13.1525 2.91158 2.36029e+52
0.0249168 9.35621 4.09003 5.74185e+52 11.6258 4.28139 1.9643e+52 13.1493 2.91382 2.36192e+52
0.0250168 9.34831 4.09045 5.7165e+52 11.624 4.28966 1.97267e+52 13.1468 2.91514 2.3638e+52
0.0251168 9.34348 4.08444 5.69558e+52 11.631 4.28306 1.98353e+52 13.1488 2.91321 2.36653e+52
0.0252168 9.33898 4.07791 5.6752e+52 11.6388 4.27521 1.99457e+52 13.1513 2.91101 2.36933e+52
0.0253168 9.33447 4.07138 5.65481e+52 11.6465 4.26735 2.00562e+52 13.1538 2.9088 2.37213e+52
0.0254168 9.32997 4.06485 5.63443e+52 11.6542 4.25949 2.01666e+52 13.1562 2.90659 2.37494e+52
0.0255168 9.32546 4.05832 5.61404e+52 11.662 4.25163 2.02771e+52 13.1587 2.90438 2.37774e+52
0.0256168 9.32096 4.05179 5.59366e+52 11.6697 4.24378 2.03876e+52 13.1611 2.90218 2.38054e+52
0.0257168 9.31645 4.04527 5.57327e+52 11.6774 4.23592 2.0498e+52 13.1636 2.89997 2.38335e+52
0.0258168 9.31195 4.03874 5.55289e+52 11.6851 4.22806 2.06085e+52 13.1661 2.89776 2.38615e+52
0.0259168 9.30745 4.03221 5.5325e+52 11.6929 4.2202 2.07189e+52 13.1685 2.89556 2.38895e+52
0.0260168 9.30294 4.02568 5.51212e+52 11.7006 4.21235 2.08294e+52 13.171 2.89335 2.39176e+52
0.0261168 9.29763 4.01723 5.49451e+52 11.7021 4.20775 2.09195e+52 13.1703 2.89071 2.39403e+52
0.0262168 9.29197 4.00796 5.47808e+52 11.7009 4.20455 2.10009e+52 13.1683 2.88789 2.39607e+52
0.0263168 9.28631 3.99869 5.46166e+52 11.6998 4.20135 2.10824e+52 13.1663 2.88507 2.3981e+52
0.0264168 9.28065 3.98942 5.44523e+52 11.6986 4.19816 2.11638e+52 13.1643 2.88225 2.40014e+52
0.0265168 9.27499 3.98015 5.42881e+52 11.6974 4.19496 2.12452e+52 13.1622 2.87944 2.40218e+52
0.0266168 9.26933 3.97087 5.41238e+52 11.6962 4.19176 2.13266e+52 13.1602 2.87662 2.40422e+52
0.0267168 9.26367 3.9616 5.39596e+52 11.6951 4.18856 2.1408e+52 13.1582 2.8738 2.40626e+52
0.0268168 9.25801 3.95233 5.37953e+52 11.6939 4.18536 2.14894e+52 13.1562 2.87098 2.4083e+52
0.0269168 9.25236 3.94306 5.36311e+52 11.6927 4.18216 2.15709e+52 13.1542 2.86816 2.41034e+52
0.0270168 9.2467 3.93379 5.34668e+52 11.6916 4.17897 2.16523e+52 13.1522 2.86534 2.41238e+52
0.0271168 9.24146 3.92623 5.32935e+52 11.6923 4.17695 2.17332e+52 13.1515 2.8642 2.41419e+52
0.0272168 9.23695 3.92162 5.31046e+52 11.6962 4.17697 2.18134e+52 13.1533 2.86597 2.4156e+52
0.0273168 9.23244 3.917 5.29158e+52 11.7002 4.177 2.18936e+52 13.1551 2.86773 2.41701e+52
0.0274168 9.22793 3.91239 5.27269e+52 11.7042 4.17702 2.19737e+52 13.1569 2.86949 2.41842e+52
0.0275168 9.22342 3.90778 5.2538e+52 11.7082 4.17704 2.20539e+52 13.1587 2.87125 2.41983e+52
0.0276168 9.2189 3.90317 5.23491e+52 11.7121 4.17707 2.21341e+52 13.1605 2.87301 2.42124e+52
0.0277168 9.21439 3.89856 5.21602e+52 11.7161 4.17709 2.22142e+52 13.1623 2.87478 2.42265e+52
0.0278168 9.20988 3.89395 5.19713e+52 11.7201 4.17711 2.22944e+52 13.1641 2.87654 2.42407e+52
0.0279168 9.20537 3.88934 5.17824e+52 11.7241 4.17714 2.23745e+52 13.1659 2.8783 2.42548e+52
0.0280168 9.20086 3.88473 5.15936e+52 11.728 4.17716 2.24547e+52 13.1677 2.88006 2.42689e+52
0.0281168 9.1963 3.88048 5.14061e+52 11.7319 4.17736 2.25342e+52 13.1693 2.88178 2.42831e+52
0.0282168 9.19136 3.87937 5.12307e+52 11.7347 4.17906 2.26077e+52 13.1699 2.88306 2.42985e+52
0.0283168 9.18642 3.87827 5.10553e+52 11.7374 4.18076 2.26812e+52 13.1704 2.88434 2.4314e+52
0.0284168 9.18147 3.87717 5.08799e+52 11.7402 4.18246 2.27548e+52 13.1709 2.88563 2.43294e+52
0.0285168 9.17653 3.87607 5.07045e+52 11.7429 4.18417 2.28283e+52 13.1715 2.88691 2.43448e+52
0.0286168 9.17158 3.87496 5.05291e+52 11.7457 4.18587 2.29018e+52 13.172 2.8882 2.43602e+52
0.0287168 9.16664 3.87386 5.03537e+52 11.7484 4.18757 2.29754e+52 13.1725 2.88948 2.43756e+52
0.0288168 9.1617 3.87276 5.01783e+52 11.7512 4.18927 2.30489e+52 13.1731 2.89077 2.4391e+52
0.0289168 9.15675 3.87166 5.00029e+52 11.7539 4.19098 2.31224e+52 13.1736 2.89205 2.44065e+52
0.0290168 9.15181 3.87055 4.98275e+52 11.7567 4.19268 2.3196e+52 13.1741 2.89334 2.44219e+52
0.0291168 9.14686 3.86945 4.96521e+52 11.7595 4.19438 2.32695e+52 13.1747 2.89462 2.44373e+52
0.0292168 9.1416 3.86247 4.95e+52 11.7605 4.18945 2.33371e+52 13.1738 2.89197 2.44479e+52
0.0293168 9.13632 3.85498 4.93499e+52 11.7613 4.18394 2.34042e+52 13.1729 2.88898 2.44581e+52
0.0294168 9.13103 3.84749 4.91998e+52 11.7621 4.17843 2.34713e+52 13.172 2.88598 2.44683e+52
0.0295168 9.12575 3.84 4.90497e+52 11.763 4.17292 2.35383e+52 13.171 2.88299 2.44785e+52
0.0296168 9.12046 3.83251 4.88997e+52 11.7638 4.1674 2.36054e+52 13.1701 2.87999 2.44887e+52
0.0297168 9.11518 3.82502 4.87496e+52 11.7647 4.16189 2.36725e+52 13.1691 2.877 2.44989e+52
0.0298168 9.10989 3.81753 4.85995e+52 11.7655 4.15638 2.37396e+52 13.1682 2.87401 2.45091e+52
0.0299168 9.1046 3.81004 4.84494e+52 11.7664 4.15087 2.38067e+52 13.1672 2.87101 2.45193e+52
0.0300168 9.09932 3.80255 4.82993e+52 11.7672 4.14536 2.38738e+52 13.1663 2.86802 2.45296e+52
0.0301168 9.09403 3.79506 4.81492e+52 11.7681 4.13985 2.39408e+52 13.1653 2.86502 2.45398e+52
0.0302168 9.08943 3.79165 4.80161e+52 11.7688 4.13877 2.40004e+52 13.1641 2.86492 2.45457e+52
0.0303168 9.08554 3.79246 4.79004e+52 11.7695 4.14225 2.40524e+52 13.1625 2.86777 2.45471e+52
0.0304168 9.08164 3.79326 4.77847e+52 11.7701 4.14573 2.41043e+52 13.161 2.87063 2.45486e+52
0.0305168 9.07775 3.79406 4.7669e+52 11.7708 4.14921 2.41563e+52 13.1594 2.87348 2.45501e+52
0.0306168 9.07385 3.79486 4.75533e+52 11.7715 4.15268 2.42082e+52 13.1579 2.87634 2.45516e+52
0.0307168 9.06996 3.79566 4.74376e+52 11.7721 4.15616 2.42601e+52 13.1564 2.87919 2.45531e+52
0.0308168 9.06606 3.79646 4.73219e+52 11.7728 4.15964 2.43121e+52 13.1548 2.88205 2.45546e+52
0.0309168 9.06217 3.79726 4.72062e+52 11.7735 4.16312 2.4364e+52 13.1533 2.8849 2.45561e+52
0.0310168 9.05827 3.79806 4.70905e+52 11.7741 4.1666 2.4416e+52 13.1517 2.88776 2.45576e+52
0.0311168 9.05437 3.79887 4.69748e+52 11.7748 4.17007 2.44679e+52 13.1502 2.89061 2.4559e+52
0.0312168 9.05112 3.79786 4.68665e+52 11.7764 4.17133 2.45249e+52 13.1495 2.89223 2.45623e+52
0.0313168 9.04907 3.79341 4.67722e+52 11.78 4.16835 2.45915e+52 13.1504 2.89148 2.45691e+52
0.0314168 9.04703 3.78895 4.66778e+52 11.7835 4.16536 2.46582e+52 13.1513 2.89072 2.45758e+52
0.0315168 9.04499 3.7845 4.65835e+52 11.7871 4.16238 2.47248e+52 13.1522 2.88997 2.45826e+52
0.0316168 9.04295 3.78004 4.64891e+52 11.7906 4.15939 2.47914e+52 13.1532 2.88921 2.45893e+52
0.0317168 9.04091 3.77559 4.63948e+52 11.7942 4.15641 2.48581e+52 13.1541 2.88846 2.45961e+52
0.0318168 9.03887 3.77114 4.63005e+52 11.7977 4.15342 2.49247e+52 13.155 2.8877 2.46028e+52
0.0319168 9.03683 3.76668 4.62061e+52 11.8013 4.15044 2.49913e+52 13.1559 2.88695 2.46096e+52
0.0320168 9.03479 3.76223 4.61118e+52 11.8048 4.14745 2.50579e+52 13.1568 2.88619 2.46163e+52
0.0321168 9.03274 3.75777 4.60175e+52 11.8084 4.14447 2.51246e+52 13.1578 2.88544 2.46231e+52
0.0322168 9.03097 3.75424 4.59199e+52 11.8125 4.14256 2.5193e+52 13.1591 2.88527 2.46304e+52
0.0323168 9.03045 3.75509 4.58071e+52 11.8193 4.14579 2.52697e+52 13.1625 2.88785 2.46408e+52
0.0324168 9.02993 3.75593 4.56942e+52 11.8262 4.14902 2.53465e+52 13.1658 2.89044 2.46511e+52
0.0325168 9.02942 3.75678 4.55814e+52 11.833 4.15225 2.54233e+52 13.1692 2.89303 2.46615e+52
0.0326168 9.0289 3.75763 4.54685e+52 11.8398 4.15548 2.55001e+52 13.1726 2.89562 2.46719e+52
0.0327168 9.02838 3.75848 4.53557e+52 11.8467 4.15872 2.55768e+52 13.1759 2.89821 2.46822e+52
0.0328168 9.02787 3.75933 4.52428e+52 11.8535 4.16195 2.56536e+52 13.1793 2.9008 2.46926e+52
0.0329168 9.02735 3.76018 4.513e+52 11.8603 4.16518 2.57304e+52 13.1827 2.90339 2.47029e+52
0.0330168 9.02683 3.76102 4.50171e+52 11.8672 4.16841 2.58072e+52 13.186 2.90598 2.47133e+52
0.0331168 9.02632 3.76187 4.49043e+52 11.874 4.17164 2.58839e+52 13.1894 2.90856 2.47236e+52
0.0332168 9.0258 3.76272 4.47914e+52 11.8808 4.17487 2.59607e+52 13.1928 2.91115 2.4734e+52
0.0333168 9.02102 3.75575 4.46144e+52 11.8827 4.17033 2.60275e+52 13.1923 2.90782 2.47464e+52
0.0334168 9.01621 3.74871 4.44369e+52 11.8846 4.16571 2.60942e+52 13.1918 2.90443 2.47588e+52
0.0335168 9.0114 3.74166 4.42594e+52 11.8864 4.1611 2.61608e+52 13.1913 2.90104 2.47712e+52
0.0336168 9.00658 3.73462 4.40818e+52 11.8883 4.15648 2.62275e+52 13.1908 2.89765 2.47836e+52
0.0337168 9.00177 3.72758 4.39043e+52 11.8901 4.15187 2.62942e+52 13.1903 2.89426 2.4796e+52
0.0338168 8.99696 3.72054 4.37267e+52 11.8919 4.14726 2.63609e+52 13.1898 2.89087 2.48084e+52
0.0339168 8.99214 3.7135 4.35492e+52 11.8938 4.14264 2.64275e+52 13.1893 2.88748 2.48208e+52
0.0340168 8.98733 3.70645 4.33717e+52 11.8956 4.13803 2.64942e+52 13.1888 2.88409 2.48332e+52
0.0341168 8.98252 3.69941 4.31941e+52 11.8975 4.13342 2.65609e+52 13.1883 2.8807 2.48456e+52
0.0342168 8.9777 3.69237 4.30166e+52 11.8993 4.1288 2.66276e+52 13.1878 2.87731 2.4858e+52
0.0343168 8.97426 3.69124 4.29033e+52 11.9004 4.12916 2.66618e+52 13.1881 2.87841 2.4868e+52
0.0344168 8.97113 3.69147 4.28048e+52 11.9012 4.13066 2.66886e+52 13.1885 2.88055 2.48773e+52
0.0345168 8.968 3.6917 4.27062e+52 11.9021 4.13215 2.67154e+52 13.189 2.88268 2.48867e+52
0.0346168 8.96487 3.69192 4.26077e+52 11.903 4.13365 2.67422e+52 13.1894 2.88481 2.48961e+52
0.0347168 8.96174 3.69215 4.25091e+52 11.9038 4.13514 2.6769e+52 13.1899 2.88694 2.49055e+52
0.0348168 8.95861 3.69238 4.24106e+52 11.9047 4.13664 2.67957e+52 13.1903 2.88907 2.49149e+52
0.0349168 8.95548 3.69261 4.2312e+52 11.9055 4.13813 2.68225e+52 13.1908 2.8912 2.49242e+52
0.0350168 8.95235 3.69283 4.22135e+52 11.9064 4.13963 2.68493e+52 13.1912 2.89333 2.49336e+52
0.0351168 8.94923 3.69306 4.21149e+52 11.9073 4.14112 2.68761e+52 13.1916 2.89546 2.4943e+52
0.0352168 8.9461 3.69329 4.20164e+52 11.9081 4.14262 2.69029e+52 13.1921 2.89759 2.49524e+52
0.0353168 8.94363 3.69298 4.19145e+52 11.909 4.14505 2.69156e+52 13.1926 2.89988 2.49535e+52
0.0354168 8.94162 3.6923 4.18103e+52 11.9098 4.14813 2.69186e+52 13.1933 2.90227 2.49491e+52
0.0355168 8.93961 3.69162 4.17061e+52 11.9106 4.15121 2.69216e+52 13.1939 2.90465 2.49446e+52
0.0356168 8.9376 3.69094 4.16019e+52 11.9114 4.15428 2.69246e+52 13.1946 2.90704 2.49402e+52
0.0357168 8.9356 3.69027 4.14977e+52 11.9122 4.15736 2.69276e+52 13.1952 2.90943 2.49357e+52
0.0358168 8.93359 3.68959 4.13935e+52 11.913 4.16044 2.69306e+52 13.1959 2.91182 2.49313e+52
0.0359168 8.93158 3.68891 4.12894e+52 11.9138 4.16351 2.69336e+52 13.1966 2.91421 2.49269e+52
0.0360168 8.92957 3.68823 4.11852e+52 11.9146 4.16659 2.69366e+52 13.1972 2.9166 2.49224e+52
0.0361168 8.92756 3.68755 4.1081e+52 11.9154 4.16967 2.69396e+52 13.1979 2.91899 2.4918e+52
0.0362168 8.92555 3.68688 4.09768e+52 11.9162 4.17275 2.69426e+52 13.1985 2.92138 2.49135e+52
0.0363168 8.92246 3.68403 4.08659e+52 11.9168 4.17248 2.69591e+52 13.1979 2.92108 2.49029e+52
0.0364168 8.91855 3.67953 4.075e+52 11.9174 4.1697 2.6986e+52 13.1963 2.91875 2.48878e+52
0.0365168 8.91463 3.67504 4.06341e+52 11.9179 4.16691 2.70128e+52 13.1947 2.91642 2.48726e+52
0.0366168 8.91072 3.67055 4.05181e+52 11.9184 4.16412 2.70396e+52 13.1931 2.91409 2.48574e+52
0.0367168 8.90681 3.66605 4.04022e+52 11.9189 4.16133 2.70664e+52 13.1915 2.91176 2.48423e+52
0.0368168 8.9029 3.66156 4.02863e+52 11.9194 4.15854 2.70932e+52 13.1899 2.90943 2.48271e+52
0.0369168 8.89898 3.65707 4.01703e+52 11.9199 4.15575 2.712e+52 13.1883 2.9071 2.48119e+52
0.0370168 8.89507 3.65258 4.00544e+52 11.9205 4.15296 2.71468e+52 13.1867 2.90477 2.47967e+52
0.0371168 8.89116 3.64808 3.99385e+52 11.921 4.15017 2.71736e+52 13.1851 2.90244 2.47816e+52
0.0372168 8.88725 3.64359 3.98225e+52 11.9215 4.14738 2.72004e+52 13.1835 2.90011 2.47664e+52
0.0373168 8.88334 3.63949 3.97073e+52 11.9215 4.14498 2.72245e+52 13.1816 2.8981 2.47517e+52
0.0374168 8.87943 3.63776 3.9596e+52 11.9183 4.14492 2.72322e+52 13.1785 2.89801 2.474e+52
0.0375168 8.87553 3.63602 3.94847e+52 11.9151 4.14485 2.72399e+52 13.1754 2.89792 2.47283e+52
0.0376168 8.87162 3.63428 3.93734e+52 11.912 4.14479 2.72476e+52 13.1722 2.89784 2.47166e+52
0.0377168 8.86772 3.63255 3.92621e+52 11.9088 4.14473 2.72553e+52 13.1691 2.89775 2.47048e+52
0.0378168 8.86382 3.63081 3.91508e+52 11.9056 4.14467 2.7263e+52 13.166 2.89766 2.46931e+52
0.0379168 8.85991 3.62908 3.90395e+52 11.9024 4.14461 2.72707e+52 13.1628 2.89757 2.46814e+52
0.0380168 8.85601 3.62734 3.89282e+52 11.8993 4.14454 2.72784e+52 13.1597 2.89748 2.46697e+52
0.0381168 8.8521 3.62561 3.88169e+52 11.8961 4.14448 2.72862e+52 13.1566 2.8974 2.4658e+52
0.0382168 8.8482 3.62387 3.87056e+52 11.8929 4.14442 2.72939e+52 13.1534 2.89731 2.46463e+52
0.0383168 8.84456 3.62207 3.85987e+52 11.8904 4.14446 2.73068e+52 13.1509 2.89731 2.46367e+52
0.0384168 8.84334 3.61965 3.85326e+52 11.8946 4.1455 2.7368e+52 13.1536 2.89812 2.46472e+52
0.0385168 8.84212 3.61723 3.84666e+52 11.8988 4.14654 2.74293e+52 13.1564 2.89894 2.46578e+52
0.0386168 8.8409 3.61481 3.84006e+52 11.903 4.14757 2.74906e+52 13.1591 2.89975 2.46683e+52
0.0387168 8.83968 3.61239 3.83345e+52 11.9072 4.14861 2.75519e+52 13.1619 2.90056 2.46788e+52
0.0388168 8.83846 3.60997 3.82685e+52 11.9114 4.14965 2.76131e+52 13.1646 2.90138 2.46893e+52
0.0389168 8.83724 3.60755 3.82024e+52 11.9156 4.15068 2.76744e+52 13.1674 2.90219 2.46998e+52
0.0390168 8.83602 3.60513 3.81364e+52 11.9198 4.15172 2.77357e+52 13.1701 2.903 2.47104e+52
0.0391168 8.8348 3.60271 3.80704e+52 11.924 4.15275 2.7797e+52 13.1728 2.90382 2.47209e+52
0.0392168 8.83358 3.60029 3.80043e+52 11.9282 4.15379 2.78582e+52 13.1756 2.90463 2.47314e+52
0.0393168 8.83236 3.59788 3.79383e+52 11.9324 4.15483 2.79195e+52 13.1783 2.90545 2.47419e+52
0.0394168 8.83169 3.59413 3.79057e+52 11.933 4.15279 2.79639e+52 13.1775 2.90486 2.47403e+52
0.0395168 8.83155 3.58907 3.79061e+52 11.9303 4.14771 2.79915e+52 13.1732 2.9029 2.47267e+52
0.0396168 8.83141 3.58401 3.79066e+52 11.9275 4.14263 2.80191e+52 13.1688 2.90094 2.47131e+52
0.0397168 8.83128 3.57895 3.7907e+52 11.9247 4.13756 2.80468e+52 13.1645 2.89898 2.46995e+52
0.0398168 8.83114 3.57389 3.79075e+52 11.922 4.13248 2.80744e+52 13.1601 2.89702 2.46859e+52
0.0399168 8.831 3.56883 3.79079e+52 11.9192 4.1274 2.8102e+52 13.1558 2.89505 2.46723e+52
0.0400168 8.83086 3.56378 3.79084e+52 11.9164 4.12233 2.81296e+52 13.1515 2.89309 2.46587e+52
0.0401168 8.83073 3.55872 3.79088e+52 11.9136 4.11725 2.81573e+52 13.1471 2.89113 2.46451e+52
0.0402168 8.83059 3.55366 3.79093e+52 11.9109 4.11217 2.81849e+52 13.1428 2.88917 2.46315e+52
0.0403168 8.83045 3.5486 3.79097e+52 11.9081 4.10709 2.82125e+52 13.1384 2.88721 2.46178e+52
0.0404168 8.83034 3.54355 3.79103e+52 11.9054 4.1021 2.82405e+52 13.1342 2.88527 2.46045e+52
0.0405168 8.8311 3.53894 3.79174e+52 11.9066 4.10069 2.82801e+52 13.1348 2.88439 2.46012e+52
0.0406168 8.83187 3.53433 3.79244e+52 11.9078 4.09928 2.83196e+52 13.1354 2.88351 2.45978e+52
0.0407168 8.83263 3.52972 3.79315e+52 11.909 4.09787 2.83592e+52 13.1361 2.88263 2.45945e+52
0.0408168 8.83339 3.52511 3.79385e+52 11.9101 4.09646 2.83988e+52 13.1367 2.88175 2.45912e+52
0.0409168 8.83416 3.52049 3.79456e+52 11.9113 4.09506 2.84384e+52 13.1373 2.88087 2.45878e+52
0.0410168 8.83492 3.51588 3.79526e+52 11.9125 4.09365 2.8478e+52 13.1379 2.87999 2.45845e+52
0.0411168 8.83569 3.51127 3.79597e+52 11.9137 4.09224 2.85176e+52 13.1385 2.87911 2.45812e+52
0.0412168 8.83645 3.50666 3.79668e+52 11.9149 4.09083 2.85572e+52 13.1391 2.87823 2.45778e+52
0.0413168 8.83722 3.50205 3.79738e+52 11.916 4.08942 2.85968e+52 13.1398 2.87735 2.45745e+52
0.0414168 8.83798 3.49744 3.79809e+52 11.9172 4.08801 2.86364e+52 13.1404 2.87647 2.45712e+52
0.0415168 8.84207 3.50015 3.79764e+52 11.9241 4.0917 2.87056e+52 13.1464 2.87956 2.45754e+52
0.0416168 8.84661 3.50387 3.79704e+52 11.9317 4.09609 2.87787e+52 13.1533 2.8832 2.45806e+52
0.0417168 8.85116 3.50759 3.79644e+52 11.9394 4.10047 2.88519e+52 13.1601 2.88684 2.45858e+52
0.0418168 8.8557 3.51131 3.79583e+52 11.947 4.10486 2.89251e+52 13.1669 2.89048 2.45911e+52
0.0419168 8.86024 3.51503 3.79523e+52 11.9547 4.10925 2.89983e+52 13.1737 2.89412 2.45963e+52
0.0420168 8.86479 3.51876 3.79463e+52 11.9623 4.11364 2.90714e+52 13.1805 2.89776 2.46016e+52
0.0421168 8.86933 3.52248 3.79402e+52 11.97 4.11803 2.91446e+52 13.1874 2.9014 2.46068e+52
0.0422168 8.87387 3.5262 3.79342e+52 11.9777 4.12242 2.92178e+52 13.1942 2.90504 2.4612e+52
0.0423168 8.87842 3.52992 3.79282e+52 11.9853 4.12681 2.9291e+52 13.201 2.90868 2.46173e+52
0.0424168 8.88296 3.53364 3.79221e+52 11.993 4.1312 2.93641e+52 13.2078 2.91232 2.46225e+52
0.0425168 8.88539 3.5314 3.79076e+52 11.9953 4.12998 2.94085e+52 13.2099 2.91151 2.46224e+52
0.0426168 8.88733 3.52775 3.78909e+52 11.9963 4.12743 2.9446e+52 13.2108 2.90964 2.4621e+52
0.0427168 8.88926 3.52411 3.78743e+52 11.9974 4.12489 2.94835e+52 13.2118 2.90778 2.46196e+52
0.0428168 8.89119 3.52046 3.78577e+52 11.9984 4.12234 2.95211e+52 13.2127 2.90591 2.46183e+52
0.0429168 8.89312 3.51681 3.78411e+52 11.9995 4.11979 2.95586e+52 13.2137 2.90405 2.46169e+52
0.0430168 8.89505 3.51317 3.78245e+52 12.0005 4.11725 2.95961e+52 13.2146 2.90218 2.46155e+52
0.0431168 8.89698 3.50952 3.78079e+52 12.0016 4.1147 2.96337e+52 13.2155 2.90032 2.46141e+52
0.0432168 8.89892 3.50587 3.77912e+52 12.0026 4.11215 2.96712e+52 13.2165 2.89845 2.46127e+52
0.0433168 8.90085 3.50223 3.77746e+52 12.0037 4.1096 2.97087e+52 13.2174 2.89659 2.46113e+52
0.0434168 8.90278 3.49858 3.7758e+52 12.0047 4.10706 2.97462e+52 13.2184 2.89472 2.46099e+52
0.0435168 8.90423 3.49689 3.77416e+52 12.0046 4.10541 2.97765e+52 13.2185 2.89444 2.46072e+52
0.0436168 8.90515 3.49735 3.77254e+52 12.0033 4.10474 2.97989e+52 13.2177 2.89589 2.46028e+52
0.0437168 8.90607 3.4978 3.77092e+52 12.0019 4.10406 2.98213e+52 13.217 2.89734 2.45985e+52
0.0438168 8.907 3.49826 3.7693e+52 12.0005 4.10339 2.98437e+52 13.2162 2.89879 2.45942e+52
0.0439168 8.90792 3.49871 3.76767e+52 11.9992 4.10272 2.98661e+52 13.2154 2.90023 2.45898e+52
0.0440168 8.90884 3.49917 3.76605e+52 11.9978 4.10205 2.98884e+52 13.2147 2.90168 2.45855e+52
0.0441168 8.90977 3.49962 3.76443e+52 11.9965 4.10138 2.99108e+52 13.2139 2.90313 2.45812e+52
0.0442168 8.91069 3.50008 3.76281e+52 11.9951 4.10071 2.99332e+52 13.2131 2.90458 2.45768e+52
0.0443168 8.91161 3.50053 3.76119e+52 11.9938 4.10003 2.99556e+52 13.2124 2.90602 2.45725e+52
0.0444168 8.91253 3.50099 3.75957e+52 11.9924 4.09936 2.9978e+52 13.2116 2.90747 2.45682e+52
0.0445168 8.91377 3.50139 3.7582e+52 11.9918 4.09921 2.99984e+52 13.2115 2.90917 2.45631e+52
0.0446168 8.91591 3.50164 3.75756e+52 11.9933 4.10054 3.00134e+52 13.2132 2.91158 2.45561e+52
0.0447168 8.91805 3.50189 3.75692e+52 11.9947 4.10188 3.00283e+52 13.215 2.91399 2.45491e+52
0.0448168 8.92019 3.50214 3.75629e+52 11.9962 4.10321 3.00433e+52 13.2168 2.91639 2.45421e+52
