# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.401139 14.2991 1.9126 3.01638e+52 16.4454 2.33115 3.20583e+52 14.6645 1.67322 1.58605e+52
0.401239 14.2996 1.91316 3.01644e+52 16.4456 2.33179 3.20577e+52 14.6637 1.6739 1.58576e+52
0.401339 14.3 1.91372 3.01649e+52 16.4459 2.33243 3.20572e+52 14.6629 1.67458 1.58548e+52
0.401439 14.3007 1.91446 3.01668e+52 16.4462 2.33329 3.20581e+52 14.6619 1.67558 1.58517e+52
0.401539 14.3016 1.91534 3.017e+52 16.4467 2.33436 3.20602e+52 14.6608 1.67684 1.58485e+52
0.401639 14.3025 1.91622 3.01732e+52 16.4472 2.33543 3.20623e+52 14.6597 1.67811 1.58454e+52
0.401739 14.3033 1.9171 3.01764e+52 16.4477 2.33649 3.20644e+52 14.6585 1.67938 1.58422e+52
0.401839 14.3042 1.91797 3.01796e+52 16.4482 2.33756 3.20666e+52 14.6574 1.68065 1.5839e+52
0.401939 14.3051 1.91885 3.01828e+52 16.4487 2.33863 3.20687e+52 14.6563 1.68191 1.58358e+52
0.402039 14.306 1.91973 3.0186e+52 16.4492 2.33969 3.20708e+52 14.6552 1.68318 1.58326e+52
0.402139 14.3063 1.92141 3.01837e+52 16.4494 2.34187 3.20672e+52 14.654 1.68524 1.58282e+52
0.402239 14.3063 1.92359 3.0178e+52 16.4493 2.34475 3.206e+52 14.6529 1.68781 1.5823e+52
0.402339 14.3062 1.92577 3.01722e+52 16.4492 2.34764 3.20528e+52 14.6518 1.69038 1.58178e+52
0.402439 14.3062 1.92795 3.01664e+52 16.4492 2.35052 3.20456e+52 14.6507 1.69295 1.58125e+52
0.402539 14.3062 1.93013 3.01607e+52 16.4491 2.3534 3.20384e+52 14.6496 1.69552 1.58073e+52
0.402639 14.3061 1.93231 3.01549e+52 16.449 2.35628 3.20312e+52 14.6485 1.69809 1.58021e+52
0.402739 14.3061 1.93449 3.01491e+52 16.449 2.35917 3.2024e+52 14.6474 1.70065 1.57969e+52
0.402839 14.3074 1.93964 3.0143e+52 16.4498 2.36566 3.20146e+52 14.6451 1.70697 1.57888e+52
0.402939 14.3094 1.94613 3.01367e+52 16.4511 2.37381 3.20043e+52 14.6424 1.715 1.57794e+52
0.403039 14.3114 1.95263 3.01305e+52 16.4524 2.38196 3.1994e+52 14.6396 1.72302 1.577e+52
0.403139 14.3133 1.95912 3.01242e+52 16.4537 2.39011 3.19837e+52 14.6369 1.73105 1.57606e+52
0.403239 14.3153 1.96562 3.01179e+52 16.455 2.39825 3.19733e+52 14.6342 1.73907 1.57512e+52
0.403339 14.3173 1.97211 3.01116e+52 16.4562 2.4064 3.1963e+52 14.6314 1.7471 1.57418e+52
0.403439 14.3192 1.97861 3.01053e+52 16.4575 2.41455 3.19527e+52 14.6287 1.75512 1.57324e+52
0.403539 14.3254 1.97526 3.01313e+52 16.4623 2.40959 3.1976e+52 14.6303 1.75169 1.5737e+52
0.403639 14.3328 1.96886 3.01674e+52 16.4681 2.40057 3.20098e+52 14.6333 1.74468 1.57461e+52
0.403739 14.3402 1.96246 3.02034e+52 16.474 2.39154 3.20436e+52 14.6363 1.73768 1.57551e+52
0.403839 14.3476 1.95606 3.02395e+52 16.4798 2.38252 3.20774e+52 14.6393 1.73068 1.57642e+52
0.403939 14.355 1.94965 3.02755e+52 16.4857 2.37349 3.21112e+52 14.6423 1.72368 1.57732e+52
0.404039 14.3625 1.94325 3.03116e+52 16.4915 2.36447 3.2145e+52 14.6453 1.71668 1.57822e+52
0.404139 14.3699 1.93685 3.03476e+52 16.4973 2.35544 3.21788e+52 14.6483 1.70968 1.57913e+52
0.404239 14.3721 1.93229 3.03573e+52 16.5005 2.34947 3.219e+52 14.6547 1.70231 1.57984e+52
0.404339 14.3733 1.92807 3.03621e+52 16.5031 2.34407 3.2197e+52 14.6618 1.69488 1.58051e+52
0.404439 14.3745 1.92386 3.03668e+52 16.5057 2.33868 3.22039e+52 14.6689 1.68744 1.58119e+52
0.404539 14.3758 1.91965 3.03716e+52 16.5083 2.33328 3.22108e+52 14.676 1.68001 1.58186e+52
0.404639 14.377 1.91544 3.03763e+52 16.5109 2.32788 3.22177e+52 14.683 1.67258 1.58253e+52
0.404739 14.3782 1.91122 3.03811e+52 16.5135 2.32249 3.22247e+52 14.6901 1.66514 1.58321e+52
0.404839 14.3794 1.90701 3.03858e+52 16.5161 2.31709 3.22316e+52 14.6972 1.65771 1.58388e+52
0.404939 14.3802 1.90668 3.0384e+52 16.5176 2.31673 3.2231e+52 14.6991 1.65634 1.58382e+52
0.405039 14.381 1.90668 3.03817e+52 16.519 2.3168 3.22298e+52 14.7005 1.65549 1.5837e+52
0.405139 14.3818 1.90669 3.03793e+52 16.5204 2.31687 3.22285e+52 14.702 1.65465 1.58358e+52
0.405239 14.3826 1.90669 3.0377e+52 16.5218 2.31695 3.22273e+52 14.7034 1.6538 1.58346e+52
0.405339 14.3834 1.90669 3.03747e+52 16.5231 2.31702 3.22261e+52 14.7049 1.65295 1.58333e+52
0.405439 14.3842 1.9067 3.03723e+52 16.5245 2.31709 3.22248e+52 14.7063 1.65211 1.58321e+52
0.405539 14.385 1.9067 3.037e+52 16.5259 2.31717 3.22236e+52 14.7077 1.65126 1.58309e+52
0.405639 14.3861 1.90671 3.03699e+52 16.527 2.31714 3.22246e+52 14.7083 1.65109 1.58296e+52
0.405739 14.3871 1.90671 3.03698e+52 16.528 2.31712 3.22257e+52 14.7089 1.65092 1.58282e+52
0.405839 14.3881 1.90671 3.03697e+52 16.5291 2.3171 3.22267e+52 14.7094 1.65075 1.58269e+52
0.405939 14.3892 1.90672 3.03696e+52 16.5301 2.31708 3.22278e+52 14.71 1.65058 1.58256e+52
0.406039 14.3902 1.90672 3.03695e+52 16.5312 2.31706 3.22288e+52 14.7106 1.6504 1.58243e+52
0.406139 14.3912 1.90673 3.03694e+52 16.5322 2.31704 3.22299e+52 14.7111 1.65023 1.58229e+52
0.406239 14.3922 1.90673 3.03688e+52 16.5331 2.31699 3.22303e+52 14.7116 1.65006 1.58215e+52
0.406339 14.3917 1.90665 3.0362e+52 16.5324 2.31672 3.22243e+52 14.7114 1.64995 1.5819e+52
0.406439 14.3913 1.90658 3.03553e+52 16.5317 2.31646 3.22182e+52 14.7112 1.64983 1.58166e+52
0.406539 14.3909 1.90651 3.03485e+52 16.531 2.31619 3.22122e+52 14.711 1.64972 1.58141e+52
0.406639 14.3904 1.90644 3.03418e+52 16.5302 2.31592 3.22061e+52 14.7107 1.64961 1.58116e+52
0.406739 14.39 1.90637 3.0335e+52 16.5295 2.31565 3.22001e+52 14.7105 1.64949 1.58091e+52
0.406839 14.3896 1.9063 3.03283e+52 16.5288 2.31538 3.2194e+52 14.7103 1.64938 1.58066e+52
0.406939 14.3891 1.90625 3.0322e+52 16.5281 2.3152 3.21881e+52 14.7099 1.64929 1.58041e+52
0.407039 14.3886 1.90628 3.03178e+52 16.5276 2.31542 3.21826e+52 14.7089 1.64935 1.58011e+52
0.407139 14.388 1.90631 3.03136e+52 16.5271 2.31564 3.21771e+52 14.7078 1.6494 1.57982e+52
0.407239 14.3875 1.90634 3.03094e+52 16.5267 2.31587 3.21716e+52 14.7068 1.64946 1.57952e+52
0.407339 14.387 1.90637 3.03052e+52 16.5262 2.31609 3.21661e+52 14.7057 1.64951 1.57923e+52
0.407439 14.3864 1.9064 3.0301e+52 16.5257 2.31631 3.21606e+52 14.7047 1.64957 1.57893e+52
0.407539 14.3859 1.90643 3.02969e+52 16.5252 2.31653 3.21552e+52 14.7036 1.64962 1.57864e+52
0.407639 14.3855 1.90627 3.02941e+52 16.5248 2.31648 3.21514e+52 14.7029 1.64945 1.57839e+52
0.407739 14.3857 1.90554 3.02953e+52 16.5249 2.31564 3.21526e+52 14.7031 1.64859 1.5783e+52
0.407839 14.3858 1.90482 3.02966e+52 16.5249 2.31479 3.21538e+52 14.7034 1.64774 1.57821e+52
0.407939 14.3859 1.9041 3.02979e+52 16.525 2.31395 3.2155e+52 14.7036 1.64689 1.57812e+52
0.408039 14.386 1.90337 3.02992e+52 16.525 2.3131 3.21562e+52 14.7038 1.64603 1.57803e+52
0.408139 14.3861 1.90265 3.03004e+52 16.5251 2.31226 3.21574e+52 14.7041 1.64518 1.57793e+52
0.408239 14.3863 1.90193 3.03017e+52 16.5252 2.31141 3.21586e+52 14.7043 1.64433 1.57784e+52
0.408339 14.3864 1.90153 3.0304e+52 16.525 2.31093 3.21612e+52 14.704 1.64396 1.5777e+52
0.408439 14.3865 1.90177 3.03082e+52 16.5246 2.31115 3.21665e+52 14.7025 1.6445 1.57747e+52
0.408539 14.3867 1.90201 3.03124e+52 16.5241 2.31137 3.21717e+52 14.701 1.64505 1.57723e+52
0.408639 14.3869 1.90225 3.03166e+52 16.5236 2.31158 3.2177e+52 14.6995 1.6456 1.577e+52
0.408739 14.387 1.90248 3.03208e+52 16.5232 2.3118 3.21822e+52 14.698 1.64615 1.57677e+52
0.408839 14.3872 1.90272 3.0325e+52 16.5227 2.31202 3.21874e+52 14.6965 1.6467 1.57653e+52
0.408939 14.3874 1.90296 3.03292e+52 16.5222 2.31223 3.21927e+52 14.695 1.64725 1.5763e+52
0.409039 14.3878 1.90337 3.03342e+52 16.5223 2.31275 3.21979e+52 14.6938 1.64804 1.57605e+52
0.409139 14.3886 1.90402 3.03401e+52 16.5232 2.31365 3.22032e+52 14.6931 1.64914 1.57579e+52
0.409239 14.3894 1.90467 3.0346e+52 16.524 2.31455 3.22084e+52 14.6924 1.65025 1.57552e+52
0.409339 14.3902 1.90531 3.03519e+52 16.5248 2.31545 3.22137e+52 14.6916 1.65135 1.57526e+52
0.409439 14.391 1.90596 3.03578e+52 16.5256 2.31635 3.22189e+52 14.6909 1.65245 1.57499e+52
0.409539 14.3918 1.90661 3.03637e+52 16.5265 2.31725 3.22242e+52 14.6902 1.65356 1.57473e+52
0.409639 14.3926 1.90725 3.03696e+52 16.5273 2.31815 3.22294e+52 14.6894 1.65466 1.57446e+52
0.409739 14.3935 1.90922 3.03745e+52 16.528 2.3207 3.22325e+52 14.6881 1.65717 1.57405e+52
0.409839 14.3944 1.91239 3.03785e+52 16.5285 2.32475 3.22335e+52 14.6863 1.66095 1.5735e+52
0.409939 14.3954 1.91556 3.03825e+52 16.529 2.3288 3.22346e+52 14.6844 1.66474 1.57296e+52
0.410039 14.3964 1.91873 3.03865e+52 16.5295 2.33284 3.22357e+52 14.6826 1.66852 1.57241e+52
0.410139 14.3974 1.92189 3.03905e+52 16.5301 2.33689 3.22367e+52 14.6807 1.67231 1.57186e+52
0.410239 14.399 1.92523 3.03964e+52 16.5309 2.34101 3.22396e+52 14.6783 1.6767 1.5713e+52
0.410339 14.4012 1.92875 3.04042e+52 16.5321 2.34521 3.22443e+52 14.6752 1.68175 1.57072e+52
0.410439 14.4035 1.93227 3.0412e+52 16.5332 2.34941 3.22491e+52 14.6722 1.6868 1.57014e+52
0.410539 14.4058 1.9358 3.04198e+52 16.5344 2.3536 3.22539e+52 14.6691 1.69184 1.56957e+52
0.410639 14.408 1.93932 3.04277e+52 16.5356 2.3578 3.22587e+52 14.666 1.69689 1.56899e+52
0.410739 14.4102 1.94284 3.04341e+52 16.5367 2.36202 3.22615e+52 14.6631 1.70187 1.5684e+52
0.410839 14.4117 1.9464 3.04343e+52 16.5378 2.36637 3.22555e+52 14.6612 1.70654 1.56775e+52
0.410939 14.4132 1.94996 3.04344e+52 16.5388 2.37071 3.22494e+52 14.6592 1.71121 1.5671e+52
0.411039 14.4147 1.95352 3.04346e+52 16.5398 2.37505 3.22433e+52 14.6572 1.71588 1.56645e+52
0.411139 14.4162 1.95708 3.04348e+52 16.5409 2.3794 3.22372e+52 14.6552 1.72055 1.56579e+52
0.411239 14.4178 1.96064 3.04349e+52 16.5419 2.38374 3.22312e+52 14.6532 1.72523 1.56514e+52
0.411339 14.4206 1.96727 3.04209e+52 16.5442 2.39179 3.22118e+52 14.6524 1.73258 1.56401e+52
0.411439 14.4237 1.97469 3.04032e+52 16.5469 2.40079 3.2189e+52 14.6519 1.74063 1.56275e+52
0.411539 14.4268 1.98212 3.03855e+52 16.5496 2.4098 3.21662e+52 14.6515 1.74868 1.56149e+52
0.411639 14.4299 1.98954 3.03678e+52 16.5523 2.4188 3.21433e+52 14.651 1.75674 1.56023e+52
0.411739 14.433 1.99697 3.03501e+52 16.555 2.4278 3.21205e+52 14.6505 1.76479 1.55897e+52
0.411839 14.4294 2.00666 3.03089e+52 16.549 2.43895 3.20762e+52 14.6452 1.77193 1.55747e+52
0.411939 14.4201 2.01823 3.02481e+52 16.5357 2.45189 3.2014e+52 14.6358 1.77833 1.55576e+52
0.412039 14.4108 2.02981 3.01873e+52 16.5225 2.46483 3.19517e+52 14.6264 1.78472 1.55405e+52
0.412139 14.4016 2.04139 3.01264e+52 16.5093 2.47777 3.18895e+52 14.617 1.79112 1.55234e+52
0.412239 14.3923 2.05297 3.00656e+52 16.496 2.49071 3.18272e+52 14.6077 1.79751 1.55064e+52
0.412339 14.3853 2.06084 3.002e+52 16.4859 2.49903 3.17779e+52 14.6016 1.8007 1.54963e+52
0.412439 14.3853 2.05777 3.00195e+52 16.4847 2.4937 3.1767e+52 14.6052 1.7944 1.5507e+52
0.412539 14.3852 2.0547 3.00189e+52 16.4835 2.48837 3.1756e+52 14.6089 1.7881 1.55176e+52
0.412639 14.3851 2.05163 3.00183e+52 16.4824 2.48304 3.1745e+52 14.6125 1.78181 1.55283e+52
0.412739 14.3851 2.04856 3.00177e+52 16.4812 2.47771 3.1734e+52 14.6162 1.77551 1.5539e+52
0.412839 14.3874 2.0452 3.00275e+52 16.483 2.47234 3.17379e+52 14.6216 1.76867 1.55497e+52
0.412939 14.3942 2.04133 3.00563e+52 16.4904 2.4669 3.17691e+52 14.6302 1.76084 1.55606e+52
0.413039 14.401 2.03745 3.00852e+52 16.4978 2.46146 3.18004e+52 14.6388 1.753 1.55715e+52
0.413139 14.4078 2.03357 3.0114e+52 16.5052 2.45602 3.18316e+52 14.6475 1.74517 1.55824e+52
0.413239 14.4146 2.0297 3.01429e+52 16.5126 2.45058 3.18629e+52 14.6561 1.73733 1.55932e+52
0.413339 14.4186 2.02739 3.01595e+52 16.517 2.4473 3.18775e+52 14.6619 1.73203 1.55998e+52
0.413439 14.4205 2.02621 3.01672e+52 16.5193 2.44556 3.18802e+52 14.6657 1.72856 1.56032e+52
0.413539 14.4225 2.02502 3.01749e+52 16.5216 2.44383 3.18829e+52 14.6695 1.72508 1.56067e+52
0.413639 14.4244 2.02384 3.01826e+52 16.5238 2.44209 3.18856e+52 14.6733 1.7216 1.56101e+52
0.413739 14.4264 2.02266 3.01904e+52 16.5261 2.44035 3.18883e+52 14.677 1.71812 1.56136e+52
0.413839 14.4282 2.02198 3.01946e+52 16.5282 2.43932 3.1894e+52 14.68 1.71574 1.56154e+52
0.413939 14.43 2.02155 3.01972e+52 16.5301 2.43862 3.1901e+52 14.6825 1.71388 1.56164e+52
0.414039 14.4317 2.02111 3.01998e+52 16.5321 2.43791 3.1908e+52 14.685 1.71202 1.56175e+52
0.414139 14.4335 2.02067 3.02024e+52 16.5341 2.43721 3.19151e+52 14.6875 1.71015 1.56185e+52
0.414239 14.4352 2.02023 3.0205e+52 16.536 2.43651 3.19221e+52 14.6901 1.70829 1.56196e+52
0.414339 14.4361 2.02077 3.02034e+52 16.5368 2.43703 3.19192e+52 14.6911 1.708 1.56183e+52
0.414439 14.4366 2.02172 3.01998e+52 16.537 2.43809 3.19119e+52 14.6914 1.70839 1.56161e+52
0.414539 14.437 2.02268 3.01963e+52 16.5372 2.43914 3.19047e+52 14.6918 1.70879 1.56138e+52
0.414639 14.4375 2.02364 3.01928e+52 16.5375 2.4402 3.18975e+52 14.6921 1.70918 1.56115e+52
0.414739 14.438 2.02459 3.01893e+52 16.5377 2.44126 3.18902e+52 14.6925 1.70957 1.56093e+52
0.414839 14.4378 2.02601 3.01844e+52 16.5373 2.44302 3.18838e+52 14.6919 1.71087 1.56065e+52
0.414939 14.4361 2.02859 3.01761e+52 16.5352 2.4466 3.18796e+52 14.6892 1.71446 1.56026e+52
0.415039 14.4344 2.03118 3.01679e+52 16.5332 2.45018 3.18754e+52 14.6864 1.71806 1.55987e+52
0.415139 14.4327 2.03376 3.01596e+52 16.5311 2.45376 3.18712e+52 14.6836 1.72165 1.55947e+52
0.415239 14.4309 2.03635 3.01514e+52 16.5291 2.45734 3.1867e+52 14.6808 1.72525 1.55908e+52
0.415339 14.4292 2.03893 3.01431e+52 16.527 2.46092 3.18628e+52 14.678 1.72884 1.55869e+52
0.415439 14.423 2.04157 3.01223e+52 16.5196 2.46474 3.18409e+52 14.6687 1.73451 1.55742e+52
0.415539 14.416 2.04421 3.00996e+52 16.5113 2.46859 3.18161e+52 14.6584 1.74051 1.55601e+52
0.415639 14.4091 2.04685 3.00768e+52 16.5031 2.47244 3.17913e+52 14.648 1.74651 1.5546e+52
0.415739 14.4022 2.0495 3.00541e+52 16.4948 2.47628 3.17665e+52 14.6377 1.75251 1.5532e+52
0.415839 14.3952 2.05214 3.00314e+52 16.4865 2.48013 3.17418e+52 14.6273 1.75851 1.55179e+52
0.415939 14.3908 2.05339 3.00147e+52 16.4815 2.48199 3.17235e+52 14.6212 1.7622 1.5509e+52
0.416039 14.3895 2.05294 3.00054e+52 16.4804 2.48139 3.17133e+52 14.6204 1.76303 1.55065e+52
0.416139 14.3883 2.05248 2.99962e+52 16.4793 2.48079 3.1703e+52 14.6195 1.76386 1.55039e+52
0.416239 14.387 2.05202 2.99869e+52 16.4782 2.4802 3.16928e+52 14.6186 1.76468 1.55014e+52
0.416339 14.3857 2.05157 2.99777e+52 16.4771 2.4796 3.16826e+52 14.6177 1.76551 1.54989e+52
0.416439 14.3845 2.05116 2.99689e+52 16.4761 2.47907 3.16729e+52 14.6169 1.76634 1.54964e+52
0.416539 14.386 2.05223 2.99741e+52 16.4776 2.48053 3.16789e+52 14.6172 1.76699 1.54941e+52
0.416639 14.3876 2.0533 2.99792e+52 16.4792 2.48199 3.16849e+52 14.6176 1.76764 1.54919e+52
0.416739 14.3891 2.05437 2.99844e+52 16.4807 2.48346 3.16909e+52 14.6179 1.76829 1.54896e+52
0.416839 14.3906 2.05544 2.99895e+52 16.4822 2.48492 3.16969e+52 14.6183 1.76894 1.54874e+52
0.416939 14.3922 2.05652 2.99947e+52 16.4838 2.48638 3.17029e+52 14.6186 1.7696 1.54852e+52
0.417039 14.394 2.05783 3.00016e+52 16.4854 2.48808 3.17073e+52 14.6183 1.77118 1.54828e+52
0.417139 14.3961 2.05928 3.00096e+52 16.4869 2.48993 3.17108e+52 14.6176 1.77334 1.54803e+52
0.417239 14.3982 2.06074 3.00177e+52 16.4885 2.49177 3.17142e+52 14.617 1.7755 1.54779e+52
0.417339 14.4003 2.0622 3.00257e+52 16.4901 2.49362 3.17177e+52 14.6163 1.77766 1.54754e+52
0.417439 14.4024 2.06366 3.00337e+52 16.4917 2.49547 3.17212e+52 14.6156 1.77982 1.5473e+52
0.417539 14.4047 2.06493 3.00425e+52 16.4935 2.49703 3.17266e+52 14.6151 1.78174 1.5471e+52
0.417639 14.4078 2.0655 3.00543e+52 16.496 2.49752 3.17398e+52 14.6156 1.78272 1.54707e+52
0.417739 14.4108 2.06607 3.00661e+52 16.4985 2.498 3.1753e+52 14.616 1.7837 1.54705e+52
0.417839 14.4139 2.06664 3.00779e+52 16.501 2.49849 3.17662e+52 14.6165 1.78469 1.54703e+52
0.417939 14.417 2.06721 3.00897e+52 16.5035 2.49897 3.17794e+52 14.6169 1.78567 1.54701e+52
0.418039 14.4201 2.06777 3.01014e+52 16.506 2.49946 3.17926e+52 14.6173 1.78665 1.54698e+52
0.418139 14.4225 2.0669 3.01096e+52 16.5082 2.49802 3.17978e+52 14.6183 1.78571 1.54693e+52
0.418239 14.4248 2.06565 3.01167e+52 16.5103 2.49609 3.1801e+52 14.6193 1.78428 1.54687e+52
0.418339 14.4271 2.06441 3.01239e+52 16.5124 2.49416 3.18041e+52 14.6204 1.78285 1.54682e+52
0.418439 14.4294 2.06316 3.01311e+52 16.5146 2.49223 3.18073e+52 14.6214 1.78142 1.54676e+52
0.418539 14.4317 2.06192 3.01383e+52 16.5167 2.49031 3.18104e+52 14.6224 1.78 1.5467e+52
0.418639 14.436 2.05868 3.01535e+52 16.5213 2.48572 3.18251e+52 14.627 1.7754 1.54721e+52
0.418739 14.4424 2.05357 3.01762e+52 16.5284 2.47863 3.18504e+52 14.6348 1.76783 1.54825e+52
0.418839 14.4487 2.04846 3.01989e+52 16.5354 2.47155 3.18758e+52 14.6426 1.76025 1.54928e+52
0.418939 14.455 2.04335 3.02216e+52 16.5424 2.46446 3.19012e+52 14.6504 1.75268 1.55032e+52
0.419039 14.4613 2.03824 3.02444e+52 16.5495 2.45738 3.19266e+52 14.6582 1.74511 1.55136e+52
0.419139 14.4667 2.03398 3.02641e+52 16.5557 2.45149 3.19488e+52 14.6652 1.73822 1.55223e+52
0.419239 14.4699 2.03193 3.02763e+52 16.5596 2.44868 3.19627e+52 14.6704 1.73311 1.55269e+52
0.419339 14.4731 2.02988 3.02884e+52 16.5635 2.44588 3.19766e+52 14.6755 1.72799 1.55315e+52
0.419439 14.4762 2.02783 3.03005e+52 16.5674 2.44308 3.19905e+52 14.6806 1.72288 1.55361e+52
0.419539 14.4794 2.02577 3.03126e+52 16.5713 2.44028 3.20045e+52 14.6858 1.71777 1.55407e+52
0.419639 14.4825 2.02372 3.03248e+52 16.5752 2.43747 3.20184e+52 14.6909 1.71265 1.55453e+52
0.419739 14.4854 2.02251 3.03373e+52 16.5784 2.43565 3.20306e+52 14.6942 1.70964 1.55483e+52
0.419839 14.4882 2.02141 3.03498e+52 16.5814 2.43397 3.20425e+52 14.6972 1.70694 1.5551e+52
0.419939 14.491 2.02032 3.03623e+52 16.5844 2.43229 3.20545e+52 14.7002 1.70423 1.55538e+52
0.420039 14.4938 2.01923 3.03749e+52 16.5874 2.43061 3.20665e+52 14.7032 1.70153 1.55565e+52
0.420139 14.4966 2.01814 3.03874e+52 16.5904 2.42893 3.20784e+52 14.7062 1.69883 1.55593e+52
0.420239 14.499 2.01728 3.03974e+52 16.5928 2.42758 3.20888e+52 14.7084 1.69659 1.55609e+52
0.420339 14.5008 2.0167 3.04044e+52 16.5944 2.42662 3.20973e+52 14.7097 1.69488 1.55611e+52
0.420439 14.5025 2.01612 3.04113e+52 16.5961 2.42566 3.21058e+52 14.7111 1.69317 1.55614e+52
0.420539 14.5043 2.01553 3.04183e+52 16.5977 2.42469 3.21143e+52 14.7125 1.69147 1.55617e+52
0.420639 14.5061 2.01495 3.04253e+52 16.5994 2.42373 3.21228e+52 14.7138 1.68976 1.5562e+52
0.420739 14.5078 2.0144 3.04317e+52 16.601 2.42282 3.21305e+52 14.7152 1.68814 1.55621e+52
0.420839 14.5083 2.01448 3.04286e+52 16.6014 2.42286 3.2125e+52 14.7159 1.68781 1.55604e+52
0.420939 14.5088 2.01457 3.04256e+52 16.6019 2.42291 3.21194e+52 14.7166 1.68749 1.55588e+52
0.421039 14.5093 2.01465 3.04225e+52 16.6024 2.42295 3.21138e+52 14.7173 1.68717 1.55571e+52
0.421139 14.5098 2.01473 3.04195e+52 16.6029 2.42299 3.21082e+52 14.718 1.68685 1.55554e+52
0.421239 14.5102 2.01482 3.04158e+52 16.6033 2.4231 3.21028e+52 14.7186 1.68663 1.55536e+52
0.421339 14.5098 2.01503 3.04083e+52 16.6034 2.4236 3.20985e+52 14.719 1.68717 1.55512e+52
0.421439 14.5095 2.01524 3.04008e+52 16.6034 2.4241 3.20942e+52 14.7193 1.68771 1.55488e+52
0.421539 14.5091 2.01545 3.03933e+52 16.6035 2.4246 3.209e+52 14.7196 1.68825 1.55464e+52
0.421639 14.5088 2.01566 3.03858e+52 16.6035 2.4251 3.20857e+52 14.72 1.68878 1.5544e+52
0.421739 14.5084 2.01592 3.0378e+52 16.6035 2.42566 3.2081e+52 14.7202 1.68937 1.55414e+52
0.421839 14.5064 2.01795 3.03603e+52 16.6016 2.42832 3.20599e+52 14.7185 1.69193 1.55355e+52
0.421939 14.5044 2.01998 3.03426e+52 16.5997 2.43097 3.20389e+52 14.7168 1.69449 1.55295e+52
0.422039 14.5024 2.02201 3.03249e+52 16.5978 2.43363 3.20178e+52 14.7151 1.69705 1.55235e+52
0.422139 14.5004 2.02403 3.03072e+52 16.5959 2.43628 3.19968e+52 14.7134 1.69961 1.55175e+52
0.422239 14.4984 2.02606 3.02894e+52 16.594 2.43894 3.19757e+52 14.7117 1.70217 1.55116e+52
0.422339 14.4951 2.03009 3.02727e+52 16.5898 2.44419 3.19576e+52 14.7064 1.70763 1.55028e+52
0.422439 14.4909 2.03532 3.02564e+52 16.5843 2.45102 3.19413e+52 14.6989 1.71487 1.54925e+52
0.422539 14.4867 2.04056 3.02402e+52 16.5787 2.45785 3.19251e+52 14.6914 1.7221 1.54821e+52
0.422639 14.4825 2.0458 3.0224e+52 16.5732 2.46468 3.19088e+52 14.6838 1.72934 1.54717e+52
0.422739 14.4783 2.05103 3.02077e+52 16.5676 2.47151 3.18925e+52 14.6763 1.73657 1.54613e+52
0.422839 14.4737 2.05559 3.01892e+52 16.5618 2.47749 3.18731e+52 14.6686 1.74339 1.54504e+52
0.422939 14.4675 2.05774 3.01624e+52 16.5547 2.48049 3.18424e+52 14.6604 1.74871 1.54377e+52
0.423039 14.4612 2.05989 3.01357e+52 16.5477 2.48349 3.18117e+52 14.6522 1.75404 1.54249e+52
0.423139 14.455 2.06204 3.01089e+52 16.5407 2.48649 3.17811e+52 14.644 1.75937 1.54122e+52
0.423239 14.4488 2.06419 3.00822e+52 16.5336 2.48948 3.17504e+52 14.6358 1.7647 1.53995e+52
0.423339 14.4425 2.06634 3.00554e+52 16.5266 2.49248 3.17197e+52 14.6276 1.77003 1.53867e+52
0.423439 14.4423 2.06727 3.00521e+52 16.5259 2.49367 3.17142e+52 14.6257 1.77244 1.53822e+52
0.423539 14.4435 2.06792 3.00539e+52 16.5266 2.49445 3.17142e+52 14.625 1.7742 1.53794e+52
0.423639 14.4447 2.06856 3.00557e+52 16.5273 2.49524 3.17142e+52 14.6244 1.77597 1.53766e+52
0.423739 14.4459 2.06921 3.00575e+52 16.528 2.49603 3.17143e+52 14.6238 1.77774 1.53739e+52
0.423839 14.447 2.06986 3.00593e+52 16.5287 2.49681 3.17143e+52 14.6232 1.7795 1.53711e+52
0.423939 14.4504 2.06838 3.0072e+52 16.5319 2.49472 3.17257e+52 14.6249 1.77842 1.53726e+52
0.424039 14.457 2.06392 3.00998e+52 16.5385 2.48862 3.1753e+52 14.6296 1.77338 1.53799e+52
0.424139 14.4635 2.05947 3.01277e+52 16.5451 2.48252 3.17802e+52 14.6343 1.76835 1.53873e+52
0.424239 14.4701 2.05502 3.01555e+52 16.5517 2.47642 3.18075e+52 14.639 1.76331 1.53946e+52
0.424339 14.4766 2.05056 3.01833e+52 16.5583 2.47033 3.18348e+52 14.6437 1.75827 1.5402e+52
0.424439 14.4831 2.04605 3.02111e+52 16.565 2.46415 3.1862e+52 14.6487 1.75295 1.54096e+52
0.424539 14.4891 2.04052 3.02375e+52 16.5722 2.45683 3.18886e+52 14.6581 1.74329 1.54216e+52
