# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.359057 13.9202 2.26236 3.28472e+52 16.1501 2.67901 3.30456e+52 15.4797 2.05488 2.09351e+52
0.359157 13.9242 2.26249 3.28645e+52 16.1529 2.67892 3.30623e+52 15.4792 2.05621 2.09357e+52
0.359257 13.9283 2.26262 3.28819e+52 16.1556 2.67884 3.3079e+52 15.4786 2.05753 2.09363e+52
0.359357 13.9323 2.26275 3.28992e+52 16.1584 2.67875 3.30957e+52 15.4781 2.05886 2.09368e+52
0.359457 13.9337 2.26273 3.29011e+52 16.1595 2.67871 3.30996e+52 15.4779 2.05938 2.09358e+52
0.359557 13.9334 2.26262 3.28918e+52 16.1596 2.67869 3.30942e+52 15.4781 2.05931 2.09335e+52
0.359657 13.9331 2.26251 3.28826e+52 16.1596 2.67867 3.30889e+52 15.4783 2.05925 2.09313e+52
0.359757 13.9328 2.26239 3.28733e+52 16.1596 2.67866 3.30835e+52 15.4784 2.05918 2.09291e+52
0.359857 13.9324 2.26228 3.2864e+52 16.1596 2.67864 3.30782e+52 15.4786 2.05912 2.09268e+52
0.359957 13.9321 2.26216 3.28548e+52 16.1596 2.67862 3.30728e+52 15.4788 2.05905 2.09246e+52
0.360057 13.9318 2.26205 3.28455e+52 16.1596 2.67861 3.30675e+52 15.4789 2.05899 2.09224e+52
0.360157 13.928 2.26267 3.28127e+52 16.1567 2.67933 3.3034e+52 15.4783 2.05942 2.09154e+52
0.360257 13.9238 2.2634 3.27761e+52 16.1534 2.68016 3.2996e+52 15.4776 2.05993 2.09077e+52
0.360357 13.9195 2.26413 3.27396e+52 16.1501 2.681 3.29581e+52 15.4769 2.06044 2.09001e+52
0.360457 13.9153 2.26487 3.27031e+52 16.1467 2.68183 3.29202e+52 15.4762 2.06096 2.08924e+52
0.360557 13.911 2.2656 3.26666e+52 16.1434 2.68267 3.28822e+52 15.4755 2.06147 2.08847e+52
0.360657 13.9067 2.26633 3.263e+52 16.1401 2.6835 3.28443e+52 15.4747 2.06198 2.0877e+52
0.360757 13.9025 2.26707 3.25935e+52 16.1367 2.68434 3.28063e+52 15.474 2.06249 2.08693e+52
0.360857 13.9064 2.25988 3.26125e+52 16.1408 2.67517 3.28234e+52 15.4778 2.05429 2.0878e+52
0.360957 13.9116 2.25139 3.26407e+52 16.1461 2.66435 3.28495e+52 15.4824 2.04464 2.08893e+52
0.361057 13.9169 2.2429 3.26689e+52 16.1514 2.65353 3.28757e+52 15.487 2.03499 2.09007e+52
0.361157 13.9221 2.2344 3.26971e+52 16.1567 2.6427 3.29018e+52 15.4916 2.02534 2.0912e+52
0.361257 13.9274 2.22591 3.27253e+52 16.162 2.63188 3.2928e+52 15.4961 2.0157 2.09234e+52
0.361357 13.9326 2.21741 3.27535e+52 16.1673 2.62105 3.29541e+52 15.5007 2.00605 2.09348e+52
0.361457 13.9379 2.20892 3.27817e+52 16.1726 2.61023 3.29803e+52 15.5053 1.9964 2.09461e+52
0.361557 13.9409 2.20503 3.28034e+52 16.176 2.60569 3.30048e+52 15.5112 1.98966 2.09559e+52
0.361657 13.9435 2.20194 3.28239e+52 16.179 2.60224 3.30291e+52 15.5173 1.98344 2.09653e+52
0.361757 13.9461 2.19885 3.28445e+52 16.1821 2.5988 3.30533e+52 15.5235 1.97721 2.09748e+52
0.361857 13.9488 2.19576 3.2865e+52 16.1851 2.59535 3.30776e+52 15.5297 1.97098 2.09842e+52
0.361957 13.9514 2.19267 3.28855e+52 16.1882 2.5919 3.31018e+52 15.5358 1.96475 2.09937e+52
0.362057 13.954 2.18959 3.29061e+52 16.1912 2.58846 3.31261e+52 15.542 1.95852 2.10032e+52
0.362157 13.9566 2.1865 3.29266e+52 16.1943 2.58501 3.31503e+52 15.5481 1.95229 2.10126e+52
0.362257 13.9576 2.1884 3.29271e+52 16.195 2.58744 3.31525e+52 15.5486 1.95439 2.10096e+52
0.362357 13.9582 2.19121 3.29239e+52 16.1953 2.59095 3.31506e+52 15.548 1.95801 2.10043e+52
0.362457 13.9589 2.19402 3.29207e+52 16.1956 2.59446 3.31487e+52 15.5474 1.96164 2.09989e+52
0.362557 13.9596 2.19684 3.29175e+52 16.1959 2.59796 3.31468e+52 15.5468 1.96526 2.09936e+52
0.362657 13.9602 2.19965 3.29143e+52 16.1962 2.60147 3.31449e+52 15.5462 1.96888 2.09883e+52
0.362757 13.9609 2.20246 3.29111e+52 16.1965 2.60498 3.3143e+52 15.5456 1.97251 2.0983e+52
0.362857 13.9616 2.20527 3.29079e+52 16.1968 2.60849 3.31411e+52 15.545 1.97613 2.09776e+52
0.362957 13.9625 2.20396 3.29074e+52 16.1975 2.60677 3.31472e+52 15.5445 1.97562 2.09769e+52
0.363057 13.9635 2.20186 3.29074e+52 16.1983 2.60405 3.31548e+52 15.544 1.97431 2.09771e+52
0.363157 13.9645 2.19976 3.29074e+52 16.1991 2.60133 3.31624e+52 15.5435 1.973 2.09773e+52
0.363257 13.9655 2.19766 3.29073e+52 16.1999 2.59862 3.31699e+52 15.5431 1.97169 2.09775e+52
0.363357 13.9665 2.19556 3.29073e+52 16.2007 2.5959 3.31775e+52 15.5426 1.97038 2.09777e+52
0.363457 13.9674 2.19346 3.29073e+52 16.2015 2.59318 3.31851e+52 15.5422 1.96907 2.09779e+52
0.363557 13.9684 2.19135 3.29073e+52 16.2023 2.59046 3.31927e+52 15.5417 1.96776 2.09781e+52
0.363657 13.9681 2.18948 3.2896e+52 16.2028 2.58827 3.31825e+52 15.544 1.96489 2.09773e+52
0.363757 13.9675 2.18765 3.28824e+52 16.2032 2.58619 3.31688e+52 15.5469 1.96169 2.09763e+52
0.363857 13.9669 2.18583 3.28689e+52 16.2037 2.58411 3.31551e+52 15.5498 1.9585 2.09753e+52
0.363957 13.9663 2.184 3.28553e+52 16.2041 2.58203 3.31413e+52 15.5527 1.95531 2.09743e+52
0.364057 13.9657 2.18217 3.28418e+52 16.2046 2.57995 3.31276e+52 15.5555 1.95211 2.09733e+52
0.364157 13.9651 2.18035 3.28283e+52 16.205 2.57787 3.31138e+52 15.5584 1.94892 2.09723e+52
0.364257 13.9645 2.17852 3.28147e+52 16.2055 2.57579 3.31001e+52 15.5613 1.94573 2.09713e+52
0.364357 13.964 2.17969 3.28068e+52 16.2056 2.57748 3.30922e+52 15.5612 1.94688 2.09682e+52
0.364457 13.9635 2.18148 3.28001e+52 16.2056 2.57996 3.30854e+52 15.5605 1.94895 2.09647e+52
0.364557 13.963 2.18327 3.27935e+52 16.2057 2.58244 3.30787e+52 15.5597 1.95102 2.09612e+52
0.364657 13.9625 2.18507 3.27868e+52 16.2058 2.58492 3.30719e+52 15.559 1.95309 2.09577e+52
0.364757 13.962 2.18686 3.27801e+52 16.2058 2.58741 3.30652e+52 15.5582 1.95517 2.09541e+52
0.364857 13.9615 2.18865 3.27734e+52 16.2059 2.58989 3.30585e+52 15.5575 1.95724 2.09506e+52
0.364957 13.9614 2.19087 3.27688e+52 16.2062 2.59289 3.30538e+52 15.5567 1.95978 2.09464e+52
0.365057 13.9632 2.19486 3.27733e+52 16.2078 2.59811 3.30582e+52 15.5556 1.96435 2.09393e+52
0.365157 13.9649 2.19886 3.27778e+52 16.2093 2.60333 3.30625e+52 15.5546 1.96891 2.09321e+52
0.365257 13.9666 2.20285 3.27822e+52 16.2108 2.60855 3.30668e+52 15.5535 1.97347 2.0925e+52
0.365357 13.9684 2.20685 3.27867e+52 16.2124 2.61377 3.30712e+52 15.5524 1.97804 2.09179e+52
0.365457 13.9701 2.21085 3.27912e+52 16.2139 2.61899 3.30755e+52 15.5514 1.9826 2.09107e+52
0.365557 13.9719 2.21484 3.27956e+52 16.2155 2.62421 3.30798e+52 15.5503 1.98716 2.09036e+52
0.365657 13.9745 2.21881 3.28025e+52 16.2173 2.62892 3.30752e+52 15.5479 1.99291 2.08954e+52
0.365757 13.9772 2.22278 3.28095e+52 16.2191 2.63359 3.30698e+52 15.5454 1.99875 2.08871e+52
0.365857 13.9799 2.22675 3.28165e+52 16.2209 2.63826 3.30644e+52 15.543 2.00459 2.08788e+52
0.365957 13.9826 2.23071 3.28235e+52 16.2227 2.64293 3.3059e+52 15.5405 2.01043 2.08705e+52
0.366057 13.9852 2.23468 3.28306e+52 16.2245 2.6476 3.30537e+52 15.538 2.01627 2.08622e+52
0.366157 13.9879 2.23865 3.28376e+52 16.2263 2.65227 3.30483e+52 15.5355 2.02211 2.08538e+52
0.366257 13.9906 2.24261 3.28446e+52 16.2281 2.65694 3.30429e+52 15.533 2.02795 2.08455e+52
0.366357 13.9967 2.23312 3.28767e+52 16.2341 2.64432 3.30704e+52 15.5385 2.01684 2.08609e+52
0.366457 14.003 2.22245 3.29109e+52 16.2404 2.6302 3.31007e+52 15.5448 2.00426 2.08783e+52
0.366557 14.0094 2.21179 3.29452e+52 16.2468 2.61608 3.3131e+52 15.5511 1.99167 2.08958e+52
0.366657 14.0157 2.20112 3.29795e+52 16.2531 2.60195 3.31613e+52 15.5573 1.97908 2.09132e+52
0.366757 14.0221 2.19045 3.30137e+52 16.2594 2.58783 3.31916e+52 15.5636 1.96649 2.09306e+52
0.366857 14.0284 2.17978 3.3048e+52 16.2658 2.5737 3.32219e+52 15.5698 1.9539 2.0948e+52
0.366957 14.0348 2.16911 3.30823e+52 16.2721 2.55958 3.32523e+52 15.5761 1.94131 2.09655e+52
0.367057 14.0389 2.16601 3.31015e+52 16.2769 2.55584 3.32746e+52 15.5833 1.93543 2.09751e+52
0.367157 14.0427 2.16362 3.31194e+52 16.2815 2.55309 3.32961e+52 15.5907 1.9302 2.0984e+52
0.367257 14.0465 2.16124 3.31373e+52 16.2862 2.55035 3.33176e+52 15.5981 1.92496 2.09929e+52
0.367357 14.0504 2.15885 3.31551e+52 16.2908 2.5476 3.33392e+52 15.6055 1.91972 2.10018e+52
0.367457 14.0542 2.15647 3.3173e+52 16.2955 2.54485 3.33607e+52 15.6128 1.91449 2.10107e+52
0.367557 14.058 2.15408 3.31909e+52 16.3001 2.5421 3.33822e+52 15.6202 1.90925 2.10196e+52
0.367657 14.0619 2.1517 3.32087e+52 16.3048 2.53936 3.34038e+52 15.6276 1.90401 2.10285e+52
0.367757 14.063 2.1507 3.32065e+52 16.3061 2.53802 3.3402e+52 15.63 1.90239 2.10299e+52
0.367857 14.0638 2.14985 3.32022e+52 16.3071 2.53684 3.33978e+52 15.632 1.90115 2.10305e+52
0.367957 14.0646 2.149 3.31978e+52 16.3081 2.53565 3.33937e+52 15.6339 1.8999 2.1031e+52
0.368057 14.0654 2.14815 3.31935e+52 16.3091 2.53447 3.33895e+52 15.6359 1.89865 2.10316e+52
0.368157 14.0662 2.1473 3.31892e+52 16.3101 2.53328 3.33853e+52 15.6378 1.89741 2.10322e+52
0.368257 14.067 2.14645 3.31848e+52 16.3111 2.53209 3.33812e+52 15.6397 1.89616 2.10328e+52
0.368357 14.068 2.14629 3.31784e+52 16.3123 2.53173 3.33783e+52 15.6418 1.89556 2.10331e+52
0.368457 14.0693 2.14806 3.31658e+52 16.314 2.53371 3.33791e+52 15.6444 1.89679 2.10326e+52
0.368557 14.0706 2.14983 3.31532e+52 16.3157 2.53568 3.33799e+52 15.6471 1.89802 2.1032e+52
0.368657 14.0719 2.15159 3.31406e+52 16.3174 2.53765 3.33807e+52 15.6497 1.89925 2.10315e+52
0.368757 14.0732 2.15336 3.3128e+52 16.3191 2.53962 3.33815e+52 15.6523 1.90047 2.10309e+52
0.368857 14.0746 2.15513 3.31154e+52 16.3209 2.54159 3.33823e+52 15.6549 1.9017 2.10304e+52
0.368957 14.0759 2.1569 3.31028e+52 16.3226 2.54356 3.33831e+52 15.6575 1.90293 2.10298e+52
0.369057 14.0723 2.16494 3.3073e+52 16.3185 2.55372 3.33538e+52 15.6525 1.91167 2.10147e+52
0.369157 14.0674 2.1748 3.30381e+52 16.3127 2.56626 3.33159e+52 15.6453 1.9226 2.09953e+52
0.369257 14.0624 2.18467 3.30033e+52 16.3069 2.57881 3.32779e+52 15.6382 1.93353 2.09759e+52
0.369357 14.0574 2.19453 3.29684e+52 16.3011 2.59135 3.324e+52 15.631 1.94445 2.09565e+52
0.369457 14.0525 2.20439 3.29336e+52 16.2953 2.60389 3.3202e+52 15.6238 1.95538 2.09371e+52
0.369557 14.0475 2.21426 3.28987e+52 16.2895 2.61643 3.3164e+52 15.6167 1.96631 2.09177e+52
0.369657 14.0429 2.2208 3.28733e+52 16.2838 2.62468 3.31344e+52 15.6084 1.97521 2.0901e+52
0.369757 14.039 2.22245 3.28618e+52 16.2781 2.62662 3.31169e+52 15.5984 1.98112 2.08881e+52
0.369857 14.0351 2.22411 3.28504e+52 16.2724 2.62856 3.30995e+52 15.5885 1.98703 2.08753e+52
0.369957 14.0312 2.22576 3.28389e+52 16.2667 2.6305 3.30821e+52 15.5785 1.99294 2.08624e+52
0.370057 14.0272 2.22742 3.28274e+52 16.2611 2.63244 3.30646e+52 15.5686 1.99885 2.08495e+52
0.370157 14.0233 2.22907 3.2816e+52 16.2554 2.63438 3.30472e+52 15.5586 2.00476 2.08367e+52
0.370257 14.0194 2.23073 3.28045e+52 16.2497 2.63632 3.30297e+52 15.5487 2.01067 2.08238e+52
0.370357 14.0154 2.23238 3.2793e+52 16.244 2.63826 3.30123e+52 15.5388 2.01658 2.0811e+52
0.370457 14.0162 2.23092 3.27851e+52 16.2448 2.6362 3.30047e+52 15.5402 2.01532 2.08101e+52
0.370557 14.0175 2.22917 3.27775e+52 16.2461 2.63379 3.29981e+52 15.5426 2.01343 2.08103e+52
0.370657 14.0187 2.22743 3.27699e+52 16.2474 2.63138 3.29914e+52 15.545 2.01153 2.08105e+52
0.370757 14.0199 2.22568 3.27624e+52 16.2487 2.62897 3.29847e+52 15.5474 2.00963 2.08107e+52
0.370857 14.0211 2.22393 3.27548e+52 16.25 2.62655 3.2978e+52 15.5498 2.00774 2.08109e+52
0.370957 14.0224 2.22219 3.27472e+52 16.2514 2.62414 3.29714e+52 15.5522 2.00584 2.08111e+52
0.371057 14.0236 2.22044 3.27396e+52 16.2527 2.62173 3.29647e+52 15.5546 2.00394 2.08113e+52
0.371157 14.0248 2.2187 3.2732e+52 16.254 2.61932 3.2958e+52 15.557 2.00205 2.08115e+52
0.371257 14.026 2.21695 3.27244e+52 16.2553 2.6169 3.29513e+52 15.5594 2.00015 2.08117e+52
0.371357 14.0275 2.21106 3.27316e+52 16.2568 2.60972 3.29619e+52 15.5631 1.99363 2.0819e+52
0.371457 14.0292 2.20028 3.27561e+52 16.2585 2.59692 3.29929e+52 15.5684 1.98166 2.08348e+52
0.371557 14.0308 2.1895 3.27806e+52 16.2603 2.58412 3.30239e+52 15.5736 1.9697 2.08505e+52
0.371657 14.0325 2.17872 3.28052e+52 16.262 2.57132 3.30549e+52 15.5788 1.95773 2.08662e+52
0.371757 14.0342 2.16794 3.28297e+52 16.2637 2.55852 3.30859e+52 15.5841 1.94576 2.08819e+52
0.371857 14.0359 2.15716 3.28543e+52 16.2654 2.54572 3.31169e+52 15.5893 1.93379 2.08976e+52
0.371957 14.0375 2.14638 3.28788e+52 16.2672 2.53292 3.31479e+52 15.5946 1.92182 2.09133e+52
0.372057 14.0392 2.1356 3.29033e+52 16.2689 2.52012 3.31789e+52 15.5998 1.90986 2.09291e+52
0.372157 14.0409 2.12482 3.29279e+52 16.2706 2.50732 3.32099e+52 15.605 1.89789 2.09448e+52
0.372257 14.0415 2.12335 3.29239e+52 16.2725 2.50608 3.32131e+52 15.6086 1.89599 2.09457e+52
0.372357 14.0421 2.12201 3.29195e+52 16.2743 2.505 3.3216e+52 15.6121 1.89424 2.09464e+52
0.372457 14.0427 2.12067 3.29151e+52 16.2762 2.50392 3.32189e+52 15.6157 1.89248 2.09472e+52
0.372557 14.0434 2.11934 3.29107e+52 16.278 2.50284 3.32218e+52 15.6192 1.89073 2.09479e+52
0.372657 14.044 2.118 3.29064e+52 16.2799 2.50176 3.32246e+52 15.6227 1.88897 2.09486e+52
0.372757 14.0446 2.11666 3.2902e+52 16.2818 2.50068 3.32275e+52 15.6263 1.88722 2.09493e+52
0.372857 14.0452 2.11533 3.28976e+52 16.2836 2.4996 3.32304e+52 15.6298 1.88547 2.09501e+52
0.372957 14.0458 2.11399 3.28932e+52 16.2855 2.49852 3.32333e+52 15.6334 1.88371 2.09508e+52
0.373057 14.0484 2.11591 3.28964e+52 16.2887 2.50082 3.32354e+52 15.6351 1.88483 2.09492e+52
0.373157 14.051 2.1179 3.28998e+52 16.292 2.50321 3.32376e+52 15.6368 1.88601 2.09476e+52
0.373257 14.0537 2.11989 3.29032e+52 16.2953 2.50559 3.32397e+52 15.6386 1.88719 2.0946e+52
0.373357 14.0563 2.12188 3.29066e+52 16.2986 2.50798 3.32418e+52 15.6403 1.88838 2.09444e+52
0.373457 14.059 2.12387 3.291e+52 16.3019 2.51036 3.3244e+52 15.642 1.88956 2.09429e+52
0.373557 14.0616 2.12586 3.29133e+52 16.3052 2.51275 3.32461e+52 15.6437 1.89075 2.09413e+52
0.373657 14.0642 2.12785 3.29167e+52 16.3085 2.51513 3.32483e+52 15.6455 1.89193 2.09397e+52
0.373757 14.0669 2.12984 3.29201e+52 16.3118 2.51752 3.32504e+52 15.6472 1.89311 2.09381e+52
0.373857 14.0689 2.12965 3.29297e+52 16.3136 2.51722 3.32619e+52 15.6472 1.8928 2.09379e+52
0.373957 14.0709 2.12939 3.29396e+52 16.3154 2.51683 3.32736e+52 15.6472 1.89244 2.09378e+52
0.374057 14.0729 2.12913 3.29494e+52 16.3171 2.51643 3.32854e+52 15.6472 1.89208 2.09377e+52
0.374157 14.0749 2.12886 3.29593e+52 16.3189 2.51604 3.32971e+52 15.6471 1.89172 2.09376e+52
0.374257 14.0769 2.1286 3.29691e+52 16.3207 2.51565 3.33089e+52 15.6471 1.89136 2.09376e+52
0.374357 14.0788 2.12833 3.29789e+52 16.3224 2.51526 3.33206e+52 15.6471 1.891 2.09375e+52
0.374457 14.0808 2.12807 3.29888e+52 16.3242 2.51487 3.33324e+52 15.6471 1.89064 2.09374e+52
0.374557 14.0828 2.12781 3.29986e+52 16.3259 2.51448 3.33441e+52 15.647 1.89028 2.09373e+52
0.374657 14.0823 2.12783 3.29871e+52 16.3258 2.5144 3.33293e+52 15.6476 1.88985 2.09335e+52
0.374757 14.0816 2.12786 3.29748e+52 16.3257 2.51435 3.33134e+52 15.6483 1.88942 2.09296e+52
0.374857 14.0809 2.1279 3.29624e+52 16.3255 2.51429 3.32975e+52 15.6489 1.88899 2.09257e+52
0.374957 14.0802 2.12793 3.295e+52 16.3253 2.51423 3.32816e+52 15.6495 1.88856 2.09218e+52
0.375057 14.0795 2.12797 3.29376e+52 16.3252 2.51418 3.32657e+52 15.6501 1.88813 2.09178e+52
0.375157 14.0788 2.128 3.29253e+52 16.325 2.51412 3.32497e+52 15.6507 1.8877 2.09139e+52
0.375257 14.0781 2.12803 3.29129e+52 16.3248 2.51406 3.32338e+52 15.6513 1.88727 2.091e+52
0.375357 14.0774 2.12807 3.29005e+52 16.3247 2.514 3.32179e+52 15.6519 1.88683 2.09061e+52
0.375457 14.0781 2.1282 3.28987e+52 16.3252 2.51403 3.32091e+52 15.6524 1.88687 2.09041e+52
0.375557 14.0787 2.12833 3.28975e+52 16.3257 2.51407 3.32006e+52 15.6528 1.88694 2.09021e+52
0.375657 14.0794 2.12846 3.28962e+52 16.3262 2.5141 3.31922e+52 15.6531 1.887 2.09002e+52
0.375757 14.0801 2.1286 3.2895e+52 16.3267 2.51414 3.31837e+52 15.6535 1.88707 2.08983e+52
0.375857 14.0808 2.12873 3.28937e+52 16.3273 2.51417 3.31753e+52 15.6539 1.88713 2.08964e+52
0.375957 14.0815 2.12886 3.28925e+52 16.3278 2.5142 3.31668e+52 15.6543 1.8872 2.08945e+52
0.376057 14.0822 2.12899 3.28912e+52 16.3283 2.51424 3.31584e+52 15.6547 1.88726 2.08925e+52
0.376157 14.0829 2.12913 3.289e+52 16.3288 2.51427 3.315e+52 15.6551 1.88733 2.08906e+52
0.376257 14.0832 2.12901 3.28913e+52 16.329 2.51427 3.31509e+52 15.6546 1.88748 2.08894e+52
0.376357 14.0834 2.12887 3.28927e+52 16.3291 2.51427 3.31525e+52 15.654 1.88763 2.08882e+52
0.376457 14.0836 2.12874 3.28941e+52 16.3293 2.51427 3.3154e+52 15.6535 1.88778 2.0887e+52
0.376557 14.0839 2.1286 3.28955e+52 16.3294 2.51426 3.31556e+52 15.6529 1.88794 2.08858e+52
0.376657 14.0841 2.12846 3.28969e+52 16.3296 2.51426 3.31571e+52 15.6523 1.88809 2.08846e+52
0.376757 14.0844 2.12833 3.28983e+52 16.3297 2.51426 3.31587e+52 15.6517 1.88825 2.08834e+52
0.376857 14.0846 2.12819 3.28997e+52 16.3298 2.51426 3.31602e+52 15.6512 1.8884 2.08823e+52
0.376957 14.0848 2.12806 3.29011e+52 16.33 2.51425 3.31618e+52 15.6506 1.88855 2.08811e+52
0.377057 14.0845 2.12845 3.2901e+52 16.3298 2.51501 3.31612e+52 15.6497 1.88923 2.08778e+52
0.377157 14.0842 2.12888 3.29009e+52 16.3296 2.51583 3.31604e+52 15.6487 1.88994 2.08743e+52
0.377257 14.0839 2.12932 3.29007e+52 16.3294 2.51665 3.31597e+52 15.6477 1.89066 2.08709e+52
0.377357 14.0836 2.12975 3.29005e+52 16.3291 2.51746 3.31589e+52 15.6467 1.89137 2.08675e+52
0.377457 14.0832 2.13018 3.29004e+52 16.3289 2.51828 3.31582e+52 15.6458 1.89209 2.0864e+52
0.377557 14.0829 2.13061 3.29002e+52 16.3287 2.5191 3.31574e+52 15.6448 1.8928 2.08606e+52
0.377657 14.0826 2.13105 3.29e+52 16.3285 2.51991 3.31567e+52 15.6438 1.89352 2.08571e+52
0.377757 14.0822 2.13148 3.28999e+52 16.3283 2.52073 3.31559e+52 15.6429 1.89423 2.08537e+52
0.377857 14.0826 2.13175 3.29023e+52 16.3287 2.52115 3.31523e+52 15.6422 1.8949 2.085e+52
0.377957 14.083 2.132 3.2905e+52 16.3291 2.52154 3.31484e+52 15.6416 1.89557 2.08463e+52
0.378057 14.0835 2.13225 3.29076e+52 16.3295 2.52193 3.31445e+52 15.641 1.89624 2.08425e+52
0.378157 14.0839 2.1325 3.29103e+52 16.3299 2.52232 3.31407e+52 15.6404 1.89691 2.08388e+52
0.378257 14.0843 2.13276 3.2913e+52 16.3303 2.52272 3.31368e+52 15.6397 1.89758 2.08351e+52
0.378357 14.0848 2.13301 3.29156e+52 16.3308 2.52311 3.31329e+52 15.6391 1.89825 2.08314e+52
0.378457 14.0852 2.13326 3.29183e+52 16.3312 2.5235 3.3129e+52 15.6385 1.89891 2.08276e+52
0.378557 14.0857 2.13549 3.29222e+52 16.3313 2.52614 3.31311e+52 15.6373 1.90175 2.0825e+52
0.378657 14.0863 2.13785 3.29261e+52 16.3314 2.52893 3.31336e+52 15.636 1.90473 2.08224e+52
0.378757 14.0869 2.14022 3.29301e+52 16.3315 2.53173 3.31361e+52 15.6348 1.90772 2.08198e+52
0.378857 14.0875 2.14258 3.2934e+52 16.3316 2.53453 3.31387e+52 15.6335 1.9107 2.08173e+52
0.378957 14.088 2.14495 3.2938e+52 16.3317 2.53733 3.31412e+52 15.6323 1.91368 2.08147e+52
0.379057 14.0887 2.14789 3.294e+52 16.3318 2.54083 3.31418e+52 15.6308 1.91731 2.08105e+52
0.379157 14.0895 2.15243 3.29364e+52 16.3318 2.54625 3.31371e+52 15.6285 1.9227 2.0802e+52
0.379257 14.0904 2.15698 3.29329e+52 16.3317 2.55168 3.31323e+52 15.6262 1.92809 2.07934e+52
0.379357 14.0912 2.16152 3.29293e+52 16.3317 2.5571 3.31276e+52 15.6239 1.93348 2.07848e+52
0.379457 14.0921 2.16607 3.29257e+52 16.3317 2.56253 3.31229e+52 15.6217 1.93887 2.07762e+52
0.379557 14.0929 2.17061 3.29222e+52 16.3317 2.56796 3.31182e+52 15.6194 1.94426 2.07676e+52
0.379657 14.0955 2.17639 3.29223e+52 16.3332 2.57474 3.31174e+52 15.6179 1.95091 2.07597e+52
0.379757 14.1014 2.18453 3.29293e+52 16.3379 2.58414 3.31243e+52 15.6179 1.96 2.07532e+52
0.379857 14.1073 2.19267 3.29363e+52 16.3426 2.59354 3.31311e+52 15.6178 1.9691 2.07467e+52
0.379957 14.1133 2.20081 3.29434e+52 16.3473 2.60295 3.31379e+52 15.6178 1.97819 2.07402e+52
0.380057 14.1192 2.20895 3.29504e+52 16.352 2.61235 3.31447e+52 15.6178 1.98728 2.07337e+52
0.380157 14.1251 2.21709 3.29574e+52 16.3567 2.62175 3.31515e+52 15.6177 1.99637 2.07272e+52
0.380257 14.131 2.22477 3.29649e+52 16.3613 2.63058 3.31587e+52 15.6177 2.00499 2.0721e+52
0.380357 14.1359 2.22038 3.29824e+52 16.3652 2.62429 3.3176e+52 15.6184 2.00079 2.07243e+52
0.380457 14.1408 2.21599 3.29999e+52 16.3692 2.61799 3.31933e+52 15.619 1.9966 2.07275e+52
0.380557 14.1457 2.2116 3.30175e+52 16.3731 2.6117 3.32106e+52 15.6196 1.9924 2.07308e+52
0.380657 14.1507 2.20721 3.3035e+52 16.377 2.6054 3.32279e+52 15.6203 1.98821 2.07341e+52
0.380757 14.1556 2.20282 3.30526e+52 16.3809 2.59911 3.32451e+52 15.6209 1.98401 2.07373e+52
0.380857 14.1605 2.19842 3.30701e+52 16.3848 2.59281 3.32624e+52 15.6216 1.97982 2.07406e+52
0.380957 14.1653 2.1915 3.30944e+52 16.3901 2.58393 3.32856e+52 15.6283 1.96993 2.07536e+52
0.381057 14.17 2.18364 3.31212e+52 16.3958 2.57408 3.3311e+52 15.6374 1.95795 2.07703e+52
0.381157 14.1748 2.17577 3.31479e+52 16.4015 2.56424 3.33363e+52 15.6464 1.94597 2.07869e+52
0.381257 14.1795 2.16791 3.31747e+52 16.4072 2.5544 3.33617e+52 15.6555 1.93399 2.08036e+52
0.381357 14.1843 2.16005 3.32014e+52 16.4129 2.54456 3.3387e+52 15.6645 1.92201 2.08202e+52
0.381457 14.189 2.15218 3.32282e+52 16.4186 2.53472 3.34124e+52 15.6736 1.91003 2.08368e+52
0.381557 14.1921 2.14745 3.32459e+52 16.4224 2.52888 3.34321e+52 15.6796 1.90245 2.0847e+52
0.381657 14.1929 2.14694 3.32515e+52 16.4237 2.52847 3.34443e+52 15.6815 1.90083 2.08484e+52
0.381757 14.1938 2.14644 3.32571e+52 16.425 2.52806 3.34564e+52 15.6834 1.8992 2.08498e+52
0.381857 14.1946 2.14593 3.32627e+52 16.4263 2.52765 3.34685e+52 15.6853 1.89757 2.08512e+52
0.381957 14.1954 2.14542 3.32682e+52 16.4275 2.52724 3.34806e+52 15.6873 1.89595 2.08525e+52
0.382057 14.1963 2.14492 3.32738e+52 16.4288 2.52683 3.34927e+52 15.6892 1.89432 2.08539e+52
0.382157 14.1969 2.14442 3.32779e+52 16.4299 2.5264 3.3502e+52 15.6909 1.89282 2.08547e+52
0.382257 14.1966 2.14395 3.32708e+52 16.4301 2.52585 3.349e+52 15.6914 1.89223 2.08511e+52
0.382357 14.1962 2.14349 3.32638e+52 16.4303 2.5253 3.34781e+52 15.6918 1.89165 2.08475e+52
0.382457 14.1959 2.14303 3.32567e+52 16.4304 2.52474 3.34661e+52 15.6923 1.89106 2.08438e+52
