# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.427217 12.8038 2.25437 1.56411e+52 15.1062 2.70227 1.63212e+52 14.2161 2.11064 1.07562e+52
0.427317 12.8057 2.25393 1.56462e+52 15.1083 2.70254 1.63282e+52 14.2181 2.11004 1.07575e+52
0.427417 12.8076 2.2535 1.56514e+52 15.1104 2.7028 1.63352e+52 14.22 2.10944 1.07589e+52
0.427517 12.8095 2.25306 1.56565e+52 15.1124 2.70307 1.63423e+52 14.222 2.10885 1.07602e+52
0.427617 12.8111 2.2526 1.56609e+52 15.1141 2.70328 1.63485e+52 14.2236 2.1083 1.07613e+52
0.427717 12.8075 2.25169 1.56551e+52 15.1099 2.70264 1.63417e+52 14.2199 2.10861 1.07583e+52
0.427817 12.8039 2.25078 1.56493e+52 15.1057 2.702 1.63349e+52 14.2162 2.10891 1.07553e+52
0.427917 12.8003 2.24986 1.56435e+52 15.1015 2.70136 1.63281e+52 14.2125 2.10922 1.07524e+52
0.428017 12.7967 2.24895 1.56377e+52 15.0974 2.70072 1.63214e+52 14.2088 2.10952 1.07494e+52
0.428117 12.8023 2.25224 1.5646e+52 15.1036 2.70568 1.63305e+52 14.2125 2.11538 1.07497e+52
0.428217 12.8079 2.25555 1.56544e+52 15.1098 2.71066 1.63397e+52 14.2163 2.12127 1.075e+52
0.428317 12.8135 2.25886 1.56628e+52 15.1161 2.71564 1.6349e+52 14.22 2.12716 1.07503e+52
0.428417 12.8195 2.26264 1.5671e+52 15.1227 2.72095 1.63575e+52 14.2244 2.13303 1.07508e+52
0.428517 12.8275 2.26866 1.56786e+52 15.1314 2.72787 1.63624e+52 14.2316 2.13884 1.07526e+52
0.428617 12.8356 2.27469 1.56862e+52 15.1402 2.73479 1.63673e+52 14.2388 2.14465 1.07543e+52
0.428717 12.8436 2.28072 1.56938e+52 15.1489 2.74171 1.63723e+52 14.246 2.15045 1.0756e+52
0.428817 12.8499 2.28254 1.57056e+52 15.1541 2.74333 1.63827e+52 14.2485 2.1506 1.07563e+52
0.428917 12.8548 2.28105 1.57208e+52 15.1565 2.7408 1.63974e+52 14.2474 2.14631 1.07555e+52
0.429017 12.8598 2.27957 1.57359e+52 15.159 2.73826 1.6412e+52 14.2463 2.14203 1.07546e+52
0.429117 12.8647 2.27809 1.57511e+52 15.1614 2.73573 1.64267e+52 14.2452 2.13774 1.07538e+52
0.429217 12.8711 2.27575 1.57683e+52 15.1661 2.73278 1.64445e+52 14.2454 2.13419 1.07544e+52
0.429317 12.8778 2.27322 1.5786e+52 15.1713 2.72973 1.64631e+52 14.246 2.1308 1.07553e+52
0.429417 12.8844 2.27069 1.58037e+52 15.1765 2.72668 1.64816e+52 14.2466 2.12741 1.07562e+52
0.429517 12.8906 2.2683 1.58198e+52 15.1813 2.72376 1.64985e+52 14.2472 2.12411 1.0757e+52
0.429617 12.8807 2.27039 1.57844e+52 15.1734 2.72478 1.64623e+52 14.2466 2.12365 1.07528e+52
0.429717 12.8707 2.27248 1.5749e+52 15.1656 2.7258 1.64261e+52 14.246 2.12319 1.07487e+52
0.429817 12.8608 2.27457 1.57136e+52 15.1577 2.72683 1.63899e+52 14.2454 2.12273 1.07445e+52
0.429917 12.8509 2.27666 1.56782e+52 15.1499 2.72785 1.63537e+52 14.2449 2.12227 1.07403e+52
0.430017 12.8427 2.27779 1.56501e+52 15.1438 2.72822 1.63291e+52 14.2446 2.12137 1.07379e+52
0.430117 12.835 2.27862 1.56242e+52 15.1382 2.72839 1.6308e+52 14.2444 2.12032 1.0736e+52
0.430217 12.8273 2.27945 1.55982e+52 15.1327 2.72855 1.6287e+52 14.2442 2.11928 1.07342e+52
0.430317 12.8197 2.28029 1.55723e+52 15.1271 2.72872 1.62659e+52 14.244 2.11824 1.07323e+52
0.430417 12.8189 2.27945 1.55674e+52 15.1269 2.72771 1.62626e+52 14.2444 2.11702 1.07314e+52
0.430517 12.8225 2.27759 1.55754e+52 15.1299 2.72597 1.62701e+52 14.2453 2.1157 1.0731e+52
0.430617 12.826 2.27572 1.55833e+52 15.133 2.72422 1.62776e+52 14.2461 2.11439 1.07307e+52
0.430717 12.8296 2.27386 1.55913e+52 15.136 2.72248 1.62852e+52 14.247 2.11307 1.07304e+52
0.430817 12.8331 2.27199 1.55993e+52 15.1391 2.72074 1.62927e+52 14.2479 2.11175 1.07301e+52
0.430917 12.8366 2.27062 1.5608e+52 15.1419 2.71965 1.63009e+52 14.2482 2.11098 1.07293e+52
0.431017 12.84 2.27306 1.56219e+52 15.1428 2.72361 1.63136e+52 14.2447 2.11448 1.07251e+52
0.431117 12.8433 2.2755 1.56359e+52 15.1438 2.72757 1.63263e+52 14.2413 2.11798 1.07209e+52
0.431217 12.8466 2.27793 1.56499e+52 15.1447 2.73153 1.63391e+52 14.2378 2.12149 1.07167e+52
0.431317 12.85 2.28033 1.56639e+52 15.1457 2.73543 1.63518e+52 14.2343 2.12496 1.07126e+52
0.431417 12.8578 2.27692 1.56878e+52 15.1522 2.73142 1.63713e+52 14.2346 2.12472 1.07143e+52
0.431517 12.8656 2.27351 1.57116e+52 15.1587 2.72742 1.63907e+52 14.2349 2.12449 1.07161e+52
0.431617 12.8733 2.2701 1.57355e+52 15.1652 2.72341 1.64101e+52 14.2353 2.12426 1.07179e+52
0.431717 12.8811 2.26669 1.57593e+52 15.1717 2.71941 1.64295e+52 14.2356 2.12402 1.07197e+52
0.431817 12.8907 2.26089 1.57885e+52 15.1804 2.71234 1.6455e+52 14.239 2.11962 1.07247e+52
0.431917 12.9028 2.25167 1.58251e+52 15.1923 2.70091 1.64893e+52 14.247 2.10928 1.07343e+52
0.432017 12.9148 2.24246 1.58618e+52 15.2042 2.68948 1.65237e+52 14.2549 2.09895 1.07439e+52
0.432117 12.9269 2.23325 1.58984e+52 15.2161 2.67805 1.6558e+52 14.2629 2.08861 1.07535e+52
0.432217 12.9387 2.22638 1.59326e+52 15.2277 2.66975 1.65904e+52 14.2705 2.08063 1.07618e+52
0.432317 12.9496 2.22567 1.59605e+52 15.2386 2.66969 1.66181e+52 14.2776 2.07883 1.07667e+52
0.432417 12.9606 2.22496 1.59883e+52 15.2495 2.66962 1.66458e+52 14.2846 2.07703 1.07716e+52
0.432517 12.9715 2.22425 1.60162e+52 15.2603 2.66955 1.66736e+52 14.2916 2.07523 1.07765e+52
0.432617 12.9764 2.22414 1.60273e+52 15.2653 2.66945 1.6684e+52 14.2953 2.07371 1.07783e+52
0.432717 12.9759 2.22454 1.60239e+52 15.2651 2.66931 1.66795e+52 14.296 2.07243 1.07774e+52
0.432817 12.9754 2.22495 1.60205e+52 15.265 2.66918 1.6675e+52 14.2967 2.07116 1.07765e+52
0.432917 12.9749 2.22536 1.60171e+52 15.2649 2.66904 1.66705e+52 14.2974 2.06989 1.07757e+52
0.433017 12.9744 2.22576 1.60137e+52 15.2647 2.6689 1.6666e+52 14.2982 2.06861 1.07748e+52
0.433117 12.9739 2.22617 1.60103e+52 15.2646 2.66877 1.66616e+52 14.2989 2.06734 1.07739e+52
0.433217 12.9735 2.22658 1.60068e+52 15.2645 2.66863 1.66571e+52 14.2996 2.06607 1.0773e+52
0.433317 12.9717 2.22665 1.60002e+52 15.2629 2.66801 1.66493e+52 14.3001 2.06449 1.07721e+52
0.433417 12.9688 2.22643 1.59909e+52 15.2602 2.66697 1.66388e+52 14.3003 2.06264 1.07713e+52
0.433517 12.9659 2.22621 1.59816e+52 15.2575 2.66593 1.66282e+52 14.3006 2.0608 1.07705e+52
0.433617 12.963 2.22599 1.59722e+52 15.2547 2.66489 1.66177e+52 14.3008 2.05896 1.07697e+52
0.433717 12.9601 2.22576 1.59629e+52 15.252 2.66386 1.66071e+52 14.301 2.05712 1.07689e+52
0.433817 12.9572 2.22554 1.59536e+52 15.2493 2.66282 1.65966e+52 14.3013 2.05528 1.07681e+52
0.433917 12.9543 2.22532 1.59443e+52 15.2465 2.66178 1.6586e+52 14.3015 2.05343 1.07672e+52
0.434017 12.9514 2.2251 1.59349e+52 15.2438 2.66074 1.65755e+52 14.3018 2.05159 1.07664e+52
0.434117 12.9485 2.22488 1.59256e+52 15.2411 2.6597 1.65649e+52 14.302 2.04975 1.07656e+52
0.434217 12.9461 2.22325 1.59197e+52 15.2387 2.65754 1.65582e+52 14.3015 2.0479 1.07651e+52
0.434317 12.9445 2.21926 1.59196e+52 15.2371 2.6535 1.65578e+52 14.2999 2.04604 1.07652e+52
0.434417 12.9429 2.21528 1.59195e+52 15.2354 2.64946 1.65573e+52 14.2983 2.04419 1.07652e+52
0.434517 12.9413 2.21129 1.59195e+52 15.2337 2.64542 1.65569e+52 14.2966 2.04233 1.07652e+52
0.434617 12.9397 2.2073 1.59194e+52 15.2321 2.64138 1.65565e+52 14.295 2.04047 1.07653e+52
0.434717 12.9382 2.20331 1.59193e+52 15.2304 2.63733 1.65561e+52 14.2933 2.03862 1.07653e+52
0.434817 12.9376 2.20023 1.59197e+52 15.2298 2.63429 1.65568e+52 14.2925 2.03745 1.07653e+52
0.434917 12.9399 2.19968 1.59216e+52 15.2323 2.63404 1.65607e+52 14.2939 2.03822 1.07653e+52
0.435017 12.9423 2.19913 1.59236e+52 15.2347 2.63379 1.65645e+52 14.2953 2.03899 1.07652e+52
0.435117 12.9446 2.19858 1.59255e+52 15.2372 2.63355 1.65684e+52 14.2967 2.03976 1.07652e+52
0.435217 12.9469 2.19804 1.59274e+52 15.2397 2.6333 1.65723e+52 14.2981 2.04053 1.07651e+52
0.435317 12.9493 2.19749 1.59293e+52 15.2421 2.63305 1.65762e+52 14.2996 2.0413 1.07651e+52
0.435417 12.9516 2.19694 1.59313e+52 15.2446 2.63281 1.658e+52 14.301 2.04207 1.0765e+52
0.435517 12.9531 2.1966 1.593e+52 15.2467 2.63255 1.65807e+52 14.3031 2.0425 1.07656e+52
0.435617 12.952 2.19694 1.59183e+52 15.2476 2.63226 1.65706e+52 14.3075 2.04178 1.07684e+52
0.435717 12.9508 2.19727 1.59067e+52 15.2485 2.63197 1.65606e+52 14.312 2.04107 1.07713e+52
0.435817 12.9496 2.19761 1.5895e+52 15.2494 2.63168 1.65505e+52 14.3164 2.04036 1.07741e+52
0.435917 12.9484 2.19795 1.58833e+52 15.2504 2.63139 1.65405e+52 14.3209 2.03965 1.07769e+52
0.436017 12.9472 2.19829 1.58716e+52 15.2513 2.6311 1.65304e+52 14.3253 2.03894 1.07798e+52
0.436117 12.9454 2.19879 1.58624e+52 15.2496 2.63165 1.65243e+52 14.3233 2.03956 1.07768e+52
0.436217 12.9435 2.19934 1.58537e+52 15.2474 2.63238 1.6519e+52 14.3198 2.04046 1.07727e+52
0.436317 12.9416 2.19988 1.5845e+52 15.2453 2.6331 1.65137e+52 14.3163 2.04136 1.07685e+52
0.436417 12.9396 2.20042 1.58363e+52 15.2431 2.63383 1.65085e+52 14.3128 2.04226 1.07644e+52
0.436517 12.9377 2.20097 1.58276e+52 15.2409 2.63456 1.65032e+52 14.3093 2.04317 1.07602e+52
0.436617 12.9358 2.20151 1.58189e+52 15.2387 2.63529 1.64979e+52 14.3059 2.04407 1.07561e+52
0.436717 12.9324 2.2047 1.5799e+52 15.2364 2.63878 1.64807e+52 14.3056 2.04675 1.07524e+52
0.436817 12.9274 2.21071 1.57672e+52 15.234 2.64522 1.64507e+52 14.3089 2.05134 1.07493e+52
0.436917 12.9225 2.21673 1.57353e+52 15.2315 2.65166 1.64207e+52 14.3121 2.05593 1.07463e+52
0.437017 12.9175 2.22274 1.57034e+52 15.2291 2.6581 1.63908e+52 14.3154 2.06052 1.07432e+52
0.437117 12.9054 2.22976 1.56569e+52 15.2191 2.66551 1.6347e+52 14.3126 2.06597 1.07353e+52
0.437217 12.8812 2.23848 1.55858e+52 15.1963 2.67456 1.628e+52 14.2994 2.07289 1.07196e+52
0.437317 12.857 2.2472 1.55146e+52 15.1735 2.6836 1.6213e+52 14.2862 2.07982 1.07038e+52
0.437417 12.8328 2.25592 1.54435e+52 15.1507 2.69264 1.6146e+52 14.2731 2.08674 1.0688e+52
0.437517 12.8098 2.26398 1.53756e+52 15.1291 2.70102 1.60818e+52 14.2605 2.09358 1.06729e+52
0.437617 12.7957 2.26714 1.53318e+52 15.1162 2.70446 1.60391e+52 14.2524 2.09984 1.06623e+52
0.437717 12.7816 2.27031 1.52881e+52 15.1034 2.70789 1.59964e+52 14.2443 2.1061 1.06517e+52
0.437817 12.7675 2.27347 1.52443e+52 15.0905 2.71132 1.59538e+52 14.2362 2.11235 1.06411e+52
0.437917 12.7533 2.27663 1.52005e+52 15.0776 2.71476 1.59111e+52 14.2281 2.11861 1.06305e+52
0.438017 12.7544 2.28154 1.51924e+52 15.0789 2.72151 1.59033e+52 14.2294 2.12415 1.06264e+52
0.438117 12.7554 2.28645 1.51843e+52 15.0802 2.72827 1.58955e+52 14.2306 2.12969 1.06223e+52
0.438217 12.7564 2.29136 1.51762e+52 15.0816 2.73502 1.58877e+52 14.2318 2.13523 1.06182e+52
0.438317 12.7566 2.29559 1.51734e+52 15.0804 2.74097 1.5884e+52 14.2295 2.13929 1.06133e+52
0.438417 12.7561 2.29924 1.5175e+52 15.0771 2.74624 1.58837e+52 14.2241 2.14211 1.06076e+52
0.438517 12.7556 2.30289 1.51765e+52 15.0739 2.75151 1.58835e+52 14.2187 2.14493 1.0602e+52
0.438617 12.7551 2.30654 1.51781e+52 15.0706 2.75678 1.58832e+52 14.2133 2.14774 1.05963e+52
0.438717 12.7554 2.30836 1.51828e+52 15.0683 2.7597 1.58842e+52 14.2079 2.1508 1.05916e+52
0.438817 12.756 2.30949 1.51886e+52 15.0663 2.76173 1.58857e+52 14.2026 2.15396 1.05874e+52
0.438917 12.7566 2.31062 1.51944e+52 15.0643 2.76377 1.58872e+52 14.1973 2.15711 1.05831e+52
0.439017 12.7575 2.31155 1.52006e+52 15.0628 2.76552 1.58892e+52 14.1925 2.16 1.05794e+52
0.439117 12.762 2.30996 1.5212e+52 15.0667 2.76364 1.58987e+52 14.1945 2.1595 1.05826e+52
0.439217 12.7665 2.30837 1.52235e+52 15.0706 2.76177 1.59082e+52 14.1966 2.15901 1.05859e+52
0.439317 12.771 2.30678 1.5235e+52 15.0745 2.75989 1.59176e+52 14.1987 2.15851 1.05892e+52
0.439417 12.778 2.30498 1.52539e+52 15.0806 2.75826 1.59342e+52 14.2015 2.15775 1.05927e+52
0.439517 12.7888 2.30283 1.52849e+52 15.0903 2.75702 1.59623e+52 14.2054 2.15656 1.05969e+52
0.439617 12.7997 2.30068 1.5316e+52 15.0999 2.75578 1.59905e+52 14.2094 2.15536 1.0601e+52
0.439717 12.8105 2.29853 1.5347e+52 15.1096 2.75454 1.60186e+52 14.2134 2.15416 1.06051e+52
0.439817 12.8226 2.29479 1.53801e+52 15.1205 2.75118 1.60497e+52 14.2181 2.15152 1.06103e+52
0.439917 12.8393 2.28464 1.54217e+52 15.136 2.73937 1.60924e+52 14.2257 2.14308 1.06197e+52
0.440017 12.856 2.2745 1.54632e+52 15.1515 2.72756 1.61352e+52 14.2333 2.13464 1.06292e+52
0.440117 12.8727 2.26435 1.55048e+52 15.167 2.71574 1.61779e+52 14.2409 2.12621 1.06386e+52
0.440217 12.8829 2.25712 1.55264e+52 15.178 2.70652 1.62002e+52 14.2502 2.11713 1.06475e+52
0.440317 12.8891 2.25173 1.55356e+52 15.1861 2.69892 1.62096e+52 14.2607 2.10766 1.0656e+52
0.440417 12.8952 2.24633 1.55447e+52 15.1942 2.69132 1.62191e+52 14.2711 2.0982 1.06646e+52
0.440517 12.9014 2.24093 1.55539e+52 15.2023 2.68371 1.62285e+52 14.2816 2.08873 1.06732e+52
0.440617 12.9013 2.23803 1.55476e+52 15.2046 2.67914 1.62249e+52 14.2881 2.08184 1.06777e+52
0.440717 12.8962 2.23716 1.55286e+52 15.2022 2.67705 1.62105e+52 14.2915 2.07707 1.06791e+52
0.440817 12.891 2.2363 1.55096e+52 15.1998 2.67495 1.61962e+52 14.2948 2.07229 1.06804e+52
0.440917 12.8858 2.23543 1.54907e+52 15.1974 2.67285 1.61818e+52 14.2982 2.06751 1.06818e+52
0.441017 12.8809 2.23453 1.54725e+52 15.1951 2.67076 1.61681e+52 14.3015 2.06284 1.06832e+52
0.441117 12.8822 2.23271 1.54737e+52 15.1976 2.66863 1.61705e+52 14.3043 2.06067 1.06861e+52
0.441217 12.8834 2.23089 1.5475e+52 15.2 2.6665 1.61729e+52 14.3071 2.0585 1.06891e+52
0.441317 12.8847 2.22907 1.54763e+52 15.2025 2.66437 1.61753e+52 14.3099 2.05633 1.0692e+52
0.441417 12.886 2.22782 1.54781e+52 15.2047 2.66302 1.61781e+52 14.3121 2.0549 1.06942e+52
0.441517 12.8876 2.23076 1.54837e+52 15.2049 2.66744 1.61837e+52 14.3097 2.05894 1.06914e+52
0.441617 12.8893 2.2337 1.54893e+52 15.205 2.67187 1.61893e+52 14.3073 2.06297 1.06885e+52
0.441717 12.891 2.23664 1.54949e+52 15.2052 2.67629 1.61949e+52 14.3049 2.06701 1.06856e+52
0.441817 12.8927 2.23958 1.55005e+52 15.2054 2.68072 1.62005e+52 14.3025 2.07104 1.06827e+52
0.441917 12.8944 2.24252 1.55061e+52 15.2056 2.68515 1.62061e+52 14.3002 2.07508 1.06799e+52
0.442017 12.8961 2.24546 1.55117e+52 15.2057 2.68957 1.62116e+52 14.2978 2.07911 1.0677e+52
0.442117 12.8944 2.24677 1.55041e+52 15.2036 2.69148 1.62033e+52 14.2941 2.08225 1.06721e+52
0.442217 12.8919 2.24769 1.54932e+52 15.2008 2.69277 1.61915e+52 14.2902 2.08516 1.06666e+52
0.442317 12.8895 2.2486 1.54823e+52 15.1981 2.69407 1.61797e+52 14.2863 2.08808 1.06612e+52
0.442417 12.887 2.24952 1.54715e+52 15.1954 2.69536 1.61679e+52 14.2823 2.09099 1.06558e+52
0.442517 12.8845 2.25043 1.54606e+52 15.1927 2.69665 1.61561e+52 14.2784 2.09391 1.06503e+52
0.442617 12.882 2.25135 1.54497e+52 15.1899 2.69794 1.61443e+52 14.2745 2.09682 1.06449e+52
0.442717 12.8796 2.25226 1.54389e+52 15.1872 2.69923 1.61325e+52 14.2705 2.09974 1.06395e+52
0.442817 12.8664 2.25128 1.54007e+52 15.176 2.69668 1.60969e+52 14.2673 2.09694 1.06354e+52
0.442917 12.8529 2.25026 1.53619e+52 15.1647 2.69405 1.60607e+52 14.2641 2.09402 1.06314e+52
0.443017 12.8395 2.24924 1.53231e+52 15.1533 2.69141 1.60245e+52 14.2609 2.0911 1.06273e+52
0.443117 12.826 2.24822 1.52843e+52 15.1419 2.68877 1.59884e+52 14.2576 2.08817 1.06232e+52
0.443217 12.8267 2.24408 1.52879e+52 15.1423 2.68469 1.59952e+52 14.2568 2.08621 1.06231e+52
0.443317 12.8275 2.2399 1.5292e+52 15.1429 2.68059 1.60024e+52 14.2561 2.08426 1.0623e+52
0.443417 12.8283 2.23572 1.52961e+52 15.1434 2.67649 1.60097e+52 14.2553 2.08231 1.06229e+52
0.443517 12.8291 2.23155 1.53002e+52 15.1439 2.67239 1.60169e+52 14.2545 2.08036 1.06228e+52
0.443617 12.834 2.2329 1.53136e+52 15.1478 2.67532 1.60284e+52 14.2545 2.0843 1.06211e+52
0.443717 12.8399 2.2355 1.5329e+52 15.1524 2.67983 1.60408e+52 14.2547 2.08955 1.06191e+52
0.443817 12.8458 2.23809 1.53444e+52 15.1571 2.68434 1.60531e+52 14.2549 2.0948 1.0617e+52
0.443917 12.8516 2.24068 1.53598e+52 15.1617 2.68884 1.60655e+52 14.2551 2.10006 1.0615e+52
0.444017 12.8561 2.2449 1.53739e+52 15.1643 2.69519 1.60757e+52 14.2526 2.10653 1.06105e+52
0.444117 12.8591 2.25076 1.53867e+52 15.1649 2.7034 1.60836e+52 14.2475 2.11424 1.06036e+52
0.444217 12.8621 2.25662 1.53994e+52 15.1655 2.71161 1.60915e+52 14.2424 2.12195 1.05966e+52
0.444317 12.8651 2.26248 1.54122e+52 15.1661 2.71982 1.60995e+52 14.2374 2.12966 1.05897e+52
0.444417 12.872 2.26564 1.54334e+52 15.1709 2.72436 1.61162e+52 14.2354 2.13496 1.05868e+52
0.444517 12.8861 2.2639 1.54702e+52 15.1835 2.72221 1.61491e+52 14.2392 2.13589 1.05912e+52
0.444617 12.9002 2.26216 1.5507e+52 15.196 2.72006 1.6182e+52 14.2429 2.13682 1.05956e+52
0.444717 12.914 2.26008 1.55434e+52 15.2084 2.71741 1.62144e+52 14.2469 2.13697 1.06002e+52
0.444817 12.925 2.25362 1.5575e+52 15.218 2.70834 1.624e+52 14.2535 2.12724 1.06075e+52
0.444917 12.9359 2.24716 1.56067e+52 15.2275 2.69927 1.62656e+52 14.2601 2.11751 1.06148e+52
0.445017 12.9468 2.2407 1.56383e+52 15.2371 2.6902 1.62911e+52 14.2667 2.10778 1.06221e+52
0.445117 12.9577 2.23425 1.56699e+52 15.2467 2.68114 1.63167e+52 14.2733 2.09804 1.06294e+52
0.445217 12.9681 2.23078 1.56994e+52 15.2559 2.6767 1.63425e+52 14.2788 2.09239 1.06346e+52
0.445317 12.9782 2.22934 1.57275e+52 15.2649 2.67539 1.63685e+52 14.2835 2.08951 1.06383e+52
0.445417 12.9882 2.22791 1.57556e+52 15.2739 2.67409 1.63945e+52 14.2883 2.08662 1.0642e+52
0.445517 12.9982 2.22647 1.57838e+52 15.2828 2.67278 1.64205e+52 14.293 2.08373 1.06457e+52
0.445617 13.0071 2.22527 1.58081e+52 15.2907 2.67164 1.64426e+52 14.2974 2.08101 1.06489e+52
0.445717 13.0016 2.22683 1.57881e+52 15.2861 2.6724 1.64197e+52 14.2974 2.08033 1.06463e+52
0.445817 12.9961 2.2284 1.5768e+52 15.2815 2.67316 1.63967e+52 14.2975 2.07964 1.06438e+52
0.445917 12.9906 2.22997 1.57479e+52 15.2769 2.67392 1.63738e+52 14.2976 2.07896 1.06413e+52
0.446017 12.9851 2.23154 1.57279e+52 15.2723 2.67468 1.63508e+52 14.2977 2.07827 1.06387e+52
0.446117 12.9795 2.23233 1.5708e+52 15.2677 2.67454 1.63299e+52 14.2979 2.077 1.06368e+52
0.446217 12.9737 2.23172 1.56887e+52 15.2629 2.67278 1.63127e+52 14.2984 2.07465 1.06361e+52
0.446317 12.9679 2.2311 1.56693e+52 15.2581 2.67102 1.62955e+52 14.2989 2.07231 1.06354e+52
0.446417 12.9621 2.23048 1.565e+52 15.2533 2.66926 1.62783e+52 14.2994 2.06997 1.06347e+52
0.446517 12.9563 2.22987 1.56306e+52 15.2485 2.66751 1.6261e+52 14.2999 2.06763 1.06339e+52
0.446617 12.9505 2.22925 1.56113e+52 15.2437 2.66575 1.62438e+52 14.3004 2.06528 1.06332e+52
0.446717 12.9447 2.22863 1.55919e+52 15.239 2.66399 1.62266e+52 14.3009 2.06294 1.06325e+52
0.446817 12.9457 2.22788 1.55922e+52 15.2398 2.66307 1.62272e+52 14.3023 2.06155 1.06328e+52
0.446917 12.9479 2.2271 1.55965e+52 15.2418 2.66232 1.62314e+52 14.3039 2.06035 1.06334e+52
0.447017 12.9502 2.22632 1.56007e+52 15.2437 2.66156 1.62356e+52 14.3055 2.05915 1.0634e+52
0.447117 12.9515 2.22642 1.56045e+52 15.2444 2.66199 1.62389e+52 14.3055 2.05901 1.06335e+52
0.447217 12.9508 2.2283 1.56072e+52 15.2426 2.66477 1.62403e+52 14.3026 2.06101 1.06311e+52
0.447317 12.95 2.23017 1.561e+52 15.2408 2.66755 1.62417e+52 14.2997 2.06301 1.06286e+52
0.447417 12.9493 2.23205 1.56128e+52 15.239 2.67033 1.62431e+52 14.2968 2.06502 1.06262e+52
0.447517 12.9473 2.23181 1.56155e+52 15.2358 2.67086 1.62445e+52 14.2918 2.06655 1.06237e+52
0.447617 12.9444 2.23026 1.56182e+52 15.2319 2.67 1.6246e+52 14.2854 2.06779 1.06212e+52
0.447717 12.9415 2.22872 1.56209e+52 15.2279 2.66915 1.62474e+52 14.2791 2.06903 1.06187e+52
0.447817 12.9386 2.22718 1.56236e+52 15.2239 2.66829 1.62489e+52 14.2727 2.07027 1.06162e+52
0.447917 12.9444 2.22781 1.56355e+52 15.2297 2.66987 1.62612e+52 14.2747 2.07371 1.06167e+52
0.448017 12.9539 2.22937 1.56514e+52 15.2396 2.6725 1.62781e+52 14.2803 2.07809 1.06184e+52
0.448117 12.9634 2.23094 1.56674e+52 15.2496 2.67514 1.62951e+52 14.2859 2.08247 1.06201e+52
0.448217 12.973 2.2325 1.56833e+52 15.2595 2.67777 1.63121e+52 14.2915 2.08686 1.06219e+52
0.448317 12.9825 2.23407 1.56992e+52 15.2695 2.6804 1.63291e+52 14.2971 2.09124 1.06236e+52
0.448417 12.992 2.23561 1.57151e+52 15.2794 2.68299 1.63459e+52 14.3027 2.09555 1.06253e+52
0.448517 12.9951 2.2339 1.57193e+52 15.2822 2.68035 1.63525e+52 14.3033 2.09137 1.06248e+52
0.448617 12.9981 2.2322 1.57235e+52 15.2849 2.67771 1.63591e+52 14.3039 2.0872 1.06243e+52
0.448717 13.0012 2.23049 1.57277e+52 15.2877 2.67507 1.63657e+52 14.3045 2.08302 1.06238e+52
0.448817 13.0043 2.22879 1.57319e+52 15.2905 2.67244 1.63723e+52 14.3051 2.07884 1.06234e+52
0.448917 13.0073 2.22708 1.57361e+52 15.2933 2.6698 1.63789e+52 14.3056 2.07467 1.06229e+52
0.449017 13.0031 2.22694 1.57195e+52 15.2902 2.66861 1.63641e+52 14.3052 2.07228 1.06208e+52
0.449117 12.9929 2.22806 1.56861e+52 15.2824 2.66858 1.63321e+52 14.304 2.07132 1.06175e+52
0.449217 12.9828 2.22918 1.56527e+52 15.2745 2.66856 1.63001e+52 14.3027 2.07036 1.06142e+52
0.449317 12.9729 2.22999 1.56205e+52 15.2669 2.66822 1.62693e+52 14.3014 2.0692 1.06111e+52
0.449417 12.9679 2.22503 1.56111e+52 15.2628 2.66191 1.6261e+52 14.2995 2.06426 1.06108e+52
0.449517 12.9629 2.22006 1.56016e+52 15.2587 2.6556 1.62528e+52 14.2976 2.05931 1.06105e+52
0.449617 12.958 2.21509 1.55922e+52 15.2546 2.64929 1.62446e+52 14.2957 2.05437 1.06102e+52
0.449717 12.953 2.21012 1.55827e+52 15.2505 2.64298 1.62363e+52 14.2938 2.04943 1.06099e+52
0.449817 12.9586 2.20716 1.55976e+52 15.2558 2.64041 1.62504e+52 14.296 2.04844 1.06113e+52
0.449917 12.9657 2.20449 1.5616e+52 15.2625 2.6384 1.62677e+52 14.2988 2.04804 1.0613e+52
0.450017 12.9729 2.20182 1.56344e+52 15.2693 2.63638 1.62851e+52 14.3016 2.04763 1.06146e+52
0.450117 12.9781 2.20287 1.56466e+52 15.274 2.63867 1.62955e+52 14.3036 2.05023 1.06142e+52
0.450217 12.9801 2.21059 1.56477e+52 15.275 2.64865 1.62935e+52 14.304 2.05819 1.06099e+52
0.450317 12.982 2.2183 1.56488e+52 15.2761 2.65862 1.62916e+52 14.3044 2.06616 1.06056e+52
0.450417 12.9839 2.22601 1.56498e+52 15.2772 2.6686 1.62896e+52 14.3048 2.07412 1.06013e+52
0.450517 12.9838 2.23359 1.56485e+52 15.2758 2.67809 1.62856e+52 14.3027 2.08165 1.05963e+52
0.450617 12.9808 2.24099 1.56433e+52 15.2705 2.68683 1.62783e+52 14.2968 2.0885 1.05902e+52
