# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.399128 13.2878 2.27716 2.51096e+52 15.4922 2.67252 2.4649e+52 14.1197 1.91623 1.24882e+52
0.399228 13.2766 2.27279 2.50559e+52 15.4805 2.66647 2.46069e+52 14.112 1.91088 1.24812e+52
0.399328 13.2654 2.26828 2.50025e+52 15.4687 2.66027 2.4565e+52 14.1043 1.90543 1.24742e+52
0.399428 13.2542 2.26377 2.49491e+52 15.457 2.65406 2.45231e+52 14.0966 1.89998 1.24673e+52
0.399528 13.243 2.25926 2.48956e+52 15.4452 2.64786 2.44812e+52 14.0889 1.89454 1.24603e+52
0.399628 13.2318 2.25475 2.48422e+52 15.4334 2.64165 2.44393e+52 14.0812 1.88909 1.24533e+52
0.399728 13.2218 2.25089 2.47963e+52 15.4229 2.63664 2.44029e+52 14.0743 1.88483 1.2447e+52
0.399828 13.2167 2.24983 2.47825e+52 15.4175 2.63675 2.43898e+52 14.0709 1.88573 1.24433e+52
0.399928 13.2115 2.24877 2.47687e+52 15.4121 2.63686 2.43767e+52 14.0675 1.88663 1.24396e+52
0.400028 13.2064 2.2477 2.47549e+52 15.4068 2.63697 2.43636e+52 14.0641 1.88753 1.24359e+52
0.400128 13.2013 2.24664 2.47411e+52 15.4014 2.63708 2.43506e+52 14.0607 1.88843 1.24322e+52
0.400228 13.2113 2.25211 2.47785e+52 15.4103 2.64419 2.43835e+52 14.0614 1.89544 1.24299e+52
0.400328 13.2226 2.25815 2.48203e+52 15.4204 2.65191 2.44205e+52 14.0624 1.90298 1.24277e+52
0.400428 13.2339 2.2642 2.48621e+52 15.4306 2.65963 2.44575e+52 14.0634 1.91052 1.24256e+52
0.400528 13.2453 2.27024 2.49039e+52 15.4407 2.66735 2.44945e+52 14.0644 1.91807 1.24234e+52
0.400628 13.2566 2.27628 2.49457e+52 15.4509 2.67507 2.45314e+52 14.0654 1.92561 1.24213e+52
0.400728 13.2679 2.28232 2.49875e+52 15.461 2.68279 2.45684e+52 14.0664 1.93315 1.24191e+52
0.400828 13.2792 2.28837 2.50293e+52 15.4711 2.69052 2.46054e+52 14.0674 1.94069 1.24169e+52
0.400928 13.2904 2.29289 2.50737e+52 15.4811 2.69627 2.46439e+52 14.0688 1.94634 1.24164e+52
0.401028 13.3006 2.29093 2.51295e+52 15.49 2.69368 2.46888e+52 14.0719 1.94392 1.24228e+52
0.401128 13.3108 2.28897 2.51853e+52 15.4989 2.69109 2.47337e+52 14.075 1.9415 1.24292e+52
0.401228 13.321 2.28702 2.52411e+52 15.5078 2.6885 2.47786e+52 14.0781 1.93908 1.24355e+52
0.401328 13.3312 2.28506 2.52969e+52 15.5167 2.68591 2.48235e+52 14.0812 1.93667 1.24419e+52
0.401428 13.3415 2.2831 2.53526e+52 15.5256 2.68332 2.48684e+52 14.0843 1.93425 1.24483e+52
0.401528 13.3517 2.28114 2.54084e+52 15.5345 2.68073 2.49134e+52 14.0873 1.93183 1.24547e+52
0.401628 13.3558 2.27011 2.54505e+52 15.5368 2.66671 2.4946e+52 14.0872 1.92107 1.24632e+52
0.401728 13.3581 2.25633 2.54884e+52 15.537 2.64923 2.4975e+52 14.0861 1.90779 1.24724e+52
0.401828 13.3604 2.24255 2.55263e+52 15.5373 2.63176 2.50039e+52 14.085 1.89451 1.24816e+52
0.401928 13.363 2.22942 2.55641e+52 15.538 2.61513 2.50328e+52 14.0843 1.88186 1.24906e+52
0.402028 13.3722 2.23167 2.55985e+52 15.5491 2.61864 2.5059e+52 14.0946 1.88419 1.24952e+52
0.402128 13.3814 2.23393 2.56329e+52 15.5602 2.62215 2.50852e+52 14.1048 1.88651 1.24998e+52
0.402228 13.3905 2.23459 2.56686e+52 15.5704 2.62356 2.51151e+52 14.1123 1.88762 1.25028e+52
0.402328 13.3994 2.23226 2.57066e+52 15.579 2.62101 2.51517e+52 14.1148 1.88645 1.25029e+52
0.402428 13.4083 2.22994 2.57446e+52 15.5875 2.61846 2.51884e+52 14.1173 1.88529 1.2503e+52
0.402528 13.4173 2.22761 2.57826e+52 15.596 2.61592 2.52251e+52 14.1198 1.88412 1.2503e+52
0.402628 13.4265 2.22674 2.57995e+52 15.6067 2.61472 2.52442e+52 14.1282 1.88281 1.25068e+52
0.402728 13.4358 2.22623 2.58113e+52 15.618 2.61386 2.5259e+52 14.138 1.88147 1.25115e+52
0.402828 13.445 2.22573 2.5823e+52 15.6292 2.61301 2.52737e+52 14.1478 1.88013 1.25162e+52
0.402928 13.4543 2.22522 2.58347e+52 15.6405 2.61215 2.52885e+52 14.1575 1.87878 1.25209e+52
0.403028 13.4636 2.22472 2.58464e+52 15.6517 2.6113 2.53033e+52 14.1673 1.87744 1.25256e+52
0.403128 13.4631 2.22688 2.5812e+52 15.6531 2.61326 2.52763e+52 14.1714 1.87759 1.25234e+52
0.403228 13.4478 2.23309 2.57075e+52 15.6394 2.6195 2.5186e+52 14.1667 1.88 1.25106e+52
0.403328 13.4326 2.23931 2.5603e+52 15.6257 2.62574 2.50957e+52 14.162 1.88242 1.24979e+52
0.403428 13.4173 2.24552 2.54984e+52 15.612 2.63198 2.50054e+52 14.1573 1.88483 1.24851e+52
0.403528 13.402 2.25174 2.53939e+52 15.5983 2.63822 2.49151e+52 14.1526 1.88724 1.24723e+52
0.403628 13.3868 2.25795 2.52894e+52 15.5846 2.64447 2.48248e+52 14.1479 1.88966 1.24596e+52
0.403728 13.3715 2.26417 2.51849e+52 15.5709 2.65071 2.47345e+52 14.1432 1.89207 1.24468e+52
0.403828 13.3527 2.26907 2.50698e+52 15.5539 2.65557 2.46335e+52 14.1369 1.89436 1.24331e+52
0.403928 13.3286 2.27197 2.49384e+52 15.5316 2.6583 2.45161e+52 14.1281 1.89647 1.2418e+52
0.404028 13.3045 2.27486 2.4807e+52 15.5094 2.66104 2.43986e+52 14.1193 1.89857 1.24028e+52
0.404128 13.2803 2.27775 2.46757e+52 15.4872 2.66378 2.42811e+52 14.1106 1.90068 1.23877e+52
0.404228 13.2562 2.28064 2.45443e+52 15.465 2.66652 2.41637e+52 14.1018 1.90279 1.23725e+52
0.404328 13.232 2.28353 2.44129e+52 15.4428 2.66925 2.40462e+52 14.0931 1.90489 1.23574e+52
0.404428 13.2206 2.28286 2.43576e+52 15.4316 2.6689 2.40002e+52 14.0874 1.90533 1.23502e+52
0.404528 13.2098 2.28204 2.43055e+52 15.421 2.66841 2.39572e+52 14.0819 1.9057 1.23433e+52
0.404628 13.199 2.28122 2.42533e+52 15.4103 2.66793 2.39141e+52 14.0763 1.90607 1.23365e+52
0.404728 13.1882 2.2804 2.42012e+52 15.3996 2.66744 2.38711e+52 14.0708 1.90644 1.23296e+52
0.404828 13.1773 2.27959 2.4149e+52 15.3889 2.66696 2.3828e+52 14.0652 1.9068 1.23227e+52
0.404928 13.1665 2.27877 2.40969e+52 15.3782 2.66647 2.3785e+52 14.0597 1.90717 1.23159e+52
0.405028 13.1557 2.27795 2.40447e+52 15.3675 2.66599 2.37419e+52 14.0542 1.90754 1.2309e+52
0.405128 13.1522 2.27933 2.40309e+52 15.3628 2.66902 2.37283e+52 14.0496 1.91104 1.23033e+52
0.405228 13.1536 2.28221 2.40432e+52 15.3622 2.67446 2.37347e+52 14.0456 1.91668 1.22985e+52
0.405328 13.1551 2.2851 2.40555e+52 15.3617 2.6799 2.37411e+52 14.0417 1.92232 1.22936e+52
0.405428 13.1566 2.28774 2.40683e+52 15.361 2.68496 2.3748e+52 14.0376 1.92772 1.22889e+52
0.405528 13.1589 2.28733 2.40885e+52 15.3599 2.68507 2.37613e+52 14.0316 1.93005 1.22859e+52
0.405628 13.1611 2.28692 2.41087e+52 15.3588 2.68518 2.37745e+52 14.0257 1.93238 1.2283e+52
0.405728 13.1633 2.28651 2.41289e+52 15.3577 2.68529 2.37877e+52 14.0197 1.9347 1.228e+52
0.405828 13.1655 2.2861 2.41491e+52 15.3566 2.6854 2.38009e+52 14.0138 1.93703 1.22771e+52
0.405928 13.1678 2.28569 2.41693e+52 15.3554 2.68551 2.38142e+52 14.0078 1.93936 1.22741e+52
0.406028 13.17 2.28528 2.41895e+52 15.3543 2.68562 2.38274e+52 14.0019 1.94169 1.22712e+52
0.406128 13.1722 2.28487 2.42097e+52 15.3532 2.68573 2.38406e+52 13.9959 1.94402 1.22682e+52
0.406228 13.1783 2.28458 2.42252e+52 15.3593 2.68607 2.38527e+52 14.0001 1.94547 1.22699e+52
0.406328 13.1857 2.28434 2.42391e+52 15.3678 2.6865 2.38644e+52 14.0077 1.94664 1.22732e+52
0.406428 13.193 2.2841 2.4253e+52 15.3764 2.68692 2.3876e+52 14.0152 1.94781 1.22764e+52
0.406528 13.2004 2.28386 2.42669e+52 15.3849 2.68734 2.38877e+52 14.0228 1.94898 1.22797e+52
0.406628 13.2077 2.28362 2.42808e+52 15.3934 2.68776 2.38994e+52 14.0303 1.95014 1.22829e+52
0.406728 13.2151 2.28338 2.42947e+52 15.4019 2.68818 2.39111e+52 14.0379 1.95131 1.22861e+52
0.406828 13.2224 2.28314 2.43086e+52 15.4105 2.6886 2.39228e+52 14.0455 1.95248 1.22894e+52
0.406928 13.2298 2.2829 2.43225e+52 15.419 2.68902 2.39344e+52 14.053 1.95364 1.22926e+52
0.407028 13.235 2.27987 2.43374e+52 15.4248 2.6859 2.39474e+52 14.0583 1.95089 1.22967e+52
0.407128 13.2358 2.27123 2.43543e+52 15.425 2.67565 2.39631e+52 14.0589 1.94023 1.23025e+52
0.407228 13.2366 2.26259 2.43712e+52 15.4252 2.6654 2.39788e+52 14.0595 1.92957 1.23082e+52
0.407328 13.2375 2.25395 2.43881e+52 15.4255 2.65515 2.39945e+52 14.0602 1.91891 1.23139e+52
0.407428 13.2383 2.24531 2.4405e+52 15.4257 2.6449 2.40102e+52 14.0608 1.90824 1.23197e+52
0.407528 13.2392 2.23666 2.44218e+52 15.426 2.63465 2.40259e+52 14.0614 1.89758 1.23254e+52
0.407628 13.2409 2.2298 2.44416e+52 15.4271 2.62667 2.40449e+52 14.0617 1.88954 1.23301e+52
0.407728 13.2469 2.23147 2.44755e+52 15.4328 2.62967 2.40795e+52 14.0604 1.89409 1.23301e+52
0.407828 13.2528 2.23315 2.45094e+52 15.4384 2.63267 2.41142e+52 14.059 1.89865 1.23301e+52
0.407928 13.2588 2.23483 2.45433e+52 15.4441 2.63567 2.41488e+52 14.0577 1.90321 1.233e+52
0.408028 13.2647 2.23651 2.45771e+52 15.4497 2.63867 2.41834e+52 14.0564 1.90776 1.233e+52
0.408128 13.2707 2.23819 2.4611e+52 15.4554 2.64167 2.42181e+52 14.055 1.91232 1.233e+52
0.408228 13.2767 2.23986 2.46449e+52 15.461 2.64467 2.42527e+52 14.0537 1.91688 1.23299e+52
0.408328 13.2826 2.24154 2.46788e+52 15.4667 2.64767 2.42873e+52 14.0523 1.92143 1.23299e+52
0.408428 13.2886 2.24322 2.47126e+52 15.4723 2.65067 2.4322e+52 14.051 1.92599 1.23299e+52
0.408528 13.2958 2.24265 2.47449e+52 15.4794 2.65016 2.43544e+52 14.0517 1.92738 1.23314e+52
0.408628 13.3049 2.23862 2.47747e+52 15.4889 2.64422 2.43833e+52 14.0558 1.92387 1.23353e+52
0.408728 13.314 2.23458 2.48045e+52 15.4984 2.63828 2.44122e+52 14.0598 1.92036 1.23392e+52
0.408828 13.323 2.23055 2.48343e+52 15.5078 2.63235 2.44412e+52 14.0638 1.91685 1.23432e+52
0.408928 13.3321 2.22652 2.4864e+52 15.5173 2.62641 2.44701e+52 14.0678 1.91334 1.23471e+52
0.409028 13.3412 2.22248 2.48938e+52 15.5267 2.62048 2.44991e+52 14.0719 1.90983 1.2351e+52
0.409128 13.3503 2.21845 2.49236e+52 15.5362 2.61454 2.4528e+52 14.0759 1.90632 1.2355e+52
0.409228 13.3594 2.21441 2.49534e+52 15.5456 2.60861 2.4557e+52 14.0799 1.90282 1.23589e+52
0.409328 13.3679 2.21016 2.49818e+52 15.5555 2.60282 2.45852e+52 14.0872 1.89743 1.23647e+52
0.409428 13.3758 2.20565 2.50087e+52 15.5657 2.5972 2.46126e+52 14.0982 1.88991 1.23727e+52
0.409528 13.3837 2.20115 2.50356e+52 15.5759 2.59157 2.464e+52 14.1092 1.8824 1.23806e+52
0.409628 13.3916 2.19665 2.50624e+52 15.5861 2.58595 2.46674e+52 14.1201 1.87488 1.23886e+52
0.409728 13.3995 2.19214 2.50893e+52 15.5963 2.58033 2.46948e+52 14.1311 1.86736 1.23966e+52
0.409828 13.4074 2.18764 2.51162e+52 15.6065 2.57471 2.47222e+52 14.1421 1.85984 1.24045e+52
0.409928 13.4153 2.18314 2.5143e+52 15.6167 2.56909 2.47497e+52 14.1531 1.85233 1.24125e+52
0.410028 13.4232 2.17863 2.51699e+52 15.627 2.56346 2.47771e+52 14.1641 1.84481 1.24205e+52
0.410128 13.4216 2.18061 2.51721e+52 15.6233 2.56522 2.47712e+52 14.1594 1.84583 1.24147e+52
0.410228 13.4194 2.183 2.51727e+52 15.6188 2.56743 2.47632e+52 14.1538 1.84739 1.24082e+52
0.410328 13.4172 2.18538 2.51733e+52 15.6143 2.56964 2.47552e+52 14.1482 1.84895 1.24016e+52
0.410428 13.4149 2.18777 2.51739e+52 15.6098 2.57185 2.47473e+52 14.1425 1.8505 1.2395e+52
0.410528 13.4127 2.19015 2.51745e+52 15.6054 2.57406 2.47393e+52 14.1369 1.85206 1.23884e+52
0.410628 13.4105 2.19254 2.51751e+52 15.6009 2.57628 2.47313e+52 14.1313 1.85362 1.23818e+52
0.410728 13.4083 2.19492 2.51757e+52 15.5964 2.57849 2.47234e+52 14.1257 1.85518 1.23752e+52
0.410828 13.409 2.19654 2.51833e+52 15.5953 2.57987 2.4725e+52 14.1226 1.85621 1.23708e+52
0.410928 13.4154 2.19657 2.52051e+52 15.6012 2.57955 2.47464e+52 14.125 1.85618 1.2371e+52
0.411028 13.4219 2.19659 2.5227e+52 15.6071 2.57923 2.47678e+52 14.1274 1.85615 1.23712e+52
0.411128 13.4284 2.19662 2.52488e+52 15.613 2.5789 2.47892e+52 14.1298 1.85612 1.23714e+52
0.411228 13.4349 2.19665 2.52706e+52 15.6189 2.57858 2.48106e+52 14.1321 1.85609 1.23716e+52
0.411328 13.4361 2.1956 2.52678e+52 15.62 2.57696 2.4806e+52 14.1337 1.85482 1.23708e+52
0.411428 13.4297 2.19304 2.52301e+52 15.6142 2.57351 2.47646e+52 14.1341 1.85178 1.23687e+52
0.411528 13.4234 2.19048 2.51924e+52 15.6084 2.57006 2.47233e+52 14.1345 1.84875 1.23666e+52
0.411628 13.4171 2.18792 2.51547e+52 15.6026 2.56661 2.46819e+52 14.1349 1.84571 1.23645e+52
0.411728 13.4108 2.18537 2.5117e+52 15.5968 2.56315 2.46406e+52 14.1353 1.84268 1.23623e+52
0.411828 13.4045 2.18281 2.50793e+52 15.5911 2.5597 2.45992e+52 14.1357 1.83964 1.23602e+52
0.411928 13.3982 2.18025 2.50416e+52 15.5853 2.55625 2.45579e+52 14.136 1.83661 1.23581e+52
0.412028 13.3955 2.18784 2.49988e+52 15.5846 2.56519 2.45209e+52 14.1404 1.84246 1.23546e+52
0.412128 13.3936 2.19736 2.4955e+52 15.5849 2.57648 2.44847e+52 14.1456 1.85 1.23508e+52
0.412228 13.3916 2.20689 2.49111e+52 15.5852 2.58778 2.44485e+52 14.1508 1.85754 1.2347e+52
0.412328 13.3896 2.21641 2.48673e+52 15.5854 2.59907 2.44123e+52 14.1559 1.86508 1.23431e+52
0.412428 13.3852 2.22488 2.48256e+52 15.5818 2.60919 2.43769e+52 14.1553 1.87245 1.23362e+52
0.412528 13.3753 2.23109 2.47888e+52 15.5697 2.61681 2.43433e+52 14.1424 1.87945 1.23226e+52
0.412628 13.3655 2.2373 2.47519e+52 15.5575 2.62442 2.43096e+52 14.1296 1.88644 1.2309e+52
0.412728 13.3556 2.24351 2.4715e+52 15.5454 2.63204 2.4276e+52 14.1167 1.89344 1.22954e+52
0.412828 13.3458 2.24973 2.46781e+52 15.5333 2.63965 2.42424e+52 14.1038 1.90044 1.22818e+52
0.412928 13.3359 2.25594 2.46412e+52 15.5211 2.64727 2.42087e+52 14.0909 1.90743 1.22682e+52
0.413028 13.3261 2.26215 2.46043e+52 15.509 2.65488 2.41751e+52 14.078 1.91443 1.22546e+52
0.413128 13.3238 2.26543 2.45876e+52 15.5061 2.65888 2.41581e+52 14.0748 1.91897 1.225e+52
0.413228 13.3248 2.26747 2.45795e+52 15.5072 2.66134 2.41481e+52 14.0757 1.92246 1.22493e+52
0.413328 13.3258 2.2695 2.45715e+52 15.5083 2.66379 2.41382e+52 14.0767 1.92596 1.22486e+52
0.413428 13.3268 2.27153 2.45634e+52 15.5093 2.66625 2.41282e+52 14.0776 1.92945 1.22479e+52
0.413528 13.3277 2.27357 2.45554e+52 15.5104 2.6687 2.41183e+52 14.0785 1.93294 1.22472e+52
0.413628 13.331 2.27247 2.45657e+52 15.5136 2.66758 2.41273e+52 14.0801 1.93242 1.22485e+52
0.413728 13.3379 2.2665 2.46049e+52 15.52 2.66087 2.41659e+52 14.0825 1.92562 1.2253e+52
0.413828 13.3448 2.26053 2.4644e+52 15.5265 2.65416 2.42044e+52 14.085 1.91883 1.22575e+52
0.413928 13.3516 2.25456 2.46832e+52 15.5329 2.64745 2.4243e+52 14.0874 1.91203 1.22619e+52
0.414028 13.3585 2.24859 2.47223e+52 15.5394 2.64074 2.42816e+52 14.0899 1.90524 1.22664e+52
0.414128 13.3654 2.24262 2.47615e+52 15.5458 2.63403 2.43202e+52 14.0923 1.89844 1.22709e+52
0.414228 13.3723 2.23686 2.48007e+52 15.5522 2.62756 2.43585e+52 14.0946 1.89198 1.22752e+52
0.414328 13.3795 2.23574 2.48429e+52 15.5578 2.62643 2.43913e+52 14.0928 1.89282 1.22755e+52
0.414428 13.3867 2.23462 2.48851e+52 15.5634 2.6253 2.44242e+52 14.091 1.89367 1.22759e+52
0.414528 13.394 2.2335 2.49272e+52 15.569 2.62417 2.44571e+52 14.0892 1.89451 1.22762e+52
0.414628 13.4012 2.23238 2.49694e+52 15.5746 2.62304 2.44899e+52 14.0874 1.89536 1.22766e+52
0.414728 13.4084 2.23127 2.50115e+52 15.5802 2.62191 2.45228e+52 14.0856 1.89621 1.22769e+52
0.414828 13.4157 2.23015 2.50537e+52 15.5858 2.62078 2.45557e+52 14.0838 1.89705 1.22773e+52
0.414928 13.4229 2.22903 2.50959e+52 15.5914 2.61965 2.45885e+52 14.082 1.8979 1.22776e+52
0.415028 13.4286 2.22988 2.51322e+52 15.5969 2.6212 2.46201e+52 14.0826 1.89988 1.22789e+52
0.415128 13.4336 2.23174 2.51655e+52 15.6023 2.62414 2.4651e+52 14.0843 1.90244 1.22808e+52
0.415228 13.4385 2.23361 2.51988e+52 15.6078 2.62708 2.46819e+52 14.086 1.90501 1.22826e+52
0.415328 13.4435 2.23547 2.52321e+52 15.6132 2.63002 2.47128e+52 14.0878 1.90758 1.22844e+52
0.415428 13.4501 2.23596 2.52698e+52 15.6202 2.63106 2.47474e+52 14.0903 1.90884 1.22871e+52
0.415528 13.4645 2.22991 2.53287e+52 15.6345 2.62312 2.47997e+52 14.0966 1.90393 1.22938e+52
0.415628 13.4789 2.22387 2.53875e+52 15.6489 2.61518 2.48519e+52 14.103 1.89902 1.23004e+52
0.415728 13.4933 2.21783 2.54463e+52 15.6632 2.60725 2.49042e+52 14.1093 1.89412 1.23071e+52
0.415828 13.5077 2.21178 2.55051e+52 15.6775 2.59931 2.49565e+52 14.1156 1.88921 1.23138e+52
0.415928 13.5222 2.20574 2.55639e+52 15.6918 2.59137 2.50088e+52 14.1219 1.8843 1.23205e+52
0.416028 13.5331 2.20324 2.56029e+52 15.7039 2.588 2.50465e+52 14.1305 1.8806 1.23278e+52
0.416128 13.542 2.20291 2.56298e+52 15.7147 2.58741 2.50753e+52 14.1405 1.87763 1.23354e+52
0.416228 13.5509 2.20258 2.56567e+52 15.7254 2.58683 2.51041e+52 14.1505 1.87467 1.23431e+52
0.416328 13.5597 2.20225 2.56836e+52 15.7361 2.58625 2.51329e+52 14.1605 1.8717 1.23507e+52
0.416428 13.5686 2.20192 2.57105e+52 15.7468 2.58567 2.51618e+52 14.1705 1.86874 1.23584e+52
0.416528 13.5774 2.20159 2.57374e+52 15.7575 2.58509 2.51906e+52 14.1805 1.86578 1.2366e+52
0.416628 13.5863 2.20126 2.57643e+52 15.7682 2.58451 2.52194e+52 14.1905 1.86281 1.23736e+52
0.416728 13.5952 2.20093 2.57912e+52 15.779 2.58393 2.52482e+52 14.2005 1.85985 1.23813e+52
0.416828 13.5814 2.20079 2.5712e+52 15.7662 2.58269 2.51761e+52 14.1947 1.85861 1.23702e+52
0.416928 13.5667 2.20066 2.56278e+52 15.7523 2.58143 2.50993e+52 14.1882 1.85746 1.23583e+52
0.417028 13.5519 2.20054 2.55436e+52 15.7385 2.58017 2.50225e+52 14.1817 1.85631 1.23463e+52
0.417128 13.5372 2.20041 2.54595e+52 15.7246 2.57891 2.49457e+52 14.1752 1.85515 1.23344e+52
0.417228 13.5224 2.20028 2.53753e+52 15.7107 2.57764 2.48689e+52 14.1687 1.854 1.23224e+52
0.417328 13.5076 2.20015 2.52912e+52 15.6969 2.57638 2.47921e+52 14.1623 1.85284 1.23105e+52
0.417428 13.4879 2.20215 2.51908e+52 15.6783 2.57851 2.47028e+52 14.1559 1.85361 1.22985e+52
0.417528 13.4673 2.20452 2.50877e+52 15.6589 2.58121 2.46115e+52 14.1496 1.8547 1.22865e+52
0.417628 13.4467 2.20688 2.49846e+52 15.6395 2.58391 2.45201e+52 14.1433 1.85579 1.22745e+52
0.417728 13.4261 2.20925 2.48815e+52 15.6201 2.58661 2.44288e+52 14.137 1.85688 1.22625e+52
0.417828 13.4055 2.21161 2.47784e+52 15.6007 2.5893 2.43374e+52 14.1307 1.85796 1.22506e+52
0.417928 13.3849 2.21398 2.46754e+52 15.5814 2.592 2.42461e+52 14.1243 1.85905 1.22386e+52
0.418028 13.3693 2.21942 2.4603e+52 15.5655 2.59898 2.41813e+52 14.1157 1.86537 1.2226e+52
0.418128 13.3593 2.22832 2.45652e+52 15.5537 2.61074 2.41464e+52 14.1046 1.87754 1.2213e+52
0.418228 13.3493 2.23721 2.45273e+52 15.5418 2.62251 2.41115e+52 14.0934 1.88971 1.21999e+52
0.418328 13.3393 2.2461 2.44894e+52 15.5299 2.63427 2.40766e+52 14.0822 1.90189 1.21868e+52
0.418428 13.3294 2.255 2.44516e+52 15.5181 2.64604 2.40417e+52 14.071 1.91406 1.21737e+52
0.418528 13.3247 2.25989 2.44362e+52 15.5116 2.65263 2.40258e+52 14.0643 1.92119 1.21666e+52
0.418628 13.3311 2.25644 2.44676e+52 15.5165 2.64844 2.40495e+52 14.0668 1.91782 1.21723e+52
0.418728 13.3375 2.25298 2.44991e+52 15.5213 2.64426 2.40733e+52 14.0693 1.91445 1.21779e+52
0.418828 13.344 2.24953 2.45306e+52 15.5262 2.64008 2.4097e+52 14.0717 1.91108 1.21835e+52
0.418928 13.3504 2.24608 2.4562e+52 15.531 2.63589 2.41207e+52 14.0742 1.90771 1.21892e+52
0.419028 13.3568 2.24263 2.45935e+52 15.5359 2.63171 2.41445e+52 14.0767 1.90434 1.21948e+52
0.419128 13.3633 2.23917 2.46249e+52 15.5407 2.62752 2.41682e+52 14.0792 1.90097 1.22004e+52
0.419228 13.3722 2.23638 2.46588e+52 15.5487 2.62407 2.41953e+52 14.0829 1.89833 1.22051e+52
0.419328 13.3838 2.23428 2.4695e+52 15.5599 2.62139 2.4226e+52 14.0878 1.89645 1.22087e+52
0.419428 13.3954 2.23219 2.47313e+52 15.5711 2.6187 2.42567e+52 14.0927 1.89457 1.22124e+52
0.419528 13.407 2.23009 2.47676e+52 15.5823 2.61601 2.42873e+52 14.0976 1.89268 1.2216e+52
0.419628 13.4186 2.22799 2.48039e+52 15.5936 2.61333 2.4318e+52 14.1026 1.8908 1.22197e+52
0.419728 13.4302 2.2259 2.48402e+52 15.6048 2.61064 2.43487e+52 14.1075 1.88892 1.22233e+52
0.419828 13.4418 2.2238 2.48765e+52 15.616 2.60796 2.43793e+52 14.1124 1.88704 1.2227e+52
0.419928 13.4505 2.22122 2.49026e+52 15.6246 2.60479 2.44016e+52 14.1168 1.88439 1.22301e+52
0.420028 13.4496 2.21706 2.48956e+52 15.6246 2.60004 2.43964e+52 14.1194 1.87923 1.22317e+52
0.420128 13.4487 2.21289 2.48886e+52 15.6246 2.59529 2.43912e+52 14.1219 1.87407 1.22334e+52
0.420228 13.4479 2.20873 2.48815e+52 15.6245 2.59054 2.43861e+52 14.1245 1.86892 1.2235e+52
0.420328 13.447 2.20457 2.48745e+52 15.6245 2.5858 2.43809e+52 14.1271 1.86376 1.22366e+52
0.420428 13.4461 2.20041 2.48675e+52 15.6245 2.58105 2.43758e+52 14.1297 1.8586 1.22382e+52
0.420528 13.4453 2.19625 2.48605e+52 15.6245 2.5763 2.43706e+52 14.1322 1.85345 1.22398e+52
0.420628 13.4444 2.19208 2.48535e+52 15.6245 2.57155 2.43654e+52 14.1348 1.84829 1.22415e+52
0.420728 13.4434 2.18933 2.48475e+52 15.6242 2.56861 2.4362e+52 14.1359 1.84541 1.22419e+52
0.420828 13.4423 2.18804 2.48427e+52 15.6237 2.56754 2.43602e+52 14.1355 1.8449 1.22412e+52
0.420928 13.4411 2.18675 2.48378e+52 15.6231 2.56648 2.43585e+52 14.1351 1.8444 1.22404e+52
0.421028 13.44 2.18546 2.4833e+52 15.6226 2.56541 2.43568e+52 14.1348 1.84389 1.22397e+52
0.421128 13.4388 2.18416 2.48282e+52 15.622 2.56434 2.43551e+52 14.1344 1.84338 1.22389e+52
0.421228 13.4404 2.18844 2.48437e+52 15.6235 2.57038 2.43732e+52 14.1316 1.84913 1.22361e+52
0.421328 13.4422 2.19311 2.48607e+52 15.6251 2.57691 2.43926e+52 14.1286 1.85531 1.22331e+52
0.421428 13.444 2.19777 2.48776e+52 15.6267 2.58344 2.4412e+52 14.1257 1.86149 1.223e+52
0.421528 13.4458 2.20243 2.48945e+52 15.6283 2.58997 2.44315e+52 14.1227 1.86767 1.2227e+52
0.421628 13.4476 2.2071 2.49115e+52 15.6299 2.5965 2.44509e+52 14.1198 1.87385 1.2224e+52
0.421728 13.4494 2.21176 2.49284e+52 15.6314 2.60303 2.44703e+52 14.1168 1.88004 1.2221e+52
0.421828 13.4512 2.21642 2.49454e+52 15.633 2.60955 2.44897e+52 14.1138 1.88622 1.22179e+52
0.421928 13.4582 2.22071 2.49759e+52 15.6393 2.61485 2.45179e+52 14.113 1.89255 1.22155e+52
0.422028 13.4694 2.2247 2.50172e+52 15.6493 2.61916 2.45531e+52 14.1137 1.89902 1.22135e+52
0.422128 13.4807 2.22869 2.50585e+52 15.6593 2.62347 2.45882e+52 14.1145 1.90548 1.22116e+52
0.422228 13.4919 2.23268 2.50998e+52 15.6693 2.62779 2.46233e+52 14.1153 1.91194 1.22096e+52
0.422328 13.5031 2.23667 2.51411e+52 15.6793 2.6321 2.46585e+52 14.116 1.9184 1.22076e+52
0.422428 13.5118 2.23139 2.51926e+52 15.687 2.62511 2.47047e+52 14.1188 1.91249 1.22135e+52
0.422528 13.52 2.22403 2.52464e+52 15.6943 2.6156 2.47534e+52 14.1219 1.90382 1.22212e+52
