# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.382873 18.166 2.92977 9.16024e+52 20.1174 2.89003 8.81403e+52 21.781 1.76665 5.41498e+52
0.382973 18.1698 2.92936 9.16425e+52 20.1214 2.88939 8.8184e+52 21.7874 1.76666 5.4193e+52
0.383073 18.1737 2.92894 9.16769e+52 20.1256 2.88874 8.82185e+52 21.7936 1.76665 5.42336e+52
0.383173 18.1764 2.92851 9.16884e+52 20.1284 2.88814 8.82235e+52 21.7981 1.76638 5.42566e+52
0.383273 18.1769 2.92809 9.16648e+52 20.1288 2.88768 8.81875e+52 21.7996 1.76573 5.42516e+52
0.383373 18.1754 2.92777 9.16115e+52 20.1268 2.88743 8.81204e+52 21.7984 1.76483 5.42235e+52
0.383473 18.1721 2.92763 9.15386e+52 20.1229 2.88743 8.80373e+52 21.7951 1.76396 5.41807e+52
0.383573 18.1685 2.92771 9.14693e+52 20.1186 2.88764 8.79641e+52 21.7912 1.76347 5.41404e+52
0.383673 18.1658 2.92802 9.14227e+52 20.1156 2.888 8.79199e+52 21.7882 1.76357 5.41151e+52
0.383773 18.1652 2.92841 9.14134e+52 20.115 2.88837 8.79171e+52 21.7873 1.7643 5.41139e+52
0.383873 18.167 2.92871 9.14378e+52 20.1171 2.88861 8.79488e+52 21.7888 1.76537 5.41341e+52
0.383973 18.1708 2.92874 9.14834e+52 20.1213 2.88855 8.79998e+52 21.7925 1.76638 5.41689e+52
0.384073 18.1749 2.92852 9.15221e+52 20.1257 2.88824 8.80406e+52 21.7969 1.767 5.42015e+52
0.384173 18.1777 2.9281 9.15299e+52 20.1285 2.88775 8.80467e+52 21.8002 1.76699 5.42176e+52
0.384273 18.1782 2.92762 9.14983e+52 20.1287 2.88725 8.80106e+52 21.8013 1.76644 5.421e+52
0.384373 18.1764 2.92717 9.14336e+52 20.1264 2.88686 8.79405e+52 21.7998 1.76558 5.41803e+52
0.384473 18.173 2.92689 9.13537e+52 20.1226 2.88668 8.78575e+52 21.7964 1.76478 5.41378e+52
0.384573 18.1693 2.92687 9.12776e+52 20.1186 2.88679 8.77826e+52 21.7923 1.76434 5.40946e+52
0.384673 18.1662 2.92725 9.12208e+52 20.1154 2.88728 8.77326e+52 21.7883 1.76458 5.40616e+52
0.384773 18.1641 2.92797 9.11858e+52 20.1135 2.88805 8.77083e+52 21.7854 1.76539 5.40439e+52
0.384873 18.1634 2.92895 9.11735e+52 20.1128 2.88901 8.77092e+52 21.7842 1.76665 5.40456e+52
0.384973 18.1638 2.92998 9.11777e+52 20.1133 2.88997 8.77264e+52 21.785 1.76799 5.40641e+52
0.385073 18.165 2.93092 9.11919e+52 20.1144 2.89078 8.77505e+52 21.7875 1.76914 5.40937e+52
0.385173 18.1665 2.93165 9.12104e+52 20.1157 2.89139 8.77731e+52 21.791 1.76989 5.41267e+52
0.385273 18.1679 2.93224 9.12292e+52 20.1169 2.89189 8.77905e+52 21.7946 1.7703 5.41566e+52
0.385373 18.169 2.93267 9.12484e+52 20.1177 2.89231 8.78041e+52 21.7978 1.7704 5.41801e+52
0.385473 18.1703 2.93292 9.12716e+52 20.1187 2.89256 8.78218e+52 21.801 1.77035 5.42014e+52
0.385573 18.1723 2.93287 9.13026e+52 20.1206 2.89251 8.78507e+52 21.8049 1.77022 5.4226e+52
0.385673 18.1754 2.93256 9.1342e+52 20.1238 2.8921 8.78943e+52 21.8102 1.77004 5.42608e+52
0.385773 18.1793 2.93214 9.13867e+52 20.1281 2.89148 8.79483e+52 21.8171 1.76986 5.43075e+52
0.385873 18.1835 2.93184 9.14284e+52 20.1327 2.89088 8.79999e+52 21.8251 1.76965 5.43615e+52
0.385973 18.1869 2.93169 9.1458e+52 20.1365 2.89046 8.80342e+52 21.8326 1.76936 5.44096e+52
0.386073 18.1889 2.93165 9.14651e+52 20.1384 2.89028 8.80367e+52 21.8378 1.76886 5.44372e+52
0.386173 18.1891 2.93162 9.14499e+52 20.1382 2.89023 8.80108e+52 21.8402 1.76819 5.44413e+52
0.386273 18.188 2.9316 9.14174e+52 20.1364 2.89029 8.79671e+52 21.8403 1.76743 5.44273e+52
0.386373 18.1861 2.93167 9.13802e+52 20.1341 2.89043 8.79241e+52 21.8394 1.76686 5.44092e+52
0.386473 18.1846 2.93186 9.13499e+52 20.1322 2.89064 8.78943e+52 21.8388 1.76664 5.43978e+52
0.386573 18.1839 2.93219 9.13352e+52 20.1314 2.89093 8.78855e+52 21.8392 1.76692 5.43998e+52
0.386673 18.1841 2.93262 9.13347e+52 20.1317 2.89125 8.78933e+52 21.8405 1.76756 5.44139e+52
0.386773 18.1851 2.93309 9.13466e+52 20.133 2.89158 8.79134e+52 21.8429 1.76834 5.44394e+52
0.386873 18.1864 2.93354 9.13624e+52 20.1344 2.89188 8.79339e+52 21.8461 1.769 5.4469e+52
0.386973 18.1873 2.9339 9.13717e+52 20.1353 2.89212 8.79421e+52 21.8491 1.76929 5.44933e+52
0.387073 18.1874 2.93418 9.13692e+52 20.1351 2.89234 8.79349e+52 21.8514 1.76922 5.45077e+52
0.387173 18.1866 2.93439 9.13581e+52 20.1338 2.89253 8.79193e+52 21.853 1.7689 5.45154e+52
0.387273 18.1858 2.93452 9.13536e+52 20.1328 2.89261 8.79141e+52 21.8552 1.76852 5.45291e+52
0.387373 18.1861 2.93448 9.13692e+52 20.1331 2.89247 8.79336e+52 21.8593 1.76818 5.45584e+52
0.387473 18.1884 2.93417 9.14152e+52 20.1358 2.89196 8.7987e+52 21.8662 1.76792 5.46097e+52
0.387573 18.1924 2.93359 9.14835e+52 20.1405 2.89111 8.80637e+52 21.8753 1.76761 5.46773e+52
0.387673 18.1979 2.93267 9.15667e+52 20.1466 2.88987 8.81538e+52 21.8863 1.76704 5.47576e+52
0.387773 18.2039 2.93148 9.16506e+52 20.1532 2.88832 8.82412e+52 21.8985 1.76602 5.48417e+52
0.387873 18.2095 2.93014 9.17227e+52 20.1593 2.88665 8.83119e+52 21.9108 1.76448 5.49205e+52
0.387973 18.2137 2.92894 9.17717e+52 20.1635 2.88516 8.83546e+52 21.9217 1.76257 5.49842e+52
0.388073 18.2159 2.92806 9.17978e+52 20.1656 2.88406 8.83718e+52 21.9303 1.76058 5.50308e+52
0.388173 18.2163 2.92755 9.18079e+52 20.1656 2.88338 8.8372e+52 21.9364 1.75882 5.50624e+52
0.388273 18.2161 2.92715 9.18197e+52 20.1651 2.88282 8.83753e+52 21.9412 1.75735 5.50904e+52
0.388373 18.2168 2.92652 9.18497e+52 20.1657 2.882 8.84003e+52 21.9465 1.75612 5.51264e+52
0.388473 18.2194 2.92545 9.19057e+52 20.1687 2.8807 8.84557e+52 21.954 1.75496 5.51794e+52
0.388573 18.2244 2.92404 9.19855e+52 20.1744 2.87897 8.85394e+52 21.9645 1.75377 5.5253e+52
0.388673 18.231 2.92272 9.20749e+52 20.1819 2.87727 8.86345e+52 21.9776 1.75258 5.53423e+52
0.388773 18.2376 2.92194 9.2154e+52 20.1891 2.87609 8.87164e+52 21.9911 1.75151 5.54318e+52
0.388873 18.2419 2.92213 9.21971e+52 20.1936 2.87601 8.87536e+52 22.0018 1.75076 5.54979e+52
0.388973 18.2432 2.92311 9.22004e+52 20.1945 2.87692 8.87422e+52 22.0078 1.7504 5.55295e+52
0.389073 18.2413 2.92471 9.21659e+52 20.1916 2.87867 8.86866e+52 22.0083 1.75053 5.55225e+52
0.389173 18.2376 2.92657 9.21147e+52 20.1868 2.88081 8.8615e+52 22.0049 1.75119 5.54925e+52
0.389273 18.2337 2.92845 9.20674e+52 20.1819 2.88298 8.85538e+52 22 1.7524 5.54589e+52
0.389373 18.231 2.93018 9.2041e+52 20.1788 2.88491 8.85239e+52 21.9961 1.75421 5.54398e+52
0.389473 18.23 2.93177 9.2035e+52 20.1776 2.88657 8.85222e+52 21.9939 1.75643 5.54394e+52
0.389573 18.2303 2.93325 9.20424e+52 20.178 2.88798 8.85374e+52 21.9934 1.75889 5.54553e+52
0.389673 18.2306 2.93468 9.2046e+52 20.1783 2.88933 8.85457e+52 21.993 1.76126 5.54732e+52
0.389773 18.2298 2.93609 9.20302e+52 20.1771 2.8907 8.85267e+52 21.9913 1.76326 5.5478e+52
0.389873 18.2268 2.93743 9.19849e+52 20.1734 2.89212 8.84695e+52 21.9868 1.76476 5.54567e+52
0.389973 18.2216 2.93865 9.19133e+52 20.1672 2.89354 8.83814e+52 21.9794 1.76581 5.54097e+52
0.390073 18.2151 2.93971 9.18306e+52 20.1596 2.89484 8.82853e+52 21.9703 1.76659 5.53498e+52
0.390173 18.209 2.94056 9.17623e+52 20.1528 2.89587 8.82121e+52 21.9622 1.76735 5.53004e+52
0.390273 18.2055 2.941 9.1737e+52 20.1493 2.89632 8.81941e+52 21.9582 1.76821 5.5287e+52
0.390373 18.2056 2.94095 9.1763e+52 20.15 2.89609 8.82363e+52 21.9599 1.76909 5.53172e+52
0.390473 18.2097 2.94034 9.18381e+52 20.1551 2.89512 8.83314e+52 21.9673 1.76979 5.53901e+52
0.390573 18.2166 2.93926 9.19416e+52 20.1632 2.89359 8.84517e+52 21.9792 1.76998 5.54897e+52
0.390673 18.2245 2.93791 9.20468e+52 20.1719 2.89178 8.85652e+52 21.9929 1.76948 5.55938e+52
0.390773 18.2311 2.9365 9.2123e+52 20.1789 2.89003 8.86372e+52 22.0056 1.76812 5.56761e+52
0.390873 18.2352 2.9353 9.21572e+52 20.1829 2.88863 8.86585e+52 22.0151 1.76621 5.57241e+52
0.390973 18.2364 2.93448 9.215e+52 20.1835 2.88775 8.86355e+52 22.0206 1.76414 5.5738e+52
0.391073 18.2353 2.93415 9.21181e+52 20.1818 2.88743 8.85913e+52 22.0229 1.76238 5.57306e+52
0.391173 18.2339 2.93417 9.20915e+52 20.1801 2.88745 8.85594e+52 22.0242 1.76129 5.57246e+52
0.391273 18.2339 2.9343 9.20908e+52 20.1801 2.88753 8.85606e+52 22.0266 1.76092 5.57353e+52
0.391373 18.2362 2.93438 9.21248e+52 20.183 2.88749 8.86014e+52 22.0312 1.7612 5.57699e+52
0.391473 18.2404 2.9344 9.21779e+52 20.1877 2.88735 8.86621e+52 22.0374 1.76181 5.58196e+52
0.391573 18.2449 2.93453 9.22265e+52 20.1926 2.88731 8.87141e+52 22.0437 1.76253 5.58694e+52
0.391673 18.2478 2.9349 9.22455e+52 20.1954 2.88758 8.87288e+52 22.0478 1.76314 5.58993e+52
0.391773 18.2476 2.93558 9.22157e+52 20.1945 2.88829 8.86855e+52 22.0475 1.76355 5.58918e+52
0.391873 18.2437 2.93652 9.21373e+52 20.1895 2.8894 8.85885e+52 22.0421 1.76381 5.58434e+52
0.391973 18.2372 2.93764 9.2029e+52 20.1816 2.89076 8.84628e+52 22.0327 1.76412 5.57672e+52
0.392073 18.2297 2.93877 9.19214e+52 20.1731 2.89214 8.83461e+52 22.0219 1.7647 5.56872e+52
0.392173 18.2237 2.93971 9.18438e+52 20.1666 2.89323 8.82697e+52 22.0129 1.76561 5.56284e+52
0.392273 18.2214 2.94018 9.18231e+52 20.1644 2.89369 8.82622e+52 22.0091 1.76681 5.56148e+52
0.392373 18.223 2.94014 9.1855e+52 20.1669 2.89349 8.83151e+52 22.0112 1.76803 5.56479e+52
0.392473 18.228 2.93968 9.19244e+52 20.1729 2.89271 8.84073e+52 22.0187 1.76901 5.5719e+52
0.392573 18.2341 2.939 9.19999e+52 20.18 2.89167 8.84989e+52 22.0289 1.76943 5.58028e+52
0.392673 18.2395 2.93828 9.20545e+52 20.1858 2.89066 8.85576e+52 22.0386 1.76918 5.58728e+52
0.392773 18.2418 2.93763 9.20634e+52 20.188 2.8899 8.85564e+52 22.0445 1.76817 5.59026e+52
0.392873 18.2413 2.93707 9.20324e+52 20.1868 2.88939 8.85093e+52 22.0463 1.76671 5.58954e+52
0.392973 18.2383 2.93661 9.19754e+52 20.1832 2.88905 8.84388e+52 22.0448 1.76511 5.58632e+52
0.393073 18.2352 2.93616 9.19253e+52 20.1796 2.88864 8.83851e+52 22.0432 1.76372 5.58359e+52
0.393173 18.234 2.93556 9.19096e+52 20.1785 2.88792 8.83775e+52 22.0444 1.76273 5.58375e+52
0.393273 18.2364 2.93465 9.19471e+52 20.1816 2.88671 8.84324e+52 22.0507 1.7621 5.58841e+52
0.393373 18.2421 2.93345 9.20272e+52 20.1883 2.88509 8.85325e+52 22.0615 1.76161 5.59673e+52
0.393473 18.25 2.93212 9.21296e+52 20.1974 2.8833 8.8649e+52 22.0754 1.76096 5.60712e+52
0.393573 18.2577 2.93093 9.2218e+52 20.2058 2.88174 8.87405e+52 22.089 1.75998 5.61646e+52
0.393673 18.2627 2.93016 9.22612e+52 20.2109 2.88078 8.87727e+52 22.0989 1.75863 5.62202e+52
0.393773 18.2639 2.92997 9.22465e+52 20.2114 2.88063 8.87383e+52 22.1031 1.75718 5.62263e+52
0.393873 18.2613 2.93045 9.21821e+52 20.2077 2.88131 8.86535e+52 22.1016 1.756 5.61904e+52
0.393973 18.2561 2.93155 9.20932e+52 20.2014 2.88267 8.85518e+52 22.0962 1.75557 5.61339e+52
0.394073 18.2505 2.93299 9.20132e+52 20.195 2.8843 8.84685e+52 22.09 1.75601 5.60835e+52
0.394173 18.247 2.93441 9.19747e+52 20.1914 2.88578 8.84373e+52 22.0859 1.75735 5.60641e+52
0.394273 18.2467 2.93544 9.19834e+52 20.1913 2.88676 8.84586e+52 22.0856 1.7591 5.60802e+52
0.394373 18.2496 2.93588 9.20344e+52 20.1949 2.88705 8.85227e+52 22.0895 1.76082 5.61291e+52
0.394473 18.2546 2.93586 9.21009e+52 20.2004 2.88682 8.85973e+52 22.096 1.76207 5.61916e+52
0.394573 18.2594 2.9357 9.21536e+52 20.2055 2.88649 8.86501e+52 22.1027 1.76273 5.62459e+52
0.394673 18.2617 2.93584 9.21605e+52 20.2074 2.88656 8.86481e+52 22.1063 1.76284 5.62672e+52
0.394773 18.2603 2.93647 9.21162e+52 20.2051 2.88725 8.859e+52 22.1053 1.76276 5.62495e+52
0.394873 18.2555 2.93752 9.20314e+52 20.1992 2.88848 8.84907e+52 22.0996 1.76275 5.61985e+52
0.394973 18.2488 2.93867 9.19341e+52 20.1914 2.88984 8.8384e+52 22.0912 1.76302 5.61328e+52
0.395073 18.243 2.93953 9.18602e+52 20.185 2.89085 8.83094e+52 22.0837 1.76354 5.60815e+52
0.395173 18.2402 2.93982 9.18361e+52 20.1824 2.89112 8.82962e+52 22.0805 1.76426 5.6069e+52
0.395273 18.2414 2.93948 9.18666e+52 20.1843 2.89057 8.83462e+52 22.0832 1.76496 5.61043e+52
0.395373 18.2459 2.93866 9.19369e+52 20.1898 2.88938 8.84379e+52 22.0912 1.7654 5.61777e+52
0.395473 18.2522 2.93758 9.20213e+52 20.1971 2.88788 8.85367e+52 22.1024 1.76529 5.62681e+52
0.395573 18.2581 2.93651 9.20921e+52 20.2035 2.88644 8.86111e+52 22.1136 1.76457 5.63491e+52
0.395673 18.2619 2.93562 9.21275e+52 20.2072 2.88534 8.86382e+52 22.1221 1.76321 5.63991e+52
0.395773 18.2633 2.93497 9.21293e+52 20.2081 2.88461 8.8626e+52 22.1273 1.7615 5.64178e+52
0.395873 18.2627 2.93456 9.21082e+52 20.2069 2.8842 8.85909e+52 22.1296 1.75976 5.64129e+52
0.395973 18.2616 2.93433 9.20883e+52 20.2054 2.88399 8.85635e+52 22.131 1.75837 5.64053e+52
0.396073 18.2616 2.93422 9.20895e+52 20.2053 2.88385 8.85665e+52 22.1336 1.75756 5.64142e+52
0.396173 18.2639 2.93417 9.21264e+52 20.2082 2.88364 8.86149e+52 22.1392 1.75748 5.64551e+52
0.396273 18.2683 2.93411 9.21889e+52 20.2133 2.88333 8.86918e+52 22.1474 1.75784 5.65205e+52
0.396373 18.2738 2.934 9.226e+52 20.2194 2.88292 8.87726e+52 22.1567 1.75833 5.65956e+52
0.396473 18.2786 2.93378 9.23124e+52 20.2245 2.88248 8.8824e+52 22.1646 1.7585 5.66548e+52
0.396573 18.281 2.93345 9.23252e+52 20.2267 2.88206 8.88245e+52 22.169 1.7581 5.66795e+52
0.396673 18.2802 2.93309 9.22891e+52 20.2251 2.88174 8.87696e+52 22.1689 1.75713 5.66624e+52
0.396773 18.2767 2.93282 9.22187e+52 20.2206 2.8816 8.86809e+52 22.1653 1.75592 5.66169e+52
0.396873 18.2718 2.93282 9.2139e+52 20.2148 2.88173 8.85908e+52 22.1601 1.75495 5.65637e+52
0.396973 18.2678 2.93312 9.20823e+52 20.2103 2.88209 8.85333e+52 22.1561 1.75461 5.6528e+52
0.397073 18.2665 2.93367 9.2075e+52 20.2091 2.88259 8.85358e+52 22.1555 1.75514 5.65304e+52
0.397173 18.2686 2.93427 9.212e+52 20.2119 2.88301 8.8596e+52 22.1591 1.75635 5.65731e+52
0.397273 18.2738 2.93469 9.22037e+52 20.218 2.88319 8.86945e+52 22.1664 1.75784 5.66462e+52
0.397373 18.2806 2.93472 9.22953e+52 20.2253 2.88299 8.87935e+52 22.1753 1.75899 5.67264e+52
0.397473 18.2867 2.9344 9.23635e+52 20.2317 2.88249 8.88596e+52 22.1835 1.75945 5.67898e+52
0.397573 18.29 2.93386 9.23773e+52 20.2347 2.88189 8.88617e+52 22.1881 1.75898 5.68123e+52
0.397673 18.2899 2.9335 9.23386e+52 20.2339 2.88158 8.88076e+52 22.1885 1.75804 5.67948e+52
0.397773 18.2863 2.93369 9.22551e+52 20.2294 2.88191 8.87101e+52 22.1844 1.75715 5.67417e+52
0.397873 18.2807 2.93453 9.21548e+52 20.223 2.88292 8.8602e+52 22.1773 1.75691 5.6673e+52
0.397973 18.2748 2.93575 9.20639e+52 20.2166 2.8843 8.85117e+52 22.1691 1.75752 5.66084e+52
0.398073 18.2707 2.93689 9.20068e+52 20.2123 2.88552 8.84644e+52 22.1626 1.7589 5.65686e+52
0.398173 18.269 2.93758 9.19864e+52 20.2109 2.88616 8.84594e+52 22.1591 1.76056 5.65593e+52
0.398273 18.2703 2.93759 9.20007e+52 20.2127 2.886 8.84903e+52 22.1599 1.76197 5.65825e+52
0.398373 18.2731 2.93715 9.20268e+52 20.2159 2.88531 8.85285e+52 22.1634 1.7628 5.66197e+52
0.398473 18.2758 2.93648 9.20448e+52 20.2188 2.88441 8.85499e+52 22.1678 1.76284 5.6653e+52
0.398573 18.2772 2.93585 9.20399e+52 20.22 2.88366 8.85397e+52 22.1708 1.76219 5.66663e+52
0.398673 18.2768 2.93539 9.20132e+52 20.2192 2.88319 8.85033e+52 22.1718 1.76114 5.66582e+52
0.398773 18.2753 2.93516 9.1977e+52 20.2173 2.88304 8.84591e+52 22.1714 1.76006 5.6638e+52
0.398873 18.2742 2.93511 9.19525e+52 20.2161 2.88305 8.84338e+52 22.1715 1.75929 5.66251e+52
0.398973 18.2749 2.93516 9.19566e+52 20.217 2.88306 8.84466e+52 22.174 1.75905 5.66365e+52
0.399073 18.278 2.93522 9.19926e+52 20.2207 2.88295 8.84987e+52 22.1796 1.75929 5.66779e+52
0.399173 18.2832 2.93521 9.20531e+52 20.2268 2.88265 8.85767e+52 22.1882 1.7598 5.67449e+52
0.399273 18.2889 2.9351 9.21143e+52 20.2333 2.88223 8.86502e+52 22.1976 1.76023 5.68162e+52
0.399373 18.2933 2.93487 9.21479e+52 20.2378 2.88179 8.86841e+52 22.205 1.7602 5.68657e+52
0.399473 18.2949 2.93458 9.21376e+52 20.239 2.88143 8.86637e+52 22.2084 1.75962 5.68773e+52
0.399573 18.2931 2.93432 9.20794e+52 20.2363 2.88125 8.85887e+52 22.207 1.75858 5.68463e+52
0.399673 18.2887 2.9342 9.19922e+52 20.2309 2.88131 8.8486e+52 22.202 1.75745 5.6788e+52
0.399773 18.2838 2.93429 9.19057e+52 20.225 2.88156 8.83909e+52 22.196 1.75662 5.67268e+52
0.399873 18.2806 2.93459 9.18544e+52 20.2214 2.88194 8.83424e+52 22.192 1.75654 5.66909e+52
0.399973 18.2802 2.93502 9.18483e+52 20.2213 2.88233 8.83485e+52 22.1915 1.75719 5.66912e+52
0.400073 18.2832 2.93546 9.18897e+52 20.2249 2.88261 8.84077e+52 22.1954 1.75845 5.67324e+52
0.400173 18.2883 2.93577 9.19526e+52 20.2307 2.88269 8.8486e+52 22.202 1.75978 5.67944e+52
0.400273 18.2937 2.9358 9.20072e+52 20.2364 2.8825 8.85475e+52 22.2091 1.76068 5.68525e+52
0.400373 18.2969 2.93553 9.202e+52 20.2395 2.88213 8.85564e+52 22.2134 1.76077 5.68789e+52
0.400473 18.2968 2.93516 9.19803e+52 20.2388 2.88178 8.8506e+52 22.2138 1.76013 5.6865e+52
0.400573 18.2927 2.935 9.18868e+52 20.2337 2.88174 8.84005e+52 22.2093 1.75906 5.68092e+52
0.400673 18.2865 2.93518 9.1775e+52 20.2267 2.88209 8.82808e+52 22.2025 1.75813 5.67375e+52
0.400773 18.2805 2.93576 9.16798e+52 20.2202 2.88283 8.81867e+52 22.1957 1.75783 5.66756e+52
0.400873 18.2768 2.93662 9.16302e+52 20.2165 2.88377 8.81492e+52 22.1919 1.75837 5.66481e+52
0.400973 18.2764 2.93771 9.16356e+52 20.2166 2.88479 8.8176e+52 22.1924 1.75974 5.66665e+52
0.401073 18.2794 2.93895 9.16902e+52 20.2203 2.8858 8.8254e+52 22.1976 1.76167 5.67287e+52
0.401173 18.2842 2.94016 9.17671e+52 20.2257 2.88673 8.83476e+52 22.2053 1.76365 5.68103e+52
0.401273 18.2892 2.94106 9.18385e+52 20.2307 2.88743 8.8421e+52 22.213 1.76508 5.68836e+52
0.401373 18.2929 2.9415 9.18844e+52 20.2339 2.8878 8.84574e+52 22.2186 1.76569 5.69302e+52
0.401473 18.2947 2.94138 9.18955e+52 20.2349 2.88775 8.84524e+52 22.2215 1.76536 5.69433e+52
0.401573 18.2949 2.94085 9.18801e+52 20.2344 2.88731 8.84223e+52 22.2224 1.76441 5.69335e+52
0.401673 18.2943 2.94014 9.18516e+52 20.2334 2.88666 8.83856e+52 22.2227 1.76327 5.69151e+52
0.401773 18.2937 2.93956 9.18223e+52 20.2328 2.88606 8.83582e+52 22.2233 1.76241 5.69021e+52
0.401873 18.2935 2.93929 9.17987e+52 20.2328 2.88569 8.83443e+52 22.2247 1.76204 5.69009e+52
0.401973 18.2936 2.93948 9.17837e+52 20.2333 2.88572 8.83432e+52 22.2268 1.76227 5.69142e+52
0.402073 18.294 2.94004 9.17742e+52 20.234 2.88612 8.83447e+52 22.2292 1.76284 5.69336e+52
0.402173 18.2941 2.94086 9.17654e+52 20.2342 2.88685 8.83397e+52 22.2309 1.76353 5.69496e+52
0.402273 18.2937 2.94176 9.17531e+52 20.2334 2.88776 8.8324e+52 22.2314 1.76412 5.69553e+52
0.402373 18.2927 2.94261 9.17379e+52 20.2318 2.88869 8.83021e+52 22.2309 1.76455 5.69523e+52
0.402473 18.2918 2.94329 9.17264e+52 20.2302 2.88943 8.82859e+52 22.2303 1.76487 5.69497e+52
0.402573 18.2916 2.94378 9.17288e+52 20.2298 2.8899 8.82891e+52 22.2313 1.76521 5.696e+52
0.402673 18.2929 2.94409 9.17503e+52 20.2311 2.8901 8.8317e+52 22.2344 1.76569 5.69888e+52
0.402773 18.2958 2.94427 9.17915e+52 20.2344 2.89007 8.83683e+52 22.24 1.76632 5.70374e+52
0.402873 18.2994 2.9444 9.18391e+52 20.2385 2.88997 8.84252e+52 22.2465 1.76697 5.70934e+52
0.402973 18.3027 2.94455 9.18773e+52 20.2423 2.88994 8.84679e+52 22.2527 1.76749 5.71432e+52
0.403073 18.3047 2.94479 9.18913e+52 20.2442 2.89008 8.848e+52 22.2569 1.76772 5.71741e+52
0.403173 18.3046 2.94511 9.18756e+52 20.2437 2.89041 8.84571e+52 22.2586 1.76764 5.7181e+52
0.403273 18.3026 2.94549 9.18366e+52 20.2411 2.89084 8.84089e+52 22.258 1.76735 5.71685e+52
0.403373 18.3 2.94586 9.17925e+52 20.2377 2.89126 8.8357e+52 22.2565 1.76702 5.71504e+52
0.403473 18.298 2.94617 9.17661e+52 20.2353 2.89157 8.8327e+52 22.256 1.7669 5.71434e+52
0.403573 18.2977 2.94645 9.17676e+52 20.235 2.89178 8.83296e+52 22.2575 1.76709 5.71563e+52
0.403673 18.2995 2.94671 9.18003e+52 20.2371 2.89191 8.83675e+52 22.2615 1.76766 5.71929e+52
0.403773 18.3027 2.94698 9.18503e+52 20.2408 2.892 8.84245e+52 22.2672 1.76846 5.72449e+52
0.403873 18.3063 2.94728 9.19012e+52 20.2449 2.8921 8.8481e+52 22.2736 1.76929 5.73013e+52
0.403973 18.3093 2.94764 9.19346e+52 20.248 2.8923 8.85158e+52 22.2791 1.76992 5.73483e+52
0.404073 18.3108 2.94806 9.19444e+52 20.2493 2.89261 8.85217e+52 22.2829 1.77025 5.73784e+52
0.404173 18.3104 2.94852 9.19277e+52 20.2483 2.89307 8.84957e+52 22.2842 1.77025 5.73854e+52
0.404273 18.3086 2.94896 9.18979e+52 20.246 2.89357 8.84543e+52 22.2838 1.77008 5.7377e+52
0.404373 18.3066 2.94931 9.1869e+52 20.2434 2.894 8.84152e+52 22.2826 1.76989 5.73632e+52
0.404473 18.3055 2.9495 9.18578e+52 20.242 2.89424 8.83994e+52 22.2825 1.76985 5.73603e+52
0.404573 18.3062 2.94955 9.18708e+52 20.2427 2.89425 8.84149e+52 22.2847 1.77005 5.73778e+52
0.404673 18.3087 2.94951 9.19069e+52 20.2458 2.89406 8.84595e+52 22.2897 1.77054 5.74191e+52
0.404773 18.3123 2.9495 9.1951e+52 20.2498 2.89383 8.85129e+52 22.296 1.77115 5.74723e+52
0.404873 18.3157 2.9496 9.19863e+52 20.2536 2.8937 8.85526e+52 22.3022 1.77169 5.7522e+52
0.404973 18.3178 2.94978 9.19994e+52 20.2557 2.89374 8.85622e+52 22.3065 1.77196 5.75528e+52
0.405073 18.3179 2.95001 9.19834e+52 20.2554 2.89395 8.85358e+52 22.3079 1.77186 5.75565e+52
0.405173 18.316 2.95023 9.19424e+52 20.2529 2.89425 8.84822e+52 22.3067 1.77148 5.75366e+52
0.405273 18.3132 2.95047 9.18927e+52 20.2494 2.8946 8.84224e+52 22.3044 1.77105 5.75077e+52
0.405373 18.311 2.95075 9.1858e+52 20.2467 2.89493 8.83847e+52 22.3029 1.77088 5.74903e+52
0.405473 18.3106 2.95103 9.18535e+52 20.2463 2.89519 8.83835e+52 22.3037 1.77111 5.74966e+52
0.405573 18.3128 2.95124 9.18876e+52 20.2488 2.89528 8.84259e+52 22.3078 1.77179 5.7533e+52
0.405673 18.317 2.95129 9.19455e+52 20.2536 2.89515 8.84922e+52 22.3141 1.77264 5.75881e+52
0.405773 18.322 2.95118 9.20052e+52 20.259 2.89485 8.85561e+52 22.321 1.77336 5.76452e+52
0.405873 18.3258 2.95095 9.20371e+52 20.2628 2.89449 8.85846e+52 22.326 1.77363 5.76813e+52
0.405973 18.3271 2.95067 9.20269e+52 20.2637 2.89417 8.85644e+52 22.3279 1.77336 5.76853e+52
0.406073 18.3248 2.95041 9.19643e+52 20.2606 2.89399 8.84878e+52 22.3254 1.77255 5.76486e+52
0.406173 18.3204 2.95022 9.1875e+52 20.2552 2.89392 8.83856e+52 22.3202 1.77155 5.75898e+52
0.406273 18.3155 2.95018 9.1788e+52 20.2495 2.894 8.82914e+52 22.3143 1.77073 5.75295e+52
