# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
2.51096 11.3189 2.62974 6.25328e+51 14.6695 2.62513 6.54196e+51 14.4356 2.27419 7.88708e+51
2.51106 11.3182 2.63002 6.25755e+51 14.6684 2.62495 6.53345e+51 14.4347 2.27419 7.88616e+51
2.51116 11.3174 2.63031 6.26183e+51 14.6674 2.62477 6.52494e+51 14.4338 2.27419 7.88523e+51
2.51126 11.3175 2.63077 6.26289e+51 14.6651 2.62415 6.523e+51 14.433 2.2742 7.88464e+51
2.51136 11.3182 2.63138 6.26143e+51 14.6618 2.62317 6.52622e+51 14.4324 2.27423 7.88432e+51
2.51146 11.319 2.63198 6.25998e+51 14.6585 2.62219 6.52944e+51 14.4317 2.27426 7.88399e+51
2.51156 11.3198 2.63259 6.25852e+51 14.6553 2.62121 6.53266e+51 14.4311 2.27429 7.88367e+51
2.51166 11.3205 2.63319 6.25706e+51 14.652 2.62024 6.53588e+51 14.4304 2.27431 7.88334e+51
2.51176 11.3213 2.6338 6.2556e+51 14.6487 2.61926 6.5391e+51 14.4298 2.27434 7.88302e+51
2.51186 11.3221 2.6344 6.25415e+51 14.6454 2.61828 6.54232e+51 14.4291 2.27437 7.88269e+51
2.51196 11.3223 2.63453 6.25228e+51 14.6443 2.61783 6.54483e+51 14.4288 2.27431 7.88237e+51
2.51206 11.3219 2.63423 6.25005e+51 14.645 2.61783 6.54672e+51 14.4288 2.27419 7.88206e+51
2.51216 11.3216 2.63394 6.24782e+51 14.6457 2.61783 6.5486e+51 14.4287 2.27406 7.88174e+51
2.51226 11.3213 2.63364 6.24559e+51 14.6465 2.61784 6.55049e+51 14.4286 2.27394 7.88143e+51
2.51236 11.3209 2.63334 6.24337e+51 14.6472 2.61784 6.55237e+51 14.4286 2.27381 7.88112e+51
2.51246 11.3206 2.63305 6.24114e+51 14.6479 2.61784 6.55426e+51 14.4285 2.27369 7.8808e+51
2.51256 11.3203 2.63275 6.23891e+51 14.6487 2.61785 6.55614e+51 14.4285 2.27356 7.88049e+51
2.51266 11.3199 2.63246 6.23668e+51 14.6494 2.61785 6.55803e+51 14.4284 2.27344 7.88017e+51
2.51276 11.3195 2.63214 6.23515e+51 14.6503 2.61804 6.55874e+51 14.4283 2.27335 7.8798e+51
2.51286 11.3183 2.63172 6.23666e+51 14.6522 2.61907 6.55437e+51 14.428 2.27343 7.87918e+51
2.51296 11.3171 2.63131 6.23816e+51 14.6541 2.62009 6.54999e+51 14.4276 2.2735 7.87855e+51
2.51306 11.3159 2.63089 6.23966e+51 14.656 2.62112 6.54562e+51 14.4273 2.27358 7.87793e+51
2.51316 11.3147 2.63047 6.24116e+51 14.6579 2.62214 6.54125e+51 14.4269 2.27366 7.87731e+51
2.51326 11.3135 2.63006 6.24267e+51 14.6598 2.62317 6.53688e+51 14.4266 2.27374 7.87668e+51
2.51336 11.3123 2.62964 6.24417e+51 14.6617 2.62419 6.53251e+51 14.4263 2.27382 7.87606e+51
2.51346 11.3112 2.62922 6.24567e+51 14.6636 2.62522 6.52813e+51 14.4259 2.27389 7.87543e+51
2.51356 11.3106 2.62911 6.24821e+51 14.6643 2.62565 6.52321e+51 14.4257 2.27391 7.87499e+51
2.51366 11.3114 2.62956 6.25271e+51 14.6629 2.62495 6.51724e+51 14.4258 2.27381 7.87487e+51
2.51376 11.3121 2.63002 6.25721e+51 14.6614 2.62425 6.51127e+51 14.426 2.27371 7.87476e+51
2.51386 11.3129 2.63047 6.26171e+51 14.66 2.62356 6.5053e+51 14.4261 2.27361 7.87465e+51
2.51396 11.3136 2.63093 6.2662e+51 14.6586 2.62286 6.49933e+51 14.4262 2.2735 7.87453e+51
2.51406 11.3139 2.63114 6.2697e+51 14.6581 2.62268 6.49435e+51 14.4262 2.27348 7.8743e+51
2.51416 11.3138 2.63115 6.27232e+51 14.6584 2.62295 6.49025e+51 14.4261 2.27352 7.87397e+51
2.51426 11.3137 2.63116 6.27494e+51 14.6588 2.62322 6.48615e+51 14.426 2.27357 7.87364e+51
2.51436 11.3136 2.63118 6.27756e+51 14.6591 2.62349 6.48205e+51 14.4259 2.27361 7.87331e+51
2.51446 11.3135 2.63119 6.28017e+51 14.6594 2.62376 6.47795e+51 14.4259 2.27366 7.87298e+51
2.51456 11.3133 2.6312 6.28279e+51 14.6597 2.62403 6.47385e+51 14.4258 2.2737 7.87265e+51
2.51466 11.3132 2.63121 6.28541e+51 14.6601 2.6243 6.46975e+51 14.4257 2.27374 7.87231e+51
2.51476 11.3131 2.63122 6.28803e+51 14.6604 2.62457 6.46565e+51 14.4256 2.27379 7.87198e+51
2.51486 11.3135 2.63141 6.28922e+51 14.66 2.62444 6.46442e+51 14.4257 2.27383 7.87186e+51
2.51496 11.3147 2.63189 6.28825e+51 14.6584 2.62371 6.46751e+51 14.426 2.27388 7.87206e+51
2.51506 11.3158 2.63236 6.28728e+51 14.6569 2.62298 6.4706e+51 14.4263 2.27392 7.87227e+51
2.51516 11.3169 2.63284 6.28631e+51 14.6554 2.62225 6.47369e+51 14.4267 2.27397 7.87247e+51
2.51526 11.3181 2.63331 6.28535e+51 14.6538 2.62151 6.47679e+51 14.427 2.27401 7.87267e+51
2.51536 11.3192 2.63379 6.28438e+51 14.6523 2.62078 6.47988e+51 14.4273 2.27406 7.87287e+51
2.51546 11.3204 2.63426 6.28341e+51 14.6507 2.62005 6.48297e+51 14.4276 2.2741 7.87307e+51
2.51556 11.3215 2.63473 6.28244e+51 14.6492 2.61932 6.48606e+51 14.428 2.27415 7.87327e+51
2.51566 11.3223 2.63505 6.28211e+51 14.6481 2.61881 6.4875e+51 14.4281 2.27416 7.87332e+51
2.51576 11.3214 2.63476 6.28427e+51 14.6488 2.61915 6.48246e+51 14.4278 2.27408 7.8728e+51
2.51586 11.3206 2.63447 6.28642e+51 14.6495 2.6195 6.47743e+51 14.4274 2.274 7.87228e+51
2.51596 11.3197 2.63418 6.28858e+51 14.6503 2.61984 6.47239e+51 14.4271 2.27392 7.87176e+51
2.51606 11.3189 2.63388 6.29073e+51 14.651 2.62019 6.46736e+51 14.4267 2.27383 7.87124e+51
2.51616 11.3181 2.63359 6.29289e+51 14.6517 2.62054 6.46232e+51 14.4264 2.27375 7.87071e+51
2.51626 11.3172 2.6333 6.29504e+51 14.6524 2.62088 6.45729e+51 14.426 2.27367 7.87019e+51
2.51636 11.3164 2.63301 6.2972e+51 14.6532 2.62123 6.45225e+51 14.4257 2.27358 7.86967e+51
2.51646 11.3155 2.63271 6.29936e+51 14.6539 2.62157 6.44721e+51 14.4253 2.2735 7.86915e+51
2.51656 11.3151 2.63253 6.30116e+51 14.6542 2.62174 6.44364e+51 14.4251 2.27341 7.86882e+51
2.51666 11.3151 2.63245 6.30262e+51 14.6541 2.62174 6.44151e+51 14.4249 2.27331 7.86868e+51
2.51676 11.3152 2.63237 6.30408e+51 14.654 2.62173 6.43938e+51 14.4248 2.27322 7.86855e+51
2.51686 11.3152 2.63229 6.30554e+51 14.6539 2.62173 6.43725e+51 14.4246 2.27312 7.86841e+51
2.51696 11.3152 2.63221 6.30699e+51 14.6538 2.62172 6.43512e+51 14.4245 2.27303 7.86828e+51
2.51706 11.3152 2.63212 6.30845e+51 14.6537 2.62172 6.43299e+51 14.4243 2.27293 7.86814e+51
2.51716 11.3152 2.63204 6.30991e+51 14.6536 2.62172 6.43086e+51 14.4242 2.27283 7.86801e+51
2.51726 11.3152 2.63196 6.31137e+51 14.6536 2.62171 6.42873e+51 14.424 2.27274 7.86787e+51
2.51736 11.3152 2.63188 6.31283e+51 14.6535 2.62171 6.4266e+51 14.4239 2.27264 7.86773e+51
2.51746 11.316 2.63232 6.31169e+51 14.6521 2.6211 6.42886e+51 14.424 2.27269 7.86768e+51
2.51756 11.317 2.63285 6.31004e+51 14.6505 2.62037 6.432e+51 14.4241 2.27276 7.86764e+51
2.51766 11.318 2.63339 6.30839e+51 14.6489 2.61965 6.43515e+51 14.4242 2.27284 7.8676e+51
2.51776 11.3189 2.63392 6.30674e+51 14.6473 2.61892 6.43829e+51 14.4244 2.27291 7.86756e+51
2.51786 11.3199 2.63446 6.30509e+51 14.6457 2.61819 6.44143e+51 14.4245 2.27299 7.86752e+51
2.51796 11.3209 2.63499 6.30344e+51 14.6441 2.61746 6.44457e+51 14.4247 2.27306 7.86748e+51
2.51806 11.3218 2.63553 6.30179e+51 14.6425 2.61674 6.44771e+51 14.4248 2.27314 7.86744e+51
2.51816 11.3225 2.63583 6.3001e+51 14.6416 2.61622 6.45054e+51 14.4249 2.27316 7.86739e+51
2.51826 11.3218 2.63525 6.29824e+51 14.643 2.6165 6.45224e+51 14.4249 2.27301 7.86729e+51
2.51836 11.3212 2.63467 6.29639e+51 14.6443 2.61678 6.45393e+51 14.4249 2.27285 7.86719e+51
2.51846 11.3206 2.63409 6.29454e+51 14.6457 2.61705 6.45562e+51 14.4249 2.27269 7.86709e+51
2.51856 11.32 2.63351 6.29268e+51 14.6471 2.61733 6.45731e+51 14.4249 2.27253 7.86699e+51
2.51866 11.3194 2.63293 6.29083e+51 14.6484 2.61761 6.459e+51 14.4249 2.27237 7.86689e+51
2.51876 11.3187 2.63235 6.28898e+51 14.6498 2.61788 6.46069e+51 14.4249 2.27221 7.86679e+51
2.51886 11.3181 2.63177 6.28712e+51 14.6512 2.61816 6.46239e+51 14.4248 2.27205 7.86668e+51
2.51896 11.318 2.63164 6.2854e+51 14.6514 2.61819 6.46439e+51 14.4248 2.272 7.86655e+51
2.51906 11.3179 2.63159 6.28371e+51 14.6513 2.61818 6.46647e+51 14.4247 2.27197 7.86642e+51
2.51916 11.3179 2.63155 6.28202e+51 14.6513 2.61816 6.46854e+51 14.4246 2.27194 7.86628e+51
2.51926 11.3178 2.63151 6.28033e+51 14.6513 2.61814 6.47061e+51 14.4245 2.27191 7.86614e+51
2.51936 11.3178 2.63146 6.27864e+51 14.6512 2.61813 6.47269e+51 14.4245 2.27188 7.866e+51
2.51946 11.3177 2.63142 6.27694e+51 14.6512 2.61811 6.47476e+51 14.4244 2.27185 7.86587e+51
2.51956 11.3177 2.63137 6.27525e+51 14.6512 2.61809 6.47684e+51 14.4243 2.27183 7.86573e+51
2.51966 11.3176 2.63133 6.27356e+51 14.6511 2.61808 6.47891e+51 14.4242 2.2718 7.86559e+51
2.51976 11.3172 2.63104 6.27312e+51 14.6521 2.61843 6.47857e+51 14.4242 2.2718 7.86527e+51
2.51986 11.3166 2.63068 6.27306e+51 14.6533 2.61891 6.47749e+51 14.4243 2.27181 7.8649e+51
2.51996 11.316 2.63031 6.27301e+51 14.6545 2.61939 6.47641e+51 14.4243 2.27182 7.86453e+51
2.52006 11.3155 2.62994 6.27295e+51 14.6557 2.61986 6.47533e+51 14.4243 2.27183 7.86415e+51
2.52016 11.3149 2.62958 6.27289e+51 14.657 2.62034 6.47425e+51 14.4243 2.27184 7.86378e+51
2.52026 11.3143 2.62921 6.27284e+51 14.6582 2.62081 6.47317e+51 14.4243 2.27185 7.86341e+51
2.52036 11.3137 2.62885 6.27278e+51 14.6594 2.62129 6.47209e+51 14.4244 2.27186 7.86303e+51
2.52046 11.3131 2.62848 6.27273e+51 14.6606 2.62176 6.47101e+51 14.4244 2.27187 7.86266e+51
2.52056 11.313 2.62853 6.27529e+51 14.6606 2.62182 6.46659e+51 14.4242 2.27185 7.86226e+51
2.52066 11.3129 2.62871 6.27871e+51 14.6601 2.62175 6.46108e+51 14.4239 2.27181 7.86187e+51
2.52076 11.3128 2.6289 6.28213e+51 14.6596 2.62168 6.45558e+51 14.4237 2.27178 7.86147e+51
2.52086 11.3128 2.62908 6.28555e+51 14.6591 2.6216 6.45007e+51 14.4234 2.27174 7.86107e+51
2.52096 11.3127 2.62926 6.28896e+51 14.6586 2.62153 6.44457e+51 14.4231 2.27171 7.86067e+51
2.52106 11.3127 2.62945 6.29238e+51 14.6581 2.62146 6.43906e+51 14.4228 2.27167 7.86027e+51
2.52116 11.3126 2.62963 6.2958e+51 14.6577 2.62138 6.43356e+51 14.4226 2.27164 7.85987e+51
2.52126 11.3126 2.62981 6.29922e+51 14.6572 2.62131 6.42805e+51 14.4223 2.2716 7.85947e+51
2.52136 11.3128 2.62995 6.30098e+51 14.6564 2.62099 6.42569e+51 14.4222 2.27156 7.85923e+51
2.52146 11.3131 2.63008 6.30222e+51 14.6554 2.62061 6.42431e+51 14.422 2.2715 7.85903e+51
2.52156 11.3134 2.6302 6.30346e+51 14.6545 2.62022 6.42293e+51 14.4219 2.27145 7.85882e+51
2.52166 11.3137 2.63032 6.3047e+51 14.6535 2.61983 6.42154e+51 14.4218 2.2714 7.85862e+51
2.52176 11.314 2.63045 6.30594e+51 14.6526 2.61944 6.42016e+51 14.4216 2.27135 7.85842e+51
2.52186 11.3143 2.63057 6.30719e+51 14.6517 2.61905 6.41878e+51 14.4215 2.2713 7.85822e+51
2.52196 11.3146 2.6307 6.30843e+51 14.6507 2.61866 6.41739e+51 14.4214 2.27124 7.85802e+51
2.52206 11.3149 2.63082 6.30967e+51 14.6498 2.61828 6.41601e+51 14.4213 2.27119 7.85782e+51
2.52216 11.3152 2.63095 6.31091e+51 14.6489 2.61789 6.41463e+51 14.4211 2.27114 7.85762e+51
2.52226 11.3154 2.631 6.31125e+51 14.6489 2.6179 6.41408e+51 14.4212 2.27116 7.85758e+51
2.52236 11.3155 2.63102 6.31133e+51 14.6493 2.61802 6.41378e+51 14.4214 2.27119 7.85759e+51
2.52246 11.3156 2.63105 6.31142e+51 14.6496 2.61814 6.41347e+51 14.4216 2.27122 7.85759e+51
2.52256 11.3158 2.63108 6.3115e+51 14.6499 2.61826 6.41317e+51 14.4218 2.27125 7.8576e+51
2.52266 11.3159 2.6311 6.31158e+51 14.6503 2.61838 6.41286e+51 14.4219 2.27129 7.8576e+51
2.52276 11.316 2.63113 6.31166e+51 14.6506 2.6185 6.41256e+51 14.4221 2.27132 7.85761e+51
2.52286 11.3161 2.63116 6.31175e+51 14.6509 2.61862 6.41225e+51 14.4223 2.27135 7.85761e+51
2.52296 11.3163 2.63123 6.31159e+51 14.6509 2.61851 6.41244e+51 14.4224 2.27137 7.8576e+51
2.52306 11.3168 2.63142 6.31089e+51 14.6498 2.61791 6.41371e+51 14.4224 2.27133 7.85754e+51
2.52316 11.3172 2.63161 6.3102e+51 14.6488 2.61731 6.41498e+51 14.4225 2.27129 7.85748e+51
2.52326 11.3176 2.6318 6.30951e+51 14.6477 2.6167 6.41626e+51 14.4225 2.27126 7.85742e+51
2.52336 11.3181 2.63199 6.30881e+51 14.6467 2.6161 6.41753e+51 14.4225 2.27122 7.85736e+51
2.52346 11.3185 2.63218 6.30812e+51 14.6456 2.6155 6.4188e+51 14.4226 2.27119 7.8573e+51
2.52356 11.3189 2.63237 6.30743e+51 14.6446 2.6149 6.42007e+51 14.4226 2.27115 7.85724e+51
2.52366 11.3194 2.63256 6.30673e+51 14.6435 2.6143 6.42134e+51 14.4226 2.27112 7.85718e+51
2.52376 11.3196 2.63228 6.30294e+51 14.6436 2.61425 6.42718e+51 14.4227 2.27102 7.85726e+51
2.52386 11.3197 2.6319 6.29847e+51 14.6439 2.61434 6.43402e+51 14.4228 2.27092 7.85738e+51
2.52396 11.3198 2.63152 6.294e+51 14.6442 2.61442 6.44085e+51 14.423 2.27081 7.8575e+51
2.52406 11.32 2.63114 6.28953e+51 14.6445 2.6145 6.44769e+51 14.4231 2.27071 7.85762e+51
2.52416 11.3201 2.63076 6.28505e+51 14.6448 2.61458 6.45452e+51 14.4232 2.2706 7.85773e+51
2.52426 11.32 2.6304 6.28193e+51 14.6456 2.61478 6.45851e+51 14.4233 2.27053 7.85767e+51
2.52436 11.3197 2.63026 6.28046e+51 14.6462 2.61478 6.45959e+51 14.4234 2.27052 7.85748e+51
2.52446 11.3195 2.63011 6.27899e+51 14.6467 2.61478 6.46067e+51 14.4235 2.27051 7.85729e+51
2.52456 11.3192 2.62997 6.27752e+51 14.6472 2.61478 6.46176e+51 14.4236 2.2705 7.8571e+51
2.52466 11.319 2.62982 6.27605e+51 14.6477 2.61478 6.46284e+51 14.4237 2.27049 7.85691e+51
2.52476 11.3187 2.62968 6.27458e+51 14.6483 2.61478 6.46393e+51 14.4238 2.27048 7.85672e+51
2.52486 11.3185 2.62953 6.27311e+51 14.6488 2.61479 6.46501e+51 14.4238 2.27047 7.85653e+51
2.52496 11.3182 2.62939 6.27164e+51 14.6493 2.61479 6.46609e+51 14.4239 2.27046 7.85634e+51
2.52506 11.317 2.62888 6.27373e+51 14.6515 2.61566 6.46062e+51 14.4237 2.27041 7.85571e+51
2.52516 11.3145 2.62792 6.28035e+51 14.6558 2.61763 6.4468e+51 14.423 2.27031 7.85452e+51
2.52526 11.3121 2.62695 6.28697e+51 14.6602 2.61961 6.43297e+51 14.4223 2.27022 7.85333e+51
2.52536 11.3096 2.62599 6.29359e+51 14.6645 2.62159 6.41914e+51 14.4217 2.27012 7.85214e+51
2.52546 11.3071 2.62502 6.30021e+51 14.6689 2.62357 6.40532e+51 14.421 2.27003 7.85095e+51
2.52556 11.3047 2.62406 6.30683e+51 14.6732 2.62554 6.39149e+51 14.4203 2.26993 7.84976e+51
2.52566 11.3022 2.62309 6.31345e+51 14.6775 2.62752 6.37766e+51 14.4197 2.26983 7.84857e+51
2.52576 11.2997 2.62212 6.32007e+51 14.6819 2.6295 6.36384e+51 14.419 2.26974 7.84738e+51
2.52586 11.3012 2.62347 6.32887e+51 14.6783 2.62839 6.35335e+51 14.4187 2.26984 7.84697e+51
2.52596 11.3032 2.62509 6.33794e+51 14.6737 2.62692 6.34327e+51 14.4185 2.26997 7.84667e+51
2.52606 11.3052 2.62671 6.347e+51 14.6691 2.62544 6.33318e+51 14.4182 2.27009 7.84636e+51
2.52616 11.3072 2.62833 6.35607e+51 14.6646 2.62397 6.3231e+51 14.4179 2.27022 7.84605e+51
2.52626 11.3092 2.62995 6.36513e+51 14.66 2.62249 6.31301e+51 14.4177 2.27034 7.84574e+51
2.52636 11.3112 2.63156 6.3742e+51 14.6555 2.62102 6.30293e+51 14.4174 2.27047 7.84543e+51
2.52646 11.3132 2.63318 6.38326e+51 14.6509 2.61954 6.29284e+51 14.4172 2.27059 7.84512e+51
2.52656 11.3147 2.63413 6.38849e+51 14.6481 2.61867 6.28764e+51 14.4171 2.27065 7.84501e+51
2.52666 11.315 2.63377 6.38632e+51 14.6487 2.61896 6.29186e+51 14.4172 2.27057 7.84529e+51
2.52676 11.3154 2.63341 6.38415e+51 14.6493 2.61924 6.29608e+51 14.4173 2.27049 7.84558e+51
2.52686 11.3158 2.63305 6.38198e+51 14.6499 2.61953 6.3003e+51 14.4174 2.27041 7.84586e+51
2.52696 11.3161 2.63269 6.37981e+51 14.6505 2.61982 6.30451e+51 14.4176 2.27033 7.84614e+51
2.52706 11.3165 2.63233 6.37764e+51 14.6511 2.62011 6.30873e+51 14.4177 2.27025 7.84643e+51
2.52716 11.3169 2.63197 6.37547e+51 14.6517 2.62039 6.31295e+51 14.4178 2.27017 7.84671e+51
2.52726 11.3172 2.63165 6.37345e+51 14.6523 2.62066 6.31676e+51 14.4179 2.2701 7.84696e+51
2.52736 11.317 2.63153 6.37244e+51 14.6526 2.62078 6.31775e+51 14.4181 2.27011 7.84702e+51
2.52746 11.3167 2.63142 6.37144e+51 14.6529 2.62091 6.31874e+51 14.4182 2.27011 7.84707e+51
2.52756 11.3165 2.6313 6.37044e+51 14.6532 2.62103 6.31974e+51 14.4183 2.27011 7.84713e+51
2.52766 11.3163 2.63119 6.36943e+51 14.6535 2.62116 6.32073e+51 14.4184 2.27012 7.84718e+51
2.52776 11.3161 2.63107 6.36843e+51 14.6537 2.62128 6.32172e+51 14.4185 2.27012 7.84723e+51
2.52786 11.3159 2.63096 6.36743e+51 14.654 2.6214 6.32272e+51 14.4186 2.27012 7.84729e+51
2.52796 11.3157 2.63084 6.36642e+51 14.6543 2.62153 6.32371e+51 14.4187 2.27013 7.84734e+51
2.52806 11.3154 2.63085 6.36894e+51 14.6548 2.62175 6.31946e+51 14.4186 2.27014 7.8471e+51
2.52816 11.3148 2.63108 6.37763e+51 14.6555 2.62213 6.30602e+51 14.4182 2.27016 7.84634e+51
2.52826 11.3143 2.6313 6.38631e+51 14.6563 2.62251 6.29258e+51 14.4178 2.27018 7.84558e+51
2.52836 11.3137 2.63152 6.395e+51 14.657 2.6229 6.27914e+51 14.4174 2.2702 7.84482e+51
2.52846 11.3131 2.63175 6.40368e+51 14.6577 2.62328 6.26569e+51 14.417 2.27022 7.84405e+51
2.52856 11.3126 2.63197 6.41237e+51 14.6584 2.62367 6.25225e+51 14.4165 2.27024 7.84329e+51
2.52866 11.312 2.6322 6.42105e+51 14.6592 2.62405 6.23881e+51 14.4161 2.27027 7.84253e+51
2.52876 11.3115 2.63242 6.42974e+51 14.6599 2.62443 6.22537e+51 14.4157 2.27029 7.84177e+51
2.52886 11.3109 2.63264 6.43842e+51 14.6606 2.62482 6.21193e+51 14.4153 2.27031 7.84101e+51
2.52896 11.3106 2.63287 6.446e+51 14.661 2.62508 6.20045e+51 14.4149 2.27032 7.84038e+51
2.52906 11.3118 2.63314 6.44479e+51 14.659 2.62434 6.20461e+51 14.4151 2.27025 7.84076e+51
2.52916 11.3131 2.63341 6.44358e+51 14.6571 2.62361 6.20876e+51 14.4152 2.27018 7.84115e+51
2.52926 11.3144 2.63368 6.44237e+51 14.6551 2.62288 6.21292e+51 14.4153 2.27011 7.84153e+51
2.52936 11.3156 2.63395 6.44115e+51 14.6531 2.62214 6.21707e+51 14.4155 2.27004 7.84192e+51
2.52946 11.3169 2.63422 6.43994e+51 14.6511 2.62141 6.22123e+51 14.4156 2.26997 7.84231e+51
2.52956 11.3181 2.63449 6.43873e+51 14.6491 2.62067 6.22538e+51 14.4157 2.26991 7.84269e+51
2.52966 11.3194 2.63476 6.43752e+51 14.6471 2.61994 6.22954e+51 14.4159 2.26984 7.84308e+51
2.52976 11.3207 2.63503 6.43631e+51 14.6451 2.61921 6.23369e+51 14.416 2.26977 7.84346e+51
2.52986 11.3218 2.63526 6.43498e+51 14.6433 2.61851 6.23789e+51 14.4162 2.2697 7.84385e+51
2.52996 11.3217 2.63478 6.4313e+51 14.6443 2.61856 6.24296e+51 14.4165 2.26956 7.84425e+51
2.53006 11.3217 2.6343 6.42763e+51 14.6454 2.6186 6.24802e+51 14.4169 2.26942 7.84464e+51
2.53016 11.3216 2.63382 6.42396e+51 14.6464 2.61865 6.25309e+51 14.4173 2.26928 7.84504e+51
2.53026 11.3215 2.63334 6.42029e+51 14.6474 2.61869 6.25816e+51 14.4177 2.26914 7.84544e+51
2.53036 11.3214 2.63286 6.41662e+51 14.6485 2.61874 6.26323e+51 14.4181 2.269 7.84584e+51
2.53046 11.3213 2.63238 6.41294e+51 14.6495 2.61879 6.26829e+51 14.4185 2.26887 7.84624e+51
2.53056 11.3212 2.6319 6.40927e+51 14.6505 2.61883 6.27336e+51 14.4188 2.26873 7.84664e+51
2.53066 11.3211 2.63142 6.4056e+51 14.6515 2.61888 6.27843e+51 14.4192 2.26859 7.84703e+51
2.53076 11.321 2.63104 6.40232e+51 14.6523 2.61888 6.28292e+51 14.4195 2.26849 7.84737e+51
2.53086 11.3209 2.63109 6.40078e+51 14.652 2.61867 6.28483e+51 14.4196 2.26855 7.84741e+51
2.53096 11.3208 2.63114 6.39925e+51 14.6518 2.61846 6.28674e+51 14.4197 2.26861 7.84745e+51
2.53106 11.3208 2.63119 6.39772e+51 14.6515 2.61825 6.28866e+51 14.4198 2.26866 7.8475e+51
2.53116 11.3207 2.63125 6.39618e+51 14.6512 2.61804 6.29057e+51 14.4199 2.26872 7.84754e+51
2.53126 11.3206 2.6313 6.39465e+51 14.6509 2.61783 6.29248e+51 14.4199 2.26878 7.84758e+51
2.53136 11.3205 2.63135 6.39312e+51 14.6506 2.61762 6.29439e+51 14.42 2.26884 7.84762e+51
2.53146 11.3204 2.6314 6.39158e+51 14.6504 2.61741 6.2963e+51 14.4201 2.2689 7.84767e+51
2.53156 11.3205 2.63144 6.38942e+51 14.65 2.61715 6.29941e+51 14.4202 2.26893 7.84777e+51
2.53166 11.321 2.63144 6.38579e+51 14.6493 2.61676 6.30531e+51 14.4204 2.26886 7.84799e+51
2.53176 11.3214 2.63143 6.38216e+51 14.6486 2.61638 6.31121e+51 14.4205 2.2688 7.84822e+51
2.53186 11.3218 2.63143 6.37853e+51 14.6479 2.61599 6.31711e+51 14.4207 2.26874 7.84845e+51
2.53196 11.3223 2.63143 6.3749e+51 14.6472 2.61561 6.32301e+51 14.4209 2.26868 7.84868e+51
2.53206 11.3227 2.63143 6.37127e+51 14.6466 2.61523 6.3289e+51 14.4211 2.26862 7.84891e+51
2.53216 11.3232 2.63142 6.36765e+51 14.6459 2.61484 6.3348e+51 14.4213 2.26856 7.84914e+51
2.53226 11.3236 2.63142 6.36402e+51 14.6452 2.61446 6.3407e+51 14.4214 2.26849 7.84937e+51
2.53236 11.3241 2.63142 6.36039e+51 14.6445 2.61407 6.3466e+51 14.4216 2.26843 7.84959e+51
2.53246 11.3238 2.63109 6.35727e+51 14.6452 2.6142 6.35042e+51 14.4218 2.26839 7.84955e+51
2.53256 11.3234 2.63073 6.35421e+51 14.6461 2.61439 6.35397e+51 14.422 2.26834 7.84946e+51
2.53266 11.323 2.63036 6.35116e+51 14.647 2.61458 6.35752e+51 14.4222 2.2683 7.84938e+51
2.53276 11.3227 2.63 6.3481e+51 14.6479 2.61478 6.36107e+51 14.4224 2.26825 7.84929e+51
2.53286 11.3223 2.62963 6.34504e+51 14.6488 2.61497 6.36461e+51 14.4226 2.26821 7.84921e+51
2.53296 11.3219 2.62926 6.34199e+51 14.6496 2.61516 6.36816e+51 14.4228 2.26816 7.84912e+51
2.53306 11.3215 2.6289 6.33893e+51 14.6505 2.61535 6.37171e+51 14.423 2.26812 7.84904e+51
2.53316 11.3212 2.62853 6.33587e+51 14.6514 2.61554 6.37526e+51 14.4231 2.26807 7.84896e+51
2.53326 11.3208 2.62817 6.33282e+51 14.6523 2.61574 6.37881e+51 14.4233 2.26803 7.84887e+51
2.53336 11.3205 2.62793 6.33109e+51 14.6529 2.61588 6.3804e+51 14.4234 2.26798 7.84867e+51
2.53346 11.3202 2.62798 6.33208e+51 14.653 2.61593 6.37796e+51 14.4231 2.2679 7.84824e+51
2.53356 11.32 2.62802 6.33307e+51 14.6531 2.61599 6.37553e+51 14.4229 2.26783 7.8478e+51
2.53366 11.3198 2.62806 6.33406e+51 14.6532 2.61604 6.37309e+51 14.4227 2.26775 7.84736e+51
2.53376 11.3195 2.62811 6.33505e+51 14.6533 2.61609 6.37065e+51 14.4224 2.26768 7.84692e+51
2.53386 11.3193 2.62815 6.33604e+51 14.6534 2.61614 6.36821e+51 14.4222 2.2676 7.84649e+51
2.53396 11.3191 2.6282 6.33703e+51 14.6535 2.61619 6.36577e+51 14.4219 2.26753 7.84605e+51
2.53406 11.3188 2.62824 6.33802e+51 14.6536 2.61625 6.36333e+51 14.4217 2.26745 7.84561e+51
2.53416 11.3186 2.62828 6.33901e+51 14.6537 2.6163 6.36089e+51 14.4214 2.26738 7.84517e+51
2.53426 11.3189 2.62845 6.33838e+51 14.6532 2.61606 6.3616e+51 14.4213 2.26733 7.84499e+51
2.53436 11.3198 2.62875 6.33591e+51 14.6518 2.61549 6.3659e+51 14.4214 2.26733 7.84509e+51
