# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.550124 17.884 2.18248 4.58077e+52 19.8863 2.28369 4.55059e+52 17.9183 1.3889 1.88336e+52
0.550224 17.8861 2.18208 4.58181e+52 19.8886 2.28302 4.55173e+52 17.9209 1.38843 1.88369e+52
0.550324 17.8882 2.18169 4.58285e+52 19.891 2.28236 4.55287e+52 17.9234 1.38796 1.88401e+52
0.550424 17.8903 2.1813 4.58389e+52 19.8933 2.28169 4.55401e+52 17.926 1.38749 1.88433e+52
0.550524 17.8925 2.18091 4.58493e+52 19.8957 2.28103 4.55514e+52 17.9285 1.38702 1.88466e+52
0.550624 17.8946 2.18052 4.58597e+52 19.898 2.28037 4.55628e+52 17.9311 1.38655 1.88498e+52
0.550724 17.8967 2.18013 4.58702e+52 19.9004 2.2797 4.55742e+52 17.9337 1.38608 1.8853e+52
0.550824 17.8989 2.17974 4.58806e+52 19.9028 2.27904 4.55856e+52 17.9362 1.38561 1.88563e+52
0.550924 17.8995 2.17967 4.58811e+52 19.9033 2.27885 4.55856e+52 17.9371 1.38554 1.88568e+52
0.551024 17.8989 2.17985 4.58736e+52 19.9025 2.27905 4.55764e+52 17.9366 1.38581 1.8855e+52
0.551124 17.8983 2.18003 4.58661e+52 19.9016 2.27925 4.55671e+52 17.9361 1.38607 1.88533e+52
0.551224 17.8978 2.18021 4.58587e+52 19.9007 2.27945 4.55579e+52 17.9356 1.38634 1.88516e+52
0.551324 17.8972 2.18039 4.58512e+52 19.8999 2.27965 4.55486e+52 17.935 1.3866 1.88498e+52
0.551424 17.8966 2.18057 4.58438e+52 19.899 2.27985 4.55394e+52 17.9345 1.38686 1.88481e+52
0.551524 17.896 2.18075 4.58363e+52 19.8982 2.28005 4.55301e+52 17.934 1.38713 1.88464e+52
0.551624 17.8955 2.18093 4.58288e+52 19.8973 2.28025 4.55209e+52 17.9335 1.38739 1.88446e+52
0.551724 17.8949 2.18111 4.58214e+52 19.8964 2.28045 4.55117e+52 17.933 1.38766 1.88429e+52
0.551824 17.8952 2.18104 4.5819e+52 19.8967 2.28039 4.55106e+52 17.9333 1.38767 1.88428e+52
0.551924 17.8959 2.18087 4.58186e+52 19.8973 2.28023 4.55128e+52 17.9338 1.38757 1.88434e+52
0.552024 17.8966 2.1807 4.58182e+52 19.898 2.28007 4.5515e+52 17.9344 1.38748 1.88439e+52
0.552124 17.8973 2.18053 4.58178e+52 19.8987 2.27991 4.55172e+52 17.935 1.38739 1.88445e+52
0.552224 17.898 2.18036 4.58174e+52 19.8993 2.27975 4.55193e+52 17.9356 1.3873 1.8845e+52
0.552324 17.8987 2.18018 4.5817e+52 19.9 2.27959 4.55215e+52 17.9361 1.3872 1.88456e+52
0.552424 17.8994 2.18001 4.58166e+52 19.9007 2.27942 4.55237e+52 17.9367 1.38711 1.88462e+52
0.552524 17.9001 2.17984 4.58162e+52 19.9013 2.27926 4.55259e+52 17.9373 1.38702 1.88467e+52
0.552624 17.9008 2.17967 4.58157e+52 19.902 2.2791 4.55281e+52 17.9378 1.38693 1.88473e+52
0.552724 17.8998 2.18023 4.58036e+52 19.9008 2.27975 4.55163e+52 17.9364 1.38753 1.8843e+52
0.552824 17.8986 2.18089 4.57899e+52 19.8995 2.28051 4.55026e+52 17.9347 1.38822 1.88381e+52
0.552924 17.8973 2.18155 4.57762e+52 19.8981 2.28128 4.5489e+52 17.9331 1.38892 1.88331e+52
0.553024 17.8961 2.18221 4.57626e+52 19.8967 2.28204 4.54753e+52 17.9314 1.38962 1.88282e+52
0.553124 17.8949 2.18287 4.57489e+52 19.8953 2.2828 4.54616e+52 17.9297 1.39032 1.88232e+52
0.553224 17.8936 2.18353 4.57352e+52 19.8939 2.28356 4.54479e+52 17.928 1.39101 1.88183e+52
0.553324 17.8924 2.18419 4.57215e+52 19.8925 2.28433 4.54343e+52 17.9263 1.39171 1.88133e+52
0.553424 17.8911 2.18485 4.57078e+52 19.8911 2.28509 4.54206e+52 17.9247 1.39241 1.88084e+52
0.553524 17.89 2.18555 4.56953e+52 19.8898 2.28589 4.54081e+52 17.9231 1.39313 1.88038e+52
0.553624 17.8915 2.18716 4.57086e+52 19.8914 2.28753 4.54215e+52 17.9242 1.39448 1.8808e+52
0.553724 17.893 2.18878 4.5722e+52 19.8929 2.28917 4.54349e+52 17.9253 1.39583 1.88122e+52
0.553824 17.8944 2.19039 4.57354e+52 19.8945 2.29082 4.54482e+52 17.9264 1.39718 1.88163e+52
0.553924 17.8959 2.19201 4.57488e+52 19.896 2.29246 4.54616e+52 17.9275 1.39854 1.88205e+52
0.554024 17.8974 2.19362 4.57621e+52 19.8976 2.2941 4.5475e+52 17.9286 1.39989 1.88247e+52
0.554124 17.8982 2.19499 4.57702e+52 19.8983 2.29545 4.54828e+52 17.9291 1.40097 1.88268e+52
0.554224 17.8982 2.19607 4.57723e+52 19.898 2.29649 4.54844e+52 17.9289 1.40175 1.88265e+52
0.554324 17.8981 2.19716 4.57745e+52 19.8978 2.29752 4.5486e+52 17.9287 1.40253 1.88263e+52
0.554424 17.8981 2.19825 4.57766e+52 19.8975 2.29855 4.54876e+52 17.9284 1.40332 1.88261e+52
0.554524 17.8981 2.19934 4.57788e+52 19.8972 2.29958 4.54892e+52 17.9282 1.4041 1.88259e+52
0.554624 17.8981 2.20043 4.5781e+52 19.897 2.30062 4.54908e+52 17.928 1.40488 1.88257e+52
0.554724 17.8981 2.20152 4.57831e+52 19.8967 2.30165 4.54924e+52 17.9278 1.40567 1.88254e+52
0.554824 17.8981 2.20261 4.57853e+52 19.8965 2.30268 4.5494e+52 17.9276 1.40645 1.88252e+52
0.554924 17.8981 2.2037 4.57875e+52 19.8962 2.30371 4.54956e+52 17.9273 1.40723 1.8825e+52
0.555024 17.8982 2.20433 4.57886e+52 19.8961 2.30434 4.54955e+52 17.9273 1.40771 1.88246e+52
0.555124 17.8985 2.20472 4.57892e+52 19.8962 2.30474 4.54944e+52 17.9274 1.40802 1.8824e+52
0.555224 17.8987 2.2051 4.57898e+52 19.8963 2.30514 4.54934e+52 17.9274 1.40833 1.88234e+52
0.555324 17.899 2.20548 4.57903e+52 19.8963 2.30554 4.54924e+52 17.9275 1.40864 1.88229e+52
0.555424 17.8992 2.20586 4.57909e+52 19.8964 2.30595 4.54913e+52 17.9276 1.40895 1.88223e+52
0.555524 17.8994 2.20624 4.57915e+52 19.8965 2.30635 4.54903e+52 17.9277 1.40926 1.88217e+52
0.555624 17.8997 2.20663 4.57921e+52 19.8965 2.30675 4.54893e+52 17.9277 1.40956 1.88212e+52
0.555724 17.8999 2.20701 4.57927e+52 19.8966 2.30715 4.54882e+52 17.9278 1.40987 1.88206e+52
0.555824 17.9002 2.20739 4.57932e+52 19.8967 2.30755 4.54872e+52 17.9279 1.41018 1.88201e+52
0.555924 17.9006 2.20685 4.57873e+52 19.8972 2.30703 4.54813e+52 17.9287 1.40972 1.88193e+52
0.556024 17.901 2.20609 4.57798e+52 19.8979 2.30628 4.54742e+52 17.9296 1.40906 1.88185e+52
0.556124 17.9014 2.20532 4.57723e+52 19.8985 2.30554 4.54672e+52 17.9306 1.40841 1.88177e+52
0.556224 17.9018 2.20456 4.57647e+52 19.8992 2.30479 4.54601e+52 17.9316 1.40775 1.88169e+52
0.556324 17.9022 2.20379 4.57572e+52 19.8998 2.30405 4.5453e+52 17.9326 1.4071 1.88161e+52
0.556424 17.9026 2.20303 4.57497e+52 19.9005 2.3033 4.54459e+52 17.9336 1.40645 1.88153e+52
0.556524 17.903 2.20227 4.57422e+52 19.9011 2.30256 4.54389e+52 17.9346 1.40579 1.88145e+52
0.556624 17.9034 2.2015 4.57347e+52 19.9017 2.30181 4.54318e+52 17.9355 1.40514 1.88137e+52
0.556724 17.9038 2.20074 4.57271e+52 19.9024 2.30107 4.54247e+52 17.9365 1.40448 1.88129e+52
0.556824 17.903 2.20158 4.57212e+52 19.9014 2.30198 4.54198e+52 17.9353 1.40522 1.88102e+52
0.556924 17.9022 2.20248 4.57153e+52 19.9003 2.30294 4.54149e+52 17.934 1.40601 1.88075e+52
0.557024 17.9014 2.20338 4.57094e+52 19.8992 2.30391 4.54101e+52 17.9327 1.4068 1.88047e+52
0.557124 17.9006 2.20428 4.57035e+52 19.8981 2.30487 4.54052e+52 17.9314 1.40759 1.8802e+52
0.557224 17.8997 2.20518 4.56976e+52 19.8971 2.30584 4.54004e+52 17.9302 1.40837 1.87993e+52
0.557324 17.8989 2.20608 4.56917e+52 19.896 2.30681 4.53955e+52 17.9289 1.40916 1.87965e+52
0.557424 17.8981 2.20698 4.56858e+52 19.8949 2.30777 4.53907e+52 17.9276 1.40995 1.87938e+52
0.557524 17.8973 2.20787 4.56799e+52 19.8938 2.30874 4.53858e+52 17.9263 1.41073 1.87911e+52
0.557624 17.8976 2.20822 4.56828e+52 19.894 2.30901 4.53897e+52 17.9266 1.41068 1.87915e+52
0.557724 17.905 2.20491 4.57435e+52 19.9021 2.30469 4.54513e+52 17.9377 1.40502 1.88127e+52
0.557824 17.9123 2.2016 4.58043e+52 19.9102 2.30038 4.55129e+52 17.9489 1.39936 1.8834e+52
0.557924 17.9197 2.19828 4.58651e+52 19.9184 2.29606 4.55745e+52 17.96 1.3937 1.88553e+52
0.558024 17.9271 2.19497 4.59259e+52 19.9265 2.29174 4.56361e+52 17.9711 1.38804 1.88765e+52
0.558124 17.9345 2.19166 4.59867e+52 19.9346 2.28742 4.56977e+52 17.9822 1.38238 1.88978e+52
0.558224 17.9418 2.18835 4.60474e+52 19.9428 2.28311 4.57593e+52 17.9933 1.37672 1.8919e+52
0.558324 17.9492 2.18503 4.61082e+52 19.9509 2.27879 4.58209e+52 18.0044 1.37106 1.89403e+52
0.558424 17.9566 2.18172 4.6169e+52 19.959 2.27447 4.58825e+52 18.0155 1.3654 1.89616e+52
0.558524 17.9656 2.17803 4.62342e+52 19.9688 2.26973 4.59479e+52 18.0288 1.3591 1.8985e+52
0.558624 17.9784 2.17343 4.63101e+52 19.9825 2.26399 4.60224e+52 18.0473 1.35128 1.90138e+52
0.558724 17.9796 2.17399 4.63077e+52 19.9836 2.26465 4.60176e+52 18.0493 1.35131 1.90133e+52
0.558824 17.9777 2.17597 4.62837e+52 19.9813 2.26709 4.59909e+52 18.0468 1.35352 1.90047e+52
0.558924 17.9757 2.17794 4.62596e+52 19.979 2.26952 4.59641e+52 18.0442 1.35572 1.8996e+52
0.559024 17.9737 2.17992 4.62356e+52 19.9767 2.27196 4.59373e+52 18.0416 1.35792 1.89874e+52
0.559124 17.9718 2.1819 4.62115e+52 19.9744 2.2744 4.59106e+52 18.0391 1.36013 1.89788e+52
0.559224 17.9698 2.18388 4.61875e+52 19.972 2.27683 4.58838e+52 18.0365 1.36233 1.89701e+52
0.559324 17.9678 2.18585 4.61634e+52 19.9697 2.27927 4.5857e+52 18.034 1.36453 1.89615e+52
0.559424 17.9659 2.18783 4.61394e+52 19.9674 2.2817 4.58303e+52 18.0314 1.36673 1.89528e+52
0.559524 17.9639 2.18981 4.61154e+52 19.9651 2.28414 4.58035e+52 18.0289 1.36894 1.89442e+52
0.559624 17.9555 2.19061 4.60424e+52 19.9559 2.28599 4.57265e+52 18.0144 1.3751 1.89172e+52
0.559724 17.9506 2.19149 4.60001e+52 19.9506 2.2874 4.56862e+52 18.0065 1.37844 1.89025e+52
0.559824 17.9467 2.19242 4.59671e+52 19.9465 2.2887 4.56571e+52 18.0007 1.38093 1.88916e+52
0.559924 17.9429 2.19335 4.59342e+52 19.9424 2.29 4.5628e+52 17.9949 1.38342 1.88808e+52
0.560024 17.939 2.19427 4.59012e+52 19.9384 2.2913 4.55989e+52 17.9892 1.38591 1.88699e+52
0.560124 17.9352 2.1952 4.58683e+52 19.9343 2.2926 4.55698e+52 17.9834 1.3884 1.8859e+52
0.560224 17.9313 2.19613 4.58354e+52 19.9302 2.29389 4.55406e+52 17.9776 1.3909 1.88482e+52
0.560324 17.9274 2.19705 4.58024e+52 19.9261 2.29519 4.55115e+52 17.9718 1.39339 1.88373e+52
0.560424 17.9236 2.19798 4.57695e+52 19.9221 2.29649 4.54824e+52 17.966 1.39588 1.88264e+52
0.560524 17.9197 2.19891 4.57366e+52 19.918 2.29779 4.54533e+52 17.9602 1.39837 1.88156e+52
0.560624 17.9158 2.19983 4.57036e+52 19.9139 2.29909 4.54242e+52 17.9544 1.40086 1.88047e+52
0.560724 17.9069 2.19977 4.56516e+52 19.904 2.29847 4.53757e+52 17.9517 1.39823 1.87993e+52
0.560824 17.898 2.1997 4.55993e+52 19.894 2.29782 4.53269e+52 17.9489 1.39552 1.8794e+52
0.560924 17.889 2.19962 4.5547e+52 19.8839 2.29718 4.52781e+52 17.9462 1.39281 1.87887e+52
0.561024 17.88 2.19954 4.54947e+52 19.8739 2.29653 4.52293e+52 17.9435 1.3901 1.87834e+52
0.561124 17.8711 2.19947 4.54424e+52 19.8639 2.29589 4.51805e+52 17.9408 1.38739 1.87781e+52
0.561224 17.8621 2.19939 4.53901e+52 19.8539 2.29524 4.51317e+52 17.938 1.38468 1.87728e+52
0.561324 17.8531 2.19932 4.53378e+52 19.8439 2.29459 4.5083e+52 17.9353 1.38197 1.87676e+52
0.561424 17.8442 2.19924 4.52855e+52 19.8338 2.29395 4.50342e+52 17.9326 1.37926 1.87623e+52
0.561524 17.8352 2.19916 4.52332e+52 19.8238 2.2933 4.49854e+52 17.9299 1.37655 1.8757e+52
0.561624 17.8262 2.19909 4.51808e+52 19.8138 2.29266 4.49366e+52 17.9272 1.37385 1.87517e+52
0.561724 17.8182 2.20001 4.51208e+52 19.805 2.29406 4.48813e+52 17.9295 1.3723 1.87538e+52
0.561824 17.8103 2.20096 4.50605e+52 19.7962 2.29551 4.48259e+52 17.9319 1.37079 1.87562e+52
0.561924 17.8023 2.20191 4.50003e+52 19.7874 2.29696 4.47704e+52 17.9344 1.36927 1.87585e+52
0.562024 17.7943 2.20286 4.494e+52 19.7785 2.29842 4.4715e+52 17.9369 1.36776 1.87609e+52
0.562124 17.7864 2.20381 4.48798e+52 19.7697 2.29987 4.46596e+52 17.9393 1.36624 1.87632e+52
0.562224 17.7784 2.20475 4.48195e+52 19.7609 2.30132 4.46041e+52 17.9418 1.36473 1.87655e+52
0.562324 17.7705 2.2057 4.47593e+52 19.7521 2.30277 4.45487e+52 17.9442 1.36321 1.87679e+52
0.562424 17.7625 2.20665 4.4699e+52 19.7433 2.30423 4.44933e+52 17.9467 1.3617 1.87702e+52
0.562524 17.7545 2.2076 4.46388e+52 19.7345 2.30568 4.44378e+52 17.9492 1.36018 1.87725e+52
0.562624 17.7466 2.20855 4.45785e+52 19.7257 2.30713 4.43824e+52 17.9516 1.35867 1.87749e+52
0.562724 17.7442 2.21032 4.45704e+52 19.7229 2.30922 4.43822e+52 17.9473 1.36172 1.8771e+52
0.562824 17.7421 2.21213 4.45641e+52 19.7203 2.31133 4.43839e+52 17.9427 1.36493 1.87669e+52
0.562924 17.7399 2.21394 4.45577e+52 19.7177 2.31344 4.43856e+52 17.9381 1.36814 1.87628e+52
0.563024 17.7378 2.21574 4.45514e+52 19.7151 2.31554 4.43873e+52 17.9335 1.37134 1.87587e+52
0.563124 17.7356 2.21755 4.45451e+52 19.7125 2.31765 4.4389e+52 17.9289 1.37455 1.87547e+52
0.563224 17.7334 2.21935 4.45387e+52 19.7099 2.31976 4.43907e+52 17.9244 1.37776 1.87506e+52
0.563324 17.7313 2.22116 4.45324e+52 19.7073 2.32187 4.43924e+52 17.9198 1.38097 1.87465e+52
0.563424 17.7291 2.22296 4.4526e+52 19.7047 2.32398 4.43941e+52 17.9152 1.38417 1.87424e+52
0.563524 17.727 2.22477 4.45197e+52 19.7021 2.32608 4.43958e+52 17.9106 1.38738 1.87383e+52
0.563624 17.7248 2.22657 4.45133e+52 19.6995 2.32819 4.43975e+52 17.906 1.39059 1.87342e+52
0.563724 17.7287 2.2271 4.45502e+52 19.7035 2.32829 4.4433e+52 17.9097 1.39041 1.87423e+52
0.563824 17.7329 2.22758 4.45889e+52 19.7077 2.3283 4.44699e+52 17.9137 1.39007 1.8751e+52
0.563924 17.737 2.22805 4.46276e+52 19.712 2.32831 4.45069e+52 17.9176 1.38974 1.87597e+52
0.564024 17.7412 2.22852 4.46663e+52 19.7163 2.32832 4.45439e+52 17.9216 1.38941 1.87683e+52
0.564124 17.7454 2.229 4.4705e+52 19.7206 2.32833 4.45808e+52 17.9256 1.38907 1.8777e+52
0.564224 17.7495 2.22947 4.47438e+52 19.7248 2.32834 4.46178e+52 17.9296 1.38874 1.87856e+52
0.564324 17.7537 2.22994 4.47825e+52 19.7291 2.32835 4.46548e+52 17.9336 1.38841 1.87943e+52
0.564424 17.7579 2.23042 4.48212e+52 19.7334 2.32836 4.46917e+52 17.9376 1.38808 1.8803e+52
0.564524 17.762 2.23089 4.48599e+52 19.7377 2.32837 4.47287e+52 17.9416 1.38774 1.88116e+52
0.564624 17.7662 2.23137 4.48986e+52 19.7419 2.32838 4.47657e+52 17.9455 1.38741 1.88203e+52
0.564724 17.7686 2.23209 4.49212e+52 19.744 2.32885 4.47813e+52 17.9473 1.38768 1.88228e+52
0.564824 17.771 2.23283 4.49429e+52 19.7459 2.32936 4.47958e+52 17.9489 1.38798 1.8825e+52
0.564924 17.7734 2.23358 4.49646e+52 19.7477 2.32986 4.48103e+52 17.9505 1.38828 1.88272e+52
0.565024 17.7758 2.23432 4.49863e+52 19.7496 2.33036 4.48248e+52 17.9521 1.38859 1.88294e+52
0.565124 17.7765 2.23494 4.49966e+52 19.7502 2.33088 4.48306e+52 17.9528 1.38884 1.88301e+52
0.565224 17.7761 2.23548 4.4998e+52 19.7496 2.33143 4.48296e+52 17.9528 1.38906 1.88297e+52
0.565324 17.7756 2.23602 4.49995e+52 19.749 2.33197 4.48286e+52 17.9527 1.38928 1.88292e+52
0.565424 17.7752 2.23656 4.50009e+52 19.7485 2.33252 4.48276e+52 17.9527 1.3895 1.88288e+52
0.565524 17.7747 2.2371 4.50023e+52 19.7479 2.33306 4.48266e+52 17.9527 1.38972 1.88284e+52
0.565624 17.7743 2.23764 4.50038e+52 19.7473 2.33361 4.48255e+52 17.9526 1.38994 1.88279e+52
0.565724 17.7738 2.23818 4.50052e+52 19.7468 2.33415 4.48245e+52 17.9526 1.39016 1.88275e+52
0.565824 17.7734 2.23872 4.50066e+52 19.7462 2.33469 4.48235e+52 17.9525 1.39038 1.8827e+52
0.565924 17.773 2.23926 4.50081e+52 19.7457 2.33524 4.48225e+52 17.9525 1.3906 1.88266e+52
0.566024 17.7725 2.2398 4.50095e+52 19.7451 2.33578 4.48215e+52 17.9524 1.39082 1.88261e+52
0.566124 17.7741 2.2405 4.50279e+52 19.7466 2.33636 4.48384e+52 17.9538 1.39123 1.88299e+52
0.566224 17.7774 2.24133 4.506e+52 19.7499 2.33696 4.48699e+52 17.9562 1.39179 1.88369e+52
0.566324 17.7807 2.24216 4.50921e+52 19.7532 2.33757 4.49014e+52 17.9587 1.39234 1.8844e+52
0.566424 17.784 2.24299 4.51241e+52 19.7564 2.33817 4.49328e+52 17.9611 1.3929 1.88511e+52
0.566524 17.7872 2.24382 4.51562e+52 19.7597 2.33878 4.49643e+52 17.9636 1.39346 1.88581e+52
0.566624 17.7905 2.24465 4.51883e+52 19.7629 2.33938 4.49957e+52 17.966 1.39402 1.88652e+52
0.566724 17.7938 2.24548 4.52204e+52 19.7662 2.33999 4.50272e+52 17.9685 1.39457 1.88723e+52
0.566824 17.7971 2.24631 4.52525e+52 19.7694 2.34059 4.50586e+52 17.9709 1.39513 1.88793e+52
0.566924 17.8004 2.24714 4.52846e+52 19.7727 2.3412 4.50901e+52 17.9734 1.39569 1.88864e+52
0.567024 17.8036 2.24797 4.53166e+52 19.776 2.3418 4.51216e+52 17.9758 1.39624 1.88935e+52
0.567124 17.8044 2.24754 4.53181e+52 19.7767 2.34126 4.51206e+52 17.977 1.39581 1.8894e+52
0.567224 17.8031 2.24605 4.52938e+52 19.7755 2.33976 4.50926e+52 17.977 1.39454 1.88889e+52
0.567324 17.8017 2.24456 4.52696e+52 19.7742 2.33827 4.50646e+52 17.977 1.39327 1.88839e+52
0.567424 17.8004 2.24307 4.52453e+52 19.7729 2.33677 4.50365e+52 17.9771 1.392 1.88789e+52
0.567524 17.7991 2.24158 4.52211e+52 19.7716 2.33527 4.50085e+52 17.9771 1.39073 1.88738e+52
0.567624 17.7977 2.2401 4.51968e+52 19.7704 2.33377 4.49805e+52 17.9772 1.38946 1.88688e+52
0.567724 17.7964 2.23861 4.51726e+52 19.7691 2.33227 4.49525e+52 17.9772 1.38819 1.88638e+52
0.567824 17.7951 2.23712 4.51483e+52 19.7678 2.33077 4.49244e+52 17.9772 1.38692 1.88587e+52
0.567924 17.7937 2.23563 4.51241e+52 19.7665 2.32927 4.48964e+52 17.9773 1.38565 1.88537e+52
0.568024 17.7924 2.23414 4.50999e+52 19.7652 2.32777 4.48684e+52 17.9773 1.38438 1.88487e+52
0.568124 17.7905 2.2337 4.50771e+52 19.7633 2.32746 4.48461e+52 17.9762 1.38406 1.88437e+52
0.568224 17.7881 2.23418 4.50555e+52 19.7607 2.32817 4.48288e+52 17.9741 1.38456 1.88389e+52
0.568324 17.7857 2.23465 4.50339e+52 19.7581 2.32888 4.48116e+52 17.9719 1.38506 1.8834e+52
0.568424 17.7833 2.23512 4.50124e+52 19.7555 2.32959 4.47943e+52 17.9698 1.38557 1.88291e+52
0.568524 17.7809 2.2356 4.49908e+52 19.7529 2.3303 4.4777e+52 17.9677 1.38607 1.88243e+52
0.568624 17.7785 2.23607 4.49693e+52 19.7503 2.33102 4.47598e+52 17.9655 1.38657 1.88194e+52
0.568724 17.7762 2.23654 4.49477e+52 19.7477 2.33173 4.47425e+52 17.9634 1.38708 1.88146e+52
0.568824 17.7738 2.23702 4.49262e+52 19.7451 2.33244 4.47252e+52 17.9613 1.38758 1.88097e+52
0.568924 17.7714 2.23749 4.49046e+52 19.7425 2.33315 4.47079e+52 17.9591 1.38808 1.88048e+52
0.569024 17.769 2.23796 4.48831e+52 19.7399 2.33386 4.46907e+52 17.957 1.38858 1.88e+52
0.569124 17.7698 2.23912 4.4895e+52 19.7408 2.33497 4.47055e+52 17.9575 1.38936 1.88025e+52
0.569224 17.7736 2.24088 4.49371e+52 19.7447 2.33642 4.47492e+52 17.9602 1.39039 1.88118e+52
0.569324 17.7773 2.24264 4.49792e+52 19.7486 2.33788 4.47929e+52 17.963 1.39142 1.8821e+52
0.569424 17.781 2.2444 4.50213e+52 19.7525 2.33934 4.48366e+52 17.9658 1.39245 1.88303e+52
0.569524 17.7848 2.24616 4.50634e+52 19.7564 2.3408 4.48804e+52 17.9686 1.39347 1.88396e+52
0.569624 17.7885 2.24792 4.51055e+52 19.7603 2.34226 4.49241e+52 17.9713 1.3945 1.88488e+52
0.569724 17.7922 2.24969 4.51476e+52 19.7642 2.34371 4.49678e+52 17.9741 1.39553 1.88581e+52
0.569824 17.796 2.25145 4.51897e+52 19.7681 2.34517 4.50115e+52 17.9769 1.39656 1.88673e+52
0.569924 17.7997 2.25321 4.52318e+52 19.772 2.34663 4.50552e+52 17.9797 1.39759 1.88766e+52
0.570024 17.8034 2.25497 4.52739e+52 19.7759 2.34809 4.5099e+52 17.9824 1.39861 1.88859e+52
0.570124 17.8104 2.25435 4.53386e+52 19.7833 2.34669 4.51616e+52 17.9903 1.39634 1.89031e+52
0.570224 17.8204 2.25151 4.54244e+52 19.7938 2.34261 4.52419e+52 18.003 1.39098 1.89279e+52
0.570324 17.8304 2.24867 4.55102e+52 19.8044 2.33854 4.53221e+52 18.0157 1.38561 1.89527e+52
0.570424 17.8405 2.24583 4.5596e+52 19.815 2.33447 4.54024e+52 18.0284 1.38025 1.89775e+52
0.570524 17.8476 2.24371 4.5655e+52 19.8225 2.33148 4.54565e+52 18.0381 1.37602 1.8995e+52
0.570624 17.8481 2.24327 4.56521e+52 19.8231 2.33102 4.54504e+52 18.041 1.3744 1.89958e+52
0.570724 17.8486 2.24284 4.56493e+52 19.8236 2.33055 4.54443e+52 18.044 1.37277 1.89967e+52
0.570824 17.8491 2.2424 4.56465e+52 19.8242 2.33008 4.54382e+52 18.0469 1.37114 1.89975e+52
0.570924 17.8496 2.24196 4.56436e+52 19.8248 2.32962 4.54321e+52 18.0498 1.36952 1.89984e+52
0.571024 17.8501 2.24152 4.56408e+52 19.8253 2.32915 4.5426e+52 18.0528 1.36789 1.89992e+52
0.571124 17.8506 2.24108 4.5638e+52 19.8259 2.32869 4.54199e+52 18.0557 1.36626 1.90001e+52
0.571224 17.8511 2.24064 4.56351e+52 19.8265 2.32822 4.54137e+52 18.0586 1.36464 1.90009e+52
0.571324 17.8517 2.2402 4.56323e+52 19.827 2.32775 4.54076e+52 18.0616 1.36301 1.90018e+52
0.571424 17.8522 2.23976 4.56295e+52 19.8276 2.32729 4.54015e+52 18.0645 1.36138 1.90026e+52
0.571524 17.8518 2.23975 4.5622e+52 19.8271 2.32735 4.53914e+52 18.0652 1.3611 1.90011e+52
0.571624 17.8493 2.24076 4.56033e+52 19.8241 2.3287 4.53716e+52 18.0604 1.36406 1.8994e+52
0.571724 17.8467 2.24177 4.55847e+52 19.8211 2.33004 4.53518e+52 18.0556 1.36702 1.89869e+52
0.571824 17.8442 2.24279 4.5566e+52 19.8181 2.33138 4.53319e+52 18.0508 1.36998 1.89798e+52
0.571924 17.8417 2.2438 4.55474e+52 19.815 2.33273 4.53121e+52 18.046 1.37294 1.89727e+52
0.572024 17.8391 2.24481 4.55287e+52 19.812 2.33407 4.52923e+52 18.0413 1.37589 1.89657e+52
0.572124 17.8366 2.24582 4.55101e+52 19.809 2.33542 4.52725e+52 18.0365 1.37885 1.89586e+52
0.572224 17.8341 2.24684 4.54914e+52 19.806 2.33676 4.52527e+52 18.0317 1.38181 1.89515e+52
0.572324 17.8316 2.24785 4.54728e+52 19.8029 2.33811 4.52329e+52 18.0269 1.38477 1.89444e+52
0.572424 17.829 2.24886 4.54541e+52 19.7999 2.33945 4.52131e+52 18.0221 1.38773 1.89373e+52
0.572524 17.8271 2.24992 4.54411e+52 19.7976 2.34076 4.51994e+52 18.0185 1.39012 1.89321e+52
0.572624 17.8265 2.25107 4.54422e+52 19.797 2.34199 4.52012e+52 18.0177 1.39109 1.89315e+52
0.572724 17.8259 2.25223 4.54433e+52 19.7964 2.34323 4.5203e+52 18.0169 1.39207 1.8931e+52
0.572824 17.8253 2.25339 4.54444e+52 19.7958 2.34446 4.52048e+52 18.016 1.39304 1.89304e+52
0.572924 17.8248 2.25454 4.54455e+52 19.7953 2.34569 4.52066e+52 18.0152 1.39401 1.89298e+52
0.573024 17.8242 2.2557 4.54466e+52 19.7947 2.34692 4.52084e+52 18.0144 1.39498 1.89293e+52
0.573124 17.8236 2.25686 4.54477e+52 19.7941 2.34815 4.52102e+52 18.0136 1.39596 1.89287e+52
0.573224 17.823 2.25802 4.54488e+52 19.7935 2.34938 4.5212e+52 18.0128 1.39693 1.89282e+52
0.573324 17.8224 2.25917 4.545e+52 19.7929 2.35062 4.52138e+52 18.012 1.3979 1.89276e+52
0.573424 17.8219 2.26033 4.54511e+52 19.7924 2.35185 4.52156e+52 18.0111 1.39888 1.89271e+52
0.573524 17.8235 2.26045 4.54675e+52 19.7942 2.3518 4.52323e+52 18.0134 1.3983 1.89319e+52
