# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0217266 9.38632 4.26916 6.66767e+52 11.3116 4.34018 1.68244e+52 12.8369 3.09612 2.21367e+52
0.0218266 9.37773 4.26121 6.62968e+52 11.3211 4.32949 1.69365e+52 12.8422 3.09215 2.21749e+52
0.0219266 9.36913 4.25326 6.5917e+52 11.3306 4.3188 1.70486e+52 12.8475 3.08817 2.22132e+52
0.0220266 9.36148 4.2492 6.55889e+52 11.3389 4.31593 1.71575e+52 12.8514 3.0871 2.22413e+52
0.0221266 9.35386 4.24525 6.52624e+52 11.3471 4.3133 1.72664e+52 12.8552 3.08612 2.2269e+52
0.0222266 9.34582 4.24418 6.49409e+52 11.3518 4.31697 1.73645e+52 12.8572 3.08654 2.22917e+52
0.0223266 9.3373 4.24641 6.4625e+52 11.3524 4.32788 1.74501e+52 12.857 3.08857 2.23086e+52
0.0224266 9.32879 4.24864 6.43092e+52 11.3531 4.33878 1.75356e+52 12.8568 3.0906 2.23255e+52
0.0225266 9.31874 4.25014 6.39603e+52 11.3507 4.34852 1.76101e+52 12.854 3.09251 2.23398e+52
0.0226266 9.30853 4.25155 6.3608e+52 11.348 4.35813 1.76834e+52 12.851 3.09441 2.23539e+52
0.0227266 9.29857 4.25073 6.32526e+52 11.3467 4.36357 1.77592e+52 12.8487 3.09532 2.23705e+52
0.0228266 9.28905 4.24592 6.28913e+52 11.348 4.36159 1.78393e+52 12.8477 3.09445 2.23917e+52
0.0229266 9.27952 4.24112 6.25301e+52 11.3492 4.3596 1.79194e+52 12.8466 3.09359 2.24129e+52
0.0230266 9.27117 4.23383 6.21904e+52 11.3544 4.35166 1.80106e+52 12.8479 3.09131 2.24393e+52
0.0231266 9.26303 4.2261 6.18544e+52 11.3603 4.34267 1.81038e+52 12.8495 3.08879 2.24665e+52
0.0232266 9.25528 4.21859 6.15325e+52 11.3672 4.33304 1.82012e+52 12.8514 3.0864 2.24944e+52
0.0233266 9.24829 4.21147 6.12378e+52 11.376 4.32216 1.83068e+52 12.854 3.08427 2.25235e+52
0.0234266 9.24129 4.20436 6.0943e+52 11.3847 4.31128 1.84124e+52 12.8565 3.08213 2.25526e+52
0.0235266 9.23516 4.19889 6.06837e+52 11.393 4.303 1.85195e+52 12.8585 3.08135 2.25818e+52
0.0236266 9.22921 4.19375 6.04315e+52 11.4012 4.29524 1.86268e+52 12.8603 3.08084 2.2611e+52
0.0237266 9.22327 4.19001 6.01838e+52 11.4072 4.29194 1.87273e+52 12.8616 3.08142 2.26392e+52
0.0238266 9.21736 4.18919 5.99458e+52 11.4085 4.29794 1.88134e+52 12.8618 3.08425 2.26653e+52
0.0239266 9.21146 4.18837 5.97077e+52 11.4098 4.30393 1.88995e+52 12.8619 3.08708 2.26915e+52
0.0240266 9.20382 4.19041 5.94432e+52 11.406 4.31792 1.89717e+52 12.8596 3.09191 2.27121e+52
0.0241266 9.19579 4.19309 5.91728e+52 11.4011 4.3337 1.90409e+52 12.8567 3.09719 2.27314e+52
0.0242266 9.18772 4.19441 5.88984e+52 11.3974 4.34629 1.91147e+52 12.8544 3.10137 2.27531e+52
0.0243266 9.17959 4.1927 5.86151e+52 11.3968 4.35176 1.91988e+52 12.8534 3.1031 2.27799e+52
0.0244266 9.17147 4.19099 5.83318e+52 11.3961 4.35723 1.92829e+52 12.8524 3.10483 2.28066e+52
0.0245266 9.16467 4.18568 5.80656e+52 11.4005 4.35406 1.93821e+52 12.8553 3.10278 2.28431e+52
0.0246266 9.15837 4.179 5.78061e+52 11.4068 4.34762 1.94871e+52 12.8596 3.0993 2.28833e+52
0.0247266 9.15234 4.17219 5.75522e+52 11.4137 4.34057 1.95935e+52 12.8644 3.09533 2.29237e+52
0.0248266 9.14768 4.16468 5.7328e+52 11.4235 4.33038 1.9707e+52 12.8721 3.08881 2.29654e+52
0.0249266 9.14302 4.15716 5.71038e+52 11.4334 4.32018 1.98205e+52 12.8797 3.08228 2.30072e+52
0.0250266 9.13881 4.15046 5.68973e+52 11.4427 4.31112 1.99308e+52 12.8865 3.07649 2.30442e+52
0.0251266 9.13506 4.14796 5.67285e+52 11.446 4.31103 2.00175e+52 12.8879 3.07673 2.30664e+52
0.0252266 9.13131 4.14545 5.65596e+52 11.4493 4.31095 2.01042e+52 12.8894 3.07697 2.30886e+52
0.0253266 9.12756 4.14295 5.63908e+52 11.4525 4.31087 2.01909e+52 12.8908 3.07721 2.31109e+52
0.0254266 9.12381 4.14044 5.62219e+52 11.4558 4.31079 2.02776e+52 12.8922 3.07745 2.31331e+52
0.0255266 9.12006 4.13794 5.60531e+52 11.4591 4.3107 2.03643e+52 12.8936 3.07769 2.31553e+52
0.0256266 9.11631 4.13544 5.58843e+52 11.4624 4.31062 2.0451e+52 12.8951 3.07793 2.31775e+52
0.0257266 9.11257 4.13293 5.57154e+52 11.4657 4.31054 2.05377e+52 12.8965 3.07817 2.31998e+52
0.0258266 9.10882 4.13043 5.55466e+52 11.469 4.31045 2.06243e+52 12.8979 3.07841 2.3222e+52
0.0259266 9.10507 4.12792 5.53777e+52 11.4723 4.31037 2.0711e+52 12.8994 3.07865 2.32442e+52
0.0260266 9.10132 4.12542 5.52089e+52 11.4756 4.31029 2.07977e+52 12.9008 3.07889 2.32665e+52
0.0261266 9.09583 4.11554 5.50258e+52 11.4761 4.30418 2.08789e+52 12.8987 3.07647 2.32836e+52
0.0262266 9.0899 4.1038 5.48391e+52 11.4759 4.29654 2.09587e+52 12.8956 3.07337 2.32995e+52
0.0263266 9.08396 4.09207 5.46524e+52 11.4757 4.28891 2.10385e+52 12.8926 3.07028 2.33154e+52
0.0264266 9.07803 4.08033 5.44657e+52 11.4756 4.28127 2.11184e+52 12.8896 3.06719 2.33312e+52
0.0265266 9.0721 4.06859 5.42789e+52 11.4754 4.27364 2.11982e+52 12.8866 3.0641 2.33471e+52
0.0266266 9.06617 4.05685 5.40922e+52 11.4752 4.26601 2.1278e+52 12.8836 3.06101 2.33629e+52
0.0267266 9.06024 4.04512 5.39055e+52 11.475 4.25837 2.13578e+52 12.8806 3.05791 2.33788e+52
0.0268266 9.0543 4.03338 5.37188e+52 11.4748 4.25074 2.14376e+52 12.8776 3.05482 2.33947e+52
0.0269266 9.04837 4.02164 5.35321e+52 11.4747 4.2431 2.15174e+52 12.8745 3.05173 2.34105e+52
0.0270266 9.04244 4.0099 5.33454e+52 11.4745 4.23547 2.15972e+52 12.8715 3.04864 2.34264e+52
0.0271266 9.03756 4.0045 5.31598e+52 11.4773 4.23416 2.16791e+52 12.8724 3.04915 2.34463e+52
0.0272266 9.0333 4.00286 5.29749e+52 11.4819 4.2366 2.17621e+52 12.8755 3.05179 2.34686e+52
0.0273266 9.02904 4.00122 5.27899e+52 11.4865 4.23904 2.18452e+52 12.8786 3.05444 2.34909e+52
0.0274266 9.02478 3.99958 5.2605e+52 11.4911 4.24149 2.19282e+52 12.8817 3.05708 2.35131e+52
0.0275266 9.02052 3.99794 5.24201e+52 11.4957 4.24393 2.20113e+52 12.8848 3.05973 2.35354e+52
0.0276266 9.01626 3.9963 5.22351e+52 11.5003 4.24637 2.20943e+52 12.8879 3.06237 2.35577e+52
0.0277266 9.012 3.99466 5.20502e+52 11.5049 4.24881 2.21774e+52 12.8911 3.06502 2.358e+52
0.0278266 9.00774 3.99301 5.18653e+52 11.5095 4.25126 2.22604e+52 12.8942 3.06766 2.36023e+52
0.0279266 9.00348 3.99137 5.16803e+52 11.5141 4.2537 2.23435e+52 12.8973 3.07031 2.36246e+52
0.0280266 8.99922 3.98973 5.14954e+52 11.5187 4.25614 2.24265e+52 12.9004 3.07295 2.36468e+52
0.0281266 8.9943 3.98591 5.13065e+52 11.5222 4.2551 2.25015e+52 12.9026 3.07262 2.36651e+52
0.0282266 8.98886 3.98034 5.11145e+52 11.5247 4.25129 2.25702e+52 12.904 3.06992 2.36801e+52
0.0283266 8.98342 3.97477 5.09225e+52 11.5273 4.24747 2.26389e+52 12.9054 3.06722 2.3695e+52
0.0284266 8.97798 3.96921 5.07305e+52 11.5299 4.24366 2.27075e+52 12.9069 3.06451 2.371e+52
0.0285266 8.97254 3.96364 5.05385e+52 11.5325 4.23984 2.27762e+52 12.9083 3.06181 2.3725e+52
0.0286266 8.9671 3.95807 5.03464e+52 11.5351 4.23602 2.28449e+52 12.9097 3.05911 2.374e+52
0.0287266 8.96166 3.9525 5.01544e+52 11.5376 4.23221 2.29135e+52 12.9112 3.0564 2.3755e+52
0.0288266 8.95622 3.94694 4.99624e+52 11.5402 4.22839 2.29822e+52 12.9126 3.0537 2.37699e+52
0.0289266 8.95077 3.94137 4.97704e+52 11.5428 4.22458 2.30508e+52 12.914 3.051 2.37849e+52
0.0290266 8.94533 3.9358 4.95784e+52 11.5454 4.22076 2.31195e+52 12.9154 3.04829 2.37999e+52
0.0291266 8.94059 3.9326 4.94226e+52 11.547 4.21977 2.31826e+52 12.9158 3.04764 2.38135e+52
0.0292266 8.93659 3.93192 4.93056e+52 11.5476 4.22179 2.32398e+52 12.915 3.04918 2.38256e+52
0.0293266 8.93259 3.93124 4.91887e+52 11.5481 4.22382 2.32969e+52 12.9143 3.05072 2.38377e+52
0.0294266 8.92858 3.93057 4.90717e+52 11.5487 4.22584 2.33541e+52 12.9135 3.05225 2.38498e+52
0.0295266 8.92458 3.92989 4.89547e+52 11.5492 4.22786 2.34113e+52 12.9127 3.05379 2.38619e+52
0.0296266 8.92058 3.92921 4.88377e+52 11.5498 4.22988 2.34684e+52 12.9119 3.05533 2.3874e+52
0.0297266 8.91658 3.92853 4.87207e+52 11.5503 4.23191 2.35256e+52 12.9112 3.05687 2.38861e+52
0.0298266 8.91257 3.92786 4.86037e+52 11.5509 4.23393 2.35827e+52 12.9104 3.05841 2.38982e+52
0.0299266 8.90857 3.92718 4.84867e+52 11.5515 4.23595 2.36399e+52 12.9096 3.05995 2.39103e+52
0.0300266 8.90457 3.9265 4.83697e+52 11.552 4.23798 2.36971e+52 12.9088 3.06148 2.39224e+52
0.0301266 8.90133 3.9241 4.82568e+52 11.5533 4.23812 2.37529e+52 12.9085 3.06217 2.39312e+52
0.0302266 8.89889 3.91985 4.81481e+52 11.5554 4.23626 2.38073e+52 12.9085 3.06194 2.39365e+52
0.0303266 8.89646 3.9156 4.80395e+52 11.5575 4.2344 2.38617e+52 12.9086 3.06171 2.39418e+52
0.0304266 8.89403 3.91135 4.79308e+52 11.5595 4.23253 2.39161e+52 12.9087 3.06148 2.39472e+52
0.0305266 8.8916 3.9071 4.78222e+52 11.5616 4.23067 2.39705e+52 12.9087 3.06125 2.39525e+52
0.0306266 8.88916 3.90285 4.77135e+52 11.5637 4.22881 2.40249e+52 12.9088 3.06102 2.39578e+52
0.0307266 8.88673 3.8986 4.76049e+52 11.5658 4.22695 2.40792e+52 12.9089 3.06079 2.39631e+52
0.0308266 8.8843 3.89435 4.74963e+52 11.5679 4.22509 2.41336e+52 12.9089 3.06056 2.39684e+52
0.0309266 8.88186 3.89011 4.73876e+52 11.5699 4.22322 2.4188e+52 12.909 3.06033 2.39738e+52
0.0310266 8.87943 3.88586 4.7279e+52 11.572 4.22136 2.42424e+52 12.9091 3.0601 2.39791e+52
0.0311266 8.87717 3.88326 4.71704e+52 11.5747 4.2214 2.4302e+52 12.9095 3.06075 2.39846e+52
0.0312266 8.87534 3.88469 4.70621e+52 11.5788 4.22608 2.43743e+52 12.911 3.06355 2.39906e+52
0.0313266 8.8735 3.88612 4.69538e+52 11.5829 4.23075 2.44466e+52 12.9126 3.06635 2.39966e+52
0.0314266 8.87166 3.88755 4.68455e+52 11.587 4.23542 2.45189e+52 12.9141 3.06916 2.40025e+52
0.0315266 8.86983 3.88898 4.67372e+52 11.5912 4.2401 2.45912e+52 12.9156 3.07196 2.40085e+52
0.0316266 8.86799 3.89041 4.66288e+52 11.5953 4.24477 2.46635e+52 12.9171 3.07476 2.40145e+52
0.0317266 8.86615 3.89184 4.65205e+52 11.5994 4.24945 2.47357e+52 12.9186 3.07756 2.40205e+52
0.0318266 8.86432 3.89327 4.64122e+52 11.6035 4.25412 2.4808e+52 12.9201 3.08036 2.40265e+52
0.0319266 8.86248 3.8947 4.63039e+52 11.6077 4.2588 2.48803e+52 12.9216 3.08316 2.40325e+52
0.0320266 8.86064 3.89613 4.61956e+52 11.6118 4.26347 2.49526e+52 12.9231 3.08596 2.40384e+52
0.0321266 8.85881 3.89735 4.60869e+52 11.6159 4.26783 2.50246e+52 12.9246 3.08853 2.40447e+52
0.0322266 8.85718 3.89282 4.59682e+52 11.6188 4.26371 2.50902e+52 12.9263 3.085 2.40569e+52
0.0323266 8.85554 3.8883 4.58495e+52 11.6218 4.2596 2.51557e+52 12.928 3.08146 2.40691e+52
0.0324266 8.85391 3.88377 4.57309e+52 11.6247 4.25548 2.52212e+52 12.9297 3.07793 2.40813e+52
0.0325266 8.85227 3.87925 4.56122e+52 11.6276 4.25137 2.52868e+52 12.9313 3.07439 2.40935e+52
0.0326266 8.85063 3.87472 4.54935e+52 11.6306 4.24725 2.53523e+52 12.933 3.07086 2.41057e+52
0.0327266 8.849 3.8702 4.53749e+52 11.6335 4.24314 2.54178e+52 12.9347 3.06732 2.41179e+52
0.0328266 8.84736 3.86567 4.52562e+52 11.6364 4.23902 2.54834e+52 12.9363 3.06379 2.41301e+52
0.0329266 8.84573 3.86115 4.51375e+52 11.6394 4.23491 2.55489e+52 12.938 3.06025 2.41424e+52
0.0330266 8.84409 3.85662 4.50189e+52 11.6423 4.23079 2.56145e+52 12.9397 3.05672 2.41546e+52
0.0331266 8.84245 3.8521 4.49002e+52 11.6452 4.22668 2.568e+52 12.9413 3.05318 2.41668e+52
0.0332266 8.83921 3.85075 4.4755e+52 11.6487 4.22856 2.57542e+52 12.9432 3.05383 2.41849e+52
0.0333266 8.83564 3.85004 4.46045e+52 11.6523 4.23163 2.58301e+52 12.9452 3.05531 2.42043e+52
0.0334266 8.83208 3.84932 4.44541e+52 11.6559 4.23469 2.59061e+52 12.9471 3.05678 2.42236e+52
0.0335266 8.82852 3.8486 4.43037e+52 11.6595 4.23775 2.5982e+52 12.949 3.05825 2.42429e+52
0.0336266 8.82496 3.84788 4.41532e+52 11.6631 4.24081 2.60579e+52 12.951 3.05972 2.42623e+52
0.0337266 8.82139 3.84716 4.40028e+52 11.6667 4.24388 2.61338e+52 12.9529 3.0612 2.42816e+52
0.0338266 8.81783 3.84644 4.38524e+52 11.6703 4.24694 2.62098e+52 12.9548 3.06267 2.43009e+52
0.0339266 8.81427 3.84572 4.37019e+52 11.6739 4.25 2.62857e+52 12.9567 3.06414 2.43202e+52
0.0340266 8.8107 3.845 4.35515e+52 11.6775 4.25306 2.63616e+52 12.9587 3.06562 2.43396e+52
0.0341266 8.80714 3.84428 4.34011e+52 11.681 4.25613 2.64375e+52 12.9606 3.06709 2.43589e+52
0.0342266 8.80423 3.83903 4.3293e+52 11.6824 4.25269 2.64829e+52 12.9611 3.06516 2.43685e+52
0.0343266 8.80158 3.83204 4.32012e+52 11.6829 4.24677 2.65165e+52 12.961 3.06193 2.43744e+52
0.0344266 8.79893 3.82505 4.31094e+52 11.6834 4.24084 2.65502e+52 12.9609 3.05869 2.43803e+52
0.0345266 8.79627 3.81806 4.30175e+52 11.684 4.23492 2.65838e+52 12.9608 3.05546 2.43863e+52
0.0346266 8.79362 3.81107 4.29257e+52 11.6845 4.22899 2.66175e+52 12.9607 3.05223 2.43922e+52
0.0347266 8.79096 3.80408 4.28339e+52 11.685 4.22307 2.66511e+52 12.9606 3.049 2.43981e+52
0.0348266 8.78831 3.79709 4.27421e+52 11.6855 4.21715 2.66848e+52 12.9605 3.04576 2.4404e+52
0.0349266 8.78565 3.79011 4.26502e+52 11.686 4.21122 2.67184e+52 12.9604 3.04253 2.44099e+52
0.0350266 8.783 3.78312 4.25584e+52 11.6865 4.2053 2.67521e+52 12.9603 3.0393 2.44159e+52
0.0351266 8.78034 3.77613 4.24666e+52 11.687 4.19938 2.67857e+52 12.9602 3.03607 2.44218e+52
0.0352266 8.77782 3.77434 4.23664e+52 11.6867 4.19994 2.67983e+52 12.9599 3.03705 2.44207e+52
0.0353266 8.77537 3.77553 4.22614e+52 11.6858 4.20422 2.67988e+52 12.9594 3.04046 2.44155e+52
0.0354266 8.77293 3.77672 4.21565e+52 11.685 4.20849 2.67993e+52 12.9589 3.04386 2.44104e+52
0.0355266 8.77048 3.77791 4.20515e+52 11.6841 4.21277 2.67998e+52 12.9584 3.04727 2.44052e+52
0.0356266 8.76803 3.77909 4.19465e+52 11.6832 4.21704 2.68003e+52 12.9579 3.05067 2.44001e+52
0.0357266 8.76558 3.78028 4.18416e+52 11.6824 4.22132 2.68008e+52 12.9574 3.05408 2.43949e+52
0.0358266 8.76314 3.78147 4.17366e+52 11.6815 4.22559 2.68013e+52 12.9569 3.05748 2.43898e+52
0.0359266 8.76069 3.78266 4.16317e+52 11.6806 4.22987 2.68017e+52 12.9564 3.06088 2.43847e+52
0.0360266 8.75824 3.78385 4.15267e+52 11.6798 4.23414 2.68022e+52 12.9558 3.06429 2.43795e+52
0.0361266 8.75579 3.78504 4.14217e+52 11.6789 4.23842 2.68027e+52 12.9553 3.06769 2.43744e+52
0.0362266 8.75318 3.78539 4.13073e+52 11.6811 4.24147 2.68265e+52 12.9572 3.06975 2.43695e+52
0.0363266 8.75047 3.78522 4.11869e+52 11.6853 4.24376 2.68648e+52 12.9606 3.07096 2.43649e+52
0.0364266 8.74776 3.78505 4.10665e+52 11.6895 4.24604 2.69032e+52 12.964 3.07217 2.43602e+52
0.0365266 8.74506 3.78488 4.0946e+52 11.6937 4.24833 2.69415e+52 12.9674 3.07339 2.43556e+52
0.0366266 8.74235 3.78471 4.08256e+52 11.6979 4.25061 2.69799e+52 12.9708 3.0746 2.4351e+52
0.0367266 8.73964 3.78454 4.07052e+52 11.7022 4.2529 2.70182e+52 12.9742 3.07581 2.43463e+52
0.0368266 8.73693 3.78437 4.05848e+52 11.7064 4.25518 2.70566e+52 12.9775 3.07702 2.43417e+52
0.0369266 8.73422 3.7842 4.04644e+52 11.7106 4.25747 2.70949e+52 12.9809 3.07824 2.4337e+52
0.0370266 8.73151 3.78403 4.03439e+52 11.7148 4.25975 2.71333e+52 12.9843 3.07945 2.43324e+52
0.0371266 8.7288 3.78387 4.02235e+52 11.719 4.26204 2.71716e+52 12.9877 3.08066 2.43277e+52
0.0372266 8.72565 3.78179 4.01025e+52 11.7202 4.26223 2.71946e+52 12.9891 3.08045 2.43163e+52
0.0373266 8.72201 3.77752 3.99809e+52 11.7181 4.26004 2.71998e+52 12.9883 3.07862 2.42972e+52
0.0374266 8.71836 3.77325 3.98592e+52 11.716 4.25785 2.72051e+52 12.9875 3.07678 2.42781e+52
0.0375266 8.71472 3.76898 3.97375e+52 11.7139 4.25565 2.72103e+52 12.9867 3.07495 2.4259e+52
0.0376266 8.71107 3.76471 3.96159e+52 11.7118 4.25346 2.72156e+52 12.9859 3.07312 2.42399e+52
0.0377266 8.70743 3.76044 3.94942e+52 11.7097 4.25126 2.72208e+52 12.9851 3.07128 2.42207e+52
0.0378266 8.70378 3.75617 3.93725e+52 11.7076 4.24907 2.7226e+52 12.9842 3.06945 2.42016e+52
0.0379266 8.70014 3.7519 3.92508e+52 11.7055 4.24687 2.72313e+52 12.9834 3.06761 2.41825e+52
0.0380266 8.69649 3.74763 3.91292e+52 11.7034 4.24468 2.72365e+52 12.9826 3.06578 2.41634e+52
0.0381266 8.69285 3.74336 3.90075e+52 11.7013 4.24249 2.72418e+52 12.9818 3.06394 2.41442e+52
0.0382266 8.68925 3.73948 3.88924e+52 11.6994 4.24052 2.72515e+52 12.9809 3.0626 2.41282e+52
0.0383266 8.68581 3.73707 3.88017e+52 11.6981 4.23939 2.72778e+52 12.9797 3.06309 2.41236e+52
0.0384266 8.68236 3.73467 3.87109e+52 11.6968 4.23826 2.73041e+52 12.9786 3.06358 2.41189e+52
0.0385266 8.67892 3.73226 3.86202e+52 11.6955 4.23713 2.73304e+52 12.9774 3.06407 2.41143e+52
0.0386266 8.67548 3.72985 3.85294e+52 11.6942 4.236 2.73566e+52 12.9762 3.06455 2.41097e+52
0.0387266 8.67204 3.72744 3.84387e+52 11.6929 4.23488 2.73829e+52 12.9751 3.06504 2.4105e+52
0.0388266 8.6686 3.72503 3.8348e+52 11.6917 4.23375 2.74092e+52 12.9739 3.06553 2.41004e+52
0.0389266 8.66515 3.72262 3.82572e+52 11.6904 4.23262 2.74355e+52 12.9727 3.06601 2.40958e+52
0.0390266 8.66171 3.72022 3.81665e+52 11.6891 4.23149 2.74618e+52 12.9716 3.0665 2.40911e+52
0.0391266 8.65827 3.71781 3.80757e+52 11.6878 4.23036 2.7488e+52 12.9704 3.06699 2.40865e+52
0.0392266 8.65532 3.71533 3.79929e+52 11.687 4.22932 2.75159e+52 12.9697 3.0675 2.40826e+52
0.0393266 8.65596 3.71233 3.79679e+52 11.6895 4.22887 2.75551e+52 12.9728 3.0682 2.40838e+52
0.0394266 8.65659 3.70933 3.79429e+52 11.692 4.22842 2.75942e+52 12.9758 3.06891 2.40851e+52
0.0395266 8.65722 3.70633 3.79178e+52 11.6946 4.22797 2.76334e+52 12.9788 3.06961 2.40864e+52
0.0396266 8.65786 3.70333 3.78928e+52 11.6971 4.22753 2.76726e+52 12.9818 3.07031 2.40877e+52
0.0397266 8.65849 3.70033 3.78677e+52 11.6996 4.22708 2.77118e+52 12.9848 3.07101 2.4089e+52
0.0398266 8.65912 3.69733 3.78427e+52 11.7022 4.22663 2.77509e+52 12.9878 3.07172 2.40903e+52
0.0399266 8.65976 3.69433 3.78176e+52 11.7047 4.22618 2.77901e+52 12.9908 3.07242 2.40916e+52
0.0400266 8.66039 3.69134 3.77926e+52 11.7072 4.22574 2.78293e+52 12.9939 3.07312 2.40929e+52
0.0401266 8.66102 3.68834 3.77676e+52 11.7098 4.22529 2.78685e+52 12.9969 3.07383 2.40941e+52
0.0402266 8.66169 3.68568 3.77444e+52 11.7119 4.22504 2.7906e+52 12.9994 3.07466 2.40941e+52
0.0403266 8.66261 3.68623 3.77387e+52 11.7107 4.22663 2.79275e+52 12.998 3.07673 2.40818e+52
0.0404266 8.66354 3.68678 3.77331e+52 11.7095 4.22822 2.7949e+52 12.9965 3.07879 2.40695e+52
0.0405266 8.66447 3.68733 3.77275e+52 11.7082 4.2298 2.79706e+52 12.9951 3.08086 2.40572e+52
0.0406266 8.6654 3.68788 3.77218e+52 11.707 4.23139 2.79921e+52 12.9936 3.08292 2.40449e+52
0.0407266 8.66633 3.68843 3.77162e+52 11.7058 4.23298 2.80137e+52 12.9922 3.08499 2.40326e+52
0.0408266 8.66726 3.68898 3.77105e+52 11.7045 4.23457 2.80352e+52 12.9907 3.08705 2.40203e+52
0.0409266 8.66818 3.68953 3.77049e+52 11.7033 4.23616 2.80568e+52 12.9893 3.08912 2.4008e+52
0.0410266 8.66911 3.69008 3.76992e+52 11.7021 4.23775 2.80783e+52 12.9878 3.09118 2.39957e+52
0.0411266 8.67004 3.69063 3.76936e+52 11.7008 4.23934 2.80998e+52 12.9864 3.09325 2.39834e+52
0.0412266 8.67097 3.69118 3.76879e+52 11.6996 4.24093 2.81214e+52 12.9849 3.09531 2.3971e+52
0.0413266 8.67199 3.68874 3.76883e+52 11.6996 4.23874 2.81656e+52 12.9845 3.09449 2.39711e+52
0.0414266 8.67306 3.68432 3.76927e+52 11.7004 4.23405 2.82248e+52 12.9846 3.09174 2.39792e+52
0.0415266 8.67414 3.67989 3.76971e+52 11.7012 4.22937 2.82841e+52 12.9848 3.089 2.39874e+52
0.0416266 8.67521 3.67547 3.77015e+52 11.702 4.22468 2.83433e+52 12.985 3.08625 2.39956e+52
0.0417266 8.67629 3.67105 3.77059e+52 11.7028 4.21999 2.84025e+52 12.9852 3.08351 2.40037e+52
0.0418266 8.67736 3.66663 3.77103e+52 11.7037 4.2153 2.84618e+52 12.9854 3.08077 2.40119e+52
0.0419266 8.67844 3.6622 3.77147e+52 11.7045 4.21062 2.8521e+52 12.9855 3.07802 2.40201e+52
0.0420266 8.67951 3.65778 3.77191e+52 11.7053 4.20593 2.85803e+52 12.9857 3.07528 2.40282e+52
0.0421266 8.68059 3.65336 3.77236e+52 11.7061 4.20124 2.86395e+52 12.9859 3.07253 2.40364e+52
0.0422266 8.68166 3.64894 3.7728e+52 11.7069 4.19655 2.86987e+52 12.9861 3.06979 2.40446e+52
0.0423266 8.68355 3.64406 3.7736e+52 11.7094 4.19232 2.87635e+52 12.9882 3.06765 2.40565e+52
0.0424266 8.68609 3.63883 3.77471e+52 11.7132 4.18846 2.88328e+52 12.9919 3.066 2.40715e+52
0.0425266 8.68862 3.6336 3.77581e+52 11.7171 4.1846 2.8902e+52 12.9956 3.06435 2.40865e+52
0.0426266 8.69116 3.62837 3.77692e+52 11.7209 4.18073 2.89713e+52 12.9993 3.0627 2.41015e+52
0.0427266 8.69369 3.62314 3.77802e+52 11.7248 4.17687 2.90405e+52 13.003 3.06105 2.41165e+52
0.0428266 8.69623 3.61791 3.77912e+52 11.7286 4.173 2.91098e+52 13.0067 3.05939 2.41315e+52
0.0429266 8.69877 3.61268 3.78023e+52 11.7324 4.16914 2.9179e+52 13.0104 3.05774 2.41465e+52
0.0430266 8.7013 3.60745 3.78133e+52 11.7363 4.16528 2.92483e+52 13.0141 3.05609 2.41615e+52
0.0431266 8.70384 3.60222 3.78244e+52 11.7401 4.16141 2.93175e+52 13.0178 3.05444 2.41764e+52
0.0432266 8.70638 3.59699 3.78354e+52 11.7439 4.15755 2.93868e+52 13.0215 3.05279 2.41914e+52
0.0433266 8.70955 3.59458 3.7841e+52 11.748 4.15582 2.94492e+52 13.0251 3.05182 2.42055e+52
0.0434266 8.71347 3.59551 3.784e+52 11.7522 4.15661 2.95033e+52 13.0287 3.05166 2.42184e+52
0.0435266 8.71739 3.59644 3.78391e+52 11.7564 4.15741 2.95575e+52 13.0323 3.05149 2.42314e+52
0.0436266 8.7213 3.59737 3.78382e+52 11.7606 4.1582 2.96117e+52 13.0359 3.05133 2.42443e+52
0.0437266 8.72522 3.5983 3.78373e+52 11.7649 4.159 2.96659e+52 13.0395 3.05116 2.42572e+52
0.0438266 8.72914 3.59923 3.78364e+52 11.7691 4.15979 2.97201e+52 13.043 3.051 2.42702e+52
0.0439266 8.73306 3.60016 3.78354e+52 11.7733 4.16059 2.97743e+52 13.0466 3.05083 2.42831e+52
0.0440266 8.73698 3.60109 3.78345e+52 11.7776 4.16138 2.98285e+52 13.0502 3.05067 2.4296e+52
0.0441266 8.7409 3.60202 3.78336e+52 11.7818 4.16218 2.98827e+52 13.0538 3.05051 2.4309e+52
0.0442266 8.74482 3.60295 3.78327e+52 11.786 4.16297 2.99369e+52 13.0573 3.05034 2.43219e+52
0.0443266 8.74857 3.60371 3.78322e+52 11.79 4.16364 2.99899e+52 13.0608 3.05018 2.43344e+52
0.0444266 8.74956 3.60178 3.78383e+52 11.7908 4.16235 3.00227e+52 13.0619 3.05008 2.43397e+52
0.0445266 8.75055 3.59985 3.78444e+52 11.7916 4.16105 3.00555e+52 13.0631 3.04998 2.43451e+52
0.0446266 8.75155 3.59792 3.78505e+52 11.7923 4.15975 3.00883e+52 13.0643 3.04989 2.43504e+52
0.0447266 8.75254 3.596 3.78566e+52 11.7931 4.15845 3.01212e+52 13.0654 3.04979 2.43557e+52
