# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.361247 13.5927 2.14061 2.74949e+52 15.7904 2.63156 2.87859e+52 14.2191 1.8915 1.4668e+52
0.361347 13.5942 2.14225 2.74996e+52 15.7912 2.63367 2.8788e+52 14.2176 1.89424 1.46642e+52
0.361447 13.5957 2.14389 2.75043e+52 15.7921 2.63577 2.879e+52 14.216 1.89698 1.46605e+52
0.361547 13.5972 2.14554 2.7509e+52 15.7929 2.63788 2.87921e+52 14.2145 1.89973 1.46567e+52
0.361647 13.5984 2.14689 2.75118e+52 15.7936 2.63958 2.87925e+52 14.2131 1.90205 1.46532e+52
0.361747 13.599 2.14763 2.75106e+52 15.7938 2.64042 2.87894e+52 14.2121 1.90349 1.46501e+52
0.361847 13.5997 2.14836 2.75093e+52 15.7941 2.64126 2.87863e+52 14.2112 1.90492 1.4647e+52
0.361947 13.6003 2.1491 2.75081e+52 15.7944 2.64209 2.87832e+52 14.2102 1.90636 1.4644e+52
0.362047 13.6009 2.14984 2.75068e+52 15.7946 2.64293 2.87801e+52 14.2092 1.90779 1.46409e+52
0.362147 13.6015 2.15058 2.75056e+52 15.7949 2.64377 2.87771e+52 14.2083 1.90922 1.46378e+52
0.362247 13.6021 2.15131 2.75043e+52 15.7951 2.64461 2.8774e+52 14.2073 1.91066 1.46348e+52
0.362347 13.6027 2.15205 2.75031e+52 15.7954 2.64544 2.87709e+52 14.2063 1.91209 1.46317e+52
0.362447 13.6031 2.15274 2.75004e+52 15.7955 2.64619 2.87667e+52 14.2055 1.91327 1.46287e+52
0.362547 13.6032 2.15332 2.74947e+52 15.7953 2.64674 2.876e+52 14.2052 1.91389 1.46257e+52
0.362647 13.6032 2.1539 2.7489e+52 15.7951 2.64729 2.87534e+52 14.2049 1.9145 1.46228e+52
0.362747 13.6032 2.15448 2.74833e+52 15.7949 2.64783 2.87467e+52 14.2046 1.91512 1.46198e+52
0.362847 13.6032 2.15506 2.74776e+52 15.7946 2.64838 2.87401e+52 14.2043 1.91573 1.46169e+52
0.362947 13.6033 2.15564 2.74719e+52 15.7944 2.64893 2.87334e+52 14.2039 1.91635 1.46139e+52
0.363047 13.6033 2.15621 2.74662e+52 15.7942 2.64948 2.87268e+52 14.2036 1.91696 1.4611e+52
0.363147 13.6033 2.15679 2.74605e+52 15.794 2.65002 2.87201e+52 14.2033 1.91758 1.4608e+52
0.363247 13.6035 2.1574 2.7455e+52 15.7939 2.65066 2.87137e+52 14.203 1.91828 1.46051e+52
0.363347 13.6038 2.15809 2.74499e+52 15.7942 2.65148 2.8708e+52 14.2027 1.9192 1.46022e+52
0.363447 13.6042 2.15877 2.74448e+52 15.7945 2.65231 2.87023e+52 14.2024 1.92012 1.45993e+52
0.363547 13.6045 2.15945 2.74396e+52 15.7947 2.65313 2.86966e+52 14.2021 1.92105 1.45964e+52
0.363647 13.6049 2.16014 2.74345e+52 15.795 2.65395 2.86909e+52 14.2019 1.92197 1.45936e+52
0.363747 13.6052 2.16082 2.74294e+52 15.7952 2.65478 2.86852e+52 14.2016 1.92289 1.45907e+52
0.363847 13.6056 2.1615 2.74242e+52 15.7955 2.6556 2.86794e+52 14.2013 1.92381 1.45878e+52
0.363947 13.6059 2.16218 2.74191e+52 15.7957 2.65643 2.86737e+52 14.201 1.92473 1.45849e+52
0.364047 13.6068 2.16114 2.74166e+52 15.7966 2.65491 2.86707e+52 14.2016 1.92373 1.45837e+52
0.364147 13.609 2.1559 2.74204e+52 15.7991 2.64773 2.86743e+52 14.2041 1.91808 1.45864e+52
0.364247 13.6113 2.15065 2.74242e+52 15.8015 2.64054 2.8678e+52 14.2065 1.91242 1.45892e+52
0.364347 13.6135 2.14541 2.7428e+52 15.804 2.63335 2.86816e+52 14.209 1.90677 1.45919e+52
0.364447 13.6158 2.14017 2.74318e+52 15.8064 2.62616 2.86852e+52 14.2115 1.90112 1.45946e+52
0.364547 13.618 2.13492 2.74357e+52 15.8088 2.61897 2.86888e+52 14.214 1.89546 1.45974e+52
0.364647 13.6203 2.12968 2.74395e+52 15.8113 2.61178 2.86924e+52 14.2165 1.88981 1.46001e+52
0.364747 13.6225 2.12444 2.74433e+52 15.8137 2.60459 2.86961e+52 14.219 1.88415 1.46029e+52
0.364847 13.6253 2.11798 2.74499e+52 15.8172 2.59588 2.87025e+52 14.2237 1.87624 1.46087e+52
0.364947 13.6295 2.10842 2.74634e+52 15.8235 2.58332 2.87162e+52 14.2339 1.86258 1.46225e+52
0.365047 13.6338 2.09894 2.74769e+52 15.8297 2.57089 2.87299e+52 14.2442 1.84899 1.46363e+52
0.365147 13.6362 2.09611 2.74826e+52 15.8337 2.56753 2.87387e+52 14.2507 1.84293 1.4642e+52
0.365247 13.6387 2.09346 2.7488e+52 15.8376 2.56441 2.87473e+52 14.2571 1.83714 1.46474e+52
0.365347 13.6411 2.09081 2.74935e+52 15.8416 2.5613 2.87559e+52 14.2634 1.83134 1.46528e+52
0.365447 13.6435 2.08816 2.74989e+52 15.8455 2.55818 2.87646e+52 14.2697 1.82554 1.46582e+52
0.365547 13.646 2.08551 2.75043e+52 15.8495 2.55507 2.87732e+52 14.276 1.81975 1.46636e+52
0.365647 13.6484 2.08286 2.75097e+52 15.8534 2.55196 2.87818e+52 14.2824 1.81395 1.4669e+52
0.365747 13.6508 2.08021 2.75152e+52 15.8573 2.54884 2.87905e+52 14.2887 1.80815 1.46744e+52
0.365847 13.6533 2.07757 2.75206e+52 15.8613 2.54573 2.87991e+52 14.295 1.80236 1.46798e+52
0.365947 13.6533 2.07724 2.75149e+52 15.8616 2.54547 2.87962e+52 14.2956 1.80168 1.46782e+52
0.366047 13.6532 2.07704 2.75087e+52 15.8618 2.54535 2.87928e+52 14.2959 1.80127 1.46763e+52
0.366147 13.6531 2.07683 2.75024e+52 15.862 2.54524 2.87893e+52 14.2962 1.80086 1.46744e+52
0.366247 13.653 2.07663 2.74962e+52 15.8621 2.54513 2.87858e+52 14.2964 1.80045 1.46725e+52
0.366347 13.6529 2.07642 2.749e+52 15.8623 2.54501 2.87824e+52 14.2967 1.80004 1.46706e+52
0.366447 13.6528 2.07622 2.74837e+52 15.8625 2.5449 2.87789e+52 14.297 1.79963 1.46687e+52
0.366547 13.6528 2.07602 2.74775e+52 15.8627 2.54478 2.87754e+52 14.2973 1.79922 1.46668e+52
0.366647 13.6527 2.07581 2.74712e+52 15.8629 2.54467 2.8772e+52 14.2976 1.79881 1.46649e+52
0.366747 13.6528 2.07544 2.74659e+52 15.863 2.54413 2.8768e+52 14.2979 1.79842 1.46634e+52
0.366847 13.6529 2.07506 2.74607e+52 15.8631 2.54357 2.8764e+52 14.2982 1.79802 1.46618e+52
0.366947 13.653 2.07469 2.74555e+52 15.8632 2.54301 2.87601e+52 14.2985 1.79762 1.46603e+52
0.367047 13.653 2.07431 2.74502e+52 15.8633 2.54244 2.87561e+52 14.2988 1.79723 1.46587e+52
0.367147 13.6531 2.07393 2.7445e+52 15.8635 2.54188 2.87521e+52 14.2991 1.79683 1.46571e+52
0.367247 13.6532 2.07355 2.74398e+52 15.8636 2.54131 2.87481e+52 14.2994 1.79643 1.46556e+52
0.367347 13.6533 2.07317 2.74345e+52 15.8637 2.54075 2.87441e+52 14.2997 1.79604 1.4654e+52
0.367447 13.6534 2.07279 2.74293e+52 15.8638 2.54019 2.87401e+52 14.3 1.79564 1.46525e+52
0.367547 13.6539 2.07263 2.74278e+52 15.8645 2.54015 2.87391e+52 14.3002 1.79559 1.4651e+52
0.367647 13.6545 2.07249 2.74265e+52 15.8652 2.54016 2.87383e+52 14.3004 1.79556 1.46495e+52
0.367747 13.655 2.07235 2.74252e+52 15.866 2.54017 2.87374e+52 14.3005 1.79552 1.46481e+52
0.367847 13.6555 2.07221 2.74239e+52 15.8667 2.54017 2.87366e+52 14.3007 1.79549 1.46466e+52
0.367947 13.656 2.07207 2.74226e+52 15.8674 2.54018 2.87358e+52 14.3009 1.79546 1.46452e+52
0.368047 13.6566 2.07193 2.74213e+52 15.8681 2.54018 2.87349e+52 14.301 1.79543 1.46437e+52
0.368147 13.6571 2.07179 2.74201e+52 15.8689 2.54019 2.87341e+52 14.3012 1.7954 1.46423e+52
0.368247 13.6576 2.07164 2.74188e+52 15.8696 2.54019 2.87333e+52 14.3014 1.79537 1.46408e+52
0.368347 13.6584 2.07171 2.74187e+52 15.8702 2.54018 2.87328e+52 14.3014 1.79549 1.46392e+52
0.368447 13.6592 2.07179 2.74186e+52 15.8708 2.54017 2.87323e+52 14.3014 1.79562 1.46375e+52
0.368547 13.66 2.07187 2.74186e+52 15.8714 2.54015 2.87319e+52 14.3014 1.79575 1.46359e+52
0.368647 13.6608 2.07195 2.74186e+52 15.872 2.54014 2.87314e+52 14.3014 1.79588 1.46342e+52
0.368747 13.6617 2.07204 2.74185e+52 15.8726 2.54012 2.87309e+52 14.3014 1.796 1.46326e+52
0.368847 13.6625 2.07212 2.74185e+52 15.8732 2.54011 2.87305e+52 14.3014 1.79613 1.46309e+52
0.368947 13.6633 2.0722 2.74185e+52 15.8739 2.54009 2.873e+52 14.3014 1.79626 1.46293e+52
0.369047 13.6641 2.07228 2.74184e+52 15.8745 2.54008 2.87296e+52 14.3014 1.79639 1.46277e+52
0.369147 13.6647 2.07231 2.74173e+52 15.875 2.54021 2.87281e+52 14.3013 1.79647 1.46257e+52
0.369247 13.6652 2.07233 2.7416e+52 15.8756 2.54036 2.87265e+52 14.3013 1.79654 1.46238e+52
0.369347 13.6658 2.07235 2.74147e+52 15.8761 2.5405 2.8725e+52 14.3012 1.79661 1.46218e+52
0.369447 13.6663 2.07237 2.74134e+52 15.8766 2.54065 2.87234e+52 14.3011 1.79668 1.46198e+52
0.369547 13.6669 2.07239 2.74122e+52 15.8772 2.5408 2.87219e+52 14.301 1.79676 1.46179e+52
0.369647 13.6675 2.07242 2.74109e+52 15.8777 2.54094 2.87203e+52 14.3009 1.79683 1.46159e+52
0.369747 13.668 2.07244 2.74096e+52 15.8783 2.54109 2.87187e+52 14.3009 1.7969 1.4614e+52
0.369847 13.6686 2.07246 2.74083e+52 15.8788 2.54124 2.87172e+52 14.3008 1.79697 1.4612e+52
0.369947 13.6689 2.07291 2.74069e+52 15.879 2.54184 2.87148e+52 14.3003 1.79749 1.46095e+52
0.370047 13.6692 2.07339 2.74055e+52 15.8792 2.5425 2.87124e+52 14.2997 1.79806 1.4607e+52
0.370147 13.6695 2.07388 2.7404e+52 15.8794 2.54316 2.871e+52 14.2991 1.79862 1.46045e+52
0.370247 13.6698 2.07437 2.74026e+52 15.8796 2.54381 2.87076e+52 14.2986 1.79919 1.4602e+52
0.370347 13.6702 2.07486 2.74012e+52 15.8798 2.54447 2.87051e+52 14.298 1.79975 1.45995e+52
0.370447 13.6705 2.07535 2.73997e+52 15.8799 2.54513 2.87027e+52 14.2975 1.80032 1.4597e+52
0.370547 13.6708 2.07584 2.73983e+52 15.8801 2.54578 2.87003e+52 14.2969 1.80089 1.45944e+52
0.370647 13.6711 2.07633 2.73969e+52 15.8803 2.54644 2.86978e+52 14.2963 1.80145 1.45919e+52
0.370747 13.6722 2.07559 2.74036e+52 15.8808 2.54535 2.87033e+52 14.2956 1.80104 1.45906e+52
0.370847 13.6734 2.07471 2.74113e+52 15.8813 2.54405 2.87096e+52 14.2948 1.80051 1.45894e+52
0.370947 13.6746 2.07382 2.7419e+52 15.8818 2.54276 2.87159e+52 14.294 1.79998 1.45883e+52
0.371047 13.6758 2.07294 2.74267e+52 15.8823 2.54147 2.87222e+52 14.2932 1.79945 1.45871e+52
0.371147 13.677 2.07206 2.74344e+52 15.8828 2.54018 2.87285e+52 14.2924 1.79892 1.45859e+52
0.371247 13.6782 2.07117 2.74421e+52 15.8833 2.53889 2.87348e+52 14.2916 1.79839 1.45848e+52
0.371347 13.6795 2.07029 2.74498e+52 15.8838 2.53759 2.87412e+52 14.2908 1.79786 1.45836e+52
0.371447 13.6807 2.0694 2.74575e+52 15.8843 2.5363 2.87475e+52 14.29 1.79733 1.45824e+52
0.371547 13.682 2.06889 2.74625e+52 15.8857 2.53561 2.87514e+52 14.2909 1.7965 1.45819e+52
0.371647 13.6834 2.06843 2.74671e+52 15.8872 2.535 2.87549e+52 14.2919 1.79563 1.45815e+52
0.371747 13.6847 2.06797 2.74717e+52 15.8887 2.53438 2.87585e+52 14.293 1.79477 1.45811e+52
0.371847 13.6861 2.06751 2.74764e+52 15.8902 2.53377 2.87621e+52 14.294 1.7939 1.45807e+52
0.371947 13.6874 2.06705 2.7481e+52 15.8917 2.53315 2.87656e+52 14.2951 1.79303 1.45803e+52
0.372047 13.6888 2.06658 2.74856e+52 15.8932 2.53254 2.87692e+52 14.2961 1.79217 1.45799e+52
0.372147 13.6901 2.06612 2.74902e+52 15.8947 2.53192 2.87728e+52 14.2971 1.7913 1.45795e+52
0.372247 13.6915 2.06566 2.74948e+52 15.8962 2.53131 2.87763e+52 14.2982 1.79043 1.45791e+52
0.372347 13.6923 2.06538 2.74943e+52 15.8973 2.53096 2.87756e+52 14.2988 1.78995 1.45777e+52
0.372447 13.6931 2.06512 2.7493e+52 15.8983 2.53066 2.87743e+52 14.2994 1.78953 1.45762e+52
0.372547 13.6939 2.06487 2.74917e+52 15.8993 2.53036 2.8773e+52 14.2999 1.7891 1.45747e+52
0.372647 13.6946 2.06461 2.74904e+52 15.9003 2.53005 2.87716e+52 14.3005 1.78867 1.45732e+52
0.372747 13.6954 2.06436 2.74891e+52 15.9013 2.52975 2.87703e+52 14.3011 1.78825 1.45717e+52
0.372847 13.6962 2.0641 2.74878e+52 15.9022 2.52945 2.8769e+52 14.3016 1.78782 1.45702e+52
0.372947 13.6969 2.06384 2.74865e+52 15.9032 2.52914 2.87677e+52 14.3022 1.78739 1.45686e+52
0.373047 13.6977 2.06359 2.74853e+52 15.9042 2.52884 2.87663e+52 14.3028 1.78697 1.45671e+52
0.373147 13.6977 2.06352 2.748e+52 15.9044 2.52884 2.87612e+52 14.3029 1.78682 1.45651e+52
0.373247 13.6975 2.06345 2.74745e+52 15.9045 2.52885 2.87559e+52 14.3031 1.78669 1.45631e+52
0.373347 13.6974 2.06339 2.74691e+52 15.9047 2.52887 2.87506e+52 14.3032 1.78656 1.45611e+52
0.373447 13.6973 2.06333 2.74636e+52 15.9048 2.52888 2.87453e+52 14.3034 1.78643 1.45591e+52
0.373547 13.6972 2.06326 2.74581e+52 15.9049 2.5289 2.874e+52 14.3035 1.7863 1.4557e+52
0.373647 13.6971 2.0632 2.74527e+52 15.905 2.52891 2.87347e+52 14.3037 1.78617 1.4555e+52
0.373747 13.697 2.06313 2.74472e+52 15.9052 2.52892 2.87294e+52 14.3038 1.78603 1.4553e+52
0.373847 13.6969 2.06307 2.74417e+52 15.9053 2.52894 2.87241e+52 14.304 1.7859 1.4551e+52
0.373947 13.6971 2.06317 2.74379e+52 15.9053 2.52909 2.87209e+52 14.3038 1.78601 1.45489e+52
0.374047 13.6972 2.06328 2.74342e+52 15.9054 2.52924 2.87179e+52 14.3036 1.78614 1.45468e+52
0.374147 13.6974 2.06339 2.74305e+52 15.9054 2.5294 2.87148e+52 14.3034 1.78627 1.45447e+52
0.374247 13.6976 2.0635 2.74267e+52 15.9054 2.52956 2.87118e+52 14.3032 1.78639 1.45426e+52
0.374347 13.6977 2.06361 2.7423e+52 15.9055 2.52972 2.87087e+52 14.303 1.78652 1.45405e+52
0.374447 13.6979 2.06372 2.74193e+52 15.9055 2.52987 2.87057e+52 14.3029 1.78664 1.45384e+52
0.374547 13.698 2.06384 2.74156e+52 15.9055 2.53003 2.87026e+52 14.3027 1.78677 1.45363e+52
0.374647 13.6982 2.06395 2.74118e+52 15.9056 2.53019 2.86996e+52 14.3025 1.78689 1.45342e+52
0.374747 13.6983 2.06404 2.74085e+52 15.9054 2.53024 2.86966e+52 14.3021 1.78708 1.45321e+52
0.374847 13.6984 2.06412 2.74051e+52 15.9052 2.53028 2.86937e+52 14.3017 1.78726 1.45299e+52
0.374947 13.6985 2.06421 2.74017e+52 15.905 2.53033 2.86908e+52 14.3013 1.78745 1.45277e+52
0.375047 13.6986 2.0643 2.73984e+52 15.9049 2.53037 2.86879e+52 14.3009 1.78764 1.45255e+52
0.375147 13.6987 2.06439 2.7395e+52 15.9047 2.53042 2.8685e+52 14.3005 1.78783 1.45234e+52
0.375247 13.6989 2.06448 2.73916e+52 15.9045 2.53046 2.86822e+52 14.3002 1.78801 1.45212e+52
0.375347 13.699 2.06457 2.73883e+52 15.9043 2.53051 2.86793e+52 14.2998 1.7882 1.4519e+52
0.375447 13.6991 2.06466 2.73849e+52 15.9042 2.53055 2.86764e+52 14.2994 1.78839 1.45168e+52
0.375547 13.6991 2.06475 2.7382e+52 15.9041 2.53076 2.86727e+52 14.2989 1.78862 1.45145e+52
0.375647 13.699 2.06484 2.7379e+52 15.9041 2.53098 2.86689e+52 14.2983 1.78886 1.45122e+52
0.375747 13.699 2.06493 2.73761e+52 15.9041 2.53119 2.86652e+52 14.2978 1.78911 1.45099e+52
0.375847 13.699 2.06502 2.73732e+52 15.9041 2.53141 2.86614e+52 14.2973 1.78935 1.45075e+52
0.375947 13.6989 2.06511 2.73703e+52 15.9041 2.53163 2.86577e+52 14.2967 1.78959 1.45052e+52
0.376047 13.6989 2.06521 2.73674e+52 15.9041 2.53185 2.86539e+52 14.2962 1.78983 1.45029e+52
0.376147 13.6989 2.0653 2.73645e+52 15.9041 2.53207 2.86502e+52 14.2957 1.79007 1.45006e+52
0.376247 13.6989 2.06539 2.73616e+52 15.9041 2.53229 2.86465e+52 14.2951 1.79031 1.44983e+52
0.376347 13.6991 2.06558 2.73603e+52 15.9042 2.5327 2.86452e+52 14.2946 1.79078 1.4496e+52
0.376447 13.6994 2.06578 2.73592e+52 15.9043 2.53312 2.86443e+52 14.294 1.79126 1.44937e+52
0.376547 13.6997 2.06598 2.73581e+52 15.9045 2.53355 2.86433e+52 14.2934 1.79174 1.44914e+52
0.376647 13.6999 2.06617 2.7357e+52 15.9046 2.53397 2.86423e+52 14.2928 1.79222 1.44891e+52
0.376747 13.7002 2.06637 2.73558e+52 15.9048 2.5344 2.86414e+52 14.2923 1.79271 1.44868e+52
0.376847 13.7005 2.06657 2.73547e+52 15.9049 2.53482 2.86404e+52 14.2917 1.79319 1.44845e+52
0.376947 13.7008 2.06677 2.73536e+52 15.9051 2.53525 2.86394e+52 14.2911 1.79367 1.44822e+52
0.377047 13.701 2.06697 2.73525e+52 15.9052 2.53567 2.86385e+52 14.2905 1.79415 1.44799e+52
0.377147 13.7015 2.06845 2.73516e+52 15.9053 2.53758 2.86376e+52 14.2894 1.79609 1.44766e+52
0.377247 13.702 2.07006 2.73509e+52 15.9053 2.53963 2.86368e+52 14.2883 1.79819 1.44732e+52
0.377347 13.7025 2.07167 2.73501e+52 15.9053 2.54169 2.8636e+52 14.2872 1.80028 1.44697e+52
0.377447 13.703 2.07329 2.73493e+52 15.9054 2.54375 2.86351e+52 14.286 1.80238 1.44663e+52
0.377547 13.7035 2.0749 2.73485e+52 15.9054 2.54581 2.86343e+52 14.2849 1.80447 1.44629e+52
0.377647 13.704 2.07651 2.73477e+52 15.9054 2.54787 2.86335e+52 14.2838 1.80657 1.44595e+52
0.377747 13.7045 2.07813 2.73469e+52 15.9055 2.54993 2.86326e+52 14.2826 1.80866 1.44561e+52
0.377847 13.705 2.07974 2.73461e+52 15.9055 2.55199 2.86318e+52 14.2815 1.81076 1.44526e+52
0.377947 13.7057 2.08234 2.73474e+52 15.9056 2.55538 2.86313e+52 14.2792 1.81449 1.44479e+52
0.378047 13.7064 2.08505 2.73489e+52 15.9056 2.55893 2.86309e+52 14.2768 1.81841 1.44429e+52
0.378147 13.7071 2.08777 2.73504e+52 15.9056 2.56248 2.86305e+52 14.2744 1.82233 1.4438e+52
0.378247 13.7078 2.09048 2.73519e+52 15.9057 2.56603 2.86301e+52 14.272 1.82625 1.44331e+52
0.378347 13.7085 2.0932 2.73534e+52 15.9057 2.56958 2.86297e+52 14.2696 1.83017 1.44282e+52
0.378447 13.7093 2.09592 2.7355e+52 15.9057 2.57313 2.86293e+52 14.2672 1.83409 1.44232e+52
0.378547 13.71 2.09863 2.73565e+52 15.9058 2.57668 2.86288e+52 14.2648 1.83801 1.44183e+52
0.378647 13.7107 2.10135 2.7358e+52 15.9058 2.58023 2.86284e+52 14.2624 1.84194 1.44134e+52
0.378747 13.7119 2.10363 2.73606e+52 15.9062 2.58305 2.86285e+52 14.2604 1.84545 1.44089e+52
0.378847 13.7132 2.10585 2.73634e+52 15.9067 2.58578 2.86287e+52 14.2585 1.8489 1.44045e+52
0.378947 13.7145 2.10808 2.73662e+52 15.9071 2.58852 2.86289e+52 14.2565 1.85236 1.44002e+52
0.379047 13.7158 2.11031 2.7369e+52 15.9075 2.59125 2.86291e+52 14.2546 1.85582 1.43958e+52
0.379147 13.7171 2.11253 2.73717e+52 15.908 2.59398 2.86292e+52 14.2526 1.85927 1.43914e+52
0.379247 13.7184 2.11476 2.73745e+52 15.9084 2.59671 2.86294e+52 14.2507 1.86273 1.4387e+52
0.379347 13.7197 2.11699 2.73773e+52 15.9089 2.59944 2.86296e+52 14.2487 1.86619 1.43826e+52
0.379447 13.721 2.11921 2.73801e+52 15.9093 2.60217 2.86297e+52 14.2467 1.86964 1.43782e+52
0.379547 13.7223 2.12068 2.73818e+52 15.9099 2.60386 2.86284e+52 14.2455 1.872 1.43747e+52
0.379647 13.7235 2.12204 2.73833e+52 15.9106 2.60541 2.86269e+52 14.2443 1.87421 1.43713e+52
0.379747 13.7248 2.1234 2.73849e+52 15.9113 2.60696 2.86254e+52 14.2432 1.87642 1.4368e+52
0.379847 13.7261 2.12476 2.73865e+52 15.9119 2.60851 2.86238e+52 14.242 1.87862 1.43646e+52
0.379947 13.7273 2.12612 2.7388e+52 15.9126 2.61006 2.86223e+52 14.2408 1.88083 1.43612e+52
0.380047 13.7286 2.12748 2.73896e+52 15.9132 2.61161 2.86207e+52 14.2397 1.88303 1.43579e+52
0.380147 13.7298 2.12885 2.73911e+52 15.9139 2.61316 2.86192e+52 14.2385 1.88524 1.43545e+52
0.380247 13.7311 2.13021 2.73927e+52 15.9146 2.61471 2.86177e+52 14.2373 1.88744 1.43511e+52
0.380347 13.7319 2.131 2.73908e+52 15.9152 2.6156 2.86135e+52 14.2368 1.88857 1.43483e+52
0.380447 13.7327 2.1317 2.73884e+52 15.9158 2.61639 2.8609e+52 14.2365 1.88954 1.43456e+52
0.380547 13.7335 2.1324 2.73859e+52 15.9164 2.61718 2.86045e+52 14.2361 1.89051 1.43429e+52
0.380647 13.7343 2.1331 2.73835e+52 15.9171 2.61796 2.85999e+52 14.2357 1.89147 1.43401e+52
0.380747 13.7351 2.13381 2.73811e+52 15.9177 2.61875 2.85954e+52 14.2353 1.89244 1.43374e+52
0.380847 13.7359 2.13451 2.73786e+52 15.9183 2.61954 2.85909e+52 14.2349 1.89341 1.43347e+52
0.380947 13.7367 2.13521 2.73762e+52 15.919 2.62033 2.85863e+52 14.2345 1.89438 1.4332e+52
0.381047 13.7375 2.13592 2.73738e+52 15.9196 2.62112 2.85818e+52 14.2342 1.89534 1.43292e+52
0.381147 13.7389 2.13198 2.73735e+52 15.9212 2.61567 2.85805e+52 14.2359 1.89107 1.43305e+52
0.381247 13.7404 2.12728 2.73736e+52 15.923 2.60921 2.85796e+52 14.2379 1.88595 1.43325e+52
0.381347 13.7419 2.12259 2.73736e+52 15.9248 2.60274 2.85788e+52 14.2399 1.88082 1.43344e+52
0.381447 13.7434 2.11789 2.73737e+52 15.9265 2.59627 2.8578e+52 14.242 1.87569 1.43363e+52
0.381547 13.7449 2.1132 2.73738e+52 15.9283 2.5898 2.85772e+52 14.244 1.87057 1.43383e+52
0.381647 13.7464 2.1085 2.73739e+52 15.9301 2.58334 2.85764e+52 14.246 1.86544 1.43402e+52
0.381747 13.748 2.10381 2.73739e+52 15.9319 2.57687 2.85756e+52 14.2481 1.86031 1.43422e+52
0.381847 13.7495 2.09912 2.7374e+52 15.9337 2.5704 2.85747e+52 14.2501 1.85519 1.43441e+52
0.381947 13.7522 2.09334 2.73814e+52 15.9378 2.56293 2.85849e+52 14.2575 1.84614 1.43526e+52
0.382047 13.7552 2.08738 2.73902e+52 15.9424 2.55529 2.8597e+52 14.2659 1.8364 1.43622e+52
0.382147 13.7582 2.08142 2.73989e+52 15.9469 2.54765 2.86092e+52 14.2743 1.82666 1.43718e+52
0.382247 13.7611 2.07546 2.74077e+52 15.9515 2.54 2.86213e+52 14.2827 1.81692 1.43814e+52
0.382347 13.7641 2.0695 2.74164e+52 15.9561 2.53236 2.86334e+52 14.2911 1.80718 1.4391e+52
0.382447 13.7671 2.06354 2.74251e+52 15.9606 2.52471 2.86455e+52 14.2994 1.79744 1.44006e+52
0.382547 13.7701 2.05758 2.74339e+52 15.9652 2.51707 2.86576e+52 14.3078 1.7877 1.44102e+52
0.382647 13.773 2.05162 2.74426e+52 15.9697 2.50942 2.86697e+52 14.3162 1.77796 1.44198e+52
0.382747 13.7739 2.05002 2.74406e+52 15.9714 2.50753 2.86712e+52 14.3192 1.77492 1.44213e+52
0.382847 13.7744 2.04925 2.74365e+52 15.9724 2.50673 2.86706e+52 14.3212 1.77315 1.44213e+52
0.382947 13.7748 2.04847 2.74324e+52 15.9735 2.50592 2.867e+52 14.3231 1.77138 1.44212e+52
0.383047 13.7753 2.04769 2.74283e+52 15.9745 2.50512 2.86694e+52 14.3251 1.76961 1.44212e+52
0.383147 13.7757 2.04691 2.74242e+52 15.9755 2.50432 2.86688e+52 14.3271 1.76784 1.44212e+52
0.383247 13.7762 2.04614 2.74201e+52 15.9766 2.50351 2.86683e+52 14.3291 1.76607 1.44211e+52
0.383347 13.7767 2.04536 2.74161e+52 15.9776 2.50271 2.86677e+52 14.331 1.76429 1.44211e+52
0.383447 13.7771 2.04458 2.7412e+52 15.9787 2.5019 2.86671e+52 14.333 1.76252 1.4421e+52
0.383547 13.777 2.04405 2.74041e+52 15.9789 2.50131 2.86618e+52 14.3338 1.76175 1.44198e+52
0.383647 13.7767 2.04356 2.73954e+52 15.979 2.50075 2.86555e+52 14.3344 1.76119 1.44183e+52
0.383747 13.7765 2.04307 2.73868e+52 15.9791 2.5002 2.86492e+52 14.3349 1.76062 1.44168e+52
0.383847 13.7762 2.04258 2.73781e+52 15.9792 2.49964 2.86429e+52 14.3355 1.76005 1.44154e+52
0.383947 13.776 2.04209 2.73695e+52 15.9793 2.49909 2.86366e+52 14.3361 1.75949 1.44139e+52
0.384047 13.7757 2.0416 2.73608e+52 15.9794 2.49853 2.86303e+52 14.3366 1.75892 1.44124e+52
0.384147 13.7755 2.04111 2.73522e+52 15.9794 2.49798 2.86241e+52 14.3372 1.75835 1.44109e+52
0.384247 13.7752 2.04063 2.73435e+52 15.9795 2.49742 2.86178e+52 14.3378 1.75779 1.44095e+52
0.384347 13.7749 2.04072 2.73348e+52 15.9795 2.49758 2.86099e+52 14.338 1.75789 1.44074e+52
0.384447 13.7746 2.04094 2.7326e+52 15.9794 2.49789 2.86018e+52 14.3382 1.75814 1.44052e+52
0.384547 13.7743 2.04116 2.73173e+52 15.9794 2.4982 2.85936e+52 14.3384 1.75839 1.4403e+52
0.384647 13.774 2.04137 2.73085e+52 15.9793 2.49851 2.85854e+52 14.3386 1.75864 1.44008e+52
