# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0211076 9.7283 4.79681 8.54658e+52 11.1934 4.29165 1.69427e+52 13.1002 3.21156 2.45429e+52
0.0212076 9.7133 4.80378 8.48619e+52 11.1985 4.29293 1.70671e+52 13.1044 3.21129 2.46021e+52
0.0213076 9.6983 4.81076 8.42579e+52 11.2035 4.2942 1.71914e+52 13.1085 3.21102 2.46613e+52
0.0214076 9.6833 4.81773 8.3654e+52 11.2085 4.29548 1.73158e+52 13.1127 3.21074 2.47205e+52
0.0215076 9.67057 4.82005 8.31239e+52 11.2123 4.29794 1.74338e+52 13.1154 3.21078 2.4776e+52
0.0216076 9.66122 4.81548 8.27033e+52 11.2143 4.30217 1.75425e+52 13.1158 3.21127 2.48259e+52
0.0217076 9.65186 4.81091 8.22826e+52 11.2163 4.3064 1.76511e+52 13.1162 3.21177 2.48759e+52
0.0218076 9.64251 4.80633 8.1862e+52 11.2183 4.31062 1.77598e+52 13.1166 3.21226 2.49258e+52
0.0219076 9.63315 4.80176 8.14413e+52 11.2204 4.31485 1.78685e+52 13.117 3.21275 2.49757e+52
0.0220076 9.6238 4.79718 8.10207e+52 11.2224 4.31908 1.79772e+52 13.1174 3.21324 2.50256e+52
0.0221076 9.61444 4.79261 8.06001e+52 11.2244 4.3233 1.80859e+52 13.1178 3.21374 2.50756e+52
0.0222076 9.60509 4.78804 8.01794e+52 11.2264 4.32753 1.81945e+52 13.1182 3.21423 2.51255e+52
0.0223076 9.59574 4.78346 7.97588e+52 11.2284 4.33176 1.83032e+52 13.1186 3.21472 2.51754e+52
0.0224076 9.58638 4.77889 7.93381e+52 11.2304 4.33598 1.84119e+52 13.119 3.21522 2.52254e+52
0.0225076 9.57792 4.77269 7.89599e+52 11.2348 4.33655 1.85305e+52 13.1202 3.21453 2.52784e+52
0.0226076 9.57101 4.76366 7.86552e+52 11.2434 4.33077 1.86662e+52 13.1228 3.21178 2.53368e+52
0.0227076 9.5641 4.75463 7.83505e+52 11.252 4.32499 1.88019e+52 13.1255 3.20903 2.53952e+52
0.0228076 9.55719 4.74561 7.80458e+52 11.2605 4.31921 1.89377e+52 13.1282 3.20629 2.54536e+52
0.0229076 9.55028 4.73658 7.77411e+52 11.2691 4.31343 1.90734e+52 13.1308 3.20354 2.5512e+52
0.0230076 9.54338 4.72755 7.74364e+52 11.2777 4.30765 1.92092e+52 13.1335 3.20079 2.55703e+52
0.0231076 9.53647 4.71853 7.71317e+52 11.2862 4.30187 1.93449e+52 13.1361 3.19805 2.56287e+52
0.0232076 9.52956 4.7095 7.6827e+52 11.2948 4.29609 1.94806e+52 13.1388 3.1953 2.56871e+52
0.0233076 9.52265 4.70047 7.65223e+52 11.3034 4.2903 1.96164e+52 13.1414 3.19255 2.57455e+52
0.0234076 9.51574 4.69145 7.62176e+52 11.3119 4.28452 1.97521e+52 13.1441 3.18981 2.58039e+52
0.0235076 9.50673 4.68301 7.59094e+52 11.3182 4.28266 1.98787e+52 13.146 3.18794 2.58601e+52
0.0236076 9.49398 4.67563 7.55951e+52 11.3202 4.28781 1.9989e+52 13.1466 3.18764 2.59124e+52
0.0237076 9.48123 4.66826 7.52808e+52 11.3223 4.29296 2.00993e+52 13.1472 3.18734 2.59646e+52
0.0238076 9.46848 4.66088 7.49665e+52 11.3243 4.29811 2.02096e+52 13.1477 3.18705 2.60169e+52
0.0239076 9.45573 4.6535 7.46522e+52 11.3263 4.30326 2.03198e+52 13.1483 3.18675 2.60692e+52
0.0240076 9.44298 4.64612 7.43378e+52 11.3284 4.30841 2.04301e+52 13.1489 3.18645 2.61214e+52
0.0241076 9.43023 4.63875 7.40235e+52 11.3304 4.31356 2.05404e+52 13.1495 3.18615 2.61737e+52
0.0242076 9.41748 4.63137 7.37092e+52 11.3325 4.31871 2.06507e+52 13.15 3.18585 2.6226e+52
0.0243076 9.40473 4.62399 7.33949e+52 11.3345 4.32386 2.07609e+52 13.1506 3.18556 2.62782e+52
0.0244076 9.39197 4.61662 7.30806e+52 11.3365 4.32901 2.08712e+52 13.1512 3.18526 2.63305e+52
0.0245076 9.38221 4.61542 7.27961e+52 11.3403 4.33024 2.09879e+52 13.1513 3.18489 2.63765e+52
0.0246076 9.37856 4.62687 7.25725e+52 11.3476 4.32345 2.11178e+52 13.1505 3.1844 2.64096e+52
0.0247076 9.3749 4.63831 7.23489e+52 11.355 4.31667 2.12477e+52 13.1497 3.1839 2.64428e+52
0.0248076 9.37125 4.64975 7.21252e+52 11.3623 4.30988 2.13776e+52 13.1489 3.1834 2.6476e+52
0.0249076 9.36759 4.66119 7.19016e+52 11.3696 4.3031 2.15074e+52 13.1481 3.1829 2.65091e+52
0.0250076 9.36394 4.67263 7.1678e+52 11.377 4.29632 2.16373e+52 13.1473 3.1824 2.65423e+52
0.0251076 9.36028 4.68407 7.14544e+52 11.3843 4.28953 2.17672e+52 13.1465 3.1819 2.65755e+52
0.0252076 9.35689 4.69309 7.12316e+52 11.3913 4.28401 2.18955e+52 13.1468 3.18102 2.6611e+52
0.0253076 9.35476 4.69047 7.10126e+52 11.3971 4.28458 2.20162e+52 13.1518 3.17831 2.66582e+52
0.0254076 9.35262 4.68784 7.07937e+52 11.4028 4.28515 2.21369e+52 13.1569 3.17559 2.67053e+52
0.0255076 9.35049 4.68522 7.05747e+52 11.4086 4.28572 2.22576e+52 13.1619 3.17288 2.67525e+52
0.0256076 9.34835 4.68259 7.03558e+52 11.4143 4.28629 2.23783e+52 13.1669 3.17016 2.67996e+52
0.0257076 9.34622 4.67997 7.01368e+52 11.4201 4.28686 2.2499e+52 13.172 3.16745 2.68468e+52
0.0258076 9.34408 4.67734 6.99179e+52 11.4258 4.28743 2.26197e+52 13.177 3.16473 2.68939e+52
0.0259076 9.34195 4.67472 6.9699e+52 11.4315 4.288 2.27404e+52 13.1821 3.16202 2.69411e+52
0.0260076 9.33981 4.6721 6.948e+52 11.4373 4.28857 2.28612e+52 13.1871 3.1593 2.69882e+52
0.0261076 9.33767 4.66947 6.92611e+52 11.443 4.28914 2.29819e+52 13.1922 3.15659 2.70354e+52
0.0262076 9.33456 4.66822 6.90357e+52 11.4484 4.28917 2.31002e+52 13.1963 3.1542 2.70794e+52
0.0263076 9.32645 4.67401 6.87775e+52 11.452 4.28638 2.32062e+52 13.1954 3.15352 2.71072e+52
0.0264076 9.31833 4.67981 6.85193e+52 11.4556 4.2836 2.33123e+52 13.1945 3.15283 2.71351e+52
0.0265076 9.31021 4.6856 6.82611e+52 11.4591 4.28081 2.34183e+52 13.1936 3.15214 2.71629e+52
0.0266076 9.30209 4.6914 6.80029e+52 11.4627 4.27803 2.35244e+52 13.1927 3.15145 2.71907e+52
0.0267076 9.29397 4.69719 6.77447e+52 11.4663 4.27524 2.36304e+52 13.1918 3.15076 2.72186e+52
0.0268076 9.28585 4.70299 6.74865e+52 11.4698 4.27246 2.37364e+52 13.1909 3.15008 2.72464e+52
0.0269076 9.27774 4.70878 6.72283e+52 11.4734 4.26967 2.38425e+52 13.19 3.14939 2.72743e+52
0.0270076 9.26962 4.71457 6.69701e+52 11.477 4.26689 2.39485e+52 13.1891 3.1487 2.73021e+52
0.0271076 9.2615 4.72037 6.67118e+52 11.4806 4.2641 2.40546e+52 13.1882 3.14801 2.73299e+52
0.0272076 9.25372 4.72328 6.64625e+52 11.4841 4.2619 2.41591e+52 13.1876 3.14741 2.73582e+52
0.0273076 9.24813 4.70725 6.62718e+52 11.4878 4.26352 2.42535e+52 13.189 3.14736 2.73891e+52
0.0274076 9.24255 4.69122 6.60811e+52 11.4914 4.26513 2.4348e+52 13.1904 3.14731 2.742e+52
0.0275076 9.23697 4.6752 6.58904e+52 11.4951 4.26675 2.44425e+52 13.1918 3.14727 2.74509e+52
0.0276076 9.23139 4.65917 6.56996e+52 11.4987 4.26837 2.45369e+52 13.1932 3.14722 2.74818e+52
0.0277076 9.22581 4.64314 6.55089e+52 11.5024 4.26999 2.46314e+52 13.1946 3.14717 2.75127e+52
0.0278076 9.22023 4.62711 6.53182e+52 11.506 4.27161 2.47259e+52 13.196 3.14712 2.75436e+52
0.0279076 9.21465 4.61108 6.51274e+52 11.5097 4.27323 2.48203e+52 13.1974 3.14708 2.75745e+52
0.0280076 9.20907 4.59505 6.49367e+52 11.5133 4.27484 2.49148e+52 13.1988 3.14703 2.76054e+52
0.0281076 9.20349 4.57902 6.4746e+52 11.517 4.27646 2.50093e+52 13.2002 3.14698 2.76362e+52
0.0282076 9.19695 4.56389 6.45459e+52 11.5206 4.27751 2.51026e+52 13.2019 3.14643 2.76672e+52
0.0283076 9.18333 4.55541 6.42765e+52 11.5244 4.27431 2.51879e+52 13.2061 3.14211 2.76986e+52
0.0284076 9.16971 4.54693 6.40071e+52 11.5281 4.27111 2.52732e+52 13.2103 3.1378 2.77299e+52
0.0285076 9.15609 4.53845 6.37377e+52 11.5319 4.26791 2.53584e+52 13.2144 3.13348 2.77613e+52
0.0286076 9.14247 4.52997 6.34682e+52 11.5356 4.26471 2.54437e+52 13.2186 3.12916 2.77927e+52
0.0287076 9.12885 4.52148 6.31988e+52 11.5394 4.26151 2.55289e+52 13.2228 3.12485 2.7824e+52
0.0288076 9.11523 4.513 6.29294e+52 11.5431 4.2583 2.56142e+52 13.2269 3.12053 2.78554e+52
0.0289076 9.10161 4.50452 6.266e+52 11.5469 4.2551 2.56994e+52 13.2311 3.11622 2.78867e+52
0.0290076 9.08799 4.49604 6.23906e+52 11.5507 4.2519 2.57847e+52 13.2352 3.1119 2.79181e+52
0.0291076 9.07437 4.48756 6.21211e+52 11.5544 4.2487 2.58699e+52 13.2394 3.10759 2.79495e+52
0.0292076 9.06164 4.47985 6.18591e+52 11.558 4.24584 2.5954e+52 13.2433 3.10357 2.79802e+52
0.0293076 9.06569 4.48667 6.17371e+52 11.5581 4.24935 2.60163e+52 13.2433 3.10518 2.79982e+52
0.0294076 9.06974 4.49349 6.16151e+52 11.5582 4.25286 2.60785e+52 13.2432 3.10679 2.80161e+52
0.0295076 9.07379 4.50031 6.14931e+52 11.5582 4.25636 2.61407e+52 13.2431 3.1084 2.80341e+52
0.0296076 9.07784 4.50713 6.1371e+52 11.5583 4.25987 2.62029e+52 13.243 3.11001 2.80521e+52
0.0297076 9.08189 4.51395 6.1249e+52 11.5584 4.26338 2.62652e+52 13.2429 3.11162 2.80701e+52
0.0298076 9.08594 4.52077 6.1127e+52 11.5585 4.26689 2.63274e+52 13.2428 3.11323 2.80881e+52
0.0299076 9.08999 4.52759 6.1005e+52 11.5586 4.2704 2.63896e+52 13.2428 3.11484 2.81061e+52
0.0300076 9.09405 4.53441 6.08829e+52 11.5587 4.27391 2.64518e+52 13.2427 3.11645 2.81241e+52
0.0301076 9.0981 4.54123 6.07609e+52 11.5588 4.27742 2.65141e+52 13.2426 3.11806 2.81421e+52
0.0302076 9.10215 4.54805 6.06389e+52 11.5588 4.28093 2.65763e+52 13.2425 3.11967 2.816e+52
0.0303076 9.09551 4.55708 6.04511e+52 11.5619 4.279 2.66626e+52 13.2429 3.11826 2.81755e+52
0.0304076 9.08851 4.56618 6.02611e+52 11.5651 4.27689 2.67497e+52 13.2433 3.11676 2.81909e+52
0.0305076 9.0815 4.57528 6.00711e+52 11.5683 4.27478 2.68369e+52 13.2437 3.11525 2.82062e+52
0.0306076 9.0745 4.58438 5.98811e+52 11.5715 4.27267 2.6924e+52 13.2441 3.11374 2.82216e+52
0.0307076 9.06749 4.59347 5.9691e+52 11.5746 4.27056 2.70112e+52 13.2445 3.11224 2.8237e+52
0.0308076 9.06049 4.60257 5.9501e+52 11.5778 4.26845 2.70983e+52 13.2449 3.11073 2.82523e+52
0.0309076 9.05348 4.61167 5.9311e+52 11.581 4.26634 2.71855e+52 13.2453 3.10922 2.82677e+52
0.0310076 9.04648 4.62077 5.91209e+52 11.5842 4.26423 2.72726e+52 13.2456 3.10771 2.82831e+52
0.0311076 9.03947 4.62987 5.89309e+52 11.5874 4.26212 2.73597e+52 13.246 3.10621 2.82984e+52
0.0312076 9.03247 4.63897 5.87409e+52 11.5905 4.26001 2.74469e+52 13.2464 3.1047 2.83138e+52
0.0313076 9.03057 4.63098 5.86543e+52 11.5985 4.25281 2.75646e+52 13.2507 3.10225 2.83433e+52
0.0314076 9.02885 4.62235 5.85715e+52 11.6067 4.24542 2.76834e+52 13.2551 3.09976 2.83734e+52
0.0315076 9.02714 4.61373 5.84887e+52 11.6149 4.23804 2.78022e+52 13.2594 3.09728 2.84035e+52
0.0316076 9.02542 4.6051 5.84059e+52 11.6231 4.23065 2.79211e+52 13.2638 3.09479 2.84336e+52
0.0317076 9.02371 4.59648 5.83231e+52 11.6312 4.22326 2.80399e+52 13.2682 3.09231 2.84637e+52
0.0318076 9.02199 4.58785 5.82403e+52 11.6394 4.21588 2.81587e+52 13.2726 3.08982 2.84937e+52
0.0319076 9.02028 4.57923 5.81575e+52 11.6476 4.20849 2.82776e+52 13.277 3.08734 2.85238e+52
0.0320076 9.01856 4.5706 5.80747e+52 11.6558 4.2011 2.83964e+52 13.2814 3.08485 2.85539e+52
0.0321076 9.01685 4.56198 5.79919e+52 11.6639 4.19371 2.85152e+52 13.2858 3.08237 2.8584e+52
0.0322076 9.01513 4.55335 5.79091e+52 11.6721 4.18633 2.86341e+52 13.2902 3.07988 2.86141e+52
0.0323076 9.01543 4.55566 5.78122e+52 11.6719 4.19468 2.87169e+52 13.2897 3.08339 2.86326e+52
0.0324076 9.01595 4.55919 5.77136e+52 11.6708 4.20479 2.87957e+52 13.2887 3.08757 2.86499e+52
0.0325076 9.01647 4.56273 5.76151e+52 11.6697 4.2149 2.88745e+52 13.2876 3.09175 2.86672e+52
0.0326076 9.01699 4.56626 5.75165e+52 11.6686 4.22501 2.89533e+52 13.2866 3.09593 2.86845e+52
0.0327076 9.01751 4.56979 5.7418e+52 11.6675 4.23513 2.90321e+52 13.2856 3.10011 2.87018e+52
0.0328076 9.01803 4.57333 5.73194e+52 11.6664 4.24524 2.91108e+52 13.2846 3.10429 2.87191e+52
0.0329076 9.01855 4.57686 5.72209e+52 11.6653 4.25535 2.91896e+52 13.2836 3.10847 2.87364e+52
0.0330076 9.01907 4.5804 5.71223e+52 11.6642 4.26546 2.92684e+52 13.2826 3.11265 2.87537e+52
0.0331076 9.01959 4.58393 5.70238e+52 11.663 4.27557 2.93472e+52 13.2815 3.11683 2.8771e+52
0.0332076 9.02011 4.58747 5.69252e+52 11.6619 4.28569 2.9426e+52 13.2805 3.12101 2.87883e+52
0.0333076 9.01455 4.59561 5.67605e+52 11.668 4.28359 2.95425e+52 13.2845 3.1187 2.88222e+52
0.0334076 9.00779 4.60468 5.65826e+52 11.6755 4.27906 2.96664e+52 13.2895 3.11509 2.88594e+52
0.0335076 9.00104 4.61374 5.64048e+52 11.683 4.27454 2.97903e+52 13.2944 3.11148 2.88966e+52
0.0336076 8.99428 4.62281 5.62269e+52 11.6906 4.27002 2.99142e+52 13.2994 3.10787 2.89338e+52
0.0337076 8.98752 4.63187 5.6049e+52 11.6981 4.26549 3.00381e+52 13.3044 3.10427 2.8971e+52
0.0338076 8.98076 4.64093 5.58712e+52 11.7056 4.26097 3.01621e+52 13.3094 3.10066 2.90082e+52
0.0339076 8.97401 4.65 5.56933e+52 11.7131 4.25645 3.0286e+52 13.3143 3.09705 2.90454e+52
0.0340076 8.96725 4.65906 5.55154e+52 11.7206 4.25192 3.04099e+52 13.3193 3.09344 2.90826e+52
0.0341076 8.96049 4.66813 5.53375e+52 11.7281 4.2474 3.05338e+52 13.3243 3.08983 2.91198e+52
0.0342076 8.95373 4.67719 5.51597e+52 11.7356 4.24288 3.06578e+52 13.3292 3.08623 2.9157e+52
0.0343076 8.95094 4.67949 5.50741e+52 11.7415 4.23686 3.07438e+52 13.3338 3.08315 2.91913e+52
0.0344076 8.94934 4.67976 5.50162e+52 11.7468 4.2304 3.08184e+52 13.3382 3.08023 2.92247e+52
0.0345076 8.94774 4.68003 5.49583e+52 11.7521 4.22394 3.0893e+52 13.3426 3.07731 2.92582e+52
0.0346076 8.94614 4.6803 5.49003e+52 11.7574 4.21748 3.09677e+52 13.347 3.07439 2.92917e+52
0.0347076 8.94453 4.68057 5.48424e+52 11.7628 4.21102 3.10423e+52 13.3515 3.07147 2.93251e+52
0.0348076 8.94293 4.68085 5.47845e+52 11.7681 4.20456 3.11169e+52 13.3559 3.06855 2.93586e+52
0.0349076 8.94133 4.68112 5.47265e+52 11.7734 4.1981 3.11916e+52 13.3603 3.06563 2.9392e+52
0.0350076 8.93973 4.68139 5.46686e+52 11.7788 4.19164 3.12662e+52 13.3647 3.06271 2.94255e+52
0.0351076 8.93812 4.68166 5.46107e+52 11.7841 4.18518 3.13409e+52 13.3691 3.0598 2.94589e+52
0.0352076 8.93652 4.68193 5.45528e+52 11.7894 4.17871 3.14155e+52 13.3736 3.05688 2.94924e+52
0.0353076 8.93581 4.67756 5.4496e+52 11.7886 4.18197 3.14568e+52 13.3724 3.05843 2.95002e+52
0.0354076 8.93542 4.67155 5.44397e+52 11.7857 4.18864 3.14863e+52 13.3693 3.06156 2.94991e+52
0.0355076 8.93503 4.66554 5.43833e+52 11.7828 4.19531 3.15159e+52 13.3662 3.0647 2.94979e+52
0.0356076 8.93464 4.65954 5.4327e+52 11.7798 4.20198 3.15455e+52 13.363 3.06783 2.94967e+52
0.0357076 8.93425 4.65353 5.42706e+52 11.7769 4.20865 3.1575e+52 13.3599 3.07096 2.94955e+52
0.0358076 8.93386 4.64752 5.42143e+52 11.774 4.21532 3.16046e+52 13.3568 3.07409 2.94943e+52
0.0359076 8.93347 4.64151 5.41579e+52 11.771 4.22199 3.16341e+52 13.3536 3.07723 2.94932e+52
0.0360076 8.93308 4.6355 5.41016e+52 11.7681 4.22866 3.16637e+52 13.3505 3.08036 2.9492e+52
0.0361076 8.93269 4.6295 5.40452e+52 11.7652 4.23533 3.16932e+52 13.3474 3.08349 2.94908e+52
0.0362076 8.9323 4.62349 5.39889e+52 11.7622 4.242 3.17228e+52 13.3443 3.08662 2.94896e+52
0.0363076 8.92648 4.62425 5.38454e+52 11.7626 4.24074 3.17705e+52 13.3427 3.08574 2.94911e+52
0.0364076 8.91789 4.62848 5.36571e+52 11.7648 4.23541 3.18276e+52 13.342 3.0828 2.94941e+52
0.0365076 8.90929 4.63271 5.34689e+52 11.7669 4.23008 3.18846e+52 13.3413 3.07985 2.9497e+52
0.0366076 8.90069 4.63694 5.32806e+52 11.769 4.22475 3.19417e+52 13.3406 3.07691 2.94999e+52
0.0367076 8.8921 4.64117 5.30923e+52 11.7712 4.21942 3.19988e+52 13.3398 3.07396 2.95028e+52
0.0368076 8.8835 4.6454 5.29041e+52 11.7733 4.21409 3.20558e+52 13.3391 3.07102 2.95057e+52
0.0369076 8.8749 4.64963 5.27158e+52 11.7754 4.20876 3.21129e+52 13.3384 3.06808 2.95086e+52
0.0370076 8.8663 4.65386 5.25276e+52 11.7776 4.20343 3.217e+52 13.3377 3.06513 2.95116e+52
0.0371076 8.85771 4.6581 5.23393e+52 11.7797 4.1981 3.2227e+52 13.3369 3.06219 2.95145e+52
0.0372076 8.84911 4.66233 5.21511e+52 11.7818 4.19277 3.22841e+52 13.3362 3.05924 2.95174e+52
0.0373076 8.84395 4.66414 5.20257e+52 11.7816 4.19403 3.23235e+52 13.336 3.05988 2.95271e+52
0.0374076 8.84058 4.66469 5.1933e+52 11.7802 4.19872 3.23538e+52 13.3362 3.06238 2.95403e+52
0.0375076 8.83721 4.66525 5.18403e+52 11.7787 4.2034 3.23841e+52 13.3363 3.06487 2.95536e+52
0.0376076 8.83384 4.6658 5.17476e+52 11.7773 4.20809 3.24144e+52 13.3365 3.06737 2.95668e+52
0.0377076 8.83048 4.66636 5.16549e+52 11.7758 4.21278 3.24447e+52 13.3366 3.06987 2.95801e+52
0.0378076 8.82711 4.66691 5.15622e+52 11.7744 4.21747 3.2475e+52 13.3367 3.07236 2.95933e+52
0.0379076 8.82374 4.66746 5.14695e+52 11.7729 4.22216 3.25052e+52 13.3369 3.07486 2.96065e+52
0.0380076 8.82037 4.66802 5.13768e+52 11.7715 4.22684 3.25355e+52 13.337 3.07736 2.96198e+52
0.0381076 8.817 4.66857 5.12841e+52 11.77 4.23153 3.25658e+52 13.3371 3.07985 2.9633e+52
0.0382076 8.81363 4.66913 5.11914e+52 11.7686 4.23622 3.25961e+52 13.3373 3.08235 2.96463e+52
0.0383076 8.80935 4.66869 5.10696e+52 11.7707 4.23554 3.26536e+52 13.3392 3.08145 2.96663e+52
0.0384076 8.80453 4.66767 5.09306e+52 11.7749 4.23166 3.27272e+52 13.3423 3.07852 2.96903e+52
0.0385076 8.7997 4.66665 5.07915e+52 11.7791 4.22779 3.28008e+52 13.3453 3.07559 2.97143e+52
0.0386076 8.79488 4.66562 5.06525e+52 11.7834 4.22392 3.28744e+52 13.3484 3.07266 2.97383e+52
0.0387076 8.79006 4.6646 5.05134e+52 11.7876 4.22005 3.2948e+52 13.3514 3.06973 2.97624e+52
0.0388076 8.78524 4.66358 5.03744e+52 11.7918 4.21617 3.30216e+52 13.3544 3.06681 2.97864e+52
0.0389076 8.78042 4.66255 5.02353e+52 11.7961 4.2123 3.30952e+52 13.3575 3.06388 2.98104e+52
0.0390076 8.77559 4.66153 5.00963e+52 11.8003 4.20843 3.31688e+52 13.3605 3.06095 2.98344e+52
0.0391076 8.77077 4.66051 4.99572e+52 11.8045 4.20456 3.32424e+52 13.3636 3.05802 2.98585e+52
0.0392076 8.76595 4.65948 4.98182e+52 11.8088 4.20068 3.3316e+52 13.3666 3.05509 2.98825e+52
0.0393076 8.76326 4.65727 4.9726e+52 11.8125 4.19683 3.33772e+52 13.3696 3.05255 2.98999e+52
0.0394076 8.76255 4.65394 4.96778e+52 11.8156 4.19298 3.34268e+52 13.3724 3.05038 2.9911e+52
0.0395076 8.76185 4.65061 4.96296e+52 11.8188 4.18914 3.34764e+52 13.3752 3.0482 2.99221e+52
0.0396076 8.76115 4.64729 4.95814e+52 11.822 4.18529 3.35259e+52 13.378 3.04603 2.99332e+52
0.0397076 8.76044 4.64396 4.95331e+52 11.8252 4.18145 3.35755e+52 13.3808 3.04385 2.99444e+52
0.0398076 8.75974 4.64063 4.94849e+52 11.8284 4.17761 3.3625e+52 13.3836 3.04168 2.99555e+52
0.0399076 8.75904 4.6373 4.94367e+52 11.8315 4.17376 3.36746e+52 13.3864 3.0395 2.99666e+52
0.0400076 8.75833 4.63397 4.93884e+52 11.8347 4.16992 3.37242e+52 13.3892 3.03732 2.99778e+52
0.0401076 8.75763 4.63065 4.93402e+52 11.8379 4.16608 3.37737e+52 13.392 3.03515 2.99889e+52
0.0402076 8.75693 4.62732 4.9292e+52 11.8411 4.16223 3.38233e+52 13.3948 3.03297 3e+52
0.0403076 8.75711 4.62366 4.92525e+52 11.8409 4.16519 3.38509e+52 13.394 3.03501 2.99987e+52
0.0404076 8.75829 4.61964 4.92229e+52 11.837 4.17577 3.3854e+52 13.3891 3.04178 2.99835e+52
0.0405076 8.75946 4.61562 4.91932e+52 11.8331 4.18636 3.3857e+52 13.3842 3.04854 2.99683e+52
0.0406076 8.76064 4.6116 4.91636e+52 11.8292 4.19694 3.386e+52 13.3794 3.05531 2.9953e+52
0.0407076 8.76181 4.60758 4.91339e+52 11.8253 4.20753 3.38631e+52 13.3745 3.06207 2.99378e+52
0.0408076 8.76299 4.60355 4.91043e+52 11.8214 4.21811 3.38661e+52 13.3696 3.06884 2.99226e+52
0.0409076 8.76417 4.59953 4.90746e+52 11.8176 4.22869 3.38691e+52 13.3647 3.07561 2.99073e+52
0.0410076 8.76534 4.59551 4.9045e+52 11.8137 4.23928 3.38722e+52 13.3599 3.08237 2.98921e+52
0.0411076 8.76652 4.59149 4.90153e+52 11.8098 4.24986 3.38752e+52 13.355 3.08914 2.98769e+52
0.0412076 8.76769 4.58747 4.89857e+52 11.8059 4.26045 3.38783e+52 13.3501 3.0959 2.98616e+52
0.0413076 8.76914 4.58169 4.89542e+52 11.8058 4.26359 3.39075e+52 13.3487 3.09808 2.98611e+52
0.0414076 8.77104 4.57289 4.89195e+52 11.8124 4.2539 3.39821e+52 13.3532 3.09233 2.9886e+52
0.0415076 8.77294 4.56408 4.88847e+52 11.8189 4.24421 3.40567e+52 13.3576 3.08659 2.99109e+52
0.0416076 8.77484 4.55528 4.885e+52 11.8255 4.23452 3.41313e+52 13.3621 3.08084 2.99358e+52
0.0417076 8.77675 4.54648 4.88153e+52 11.832 4.22483 3.42058e+52 13.3666 3.07509 2.99607e+52
0.0418076 8.77865 4.53767 4.87806e+52 11.8386 4.21514 3.42804e+52 13.371 3.06935 2.99856e+52
0.0419076 8.78055 4.52887 4.87459e+52 11.8451 4.20545 3.4355e+52 13.3755 3.0636 3.00105e+52
0.0420076 8.78245 4.52007 4.87112e+52 11.8517 4.19576 3.44296e+52 13.38 3.05786 3.00354e+52
0.0421076 8.78435 4.51126 4.86764e+52 11.8582 4.18607 3.45042e+52 13.3845 3.05211 3.00603e+52
0.0422076 8.78626 4.50246 4.86417e+52 11.8648 4.17638 3.45787e+52 13.3889 3.04637 3.00852e+52
0.0423076 8.78741 4.4967 4.86014e+52 11.8706 4.1692 3.46477e+52 13.3932 3.04192 3.01078e+52
0.0424076 8.78714 4.49679 4.85502e+52 11.8749 4.16684 3.4706e+52 13.3973 3.03996 3.01258e+52
0.0425076 8.78687 4.49688 4.8499e+52 11.8792 4.16448 3.47642e+52 13.4013 3.038 3.01439e+52
0.0426076 8.78659 4.49697 4.84478e+52 11.8835 4.16212 3.48224e+52 13.4053 3.03605 3.0162e+52
0.0427076 8.78632 4.49706 4.83966e+52 11.8878 4.15976 3.48806e+52 13.4093 3.03409 3.018e+52
0.0428076 8.78604 4.49715 4.83453e+52 11.8921 4.1574 3.49389e+52 13.4133 3.03213 3.01981e+52
0.0429076 8.78577 4.49724 4.82941e+52 11.8964 4.15503 3.49971e+52 13.4173 3.03018 3.02162e+52
0.0430076 8.7855 4.49733 4.82429e+52 11.9007 4.15267 3.50553e+52 13.4214 3.02822 3.02342e+52
0.0431076 8.78522 4.49742 4.81917e+52 11.905 4.15031 3.51136e+52 13.4254 3.02626 3.02523e+52
0.0432076 8.78495 4.49751 4.81405e+52 11.9093 4.14795 3.51718e+52 13.4294 3.02431 3.02703e+52
0.0433076 8.7853 4.49643 4.81003e+52 11.9112 4.14897 3.5218e+52 13.4308 3.02481 3.02806e+52
0.0434076 8.78726 4.49239 4.80879e+52 11.9072 4.15854 3.52339e+52 13.4257 3.03154 3.02711e+52
0.0435076 8.78921 4.48835 4.80756e+52 11.9032 4.16811 3.52497e+52 13.4207 3.03827 3.02617e+52
0.0436076 8.79116 4.48431 4.80632e+52 11.8992 4.17767 3.52655e+52 13.4156 3.045 3.02522e+52
0.0437076 8.79311 4.48027 4.80508e+52 11.8952 4.18724 3.52814e+52 13.4105 3.05173 3.02428e+52
0.0438076 8.79506 4.47623 4.80384e+52 11.8912 4.19681 3.52972e+52 13.4054 3.05846 3.02333e+52
0.0439076 8.79701 4.47218 4.8026e+52 11.8872 4.20637 3.5313e+52 13.4003 3.06518 3.02238e+52
0.0440076 8.79897 4.46814 4.80137e+52 11.8832 4.21594 3.53289e+52 13.3952 3.07191 3.02144e+52
0.0441076 8.80092 4.4641 4.80013e+52 11.8792 4.22551 3.53447e+52 13.3901 3.07864 3.02049e+52
