# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.448127 11.5595 2.49662 1.58958e+52 14.0226 2.98486 1.59231e+52 13.5686 2.29423 1.15e+52
0.448227 11.5583 2.49649 1.58898e+52 14.0217 2.98461 1.5917e+52 13.5682 2.29405 1.14974e+52
0.448327 11.5571 2.49637 1.58839e+52 14.0207 2.98436 1.59108e+52 13.5678 2.29386 1.14949e+52
0.448427 11.5559 2.49624 1.58779e+52 14.0197 2.98412 1.59047e+52 13.5674 2.29368 1.14923e+52
0.448527 11.5561 2.49495 1.58756e+52 14.0206 2.98262 1.59013e+52 13.5682 2.29246 1.1491e+52
0.448627 11.558 2.49222 1.58776e+52 14.0236 2.97959 1.59011e+52 13.5703 2.28995 1.14914e+52
0.448727 11.5598 2.48949 1.58796e+52 14.0266 2.97656 1.59009e+52 13.5724 2.28744 1.14918e+52
0.448827 11.5617 2.48677 1.58817e+52 14.0297 2.97353 1.59008e+52 13.5745 2.28493 1.14921e+52
0.448927 11.5636 2.48404 1.58837e+52 14.0327 2.97049 1.59006e+52 13.5766 2.28242 1.14925e+52
0.449027 11.5655 2.4817 1.5886e+52 14.0356 2.96769 1.59015e+52 13.579 2.27951 1.14932e+52
0.449127 11.5675 2.47989 1.58886e+52 14.0383 2.96521 1.59038e+52 13.5818 2.27605 1.14945e+52
0.449227 11.5694 2.47808 1.58912e+52 14.0411 2.96273 1.59062e+52 13.5846 2.2726 1.14958e+52
0.449327 11.5714 2.47628 1.58939e+52 14.0438 2.96025 1.59085e+52 13.5873 2.26914 1.1497e+52
0.449427 11.5733 2.47447 1.58965e+52 14.0466 2.95777 1.59108e+52 13.5901 2.26568 1.14983e+52
0.449527 11.5743 2.47305 1.58966e+52 14.0478 2.95579 1.59093e+52 13.5917 2.2631 1.14985e+52
0.449627 11.5749 2.4718 1.58956e+52 14.0483 2.95403 1.59061e+52 13.5928 2.26091 1.14983e+52
0.449727 11.5755 2.47056 1.58946e+52 14.0488 2.95227 1.5903e+52 13.5938 2.25872 1.1498e+52
0.449827 11.576 2.46931 1.58936e+52 14.0494 2.95052 1.58998e+52 13.5949 2.25652 1.14978e+52
0.449927 11.5766 2.46806 1.58926e+52 14.0499 2.94876 1.58966e+52 13.596 2.25433 1.14975e+52
0.450027 11.5771 2.46807 1.58922e+52 14.0506 2.94895 1.58962e+52 13.5965 2.25387 1.14966e+52
0.450127 11.5777 2.46885 1.58923e+52 14.0514 2.95037 1.58975e+52 13.5968 2.25448 1.14952e+52
0.450227 11.5782 2.46964 1.58924e+52 14.0522 2.95179 1.58988e+52 13.5971 2.25509 1.14939e+52
0.450327 11.5788 2.47043 1.58924e+52 14.0531 2.9532 1.59e+52 13.5973 2.25571 1.14925e+52
0.450427 11.5793 2.47122 1.58925e+52 14.0539 2.95462 1.59013e+52 13.5976 2.25632 1.14911e+52
0.450527 11.5796 2.47175 1.58923e+52 14.0541 2.95559 1.58985e+52 13.597 2.25714 1.14895e+52
0.450627 11.5798 2.47226 1.58921e+52 14.0544 2.95655 1.58956e+52 13.5963 2.25797 1.14878e+52
0.450727 11.58 2.47278 1.58919e+52 14.0546 2.95751 1.58926e+52 13.5956 2.2588 1.14861e+52
0.450827 11.5803 2.47329 1.58918e+52 14.0548 2.95846 1.58896e+52 13.595 2.25963 1.14844e+52
0.450927 11.5806 2.47349 1.58921e+52 14.0552 2.95909 1.58871e+52 13.5943 2.2602 1.14828e+52
0.451027 11.5811 2.47208 1.58948e+52 14.056 2.95808 1.58866e+52 13.5937 2.25948 1.14812e+52
0.451127 11.5816 2.47068 1.58975e+52 14.0568 2.95707 1.58861e+52 13.5931 2.25876 1.14797e+52
0.451227 11.5821 2.46927 1.59002e+52 14.0576 2.95606 1.58857e+52 13.5925 2.25804 1.14782e+52
0.451327 11.5828 2.46802 1.59031e+52 14.0585 2.95525 1.58855e+52 13.592 2.25745 1.14767e+52
0.451427 11.5847 2.46835 1.59084e+52 14.0608 2.95649 1.58881e+52 13.5926 2.25827 1.14759e+52
0.451527 11.5866 2.46868 1.59137e+52 14.0631 2.95773 1.58907e+52 13.5931 2.25908 1.1475e+52
0.451627 11.5884 2.46901 1.5919e+52 14.0654 2.95897 1.58933e+52 13.5937 2.2599 1.14742e+52
0.451727 11.5903 2.46934 1.59243e+52 14.0677 2.96021 1.5896e+52 13.5943 2.26072 1.14734e+52
0.451827 11.5915 2.46956 1.59271e+52 14.069 2.96097 1.58955e+52 13.5943 2.26128 1.14722e+52
0.451927 11.5917 2.46964 1.59272e+52 14.0692 2.96118 1.58915e+52 13.5939 2.26155 1.14706e+52
0.452027 11.592 2.46973 1.59273e+52 14.0695 2.96138 1.58874e+52 13.5935 2.26183 1.14691e+52
0.452127 11.5923 2.46981 1.59274e+52 14.0697 2.96159 1.58834e+52 13.593 2.2621 1.14675e+52
0.452227 11.5925 2.46989 1.59275e+52 14.0699 2.96179 1.58794e+52 13.5926 2.26237 1.14659e+52
0.452327 11.5923 2.4704 1.59252e+52 14.0698 2.96209 1.58743e+52 13.5925 2.2627 1.14645e+52
0.452427 11.5915 2.47151 1.59195e+52 14.0693 2.96253 1.58678e+52 13.5928 2.26309 1.14633e+52
0.452527 11.5906 2.47262 1.59139e+52 14.0688 2.96297 1.58613e+52 13.5932 2.26349 1.14621e+52
0.452627 11.5897 2.47373 1.59082e+52 14.0682 2.96341 1.58549e+52 13.5936 2.26389 1.1461e+52
0.452727 11.5889 2.47485 1.59025e+52 14.0677 2.96385 1.58484e+52 13.594 2.26429 1.14598e+52
0.452827 11.588 2.4742 1.58992e+52 14.0665 2.96281 1.58426e+52 13.5932 2.26336 1.1458e+52
0.452927 11.587 2.47324 1.58964e+52 14.0653 2.9615 1.58369e+52 13.5923 2.2622 1.14562e+52
0.453027 11.5861 2.47228 1.58935e+52 14.064 2.9602 1.58313e+52 13.5914 2.26104 1.14543e+52
0.453127 11.5852 2.47131 1.58907e+52 14.0628 2.95889 1.58256e+52 13.5905 2.25988 1.14524e+52
0.453227 11.5854 2.47029 1.58909e+52 14.0628 2.95775 1.58243e+52 13.5902 2.25907 1.14512e+52
0.453327 11.5874 2.46918 1.58956e+52 14.0647 2.95685 1.58295e+52 13.5907 2.25879 1.14511e+52
0.453427 11.5893 2.46807 1.59003e+52 14.0665 2.95596 1.58348e+52 13.5913 2.2585 1.14509e+52
0.453527 11.5912 2.46696 1.5905e+52 14.0684 2.95506 1.584e+52 13.5919 2.25822 1.14507e+52
0.453627 11.5932 2.46584 1.59097e+52 14.0703 2.95416 1.58452e+52 13.5924 2.25794 1.14505e+52
0.453727 11.593 2.46651 1.59063e+52 14.0703 2.95492 1.58399e+52 13.5927 2.25856 1.14489e+52
0.453827 11.5925 2.46746 1.59016e+52 14.0701 2.95594 1.5833e+52 13.593 2.25932 1.14471e+52
0.453927 11.592 2.46841 1.58969e+52 14.0698 2.95696 1.5826e+52 13.5933 2.26008 1.14452e+52
0.454027 11.5915 2.46936 1.58923e+52 14.0696 2.95798 1.58191e+52 13.5936 2.26084 1.14433e+52
0.454127 11.591 2.47023 1.5888e+52 14.0692 2.95883 1.58126e+52 13.5937 2.26146 1.14415e+52
0.454227 11.5904 2.47073 1.58852e+52 14.0681 2.95895 1.58079e+52 13.5933 2.26149 1.14396e+52
0.454327 11.5899 2.47123 1.58824e+52 14.067 2.95906 1.58032e+52 13.5929 2.26151 1.14377e+52
0.454427 11.5893 2.47173 1.58796e+52 14.0658 2.95918 1.57985e+52 13.5925 2.26154 1.14359e+52
0.454527 11.5887 2.47223 1.58768e+52 14.0647 2.9593 1.57938e+52 13.5921 2.26156 1.1434e+52
0.454627 11.5896 2.47217 1.58788e+52 14.0652 2.95915 1.57937e+52 13.5917 2.26153 1.14326e+52
0.454727 11.592 2.47155 1.58855e+52 14.0671 2.95873 1.57983e+52 13.5914 2.26144 1.14316e+52
0.454827 11.5945 2.47093 1.58922e+52 14.0691 2.95831 1.58028e+52 13.591 2.26134 1.14307e+52
0.454927 11.5969 2.4703 1.5899e+52 14.0711 2.95789 1.58074e+52 13.5907 2.26125 1.14297e+52
0.455027 11.5994 2.46968 1.59057e+52 14.0731 2.95747 1.58119e+52 13.5904 2.26115 1.14288e+52
0.455127 11.5991 2.47021 1.59046e+52 14.073 2.95853 1.58064e+52 13.5897 2.262 1.1427e+52
0.455227 11.5987 2.4708 1.59031e+52 14.0727 2.95966 1.58002e+52 13.5891 2.2629 1.14252e+52
0.455327 11.5983 2.47138 1.59016e+52 14.0725 2.9608 1.57941e+52 13.5884 2.26379 1.14234e+52
0.455427 11.5979 2.47197 1.59002e+52 14.0722 2.96193 1.5788e+52 13.5878 2.26469 1.14217e+52
0.455527 11.5975 2.47256 1.58987e+52 14.072 2.96306 1.57819e+52 13.5871 2.26558 1.14199e+52
0.455627 11.5966 2.47361 1.58948e+52 14.0714 2.96434 1.57785e+52 13.5864 2.26678 1.14178e+52
0.455727 11.5957 2.47467 1.58909e+52 14.0707 2.96561 1.57751e+52 13.5857 2.26798 1.14158e+52
0.455827 11.5948 2.47572 1.5887e+52 14.0701 2.96689 1.57717e+52 13.5849 2.26918 1.14138e+52
0.455927 11.5939 2.47678 1.58831e+52 14.0694 2.96816 1.57683e+52 13.5842 2.27037 1.14117e+52
0.456027 11.593 2.47783 1.58793e+52 14.0688 2.96943 1.5765e+52 13.5834 2.27157 1.14097e+52
0.456127 11.5931 2.47747 1.58787e+52 14.0687 2.96902 1.57622e+52 13.5831 2.27172 1.14085e+52
0.456227 11.5935 2.47681 1.58787e+52 14.0686 2.96825 1.57595e+52 13.5828 2.27166 1.14075e+52
0.456327 11.5938 2.47616 1.58788e+52 14.0686 2.96749 1.57569e+52 13.5826 2.2716 1.14065e+52
0.456427 11.5942 2.4755 1.58789e+52 14.0686 2.96672 1.57542e+52 13.5823 2.27154 1.14055e+52
0.456527 11.5945 2.47485 1.58789e+52 14.0685 2.96596 1.57515e+52 13.582 2.27148 1.14045e+52
0.456627 11.5974 2.47335 1.58869e+52 14.0708 2.96489 1.57586e+52 13.5821 2.27099 1.14036e+52
0.456727 11.6009 2.47162 1.5897e+52 14.0738 2.96374 1.57684e+52 13.5823 2.27037 1.14027e+52
0.456827 11.6045 2.4699 1.59071e+52 14.0767 2.96259 1.57781e+52 13.5825 2.26976 1.14018e+52
0.456927 11.6081 2.46817 1.59172e+52 14.0797 2.96144 1.57879e+52 13.5827 2.26915 1.14009e+52
0.457027 11.6116 2.46644 1.59273e+52 14.0826 2.96029 1.57976e+52 13.5829 2.26854 1.14e+52
0.457127 11.6122 2.46654 1.59281e+52 14.083 2.96063 1.57965e+52 13.5824 2.26896 1.1398e+52
0.457227 11.6122 2.46708 1.59266e+52 14.0827 2.96133 1.57929e+52 13.5816 2.26964 1.13958e+52
0.457327 11.6121 2.46762 1.59252e+52 14.0824 2.96203 1.57892e+52 13.5809 2.27031 1.13936e+52
0.457427 11.612 2.46815 1.59237e+52 14.0821 2.96272 1.57855e+52 13.5801 2.27099 1.13914e+52
0.457527 11.6119 2.46869 1.59222e+52 14.0818 2.96342 1.57818e+52 13.5794 2.27166 1.13891e+52
0.457627 11.61 2.46965 1.59145e+52 14.0801 2.96437 1.57731e+52 13.5785 2.27255 1.13862e+52
0.457727 11.6073 2.4708 1.5904e+52 14.0778 2.96544 1.57622e+52 13.5777 2.27354 1.13828e+52
0.457827 11.6046 2.47196 1.58934e+52 14.0755 2.9665 1.57512e+52 13.5768 2.27452 1.13795e+52
0.457927 11.6018 2.47311 1.58829e+52 14.0733 2.96757 1.57403e+52 13.5759 2.27551 1.13762e+52
0.458027 11.5991 2.47426 1.58723e+52 14.071 2.96863 1.57293e+52 13.5751 2.27649 1.13729e+52
0.458127 11.5978 2.47474 1.58661e+52 14.0697 2.96898 1.57225e+52 13.5746 2.27701 1.13705e+52
0.458227 11.5998 2.47352 1.5871e+52 14.0711 2.96749 1.57263e+52 13.5749 2.27634 1.13704e+52
0.458327 11.6019 2.4723 1.58758e+52 14.0725 2.966 1.57301e+52 13.5753 2.27567 1.13703e+52
0.458427 11.6039 2.47108 1.58807e+52 14.0738 2.9645 1.57339e+52 13.5756 2.275 1.13703e+52
0.458527 11.606 2.46985 1.58856e+52 14.0752 2.96301 1.57376e+52 13.576 2.27433 1.13702e+52
0.458627 11.6081 2.46863 1.58904e+52 14.0766 2.96152 1.57414e+52 13.5763 2.27365 1.13702e+52
0.458727 11.6101 2.46741 1.58953e+52 14.078 2.96002 1.57452e+52 13.5767 2.27298 1.13701e+52
0.458827 11.6122 2.46619 1.59002e+52 14.0793 2.95853 1.5749e+52 13.577 2.27231 1.137e+52
0.458927 11.6142 2.46496 1.5905e+52 14.0807 2.95704 1.57527e+52 13.5774 2.27164 1.137e+52
0.459027 11.6163 2.46374 1.59099e+52 14.0821 2.95554 1.57565e+52 13.5778 2.27097 1.13699e+52
0.459127 11.6171 2.46193 1.59128e+52 14.0824 2.95346 1.57581e+52 13.5774 2.26984 1.13695e+52
0.459227 11.6134 2.45788 1.59081e+52 14.079 2.94915 1.57516e+52 13.5745 2.26696 1.13681e+52
0.459327 11.6097 2.45384 1.59034e+52 14.0756 2.94484 1.57451e+52 13.5716 2.26409 1.13666e+52
0.459427 11.6061 2.4498 1.58987e+52 14.0722 2.94054 1.57386e+52 13.5687 2.26121 1.13651e+52
0.459527 11.6024 2.44575 1.58941e+52 14.0688 2.93623 1.57321e+52 13.5658 2.25834 1.13636e+52
0.459627 11.5987 2.44171 1.58894e+52 14.0654 2.93192 1.57256e+52 13.5629 2.25547 1.13622e+52
0.459727 11.595 2.43766 1.58847e+52 14.062 2.92761 1.57191e+52 13.56 2.25259 1.13607e+52
0.459827 11.5913 2.43362 1.588e+52 14.0586 2.9233 1.57126e+52 13.5571 2.24972 1.13592e+52
0.459927 11.5876 2.42958 1.58754e+52 14.0552 2.91899 1.57061e+52 13.5542 2.24685 1.13577e+52
0.460027 11.5839 2.42553 1.58707e+52 14.0518 2.91469 1.56996e+52 13.5513 2.24397 1.13563e+52
0.460127 11.5806 2.42153 1.58675e+52 14.0491 2.91074 1.56935e+52 13.5487 2.24141 1.13548e+52
0.460227 11.5791 2.41768 1.58705e+52 14.0495 2.90834 1.56892e+52 13.5476 2.24018 1.13534e+52
0.460327 11.5775 2.41383 1.58736e+52 14.05 2.90593 1.5685e+52 13.5464 2.23896 1.13521e+52
0.460427 11.576 2.40999 1.58766e+52 14.0504 2.90353 1.56807e+52 13.5453 2.23773 1.13507e+52
0.460527 11.5745 2.40614 1.58797e+52 14.0508 2.90113 1.56764e+52 13.5441 2.2365 1.13493e+52
0.460627 11.5729 2.4023 1.58827e+52 14.0513 2.89873 1.56721e+52 13.543 2.23528 1.13479e+52
0.460727 11.5714 2.39845 1.58858e+52 14.0517 2.89633 1.56678e+52 13.5419 2.23405 1.13466e+52
0.460827 11.5699 2.39461 1.58888e+52 14.0521 2.89393 1.56635e+52 13.5407 2.23282 1.13452e+52
0.460927 11.5683 2.39076 1.58919e+52 14.0525 2.89153 1.56593e+52 13.5396 2.23159 1.13438e+52
0.461027 11.5668 2.38691 1.58949e+52 14.053 2.88913 1.5655e+52 13.5385 2.23037 1.13424e+52
0.461127 11.5655 2.38388 1.58975e+52 14.0537 2.88737 1.56493e+52 13.5377 2.2295 1.13409e+52
0.461227 11.5661 2.38611 1.58965e+52 14.0564 2.88981 1.56347e+52 13.5396 2.23097 1.1338e+52
0.461327 11.5666 2.38833 1.58955e+52 14.0591 2.89225 1.562e+52 13.5416 2.23244 1.13351e+52
0.461427 11.5671 2.39056 1.58946e+52 14.0618 2.89469 1.56054e+52 13.5435 2.23391 1.13322e+52
0.461527 11.5676 2.39279 1.58936e+52 14.0645 2.89713 1.55908e+52 13.5454 2.23539 1.13293e+52
0.461627 11.5681 2.39502 1.58927e+52 14.0672 2.89957 1.55762e+52 13.5473 2.23686 1.13264e+52
0.461727 11.5686 2.39724 1.58917e+52 14.0699 2.90201 1.55615e+52 13.5492 2.23833 1.13235e+52
0.461827 11.5691 2.39947 1.58908e+52 14.0726 2.90445 1.55469e+52 13.5512 2.2398 1.13206e+52
0.461927 11.5696 2.4017 1.58898e+52 14.0753 2.90689 1.55323e+52 13.5531 2.24127 1.13177e+52
0.462027 11.5701 2.40393 1.58889e+52 14.078 2.90933 1.55176e+52 13.555 2.24274 1.13148e+52
0.462127 11.5705 2.40571 1.58884e+52 14.0803 2.91117 1.55038e+52 13.5566 2.24381 1.13121e+52
0.462227 11.5697 2.40099 1.58947e+52 14.0774 2.9044 1.55015e+52 13.5542 2.23907 1.13124e+52
0.462327 11.5689 2.39627 1.59011e+52 14.0744 2.89762 1.54992e+52 13.5518 2.23433 1.13127e+52
0.462427 11.5681 2.39155 1.59074e+52 14.0714 2.89084 1.54969e+52 13.5493 2.22958 1.1313e+52
0.462527 11.5673 2.38683 1.59138e+52 14.0685 2.88407 1.54947e+52 13.5469 2.22484 1.13133e+52
0.462627 11.5665 2.38212 1.59201e+52 14.0655 2.87729 1.54924e+52 13.5445 2.2201 1.13136e+52
0.462727 11.5658 2.3774 1.59265e+52 14.0625 2.87051 1.54901e+52 13.542 2.21535 1.13139e+52
0.462827 11.565 2.37268 1.59328e+52 14.0595 2.86374 1.54878e+52 13.5396 2.21061 1.13142e+52
0.462927 11.5642 2.36796 1.59392e+52 14.0566 2.85696 1.54855e+52 13.5372 2.20587 1.13145e+52
0.463027 11.5634 2.36324 1.59455e+52 14.0536 2.85019 1.54832e+52 13.5348 2.20112 1.13148e+52
0.463127 11.5626 2.35852 1.59519e+52 14.0506 2.84341 1.54809e+52 13.5323 2.19638 1.13151e+52
0.463227 11.563 2.35749 1.59534e+52 14.0526 2.8431 1.54767e+52 13.5352 2.19611 1.1316e+52
0.463327 11.5635 2.35671 1.59547e+52 14.0548 2.84323 1.54723e+52 13.5383 2.19613 1.1317e+52
0.463427 11.5639 2.35592 1.5956e+52 14.0571 2.84335 1.5468e+52 13.5415 2.19615 1.13179e+52
0.463527 11.5644 2.35513 1.59573e+52 14.0594 2.84347 1.54636e+52 13.5447 2.19617 1.13189e+52
0.463627 11.5649 2.35435 1.59585e+52 14.0616 2.84359 1.54593e+52 13.5479 2.19619 1.13198e+52
0.463727 11.5654 2.35356 1.59598e+52 14.0639 2.84371 1.54549e+52 13.5511 2.19621 1.13208e+52
0.463827 11.5658 2.35277 1.59611e+52 14.0662 2.84383 1.54505e+52 13.5543 2.19623 1.13218e+52
0.463927 11.5663 2.35199 1.59623e+52 14.0684 2.84395 1.54462e+52 13.5575 2.19625 1.13227e+52
0.464027 11.5668 2.3512 1.59636e+52 14.0707 2.84407 1.54418e+52 13.5607 2.19628 1.13237e+52
0.464127 11.5673 2.35041 1.59649e+52 14.0729 2.8442 1.54375e+52 13.5639 2.1963 1.13247e+52
0.464227 11.5681 2.34992 1.59675e+52 14.0743 2.84385 1.54354e+52 13.5644 2.19565 1.1324e+52
0.464327 11.569 2.34948 1.59704e+52 14.0755 2.84344 1.54337e+52 13.5646 2.19492 1.13231e+52
0.464427 11.5699 2.34903 1.59732e+52 14.0767 2.84303 1.54319e+52 13.5648 2.19418 1.13222e+52
0.464527 11.5708 2.34858 1.59761e+52 14.0779 2.84262 1.54302e+52 13.565 2.19345 1.13212e+52
0.464627 11.5717 2.34813 1.59789e+52 14.0792 2.84221 1.54285e+52 13.5652 2.19271 1.13203e+52
0.464727 11.5726 2.34769 1.59817e+52 14.0804 2.8418 1.54267e+52 13.5654 2.19197 1.13194e+52
0.464827 11.5734 2.34724 1.59846e+52 14.0816 2.84139 1.5425e+52 13.5656 2.19124 1.13185e+52
0.464927 11.5743 2.34679 1.59874e+52 14.0828 2.84098 1.54232e+52 13.5658 2.1905 1.13176e+52
0.465027 11.5752 2.34635 1.59903e+52 14.084 2.84057 1.54215e+52 13.566 2.18976 1.13167e+52
0.465127 11.5761 2.3459 1.59931e+52 14.0852 2.84016 1.54198e+52 13.5662 2.18903 1.13158e+52
0.465227 11.5764 2.34647 1.5992e+52 14.0843 2.83961 1.54157e+52 13.5662 2.18905 1.1315e+52
0.465327 11.5765 2.34727 1.59901e+52 14.083 2.83904 1.54111e+52 13.5661 2.18924 1.13143e+52
0.465427 11.5766 2.34807 1.59881e+52 14.0816 2.83846 1.54066e+52 13.5661 2.18944 1.13136e+52
0.465527 11.5768 2.34888 1.59861e+52 14.0802 2.83789 1.5402e+52 13.566 2.18963 1.1313e+52
0.465627 11.5769 2.34968 1.59842e+52 14.0788 2.83731 1.53974e+52 13.5659 2.18983 1.13123e+52
0.465727 11.577 2.35048 1.59822e+52 14.0774 2.83674 1.53928e+52 13.5659 2.19002 1.13116e+52
0.465827 11.5771 2.35128 1.59802e+52 14.0761 2.83616 1.53883e+52 13.5658 2.19022 1.13109e+52
0.465927 11.5773 2.35208 1.59782e+52 14.0747 2.83559 1.53837e+52 13.5657 2.19041 1.13102e+52
0.466027 11.5774 2.35289 1.59763e+52 14.0733 2.83501 1.53791e+52 13.5657 2.19061 1.13095e+52
0.466127 11.5775 2.35369 1.59743e+52 14.0719 2.83444 1.53746e+52 13.5656 2.1908 1.13088e+52
0.466227 11.578 2.35376 1.59732e+52 14.0714 2.83391 1.53737e+52 13.5658 2.19075 1.13083e+52
0.466327 11.5786 2.35359 1.59724e+52 14.0712 2.8334 1.53741e+52 13.5661 2.19061 1.13078e+52
0.466427 11.5791 2.35341 1.59717e+52 14.0709 2.83289 1.53744e+52 13.5664 2.19048 1.13073e+52
0.466527 11.5797 2.35324 1.59709e+52 14.0707 2.83239 1.53748e+52 13.5667 2.19035 1.13068e+52
0.466627 11.5803 2.35307 1.59701e+52 14.0705 2.83188 1.53752e+52 13.567 2.19021 1.13063e+52
0.466727 11.5809 2.3529 1.59693e+52 14.0702 2.83137 1.53756e+52 13.5673 2.19008 1.13058e+52
0.466827 11.5814 2.35273 1.59685e+52 14.07 2.83086 1.53759e+52 13.5676 2.18995 1.13053e+52
0.466927 11.582 2.35256 1.59678e+52 14.0698 2.83035 1.53763e+52 13.5679 2.18981 1.13048e+52
0.467027 11.5826 2.35239 1.5967e+52 14.0695 2.82984 1.53767e+52 13.5682 2.18968 1.13043e+52
0.467127 11.5831 2.35222 1.59662e+52 14.0693 2.82933 1.5377e+52 13.5685 2.18954 1.13038e+52
0.467227 11.5838 2.35269 1.59639e+52 14.069 2.82965 1.53786e+52 13.5686 2.18998 1.13034e+52
0.467327 11.5844 2.35345 1.59608e+52 14.0687 2.83033 1.53807e+52 13.5686 2.19068 1.13031e+52
0.467427 11.585 2.35421 1.59578e+52 14.0684 2.83101 1.53828e+52 13.5686 2.19138 1.13028e+52
0.467527 11.5856 2.35496 1.59547e+52 14.0681 2.83169 1.53849e+52 13.5686 2.19207 1.13025e+52
0.467627 11.5863 2.35572 1.59517e+52 14.0679 2.83237 1.5387e+52 13.5686 2.19277 1.13022e+52
0.467727 11.5869 2.35648 1.59487e+52 14.0676 2.83305 1.5389e+52 13.5686 2.19346 1.1302e+52
0.467827 11.5875 2.35724 1.59456e+52 14.0673 2.83373 1.53911e+52 13.5685 2.19416 1.13017e+52
0.467927 11.5882 2.358 1.59426e+52 14.067 2.83441 1.53932e+52 13.5685 2.19486 1.13014e+52
0.468027 11.5888 2.35876 1.59396e+52 14.0667 2.83509 1.53953e+52 13.5685 2.19555 1.13011e+52
0.468127 11.5894 2.35951 1.59365e+52 14.0664 2.83577 1.53974e+52 13.5685 2.19625 1.13008e+52
0.468227 11.5901 2.3599 1.59339e+52 14.0663 2.83623 1.54011e+52 13.5685 2.19679 1.13006e+52
0.468327 11.5908 2.36008 1.59314e+52 14.0663 2.83654 1.54058e+52 13.5686 2.19724 1.13005e+52
0.468427 11.5915 2.36025 1.5929e+52 14.0664 2.83686 1.54104e+52 13.5687 2.19769 1.13004e+52
0.468527 11.5922 2.36042 1.59266e+52 14.0664 2.83718 1.54151e+52 13.5688 2.19814 1.13003e+52
0.468627 11.5929 2.36059 1.59241e+52 14.0665 2.8375 1.54197e+52 13.5688 2.1986 1.13002e+52
0.468727 11.5936 2.36076 1.59217e+52 14.0665 2.83782 1.54244e+52 13.5689 2.19905 1.13001e+52
0.468827 11.5943 2.36093 1.59193e+52 14.0666 2.83814 1.5429e+52 13.569 2.1995 1.13e+52
0.468927 11.5949 2.36111 1.59168e+52 14.0666 2.83845 1.54337e+52 13.569 2.19995 1.12999e+52
0.469027 11.5956 2.36128 1.59144e+52 14.0666 2.83877 1.54383e+52 13.5691 2.2004 1.12997e+52
0.469127 11.5968 2.36037 1.59122e+52 14.0672 2.83774 1.5445e+52 13.5694 2.19989 1.12994e+52
0.469227 11.5984 2.35866 1.59102e+52 14.068 2.83572 1.54531e+52 13.5698 2.19867 1.1299e+52
0.469327 11.6 2.35695 1.59083e+52 14.0689 2.83369 1.54612e+52 13.5702 2.19745 1.12985e+52
0.469427 11.6016 2.35523 1.59063e+52 14.0697 2.83167 1.54693e+52 13.5706 2.19623 1.12981e+52
0.469527 11.6032 2.35434 1.59032e+52 14.0706 2.83052 1.5477e+52 13.5712 2.19559 1.12977e+52
0.469627 11.6049 2.35531 1.58975e+52 14.0713 2.83139 1.54838e+52 13.5725 2.19627 1.12976e+52
0.469727 11.6065 2.35627 1.58918e+52 14.0721 2.83226 1.54905e+52 13.5738 2.19696 1.12974e+52
0.469827 11.6081 2.35724 1.58862e+52 14.0728 2.83312 1.54972e+52 13.5751 2.19764 1.12973e+52
0.469927 11.6101 2.35893 1.58803e+52 14.0741 2.8349 1.55034e+52 13.577 2.19899 1.12971e+52
0.470027 11.6145 2.36674 1.58732e+52 14.0796 2.84427 1.55047e+52 13.5829 2.20589 1.12972e+52
0.470127 11.6203 2.37644 1.58668e+52 14.0869 2.85585 1.55068e+52 13.5904 2.21439 1.12971e+52
0.470227 11.6324 2.39444 1.58633e+52 14.1024 2.87721 1.55129e+52 13.6043 2.22988 1.12964e+52
0.470327 11.6444 2.41244 1.58599e+52 14.118 2.89857 1.55191e+52 13.6182 2.24537 1.12958e+52
0.470427 11.6564 2.43044 1.58565e+52 14.1335 2.91992 1.55252e+52 13.6321 2.26087 1.12952e+52
0.470527 11.6675 2.44729 1.58525e+52 14.1475 2.93959 1.55309e+52 13.6447 2.27487 1.12945e+52
0.470627 11.6662 2.4497 1.58409e+52 14.1425 2.93788 1.55318e+52 13.6401 2.26996 1.12921e+52
0.470727 11.665 2.4521 1.58293e+52 14.1375 2.93617 1.55326e+52 13.6355 2.26506 1.12898e+52
0.470827 11.6638 2.45451 1.58177e+52 14.1324 2.93446 1.55335e+52 13.6308 2.26016 1.12875e+52
0.470927 11.6625 2.45691 1.58061e+52 14.1274 2.93275 1.55343e+52 13.6262 2.25526 1.12851e+52
0.471027 11.6613 2.4565 1.57972e+52 14.1234 2.92992 1.55362e+52 13.6236 2.25167 1.12849e+52
0.471127 11.6601 2.45584 1.57886e+52 14.1196 2.92699 1.55383e+52 13.6212 2.2482 1.12848e+52
0.471227 11.6589 2.45518 1.57801e+52 14.1157 2.92405 1.55403e+52 13.6187 2.24473 1.12848e+52
0.471327 11.6577 2.45452 1.57715e+52 14.1119 2.92112 1.55424e+52 13.6162 2.24126 1.12847e+52
0.471427 11.6595 2.45366 1.57702e+52 14.1118 2.91937 1.55528e+52 13.6162 2.23987 1.12853e+52
0.471527 11.6629 2.45271 1.57723e+52 14.1136 2.91817 1.55673e+52 13.6173 2.23947 1.12862e+52
