# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0214633 10.5757 4.42979 1.39895e+53 11.305 4.14117 2.54178e+52 13.6892 3.0492 3.36862e+52
0.0215633 10.5703 4.42769 1.39552e+53 11.3131 4.13752 2.56266e+52 13.6959 3.0473 3.38045e+52
0.0216633 10.5665 4.42544 1.39289e+53 11.3211 4.13392 2.5833e+52 13.7029 3.04555 3.39277e+52
0.0217633 10.5628 4.42318 1.39032e+53 11.329 4.13032 2.60391e+52 13.71 3.04381 3.40512e+52
0.0218633 10.5596 4.42106 1.38805e+53 11.337 4.12706 2.62468e+52 13.7174 3.04218 3.41776e+52
0.0219633 10.5572 4.41915 1.38624e+53 11.3451 4.12431 2.64568e+52 13.7252 3.04072 3.43082e+52
0.0220633 10.5548 4.41724 1.38443e+53 11.3533 4.12156 2.66668e+52 13.733 3.03926 3.44389e+52
0.0221633 10.5518 4.41577 1.3823e+53 11.362 4.11891 2.68847e+52 13.7412 3.03782 3.45723e+52
0.0222633 10.5487 4.41438 1.38012e+53 11.3707 4.11626 2.71037e+52 13.7494 3.03638 3.47062e+52
0.0223633 10.5449 4.41318 1.37753e+53 11.3797 4.11322 2.73258e+52 13.7574 3.03481 3.48397e+52
0.0224633 10.5397 4.41237 1.37413e+53 11.389 4.10938 2.75537e+52 13.7651 3.03297 3.49723e+52
0.0225633 10.5345 4.41156 1.37074e+53 11.3983 4.10554 2.77816e+52 13.7728 3.03113 3.51048e+52
0.0226633 10.5291 4.40999 1.36674e+53 11.4088 4.10018 2.80156e+52 13.7813 3.02874 3.52388e+52
0.0227633 10.5236 4.40823 1.3626e+53 11.4195 4.09444 2.82509e+52 13.7899 3.02622 3.5373e+52
0.0228633 10.5181 4.40634 1.35826e+53 11.4302 4.0891 2.84862e+52 13.7987 3.02384 3.55088e+52
0.0229633 10.5123 4.40406 1.3534e+53 11.4407 4.0848 2.8721e+52 13.808 3.02184 3.56483e+52
0.0230633 10.5065 4.40179 1.34855e+53 11.4512 4.08049 2.89559e+52 13.8173 3.01983 3.57878e+52
0.0231633 10.4994 4.39993 1.34319e+53 11.4599 4.078 2.91823e+52 13.8252 3.01861 3.59242e+52
0.0232633 10.4918 4.39821 1.33767e+53 11.468 4.07614 2.94058e+52 13.8327 3.01766 3.60594e+52
0.0233633 10.4843 4.39671 1.33228e+53 11.4758 4.0744 2.9627e+52 13.8398 3.01678 3.6193e+52
0.0234633 10.4766 4.39602 1.32743e+53 11.4823 4.07313 2.98398e+52 13.8455 3.01616 3.63208e+52
0.0235633 10.469 4.39534 1.32258e+53 11.4887 4.07185 3.00526e+52 13.8512 3.01554 3.64486e+52
0.0236633 10.4622 4.39541 1.31849e+53 11.4952 4.07023 3.02617e+52 13.8568 3.01486 3.65772e+52
0.0237633 10.4558 4.39585 1.31477e+53 11.5017 4.06845 3.04691e+52 13.8625 3.01416 3.67061e+52
0.0238633 10.4495 4.39629 1.31108e+53 11.5083 4.06659 3.06756e+52 13.8683 3.01344 3.68362e+52
0.0239633 10.4433 4.39674 1.30761e+53 11.5151 4.06435 3.08773e+52 13.8749 3.01262 3.69725e+52
0.0240633 10.4372 4.39719 1.30414e+53 11.5219 4.06212 3.10791e+52 13.8815 3.01181 3.71087e+52
0.0241633 10.4309 4.39734 1.30064e+53 11.5287 4.06003 3.12764e+52 13.8887 3.011 3.72484e+52
0.0242633 10.4244 4.3973 1.2971e+53 11.5354 4.05803 3.1471e+52 13.8961 3.01019 3.73902e+52
0.0243633 10.418 4.39721 1.2936e+53 11.5421 4.05604 3.1665e+52 13.9036 3.00938 3.75318e+52
0.0244633 10.4119 4.39666 1.29045e+53 11.5486 4.05406 3.18527e+52 13.9112 3.00856 3.76722e+52
0.0245633 10.4058 4.39611 1.28729e+53 11.555 4.05208 3.20403e+52 13.9187 3.00773 3.78125e+52
0.0246633 10.4002 4.39522 1.28441e+53 11.5613 4.04992 3.22238e+52 13.926 3.00686 3.79494e+52
0.0247633 10.3949 4.39406 1.28176e+53 11.5674 4.0476 3.24039e+52 13.9331 3.00594 3.80836e+52
0.0248633 10.3896 4.39289 1.27911e+53 11.5734 4.04528 3.25839e+52 13.9402 3.00503 3.82177e+52
0.0249633 10.3847 4.39159 1.27668e+53 11.579 4.04285 3.2757e+52 13.9469 3.00406 3.83466e+52
0.0250633 10.3801 4.39066 1.2743e+53 11.5841 4.04056 3.29264e+52 13.9531 3.00326 3.84722e+52
0.0251633 10.3758 4.39011 1.27195e+53 11.5888 4.0384 3.30924e+52 13.9589 3.00264 3.85946e+52
0.0252633 10.3715 4.38956 1.26961e+53 11.5935 4.03624 3.32583e+52 13.9647 3.00202 3.87171e+52
0.0253633 10.3671 4.389 1.26726e+53 11.5983 4.03407 3.34242e+52 13.9705 3.00139 3.88395e+52
0.0254633 10.3628 4.38845 1.26492e+53 11.603 4.03191 3.35901e+52 13.9764 3.00077 3.89619e+52
0.0255633 10.3585 4.38789 1.26258e+53 11.6077 4.02975 3.3756e+52 13.9822 3.00015 3.90843e+52
0.0256633 10.3541 4.38734 1.26023e+53 11.6124 4.02759 3.39219e+52 13.988 2.99952 3.92067e+52
0.0257633 10.3498 4.38678 1.25789e+53 11.6172 4.02542 3.40878e+52 13.9938 2.9989 3.93291e+52
0.0258633 10.3455 4.38623 1.25554e+53 11.6219 4.02326 3.42537e+52 13.9996 2.99828 3.94515e+52
0.0259633 10.3411 4.38567 1.2532e+53 11.6266 4.0211 3.44197e+52 14.0054 2.99765 3.95739e+52
0.0260633 10.3356 4.3848 1.25024e+53 11.6285 4.02249 3.4561e+52 14.0103 2.99734 3.96896e+52
0.0261633 10.3282 4.38341 1.24628e+53 11.6256 4.02976 3.46615e+52 14.0135 2.99755 3.97941e+52
0.0262633 10.3208 4.38202 1.24231e+53 11.6227 4.03702 3.47621e+52 14.0167 2.99776 3.98985e+52
0.0263633 10.3133 4.38063 1.23834e+53 11.6198 4.04429 3.48627e+52 14.0199 2.99797 4.0003e+52
0.0264633 10.3059 4.37924 1.23438e+53 11.6169 4.05156 3.49633e+52 14.0231 2.99817 4.01075e+52
0.0265633 10.2985 4.37785 1.23041e+53 11.614 4.05883 3.50638e+52 14.0264 2.99838 4.0212e+52
0.0266633 10.291 4.37646 1.22645e+53 11.6111 4.0661 3.51644e+52 14.0296 2.99859 4.03165e+52
0.0267633 10.2836 4.37506 1.22248e+53 11.6082 4.07337 3.5265e+52 14.0328 2.9988 4.0421e+52
0.0268633 10.2762 4.37367 1.21852e+53 11.6053 4.08063 3.53655e+52 14.036 2.99901 4.05255e+52
0.0269633 10.2687 4.37228 1.21455e+53 11.6024 4.0879 3.54661e+52 14.0392 2.99921 4.06299e+52
0.0270633 10.2613 4.37021 1.21063e+53 11.5993 4.09418 3.55577e+52 14.0418 2.99945 4.07283e+52
0.0271633 10.254 4.3661 1.20684e+53 11.5954 4.0975 3.56221e+52 14.0426 2.99977 4.08085e+52
0.0272633 10.2467 4.362 1.20304e+53 11.5916 4.10082 3.56866e+52 14.0435 3.00008 4.08886e+52
0.0273633 10.2394 4.35789 1.19925e+53 11.5877 4.10415 3.57511e+52 14.0443 3.0004 4.09687e+52
0.0274633 10.232 4.35378 1.19546e+53 11.5839 4.10747 3.58156e+52 14.0451 3.00072 4.10488e+52
0.0275633 10.2247 4.34968 1.19166e+53 11.58 4.11079 3.58801e+52 14.0459 3.00103 4.11289e+52
0.0276633 10.2174 4.34557 1.18787e+53 11.5762 4.11411 3.59446e+52 14.0467 3.00135 4.1209e+52
0.0277633 10.2101 4.34146 1.18408e+53 11.5723 4.11743 3.60091e+52 14.0475 3.00166 4.12891e+52
0.0278633 10.2027 4.33735 1.18028e+53 11.5685 4.12075 3.60736e+52 14.0483 3.00198 4.13693e+52
0.0279633 10.1954 4.33325 1.17649e+53 11.5646 4.12407 3.61381e+52 14.0491 3.0023 4.14494e+52
0.0280633 10.1883 4.32934 1.17277e+53 11.5613 4.12718 3.62068e+52 14.0501 3.00267 4.15313e+52
0.0281633 10.1823 4.32689 1.16959e+53 11.5614 4.12882 3.63054e+52 14.0525 3.00342 4.16258e+52
0.0282633 10.1764 4.32443 1.16642e+53 11.5615 4.13045 3.64039e+52 14.0549 3.00417 4.17204e+52
0.0283633 10.1704 4.32197 1.16324e+53 11.5616 4.13208 3.65025e+52 14.0573 3.00493 4.1815e+52
0.0284633 10.1645 4.31951 1.16006e+53 11.5617 4.13372 3.6601e+52 14.0596 3.00568 4.19095e+52
0.0285633 10.1586 4.31705 1.15688e+53 11.5618 4.13535 3.66996e+52 14.062 3.00643 4.20041e+52
0.0286633 10.1526 4.31459 1.1537e+53 11.5619 4.13698 3.67981e+52 14.0644 3.00718 4.20987e+52
0.0287633 10.1467 4.31214 1.15052e+53 11.562 4.13862 3.68967e+52 14.0668 3.00794 4.21932e+52
0.0288633 10.1408 4.30968 1.14735e+53 11.5621 4.14025 3.69953e+52 14.0691 3.00869 4.22878e+52
0.0289633 10.1348 4.30722 1.14417e+53 11.5622 4.14188 3.70938e+52 14.0715 3.00944 4.23823e+52
0.0290633 10.1289 4.30476 1.14099e+53 11.5623 4.14352 3.71924e+52 14.0739 3.01019 4.24769e+52
0.0291633 10.1219 4.29993 1.13722e+53 11.5634 4.1433 3.72965e+52 14.0735 3.01037 4.25385e+52
0.0292633 10.115 4.29509 1.13345e+53 11.5644 4.14308 3.74007e+52 14.0732 3.01054 4.26001e+52
0.0293633 10.1081 4.29025 1.12967e+53 11.5655 4.14286 3.75049e+52 14.0728 3.01071 4.26617e+52
0.0294633 10.1011 4.28541 1.1259e+53 11.5665 4.14264 3.7609e+52 14.0724 3.01088 4.27232e+52
0.0295633 10.0942 4.28057 1.12213e+53 11.5676 4.14242 3.77132e+52 14.0721 3.01105 4.27848e+52
0.0296633 10.0872 4.27572 1.11836e+53 11.5686 4.14219 3.78173e+52 14.0717 3.01123 4.28463e+52
0.0297633 10.0803 4.27088 1.11459e+53 11.5697 4.14197 3.79215e+52 14.0714 3.0114 4.29079e+52
0.0298633 10.0733 4.26604 1.11081e+53 11.5707 4.14175 3.80257e+52 14.071 3.01157 4.29695e+52
0.0299633 10.0664 4.2612 1.10704e+53 11.5718 4.14153 3.81298e+52 14.0706 3.01174 4.3031e+52
0.0300633 10.0595 4.25636 1.10327e+53 11.5728 4.14131 3.8234e+52 14.0703 3.01191 4.30926e+52
0.0301633 10.0544 4.25332 1.10017e+53 11.5744 4.14035 3.83296e+52 14.0713 3.01158 4.31583e+52
0.0302633 10.0496 4.25053 1.09717e+53 11.5759 4.13927 3.8424e+52 14.0725 3.01118 4.32246e+52
0.0303633 10.0449 4.24775 1.09418e+53 11.5775 4.1382 3.85183e+52 14.0737 3.01077 4.32909e+52
0.0304633 10.0401 4.24497 1.09118e+53 11.5791 4.13713 3.86127e+52 14.0749 3.01037 4.33572e+52
0.0305633 10.0353 4.24219 1.08818e+53 11.5807 4.13606 3.87071e+52 14.0761 3.00996 4.34235e+52
0.0306633 10.0306 4.23941 1.08518e+53 11.5822 4.13498 3.88014e+52 14.0773 3.00956 4.34898e+52
0.0307633 10.0258 4.23663 1.08218e+53 11.5838 4.13391 3.88958e+52 14.0785 3.00916 4.35562e+52
0.0308633 10.021 4.23385 1.07918e+53 11.5854 4.13284 3.89901e+52 14.0797 3.00875 4.36225e+52
0.0309633 10.0162 4.23107 1.07618e+53 11.587 4.13176 3.90845e+52 14.0809 3.00835 4.36888e+52
0.0310633 10.0115 4.22829 1.07319e+53 11.5885 4.13069 3.91789e+52 14.0821 3.00794 4.37551e+52
0.0311633 10.0042 4.22525 1.06916e+53 11.5908 4.13098 3.93023e+52 14.0813 3.00803 4.382e+52
0.0312633 9.99633 4.22216 1.06492e+53 11.5933 4.13156 3.94319e+52 14.0801 3.00823 4.38846e+52
0.0313633 9.98848 4.21907 1.06069e+53 11.5957 4.13213 3.95616e+52 14.0789 3.00843 4.39492e+52
0.0314633 9.98064 4.21598 1.05645e+53 11.5981 4.13271 3.96912e+52 14.0777 3.00863 4.40138e+52
0.0315633 9.97279 4.21289 1.05221e+53 11.6006 4.13329 3.98208e+52 14.0765 3.00883 4.40784e+52
0.0316633 9.96495 4.2098 1.04797e+53 11.603 4.13387 3.99504e+52 14.0754 3.00902 4.41429e+52
0.0317633 9.9571 4.20671 1.04373e+53 11.6054 4.13445 4.00801e+52 14.0742 3.00922 4.42075e+52
0.0318633 9.94926 4.20362 1.03949e+53 11.6079 4.13502 4.02097e+52 14.073 3.00942 4.42721e+52
0.0319633 9.94142 4.20052 1.03525e+53 11.6103 4.1356 4.03393e+52 14.0718 3.00962 4.43367e+52
0.0320633 9.93357 4.19743 1.03101e+53 11.6127 4.13618 4.04689e+52 14.0706 3.00982 4.44013e+52
0.0321633 9.9271 4.19385 1.0277e+53 11.6169 4.13403 4.06107e+52 14.0705 3.00834 4.44712e+52
0.0322633 9.92095 4.19015 1.0246e+53 11.6214 4.13125 4.07552e+52 14.0706 3.00649 4.45423e+52
0.0323633 9.9148 4.18645 1.0215e+53 11.626 4.12847 4.08998e+52 14.0707 3.00463 4.46134e+52
0.0324633 9.90865 4.18275 1.0184e+53 11.6306 4.12569 4.10443e+52 14.0709 3.00278 4.46845e+52
0.0325633 9.9025 4.17905 1.01531e+53 11.6351 4.12291 4.11888e+52 14.071 3.00092 4.47556e+52
0.0326633 9.89635 4.17535 1.01221e+53 11.6397 4.12013 4.13334e+52 14.0711 2.99906 4.48267e+52
0.0327633 9.8902 4.17165 1.00911e+53 11.6442 4.11735 4.14779e+52 14.0713 2.99721 4.48978e+52
0.0328633 9.88405 4.16795 1.00601e+53 11.6488 4.11458 4.16224e+52 14.0714 2.99535 4.49689e+52
0.0329633 9.8779 4.16425 1.00291e+53 11.6534 4.1118 4.1767e+52 14.0715 2.99349 4.504e+52
0.0330633 9.87174 4.16055 9.99816e+52 11.6579 4.10902 4.19115e+52 14.0717 2.99164 4.51111e+52
0.0331633 9.86622 4.15689 9.96894e+52 11.6614 4.10749 4.20424e+52 14.0708 2.99054 4.5171e+52
0.0332633 9.86102 4.15324 9.94061e+52 11.6644 4.1066 4.21664e+52 14.0693 2.98982 4.52253e+52
0.0333633 9.85582 4.1496 9.91229e+52 11.6674 4.10571 4.22903e+52 14.0679 2.9891 4.52795e+52
0.0334633 9.85062 4.14596 9.88397e+52 11.6704 4.10482 4.24143e+52 14.0665 2.98838 4.53338e+52
0.0335633 9.84541 4.14232 9.85564e+52 11.6733 4.10393 4.25383e+52 14.0651 2.98766 4.53881e+52
0.0336633 9.84021 4.13868 9.82732e+52 11.6763 4.10304 4.26622e+52 14.0637 2.98695 4.54423e+52
0.0337633 9.83501 4.13503 9.79899e+52 11.6793 4.10215 4.27862e+52 14.0622 2.98623 4.54966e+52
0.0338633 9.82981 4.13139 9.77067e+52 11.6823 4.10126 4.29101e+52 14.0608 2.98551 4.55508e+52
0.0339633 9.82461 4.12775 9.74235e+52 11.6853 4.10037 4.30341e+52 14.0594 2.98479 4.56051e+52
0.0340633 9.81941 4.12411 9.71402e+52 11.6882 4.09948 4.31581e+52 14.058 2.98408 4.56594e+52
0.0341633 9.81414 4.12075 9.6863e+52 11.6921 4.09807 4.3287e+52 14.0575 2.98296 4.57095e+52
0.0342633 9.80882 4.11767 9.65915e+52 11.6969 4.09617 4.34206e+52 14.0578 2.98146 4.57558e+52
0.0343633 9.8035 4.11458 9.632e+52 11.7016 4.09427 4.35542e+52 14.0581 2.97996 4.58021e+52
0.0344633 9.79818 4.11149 9.60485e+52 11.7064 4.09237 4.36878e+52 14.0584 2.97847 4.58484e+52
0.0345633 9.79286 4.10841 9.5777e+52 11.7111 4.09048 4.38215e+52 14.0587 2.97697 4.58947e+52
0.0346633 9.78755 4.10532 9.55054e+52 11.7159 4.08858 4.39551e+52 14.059 2.97547 4.5941e+52
0.0347633 9.78223 4.10223 9.52339e+52 11.7206 4.08668 4.40887e+52 14.0594 2.97398 4.59873e+52
0.0348633 9.77691 4.09915 9.49624e+52 11.7254 4.08478 4.42223e+52 14.0597 2.97248 4.60336e+52
0.0349633 9.77159 4.09606 9.46909e+52 11.7302 4.08288 4.43559e+52 14.06 2.97098 4.60799e+52
0.0350633 9.76627 4.09297 9.44193e+52 11.7349 4.08098 4.44895e+52 14.0603 2.96949 4.61262e+52
0.0351633 9.76147 4.09072 9.41713e+52 11.7391 4.0804 4.46212e+52 14.0601 2.96874 4.61674e+52
0.0352633 9.75722 4.08935 9.39482e+52 11.7428 4.08122 4.47509e+52 14.0593 2.96879 4.62031e+52
0.0353633 9.75297 4.08798 9.37251e+52 11.7464 4.08205 4.48805e+52 14.0585 2.96884 4.62388e+52
0.0354633 9.74872 4.08661 9.3502e+52 11.7501 4.08287 4.50102e+52 14.0576 2.96888 4.62745e+52
0.0355633 9.74448 4.08524 9.32789e+52 11.7537 4.08369 4.51398e+52 14.0568 2.96893 4.63103e+52
0.0356633 9.74023 4.08387 9.30558e+52 11.7573 4.08452 4.52695e+52 14.056 2.96898 4.6346e+52
0.0357633 9.73598 4.0825 9.28327e+52 11.761 4.08534 4.53991e+52 14.0552 2.96903 4.63817e+52
0.0358633 9.73173 4.08113 9.26096e+52 11.7646 4.08616 4.55288e+52 14.0544 2.96908 4.64174e+52
0.0359633 9.72749 4.07977 9.23864e+52 11.7683 4.08698 4.56584e+52 14.0536 2.96912 4.64531e+52
0.0360633 9.72324 4.0784 9.21633e+52 11.7719 4.08781 4.57881e+52 14.0528 2.96917 4.64889e+52
0.0361633 9.71862 4.07646 9.19329e+52 11.7756 4.08773 4.59184e+52 14.0516 2.96879 4.65165e+52
0.0362633 9.71354 4.07384 9.16938e+52 11.7792 4.08656 4.60495e+52 14.0501 2.96788 4.65343e+52
0.0363633 9.70847 4.07123 9.14546e+52 11.7828 4.08539 4.61807e+52 14.0485 2.96698 4.65522e+52
0.0364633 9.7034 4.06861 9.12155e+52 11.7864 4.08423 4.63118e+52 14.047 2.96608 4.65701e+52
0.0365633 9.69832 4.06599 9.09763e+52 11.7901 4.08306 4.64429e+52 14.0454 2.96518 4.65879e+52
0.0366633 9.69325 4.06337 9.07371e+52 11.7937 4.0819 4.65741e+52 14.0439 2.96427 4.66058e+52
0.0367633 9.68817 4.06076 9.0498e+52 11.7973 4.08073 4.67052e+52 14.0424 2.96337 4.66236e+52
0.0368633 9.6831 4.05814 9.02588e+52 11.8009 4.07957 4.68363e+52 14.0408 2.96247 4.66415e+52
0.0369633 9.67803 4.05552 9.00197e+52 11.8046 4.0784 4.69675e+52 14.0393 2.96156 4.66594e+52
0.0370633 9.67295 4.05291 8.97805e+52 11.8082 4.07724 4.70986e+52 14.0377 2.96066 4.66772e+52
0.0371633 9.66836 4.05015 8.95628e+52 11.812 4.07574 4.72311e+52 14.0369 2.95952 4.67003e+52
0.0372633 9.66484 4.04709 8.93936e+52 11.8164 4.07349 4.73665e+52 14.0376 2.95784 4.67351e+52
0.0373633 9.66132 4.04403 8.92244e+52 11.8207 4.07124 4.75019e+52 14.0383 2.95616 4.67698e+52
0.0374633 9.6578 4.04096 8.90552e+52 11.8251 4.06899 4.76373e+52 14.039 2.95447 4.68046e+52
0.0375633 9.65429 4.0379 8.88859e+52 11.8294 4.06675 4.77727e+52 14.0397 2.95279 4.68394e+52
0.0376633 9.65077 4.03484 8.87167e+52 11.8338 4.0645 4.79081e+52 14.0404 2.95111 4.68741e+52
0.0377633 9.64725 4.03178 8.85475e+52 11.8381 4.06225 4.80435e+52 14.0412 2.94943 4.69089e+52
0.0378633 9.64373 4.02872 8.83783e+52 11.8425 4.06 4.81789e+52 14.0419 2.94775 4.69437e+52
0.0379633 9.64021 4.02565 8.8209e+52 11.8468 4.05776 4.83143e+52 14.0426 2.94606 4.69784e+52
0.0380633 9.6367 4.02259 8.80398e+52 11.8512 4.05551 4.84497e+52 14.0433 2.94438 4.70132e+52
0.0381633 9.63292 4.01974 8.78599e+52 11.8551 4.05366 4.85802e+52 14.0435 2.94312 4.70434e+52
0.0382633 9.62808 4.01779 8.76352e+52 11.8574 4.0535 4.86903e+52 14.0416 2.9436 4.70543e+52
0.0383633 9.62323 4.01584 8.74105e+52 11.8597 4.05333 4.88005e+52 14.0397 2.94409 4.70652e+52
0.0384633 9.61839 4.0139 8.71858e+52 11.862 4.05317 4.89106e+52 14.0379 2.94457 4.70761e+52
0.0385633 9.61354 4.01195 8.69612e+52 11.8643 4.05301 4.90208e+52 14.036 2.94505 4.7087e+52
0.0386633 9.6087 4.01 8.67365e+52 11.8666 4.05284 4.91309e+52 14.0341 2.94554 4.7098e+52
0.0387633 9.60386 4.00805 8.65118e+52 11.8689 4.05268 4.9241e+52 14.0322 2.94602 4.71089e+52
0.0388633 9.59901 4.0061 8.62871e+52 11.8711 4.05251 4.93512e+52 14.0303 2.94651 4.71198e+52
0.0389633 9.59417 4.00415 8.60625e+52 11.8734 4.05235 4.94613e+52 14.0284 2.94699 4.71307e+52
0.0390633 9.58932 4.0022 8.58378e+52 11.8757 4.05218 4.95714e+52 14.0266 2.94748 4.71416e+52
0.0391633 9.58464 4.00024 8.56181e+52 11.8783 4.05192 4.96837e+52 14.0251 2.94782 4.71552e+52
0.0392633 9.58185 3.99812 8.54561e+52 11.8837 4.0505 4.98209e+52 14.0282 2.94653 4.71992e+52
0.0393633 9.57905 3.99601 8.52942e+52 11.889 4.04908 4.99582e+52 14.0314 2.94524 4.72432e+52
0.0394633 9.57626 3.99389 8.51322e+52 11.8944 4.04767 5.00954e+52 14.0346 2.94395 4.72873e+52
0.0395633 9.57347 3.99177 8.49703e+52 11.8998 4.04625 5.02326e+52 14.0377 2.94265 4.73313e+52
0.0396633 9.57068 3.98966 8.48083e+52 11.9052 4.04483 5.03698e+52 14.0409 2.94136 4.73754e+52
0.0397633 9.56788 3.98754 8.46464e+52 11.9106 4.04341 5.05071e+52 14.0441 2.94007 4.74194e+52
0.0398633 9.56509 3.98542 8.44844e+52 11.916 4.042 5.06443e+52 14.0472 2.93878 4.74635e+52
0.0399633 9.5623 3.98331 8.43225e+52 11.9214 4.04058 5.07815e+52 14.0504 2.93749 4.75075e+52
0.0400633 9.55951 3.98119 8.41605e+52 11.9268 4.03916 5.09187e+52 14.0535 2.9362 4.75515e+52
0.0401633 9.55672 3.97907 8.39986e+52 11.9322 4.03774 5.1056e+52 14.0567 2.93491 4.75956e+52
0.0402633 9.55399 3.97838 8.38538e+52 11.9337 4.03924 5.11492e+52 14.0552 2.93581 4.76103e+52
0.0403633 9.55126 3.97774 8.37097e+52 11.9351 4.04084 5.12408e+52 14.0535 2.9368 4.76239e+52
0.0404633 9.54854 3.97711 8.35656e+52 11.9364 4.04244 5.13324e+52 14.0518 2.93779 4.76375e+52
0.0405633 9.54581 3.97647 8.34214e+52 11.9378 4.04404 5.14241e+52 14.0502 2.93878 4.76511e+52
0.0406633 9.54309 3.97583 8.32773e+52 11.9392 4.04564 5.15157e+52 14.0485 2.93977 4.76647e+52
0.0407633 9.54037 3.97519 8.31331e+52 11.9405 4.04724 5.16073e+52 14.0468 2.94076 4.76783e+52
0.0408633 9.53764 3.97455 8.2989e+52 11.9419 4.04884 5.16989e+52 14.0451 2.94175 4.76919e+52
0.0409633 9.53492 3.97391 8.28449e+52 11.9432 4.05044 5.17905e+52 14.0434 2.94274 4.77056e+52
0.0410633 9.53219 3.97327 8.27007e+52 11.9446 4.05204 5.18822e+52 14.0418 2.94373 4.77192e+52
0.0411633 9.52947 3.97263 8.25566e+52 11.946 4.05364 5.19738e+52 14.0401 2.94472 4.77328e+52
0.0412633 9.5269 3.96997 8.24014e+52 11.9492 4.05231 5.20799e+52 14.0407 2.94372 4.77535e+52
0.0413633 9.52436 3.96696 8.22442e+52 11.9527 4.05046 5.21887e+52 14.0416 2.94237 4.77755e+52
0.0414633 9.52182 3.96394 8.20871e+52 11.9563 4.04861 5.22974e+52 14.0426 2.94102 4.77975e+52
0.0415633 9.51928 3.96093 8.19299e+52 11.9598 4.04677 5.24061e+52 14.0436 2.93967 4.78195e+52
0.0416633 9.51675 3.95791 8.17728e+52 11.9633 4.04492 5.25148e+52 14.0445 2.93833 4.78415e+52
0.0417633 9.51421 3.9549 8.16156e+52 11.9669 4.04308 5.26236e+52 14.0455 2.93698 4.78635e+52
0.0418633 9.51167 3.95188 8.14584e+52 11.9704 4.04123 5.27323e+52 14.0465 2.93563 4.78855e+52
0.0419633 9.50913 3.94887 8.13013e+52 11.974 4.03939 5.2841e+52 14.0475 2.93428 4.79075e+52
0.0420633 9.50659 3.94585 8.11441e+52 11.9775 4.03754 5.29497e+52 14.0484 2.93293 4.79295e+52
0.0421633 9.50405 3.94284 8.0987e+52 11.981 4.03569 5.30585e+52 14.0494 2.93159 4.79514e+52
0.0422633 9.50222 3.94124 8.08523e+52 11.9843 4.03598 5.31628e+52 14.0507 2.93127 4.79756e+52
0.0423633 9.50065 3.94016 8.07258e+52 11.9875 4.03703 5.32655e+52 14.0522 2.93131 4.80006e+52
0.0424633 9.49908 3.93908 8.05993e+52 11.9907 4.03808 5.33682e+52 14.0537 2.93136 4.80256e+52
0.0425633 9.49751 3.938 8.04728e+52 11.9939 4.03913 5.34709e+52 14.0552 2.93141 4.80506e+52
0.0426633 9.49593 3.93692 8.03463e+52 11.9972 4.04018 5.35736e+52 14.0566 2.93146 4.80755e+52
0.0427633 9.49436 3.93584 8.02198e+52 12.0004 4.04123 5.36763e+52 14.0581 2.93151 4.81005e+52
0.0428633 9.49279 3.93476 8.00932e+52 12.0036 4.04228 5.3779e+52 14.0596 2.93156 4.81255e+52
0.0429633 9.49122 3.93368 7.99667e+52 12.0068 4.04332 5.38817e+52 14.0611 2.93161 4.81505e+52
0.0430633 9.48965 3.9326 7.98402e+52 12.01 4.04437 5.39844e+52 14.0625 2.93165 4.81754e+52
0.0431633 9.48807 3.93152 7.97137e+52 12.0132 4.04542 5.40871e+52 14.064 2.9317 4.82004e+52
0.0432633 9.486 3.9296 7.9582e+52 12.015 4.04537 5.41776e+52 14.0635 2.93162 4.82155e+52
0.0433633 9.48362 3.92715 7.94472e+52 12.016 4.04463 5.42606e+52 14.0617 2.93146 4.82244e+52
0.0434633 9.48124 3.9247 7.93123e+52 12.017 4.04389 5.43436e+52 14.0599 2.9313 4.82333e+52
0.0435633 9.47885 3.92225 7.91775e+52 12.018 4.04315 5.44265e+52 14.0581 2.93114 4.82422e+52
0.0436633 9.47647 3.91981 7.90426e+52 12.019 4.04241 5.45095e+52 14.0563 2.93098 4.82511e+52
0.0437633 9.47409 3.91736 7.89078e+52 12.02 4.04167 5.45924e+52 14.0546 2.93082 4.826e+52
0.0438633 9.47171 3.91491 7.8773e+52 12.0209 4.04093 5.46754e+52 14.0528 2.93066 4.82689e+52
0.0439633 9.46932 3.91247 7.86381e+52 12.0219 4.04019 5.47584e+52 14.051 2.9305 4.82778e+52
0.0440633 9.46694 3.91002 7.85033e+52 12.0229 4.03945 5.48413e+52 14.0492 2.93034 4.82867e+52
0.0441633 9.46456 3.90757 7.83684e+52 12.0239 4.03872 5.49243e+52 14.0474 2.93018 4.82956e+52
0.0442633 9.46274 3.90385 7.82497e+52 12.0259 4.03671 5.50149e+52 14.0473 2.92912 4.83134e+52
0.0443633 9.46188 3.89797 7.81585e+52 12.0295 4.03256 5.51184e+52 14.0501 2.92654 4.83461e+52
0.0444633 9.46103 3.89208 7.80673e+52 12.0332 4.02841 5.5222e+52 14.0528 2.92396 4.83788e+52
