# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0208727 10.2711 4.27143 1.23414e+53 11.1138 4.284 2.27227e+52 13.0267 3.29257 2.96155e+52
0.0209727 10.2586 4.27442 1.22783e+53 11.1257 4.28284 2.29897e+52 13.0313 3.29006 2.96856e+52
0.0210727 10.2462 4.27741 1.22151e+53 11.1375 4.28167 2.32566e+52 13.036 3.28756 2.97557e+52
0.0211727 10.232 4.28174 1.21507e+53 11.1489 4.27977 2.353e+52 13.0398 3.28425 2.98288e+52
0.0212727 10.2177 4.28622 1.20862e+53 11.1602 4.27779 2.3804e+52 13.0435 3.28085 2.99021e+52
0.0213727 10.2042 4.29052 1.20267e+53 11.1718 4.27653 2.40818e+52 13.0472 3.27822 2.99772e+52
0.0214727 10.1923 4.29453 1.19757e+53 11.184 4.27652 2.43658e+52 13.051 3.27689 3.00553e+52
0.0215727 10.1803 4.29853 1.19247e+53 11.1962 4.27651 2.46498e+52 13.0548 3.27556 3.01333e+52
0.0216727 10.1713 4.2996 1.18834e+53 11.2089 4.27754 2.49399e+52 13.0588 3.27605 3.02152e+52
0.0217727 10.1629 4.30013 1.18439e+53 11.2217 4.27877 2.5231e+52 13.0628 3.27685 3.02977e+52
0.0218727 10.1554 4.29966 1.18079e+53 11.2346 4.2799 2.55239e+52 13.0671 3.27775 3.03824e+52
0.0219727 10.1501 4.29706 1.17793e+53 11.2477 4.28085 2.58205e+52 13.0718 3.27882 3.04714e+52
0.0220727 10.1448 4.29446 1.17507e+53 11.2608 4.28181 2.61172e+52 13.0765 3.2799 3.05605e+52
0.0221727 10.1417 4.29274 1.17332e+53 11.2742 4.28226 2.64169e+52 13.0821 3.2807 3.06552e+52
0.0222727 10.1391 4.29123 1.17186e+53 11.2877 4.28259 2.67175e+52 13.0879 3.28143 3.07513e+52
0.0223727 10.1371 4.29058 1.17068e+53 11.3014 4.28266 2.70183e+52 13.0942 3.28204 3.08497e+52
0.0224727 10.1364 4.29214 1.17025e+53 11.3155 4.28208 2.73194e+52 13.1019 3.28231 3.09541e+52
0.0225727 10.1358 4.29371 1.16981e+53 11.3297 4.28149 2.76206e+52 13.1095 3.28258 3.10585e+52
0.0226727 10.1342 4.29723 1.16892e+53 11.3437 4.2799 2.79161e+52 13.1182 3.28162 3.11659e+52
0.0227727 10.1323 4.30138 1.16787e+53 11.3576 4.27797 2.82099e+52 13.1273 3.28026 3.12743e+52
0.0228727 10.1295 4.30608 1.16647e+53 11.3713 4.27573 2.85013e+52 13.1364 3.27845 3.13815e+52
0.0229727 10.1237 4.31256 1.16384e+53 11.3841 4.27244 2.87846e+52 13.1452 3.27512 3.14845e+52
0.0230727 10.1178 4.31904 1.16121e+53 11.3968 4.26914 2.9068e+52 13.1541 3.27179 3.15876e+52
0.0231727 10.1108 4.32607 1.15823e+53 11.4089 4.26535 2.93467e+52 13.162 3.26835 3.16847e+52
0.0232727 10.1031 4.33333 1.15511e+53 11.4208 4.26135 2.96234e+52 13.1696 3.26486 3.17794e+52
0.0233727 10.0958 4.3403 1.15211e+53 11.4323 4.25754 2.98978e+52 13.1769 3.26152 3.18731e+52
0.0234727 10.0895 4.34597 1.1497e+53 11.4427 4.25458 3.01619e+52 13.1832 3.25884 3.19626e+52
0.0235727 10.0832 4.35165 1.14729e+53 11.4531 4.25162 3.04259e+52 13.1896 3.25616 3.2052e+52
0.0236727 10.0778 4.35591 1.14526e+53 11.4618 4.24979 3.06742e+52 13.1954 3.25395 3.21407e+52
0.0237727 10.0728 4.35943 1.14342e+53 11.4697 4.24855 3.09141e+52 13.201 3.252 3.2229e+52
0.0238727 10.0678 4.36269 1.14156e+53 11.4773 4.24739 3.11508e+52 13.2066 3.25018 3.23177e+52
0.0239727 10.0628 4.36425 1.13955e+53 11.483 4.24677 3.1366e+52 13.212 3.24924 3.24093e+52
0.0240727 10.0579 4.36581 1.13754e+53 11.4888 4.24614 3.15812e+52 13.2174 3.24831 3.25008e+52
0.0241727 10.0528 4.36622 1.13531e+53 11.494 4.24552 3.17882e+52 13.2232 3.24782 3.25976e+52
0.0242727 10.0475 4.36588 1.13295e+53 11.4989 4.2449 3.199e+52 13.2294 3.24761 3.26977e+52
0.0243727 10.0424 4.36547 1.1306e+53 11.5038 4.24426 3.21918e+52 13.2357 3.24732 3.27988e+52
0.0244727 10.0377 4.36417 1.12842e+53 11.5093 4.2434 3.23939e+52 13.2442 3.24625 3.2911e+52
0.0245727 10.0331 4.36287 1.12625e+53 11.5149 4.24255 3.25959e+52 13.2526 3.24518 3.30232e+52
0.0246727 10.0291 4.36208 1.12447e+53 11.521 4.24146 3.27987e+52 13.2625 3.24294 3.31392e+52
0.0247727 10.0255 4.3617 1.12298e+53 11.5277 4.24018 3.30021e+52 13.2735 3.23978 3.32581e+52
0.0248727 10.022 4.36136 1.1215e+53 11.5344 4.2389 3.32054e+52 13.2845 3.23658 3.33769e+52
0.0249727 10.0192 4.36212 1.12049e+53 11.5411 4.23758 3.34033e+52 13.296 3.23227 3.34928e+52
0.0250727 10.0165 4.36311 1.11956e+53 11.5475 4.23635 3.35982e+52 13.3073 3.22793 3.36064e+52
0.0251727 10.014 4.36365 1.11838e+53 11.5529 4.23573 3.37892e+52 13.3158 3.22541 3.37134e+52
0.0252727 10.0116 4.36405 1.11712e+53 11.558 4.23526 3.39796e+52 13.3238 3.22337 3.38191e+52
0.0253727 10.0092 4.36444 1.11586e+53 11.5631 4.23478 3.417e+52 13.3317 3.22133 3.39248e+52
0.0254727 10.0067 4.36483 1.1146e+53 11.5682 4.2343 3.43604e+52 13.3396 3.21928 3.40305e+52
0.0255727 10.0043 4.36522 1.11335e+53 11.5733 4.23382 3.45508e+52 13.3475 3.21724 3.41362e+52
0.0256727 10.0019 4.36561 1.11209e+53 11.5784 4.23334 3.47412e+52 13.3554 3.2152 3.42419e+52
0.0257727 9.99942 4.36601 1.11083e+53 11.5835 4.23286 3.49316e+52 13.3633 3.21316 3.43476e+52
0.0258727 9.99698 4.3664 1.10957e+53 11.5886 4.23239 3.5122e+52 13.3712 3.21111 3.44533e+52
0.0259727 9.99455 4.36679 1.10831e+53 11.5937 4.23191 3.53124e+52 13.3791 3.20907 3.4559e+52
0.0260727 9.99212 4.36718 1.10705e+53 11.5988 4.23143 3.55028e+52 13.387 3.20703 3.46647e+52
0.0261727 9.98733 4.36867 1.10501e+53 11.6022 4.23447 3.56907e+52 13.3923 3.20665 3.47697e+52
0.0262727 9.98193 4.37045 1.10275e+53 11.6052 4.23842 3.58778e+52 13.3968 3.20671 3.48744e+52
0.0263727 9.97653 4.37223 1.1005e+53 11.6082 4.24237 3.6065e+52 13.4014 3.20677 3.49791e+52
0.0264727 9.97113 4.374 1.09824e+53 11.6111 4.24632 3.62521e+52 13.406 3.20683 3.50839e+52
0.0265727 9.96574 4.37578 1.09599e+53 11.6141 4.25027 3.64393e+52 13.4106 3.20689 3.51886e+52
0.0266727 9.96034 4.37756 1.09373e+53 11.6171 4.25422 3.66264e+52 13.4151 3.20695 3.52934e+52
0.0267727 9.95494 4.37934 1.09148e+53 11.62 4.25817 3.68136e+52 13.4197 3.207 3.53981e+52
0.0268727 9.94954 4.38111 1.08923e+53 11.623 4.26212 3.70007e+52 13.4243 3.20706 3.55028e+52
0.0269727 9.94414 4.38289 1.08697e+53 11.626 4.26607 3.71879e+52 13.4289 3.20712 3.56076e+52
0.0270727 9.93874 4.38467 1.08472e+53 11.6289 4.27002 3.73751e+52 13.4334 3.20718 3.57123e+52
0.0271727 9.93505 4.38554 1.08372e+53 11.63 4.27035 3.74999e+52 13.4373 3.20691 3.58095e+52
0.0272727 9.93186 4.38614 1.08309e+53 11.6305 4.2696 3.76062e+52 13.4409 3.20655 3.59045e+52
0.0273727 9.92868 4.38673 1.08247e+53 11.631 4.26885 3.77125e+52 13.4445 3.20619 3.59994e+52
0.0274727 9.92549 4.38733 1.08185e+53 11.6315 4.26809 3.78188e+52 13.4482 3.20583 3.60944e+52
0.0275727 9.9223 4.38793 1.08122e+53 11.6321 4.26734 3.79251e+52 13.4518 3.20547 3.61893e+52
0.0276727 9.91912 4.38853 1.0806e+53 11.6326 4.26659 3.80314e+52 13.4554 3.20511 3.62842e+52
0.0277727 9.91593 4.38913 1.07997e+53 11.6331 4.26584 3.81377e+52 13.4591 3.20474 3.63792e+52
0.0278727 9.91275 4.38973 1.07935e+53 11.6336 4.26509 3.8244e+52 13.4627 3.20438 3.64741e+52
0.0279727 9.90956 4.39033 1.07872e+53 11.6341 4.26433 3.83503e+52 13.4663 3.20402 3.65691e+52
0.0280727 9.90637 4.39093 1.0781e+53 11.6346 4.26358 3.84566e+52 13.47 3.20366 3.6664e+52
0.0281727 9.90256 4.39098 1.07687e+53 11.6358 4.26231 3.85694e+52 13.4747 3.20179 3.67623e+52
0.0282727 9.89846 4.39078 1.07537e+53 11.6373 4.26079 3.8685e+52 13.4798 3.19925 3.6862e+52
0.0283727 9.89437 4.39059 1.07387e+53 11.6387 4.25928 3.88006e+52 13.485 3.19671 3.69618e+52
0.0284727 9.89027 4.3904 1.07237e+53 11.6402 4.25777 3.89162e+52 13.4902 3.19417 3.70616e+52
0.0285727 9.88618 4.3902 1.07087e+53 11.6417 4.25626 3.90318e+52 13.4954 3.19162 3.71613e+52
0.0286727 9.88209 4.39001 1.06937e+53 11.6432 4.25474 3.91474e+52 13.5006 3.18908 3.72611e+52
0.0287727 9.87799 4.38981 1.06787e+53 11.6446 4.25323 3.92631e+52 13.5057 3.18654 3.73608e+52
0.0288727 9.8739 4.38962 1.06637e+53 11.6461 4.25172 3.93787e+52 13.5109 3.184 3.74606e+52
0.0289727 9.8698 4.38943 1.06487e+53 11.6476 4.25021 3.94943e+52 13.5161 3.18146 3.75603e+52
0.0290727 9.86571 4.38923 1.06337e+53 11.6491 4.24869 3.96099e+52 13.5213 3.17891 3.76601e+52
0.0291727 9.86148 4.38719 1.06152e+53 11.651 4.24591 3.97364e+52 13.5268 3.17505 3.77623e+52
0.0292727 9.85717 4.38397 1.05944e+53 11.6532 4.24232 3.98698e+52 13.5326 3.17036 3.78661e+52
0.0293727 9.85286 4.38076 1.05737e+53 11.6555 4.23873 4.00033e+52 13.5383 3.16566 3.797e+52
0.0294727 9.84855 4.37754 1.05529e+53 11.6577 4.23514 4.01367e+52 13.5441 3.16096 3.80738e+52
0.0295727 9.84424 4.37432 1.05321e+53 11.6599 4.23154 4.02702e+52 13.5498 3.15626 3.81776e+52
0.0296727 9.83993 4.37111 1.05113e+53 11.6622 4.22795 4.04036e+52 13.5556 3.15156 3.82814e+52
0.0297727 9.83562 4.36789 1.04905e+53 11.6644 4.22436 4.0537e+52 13.5613 3.14686 3.83853e+52
0.0298727 9.83132 4.36468 1.04698e+53 11.6666 4.22077 4.06705e+52 13.5671 3.14216 3.84891e+52
0.0299727 9.82701 4.36146 1.0449e+53 11.6689 4.21718 4.08039e+52 13.5729 3.13746 3.85929e+52
0.0300727 9.8227 4.35824 1.04282e+53 11.6711 4.21359 4.09373e+52 13.5786 3.13277 3.86967e+52
0.0301727 9.81871 4.35551 1.04062e+53 11.6724 4.21198 4.10536e+52 13.5829 3.13044 3.87956e+52
0.0302727 9.81503 4.35322 1.03831e+53 11.6728 4.21226 4.11534e+52 13.5859 3.13037 3.88898e+52
0.0303727 9.81135 4.35094 1.036e+53 11.6731 4.21255 4.12533e+52 13.5889 3.13029 3.8984e+52
0.0304727 9.80767 4.34866 1.03369e+53 11.6735 4.21283 4.13531e+52 13.5918 3.13022 3.90781e+52
0.0305727 9.804 4.34638 1.03137e+53 11.6739 4.21311 4.14529e+52 13.5948 3.13015 3.91723e+52
0.0306727 9.80032 4.3441 1.02906e+53 11.6743 4.2134 4.15528e+52 13.5978 3.13008 3.92665e+52
0.0307727 9.79664 4.34182 1.02675e+53 11.6747 4.21368 4.16526e+52 13.6007 3.13001 3.93607e+52
0.0308727 9.79296 4.33953 1.02444e+53 11.675 4.21396 4.17525e+52 13.6037 3.12994 3.94549e+52
0.0309727 9.78928 4.33725 1.02212e+53 11.6754 4.21425 4.18523e+52 13.6067 3.12987 3.9549e+52
0.0310727 9.7856 4.33497 1.01981e+53 11.6758 4.21453 4.19522e+52 13.6096 3.1298 3.96432e+52
0.0311727 9.78094 4.33205 1.01708e+53 11.6766 4.21436 4.20552e+52 13.6123 3.12965 3.97366e+52
0.0312727 9.77452 4.32799 1.01358e+53 11.678 4.21337 4.21639e+52 13.6147 3.12936 3.98286e+52
0.0313727 9.76809 4.32393 1.01009e+53 11.6794 4.21238 4.22726e+52 13.617 3.12907 3.99206e+52
0.0314727 9.76167 4.31987 1.0066e+53 11.6809 4.2114 4.23813e+52 13.6193 3.12879 4.00127e+52
0.0315727 9.75524 4.31581 1.0031e+53 11.6823 4.21041 4.249e+52 13.6216 3.1285 4.01047e+52
0.0316727 9.74882 4.31175 9.9961e+52 11.6837 4.20942 4.25988e+52 13.6239 3.12821 4.01967e+52
0.0317727 9.74239 4.30769 9.96117e+52 11.6851 4.20843 4.27075e+52 13.6262 3.12793 4.02887e+52
0.0318727 9.73597 4.30362 9.92624e+52 11.6866 4.20744 4.28162e+52 13.6285 3.12764 4.03807e+52
0.0319727 9.72955 4.29956 9.89131e+52 11.688 4.20646 4.29249e+52 13.6308 3.12735 4.04727e+52
0.0320727 9.72312 4.2955 9.85638e+52 11.6894 4.20547 4.30336e+52 13.6331 3.12707 4.05647e+52
0.0321727 9.71737 4.29159 9.82511e+52 11.6907 4.20448 4.31338e+52 13.6353 3.12683 4.06517e+52
0.0322727 9.71422 4.28826 9.80809e+52 11.6914 4.20349 4.32006e+52 13.6372 3.12682 4.07189e+52
0.0323727 9.71106 4.28493 9.79107e+52 11.6921 4.20251 4.32674e+52 13.6391 3.1268 4.07861e+52
0.0324727 9.70791 4.2816 9.77405e+52 11.6928 4.20152 4.33342e+52 13.641 3.12678 4.08533e+52
0.0325727 9.70476 4.27827 9.75703e+52 11.6935 4.20054 4.3401e+52 13.6429 3.12676 4.09204e+52
0.0326727 9.70161 4.27493 9.74001e+52 11.6942 4.19955 4.34679e+52 13.6448 3.12675 4.09876e+52
0.0327727 9.69846 4.2716 9.72299e+52 11.6949 4.19857 4.35347e+52 13.6467 3.12673 4.10548e+52
0.0328727 9.69531 4.26827 9.70597e+52 11.6956 4.19758 4.36015e+52 13.6486 3.12671 4.1122e+52
0.0329727 9.69216 4.26494 9.68895e+52 11.6963 4.1966 4.36683e+52 13.6505 3.12669 4.11892e+52
0.0330727 9.68901 4.26161 9.67193e+52 11.697 4.19561 4.37351e+52 13.6524 3.12667 4.12564e+52
0.0331727 9.68576 4.25826 9.65458e+52 11.6976 4.19471 4.38011e+52 13.654 3.1267 4.13212e+52
0.0332727 9.68074 4.25464 9.6311e+52 11.6964 4.19526 4.38515e+52 13.6514 3.12752 4.13406e+52
0.0333727 9.67572 4.25102 9.60761e+52 11.6951 4.19582 4.39018e+52 13.6487 3.12834 4.136e+52
0.0334727 9.6707 4.2474 9.58413e+52 11.6938 4.19638 4.39522e+52 13.6461 3.12915 4.13795e+52
0.0335727 9.66569 4.24377 9.56064e+52 11.6925 4.19694 4.40025e+52 13.6434 3.12997 4.13989e+52
0.0336727 9.66067 4.24015 9.53716e+52 11.6913 4.19749 4.40529e+52 13.6407 3.13079 4.14184e+52
0.0337727 9.65565 4.23653 9.51367e+52 11.69 4.19805 4.41032e+52 13.6381 3.13161 4.14378e+52
0.0338727 9.65063 4.23291 9.49018e+52 11.6887 4.19861 4.41536e+52 13.6354 3.13243 4.14572e+52
0.0339727 9.64561 4.22928 9.4667e+52 11.6874 4.19916 4.42039e+52 13.6328 3.13325 4.14767e+52
0.0340727 9.64059 4.22566 9.44321e+52 11.6861 4.19972 4.42543e+52 13.6301 3.13406 4.14961e+52
0.0341727 9.63557 4.22204 9.41973e+52 11.6849 4.20028 4.43046e+52 13.6275 3.13488 4.15156e+52
0.0342727 9.63083 4.21764 9.39562e+52 11.6861 4.1985 4.43823e+52 13.6294 3.13283 4.15495e+52
0.0343727 9.62611 4.21322 9.37149e+52 11.6874 4.19665 4.44608e+52 13.6316 3.13068 4.15838e+52
0.0344727 9.62138 4.2088 9.34737e+52 11.6887 4.1948 4.45394e+52 13.6337 3.12854 4.16182e+52
0.0345727 9.61666 4.20438 9.32324e+52 11.69 4.19295 4.46179e+52 13.6358 3.1264 4.16525e+52
0.0346727 9.61193 4.19996 9.29911e+52 11.6913 4.19109 4.46965e+52 13.6379 3.12425 4.16869e+52
0.0347727 9.6072 4.19554 9.27498e+52 11.6927 4.18924 4.4775e+52 13.64 3.12211 4.17212e+52
0.0348727 9.60248 4.19112 9.25086e+52 11.694 4.18739 4.48536e+52 13.6422 3.11996 4.17556e+52
0.0349727 9.59775 4.1867 9.22673e+52 11.6953 4.18554 4.49321e+52 13.6443 3.11782 4.17899e+52
0.0350727 9.59303 4.18228 9.2026e+52 11.6966 4.18369 4.50106e+52 13.6464 3.11567 4.18242e+52
0.0351727 9.5883 4.17786 9.17847e+52 11.6979 4.18183 4.50892e+52 13.6485 3.11353 4.18586e+52
0.0352727 9.58299 4.17629 9.1529e+52 11.6985 4.18271 4.51724e+52 13.6495 3.11311 4.18885e+52
0.0353727 9.57747 4.17568 9.12684e+52 11.6988 4.18449 4.52573e+52 13.65 3.11326 4.19169e+52
0.0354727 9.57196 4.17506 9.10079e+52 11.6991 4.18628 4.53421e+52 13.6505 3.11342 4.19453e+52
0.0355727 9.56645 4.17444 9.07473e+52 11.6995 4.18806 4.54269e+52 13.651 3.11357 4.19738e+52
0.0356727 9.56094 4.17383 9.04868e+52 11.6998 4.18985 4.55118e+52 13.6516 3.11373 4.20022e+52
0.0357727 9.55542 4.17321 9.02262e+52 11.7001 4.19163 4.55966e+52 13.6521 3.11388 4.20306e+52
0.0358727 9.54991 4.17259 8.99656e+52 11.7005 4.19342 4.56814e+52 13.6526 3.11404 4.2059e+52
0.0359727 9.5444 4.17197 8.97051e+52 11.7008 4.1952 4.57662e+52 13.6531 3.1142 4.20874e+52
0.0360727 9.53889 4.17136 8.94445e+52 11.7011 4.19699 4.58511e+52 13.6537 3.11435 4.21158e+52
0.0361727 9.53337 4.17074 8.91839e+52 11.7014 4.19877 4.59359e+52 13.6542 3.11451 4.21443e+52
0.0362727 9.52821 4.16788 8.89351e+52 11.7037 4.19749 4.60577e+52 13.6554 3.11341 4.21894e+52
0.0363727 9.52332 4.16316 8.86958e+52 11.7076 4.19367 4.62099e+52 13.6571 3.11129 4.22483e+52
0.0364727 9.51844 4.15845 8.84566e+52 11.7114 4.18985 4.63621e+52 13.6588 3.10916 4.23072e+52
0.0365727 9.51356 4.15374 8.82173e+52 11.7153 4.18603 4.65142e+52 13.6605 3.10704 4.2366e+52
0.0366727 9.50868 4.14903 8.7978e+52 11.7191 4.18221 4.66664e+52 13.6623 3.10491 4.24249e+52
0.0367727 9.50379 4.14431 8.77388e+52 11.723 4.17839 4.68186e+52 13.664 3.10279 4.24838e+52
0.0368727 9.49891 4.1396 8.74995e+52 11.7269 4.17458 4.69708e+52 13.6657 3.10066 4.25427e+52
0.0369727 9.49403 4.13489 8.72603e+52 11.7307 4.17076 4.7123e+52 13.6674 3.09854 4.26016e+52
0.0370727 9.48914 4.13017 8.7021e+52 11.7346 4.16694 4.72752e+52 13.6691 3.09641 4.26605e+52
0.0371727 9.48426 4.12546 8.67818e+52 11.7384 4.16312 4.74274e+52 13.6709 3.09429 4.27193e+52
0.0372727 9.4814 4.12311 8.66119e+52 11.7429 4.16169 4.75749e+52 13.6735 3.09382 4.27807e+52
0.0373727 9.48103 4.1237 8.65278e+52 11.7482 4.16322 4.77167e+52 13.6773 3.09541 4.28451e+52
0.0374727 9.48067 4.12428 8.64437e+52 11.7535 4.16475 4.78585e+52 13.681 3.097 4.29095e+52
0.0375727 9.48031 4.12486 8.63597e+52 11.7588 4.16628 4.80003e+52 13.6848 3.09859 4.29739e+52
0.0376727 9.47995 4.12544 8.62756e+52 11.7641 4.1678 4.81421e+52 13.6886 3.10017 4.30383e+52
0.0377727 9.47958 4.12602 8.61916e+52 11.7694 4.16933 4.8284e+52 13.6924 3.10176 4.31027e+52
0.0378727 9.47922 4.1266 8.61075e+52 11.7746 4.17086 4.84258e+52 13.6961 3.10335 4.31671e+52
0.0379727 9.47886 4.12718 8.60234e+52 11.7799 4.17239 4.85676e+52 13.6999 3.10494 4.32315e+52
0.0380727 9.4785 4.12776 8.59394e+52 11.7852 4.17391 4.87094e+52 13.7037 3.10653 4.32959e+52
0.0381727 9.47813 4.12834 8.58553e+52 11.7905 4.17544 4.88512e+52 13.7074 3.10811 4.33603e+52
0.0382727 9.47711 4.12811 8.57458e+52 11.795 4.17631 4.89854e+52 13.7102 3.10923 4.34194e+52
0.0383727 9.47454 4.12595 8.55765e+52 11.7976 4.17563 4.91018e+52 13.7105 3.10922 4.34662e+52
0.0384727 9.47197 4.1238 8.54071e+52 11.8003 4.17494 4.92182e+52 13.7107 3.10921 4.3513e+52
0.0385727 9.4694 4.12164 8.52377e+52 11.8029 4.17426 4.93346e+52 13.711 3.1092 4.35598e+52
0.0386727 9.46683 4.11948 8.50683e+52 11.8055 4.17357 4.9451e+52 13.7113 3.10919 4.36066e+52
0.0387727 9.46426 4.11733 8.4899e+52 11.8082 4.17289 4.95675e+52 13.7116 3.10918 4.36534e+52
0.0388727 9.46169 4.11517 8.47296e+52 11.8108 4.1722 4.96839e+52 13.7119 3.10917 4.37001e+52
0.0389727 9.45912 4.11302 8.45602e+52 11.8135 4.17152 4.98003e+52 13.7122 3.10916 4.37469e+52
0.0390727 9.45654 4.11086 8.43909e+52 11.8161 4.17083 4.99167e+52 13.7125 3.10915 4.37937e+52
0.0391727 9.45397 4.1087 8.42215e+52 11.8187 4.17015 5.00331e+52 13.7127 3.10915 4.38405e+52
0.0392727 9.45125 4.10617 8.40453e+52 11.8216 4.16899 5.01468e+52 13.7138 3.1086 4.38893e+52
0.0393727 9.44782 4.10189 8.38379e+52 11.8254 4.16565 5.02482e+52 13.7187 3.1056 4.39472e+52
0.0394727 9.44439 4.09761 8.36305e+52 11.8292 4.16231 5.03495e+52 13.7236 3.1026 4.40052e+52
0.0395727 9.44096 4.09334 8.34231e+52 11.8331 4.15897 5.04509e+52 13.7284 3.0996 4.40631e+52
0.0396727 9.43754 4.08906 8.32157e+52 11.8369 4.15563 5.05523e+52 13.7333 3.09659 4.41211e+52
0.0397727 9.43411 4.08478 8.30083e+52 11.8407 4.15229 5.06537e+52 13.7382 3.09359 4.4179e+52
0.0398727 9.43068 4.08051 8.28008e+52 11.8446 4.14895 5.07551e+52 13.743 3.09059 4.4237e+52
0.0399727 9.42725 4.07623 8.25934e+52 11.8484 4.14561 5.08564e+52 13.7479 3.08759 4.42949e+52
0.0400727 9.42382 4.07195 8.2386e+52 11.8522 4.14227 5.09578e+52 13.7528 3.08459 4.43529e+52
0.0401727 9.4204 4.06768 8.21786e+52 11.8561 4.13893 5.10592e+52 13.7576 3.08159 4.44108e+52
0.0402727 9.417 4.06365 8.19779e+52 11.8593 4.13602 5.11514e+52 13.7617 3.07897 4.44637e+52
0.0403727 9.41378 4.06086 8.18115e+52 11.8592 4.13532 5.11969e+52 13.7617 3.0783 4.44908e+52
0.0404727 9.41055 4.05807 8.1645e+52 11.8592 4.13462 5.12423e+52 13.7617 3.07763 4.4518e+52
0.0405727 9.40732 4.05529 8.14786e+52 11.8592 4.13392 5.12878e+52 13.7617 3.07696 4.45451e+52
0.0406727 9.4041 4.0525 8.13122e+52 11.8592 4.13322 5.13332e+52 13.7617 3.07629 4.45722e+52
0.0407727 9.40087 4.04972 8.11457e+52 11.8591 4.13251 5.13787e+52 13.7617 3.07562 4.45994e+52
0.0408727 9.39765 4.04693 8.09793e+52 11.8591 4.13181 5.14241e+52 13.7617 3.07495 4.46265e+52
0.0409727 9.39442 4.04415 8.08128e+52 11.8591 4.13111 5.14696e+52 13.7617 3.07429 4.46536e+52
0.0410727 9.39119 4.04136 8.06464e+52 11.859 4.13041 5.1515e+52 13.7617 3.07362 4.46808e+52
0.0411727 9.38797 4.03858 8.04799e+52 11.859 4.12971 5.15605e+52 13.7617 3.07295 4.47079e+52
0.0412727 9.38478 4.03536 8.03117e+52 11.8591 4.12878 5.16061e+52 13.7618 3.07227 4.47334e+52
0.0413727 9.3818 4.02952 8.01328e+52 11.8597 4.12645 5.16527e+52 13.7618 3.07158 4.47491e+52
0.0414727 9.37882 4.02368 7.99539e+52 11.8604 4.12413 5.16993e+52 13.7619 3.07088 4.47648e+52
0.0415727 9.37583 4.01784 7.97751e+52 11.861 4.1218 5.17459e+52 13.7619 3.07018 4.47805e+52
0.0416727 9.37285 4.01201 7.95962e+52 11.8616 4.11948 5.17925e+52 13.7619 3.06948 4.47961e+52
0.0417727 9.36987 4.00617 7.94173e+52 11.8623 4.11715 5.18391e+52 13.762 3.06878 4.48118e+52
0.0418727 9.36689 4.00033 7.92384e+52 11.8629 4.11482 5.18857e+52 13.762 3.06808 4.48275e+52
0.0419727 9.36391 3.99449 7.90595e+52 11.8636 4.1125 5.19323e+52 13.7621 3.06738 4.48432e+52
0.0420727 9.36093 3.98866 7.88806e+52 11.8642 4.11017 5.19789e+52 13.7621 3.06668 4.48589e+52
0.0421727 9.35795 3.98282 7.87017e+52 11.8648 4.10785 5.20255e+52 13.7622 3.06598 4.48746e+52
0.0422727 9.35497 3.97698 7.85228e+52 11.8655 4.10552 5.20721e+52 13.7622 3.06528 4.48903e+52
0.0423727 9.35229 3.97688 7.83435e+52 11.867 4.10876 5.21257e+52 13.7622 3.06726 4.48916e+52
0.0424727 9.34961 3.9768 7.81642e+52 11.8685 4.11204 5.21793e+52 13.7621 3.06924 4.4893e+52
0.0425727 9.34694 3.97672 7.79849e+52 11.8701 4.11531 5.22328e+52 13.762 3.07123 4.48943e+52
0.0426727 9.34426 3.97664 7.78057e+52 11.8716 4.11858 5.22864e+52 13.7619 3.07322 4.48956e+52
0.0427727 9.34158 3.97656 7.76264e+52 11.8732 4.12185 5.234e+52 13.7619 3.07521 4.4897e+52
0.0428727 9.3389 3.97649 7.74471e+52 11.8747 4.12513 5.23936e+52 13.7618 3.0772 4.48983e+52
0.0429727 9.33623 3.97641 7.72678e+52 11.8762 4.1284 5.24471e+52 13.7617 3.07918 4.48996e+52
0.0430727 9.33355 3.97633 7.70885e+52 11.8778 4.13167 5.25007e+52 13.7617 3.08117 4.49009e+52
0.0431727 9.33087 3.97625 7.69092e+52 11.8793 4.13495 5.25543e+52 13.7616 3.08316 4.49023e+52
0.0432727 9.32819 3.97618 7.67299e+52 11.8808 4.13822 5.26079e+52 13.7615 3.08515 4.49036e+52
0.0433727 9.32589 3.97157 7.6566e+52 11.8818 4.13618 5.26522e+52 13.7616 3.08338 4.49076e+52
0.0434727 9.3237 3.9657 7.64063e+52 11.8826 4.13264 5.2694e+52 13.7618 3.08057 4.49123e+52
0.0435727 9.32151 3.95983 7.62467e+52 11.8835 4.12911 5.27358e+52 13.762 3.07776 4.49171e+52
0.0436727 9.31932 3.95396 7.6087e+52 11.8843 4.12558 5.27776e+52 13.7622 3.07494 4.49218e+52
0.0437727 9.31712 3.94808 7.59274e+52 11.8851 4.12204 5.28194e+52 13.7624 3.07213 4.49266e+52
0.0438727 9.31493 3.94221 7.57678e+52 11.8859 4.11851 5.28612e+52 13.7626 3.06931 4.49313e+52
