# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.021541 10.0077 4.87861 1.07043e+53 11.1999 4.27887 2.07314e+52 13.2887 3.27408 2.90711e+52
0.021641 9.99376 4.88062 1.06355e+53 11.2054 4.2776 2.0894e+52 13.2912 3.27405 2.91506e+52
0.021741 9.98711 4.87358 1.05909e+53 11.2115 4.27728 2.10499e+52 13.2964 3.27345 2.923e+52
0.021841 9.98254 4.86397 1.05533e+53 11.2177 4.27724 2.12039e+52 13.3024 3.2727 2.93093e+52
0.021941 9.97797 4.85437 1.05156e+53 11.2239 4.2772 2.13579e+52 13.3084 3.27194 2.93887e+52
0.022041 9.97341 4.84476 1.0478e+53 11.2301 4.27716 2.15119e+52 13.3144 3.27118 2.9468e+52
0.022141 9.96884 4.83516 1.04403e+53 11.2363 4.27712 2.16659e+52 13.3204 3.27042 2.95473e+52
0.022241 9.96427 4.82555 1.04027e+53 11.2425 4.27708 2.18199e+52 13.3264 3.26967 2.96266e+52
0.022341 9.9597 4.81595 1.0365e+53 11.2487 4.27704 2.19739e+52 13.3324 3.26891 2.97059e+52
0.022441 9.95513 4.80634 1.03274e+53 11.2549 4.277 2.21279e+52 13.3384 3.26815 2.97853e+52
0.022541 9.95056 4.79674 1.02897e+53 11.2611 4.27696 2.22819e+52 13.3444 3.2674 2.98646e+52
0.022641 9.94599 4.78713 1.02521e+53 11.2673 4.27692 2.24358e+52 13.3504 3.26664 2.99439e+52
0.022741 9.93742 4.78569 1.02094e+53 11.2734 4.27591 2.25903e+52 13.3532 3.26677 3.00103e+52
0.022841 9.92687 4.78826 1.01643e+53 11.2795 4.27444 2.27451e+52 13.3544 3.26735 3.00704e+52
0.022941 9.91632 4.79083 1.01192e+53 11.2855 4.27296 2.28998e+52 13.3556 3.26792 3.01305e+52
0.023041 9.90577 4.7934 1.00742e+53 11.2915 4.27149 2.30546e+52 13.3567 3.26849 3.01906e+52
0.023141 9.89523 4.79597 1.00291e+53 11.2975 4.27001 2.32093e+52 13.3579 3.26907 3.02507e+52
0.023241 9.88468 4.79854 9.98399e+52 11.3036 4.26854 2.33641e+52 13.3591 3.26964 3.03108e+52
0.023341 9.87413 4.80111 9.9389e+52 11.3096 4.26706 2.35188e+52 13.3603 3.27021 3.03709e+52
0.023441 9.86358 4.80369 9.89382e+52 11.3156 4.26558 2.36736e+52 13.3615 3.27079 3.0431e+52
0.023541 9.85303 4.80626 9.84873e+52 11.3217 4.26411 2.38283e+52 13.3627 3.27136 3.04911e+52
0.023641 9.84249 4.80883 9.80364e+52 11.3277 4.26263 2.39831e+52 13.3638 3.27193 3.05512e+52
0.023741 9.83267 4.80863 9.75839e+52 11.3336 4.26121 2.4133e+52 13.367 3.27128 3.06136e+52
0.023841 9.82343 4.80626 9.713e+52 11.3393 4.25982 2.42791e+52 13.3717 3.26966 3.06777e+52
0.023941 9.81419 4.8039 9.66761e+52 11.345 4.25843 2.44253e+52 13.3764 3.26804 3.07418e+52
0.024041 9.80494 4.80154 9.62223e+52 11.3508 4.25705 2.45714e+52 13.3811 3.26642 3.0806e+52
0.024141 9.7957 4.79918 9.57684e+52 11.3565 4.25566 2.47175e+52 13.3858 3.2648 3.08701e+52
0.024241 9.78646 4.79681 9.53145e+52 11.3622 4.25428 2.48637e+52 13.3905 3.26318 3.09343e+52
0.024341 9.77722 4.79445 9.48607e+52 11.3679 4.25289 2.50098e+52 13.3952 3.26156 3.09984e+52
0.024441 9.76797 4.79209 9.44068e+52 11.3737 4.2515 2.5156e+52 13.3999 3.25995 3.10625e+52
0.024541 9.75873 4.78973 9.39529e+52 11.3794 4.25012 2.53021e+52 13.4046 3.25833 3.11267e+52
0.024641 9.74949 4.78736 9.34991e+52 11.3851 4.24873 2.54482e+52 13.4093 3.25671 3.11908e+52
0.024741 9.74239 4.78303 9.31473e+52 11.389 4.24854 2.55836e+52 13.412 3.25593 3.12465e+52
0.024841 9.73749 4.77668 9.28997e+52 11.3911 4.24957 2.57079e+52 13.4126 3.25602 3.12937e+52
0.024941 9.73259 4.77033 9.26521e+52 11.3932 4.2506 2.58322e+52 13.4132 3.25611 3.13408e+52
0.025041 9.72769 4.76399 9.24045e+52 11.3952 4.25163 2.59565e+52 13.4139 3.2562 3.13879e+52
0.025141 9.72279 4.75764 9.21568e+52 11.3973 4.25266 2.60808e+52 13.4145 3.25628 3.14351e+52
0.025241 9.71789 4.75129 9.19092e+52 11.3994 4.25369 2.62052e+52 13.4151 3.25637 3.14822e+52
0.025341 9.71299 4.74494 9.16616e+52 11.4014 4.25472 2.63295e+52 13.4157 3.25646 3.15294e+52
0.025441 9.70808 4.73859 9.1414e+52 11.4035 4.25575 2.64538e+52 13.4164 3.25654 3.15765e+52
0.025541 9.70318 4.73225 9.11664e+52 11.4055 4.25678 2.65781e+52 13.417 3.25663 3.16236e+52
0.025641 9.69828 4.7259 9.09188e+52 11.4076 4.25781 2.67024e+52 13.4176 3.25672 3.16708e+52
0.025741 9.69115 4.72438 9.06107e+52 11.4115 4.25815 2.68371e+52 13.4196 3.25651 3.17213e+52
0.025841 9.68054 4.73039 9.02084e+52 11.4183 4.25743 2.69877e+52 13.4236 3.25583 3.1777e+52
0.025941 9.66994 4.7364 8.9806e+52 11.4251 4.2567 2.71384e+52 13.4276 3.25515 3.18326e+52
0.026041 9.65934 4.74241 8.94037e+52 11.4319 4.25598 2.72891e+52 13.4317 3.25447 3.18883e+52
0.026141 9.64873 4.74842 8.90014e+52 11.4387 4.25526 2.74397e+52 13.4357 3.25379 3.1944e+52
0.026241 9.63813 4.75444 8.8599e+52 11.4454 4.25453 2.75904e+52 13.4397 3.25311 3.19997e+52
0.026341 9.62752 4.76045 8.81967e+52 11.4522 4.25381 2.77411e+52 13.4437 3.25243 3.20554e+52
0.026441 9.61692 4.76646 8.77943e+52 11.459 4.25309 2.78918e+52 13.4478 3.25175 3.21111e+52
0.026541 9.60631 4.77247 8.7392e+52 11.4658 4.25236 2.80424e+52 13.4518 3.25107 3.21668e+52
0.026641 9.59571 4.77848 8.69897e+52 11.4726 4.25164 2.81931e+52 13.4558 3.25039 3.22225e+52
0.026741 9.5888 4.77908 8.66987e+52 11.4784 4.25076 2.83383e+52 13.459 3.24939 3.22778e+52
0.026841 9.58809 4.77065 8.6594e+52 11.4826 4.24961 2.84743e+52 13.4608 3.24786 3.23323e+52
0.026941 9.58738 4.76221 8.64893e+52 11.4868 4.24847 2.86103e+52 13.4626 3.24633 3.23869e+52
0.027041 9.58667 4.75378 8.63847e+52 11.491 4.24732 2.87463e+52 13.4644 3.2448 3.24414e+52
0.027141 9.58596 4.74534 8.628e+52 11.4951 4.24617 2.88823e+52 13.4662 3.24327 3.2496e+52
0.027241 9.58525 4.73691 8.61753e+52 11.4993 4.24503 2.90183e+52 13.468 3.24173 3.25505e+52
0.027341 9.58454 4.72847 8.60706e+52 11.5035 4.24388 2.91543e+52 13.4697 3.2402 3.26051e+52
0.027441 9.58383 4.72003 8.59659e+52 11.5077 4.24274 2.92903e+52 13.4715 3.23867 3.26597e+52
0.027541 9.58312 4.7116 8.58612e+52 11.5119 4.24159 2.94263e+52 13.4733 3.23714 3.27142e+52
0.027641 9.58241 4.70316 8.57566e+52 11.5161 4.24044 2.95623e+52 13.4751 3.2356 3.27688e+52
0.027741 9.57956 4.69825 8.56001e+52 11.5199 4.24001 2.96963e+52 13.4765 3.23439 3.28215e+52
0.027841 9.57057 4.70344 8.52951e+52 11.5229 4.24163 2.98246e+52 13.4766 3.23407 3.28692e+52
0.027941 9.56157 4.70862 8.49901e+52 11.5259 4.24324 2.99528e+52 13.4768 3.23376 3.29169e+52
0.028041 9.55258 4.71381 8.46852e+52 11.5289 4.24485 3.00811e+52 13.4769 3.23344 3.29646e+52
0.028141 9.54358 4.71899 8.43802e+52 11.5319 4.24647 3.02093e+52 13.4771 3.23313 3.30123e+52
0.028241 9.53459 4.72418 8.40752e+52 11.5349 4.24808 3.03376e+52 13.4772 3.23282 3.30599e+52
0.028341 9.5256 4.72936 8.37703e+52 11.5379 4.2497 3.04658e+52 13.4774 3.2325 3.31076e+52
0.028441 9.5166 4.73455 8.34653e+52 11.5409 4.25131 3.05941e+52 13.4775 3.23219 3.31553e+52
0.028541 9.50761 4.73974 8.31603e+52 11.5439 4.25292 3.07223e+52 13.4777 3.23187 3.3203e+52
0.028641 9.49862 4.74492 8.28554e+52 11.5469 4.25454 3.08506e+52 13.4778 3.23156 3.32507e+52
0.028741 9.49044 4.75021 8.25806e+52 11.551 4.2549 3.09858e+52 13.4787 3.23075 3.33031e+52
0.028841 9.48557 4.75594 8.24286e+52 11.5592 4.2502 3.11491e+52 13.4828 3.22793 3.33747e+52
0.028941 9.48069 4.76167 8.22767e+52 11.5675 4.24549 3.13124e+52 13.4869 3.22512 3.34463e+52
0.029041 9.47582 4.76739 8.21248e+52 11.5758 4.24079 3.14757e+52 13.491 3.2223 3.35178e+52
0.029141 9.47095 4.77312 8.19728e+52 11.584 4.23608 3.1639e+52 13.495 3.21949 3.35894e+52
0.029241 9.46608 4.77885 8.18209e+52 11.5923 4.23137 3.18023e+52 13.4991 3.21667 3.3661e+52
0.029341 9.4612 4.78457 8.16689e+52 11.6006 4.22667 3.19657e+52 13.5032 3.21385 3.37326e+52
0.029441 9.45633 4.7903 8.1517e+52 11.6088 4.22196 3.2129e+52 13.5072 3.21104 3.38042e+52
0.029541 9.45146 4.79603 8.1365e+52 11.6171 4.21726 3.22923e+52 13.5113 3.20822 3.38758e+52
0.029641 9.44659 4.80175 8.12131e+52 11.6253 4.21255 3.24556e+52 13.5154 3.2054 3.39474e+52
0.029741 9.44191 4.80692 8.10649e+52 11.6335 4.20796 3.26181e+52 13.5194 3.20259 3.40183e+52
0.029841 9.44323 4.79552 8.10302e+52 11.6389 4.20665 3.27575e+52 13.5215 3.19972 3.40702e+52
0.029941 9.44455 4.78413 8.09956e+52 11.6443 4.20534 3.28968e+52 13.5237 3.19685 3.4122e+52
0.030041 9.44587 4.77273 8.09609e+52 11.6496 4.20402 3.30362e+52 13.5258 3.19398 3.41739e+52
0.030141 9.44719 4.76133 8.09262e+52 11.655 4.20271 3.31755e+52 13.528 3.19111 3.42257e+52
0.030241 9.44851 4.74993 8.08915e+52 11.6604 4.2014 3.33148e+52 13.5301 3.18824 3.42776e+52
0.030341 9.44983 4.73853 8.08568e+52 11.6658 4.20009 3.34542e+52 13.5322 3.18537 3.43294e+52
0.030441 9.45115 4.72713 8.08221e+52 11.6711 4.19878 3.35935e+52 13.5344 3.1825 3.43813e+52
0.030541 9.45247 4.71573 8.07874e+52 11.6765 4.19747 3.37328e+52 13.5365 3.17963 3.44331e+52
0.030641 9.45379 4.70433 8.07527e+52 11.6819 4.19616 3.38722e+52 13.5387 3.17676 3.4485e+52
0.030741 9.45506 4.69303 8.07168e+52 11.6872 4.19488 3.40114e+52 13.5408 3.1739 3.45368e+52
0.030841 9.44779 4.70042 8.04556e+52 11.6889 4.19929 3.4132e+52 13.5418 3.17405 3.45883e+52
0.030941 9.44052 4.7078 8.01944e+52 11.6906 4.2037 3.42525e+52 13.5429 3.1742 3.46399e+52
0.031041 9.43325 4.71518 7.99332e+52 11.6922 4.20811 3.4373e+52 13.5439 3.17434 3.46914e+52
0.031141 9.42598 4.72257 7.9672e+52 11.6939 4.21252 3.44936e+52 13.5449 3.17449 3.47429e+52
0.031241 9.41871 4.72995 7.94108e+52 11.6955 4.21693 3.46141e+52 13.546 3.17463 3.47944e+52
0.031341 9.41144 4.73733 7.91496e+52 11.6972 4.22134 3.47346e+52 13.547 3.17478 3.4846e+52
0.031441 9.40417 4.74472 7.88883e+52 11.6989 4.22575 3.48552e+52 13.548 3.17493 3.48975e+52
0.031541 9.3969 4.7521 7.86271e+52 11.7005 4.23016 3.49757e+52 13.5491 3.17507 3.4949e+52
0.031641 9.38963 4.75948 7.83659e+52 11.7022 4.23457 3.50963e+52 13.5501 3.17522 3.50005e+52
0.031741 9.38236 4.76686 7.81047e+52 11.7038 4.23897 3.52168e+52 13.5511 3.17537 3.5052e+52
0.031841 9.37712 4.76942 7.79457e+52 11.7094 4.2329 3.53402e+52 13.5517 3.17418 3.50906e+52
0.031941 9.37202 4.77165 7.77937e+52 11.7153 4.22611 3.54637e+52 13.5523 3.1729 3.51282e+52
0.032041 9.36692 4.77388 7.76417e+52 11.7211 4.21932 3.55873e+52 13.5529 3.17162 3.51659e+52
0.032141 9.36182 4.7761 7.74897e+52 11.7269 4.21253 3.57108e+52 13.5535 3.17034 3.52035e+52
0.032241 9.35672 4.77833 7.73377e+52 11.7328 4.20574 3.58344e+52 13.554 3.16905 3.52412e+52
0.032341 9.35162 4.78055 7.71857e+52 11.7386 4.19894 3.59579e+52 13.5546 3.16777 3.52788e+52
0.032441 9.34652 4.78278 7.70336e+52 11.7445 4.19215 3.60815e+52 13.5552 3.16649 3.53164e+52
0.032541 9.34142 4.78501 7.68816e+52 11.7503 4.18536 3.62051e+52 13.5558 3.16521 3.53541e+52
0.032641 9.33632 4.78723 7.67296e+52 11.7561 4.17857 3.63286e+52 13.5563 3.16393 3.53917e+52
0.032741 9.33121 4.78946 7.65776e+52 11.762 4.17178 3.64522e+52 13.5569 3.16265 3.54294e+52
0.032841 9.32977 4.78468 7.64976e+52 11.7659 4.1693 3.65507e+52 13.5581 3.16201 3.54648e+52
0.032941 9.32897 4.77868 7.64302e+52 11.7695 4.16758 3.66449e+52 13.5593 3.16147 3.54999e+52
0.033041 9.32816 4.77268 7.63628e+52 11.7731 4.16586 3.6739e+52 13.5606 3.16094 3.5535e+52
0.033141 9.32736 4.76668 7.62954e+52 11.7767 4.16414 3.68332e+52 13.5619 3.16041 3.557e+52
0.033241 9.32656 4.76067 7.6228e+52 11.7803 4.16243 3.69274e+52 13.5631 3.15988 3.56051e+52
0.033341 9.32576 4.75467 7.61605e+52 11.7839 4.16071 3.70215e+52 13.5644 3.15934 3.56402e+52
0.033441 9.32495 4.74867 7.60931e+52 11.7875 4.15899 3.71157e+52 13.5657 3.15881 3.56752e+52
0.033541 9.32415 4.74267 7.60257e+52 11.7911 4.15727 3.72099e+52 13.5669 3.15828 3.57103e+52
0.033641 9.32335 4.73666 7.59583e+52 11.7947 4.15555 3.7304e+52 13.5682 3.15775 3.57454e+52
0.033741 9.32254 4.73066 7.58909e+52 11.7983 4.15383 3.73982e+52 13.5694 3.15721 3.57804e+52
0.033841 9.31623 4.73371 7.56766e+52 11.7976 4.15888 3.74662e+52 13.5723 3.15541 3.58152e+52
0.033941 9.30879 4.73861 7.54324e+52 11.7961 4.16532 3.75288e+52 13.5755 3.15335 3.58499e+52
0.034041 9.30134 4.7435 7.51881e+52 11.7945 4.17175 3.75914e+52 13.5787 3.15129 3.58845e+52
0.034141 9.2939 4.7484 7.49439e+52 11.7929 4.17819 3.7654e+52 13.5819 3.14922 3.59192e+52
0.034241 9.28646 4.75329 7.46996e+52 11.7914 4.18462 3.77167e+52 13.5851 3.14716 3.59539e+52
0.034341 9.27902 4.75819 7.44554e+52 11.7898 4.19106 3.77793e+52 13.5883 3.1451 3.59886e+52
0.034441 9.27158 4.76309 7.42111e+52 11.7882 4.1975 3.78419e+52 13.5915 3.14304 3.60233e+52
0.034541 9.26414 4.76798 7.39668e+52 11.7867 4.20393 3.79045e+52 13.5947 3.14097 3.60579e+52
0.034641 9.2567 4.77288 7.37226e+52 11.7851 4.21037 3.79672e+52 13.5979 3.13891 3.60926e+52
0.034741 9.24926 4.77778 7.34783e+52 11.7835 4.2168 3.80298e+52 13.601 3.13685 3.61273e+52
0.034841 9.24512 4.77887 7.3336e+52 11.7864 4.21365 3.81141e+52 13.6027 3.13508 3.6154e+52
0.034941 9.2421 4.77866 7.32283e+52 11.7908 4.20723 3.82058e+52 13.6038 3.13341 3.61779e+52
0.035041 9.23909 4.77845 7.31207e+52 11.7953 4.20081 3.82975e+52 13.6049 3.13174 3.62019e+52
0.035141 9.23607 4.77825 7.3013e+52 11.7997 4.1944 3.83892e+52 13.606 3.13007 3.62258e+52
0.035241 9.23306 4.77804 7.29054e+52 11.8041 4.18798 3.84809e+52 13.6071 3.1284 3.62498e+52
0.035341 9.23004 4.77783 7.27977e+52 11.8085 4.18156 3.85727e+52 13.6082 3.12673 3.62737e+52
0.035441 9.22703 4.77762 7.26901e+52 11.8129 4.17514 3.86644e+52 13.6093 3.12506 3.62977e+52
0.035541 9.22402 4.77742 7.25825e+52 11.8173 4.16872 3.87561e+52 13.6104 3.12339 3.63216e+52
0.035641 9.221 4.77721 7.24748e+52 11.8217 4.1623 3.88478e+52 13.6116 3.12172 3.63455e+52
0.035741 9.21799 4.777 7.23672e+52 11.8261 4.15588 3.89395e+52 13.6127 3.12005 3.63695e+52
0.035841 9.21671 4.77132 7.22726e+52 11.8299 4.15263 3.90318e+52 13.6141 3.11986 3.64001e+52
0.035941 9.21612 4.76343 7.21832e+52 11.8334 4.15064 3.91243e+52 13.6158 3.12026 3.64333e+52
0.036041 9.21554 4.75554 7.20939e+52 11.8368 4.14866 3.92168e+52 13.6174 3.12066 3.64666e+52
0.036141 9.21496 4.74764 7.20045e+52 11.8403 4.14668 3.93093e+52 13.6191 3.12107 3.64998e+52
0.036241 9.21438 4.73975 7.19151e+52 11.8438 4.1447 3.94018e+52 13.6207 3.12147 3.65331e+52
0.036341 9.21379 4.73186 7.18258e+52 11.8473 4.14271 3.94943e+52 13.6223 3.12188 3.65663e+52
0.036441 9.21321 4.72397 7.17364e+52 11.8508 4.14073 3.95868e+52 13.624 3.12228 3.65996e+52
0.036541 9.21263 4.71608 7.16471e+52 11.8543 4.13875 3.96792e+52 13.6256 3.12268 3.66328e+52
0.036641 9.21205 4.70818 7.15577e+52 11.8578 4.13677 3.97717e+52 13.6273 3.12309 3.66661e+52
0.036741 9.21146 4.70029 7.14683e+52 11.8613 4.13478 3.98642e+52 13.6289 3.12349 3.66993e+52
0.036841 9.20704 4.6953 7.13262e+52 11.8612 4.13898 3.99439e+52 13.6306 3.12298 3.67374e+52
0.036941 9.20044 4.69196 7.11542e+52 11.8589 4.14669 4.00163e+52 13.6324 3.12195 3.67782e+52
0.037041 9.19384 4.68861 7.09821e+52 11.8567 4.15441 4.00887e+52 13.6342 3.12092 3.6819e+52
0.037141 9.18724 4.68527 7.081e+52 11.8545 4.16212 4.01611e+52 13.636 3.11989 3.68598e+52
0.037241 9.18064 4.68192 7.06379e+52 11.8523 4.16983 4.02335e+52 13.6378 3.11886 3.69006e+52
0.037341 9.17404 4.67858 7.04659e+52 11.8501 4.17754 4.03059e+52 13.6396 3.11783 3.69414e+52
0.037441 9.16744 4.67523 7.02938e+52 11.8479 4.18525 4.03783e+52 13.6414 3.1168 3.69821e+52
0.037541 9.16084 4.67189 7.01217e+52 11.8456 4.19296 4.04507e+52 13.6432 3.11577 3.70229e+52
0.037641 9.15424 4.66854 6.99496e+52 11.8434 4.20068 4.05231e+52 13.6449 3.11474 3.70637e+52
0.037741 9.14764 4.6652 6.97776e+52 11.8412 4.20839 4.05955e+52 13.6467 3.11372 3.71045e+52
0.037841 9.14393 4.66558 6.96423e+52 11.8433 4.2086 4.06791e+52 13.6495 3.11195 3.71418e+52
0.037941 9.1422 4.66853 6.95323e+52 11.8483 4.20366 4.07706e+52 13.6529 3.10968 3.71767e+52
0.038041 9.14048 4.67149 6.94223e+52 11.8533 4.19872 4.08621e+52 13.6563 3.10741 3.72116e+52
0.038141 9.13875 4.67444 6.93123e+52 11.8583 4.19378 4.09536e+52 13.6598 3.10513 3.72465e+52
0.038241 9.13702 4.67739 6.92023e+52 11.8633 4.18884 4.10451e+52 13.6632 3.10286 3.72814e+52
0.038341 9.1353 4.68034 6.90923e+52 11.8683 4.1839 4.11365e+52 13.6666 3.10059 3.73163e+52
0.038441 9.13357 4.68329 6.89823e+52 11.8734 4.17896 4.1228e+52 13.67 3.09832 3.73512e+52
0.038541 9.13184 4.68624 6.88723e+52 11.8784 4.17402 4.13195e+52 13.6735 3.09605 3.73861e+52
0.038641 9.13012 4.68919 6.87623e+52 11.8834 4.16908 4.1411e+52 13.6769 3.09377 3.7421e+52
0.038741 9.12839 4.69215 6.86523e+52 11.8884 4.16413 4.15024e+52 13.6803 3.0915 3.74559e+52
0.038841 9.12636 4.6944 6.85349e+52 11.8929 4.15976 4.15904e+52 13.6832 3.0901 3.74889e+52
0.038941 9.12408 4.69606 6.84111e+52 11.897 4.15586 4.16752e+52 13.6858 3.08943 3.75202e+52
0.039041 9.1218 4.69772 6.82873e+52 11.9011 4.15196 4.17601e+52 13.6883 3.08877 3.75515e+52
0.039141 9.11952 4.69938 6.81636e+52 11.9052 4.14806 4.1845e+52 13.6908 3.08811 3.75828e+52
0.039241 9.11724 4.70104 6.80398e+52 11.9093 4.14416 4.19298e+52 13.6933 3.08745 3.76141e+52
0.039341 9.11496 4.7027 6.7916e+52 11.9135 4.14027 4.20147e+52 13.6958 3.08679 3.76453e+52
0.039441 9.11268 4.70436 6.77922e+52 11.9176 4.13637 4.20996e+52 13.6983 3.08612 3.76766e+52
0.039541 9.1104 4.70601 6.76684e+52 11.9217 4.13247 4.21844e+52 13.7008 3.08546 3.77079e+52
0.039641 9.10812 4.70767 6.75446e+52 11.9258 4.12857 4.22693e+52 13.7033 3.0848 3.77392e+52
0.039741 9.10584 4.70933 6.74208e+52 11.9299 4.12468 4.23542e+52 13.7058 3.08414 3.77705e+52
0.039841 9.10134 4.70707 6.72718e+52 11.9312 4.12567 4.24199e+52 13.7078 3.08325 3.77974e+52
0.039941 9.09457 4.70076 6.70967e+52 11.9298 4.13172 4.24659e+52 13.7092 3.08214 3.78197e+52
0.040041 9.0878 4.69445 6.69216e+52 11.9283 4.13776 4.25118e+52 13.7106 3.08102 3.7842e+52
0.040141 9.08102 4.68814 6.67466e+52 11.9269 4.14381 4.25578e+52 13.712 3.07991 3.78643e+52
0.040241 9.07425 4.68183 6.65715e+52 11.9254 4.14985 4.26038e+52 13.7134 3.07879 3.78866e+52
0.040341 9.06748 4.67552 6.63964e+52 11.924 4.1559 4.26497e+52 13.7148 3.07768 3.79089e+52
0.040441 9.06071 4.66921 6.62213e+52 11.9225 4.16194 4.26957e+52 13.7162 3.07657 3.79312e+52
0.040541 9.05393 4.6629 6.60462e+52 11.9211 4.16799 4.27417e+52 13.7176 3.07545 3.79535e+52
0.040641 9.04716 4.65658 6.58712e+52 11.9196 4.17403 4.27877e+52 13.719 3.07434 3.79758e+52
0.040741 9.04039 4.65027 6.56961e+52 11.9182 4.18008 4.28336e+52 13.7204 3.07322 3.79981e+52
0.040841 9.03168 4.63066 6.55484e+52 11.9198 4.18065 4.28963e+52 13.7226 3.07167 3.80228e+52
0.040941 9.02057 4.5945 6.54347e+52 11.9251 4.17441 4.29796e+52 13.7257 3.06956 3.80504e+52
0.041041 9.00945 4.55835 6.53211e+52 11.9304 4.16817 4.3063e+52 13.7289 3.06746 3.8078e+52
0.041141 8.99834 4.52219 6.52074e+52 11.9357 4.16193 4.31464e+52 13.7321 3.06535 3.81056e+52
0.041241 8.98722 4.48603 6.50938e+52 11.941 4.15569 4.32297e+52 13.7353 3.06324 3.81332e+52
0.041341 8.97611 4.44987 6.49801e+52 11.9464 4.14945 4.33131e+52 13.7384 3.06114 3.81607e+52
0.041441 8.965 4.41371 6.48665e+52 11.9517 4.14321 4.33965e+52 13.7416 3.05903 3.81883e+52
0.041541 8.95388 4.37755 6.47528e+52 11.957 4.13697 4.34798e+52 13.7448 3.05693 3.82159e+52
0.041641 8.94277 4.34139 6.46392e+52 11.9623 4.13073 4.35632e+52 13.748 3.05482 3.82435e+52
0.041741 8.93166 4.30524 6.45255e+52 11.9676 4.12449 4.36466e+52 13.7511 3.05272 3.82711e+52
0.041841 8.92793 4.29499 6.44307e+52 11.9701 4.12321 4.37103e+52 13.7527 3.05249 3.82913e+52
0.041941 8.93613 4.32654 6.43662e+52 11.9681 4.1299 4.37425e+52 13.7515 3.05528 3.82994e+52
0.042041 8.94432 4.35808 6.43016e+52 11.966 4.13659 4.37746e+52 13.7503 3.05807 3.83075e+52
0.042141 8.95252 4.38962 6.42371e+52 11.964 4.14329 4.38067e+52 13.7492 3.06087 3.83156e+52
0.042241 8.96071 4.42116 6.41726e+52 11.9619 4.14998 4.38389e+52 13.748 3.06366 3.83237e+52
0.042341 8.96891 4.45271 6.41081e+52 11.9599 4.15668 4.3871e+52 13.7469 3.06646 3.83318e+52
0.042441 8.9771 4.48425 6.40436e+52 11.9578 4.16337 4.39031e+52 13.7457 3.06925 3.834e+52
0.042541 8.9853 4.51579 6.39791e+52 11.9557 4.17006 4.39353e+52 13.7445 3.07205 3.83481e+52
0.042641 8.99349 4.54734 6.39146e+52 11.9537 4.17676 4.39674e+52 13.7434 3.07484 3.83562e+52
0.042741 9.00169 4.57888 6.385e+52 11.9516 4.18345 4.39996e+52 13.7422 3.07764 3.83643e+52
0.042841 9.00679 4.60019 6.37759e+52 11.9508 4.18744 4.4042e+52 13.741 3.07932 3.83705e+52
0.042941 9.00594 4.60182 6.36832e+52 11.9522 4.18623 4.41043e+52 13.7398 3.07886 3.83732e+52
0.043041 9.0051 4.60346 6.35904e+52 11.9537 4.18502 4.41666e+52 13.7386 3.07841 3.83759e+52
0.043141 9.00425 4.60509 6.34977e+52 11.9551 4.18381 4.42289e+52 13.7373 3.07795 3.83785e+52
0.043241 9.00341 4.60673 6.3405e+52 11.9566 4.1826 4.42913e+52 13.7361 3.0775 3.83812e+52
0.043341 9.00256 4.60836 6.33123e+52 11.9581 4.18139 4.43536e+52 13.7349 3.07704 3.83838e+52
0.043441 9.00171 4.60999 6.32195e+52 11.9595 4.18018 4.44159e+52 13.7336 3.07658 3.83865e+52
0.043541 9.00087 4.61163 6.31268e+52 11.961 4.17897 4.44782e+52 13.7324 3.07613 3.83891e+52
0.043641 9.00002 4.61326 6.30341e+52 11.9624 4.17776 4.45405e+52 13.7312 3.07567 3.83918e+52
0.043741 8.99918 4.6149 6.29413e+52 11.9639 4.17655 4.46028e+52 13.73 3.07522 3.83944e+52
0.043841 8.9985 4.61538 6.28526e+52 11.9667 4.17372 4.46775e+52 13.7305 3.07363 3.84053e+52
0.043941 8.99838 4.61223 6.27766e+52 11.974 4.16577 4.47909e+52 13.7364 3.06847 3.84419e+52
0.044041 8.99826 4.60908 6.27005e+52 11.9813 4.15782 4.49043e+52 13.7424 3.06331 3.84786e+52
0.044141 8.99814 4.60593 6.26245e+52 11.9886 4.14987 4.50178e+52 13.7483 3.05815 3.85153e+52
0.044241 8.99801 4.60277 6.25484e+52 11.9958 4.14192 4.51312e+52 13.7542 3.05299 3.85519e+52
0.044341 8.99789 4.59962 6.24723e+52 12.0031 4.13397 4.52447e+52 13.7602 3.04783 3.85886e+52
0.044441 8.99777 4.59647 6.23963e+52 12.0104 4.12602 4.53581e+52 13.7661 3.04267 3.86252e+52
0.044541 8.99765 4.59332 6.23202e+52 12.0177 4.11807 4.54716e+52 13.7721 3.03751 3.86619e+52
0.044641 8.99752 4.59017 6.22441e+52 12.0249 4.11012 4.5585e+52 13.778 3.03235 3.86985e+52
0.044741 8.9974 4.58702 6.21681e+52 12.0322 4.10217 4.56984e+52 13.784 3.02719 3.87352e+52
0.044841 8.99756 4.58466 6.20989e+52 12.0384 4.09627 4.58036e+52 13.7889 3.02331 3.87678e+52
0.044941 8.99976 4.58787 6.20784e+52 12.0365 4.10495 4.58497e+52 13.7867 3.02859 3.87717e+52
