# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.385351 14.1011 2.32533 4.26005e+52 16.3142 2.66153 4.02904e+52 15.1045 1.80016 1.94534e+52
0.385451 14.1009 2.32496 4.25871e+52 16.3139 2.66114 4.0279e+52 15.105 1.79973 1.94515e+52
0.385551 14.1007 2.32459 4.25738e+52 16.3137 2.66075 4.02675e+52 15.1054 1.7993 1.94496e+52
0.385651 14.1004 2.32422 4.25604e+52 16.3135 2.66036 4.0256e+52 15.1059 1.79888 1.94477e+52
0.385751 14.1002 2.32385 4.2547e+52 16.3132 2.65998 4.02446e+52 15.1063 1.79845 1.94458e+52
0.385851 14.1 2.32348 4.25336e+52 16.313 2.65959 4.02331e+52 15.1067 1.79802 1.94439e+52
0.385951 14.0993 2.32359 4.25169e+52 16.3122 2.65968 4.02187e+52 15.1067 1.79808 1.94411e+52
0.386051 14.0984 2.32385 4.24992e+52 16.3113 2.65992 4.02034e+52 15.1064 1.79828 1.9438e+52
0.386151 14.0975 2.32412 4.24815e+52 16.3104 2.66016 4.01881e+52 15.1062 1.79849 1.94348e+52
0.386251 14.0966 2.32438 4.24638e+52 16.3095 2.6604 4.01728e+52 15.106 1.7987 1.94317e+52
0.386351 14.0957 2.32465 4.2446e+52 16.3086 2.66065 4.01575e+52 15.1057 1.79891 1.94285e+52
0.386451 14.0948 2.32491 4.24283e+52 16.3077 2.66089 4.01422e+52 15.1055 1.79911 1.94254e+52
0.386551 14.0947 2.32618 4.24218e+52 16.3073 2.66233 4.01399e+52 15.1047 1.80029 1.94224e+52
0.386651 14.0955 2.32865 4.24288e+52 16.3075 2.66522 4.01533e+52 15.1032 1.80263 1.94195e+52
0.386751 14.0964 2.33113 4.24359e+52 16.3076 2.66811 4.01667e+52 15.1017 1.80497 1.94166e+52
0.386851 14.0973 2.33361 4.24429e+52 16.3078 2.671 4.01801e+52 15.1002 1.80731 1.94137e+52
0.386951 14.0981 2.33608 4.245e+52 16.3079 2.67389 4.01934e+52 15.0986 1.80965 1.94108e+52
0.387051 14.099 2.33856 4.2457e+52 16.308 2.67678 4.02068e+52 15.0971 1.81198 1.94079e+52
0.387151 14.1 2.34105 4.24665e+52 16.3083 2.6797 4.02213e+52 15.0955 1.8145 1.94049e+52
0.387251 14.1021 2.34363 4.24903e+52 16.3092 2.68275 4.02423e+52 15.0927 1.81805 1.94016e+52
0.387351 14.1041 2.34621 4.25141e+52 16.3101 2.6858 4.02634e+52 15.09 1.82159 1.93983e+52
0.387451 14.1062 2.34878 4.25378e+52 16.311 2.68884 4.02844e+52 15.0873 1.82513 1.93949e+52
0.387551 14.1082 2.35136 4.25616e+52 16.3119 2.69189 4.03054e+52 15.0846 1.82868 1.93916e+52
0.387651 14.1103 2.35393 4.25853e+52 16.3128 2.69494 4.03264e+52 15.0818 1.83222 1.93883e+52
0.387751 14.1124 2.35651 4.26091e+52 16.3137 2.69799 4.03474e+52 15.0791 1.83576 1.93849e+52
0.387851 14.1127 2.35829 4.26107e+52 16.3133 2.70005 4.03473e+52 15.0767 1.8386 1.93804e+52
0.387951 14.1127 2.35993 4.2608e+52 16.3128 2.70191 4.03432e+52 15.0743 1.8413 1.93757e+52
0.388051 14.1127 2.36157 4.26054e+52 16.3122 2.70377 4.0339e+52 15.072 1.844 1.9371e+52
0.388151 14.1127 2.3632 4.26028e+52 16.3116 2.70564 4.03349e+52 15.0696 1.8467 1.93663e+52
0.388251 14.1126 2.36484 4.26002e+52 16.311 2.7075 4.03308e+52 15.0672 1.84941 1.93615e+52
0.388351 14.1126 2.36648 4.25976e+52 16.3104 2.70936 4.03267e+52 15.0649 1.85211 1.93568e+52
0.388451 14.1124 2.3672 4.25902e+52 16.3099 2.71017 4.03195e+52 15.0634 1.85351 1.93526e+52
0.388551 14.1119 2.36713 4.25787e+52 16.3095 2.71005 4.03099e+52 15.0628 1.85378 1.93488e+52
0.388651 14.1114 2.36706 4.25672e+52 16.3092 2.70993 4.03002e+52 15.0622 1.85405 1.9345e+52
0.388751 14.1109 2.36699 4.25557e+52 16.3088 2.70982 4.02905e+52 15.0615 1.85432 1.93411e+52
0.388851 14.1104 2.36692 4.25442e+52 16.3084 2.7097 4.02808e+52 15.0609 1.85459 1.93373e+52
0.388951 14.1099 2.36685 4.25326e+52 16.308 2.70959 4.02712e+52 15.0603 1.85486 1.93335e+52
0.389051 14.1094 2.36715 4.2521e+52 16.3075 2.70991 4.02611e+52 15.0595 1.85541 1.93295e+52
0.389151 14.1087 2.36867 4.2509e+52 16.3066 2.71168 4.02495e+52 15.0586 1.85687 1.93246e+52
0.389251 14.108 2.37019 4.24969e+52 16.3056 2.71346 4.0238e+52 15.0577 1.85833 1.93198e+52
0.389351 14.1074 2.37171 4.24848e+52 16.3047 2.71523 4.02264e+52 15.0568 1.85979 1.93149e+52
0.389451 14.1067 2.37323 4.24728e+52 16.3038 2.717 4.02149e+52 15.0559 1.86124 1.93101e+52
0.389551 14.1061 2.37475 4.24607e+52 16.3029 2.71878 4.02033e+52 15.0549 1.8627 1.93052e+52
0.389651 14.1061 2.3775 4.24546e+52 16.3025 2.72202 4.01972e+52 15.0533 1.86574 1.92992e+52
0.389751 14.1064 2.38064 4.24504e+52 16.3022 2.72573 4.01927e+52 15.0515 1.86928 1.92928e+52
0.389851 14.1066 2.38378 4.24461e+52 16.302 2.72944 4.01883e+52 15.0497 1.87282 1.92865e+52
0.389951 14.1069 2.38692 4.24419e+52 16.3018 2.73316 4.01838e+52 15.0479 1.87636 1.92801e+52
0.390051 14.1071 2.39006 4.24377e+52 16.3016 2.73687 4.01794e+52 15.0461 1.8799 1.92737e+52
0.390151 14.1081 2.39214 4.24395e+52 16.302 2.7393 4.01781e+52 15.0443 1.88291 1.92685e+52
0.390251 14.1099 2.39315 4.24475e+52 16.3031 2.74046 4.01799e+52 15.0425 1.88539 1.92643e+52
0.390351 14.1117 2.39416 4.24554e+52 16.3043 2.74161 4.01817e+52 15.0407 1.88787 1.92601e+52
0.390451 14.1135 2.39518 4.24633e+52 16.3054 2.74276 4.01835e+52 15.039 1.89034 1.92559e+52
0.390551 14.1153 2.39619 4.24712e+52 16.3066 2.74391 4.01853e+52 15.0372 1.89282 1.92517e+52
0.390651 14.1233 2.38822 4.25166e+52 16.3151 2.73395 4.02234e+52 15.0443 1.88518 1.92652e+52
0.390751 14.1344 2.37556 4.25816e+52 16.3274 2.71816 4.02806e+52 15.056 1.87225 1.9288e+52
0.390851 14.1456 2.36289 4.26466e+52 16.3398 2.70238 4.03378e+52 15.0678 1.85932 1.93107e+52
0.390951 14.1567 2.35022 4.27117e+52 16.3522 2.68659 4.03951e+52 15.0795 1.84638 1.93335e+52
0.391051 14.1679 2.33755 4.27767e+52 16.3646 2.67081 4.04523e+52 15.0913 1.83345 1.93562e+52
0.391151 14.1739 2.33473 4.28092e+52 16.3716 2.66701 4.0488e+52 15.1018 1.82567 1.93701e+52
0.391251 14.1797 2.33237 4.28403e+52 16.3785 2.66376 4.05227e+52 15.1121 1.81812 1.93835e+52
0.391351 14.1855 2.33 4.28714e+52 16.3853 2.66052 4.05574e+52 15.1225 1.81058 1.93969e+52
0.391451 14.1913 2.32764 4.29024e+52 16.3922 2.65728 4.05922e+52 15.1329 1.80303 1.94104e+52
0.391551 14.1971 2.32528 4.29335e+52 16.399 2.65404 4.06269e+52 15.1433 1.79549 1.94238e+52
0.391651 14.2029 2.32291 4.29645e+52 16.4058 2.65079 4.06616e+52 15.1537 1.78794 1.94372e+52
0.391751 14.2067 2.32108 4.29751e+52 16.4103 2.64818 4.06758e+52 15.1609 1.78259 1.94454e+52
0.391851 14.2072 2.32007 4.29544e+52 16.411 2.64655 4.06586e+52 15.1633 1.78058 1.94454e+52
0.391951 14.2077 2.31906 4.29337e+52 16.4117 2.64491 4.06414e+52 15.1658 1.77857 1.94455e+52
0.392051 14.2082 2.31805 4.2913e+52 16.4124 2.64327 4.06242e+52 15.1682 1.77656 1.94455e+52
0.392151 14.2088 2.31703 4.28923e+52 16.4131 2.64163 4.0607e+52 15.1706 1.77456 1.94456e+52
0.392251 14.2093 2.31602 4.28716e+52 16.4138 2.63999 4.05897e+52 15.173 1.77255 1.94457e+52
0.392351 14.2098 2.31501 4.28509e+52 16.4145 2.63835 4.05725e+52 15.1754 1.77054 1.94457e+52
0.392451 14.2024 2.32126 4.27942e+52 16.4066 2.64625 4.05273e+52 15.1693 1.7764 1.94323e+52
0.392551 14.1943 2.32826 4.27338e+52 16.3979 2.65511 4.04792e+52 15.1622 1.78305 1.94175e+52
0.392651 14.1862 2.33525 4.26734e+52 16.3892 2.66398 4.04311e+52 15.1552 1.7897 1.94027e+52
0.392751 14.178 2.34224 4.26131e+52 16.3805 2.67284 4.03831e+52 15.1482 1.79636 1.93879e+52
0.392851 14.1699 2.34923 4.25527e+52 16.3718 2.6817 4.0335e+52 15.1412 1.80301 1.93731e+52
0.392951 14.1616 2.35613 4.24946e+52 16.3626 2.69054 4.02855e+52 15.1316 1.81163 1.93552e+52
0.393051 14.1531 2.36282 4.24421e+52 16.3524 2.69932 4.02328e+52 15.1158 1.82506 1.93295e+52
0.393151 14.1447 2.36951 4.23895e+52 16.3421 2.70809 4.018e+52 15.1001 1.8385 1.93039e+52
0.393251 14.1362 2.37619 4.2337e+52 16.3318 2.71687 4.01272e+52 15.0843 1.85193 1.92782e+52
0.393351 14.1277 2.38288 4.22844e+52 16.3215 2.72564 4.00744e+52 15.0685 1.86537 1.92525e+52
0.393451 14.1193 2.38956 4.22319e+52 16.3112 2.73442 4.00216e+52 15.0527 1.8788 1.92269e+52
0.393551 14.1162 2.39225 4.22068e+52 16.3074 2.73817 3.99976e+52 15.0459 1.88528 1.92137e+52
0.393651 14.1166 2.39244 4.21988e+52 16.3077 2.73877 3.99916e+52 15.0446 1.88739 1.92083e+52
0.393751 14.117 2.39262 4.21909e+52 16.308 2.73937 3.99856e+52 15.0433 1.8895 1.92028e+52
0.393851 14.1174 2.39281 4.2183e+52 16.3083 2.73997 3.99797e+52 15.042 1.89162 1.91974e+52
0.393951 14.1178 2.39299 4.21751e+52 16.3085 2.74057 3.99737e+52 15.0408 1.89373 1.9192e+52
0.394051 14.1182 2.39317 4.21672e+52 16.3088 2.74116 3.99677e+52 15.0395 1.89584 1.91866e+52
0.394151 14.1277 2.38135 4.22276e+52 16.3195 2.72674 4.00207e+52 15.0504 1.88247 1.92084e+52
0.394251 14.1378 2.36876 4.22925e+52 16.3309 2.71135 4.00774e+52 15.062 1.86811 1.9232e+52
0.394351 14.1478 2.35617 4.23573e+52 16.3423 2.69597 4.01342e+52 15.0737 1.85375 1.92556e+52
0.394451 14.1579 2.34357 4.24221e+52 16.3537 2.68058 4.0191e+52 15.0854 1.83939 1.92791e+52
0.394551 14.1679 2.33098 4.2487e+52 16.3651 2.66519 4.02477e+52 15.097 1.82502 1.93027e+52
0.394651 14.1761 2.3219 4.25401e+52 16.3744 2.65413 4.0296e+52 15.1071 1.81367 1.93214e+52
0.394751 14.1791 2.32256 4.25608e+52 16.378 2.65509 4.03208e+52 15.1128 1.81069 1.93264e+52
0.394851 14.182 2.32322 4.25816e+52 16.3817 2.65604 4.03457e+52 15.1184 1.8077 1.93314e+52
0.394951 14.185 2.32389 4.26023e+52 16.3853 2.657 4.03705e+52 15.124 1.80471 1.93364e+52
0.395051 14.1879 2.32455 4.2623e+52 16.3889 2.65796 4.03953e+52 15.1297 1.80172 1.93414e+52
0.395151 14.1909 2.32521 4.26438e+52 16.3925 2.65891 4.04202e+52 15.1353 1.79874 1.93464e+52
0.395251 14.1934 2.32387 4.26548e+52 16.3953 2.65719 4.04334e+52 15.1384 1.79619 1.93496e+52
0.395351 14.1957 2.32113 4.2659e+52 16.3976 2.6536 4.04386e+52 15.1398 1.79396 1.93516e+52
0.395451 14.1979 2.3184 4.26632e+52 16.3999 2.65001 4.04438e+52 15.1412 1.79172 1.93536e+52
0.395551 14.2002 2.31566 4.26674e+52 16.4021 2.64642 4.04489e+52 15.1426 1.78948 1.93556e+52
0.395651 14.2024 2.31292 4.26716e+52 16.4044 2.64284 4.04541e+52 15.144 1.78725 1.93575e+52
0.395751 14.2047 2.31018 4.26757e+52 16.4067 2.63925 4.04593e+52 15.1454 1.78501 1.93595e+52
0.395851 14.2032 2.30839 4.26407e+52 16.4058 2.63684 4.04308e+52 15.1483 1.78218 1.93595e+52
0.395951 14.2013 2.30669 4.2602e+52 16.4047 2.63455 4.03992e+52 15.1513 1.7793 1.93594e+52
0.396051 14.1995 2.30499 4.25633e+52 16.4036 2.63225 4.03676e+52 15.1544 1.77642 1.93592e+52
0.396151 14.1976 2.30329 4.25245e+52 16.4024 2.62995 4.0336e+52 15.1574 1.77354 1.93591e+52
0.396251 14.1958 2.30158 4.24858e+52 16.4013 2.62766 4.03043e+52 15.1605 1.77066 1.93589e+52
0.396351 14.1946 2.29983 4.24548e+52 16.4008 2.62532 4.02801e+52 15.1635 1.76787 1.93596e+52
0.396451 14.1957 2.29793 4.24484e+52 16.4022 2.62286 4.0279e+52 15.1665 1.7654 1.93627e+52
0.396551 14.1968 2.29603 4.24419e+52 16.4036 2.6204 4.0278e+52 15.1695 1.76293 1.93659e+52
0.396651 14.1979 2.29413 4.24354e+52 16.405 2.61794 4.0277e+52 15.1725 1.76046 1.93691e+52
0.396751 14.199 2.29222 4.2429e+52 16.4064 2.61548 4.02759e+52 15.1754 1.75798 1.93722e+52
0.396851 14.2001 2.29032 4.24225e+52 16.4078 2.61302 4.02749e+52 15.1784 1.75551 1.93754e+52
0.396951 14.2015 2.29084 4.24251e+52 16.4091 2.61361 4.02823e+52 15.1797 1.75543 1.93758e+52
0.397051 14.2031 2.29324 4.24346e+52 16.4104 2.61656 4.02961e+52 15.1797 1.75719 1.93742e+52
0.397151 14.2048 2.29564 4.24441e+52 16.4116 2.61951 4.031e+52 15.1797 1.75895 1.93725e+52
0.397251 14.2064 2.29803 4.24536e+52 16.4128 2.62246 4.03239e+52 15.1796 1.76071 1.93708e+52
0.397351 14.2081 2.30043 4.24631e+52 16.414 2.6254 4.03377e+52 15.1796 1.76247 1.93692e+52
0.397451 14.2097 2.30274 4.24725e+52 16.4152 2.62826 4.03512e+52 15.1795 1.76421 1.93675e+52
0.397551 14.2106 2.3028 4.24783e+52 16.4153 2.62845 4.03531e+52 15.1773 1.76542 1.93642e+52
0.397651 14.2115 2.30286 4.24841e+52 16.4154 2.62864 4.03551e+52 15.1752 1.76663 1.93609e+52
0.397751 14.2123 2.30292 4.24899e+52 16.4154 2.62883 4.0357e+52 15.173 1.76783 1.93576e+52
0.397851 14.2132 2.30298 4.24958e+52 16.4155 2.62902 4.0359e+52 15.1708 1.76904 1.93544e+52
0.397951 14.2141 2.30303 4.25016e+52 16.4156 2.62921 4.03609e+52 15.1687 1.77025 1.93511e+52
0.398051 14.2148 2.30204 4.24975e+52 16.4161 2.62809 4.03568e+52 15.1686 1.7699 1.93497e+52
0.398151 14.2153 2.30024 4.24858e+52 16.417 2.62596 4.03481e+52 15.1703 1.76833 1.93498e+52
0.398251 14.2159 2.29844 4.24741e+52 16.4179 2.62383 4.03394e+52 15.1719 1.76677 1.935e+52
0.398351 14.2164 2.29664 4.24623e+52 16.4188 2.6217 4.03306e+52 15.1736 1.76521 1.93501e+52
0.398451 14.217 2.29484 4.24506e+52 16.4197 2.61958 4.03219e+52 15.1752 1.76365 1.93502e+52
0.398551 14.2173 2.29314 4.2437e+52 16.4203 2.61754 4.03112e+52 15.1769 1.76205 1.93502e+52
0.398651 14.2165 2.29201 4.24118e+52 16.4198 2.61603 4.02893e+52 15.1789 1.76023 1.93496e+52
0.398751 14.2156 2.29088 4.23867e+52 16.4193 2.61453 4.02673e+52 15.1809 1.7584 1.93489e+52
0.398851 14.2148 2.28975 4.23615e+52 16.4188 2.61303 4.02453e+52 15.1829 1.75658 1.93483e+52
0.398951 14.2139 2.28862 4.23364e+52 16.4183 2.61153 4.02233e+52 15.1848 1.75476 1.93476e+52
0.399051 14.2131 2.28748 4.23112e+52 16.4178 2.61003 4.02013e+52 15.1868 1.75293 1.9347e+52
0.399151 14.2131 2.28726 4.22992e+52 16.418 2.60974 4.01945e+52 15.188 1.7522 1.93459e+52
0.399251 14.214 2.28781 4.22987e+52 16.4188 2.61051 4.02006e+52 15.1884 1.75242 1.93445e+52
0.399351 14.2148 2.28837 4.22981e+52 16.4197 2.61127 4.02068e+52 15.1888 1.75263 1.93431e+52
0.399451 14.2157 2.28892 4.22976e+52 16.4205 2.61203 4.0213e+52 15.1892 1.75284 1.93417e+52
0.399551 14.2165 2.28947 4.22971e+52 16.4213 2.6128 4.02192e+52 15.1896 1.75306 1.93402e+52
0.399651 14.2174 2.29003 4.22965e+52 16.4221 2.61356 4.02254e+52 15.19 1.75327 1.93388e+52
0.399751 14.2187 2.29162 4.23083e+52 16.4228 2.61544 4.0238e+52 15.1885 1.75502 1.93364e+52
0.399851 14.2201 2.29329 4.2321e+52 16.4235 2.6174 4.02512e+52 15.1869 1.75688 1.93339e+52
0.399951 14.2215 2.29497 4.23337e+52 16.4242 2.61937 4.02643e+52 15.1853 1.75875 1.93315e+52
0.400051 14.2229 2.29664 4.23464e+52 16.4249 2.62133 4.02775e+52 15.1837 1.76061 1.9329e+52
0.400151 14.2243 2.29831 4.2359e+52 16.4256 2.62329 4.02906e+52 15.1821 1.76247 1.93265e+52
0.400251 14.2253 2.2997 4.23686e+52 16.426 2.62497 4.03001e+52 15.1804 1.76421 1.93235e+52
0.400351 14.2249 2.29991 4.23646e+52 16.4252 2.62538 4.02942e+52 15.178 1.7654 1.93182e+52
0.400451 14.2246 2.30012 4.23606e+52 16.4244 2.62579 4.02882e+52 15.1757 1.76659 1.9313e+52
0.400551 14.2242 2.30032 4.23565e+52 16.4237 2.62621 4.02822e+52 15.1733 1.76778 1.93077e+52
0.400651 14.2238 2.30053 4.23525e+52 16.4229 2.62662 4.02763e+52 15.171 1.76897 1.93024e+52
0.400751 14.2235 2.30074 4.23485e+52 16.4221 2.62703 4.02703e+52 15.1686 1.77016 1.92971e+52
0.400851 14.2239 2.29961 4.23439e+52 16.4228 2.62588 4.02649e+52 15.1684 1.76971 1.92949e+52
0.400951 14.2249 2.29753 4.2339e+52 16.4244 2.62361 4.02598e+52 15.1698 1.7681 1.92949e+52
0.401051 14.2259 2.29545 4.2334e+52 16.4261 2.62134 4.02547e+52 15.1711 1.76648 1.9295e+52
0.401151 14.2269 2.29338 4.23291e+52 16.4277 2.61907 4.02496e+52 15.1724 1.76486 1.9295e+52
0.401251 14.2279 2.2913 4.23242e+52 16.4293 2.6168 4.02445e+52 15.1738 1.76325 1.9295e+52
0.401351 14.2266 2.29103 4.23003e+52 16.4288 2.61659 4.02226e+52 15.1751 1.76228 1.92933e+52
0.401451 14.2252 2.29075 4.22764e+52 16.4283 2.61638 4.02007e+52 15.1765 1.76132 1.92917e+52
0.401551 14.2239 2.29047 4.22526e+52 16.4278 2.61617 4.01788e+52 15.1778 1.76035 1.929e+52
0.401651 14.2225 2.29019 4.22287e+52 16.4273 2.61596 4.01568e+52 15.1791 1.75939 1.92883e+52
0.401751 14.2212 2.28991 4.22048e+52 16.4268 2.61575 4.01349e+52 15.1805 1.75842 1.92866e+52
0.401851 14.2202 2.29077 4.2192e+52 16.426 2.61704 4.01218e+52 15.1795 1.7592 1.92813e+52
0.401951 14.2192 2.29164 4.21794e+52 16.4253 2.61837 4.01087e+52 15.1785 1.76001 1.92759e+52
0.402051 14.2182 2.29251 4.21668e+52 16.4246 2.61969 4.00957e+52 15.1775 1.76082 1.92705e+52
0.402151 14.2173 2.29338 4.21541e+52 16.4239 2.62101 4.00827e+52 15.1764 1.76163 1.92651e+52
0.402251 14.2167 2.29453 4.21459e+52 16.4235 2.62265 4.00742e+52 15.1754 1.76276 1.926e+52
0.402351 14.2179 2.29677 4.21547e+52 16.4247 2.62552 4.00836e+52 15.1741 1.76515 1.92557e+52
0.402451 14.2192 2.299 4.21636e+52 16.4258 2.62839 4.0093e+52 15.1728 1.76754 1.92514e+52
0.402551 14.2204 2.30124 4.21724e+52 16.4269 2.63126 4.01024e+52 15.1716 1.76993 1.92471e+52
0.402651 14.2216 2.30347 4.21813e+52 16.4281 2.63414 4.01118e+52 15.1703 1.77232 1.92428e+52
0.402751 14.2231 2.30666 4.21883e+52 16.4291 2.63786 4.01153e+52 15.1688 1.7754 1.92374e+52
0.402851 14.2248 2.31052 4.2194e+52 16.4299 2.64218 4.01145e+52 15.1671 1.77896 1.92313e+52
0.402951 14.2265 2.31438 4.21997e+52 16.4308 2.64651 4.01138e+52 15.1654 1.78253 1.92252e+52
0.403051 14.2281 2.31824 4.22054e+52 16.4317 2.65083 4.01131e+52 15.1637 1.7861 1.92191e+52
0.403151 14.2297 2.32215 4.22102e+52 16.4324 2.65522 4.01115e+52 15.1619 1.78972 1.92128e+52
0.403251 14.2274 2.32717 4.21956e+52 16.4291 2.66091 4.00912e+52 15.1571 1.79442 1.92031e+52
0.403351 14.2251 2.3322 4.2181e+52 16.4258 2.66661 4.00709e+52 15.1523 1.79913 1.91934e+52
0.403451 14.2229 2.33722 4.21665e+52 16.4225 2.6723 4.00506e+52 15.1475 1.80383 1.91836e+52
0.403551 14.2206 2.34225 4.21519e+52 16.4191 2.678 4.00303e+52 15.1427 1.80854 1.91739e+52
0.403651 14.2201 2.34554 4.21516e+52 16.4177 2.68175 4.00237e+52 15.1388 1.81239 1.9167e+52
0.403751 14.2212 2.34738 4.21632e+52 16.4178 2.68388 4.00286e+52 15.1355 1.81552 1.91623e+52
0.403851 14.2222 2.34922 4.21749e+52 16.4179 2.686 4.00335e+52 15.1322 1.81864 1.91577e+52
0.403951 14.2232 2.35106 4.21866e+52 16.4179 2.68813 4.00384e+52 15.1289 1.82177 1.9153e+52
0.404051 14.2243 2.3529 4.21983e+52 16.418 2.69026 4.00433e+52 15.1256 1.8249 1.91484e+52
0.404151 14.228 2.35289 4.22236e+52 16.4215 2.69014 4.00666e+52 15.1259 1.82552 1.91491e+52
0.404251 14.232 2.35273 4.225e+52 16.4253 2.68985 4.00913e+52 15.1264 1.82595 1.91503e+52
0.404351 14.2359 2.35258 4.22764e+52 16.4291 2.68956 4.0116e+52 15.1269 1.82637 1.91514e+52
0.404451 14.2399 2.35242 4.23028e+52 16.4329 2.68927 4.01408e+52 15.1274 1.8268 1.91526e+52
0.404551 14.2417 2.35286 4.231e+52 16.4345 2.68963 4.01461e+52 15.1275 1.82749 1.91517e+52
0.404651 14.2396 2.35437 4.22822e+52 16.4321 2.69117 4.01161e+52 15.1266 1.82867 1.91472e+52
0.404751 14.2375 2.35588 4.22543e+52 16.4297 2.69271 4.00861e+52 15.1257 1.82985 1.91427e+52
0.404851 14.2353 2.35739 4.22265e+52 16.4273 2.69425 4.00561e+52 15.1248 1.83103 1.91382e+52
0.404951 14.2332 2.35889 4.21987e+52 16.4249 2.69579 4.00261e+52 15.124 1.83222 1.91336e+52
0.405051 14.2311 2.3604 4.21709e+52 16.4225 2.69733 3.99961e+52 15.1231 1.8334 1.91291e+52
0.405151 14.2296 2.36131 4.21505e+52 16.4209 2.6984 3.99757e+52 15.1218 1.83454 1.9124e+52
0.405251 14.2284 2.36183 4.21349e+52 16.4197 2.69917 3.99616e+52 15.1203 1.83566 1.91186e+52
0.405351 14.2272 2.36235 4.21194e+52 16.4186 2.69994 3.99475e+52 15.1188 1.83678 1.91131e+52
0.405451 14.226 2.36286 4.21038e+52 16.4174 2.70071 3.99333e+52 15.1172 1.8379 1.91076e+52
0.405551 14.2248 2.36338 4.20882e+52 16.4163 2.70148 3.99192e+52 15.1157 1.83902 1.91022e+52
0.405651 14.2236 2.3639 4.20726e+52 16.4152 2.70225 3.99051e+52 15.1142 1.84013 1.90967e+52
0.405751 14.2224 2.36442 4.2057e+52 16.414 2.70302 3.98909e+52 15.1126 1.84125 1.90913e+52
0.405851 14.2212 2.36419 4.20526e+52 16.4123 2.70296 3.98854e+52 15.1097 1.84197 1.90867e+52
0.405951 14.2198 2.36309 4.20612e+52 16.41 2.70192 3.98898e+52 15.1051 1.84221 1.90832e+52
0.406051 14.2185 2.36198 4.20698e+52 16.4077 2.70089 3.98943e+52 15.1005 1.84245 1.90798e+52
0.406151 14.2171 2.36088 4.20783e+52 16.4054 2.69986 3.98987e+52 15.0959 1.84269 1.90763e+52
0.406251 14.2158 2.35977 4.20869e+52 16.4031 2.69882 3.99032e+52 15.0913 1.84293 1.90728e+52
0.406351 14.2144 2.35867 4.20955e+52 16.4008 2.69779 3.99077e+52 15.0867 1.84318 1.90694e+52
0.406451 14.213 2.3575 4.2102e+52 16.3985 2.69674 3.99103e+52 15.0823 1.8436 1.90658e+52
0.406551 14.2106 2.35575 4.20885e+52 16.3965 2.6956 3.98954e+52 15.08 1.84578 1.90615e+52
0.406651 14.2082 2.35401 4.2075e+52 16.3945 2.69446 3.98806e+52 15.0777 1.84796 1.90572e+52
0.406751 14.2059 2.35226 4.20614e+52 16.3925 2.69332 3.98657e+52 15.0754 1.85014 1.90529e+52
0.406851 14.2035 2.35052 4.20479e+52 16.3906 2.69218 3.98508e+52 15.0731 1.85232 1.90486e+52
0.406951 14.2016 2.3493 4.20336e+52 16.3892 2.69157 3.98356e+52 15.0714 1.85456 1.90444e+52
0.407051 14.2015 2.34986 4.20166e+52 16.3898 2.69276 3.98193e+52 15.0717 1.85699 1.90407e+52
0.407151 14.2013 2.35043 4.19996e+52 16.3904 2.69395 3.98029e+52 15.0721 1.85942 1.9037e+52
0.407251 14.2012 2.35099 4.19826e+52 16.391 2.69515 3.97866e+52 15.0724 1.86185 1.90333e+52
0.407351 14.201 2.35155 4.19656e+52 16.3916 2.69634 3.97703e+52 15.0727 1.86428 1.90296e+52
0.407451 14.2025 2.3519 4.19538e+52 16.3939 2.69698 3.97589e+52 15.0746 1.8659 1.90272e+52
0.407551 14.2068 2.35187 4.19512e+52 16.3989 2.69665 3.97563e+52 15.0791 1.8661 1.90273e+52
0.407651 14.2111 2.35185 4.19486e+52 16.404 2.69632 3.97536e+52 15.0837 1.86631 1.90273e+52
0.407751 14.2154 2.35182 4.19461e+52 16.409 2.69598 3.9751e+52 15.0882 1.86651 1.90273e+52
0.407851 14.2198 2.3518 4.19435e+52 16.4141 2.69565 3.97483e+52 15.0927 1.86671 1.90274e+52
0.407951 14.2275 2.34633 4.19695e+52 16.4227 2.68833 3.9772e+52 15.102 1.85902 1.90393e+52
0.408051 14.2387 2.33537 4.20243e+52 16.4348 2.67394 3.98224e+52 15.1162 1.84335 1.90632e+52
0.408151 14.2499 2.32441 4.20791e+52 16.447 2.65955 3.98727e+52 15.1303 1.82768 1.90871e+52
0.408251 14.2612 2.31345 4.2134e+52 16.4591 2.64517 3.9923e+52 15.1444 1.81201 1.9111e+52
0.408351 14.2724 2.30249 4.21888e+52 16.4713 2.63078 3.99733e+52 15.1585 1.79634 1.9135e+52
0.408451 14.2786 2.29924 4.22226e+52 16.4778 2.62608 4.00082e+52 15.1676 1.78783 1.91476e+52
0.408551 14.2818 2.30048 4.22443e+52 16.481 2.62702 4.00341e+52 15.1737 1.78349 1.91537e+52
0.408651 14.2851 2.30173 4.22659e+52 16.4843 2.62796 4.006e+52 15.1799 1.77915 1.91598e+52
0.408751 14.2884 2.30297 4.22876e+52 16.4875 2.6289 4.00858e+52 15.1861 1.7748 1.91658e+52
