# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.397744 14.2306 2.37472 4.21698e+52 16.4023 2.72236 4.01669e+52 15.1141 1.8882 1.952e+52
0.397844 14.2306 2.3741 4.21609e+52 16.4022 2.72187 4.01537e+52 15.113 1.88841 1.95164e+52
0.397944 14.2306 2.37347 4.2152e+52 16.402 2.72137 4.01405e+52 15.112 1.88862 1.95128e+52
0.398044 14.2306 2.37285 4.21431e+52 16.4019 2.72088 4.01273e+52 15.111 1.88883 1.95092e+52
0.398144 14.2306 2.37223 4.21342e+52 16.4018 2.72038 4.0114e+52 15.11 1.88904 1.95056e+52
0.398244 14.2304 2.37185 4.21229e+52 16.4016 2.72015 4.01006e+52 15.1092 1.88931 1.95021e+52
0.398344 14.2297 2.37229 4.21039e+52 16.4015 2.72076 4.00862e+52 15.1094 1.88978 1.94987e+52
0.398444 14.229 2.37272 4.20849e+52 16.4014 2.72137 4.00719e+52 15.1096 1.89024 1.94954e+52
0.398544 14.2283 2.37315 4.20659e+52 16.4013 2.72198 4.00575e+52 15.1098 1.8907 1.9492e+52
0.398644 14.2276 2.37359 4.20469e+52 16.4012 2.7226 4.00432e+52 15.11 1.89116 1.94886e+52
0.398744 14.2269 2.37402 4.20279e+52 16.4011 2.72321 4.00289e+52 15.1102 1.89162 1.94853e+52
0.398844 14.228 2.36876 4.20223e+52 16.4027 2.7167 4.00197e+52 15.1126 1.88662 1.94873e+52
0.398944 14.2296 2.36211 4.202e+52 16.4047 2.70845 4.00119e+52 15.1157 1.88028 1.94906e+52
0.399044 14.2311 2.35547 4.20177e+52 16.4068 2.7002 4.00041e+52 15.1187 1.87395 1.94939e+52
0.399144 14.2327 2.34882 4.20154e+52 16.4088 2.69195 3.99962e+52 15.1217 1.86761 1.94972e+52
0.399244 14.2342 2.34217 4.2013e+52 16.4108 2.68371 3.99884e+52 15.1247 1.86127 1.95005e+52
0.399344 14.2375 2.33468 4.20243e+52 16.4149 2.67446 3.99957e+52 15.1306 1.85277 1.95087e+52
0.399444 14.246 2.32451 4.2079e+52 16.4254 2.662 4.00516e+52 15.1453 1.83735 1.95325e+52
0.399544 14.2545 2.31433 4.21337e+52 16.4359 2.64955 4.01075e+52 15.1601 1.82192 1.95563e+52
0.399644 14.263 2.30416 4.21885e+52 16.4464 2.63709 4.01634e+52 15.1749 1.80649 1.95801e+52
0.399744 14.2716 2.29398 4.22432e+52 16.4569 2.62463 4.02193e+52 15.1896 1.79106 1.96039e+52
0.399844 14.2801 2.28381 4.22979e+52 16.4674 2.61218 4.02751e+52 15.2044 1.77564 1.96277e+52
0.399944 14.2857 2.28015 4.23342e+52 16.474 2.60776 4.03126e+52 15.2125 1.7685 1.9639e+52
0.400044 14.2891 2.28165 4.23559e+52 16.4774 2.6097 4.03354e+52 15.2153 1.76793 1.96402e+52
0.400144 14.2924 2.28316 4.23777e+52 16.4808 2.61165 4.03582e+52 15.2181 1.76737 1.96415e+52
0.400244 14.2958 2.28466 4.23994e+52 16.4842 2.61359 4.0381e+52 15.2209 1.7668 1.96428e+52
0.400344 14.2991 2.28616 4.24211e+52 16.4876 2.61554 4.04039e+52 15.2238 1.76623 1.9644e+52
0.400444 14.3025 2.28767 4.24428e+52 16.491 2.61748 4.04267e+52 15.2266 1.76567 1.96453e+52
0.400544 14.3017 2.28618 4.24254e+52 16.4897 2.61551 4.04095e+52 15.226 1.76463 1.9642e+52
0.400644 14.3005 2.28444 4.24048e+52 16.488 2.61322 4.03891e+52 15.2251 1.76355 1.96383e+52
0.400744 14.2993 2.28271 4.23842e+52 16.4864 2.61093 4.03687e+52 15.2242 1.76248 1.96346e+52
0.400844 14.2981 2.28098 4.23637e+52 16.4847 2.60865 4.03483e+52 15.2233 1.7614 1.96309e+52
0.400944 14.297 2.27925 4.23431e+52 16.483 2.60636 4.03279e+52 15.2224 1.76033 1.96272e+52
0.401044 14.2964 2.27738 4.23259e+52 16.4824 2.60399 4.03127e+52 15.2229 1.75875 1.96255e+52
0.401144 14.2971 2.27526 4.23152e+52 16.4839 2.60148 4.03076e+52 15.226 1.75619 1.96276e+52
0.401244 14.2978 2.27315 4.23046e+52 16.4854 2.59896 4.03025e+52 15.2292 1.75363 1.96298e+52
0.401344 14.2985 2.27103 4.22939e+52 16.4869 2.59644 4.02974e+52 15.2323 1.75107 1.9632e+52
0.401444 14.2993 2.26891 4.22832e+52 16.4884 2.59393 4.02923e+52 15.2354 1.74851 1.96341e+52
0.401544 14.3 2.26679 4.22726e+52 16.4898 2.59141 4.02873e+52 15.2386 1.74595 1.96363e+52
0.401644 14.3009 2.26567 4.22655e+52 16.4913 2.59006 4.02856e+52 15.2411 1.74425 1.96381e+52
0.401744 14.302 2.2653 4.22612e+52 16.4926 2.58957 4.02864e+52 15.2432 1.7432 1.96396e+52
0.401844 14.3031 2.26493 4.22568e+52 16.494 2.58909 4.02872e+52 15.2454 1.74214 1.96412e+52
0.401944 14.3041 2.26456 4.22525e+52 16.4953 2.58861 4.0288e+52 15.2475 1.74109 1.96427e+52
0.402044 14.3052 2.26419 4.22481e+52 16.4967 2.58813 4.02889e+52 15.2496 1.74003 1.96442e+52
0.402144 14.3063 2.26382 4.22438e+52 16.4981 2.58765 4.02897e+52 15.2517 1.73898 1.96458e+52
0.402244 14.3078 2.26271 4.22412e+52 16.4995 2.58631 4.02903e+52 15.253 1.73765 1.96453e+52
0.402344 14.3094 2.26142 4.22391e+52 16.501 2.58477 4.02907e+52 15.2541 1.73626 1.96443e+52
0.402444 14.311 2.26013 4.2237e+52 16.5025 2.58323 4.02912e+52 15.2552 1.73487 1.96433e+52
0.402544 14.3126 2.25884 4.22349e+52 16.5039 2.58169 4.02917e+52 15.2563 1.73348 1.96423e+52
0.402644 14.3141 2.25755 4.22328e+52 16.5054 2.58015 4.02922e+52 15.2574 1.73209 1.96413e+52
0.402744 14.3156 2.25634 4.22299e+52 16.5068 2.57872 4.0292e+52 15.2585 1.73079 1.96402e+52
0.402844 14.3146 2.25726 4.22094e+52 16.506 2.57995 4.02744e+52 15.2583 1.7317 1.96362e+52
0.402944 14.3136 2.25817 4.2189e+52 16.5052 2.58117 4.02568e+52 15.258 1.73261 1.96322e+52
0.403044 14.3125 2.25908 4.21686e+52 16.5045 2.5824 4.02392e+52 15.2578 1.73351 1.96282e+52
0.403144 14.3115 2.25999 4.21481e+52 16.5037 2.58363 4.02217e+52 15.2576 1.73442 1.96242e+52
0.403244 14.3105 2.2609 4.21277e+52 16.5029 2.58485 4.02041e+52 15.2574 1.73532 1.96202e+52
0.403344 14.3095 2.26163 4.211e+52 16.5021 2.58591 4.01883e+52 15.2568 1.73618 1.96162e+52
0.403444 14.3086 2.26188 4.20998e+52 16.5013 2.58653 4.01773e+52 15.2554 1.73691 1.96121e+52
0.403544 14.3077 2.26213 4.20896e+52 16.5005 2.58714 4.01664e+52 15.254 1.73764 1.9608e+52
0.403644 14.3068 2.26238 4.20794e+52 16.4998 2.58776 4.01554e+52 15.2526 1.73837 1.96039e+52
0.403744 14.3059 2.26263 4.20692e+52 16.499 2.58838 4.01444e+52 15.2512 1.7391 1.95998e+52
0.403844 14.305 2.26288 4.2059e+52 16.4982 2.589 4.01334e+52 15.2498 1.73983 1.95958e+52
0.403944 14.3059 2.2629 4.2064e+52 16.4992 2.58923 4.01387e+52 15.2494 1.74019 1.95947e+52
0.404044 14.3086 2.26269 4.20835e+52 16.5019 2.5891 4.01596e+52 15.2498 1.74021 1.95964e+52
0.404144 14.3112 2.26248 4.2103e+52 16.5046 2.58897 4.01804e+52 15.2503 1.74022 1.95981e+52
0.404244 14.3139 2.26227 4.21225e+52 16.5073 2.58884 4.02012e+52 15.2508 1.74023 1.95999e+52
0.404344 14.3165 2.26206 4.2142e+52 16.5099 2.58871 4.0222e+52 15.2512 1.74025 1.96016e+52
0.404444 14.3192 2.26185 4.21615e+52 16.5126 2.58858 4.02428e+52 15.2517 1.74026 1.96034e+52
0.404544 14.3194 2.26187 4.21635e+52 16.5127 2.58877 4.02422e+52 15.2508 1.74039 1.96005e+52
0.404644 14.3188 2.26198 4.21599e+52 16.512 2.58906 4.02346e+52 15.2496 1.74056 1.95962e+52
0.404744 14.3182 2.26208 4.21563e+52 16.5112 2.58936 4.02271e+52 15.2483 1.74073 1.95919e+52
0.404844 14.3176 2.26218 4.21527e+52 16.5105 2.58965 4.02195e+52 15.247 1.74089 1.95876e+52
0.404944 14.317 2.26229 4.21491e+52 16.5098 2.58994 4.02119e+52 15.2458 1.74106 1.95832e+52
0.405044 14.3164 2.26239 4.21455e+52 16.509 2.59024 4.02043e+52 15.2445 1.74123 1.95789e+52
0.405144 14.319 2.2622 4.21639e+52 16.5116 2.58989 4.0223e+52 15.245 1.74123 1.95796e+52
0.405244 14.3216 2.262 4.21824e+52 16.5142 2.58953 4.02418e+52 15.2456 1.74124 1.95803e+52
0.405344 14.3242 2.2618 4.2201e+52 16.5168 2.58918 4.02606e+52 15.2462 1.74124 1.95809e+52
0.405444 14.3268 2.26161 4.22195e+52 16.5193 2.58883 4.02794e+52 15.2467 1.74125 1.95816e+52
0.405544 14.3294 2.26141 4.2238e+52 16.5219 2.58848 4.02982e+52 15.2473 1.74125 1.95823e+52
0.405644 14.3316 2.26125 4.22522e+52 16.5241 2.58818 4.0312e+52 15.2478 1.74124 1.95824e+52
0.405744 14.3323 2.26116 4.22522e+52 16.5247 2.58805 4.03092e+52 15.2479 1.74115 1.95806e+52
0.405844 14.333 2.26108 4.22523e+52 16.5253 2.58793 4.03065e+52 15.248 1.74106 1.95788e+52
0.405944 14.3337 2.261 4.22524e+52 16.5259 2.58781 4.03037e+52 15.248 1.74097 1.95769e+52
0.406044 14.3343 2.26092 4.22525e+52 16.5265 2.58768 4.0301e+52 15.2481 1.74088 1.95751e+52
0.406144 14.335 2.26084 4.22525e+52 16.5271 2.58756 4.02983e+52 15.2482 1.74079 1.95733e+52
0.406244 14.3358 2.26002 4.22482e+52 16.528 2.5865 4.02933e+52 15.2493 1.73998 1.95729e+52
0.406344 14.3366 2.25842 4.22391e+52 16.5292 2.58442 4.02859e+52 15.2514 1.73839 1.95741e+52
0.406444 14.3374 2.25681 4.223e+52 16.5304 2.58234 4.02785e+52 15.2535 1.73681 1.95753e+52
0.406544 14.3381 2.25521 4.22208e+52 16.5316 2.58026 4.02712e+52 15.2556 1.73522 1.95764e+52
0.406644 14.3389 2.2536 4.22117e+52 16.5328 2.57818 4.02638e+52 15.2577 1.73364 1.95776e+52
0.406744 14.3397 2.252 4.22026e+52 16.534 2.5761 4.02564e+52 15.2598 1.73205 1.95788e+52
0.406844 14.3393 2.25243 4.21806e+52 16.5337 2.57649 4.02365e+52 15.2609 1.73199 1.95759e+52
0.406944 14.3383 2.25365 4.21538e+52 16.5329 2.57782 4.02119e+52 15.2616 1.73251 1.95714e+52
0.407044 14.3373 2.25486 4.21269e+52 16.5321 2.57916 4.01873e+52 15.2623 1.73303 1.9567e+52
0.407144 14.3364 2.25607 4.21e+52 16.5313 2.58049 4.01626e+52 15.2631 1.73354 1.95625e+52
0.407244 14.3354 2.25728 4.20732e+52 16.5305 2.58182 4.0138e+52 15.2638 1.73406 1.95581e+52
0.407344 14.3345 2.2585 4.20465e+52 16.5297 2.58316 4.01135e+52 15.2645 1.7346 1.95536e+52
0.407444 14.3342 2.26002 4.20308e+52 16.5289 2.58492 4.01008e+52 15.2631 1.73657 1.95481e+52
0.407544 14.3338 2.26155 4.20152e+52 16.5282 2.58668 4.00882e+52 15.2618 1.73853 1.95426e+52
0.407644 14.3335 2.26307 4.19996e+52 16.5274 2.58844 4.00755e+52 15.2604 1.74049 1.95371e+52
0.407744 14.3332 2.2646 4.19839e+52 16.5266 2.59021 4.00628e+52 15.259 1.74245 1.95316e+52
0.407844 14.3329 2.26612 4.19683e+52 16.5258 2.59197 4.00501e+52 15.2576 1.74441 1.9526e+52
0.407944 14.3321 2.26753 4.19532e+52 16.5244 2.59362 4.00356e+52 15.2554 1.74642 1.95201e+52
0.408044 14.3309 2.26884 4.19383e+52 16.5226 2.59517 4.002e+52 15.2527 1.74844 1.95139e+52
0.408144 14.3297 2.27015 4.19234e+52 16.5208 2.59672 4.00043e+52 15.2499 1.75047 1.95077e+52
0.408244 14.3286 2.27146 4.19086e+52 16.519 2.59827 3.99886e+52 15.2472 1.75249 1.95015e+52
0.408344 14.327 2.27185 4.18941e+52 16.5169 2.59875 3.99722e+52 15.2447 1.75356 1.94969e+52
0.408444 14.3249 2.27117 4.18801e+52 16.5145 2.59797 3.99552e+52 15.2426 1.75352 1.94939e+52
0.408544 14.3228 2.27049 4.18661e+52 16.5121 2.5972 3.99381e+52 15.2404 1.75348 1.9491e+52
0.408644 14.3207 2.26981 4.18522e+52 16.5097 2.59643 3.9921e+52 15.2383 1.75344 1.94881e+52
0.408744 14.3196 2.26897 4.18458e+52 16.5085 2.59556 3.99109e+52 15.2371 1.75295 1.94862e+52
0.408844 14.3207 2.26779 4.18554e+52 16.5099 2.59447 3.99153e+52 15.2379 1.75152 1.94863e+52
0.408944 14.3218 2.26661 4.18651e+52 16.5114 2.59338 3.99197e+52 15.2387 1.75008 1.94864e+52
0.409044 14.323 2.26543 4.18748e+52 16.5128 2.59229 3.99241e+52 15.2396 1.74864 1.94866e+52
0.409144 14.3247 2.26511 4.18864e+52 16.5148 2.59223 3.99319e+52 15.2408 1.74787 1.94865e+52
0.409244 14.329 2.26865 4.19068e+52 16.5199 2.59686 3.99555e+52 15.2436 1.75014 1.94856e+52
0.409344 14.3333 2.27219 4.19273e+52 16.5249 2.60149 3.99791e+52 15.2465 1.7524 1.94846e+52
0.409444 14.3377 2.27574 4.19477e+52 16.53 2.60612 4.00027e+52 15.2494 1.75466 1.94836e+52
0.409544 14.342 2.27934 4.19682e+52 16.535 2.61081 4.0026e+52 15.2521 1.75699 1.94825e+52
0.409644 14.3452 2.28453 4.19896e+52 16.5378 2.61686 4.0042e+52 15.2506 1.76079 1.94783e+52
0.409744 14.3484 2.28972 4.2011e+52 16.5407 2.62291 4.00579e+52 15.2492 1.76459 1.94741e+52
0.409844 14.3516 2.29491 4.20323e+52 16.5435 2.62895 4.00739e+52 15.2477 1.76839 1.94699e+52
0.409944 14.3548 2.3001 4.20537e+52 16.5463 2.635 4.00899e+52 15.2463 1.77219 1.94657e+52
0.410044 14.3552 2.30086 4.20569e+52 16.5459 2.63564 4.00836e+52 15.2428 1.77308 1.94595e+52
0.410144 14.3552 2.30112 4.2058e+52 16.5451 2.63567 4.00748e+52 15.2392 1.77365 1.9453e+52
0.410244 14.3552 2.30138 4.20591e+52 16.5443 2.63569 4.0066e+52 15.2355 1.77422 1.94465e+52
0.410344 14.3552 2.30164 4.20602e+52 16.5435 2.63572 4.00572e+52 15.2319 1.77478 1.94401e+52
0.410444 14.3555 2.30019 4.20534e+52 16.5437 2.63359 4.00488e+52 15.2319 1.77364 1.94389e+52
0.410544 14.3559 2.2982 4.20441e+52 16.5443 2.63077 4.00406e+52 15.2331 1.77196 1.94394e+52
0.410644 14.3562 2.2962 4.20348e+52 16.5448 2.62795 4.00324e+52 15.2342 1.77027 1.94399e+52
0.410744 14.3565 2.29421 4.20255e+52 16.5453 2.62514 4.00242e+52 15.2354 1.76858 1.94404e+52
0.410844 14.3568 2.29185 4.20112e+52 16.5459 2.62192 4.00076e+52 15.2378 1.76587 1.94413e+52
0.410944 14.357 2.28927 4.1994e+52 16.5464 2.61847 3.99861e+52 15.2409 1.76257 1.94425e+52
0.411044 14.3572 2.2867 4.19768e+52 16.5469 2.61503 3.99646e+52 15.244 1.75926 1.94437e+52
0.411144 14.3574 2.28412 4.19595e+52 16.5474 2.61158 3.99432e+52 15.2471 1.75596 1.94448e+52
0.411244 14.3572 2.28249 4.19405e+52 16.5475 2.60935 3.99245e+52 15.2497 1.75337 1.9445e+52
0.411344 14.3565 2.28201 4.19193e+52 16.5471 2.60858 3.99091e+52 15.2518 1.75166 1.9444e+52
0.411444 14.3558 2.28152 4.18981e+52 16.5466 2.60782 3.98937e+52 15.2539 1.74995 1.9443e+52
0.411544 14.3552 2.28104 4.18769e+52 16.5462 2.60705 3.98783e+52 15.2561 1.74823 1.9442e+52
0.411644 14.3546 2.28083 4.18586e+52 16.5457 2.60663 3.98652e+52 15.2575 1.74708 1.94408e+52
0.411744 14.3542 2.28122 4.18468e+52 16.545 2.60699 3.98573e+52 15.2576 1.74715 1.94391e+52
0.411844 14.3539 2.28161 4.1835e+52 16.5443 2.60735 3.98493e+52 15.2576 1.74722 1.94374e+52
0.411944 14.3535 2.282 4.18233e+52 16.5435 2.60771 3.98414e+52 15.2577 1.74729 1.94357e+52
0.412044 14.3532 2.2824 4.18121e+52 16.5428 2.60812 3.98336e+52 15.2575 1.74745 1.94337e+52
0.412144 14.3527 2.28288 4.18045e+52 16.5418 2.60882 3.98268e+52 15.256 1.74815 1.94296e+52
0.412244 14.3523 2.28336 4.17969e+52 16.5407 2.60951 3.982e+52 15.2545 1.74885 1.94254e+52
0.412344 14.3519 2.28384 4.17894e+52 16.5397 2.61021 3.98132e+52 15.253 1.74955 1.94213e+52
0.412444 14.3515 2.28432 4.17818e+52 16.5387 2.61091 3.98064e+52 15.2515 1.75025 1.94172e+52
0.412544 14.3527 2.28448 4.17855e+52 16.5395 2.61114 3.98138e+52 15.251 1.75095 1.94157e+52
0.412644 14.3541 2.28462 4.17898e+52 16.5403 2.61135 3.98218e+52 15.2505 1.75164 1.94143e+52
0.412744 14.3554 2.28476 4.1794e+52 16.5412 2.61157 3.98298e+52 15.25 1.75233 1.94129e+52
0.412844 14.3568 2.2849 4.17982e+52 16.542 2.61178 3.98378e+52 15.2495 1.75302 1.94115e+52
0.412944 14.3581 2.28442 4.17997e+52 16.5431 2.61132 3.98391e+52 15.2497 1.75305 1.94107e+52
0.413044 14.3593 2.28377 4.18005e+52 16.5443 2.61068 3.98386e+52 15.25 1.75289 1.94101e+52
0.413144 14.3606 2.28312 4.18012e+52 16.5455 2.61003 3.98381e+52 15.2503 1.75274 1.94095e+52
0.413244 14.3619 2.28248 4.1802e+52 16.5467 2.60939 3.98376e+52 15.2506 1.75259 1.94088e+52
0.413344 14.3617 2.28185 4.17886e+52 16.5465 2.6087 3.98249e+52 15.2508 1.75217 1.94068e+52
0.413444 14.3607 2.28123 4.17662e+52 16.5454 2.60797 3.98044e+52 15.2509 1.75158 1.94038e+52
0.413544 14.3597 2.28061 4.17438e+52 16.5443 2.60725 3.97839e+52 15.251 1.75099 1.94008e+52
0.413644 14.3586 2.27999 4.17214e+52 16.5432 2.60652 3.97635e+52 15.2511 1.7504 1.93978e+52
0.413744 14.3577 2.27938 4.16999e+52 16.5423 2.60579 3.97464e+52 15.2515 1.74976 1.93957e+52
0.413844 14.357 2.27879 4.16795e+52 16.5419 2.60505 3.97338e+52 15.2523 1.74906 1.93948e+52
0.413944 14.3562 2.2782 4.16591e+52 16.5414 2.60431 3.97212e+52 15.2531 1.74837 1.93939e+52
0.414044 14.3555 2.27761 4.16387e+52 16.5409 2.60357 3.97086e+52 15.2539 1.74767 1.93929e+52
0.414144 14.3548 2.27743 4.16196e+52 16.5403 2.60333 3.96967e+52 15.2544 1.74732 1.93913e+52
0.414244 14.354 2.27838 4.16042e+52 16.5393 2.60447 3.96865e+52 15.2539 1.74792 1.93878e+52
0.414344 14.3532 2.27932 4.15888e+52 16.5382 2.6056 3.96763e+52 15.2534 1.74852 1.93842e+52
0.414444 14.3525 2.28027 4.15734e+52 16.5372 2.60674 3.96661e+52 15.2529 1.74911 1.93807e+52
0.414544 14.3519 2.28128 4.15602e+52 16.5363 2.60798 3.96582e+52 15.2523 1.74986 1.93771e+52
0.414644 14.3529 2.28296 4.15688e+52 16.5367 2.61022 3.96718e+52 15.2502 1.75203 1.93733e+52
0.414744 14.3538 2.28464 4.15774e+52 16.5371 2.61246 3.96853e+52 15.2481 1.75419 1.93696e+52
0.414844 14.3548 2.28632 4.1586e+52 16.5375 2.6147 3.96989e+52 15.246 1.75636 1.93658e+52
0.414944 14.3558 2.288 4.15946e+52 16.5378 2.61694 3.97125e+52 15.2439 1.75853 1.9362e+52
0.415044 14.3581 2.2899 4.16121e+52 16.5395 2.61933 3.97357e+52 15.242 1.76119 1.936e+52
0.415144 14.3605 2.29182 4.16304e+52 16.5412 2.62174 3.97597e+52 15.2402 1.76389 1.93581e+52
0.415244 14.363 2.29374 4.16487e+52 16.543 2.62415 3.97836e+52 15.2383 1.7666 1.93562e+52
0.415344 14.3654 2.29566 4.16669e+52 16.5448 2.62656 3.98076e+52 15.2364 1.7693 1.93543e+52
0.415444 14.3652 2.2973 4.16654e+52 16.5439 2.62855 3.98049e+52 15.2337 1.7719 1.935e+52
0.415544 14.3641 2.29885 4.16573e+52 16.5422 2.6304 3.97934e+52 15.2307 1.77447 1.9345e+52
0.415644 14.3631 2.30039 4.16493e+52 16.5406 2.63225 3.97819e+52 15.2277 1.77704 1.934e+52
0.415744 14.362 2.30194 4.16412e+52 16.5389 2.6341 3.97704e+52 15.2246 1.7796 1.9335e+52
0.415844 14.3617 2.30092 4.16333e+52 16.5383 2.63285 3.97615e+52 15.2234 1.77975 1.93323e+52
0.415944 14.3619 2.29807 4.16255e+52 16.5385 2.62939 3.97544e+52 15.2234 1.77818 1.93315e+52
0.416044 14.3622 2.29522 4.16177e+52 16.5387 2.62592 3.97474e+52 15.2235 1.7766 1.93306e+52
0.416144 14.3624 2.29237 4.16099e+52 16.5389 2.62246 3.97403e+52 15.2235 1.77502 1.93297e+52
0.416244 14.3634 2.28954 4.16033e+52 16.5401 2.61887 3.97368e+52 15.2254 1.77255 1.93308e+52
0.416344 14.3656 2.28675 4.15984e+52 16.5428 2.61509 3.97382e+52 15.2299 1.7688 1.93347e+52
0.416444 14.3678 2.28396 4.15935e+52 16.5455 2.61131 3.97396e+52 15.2344 1.76505 1.93386e+52
0.416544 14.37 2.28117 4.15886e+52 16.5481 2.60754 3.97411e+52 15.2389 1.7613 1.93425e+52
0.416644 14.3714 2.279 4.15788e+52 16.5498 2.60456 3.97366e+52 15.2426 1.75816 1.93448e+52
0.416744 14.3702 2.27871 4.15544e+52 16.5485 2.60398 3.97142e+52 15.2437 1.7569 1.93423e+52
0.416844 14.369 2.27843 4.15299e+52 16.5471 2.60341 3.96918e+52 15.2449 1.75563 1.93397e+52
0.416944 14.3679 2.27815 4.15054e+52 16.5458 2.60284 3.96694e+52 15.2461 1.75437 1.93371e+52
0.417044 14.3667 2.27787 4.14809e+52 16.5445 2.60226 3.96471e+52 15.2473 1.7531 1.93345e+52
0.417144 14.3656 2.27759 4.14565e+52 16.5432 2.60169 3.96247e+52 15.2484 1.75184 1.93319e+52
0.417244 14.3661 2.27672 4.14476e+52 16.5436 2.60055 3.96226e+52 15.2496 1.75073 1.9332e+52
0.417344 14.3671 2.2757 4.14426e+52 16.5444 2.59927 3.96253e+52 15.2507 1.74966 1.93326e+52
0.417444 14.368 2.27469 4.14375e+52 16.5452 2.59799 3.9628e+52 15.2518 1.74858 1.93333e+52
0.417544 14.369 2.27367 4.14324e+52 16.5461 2.59672 3.96308e+52 15.2529 1.74751 1.93339e+52
0.417644 14.3699 2.27266 4.14273e+52 16.5469 2.59544 3.96335e+52 15.254 1.74644 1.93346e+52
0.417744 14.3709 2.27164 4.14222e+52 16.5477 2.59416 3.96362e+52 15.2551 1.74537 1.93353e+52
0.417844 14.3704 2.26929 4.14122e+52 16.5471 2.59149 3.96288e+52 15.2547 1.74336 1.93354e+52
0.417944 14.3697 2.26672 4.14015e+52 16.5463 2.58861 3.96199e+52 15.2542 1.7412 1.93355e+52
0.418044 14.369 2.26416 4.13907e+52 16.5454 2.58572 3.9611e+52 15.2536 1.73905 1.93356e+52
0.418144 14.3683 2.26159 4.138e+52 16.5446 2.58284 3.9602e+52 15.2531 1.73689 1.93357e+52
0.418244 14.3676 2.25903 4.13692e+52 16.5437 2.57996 3.95931e+52 15.2525 1.73474 1.93358e+52
0.418344 14.3652 2.25613 4.13437e+52 16.5418 2.57703 3.9573e+52 15.2521 1.73298 1.93348e+52
0.418444 14.3609 2.25285 4.1301e+52 16.5386 2.57406 3.95397e+52 15.2518 1.73168 1.93323e+52
0.418544 14.3566 2.24957 4.12582e+52 16.5354 2.5711 3.95064e+52 15.2515 1.73039 1.93298e+52
0.418644 14.3523 2.24628 4.12154e+52 16.5322 2.56813 3.94731e+52 15.2511 1.72909 1.93273e+52
0.418744 14.348 2.243 4.11726e+52 16.5289 2.56516 3.94398e+52 15.2508 1.7278 1.93249e+52
0.418844 14.3435 2.24063 4.11285e+52 16.5255 2.5633 3.94049e+52 15.25 1.72743 1.93212e+52
0.418944 14.3363 2.25448 4.10597e+52 16.5181 2.58117 3.93424e+52 15.2406 1.74364 1.92958e+52
0.419044 14.3291 2.26833 4.0991e+52 16.5107 2.59904 3.92799e+52 15.2312 1.75985 1.92705e+52
0.419144 14.3219 2.28218 4.09222e+52 16.5032 2.61691 3.92174e+52 15.2218 1.77606 1.92451e+52
0.419244 14.3147 2.29603 4.08534e+52 16.4958 2.63479 3.91549e+52 15.2124 1.79227 1.92198e+52
0.419344 14.3075 2.30988 4.07847e+52 16.4884 2.65266 3.90924e+52 15.203 1.80848 1.91944e+52
0.419444 14.3003 2.31704 4.07291e+52 16.4802 2.66186 3.90409e+52 15.191 1.8193 1.9172e+52
0.419544 14.2931 2.32054 4.06807e+52 16.4717 2.66633 3.89955e+52 15.1775 1.82718 1.91511e+52
0.419644 14.2858 2.32404 4.06324e+52 16.4631 2.67081 3.89501e+52 15.164 1.83505 1.91303e+52
0.419744 14.2786 2.32754 4.0584e+52 16.4546 2.67529 3.89047e+52 15.1506 1.84293 1.91094e+52
0.419844 14.2714 2.33104 4.05356e+52 16.446 2.67976 3.88593e+52 15.1371 1.85081 1.90885e+52
0.419944 14.2641 2.33454 4.04872e+52 16.4375 2.68424 3.88139e+52 15.1236 1.85868 1.90677e+52
0.420044 14.2617 2.33525 4.04603e+52 16.4346 2.68519 3.87775e+52 15.121 1.8605 1.90592e+52
0.420144 14.2595 2.33588 4.0434e+52 16.432 2.68603 3.87415e+52 15.1187 1.86212 1.90512e+52
0.420244 14.2572 2.3365 4.04077e+52 16.4293 2.68687 3.87054e+52 15.1164 1.86373 1.90431e+52
0.420344 14.2549 2.33713 4.03815e+52 16.4267 2.68771 3.86694e+52 15.1141 1.86535 1.90351e+52
0.420444 14.2527 2.33775 4.03552e+52 16.424 2.68856 3.86333e+52 15.1118 1.86697 1.9027e+52
0.420544 14.2529 2.33873 4.03484e+52 16.4238 2.68984 3.86249e+52 15.1103 1.86882 1.90227e+52
0.420644 14.2541 2.33984 4.03494e+52 16.4246 2.6913 3.86276e+52 15.1091 1.87077 1.90199e+52
0.420744 14.2552 2.34096 4.03504e+52 16.4254 2.69276 3.86303e+52 15.1079 1.87272 1.90171e+52
0.420844 14.2564 2.34208 4.03514e+52 16.4262 2.69422 3.8633e+52 15.1067 1.87467 1.90143e+52
0.420944 14.2576 2.34319 4.03524e+52 16.427 2.69569 3.86356e+52 15.1055 1.87662 1.90115e+52
0.421044 14.2592 2.34133 4.03547e+52 16.4284 2.69354 3.8635e+52 15.1055 1.87612 1.90109e+52
0.421144 14.2615 2.33508 4.03589e+52 16.4309 2.68612 3.86294e+52 15.1073 1.87203 1.90135e+52
