# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0215226 10.2078 4.2801 1.09322e+53 11.4129 4.31475 2.90384e+52 14.6683 2.29233 3.306e+52
0.0216226 10.2051 4.27893 1.09213e+53 11.4196 4.31459 2.9232e+52 14.6792 2.2897 3.3156e+52
0.0217226 10.2034 4.27761 1.09132e+53 11.427 4.31401 2.94246e+52 14.6904 2.28698 3.32522e+52
0.0218226 10.2017 4.27628 1.09051e+53 11.4344 4.31342 2.96172e+52 14.7016 2.28426 3.33484e+52
0.0219226 10.1996 4.275 1.08931e+53 11.441 4.31304 2.98033e+52 14.7123 2.28163 3.34443e+52
0.0220226 10.1974 4.27374 1.08796e+53 11.4475 4.31273 2.9987e+52 14.7229 2.27903 3.35402e+52
0.0221226 10.1947 4.27243 1.08642e+53 11.4536 4.31219 3.01689e+52 14.7331 2.27647 3.36349e+52
0.0222226 10.1894 4.27082 1.08381e+53 11.4579 4.31032 3.034e+52 14.7411 2.27415 3.37225e+52
0.0223226 10.1841 4.26922 1.0812e+53 11.4622 4.30845 3.05111e+52 14.7492 2.27183 3.38101e+52
0.0224226 10.178 4.26761 1.0784e+53 11.466 4.30603 3.06791e+52 14.7559 2.26967 3.3892e+52
0.0225226 10.1712 4.266 1.07545e+53 11.4694 4.30318 3.08445e+52 14.7617 2.26763 3.39694e+52
0.0226226 10.1644 4.26439 1.0725e+53 11.4728 4.30033 3.10099e+52 14.7674 2.26559 3.40468e+52
0.0227226 10.1582 4.26368 1.07006e+53 11.475 4.30024 3.11692e+52 14.7726 2.26363 3.41205e+52
0.0228226 10.1519 4.26299 1.06762e+53 11.4772 4.3002 3.13283e+52 14.7778 2.26167 3.41941e+52
0.0229226 10.1457 4.26273 1.06526e+53 11.4788 4.30167 3.14838e+52 14.7833 2.25969 3.4268e+52
0.0230226 10.1395 4.26314 1.06303e+53 11.4795 4.30543 3.16337e+52 14.7892 2.25768 3.43425e+52
0.0231226 10.1334 4.26355 1.06079e+53 11.4802 4.3092 3.17836e+52 14.7951 2.25567 3.4417e+52
0.0232226 10.1265 4.26424 1.05827e+53 11.4806 4.31451 3.19295e+52 14.8018 2.25364 3.44923e+52
0.0233226 10.1194 4.26499 1.05568e+53 11.4808 4.32017 3.20744e+52 14.8086 2.25161 3.45678e+52
0.0234226 10.1122 4.26559 1.05303e+53 11.4813 4.32548 3.222e+52 14.8156 2.24953 3.46428e+52
0.0235226 10.1045 4.26568 1.05015e+53 11.4826 4.32962 3.23682e+52 14.8228 2.24729 3.47159e+52
0.0236226 10.0969 4.26577 1.04727e+53 11.4838 4.33376 3.25163e+52 14.83 2.24506 3.47891e+52
0.0237226 10.0895 4.26528 1.04445e+53 11.4862 4.33573 3.26695e+52 14.8372 2.24262 3.48607e+52
0.0238226 10.0823 4.26447 1.04166e+53 11.4891 4.33651 3.28255e+52 14.8443 2.24006 3.49314e+52
0.0239226 10.0752 4.26369 1.03891e+53 11.492 4.33718 3.29817e+52 14.8514 2.2375 3.50023e+52
0.0240226 10.0692 4.2634 1.03666e+53 11.4956 4.33615 3.314e+52 14.8584 2.23478 3.50755e+52
0.0241226 10.0632 4.2631 1.03442e+53 11.4991 4.33513 3.32984e+52 14.8653 2.23206 3.51487e+52
0.0242226 10.0581 4.26357 1.03267e+53 11.5024 4.33416 3.34538e+52 14.8723 2.2294 3.52245e+52
0.0243226 10.0539 4.26485 1.03144e+53 11.5055 4.33322 3.36061e+52 14.8794 2.22678 3.53032e+52
0.0244226 10.0497 4.26614 1.03021e+53 11.5085 4.33229 3.37584e+52 14.8865 2.22417 3.53819e+52
0.0245226 10.0474 4.2682 1.02984e+53 11.5112 4.33165 3.39049e+52 14.8937 2.22188 3.54647e+52
0.0246226 10.0452 4.27035 1.02958e+53 11.5137 4.33104 3.40506e+52 14.9009 2.21963 3.5548e+52
0.0247226 10.0433 4.27246 1.02935e+53 11.5165 4.33024 3.41977e+52 14.9081 2.21756 3.56324e+52
0.0248226 10.0421 4.27451 1.02922e+53 11.5199 4.32904 3.43475e+52 14.9155 2.21589 3.57192e+52
0.0249226 10.0408 4.27656 1.0291e+53 11.5232 4.32783 3.44974e+52 14.9228 2.21421 3.58059e+52
0.0250226 10.0392 4.27839 1.02858e+53 11.5275 4.32601 3.46543e+52 14.9302 2.21285 3.58949e+52
0.0251226 10.0333 4.27997 1.02638e+53 11.5321 4.32294 3.4826e+52 14.9341 2.21259 3.59756e+52
0.0252226 10.0274 4.28155 1.02416e+53 11.5367 4.31985 3.49979e+52 14.938 2.21234 3.60563e+52
0.0253226 10.0214 4.28312 1.02194e+53 11.5413 4.31676 3.51698e+52 14.9419 2.21209 3.61369e+52
0.0254226 10.0155 4.2847 1.01972e+53 11.546 4.31367 3.53417e+52 14.9458 2.21184 3.62176e+52
0.0255226 10.0095 4.28628 1.0175e+53 11.5506 4.31058 3.55136e+52 14.9497 2.21159 3.62982e+52
0.0256226 10.0036 4.28786 1.01528e+53 11.5552 4.30749 3.56854e+52 14.9536 2.21134 3.63789e+52
0.0257226 9.99765 4.28943 1.01306e+53 11.5598 4.3044 3.58573e+52 14.9575 2.21109 3.64595e+52
0.0258226 9.9917 4.29101 1.01084e+53 11.5645 4.30132 3.60292e+52 14.9613 2.21084 3.65402e+52
0.0259226 9.98576 4.29259 1.00862e+53 11.5691 4.29823 3.62011e+52 14.9652 2.21059 3.66208e+52
0.0260226 9.97981 4.29417 1.0064e+53 11.5737 4.29514 3.6373e+52 14.9691 2.21034 3.67015e+52
0.0261226 9.97551 4.29573 1.00496e+53 11.5719 4.30351 3.64923e+52 14.9716 2.21069 3.6771e+52
0.0262226 9.97142 4.29729 1.00361e+53 11.5694 4.31329 3.66053e+52 14.9738 2.2111 3.68391e+52
0.0263226 9.96732 4.29884 1.00227e+53 11.5669 4.32307 3.67183e+52 14.9761 2.21152 3.69072e+52
0.0264226 9.96322 4.3004 1.00092e+53 11.5643 4.33285 3.68312e+52 14.9783 2.21194 3.69753e+52
0.0265226 9.95912 4.30196 9.99577e+52 11.5618 4.34263 3.69442e+52 14.9806 2.21235 3.70434e+52
0.0266226 9.95502 4.30352 9.98232e+52 11.5593 4.35241 3.70571e+52 14.9828 2.21277 3.71115e+52
0.0267226 9.95092 4.30507 9.96886e+52 11.5567 4.36219 3.71701e+52 14.9851 2.21319 3.71796e+52
0.0268226 9.94682 4.30663 9.95541e+52 11.5542 4.37196 3.7283e+52 14.9873 2.2136 3.72477e+52
0.0269226 9.94272 4.30819 9.94195e+52 11.5516 4.38174 3.7396e+52 14.9896 2.21402 3.73158e+52
0.0270226 9.93862 4.30975 9.9285e+52 11.5491 4.39152 3.75089e+52 14.9919 2.21444 3.73839e+52
0.0271226 9.93389 4.30917 9.91112e+52 11.5488 4.39427 3.76132e+52 14.9952 2.21473 3.74591e+52
0.0272226 9.92899 4.30802 9.89271e+52 11.5491 4.39516 3.77151e+52 14.9988 2.21499 3.75361e+52
0.0273226 9.92408 4.30687 9.8743e+52 11.5494 4.39606 3.78171e+52 15.0025 2.21525 3.7613e+52
0.0274226 9.91918 4.30573 9.8559e+52 11.5497 4.39695 3.7919e+52 15.0061 2.21551 3.769e+52
0.0275226 9.91428 4.30458 9.83749e+52 11.55 4.39785 3.80209e+52 15.0097 2.21577 3.7767e+52
0.0276226 9.90938 4.30344 9.81908e+52 11.5503 4.39874 3.81229e+52 15.0134 2.21604 3.7844e+52
0.0277226 9.90447 4.30229 9.80067e+52 11.5506 4.39964 3.82248e+52 15.017 2.2163 3.7921e+52
0.0278226 9.89957 4.30114 9.78226e+52 11.5509 4.40053 3.83268e+52 15.0206 2.21656 3.7998e+52
0.0279226 9.89467 4.3 9.76385e+52 11.5512 4.40143 3.84287e+52 15.0243 2.21682 3.8075e+52
0.0280226 9.88977 4.29885 9.74544e+52 11.5515 4.40232 3.85307e+52 15.0279 2.21708 3.8152e+52
0.0281226 9.88563 4.29691 9.72941e+52 11.5507 4.40221 3.86021e+52 15.0315 2.2173 3.82308e+52
0.0282226 9.88184 4.2946 9.71443e+52 11.5494 4.40165 3.866e+52 15.0352 2.2175 3.83105e+52
0.0283226 9.87805 4.2923 9.69946e+52 11.5481 4.4011 3.87178e+52 15.0388 2.2177 3.83902e+52
0.0284226 9.87426 4.29 9.68449e+52 11.5469 4.40054 3.87757e+52 15.0425 2.21791 3.84698e+52
0.0285226 9.87047 4.28769 9.66951e+52 11.5456 4.39998 3.88335e+52 15.0461 2.21811 3.85495e+52
0.0286226 9.86668 4.28539 9.65454e+52 11.5443 4.39943 3.88914e+52 15.0498 2.21831 3.86291e+52
0.0287226 9.86289 4.28309 9.63957e+52 11.543 4.39887 3.89493e+52 15.0534 2.21851 3.87088e+52
0.0288226 9.8591 4.28079 9.6246e+52 11.5417 4.39831 3.90071e+52 15.0571 2.21871 3.87884e+52
0.0289226 9.85532 4.27848 9.60962e+52 11.5404 4.39776 3.9065e+52 15.0607 2.21891 3.88681e+52
0.0290226 9.85153 4.27618 9.59465e+52 11.5392 4.3972 3.91228e+52 15.0644 2.21912 3.89477e+52
0.0291226 9.84823 4.2741 9.57963e+52 11.5383 4.39716 3.9181e+52 15.0675 2.21948 3.90229e+52
0.0292226 9.84528 4.27216 9.56457e+52 11.5377 4.39747 3.92393e+52 15.0703 2.21996 3.90949e+52
0.0293226 9.84232 4.27023 9.54951e+52 11.5371 4.39777 3.92976e+52 15.073 2.22044 3.91669e+52
0.0294226 9.83937 4.2683 9.53445e+52 11.5365 4.39808 3.9356e+52 15.0758 2.22092 3.92389e+52
0.0295226 9.83642 4.26637 9.51939e+52 11.5359 4.39839 3.94143e+52 15.0785 2.2214 3.93109e+52
0.0296226 9.83346 4.26444 9.50434e+52 11.5354 4.3987 3.94727e+52 15.0813 2.22187 3.93829e+52
0.0297226 9.83051 4.26251 9.48928e+52 11.5348 4.39901 3.9531e+52 15.084 2.22235 3.94549e+52
0.0298226 9.82755 4.26057 9.47422e+52 11.5342 4.39932 3.95893e+52 15.0868 2.22283 3.95269e+52
0.0299226 9.8246 4.25864 9.45916e+52 11.5336 4.39963 3.96477e+52 15.0895 2.22331 3.9599e+52
0.0300226 9.82165 4.25671 9.4441e+52 11.533 4.39994 3.9706e+52 15.0922 2.22379 3.9671e+52
0.0301226 9.81757 4.25262 9.42287e+52 11.5319 4.39906 3.97596e+52 15.0934 2.22421 3.97321e+52
0.0302226 9.81194 4.24554 9.3931e+52 11.53 4.39656 3.98066e+52 15.0925 2.22454 3.97782e+52
0.0303226 9.80632 4.23846 9.36333e+52 11.5281 4.39406 3.98536e+52 15.0915 2.22487 3.98242e+52
0.0304226 9.80069 4.23138 9.33356e+52 11.5262 4.39156 3.99007e+52 15.0905 2.2252 3.98703e+52
0.0305226 9.79507 4.2243 9.30379e+52 11.5243 4.38905 3.99477e+52 15.0895 2.22554 3.99164e+52
0.0306226 9.78944 4.21722 9.27402e+52 11.5224 4.38655 3.99947e+52 15.0886 2.22587 3.99625e+52
0.0307226 9.78382 4.21014 9.24425e+52 11.5205 4.38405 4.00417e+52 15.0876 2.2262 4.00085e+52
0.0308226 9.77819 4.20306 9.21449e+52 11.5186 4.38154 4.00887e+52 15.0866 2.22654 4.00546e+52
0.0309226 9.77257 4.19599 9.18472e+52 11.5167 4.37904 4.01357e+52 15.0856 2.22687 4.01007e+52
0.0310226 9.76694 4.18891 9.15495e+52 11.5148 4.37654 4.01828e+52 15.0847 2.2272 4.01468e+52
0.0311226 9.76167 4.18246 9.12614e+52 11.5132 4.37439 4.02281e+52 15.0842 2.22755 4.01942e+52
0.0312226 9.75745 4.17792 9.10023e+52 11.5123 4.37331 4.02684e+52 15.0853 2.22797 4.02456e+52
0.0313226 9.75323 4.17337 9.07432e+52 11.5114 4.37224 4.03086e+52 15.0864 2.2284 4.02971e+52
0.0314226 9.74902 4.16883 9.04841e+52 11.5105 4.37116 4.03489e+52 15.0875 2.22882 4.03486e+52
0.0315226 9.7448 4.16429 9.0225e+52 11.5096 4.37008 4.03892e+52 15.0886 2.22924 4.04e+52
0.0316226 9.74059 4.15975 8.9966e+52 11.5088 4.369 4.04294e+52 15.0897 2.22966 4.04515e+52
0.0317226 9.73637 4.15521 8.97069e+52 11.5079 4.36793 4.04697e+52 15.0908 2.23008 4.0503e+52
0.0318226 9.73215 4.15066 8.94478e+52 11.507 4.36685 4.051e+52 15.0919 2.2305 4.05545e+52
0.0319226 9.72794 4.14612 8.91887e+52 11.5061 4.36577 4.05502e+52 15.093 2.23092 4.06059e+52
0.0320226 9.72372 4.14158 8.89297e+52 11.5053 4.3647 4.05905e+52 15.0941 2.23134 4.06574e+52
0.0321226 9.7195 4.13722 8.8672e+52 11.5045 4.36385 4.06336e+52 15.095 2.23182 4.07093e+52
0.0322226 9.71519 4.13505 8.84314e+52 11.5046 4.36578 4.07116e+52 15.094 2.23301 4.07664e+52
0.0323226 9.71088 4.13287 8.81908e+52 11.5047 4.3677 4.07895e+52 15.0931 2.23421 4.08236e+52
0.0324226 9.70656 4.1307 8.79502e+52 11.5049 4.36963 4.08674e+52 15.0922 2.2354 4.08807e+52
0.0325226 9.70225 4.12853 8.77096e+52 11.505 4.37156 4.09453e+52 15.0912 2.23659 4.09379e+52
0.0326226 9.69794 4.12636 8.7469e+52 11.5051 4.37349 4.10233e+52 15.0903 2.23779 4.0995e+52
0.0327226 9.69363 4.12419 8.72284e+52 11.5052 4.37542 4.11012e+52 15.0893 2.23898 4.10522e+52
0.0328226 9.68932 4.12202 8.69878e+52 11.5054 4.37735 4.11791e+52 15.0884 2.24018 4.11094e+52
0.0329226 9.68501 4.11984 8.67472e+52 11.5055 4.37928 4.12571e+52 15.0874 2.24137 4.11665e+52
0.0330226 9.68069 4.11767 8.65066e+52 11.5056 4.38121 4.1335e+52 15.0865 2.24257 4.12237e+52
0.0331226 9.67638 4.1155 8.6266e+52 11.5058 4.38313 4.14129e+52 15.0856 2.24376 4.12808e+52
0.0332226 9.67316 4.11239 8.60803e+52 11.5077 4.3821 4.15051e+52 15.0843 2.2441 4.13192e+52
0.0333226 9.67004 4.10918 8.59004e+52 11.5099 4.38075 4.15988e+52 15.0831 2.24436 4.13556e+52
0.0334226 9.66693 4.10597 8.57206e+52 11.512 4.3794 4.16925e+52 15.0818 2.24461 4.1392e+52
0.0335226 9.66382 4.10275 8.55407e+52 11.5142 4.37805 4.17862e+52 15.0806 2.24486 4.14285e+52
0.0336226 9.66071 4.09954 8.53608e+52 11.5164 4.3767 4.18799e+52 15.0793 2.24511 4.14649e+52
0.0337226 9.6576 4.09633 8.5181e+52 11.5185 4.37535 4.19736e+52 15.078 2.24536 4.15013e+52
0.0338226 9.65449 4.09312 8.50011e+52 11.5207 4.374 4.20674e+52 15.0768 2.24561 4.15377e+52
0.0339226 9.65138 4.08991 8.48212e+52 11.5228 4.37265 4.21611e+52 15.0755 2.24586 4.15741e+52
0.0340226 9.64826 4.0867 8.46414e+52 11.525 4.37131 4.22548e+52 15.0743 2.24611 4.16105e+52
0.0341226 9.64515 4.08349 8.44615e+52 11.5271 4.36996 4.23485e+52 15.073 2.24636 4.16469e+52
0.0342226 9.64316 4.0803 8.43137e+52 11.53 4.36779 4.24413e+52 15.0728 2.24594 4.16798e+52
0.0343226 9.64158 4.07713 8.41776e+52 11.5331 4.36533 4.25338e+52 15.0729 2.24528 4.17113e+52
0.0344226 9.63999 4.07396 8.40416e+52 11.5362 4.36286 4.26263e+52 15.0731 2.24462 4.17428e+52
0.0345226 9.63841 4.07078 8.39055e+52 11.5393 4.3604 4.27188e+52 15.0733 2.24396 4.17743e+52
0.0346226 9.63682 4.06761 8.37694e+52 11.5424 4.35793 4.28113e+52 15.0734 2.2433 4.18058e+52
0.0347226 9.63524 4.06444 8.36333e+52 11.5456 4.35547 4.29037e+52 15.0736 2.24263 4.18373e+52
0.0348226 9.63366 4.06127 8.34973e+52 11.5487 4.35301 4.29962e+52 15.0738 2.24197 4.18688e+52
0.0349226 9.63207 4.05809 8.33612e+52 11.5518 4.35054 4.30887e+52 15.0739 2.24131 4.19003e+52
0.0350226 9.63049 4.05492 8.32251e+52 11.5549 4.34808 4.31812e+52 15.0741 2.24065 4.19318e+52
0.0351226 9.6289 4.05175 8.30891e+52 11.558 4.34561 4.32737e+52 15.0742 2.23999 4.19633e+52
0.0352226 9.62584 4.04964 8.29069e+52 11.56 4.3451 4.33636e+52 15.0729 2.24037 4.19935e+52
0.0353226 9.6216 4.04836 8.26884e+52 11.5611 4.34612 4.34515e+52 15.0705 2.24159 4.20227e+52
0.0354226 9.61736 4.04708 8.24699e+52 11.5621 4.34714 4.35393e+52 15.068 2.2428 4.20519e+52
0.0355226 9.61312 4.04581 8.22514e+52 11.5632 4.34816 4.36272e+52 15.0656 2.24402 4.20811e+52
0.0356226 9.60888 4.04453 8.20329e+52 11.5643 4.34919 4.37151e+52 15.0631 2.24523 4.21103e+52
0.0357226 9.60464 4.04325 8.18144e+52 11.5654 4.35021 4.3803e+52 15.0606 2.24645 4.21395e+52
0.0358226 9.6004 4.04198 8.15959e+52 11.5664 4.35123 4.38908e+52 15.0582 2.24766 4.21687e+52
0.0359226 9.59616 4.0407 8.13774e+52 11.5675 4.35225 4.39787e+52 15.0557 2.24888 4.21979e+52
0.0360226 9.59192 4.03942 8.11589e+52 11.5686 4.35327 4.40666e+52 15.0533 2.25009 4.22271e+52
0.0361226 9.58768 4.03815 8.09404e+52 11.5697 4.3543 4.41545e+52 15.0508 2.2513 4.22563e+52
0.0362226 9.58349 4.03618 8.07254e+52 11.5719 4.35412 4.42482e+52 15.0496 2.25212 4.22875e+52
0.0363226 9.5794 4.03313 8.05161e+52 11.5759 4.35204 4.43513e+52 15.0502 2.25231 4.23218e+52
0.0364226 9.5753 4.03008 8.03068e+52 11.5799 4.34996 4.44544e+52 15.0509 2.2525 4.23561e+52
0.0365226 9.57121 4.02703 8.00975e+52 11.5839 4.34788 4.45575e+52 15.0516 2.25268 4.23904e+52
0.0366226 9.56712 4.02397 7.98882e+52 11.588 4.3458 4.46606e+52 15.0523 2.25287 4.24247e+52
0.0367226 9.56302 4.02092 7.96789e+52 11.592 4.34372 4.47637e+52 15.053 2.25306 4.2459e+52
0.0368226 9.55893 4.01787 7.94696e+52 11.596 4.34164 4.48668e+52 15.0537 2.25325 4.24933e+52
0.0369226 9.55483 4.01482 7.92603e+52 11.6 4.33956 4.49699e+52 15.0544 2.25343 4.25276e+52
0.0370226 9.55074 4.01176 7.9051e+52 11.6041 4.33748 4.5073e+52 15.0551 2.25362 4.25619e+52
0.0371226 9.54664 4.00871 7.88417e+52 11.6081 4.3354 4.51761e+52 15.0558 2.25381 4.25963e+52
0.0372226 9.54392 4.00623 7.86899e+52 11.6114 4.33399 4.52698e+52 15.0561 2.25406 4.2627e+52
0.0373226 9.54409 4.00495 7.86589e+52 11.6134 4.334 4.53438e+52 15.0555 2.25447 4.26503e+52
0.0374226 9.54426 4.00367 7.86279e+52 11.6153 4.334 4.54178e+52 15.055 2.25488 4.26737e+52
0.0375226 9.54443 4.00239 7.85969e+52 11.6173 4.334 4.54918e+52 15.0544 2.25528 4.2697e+52
0.0376226 9.5446 4.00111 7.85659e+52 11.6193 4.334 4.55658e+52 15.0539 2.25569 4.27203e+52
0.0377226 9.54477 3.99983 7.85349e+52 11.6212 4.334 4.56398e+52 15.0533 2.25609 4.27436e+52
0.0378226 9.54494 3.99855 7.85039e+52 11.6232 4.334 4.57138e+52 15.0528 2.2565 4.27669e+52
0.0379226 9.54511 3.99727 7.84729e+52 11.6251 4.334 4.57879e+52 15.0522 2.2569 4.27902e+52
0.0380226 9.54527 3.99599 7.84419e+52 11.6271 4.33401 4.58619e+52 15.0516 2.25731 4.28136e+52
0.0381226 9.54544 3.99471 7.84109e+52 11.629 4.33401 4.59359e+52 15.0511 2.25771 4.28369e+52
0.0382226 9.5448 3.99255 7.83542e+52 11.631 4.33296 4.60157e+52 15.0498 2.25802 4.28563e+52
0.0383226 9.54171 3.98771 7.82203e+52 11.6329 4.32877 4.61129e+52 15.0462 2.25801 4.28642e+52
0.0384226 9.53863 3.98288 7.80863e+52 11.6349 4.32457 4.62102e+52 15.0427 2.25801 4.2872e+52
0.0385226 9.53555 3.97804 7.79524e+52 11.6368 4.32038 4.63074e+52 15.0391 2.258 4.28799e+52
0.0386226 9.53246 3.97321 7.78185e+52 11.6388 4.31618 4.64046e+52 15.0356 2.258 4.28877e+52
0.0387226 9.52938 3.96837 7.76845e+52 11.6407 4.31199 4.65019e+52 15.032 2.25799 4.28955e+52
0.0388226 9.52629 3.96354 7.75506e+52 11.6427 4.3078 4.65991e+52 15.0285 2.25799 4.29034e+52
0.0389226 9.52321 3.9587 7.74166e+52 11.6446 4.3036 4.66963e+52 15.0249 2.25798 4.29112e+52
0.0390226 9.52012 3.95387 7.72827e+52 11.6466 4.29941 4.67936e+52 15.0214 2.25798 4.29191e+52
0.0391226 9.51704 3.94903 7.71488e+52 11.6485 4.29521 4.68908e+52 15.0178 2.25798 4.29269e+52
0.0392226 9.51416 3.94459 7.70136e+52 11.6506 4.29155 4.69832e+52 15.0149 2.25822 4.29352e+52
0.0393226 9.51222 3.94193 7.68731e+52 11.6533 4.29034 4.70529e+52 15.0146 2.25965 4.29457e+52
0.0394226 9.51028 3.93928 7.67325e+52 11.656 4.28913 4.71227e+52 15.0144 2.26108 4.29562e+52
0.0395226 9.50834 3.93662 7.65919e+52 11.6586 4.28792 4.71925e+52 15.0141 2.26251 4.29667e+52
0.0396226 9.5064 3.93397 7.64513e+52 11.6613 4.28672 4.72623e+52 15.0139 2.26394 4.29772e+52
0.0397226 9.50446 3.93131 7.63107e+52 11.664 4.28551 4.7332e+52 15.0136 2.26537 4.29877e+52
0.0398226 9.50252 3.92865 7.61701e+52 11.6666 4.2843 4.74018e+52 15.0134 2.26679 4.29982e+52
0.0399226 9.50058 3.926 7.60295e+52 11.6693 4.2831 4.74716e+52 15.0131 2.26822 4.30087e+52
0.0400226 9.49864 3.92334 7.58889e+52 11.6719 4.28189 4.75414e+52 15.0128 2.26965 4.30192e+52
0.0401226 9.4967 3.92069 7.57483e+52 11.6746 4.28068 4.76111e+52 15.0126 2.27108 4.30297e+52
0.0402226 9.49478 3.91823 7.56093e+52 11.6773 4.27966 4.76817e+52 15.0123 2.27253 4.30414e+52
0.0403226 9.49301 3.91748 7.54838e+52 11.6798 4.28026 4.77595e+52 15.0113 2.27424 4.30644e+52
0.0404226 9.49123 3.91673 7.53583e+52 11.6824 4.28086 4.78373e+52 15.0104 2.27595 4.30874e+52
0.0405226 9.48946 3.91599 7.52329e+52 11.685 4.28146 4.7915e+52 15.0095 2.27765 4.31103e+52
0.0406226 9.48768 3.91524 7.51074e+52 11.6875 4.28206 4.79928e+52 15.0086 2.27936 4.31333e+52
0.0407226 9.4859 3.91449 7.49819e+52 11.6901 4.28266 4.80706e+52 15.0076 2.28106 4.31562e+52
0.0408226 9.48413 3.91374 7.48564e+52 11.6927 4.28326 4.81484e+52 15.0067 2.28277 4.31792e+52
0.0409226 9.48235 3.91299 7.4731e+52 11.6952 4.28386 4.82261e+52 15.0058 2.28448 4.32021e+52
0.0410226 9.48058 3.91224 7.46055e+52 11.6978 4.28446 4.83039e+52 15.0049 2.28618 4.32251e+52
0.0411226 9.4788 3.91149 7.448e+52 11.7003 4.28506 4.83817e+52 15.004 2.28789 4.3248e+52
0.0412226 9.47702 3.91069 7.4354e+52 11.7029 4.28561 4.84598e+52 15.003 2.2896 4.3271e+52
0.0413226 9.47519 3.9082 7.42119e+52 11.7062 4.2847 4.85492e+52 15.0019 2.29136 4.32944e+52
0.0414226 9.47336 3.9057 7.40697e+52 11.7095 4.28379 4.86387e+52 15.0008 2.29313 4.33178e+52
0.0415226 9.47153 3.90321 7.39275e+52 11.7127 4.28288 4.87281e+52 14.9997 2.2949 4.33412e+52
0.0416226 9.4697 3.90072 7.37854e+52 11.716 4.28197 4.88176e+52 14.9985 2.29666 4.33647e+52
0.0417226 9.46787 3.89823 7.36432e+52 11.7193 4.28106 4.8907e+52 14.9974 2.29843 4.33881e+52
0.0418226 9.46604 3.89574 7.3501e+52 11.7225 4.28015 4.89965e+52 14.9963 2.3002 4.34115e+52
0.0419226 9.46421 3.89325 7.33588e+52 11.7258 4.27924 4.90859e+52 14.9952 2.30196 4.34349e+52
0.0420226 9.46237 3.89076 7.32167e+52 11.729 4.27833 4.91754e+52 14.9941 2.30373 4.34583e+52
0.0421226 9.46054 3.88827 7.30745e+52 11.7323 4.27742 4.92648e+52 14.9929 2.3055 4.34817e+52
0.0422226 9.45871 3.88577 7.29323e+52 11.7356 4.27651 4.93543e+52 14.9918 2.30726 4.35051e+52
0.0423226 9.45889 3.88319 7.28468e+52 11.7391 4.27593 4.94235e+52 14.9927 2.308 4.35201e+52
0.0424226 9.45915 3.88061 7.27638e+52 11.7427 4.27536 4.94918e+52 14.9937 2.3087 4.35348e+52
0.0425226 9.45941 3.87803 7.26808e+52 11.7462 4.2748 4.95601e+52 14.9947 2.30939 4.35495e+52
0.0426226 9.45967 3.87544 7.25978e+52 11.7497 4.27423 4.96284e+52 14.9956 2.31008 4.35642e+52
0.0427226 9.45993 3.87286 7.25148e+52 11.7533 4.27367 4.96968e+52 14.9966 2.31078 4.35788e+52
0.0428226 9.4602 3.87027 7.24317e+52 11.7568 4.2731 4.97651e+52 14.9976 2.31147 4.35935e+52
0.0429226 9.46046 3.86769 7.23487e+52 11.7604 4.27253 4.98334e+52 14.9986 2.31217 4.36082e+52
0.0430226 9.46072 3.86511 7.22657e+52 11.7639 4.27197 4.99017e+52 14.9996 2.31286 4.36228e+52
0.0431226 9.46098 3.86252 7.21827e+52 11.7674 4.2714 4.997e+52 15.0005 2.31356 4.36375e+52
0.0432226 9.46124 3.85994 7.20996e+52 11.771 4.27084 5.00384e+52 15.0015 2.31425 4.36522e+52
0.0433226 9.46005 3.85754 7.19918e+52 11.7709 4.27062 5.00708e+52 14.998 2.31582 4.36461e+52
0.0434226 9.45867 3.85517 7.18807e+52 11.7704 4.27044 5.00986e+52 14.9939 2.3175 4.36373e+52
0.0435226 9.45728 3.8528 7.17696e+52 11.7699 4.27026 5.01263e+52 14.9898 2.31918 4.36285e+52
0.0436226 9.4559 3.85043 7.16585e+52 11.7693 4.27009 5.01541e+52 14.9856 2.32086 4.36197e+52
0.0437226 9.45452 3.84806 7.15474e+52 11.7688 4.26991 5.01819e+52 14.9815 2.32254 4.36109e+52
0.0438226 9.45314 3.84569 7.14363e+52 11.7683 4.26974 5.02096e+52 14.9774 2.32422 4.36021e+52
0.0439226 9.45175 3.84332 7.13252e+52 11.7677 4.26956 5.02374e+52 14.9733 2.32591 4.35933e+52
0.0440226 9.45037 3.84094 7.12141e+52 11.7672 4.26938 5.02652e+52 14.9692 2.32759 4.35845e+52
0.0441226 9.44899 3.83857 7.1103e+52 11.7667 4.26921 5.02929e+52 14.9651 2.32927 4.35758e+52
0.0442226 9.44761 3.8362 7.09919e+52 11.7661 4.26903 5.03207e+52 14.9609 2.33095 4.3567e+52
0.0443226 9.44669 3.83355 7.08825e+52 11.7679 4.26793 5.03667e+52 14.9611 2.33133 4.3576e+52
0.0444226 9.44596 3.83079 7.07737e+52 11.7705 4.26647 5.04196e+52 14.9629 2.33121 4.3592e+52
0.0445226 9.44522 3.82803 7.06649e+52 11.7731 4.26501 5.04724e+52 14.9648 2.33109 4.36079e+52
