# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.365524 14.3467 2.28133 2.78034e+52 16.4699 2.62233 2.80677e+52 15.1224 1.87077 1.40621e+52
0.365624 14.3443 2.28875 2.7792e+52 16.467 2.63078 2.80516e+52 15.1171 1.87935 1.40526e+52
0.365724 14.3466 2.29328 2.78047e+52 16.4686 2.63567 2.80627e+52 15.1138 1.88533 1.40469e+52
0.365824 14.3538 2.29461 2.78441e+52 16.4753 2.63662 2.81039e+52 15.1127 1.88842 1.40453e+52
0.365924 14.361 2.29593 2.78835e+52 16.4819 2.63757 2.81451e+52 15.1116 1.89151 1.40436e+52
0.366024 14.3682 2.29726 2.79229e+52 16.4886 2.63853 2.81863e+52 15.1106 1.89459 1.4042e+52
0.366124 14.3754 2.29858 2.79624e+52 16.4953 2.63948 2.82274e+52 15.1095 1.89768 1.40404e+52
0.366224 14.383 2.29941 2.8003e+52 16.5023 2.63977 2.8269e+52 15.109 1.90003 1.40396e+52
0.366324 14.3954 2.29348 2.80601e+52 16.5145 2.63107 2.83151e+52 15.1172 1.89218 1.40503e+52
0.366424 14.4079 2.28754 2.81173e+52 16.5267 2.62236 2.83613e+52 15.1254 1.88433 1.40611e+52
0.366524 14.4203 2.2816 2.81744e+52 16.5388 2.61366 2.84075e+52 15.1336 1.87648 1.40718e+52
0.366624 14.4327 2.27566 2.82316e+52 16.551 2.60496 2.84536e+52 15.1418 1.86863 1.40826e+52
0.366724 14.4423 2.27055 2.82803e+52 16.5606 2.59737 2.84926e+52 15.1499 1.85969 1.40924e+52
0.366824 14.4467 2.267 2.83133e+52 16.5654 2.59187 2.8518e+52 15.158 1.84869 1.41004e+52
0.366924 14.451 2.26344 2.83464e+52 16.5702 2.58637 2.85434e+52 15.166 1.83768 1.41084e+52
0.367024 14.4553 2.25989 2.83794e+52 16.575 2.58088 2.85688e+52 15.1741 1.82668 1.41164e+52
0.367124 14.4578 2.26488 2.84037e+52 16.577 2.58661 2.8589e+52 15.1749 1.82946 1.41157e+52
0.367224 14.4598 2.27192 2.84259e+52 16.5782 2.59502 2.8608e+52 15.174 1.83551 1.41129e+52
0.367324 14.4618 2.27895 2.84481e+52 16.5795 2.60343 2.8627e+52 15.1731 1.84156 1.41101e+52
0.367424 14.4638 2.28598 2.84703e+52 16.5808 2.61183 2.8646e+52 15.1723 1.84761 1.41073e+52
0.367524 14.4691 2.28827 2.85071e+52 16.5848 2.61455 2.86739e+52 15.1713 1.85115 1.4107e+52
0.367624 14.4791 2.28352 2.85653e+52 16.593 2.60883 2.8715e+52 15.1703 1.85097 1.41104e+52
0.367724 14.4891 2.27877 2.86236e+52 16.6012 2.60312 2.87561e+52 15.1694 1.85079 1.41138e+52
0.367824 14.4963 2.27346 2.86523e+52 16.608 2.59652 2.87754e+52 15.1726 1.84748 1.41186e+52
0.367924 14.4977 2.26702 2.86212e+52 16.612 2.58814 2.87508e+52 15.1842 1.83785 1.41264e+52
0.368024 14.4991 2.26058 2.85902e+52 16.616 2.57977 2.87261e+52 15.1959 1.82821 1.41342e+52
0.368124 14.5005 2.25415 2.85591e+52 16.62 2.5714 2.87015e+52 15.2076 1.81857 1.41419e+52
0.368224 14.5019 2.24771 2.85281e+52 16.624 2.56303 2.86769e+52 15.2193 1.80894 1.41497e+52
0.368324 14.5033 2.24127 2.8497e+52 16.6279 2.55465 2.86522e+52 15.2309 1.7993 1.41575e+52
0.368424 14.5047 2.23483 2.8466e+52 16.6319 2.54628 2.86276e+52 15.2426 1.78967 1.41653e+52
0.368524 14.4869 2.23503 2.83427e+52 16.6165 2.54641 2.85142e+52 15.2397 1.78816 1.41518e+52
0.368624 14.4629 2.23738 2.81895e+52 16.5947 2.54928 2.83722e+52 15.2322 1.78928 1.41314e+52
0.368724 14.4389 2.23972 2.80364e+52 16.573 2.55215 2.82302e+52 15.2246 1.79041 1.4111e+52
0.368824 14.4149 2.24207 2.78832e+52 16.5513 2.55503 2.80882e+52 15.217 1.79153 1.40907e+52
0.368924 14.3909 2.24441 2.77301e+52 16.5295 2.5579 2.79462e+52 15.2095 1.79265 1.40703e+52
0.369024 14.3721 2.24435 2.76111e+52 16.512 2.55819 2.784e+52 15.2019 1.79308 1.40541e+52
0.369124 14.3586 2.24185 2.75269e+52 16.4986 2.55586 2.777e+52 15.1942 1.7928 1.40422e+52
0.369224 14.3451 2.23935 2.74427e+52 16.4853 2.55352 2.77001e+52 15.1866 1.79253 1.40303e+52
0.369324 14.3316 2.23685 2.73584e+52 16.472 2.55119 2.76302e+52 15.1789 1.79225 1.40184e+52
0.369424 14.3181 2.23434 2.72742e+52 16.4587 2.54886 2.75602e+52 15.1713 1.79197 1.40064e+52
0.369524 14.3046 2.23184 2.71899e+52 16.4454 2.54652 2.74903e+52 15.1636 1.7917 1.39945e+52
0.369624 14.2911 2.22934 2.71057e+52 16.4321 2.54419 2.74204e+52 15.156 1.79142 1.39826e+52
0.369724 14.2757 2.23257 2.70064e+52 16.4177 2.54908 2.73328e+52 15.1492 1.79652 1.39686e+52
0.369824 14.2589 2.24056 2.68947e+52 16.4025 2.55993 2.72308e+52 15.1431 1.80605 1.39528e+52
0.369924 14.242 2.24854 2.67829e+52 16.3873 2.57079 2.71287e+52 15.137 1.81558 1.3937e+52
0.370024 14.2252 2.25652 2.66712e+52 16.3721 2.58165 2.70267e+52 15.1309 1.82512 1.39212e+52
0.370124 14.2083 2.26451 2.65595e+52 16.357 2.59251 2.69246e+52 15.1248 1.83465 1.39054e+52
0.370224 14.1915 2.27249 2.64478e+52 16.3418 2.60336 2.68226e+52 15.1187 1.84419 1.38896e+52
0.370324 14.1746 2.28048 2.6336e+52 16.3266 2.61422 2.67205e+52 15.1126 1.85372 1.38738e+52
0.370424 14.1632 2.28192 2.62649e+52 16.3154 2.61731 2.66587e+52 15.104 1.85878 1.38609e+52
0.370524 14.1555 2.27899 2.62209e+52 16.3068 2.61518 2.6624e+52 15.0937 1.86083 1.38501e+52
0.370624 14.1478 2.27605 2.61769e+52 16.2982 2.61305 2.65892e+52 15.0834 1.86289 1.38393e+52
0.370724 14.14 2.27312 2.61329e+52 16.2897 2.61092 2.65544e+52 15.0731 1.86494 1.38285e+52
0.370824 14.1323 2.27018 2.60889e+52 16.2811 2.60879 2.65196e+52 15.0629 1.86699 1.38177e+52
0.370924 14.1245 2.27414 2.60403e+52 16.2729 2.6148 2.64734e+52 15.0572 1.87293 1.38073e+52
0.371024 14.1166 2.27939 2.59909e+52 16.2647 2.62233 2.64251e+52 15.0523 1.87959 1.3797e+52
0.371124 14.1088 2.28464 2.59415e+52 16.2565 2.62986 2.63768e+52 15.0474 1.88625 1.37866e+52
0.371224 14.1009 2.28989 2.5892e+52 16.2484 2.63739 2.63285e+52 15.0426 1.8929 1.37763e+52
0.371324 14.0931 2.29513 2.58426e+52 16.2402 2.64492 2.62802e+52 15.0377 1.89956 1.3766e+52
0.371424 14.0852 2.30038 2.57931e+52 16.232 2.65245 2.62319e+52 15.0329 1.90622 1.37557e+52
0.371524 14.0774 2.30563 2.57437e+52 16.2238 2.65998 2.61835e+52 15.028 1.91288 1.37453e+52
0.371624 14.0781 2.30889 2.5736e+52 16.2233 2.665 2.61781e+52 15.0245 1.91882 1.3739e+52
0.371724 14.0877 2.31005 2.57722e+52 16.2307 2.6674 2.62175e+52 15.0223 1.92399 1.37369e+52
0.371824 14.0973 2.31121 2.58084e+52 16.2381 2.66979 2.6257e+52 15.0202 1.92917 1.37349e+52
0.371924 14.1069 2.31238 2.58446e+52 16.2456 2.67219 2.62965e+52 15.018 1.93434 1.37328e+52
0.372024 14.1165 2.31354 2.58808e+52 16.253 2.67458 2.6336e+52 15.0159 1.93952 1.37307e+52
0.372124 14.1251 2.3123 2.59183e+52 16.2599 2.67382 2.63747e+52 15.0153 1.94084 1.37317e+52
0.372224 14.1317 2.30609 2.59584e+52 16.2658 2.66656 2.64117e+52 15.0181 1.93423 1.3739e+52
0.372324 14.1383 2.29988 2.59985e+52 16.2717 2.6593 2.64487e+52 15.0208 1.92762 1.37464e+52
0.372424 14.1449 2.29367 2.60387e+52 16.2776 2.65204 2.64857e+52 15.0235 1.92101 1.37537e+52
0.372524 14.1515 2.28746 2.60788e+52 16.2835 2.64479 2.65227e+52 15.0262 1.9144 1.3761e+52
0.372624 14.1581 2.28126 2.6119e+52 16.2894 2.63753 2.65598e+52 15.029 1.90779 1.37684e+52
0.372724 14.1647 2.27505 2.61591e+52 16.2953 2.63027 2.65968e+52 15.0317 1.90118 1.37757e+52
0.372824 14.179 2.27243 2.62222e+52 16.3091 2.62709 2.66595e+52 15.0369 1.89961 1.37835e+52
0.372924 14.1964 2.27129 2.62946e+52 16.3262 2.6256 2.67327e+52 15.0432 1.90013 1.37915e+52
0.373024 14.2138 2.27015 2.63671e+52 16.3434 2.6241 2.6806e+52 15.0495 1.90064 1.37994e+52
0.373124 14.2313 2.26902 2.64396e+52 16.3605 2.62261 2.68793e+52 15.0558 1.90116 1.38074e+52
0.373224 14.2487 2.26788 2.65121e+52 16.3777 2.62111 2.69526e+52 15.062 1.90167 1.38154e+52
0.373324 14.2662 2.26674 2.65845e+52 16.3948 2.61962 2.70258e+52 15.0683 1.90218 1.38234e+52
0.373424 14.2827 2.26514 2.66543e+52 16.4111 2.6175 2.70961e+52 15.0747 1.90172 1.38315e+52
0.373524 14.2895 2.25878 2.66958e+52 16.4184 2.60886 2.71357e+52 15.082 1.89114 1.38408e+52
0.373624 14.2964 2.25241 2.67373e+52 16.4258 2.60021 2.71753e+52 15.0894 1.88057 1.38501e+52
0.373724 14.3032 2.24605 2.67789e+52 16.4331 2.59157 2.7215e+52 15.0967 1.86999 1.38594e+52
0.373824 14.3101 2.23968 2.68204e+52 16.4404 2.58293 2.72546e+52 15.1041 1.85942 1.38688e+52
0.373924 14.317 2.23332 2.68619e+52 16.4478 2.57429 2.72942e+52 15.1115 1.84884 1.38781e+52
0.374024 14.3238 2.22695 2.69035e+52 16.4551 2.56565 2.73338e+52 15.1188 1.83827 1.38874e+52
0.374124 14.3295 2.22522 2.69373e+52 16.4609 2.56295 2.73632e+52 15.1226 1.83413 1.38908e+52
0.374224 14.3338 2.22875 2.69624e+52 16.4648 2.56697 2.7381e+52 15.1223 1.83727 1.38873e+52
0.374324 14.3381 2.23228 2.69875e+52 16.4687 2.57098 2.73989e+52 15.1221 1.84042 1.38839e+52
0.374424 14.3424 2.23581 2.70127e+52 16.4727 2.575 2.74167e+52 15.1218 1.84357 1.38804e+52
0.374524 14.3466 2.23933 2.70378e+52 16.4766 2.57902 2.74345e+52 15.1216 1.84671 1.3877e+52
0.374624 14.3509 2.24286 2.70629e+52 16.4805 2.58304 2.74524e+52 15.1213 1.84986 1.38735e+52
0.374724 14.3552 2.24639 2.70881e+52 16.4845 2.58706 2.74702e+52 15.1211 1.85301 1.38701e+52
0.374824 14.3566 2.25238 2.70958e+52 16.4847 2.59368 2.74703e+52 15.118 1.85989 1.38643e+52
0.374924 14.3575 2.2588 2.71006e+52 16.4844 2.60077 2.74674e+52 15.1144 1.86744 1.3858e+52
0.375024 14.3583 2.26523 2.71053e+52 16.484 2.60785 2.74644e+52 15.1108 1.875 1.38517e+52
0.375124 14.3592 2.27166 2.711e+52 16.4836 2.61494 2.74614e+52 15.1072 1.88255 1.38454e+52
0.375224 14.36 2.27809 2.71147e+52 16.4832 2.62202 2.74584e+52 15.1036 1.8901 1.38392e+52
0.375324 14.3656 2.27923 2.71373e+52 16.4869 2.62282 2.74741e+52 15.1016 1.89277 1.38332e+52
0.375424 14.3723 2.2792 2.71639e+52 16.4915 2.62222 2.74939e+52 15.1 1.89435 1.38273e+52
0.375524 14.379 2.27918 2.71906e+52 16.4962 2.62163 2.75138e+52 15.0983 1.89594 1.38215e+52
0.375624 14.3856 2.27915 2.72172e+52 16.5008 2.62103 2.75336e+52 15.0966 1.89753 1.38156e+52
0.375724 14.3922 2.27912 2.72434e+52 16.5053 2.62043 2.75531e+52 15.0949 1.8991 1.38097e+52
0.375824 14.389 2.27915 2.72218e+52 16.5015 2.6199 2.75215e+52 15.094 1.89877 1.38058e+52
0.375924 14.3858 2.27919 2.72002e+52 16.4977 2.61937 2.74899e+52 15.0931 1.89843 1.38018e+52
0.376024 14.3826 2.27922 2.71785e+52 16.4939 2.61883 2.74583e+52 15.0922 1.8981 1.37978e+52
0.376124 14.3793 2.27925 2.71569e+52 16.4901 2.6183 2.74267e+52 15.0913 1.89777 1.37938e+52
0.376224 14.3761 2.27946 2.71327e+52 16.4868 2.61809 2.73942e+52 15.0911 1.89762 1.37903e+52
0.376324 14.373 2.28069 2.70939e+52 16.4859 2.61977 2.73562e+52 15.0948 1.89858 1.37896e+52
0.376424 14.3699 2.28192 2.70551e+52 16.485 2.62145 2.73183e+52 15.0985 1.89953 1.37889e+52
0.376524 14.3667 2.28315 2.70163e+52 16.4841 2.62314 2.72804e+52 15.1022 1.90048 1.37882e+52
0.376624 14.3636 2.28438 2.69775e+52 16.4833 2.62482 2.72425e+52 15.1059 1.90143 1.37875e+52
0.376724 14.3605 2.28561 2.69387e+52 16.4824 2.6265 2.72045e+52 15.1096 1.90239 1.37868e+52
0.376824 14.358 2.28779 2.69045e+52 16.4814 2.62924 2.71717e+52 15.1111 1.90406 1.37838e+52
0.376924 14.3581 2.2933 2.68867e+52 16.4799 2.63574 2.71566e+52 15.1049 1.90827 1.3773e+52
0.377024 14.3581 2.29881 2.68689e+52 16.4785 2.64223 2.71415e+52 15.0987 1.91248 1.37622e+52
0.377124 14.3581 2.30431 2.68511e+52 16.477 2.64872 2.71264e+52 15.0925 1.91669 1.37514e+52
0.377224 14.3582 2.30982 2.68332e+52 16.4756 2.65521 2.71113e+52 15.0863 1.9209 1.37405e+52
0.377324 14.3584 2.31468 2.68173e+52 16.4743 2.66086 2.70975e+52 15.0805 1.92457 1.37305e+52
0.377424 14.3617 2.31087 2.68269e+52 16.4764 2.65545 2.7101e+52 15.0798 1.92118 1.37303e+52
0.377524 14.365 2.30707 2.68365e+52 16.4785 2.65004 2.71046e+52 15.0791 1.91778 1.37302e+52
0.377624 14.3683 2.30327 2.68461e+52 16.4805 2.64463 2.71081e+52 15.0784 1.91439 1.37301e+52
0.377724 14.3715 2.29947 2.68557e+52 16.4826 2.63922 2.71117e+52 15.0777 1.911 1.37299e+52
0.377824 14.3748 2.29567 2.68653e+52 16.4847 2.63381 2.71152e+52 15.0769 1.9076 1.37298e+52
0.377924 14.383 2.29431 2.69106e+52 16.4922 2.63203 2.71571e+52 15.0811 1.9038 1.37351e+52
0.378024 14.3932 2.29391 2.69699e+52 16.502 2.63168 2.7214e+52 15.0872 1.89984 1.37425e+52
0.378124 14.4033 2.2935 2.70291e+52 16.5117 2.63133 2.72708e+52 15.0932 1.89588 1.37499e+52
0.378224 14.4135 2.2931 2.70884e+52 16.5214 2.63098 2.73277e+52 15.0993 1.89191 1.37573e+52
0.378324 14.4236 2.2927 2.71477e+52 16.5312 2.63062 2.73845e+52 15.1053 1.88795 1.37647e+52
0.378424 14.434 2.29327 2.72074e+52 16.541 2.63142 2.7441e+52 15.1101 1.8861 1.37708e+52
0.378524 14.4455 2.29765 2.72692e+52 16.5509 2.63676 2.74957e+52 15.11 1.89254 1.37719e+52
0.378624 14.4569 2.30203 2.7331e+52 16.5609 2.64209 2.75505e+52 15.1099 1.89898 1.3773e+52
0.378724 14.4683 2.30641 2.73927e+52 16.5709 2.64743 2.76052e+52 15.1097 1.90541 1.37741e+52
0.378824 14.4825 2.30001 2.74628e+52 16.5849 2.639 2.76677e+52 15.1177 1.89841 1.37862e+52
0.378924 14.498 2.28806 2.75371e+52 16.6009 2.62348 2.77341e+52 15.1299 1.88448 1.38041e+52
0.379024 14.5135 2.27611 2.76114e+52 16.617 2.60797 2.78006e+52 15.142 1.87056 1.3822e+52
0.379124 14.529 2.26415 2.76857e+52 16.633 2.59245 2.7867e+52 15.1542 1.85663 1.38399e+52
0.379224 14.5445 2.2522 2.77601e+52 16.649 2.57693 2.79335e+52 15.1663 1.84271 1.38577e+52
0.379324 14.56 2.24025 2.78344e+52 16.6651 2.56142 2.8e+52 15.1785 1.82878 1.38756e+52
0.379424 14.5688 2.23772 2.78609e+52 16.6757 2.55788 2.80295e+52 15.1896 1.82295 1.38855e+52
0.379524 14.5777 2.23522 2.78872e+52 16.6864 2.5544 2.80589e+52 15.2007 1.81714 1.38952e+52
0.379624 14.5865 2.23273 2.79135e+52 16.697 2.55091 2.80883e+52 15.2119 1.81134 1.3905e+52
0.379724 14.5954 2.23023 2.79398e+52 16.7076 2.54742 2.81177e+52 15.223 1.80554 1.39148e+52
0.379824 14.6042 2.22774 2.79662e+52 16.7182 2.54393 2.81471e+52 15.2341 1.79973 1.39246e+52
0.379924 14.6131 2.22525 2.79925e+52 16.7289 2.54045 2.81764e+52 15.2452 1.79393 1.39344e+52
0.380024 14.6219 2.22275 2.80188e+52 16.7395 2.53696 2.82058e+52 15.2564 1.78813 1.39442e+52
0.380124 14.6127 2.22323 2.79571e+52 16.7315 2.53713 2.81501e+52 15.2539 1.78815 1.39361e+52
0.380224 14.589 2.22608 2.78255e+52 16.7087 2.5402 2.80267e+52 15.2405 1.79281 1.39138e+52
0.380324 14.5654 2.22893 2.76938e+52 16.6859 2.54327 2.79032e+52 15.2272 1.79747 1.38915e+52
0.380424 14.5418 2.23177 2.75621e+52 16.6631 2.54635 2.77797e+52 15.2139 1.80213 1.38692e+52
0.380524 14.5182 2.23462 2.74304e+52 16.6403 2.54942 2.76563e+52 15.2005 1.80679 1.3847e+52
0.380624 14.4945 2.23747 2.72987e+52 16.6175 2.55249 2.75328e+52 15.1872 1.81145 1.38247e+52
0.380724 14.4752 2.23619 2.71957e+52 16.5994 2.55116 2.74352e+52 15.1801 1.81 1.381e+52
0.380824 14.4564 2.23441 2.70962e+52 16.5819 2.54929 2.73407e+52 15.1739 1.80781 1.37964e+52
0.380924 14.4376 2.23264 2.69966e+52 16.5644 2.54742 2.72461e+52 15.1676 1.80563 1.37827e+52
0.381024 14.4189 2.23086 2.68971e+52 16.547 2.54556 2.71516e+52 15.1613 1.80344 1.3769e+52
0.381124 14.4001 2.22909 2.67976e+52 16.5295 2.54369 2.70571e+52 15.155 1.80125 1.37553e+52
0.381224 14.3861 2.23026 2.67276e+52 16.5158 2.5458 2.69904e+52 15.1483 1.803 1.37427e+52
0.381324 14.3837 2.23856 2.6729e+52 16.5116 2.55755 2.6991e+52 15.1408 1.81425 1.37327e+52
0.381424 14.3814 2.24686 2.67303e+52 16.5073 2.56929 2.69915e+52 15.1332 1.8255 1.37228e+52
0.381524 14.379 2.25516 2.67317e+52 16.503 2.58103 2.69921e+52 15.1257 1.83675 1.37128e+52
0.381624 14.3766 2.26347 2.67331e+52 16.4987 2.59277 2.69927e+52 15.1181 1.84801 1.37028e+52
0.381724 14.3743 2.27177 2.67345e+52 16.4945 2.60452 2.69932e+52 15.1106 1.85926 1.36929e+52
0.381824 14.3853 2.2762 2.67803e+52 16.5026 2.61026 2.70269e+52 15.1094 1.8677 1.36912e+52
0.381924 14.3969 2.28044 2.68282e+52 16.5114 2.6157 2.70622e+52 15.1085 1.876 1.36899e+52
0.382024 14.4086 2.28467 2.68762e+52 16.5202 2.62115 2.70975e+52 15.1076 1.88429 1.36886e+52
0.382124 14.4202 2.28891 2.69241e+52 16.529 2.62659 2.71327e+52 15.1068 1.89259 1.36874e+52
0.382224 14.4319 2.29315 2.69721e+52 16.5378 2.63204 2.7168e+52 15.1059 1.90089 1.36861e+52
0.382324 14.4444 2.28943 2.70299e+52 16.5493 2.62723 2.72167e+52 15.1127 1.89577 1.36971e+52
0.382424 14.4574 2.28226 2.70919e+52 16.562 2.618 2.72711e+52 15.1229 1.88486 1.37133e+52
0.382524 14.4704 2.2751 2.7154e+52 16.5747 2.60876 2.73256e+52 15.1331 1.87394 1.37296e+52
0.382624 14.4834 2.26793 2.7216e+52 16.5874 2.59953 2.738e+52 15.1433 1.86303 1.37459e+52
0.382724 14.4964 2.26076 2.72781e+52 16.6001 2.59029 2.74345e+52 15.1534 1.85211 1.37622e+52
0.382824 14.5086 2.25691 2.73368e+52 16.6122 2.58543 2.74914e+52 15.1612 1.8459 1.3774e+52
0.382924 14.5198 2.2572 2.73914e+52 16.6236 2.58605 2.75516e+52 15.1659 1.8456 1.37802e+52
0.383024 14.531 2.25749 2.74459e+52 16.635 2.58667 2.76117e+52 15.1707 1.8453 1.37864e+52
0.383124 14.5421 2.25778 2.75005e+52 16.6464 2.58729 2.76718e+52 15.1754 1.845 1.37925e+52
0.383224 14.5533 2.25808 2.75551e+52 16.6578 2.58791 2.7732e+52 15.1802 1.8447 1.37987e+52
0.383324 14.5625 2.25865 2.75995e+52 16.6672 2.58867 2.77808e+52 15.1838 1.84475 1.38031e+52
0.383424 14.5632 2.26044 2.76003e+52 16.668 2.59008 2.77813e+52 15.1827 1.84628 1.37997e+52
0.383524 14.5638 2.26223 2.76011e+52 16.6688 2.59149 2.77817e+52 15.1816 1.84782 1.37963e+52
0.383624 14.5644 2.26403 2.76019e+52 16.6696 2.5929 2.77821e+52 15.1805 1.84935 1.3793e+52
0.383724 14.565 2.26582 2.76027e+52 16.6704 2.59431 2.77826e+52 15.1795 1.85088 1.37896e+52
0.383824 14.5656 2.26761 2.76035e+52 16.6712 2.59572 2.7783e+52 15.1784 1.85242 1.37863e+52
0.383924 14.5702 2.26822 2.76299e+52 16.6762 2.5959 2.78124e+52 15.1785 1.8532 1.37861e+52
0.384024 14.5751 2.26874 2.76582e+52 16.6814 2.596 2.78438e+52 15.1788 1.85394 1.37862e+52
0.384124 14.58 2.26926 2.76865e+52 16.6867 2.5961 2.78753e+52 15.179 1.85467 1.37862e+52
0.384224 14.5848 2.26979 2.77147e+52 16.6919 2.5962 2.79067e+52 15.1793 1.85541 1.37863e+52
0.384324 14.5897 2.27031 2.7743e+52 16.6971 2.59629 2.79381e+52 15.1795 1.85614 1.37864e+52
0.384424 14.5924 2.273 2.77617e+52 16.6993 2.59896 2.79512e+52 15.1783 1.85858 1.37835e+52
0.384524 14.5941 2.27671 2.77758e+52 16.6999 2.60284 2.79557e+52 15.1764 1.86184 1.37792e+52
0.384624 14.5958 2.28042 2.779e+52 16.7006 2.60673 2.79602e+52 15.1745 1.86509 1.37749e+52
0.384724 14.5975 2.28413 2.78041e+52 16.7013 2.61061 2.79647e+52 15.1726 1.86834 1.37706e+52
0.384824 14.5992 2.28784 2.78182e+52 16.702 2.61449 2.79691e+52 15.1707 1.87159 1.37663e+52
0.384924 14.6012 2.29031 2.7832e+52 16.7029 2.61694 2.79744e+52 15.1695 1.87418 1.37637e+52
0.385024 14.6036 2.29109 2.78454e+52 16.7041 2.61745 2.79808e+52 15.1691 1.87586 1.37632e+52
0.385124 14.606 2.29187 2.78587e+52 16.7053 2.61795 2.79871e+52 15.1688 1.87754 1.37628e+52
0.385224 14.6084 2.29265 2.7872e+52 16.7065 2.61846 2.79935e+52 15.1685 1.87922 1.37623e+52
0.385324 14.6109 2.29343 2.78853e+52 16.7078 2.61897 2.79999e+52 15.1681 1.88091 1.37619e+52
0.385424 14.6127 2.29313 2.78936e+52 16.7087 2.61826 2.80015e+52 15.1683 1.88124 1.37616e+52
0.385524 14.6126 2.28916 2.78846e+52 16.7085 2.6134 2.79871e+52 15.1703 1.87696 1.37621e+52
0.385624 14.6124 2.28518 2.78756e+52 16.7083 2.60854 2.79727e+52 15.1723 1.87269 1.37626e+52
0.385724 14.6123 2.28121 2.78666e+52 16.7081 2.60367 2.79582e+52 15.1743 1.86842 1.37631e+52
0.385824 14.6121 2.27723 2.78577e+52 16.7079 2.59881 2.79438e+52 15.1763 1.86415 1.37636e+52
0.385924 14.612 2.27326 2.78487e+52 16.7077 2.59395 2.79294e+52 15.1783 1.85987 1.37641e+52
0.386024 14.6051 2.27036 2.77995e+52 16.702 2.59033 2.78802e+52 15.1797 1.85555 1.37611e+52
0.386124 14.591 2.26859 2.77075e+52 16.6902 2.58802 2.77943e+52 15.1804 1.85118 1.37544e+52
0.386224 14.5769 2.26682 2.76156e+52 16.6785 2.5857 2.77084e+52 15.1812 1.84682 1.37477e+52
0.386324 14.5628 2.26506 2.75237e+52 16.6668 2.58339 2.76224e+52 15.1819 1.84245 1.3741e+52
0.386424 14.5487 2.26329 2.74317e+52 16.6551 2.58108 2.75365e+52 15.1827 1.83808 1.37342e+52
0.386524 14.5361 2.26192 2.73495e+52 16.6446 2.57938 2.7461e+52 15.1832 1.83438 1.37278e+52
0.386624 14.5313 2.26267 2.73193e+52 16.6409 2.58095 2.74415e+52 15.1822 1.83423 1.37227e+52
0.386724 14.5266 2.26342 2.72891e+52 16.6372 2.58251 2.74219e+52 15.1813 1.83409 1.37176e+52
0.386824 14.5218 2.26417 2.72589e+52 16.6334 2.58408 2.74024e+52 15.1804 1.83395 1.37124e+52
0.386924 14.5171 2.26492 2.72287e+52 16.6297 2.58564 2.73828e+52 15.1795 1.83381 1.37073e+52
0.387024 14.5203 2.27004 2.72562e+52 16.6313 2.59245 2.74161e+52 15.1749 1.83973 1.37037e+52
0.387124 14.5238 2.27534 2.72861e+52 16.6332 2.59946 2.74515e+52 15.1701 1.84589 1.37001e+52
0.387224 14.5273 2.28064 2.73159e+52 16.635 2.60648 2.7487e+52 15.1653 1.85205 1.36965e+52
0.387324 14.533 2.28368 2.73524e+52 16.639 2.61065 2.7522e+52 15.1623 1.85725 1.36953e+52
0.387424 14.5428 2.2823 2.74019e+52 16.6471 2.60926 2.75563e+52 15.1628 1.86057 1.36989e+52
0.387524 14.5526 2.28093 2.74515e+52 16.6553 2.60786 2.75906e+52 15.1632 1.86388 1.37024e+52
0.387624 14.5729 2.27399 2.75311e+52 16.6765 2.5993 2.76713e+52 15.1791 1.85547 1.37231e+52
0.387724 14.5939 2.26664 2.7613e+52 16.6987 2.59021 2.77554e+52 15.1962 1.84619 1.37451e+52
0.387824 14.615 2.25929 2.76949e+52 16.7209 2.58112 2.78395e+52 15.2133 1.83691 1.37671e+52
0.387924 14.636 2.25194 2.77767e+52 16.7431 2.57203 2.79236e+52 15.2304 1.82763 1.37891e+52
0.388024 14.6571 2.2446 2.78586e+52 16.7653 2.56293 2.80077e+52 15.2474 1.81835 1.3811e+52
0.388124 14.6781 2.23725 2.79404e+52 16.7875 2.55384 2.80918e+52 15.2645 1.80907 1.3833e+52
0.388224 14.6955 2.23049 2.80029e+52 16.8063 2.54546 2.81574e+52 15.2798 1.80047 1.38518e+52
0.388324 14.6757 2.22981 2.78666e+52 16.7895 2.5443 2.80327e+52 15.2772 1.7988 1.38385e+52
0.388424 14.6559 2.22912 2.77303e+52 16.7727 2.54315 2.7908e+52 15.2745 1.79714 1.38252e+52
0.388524 14.6362 2.22844 2.7594e+52 16.7559 2.54199 2.77834e+52 15.2718 1.79547 1.38119e+52
0.388624 14.6164 2.22775 2.74577e+52 16.7392 2.54084 2.76587e+52 15.2692 1.7938 1.37986e+52
0.388724 14.5966 2.22706 2.73214e+52 16.7224 2.53969 2.7534e+52 15.2665 1.79214 1.37853e+52
0.388824 14.5768 2.22638 2.71851e+52 16.7056 2.53853 2.74093e+52 15.2638 1.79047 1.3772e+52
0.388924 14.557 2.22569 2.70487e+52 16.6889 2.53738 2.72846e+52 15.2612 1.78881 1.37587e+52
0.389024 14.5372 2.22501 2.69124e+52 16.6721 2.53622 2.71599e+52 15.2585 1.78714 1.37454e+52
