# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
1.52177 19.7104 2.10779 4.1693e+52 20.8058 2.28627 4.11426e+52 17.5934 0.654807 1.04057e+52
1.52187 19.7184 2.10674 4.17384e+52 20.8135 2.28486 4.11844e+52 17.6031 0.652761 1.04142e+52
1.52197 19.7264 2.10569 4.17838e+52 20.8213 2.28346 4.12262e+52 17.6128 0.650714 1.04228e+52
1.52207 19.7344 2.10465 4.18292e+52 20.8291 2.28206 4.12681e+52 17.6225 0.648668 1.04314e+52
1.52217 19.7302 2.10419 4.17943e+52 20.8251 2.28162 4.12302e+52 17.6173 0.648321 1.0424e+52
1.52227 19.7212 2.10398 4.17278e+52 20.8164 2.28157 4.11609e+52 17.6063 0.648641 1.04103e+52
1.52237 19.7122 2.10376 4.16613e+52 20.8076 2.28151 4.10917e+52 17.5952 0.648961 1.03967e+52
1.52247 19.7032 2.10354 4.15948e+52 20.7989 2.28145 4.10225e+52 17.5842 0.649281 1.03831e+52
1.52257 19.6942 2.10333 4.15283e+52 20.7902 2.2814 4.09532e+52 17.5732 0.649601 1.03694e+52
1.52267 19.6851 2.10311 4.14618e+52 20.7815 2.28134 4.0884e+52 17.5622 0.649921 1.03558e+52
1.52277 19.6761 2.10289 4.13953e+52 20.7727 2.28129 4.08148e+52 17.5511 0.65024 1.03421e+52
1.52287 19.6721 2.10368 4.13728e+52 20.7688 2.28228 4.07944e+52 17.5464 0.651536 1.03379e+52
1.52297 19.6708 2.10501 4.13743e+52 20.7674 2.28385 4.08005e+52 17.545 0.653363 1.03389e+52
1.52307 19.6695 2.10634 4.13758e+52 20.766 2.28542 4.08067e+52 17.5436 0.65519 1.03399e+52
1.52317 19.6682 2.10767 4.13773e+52 20.7646 2.28699 4.08128e+52 17.5423 0.657016 1.03408e+52
1.52327 19.6669 2.10901 4.13787e+52 20.7633 2.28856 4.0819e+52 17.5409 0.658843 1.03418e+52
1.52337 19.6656 2.11034 4.13802e+52 20.7619 2.29013 4.08252e+52 17.5395 0.66067 1.03428e+52
1.52347 19.6644 2.11167 4.13817e+52 20.7605 2.2917 4.08313e+52 17.5381 0.662497 1.03437e+52
1.52357 19.668 2.11225 4.1418e+52 20.7639 2.29225 4.08696e+52 17.5433 0.662834 1.0351e+52
1.52367 19.6754 2.11226 4.14797e+52 20.7707 2.29204 4.09314e+52 17.5531 0.662078 1.0363e+52
1.52377 19.6827 2.11228 4.15415e+52 20.7776 2.29183 4.09931e+52 17.563 0.661323 1.03749e+52
1.52387 19.69 2.1123 4.16033e+52 20.7845 2.29162 4.10549e+52 17.5729 0.660567 1.03868e+52
1.52397 19.6973 2.11232 4.1665e+52 20.7913 2.29142 4.11167e+52 17.5827 0.659812 1.03988e+52
1.52407 19.7047 2.11234 4.17268e+52 20.7982 2.29121 4.11785e+52 17.5926 0.659057 1.04107e+52
1.52417 19.712 2.11235 4.17885e+52 20.805 2.291 4.12402e+52 17.6025 0.658301 1.04226e+52
1.52427 19.7159 2.11231 4.18196e+52 20.8087 2.29079 4.12688e+52 17.6085 0.657 1.04286e+52
1.52437 19.7164 2.11221 4.18207e+52 20.8092 2.29056 4.12651e+52 17.6109 0.655166 1.04288e+52
1.52447 19.7168 2.11212 4.18219e+52 20.8097 2.29034 4.12614e+52 17.6132 0.653333 1.0429e+52
1.52457 19.7173 2.11202 4.1823e+52 20.8101 2.29012 4.12577e+52 17.6156 0.6515 1.04292e+52
1.52467 19.7178 2.11192 4.18242e+52 20.8106 2.2899 4.1254e+52 17.6179 0.649666 1.04294e+52
1.52477 19.7183 2.11182 4.18253e+52 20.8111 2.28968 4.12503e+52 17.6203 0.647833 1.04296e+52
1.52487 19.7188 2.11172 4.18265e+52 20.8116 2.28945 4.12466e+52 17.6227 0.646 1.04298e+52
1.52497 19.7169 2.11218 4.18187e+52 20.8097 2.28993 4.12356e+52 17.6211 0.645514 1.04273e+52
1.52507 19.712 2.11335 4.17992e+52 20.8046 2.29131 4.1215e+52 17.6146 0.64677 1.04215e+52
1.52517 19.707 2.11453 4.17798e+52 20.7995 2.29268 4.11944e+52 17.608 0.648026 1.04158e+52
1.52527 19.7021 2.11571 4.17604e+52 20.7944 2.29406 4.11738e+52 17.6014 0.649282 1.041e+52
1.52537 19.6972 2.11688 4.17411e+52 20.7893 2.29544 4.11533e+52 17.5949 0.650535 1.04042e+52
1.52547 19.6997 2.11674 4.17617e+52 20.7918 2.29531 4.11759e+52 17.5979 0.650988 1.04086e+52
1.52557 19.7022 2.11661 4.17822e+52 20.7944 2.29518 4.11986e+52 17.6009 0.651441 1.04131e+52
1.52567 19.7047 2.11647 4.18028e+52 20.7969 2.29505 4.12213e+52 17.604 0.651894 1.04175e+52
1.52577 19.7072 2.11633 4.18234e+52 20.7995 2.29492 4.12439e+52 17.607 0.652347 1.04219e+52
1.52587 19.7097 2.11619 4.1844e+52 20.8021 2.29479 4.12666e+52 17.61 0.6528 1.04263e+52
1.52597 19.7122 2.11606 4.18646e+52 20.8046 2.29466 4.12892e+52 17.613 0.653254 1.04307e+52
1.52607 19.7147 2.11592 4.18852e+52 20.8072 2.29453 4.13119e+52 17.616 0.653707 1.04352e+52
1.52617 19.7156 2.11532 4.18856e+52 20.8081 2.2938 4.13105e+52 17.6167 0.653228 1.04343e+52
1.52627 19.7164 2.11468 4.18845e+52 20.8089 2.29301 4.13073e+52 17.6172 0.652682 1.04331e+52
1.52637 19.7173 2.11405 4.18834e+52 20.8097 2.29223 4.13041e+52 17.6176 0.652135 1.04319e+52
1.52647 19.7181 2.11341 4.18823e+52 20.8105 2.29145 4.1301e+52 17.6181 0.651589 1.04307e+52
1.52657 19.7189 2.11278 4.18812e+52 20.8113 2.29067 4.12978e+52 17.6186 0.651043 1.04295e+52
1.52667 19.7198 2.11215 4.18801e+52 20.8122 2.28988 4.12946e+52 17.6191 0.650497 1.04283e+52
1.52677 19.7206 2.11151 4.1879e+52 20.813 2.2891 4.12915e+52 17.6196 0.64995 1.04271e+52
1.52687 19.7161 2.11186 4.18491e+52 20.8085 2.28959 4.12613e+52 17.6139 0.650834 1.0421e+52
1.52697 19.7107 2.11237 4.18146e+52 20.8033 2.29029 4.12268e+52 17.6073 0.651945 1.04141e+52
1.52707 19.7053 2.11288 4.17801e+52 20.798 2.29099 4.11923e+52 17.6007 0.653057 1.04071e+52
1.52717 19.6999 2.11339 4.17456e+52 20.7927 2.29168 4.11578e+52 17.594 0.654169 1.04002e+52
1.52727 19.6945 2.1139 4.17111e+52 20.7874 2.29238 4.11233e+52 17.5874 0.65528 1.03933e+52
1.52737 19.6891 2.11441 4.16766e+52 20.7822 2.29307 4.10888e+52 17.5808 0.656392 1.03864e+52
1.52747 19.6837 2.11492 4.16422e+52 20.7769 2.29377 4.10543e+52 17.5741 0.657503 1.03795e+52
1.52757 19.6858 2.11515 4.1659e+52 20.7789 2.29402 4.1073e+52 17.5768 0.657875 1.03835e+52
1.52767 19.6898 2.1153 4.16893e+52 20.7829 2.29415 4.11056e+52 17.582 0.658051 1.03904e+52
1.52777 19.6939 2.11546 4.17196e+52 20.7868 2.29429 4.11382e+52 17.5871 0.658228 1.03972e+52
1.52787 19.6979 2.11561 4.17499e+52 20.7908 2.29442 4.11708e+52 17.5923 0.658405 1.04041e+52
1.52797 19.702 2.11577 4.17802e+52 20.7947 2.29455 4.12035e+52 17.5974 0.658581 1.0411e+52
1.52807 19.706 2.11593 4.18105e+52 20.7987 2.29469 4.12361e+52 17.6026 0.658758 1.04179e+52
1.52817 19.71 2.11608 4.18408e+52 20.8026 2.29482 4.12687e+52 17.6077 0.658935 1.04248e+52
1.52827 19.7112 2.11628 4.18507e+52 20.8036 2.29496 4.12776e+52 17.6097 0.658483 1.04267e+52
1.52837 19.7111 2.11649 4.18528e+52 20.8034 2.29511 4.12774e+52 17.6105 0.657788 1.04267e+52
1.52847 19.7111 2.1167 4.18549e+52 20.8032 2.29525 4.12772e+52 17.6113 0.657094 1.04267e+52
1.52857 19.7111 2.11691 4.1857e+52 20.8031 2.2954 4.1277e+52 17.6121 0.656399 1.04267e+52
1.52867 19.7111 2.11712 4.18591e+52 20.8029 2.29554 4.12768e+52 17.6129 0.655705 1.04267e+52
1.52877 19.7111 2.11733 4.18612e+52 20.8027 2.29569 4.12766e+52 17.6136 0.65501 1.04267e+52
1.52887 19.7111 2.11754 4.18633e+52 20.8025 2.29583 4.12763e+52 17.6144 0.654316 1.04266e+52
1.52897 19.711 2.11758 4.18638e+52 20.8024 2.29587 4.12757e+52 17.6148 0.654052 1.04269e+52
1.52907 19.7108 2.11754 4.18634e+52 20.8022 2.29586 4.12749e+52 17.615 0.65402 1.04272e+52
1.52917 19.7107 2.11749 4.18631e+52 20.8021 2.29584 4.12742e+52 17.6152 0.653988 1.04275e+52
1.52927 19.7105 2.11745 4.18627e+52 20.802 2.29583 4.12734e+52 17.6153 0.653955 1.04278e+52
1.52937 19.7103 2.1174 4.18624e+52 20.8018 2.29581 4.12726e+52 17.6155 0.653923 1.04281e+52
1.52947 19.7102 2.11735 4.1862e+52 20.8017 2.2958 4.12718e+52 17.6157 0.65389 1.04285e+52
1.52957 19.71 2.11731 4.18616e+52 20.8015 2.29578 4.1271e+52 17.6159 0.653858 1.04288e+52
1.52967 19.7112 2.11739 4.18741e+52 20.8027 2.29587 4.12837e+52 17.6176 0.653833 1.04313e+52
1.52977 19.7135 2.11757 4.18957e+52 20.8048 2.29603 4.13064e+52 17.6206 0.653812 1.04354e+52
1.52987 19.7157 2.11775 4.19174e+52 20.8069 2.29619 4.1329e+52 17.6235 0.653792 1.04395e+52
1.52997 19.7179 2.11793 4.19391e+52 20.809 2.29635 4.13516e+52 17.6264 0.653771 1.04435e+52
1.53007 19.7202 2.11811 4.19607e+52 20.8111 2.29651 4.13742e+52 17.6293 0.653751 1.04476e+52
1.53017 19.7224 2.11829 4.19824e+52 20.8132 2.29667 4.13968e+52 17.6322 0.653731 1.04517e+52
1.53027 19.7246 2.11847 4.2004e+52 20.8153 2.29683 4.14194e+52 17.6351 0.65371 1.04558e+52
1.53037 19.7258 2.11835 4.20125e+52 20.8165 2.29665 4.14274e+52 17.6367 0.653377 1.04573e+52
1.53047 19.7259 2.11793 4.20083e+52 20.8166 2.29615 4.14214e+52 17.6371 0.652744 1.04562e+52
1.53057 19.7261 2.11751 4.20041e+52 20.8168 2.29564 4.14155e+52 17.6374 0.65211 1.04551e+52
1.53067 19.7262 2.11709 4.2e+52 20.817 2.29514 4.14095e+52 17.6378 0.651477 1.04541e+52
1.53077 19.7263 2.11667 4.19958e+52 20.8172 2.29464 4.14036e+52 17.6382 0.650843 1.0453e+52
1.53087 19.7264 2.11625 4.19916e+52 20.8173 2.29413 4.13976e+52 17.6385 0.65021 1.0452e+52
1.53097 19.7266 2.11583 4.19874e+52 20.8175 2.29363 4.13916e+52 17.6389 0.649577 1.04509e+52
1.53107 19.7254 2.11586 4.19795e+52 20.8164 2.29367 4.13828e+52 17.6375 0.649639 1.0449e+52
1.53117 19.7227 2.11648 4.1967e+52 20.8136 2.29442 4.13702e+52 17.6339 0.650586 1.04461e+52
1.53127 19.7199 2.11709 4.19544e+52 20.8108 2.29516 4.13576e+52 17.6303 0.651533 1.04432e+52
1.53137 19.7172 2.11771 4.19419e+52 20.808 2.29591 4.13449e+52 17.6267 0.65248 1.04403e+52
1.53147 19.7144 2.11832 4.19293e+52 20.8052 2.29665 4.13323e+52 17.6231 0.653427 1.04373e+52
1.53157 19.7117 2.11894 4.19168e+52 20.8024 2.29739 4.13197e+52 17.6195 0.654374 1.04344e+52
1.53167 19.7089 2.11955 4.19042e+52 20.7996 2.29814 4.13071e+52 17.6159 0.655321 1.04315e+52
1.53177 19.7079 2.11972 4.1898e+52 20.7986 2.29836 4.13013e+52 17.6145 0.655764 1.04303e+52
1.53187 19.7097 2.11913 4.19025e+52 20.8005 2.29769 4.13068e+52 17.617 0.655348 1.04319e+52
1.53197 19.7116 2.11853 4.1907e+52 20.8025 2.29702 4.13124e+52 17.6194 0.654933 1.04335e+52
1.53207 19.7134 2.11794 4.19114e+52 20.8044 2.29635 4.1318e+52 17.6218 0.654517 1.04352e+52
1.53217 19.7152 2.11734 4.19159e+52 20.8064 2.29568 4.13236e+52 17.6243 0.654102 1.04368e+52
1.53227 19.7171 2.11675 4.19204e+52 20.8083 2.29501 4.13292e+52 17.6267 0.653686 1.04385e+52
1.53237 19.7189 2.11615 4.19249e+52 20.8103 2.29434 4.13348e+52 17.6291 0.653271 1.04401e+52
1.53247 19.7192 2.11601 4.19235e+52 20.8106 2.29418 4.13338e+52 17.6296 0.653154 1.044e+52
1.53257 19.716 2.11693 4.19082e+52 20.8072 2.29518 4.13174e+52 17.6254 0.653735 1.04356e+52
1.53267 19.7128 2.11785 4.18929e+52 20.8037 2.29619 4.13009e+52 17.6212 0.654317 1.04313e+52
1.53277 19.7095 2.11876 4.18776e+52 20.8003 2.2972 4.12845e+52 17.6169 0.654899 1.0427e+52
1.53287 19.7085 2.11908 4.18743e+52 20.7993 2.29757 4.12809e+52 17.6158 0.655316 1.04262e+52
1.53297 19.7083 2.1192 4.18752e+52 20.799 2.29772 4.12818e+52 17.6157 0.655674 1.04268e+52
1.53307 19.7082 2.11931 4.1876e+52 20.7988 2.29788 4.12828e+52 17.6157 0.656033 1.04273e+52
1.53317 19.708 2.11942 4.18769e+52 20.7986 2.29803 4.12837e+52 17.6156 0.656392 1.04278e+52
1.53327 19.7078 2.11953 4.18778e+52 20.7984 2.29818 4.12846e+52 17.6155 0.656751 1.04284e+52
1.53337 19.7076 2.11964 4.18787e+52 20.7982 2.29833 4.12855e+52 17.6155 0.65711 1.04289e+52
1.53347 19.7074 2.11976 4.18796e+52 20.798 2.29848 4.12864e+52 17.6154 0.657469 1.04294e+52
1.53357 19.7099 2.11964 4.18979e+52 20.8004 2.29831 4.1305e+52 17.6188 0.65717 1.04334e+52
1.53367 19.7137 2.1194 4.19247e+52 20.8041 2.29798 4.13323e+52 17.6238 0.656551 1.0439e+52
1.53377 19.7176 2.11917 4.19516e+52 20.8079 2.29765 4.13596e+52 17.6289 0.655932 1.04447e+52
1.53387 19.7214 2.11894 4.19784e+52 20.8116 2.29732 4.13868e+52 17.634 0.655313 1.04503e+52
1.53397 19.7252 2.11871 4.20052e+52 20.8153 2.297 4.14141e+52 17.6391 0.654694 1.0456e+52
1.53407 19.729 2.11848 4.20321e+52 20.8191 2.29667 4.14414e+52 17.6441 0.654075 1.04616e+52
1.53417 19.7329 2.11824 4.20589e+52 20.8228 2.29634 4.14686e+52 17.6492 0.653456 1.04673e+52
1.53427 19.734 2.11808 4.20656e+52 20.8239 2.29612 4.14743e+52 17.651 0.652872 1.04685e+52
1.53437 19.7333 2.11797 4.20589e+52 20.8232 2.29598 4.14657e+52 17.6505 0.652312 1.04669e+52
1.53447 19.7327 2.11786 4.20522e+52 20.8226 2.29584 4.14571e+52 17.65 0.651753 1.04653e+52
1.53457 19.732 2.11775 4.20456e+52 20.8219 2.29569 4.14485e+52 17.6495 0.651193 1.04637e+52
1.53467 19.7313 2.11765 4.20389e+52 20.8213 2.29555 4.14399e+52 17.649 0.650633 1.04621e+52
1.53477 19.7307 2.11754 4.20323e+52 20.8207 2.29541 4.14312e+52 17.6485 0.650073 1.04604e+52
1.53487 19.73 2.11743 4.20256e+52 20.82 2.29527 4.14226e+52 17.648 0.649514 1.04588e+52
1.53497 19.7285 2.11763 4.20171e+52 20.8185 2.29551 4.14135e+52 17.6464 0.649584 1.04569e+52
1.53507 19.7261 2.11812 4.20068e+52 20.8161 2.29611 4.14039e+52 17.6439 0.65021 1.04548e+52
1.53517 19.7238 2.11861 4.19966e+52 20.8137 2.2967 4.13942e+52 17.6414 0.650836 1.04526e+52
1.53527 19.7215 2.1191 4.19864e+52 20.8114 2.2973 4.13846e+52 17.6389 0.651461 1.04504e+52
1.53537 19.7191 2.11959 4.19762e+52 20.809 2.29789 4.1375e+52 17.6364 0.652087 1.04483e+52
1.53547 19.7168 2.12008 4.1966e+52 20.8067 2.29849 4.13654e+52 17.6339 0.652713 1.04461e+52
1.53557 19.7145 2.12057 4.19557e+52 20.8043 2.29908 4.13557e+52 17.6313 0.653339 1.04439e+52
1.53567 19.7156 2.12057 4.19672e+52 20.8054 2.29908 4.13679e+52 17.6332 0.653397 1.04465e+52
1.53577 19.7207 2.12001 4.20041e+52 20.8104 2.2984 4.14056e+52 17.6401 0.652791 1.04545e+52
1.53587 19.7258 2.11945 4.2041e+52 20.8154 2.29771 4.14433e+52 17.647 0.652186 1.04626e+52
1.53597 19.7309 2.11889 4.20778e+52 20.8204 2.29702 4.14811e+52 17.6539 0.65158 1.04707e+52
1.53607 19.736 2.11834 4.21147e+52 20.8255 2.29633 4.15188e+52 17.6608 0.650975 1.04787e+52
1.53617 19.7411 2.11778 4.21516e+52 20.8305 2.29565 4.15565e+52 17.6677 0.650369 1.04868e+52
1.53627 19.7462 2.11722 4.21884e+52 20.8355 2.29496 4.15942e+52 17.6746 0.649764 1.04948e+52
1.53637 19.7493 2.11698 4.22105e+52 20.8385 2.29463 4.16157e+52 17.679 0.649072 1.04994e+52
1.53647 19.7491 2.11727 4.22096e+52 20.8382 2.29487 4.16122e+52 17.6794 0.648247 1.04986e+52
1.53657 19.7489 2.11755 4.22087e+52 20.838 2.2951 4.16086e+52 17.6799 0.647422 1.04978e+52
1.53667 19.7487 2.11783 4.22078e+52 20.8377 2.29534 4.16051e+52 17.6803 0.646597 1.04969e+52
1.53677 19.7485 2.11811 4.22069e+52 20.8375 2.29557 4.16015e+52 17.6807 0.645771 1.04961e+52
1.53687 19.7483 2.11839 4.2206e+52 20.8372 2.29581 4.15979e+52 17.6812 0.644946 1.04953e+52
1.53697 19.7482 2.11867 4.22051e+52 20.837 2.29604 4.15944e+52 17.6816 0.644121 1.04945e+52
1.53707 19.7472 2.11899 4.22004e+52 20.836 2.29637 4.15877e+52 17.6808 0.64383 1.04929e+52
1.53717 19.7447 2.1194 4.21876e+52 20.8335 2.29688 4.15746e+52 17.6774 0.644672 1.04898e+52
1.53727 19.7421 2.1198 4.21748e+52 20.8309 2.2974 4.15615e+52 17.6739 0.645513 1.04866e+52
1.53737 19.7396 2.12021 4.2162e+52 20.8284 2.29791 4.15483e+52 17.6705 0.646355 1.04835e+52
1.53747 19.7371 2.12062 4.21492e+52 20.8258 2.29843 4.15352e+52 17.6671 0.647197 1.04804e+52
1.53757 19.7345 2.12102 4.21364e+52 20.8233 2.29894 4.15221e+52 17.6636 0.648038 1.04773e+52
1.53767 19.732 2.12143 4.21236e+52 20.8208 2.29945 4.15089e+52 17.6602 0.64888 1.04741e+52
1.53777 19.7304 2.12176 4.2117e+52 20.8192 2.29987 4.15026e+52 17.6581 0.649583 1.04725e+52
1.53787 19.7317 2.12188 4.21289e+52 20.8205 2.30001 4.15166e+52 17.6601 0.649872 1.04753e+52
1.53797 19.733 2.122 4.21409e+52 20.8218 2.30015 4.15306e+52 17.6621 0.65016 1.0478e+52
1.53807 19.7343 2.12212 4.21528e+52 20.8231 2.30028 4.15446e+52 17.6641 0.650449 1.04808e+52
1.53817 19.7356 2.12224 4.21648e+52 20.8243 2.30042 4.15587e+52 17.6661 0.650737 1.04836e+52
1.53827 19.737 2.12235 4.21769e+52 20.8257 2.30053 4.15726e+52 17.6682 0.650965 1.04863e+52
1.53837 19.7388 2.12227 4.21908e+52 20.8274 2.30037 4.15852e+52 17.6707 0.650573 1.04888e+52
1.53847 19.7407 2.12219 4.22047e+52 20.8291 2.30021 4.15979e+52 17.6733 0.650181 1.04912e+52
1.53857 19.7425 2.12211 4.22187e+52 20.8309 2.30005 4.16105e+52 17.6758 0.649788 1.04937e+52
1.53867 19.7444 2.12203 4.22326e+52 20.8326 2.29988 4.16232e+52 17.6784 0.649396 1.04962e+52
1.53877 19.7462 2.12195 4.22465e+52 20.8343 2.29972 4.16359e+52 17.6809 0.649004 1.04986e+52
1.53887 19.7481 2.12187 4.22604e+52 20.8361 2.29956 4.16485e+52 17.6835 0.648612 1.05011e+52
1.53897 19.7499 2.12179 4.22744e+52 20.8378 2.2994 4.16612e+52 17.686 0.64822 1.05036e+52
1.53907 19.7499 2.12189 4.22765e+52 20.8377 2.29949 4.16625e+52 17.6864 0.648093 1.05038e+52
1.53917 19.7488 2.12209 4.22726e+52 20.8366 2.29972 4.16577e+52 17.6855 0.648105 1.05028e+52
1.53927 19.7478 2.12229 4.22686e+52 20.8356 2.29994 4.1653e+52 17.6847 0.648117 1.05018e+52
1.53937 19.7467 2.12249 4.22646e+52 20.8345 2.30017 4.16483e+52 17.6838 0.64813 1.05008e+52
1.53947 19.7457 2.12268 4.22606e+52 20.8335 2.3004 4.16436e+52 17.683 0.648142 1.04998e+52
1.53957 19.7446 2.12288 4.22566e+52 20.8324 2.30062 4.16389e+52 17.6822 0.648154 1.04988e+52
1.53967 19.7436 2.12308 4.22526e+52 20.8314 2.30085 4.16342e+52 17.6813 0.648166 1.04978e+52
1.53977 19.7431 2.12319 4.22517e+52 20.8308 2.30098 4.16328e+52 17.6811 0.648136 1.04975e+52
1.53987 19.7447 2.12294 4.22639e+52 20.8325 2.3007 4.16451e+52 17.6836 0.647926 1.05003e+52
1.53997 19.7464 2.12269 4.22761e+52 20.8342 2.30042 4.16575e+52 17.6861 0.647717 1.0503e+52
1.54007 19.7481 2.12245 4.22883e+52 20.8359 2.30014 4.16699e+52 17.6886 0.647508 1.05058e+52
1.54017 19.7497 2.1222 4.23005e+52 20.8375 2.29986 4.16822e+52 17.691 0.647298 1.05085e+52
1.54027 19.7514 2.12195 4.23127e+52 20.8392 2.29958 4.16946e+52 17.6935 0.647089 1.05113e+52
1.54037 19.7531 2.1217 4.23249e+52 20.8409 2.29931 4.1707e+52 17.696 0.64688 1.05141e+52
1.54047 19.7547 2.12145 4.2337e+52 20.8426 2.29903 4.17193e+52 17.6985 0.646671 1.05168e+52
1.54057 19.7546 2.1216 4.23399e+52 20.8424 2.29918 4.17217e+52 17.6988 0.646638 1.05172e+52
1.54067 19.7538 2.12191 4.23393e+52 20.8415 2.2995 4.17204e+52 17.6984 0.646671 1.05167e+52
1.54077 19.753 2.12222 4.23387e+52 20.8406 2.29982 4.1719e+52 17.6979 0.646705 1.05162e+52
1.54087 19.7522 2.12252 4.23381e+52 20.8397 2.30014 4.17177e+52 17.6975 0.646738 1.05156e+52
1.54097 19.7514 2.12283 4.23375e+52 20.8389 2.30046 4.17163e+52 17.6971 0.646772 1.05151e+52
1.54107 19.7506 2.12314 4.23369e+52 20.838 2.30078 4.1715e+52 17.6966 0.646806 1.05146e+52
1.54117 19.7498 2.12345 4.23363e+52 20.8371 2.3011 4.17136e+52 17.6962 0.646839 1.05141e+52
1.54127 19.7499 2.12359 4.23398e+52 20.8371 2.30124 4.17166e+52 17.6967 0.646758 1.05146e+52
1.54137 19.7521 2.12331 4.23541e+52 20.8394 2.30091 4.17306e+52 17.6998 0.646385 1.05177e+52
1.54147 19.7544 2.12303 4.23683e+52 20.8416 2.30059 4.17445e+52 17.7028 0.646011 1.05209e+52
1.54157 19.7566 2.12275 4.23825e+52 20.8439 2.30026 4.17585e+52 17.7059 0.645637 1.05241e+52
1.54167 19.7588 2.12247 4.23968e+52 20.8462 2.29994 4.17725e+52 17.7089 0.645263 1.05273e+52
1.54177 19.7611 2.12219 4.2411e+52 20.8484 2.29962 4.17864e+52 17.712 0.64489 1.05304e+52
1.54187 19.7633 2.12191 4.24252e+52 20.8507 2.29929 4.18004e+52 17.715 0.644516 1.05336e+52
1.54197 19.7656 2.12163 4.24395e+52 20.853 2.29897 4.18143e+52 17.7181 0.644142 1.05368e+52
1.54207 19.764 2.12199 4.24313e+52 20.8514 2.29936 4.18054e+52 17.7162 0.64435 1.05345e+52
1.54217 19.7617 2.12248 4.24187e+52 20.849 2.2999 4.17918e+52 17.7133 0.644674 1.05311e+52
1.54227 19.7594 2.12296 4.24061e+52 20.8467 2.30044 4.17782e+52 17.7104 0.644997 1.05277e+52
1.54237 19.7571 2.12345 4.23935e+52 20.8443 2.30099 4.17646e+52 17.7075 0.645321 1.05243e+52
1.54247 19.7548 2.12394 4.23809e+52 20.8419 2.30153 4.1751e+52 17.7047 0.645645 1.05209e+52
1.54257 19.7525 2.12443 4.23683e+52 20.8396 2.30207 4.17374e+52 17.7018 0.645969 1.05175e+52
1.54267 19.7502 2.12492 4.23557e+52 20.8372 2.30261 4.17238e+52 17.6989 0.646293 1.05141e+52
1.54277 19.7493 2.12516 4.23512e+52 20.8363 2.30288 4.17189e+52 17.6977 0.646574 1.05128e+52
1.54287 19.7506 2.125 4.23594e+52 20.8376 2.30273 4.17279e+52 17.6992 0.646787 1.05148e+52
1.54297 19.7519 2.12483 4.23677e+52 20.8389 2.30257 4.17368e+52 17.7007 0.647 1.05168e+52
1.54307 19.7532 2.12467 4.2376e+52 20.8403 2.30241 4.17458e+52 17.7022 0.647213 1.05188e+52
1.54317 19.7545 2.12451 4.23842e+52 20.8416 2.30226 4.17548e+52 17.7037 0.647426 1.05208e+52
1.54327 19.7558 2.12435 4.23925e+52 20.843 2.3021 4.17637e+52 17.7052 0.647639 1.05228e+52
1.54337 19.7571 2.12419 4.24008e+52 20.8443 2.30194 4.17727e+52 17.7067 0.647852 1.05247e+52
1.54347 19.7584 2.12403 4.2409e+52 20.8457 2.30179 4.17817e+52 17.7083 0.648065 1.05267e+52
1.54357 19.7583 2.12418 4.24087e+52 20.8454 2.30193 4.17808e+52 17.7082 0.648017 1.05264e+52
1.54367 19.758 2.12435 4.24077e+52 20.8451 2.30209 4.17792e+52 17.7081 0.64795 1.05258e+52
1.54377 19.7577 2.12451 4.24068e+52 20.8448 2.30225 4.17777e+52 17.7079 0.647884 1.05253e+52
1.54387 19.7575 2.12468 4.24059e+52 20.8445 2.3024 4.17762e+52 17.7078 0.647818 1.05248e+52
1.54397 19.7572 2.12485 4.24049e+52 20.8441 2.30256 4.17746e+52 17.7076 0.647752 1.05242e+52
1.54407 19.757 2.12502 4.2404e+52 20.8438 2.30272 4.17731e+52 17.7075 0.647686 1.05237e+52
1.54417 19.7567 2.12519 4.2403e+52 20.8435 2.30288 4.17715e+52 17.7073 0.64762 1.05232e+52
1.54427 19.7566 2.1252 4.24022e+52 20.8433 2.30289 4.177e+52 17.7072 0.647602 1.05229e+52
1.54437 19.7566 2.12507 4.24014e+52 20.8434 2.30276 4.17685e+52 17.7073 0.647634 1.05228e+52
1.54447 19.7566 2.12493 4.24006e+52 20.8434 2.30262 4.17669e+52 17.7073 0.647667 1.05227e+52
1.54457 19.7567 2.12479 4.23998e+52 20.8435 2.30248 4.17654e+52 17.7073 0.647699 1.05226e+52
1.54467 19.7567 2.12467 4.23988e+52 20.8435 2.30236 4.17638e+52 17.7073 0.647725 1.05225e+52
1.54477 19.7566 2.12465 4.23965e+52 20.8434 2.30235 4.17619e+52 17.7073 0.647708 1.05222e+52
1.54487 19.7565 2.12463 4.23942e+52 20.8434 2.30234 4.176e+52 17.7073 0.64769 1.05219e+52
1.54497 19.7564 2.12461 4.23919e+52 20.8433 2.30234 4.17581e+52 17.7073 0.647673 1.05216e+52
1.54507 19.7562 2.1246 4.23896e+52 20.8432 2.30233 4.17562e+52 17.7072 0.647656 1.05213e+52
1.54517 19.7561 2.12458 4.23873e+52 20.8431 2.30232 4.17543e+52 17.7072 0.647638 1.0521e+52
