# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.495984 15.3046 2.06662 2.52679e+52 17.4153 2.3534 2.53621e+52 15.5235 1.64471 1.24249e+52
0.496084 15.3121 2.0674 2.5312e+52 17.4212 2.3543 2.54005e+52 15.5255 1.64647 1.24302e+52
0.496184 15.3195 2.06817 2.5356e+52 17.4272 2.35521 2.54388e+52 15.5274 1.64823 1.24355e+52
0.496284 15.3269 2.06894 2.54001e+52 17.4331 2.35612 2.54772e+52 15.5293 1.64999 1.24407e+52
0.496384 15.3344 2.06972 2.54441e+52 17.439 2.35703 2.55155e+52 15.5313 1.65174 1.2446e+52
0.496484 15.3418 2.07049 2.54882e+52 17.445 2.35794 2.55539e+52 15.5332 1.6535 1.24513e+52
0.496584 15.3493 2.07127 2.55322e+52 17.4509 2.35884 2.55923e+52 15.5352 1.65526 1.24566e+52
0.496684 15.3567 2.07204 2.55763e+52 17.4568 2.35975 2.56306e+52 15.5371 1.65701 1.24619e+52
0.496784 15.3642 2.07282 2.56204e+52 17.4627 2.36066 2.5669e+52 15.539 1.65877 1.24672e+52
0.496884 15.3716 2.07359 2.56644e+52 17.4687 2.36157 2.57073e+52 15.541 1.66053 1.24725e+52
0.496984 15.3783 2.07413 2.57034e+52 17.4741 2.36212 2.57413e+52 15.5426 1.66197 1.24771e+52
0.497084 15.381 2.07359 2.57181e+52 17.477 2.36097 2.57541e+52 15.5428 1.66194 1.24783e+52
0.497184 15.3838 2.07305 2.57328e+52 17.48 2.35982 2.57669e+52 15.543 1.6619 1.24796e+52
0.497284 15.3865 2.07251 2.57475e+52 17.4829 2.35867 2.57798e+52 15.5433 1.66186 1.24808e+52
0.497384 15.3893 2.07197 2.57622e+52 17.4859 2.35752 2.57926e+52 15.5435 1.66183 1.24821e+52
0.497484 15.3921 2.07143 2.57769e+52 17.4888 2.35637 2.58054e+52 15.5437 1.66179 1.24833e+52
0.497584 15.3948 2.07089 2.57917e+52 17.4918 2.35522 2.58182e+52 15.5439 1.66175 1.24846e+52
0.497684 15.3976 2.07035 2.58064e+52 17.4947 2.35407 2.58311e+52 15.5441 1.66172 1.24858e+52
0.497784 15.4003 2.06981 2.58211e+52 17.4977 2.35292 2.58439e+52 15.5444 1.66168 1.24871e+52
0.497884 15.4031 2.06927 2.58358e+52 17.5006 2.35177 2.58567e+52 15.5446 1.66164 1.24883e+52
0.497984 15.4054 2.06878 2.58483e+52 17.5031 2.35073 2.58672e+52 15.5448 1.66148 1.24892e+52
0.498084 15.4057 2.06852 2.58502e+52 17.503 2.35026 2.58663e+52 15.5451 1.66073 1.24881e+52
0.498184 15.4059 2.06827 2.58521e+52 17.5029 2.34978 2.58653e+52 15.5453 1.65997 1.24871e+52
0.498284 15.4061 2.06801 2.5854e+52 17.5029 2.34931 2.58644e+52 15.5455 1.65922 1.2486e+52
0.498384 15.4064 2.06776 2.58559e+52 17.5028 2.34883 2.58635e+52 15.5458 1.65846 1.24849e+52
0.498484 15.4066 2.0675 2.58578e+52 17.5028 2.34835 2.58625e+52 15.546 1.65771 1.24839e+52
0.498584 15.4068 2.06725 2.58597e+52 17.5027 2.34788 2.58616e+52 15.5463 1.65695 1.24828e+52
0.498684 15.4071 2.06699 2.58616e+52 17.5026 2.3474 2.58607e+52 15.5465 1.6562 1.24818e+52
0.498784 15.4073 2.06674 2.58635e+52 17.5026 2.34693 2.58598e+52 15.5468 1.65544 1.24807e+52
0.498884 15.4075 2.06648 2.58654e+52 17.5025 2.34645 2.58588e+52 15.547 1.65469 1.24796e+52
0.498984 15.4073 2.06585 2.58623e+52 17.5023 2.34553 2.5854e+52 15.5482 1.65307 1.2479e+52
0.499084 15.4048 2.06332 2.58342e+52 17.5014 2.34242 2.58297e+52 15.5542 1.64715 1.24805e+52
0.499184 15.4023 2.06079 2.58061e+52 17.5006 2.3393 2.58054e+52 15.5602 1.64122 1.24821e+52
0.499284 15.3998 2.05825 2.5778e+52 17.4997 2.33618 2.5781e+52 15.5662 1.63529 1.24836e+52
0.499384 15.3973 2.05572 2.57499e+52 17.4988 2.33306 2.57567e+52 15.5722 1.62937 1.24852e+52
0.499484 15.3948 2.05319 2.57218e+52 17.498 2.32994 2.57324e+52 15.5782 1.62344 1.24867e+52
0.499584 15.3923 2.05066 2.56937e+52 17.4971 2.32682 2.57081e+52 15.5842 1.61751 1.24882e+52
0.499684 15.3898 2.04813 2.56656e+52 17.4962 2.3237 2.56838e+52 15.5902 1.61159 1.24898e+52
0.499784 15.3873 2.0456 2.56375e+52 17.4953 2.32058 2.56595e+52 15.5962 1.60566 1.24913e+52
0.499884 15.3848 2.04307 2.56094e+52 17.4945 2.31746 2.56351e+52 15.6022 1.59973 1.24928e+52
0.499984 15.3835 2.04048 2.55908e+52 17.4945 2.31433 2.56194e+52 15.6071 1.59481 1.24946e+52
0.500084 15.3889 2.0376 2.5622e+52 17.4989 2.31114 2.56486e+52 15.6059 1.59517 1.24975e+52
0.500184 15.3943 2.03472 2.56533e+52 17.5034 2.30794 2.56779e+52 15.6047 1.59553 1.25005e+52
0.500284 15.3997 2.03184 2.56845e+52 17.5079 2.30475 2.57071e+52 15.6035 1.59589 1.25034e+52
0.500384 15.4051 2.02896 2.57157e+52 17.5124 2.30155 2.57364e+52 15.6023 1.59625 1.25064e+52
0.500484 15.4105 2.02608 2.57469e+52 17.5169 2.29836 2.57656e+52 15.6011 1.59661 1.25093e+52
0.500584 15.4159 2.0232 2.57782e+52 17.5214 2.29516 2.57948e+52 15.5999 1.59697 1.25123e+52
0.500684 15.4213 2.02032 2.58094e+52 17.5259 2.29197 2.58241e+52 15.5987 1.59733 1.25152e+52
0.500784 15.4266 2.01744 2.58406e+52 17.5304 2.28877 2.58533e+52 15.5975 1.59769 1.25181e+52
0.500884 15.432 2.01456 2.58718e+52 17.5349 2.28558 2.58826e+52 15.5963 1.59805 1.25211e+52
0.500984 15.4371 2.01228 2.58944e+52 17.5395 2.28298 2.59044e+52 15.5967 1.59809 1.25241e+52
0.501084 15.44 2.01351 2.58659e+52 17.5446 2.28388 2.58822e+52 15.6065 1.59626 1.25274e+52
0.501184 15.4429 2.01475 2.58374e+52 17.5498 2.28479 2.586e+52 15.6163 1.59442 1.25308e+52
0.501284 15.4457 2.01598 2.58089e+52 17.5549 2.28569 2.58378e+52 15.6261 1.59258 1.25341e+52
0.501384 15.4486 2.01722 2.57804e+52 17.5601 2.2866 2.58156e+52 15.6358 1.59074 1.25375e+52
0.501484 15.4515 2.01845 2.57519e+52 17.5653 2.2875 2.57934e+52 15.6456 1.58891 1.25408e+52
0.501584 15.4544 2.01969 2.57234e+52 17.5704 2.2884 2.57712e+52 15.6554 1.58707 1.25442e+52
0.501684 15.4573 2.02092 2.56949e+52 17.5756 2.28931 2.5749e+52 15.6651 1.58523 1.25476e+52
0.501784 15.4602 2.02216 2.56663e+52 17.5807 2.29021 2.57268e+52 15.6749 1.58339 1.25509e+52
0.501884 15.4631 2.02339 2.56378e+52 17.5859 2.29112 2.57046e+52 15.6847 1.58155 1.25543e+52
0.501984 15.4613 2.02439 2.55912e+52 17.5863 2.29181 2.56652e+52 15.6909 1.57986 1.25532e+52
0.502084 15.427 2.0237 2.54177e+52 17.5535 2.291 2.55048e+52 15.6725 1.5792 1.25212e+52
0.502184 15.3926 2.02302 2.52443e+52 17.5207 2.29019 2.53445e+52 15.6541 1.57854 1.24892e+52
0.502284 15.3591 2.02256 2.50767e+52 17.4887 2.28978 2.51896e+52 15.6361 1.5783 1.24584e+52
0.502384 15.3345 2.0244 2.49717e+52 17.4645 2.29363 2.50927e+52 15.6231 1.58257 1.24399e+52
0.502484 15.3099 2.02624 2.48668e+52 17.4402 2.29748 2.49959e+52 15.61 1.58684 1.24214e+52
0.502584 15.2853 2.02809 2.47619e+52 17.416 2.30132 2.4899e+52 15.597 1.59111 1.24029e+52
0.502684 15.2607 2.02993 2.46569e+52 17.3918 2.30517 2.48022e+52 15.5839 1.59538 1.23844e+52
0.502784 15.2361 2.03177 2.4552e+52 17.3675 2.30901 2.47053e+52 15.5709 1.59965 1.23658e+52
0.502884 15.2115 2.03362 2.44471e+52 17.3433 2.31286 2.46085e+52 15.5578 1.60392 1.23473e+52
0.502984 15.1869 2.03546 2.43421e+52 17.3191 2.3167 2.45116e+52 15.5448 1.60819 1.23288e+52
0.503084 15.1623 2.0373 2.42372e+52 17.2948 2.32055 2.44148e+52 15.5317 1.61246 1.23103e+52
0.503184 15.1377 2.03915 2.41322e+52 17.2706 2.32439 2.43179e+52 15.5187 1.61673 1.22918e+52
0.503284 15.1145 2.04086 2.40334e+52 17.2476 2.32803 2.42267e+52 15.506 1.62086 1.22742e+52
0.503384 15.1145 2.04031 2.40385e+52 17.2452 2.3282 2.42313e+52 15.4998 1.62256 1.22704e+52
0.503484 15.1145 2.03976 2.40435e+52 17.2428 2.32836 2.42359e+52 15.4937 1.62427 1.22667e+52
0.503584 15.1145 2.03921 2.40485e+52 17.2405 2.32852 2.42405e+52 15.4875 1.62598 1.22629e+52
0.503684 15.1144 2.03866 2.40536e+52 17.2381 2.32868 2.42451e+52 15.4813 1.62768 1.22592e+52
0.503784 15.1144 2.03811 2.40586e+52 17.2357 2.32885 2.42497e+52 15.4751 1.62939 1.22554e+52
0.503884 15.1144 2.03756 2.40637e+52 17.2334 2.32901 2.42543e+52 15.469 1.6311 1.22517e+52
0.503984 15.1144 2.03701 2.40687e+52 17.231 2.32917 2.42589e+52 15.4628 1.6328 1.22479e+52
0.504084 15.1144 2.03646 2.40737e+52 17.2286 2.32933 2.42635e+52 15.4566 1.63451 1.22442e+52
0.504184 15.1144 2.03591 2.40788e+52 17.2263 2.32949 2.42681e+52 15.4504 1.63622 1.22404e+52
0.504284 15.1147 2.03548 2.4085e+52 17.2242 2.32977 2.42741e+52 15.4446 1.6379 1.22371e+52
0.504384 15.1241 2.03901 2.41286e+52 17.2336 2.33363 2.43239e+52 15.4513 1.63896 1.22477e+52
0.504484 15.1335 2.04254 2.41722e+52 17.243 2.33749 2.43738e+52 15.4581 1.64002 1.22583e+52
0.504584 15.143 2.04607 2.42158e+52 17.2524 2.34135 2.44236e+52 15.4648 1.64108 1.22689e+52
0.504684 15.1524 2.0496 2.42594e+52 17.2618 2.34522 2.44734e+52 15.4715 1.64214 1.22794e+52
0.504784 15.1618 2.05313 2.4303e+52 17.2712 2.34908 2.45233e+52 15.4782 1.6432 1.229e+52
0.504884 15.1713 2.05666 2.43466e+52 17.2806 2.35294 2.45731e+52 15.4849 1.64426 1.23006e+52
0.504984 15.1807 2.06019 2.43902e+52 17.29 2.3568 2.46229e+52 15.4916 1.64532 1.23112e+52
0.505084 15.1901 2.06372 2.44339e+52 17.2994 2.36067 2.46728e+52 15.4983 1.64638 1.23218e+52
0.505184 15.1996 2.06725 2.44775e+52 17.3088 2.36453 2.47226e+52 15.505 1.64744 1.23323e+52
0.505284 15.209 2.07078 2.45211e+52 17.3182 2.36839 2.47724e+52 15.5118 1.64849 1.23429e+52
0.505384 15.2194 2.06912 2.45801e+52 17.3265 2.36523 2.4818e+52 15.5115 1.64752 1.23451e+52
0.505484 15.2298 2.06745 2.46391e+52 17.3347 2.36204 2.48636e+52 15.5112 1.64654 1.23473e+52
0.505584 15.2402 2.06578 2.46981e+52 17.3429 2.35886 2.49092e+52 15.5109 1.64556 1.23494e+52
0.505684 15.2506 2.06411 2.47571e+52 17.3512 2.35568 2.49548e+52 15.5106 1.64458 1.23516e+52
0.505784 15.261 2.06244 2.48162e+52 17.3594 2.35249 2.50004e+52 15.5103 1.6436 1.23538e+52
0.505884 15.2714 2.06077 2.48752e+52 17.3676 2.34931 2.5046e+52 15.51 1.64261 1.23559e+52
0.505984 15.2818 2.0591 2.49342e+52 17.3759 2.34613 2.50915e+52 15.5097 1.64163 1.23581e+52
0.506084 15.2922 2.05743 2.49932e+52 17.3841 2.34294 2.51371e+52 15.5094 1.64065 1.23603e+52
0.506184 15.3026 2.05576 2.50523e+52 17.3923 2.33976 2.51827e+52 15.5091 1.63967 1.23624e+52
0.506284 15.313 2.05409 2.51113e+52 17.4006 2.33658 2.52283e+52 15.5088 1.63869 1.23646e+52
0.506384 15.3197 2.05264 2.51302e+52 17.4083 2.33438 2.52439e+52 15.5203 1.63326 1.2373e+52
0.506484 15.3263 2.0512 2.51472e+52 17.416 2.33224 2.52581e+52 15.5323 1.62762 1.23817e+52
0.506584 15.3328 2.04975 2.51642e+52 17.4237 2.33009 2.52724e+52 15.5444 1.62198 1.23903e+52
0.506684 15.3394 2.04831 2.51812e+52 17.4314 2.32794 2.52866e+52 15.5564 1.61634 1.2399e+52
0.506784 15.3459 2.04686 2.51982e+52 17.4391 2.32579 2.53008e+52 15.5685 1.61071 1.24077e+52
0.506884 15.3525 2.04542 2.52152e+52 17.4469 2.32365 2.5315e+52 15.5805 1.60507 1.24163e+52
0.506984 15.359 2.04398 2.52322e+52 17.4546 2.3215 2.53292e+52 15.5926 1.59943 1.2425e+52
0.507084 15.3655 2.04253 2.52492e+52 17.4623 2.31935 2.53435e+52 15.6046 1.59379 1.24337e+52
0.507184 15.3721 2.04109 2.52663e+52 17.47 2.31721 2.53577e+52 15.6166 1.58815 1.24423e+52
0.507284 15.3786 2.03965 2.52833e+52 17.4777 2.31506 2.53719e+52 15.6287 1.58251 1.2451e+52
0.507384 15.3608 2.0437 2.5201e+52 17.4603 2.32009 2.52959e+52 15.6181 1.58691 1.24354e+52
0.507484 15.3414 2.04813 2.51121e+52 17.4413 2.3256 2.52139e+52 15.606 1.59198 1.24182e+52
0.507584 15.322 2.05255 2.50231e+52 17.4222 2.33111 2.51318e+52 15.594 1.59705 1.2401e+52
0.507684 15.3026 2.05698 2.49342e+52 17.4032 2.33662 2.50497e+52 15.5819 1.60212 1.23838e+52
0.507784 15.2832 2.06141 2.48453e+52 17.3841 2.34212 2.49677e+52 15.5698 1.60719 1.23666e+52
0.507884 15.2638 2.06583 2.47564e+52 17.3651 2.34763 2.48856e+52 15.5577 1.61226 1.23494e+52
0.507984 15.2444 2.07026 2.46675e+52 17.346 2.35314 2.48036e+52 15.5456 1.61733 1.23323e+52
0.508084 15.225 2.07468 2.45785e+52 17.327 2.35865 2.47215e+52 15.5335 1.6224 1.23151e+52
0.508184 15.2056 2.07911 2.44896e+52 17.3079 2.36416 2.46395e+52 15.5214 1.62747 1.22979e+52
0.508284 15.1862 2.08353 2.44007e+52 17.2889 2.36967 2.45574e+52 15.5094 1.63254 1.22807e+52
0.508384 15.1849 2.08338 2.44004e+52 17.2863 2.36985 2.45537e+52 15.5044 1.63491 1.22775e+52
0.508484 15.1852 2.08281 2.4408e+52 17.2851 2.36956 2.45569e+52 15.5001 1.63704 1.22755e+52
0.508584 15.1855 2.08225 2.44155e+52 17.284 2.36927 2.45601e+52 15.4958 1.63918 1.22736e+52
0.508684 15.1858 2.08168 2.44231e+52 17.2828 2.36898 2.45634e+52 15.4915 1.64131 1.22717e+52
0.508784 15.1862 2.08112 2.44307e+52 17.2817 2.36869 2.45666e+52 15.4872 1.64344 1.22697e+52
0.508884 15.1865 2.08055 2.44383e+52 17.2806 2.3684 2.45698e+52 15.4829 1.64558 1.22678e+52
0.508984 15.1868 2.07999 2.44459e+52 17.2794 2.36811 2.4573e+52 15.4785 1.64771 1.22658e+52
0.509084 15.1871 2.07942 2.44534e+52 17.2783 2.36781 2.45763e+52 15.4742 1.64984 1.22639e+52
0.509184 15.1874 2.07885 2.4461e+52 17.2772 2.36752 2.45795e+52 15.4699 1.65198 1.2262e+52
0.509284 15.1878 2.07829 2.44686e+52 17.276 2.36723 2.45827e+52 15.4656 1.65411 1.226e+52
0.509384 15.2032 2.07429 2.45362e+52 17.2915 2.36232 2.46489e+52 15.4744 1.64972 1.22721e+52
0.509484 15.2201 2.06996 2.46097e+52 17.3086 2.35696 2.47211e+52 15.4844 1.64469 1.22855e+52
0.509584 15.2371 2.06563 2.46831e+52 17.3256 2.3516 2.47933e+52 15.4944 1.63967 1.2299e+52
0.509684 15.254 2.06129 2.47565e+52 17.3427 2.34624 2.48655e+52 15.5044 1.63465 1.23124e+52
0.509784 15.2709 2.05696 2.483e+52 17.3598 2.34088 2.49377e+52 15.5143 1.62963 1.23258e+52
0.509884 15.2879 2.05263 2.49034e+52 17.3769 2.33551 2.50099e+52 15.5243 1.6246 1.23393e+52
0.509984 15.3048 2.0483 2.49768e+52 17.3939 2.33015 2.50821e+52 15.5343 1.61958 1.23527e+52
0.510084 15.3217 2.04397 2.50503e+52 17.411 2.32479 2.51543e+52 15.5443 1.61456 1.23661e+52
0.510184 15.3386 2.03963 2.51237e+52 17.4281 2.31943 2.52265e+52 15.5543 1.60954 1.23796e+52
0.510284 15.3556 2.0353 2.51971e+52 17.4452 2.31407 2.52987e+52 15.5643 1.60451 1.2393e+52
0.510384 15.363 2.0336 2.5229e+52 17.4535 2.31131 2.53329e+52 15.5719 1.59949 1.23994e+52
0.510484 15.3694 2.03217 2.52566e+52 17.461 2.30882 2.5363e+52 15.5792 1.59447 1.24051e+52
0.510584 15.3758 2.03074 2.52842e+52 17.4684 2.30632 2.53932e+52 15.5866 1.58944 1.24109e+52
0.510684 15.3822 2.02931 2.53118e+52 17.4759 2.30383 2.54234e+52 15.5939 1.58442 1.24166e+52
0.510784 15.3886 2.02788 2.53394e+52 17.4834 2.30133 2.54536e+52 15.6012 1.5794 1.24223e+52
0.510884 15.395 2.02644 2.5367e+52 17.4908 2.29884 2.54838e+52 15.6086 1.57437 1.2428e+52
0.510984 15.4014 2.02501 2.53946e+52 17.4983 2.29634 2.5514e+52 15.6159 1.56935 1.24338e+52
0.511084 15.4078 2.02358 2.54222e+52 17.5057 2.29385 2.55441e+52 15.6232 1.56432 1.24395e+52
0.511184 15.4143 2.02215 2.54498e+52 17.5132 2.29135 2.55743e+52 15.6305 1.5593 1.24452e+52
0.511284 15.4207 2.02072 2.54774e+52 17.5207 2.28886 2.56045e+52 15.6379 1.55428 1.24509e+52
0.511384 15.4232 2.02164 2.54996e+52 17.5223 2.28951 2.56188e+52 15.6382 1.55412 1.24511e+52
0.511484 15.4252 2.02289 2.5521e+52 17.5231 2.2906 2.56308e+52 15.6375 1.55463 1.24506e+52
0.511584 15.4272 2.02413 2.55424e+52 17.5239 2.29169 2.56429e+52 15.6369 1.55515 1.245e+52
0.511684 15.4293 2.02538 2.55639e+52 17.5246 2.29278 2.56549e+52 15.6362 1.55566 1.24495e+52
0.511784 15.4313 2.02662 2.55853e+52 17.5254 2.29387 2.5667e+52 15.6356 1.55618 1.2449e+52
0.511884 15.4333 2.02787 2.56068e+52 17.5262 2.29497 2.56791e+52 15.635 1.5567 1.24484e+52
0.511984 15.4353 2.02912 2.56282e+52 17.527 2.29606 2.56911e+52 15.6343 1.55721 1.24479e+52
0.512084 15.4373 2.03036 2.56497e+52 17.5278 2.29715 2.57032e+52 15.6337 1.55773 1.24473e+52
0.512184 15.4393 2.03161 2.56711e+52 17.5286 2.29824 2.57152e+52 15.633 1.55824 1.24468e+52
0.512284 15.4414 2.03285 2.56925e+52 17.5294 2.29933 2.57273e+52 15.6324 1.55876 1.24462e+52
0.512384 15.4407 2.03306 2.56832e+52 17.529 2.2994 2.57174e+52 15.6341 1.55815 1.24457e+52
0.512484 15.4395 2.0331 2.56691e+52 17.5285 2.29932 2.57041e+52 15.6362 1.55737 1.24452e+52
0.512584 15.4384 2.03315 2.5655e+52 17.528 2.29923 2.56908e+52 15.6383 1.55659 1.24447e+52
0.512684 15.4373 2.03319 2.56409e+52 17.5275 2.29914 2.56775e+52 15.6404 1.55581 1.24442e+52
0.512784 15.4362 2.03324 2.56268e+52 17.5269 2.29906 2.56642e+52 15.6426 1.55503 1.24437e+52
0.512884 15.4351 2.03328 2.56127e+52 17.5264 2.29897 2.56509e+52 15.6447 1.55425 1.24432e+52
0.512984 15.434 2.03333 2.55986e+52 17.5259 2.29889 2.56376e+52 15.6468 1.55346 1.24427e+52
0.513084 15.4328 2.03337 2.55845e+52 17.5254 2.2988 2.56243e+52 15.6489 1.55268 1.24422e+52
0.513184 15.4317 2.03342 2.55704e+52 17.5248 2.29872 2.5611e+52 15.651 1.5519 1.24417e+52
0.513284 15.4306 2.03346 2.55563e+52 17.5243 2.29863 2.55978e+52 15.6531 1.55112 1.24412e+52
0.513384 15.4291 2.03401 2.55515e+52 17.5227 2.29939 2.5594e+52 15.6507 1.55281 1.2439e+52
0.513484 15.4276 2.03464 2.55483e+52 17.521 2.30028 2.55918e+52 15.6475 1.55489 1.24365e+52
0.513584 15.4261 2.03527 2.5545e+52 17.5193 2.30118 2.55897e+52 15.6443 1.55698 1.24341e+52
0.513684 15.4246 2.03591 2.55417e+52 17.5176 2.30207 2.55875e+52 15.6411 1.55906 1.24316e+52
0.513784 15.4231 2.03654 2.55384e+52 17.5158 2.30297 2.55853e+52 15.6379 1.56115 1.24291e+52
0.513884 15.4216 2.03717 2.55352e+52 17.5141 2.30386 2.55831e+52 15.6347 1.56323 1.24267e+52
0.513984 15.42 2.0378 2.55319e+52 17.5124 2.30476 2.55809e+52 15.6315 1.56532 1.24242e+52
0.514084 15.4185 2.03843 2.55286e+52 17.5106 2.30565 2.55787e+52 15.6283 1.5674 1.24217e+52
0.514184 15.417 2.03906 2.55253e+52 17.5089 2.30655 2.55765e+52 15.6251 1.56949 1.24193e+52
0.514284 15.4155 2.03969 2.55221e+52 17.5072 2.30744 2.55744e+52 15.622 1.57157 1.24168e+52
0.514384 15.4185 2.03873 2.55434e+52 17.5101 2.30632 2.55946e+52 15.6233 1.57007 1.24195e+52
0.514484 15.4223 2.03751 2.55687e+52 17.5138 2.30488 2.56185e+52 15.6255 1.568 1.2423e+52
0.514584 15.426 2.03629 2.5594e+52 17.5174 2.30343 2.56425e+52 15.6276 1.56592 1.24265e+52
0.514684 15.4298 2.03508 2.56194e+52 17.5211 2.30199 2.56664e+52 15.6297 1.56384 1.243e+52
0.514784 15.4336 2.03386 2.56447e+52 17.5247 2.30055 2.56903e+52 15.6319 1.56177 1.24335e+52
0.514884 15.4374 2.03264 2.567e+52 17.5284 2.2991 2.57142e+52 15.634 1.55969 1.2437e+52
0.514984 15.4411 2.03142 2.56953e+52 17.5321 2.29766 2.57381e+52 15.6361 1.55761 1.24405e+52
0.515084 15.4449 2.0302 2.57206e+52 17.5357 2.29622 2.5762e+52 15.6383 1.55553 1.2444e+52
0.515184 15.4487 2.02898 2.5746e+52 17.5394 2.29477 2.5786e+52 15.6404 1.55346 1.24475e+52
0.515284 15.4524 2.02776 2.57713e+52 17.5431 2.29333 2.58099e+52 15.6425 1.55138 1.2451e+52
0.515384 15.4553 2.02704 2.57783e+52 17.5465 2.29227 2.58169e+52 15.646 1.54996 1.24528e+52
0.515484 15.458 2.02643 2.57814e+52 17.5499 2.29128 2.58203e+52 15.6497 1.54869 1.24544e+52
0.515584 15.4607 2.02582 2.57844e+52 17.5533 2.2903 2.58236e+52 15.6535 1.54742 1.24559e+52
0.515684 15.4634 2.02521 2.57875e+52 17.5568 2.28932 2.5827e+52 15.6572 1.54615 1.24574e+52
0.515784 15.4661 2.0246 2.57906e+52 17.5602 2.28834 2.58304e+52 15.6609 1.54487 1.24589e+52
0.515884 15.4688 2.02399 2.57936e+52 17.5636 2.28736 2.58337e+52 15.6647 1.5436 1.24604e+52
0.515984 15.4715 2.02338 2.57967e+52 17.567 2.28638 2.58371e+52 15.6684 1.54233 1.24619e+52
0.516084 15.4742 2.02277 2.57997e+52 17.5704 2.2854 2.58404e+52 15.6721 1.54106 1.24634e+52
0.516184 15.4769 2.02216 2.58028e+52 17.5738 2.28442 2.58438e+52 15.6759 1.53979 1.24649e+52
0.516284 15.4797 2.02155 2.58059e+52 17.5772 2.28344 2.58472e+52 15.6796 1.53851 1.24665e+52
0.516384 15.477 2.02329 2.57925e+52 17.5741 2.28543 2.58329e+52 15.6766 1.54104 1.24623e+52
0.516484 15.4732 2.02557 2.57754e+52 17.5695 2.28811 2.58146e+52 15.6721 1.54445 1.24568e+52
0.516584 15.4693 2.02784 2.57583e+52 17.5649 2.29078 2.57963e+52 15.6675 1.54787 1.24513e+52
0.516684 15.4654 2.03012 2.57411e+52 17.5603 2.29346 2.5778e+52 15.6629 1.55128 1.24458e+52
0.516784 15.4616 2.0324 2.5724e+52 17.5557 2.29613 2.57596e+52 15.6584 1.55469 1.24403e+52
0.516884 15.4577 2.03468 2.57069e+52 17.5511 2.29881 2.57413e+52 15.6538 1.5581 1.24348e+52
0.516984 15.4538 2.03695 2.56897e+52 17.5464 2.30148 2.5723e+52 15.6492 1.56151 1.24294e+52
0.517084 15.45 2.03923 2.56726e+52 17.5418 2.30416 2.57047e+52 15.6447 1.56492 1.24239e+52
0.517184 15.4461 2.04151 2.56555e+52 17.5372 2.30683 2.56864e+52 15.6401 1.56833 1.24184e+52
0.517284 15.4422 2.04379 2.56383e+52 17.5326 2.30951 2.56681e+52 15.6355 1.57174 1.24129e+52
0.517384 15.4443 2.04851 2.56529e+52 17.5338 2.31506 2.56789e+52 15.6332 1.57604 1.24101e+52
0.517484 15.4479 2.05388 2.56758e+52 17.5365 2.32136 2.56974e+52 15.6316 1.58059 1.24081e+52
0.517584 15.4516 2.05924 2.56986e+52 17.5391 2.32765 2.57158e+52 15.6299 1.58513 1.2406e+52
0.517684 15.4552 2.06461 2.57215e+52 17.5418 2.33395 2.57343e+52 15.6282 1.58967 1.2404e+52
0.517784 15.4588 2.06998 2.57444e+52 17.5445 2.34025 2.57528e+52 15.6265 1.59421 1.24019e+52
0.517884 15.4625 2.07535 2.57673e+52 17.5471 2.34655 2.57712e+52 15.6248 1.59875 1.23999e+52
0.517984 15.4661 2.08071 2.57901e+52 17.5498 2.35285 2.57897e+52 15.6232 1.60329 1.23978e+52
0.518084 15.4697 2.08608 2.5813e+52 17.5525 2.35915 2.58082e+52 15.6215 1.60783 1.23958e+52
0.518184 15.4733 2.09145 2.58359e+52 17.5551 2.36545 2.58266e+52 15.6198 1.61238 1.23937e+52
0.518284 15.477 2.09681 2.58587e+52 17.5578 2.37175 2.58451e+52 15.6181 1.61692 1.23917e+52
0.518384 15.483 2.09374 2.58928e+52 17.5634 2.36785 2.58758e+52 15.6189 1.61566 1.23956e+52
0.518484 15.4897 2.08821 2.59301e+52 17.5699 2.36098 2.591e+52 15.6205 1.61271 1.24014e+52
0.518584 15.4963 2.08268 2.59674e+52 17.5764 2.35412 2.59443e+52 15.622 1.60977 1.24071e+52
0.518684 15.503 2.07716 2.60047e+52 17.5829 2.34726 2.59785e+52 15.6235 1.60683 1.24129e+52
0.518784 15.5097 2.07163 2.6042e+52 17.5893 2.34039 2.60128e+52 15.625 1.60389 1.24186e+52
0.518884 15.5164 2.0661 2.60794e+52 17.5958 2.33353 2.6047e+52 15.6266 1.60094 1.24244e+52
0.518984 15.5231 2.06058 2.61167e+52 17.6023 2.32667 2.60813e+52 15.6281 1.598 1.24301e+52
0.519084 15.5298 2.05505 2.6154e+52 17.6088 2.3198 2.61155e+52 15.6296 1.59506 1.24358e+52
0.519184 15.5365 2.04952 2.61913e+52 17.6152 2.31294 2.61498e+52 15.6312 1.59211 1.24416e+52
0.519284 15.5432 2.044 2.62286e+52 17.6217 2.30608 2.6184e+52 15.6327 1.58917 1.24473e+52
0.519384 15.5442 2.04373 2.62133e+52 17.624 2.30534 2.61705e+52 15.6381 1.58694 1.24482e+52
