# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.881605 15.7016 1.93129 3.27844e+52 17.6959 2.20512 3.30425e+52 15.7407 1.53308 1.65459e+52
0.881705 15.7029 1.93022 3.2795e+52 17.6972 2.20375 3.30514e+52 15.7418 1.53169 1.65485e+52
0.881805 15.7064 1.92809 3.28128e+52 17.7013 2.20112 3.30703e+52 15.7465 1.52788 1.65548e+52
0.881905 15.7099 1.92595 3.28306e+52 17.7055 2.19849 3.30892e+52 15.7513 1.52406 1.65611e+52
0.882005 15.7135 1.92382 3.28484e+52 17.7096 2.19585 3.31081e+52 15.756 1.52025 1.65674e+52
0.882105 15.717 1.92169 3.28662e+52 17.7138 2.19322 3.3127e+52 15.7608 1.51643 1.65736e+52
0.882205 15.7205 1.91956 3.2884e+52 17.7179 2.19058 3.3146e+52 15.7655 1.51262 1.65799e+52
0.882305 15.7241 1.91742 3.29018e+52 17.722 2.18795 3.31649e+52 15.7703 1.5088 1.65862e+52
0.882405 15.7276 1.91529 3.29195e+52 17.7262 2.18531 3.31838e+52 15.775 1.50499 1.65924e+52
0.882505 15.7311 1.91316 3.29373e+52 17.7303 2.18268 3.32027e+52 15.7798 1.50117 1.65987e+52
0.882605 15.7346 1.91102 3.29551e+52 17.7345 2.18004 3.32216e+52 15.7845 1.49736 1.6605e+52
0.882705 15.7377 1.90931 3.29696e+52 17.738 2.17792 3.3237e+52 15.7886 1.49419 1.66101e+52
0.882805 15.7369 1.91078 3.29594e+52 17.7372 2.17966 3.32255e+52 15.7876 1.49589 1.66062e+52
0.882905 15.7361 1.91224 3.29491e+52 17.7363 2.1814 3.32141e+52 15.7866 1.4976 1.66023e+52
0.883005 15.7353 1.91371 3.29389e+52 17.7354 2.18314 3.32026e+52 15.7855 1.49931 1.65984e+52
0.883105 15.7345 1.91517 3.29286e+52 17.7345 2.18488 3.31912e+52 15.7845 1.50101 1.65945e+52
0.883205 15.7338 1.91664 3.29184e+52 17.7336 2.18662 3.31798e+52 15.7835 1.50272 1.65906e+52
0.883305 15.733 1.91811 3.29081e+52 17.7327 2.18837 3.31683e+52 15.7825 1.50443 1.65867e+52
0.883405 15.7322 1.91957 3.28979e+52 17.7318 2.19011 3.31569e+52 15.7814 1.50614 1.65829e+52
0.883505 15.7314 1.92104 3.28876e+52 17.7309 2.19185 3.31455e+52 15.7804 1.50784 1.6579e+52
0.883605 15.7306 1.9225 3.28774e+52 17.73 2.19359 3.3134e+52 15.7794 1.50955 1.65751e+52
0.883705 15.7297 1.92395 3.28669e+52 17.729 2.19532 3.31222e+52 15.7781 1.51133 1.6571e+52
0.883805 15.7274 1.92521 3.28536e+52 17.7263 2.1969 3.31069e+52 15.7748 1.51386 1.65654e+52
0.883905 15.7251 1.92648 3.28402e+52 17.7237 2.19849 3.30915e+52 15.7715 1.5164 1.65597e+52
0.884005 15.7229 1.92774 3.28269e+52 17.721 2.20007 3.30761e+52 15.7683 1.51893 1.6554e+52
0.884105 15.7206 1.929 3.28136e+52 17.7183 2.20166 3.30608e+52 15.765 1.52146 1.65484e+52
0.884205 15.7183 1.93026 3.28003e+52 17.7157 2.20324 3.30454e+52 15.7617 1.524 1.65427e+52
0.884305 15.716 1.93152 3.2787e+52 17.713 2.20482 3.30301e+52 15.7584 1.52653 1.6537e+52
0.884405 15.7138 1.93279 3.27737e+52 17.7103 2.20641 3.30147e+52 15.7551 1.52906 1.65313e+52
0.884505 15.7115 1.93405 3.27603e+52 17.7077 2.20799 3.29993e+52 15.7518 1.5316 1.65257e+52
0.884605 15.7092 1.93531 3.2747e+52 17.705 2.20958 3.2984e+52 15.7485 1.53413 1.652e+52
0.884705 15.7071 1.93647 3.27345e+52 17.7025 2.21104 3.29697e+52 15.7454 1.53648 1.65147e+52
0.884805 15.7072 1.93591 3.27354e+52 17.7028 2.21049 3.29723e+52 15.7454 1.53598 1.65149e+52
0.884905 15.7074 1.93536 3.27362e+52 17.7031 2.20994 3.29749e+52 15.7455 1.53547 1.65152e+52
0.885005 15.7075 1.93481 3.27371e+52 17.7033 2.20939 3.29775e+52 15.7456 1.53497 1.65155e+52
0.885105 15.7077 1.93425 3.27379e+52 17.7036 2.20884 3.29801e+52 15.7457 1.53446 1.65158e+52
0.885205 15.7078 1.9337 3.27388e+52 17.7038 2.20829 3.29827e+52 15.7457 1.53396 1.6516e+52
0.885305 15.708 1.93314 3.27396e+52 17.7041 2.20774 3.29853e+52 15.7458 1.53345 1.65163e+52
0.885405 15.7082 1.93259 3.27405e+52 17.7044 2.20718 3.29879e+52 15.7459 1.53295 1.65166e+52
0.885505 15.7083 1.93204 3.27413e+52 17.7046 2.20663 3.29905e+52 15.746 1.53244 1.65169e+52
0.885605 15.7085 1.93148 3.27422e+52 17.7049 2.20608 3.29931e+52 15.746 1.53194 1.65171e+52
0.885705 15.7087 1.93086 3.27439e+52 17.7053 2.20545 3.29964e+52 15.7462 1.53131 1.65176e+52
0.885805 15.7111 1.92878 3.27636e+52 17.7081 2.20288 3.30142e+52 15.749 1.52804 1.6523e+52
0.885905 15.7135 1.9267 3.27834e+52 17.7108 2.20031 3.30321e+52 15.7517 1.52477 1.65283e+52
0.886005 15.7159 1.92462 3.28031e+52 17.7136 2.19774 3.305e+52 15.7545 1.52149 1.65337e+52
0.886105 15.7183 1.92254 3.28229e+52 17.7164 2.19518 3.30679e+52 15.7572 1.51822 1.6539e+52
0.886205 15.7207 1.92046 3.28426e+52 17.7192 2.19261 3.30858e+52 15.76 1.51495 1.65443e+52
0.886305 15.7231 1.91838 3.28624e+52 17.722 2.19004 3.31036e+52 15.7627 1.51168 1.65497e+52
0.886405 15.7255 1.91629 3.28821e+52 17.7247 2.18747 3.31215e+52 15.7655 1.5084 1.6555e+52
0.886505 15.7279 1.91421 3.29019e+52 17.7275 2.18491 3.31394e+52 15.7682 1.50513 1.65604e+52
0.886605 15.7303 1.91213 3.29216e+52 17.7303 2.18234 3.31573e+52 15.771 1.50186 1.65657e+52
0.886705 15.7327 1.9101 3.29412e+52 17.7331 2.17984 3.31748e+52 15.7738 1.49863 1.6571e+52
0.886805 15.7357 1.90938 3.29566e+52 17.7371 2.17898 3.31845e+52 15.7774 1.49658 1.65743e+52
0.886905 15.7387 1.90865 3.2972e+52 17.7411 2.17813 3.31941e+52 15.781 1.49453 1.65777e+52
0.887005 15.7417 1.90792 3.29873e+52 17.7452 2.17728 3.32038e+52 15.7846 1.49249 1.6581e+52
0.887105 15.7447 1.9072 3.30027e+52 17.7492 2.17642 3.32134e+52 15.7883 1.49044 1.65844e+52
0.887205 15.7477 1.90647 3.30181e+52 17.7532 2.17557 3.32231e+52 15.7919 1.48839 1.65877e+52
0.887305 15.7507 1.90575 3.30334e+52 17.7572 2.17472 3.32327e+52 15.7955 1.48634 1.65911e+52
0.887405 15.7537 1.90502 3.30488e+52 17.7612 2.17386 3.32424e+52 15.7992 1.48429 1.65944e+52
0.887505 15.7567 1.90429 3.30642e+52 17.7652 2.17301 3.3252e+52 15.8028 1.48225 1.65978e+52
0.887605 15.7597 1.90357 3.30796e+52 17.7692 2.17216 3.32616e+52 15.8064 1.4802 1.66011e+52
0.887705 15.7625 1.90292 3.3094e+52 17.7731 2.1714 3.32704e+52 15.8099 1.47828 1.66042e+52
0.887805 15.761 1.90468 3.30801e+52 17.7715 2.1735 3.32526e+52 15.8084 1.48025 1.65992e+52
0.887905 15.7594 1.90643 3.30663e+52 17.77 2.17561 3.32348e+52 15.8069 1.48222 1.65942e+52
0.888005 15.7578 1.90819 3.30524e+52 17.7684 2.17771 3.3217e+52 15.8054 1.48418 1.65893e+52
0.888105 15.7563 1.90995 3.30385e+52 17.7669 2.17982 3.31992e+52 15.8039 1.48615 1.65843e+52
0.888205 15.7547 1.91171 3.30246e+52 17.7654 2.18193 3.31814e+52 15.8024 1.48812 1.65793e+52
0.888305 15.7532 1.91347 3.30108e+52 17.7638 2.18403 3.31635e+52 15.8009 1.49009 1.65743e+52
0.888405 15.7516 1.91522 3.29969e+52 17.7623 2.18614 3.31457e+52 15.7993 1.49206 1.65693e+52
0.888505 15.75 1.91698 3.2983e+52 17.7608 2.18824 3.31279e+52 15.7978 1.49403 1.65644e+52
0.888605 15.7485 1.91874 3.29691e+52 17.7592 2.19035 3.31101e+52 15.7963 1.496 1.65594e+52
0.888705 15.7469 1.92048 3.29554e+52 17.7577 2.19243 3.30925e+52 15.7948 1.49797 1.65544e+52
0.888805 15.7453 1.92139 3.29487e+52 17.7556 2.19362 3.30842e+52 15.7919 1.50003 1.65506e+52
0.888905 15.7436 1.9223 3.2942e+52 17.7536 2.1948 3.30758e+52 15.7889 1.50208 1.65468e+52
0.889005 15.7419 1.92322 3.29353e+52 17.7516 2.19599 3.30675e+52 15.786 1.50414 1.6543e+52
0.889105 15.7402 1.92413 3.29286e+52 17.7495 2.19718 3.30591e+52 15.7831 1.50619 1.65392e+52
0.889205 15.7386 1.92504 3.29218e+52 17.7475 2.19836 3.30508e+52 15.7802 1.50825 1.65353e+52
0.889305 15.7369 1.92595 3.29151e+52 17.7455 2.19955 3.30424e+52 15.7772 1.5103 1.65315e+52
0.889405 15.7352 1.92687 3.29084e+52 17.7434 2.20073 3.30341e+52 15.7743 1.51236 1.65277e+52
0.889505 15.7336 1.92778 3.29017e+52 17.7414 2.20192 3.30257e+52 15.7714 1.51441 1.65239e+52
0.889605 15.7319 1.92869 3.2895e+52 17.7394 2.20311 3.30174e+52 15.7685 1.51647 1.65201e+52
0.889705 15.7303 1.92956 3.28887e+52 17.7374 2.20423 3.30096e+52 15.7656 1.51843 1.65164e+52
0.889805 15.7328 1.9278 3.29068e+52 17.7399 2.20195 3.30275e+52 15.7681 1.51582 1.65213e+52
0.889905 15.7352 1.92605 3.29249e+52 17.7424 2.19967 3.30454e+52 15.7705 1.51321 1.65262e+52
0.890005 15.7377 1.9243 3.29431e+52 17.7448 2.19739 3.30633e+52 15.7729 1.5106 1.65311e+52
0.890105 15.7402 1.92254 3.29612e+52 17.7473 2.19511 3.30812e+52 15.7754 1.50798 1.65359e+52
0.890205 15.7426 1.92079 3.29793e+52 17.7498 2.19284 3.30992e+52 15.7778 1.50537 1.65408e+52
0.890305 15.7451 1.91904 3.29974e+52 17.7523 2.19056 3.31171e+52 15.7802 1.50276 1.65457e+52
0.890405 15.7476 1.91729 3.30155e+52 17.7547 2.18828 3.3135e+52 15.7826 1.50014 1.65506e+52
0.890505 15.7501 1.91553 3.30336e+52 17.7572 2.186 3.31529e+52 15.7851 1.49753 1.65555e+52
0.890605 15.7525 1.91378 3.30517e+52 17.7597 2.18372 3.31709e+52 15.7875 1.49492 1.65604e+52
0.890705 15.755 1.91204 3.30698e+52 17.7622 2.18146 3.31887e+52 15.7899 1.49232 1.65652e+52
0.890805 15.7573 1.91105 3.30817e+52 17.7649 2.18027 3.32013e+52 15.7924 1.49065 1.65681e+52
0.890905 15.7596 1.91006 3.30937e+52 17.7675 2.17908 3.32139e+52 15.7948 1.48898 1.6571e+52
0.891005 15.762 1.90908 3.31057e+52 17.7702 2.17788 3.32265e+52 15.7973 1.48731 1.65739e+52
0.891105 15.7643 1.90809 3.31176e+52 17.7729 2.17669 3.32391e+52 15.7997 1.48564 1.65768e+52
0.891205 15.7666 1.9071 3.31296e+52 17.7755 2.1755 3.32517e+52 15.8022 1.48397 1.65796e+52
0.891305 15.7689 1.90612 3.31415e+52 17.7782 2.17431 3.32643e+52 15.8046 1.4823 1.65825e+52
0.891405 15.7713 1.90513 3.31535e+52 17.7809 2.17312 3.32769e+52 15.8071 1.48063 1.65854e+52
0.891505 15.7736 1.90414 3.31655e+52 17.7836 2.17192 3.32895e+52 15.8095 1.47896 1.65883e+52
0.891605 15.7759 1.90316 3.31774e+52 17.7862 2.17073 3.33021e+52 15.812 1.47729 1.65912e+52
0.891705 15.7782 1.90218 3.31893e+52 17.7889 2.16955 3.33146e+52 15.8144 1.47563 1.6594e+52
0.891805 15.778 1.90283 3.31835e+52 17.7885 2.17022 3.33091e+52 15.8144 1.47598 1.65924e+52
0.891905 15.7777 1.90347 3.31777e+52 17.7881 2.17089 3.33036e+52 15.8144 1.47633 1.65908e+52
0.892005 15.7774 1.90412 3.31718e+52 17.7876 2.17156 3.32981e+52 15.8144 1.47668 1.65892e+52
0.892105 15.7772 1.90476 3.3166e+52 17.7872 2.17223 3.32926e+52 15.8144 1.47703 1.65876e+52
0.892205 15.7769 1.9054 3.31602e+52 17.7868 2.1729 3.32872e+52 15.8145 1.47738 1.6586e+52
0.892305 15.7766 1.90605 3.31544e+52 17.7864 2.17357 3.32817e+52 15.8145 1.47773 1.65843e+52
0.892405 15.7764 1.90669 3.31486e+52 17.786 2.17424 3.32762e+52 15.8145 1.47808 1.65827e+52
0.892505 15.7761 1.90734 3.31428e+52 17.7856 2.17491 3.32707e+52 15.8145 1.47843 1.65811e+52
0.892605 15.7758 1.90798 3.3137e+52 17.7852 2.17558 3.32653e+52 15.8145 1.47878 1.65795e+52
0.892705 15.7756 1.90863 3.31312e+52 17.7848 2.17625 3.32598e+52 15.8145 1.47913 1.65779e+52
0.892805 15.7742 1.90955 3.3119e+52 17.7835 2.17751 3.3247e+52 15.8133 1.48056 1.65742e+52
0.892905 15.7728 1.91051 3.31061e+52 17.7821 2.17878 3.32338e+52 15.8119 1.48205 1.65704e+52
0.893005 15.7714 1.91148 3.30932e+52 17.7808 2.18005 3.32206e+52 15.8106 1.48353 1.65666e+52
0.893105 15.77 1.91244 3.30804e+52 17.7794 2.18132 3.32073e+52 15.8092 1.48502 1.65628e+52
0.893205 15.7686 1.9134 3.30675e+52 17.778 2.18259 3.31941e+52 15.8079 1.48651 1.6559e+52
0.893305 15.7672 1.91436 3.30546e+52 17.7767 2.18387 3.31808e+52 15.8065 1.488 1.65552e+52
0.893405 15.7658 1.91532 3.30418e+52 17.7753 2.18514 3.31676e+52 15.8052 1.48949 1.65514e+52
0.893505 15.7644 1.91628 3.30289e+52 17.7739 2.18641 3.31543e+52 15.8038 1.49097 1.65476e+52
0.893605 15.763 1.91724 3.3016e+52 17.7726 2.18768 3.31411e+52 15.8025 1.49246 1.65438e+52
0.893705 15.7616 1.9182 3.30032e+52 17.7712 2.18895 3.31279e+52 15.8011 1.49395 1.654e+52
0.893805 15.7606 1.9189 3.2995e+52 17.7698 2.18973 3.31193e+52 15.7995 1.49534 1.65371e+52
0.893905 15.7597 1.91955 3.29876e+52 17.7683 2.19042 3.31115e+52 15.7978 1.49672 1.65344e+52
0.894005 15.7587 1.9202 3.29801e+52 17.7669 2.19112 3.31036e+52 15.7961 1.4981 1.65316e+52
0.894105 15.7578 1.92085 3.29727e+52 17.7655 2.19182 3.30958e+52 15.7945 1.49948 1.65289e+52
0.894205 15.7568 1.92151 3.29652e+52 17.7641 2.19252 3.30879e+52 15.7928 1.50086 1.65261e+52
0.894305 15.7558 1.92216 3.29578e+52 17.7626 2.19321 3.30801e+52 15.7911 1.50224 1.65234e+52
0.894405 15.7549 1.92281 3.29504e+52 17.7612 2.19391 3.30722e+52 15.7895 1.50362 1.65207e+52
0.894505 15.7539 1.92346 3.29429e+52 17.7598 2.19461 3.30644e+52 15.7878 1.505 1.65179e+52
0.894605 15.753 1.92412 3.29355e+52 17.7584 2.19531 3.30565e+52 15.7861 1.50638 1.65152e+52
0.894705 15.752 1.92477 3.2928e+52 17.757 2.196 3.30487e+52 15.7845 1.50776 1.65124e+52
0.894805 15.7518 1.92448 3.29259e+52 17.7567 2.19568 3.30484e+52 15.7841 1.50747 1.6512e+52
0.894905 15.7517 1.92403 3.29247e+52 17.7566 2.1952 3.30494e+52 15.784 1.50691 1.6512e+52
0.895005 15.7516 1.92359 3.29234e+52 17.7565 2.19472 3.30503e+52 15.7839 1.50635 1.6512e+52
0.895105 15.7515 1.92314 3.29222e+52 17.7564 2.19423 3.30513e+52 15.7838 1.50579 1.6512e+52
0.895205 15.7514 1.9227 3.29209e+52 17.7564 2.19375 3.30523e+52 15.7837 1.50523 1.6512e+52
0.895305 15.7513 1.92225 3.29197e+52 17.7563 2.19327 3.30532e+52 15.7836 1.50467 1.65119e+52
0.895405 15.7512 1.92181 3.29184e+52 17.7562 2.19278 3.30542e+52 15.7834 1.50411 1.65119e+52
0.895505 15.7511 1.92136 3.29172e+52 17.7561 2.1923 3.30551e+52 15.7833 1.50355 1.65119e+52
0.895605 15.751 1.92092 3.29159e+52 17.756 2.19181 3.30561e+52 15.7832 1.50299 1.65119e+52
0.895705 15.7509 1.92047 3.29147e+52 17.7559 2.19133 3.3057e+52 15.7831 1.50243 1.65118e+52
0.895805 15.7526 1.9197 3.29253e+52 17.7575 2.19034 3.30682e+52 15.7845 1.50115 1.65142e+52
0.895905 15.7545 1.91886 3.29379e+52 17.7593 2.18926 3.3081e+52 15.7861 1.49974 1.65169e+52
0.896005 15.7564 1.91803 3.29505e+52 17.7611 2.18817 3.30939e+52 15.7878 1.49833 1.65196e+52
0.896105 15.7583 1.9172 3.29631e+52 17.763 2.18709 3.31068e+52 15.7894 1.49691 1.65223e+52
0.896205 15.7602 1.91636 3.29757e+52 17.7648 2.18601 3.31196e+52 15.7911 1.4955 1.6525e+52
0.896305 15.7621 1.91553 3.29883e+52 17.7666 2.18493 3.31325e+52 15.7927 1.49409 1.65277e+52
0.896405 15.764 1.91469 3.30009e+52 17.7685 2.18385 3.31454e+52 15.7944 1.49268 1.65305e+52
0.896505 15.766 1.91386 3.30135e+52 17.7703 2.18277 3.31582e+52 15.7961 1.49127 1.65332e+52
0.896605 15.7679 1.91303 3.30262e+52 17.7721 2.18169 3.31711e+52 15.7977 1.48986 1.65359e+52
0.896705 15.7698 1.91219 3.30388e+52 17.7739 2.18061 3.3184e+52 15.7994 1.48845 1.65386e+52
0.896805 15.7705 1.91321 3.30428e+52 17.7742 2.18175 3.31889e+52 15.7982 1.49005 1.65368e+52
0.896905 15.7709 1.91457 3.30453e+52 17.7741 2.18329 3.31924e+52 15.7965 1.49218 1.65342e+52
0.897005 15.7714 1.91592 3.30478e+52 17.7741 2.18483 3.31959e+52 15.7948 1.49431 1.65316e+52
0.897105 15.7719 1.91727 3.30502e+52 17.774 2.18637 3.31994e+52 15.7931 1.49645 1.6529e+52
0.897205 15.7724 1.91862 3.30527e+52 17.774 2.18791 3.32029e+52 15.7914 1.49858 1.65264e+52
0.897305 15.7728 1.91997 3.30552e+52 17.7739 2.18944 3.32064e+52 15.7898 1.50071 1.65237e+52
0.897405 15.7733 1.92132 3.30577e+52 17.7739 2.19098 3.321e+52 15.7881 1.50284 1.65211e+52
0.897505 15.7738 1.92268 3.30602e+52 17.7738 2.19252 3.32135e+52 15.7864 1.50498 1.65185e+52
0.897605 15.7742 1.92403 3.30627e+52 17.7737 2.19406 3.3217e+52 15.7847 1.50711 1.65159e+52
0.897705 15.7747 1.92538 3.30652e+52 17.7737 2.1956 3.32205e+52 15.783 1.50924 1.65133e+52
0.897805 15.7755 1.92461 3.30697e+52 17.7746 2.19473 3.32233e+52 15.7834 1.50868 1.65133e+52
0.897905 15.7764 1.92344 3.30746e+52 17.7757 2.19341 3.3226e+52 15.7841 1.50762 1.65138e+52
0.898005 15.7772 1.92228 3.30795e+52 17.7768 2.19209 3.32287e+52 15.7848 1.50656 1.65143e+52
0.898105 15.7781 1.92111 3.30844e+52 17.7779 2.19077 3.32314e+52 15.7856 1.50549 1.65148e+52
0.898205 15.7789 1.91994 3.30894e+52 17.779 2.18944 3.32341e+52 15.7863 1.50443 1.65153e+52
0.898305 15.7798 1.91877 3.30943e+52 17.7801 2.18812 3.32368e+52 15.787 1.50337 1.65158e+52
0.898405 15.7806 1.91761 3.30992e+52 17.7812 2.1868 3.32395e+52 15.7878 1.5023 1.65163e+52
0.898505 15.7815 1.91644 3.31041e+52 17.7823 2.18548 3.32422e+52 15.7885 1.50124 1.65168e+52
0.898605 15.7823 1.91527 3.3109e+52 17.7834 2.18416 3.32449e+52 15.7892 1.50018 1.65173e+52
0.898705 15.7832 1.9141 3.31139e+52 17.7845 2.18283 3.32476e+52 15.7899 1.49912 1.65178e+52
0.898805 15.7829 1.91363 3.31086e+52 17.7842 2.18218 3.32431e+52 15.7903 1.49853 1.65171e+52
0.898905 15.7825 1.91329 3.31012e+52 17.7836 2.18166 3.32372e+52 15.7906 1.49804 1.65162e+52
0.899005 15.782 1.91294 3.30938e+52 17.783 2.18114 3.32313e+52 15.7908 1.49755 1.65153e+52
0.899105 15.7816 1.9126 3.30864e+52 17.7824 2.18061 3.32254e+52 15.7911 1.49706 1.65144e+52
0.899205 15.7811 1.91226 3.3079e+52 17.7817 2.18009 3.32195e+52 15.7914 1.49658 1.65134e+52
0.899305 15.7806 1.91192 3.30716e+52 17.7811 2.17957 3.32136e+52 15.7917 1.49609 1.65125e+52
0.899405 15.7802 1.91158 3.30642e+52 17.7805 2.17905 3.32077e+52 15.7919 1.4956 1.65116e+52
0.899505 15.7797 1.91124 3.30568e+52 17.7799 2.17853 3.32018e+52 15.7922 1.49511 1.65107e+52
0.899605 15.7793 1.9109 3.30494e+52 17.7793 2.178 3.31959e+52 15.7925 1.49462 1.65098e+52
0.899705 15.7788 1.91056 3.3042e+52 17.7787 2.17748 3.31899e+52 15.7928 1.49413 1.65088e+52
0.899805 15.778 1.91042 3.30348e+52 17.7782 2.17752 3.31843e+52 15.7928 1.49389 1.65078e+52
0.899905 15.7771 1.91033 3.30275e+52 17.7777 2.17769 3.31787e+52 15.7927 1.4937 1.65067e+52
0.900005 15.7763 1.91023 3.30203e+52 17.7772 2.17785 3.31732e+52 15.7927 1.49351 1.65057e+52
0.900105 15.7754 1.91014 3.30131e+52 17.7767 2.17801 3.31676e+52 15.7926 1.49332 1.65046e+52
0.900205 15.7745 1.91004 3.30058e+52 17.7763 2.17817 3.3162e+52 15.7926 1.49312 1.65035e+52
0.900305 15.7737 1.90995 3.29986e+52 17.7758 2.17833 3.31564e+52 15.7925 1.49293 1.65025e+52
0.900405 15.7728 1.90985 3.29914e+52 17.7753 2.17849 3.31509e+52 15.7925 1.49274 1.65014e+52
0.900505 15.772 1.90976 3.29841e+52 17.7749 2.17865 3.31453e+52 15.7924 1.49255 1.65003e+52
0.900605 15.7711 1.90966 3.29769e+52 17.7744 2.17881 3.31397e+52 15.7924 1.49236 1.64993e+52
0.900705 15.7702 1.90957 3.29697e+52 17.7739 2.17897 3.31341e+52 15.7923 1.49217 1.64982e+52
0.900805 15.7705 1.91017 3.29699e+52 17.774 2.17964 3.31336e+52 15.7916 1.49316 1.64968e+52
0.900905 15.771 1.91093 3.29718e+52 17.7741 2.18043 3.31341e+52 15.7908 1.49441 1.64953e+52
0.901005 15.7715 1.91168 3.29737e+52 17.7743 2.18121 3.31345e+52 15.7899 1.49566 1.64939e+52
0.901105 15.772 1.91244 3.29756e+52 17.7745 2.18199 3.3135e+52 15.7891 1.4969 1.64924e+52
0.901205 15.7726 1.91319 3.29775e+52 17.7746 2.18278 3.31355e+52 15.7882 1.49815 1.6491e+52
0.901305 15.7731 1.91395 3.29793e+52 17.7748 2.18356 3.3136e+52 15.7874 1.49939 1.64895e+52
0.901405 15.7736 1.91471 3.29812e+52 17.775 2.18434 3.31365e+52 15.7865 1.50064 1.6488e+52
0.901505 15.7741 1.91546 3.29831e+52 17.7751 2.18513 3.3137e+52 15.7857 1.50189 1.64866e+52
0.901605 15.7746 1.91622 3.2985e+52 17.7753 2.18591 3.31375e+52 15.7848 1.50313 1.64851e+52
0.901705 15.7751 1.91697 3.29869e+52 17.7755 2.18669 3.3138e+52 15.784 1.50438 1.64837e+52
0.901805 15.7761 1.91812 3.29907e+52 17.7762 2.18813 3.31415e+52 15.7829 1.5064 1.64818e+52
0.901905 15.7772 1.91935 3.2995e+52 17.7771 2.18972 3.31457e+52 15.7816 1.50859 1.64799e+52
0.902005 15.7782 1.92059 3.29994e+52 17.778 2.19131 3.31499e+52 15.7804 1.51079 1.64779e+52
0.902105 15.7793 1.92183 3.30037e+52 17.7788 2.19289 3.31541e+52 15.7792 1.51298 1.6476e+52
0.902205 15.7804 1.92306 3.3008e+52 17.7797 2.19448 3.31583e+52 15.778 1.51517 1.64741e+52
0.902305 15.7815 1.9243 3.30123e+52 17.7806 2.19606 3.31625e+52 15.7768 1.51737 1.64721e+52
0.902405 15.7825 1.92553 3.30166e+52 17.7815 2.19765 3.31667e+52 15.7756 1.51956 1.64702e+52
0.902505 15.7836 1.92677 3.30209e+52 17.7824 2.19924 3.31709e+52 15.7744 1.52175 1.64683e+52
0.902605 15.7847 1.928 3.30252e+52 17.7832 2.20082 3.31751e+52 15.7732 1.52395 1.64663e+52
0.902705 15.7858 1.92924 3.30295e+52 17.7841 2.20241 3.31793e+52 15.7719 1.52614 1.64644e+52
0.902805 15.7863 1.93021 3.303e+52 17.7845 2.20356 3.31792e+52 15.7709 1.52778 1.64622e+52
0.902905 15.7868 1.93112 3.30296e+52 17.7848 2.20461 3.31781e+52 15.77 1.52929 1.646e+52
0.903005 15.7872 1.93203 3.30292e+52 17.7851 2.20566 3.3177e+52 15.769 1.5308 1.64577e+52
0.903105 15.7876 1.93293 3.30288e+52 17.7854 2.20671 3.3176e+52 15.7681 1.53231 1.64555e+52
0.903205 15.788 1.93384 3.30284e+52 17.7856 2.20777 3.31749e+52 15.7672 1.53382 1.64532e+52
0.903305 15.7885 1.93475 3.30279e+52 17.7859 2.20882 3.31738e+52 15.7662 1.53533 1.6451e+52
0.903405 15.7889 1.93566 3.30275e+52 17.7862 2.20987 3.31727e+52 15.7653 1.53684 1.64487e+52
0.903505 15.7893 1.93657 3.30271e+52 17.7865 2.21092 3.31716e+52 15.7643 1.53834 1.64464e+52
0.903605 15.7898 1.93747 3.30267e+52 17.7868 2.21197 3.31705e+52 15.7634 1.53985 1.64442e+52
0.903705 15.7902 1.93838 3.30263e+52 17.7871 2.21302 3.31694e+52 15.7624 1.54136 1.64419e+52
0.903805 15.7909 1.9386 3.30248e+52 17.7874 2.21309 3.31668e+52 15.7624 1.54191 1.64407e+52
0.903905 15.7916 1.93866 3.3023e+52 17.7877 2.21292 3.31638e+52 15.7625 1.54222 1.64397e+52
0.904005 15.7923 1.93871 3.30212e+52 17.788 2.21274 3.31607e+52 15.7627 1.54254 1.64387e+52
0.904105 15.793 1.93877 3.30194e+52 17.7883 2.21257 3.31577e+52 15.7628 1.54285 1.64376e+52
0.904205 15.7937 1.93882 3.30176e+52 17.7886 2.2124 3.31547e+52 15.763 1.54316 1.64366e+52
0.904305 15.7944 1.93887 3.30158e+52 17.7889 2.21222 3.31517e+52 15.7632 1.54347 1.64356e+52
0.904405 15.7951 1.93893 3.3014e+52 17.7892 2.21205 3.31487e+52 15.7633 1.54379 1.64346e+52
0.904505 15.7958 1.93898 3.30122e+52 17.7895 2.21188 3.31456e+52 15.7635 1.5441 1.64336e+52
0.904605 15.7965 1.93904 3.30104e+52 17.7898 2.2117 3.31426e+52 15.7636 1.54441 1.64326e+52
0.904705 15.7973 1.93909 3.30086e+52 17.7901 2.21153 3.31396e+52 15.7638 1.54473 1.64316e+52
0.904805 15.7977 1.9392 3.30063e+52 17.7906 2.2117 3.31377e+52 15.7642 1.54478 1.64311e+52
0.904905 15.798 1.93932 3.30039e+52 17.7911 2.21195 3.31361e+52 15.7646 1.54477 1.64309e+52
0.905005 15.7983 1.93944 3.30016e+52 17.7917 2.2122 3.31344e+52 15.765 1.54475 1.64306e+52
