# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.354817 11.8262 2.55354 1.81689e+52 14.3464 3.04674 1.83393e+52 14.2307 2.34182 1.40211e+52
0.354917 11.8282 2.55295 1.81726e+52 14.3474 3.04627 1.83449e+52 14.2307 2.34178 1.402e+52
0.355017 11.8301 2.55235 1.81763e+52 14.3484 3.04581 1.83506e+52 14.2308 2.34175 1.4019e+52
0.355117 11.8321 2.55176 1.818e+52 14.3493 3.04534 1.83562e+52 14.2308 2.34171 1.40179e+52
0.355217 11.8332 2.55154 1.81799e+52 14.3506 3.04549 1.8359e+52 14.2313 2.34197 1.40171e+52
0.355317 11.8342 2.55137 1.81793e+52 14.3519 3.04571 1.83615e+52 14.2318 2.34226 1.40164e+52
0.355417 11.8353 2.55119 1.81787e+52 14.3531 3.04592 1.8364e+52 14.2323 2.34254 1.40156e+52
0.355517 11.8363 2.55101 1.81782e+52 14.3544 3.04614 1.83665e+52 14.2328 2.34283 1.40149e+52
0.355617 11.8374 2.55084 1.81776e+52 14.3557 3.04636 1.83689e+52 14.2333 2.34312 1.40141e+52
0.355717 11.8366 2.55076 1.81704e+52 14.3556 3.04642 1.8362e+52 14.2334 2.34292 1.40123e+52
0.355817 11.8358 2.55069 1.81628e+52 14.3554 3.04649 1.83546e+52 14.2335 2.3427 1.40104e+52
0.355917 11.8349 2.55062 1.81553e+52 14.3553 3.04655 1.83472e+52 14.2337 2.34248 1.40085e+52
0.356017 11.834 2.55055 1.81477e+52 14.3551 3.04661 1.83399e+52 14.2338 2.34225 1.40066e+52
0.356117 11.8332 2.55047 1.81401e+52 14.355 3.04667 1.83325e+52 14.2339 2.34203 1.40047e+52
0.356217 11.8327 2.55083 1.81333e+52 14.3554 3.0473 1.83286e+52 14.2344 2.3421 1.40029e+52
0.356317 11.8324 2.55138 1.81268e+52 14.3561 3.04819 1.83264e+52 14.235 2.34232 1.40011e+52
0.356417 11.8321 2.55194 1.81204e+52 14.3568 3.04909 1.83242e+52 14.2356 2.34254 1.39993e+52
0.356517 11.8319 2.5525 1.81139e+52 14.3576 3.04998 1.83221e+52 14.2362 2.34275 1.39974e+52
0.356617 11.8316 2.55305 1.81074e+52 14.3583 3.05087 1.83199e+52 14.2367 2.34297 1.39956e+52
0.356717 11.8313 2.55348 1.81013e+52 14.3589 3.05157 1.83171e+52 14.2372 2.34309 1.39937e+52
0.356817 11.8307 2.55326 1.80964e+52 14.3586 3.05126 1.8311e+52 14.2369 2.34272 1.39916e+52
0.356917 11.8302 2.55304 1.80916e+52 14.3583 3.05095 1.8305e+52 14.2366 2.34236 1.39894e+52
0.357017 11.8297 2.55281 1.80868e+52 14.358 3.05064 1.82989e+52 14.2363 2.34199 1.39872e+52
0.357117 11.8292 2.55259 1.80819e+52 14.3578 3.05033 1.82929e+52 14.236 2.34163 1.3985e+52
0.357217 11.8287 2.55237 1.80771e+52 14.3575 3.05002 1.82869e+52 14.2357 2.34126 1.39828e+52
0.357317 11.8282 2.5522 1.80723e+52 14.3572 3.04978 1.82811e+52 14.2354 2.34096 1.39806e+52
0.357417 11.828 2.5526 1.80679e+52 14.3569 3.0502 1.82779e+52 14.235 2.34128 1.39781e+52
0.357517 11.8278 2.553 1.80636e+52 14.3565 3.05063 1.82748e+52 14.2346 2.34161 1.39757e+52
0.357617 11.8276 2.5534 1.80592e+52 14.3562 3.05105 1.82717e+52 14.2342 2.34194 1.39732e+52
0.357717 11.8274 2.55379 1.80548e+52 14.3558 3.05148 1.82685e+52 14.2338 2.34227 1.39707e+52
0.357817 11.8272 2.55419 1.80504e+52 14.3555 3.0519 1.82654e+52 14.2334 2.3426 1.39682e+52
0.357917 11.8277 2.5544 1.80494e+52 14.3556 3.0523 1.82652e+52 14.2329 2.34309 1.39661e+52
0.358017 11.8295 2.55426 1.80546e+52 14.3564 3.05264 1.82706e+52 14.2323 2.34386 1.39646e+52
0.358117 11.8313 2.55411 1.80598e+52 14.3572 3.05299 1.82759e+52 14.2317 2.34464 1.39631e+52
0.358217 11.8331 2.55397 1.8065e+52 14.3581 3.05333 1.82813e+52 14.231 2.34541 1.39616e+52
0.358317 11.8349 2.55383 1.80702e+52 14.3589 3.05368 1.82867e+52 14.2304 2.34619 1.39602e+52
0.358417 11.8366 2.55368 1.80754e+52 14.3598 3.05403 1.8292e+52 14.2297 2.34696 1.39587e+52
0.358517 11.8384 2.55347 1.80802e+52 14.3607 3.05429 1.82969e+52 14.2293 2.34759 1.39572e+52
0.358617 11.8401 2.55306 1.80836e+52 14.3622 3.05431 1.83e+52 14.2294 2.34775 1.39558e+52
0.358717 11.8418 2.55265 1.80869e+52 14.3637 3.05433 1.83032e+52 14.2296 2.34792 1.39543e+52
0.358817 11.8436 2.55223 1.80903e+52 14.3651 3.05435 1.83064e+52 14.2298 2.34808 1.39529e+52
0.358917 11.8453 2.55182 1.80937e+52 14.3666 3.05437 1.83095e+52 14.23 2.34824 1.39514e+52
0.359017 11.847 2.55141 1.8097e+52 14.368 3.05438 1.83127e+52 14.2301 2.34841 1.39499e+52
0.359117 11.8487 2.55099 1.81004e+52 14.3695 3.0544 1.83159e+52 14.2303 2.34857 1.39485e+52
0.359217 11.8504 2.55058 1.81038e+52 14.3709 3.05442 1.8319e+52 14.2305 2.34874 1.3947e+52
0.359317 11.8522 2.55017 1.81072e+52 14.3724 3.05444 1.83222e+52 14.2306 2.3489 1.39456e+52
0.359417 11.8539 2.54975 1.81105e+52 14.3739 3.05446 1.83253e+52 14.2308 2.34906 1.39441e+52
0.359517 11.855 2.54896 1.81125e+52 14.3747 3.05391 1.83272e+52 14.2306 2.34884 1.39426e+52
0.359617 11.8532 2.5462 1.81077e+52 14.3726 3.05051 1.83224e+52 14.2288 2.34666 1.39405e+52
0.359717 11.8513 2.54345 1.81028e+52 14.3704 3.04711 1.83176e+52 14.227 2.34448 1.39385e+52
0.359817 11.8495 2.5407 1.8098e+52 14.3683 3.0437 1.83128e+52 14.2252 2.3423 1.39364e+52
0.359917 11.8476 2.53795 1.80931e+52 14.3662 3.0403 1.83079e+52 14.2233 2.34012 1.39344e+52
0.360017 11.8458 2.5352 1.80883e+52 14.364 3.03689 1.83031e+52 14.2215 2.33794 1.39324e+52
0.360117 11.8439 2.53245 1.80834e+52 14.3619 3.03349 1.82983e+52 14.2197 2.33576 1.39303e+52
0.360217 11.8421 2.5297 1.80786e+52 14.3597 3.03009 1.82935e+52 14.2178 2.33358 1.39283e+52
0.360317 11.8402 2.52695 1.80737e+52 14.3576 3.02668 1.82887e+52 14.216 2.3314 1.39262e+52
0.360417 11.8384 2.5242 1.80688e+52 14.3555 3.02328 1.82839e+52 14.2142 2.32922 1.39242e+52
0.360517 11.8367 2.52156 1.80642e+52 14.3537 3.02018 1.82789e+52 14.2126 2.32727 1.39222e+52
0.360617 11.836 2.5199 1.80617e+52 14.355 3.01966 1.82721e+52 14.2135 2.32728 1.39212e+52
0.360717 11.8353 2.51824 1.80592e+52 14.3564 3.01914 1.82653e+52 14.2144 2.32728 1.39202e+52
0.360817 11.8346 2.51657 1.80567e+52 14.3577 3.01862 1.82585e+52 14.2153 2.32729 1.39191e+52
0.360917 11.8339 2.51491 1.80542e+52 14.3591 3.0181 1.82518e+52 14.2162 2.3273 1.39181e+52
0.361017 11.8332 2.51324 1.80516e+52 14.3604 3.01758 1.8245e+52 14.217 2.3273 1.39171e+52
0.361117 11.8325 2.51158 1.80491e+52 14.3617 3.01706 1.82382e+52 14.2179 2.32731 1.3916e+52
0.361217 11.8319 2.50991 1.80466e+52 14.3631 3.01653 1.82315e+52 14.2188 2.32732 1.3915e+52
0.361317 11.8312 2.50825 1.80441e+52 14.3644 3.01601 1.82247e+52 14.2197 2.32732 1.3914e+52
0.361417 11.8305 2.50658 1.80416e+52 14.3658 3.01549 1.82179e+52 14.2206 2.32733 1.39129e+52
0.361517 11.8298 2.50492 1.80391e+52 14.3671 3.01497 1.82112e+52 14.2215 2.32733 1.39119e+52
0.361617 11.8296 2.50457 1.8043e+52 14.3695 3.0163 1.82e+52 14.221 2.3275 1.39075e+52
0.361717 11.8294 2.50427 1.80472e+52 14.372 3.01771 1.81886e+52 14.2204 2.32767 1.39029e+52
0.361817 11.8292 2.50398 1.80514e+52 14.3745 3.01913 1.81773e+52 14.2198 2.32785 1.38984e+52
0.361917 11.829 2.50368 1.80556e+52 14.377 3.02054 1.81659e+52 14.2192 2.32802 1.38938e+52
0.362017 11.8288 2.50339 1.80598e+52 14.3795 3.02195 1.81546e+52 14.2187 2.32819 1.38892e+52
0.362117 11.8286 2.5031 1.8064e+52 14.382 3.02337 1.81432e+52 14.2181 2.32837 1.38847e+52
0.362217 11.8284 2.5028 1.80682e+52 14.3845 3.02478 1.81319e+52 14.2175 2.32854 1.38801e+52
0.362317 11.8282 2.50251 1.80724e+52 14.387 3.02619 1.81205e+52 14.2169 2.32872 1.38755e+52
0.362417 11.828 2.50221 1.80766e+52 14.3895 3.02761 1.81092e+52 14.2164 2.32889 1.3871e+52
0.362517 11.8278 2.50192 1.80808e+52 14.392 3.02902 1.80978e+52 14.2158 2.32906 1.38664e+52
0.362617 11.8263 2.50232 1.80819e+52 14.3916 3.02918 1.80778e+52 14.2148 2.32932 1.38624e+52
0.362717 11.8246 2.50288 1.80822e+52 14.3905 3.02905 1.80558e+52 14.2136 2.32959 1.38586e+52
0.362817 11.8228 2.50344 1.80825e+52 14.3894 3.02893 1.80337e+52 14.2125 2.32987 1.38548e+52
0.362917 11.821 2.504 1.80828e+52 14.3883 3.0288 1.80117e+52 14.2114 2.33014 1.3851e+52
0.363017 11.8193 2.50457 1.80831e+52 14.3873 3.02867 1.79896e+52 14.2103 2.33041 1.38472e+52
0.363117 11.8175 2.50513 1.80834e+52 14.3862 3.02854 1.79675e+52 14.2092 2.33069 1.38434e+52
0.363217 11.8157 2.50569 1.80837e+52 14.3851 3.02841 1.79455e+52 14.2081 2.33096 1.38396e+52
0.363317 11.814 2.50625 1.8084e+52 14.384 3.02828 1.79234e+52 14.2069 2.33124 1.38358e+52
0.363417 11.8122 2.50682 1.80843e+52 14.3829 3.02815 1.79014e+52 14.2058 2.33151 1.3832e+52
0.363517 11.8104 2.50738 1.80846e+52 14.3818 3.02802 1.78793e+52 14.2047 2.33178 1.38282e+52
0.363617 11.8118 2.50722 1.80935e+52 14.3822 3.02677 1.78702e+52 14.2048 2.33151 1.38263e+52
0.363717 11.8146 2.50671 1.81066e+52 14.3832 3.02499 1.78672e+52 14.2055 2.33096 1.38254e+52
0.363817 11.8175 2.5062 1.81197e+52 14.3842 3.02321 1.78641e+52 14.2062 2.33042 1.38245e+52
0.363917 11.8203 2.5057 1.81327e+52 14.3852 3.02143 1.78611e+52 14.2069 2.32988 1.38235e+52
0.364017 11.8232 2.50519 1.81458e+52 14.3862 3.01965 1.78581e+52 14.2076 2.32934 1.38226e+52
0.364117 11.8256 2.50509 1.81565e+52 14.3868 3.01839 1.78547e+52 14.208 2.32914 1.38215e+52
0.364217 11.8262 2.50676 1.81572e+52 14.3854 3.01936 1.78497e+52 14.2075 2.33042 1.38197e+52
0.364317 11.8268 2.50842 1.81578e+52 14.3841 3.02033 1.78446e+52 14.2069 2.33171 1.38178e+52
0.364417 11.8274 2.51008 1.81584e+52 14.3827 3.02131 1.78396e+52 14.2064 2.33299 1.38159e+52
0.364517 11.828 2.51175 1.81591e+52 14.3814 3.02228 1.78346e+52 14.2059 2.33427 1.38141e+52
0.364617 11.8286 2.51341 1.81597e+52 14.38 3.02326 1.78296e+52 14.2053 2.33555 1.38122e+52
0.364717 11.8292 2.51508 1.81604e+52 14.3787 3.02423 1.78246e+52 14.2048 2.33683 1.38104e+52
0.364817 11.8298 2.51674 1.8161e+52 14.3773 3.0252 1.78196e+52 14.2043 2.33812 1.38085e+52
0.364917 11.8304 2.5184 1.81617e+52 14.3759 3.02618 1.78146e+52 14.2037 2.3394 1.38066e+52
0.365017 11.831 2.52007 1.81623e+52 14.3746 3.02715 1.78096e+52 14.2032 2.34068 1.38048e+52
0.365117 11.8317 2.52124 1.8163e+52 14.3735 3.02764 1.78061e+52 14.2029 2.3416 1.38034e+52
0.365217 11.8333 2.51963 1.81634e+52 14.374 3.02544 1.78113e+52 14.2041 2.34046 1.38049e+52
0.365317 11.835 2.51802 1.81639e+52 14.3745 3.02323 1.78164e+52 14.2054 2.33933 1.38064e+52
0.365417 11.8366 2.51642 1.81644e+52 14.3749 3.02103 1.78216e+52 14.2066 2.3382 1.38079e+52
0.365517 11.8382 2.51481 1.81649e+52 14.3754 3.01882 1.78268e+52 14.2078 2.33706 1.38094e+52
0.365617 11.8398 2.5132 1.81654e+52 14.3759 3.01662 1.7832e+52 14.2091 2.33593 1.38109e+52
0.365717 11.8414 2.5116 1.81658e+52 14.3764 3.01441 1.78371e+52 14.2103 2.3348 1.38124e+52
0.365817 11.843 2.50999 1.81663e+52 14.3768 3.01221 1.78423e+52 14.2115 2.33366 1.38139e+52
0.365917 11.8446 2.50838 1.81668e+52 14.3773 3.01 1.78475e+52 14.2128 2.33253 1.38154e+52
0.366017 11.8463 2.50678 1.81673e+52 14.3778 3.0078 1.78526e+52 14.214 2.3314 1.38168e+52
0.366117 11.8478 2.50549 1.81669e+52 14.3781 3.00595 1.78576e+52 14.215 2.3305 1.38179e+52
0.366217 11.8484 2.50625 1.81609e+52 14.3773 3.00643 1.78609e+52 14.2147 2.33117 1.38163e+52
0.366317 11.8491 2.50701 1.81549e+52 14.3764 3.00691 1.78642e+52 14.2144 2.33183 1.38148e+52
0.366417 11.8497 2.50777 1.81489e+52 14.3756 3.00739 1.78675e+52 14.214 2.3325 1.38132e+52
0.366517 11.8504 2.50854 1.8143e+52 14.3747 3.00787 1.78708e+52 14.2137 2.33316 1.38116e+52
0.366617 11.851 2.5093 1.8137e+52 14.3739 3.00835 1.78741e+52 14.2134 2.33383 1.381e+52
0.366717 11.8517 2.51006 1.8131e+52 14.373 3.00883 1.78775e+52 14.2131 2.33449 1.38084e+52
0.366817 11.8523 2.51082 1.8125e+52 14.3722 3.00931 1.78808e+52 14.2127 2.33516 1.38068e+52
0.366917 11.853 2.51159 1.8119e+52 14.3713 3.00979 1.78841e+52 14.2124 2.33583 1.38052e+52
0.367017 11.8537 2.51235 1.81131e+52 14.3705 3.01027 1.78874e+52 14.2121 2.33649 1.38037e+52
0.367117 11.8545 2.51264 1.81073e+52 14.3701 3.01023 1.78913e+52 14.2123 2.33665 1.38027e+52
0.367217 11.8564 2.50945 1.81032e+52 14.3732 3.00638 1.7899e+52 14.2163 2.33311 1.38066e+52
0.367317 11.8583 2.50626 1.80991e+52 14.3762 3.00253 1.79068e+52 14.2203 2.32957 1.38104e+52
0.367417 11.8602 2.50308 1.8095e+52 14.3792 2.99868 1.79146e+52 14.2243 2.32603 1.38142e+52
0.367517 11.8621 2.49989 1.80909e+52 14.3823 2.99483 1.79223e+52 14.2283 2.32249 1.3818e+52
0.367617 11.864 2.4967 1.80868e+52 14.3853 2.99098 1.79301e+52 14.2323 2.31896 1.38219e+52
0.367717 11.8659 2.49352 1.80826e+52 14.3883 2.98712 1.79379e+52 14.2363 2.31542 1.38257e+52
0.367817 11.8678 2.49033 1.80785e+52 14.3914 2.98327 1.79456e+52 14.2403 2.31188 1.38295e+52
0.367917 11.8698 2.48714 1.80744e+52 14.3944 2.97942 1.79534e+52 14.2443 2.30834 1.38334e+52
0.368017 11.8719 2.4842 1.80729e+52 14.3974 2.97611 1.79631e+52 14.2477 2.30507 1.38366e+52
0.368117 11.8747 2.48191 1.80787e+52 14.4004 2.9743 1.7978e+52 14.2493 2.30257 1.38383e+52
0.368217 11.8775 2.47963 1.80844e+52 14.4034 2.97248 1.7993e+52 14.2509 2.30007 1.384e+52
0.368317 11.8803 2.47734 1.80902e+52 14.4064 2.97067 1.80079e+52 14.2525 2.29757 1.38417e+52
0.368417 11.8831 2.47506 1.8096e+52 14.4094 2.96886 1.80229e+52 14.2542 2.29507 1.38434e+52
0.368517 11.8859 2.47277 1.81017e+52 14.4124 2.96704 1.80378e+52 14.2558 2.29257 1.38451e+52
0.368617 11.8888 2.47048 1.81075e+52 14.4154 2.96523 1.80528e+52 14.2574 2.29006 1.38468e+52
0.368717 11.8916 2.4682 1.81133e+52 14.4183 2.96342 1.80677e+52 14.259 2.28756 1.38485e+52
0.368817 11.8939 2.46666 1.81167e+52 14.4208 2.96222 1.80797e+52 14.2604 2.28557 1.38495e+52
0.368917 11.893 2.47028 1.8104e+52 14.42 2.96533 1.80706e+52 14.2606 2.28713 1.38461e+52
0.369017 11.8921 2.4739 1.80914e+52 14.4192 2.96844 1.80615e+52 14.2608 2.28868 1.38427e+52
0.369117 11.8911 2.47752 1.80787e+52 14.4183 2.97155 1.80524e+52 14.261 2.29024 1.38394e+52
0.369217 11.8902 2.48114 1.8066e+52 14.4175 2.97466 1.80433e+52 14.2612 2.2918 1.3836e+52
0.369317 11.8893 2.48476 1.80533e+52 14.4167 2.97777 1.80342e+52 14.2614 2.29335 1.38326e+52
0.369417 11.8884 2.48839 1.80407e+52 14.4158 2.98088 1.80251e+52 14.2616 2.29491 1.38292e+52
0.369517 11.8874 2.49201 1.8028e+52 14.415 2.98398 1.8016e+52 14.2618 2.29647 1.38258e+52
0.369617 11.8865 2.49563 1.80153e+52 14.4142 2.98709 1.80069e+52 14.262 2.29802 1.38224e+52
0.369717 11.8856 2.49925 1.80026e+52 14.4133 2.9902 1.79978e+52 14.2622 2.29958 1.3819e+52
0.369817 11.8848 2.50212 1.79915e+52 14.4126 2.99258 1.79902e+52 14.2624 2.30074 1.38161e+52
0.369917 11.8862 2.49693 1.79971e+52 14.413 2.98704 1.79983e+52 14.2624 2.2977 1.38177e+52
0.370017 11.8876 2.49174 1.80026e+52 14.4133 2.98149 1.80065e+52 14.2623 2.29465 1.38194e+52
0.370117 11.889 2.48655 1.80082e+52 14.4137 2.97595 1.80147e+52 14.2623 2.29161 1.3821e+52
0.370217 11.8904 2.48136 1.80137e+52 14.4141 2.97041 1.80229e+52 14.2622 2.28856 1.38226e+52
0.370317 11.8918 2.47617 1.80193e+52 14.4145 2.96487 1.8031e+52 14.2621 2.28552 1.38243e+52
0.370417 11.8931 2.47098 1.80248e+52 14.4148 2.95933 1.80392e+52 14.2621 2.28247 1.38259e+52
0.370517 11.8945 2.46579 1.80304e+52 14.4152 2.95378 1.80474e+52 14.262 2.27943 1.38275e+52
0.370617 11.8962 2.46279 1.80337e+52 14.4164 2.95088 1.80559e+52 14.2629 2.27813 1.38287e+52
0.370717 11.8984 2.46307 1.80337e+52 14.4189 2.95192 1.80651e+52 14.265 2.27943 1.38292e+52
0.370817 11.9006 2.46335 1.80337e+52 14.4214 2.95295 1.80742e+52 14.2672 2.28072 1.38298e+52
0.370917 11.9028 2.46363 1.80337e+52 14.4239 2.95398 1.80833e+52 14.2693 2.28202 1.38303e+52
0.371017 11.9051 2.46391 1.80337e+52 14.4264 2.95502 1.80924e+52 14.2715 2.28332 1.38309e+52
0.371117 11.9058 2.46943 1.80221e+52 14.4276 2.96102 1.80873e+52 14.2739 2.28781 1.38283e+52
0.371217 11.9065 2.47557 1.80092e+52 14.4287 2.96761 1.80805e+52 14.2762 2.29268 1.38254e+52
0.371317 11.9071 2.48171 1.79962e+52 14.4298 2.9742 1.80737e+52 14.2786 2.29755 1.38225e+52
0.371417 11.9077 2.48785 1.79833e+52 14.4308 2.98079 1.80668e+52 14.281 2.30242 1.38196e+52
0.371517 11.9083 2.49399 1.79703e+52 14.4319 2.98738 1.806e+52 14.2834 2.30728 1.38167e+52
0.371617 11.9089 2.50013 1.79574e+52 14.4329 2.99397 1.80532e+52 14.2858 2.31215 1.38138e+52
0.371717 11.9095 2.50627 1.79444e+52 14.434 3.00057 1.80464e+52 14.2882 2.31702 1.38109e+52
0.371817 11.9102 2.51241 1.79315e+52 14.435 3.00716 1.80396e+52 14.2906 2.32188 1.3808e+52
0.371917 11.9108 2.51855 1.79186e+52 14.4361 3.01375 1.80328e+52 14.293 2.32675 1.3805e+52
0.372017 11.9114 2.52469 1.79056e+52 14.4371 3.02034 1.80259e+52 14.2953 2.33162 1.38021e+52
0.372117 11.9123 2.52098 1.79093e+52 14.435 3.0145 1.80367e+52 14.2924 2.32631 1.38019e+52
0.372217 11.9134 2.51534 1.79161e+52 14.4322 3.00623 1.80509e+52 14.2884 2.31901 1.38021e+52
0.372317 11.9144 2.5097 1.7923e+52 14.4295 2.99796 1.80651e+52 14.2845 2.31172 1.38023e+52
0.372417 11.9154 2.50407 1.79299e+52 14.4267 2.98969 1.80793e+52 14.2805 2.30442 1.38026e+52
0.372517 11.9164 2.49843 1.79368e+52 14.424 2.98142 1.80934e+52 14.2765 2.29712 1.38028e+52
0.372617 11.9175 2.49279 1.79436e+52 14.4212 2.97315 1.81076e+52 14.2726 2.28983 1.3803e+52
0.372717 11.9185 2.48716 1.79505e+52 14.4185 2.96488 1.81218e+52 14.2686 2.28253 1.38033e+52
0.372817 11.9193 2.48224 1.79542e+52 14.4172 2.95901 1.81332e+52 14.2669 2.27876 1.3804e+52
0.372917 11.92 2.47787 1.79557e+52 14.4171 2.95489 1.81424e+52 14.2667 2.27758 1.3805e+52
0.373017 11.9207 2.47349 1.79571e+52 14.417 2.95077 1.81516e+52 14.2666 2.2764 1.38061e+52
0.373117 11.9213 2.46911 1.79586e+52 14.4169 2.94666 1.81609e+52 14.2665 2.27522 1.38071e+52
0.373217 11.922 2.46473 1.796e+52 14.4168 2.94254 1.81701e+52 14.2663 2.27404 1.38082e+52
0.373317 11.9224 2.46535 1.79532e+52 14.4179 2.94443 1.81708e+52 14.2682 2.27687 1.38077e+52
0.373417 11.9226 2.4703 1.79391e+52 14.4202 2.95153 1.81639e+52 14.2717 2.28318 1.38058e+52
0.373517 11.9227 2.47525 1.79251e+52 14.4225 2.95863 1.8157e+52 14.2752 2.28949 1.38039e+52
0.373617 11.9229 2.48019 1.7911e+52 14.4247 2.96573 1.81502e+52 14.2787 2.29579 1.3802e+52
0.373717 11.9231 2.48514 1.7897e+52 14.427 2.97282 1.81433e+52 14.2822 2.3021 1.38002e+52
0.373817 11.9234 2.49058 1.78827e+52 14.4293 2.98013 1.81368e+52 14.2857 2.30816 1.37982e+52
0.373917 11.9246 2.49829 1.78674e+52 14.4319 2.98838 1.81323e+52 14.2891 2.31311 1.3796e+52
0.374017 11.9258 2.50601 1.78521e+52 14.4345 2.99663 1.81277e+52 14.2925 2.31805 1.37937e+52
0.374117 11.927 2.51372 1.78368e+52 14.4371 3.00487 1.81231e+52 14.2959 2.32299 1.37915e+52
0.374217 11.9282 2.52143 1.78215e+52 14.4397 3.01312 1.81185e+52 14.2993 2.32794 1.37892e+52
0.374317 11.9295 2.52741 1.78091e+52 14.4418 3.01917 1.81163e+52 14.3019 2.33117 1.37874e+52
0.374417 11.9311 2.52514 1.78103e+52 14.4411 3.01475 1.81254e+52 14.3007 2.32629 1.37877e+52
0.374517 11.9327 2.52288 1.78114e+52 14.4404 3.01033 1.81345e+52 14.2994 2.32141 1.37881e+52
0.374617 11.9344 2.52061 1.78126e+52 14.4398 3.00591 1.81437e+52 14.2982 2.31653 1.37884e+52
0.374717 11.936 2.51834 1.78138e+52 14.4391 3.00149 1.81528e+52 14.2969 2.31164 1.37887e+52
0.374817 11.938 2.51633 1.78158e+52 14.439 2.99775 1.81628e+52 14.2962 2.30763 1.37891e+52
0.374917 11.9415 2.51522 1.78205e+52 14.4409 2.99643 1.81756e+52 14.2973 2.30667 1.37895e+52
0.375017 11.9449 2.51412 1.78252e+52 14.4428 2.99511 1.81884e+52 14.2985 2.30572 1.37899e+52
0.375117 11.9483 2.51301 1.78299e+52 14.4447 2.99379 1.82013e+52 14.2996 2.30477 1.37904e+52
0.375217 11.9517 2.5119 1.78346e+52 14.4466 2.99247 1.82141e+52 14.3008 2.30382 1.37908e+52
0.375317 11.9544 2.51137 1.78361e+52 14.4479 2.99178 1.82246e+52 14.3018 2.30336 1.37909e+52
0.375417 11.9551 2.51224 1.78292e+52 14.4479 2.9927 1.82292e+52 14.3022 2.30411 1.379e+52
0.375517 11.9558 2.51312 1.78223e+52 14.4479 2.99362 1.82339e+52 14.3027 2.30486 1.37892e+52
0.375617 11.9565 2.514 1.78154e+52 14.4478 2.99453 1.82385e+52 14.3032 2.30561 1.37883e+52
0.375717 11.9573 2.51488 1.78085e+52 14.4478 2.99545 1.82431e+52 14.3037 2.30637 1.37875e+52
0.375817 11.9571 2.51577 1.77986e+52 14.4471 2.99619 1.82449e+52 14.3039 2.30698 1.37864e+52
0.375917 11.9547 2.5167 1.77809e+52 14.4447 2.99649 1.82394e+52 14.3035 2.30725 1.37846e+52
0.376017 11.9523 2.51763 1.77632e+52 14.4423 2.99678 1.82339e+52 14.3031 2.30752 1.37828e+52
0.376117 11.9499 2.51856 1.77455e+52 14.4399 2.99708 1.82284e+52 14.3027 2.30778 1.3781e+52
0.376217 11.9475 2.51949 1.77278e+52 14.4374 2.99737 1.82228e+52 14.3023 2.30805 1.37792e+52
0.376317 11.9453 2.52021 1.77106e+52 14.4354 2.99751 1.82179e+52 14.3024 2.30816 1.37779e+52
0.376417 11.9431 2.5208 1.76937e+52 14.4336 2.99754 1.82134e+52 14.3028 2.30815 1.3777e+52
0.376517 11.9409 2.52139 1.76768e+52 14.4318 2.99757 1.82089e+52 14.3033 2.30814 1.37761e+52
0.376617 11.9387 2.52197 1.766e+52 14.4299 2.99759 1.82044e+52 14.3037 2.30814 1.37752e+52
0.376717 11.9366 2.52253 1.76434e+52 14.4282 2.99761 1.82001e+52 14.3042 2.30812 1.37743e+52
0.376817 11.9383 2.52164 1.76424e+52 14.4298 2.99693 1.8208e+52 14.3052 2.30772 1.37744e+52
0.376917 11.94 2.52075 1.76415e+52 14.4313 2.99624 1.82158e+52 14.3063 2.30732 1.37745e+52
0.377017 11.9417 2.51985 1.76405e+52 14.4329 2.99556 1.82237e+52 14.3073 2.30691 1.37746e+52
0.377117 11.9434 2.51896 1.76395e+52 14.4344 2.99488 1.82316e+52 14.3083 2.30651 1.37748e+52
0.377217 11.9459 2.51831 1.76418e+52 14.4367 2.99468 1.82415e+52 14.3094 2.30639 1.37748e+52
0.377317 11.9491 2.51784 1.76463e+52 14.4394 2.99483 1.82529e+52 14.3104 2.3065 1.37747e+52
0.377417 11.9522 2.51737 1.76508e+52 14.4422 2.99498 1.82643e+52 14.3115 2.3066 1.37746e+52
0.377517 11.9553 2.5169 1.76554e+52 14.4449 2.99513 1.82757e+52 14.3125 2.3067 1.37745e+52
0.377617 11.9585 2.51643 1.76599e+52 14.4476 2.99528 1.82872e+52 14.3136 2.3068 1.37745e+52
0.377717 11.9604 2.51621 1.7661e+52 14.4495 2.99572 1.82937e+52 14.3141 2.30696 1.37735e+52
0.377817 11.9619 2.51608 1.76609e+52 14.4512 2.99625 1.82988e+52 14.3143 2.30713 1.37723e+52
0.377917 11.9635 2.51594 1.76609e+52 14.4528 2.99678 1.83039e+52 14.3146 2.3073 1.37711e+52
0.378017 11.965 2.51581 1.76608e+52 14.4544 2.99731 1.8309e+52 14.3149 2.30748 1.37698e+52
0.378117 11.9666 2.51567 1.76608e+52 14.4561 2.99784 1.83141e+52 14.3151 2.30765 1.37686e+52
0.378217 11.9668 2.51564 1.76565e+52 14.4566 2.9982 1.83137e+52 14.315 2.30775 1.37667e+52
