# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.0216748 10.4568 4.41809 1.38083e+53 11.2317 4.24512 2.61571e+52 13.3819 3.33101 3.36868e+52
0.0217748 10.45 4.41966 1.3758e+53 11.2397 4.24483 2.63772e+52 13.3895 3.3312 3.38271e+52
0.0218748 10.4413 4.42136 1.37005e+53 11.2486 4.2425 2.66004e+52 13.3988 3.32963 3.39645e+52
0.0219748 10.4325 4.42305 1.36428e+53 11.2575 4.24015 2.68236e+52 13.4082 3.32805 3.41018e+52
0.0220748 10.4246 4.42494 1.35904e+53 11.2666 4.23747 2.70447e+52 13.4182 3.32547 3.42344e+52
0.0221748 10.4175 4.42705 1.35439e+53 11.2759 4.23442 2.72634e+52 13.4288 3.32174 3.43618e+52
0.0222748 10.4105 4.42916 1.34973e+53 11.2852 4.23136 2.74821e+52 13.4395 3.31801 3.44891e+52
0.0223748 10.4047 4.43024 1.34564e+53 11.293 4.22925 2.76914e+52 13.4491 3.31384 3.46123e+52
0.0224748 10.3989 4.43125 1.34159e+53 11.3008 4.2272 2.79e+52 13.4588 3.30964 3.47352e+52
0.0225748 10.3929 4.43152 1.33734e+53 11.3079 4.22549 2.81042e+52 13.4678 3.30593 3.48588e+52
0.0226748 10.3866 4.43072 1.33281e+53 11.3139 4.22427 2.83021e+52 13.476 3.3029 3.49834e+52
0.0227748 10.3802 4.42993 1.32827e+53 11.32 4.22305 2.85e+52 13.4841 3.29988 3.51079e+52
0.0228748 10.373 4.42864 1.32349e+53 11.3254 4.22156 2.86874e+52 13.4914 3.29788 3.52329e+52
0.0229748 10.3656 4.4273 1.31867e+53 11.3307 4.22003 2.88734e+52 13.4986 3.29601 3.5358e+52
0.0230748 10.3585 4.42598 1.31408e+53 11.3359 4.21826 2.90547e+52 13.5055 3.29439 3.54835e+52
0.0231748 10.3516 4.42474 1.30991e+53 11.3408 4.21607 2.92276e+52 13.512 3.29321 3.561e+52
0.0232748 10.3448 4.42349 1.30573e+53 11.3457 4.21388 2.94005e+52 13.5184 3.29203 3.57364e+52
0.0233748 10.3389 4.42215 1.30223e+53 11.35 4.21167 2.95647e+52 13.5244 3.2914 3.58675e+52
0.0234748 10.3332 4.42079 1.29887e+53 11.3542 4.20945 2.97272e+52 13.5303 3.29088 3.59994e+52
0.0235748 10.3278 4.41957 1.29567e+53 11.3583 4.2075 2.98888e+52 13.5362 3.29058 3.61333e+52
0.0236748 10.3231 4.41869 1.29285e+53 11.362 4.20614 3.00482e+52 13.542 3.29078 3.62715e+52
0.0237748 10.3184 4.4178 1.29003e+53 11.3657 4.20479 3.02077e+52 13.5478 3.29099 3.64098e+52
0.0238748 10.3144 4.41762 1.28757e+53 11.3696 4.20425 3.03715e+52 13.5538 3.29162 3.65487e+52
0.0239748 10.3107 4.41764 1.28521e+53 11.3736 4.20395 3.05365e+52 13.5599 3.29236 3.66879e+52
0.0240748 10.307 4.41766 1.28286e+53 11.3776 4.20365 3.07016e+52 13.5659 3.29311 3.6827e+52
0.0241748 10.3034 4.41784 1.28029e+53 11.3824 4.20356 3.08733e+52 13.5719 3.29413 3.69651e+52
0.0242748 10.2999 4.4181 1.27764e+53 11.3875 4.20357 3.10479e+52 13.578 3.29526 3.71027e+52
0.0243748 10.2961 4.41828 1.2748e+53 11.3927 4.20353 3.12231e+52 13.584 3.29641 3.72401e+52
0.0244748 10.291 4.4181 1.2711e+53 11.398 4.20333 3.14009e+52 13.5895 3.2977 3.73764e+52
0.0245748 10.2848 4.41777 1.26743e+53 11.403 4.20189 3.15833e+52 13.5939 3.29813 3.74989e+52
0.0246748 10.2786 4.41744 1.26377e+53 11.4079 4.20041 3.17658e+52 13.5983 3.29853 3.76209e+52
0.0247748 10.2724 4.4171 1.2601e+53 11.4129 4.19893 3.19484e+52 13.6027 3.29893 3.77429e+52
0.0248748 10.2662 4.41677 1.25643e+53 11.4179 4.19746 3.21309e+52 13.6071 3.29932 3.78649e+52
0.0249748 10.2599 4.41643 1.25277e+53 11.4229 4.19598 3.23134e+52 13.6115 3.29972 3.79869e+52
0.0250748 10.2537 4.41609 1.2491e+53 11.4278 4.1945 3.2496e+52 13.6159 3.30012 3.81089e+52
0.0251748 10.2475 4.41576 1.24543e+53 11.4328 4.19302 3.26785e+52 13.6202 3.30052 3.82309e+52
0.0252748 10.2413 4.41542 1.24176e+53 11.4378 4.19154 3.2861e+52 13.6246 3.30092 3.8353e+52
0.0253748 10.235 4.41509 1.2381e+53 11.4428 4.19006 3.30436e+52 13.629 3.30131 3.8475e+52
0.0254748 10.2288 4.41475 1.23443e+53 11.4478 4.18858 3.32261e+52 13.6334 3.30171 3.8597e+52
0.0255748 10.223 4.41364 1.2314e+53 11.4485 4.19066 3.33393e+52 13.6395 3.29877 3.86984e+52
0.0256748 10.2174 4.4124 1.22848e+53 11.4486 4.19331 3.34411e+52 13.6459 3.29528 3.87965e+52
0.0257748 10.2117 4.41116 1.22556e+53 11.4486 4.19596 3.35429e+52 13.6524 3.29179 3.88946e+52
0.0258748 10.206 4.40992 1.22263e+53 11.4487 4.19861 3.36447e+52 13.6588 3.28831 3.89927e+52
0.0259748 10.2003 4.40868 1.21971e+53 11.4487 4.20127 3.37465e+52 13.6652 3.28482 3.90908e+52
0.0260748 10.1946 4.40745 1.21679e+53 11.4488 4.20392 3.38483e+52 13.6716 3.28133 3.91889e+52
0.0261748 10.1889 4.40621 1.21386e+53 11.4489 4.20657 3.39501e+52 13.678 3.27784 3.9287e+52
0.0262748 10.1833 4.40497 1.21094e+53 11.4489 4.20923 3.40519e+52 13.6845 3.27435 3.93851e+52
0.0263748 10.1776 4.40373 1.20802e+53 11.449 4.21188 3.41537e+52 13.6909 3.27086 3.94832e+52
0.0264748 10.1719 4.40249 1.2051e+53 11.449 4.21453 3.42554e+52 13.6973 3.26738 3.95813e+52
0.0265748 10.1651 4.40004 1.20142e+53 11.4481 4.21761 3.43516e+52 13.6997 3.26694 3.96792e+52
0.0266748 10.1579 4.3972 1.19749e+53 11.4468 4.22082 3.4446e+52 13.7008 3.2675 3.97769e+52
0.0267748 10.1507 4.39436 1.19357e+53 11.4456 4.22404 3.45403e+52 13.7018 3.26807 3.98747e+52
0.0268748 10.1435 4.39152 1.18964e+53 11.4443 4.22726 3.46346e+52 13.7029 3.26864 3.99725e+52
0.0269748 10.1363 4.38867 1.18572e+53 11.443 4.23047 3.4729e+52 13.704 3.2692 4.00703e+52
0.0270748 10.1291 4.38583 1.18179e+53 11.4417 4.23369 3.48233e+52 13.7051 3.26977 4.01681e+52
0.0271748 10.1219 4.38299 1.17787e+53 11.4405 4.23691 3.49176e+52 13.7061 3.27034 4.02659e+52
0.0272748 10.1147 4.38014 1.17394e+53 11.4392 4.24012 3.5012e+52 13.7072 3.2709 4.03636e+52
0.0273748 10.1075 4.3773 1.17002e+53 11.4379 4.24334 3.51063e+52 13.7083 3.27147 4.04614e+52
0.0274748 10.1003 4.37446 1.16609e+53 11.4366 4.24656 3.52006e+52 13.7094 3.27204 4.05592e+52
0.0275748 10.0933 4.37121 1.1624e+53 11.4373 4.24769 3.53189e+52 13.7096 3.27188 4.06508e+52
0.0276748 10.0863 4.36773 1.15884e+53 11.439 4.24767 3.54502e+52 13.7095 3.27134 4.0739e+52
0.0277748 10.0794 4.36426 1.15528e+53 11.4407 4.24765 3.55815e+52 13.7093 3.27079 4.08272e+52
0.0278748 10.0724 4.36079 1.15171e+53 11.4425 4.24763 3.57129e+52 13.7091 3.27024 4.09154e+52
0.0279748 10.0654 4.35731 1.14815e+53 11.4442 4.24761 3.58442e+52 13.709 3.2697 4.10036e+52
0.0280748 10.0584 4.35384 1.14459e+53 11.4459 4.2476 3.59755e+52 13.7088 3.26915 4.10918e+52
0.0281748 10.0515 4.35036 1.14103e+53 11.4476 4.24758 3.61068e+52 13.7086 3.2686 4.118e+52
0.0282748 10.0445 4.34689 1.13746e+53 11.4493 4.24756 3.62382e+52 13.7084 3.26806 4.12682e+52
0.0283748 10.0375 4.34342 1.1339e+53 11.451 4.24754 3.63695e+52 13.7083 3.26751 4.13563e+52
0.0284748 10.0306 4.33994 1.13034e+53 11.4528 4.24752 3.65008e+52 13.7081 3.26696 4.14445e+52
0.0285748 10.0253 4.33682 1.12764e+53 11.4556 4.24617 3.66249e+52 13.7106 3.2642 4.15317e+52
0.0286748 10.0213 4.33393 1.12553e+53 11.4591 4.24389 3.67439e+52 13.7148 3.25992 4.16181e+52
0.0287748 10.0173 4.33105 1.12341e+53 11.4627 4.24161 3.68629e+52 13.719 3.25564 4.17046e+52
0.0288748 10.0133 4.32817 1.1213e+53 11.4662 4.23933 3.69819e+52 13.7233 3.25136 4.1791e+52
0.0289748 10.0093 4.32528 1.11919e+53 11.4698 4.23706 3.71009e+52 13.7275 3.24708 4.18775e+52
0.0290748 10.0053 4.3224 1.11708e+53 11.4734 4.23478 3.72199e+52 13.7318 3.2428 4.19639e+52
0.0291748 10.0012 4.31952 1.11497e+53 11.4769 4.2325 3.73389e+52 13.736 3.23852 4.20503e+52
0.0292748 9.99722 4.31663 1.11286e+53 11.4805 4.23022 3.7458e+52 13.7403 3.23424 4.21368e+52
0.0293748 9.9932 4.31375 1.11075e+53 11.484 4.22795 3.7577e+52 13.7445 3.22996 4.22232e+52
0.0294748 9.98918 4.31087 1.10864e+53 11.4876 4.22567 3.7696e+52 13.7487 3.22568 4.23097e+52
0.0295748 9.98325 4.30619 1.10524e+53 11.4903 4.22376 3.78172e+52 13.7503 3.22291 4.2386e+52
0.0296748 9.97569 4.29998 1.10073e+53 11.4921 4.22217 3.79403e+52 13.7494 3.22143 4.24536e+52
0.0297748 9.96813 4.29377 1.09622e+53 11.494 4.22059 3.80634e+52 13.7485 3.21996 4.25213e+52
0.0298748 9.96056 4.28755 1.09171e+53 11.4959 4.219 3.81866e+52 13.7477 3.21848 4.25889e+52
0.0299748 9.953 4.28134 1.0872e+53 11.4978 4.21741 3.83097e+52 13.7468 3.217 4.26566e+52
0.0300748 9.94543 4.27513 1.08269e+53 11.4997 4.21582 3.84328e+52 13.746 3.21553 4.27242e+52
0.0301748 9.93787 4.26891 1.07818e+53 11.5016 4.21424 3.85559e+52 13.7451 3.21405 4.27919e+52
0.0302748 9.9303 4.2627 1.07367e+53 11.5035 4.21265 3.8679e+52 13.7443 3.21258 4.28595e+52
0.0303748 9.92274 4.25649 1.06916e+53 11.5054 4.21106 3.88021e+52 13.7434 3.2111 4.29272e+52
0.0304748 9.91517 4.25027 1.06465e+53 11.5073 4.20947 3.89253e+52 13.7426 3.20963 4.29948e+52
0.0305748 9.90872 4.24599 1.06097e+53 11.5097 4.20813 3.90493e+52 13.7422 3.20864 4.30577e+52
0.0306748 9.90347 4.24378 1.0582e+53 11.5128 4.20705 3.91745e+52 13.7423 3.20818 4.31155e+52
0.0307748 9.89822 4.24157 1.05543e+53 11.5158 4.20597 3.92996e+52 13.7425 3.20771 4.31733e+52
0.0308748 9.89298 4.23936 1.05266e+53 11.5188 4.20489 3.94247e+52 13.7426 3.20725 4.32311e+52
0.0309748 9.88773 4.23715 1.04988e+53 11.5218 4.20381 3.95498e+52 13.7427 3.20679 4.32889e+52
0.0310748 9.88248 4.23494 1.04711e+53 11.5249 4.20274 3.96749e+52 13.7428 3.20633 4.33467e+52
0.0311748 9.87723 4.23273 1.04434e+53 11.5279 4.20166 3.98e+52 13.7429 3.20586 4.34045e+52
0.0312748 9.87198 4.23051 1.04157e+53 11.5309 4.20058 3.99251e+52 13.7431 3.2054 4.34623e+52
0.0313748 9.86673 4.2283 1.0388e+53 11.534 4.1995 4.00502e+52 13.7432 3.20494 4.35201e+52
0.0314748 9.86148 4.22609 1.03602e+53 11.537 4.19842 4.01753e+52 13.7433 3.20448 4.35779e+52
0.0315748 9.8561 4.22394 1.03313e+53 11.5406 4.19759 4.0307e+52 13.7442 3.20344 4.36342e+52
0.0316748 9.85048 4.22191 1.02999e+53 11.5452 4.19722 4.04515e+52 13.7466 3.20129 4.36877e+52
0.0317748 9.84487 4.21987 1.02685e+53 11.5499 4.19686 4.05959e+52 13.7489 3.19913 4.37411e+52
0.0318748 9.83925 4.21783 1.02371e+53 11.5545 4.1965 4.07404e+52 13.7513 3.19698 4.37945e+52
0.0319748 9.83363 4.2158 1.02057e+53 11.5592 4.19614 4.08848e+52 13.7537 3.19483 4.3848e+52
0.0320748 9.82801 4.21376 1.01743e+53 11.5638 4.19578 4.10293e+52 13.756 3.19268 4.39014e+52
0.0321748 9.82239 4.21172 1.01429e+53 11.5685 4.19541 4.11737e+52 13.7584 3.19053 4.39548e+52
0.0322748 9.81677 4.20969 1.01116e+53 11.5731 4.19505 4.13182e+52 13.7607 3.18837 4.40083e+52
0.0323748 9.81115 4.20765 1.00802e+53 11.5778 4.19469 4.14626e+52 13.7631 3.18622 4.40617e+52
0.0324748 9.80554 4.20561 1.00488e+53 11.5824 4.19433 4.16071e+52 13.7655 3.18407 4.41151e+52
0.0325748 9.79999 4.2032 1.00175e+53 11.5867 4.19368 4.17472e+52 13.7672 3.18224 4.41648e+52
0.0326748 9.79461 4.19991 9.98643e+52 11.5902 4.19237 4.18772e+52 13.7673 3.18117 4.42057e+52
0.0327748 9.78924 4.19662 9.95537e+52 11.5937 4.19105 4.20072e+52 13.7674 3.18011 4.42465e+52
0.0328748 9.78387 4.19333 9.92431e+52 11.5973 4.18973 4.21372e+52 13.7675 3.17904 4.42873e+52
0.0329748 9.77849 4.19003 9.89326e+52 11.6008 4.18842 4.22672e+52 13.7676 3.17797 4.43282e+52
0.0330748 9.77312 4.18674 9.8622e+52 11.6043 4.1871 4.23972e+52 13.7677 3.17691 4.4369e+52
0.0331748 9.76774 4.18345 9.83114e+52 11.6078 4.18578 4.25272e+52 13.7678 3.17584 4.44099e+52
0.0332748 9.76237 4.18016 9.80008e+52 11.6113 4.18447 4.26572e+52 13.7679 3.17477 4.44507e+52
0.0333748 9.75699 4.17686 9.76902e+52 11.6149 4.18315 4.27872e+52 13.768 3.1737 4.44915e+52
0.0334748 9.75162 4.17357 9.73797e+52 11.6184 4.18184 4.29172e+52 13.7681 3.17264 4.45324e+52
0.0335748 9.74637 4.17062 9.7081e+52 11.6218 4.18082 4.30458e+52 13.7683 3.17184 4.45736e+52
0.0336748 9.74178 4.16947 9.68464e+52 11.625 4.18143 4.31667e+52 13.7684 3.17248 4.46169e+52
0.0337748 9.73719 4.16833 9.66118e+52 11.6282 4.18204 4.32876e+52 13.7686 3.17312 4.46601e+52
0.0338748 9.7326 4.16719 9.63772e+52 11.6314 4.18264 4.34084e+52 13.7688 3.17376 4.47034e+52
0.0339748 9.72801 4.16604 9.61426e+52 11.6345 4.18325 4.35293e+52 13.769 3.1744 4.47467e+52
0.0340748 9.72342 4.1649 9.59081e+52 11.6377 4.18386 4.36502e+52 13.7692 3.17505 4.479e+52
0.0341748 9.71883 4.16376 9.56735e+52 11.6409 4.18447 4.37711e+52 13.7694 3.17569 4.48333e+52
0.0342748 9.71424 4.16261 9.54389e+52 11.6441 4.18508 4.3892e+52 13.7696 3.17633 4.48765e+52
0.0343748 9.70965 4.16147 9.52043e+52 11.6472 4.18568 4.40128e+52 13.7698 3.17697 4.49198e+52
0.0344748 9.70506 4.16033 9.49697e+52 11.6504 4.18629 4.41337e+52 13.77 3.17761 4.49631e+52
0.0345748 9.70037 4.1584 9.47312e+52 11.6537 4.18611 4.4257e+52 13.7703 3.17762 4.50066e+52
0.0346748 9.69508 4.15219 9.44717e+52 11.6574 4.18162 4.43931e+52 13.7718 3.17417 4.50517e+52
0.0347748 9.6898 4.14598 9.42121e+52 11.6612 4.17712 4.45292e+52 13.7733 3.17072 4.50968e+52
0.0348748 9.68451 4.13977 9.39526e+52 11.665 4.17263 4.46653e+52 13.7748 3.16728 4.51418e+52
0.0349748 9.67923 4.13356 9.36931e+52 11.6687 4.16813 4.48014e+52 13.7763 3.16383 4.51869e+52
0.0350748 9.67395 4.12735 9.34335e+52 11.6725 4.16364 4.49375e+52 13.7778 3.16038 4.52319e+52
0.0351748 9.66866 4.12114 9.3174e+52 11.6763 4.15915 4.50736e+52 13.7793 3.15693 4.5277e+52
0.0352748 9.66338 4.11493 9.29144e+52 11.68 4.15465 4.52097e+52 13.7808 3.15348 4.5322e+52
0.0353748 9.6581 4.10872 9.26549e+52 11.6838 4.15016 4.53458e+52 13.7823 3.15003 4.53671e+52
0.0354748 9.65281 4.10251 9.23954e+52 11.6875 4.14566 4.54819e+52 13.7838 3.14658 4.54122e+52
0.0355748 9.6478 4.09705 9.21478e+52 11.6914 4.14186 4.56164e+52 13.7856 3.14352 4.54567e+52
0.0356748 9.64433 4.09584 9.19671e+52 11.6958 4.14193 4.57426e+52 13.7888 3.14264 4.54986e+52
0.0357748 9.64086 4.09462 9.17864e+52 11.7001 4.142 4.58688e+52 13.792 3.14176 4.55405e+52
0.0358748 9.63738 4.0934 9.16057e+52 11.7045 4.14207 4.5995e+52 13.7952 3.14088 4.55824e+52
0.0359748 9.63391 4.09218 9.1425e+52 11.7088 4.14215 4.61212e+52 13.7984 3.13999 4.56243e+52
0.0360748 9.63044 4.09097 9.12443e+52 11.7132 4.14222 4.62473e+52 13.8016 3.13911 4.56662e+52
0.0361748 9.62697 4.08975 9.10636e+52 11.7175 4.14229 4.63735e+52 13.8048 3.13823 4.57081e+52
0.0362748 9.62349 4.08853 9.0883e+52 11.7219 4.14236 4.64997e+52 13.8079 3.13735 4.575e+52
0.0363748 9.62002 4.08731 9.07023e+52 11.7263 4.14243 4.66259e+52 13.8111 3.13647 4.57919e+52
0.0364748 9.61655 4.0861 9.05216e+52 11.7306 4.1425 4.6752e+52 13.8143 3.13559 4.58338e+52
0.0365748 9.61279 4.08478 9.0331e+52 11.7346 4.14253 4.68757e+52 13.8168 3.13487 4.58717e+52
0.0366748 9.6074 4.08291 9.0084e+52 11.7365 4.14231 4.69849e+52 13.8147 3.13508 4.58867e+52
0.0367748 9.60202 4.08104 8.9837e+52 11.7384 4.1421 4.7094e+52 13.8127 3.13529 4.59017e+52
0.0368748 9.59663 4.07916 8.95899e+52 11.7403 4.14188 4.72032e+52 13.8106 3.13551 4.59167e+52
0.0369748 9.59124 4.07729 8.93429e+52 11.7422 4.14166 4.73124e+52 13.8086 3.13572 4.59317e+52
0.0370748 9.58585 4.07541 8.90959e+52 11.7441 4.14145 4.74215e+52 13.8065 3.13593 4.59468e+52
0.0371748 9.58047 4.07354 8.88488e+52 11.746 4.14123 4.75307e+52 13.8045 3.13614 4.59618e+52
0.0372748 9.57508 4.07167 8.86018e+52 11.7479 4.14101 4.76399e+52 13.8025 3.13635 4.59768e+52
0.0373748 9.56969 4.06979 8.83548e+52 11.7497 4.1408 4.77491e+52 13.8004 3.13657 4.59918e+52
0.0374748 9.5643 4.06792 8.81077e+52 11.7516 4.14058 4.78582e+52 13.7984 3.13678 4.60069e+52
0.0375748 9.55922 4.06597 8.78688e+52 11.7539 4.14023 4.79707e+52 13.797 3.13683 4.60261e+52
0.0376748 9.55594 4.06359 8.76774e+52 11.7584 4.1391 4.81021e+52 13.7993 3.13597 4.60698e+52
0.0377748 9.55265 4.06121 8.74861e+52 11.7629 4.13796 4.82336e+52 13.8017 3.13511 4.61135e+52
0.0378748 9.54937 4.05884 8.72947e+52 11.7674 4.13683 4.8365e+52 13.8041 3.13425 4.61572e+52
0.0379748 9.54609 4.05646 8.71033e+52 11.7719 4.1357 4.84965e+52 13.8065 3.13339 4.62009e+52
0.0380748 9.5428 4.05408 8.69119e+52 11.7764 4.13456 4.86279e+52 13.8088 3.13253 4.62446e+52
0.0381748 9.53952 4.0517 8.67206e+52 11.7809 4.13343 4.87594e+52 13.8112 3.13167 4.62883e+52
0.0382748 9.53623 4.04932 8.65292e+52 11.7854 4.1323 4.88908e+52 13.8136 3.13081 4.6332e+52
0.0383748 9.53295 4.04694 8.63378e+52 11.7899 4.13116 4.90223e+52 13.816 3.12995 4.63757e+52
0.0384748 9.52966 4.04456 8.61465e+52 11.7944 4.13003 4.91537e+52 13.8184 3.12909 4.64194e+52
0.0385748 9.52634 4.04243 8.59558e+52 11.7988 4.12914 4.92843e+52 13.8206 3.12831 4.64621e+52
0.0386748 9.5228 4.04175 8.57695e+52 11.8027 4.12969 4.94099e+52 13.822 3.12801 4.64987e+52
0.0387748 9.51927 4.04107 8.55831e+52 11.8065 4.13025 4.95355e+52 13.8235 3.12771 4.65353e+52
0.0388748 9.51573 4.0404 8.53968e+52 11.8103 4.13081 4.96611e+52 13.8249 3.12741 4.65719e+52
0.0389748 9.51219 4.03972 8.52105e+52 11.8141 4.13137 4.97867e+52 13.8263 3.12712 4.66085e+52
0.0390748 9.50865 4.03904 8.50241e+52 11.8179 4.13193 4.99124e+52 13.8277 3.12682 4.66451e+52
0.0391748 9.50511 4.03837 8.48378e+52 11.8217 4.13249 5.0038e+52 13.8292 3.12652 4.66817e+52
0.0392748 9.50157 4.03769 8.46514e+52 11.8256 4.13304 5.01636e+52 13.8306 3.12622 4.67183e+52
0.0393748 9.49803 4.03701 8.44651e+52 11.8294 4.1336 5.02892e+52 13.832 3.12593 4.67549e+52
0.0394748 9.49449 4.03634 8.42787e+52 11.8332 4.13416 5.04148e+52 13.8335 3.12563 4.67915e+52
0.0395748 9.49112 4.03532 8.4097e+52 11.8369 4.13438 5.05373e+52 13.835 3.12502 4.68265e+52
0.0396748 9.48879 4.03223 8.39435e+52 11.8401 4.13248 5.06407e+52 13.8369 3.12248 4.68517e+52
0.0397748 9.48646 4.02915 8.379e+52 11.8434 4.13059 5.07441e+52 13.8389 3.11995 4.68769e+52
0.0398748 9.48413 4.02606 8.36365e+52 11.8466 4.12869 5.08475e+52 13.8409 3.11741 4.6902e+52
0.0399748 9.4818 4.02297 8.3483e+52 11.8498 4.1268 5.09509e+52 13.8429 3.11488 4.69272e+52
0.0400748 9.47948 4.01988 8.33295e+52 11.853 4.1249 5.10543e+52 13.8449 3.11234 4.69523e+52
0.0401748 9.47715 4.0168 8.3176e+52 11.8562 4.12301 5.11577e+52 13.8469 3.10981 4.69775e+52
0.0402748 9.47482 4.01371 8.30225e+52 11.8594 4.12112 5.12611e+52 13.8489 3.10727 4.70026e+52
0.0403748 9.47249 4.01062 8.2869e+52 11.8627 4.11922 5.13646e+52 13.8509 3.10474 4.70278e+52
0.0404748 9.47016 4.00753 8.27155e+52 11.8659 4.11733 5.1468e+52 13.8529 3.1022 4.70529e+52
0.0405748 9.46789 4.00466 8.25676e+52 11.8691 4.11562 5.15723e+52 13.8548 3.09988 4.70787e+52
0.0406748 9.46596 4.00319 8.2456e+52 11.8724 4.11506 5.16822e+52 13.8561 3.09886 4.71086e+52
0.0407748 9.46403 4.00171 8.23444e+52 11.8756 4.11451 5.17922e+52 13.8574 3.09785 4.71384e+52
0.0408748 9.4621 4.00024 8.22327e+52 11.8789 4.11396 5.19021e+52 13.8587 3.09684 4.71683e+52
0.0409748 9.46017 3.99876 8.21211e+52 11.8822 4.11341 5.20121e+52 13.8601 3.09583 4.71981e+52
0.0410748 9.45825 3.99729 8.20094e+52 11.8854 4.11286 5.21221e+52 13.8614 3.09482 4.72279e+52
0.0411748 9.45632 3.99581 8.18978e+52 11.8887 4.11231 5.2232e+52 13.8627 3.09381 4.72578e+52
0.0412748 9.45439 3.99434 8.17861e+52 11.892 4.11176 5.2342e+52 13.8641 3.09279 4.72876e+52
0.0413748 9.45246 3.99286 8.16745e+52 11.8953 4.1112 5.24519e+52 13.8654 3.09178 4.73175e+52
0.0414748 9.45054 3.99139 8.15629e+52 11.8985 4.11065 5.25619e+52 13.8667 3.09077 4.73473e+52
0.0415748 9.44847 3.98944 8.14444e+52 11.9016 4.10984 5.26697e+52 13.8677 3.08971 4.73751e+52
0.0416748 9.44549 3.98429 8.12792e+52 11.903 4.10721 5.27628e+52 13.8668 3.08836 4.73885e+52
0.0417748 9.4425 3.97913 8.11141e+52 11.9045 4.10459 5.28558e+52 13.8659 3.08701 4.7402e+52
0.0418748 9.43951 3.97397 8.0949e+52 11.906 4.10197 5.29489e+52 13.865 3.08566 4.74154e+52
0.0419748 9.43653 3.96882 8.07838e+52 11.9074 4.09935 5.3042e+52 13.8641 3.08431 4.74289e+52
0.0420748 9.43354 3.96366 8.06187e+52 11.9089 4.09672 5.31351e+52 13.8631 3.08296 4.74423e+52
0.0421748 9.43056 3.95851 8.04535e+52 11.9104 4.0941 5.32281e+52 13.8622 3.08161 4.74558e+52
0.0422748 9.42757 3.95335 8.02884e+52 11.9119 4.09148 5.33212e+52 13.8613 3.08026 4.74692e+52
0.0423748 9.42458 3.9482 8.01233e+52 11.9133 4.08886 5.34143e+52 13.8604 3.07891 4.74827e+52
0.0424748 9.4216 3.94304 7.99581e+52 11.9148 4.08623 5.35073e+52 13.8594 3.07755 4.74961e+52
0.0425748 9.41884 3.9382 7.97982e+52 11.9166 4.08381 5.36014e+52 13.859 3.07627 4.75112e+52
0.0426748 9.41778 3.93566 7.96763e+52 11.9206 4.08286 5.37027e+52 13.8619 3.07551 4.75387e+52
0.0427748 9.41672 3.93312 7.95545e+52 11.9247 4.08191 5.3804e+52 13.8648 3.07474 4.75662e+52
0.0428748 9.41566 3.93059 7.94327e+52 11.9287 4.08096 5.39053e+52 13.8677 3.07397 4.75937e+52
0.0429748 9.41459 3.92805 7.93108e+52 11.9327 4.08001 5.40065e+52 13.8706 3.07321 4.76212e+52
0.0430748 9.41353 3.92552 7.9189e+52 11.9368 4.07906 5.41078e+52 13.8735 3.07244 4.76487e+52
0.0431748 9.41247 3.92298 7.90672e+52 11.9408 4.07812 5.42091e+52 13.8764 3.07167 4.76762e+52
0.0432748 9.41141 3.92044 7.89453e+52 11.9448 4.07717 5.43104e+52 13.8793 3.07091 4.77036e+52
0.0433748 9.41035 3.91791 7.88235e+52 11.9489 4.07622 5.44117e+52 13.8822 3.07014 4.77311e+52
0.0434748 9.40928 3.91537 7.87016e+52 11.9529 4.07527 5.4513e+52 13.8851 3.06938 4.77586e+52
0.0435748 9.40817 3.91311 7.85819e+52 11.9567 4.07464 5.46128e+52 13.8877 3.06881 4.77852e+52
0.0436748 9.40661 3.91305 7.8479e+52 11.9584 4.07654 5.47012e+52 13.8875 3.06979 4.7805e+52
0.0437748 9.40505 3.913 7.83761e+52 11.9601 4.07844 5.47896e+52 13.8873 3.07077 4.78248e+52
0.0438748 9.40349 3.91294 7.82732e+52 11.9617 4.08034 5.4878e+52 13.887 3.07175 4.78445e+52
0.0439748 9.40193 3.91288 7.81703e+52 11.9634 4.08225 5.49664e+52 13.8868 3.07273 4.78643e+52
0.0440748 9.40037 3.91282 7.80674e+52 11.9651 4.08415 5.50548e+52 13.8866 3.07371 4.78841e+52
0.0441748 9.39881 3.91277 7.79645e+52 11.9668 4.08605 5.51432e+52 13.8864 3.07469 4.79038e+52
0.0442748 9.39725 3.91271 7.78616e+52 11.9685 4.08795 5.52315e+52 13.8862 3.07567 4.79236e+52
0.0443748 9.3957 3.91265 7.77587e+52 11.9702 4.08986 5.53199e+52 13.886 3.07666 4.79433e+52
0.0444748 9.39414 3.91259 7.76558e+52 11.9719 4.09176 5.54083e+52 13.8858 3.07764 4.79631e+52
0.0445748 9.39268 3.91226 7.75541e+52 11.9737 4.09334 5.54971e+52 13.8857 3.0784 4.79826e+52
0.0446748 9.39213 3.90961 7.74626e+52 11.9767 4.09221 5.55897e+52 13.8866 3.0773 4.79999e+52
