# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
0.393249 13.8415 2.18366 2.96106e+52 16.1027 2.5898 2.99338e+52 15.3786 1.96257 1.86325e+52
0.393349 13.8428 2.18654 2.9615e+52 16.1037 2.59353 2.99358e+52 15.3771 1.96603 1.86273e+52
0.393449 13.8442 2.18942 2.96194e+52 16.1048 2.59727 2.99377e+52 15.3756 1.96949 1.86221e+52
0.393549 13.8455 2.19229 2.96238e+52 16.1058 2.601 2.99397e+52 15.374 1.97295 1.8617e+52
0.393649 13.8469 2.19517 2.96282e+52 16.1069 2.60473 2.99416e+52 15.3725 1.9764 1.86118e+52
0.393749 13.8481 2.19857 2.963e+52 16.1077 2.60895 2.99397e+52 15.3708 1.9806 1.86057e+52
0.393849 13.8492 2.20341 2.96245e+52 16.1079 2.61451 2.99268e+52 15.3685 1.98684 1.85971e+52
0.393949 13.8502 2.20825 2.96191e+52 16.1081 2.62008 2.9914e+52 15.3663 1.99309 1.85884e+52
0.394049 13.8512 2.2131 2.96137e+52 16.1083 2.62564 2.99011e+52 15.364 1.99934 1.85798e+52
0.394149 13.8522 2.21794 2.96082e+52 16.1085 2.6312 2.98882e+52 15.3618 2.00559 1.85711e+52
0.394249 13.8533 2.22278 2.96028e+52 16.1087 2.63676 2.98753e+52 15.3595 2.01184 1.85624e+52
0.394349 13.8543 2.22763 2.95974e+52 16.1088 2.64233 2.98625e+52 15.3573 2.01809 1.85538e+52
0.394449 13.8553 2.23247 2.95919e+52 16.109 2.64789 2.98496e+52 15.355 2.02434 1.85451e+52
0.394549 13.8608 2.22709 2.96127e+52 16.114 2.6405 2.98654e+52 15.3591 2.01783 1.85531e+52
0.394649 13.8682 2.21727 2.96449e+52 16.1211 2.62748 2.98938e+52 15.3659 2.00578 1.85683e+52
0.394749 13.8756 2.20744 2.96772e+52 16.1282 2.61445 2.99222e+52 15.3727 1.99373 1.85835e+52
0.394849 13.883 2.19762 2.97094e+52 16.1353 2.60143 2.99505e+52 15.3795 1.98167 1.85987e+52
0.394949 13.8904 2.18779 2.97416e+52 16.1424 2.5884 2.99789e+52 15.3864 1.96962 1.86139e+52
0.395049 13.8978 2.17797 2.97739e+52 16.1494 2.57538 3.00072e+52 15.3932 1.95756 1.86291e+52
0.395149 13.9052 2.16814 2.98061e+52 16.1565 2.56235 3.00356e+52 15.4 1.94551 1.86444e+52
0.395249 13.9119 2.1593 2.98351e+52 16.1631 2.55067 3.00625e+52 15.4067 1.93445 1.86586e+52
0.395349 13.9143 2.15702 2.98431e+52 16.166 2.54793 3.00799e+52 15.413 1.93 1.86661e+52
0.395449 13.9167 2.15474 2.9851e+52 16.169 2.54519 3.00973e+52 15.4194 1.92556 1.86736e+52
0.395549 13.9192 2.15246 2.9859e+52 16.1719 2.54246 3.01147e+52 15.4257 1.92112 1.86812e+52
0.395649 13.9216 2.15018 2.98669e+52 16.1749 2.53972 3.01321e+52 15.432 1.91668 1.86887e+52
0.395749 13.924 2.1479 2.98748e+52 16.1779 2.53698 3.01495e+52 15.4383 1.91224 1.86962e+52
0.395849 13.9264 2.14561 2.98828e+52 16.1808 2.53425 3.01669e+52 15.4446 1.90779 1.87038e+52
0.395949 13.9289 2.14333 2.98907e+52 16.1838 2.53151 3.01843e+52 15.4509 1.90335 1.87113e+52
0.396049 13.9287 2.14298 2.98777e+52 16.1839 2.53083 3.01775e+52 15.4533 1.90203 1.87113e+52
0.396149 13.9282 2.14295 2.98611e+52 16.1836 2.5305 3.01664e+52 15.4551 1.90124 1.87099e+52
0.396249 13.9276 2.14293 2.98444e+52 16.1833 2.53017 3.01554e+52 15.4568 1.90046 1.87086e+52
0.396349 13.927 2.1429 2.98278e+52 16.183 2.52984 3.01444e+52 15.4586 1.89967 1.87072e+52
0.396449 13.9264 2.14288 2.98112e+52 16.1827 2.52951 3.01334e+52 15.4603 1.89889 1.87059e+52
0.396549 13.9259 2.14285 2.97946e+52 16.1824 2.52918 3.01223e+52 15.4621 1.8981 1.87046e+52
0.396649 13.9258 2.14397 2.97792e+52 16.1825 2.53035 3.01125e+52 15.4638 1.89857 1.87028e+52
0.396749 13.9269 2.14838 2.97674e+52 16.1839 2.53585 3.01062e+52 15.4653 1.90266 1.86998e+52
0.396849 13.9281 2.15279 2.97557e+52 16.1852 2.54134 3.00999e+52 15.4669 1.90675 1.86968e+52
0.396949 13.9293 2.1572 2.97439e+52 16.1865 2.54683 3.00936e+52 15.4684 1.91084 1.86938e+52
0.397049 13.9305 2.16161 2.97321e+52 16.1879 2.55232 3.00873e+52 15.47 1.91493 1.86908e+52
0.397149 13.9317 2.16602 2.97203e+52 16.1892 2.55781 3.00809e+52 15.4715 1.91902 1.86878e+52
0.397249 13.9329 2.17044 2.97085e+52 16.1906 2.5633 3.00746e+52 15.473 1.92311 1.86848e+52
0.397349 13.9341 2.17485 2.96968e+52 16.1919 2.56879 3.00683e+52 15.4746 1.9272 1.86818e+52
0.397449 13.9353 2.17926 2.9685e+52 16.1932 2.57428 3.0062e+52 15.4761 1.93129 1.86788e+52
0.397549 13.935 2.18387 2.96704e+52 16.1927 2.58002 3.00526e+52 15.4751 1.9362 1.86733e+52
0.397649 13.9262 2.18964 2.96391e+52 16.1813 2.58723 3.00254e+52 15.4587 1.946 1.86528e+52
0.397749 13.9174 2.19542 2.96078e+52 16.1698 2.59443 2.99981e+52 15.4423 1.9558 1.86323e+52
0.397849 13.9086 2.2012 2.95766e+52 16.1583 2.60164 2.99708e+52 15.4259 1.9656 1.86118e+52
0.397949 13.8999 2.20698 2.95453e+52 16.1469 2.60884 2.99436e+52 15.4095 1.97539 1.85913e+52
0.398049 13.8911 2.21276 2.9514e+52 16.1354 2.61605 2.99163e+52 15.3931 1.98519 1.85708e+52
0.398149 13.8819 2.21698 2.94808e+52 16.124 2.62143 2.98865e+52 15.3784 1.9932 1.85521e+52
0.398249 13.871 2.21299 2.94377e+52 16.1133 2.61716 2.98433e+52 15.3721 1.99175 1.85429e+52
0.398349 13.86 2.209 2.93946e+52 16.1026 2.6129 2.98001e+52 15.3658 1.99031 1.85338e+52
0.398449 13.849 2.20501 2.93515e+52 16.0919 2.60864 2.97569e+52 15.3595 1.98887 1.85247e+52
0.398549 13.8381 2.20101 2.93084e+52 16.0812 2.60438 2.97137e+52 15.3532 1.98743 1.85155e+52
0.398649 13.8271 2.19702 2.92653e+52 16.0705 2.60012 2.96706e+52 15.347 1.98598 1.85064e+52
0.398749 13.8161 2.19303 2.92222e+52 16.0598 2.59586 2.96274e+52 15.3407 1.98454 1.84972e+52
0.398849 13.8171 2.19524 2.92122e+52 16.0619 2.5993 2.96141e+52 15.342 1.9885 1.84908e+52
0.398949 13.8271 2.20209 2.92269e+52 16.0736 2.60849 2.96233e+52 15.349 1.9965 1.84863e+52
0.399049 13.837 2.20893 2.92415e+52 16.0853 2.61769 2.96326e+52 15.3561 2.0045 1.84819e+52
0.399149 13.8469 2.21578 2.92562e+52 16.097 2.62689 2.96418e+52 15.3631 2.0125 1.84774e+52
0.399249 13.8568 2.22262 2.92709e+52 16.1086 2.63609 2.9651e+52 15.3701 2.02049 1.8473e+52
0.399349 13.8667 2.22947 2.92856e+52 16.1203 2.64528 2.96602e+52 15.3771 2.02849 1.84685e+52
0.399449 13.8767 2.23632 2.93003e+52 16.132 2.65448 2.96694e+52 15.3841 2.03649 1.84641e+52
0.399549 13.8825 2.22897 2.93324e+52 16.1384 2.64516 2.96952e+52 15.3885 2.02596 1.84752e+52
0.399649 13.8871 2.2172 2.937e+52 16.1432 2.63005 2.97262e+52 15.3921 2.00965 1.84912e+52
0.399749 13.8917 2.20542 2.94076e+52 16.148 2.61494 2.97572e+52 15.3957 1.99334 1.85072e+52
0.399849 13.8963 2.19365 2.94452e+52 16.1527 2.59983 2.97882e+52 15.3992 1.97703 1.85232e+52
0.399949 13.9009 2.18187 2.94828e+52 16.1575 2.58472 2.98192e+52 15.4028 1.96072 1.85392e+52
0.400049 13.9055 2.1701 2.95203e+52 16.1622 2.56961 2.98502e+52 15.4064 1.94441 1.85552e+52
0.400149 13.9101 2.15832 2.95579e+52 16.167 2.5545 2.98812e+52 15.4099 1.9281 1.85712e+52
0.400249 13.9124 2.15692 2.95707e+52 16.171 2.55321 2.9887e+52 15.4152 1.92506 1.8574e+52
0.400349 13.9146 2.15603 2.95822e+52 16.175 2.55262 2.98916e+52 15.4206 1.9227 1.85761e+52
0.400449 13.9168 2.15515 2.95938e+52 16.1789 2.55202 2.98961e+52 15.4259 1.92033 1.85782e+52
0.400549 13.9191 2.15427 2.96053e+52 16.1829 2.55143 2.99007e+52 15.4313 1.91797 1.85803e+52
0.400649 13.9213 2.15339 2.96168e+52 16.1869 2.55084 2.99052e+52 15.4366 1.9156 1.85824e+52
0.400749 13.9235 2.1525 2.96284e+52 16.1909 2.55024 2.99098e+52 15.442 1.91323 1.85845e+52
0.400849 13.9255 2.15155 2.96374e+52 16.1944 2.54942 2.99115e+52 15.4469 1.91097 1.85864e+52
0.400949 13.926 2.15014 2.96314e+52 16.1954 2.54718 2.98958e+52 15.4492 1.90931 1.85866e+52
0.401049 13.9265 2.14873 2.96255e+52 16.1963 2.54494 2.98802e+52 15.4515 1.90766 1.85867e+52
0.401149 13.9269 2.14732 2.96195e+52 16.1973 2.54271 2.98646e+52 15.4538 1.906 1.85869e+52
0.401249 13.9274 2.14591 2.96135e+52 16.1983 2.54047 2.98489e+52 15.4561 1.90435 1.85871e+52
0.401349 13.9279 2.14451 2.96075e+52 16.1993 2.53823 2.98333e+52 15.4584 1.90269 1.85872e+52
0.401449 13.9284 2.1431 2.96016e+52 16.2002 2.53599 2.98176e+52 15.4606 1.90104 1.85874e+52
0.401549 13.9295 2.14224 2.95972e+52 16.2016 2.53452 2.98087e+52 15.463 1.89976 1.85878e+52
0.401649 13.9317 2.14249 2.95959e+52 16.2038 2.53457 2.98133e+52 15.4655 1.89925 1.85886e+52
0.401749 13.9339 2.14273 2.95947e+52 16.206 2.53463 2.98179e+52 15.468 1.89874 1.85895e+52
0.401849 13.9361 2.14298 2.95934e+52 16.2082 2.53469 2.98225e+52 15.4704 1.89822 1.85903e+52
0.401949 13.9383 2.14323 2.95922e+52 16.2104 2.53474 2.98271e+52 15.4729 1.89771 1.85911e+52
0.402049 13.9406 2.14348 2.9591e+52 16.2126 2.5348 2.98317e+52 15.4754 1.8972 1.8592e+52
0.402149 13.9428 2.14372 2.95897e+52 16.2148 2.53485 2.98363e+52 15.4779 1.89669 1.85928e+52
0.402249 13.9433 2.14412 2.95812e+52 16.2152 2.53513 2.98317e+52 15.4789 1.89663 1.85914e+52
0.402349 13.9421 2.14465 2.95659e+52 16.2139 2.53561 2.98188e+52 15.4786 1.89699 1.85878e+52
0.402449 13.941 2.14518 2.95506e+52 16.2127 2.53609 2.98058e+52 15.4784 1.89736 1.85843e+52
0.402549 13.9399 2.14571 2.95354e+52 16.2114 2.53658 2.97928e+52 15.4781 1.89772 1.85807e+52
0.402649 13.9387 2.14624 2.95201e+52 16.2102 2.53706 2.97798e+52 15.4778 1.89809 1.85772e+52
0.402749 13.9376 2.14677 2.95048e+52 16.2089 2.53754 2.97668e+52 15.4775 1.89845 1.85736e+52
0.402849 13.9365 2.1473 2.94895e+52 16.2077 2.53802 2.97538e+52 15.4773 1.89881 1.85701e+52
0.402949 13.938 2.1476 2.94852e+52 16.2087 2.53816 2.97515e+52 15.4784 1.89912 1.8569e+52
0.403049 13.9406 2.1478 2.94854e+52 16.2106 2.53816 2.97535e+52 15.4801 1.8994 1.85689e+52
0.403149 13.9431 2.14801 2.94856e+52 16.2126 2.53815 2.97555e+52 15.4818 1.89968 1.85687e+52
0.403249 13.9457 2.14822 2.94857e+52 16.2145 2.53815 2.97575e+52 15.4834 1.89996 1.85686e+52
0.403349 13.9483 2.14843 2.94859e+52 16.2165 2.53815 2.97594e+52 15.4851 1.90024 1.85685e+52
0.403449 13.9509 2.14863 2.9486e+52 16.2184 2.53814 2.97614e+52 15.4868 1.90052 1.85683e+52
0.403549 13.9535 2.14884 2.94862e+52 16.2204 2.53814 2.97634e+52 15.4885 1.9008 1.85682e+52
0.403649 13.9509 2.14896 2.94671e+52 16.2173 2.53808 2.97512e+52 15.4869 1.90111 1.85655e+52
0.403749 13.9478 2.14907 2.9446e+52 16.2136 2.53801 2.97375e+52 15.485 1.90143 1.85626e+52
0.403849 13.9447 2.14919 2.94248e+52 16.2099 2.53794 2.97237e+52 15.483 1.90174 1.85596e+52
0.403949 13.9416 2.1493 2.94036e+52 16.2062 2.53787 2.97099e+52 15.4811 1.90206 1.85566e+52
0.404049 13.9385 2.14941 2.93824e+52 16.2025 2.5378 2.96961e+52 15.4791 1.90237 1.85537e+52
0.404149 13.9354 2.14952 2.93613e+52 16.1988 2.53773 2.96824e+52 15.4772 1.90269 1.85507e+52
0.404249 13.9328 2.14962 2.93422e+52 16.1956 2.53767 2.96706e+52 15.4755 1.90296 1.85479e+52
0.404349 13.9346 2.14959 2.93443e+52 16.1968 2.53777 2.9679e+52 15.4761 1.90283 1.85469e+52
0.404449 13.9364 2.14956 2.93465e+52 16.198 2.53787 2.96873e+52 15.4768 1.90271 1.85458e+52
0.404549 13.9381 2.14953 2.93486e+52 16.1992 2.53796 2.96957e+52 15.4775 1.90258 1.85447e+52
0.404649 13.9399 2.1495 2.93507e+52 16.2005 2.53806 2.97041e+52 15.4782 1.90245 1.85437e+52
0.404749 13.9417 2.14947 2.93528e+52 16.2017 2.53816 2.97125e+52 15.4789 1.90233 1.85426e+52
0.404849 13.9435 2.14944 2.93549e+52 16.2029 2.53825 2.97208e+52 15.4795 1.9022 1.85416e+52
0.404949 13.9442 2.1495 2.93546e+52 16.203 2.53846 2.97257e+52 15.4792 1.90232 1.85396e+52
0.405049 13.9421 2.14977 2.9348e+52 16.2001 2.53895 2.97216e+52 15.4762 1.90306 1.85352e+52
0.405149 13.94 2.15003 2.93414e+52 16.1973 2.53944 2.97175e+52 15.4732 1.9038 1.85308e+52
0.405249 13.9379 2.1503 2.93349e+52 16.1944 2.53993 2.97135e+52 15.4702 1.90454 1.85264e+52
0.405349 13.9358 2.15057 2.93283e+52 16.1916 2.54042 2.97094e+52 15.4672 1.90528 1.8522e+52
0.405449 13.9337 2.15083 2.93217e+52 16.1887 2.5409 2.97053e+52 15.4642 1.90603 1.85176e+52
0.405549 13.9316 2.1511 2.93152e+52 16.1859 2.54139 2.97012e+52 15.4612 1.90677 1.85132e+52
0.405649 13.9319 2.15146 2.93201e+52 16.1855 2.54204 2.97098e+52 15.4594 1.90779 1.85107e+52
0.405749 13.9349 2.15191 2.9338e+52 16.1878 2.54286 2.97325e+52 15.4591 1.90913 1.85104e+52
0.405849 13.9379 2.15237 2.93558e+52 16.1901 2.54368 2.97552e+52 15.4587 1.91047 1.85102e+52
0.405949 13.9409 2.15283 2.93737e+52 16.1924 2.5445 2.97779e+52 15.4583 1.91181 1.85099e+52
0.406049 13.9439 2.15328 2.93916e+52 16.1947 2.54532 2.98006e+52 15.4579 1.91316 1.85096e+52
0.406149 13.9468 2.15374 2.94094e+52 16.197 2.54614 2.98233e+52 15.4576 1.9145 1.85093e+52
0.406249 13.9498 2.15419 2.94273e+52 16.1994 2.54696 2.9846e+52 15.4572 1.91584 1.8509e+52
0.406349 13.9505 2.15747 2.94293e+52 16.1994 2.55107 2.98494e+52 15.4553 1.91991 1.8504e+52
0.406449 13.95 2.16219 2.94233e+52 16.1984 2.55686 2.9843e+52 15.4526 1.92539 1.84965e+52
0.406549 13.9496 2.16692 2.94172e+52 16.1973 2.56266 2.98365e+52 15.4499 1.93086 1.8489e+52
0.406649 13.9491 2.17164 2.94111e+52 16.1963 2.56845 2.983e+52 15.4472 1.93633 1.84816e+52
0.406749 13.9486 2.17637 2.94051e+52 16.1952 2.57425 2.98236e+52 15.4446 1.94181 1.84741e+52
0.406849 13.9481 2.18109 2.9399e+52 16.1941 2.58004 2.98171e+52 15.4419 1.94728 1.84666e+52
0.406949 13.9476 2.18582 2.93929e+52 16.1931 2.58584 2.98106e+52 15.4392 1.95276 1.84591e+52
0.407049 13.9485 2.18744 2.93961e+52 16.1932 2.5878 2.98121e+52 15.4364 1.95607 1.84546e+52
0.407149 13.9497 2.18852 2.94009e+52 16.1936 2.58909 2.9815e+52 15.4336 1.95899 1.84506e+52
0.407249 13.9508 2.18959 2.94057e+52 16.194 2.59038 2.9818e+52 15.4308 1.96192 1.84466e+52
0.407349 13.9519 2.19067 2.94105e+52 16.1944 2.59167 2.98209e+52 15.428 1.96484 1.84425e+52
0.407449 13.9531 2.19175 2.94153e+52 16.1947 2.59296 2.98238e+52 15.4252 1.96777 1.84385e+52
0.407549 13.9542 2.19282 2.942e+52 16.1951 2.59425 2.98267e+52 15.4224 1.97069 1.84345e+52
0.407649 13.9554 2.19396 2.94249e+52 16.1956 2.5956 2.98298e+52 15.4197 1.9736 1.84305e+52
0.407749 13.9577 2.19627 2.943e+52 16.1973 2.59834 2.98364e+52 15.42 1.97602 1.84277e+52
0.407849 13.96 2.19858 2.94352e+52 16.1991 2.60108 2.98431e+52 15.4203 1.97845 1.8425e+52
0.407949 13.9622 2.20089 2.94404e+52 16.2009 2.60382 2.98497e+52 15.4206 1.98087 1.84222e+52
0.408049 13.9645 2.20321 2.94456e+52 16.2026 2.60656 2.98564e+52 15.4209 1.9833 1.84194e+52
0.408149 13.9668 2.20552 2.94508e+52 16.2044 2.6093 2.9863e+52 15.4212 1.98572 1.84166e+52
0.408249 13.969 2.20783 2.9456e+52 16.2061 2.61204 2.98697e+52 15.4215 1.98815 1.84138e+52
0.408349 13.9698 2.21071 2.94505e+52 16.2062 2.61521 2.98649e+52 15.4206 1.99153 1.8409e+52
0.408449 13.9697 2.21394 2.94385e+52 16.2051 2.61864 2.9853e+52 15.4191 1.99551 1.84029e+52
0.408549 13.9695 2.21718 2.94264e+52 16.2041 2.62208 2.98411e+52 15.4175 1.99949 1.83968e+52
0.408649 13.9694 2.22041 2.94144e+52 16.2031 2.62551 2.98292e+52 15.4159 2.00347 1.83907e+52
0.408749 13.9693 2.22365 2.94023e+52 16.202 2.62895 2.98173e+52 15.4144 2.00745 1.83845e+52
0.408849 13.9691 2.22688 2.93902e+52 16.201 2.63238 2.98054e+52 15.4128 2.01143 1.83784e+52
0.408949 13.969 2.23012 2.93782e+52 16.2 2.63582 2.97935e+52 15.4113 2.01541 1.83723e+52
0.409049 13.9735 2.22294 2.93938e+52 16.2042 2.62637 2.98084e+52 15.4158 2.0071 1.83813e+52
0.409149 13.9791 2.21326 2.9416e+52 16.2097 2.61383 2.98296e+52 15.4217 1.99585 1.83938e+52
0.409249 13.9848 2.20358 2.94382e+52 16.2152 2.60128 2.98509e+52 15.4277 1.98459 1.84064e+52
0.409349 13.9904 2.1939 2.94605e+52 16.2207 2.58874 2.98721e+52 15.4337 1.97333 1.8419e+52
0.409449 13.996 2.18422 2.94827e+52 16.2263 2.5762 2.98933e+52 15.4396 1.96207 1.84315e+52
0.409549 14.0017 2.17455 2.95049e+52 16.2318 2.56365 2.99146e+52 15.4456 1.95081 1.84441e+52
0.409649 14.0073 2.16487 2.95272e+52 16.2373 2.55111 2.99358e+52 15.4515 1.93955 1.84567e+52
0.409749 14.0095 2.16096 2.95353e+52 16.2411 2.54676 2.99515e+52 15.459 1.9326 1.84662e+52
0.409849 14.0117 2.15708 2.95433e+52 16.2449 2.54243 2.99671e+52 15.4665 1.92566 1.84757e+52
0.409949 14.0139 2.1532 2.95513e+52 16.2487 2.53811 2.99827e+52 15.474 1.91873 1.84852e+52
0.410049 14.0161 2.14932 2.95593e+52 16.2525 2.53379 2.99983e+52 15.4814 1.91179 1.84947e+52
0.410149 14.0183 2.14544 2.95674e+52 16.2563 2.52947 3.00139e+52 15.4889 1.90486 1.85042e+52
0.410249 14.0205 2.14156 2.95754e+52 16.2601 2.52514 3.00295e+52 15.4964 1.89792 1.85137e+52
0.410349 14.0221 2.13824 2.95799e+52 16.2632 2.52148 3.00401e+52 15.5028 1.89197 1.85211e+52
0.410449 14.0207 2.13737 2.95689e+52 16.263 2.52074 3.00291e+52 15.5045 1.89032 1.8519e+52
0.410549 14.0193 2.1365 2.95579e+52 16.2629 2.51999 3.0018e+52 15.5063 1.88867 1.85169e+52
0.410649 14.0179 2.13563 2.9547e+52 16.2628 2.51924 3.0007e+52 15.508 1.88703 1.85148e+52
0.410749 14.0165 2.13477 2.9536e+52 16.2627 2.51849 2.99959e+52 15.5097 1.88538 1.85127e+52
0.410849 14.0152 2.1339 2.9525e+52 16.2626 2.51774 2.99849e+52 15.5115 1.88373 1.85106e+52
0.410949 14.0138 2.13303 2.95141e+52 16.2625 2.51699 2.99738e+52 15.5132 1.88208 1.85085e+52
0.411049 14.0136 2.1325 2.95088e+52 16.2633 2.51653 2.99669e+52 15.5148 1.881 1.8507e+52
0.411149 14.0156 2.13253 2.95132e+52 16.2655 2.51656 2.99669e+52 15.516 1.88086 1.85067e+52
0.411249 14.0176 2.13256 2.95175e+52 16.2678 2.5166 2.99668e+52 15.5173 1.88072 1.85063e+52
0.411349 14.0195 2.13259 2.95219e+52 16.27 2.51663 2.99668e+52 15.5186 1.88058 1.85059e+52
0.411449 14.0215 2.13262 2.95262e+52 16.2723 2.51666 2.99667e+52 15.5199 1.88043 1.85056e+52
0.411549 14.0235 2.13265 2.95306e+52 16.2746 2.51669 2.99667e+52 15.5212 1.88029 1.85052e+52
0.411649 14.0254 2.13268 2.95349e+52 16.2768 2.51672 2.99666e+52 15.5225 1.88015 1.85048e+52
0.411749 14.0256 2.13274 2.95303e+52 16.2772 2.5167 2.99607e+52 15.5229 1.88005 1.85035e+52
0.411849 14.0245 2.13284 2.95187e+52 16.2761 2.51662 2.99503e+52 15.5225 1.87999 1.85014e+52
0.411949 14.0233 2.13293 2.95071e+52 16.275 2.51655 2.99399e+52 15.5222 1.87993 1.84993e+52
0.412049 14.0222 2.13303 2.94956e+52 16.2739 2.51647 2.99295e+52 15.5218 1.87987 1.84973e+52
0.412149 14.021 2.13312 2.9484e+52 16.2728 2.5164 2.99191e+52 15.5215 1.87981 1.84952e+52
0.412249 14.0199 2.13322 2.94725e+52 16.2717 2.51632 2.99087e+52 15.5211 1.87975 1.84931e+52
0.412349 14.0187 2.13331 2.94609e+52 16.2706 2.51625 2.98983e+52 15.5208 1.87969 1.8491e+52
0.412449 14.019 2.13342 2.94577e+52 16.2705 2.51625 2.98965e+52 15.5208 1.87975 1.84895e+52
0.412549 14.0197 2.13353 2.94573e+52 16.2708 2.51628 2.98974e+52 15.521 1.87986 1.84883e+52
0.412649 14.0203 2.13364 2.94568e+52 16.2711 2.51631 2.98983e+52 15.5212 1.87996 1.8487e+52
0.412749 14.021 2.13375 2.94563e+52 16.2713 2.51634 2.98992e+52 15.5214 1.88006 1.84857e+52
0.412849 14.0217 2.13386 2.94559e+52 16.2716 2.51637 2.99001e+52 15.5215 1.88017 1.84844e+52
0.412949 14.0224 2.13397 2.94554e+52 16.2719 2.5164 2.9901e+52 15.5217 1.88027 1.84832e+52
0.413049 14.0231 2.13408 2.94549e+52 16.2721 2.51642 2.99019e+52 15.5219 1.88038 1.84819e+52
0.413149 14.0242 2.12445 2.94592e+52 16.2727 2.50475 2.99079e+52 15.5217 1.87232 1.84811e+52
0.413249 14.0254 2.11425 2.94637e+52 16.2733 2.4924 2.99142e+52 15.5215 1.86379 1.84803e+52
0.413349 14.0266 2.10405 2.94682e+52 16.2739 2.48005 2.99205e+52 15.5213 1.85527 1.84795e+52
0.413449 14.0278 2.09385 2.94727e+52 16.2744 2.4677 2.99269e+52 15.521 1.84674 1.84787e+52
0.413549 14.029 2.08366 2.94772e+52 16.275 2.45536 2.99332e+52 15.5208 1.83821 1.84779e+52
0.413649 14.0302 2.07346 2.94817e+52 16.2756 2.44301 2.99395e+52 15.5206 1.82969 1.84771e+52
0.413749 14.0314 2.0646 2.94858e+52 16.2763 2.43229 2.99461e+52 15.5206 1.82229 1.84765e+52
0.413849 14.033 2.06426 2.94877e+52 16.2779 2.43194 2.99539e+52 15.5218 1.8221 1.8477e+52
0.413949 14.0346 2.06393 2.94895e+52 16.2794 2.4316 2.99617e+52 15.523 1.8219 1.84774e+52
0.414049 14.0362 2.0636 2.94914e+52 16.281 2.43126 2.99695e+52 15.5242 1.82171 1.84779e+52
0.414149 14.0378 2.06327 2.94933e+52 16.2825 2.43092 2.99774e+52 15.5254 1.82152 1.84784e+52
0.414249 14.0394 2.06294 2.94951e+52 16.2841 2.43057 2.99852e+52 15.5266 1.82132 1.84789e+52
0.414349 14.041 2.0626 2.9497e+52 16.2856 2.43023 2.9993e+52 15.5278 1.82113 1.84794e+52
0.414449 14.0422 2.06246 2.94953e+52 16.2867 2.43003 2.99971e+52 15.5289 1.82097 1.84792e+52
0.414549 14.0424 2.06272 2.94862e+52 16.2868 2.43011 2.99936e+52 15.5295 1.8209 1.84778e+52
0.414649 14.0427 2.06297 2.94771e+52 16.287 2.43019 2.99902e+52 15.5301 1.82082 1.84763e+52
0.414749 14.043 2.06322 2.9468e+52 16.2871 2.43027 2.99867e+52 15.5307 1.82075 1.84749e+52
0.414849 14.0433 2.06348 2.94589e+52 16.2872 2.43035 2.99832e+52 15.5313 1.82067 1.84735e+52
0.414949 14.0436 2.06373 2.94498e+52 16.2874 2.43043 2.99797e+52 15.5319 1.8206 1.8472e+52
0.415049 14.0438 2.06398 2.94407e+52 16.2875 2.43051 2.99762e+52 15.5325 1.82052 1.84706e+52
0.415149 14.0441 2.06421 2.94321e+52 16.2875 2.43054 2.99723e+52 15.533 1.82053 1.84691e+52
0.415249 14.0442 2.0644 2.94239e+52 16.2873 2.43053 2.99682e+52 15.5335 1.82062 1.84675e+52
0.415349 14.0444 2.0646 2.94158e+52 16.2872 2.43053 2.9964e+52 15.534 1.82071 1.8466e+52
0.415449 14.0446 2.0648 2.94077e+52 16.287 2.43052 2.99598e+52 15.5344 1.8208 1.84645e+52
0.415549 14.0448 2.06499 2.93995e+52 16.2869 2.43051 2.99556e+52 15.5349 1.82089 1.84629e+52
0.415649 14.045 2.06519 2.93914e+52 16.2867 2.4305 2.99515e+52 15.5353 1.82098 1.84614e+52
0.415749 14.0451 2.06538 2.93832e+52 16.2865 2.43049 2.99473e+52 15.5358 1.82107 1.84599e+52
0.415849 14.0458 2.06551 2.93818e+52 16.2864 2.4304 2.99507e+52 15.5356 1.82124 1.84589e+52
0.415949 14.0467 2.06561 2.93832e+52 16.2863 2.43028 2.99572e+52 15.535 1.82143 1.84581e+52
0.416049 14.0476 2.06572 2.93845e+52 16.2862 2.43016 2.99638e+52 15.5344 1.82162 1.84573e+52
0.416149 14.0485 2.06582 2.93859e+52 16.2861 2.43004 2.99704e+52 15.5339 1.82182 1.84565e+52
0.416249 14.0494 2.06592 2.93873e+52 16.2861 2.42991 2.99769e+52 15.5333 1.82201 1.84557e+52
0.416349 14.0503 2.06602 2.93886e+52 16.286 2.42979 2.99835e+52 15.5328 1.8222 1.84549e+52
0.416449 14.0512 2.06613 2.939e+52 16.2859 2.42967 2.999e+52 15.5322 1.82239 1.84541e+52
0.416549 14.0518 2.06591 2.93913e+52 16.286 2.42949 2.99956e+52 15.532 1.82239 1.84529e+52
0.416649 14.0524 2.06565 2.93926e+52 16.2861 2.4293 3.0001e+52 15.5317 1.82237 1.84516e+52
