# If you use this flux, cite http://wwwmpa.mpa-garching.mpg.de/ccsnarchive/data/Huedepohl2014_phd_thesis/, 
# Huedepohl, L. (2014), Neutrinos from the Formation, Cooling and Black Hole Collapse of Neutron Stars, PhD. Thesis, Technische Universitat Muenchen
# time (s), <energy> (MeV), alpha, luminosity (foe/s), for nu_e, nu_e_bar, nu_mu
3.14385 9.34704 2.69256 2.81588e+51 12.2384 2.40284 3.59839e+51 11.7772 2.29456 4.03451e+51
3.14395 9.34721 2.69271 2.81528e+51 12.2379 2.40281 3.59974e+51 11.7771 2.29444 4.0343e+51
3.14405 9.34737 2.69286 2.81468e+51 12.2374 2.40279 3.6011e+51 11.777 2.29432 4.0341e+51
3.14415 9.34753 2.693 2.81409e+51 12.2369 2.40276 3.60246e+51 11.7768 2.2942 4.03389e+51
3.14425 9.34769 2.69315 2.81349e+51 12.2364 2.40274 3.60381e+51 11.7767 2.29408 4.03368e+51
3.14435 9.3476 2.6931 2.81284e+51 12.2365 2.40293 3.60462e+51 11.7765 2.29405 4.03351e+51
3.14445 9.34718 2.6928 2.81211e+51 12.2374 2.4034 3.60474e+51 11.7764 2.29414 4.03337e+51
3.14455 9.34676 2.6925 2.81138e+51 12.2383 2.40386 3.60485e+51 11.7763 2.29423 4.03324e+51
3.14465 9.34634 2.69219 2.81065e+51 12.2392 2.40433 3.60496e+51 11.7761 2.29432 4.0331e+51
3.14475 9.34592 2.69189 2.80993e+51 12.2401 2.40479 3.60508e+51 11.776 2.29441 4.03297e+51
3.14485 9.3455 2.69159 2.8092e+51 12.2409 2.40526 3.60519e+51 11.7759 2.29449 4.03283e+51
3.14495 9.34508 2.69129 2.80847e+51 12.2418 2.40572 3.60531e+51 11.7758 2.29458 4.0327e+51
3.14505 9.34465 2.69099 2.80774e+51 12.2427 2.40619 3.60542e+51 11.7756 2.29467 4.03256e+51
3.14515 9.34423 2.69069 2.80701e+51 12.2436 2.40666 3.60554e+51 11.7755 2.29476 4.03242e+51
3.14525 9.34381 2.69038 2.80629e+51 12.2445 2.40712 3.60565e+51 11.7754 2.29485 4.03229e+51
3.14535 9.34343 2.69016 2.80581e+51 12.2451 2.40742 3.60544e+51 11.7753 2.2949 4.03212e+51
3.14545 9.3431 2.69007 2.80574e+51 12.2454 2.40743 3.60469e+51 11.7752 2.29489 4.0319e+51
3.14555 9.34278 2.68998 2.80568e+51 12.2457 2.40744 3.60393e+51 11.7751 2.29487 4.03167e+51
3.14565 9.34245 2.68988 2.80562e+51 12.246 2.40745 3.60317e+51 11.775 2.29486 4.03145e+51
3.14575 9.34213 2.68979 2.80555e+51 12.2463 2.40747 3.60242e+51 11.7749 2.29485 4.03123e+51
3.14585 9.3418 2.6897 2.80549e+51 12.2466 2.40748 3.60166e+51 11.7748 2.29483 4.031e+51
3.14595 9.34148 2.68961 2.80543e+51 12.2469 2.40749 3.6009e+51 11.7747 2.29482 4.03078e+51
3.14605 9.34115 2.68952 2.80537e+51 12.2472 2.4075 3.60015e+51 11.7746 2.29481 4.03056e+51
3.14615 9.34083 2.68942 2.8053e+51 12.2475 2.40751 3.59939e+51 11.7745 2.29479 4.03033e+51
3.14625 9.3405 2.68933 2.80524e+51 12.2478 2.40752 3.59864e+51 11.7744 2.29478 4.03011e+51
3.14635 9.34018 2.68926 2.8051e+51 12.248 2.40753 3.59772e+51 11.7743 2.29477 4.02989e+51
3.14645 9.33985 2.68923 2.80479e+51 12.2482 2.40753 3.59645e+51 11.7742 2.29476 4.02968e+51
3.14655 9.33953 2.6892 2.80448e+51 12.2484 2.40753 3.59517e+51 11.774 2.29476 4.02946e+51
3.14665 9.3392 2.68916 2.80416e+51 12.2485 2.40753 3.5939e+51 11.7738 2.29475 4.02925e+51
3.14675 9.33888 2.68913 2.80385e+51 12.2487 2.40753 3.59262e+51 11.7737 2.29475 4.02904e+51
3.14685 9.33856 2.6891 2.80353e+51 12.2489 2.40752 3.59135e+51 11.7735 2.29474 4.02883e+51
3.14695 9.33823 2.68907 2.80322e+51 12.249 2.40752 3.59008e+51 11.7734 2.29474 4.02861e+51
3.14705 9.33791 2.68904 2.80291e+51 12.2492 2.40752 3.5888e+51 11.7732 2.29473 4.0284e+51
3.14715 9.33758 2.68901 2.80259e+51 12.2494 2.40752 3.58753e+51 11.773 2.29473 4.02819e+51
3.14725 9.33726 2.68898 2.80228e+51 12.2495 2.40752 3.58625e+51 11.7729 2.29472 4.02797e+51
3.14735 9.33685 2.68888 2.80223e+51 12.2496 2.40749 3.58488e+51 11.7727 2.29473 4.02777e+51
3.14745 9.33624 2.68862 2.80291e+51 12.2494 2.40737 3.58323e+51 11.7726 2.29476 4.02757e+51
3.14755 9.33562 2.68836 2.80359e+51 12.2491 2.40725 3.58159e+51 11.7725 2.2948 4.02737e+51
3.14765 9.335 2.68811 2.80428e+51 12.2489 2.40714 3.57994e+51 11.7724 2.29484 4.02717e+51
3.14775 9.33439 2.68785 2.80496e+51 12.2487 2.40702 3.5783e+51 11.7723 2.29487 4.02698e+51
3.14785 9.33377 2.68759 2.80564e+51 12.2485 2.4069 3.57665e+51 11.7722 2.29491 4.02678e+51
3.14795 9.33315 2.68733 2.80632e+51 12.2483 2.40678 3.57501e+51 11.772 2.29495 4.02658e+51
3.14805 9.33254 2.68707 2.807e+51 12.2481 2.40667 3.57336e+51 11.7719 2.29498 4.02639e+51
3.14815 9.33192 2.68681 2.80768e+51 12.2479 2.40655 3.57172e+51 11.7718 2.29502 4.02619e+51
3.14825 9.3313 2.68655 2.80836e+51 12.2476 2.40643 3.57008e+51 11.7717 2.29506 4.02599e+51
3.14835 9.33081 2.68637 2.80911e+51 12.2474 2.4063 3.5684e+51 11.7716 2.29508 4.0258e+51
3.14845 9.33082 2.68652 2.81013e+51 12.247 2.4061 3.56659e+51 11.7714 2.29505 4.02564e+51
3.14855 9.33083 2.68666 2.81114e+51 12.2466 2.4059 3.56478e+51 11.7712 2.29502 4.02547e+51
3.14865 9.33083 2.6868 2.81216e+51 12.2462 2.4057 3.56298e+51 11.771 2.29499 4.02531e+51
3.14875 9.33084 2.68694 2.81317e+51 12.2458 2.4055 3.56117e+51 11.7708 2.29496 4.02514e+51
3.14885 9.33084 2.68708 2.81419e+51 12.2454 2.4053 3.55936e+51 11.7706 2.29494 4.02498e+51
3.14895 9.33085 2.68722 2.8152e+51 12.2451 2.4051 3.55756e+51 11.7704 2.29491 4.02481e+51
3.14905 9.33086 2.68736 2.81622e+51 12.2447 2.4049 3.55575e+51 11.7702 2.29488 4.02465e+51
3.14915 9.33086 2.6875 2.81724e+51 12.2443 2.4047 3.55394e+51 11.77 2.29485 4.02448e+51
3.14925 9.33087 2.68764 2.81825e+51 12.2439 2.4045 3.55214e+51 11.7698 2.29482 4.02432e+51
3.14935 9.33096 2.68786 2.81925e+51 12.2435 2.40432 3.5505e+51 11.7697 2.29481 4.02415e+51
3.14945 9.33141 2.68837 2.82018e+51 12.2431 2.40427 3.5496e+51 11.7697 2.29487 4.02397e+51
3.14955 9.33186 2.68888 2.82112e+51 12.2427 2.40421 3.5487e+51 11.7697 2.29494 4.02379e+51
3.14965 9.33232 2.68939 2.82205e+51 12.2422 2.40415 3.5478e+51 11.7697 2.295 4.02361e+51
3.14975 9.33277 2.68991 2.82298e+51 12.2418 2.4041 3.5469e+51 11.7697 2.29507 4.02343e+51
3.14985 9.33322 2.69042 2.82392e+51 12.2414 2.40404 3.546e+51 11.7698 2.29513 4.02325e+51
3.14995 9.33367 2.69093 2.82485e+51 12.241 2.40398 3.5451e+51 11.7698 2.29519 4.02307e+51
3.15005 9.33413 2.69144 2.82578e+51 12.2405 2.40393 3.5442e+51 11.7698 2.29526 4.02289e+51
3.15015 9.33458 2.69196 2.82671e+51 12.2401 2.40387 3.5433e+51 11.7698 2.29532 4.02271e+51
3.15025 9.33503 2.69247 2.82765e+51 12.2397 2.40381 3.5424e+51 11.7698 2.29539 4.02254e+51
3.15035 9.33546 2.69299 2.82859e+51 12.2392 2.40372 3.54152e+51 11.7698 2.29545 4.02236e+51
3.15045 9.33564 2.6936 2.82965e+51 12.2376 2.40328 3.54078e+51 11.7695 2.29543 4.02224e+51
3.15055 9.33581 2.69421 2.83072e+51 12.236 2.40283 3.54004e+51 11.7692 2.29542 4.02211e+51
3.15065 9.33599 2.69482 2.83178e+51 12.2344 2.40239 3.5393e+51 11.7689 2.29541 4.02199e+51
3.15075 9.33617 2.69543 2.83285e+51 12.2328 2.40195 3.53856e+51 11.7686 2.29539 4.02186e+51
3.15085 9.33635 2.69604 2.83391e+51 12.2313 2.4015 3.53782e+51 11.7683 2.29538 4.02174e+51
3.15095 9.33653 2.69665 2.83498e+51 12.2297 2.40106 3.53708e+51 11.768 2.29537 4.02161e+51
3.15105 9.3367 2.69725 2.83604e+51 12.2281 2.40062 3.53634e+51 11.7677 2.29535 4.02149e+51
3.15115 9.33688 2.69786 2.83711e+51 12.2265 2.40017 3.5356e+51 11.7674 2.29534 4.02136e+51
3.15125 9.33706 2.69847 2.83817e+51 12.2249 2.39973 3.53485e+51 11.7671 2.29533 4.02123e+51
3.15135 9.33724 2.69908 2.83924e+51 12.2234 2.39929 3.53411e+51 11.7668 2.29531 4.02111e+51
3.15145 9.33816 2.6995 2.83959e+51 12.2224 2.39927 3.53502e+51 11.7668 2.29533 4.02106e+51
3.15155 9.33908 2.69991 2.83994e+51 12.2214 2.39925 3.53593e+51 11.7669 2.29534 4.02102e+51
3.15165 9.34 2.70033 2.84029e+51 12.2204 2.39923 3.53684e+51 11.767 2.29536 4.02097e+51
3.15175 9.34092 2.70074 2.84064e+51 12.2194 2.39921 3.53776e+51 11.767 2.29537 4.02092e+51
3.15185 9.34184 2.70116 2.84099e+51 12.2184 2.39919 3.53867e+51 11.7671 2.29538 4.02088e+51
3.15195 9.34276 2.70157 2.84134e+51 12.2175 2.39917 3.53958e+51 11.7671 2.2954 4.02083e+51
3.15205 9.34368 2.70199 2.84169e+51 12.2165 2.39915 3.54049e+51 11.7672 2.29541 4.02078e+51
3.15215 9.3446 2.7024 2.84204e+51 12.2155 2.39914 3.54141e+51 11.7672 2.29543 4.02073e+51
3.15225 9.34551 2.70282 2.84239e+51 12.2145 2.39912 3.54232e+51 11.7673 2.29544 4.02069e+51
3.15235 9.34643 2.70323 2.84274e+51 12.2135 2.3991 3.54323e+51 11.7673 2.29545 4.02064e+51
3.15245 9.34689 2.70346 2.84247e+51 12.2134 2.39903 3.54411e+51 11.7674 2.29544 4.02056e+51
3.15255 9.34729 2.70367 2.84214e+51 12.2134 2.39895 3.54499e+51 11.7675 2.29542 4.02047e+51
3.15265 9.3477 2.70388 2.84182e+51 12.2133 2.39888 3.54587e+51 11.7675 2.29541 4.02038e+51
3.15275 9.3481 2.70409 2.84149e+51 12.2133 2.3988 3.54675e+51 11.7676 2.29539 4.02029e+51
3.15285 9.3485 2.7043 2.84116e+51 12.2133 2.39873 3.54763e+51 11.7676 2.29537 4.0202e+51
3.15295 9.34891 2.70451 2.84083e+51 12.2132 2.39865 3.54851e+51 11.7677 2.29536 4.02011e+51
3.15305 9.34931 2.70473 2.8405e+51 12.2132 2.39858 3.54938e+51 11.7677 2.29534 4.02003e+51
3.15315 9.34971 2.70494 2.84017e+51 12.2132 2.3985 3.55026e+51 11.7678 2.29532 4.01994e+51
3.15325 9.35012 2.70515 2.83984e+51 12.2132 2.39843 3.55114e+51 11.7678 2.2953 4.01985e+51
3.15335 9.35052 2.70536 2.83951e+51 12.2131 2.39835 3.55202e+51 11.7679 2.29529 4.01976e+51
3.15345 9.35045 2.70514 2.83852e+51 12.2133 2.39836 3.55315e+51 11.7678 2.29526 4.0196e+51
3.15355 9.35028 2.70483 2.83738e+51 12.2134 2.39839 3.55434e+51 11.7677 2.29522 4.01942e+51
3.15365 9.35011 2.70452 2.83624e+51 12.2136 2.39842 3.55553e+51 11.7676 2.29519 4.01924e+51
3.15375 9.34993 2.70421 2.8351e+51 12.2138 2.39845 3.55672e+51 11.7674 2.29516 4.01906e+51
3.15385 9.34976 2.7039 2.83396e+51 12.2139 2.39848 3.55791e+51 11.7673 2.29513 4.01888e+51
3.15395 9.34959 2.70359 2.83282e+51 12.2141 2.39851 3.55909e+51 11.7672 2.2951 4.0187e+51
3.15405 9.34941 2.70328 2.83168e+51 12.2143 2.39853 3.56028e+51 11.7671 2.29506 4.01852e+51
3.15415 9.34924 2.70297 2.83054e+51 12.2144 2.39856 3.56147e+51 11.767 2.29503 4.01834e+51
3.15425 9.34907 2.70266 2.82941e+51 12.2146 2.39859 3.56266e+51 11.7668 2.295 4.01816e+51
3.15435 9.34889 2.70235 2.82827e+51 12.2148 2.39862 3.56385e+51 11.7667 2.29497 4.01798e+51
3.15445 9.34851 2.70195 2.82695e+51 12.2149 2.39856 3.56478e+51 11.7666 2.29492 4.01782e+51
3.15455 9.34808 2.70151 2.82559e+51 12.215 2.39848 3.56564e+51 11.7666 2.29487 4.01768e+51
3.15465 9.34764 2.70108 2.82422e+51 12.2151 2.39839 3.5665e+51 11.7665 2.29482 4.01753e+51
3.15475 9.3472 2.70065 2.82286e+51 12.2152 2.39831 3.56736e+51 11.7664 2.29477 4.01738e+51
3.15485 9.34676 2.70021 2.82149e+51 12.2153 2.39822 3.56822e+51 11.7664 2.29473 4.01724e+51
3.15495 9.34633 2.69978 2.82013e+51 12.2154 2.39814 3.56908e+51 11.7663 2.29468 4.01709e+51
3.15505 9.34589 2.69935 2.81876e+51 12.2155 2.39805 3.56994e+51 11.7662 2.29463 4.01694e+51
3.15515 9.34545 2.69891 2.8174e+51 12.2156 2.39797 3.5708e+51 11.7661 2.29458 4.0168e+51
3.15525 9.34501 2.69848 2.81604e+51 12.2157 2.39788 3.57166e+51 11.7661 2.29453 4.01665e+51
3.15535 9.34458 2.69805 2.81467e+51 12.2158 2.3978 3.57252e+51 11.766 2.29448 4.0165e+51
3.15545 9.34461 2.69809 2.81398e+51 12.2158 2.39779 3.57333e+51 11.766 2.29448 4.0163e+51
3.15555 9.34478 2.69828 2.81348e+51 12.2157 2.39781 3.57412e+51 11.766 2.29448 4.01607e+51
3.15565 9.34496 2.69847 2.81298e+51 12.2156 2.39783 3.57492e+51 11.766 2.29449 4.01585e+51
3.15575 9.34513 2.69866 2.81248e+51 12.2156 2.39785 3.57571e+51 11.7659 2.29449 4.01562e+51
3.15585 9.3453 2.69885 2.81199e+51 12.2155 2.39787 3.57651e+51 11.7659 2.2945 4.0154e+51
3.15595 9.34548 2.69904 2.81149e+51 12.2154 2.39789 3.5773e+51 11.7659 2.29451 4.01518e+51
3.15605 9.34565 2.69923 2.81099e+51 12.2153 2.39791 3.5781e+51 11.7659 2.29451 4.01495e+51
3.15615 9.34583 2.69942 2.8105e+51 12.2153 2.39792 3.57889e+51 11.7659 2.29452 4.01473e+51
3.15625 9.346 2.69961 2.81e+51 12.2152 2.39794 3.57969e+51 11.7659 2.29452 4.0145e+51
3.15635 9.34617 2.6998 2.8095e+51 12.2151 2.39796 3.58048e+51 11.7659 2.29453 4.01428e+51
3.15645 9.34597 2.69977 2.809e+51 12.2152 2.39797 3.581e+51 11.7657 2.29449 4.01408e+51
3.15655 9.34561 2.69964 2.80849e+51 12.2153 2.39798 3.58139e+51 11.7655 2.29442 4.01389e+51
3.15665 9.34524 2.69951 2.80798e+51 12.2154 2.39798 3.58178e+51 11.7652 2.29435 4.0137e+51
3.15675 9.34488 2.69938 2.80748e+51 12.2155 2.39799 3.58217e+51 11.765 2.29429 4.01351e+51
3.15685 9.34451 2.69925 2.80697e+51 12.2155 2.398 3.58256e+51 11.7647 2.29422 4.01332e+51
3.15695 9.34415 2.69911 2.80646e+51 12.2156 2.398 3.58296e+51 11.7645 2.29416 4.01313e+51
3.15705 9.34379 2.69898 2.80595e+51 12.2157 2.39801 3.58335e+51 11.7642 2.29409 4.01294e+51
3.15715 9.34342 2.69885 2.80545e+51 12.2158 2.39802 3.58374e+51 11.764 2.29403 4.01275e+51
3.15725 9.34306 2.69872 2.80494e+51 12.2159 2.39802 3.58413e+51 11.7638 2.29396 4.01256e+51
3.15735 9.3427 2.69859 2.80443e+51 12.216 2.39803 3.58452e+51 11.7635 2.29389 4.01237e+51
3.15745 9.3426 2.69852 2.80411e+51 12.2159 2.39798 3.58499e+51 11.7635 2.29387 4.01219e+51
3.15755 9.34263 2.69847 2.80387e+51 12.2157 2.3979 3.5855e+51 11.7635 2.29387 4.01202e+51
3.15765 9.34266 2.69842 2.80364e+51 12.2155 2.39783 3.58601e+51 11.7636 2.29387 4.01184e+51
3.15775 9.34269 2.69837 2.8034e+51 12.2153 2.39775 3.58652e+51 11.7636 2.29386 4.01167e+51
3.15785 9.34272 2.69833 2.80317e+51 12.2151 2.39768 3.58703e+51 11.7637 2.29386 4.0115e+51
3.15795 9.34275 2.69828 2.80293e+51 12.2149 2.3976 3.58754e+51 11.7637 2.29386 4.01132e+51
3.15805 9.34278 2.69823 2.8027e+51 12.2147 2.39753 3.58805e+51 11.7638 2.29385 4.01115e+51
3.15815 9.34283 2.69821 2.80232e+51 12.2148 2.39756 3.58838e+51 11.7637 2.29383 4.01093e+51
3.15825 9.34288 2.69819 2.80193e+51 12.215 2.39761 3.5887e+51 11.7637 2.2938 4.0107e+51
3.15835 9.34294 2.69817 2.80153e+51 12.2153 2.39766 3.58901e+51 11.7636 2.29376 4.01047e+51
3.15845 9.34299 2.69815 2.80113e+51 12.2155 2.39771 3.58932e+51 11.7635 2.29373 4.01025e+51
3.15855 9.34305 2.69813 2.80074e+51 12.2157 2.39776 3.58963e+51 11.7634 2.2937 4.01002e+51
3.15865 9.3431 2.69811 2.80034e+51 12.2159 2.39781 3.58995e+51 11.7634 2.29367 4.00979e+51
3.15875 9.34315 2.69809 2.79995e+51 12.2162 2.39786 3.59026e+51 11.7633 2.29364 4.00956e+51
3.15885 9.34321 2.69807 2.79955e+51 12.2164 2.39791 3.59057e+51 11.7632 2.29361 4.00934e+51
3.15895 9.34326 2.69805 2.79916e+51 12.2166 2.39796 3.59088e+51 11.7631 2.29357 4.00911e+51
3.15905 9.34332 2.69803 2.79876e+51 12.2168 2.39801 3.5912e+51 11.763 2.29354 4.00888e+51
3.15915 9.34282 2.69743 2.79786e+51 12.2172 2.39805 3.59116e+51 11.7629 2.2935 4.00863e+51
3.15925 9.34225 2.69675 2.79688e+51 12.2175 2.39808 3.59106e+51 11.7628 2.29345 4.00838e+51
3.15935 9.34167 2.69607 2.7959e+51 12.2179 2.39812 3.59097e+51 11.7626 2.2934 4.00812e+51
3.15945 9.3411 2.69539 2.79492e+51 12.2182 2.39815 3.59088e+51 11.7625 2.29336 4.00787e+51
3.15955 9.34052 2.69471 2.79394e+51 12.2186 2.39819 3.59079e+51 11.7624 2.29331 4.00762e+51
3.15965 9.33995 2.69403 2.79296e+51 12.2189 2.39823 3.5907e+51 11.7622 2.29326 4.00736e+51
3.15975 9.33937 2.69335 2.79198e+51 12.2193 2.39826 3.59061e+51 11.7621 2.29321 4.00711e+51
3.15985 9.3388 2.69267 2.791e+51 12.2196 2.3983 3.59052e+51 11.762 2.29317 4.00685e+51
3.15995 9.33822 2.69199 2.79002e+51 12.2199 2.39833 3.59043e+51 11.7618 2.29312 4.0066e+51
3.16005 9.33764 2.69131 2.78904e+51 12.2203 2.39837 3.59033e+51 11.7617 2.29307 4.00635e+51
3.16015 9.33733 2.69131 2.78884e+51 12.2203 2.39827 3.5897e+51 11.7615 2.29305 4.00611e+51
3.16025 9.33705 2.69143 2.78879e+51 12.2202 2.39815 3.58897e+51 11.7614 2.29303 4.00587e+51
3.16035 9.33678 2.69156 2.78874e+51 12.2201 2.39802 3.58823e+51 11.7613 2.29301 4.00564e+51
3.16045 9.3365 2.69168 2.78868e+51 12.2201 2.3979 3.5875e+51 11.7612 2.29299 4.00541e+51
3.16055 9.33623 2.6918 2.78863e+51 12.22 2.39778 3.58676e+51 11.761 2.29297 4.00517e+51
3.16065 9.33596 2.69193 2.78858e+51 12.2199 2.39765 3.58603e+51 11.7609 2.29295 4.00494e+51
3.16075 9.33568 2.69205 2.78852e+51 12.2198 2.39753 3.5853e+51 11.7608 2.29293 4.0047e+51
3.16085 9.33541 2.69218 2.78847e+51 12.2198 2.39741 3.58456e+51 11.7607 2.2929 4.00447e+51
3.16095 9.33514 2.6923 2.78842e+51 12.2197 2.39729 3.58383e+51 11.7605 2.29288 4.00424e+51
3.16105 9.33486 2.69243 2.78836e+51 12.2196 2.39716 3.58309e+51 11.7604 2.29286 4.004e+51
3.16115 9.33483 2.69223 2.78816e+51 12.2194 2.39709 3.5827e+51 11.7602 2.29283 4.00374e+51
3.16125 9.33489 2.69193 2.7879e+51 12.2192 2.39703 3.58241e+51 11.7601 2.29279 4.00347e+51
3.16135 9.33494 2.69163 2.78765e+51 12.219 2.39698 3.58213e+51 11.7599 2.29276 4.0032e+51
3.16145 9.335 2.69134 2.78739e+51 12.2188 2.39692 3.58184e+51 11.7597 2.29272 4.00293e+51
3.16155 9.33505 2.69104 2.78713e+51 12.2185 2.39686 3.58156e+51 11.7596 2.29268 4.00266e+51
3.16165 9.33511 2.69074 2.78688e+51 12.2183 2.39681 3.58128e+51 11.7594 2.29264 4.0024e+51
3.16175 9.33516 2.69044 2.78662e+51 12.2181 2.39675 3.58099e+51 11.7592 2.29261 4.00213e+51
3.16185 9.33522 2.69014 2.78636e+51 12.2179 2.3967 3.58071e+51 11.7591 2.29257 4.00186e+51
3.16195 9.33527 2.68984 2.78611e+51 12.2177 2.39664 3.58042e+51 11.7589 2.29253 4.00159e+51
3.16205 9.33533 2.68954 2.78585e+51 12.2175 2.39658 3.58014e+51 11.7587 2.29249 4.00132e+51
3.16215 9.33547 2.68991 2.78616e+51 12.2171 2.39652 3.57989e+51 11.7586 2.29246 4.00109e+51
3.16225 9.33567 2.69065 2.78678e+51 12.2166 2.39646 3.57966e+51 11.7585 2.29244 4.00088e+51
3.16235 9.33586 2.69139 2.7874e+51 12.2161 2.3964 3.57944e+51 11.7584 2.29242 4.00067e+51
3.16245 9.33605 2.69214 2.78802e+51 12.2156 2.39633 3.57921e+51 11.7583 2.29239 4.00046e+51
3.16255 9.33625 2.69288 2.78864e+51 12.2151 2.39627 3.57898e+51 11.7581 2.29237 4.00026e+51
3.16265 9.33644 2.69362 2.78927e+51 12.2146 2.39621 3.57875e+51 11.758 2.29235 4.00005e+51
3.16275 9.33664 2.69436 2.78989e+51 12.2141 2.39615 3.57852e+51 11.7579 2.29232 3.99984e+51
3.16285 9.33683 2.69511 2.79051e+51 12.2136 2.39608 3.5783e+51 11.7578 2.2923 3.99963e+51
3.16295 9.33703 2.69585 2.79113e+51 12.2131 2.39602 3.57807e+51 11.7577 2.29227 3.99942e+51
3.16305 9.33722 2.69659 2.79175e+51 12.2126 2.39596 3.57784e+51 11.7575 2.29225 3.99922e+51
3.16315 9.33742 2.69688 2.792e+51 12.2123 2.39592 3.57782e+51 11.7574 2.29223 3.99901e+51
3.16325 9.33763 2.69681 2.79194e+51 12.212 2.39589 3.57796e+51 11.7573 2.2922 3.99879e+51
3.16335 9.33784 2.69673 2.79189e+51 12.2116 2.39587 3.5781e+51 11.7572 2.29218 3.99858e+51
3.16345 9.33805 2.69665 2.79184e+51 12.2113 2.39585 3.57825e+51 11.7571 2.29216 3.99837e+51
3.16355 9.33825 2.69658 2.79178e+51 12.211 2.39582 3.57839e+51 11.757 2.29214 3.99816e+51
3.16365 9.33846 2.6965 2.79173e+51 12.2107 2.3958 3.57854e+51 11.7568 2.29211 3.99795e+51
3.16375 9.33867 2.69642 2.79168e+51 12.2104 2.39577 3.57868e+51 11.7567 2.29209 3.99774e+51
3.16385 9.33888 2.69635 2.79162e+51 12.2101 2.39575 3.57882e+51 11.7566 2.29207 3.99752e+51
3.16395 9.33909 2.69627 2.79157e+51 12.2098 2.39572 3.57897e+51 11.7565 2.29205 3.99731e+51
3.16405 9.3393 2.6962 2.79151e+51 12.2095 2.3957 3.57911e+51 11.7564 2.29202 3.9971e+51
3.16415 9.33936 2.69621 2.79134e+51 12.2094 2.39567 3.57908e+51 11.7562 2.292 3.99689e+51
3.16425 9.33931 2.69629 2.79107e+51 12.2093 2.39563 3.57891e+51 11.7561 2.29197 3.99667e+51
3.16435 9.33926 2.69637 2.79081e+51 12.2092 2.39559 3.57874e+51 11.7559 2.29194 3.99645e+51
3.16445 9.33921 2.69645 2.79054e+51 12.2092 2.39555 3.57856e+51 11.7558 2.29191 3.99624e+51
3.16455 9.33916 2.69653 2.79027e+51 12.2091 2.39551 3.57839e+51 11.7556 2.29188 3.99602e+51
3.16465 9.33911 2.69661 2.79e+51 12.209 2.39547 3.57822e+51 11.7555 2.29185 3.9958e+51
3.16475 9.33906 2.69669 2.78973e+51 12.209 2.39543 3.57805e+51 11.7553 2.29182 3.99559e+51
3.16485 9.33901 2.69677 2.78947e+51 12.2089 2.3954 3.57788e+51 11.7552 2.2918 3.99537e+51
3.16495 9.33896 2.69685 2.7892e+51 12.2089 2.39536 3.57771e+51 11.755 2.29177 3.99515e+51
3.16505 9.33891 2.69693 2.78893e+51 12.2088 2.39532 3.57753e+51 11.7549 2.29174 3.99494e+51
3.16515 9.33878 2.69691 2.78874e+51 12.2088 2.39529 3.5773e+51 11.7548 2.29171 3.99472e+51
3.16525 9.33857 2.69676 2.78864e+51 12.2088 2.39529 3.57697e+51 11.7546 2.29167 3.9945e+51
3.16535 9.33835 2.69661 2.78853e+51 12.2087 2.39528 3.57665e+51 11.7545 2.29163 3.99428e+51
3.16545 9.33813 2.69646 2.78843e+51 12.2087 2.39527 3.57633e+51 11.7544 2.2916 3.99406e+51
3.16555 9.33791 2.69631 2.78833e+51 12.2087 2.39527 3.57601e+51 11.7543 2.29156 3.99384e+51
3.16565 9.33769 2.69616 2.78823e+51 12.2087 2.39526 3.57569e+51 11.7542 2.29153 3.99362e+51
3.16575 9.33748 2.69601 2.78813e+51 12.2087 2.39525 3.57537e+51 11.754 2.29149 3.9934e+51
3.16585 9.33726 2.69586 2.78802e+51 12.2087 2.39525 3.57505e+51 11.7539 2.29146 3.99318e+51
3.16595 9.33704 2.69571 2.78792e+51 12.2087 2.39524 3.57473e+51 11.7538 2.29142 3.99296e+51
3.16605 9.33682 2.69556 2.78782e+51 12.2087 2.39523 3.57441e+51 11.7537 2.29138 3.99274e+51
3.16615 9.33677 2.69545 2.78773e+51 12.2087 2.39527 3.57408e+51 11.7536 2.29135 3.9925e+51
3.16625 9.33698 2.69539 2.78767e+51 12.2088 2.39536 3.57374e+51 11.7534 2.29131 3.99225e+51
3.16635 9.33718 2.69533 2.78761e+51 12.2089 2.39546 3.5734e+51 11.7533 2.29127 3.99201e+51
3.16645 9.33738 2.69528 2.78754e+51 12.209 2.39555 3.57306e+51 11.7531 2.29123 3.99176e+51
3.16655 9.33758 2.69522 2.78748e+51 12.2091 2.39565 3.57272e+51 11.753 2.29119 3.99151e+51
3.16665 9.33779 2.69516 2.78742e+51 12.2092 2.39574 3.57238e+51 11.7528 2.29114 3.99126e+51
3.16675 9.33799 2.6951 2.78735e+51 12.2093 2.39584 3.57203e+51 11.7527 2.2911 3.99101e+51
3.16685 9.33819 2.69504 2.78729e+51 12.2094 2.39593 3.57169e+51 11.7525 2.29106 3.99076e+51
3.16695 9.3384 2.69498 2.78723e+51 12.2095 2.39603 3.57135e+51 11.7524 2.29102 3.99051e+51
3.16705 9.3386 2.69492 2.78716e+51 12.2096 2.39612 3.57101e+51 11.7522 2.29098 3.99026e+51
3.16715 9.33861 2.69488 2.78726e+51 12.2096 2.39614 3.57042e+51 11.7521 2.29095 3.99002e+51
3.16725 9.33833 2.69487 2.78762e+51 12.2095 2.39605 3.56943e+51 11.7519 2.29093 3.98979e+51
